,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1742,1.0,0.05,5.236467689641402e-05,-0.9876897959343065,0.008053426330690356,1.4434479549446424,0.0
1743,1.0,0.05,5.298330826214516e-05,-1.0618720512867394,0.007944625225598278,2.2763411859958484,0.0
1744,1.0,0.05,4.723644053970485e-05,-0.6044689828964742,0.009270712479678077,1.425401662516863,0.0
1745,1.0,0.05,4.823591972071887e-05,-0.7191852230614391,0.008809219531548442,3.040369488513261,0.0
1746,1.0,0.05,4.766598650194803e-05,-0.49959657281823766,0.009377694866305852,1.2713906449471533,0.0
1747,1.0,0.05,4.789116848919232e-05,-0.5214453547002904,0.00975347774200246,1.5092736585061286,0.0
1748,1.0,0.05,4.811885461045626e-05,-0.5507276411648991,0.008913107252530736,2.9662024269719174,0.0
1749,1.0,0.05,4.7544457696550606e-05,-0.5576743130207049,0.008864463154406428,2.324062171454921,0.0
1750,1.0,0.05,4.507911510271195e-05,-0.5383534666311522,0.009556909108576548,2.743217632056038,0.0
1751,1.0,0.05,5.016233297972218e-05,-0.5285506643691118,0.007508916744927028,2.4948689748536395,0.0
1752,1.0,0.05,5.0420906207930515e-05,-0.4960551978213754,0.008598073595472728,2.028842244259799,0.0
1753,1.0,0.05,5.0420906207930515e-05,-0.4960551978213754,0.008598073595472728,2.028842244259799,0.0
1754,1.0,0.05,4.440724382311495e-05,-0.6540965302293014,0.009557915121388904,3.4347625105160233,0.0
1755,1.0,0.05,5.2172066068490544e-05,-0.3230464628404981,0.008787477240750031,0.822871923732218,0.0
1756,1.0,0.05,4.9030278146169396e-05,-0.3572640984862101,0.008150971765357024,2.4824135973789105,0.0
1757,1.0,0.05,4.793702744299482e-05,-0.41981514988307644,0.008207860027467583,2.487778587746674,0.0
1758,1.0,0.05,4.4635797523242584e-05,-0.5521974550833981,0.008476129691983287,2.1984768141346183,0.0
1759,1.0,0.05,4.770403254719836e-05,-0.33683443696587645,0.008442468288203386,2.944314901853265,0.0
1760,1.0,0.05,4.761647995579522e-05,-0.43195012952943124,0.008572591819021562,4.123378524886049,0.0
1761,1.0,0.05,4.5352255425557857e-05,-0.7035242832978827,0.008200904451121805,4.310282618873608,0.0
1762,1.0,0.05,4.460011695810951e-05,-0.2792355159170601,0.00912865612851469,2.2219586146310437,0.0
1763,1.0,0.05,5.1657090482558075e-05,-0.852498487765331,0.008133346483777034,1.541781120539261,0.0
1764,1.0,0.05,5.3025781955932115e-05,-0.7328589203878639,0.008062170310563156,2.1458797405361336,0.0
1765,1.0,0.05,5.348871023808278e-05,-0.522342959103895,0.008288538237264184,1.1815287179998353,0.0
1766,1.0,0.05,5.0881782269718806e-05,-0.5608296647122906,0.008858914373595364,2.2928210910596616,0.0
1767,1.0,0.05,4.25868960692835e-05,-0.4064938190951004,0.008672837174156957,3.462619252472118,0.0
1768,1.0,0.05,4.022938350615038e-05,-0.4357875550140342,0.009280356563070207,2.3214737476850624,0.0
1769,1.0,0.05,4.5033774424537106e-05,-0.3184518280091311,0.00811408916647478,3.1424088248260236,0.0
1770,1.0,0.05,4.504653180463849e-05,-0.3428784708263688,0.008577323319182133,2.1857892027365806,0.0
1771,1.0,0.05,4.558342989287283e-05,-0.3007639762170946,0.008612508341313484,1.9928654613542958,0.0
1772,1.0,0.05,4.558342989287283e-05,-0.3007639762170946,0.008612508341313484,1.9928654613542958,0.0
1773,1.0,0.05,4.839965287907663e-05,-0.6891468132225089,0.008784665612979008,2.2490066965070192,0.0
1774,1.0,0.05,4.502537374387509e-05,-0.433350712644609,0.008923383714542541,1.859372599954321,0.0
1775,1.0,0.05,4.4992044431951545e-05,-0.5160199185261369,0.008646737251478295,3.5016364210941076,0.0
1776,1.0,0.05,4.371077857077306e-05,-0.6372212569929232,0.008323663881696306,4.1376512881091685,0.0
1777,1.0,0.05,4.491502536721255e-05,-0.37177078634676164,0.00801132774681225,4.403184505449764,0.0
1778,1.0,0.05,4.623632494268822e-05,-0.42522882186466404,0.007890438134823107,4.4338481479669465,0.0
1779,1.0,0.05,4.3929207040308074e-05,-0.44937992384348036,0.007799835751519834,2.430431364419083,0.0
1780,1.0,0.05,4.5152343759121555e-05,-0.3672219529196621,0.0084824631265297,2.8146641702096344,0.0
1781,1.0,0.05,4.6572841644686474e-05,-0.40703217776052014,0.008209642495195388,3.051424263265219,0.0
1782,1.0,0.05,4.47413283588135e-05,-0.452848436643297,0.008945664827261855,2.2026449410341113,0.0
1783,1.0,0.05,5.127585622292235e-05,-0.8664027526060476,0.008320398940608086,1.5767360392911256,0.0
1784,1.0,0.05,4.61047417411631e-05,-0.6878746677288312,0.009664881416243509,3.3927871535919434,0.0
1785,1.0,0.05,4.774795140832993e-05,-0.350370036881408,0.009299775268732349,4.078647131719103,0.0
1786,1.0,0.05,5.027437116792265e-05,-0.8410575600674814,0.008664120035395916,2.029796979223138,0.0
1787,1.0,0.05,4.471708184250344e-05,-0.8720775761933428,0.009235257942030617,1.5798799916005792,0.0
1788,1.0,0.05,4.471708184250344e-05,-0.8720775761933428,0.009235257942030617,1.5798799916005792,0.0
1789,1.0,0.05,4.311541430786095e-05,-0.8667678858406145,0.00909380117284866,2.2085868660452594,0.0
1790,1.0,0.05,4.643056726343253e-05,-0.8093234922533519,0.008890144399162797,2.145812414559879,0.0
1791,1.0,0.05,4.7352838043892755e-05,-0.9126507633380108,0.008129477539114865,3.30463144299606,0.0
1792,1.0,0.05,5.076616861918437e-05,-0.23479876810830014,0.010695154252473435,1.2678557359760565,0.0
1793,1.0,0.05,4.9252189789870454e-05,-0.23251676809035082,0.010254229475370509,2.5729935983579266,0.0
1794,1.0,0.05,4.996585607262371e-05,-0.14823858558639813,0.009445200377450906,1.0451866189470227,0.0
1795,1.0,0.05,4.307604836977157e-05,-0.8998980123367009,0.008207499649222894,2.5353600289967875,0.0
1796,1.0,0.05,5.076622678935278e-05,-0.03965116075194075,0.009998539152791261,1.228974696154571,0.0
1797,1.0,0.05,5.076622678935278e-05,-0.03965116075194075,0.009998539152791261,1.228974696154571,0.0
1798,1.0,0.05,4.578443355077982e-05,-0.1144982875568541,0.009318389691181648,1.7104693177576973,0.0
1799,1.0,0.05,4.578443355077982e-05,-0.1144982875568541,0.009318389691181648,1.7104693177576973,0.0
1800,1.0,0.05,4.485133443325576e-05,-0.2073204275601217,0.008158172124730106,1.7049499398188261,0.0
1801,1.0,0.05,4.849113664555439e-05,-0.4956609781235741,0.00875386834275186,2.0404767641653434,0.0
1802,1.0,0.05,4.4507187227233547e-05,-0.4524290688077457,0.008580538494153623,2.5249633344092013,0.0
1803,1.0,0.05,5.0461080811195474e-05,-0.6362068218258159,0.008888623423121208,2.1043407733277713,0.0
1804,1.0,0.05,4.28248872695307e-05,-0.43498429713512365,0.008139659440000455,2.2748170270628982,0.0
1805,1.0,0.05,4.28248872695307e-05,-0.43498429713512365,0.008139659440000455,2.2748170270628982,0.0
1806,1.0,0.05,4.365496562261496e-05,-0.4602728977680588,0.008383300458694218,1.739481027177745,0.0
1807,1.0,0.05,4.365496562261496e-05,-0.4602728977680588,0.008383300458694218,1.739481027177745,0.0
1808,1.0,0.05,4.263057032461773e-05,-0.5301512548500398,0.008989252722605924,3.890013561157659,0.0
1809,1.0,0.05,4.6548173256714425e-05,-0.44581176248357224,0.008847529975759877,4.206194691700039,0.0
1810,1.0,0.05,4.842275835141546e-05,-0.2899719973010999,0.009068125136566312,3.9944630764073152,0.0
1811,1.0,0.05,4.3659584023642134e-05,-0.5902187089019506,0.009987544343111745,1.7846092555812616,0.0
1812,1.0,0.05,4.8566099413417814e-05,-0.44519764060907363,0.0076104310271984275,1.1611929956614593,0.0
1813,1.0,0.05,5.095236380617184e-05,-0.40142538838995634,0.007580637531441403,1.452311875671883,0.0
1814,1.0,0.05,5.15526060200841e-05,-0.467210889232085,0.008654466991821312,1.7325948525375083,0.0
1815,1.0,0.05,5.3233798957969685e-05,-0.535580749632139,0.0077671576254225595,0.9857417933464552,0.0
1816,1.0,0.05,5.234679811301573e-05,-0.49765455895878574,0.007594847411321351,2.0691424811112555,0.0
1817,1.0,0.05,4.407828940720334e-05,-0.4057526885537186,0.009275702718496358,2.103291325336251,0.0
1818,1.0,0.05,4.235918646923093e-05,-0.5620645287960233,0.010166872428342298,3.2934434638767818,0.0
1819,1.0,0.05,4.249556091573135e-05,-0.5735470492494734,0.009969641664279986,3.972440393482865,0.0
1820,1.0,0.05,4.680773986119551e-05,-0.37544570540812927,0.008068173192305982,1.4653708725651173,0.0
1821,1.0,0.05,4.7371418888090085e-05,-0.776795874564348,0.008966532833484406,1.928707594351734,0.0
1822,1.0,0.05,4.7371418888090085e-05,-0.776795874564348,0.008966532833484406,1.928707594351734,0.0
1823,1.0,0.05,4.7371418888090085e-05,-0.776795874564348,0.008966532833484406,1.928707594351734,0.0
1824,1.0,0.05,4.819407708422007e-05,-0.7611216440567716,0.008912966057717124,1.896816530876797,0.0
1825,1.0,0.05,4.7238168883379216e-05,-1.015346034541535,0.009053148941078556,2.699921617274951,0.0
1826,1.0,0.05,4.762072472815248e-05,-0.44030269023459034,0.008723998569813504,2.4377969231410974,0.0
1827,1.0,0.05,4.647940212689331e-05,-0.6052362414047554,0.00833363071583722,1.8465913928152047,0.0
1828,1.0,0.05,4.77529153073445e-05,-0.6465715491659232,0.009101146015012497,2.004835541689207,0.0
1829,1.0,0.05,4.57061910495761e-05,-0.5587884840778141,0.008298372523555635,2.1891211761533045,0.0
1830,1.0,0.05,4.522217032577921e-05,-0.44375087267145474,0.008502828598272933,2.299471397058544,0.0
1831,1.0,0.05,4.680975310194587e-05,-0.44328799880099723,0.00856169251442057,1.8368377576381898,0.0
1832,1.0,0.05,4.420012131505873e-05,-0.4987992568426769,0.008312970253014534,2.0510174861757275,0.0
1833,1.0,0.05,4.485398778652675e-05,-0.5280233326686314,0.008284320224306373,2.7467116333742085,0.0
1834,1.0,0.05,4.380638391724657e-05,-0.40795002551401893,0.00824827619780417,1.7319933378206094,0.0
1835,1.0,0.05,4.903711826462146e-05,-0.5289261245318144,0.00854770624399368,2.129664921581046,0.0
1836,1.0,0.05,4.5122610257980826e-05,-0.386846356782625,0.008059825944316186,2.385586877688797,0.0
1837,1.0,0.05,4.685123356954814e-05,-0.3921476181472041,0.008482342581935667,1.9493511328602506,0.0
1838,1.0,0.05,4.753084491944372e-05,-0.4506467393067499,0.00902432745464358,1.980241825485502,0.0
1839,1.0,0.05,4.685495447943802e-05,-0.4459060376969184,0.008605852028498315,4.010764702161557,0.0
1840,1.0,0.05,4.797634877407285e-05,-0.46232050891314636,0.008654405072147422,4.272456374547955,0.0
1841,1.0,0.05,4.261920751279722e-05,-0.3747249001909623,0.008468243253594751,1.8995616139949063,0.0
1842,1.0,0.05,4.921251755665884e-05,-0.5376951096155729,0.009222769992333789,4.072064341471736,0.0
1843,1.0,0.05,4.326032351744278e-05,-0.5625847244878344,0.00923164341958799,3.432626336827731,0.0
1844,1.0,0.05,4.4464677943106126e-05,-0.4476955998343328,0.008767965396569532,4.694116583926833,0.0
1845,1.0,0.05,4.488636049991383e-05,-0.5006163867060085,0.007937660197103834,4.236284335638404,0.0
1846,1.0,0.05,4.545670030527237e-05,-0.4682860143170462,0.007967812064699016,3.8680994561794413,0.0
1847,1.0,0.05,4.8694053619205496e-05,-0.4832148448756257,0.009210663922761651,1.6229437441094305,0.0
1848,1.0,0.05,4.409093404203829e-05,-0.35603092014953575,0.00956437458919944,2.5337692682786255,0.0
1849,1.0,0.05,4.396457320423779e-05,-0.5719892063397172,0.009564197637805805,4.07815773082465,0.0
1850,1.0,0.05,4.592559007286952e-05,-0.5580206662142064,0.008114515306808021,2.468295447025994,0.0
1851,1.0,0.05,4.7676359732407025e-05,-0.2932802724892234,0.009012095757863924,1.7347995953240218,0.0
1852,1.0,0.05,4.563819642608734e-05,-0.40967253088462563,0.00914081115706394,2.750728966342452,0.0
1853,1.0,0.05,4.883699242465678e-05,-0.6484213989867325,0.007975732622193091,1.838432397308846,0.0
1854,1.0,0.05,5.1946105470215807e-05,-0.4146536154953502,0.007920097657038,1.6428026031763443,0.0
1855,1.0,0.05,4.8295588589838995e-05,-0.5194191032044326,0.009447438241043419,1.944323581252587,0.0
1856,1.0,0.05,4.637839070815199e-05,-0.5190823374373412,0.007815701880645351,1.9331986925558764,0.0
1857,1.0,0.05,4.757817942716033e-05,-0.6069282354802201,0.009345824512850223,1.6452162934605397,0.0
1858,1.0,0.05,4.5271929938598376e-05,-0.4056341446980376,0.008395663759503909,2.3187120435013093,0.0
1859,1.0,0.05,4.5504814391985784e-05,-0.4639545262415563,0.008522465331246978,2.6656371218975456,0.0
1860,1.0,0.05,4.391533661745189e-05,-0.4512205533775191,0.009699401881627587,3.8861432581270154,0.0
1861,1.0,0.05,4.632285082488159e-05,-0.7240657239174748,0.00859728657749556,1.7080557098319882,0.0
1862,1.0,0.05,4.692168717270115e-05,-0.8154570861434927,0.009059703126409916,2.505016597984331,0.0
1863,1.0,0.05,4.868044578158448e-05,-0.4198521536982991,0.008418741765575527,2.029291735551141,0.0
1864,1.0,0.05,4.868044578158448e-05,-0.4198521536982991,0.008418741765575527,2.029291735551141,0.0
1865,1.0,0.05,4.963603681730067e-05,-0.5613783000327768,0.007935633907076587,1.6016585492717974,0.0
1866,1.0,0.05,4.383316231502976e-05,-0.3535484209375799,0.00955059947497253,2.286833370362762,0.0
1867,1.0,0.05,4.806540192082983e-05,-0.5353182591848942,0.0082243461708023,2.1006657499159185,0.0
1868,1.0,0.05,4.806540192082983e-05,-0.5353182591848942,0.0082243461708023,2.1006657499159185,0.0
1869,1.0,0.05,4.867786902751363e-05,-0.6160118200263227,0.007409250012456747,2.218627621586874,0.0
1870,1.0,0.05,4.986742537657668e-05,-0.4532567002839656,0.007526009295465701,1.7680946844143661,0.0
1871,1.0,0.05,5.035671023241284e-05,-0.3751830075715432,0.007881762782278116,1.5030037190598158,0.0
1872,1.0,0.05,5.304106688079519e-05,-0.4330246910835651,0.007420698472069392,2.4757528843859626,0.0
1873,1.0,0.05,5.232929138894414e-05,-0.30357224573376307,0.007358295940100674,1.5115597648589771,0.0
1874,1.0,0.05,4.9793564618522105e-05,-0.44296260440832036,0.007999484632785,1.9803327519031353,0.0
1875,1.0,0.05,4.865110311642009e-05,-0.40691657191542774,0.00740937025964747,1.9431616753146224,0.0
1876,1.0,0.05,4.865110311642009e-05,-0.40691657191542774,0.00740937025964747,1.9431616753146224,0.0
1877,1.0,0.05,4.473310044556758e-05,-0.32442387250989135,0.007625729969505499,2.3700434155738996,0.0
1878,1.0,0.05,4.3341346668456274e-05,-0.5983071546600485,0.007736471283740029,2.8713223428303576,0.0
1879,1.0,0.05,4.294806745293609e-05,-0.6059229799514725,0.007674779803257841,2.7236851349954656,0.0
1880,1.0,0.05,4.53004328876798e-05,-0.4848980854163454,0.009586298016419338,2.8287282670247587,0.0
1881,1.0,0.05,4.301282949722764e-05,-0.4475200412461078,0.009854139137544403,2.6998923614324744,0.0
1882,1.0,0.05,4.257246128182015e-05,-0.4119445198223133,0.00902201564956615,2.2746339838292085,0.0
1883,1.0,0.05,4.1548790543036594e-05,-0.5463112446511591,0.008508342550159188,2.596181891250073,0.0
1884,1.0,0.05,4.744221759767669e-05,-0.3081303746097923,0.009754444285364816,1.9291135050575294,0.0
1885,1.0,0.05,4.4562453830537215e-05,-0.6454782023268351,0.009233061708368885,2.594382860857672,0.0
1886,1.0,0.05,4.677331353251898e-05,-0.6707865268175226,0.009373852524395293,2.5335522469072385,0.0
1887,1.0,0.05,4.930154346948227e-05,-0.38354607237613436,0.009297160241781552,2.336089080738305,0.0
1888,1.0,0.05,5.274891369603014e-05,-0.47047998073587927,0.008815750510411738,1.2843382387318039,0.0
1889,1.0,0.05,5.047050640738163e-05,-0.5415780602882574,0.008399832824237891,1.4055603866213742,0.0
1890,1.0,0.05,5.0577022078555564e-05,-0.48669010851313566,0.00847534030620147,1.9352468450126161,0.0
1891,1.0,0.05,5.0577022078555564e-05,-0.48669010851313566,0.00847534030620147,1.9352468450126161,0.0
1892,1.0,0.05,4.733798266622667e-05,-0.5020896213069097,0.008554776870902421,1.8395425078067036,0.0
1893,1.0,0.05,4.593806741882217e-05,-0.4320412419376112,0.009266443084240884,3.1546818928349074,0.0
1894,1.0,0.05,4.381246413475565e-05,-0.4093884789777178,0.008545027672480577,1.8471497661210758,0.0
1895,1.0,0.05,4.755580260790003e-05,-0.5795135168736394,0.008674997368533176,2.017490757967312,0.0
1896,1.0,0.05,4.755580260790003e-05,-0.5795135168736394,0.008674997368533176,2.017490757967312,0.0
1897,1.0,0.05,4.881521539635158e-05,-0.5804501720322168,0.009033815656497897,0.8672962144115742,0.0
1898,1.0,0.05,4.881521539635158e-05,-0.5804501720322168,0.009033815656497897,0.8672962144115742,0.0
1899,1.0,0.05,4.582704614713086e-05,-0.558407476049247,0.008929213333867845,2.9403266737807088,0.0
1900,1.0,0.05,4.5918921883310876e-05,-0.5981920118275781,0.008750463250440557,4.185622404545311,0.0
1901,1.0,0.05,4.493091823988506e-05,-0.3901633019445452,0.008189305933840204,1.8160616529739313,0.0
1902,1.0,0.05,4.757630075289061e-05,-0.6164180383449125,0.009355549909109523,1.5834511832313218,0.0
1903,1.0,0.05,4.874562520749095e-05,-0.6167970757127925,0.009336004545576414,3.037413025778001,0.0
1904,1.0,0.05,4.849838734781494e-05,-0.49504167112735153,0.007950199009855352,2.5634475132535894,0.0
1905,1.0,0.05,4.93855422662702e-05,-0.3414415428600268,0.008679836012074373,2.4738135578851983,0.0
1906,1.0,0.05,4.766232029981316e-05,-0.4886546733122099,0.008897344109984077,2.0869980972989497,0.0
1907,1.0,0.05,4.644986371758367e-05,-0.4779995765926248,0.008316135270301313,2.2201487438220866,0.0
1908,1.0,0.05,4.766383158949207e-05,-0.4363325071296771,0.008053912072695152,3.22457511977977,0.0
1909,1.0,0.05,4.324435168843636e-05,-0.44491969529507003,0.009141645527771544,2.4832012212502956,0.0
1910,1.0,0.05,4.2706377174011886e-05,-0.6105643579312598,0.009289783517003594,4.8305932292657445,0.0
1911,1.0,0.05,4.565852050989914e-05,-0.6166409468763643,0.008513349467277675,2.219314432045807,0.0
1912,1.0,0.05,4.760446490705988e-05,-0.6378787943684987,0.008953396338430168,1.8346267859207583,0.0
1913,1.0,0.05,4.644487842214015e-05,-0.5598458861265296,0.008367658658765587,2.8985063440367957,0.0
1914,1.0,0.05,4.4891028313253286e-05,-0.4503456116883644,0.0087967241340152,2.29731695565906,0.0
1915,1.0,0.05,4.146208953432288e-05,-0.5702595131494679,0.008336241016420264,2.776393668739559,0.0
1916,1.0,0.05,4.25789959868974e-05,-0.6668441228922486,0.00946477795562393,2.2737616514530377,0.0
1917,1.0,0.05,4.879505109390816e-05,-0.4065374275421707,0.008721302378367463,1.6997335525688837,0.0
1918,1.0,0.05,4.879505109390816e-05,-0.4065374275421707,0.008721302378367463,1.6997335525688837,0.0
1919,1.0,0.05,4.879505109390816e-05,-0.4065374275421707,0.008721302378367463,1.6997335525688837,0.0
1920,1.0,0.05,5.0678973535881994e-05,-0.4595891545094446,0.00894817465894248,1.9088552469075872,0.0
1921,1.0,0.05,4.92940110825757e-05,-0.5354314561084905,0.009051520117810265,2.0119667357042785,0.0
1922,1.0,0.05,4.4776420518777656e-05,-0.5138092632894029,0.008526518259898402,2.6953910156769356,0.0
1923,1.0,0.05,4.596060349301062e-05,-0.38051304251204243,0.0092850680440168,1.2504894941166058,0.0
1924,1.0,0.05,4.72985810829559e-05,-0.4627807510822599,0.009654522703957053,1.501910881499049,0.0
1925,1.0,0.05,4.580943951575991e-05,-0.46413076803384,0.00941131489522309,2.9776778500146706,0.0
1926,1.0,0.05,4.6477401019470034e-05,-0.4509389315534058,0.00870311884019599,1.459054408900065,0.0
1927,1.0,0.05,4.6477401019470034e-05,-0.4509389315534058,0.00870311884019599,1.459054408900065,0.0
1928,1.0,0.05,4.6477401019470034e-05,-0.4509389315534058,0.00870311884019599,1.459054408900065,0.0
1929,1.0,0.05,4.499574643812578e-05,-0.44261031993342037,0.008797530519838104,1.6064200581897283,0.0
1930,1.0,0.05,4.779017123980002e-05,-0.5765454436032726,0.008347529984391486,2.708201957400154,0.0
1931,1.0,0.05,4.6601131924296794e-05,-0.43000916739524975,0.00877582165459925,1.9913425223743317,0.0
1932,1.0,0.05,4.7609449068301985e-05,-0.37750659598081526,0.00837745189704253,1.918319183657545,0.0
1933,1.0,0.05,4.7609449068301985e-05,-0.37750659598081526,0.00837745189704253,1.918319183657545,0.0
1934,1.0,0.05,4.6201352793482376e-05,-0.6208034451967368,0.009470816605056597,2.1454141378066685,0.0
1935,1.0,0.05,4.61774811081715e-05,-0.5541243249115624,0.009249318506214313,2.186684258153368,0.0
1936,1.0,0.05,4.612736475938021e-05,-0.42558434281008495,0.0082685127246128,1.8089571453959283,0.0
1937,1.0,0.05,5.0206233336987244e-05,-0.4046773729653381,0.008846059562786042,2.2828541347143934,0.0
1938,1.0,0.05,4.9995931780630665e-05,-0.4409627204176516,0.00966293409188462,1.671965823060152,0.0
1939,1.0,0.05,5.100552333457691e-05,-0.4677627535446227,0.009603214326338655,1.537431311017286,0.0
1940,1.0,0.05,4.538188893462887e-05,-0.40578775050674665,0.009311297413590675,2.7088278349090213,0.0
1941,1.0,0.05,4.487781846124475e-05,-0.42076640304231816,0.009694081440921206,2.4516324499133275,0.0
1942,1.0,0.05,4.570316172795964e-05,-0.3907744102036812,0.007644041332832612,3.753388360776179,0.0
1943,1.0,0.05,4.412028073383512e-05,-0.41251056097991246,0.007815043985199265,2.7942737541480485,0.0
1944,1.0,0.05,4.818157659898341e-05,-0.49470920638742477,0.009438366751525517,2.6687143355016034,0.0
1945,1.0,0.05,4.6946379561095066e-05,-0.4420975413425463,0.00917096870799185,3.3427716241687984,0.0
1946,1.0,0.05,4.4236062459928324e-05,-0.5117349556311552,0.00782324901897829,2.379705079993413,0.0
1947,1.0,0.05,4.773802938483159e-05,-0.37359744746466106,0.009003466088714817,1.811271138878625,0.0
1948,1.0,0.05,4.9705841237695144e-05,-0.47697618826326327,0.008854003405770012,2.3353041940018167,0.0
1949,1.0,0.05,4.494145718953422e-05,-0.5582457243199794,0.008654996568928377,3.3171479805403514,0.0
1950,1.0,0.05,5.125918560631056e-05,-0.5394630916611263,0.008138630239204614,2.200078086872167,0.0
1951,1.0,0.05,4.272749686056547e-05,-0.428770610354432,0.009487164264648308,3.7170707469032975,0.0
1952,1.0,0.05,4.4342808012120927e-05,-0.4792464022319898,0.009430158611877073,2.6425935194681967,0.0
1953,1.0,0.05,4.432959655802626e-05,-0.5283602597606798,0.008713423249920482,2.498886359751817,0.0
1954,1.0,0.05,4.420163991238075e-05,-0.4597561883281216,0.009012009296193555,2.5037874237841167,0.0
1955,1.0,0.05,4.841793761188324e-05,-0.6000778062881018,0.008414401261363723,3.322103639205417,0.0
1956,1.0,0.05,4.445536333472942e-05,-0.5513576309007124,0.009525371721765097,1.6970952544007223,0.0
1957,1.0,0.05,4.802760707729988e-05,-0.4022624974372384,0.00798431859618292,1.3724953263866937,0.0
1958,1.0,0.05,4.965399139527668e-05,-0.3980694788043593,0.00820568683829453,1.7335638044270174,0.0
1959,1.0,0.05,5.097281785895883e-05,-0.48895659430299787,0.007830896847450818,2.604484603225385,0.0
1960,1.0,0.05,5.0621882185462426e-05,-0.573123079845093,0.007775878820759812,1.6245789379896955,0.0
1961,1.0,0.05,4.298971388276558e-05,-0.4015415824927828,0.009241114494339188,2.095100924373896,0.0
1962,1.0,0.05,4.3742029180499795e-05,-0.45388940247245735,0.009778331329718254,2.9982619444611656,0.0
1963,1.0,0.05,4.7578368604309264e-05,-0.2992644785076859,0.008606885232776309,2.291025290088436,0.0
1964,1.0,0.05,4.388939591831468e-05,-0.5478332582332985,0.008057200212367256,2.8831032487719757,0.0
1965,1.0,0.05,4.474917424608754e-05,-0.6569285090331309,0.007705043324036458,2.338961461214763,0.0
1966,1.0,0.05,4.3911685961418574e-05,-0.6928580446721764,0.007579859378968964,2.2172210832990586,0.0
1967,1.0,0.05,4.638205588362543e-05,-0.700806889643685,0.008441706708176688,1.6788684835717773,0.0
1968,1.0,0.05,4.51430915897725e-05,-0.755035974364608,0.008988701859563731,2.6081928089774276,0.0
1969,1.0,0.05,4.911355470375685e-05,-0.6930577350813429,0.009245505096690181,1.7862506984502344,0.0
1970,1.0,0.05,4.911355470375685e-05,-0.6930577350813429,0.009245505096690181,1.7862506984502344,0.0
1971,1.0,0.05,4.91695513964357e-05,-0.7025776339443404,0.00926209882868341,1.1328651869949027,0.0
1972,1.0,0.05,4.8810688161882996e-05,-0.5670040508460623,0.009058242900289256,3.130386325886052,0.0
1973,1.0,0.05,4.7733852419937464e-05,-0.597650077693034,0.008385777321273342,2.6421002259632633,0.0
1974,1.0,0.05,4.932882791809125e-05,-0.49499882241760496,0.009881797683438108,1.547345323733995,0.0
1975,1.0,0.05,4.506526116620086e-05,-0.43683372598300707,0.009125311259674683,2.810344612761981,0.0
1976,1.0,0.05,4.901367419812353e-05,-0.6301228132966568,0.007911237104140616,2.35706101951512,0.0
1977,1.0,0.05,4.800050449477438e-05,-0.421488163920559,0.00726395780957963,1.513004627884744,0.0
1978,1.0,0.05,4.685736959471131e-05,-0.6984095755722368,0.008981650353401954,1.7167256935252229,0.0
1979,1.0,0.05,4.567222031570094e-05,-0.2811130321063686,0.008990267962479509,2.2978439665950243,0.0
1980,1.0,0.05,4.923156804934264e-05,-0.6782838393768795,0.008244761577832235,1.9087722740415,0.0
1981,1.0,0.05,5.286685735112555e-05,-0.6067368353665135,0.008383071678058964,1.4434774201451126,0.0
1982,1.0,0.05,4.154725748206303e-05,-0.4318108864517285,0.009021920212900148,3.1795154934555487,0.0
1983,1.0,0.05,4.903824459225097e-05,-0.41838763537002954,0.009023435511838462,1.8884752561665565,0.0
1984,1.0,0.05,4.793690186950923e-05,-0.48829239461422524,0.008654925060840818,2.752858571719403,0.0
1985,1.0,0.05,4.632681703159605e-05,-0.5980868657681473,0.009699167586770705,1.5591627679055549,0.0
1986,1.0,0.05,4.958694268311391e-05,-0.37505840296146076,0.00851754724684095,1.880518946184574,0.0
1987,1.0,0.05,4.908811633079669e-05,-0.730613246348053,0.008815206812891477,2.000204876148833,0.0
1988,1.0,0.05,4.864041450869699e-05,-0.6329240694862985,0.008672527778511472,1.8036317148076466,0.0
1989,1.0,0.05,5.020748863166629e-05,-0.7764492982109346,0.008693892221276506,1.1820761871982128,0.0
1990,1.0,0.05,5.2320268472220984e-05,-0.44569676631856936,0.008557807165259551,1.7691259406050066,0.0
1991,1.0,0.05,5.375355077732112e-05,-0.39901430480994016,0.008595228747002396,2.038641589146096,0.0
1992,1.0,0.05,5.1231394092437846e-05,-0.44208545600726623,0.009386249648814574,1.5300636183855967,0.0
1993,1.0,0.05,5.1231394092437846e-05,-0.44208545600726623,0.009386249648814574,1.5300636183855967,0.0
1994,1.0,0.05,4.878241798993617e-05,-0.4231887879983489,0.009217207330052291,3.2713320670663637,0.0
1995,1.0,0.05,4.4077669128541365e-05,-0.49664508569833643,0.009754046200429555,2.123394107775613,0.0
1996,1.0,0.05,4.7075205161935325e-05,-0.5657230260949078,0.008740529228389974,2.3076407163070876,0.0
1997,1.0,0.05,4.623646709323152e-05,-0.4604436685854161,0.00808443204988408,4.371156949171982,0.0
1998,1.0,0.05,4.5615810743559265e-05,-0.4109681477575222,0.008240051257081965,3.2945046581110877,0.0
1999,1.0,0.05,5.173074084869922e-05,-0.39184834517746125,0.007874799866073152,1.391331428549899,0.0
2000,1.0,0.05,5.089225208004224e-05,-0.7776897704143977,0.008402997655507442,2.2257790031002047,0.0
