,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
595,1.0,0.05,4.032159728846889e-05,-0.33425413509838187,0.007486034139191671,2.608708416410646,0.0
596,1.0,0.05,3.573445111878403e-05,-0.2379125713319432,0.00758577117176822,2.394412294552668,0.0
597,1.0,0.05,3.985156787292973e-05,-0.2273538851738497,0.008090441671459307,3.2455467347179807,0.0
598,1.0,0.05,3.686992898136101e-05,-0.21376342406358262,0.007202797586417409,1.544909266921293,0.0
599,1.0,0.05,3.8351938008057044e-05,-0.19239235791677167,0.006588124817586143,2.8302311293407536,0.0
600,1.0,0.05,3.951392906088971e-05,-0.18688917644895575,0.007644940014284284,1.4727130856587647,0.0
601,1.0,0.05,3.951392906088971e-05,-0.18688917644895575,0.007644940014284284,1.4727130856587647,0.0
602,1.0,0.05,4.0864882722298835e-05,-0.23028857196069197,0.00744066066544113,2.7447010700946555,0.0
603,1.0,0.05,3.798706174845963e-05,-0.26566953080144273,0.00779028439717088,4.931413676359901,0.0
604,1.0,0.05,3.2399403722670576e-05,-0.21824551168322337,0.007494230873981529,4.940209020949614,0.0
605,1.0,0.05,4.0340890905386874e-05,-0.3983651924819611,0.008213048758060374,3.507208284073669,0.0
606,1.0,0.05,3.543958223665786e-05,-0.26452718180763135,0.0074243718052395165,3.4359260429509613,0.0
607,1.0,0.05,3.944302180223668e-05,-0.393552946504931,0.007721140923635385,2.439149551139719,0.0
608,1.0,0.05,3.985132113112637e-05,-0.38307424752001573,0.007589332571360721,4.090210123160313,0.0
609,1.0,0.05,4.1053269992930006e-05,-0.2972265674786261,0.0069391759114969314,3.3074624495179528,0.0
610,1.0,0.05,3.593002406266055e-05,-0.28946641055653544,0.007610773139952621,4.644701492945738,0.0
611,1.0,0.05,3.690321457080845e-05,-0.3381018098931232,0.008018465815197613,3.7438732409780373,0.0
612,1.0,0.05,4.066989036305493e-05,-0.1637022174183862,0.007044747891796674,1.9204332393079848,0.0
613,1.0,0.05,3.990615531718274e-05,-0.37788131206071895,0.007023574098834471,2.853054182616852,0.0
614,1.0,0.05,3.8789896368472846e-05,-0.327437003958325,0.007562405889286969,1.8679300022519567,0.0
615,1.0,0.05,3.820675059490364e-05,-0.34749295043735984,0.00790139097368123,2.51642506457844,0.0
616,1.0,0.05,3.572255714828085e-05,-0.3844533807539765,0.006935462381477172,3.015414877271062,0.0
617,1.0,0.05,3.8949578967986925e-05,-0.3422627220275345,0.007854111467751461,2.126920755364699,0.0
618,1.0,0.05,3.625654263864045e-05,-0.25683787375514555,0.007597670608304003,3.5002978307408092,0.0
619,1.0,0.05,3.6214633225210374e-05,-0.2034419722115306,0.007646881870575213,4.038073934437344,0.0
620,1.0,0.05,4.122907659949876e-05,-0.386097135622407,0.007698924376768452,2.5073604024344744,0.0
621,1.0,0.05,4.307636707046333e-05,-0.38728126371342597,0.007921870621968946,1.9167369836011219,0.0
622,1.0,0.05,3.998517557323523e-05,-0.3533430943942726,0.00805760841720315,2.4782037050475445,0.0
623,1.0,0.05,3.7246257400486466e-05,-0.2165206759919105,0.006436745391640334,1.9572175976632125,0.0
624,1.0,0.05,4.065578822195517e-05,-0.29623091334232043,0.008487652585880462,1.7740584799753152,0.0
625,1.0,0.05,4.0451953057735646e-05,-0.32341963189814393,0.008237966335668423,2.2289477243489655,0.0
626,1.0,0.05,3.931725340291444e-05,-0.24866357635186098,0.007473160719769464,2.0070515409131477,0.0
627,1.0,0.05,3.931725340291444e-05,-0.24866357635186098,0.007473160719769464,2.0070515409131477,0.0
628,1.0,0.05,3.785410601259862e-05,-0.39089038477576565,0.00782735777981413,4.262545096404798,0.0
629,1.0,0.05,3.652783321840062e-05,-0.34934007898142383,0.007916276053157884,4.218916535006664,0.0
630,1.0,0.05,3.6263098750931194e-05,-0.2783017468083706,0.007886343243079701,3.321499845476516,0.0
631,1.0,0.05,3.805622783609186e-05,-0.40268693431189106,0.008576906888968762,3.195529665357935,0.0
632,1.0,0.05,3.905979862724486e-05,-0.3368612423753703,0.007384620273888897,3.3629765493366297,0.0
633,1.0,0.05,3.6268080585954216e-05,-0.3828648518856319,0.007804171781498798,2.9532759568477296,0.0
634,1.0,0.05,3.7243328102211804e-05,-0.2659109094909695,0.007631029619498558,4.121232301042818,0.0
635,1.0,0.05,3.830326413211536e-05,-0.37989328611548956,0.007841992111700115,2.0125230721661955,0.0
636,1.0,0.05,3.7758841739239935e-05,-0.2998971844085556,0.008563831688572146,3.989862000189117,0.0
637,1.0,0.05,4.001156647610799e-05,-0.1977386169713906,0.007091949480621717,1.6529545000807864,0.0
638,1.0,0.05,3.852696378872356e-05,-0.29960321831398673,0.008306488174377869,4.135362553985896,0.0
639,1.0,0.05,3.589984031161299e-05,-0.20144137338514234,0.007926271031637962,2.088579880201718,0.0
640,1.0,0.05,3.726330598769171e-05,-0.42030611353392366,0.0077408806745535505,4.979649032678501,0.0
641,1.0,0.05,3.725968845449541e-05,-0.4227111888467743,0.007957916538347917,4.980250607541203,0.0
642,1.0,0.05,3.773368549817765e-05,-0.2452631002519965,0.007240219700058341,4.845400063596948,0.0
643,1.0,0.05,3.609635809076314e-05,-0.3646111513371171,0.008011245601666146,4.878801645687304,0.0
644,1.0,0.05,3.732171444858538e-05,-0.2557788389075615,0.007215471596988506,4.952366669016357,0.0
645,1.0,0.05,3.637927389363739e-05,-0.36790196732462377,0.008147529909387507,4.947920968908114,0.0
646,1.0,0.05,3.583433990015833e-05,-0.3194031497616283,0.007410056955102581,3.7397021619344875,0.0
647,1.0,0.05,4.1688819312814836e-05,-0.24301480959775645,0.008262168071220788,1.2637620804670422,0.0
648,1.0,0.05,3.592833554308892e-05,-0.2640416266049357,0.007003126185209988,2.2141887349677516,0.0
649,1.0,0.05,4.006634505773099e-05,-0.30251226129091435,0.006844098276768808,2.817840696255389,0.0
650,1.0,0.05,3.895092104489932e-05,-0.2923667120288904,0.00789937477708757,3.5730193550040408,0.0
651,1.0,0.05,4.080887316801539e-05,-0.3738331835772808,0.007539277655509237,2.835081747546365,0.0
652,1.0,0.05,3.396051694922087e-05,-0.27472041102197586,0.008251266085840979,3.758963035072396,0.0
653,1.0,0.05,3.815452327568694e-05,-0.33879096288457156,0.0075629058024416496,2.419066103234031,0.0
654,1.0,0.05,3.894917551536476e-05,-0.3173926098701152,0.007128128910516914,1.8595765213270046,0.0
655,1.0,0.05,3.926332656666488e-05,-0.3379994935139301,0.007314128055106088,2.917737586789668,0.0
656,1.0,0.05,3.8254405846202446e-05,-0.3705712617645549,0.007503142102999701,2.0511738366091405,0.0
657,1.0,0.05,4.103988238212305e-05,-0.33676387701288313,0.00757804710360718,3.3623220577403368,0.0
658,1.0,0.05,4.039053977858009e-05,-0.40249443316672284,0.006528536881180062,1.1014038387429776,0.0
659,1.0,0.05,4.240781972364199e-05,-0.379235614263461,0.007012580915885525,1.2763598332320027,0.0
660,1.0,0.05,4.240781972364199e-05,-0.379235614263461,0.007012580915885525,1.2763598332320027,0.0
661,1.0,0.05,4.240781972364199e-05,-0.379235614263461,0.007012580915885525,1.2763598332320027,0.0
662,1.0,0.05,3.703363834964363e-05,-0.3237339757617228,0.007109804085647985,2.9526096969409132,0.0
663,1.0,0.05,4.051989282463648e-05,-0.3389436915312185,0.007085617125127436,2.0949294128239977,0.0
664,1.0,0.05,3.530348041477789e-05,-0.32296235570546017,0.00806537126825177,3.9514172382692445,0.0
665,1.0,0.05,3.9783766683003334e-05,-0.3369551112064464,0.007076890973009506,2.209419611009378,0.0
666,1.0,0.05,3.7805190644264963e-05,-0.3001409669266675,0.0077029941243236975,2.256628382135611,0.0
667,1.0,0.05,3.7213628554656976e-05,-0.26959387771153764,0.007812333983483866,2.7863546334045552,0.0
668,1.0,0.05,3.787543860367133e-05,-0.2239954531545738,0.007158225667812193,1.6680851742419915,0.0
669,1.0,0.05,3.9605714017647035e-05,-0.22575482243243705,0.007275935764368321,1.1063266756342567,0.0
670,1.0,0.05,4.1266251980555387e-05,-0.27513712182622996,0.007321432958122233,1.3880076281905716,0.0
671,1.0,0.05,3.830101518754655e-05,-0.2751010678798469,0.006880107701223463,2.1907900284689066,0.0
672,1.0,0.05,3.79600062705642e-05,-0.3430739221707615,0.008283064345492969,3.6947854963566806,0.0
673,1.0,0.05,3.505004104452611e-05,-0.3525922079145225,0.0076502000455133485,2.948019021654053,0.0
674,1.0,0.05,4.1139269233899295e-05,-0.2895970184126888,0.007633780659967018,2.0934747619548824,0.0
675,1.0,0.05,3.9422517120679085e-05,-0.36725747832236344,0.007517099327836773,2.663628513430183,0.0
676,1.0,0.05,4.09249632286397e-05,-0.3088754215696312,0.0066858264427036365,2.0516845396227903,0.0
677,1.0,0.05,3.681434907190712e-05,-0.2975292927104185,0.008275581561245228,3.365622886767892,0.0
678,1.0,0.05,4.0404578202468456e-05,-0.3593175718961774,0.006546407294688192,2.6874648223420055,0.0
679,1.0,0.05,4.1243204688568915e-05,-0.3945106585437461,0.008189867093017998,3.757393089781076,0.0
680,1.0,0.05,3.725511768834163e-05,-0.3359500541440763,0.007559719957901184,2.208813937379464,0.0
681,1.0,0.05,3.937224335887027e-05,-0.38579875929726093,0.007510433022519113,3.1207725352247757,0.0
682,1.0,0.05,4.109045867141874e-05,-0.2643982502044402,0.006449013692963401,1.5476511823874692,0.0
683,1.0,0.05,4.4196577116382795e-05,-0.30263592388454974,0.006615659284703575,1.974819616540762,0.0
684,1.0,0.05,4.36690277173388e-05,-0.3327897484798541,0.006331505762630453,0.6764377919199029,0.0
685,1.0,0.05,3.713226653846218e-05,-0.3570250195323723,0.007507337596157886,2.3820260568274225,0.0
686,1.0,0.05,3.818217456404667e-05,-0.3363311091817529,0.007264848214249455,2.4425300946222657,0.0
687,1.0,0.05,3.8065827898773505e-05,-0.3937805957467333,0.006627337650134379,2.8838645996334593,0.0
688,1.0,0.05,3.938385015588037e-05,-0.3632182937990329,0.006144676505224864,1.8254462509617988,0.0
689,1.0,0.05,4.1587723943870746e-05,-0.4273766936671386,0.0070188768553659095,2.6741407923033793,0.0
690,1.0,0.05,4.2471587999143876e-05,-0.46118083533098897,0.0074834554036256815,3.04046205660824,0.0
691,1.0,0.05,3.9133193241477046e-05,-0.328124500481243,0.0073302062806743845,1.253526243925685,0.0
692,1.0,0.05,4.0847087648014745e-05,-0.22137087308673564,0.007444387808892586,2.243027000772107,0.0
693,1.0,0.05,3.570851387043887e-05,-0.2807704288746571,0.008313427656032317,2.792454272261473,0.0
694,1.0,0.05,4.037421980788052e-05,-0.3727625582960048,0.006739085014458359,3.215060027538641,0.0
695,1.0,0.05,3.738918953814438e-05,-0.2621069622620418,0.007761169362204769,2.137113628341114,0.0
696,1.0,0.05,3.846946707535537e-05,-0.38734887179449373,0.007223841565418484,3.533953796402728,0.0
697,1.0,0.05,3.7572178330327134e-05,-0.26169908938546094,0.0077755634050605685,2.09183768345355,0.0
698,1.0,0.05,3.740314271901497e-05,-0.2659379721859043,0.007798213907861119,2.723487401044218,0.0
699,1.0,0.05,3.7553149740833954e-05,-0.25330690346239493,0.007692144222606052,3.1015036998915635,0.0
700,1.0,0.05,3.5888055654075145e-05,-0.23485679048977026,0.007320751882136871,3.391875576792709,0.0
701,1.0,0.05,3.6377713508626755e-05,-0.2451631365029403,0.007551046968655107,2.0870172672476004,0.0
702,1.0,0.05,3.54217659111908e-05,-0.2579456164685734,0.007685005696560243,4.0905189121608405,0.0
703,1.0,0.05,3.97298380857391e-05,-0.3688186734523313,0.007456388847049865,1.9456143655548956,0.0
704,1.0,0.05,3.9596212804972e-05,-0.34136504735539575,0.007885158726818471,3.039336735526301,0.0
705,1.0,0.05,4.210766929007875e-05,-0.36186296154760633,0.007122054177577375,1.4577567503668183,0.0
706,1.0,0.05,4.0644717282623914e-05,-0.3558390301226311,0.006231490296544316,1.965068585743181,0.0
707,1.0,0.05,3.6969657384451926e-05,-0.2472989323326189,0.008609362783037948,2.575066702338926,0.0
708,1.0,0.05,3.6969657384451926e-05,-0.2472989323326189,0.008609362783037948,2.575066702338926,0.0
709,1.0,0.05,3.8238012075098146e-05,-0.30839683990274125,0.00826778633840801,4.7387441968672865,0.0
710,1.0,0.05,3.5840347841912916e-05,-0.34553815255111964,0.00721465694068099,3.4005568033294082,0.0
711,1.0,0.05,3.5675114183563984e-05,-0.40454162271945293,0.007296561028489293,2.237165420088281,0.0
712,1.0,0.05,3.876475755973171e-05,-0.3088567740908861,0.006755866970141548,2.9479776453335726,0.0
713,1.0,0.05,3.9033533026788605e-05,-0.29989428791102135,0.006584664231302516,2.9031512637744843,0.0
714,1.0,0.05,3.6505709466880674e-05,-0.23917229917809202,0.008530839155756066,1.993279796592178,0.0
715,1.0,0.05,3.755982823850372e-05,-0.3800174489572061,0.0070665939221715756,4.58180185421534,0.0
716,1.0,0.05,3.9865399726831386e-05,-0.2793013466086194,0.007771466811027352,2.043822940083697,0.0
717,1.0,0.05,3.778940448572445e-05,-0.34872649450701054,0.007091457266065664,2.9047334618902063,0.0
718,1.0,0.05,3.965850473054118e-05,-0.30716225449159396,0.007315075310390124,2.0446762539510517,0.0
719,1.0,0.05,3.965850473054118e-05,-0.30716225449159396,0.007315075310390124,2.0446762539510517,0.0
720,1.0,0.05,4.3009779397907996e-05,-0.17514469805376542,0.006157604587316683,1.2876673387205742,0.0
721,1.0,0.05,3.8754192569709936e-05,-0.23004628212305178,0.006363178256070132,2.3084515662934484,0.0
722,1.0,0.05,3.7983629994546946e-05,-0.38821643340183876,0.008159607585100925,2.4770147464815073,0.0
723,1.0,0.05,3.775577782507028e-05,-0.2638008693921101,0.00698262355917137,2.6950210639097927,0.0
724,1.0,0.05,4.003902458909236e-05,-0.3276122194386488,0.007840764487908526,1.7260398037567013,0.0
725,1.0,0.05,4.003902458909236e-05,-0.3276122194386488,0.007840764487908526,1.7260398037567013,0.0
726,1.0,0.05,3.641607125176347e-05,-0.3250427127700277,0.007517958468264515,4.0226935450804815,0.0
727,1.0,0.05,3.6229239343771014e-05,-0.4293882742824877,0.007170369223286672,3.9752923143319414,0.0
728,1.0,0.05,3.847464279505453e-05,-0.26424651403493016,0.007913124767393724,3.8700225031019175,0.0
729,1.0,0.05,3.728600847642226e-05,-0.275459993298913,0.008534512537578323,3.172037139968156,0.0
730,1.0,0.05,3.970092902014984e-05,-0.3746170958892403,0.006387861894011237,2.683872077755767,0.0
731,1.0,0.05,4.222609334622355e-05,-0.3419693883210577,0.007028985525563272,1.436377448892432,0.0
732,1.0,0.05,4.197756242035155e-05,-0.357232675202793,0.007042249968487855,1.853159823972714,0.0
733,1.0,0.05,4.031219171285659e-05,-0.32068025156053004,0.007295923197895931,2.2251309045583585,0.0
734,1.0,0.05,4.031219171285659e-05,-0.32068025156053004,0.007295923197895931,2.2251309045583585,0.0
735,1.0,0.05,3.833349594960692e-05,-0.2709954567189712,0.006714887278877288,1.4828694056295064,0.0
736,1.0,0.05,3.921642666552281e-05,-0.24751062150990144,0.0077954657714767,3.009146933552362,0.0
737,1.0,0.05,3.680316573777166e-05,-0.2835582594028896,0.0077615964691019135,2.260781296454713,0.0
738,1.0,0.05,3.9868038196410436e-05,-0.30444930991966146,0.007465115889473558,2.7278601217565255,0.0
739,1.0,0.05,3.8885462255720455e-05,-0.29472925108934867,0.007864478536686082,3.2454807163724455,0.0
740,1.0,0.05,3.826046734795388e-05,-0.44124834978908645,0.007369380197117348,2.359499813621929,0.0
741,1.0,0.05,3.880600801716863e-05,-0.2993635536050512,0.006327491608797827,2.371127455015592,0.0
742,1.0,0.05,4.088664747441593e-05,-0.3344887674661674,0.007679422579189161,1.7775215587967659,0.0
743,1.0,0.05,3.7538504749143536e-05,-0.3357965331920454,0.007200903168792514,3.0592368006807296,0.0
744,1.0,0.05,3.8918587598696285e-05,-0.26624393685179726,0.007803186254153569,2.883922486353435,0.0
745,1.0,0.05,3.9704437555454276e-05,-0.3138233267942532,0.006782535828353785,1.277917562743667,0.0
746,1.0,0.05,3.9704437555454276e-05,-0.3138233267942532,0.006782535828353785,1.277917562743667,0.0
747,1.0,0.05,4.042623813992336e-05,-0.28444707763934396,0.007947626160101496,2.7052393773030396,0.0
748,1.0,0.05,3.821713622338319e-05,-0.31335142112098247,0.007200179287780741,1.8695332611863607,0.0
749,1.0,0.05,4.1198115746005995e-05,-0.3565268274805682,0.0065702004861692385,2.2124377177544803,0.0
750,1.0,0.05,3.903861532724672e-05,-0.30102518829454894,0.007849809056953398,3.381590245263235,0.0
751,1.0,0.05,3.890295362569605e-05,-0.3167321437555799,0.006457284612845182,2.0248368998671182,0.0
752,1.0,0.05,4.021374724595335e-05,-0.2559215532131276,0.007979098945207994,2.2692298684858017,0.0
753,1.0,0.05,4.065109690109964e-05,-0.27807837028722204,0.007652465656242939,2.451530730947456,0.0
754,1.0,0.05,3.737448332561989e-05,-0.3502840634410642,0.007042821005146227,3.5947747659670535,0.0
755,1.0,0.05,3.808186508224526e-05,-0.2205012302938183,0.007793249793768838,1.413014180849188,0.0
756,1.0,0.05,3.7364124926295054e-05,-0.39820985841148193,0.007156593289364019,2.7621958922617034,0.0
757,1.0,0.05,3.916715617716041e-05,-0.29822099558836257,0.0072607298921380315,2.6731999103093775,0.0
758,1.0,0.05,4.0536194979764166e-05,-0.2387523354303891,0.007496530330179767,2.5686214037563797,0.0
759,1.0,0.05,3.955058374321319e-05,-0.25313610701639,0.007816955684218217,1.5284613056707994,0.0
760,1.0,0.05,3.734142300745895e-05,-0.24911079654462576,0.0071371887582840085,3.109963698278579,0.0
761,1.0,0.05,3.8234440575805094e-05,-0.45642631704975756,0.006987123520414489,3.5685735862767833,0.0
762,1.0,0.05,3.7991889896553435e-05,-0.4043542684724226,0.006673391825416899,3.231501603285873,0.0
763,1.0,0.05,3.601302683874533e-05,-0.2259495855609277,0.00911672467711661,3.162476168398451,0.0
764,1.0,0.05,3.670174093031196e-05,-0.27363814832088096,0.008690495456922876,3.0462763480189774,0.0
765,1.0,0.05,3.7667942104261544e-05,-0.38627015367981166,0.0070689454038259545,4.5761077762963245,0.0
766,1.0,0.05,3.996525229551936e-05,-0.23042472641432177,0.007323632808988467,3.059586986914442,0.0
767,1.0,0.05,3.9510881709845576e-05,-0.20097986011078106,0.007508770225273657,2.349557150280929,0.0
768,1.0,0.05,3.9510881709845576e-05,-0.20097986011078106,0.007508770225273657,2.349557150280929,0.0
769,1.0,0.05,3.818228390183984e-05,-0.3145618145280906,0.0074586297928300556,1.8174173462869065,0.0
770,1.0,0.05,4.07831448087078e-05,-0.2549907807387797,0.0071823709691585,1.3062528106814786,0.0
771,1.0,0.05,3.948181796781308e-05,-0.17278163735437957,0.007838967217684905,1.2775821928232816,0.0
772,1.0,0.05,3.832348984199364e-05,-0.2755925681853739,0.007273725032538507,3.264259430021651,0.0
773,1.0,0.05,3.840866813841122e-05,-0.2749954448450289,0.007372167221970479,3.5854900081066883,0.0
774,1.0,0.05,3.625954910535682e-05,-0.3011424961078255,0.008002750994036769,2.4593150102883548,0.0
775,1.0,0.05,3.749244064400754e-05,-0.22562620125349575,0.0071740229734988505,2.9461825103470836,0.0
776,1.0,0.05,3.8871510621503455e-05,-0.3105471414642018,0.007575783703671165,1.9620971003334873,0.0
777,1.0,0.05,4.040091873462454e-05,-0.3579829665271017,0.007453251763590006,2.8445545640205063,0.0
778,1.0,0.05,3.582301168781463e-05,-0.31673728083142016,0.007272994046144704,3.046088637223221,0.0
779,1.0,0.05,3.960445485023959e-05,-0.2810527640876046,0.00710550073610162,2.6311111547707133,0.0
780,1.0,0.05,3.891785515279927e-05,-0.3689748902845835,0.0073421318448343926,3.630964298604053,0.0
781,1.0,0.05,3.8100028043723124e-05,-0.3278271240908275,0.006576445167375779,1.910336804618237,0.0
782,1.0,0.05,3.9226699745779834e-05,-0.2895952378344564,0.006551757646822305,1.8232792942820968,0.0
783,1.0,0.05,3.912725490968845e-05,-0.27725923364898364,0.006381458090890075,2.008852498708862,0.0
784,1.0,0.05,3.649070703451351e-05,-0.29575883512233325,0.007740611784316189,2.5585018501828554,0.0
785,1.0,0.05,3.952354333125088e-05,-0.35727256914604766,0.007331496516325422,2.4942189890091706,0.0
786,1.0,0.05,3.8457074069807465e-05,-0.35033330661786444,0.006876115947000657,2.4771055813753,0.0
787,1.0,0.05,3.929679675076754e-05,-0.3331899062216479,0.006588261960649845,3.1813871642155562,0.0
788,1.0,0.05,3.81804569012467e-05,-0.38567452974899474,0.006546987604639082,2.1697057268647497,0.0
789,1.0,0.05,3.868609014383384e-05,-0.32106037120455966,0.00676495543173223,1.8982508275024021,0.0
790,1.0,0.05,4.37678601604392e-05,-0.36225100407048494,0.007056246233810981,1.390558554957373,0.0
791,1.0,0.05,4.248932426975848e-05,-0.3466428004813782,0.006838106827830549,1.9470677518520367,0.0
792,1.0,0.05,4.248932426975848e-05,-0.3466428004813782,0.006838106827830549,1.9470677518520367,0.0
793,1.0,0.05,4.248932426975848e-05,-0.3466428004813782,0.006838106827830549,1.9470677518520367,0.0
794,1.0,0.05,4.098641595092147e-05,-0.32027161656470504,0.007470424807969169,2.1564790150444932,0.0
795,1.0,0.05,3.8352784090399984e-05,-0.2377394330614493,0.007232381115978709,2.1715819126982048,0.0
796,1.0,0.05,3.9581066229233035e-05,-0.36610211734971365,0.007594003595903256,2.28418427597211,0.0
797,1.0,0.05,3.446065598016705e-05,-0.26965826206310695,0.00757115098157366,4.157845027170967,0.0
798,1.0,0.05,3.459308279035542e-05,-0.26071480262157287,0.007765567292576443,4.085832489142539,0.0
799,1.0,0.05,3.682476980235423e-05,-0.23035361200809668,0.007888417970384204,4.121059485569459,0.0
800,1.0,0.05,3.7640594904263864e-05,-0.31053058165488245,0.007535351163250324,2.2440389834752676,0.0
801,1.0,0.05,3.885948090436329e-05,-0.2812179962632797,0.0075520720675968656,2.957058596028219,0.0
802,1.0,0.05,3.5187106648480324e-05,-0.22656285652428743,0.007834424084657265,1.6314790460157766,0.0
803,1.0,0.05,3.3554221970361726e-05,-0.23087927218114146,0.007766136628667385,2.322468403944316,0.0
804,1.0,0.05,3.6593566074014364e-05,-0.22696290435438193,0.00842897475569866,4.369360847351453,0.0
805,1.0,0.05,3.668229819136692e-05,-0.22249199935568953,0.008432876497127798,4.428740569966587,0.0
806,1.0,0.05,3.431878239175215e-05,-0.3019052955199566,0.00737901871643067,3.076298690006979,0.0
807,1.0,0.05,3.648597892207595e-05,-0.27362388453137676,0.008567317837227337,3.4259315767859833,0.0
808,1.0,0.05,3.706590490282113e-05,-0.3843206860759594,0.006964595942722181,4.016700933462337,0.0
809,1.0,0.05,3.7616955832124936e-05,-0.27211373919077353,0.008640183940900274,2.3057834102755543,0.0
810,1.0,0.05,3.9142451534372364e-05,-0.3513954891735249,0.00699096041907928,3.5520438121717146,0.0
811,1.0,0.05,3.518966145178927e-05,-0.34104544976598916,0.00795730437732769,3.251013424506077,0.0
812,1.0,0.05,3.626941377540838e-05,-0.27794962326011863,0.007874554237441612,4.582073147131936,0.0
813,1.0,0.05,3.9323814128923764e-05,-0.34934381207531473,0.007363879081805022,2.557401060167584,0.0
814,1.0,0.05,3.772495703706075e-05,-0.3504325729164659,0.0075688106795682155,2.2565779635583443,0.0
815,1.0,0.05,3.8233325774781254e-05,-0.35307877983917635,0.007635316044417884,2.6932700883994185,0.0
816,1.0,0.05,3.648570096860932e-05,-0.26124601847628703,0.007872879830579311,2.218965014826195,0.0
817,1.0,0.05,4.069315272205821e-05,-0.3019278901558735,0.0068290696251593645,2.554732873975296,0.0
818,1.0,0.05,3.831701295769988e-05,-0.26603034491276034,0.007465719892321899,1.1746482572985981,0.0
819,1.0,0.05,3.796836931886378e-05,-0.30550489090910204,0.008121414596348138,4.6798485345341145,0.0
820,1.0,0.05,3.4865315619963784e-05,-0.3891614244305561,0.007779850002329573,4.8124007319749555,0.0
821,1.0,0.05,3.9024390407068074e-05,-0.21482761963213193,0.00839030534580629,4.855395720655564,0.0
822,1.0,0.05,3.5250387550615145e-05,-0.4122564698900604,0.007336482005363518,3.456676575325508,0.0
823,1.0,0.05,3.720203889110039e-05,-0.22245674041344188,0.0076486883500231405,3.566230069187717,0.0
824,1.0,0.05,3.638883355415397e-05,-0.19285235239587095,0.007478209631925939,2.180436716809742,0.0
825,1.0,0.05,3.9842294521539016e-05,-0.40336428068015806,0.007460911496491299,2.898851052650574,0.0
826,1.0,0.05,3.775637351725246e-05,-0.3323802732224088,0.0064507005674037275,3.2054562112228946,0.0
827,1.0,0.05,3.925708283075552e-05,-0.33034091342122807,0.007997502321533071,2.7756453758657984,0.0
828,1.0,0.05,3.9265720162647545e-05,-0.34759153325334147,0.0066632962601053565,3.749793660175734,0.0
829,1.0,0.05,3.8437693191467604e-05,-0.3695717110665804,0.008438749890848639,2.052105861203903,0.0
830,1.0,0.05,3.720521425282488e-05,-0.35840061436306136,0.008542141042339352,3.387604520464414,0.0
831,1.0,0.05,3.9320666102888846e-05,-0.33712759743565,0.008668613818931746,1.594158487780934,0.0
832,1.0,0.05,3.896076194888792e-05,-0.27691290360646903,0.008788577397848286,1.546427372790299,0.0
833,1.0,0.05,3.965061328977452e-05,-0.32066668291363953,0.008223467043881124,1.5580128854957331,0.0
834,1.0,0.05,3.4662584415795726e-05,-0.3881158747976894,0.008067002126374595,2.655914105449429,0.0
835,1.0,0.05,3.838056641885323e-05,-0.22104895606005925,0.007479888962613022,3.3394617364384893,0.0
836,1.0,0.05,3.612335891247604e-05,-0.42455770697912065,0.007754803281989013,3.3522420845038265,0.0
837,1.0,0.05,3.90887775236059e-05,-0.15145345892059403,0.0072119903495443775,2.3622080041078104,0.0
838,1.0,0.05,3.702350596847334e-05,-0.31306838209303933,0.007108001858154845,4.230329063865014,0.0
839,1.0,0.05,3.644079780929493e-05,-0.32468159981973166,0.00834349093839788,3.026241223679139,0.0
840,1.0,0.05,4.080943605861227e-05,-0.3589253526693419,0.006939356572299497,2.0155817740908737,0.0
841,1.0,0.05,3.951632372815476e-05,-0.36383742384078666,0.00713262430024838,1.3133310223456212,0.0
842,1.0,0.05,3.763997094783809e-05,-0.2864699780118283,0.008050196475850629,4.286553007856007,0.0
843,1.0,0.05,3.7660216509206914e-05,-0.26416696806411366,0.00829452550532881,3.0155575514613977,0.0
844,1.0,0.05,3.639808959613781e-05,-0.3067429592121016,0.0075273720498595965,3.0394763725900993,0.0
845,1.0,0.05,3.716559559633295e-05,-0.34317537280760213,0.007762641350921542,3.864615079426612,0.0
846,1.0,0.05,4.0362286275309804e-05,-0.4020004974509579,0.007982542526505872,2.8781600560451603,0.0
847,1.0,0.05,3.657006867480214e-05,-0.24153306823739484,0.0071666913185575885,3.536475964516611,0.0
848,1.0,0.05,4.0547153029175e-05,-0.3874314382705162,0.007866492625220234,2.228223354015213,0.0
849,1.0,0.05,3.9986236086122677e-05,-0.18532431630900525,0.006611982455334308,1.43694396123166,0.0
850,1.0,0.05,4.2968246444555206e-05,-0.38500972177334525,0.007254577159299628,1.543694879372432,0.0
851,1.0,0.05,4.4497141663120116e-05,-0.28313749058471416,0.007252992162333538,1.8859861911378517,0.0
852,1.0,0.05,4.074536428676631e-05,-0.4388747420067105,0.006978862657478391,1.4694781764560318,0.0
853,1.0,0.05,4.0994500832061574e-05,-0.3791263789811268,0.007018400050670491,1.9042772194813005,0.0
854,1.0,0.05,4.547260181209763e-05,-0.23663069521377444,0.006485437705157519,1.2771528134582122,0.0
855,1.0,0.05,4.547260181209763e-05,-0.23663069521377444,0.006485437705157519,1.2771528134582122,0.0
856,1.0,0.05,4.4806401905254734e-05,-0.22702959899907071,0.006433022120809098,0.8274399215657335,0.0
857,1.0,0.05,4.6189092093451254e-05,-0.2681316398034923,0.006778866573914924,1.0254583975795937,0.0
