,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
672,1.0,0.05,5.842089144827602e-05,0.1946079470604012,0.009092798108314482,1.8381642616817773,0.0
673,1.0,0.05,5.562562313617753e-05,0.29008013494030394,0.009094809990465543,1.040764819509997,0.0
674,1.0,0.05,6.384024911417911e-05,0.49096952605483146,0.008931043392302903,0.8441821809735075,0.0
675,1.0,0.05,6.0263515902599106e-05,0.4410342300623107,0.009170670591311499,0.9458432202925706,0.0
676,1.0,0.05,5.753483710928225e-05,0.2436260383151172,0.009210024396707513,2.13811185426339,0.0
677,1.0,0.05,5.420799816000981e-05,-0.032054151709427714,0.00860132270066665,1.627543391886187,0.0
678,1.0,0.05,6.609662019759766e-05,0.15449968865691943,0.009511205766681654,0.6506961276628278,0.0
679,1.0,0.05,6.275132559030147e-05,0.178868442291785,0.010370644983269717,0.5717062905192948,0.0
680,1.0,0.05,6.287211243508834e-05,0.17217118484327543,0.010371743927679622,0.7658390031433754,0.0
681,1.0,0.05,5.5460858953231805e-05,0.2239623844117684,0.00749909703937104,1.7676626547648389,0.0
682,1.0,0.05,5.668107827546008e-05,0.22839424174583733,0.00753652748760864,1.6670514754082864,0.0
683,1.0,0.05,5.9931361919477493e-05,0.27332607155160105,0.008437915951810213,1.2286326601546615,0.0
684,1.0,0.05,6.022196042688443e-05,-0.039318621689318434,0.00905547684940762,1.0607818834089464,0.0
685,1.0,0.05,5.710211322887805e-05,0.12216724679392499,0.009072183009297418,1.1820827628043682,0.0
686,1.0,0.05,6.446506946854459e-05,0.13853138944739385,0.008229964939234674,0.6536564197247752,0.0
687,1.0,0.05,5.767959670615382e-05,0.13168067466024524,0.010243540273619832,1.5129569686914883,0.0
688,1.0,0.05,5.799039495559622e-05,0.20261941871184597,0.008808824851977839,2.297715524077639,0.0
689,1.0,0.05,5.487354732528585e-05,0.0019373587625945987,0.008697029397222377,1.075807915154828,0.0
690,1.0,0.05,5.627445578973744e-05,0.33415754259205066,0.009827642352688225,0.8240346209742597,0.0
691,1.0,0.05,5.983016674289058e-05,0.3431582664705566,0.01003150861645225,1.9224002492679042,0.0
692,1.0,0.05,5.994977479282527e-05,0.28611317337549735,0.00799105146750843,0.687894570885656,0.0
693,1.0,0.05,6.493133809064705e-05,0.19963427929943833,0.00926921667133008,0.5472147705123169,0.0
694,1.0,0.05,5.728034584182486e-05,0.06890953222007923,0.009064657826642404,1.8168003694473909,0.0
695,1.0,0.05,6.401361735440189e-05,-0.07080767877131677,0.00908961697942682,0.5132326810040257,0.0
696,1.0,0.05,5.703967932501286e-05,0.23848586144112005,0.008983532199008566,1.8606310433217998,0.0
697,1.0,0.05,5.4292507445272516e-05,0.08958334160674397,0.011037261638199769,2.111125446352975,0.0
698,1.0,0.05,5.403468446000883e-05,0.10874796120531904,0.010497374567997266,2.792395905945253,0.0
699,1.0,0.05,5.244416152950728e-05,0.34845311971830206,0.009482051230446644,1.805673656698983,0.0
700,1.0,0.05,6.443038757385565e-05,0.17408428652730557,0.009289003695603157,0.5935731666380142,0.0
701,1.0,0.05,6.139107609007822e-05,0.1637910897904593,0.008751529420020802,0.9236907988724778,0.0
702,1.0,0.05,5.71605101101664e-05,0.2963558804321149,0.009349697650075928,1.5627315943959448,0.0
703,1.0,0.05,6.493382698732302e-05,-0.07127537555720487,0.00890051264554699,0.5195434529082292,0.0
704,1.0,0.05,6.665194708862662e-05,-0.0786782862802351,0.009607003154283596,0.49594444977364566,0.0
705,1.0,0.05,5.76018294577354e-05,0.3288042425362647,0.008670093103612879,1.6107731989722285,0.0
706,1.0,0.05,5.76018294577354e-05,0.3288042425362647,0.008670093103612879,1.6107731989722285,0.0
707,1.0,0.05,6.0237229920303004e-05,0.3710190604646151,0.009069286326003251,0.8615763970596344,0.0
708,1.0,0.05,6.384139603717338e-05,0.38215417552032527,0.008472632648471406,1.1193904127658219,0.0
709,1.0,0.05,5.7321024227860646e-05,0.3997211886065877,0.009211136126398262,2.0490432588684993,0.0
710,1.0,0.05,5.746217627246649e-05,-0.03825470253376828,0.008851870825837051,0.9282502147684534,0.0
711,1.0,0.05,5.975385514336248e-05,-0.04614215734185301,0.008813885886252114,1.2026832798896716,0.0
712,1.0,0.05,6.749552113648831e-05,0.18656737682784197,0.008688538087262073,0.47927988081908734,0.0
713,1.0,0.05,6.226423345436551e-05,0.06489935730381013,0.00957293406840664,0.786753303743421,0.0
714,1.0,0.05,5.6263088989599286e-05,0.0944229497339446,0.009383427087508677,1.5391502241018236,0.0
715,1.0,0.05,5.709436061890315e-05,-0.0272032769292867,0.009444689765123247,1.0384039638094598,0.0
716,1.0,0.05,6.288230612787321e-05,-0.10147541562155205,0.009008980584215,0.8736423884882537,0.0
717,1.0,0.05,6.267704699194532e-05,0.2871093371815814,0.00960124146777408,0.9387387004867027,0.0
718,1.0,0.05,6.563347161605957e-05,0.38282235992206815,0.009081071211026791,0.6094950879212542,0.0
719,1.0,0.05,6.368386484358873e-05,0.0792145619755118,0.008078266197132583,1.3115786762027755,0.0
720,1.0,0.05,6.614318054044535e-05,0.31811111174695483,0.009292206260543326,1.0176334759321275,0.0
721,1.0,0.05,5.9513394767364364e-05,-0.4826804512513778,0.009289767352161629,0.5546452115106487,0.0
722,1.0,0.05,5.4528809020754994e-05,0.5043649699247723,0.009646317386804546,1.775640744053649,0.0
723,1.0,0.05,5.569773975426386e-05,0.37404584901625704,0.009122855998035456,3.792190321701151,0.0
724,1.0,0.05,5.950759997536651e-05,-0.05639835494759993,0.009760866877814325,1.5261877485074307,0.0
725,1.0,0.05,5.773417966438288e-05,0.09099753682095191,0.009375057153261571,1.1749007923830568,0.0
726,1.0,0.05,6.187288235940267e-05,0.003601984289913318,0.008434900808815513,0.8068221803744327,0.0
727,1.0,0.05,6.172219411813056e-05,0.07177675300133579,0.009248539199498829,0.7580684830473119,0.0
728,1.0,0.05,6.546121306047734e-05,-0.12943035712511808,0.008621303182407192,0.5335569542155243,0.0
729,1.0,0.05,6.546121306047734e-05,-0.12943035712511808,0.008621303182407192,0.5335569542155243,0.0
730,1.0,0.05,5.9727920360815994e-05,0.22362934795034484,0.009241957722987762,1.2620013601542084,0.0
731,1.0,0.05,6.276321240107108e-05,0.05046357770035037,0.009724560483253177,0.6469160788518845,0.0
732,1.0,0.05,6.128417567452662e-05,0.09539772141313918,0.008540402357352456,0.6864977394777527,0.0
733,1.0,0.05,6.128417567452662e-05,0.09539772141313918,0.008540402357352456,0.6864977394777527,0.0
734,1.0,0.05,6.094087160747916e-05,0.06047170083411224,0.009091891029015333,1.0900500642522128,0.0
735,1.0,0.05,6.094087160747916e-05,0.06047170083411224,0.009091891029015333,1.0900500642522128,0.0
736,1.0,0.05,6.26115385949239e-05,-0.0017527465174289603,0.009088182193019014,1.4030226943085728,0.0
737,1.0,0.05,5.3759234239355944e-05,0.3266659641342198,0.007895829590814743,1.8270236394156567,0.0
738,1.0,0.05,5.675167521360963e-05,0.04891467023365159,0.00937474503223267,4.25366361207615,0.0
739,1.0,0.05,5.7081224528163055e-05,-0.013648503949092117,0.009360987105959964,4.20373177603202,0.0
740,1.0,0.05,5.542202429787482e-05,0.16891710131563364,0.010115760824396221,3.9808083335372886,0.0
741,1.0,0.05,5.533124931980162e-05,0.2956860436804103,0.00959143076973239,3.2641709528211154,0.0
742,1.0,0.05,5.131533516067111e-05,0.27042624480967703,0.010026433030854147,3.1959416165232706,0.0
743,1.0,0.05,5.5159259883873676e-05,0.2830059447945068,0.008905469507373202,3.1341407551548164,0.0
744,1.0,0.05,6.202075753891886e-05,-0.09956570611415572,0.009724323046246425,0.5691341165253082,0.0
745,1.0,0.05,5.98588269591923e-05,-0.129295332526711,0.009106031269620285,1.15876296751868,0.0
746,1.0,0.05,5.7950021253848676e-05,0.40441964950473164,0.010061078449297434,0.8771036693531704,0.0
747,1.0,0.05,5.766467344444174e-05,0.33689406006233114,0.008650880613035148,1.5299199188071082,0.0
748,1.0,0.05,5.9898194202601186e-05,0.24086179825391518,0.007594375775241829,1.2824499017782018,0.0
749,1.0,0.05,5.6349850694872576e-05,0.14460934067786368,0.009820907033565607,1.4841522166817775,0.0
750,1.0,0.05,5.862978793502625e-05,0.06727192186348496,0.009716245853003716,1.4048395977334707,0.0
751,1.0,0.05,5.976457501746936e-05,0.03851791440600927,0.009942600627003454,0.7703784784437029,0.0
752,1.0,0.05,5.976457501746936e-05,0.03851791440600927,0.009942600627003454,0.7703784784437029,0.0
753,1.0,0.05,5.645243762060733e-05,0.19726474284628281,0.008325410115220448,1.5584838289452108,0.0
754,1.0,0.05,6.710464374712737e-05,-0.03317302149267043,0.009366364838889496,0.6833285554576771,0.0
755,1.0,0.05,5.490377057014629e-05,0.10266525571415919,0.009270468690441885,1.2386233355366483,0.0
756,1.0,0.05,5.4451997038335734e-05,-0.16289416355794373,0.00912914280880826,1.6647983845922298,0.0
757,1.0,0.05,6.978212319854707e-05,0.044964625383428825,0.009245472602641797,0.5139450761397092,0.0
758,1.0,0.05,5.024213352527666e-05,0.15373296819223903,0.009494974794325053,2.7292575161677775,0.0
759,1.0,0.05,4.9831465292569046e-05,0.11615432530172143,0.011246393720315611,1.7500338089134024,0.0
760,1.0,0.05,5.5688487924347606e-05,-0.031069198458784086,0.011807996152738337,2.332238628316983,0.0
761,1.0,0.05,5.177423280719498e-05,0.18703096242497352,0.010195568161221134,1.253588358134725,0.0
762,1.0,0.05,5.78749252801659e-05,0.06373500729196202,0.008701732205638312,0.8720466733692436,0.0
763,1.0,0.05,5.784143568302659e-05,0.22136962938042792,0.009576835267817269,1.9148023420207674,0.0
764,1.0,0.05,5.899074103319044e-05,0.19768446544238216,0.008498914269500587,1.001374242988577,0.0
765,1.0,0.05,6.446076381416947e-05,0.025666665224342466,0.008619219684146265,0.6115331115524203,0.0
766,1.0,0.05,6.249842273886373e-05,-0.05208393913329168,0.009101158510441949,0.6361670643928973,0.0
767,1.0,0.05,5.5499661271899345e-05,0.175552374197542,0.009015926411101756,2.4622819765545976,0.0
768,1.0,0.05,6.793430809274502e-05,0.05053581520694728,0.009165189175397392,0.5893096565359176,0.0
769,1.0,0.05,6.793430809274502e-05,0.05053581520694728,0.009165189175397392,0.5893096565359176,0.0
770,1.0,0.05,6.793430809274502e-05,0.05053581520694728,0.009165189175397392,0.5893096565359176,0.0
771,1.0,0.05,5.5232436707275054e-05,0.16979699555763617,0.008460793757442873,1.6826207176123105,0.0
772,1.0,0.05,5.270887972672667e-05,0.21808419656676215,0.00798316483408594,1.676486525762566,0.0
773,1.0,0.05,5.081532595719316e-05,0.19856593612654372,0.00961537198617656,3.5276659141554623,0.0
774,1.0,0.05,6.10965860893079e-05,0.11187263033078487,0.010089940853161125,0.8987933870592862,0.0
775,1.0,0.05,5.353906832319113e-05,0.1034184151710349,0.009281653018113322,1.7006435889161278,0.0
776,1.0,0.05,6.02400766533184e-05,0.053801749863986004,0.00928985386502426,0.9649950990896289,0.0
777,1.0,0.05,6.352164994132373e-05,0.13196717649836032,0.009969924615351487,1.0363567864062793,0.0
778,1.0,0.05,5.797912852455453e-05,0.021439913553537693,0.008351605427500831,0.8993319688923949,0.0
779,1.0,0.05,6.258333764773104e-05,0.17392019268456949,0.010199539386672491,0.8331617898198114,0.0
780,1.0,0.05,6.483714547451804e-05,0.14849340135335787,0.010417097937984527,0.6514988559318211,0.0
781,1.0,0.05,5.976159677200539e-05,0.07369676909335432,0.009517770983809836,1.0855799288370336,0.0
782,1.0,0.05,5.814994437307111e-05,0.29119818376893924,0.009804672444159808,1.1065203940873622,0.0
783,1.0,0.05,5.6705301358498025e-05,-0.0017473716774301096,0.009131626564635448,0.9886343184149156,0.0
784,1.0,0.05,6.277623537387353e-05,0.1318426258436407,0.009134366234965578,0.667152549048201,0.0
785,1.0,0.05,6.285353195277368e-05,0.22982638087713703,0.010073147055169478,1.1076294407245169,0.0
786,1.0,0.05,6.071414238085072e-05,0.30836432174054806,0.009411367213035949,0.7279339432048462,0.0
787,1.0,0.05,5.6325726648877686e-05,0.20078766090993128,0.008524867030694256,1.9514777720552958,0.0
788,1.0,0.05,5.876048539048308e-05,0.17241274097540327,0.011885235414836555,0.7320856590522604,0.0
789,1.0,0.05,6.21926988259686e-05,0.12666342150935428,0.008961001122770961,0.8532931666789361,0.0
790,1.0,0.05,5.5907211573963005e-05,0.18448444302767086,0.008525632239777023,2.189317185878355,0.0
791,1.0,0.05,5.6033863220231e-05,0.14663663243988445,0.008378483857237835,1.8386616052657259,0.0
792,1.0,0.05,4.90587183073658e-05,0.04358428603497089,0.009313880057812886,2.0435338832292613,0.0
793,1.0,0.05,5.7814847203474366e-05,0.07313686330655322,0.010201378112100179,1.631230697253678,0.0
794,1.0,0.05,5.886559111178847e-05,-0.1649099278892905,0.009416798804754607,1.2263677843211682,0.0
795,1.0,0.05,5.838960850295558e-05,-0.1697558720430301,0.009447876079763022,1.3085467519993896,0.0
796,1.0,0.05,6.320175477124319e-05,0.3622991791552579,0.008371711172862494,0.7052274197381337,0.0
797,1.0,0.05,5.8239156253244057e-05,0.11967279875081793,0.008639700516515865,0.8488968469519058,0.0
798,1.0,0.05,5.719506124462127e-05,0.23289443360055095,0.008935244224396911,1.0700447564611373,0.0
799,1.0,0.05,5.82077014963119e-05,0.03527601311130013,0.009507751994207848,1.0189024433165013,0.0
800,1.0,0.05,6.072847481386651e-05,0.3085022158188213,0.009364452475837332,0.6240168048609741,0.0
801,1.0,0.05,5.772444201361581e-05,0.36553463570139755,0.009966345863930541,1.3699047641015603,0.0
802,1.0,0.05,5.9164475035872405e-05,-0.09067124513321545,0.009074575860780162,1.2676965002583793,0.0
803,1.0,0.05,6.285939947381033e-05,0.015371825478673884,0.009608304767190655,0.5652791058022697,0.0
804,1.0,0.05,6.797324344212392e-05,0.0039043848695712313,0.008378302387727727,0.5122940231783011,0.0
805,1.0,0.05,6.797324344212392e-05,0.0039043848695712313,0.008378302387727727,0.5122940231783011,0.0
806,1.0,0.05,6.797324344212392e-05,0.0039043848695712313,0.008378302387727727,0.5122940231783011,0.0
807,1.0,0.05,5.4168889678325864e-05,0.2958837261934839,0.008848595283747504,1.9972873629039622,0.0
808,1.0,0.05,5.5586624835695906e-05,0.2871834794446517,0.00878458649157621,1.0478381596115096,0.0
809,1.0,0.05,5.746947367634275e-05,0.20899709905374841,0.009235416304175664,2.1639495073976827,0.0
810,1.0,0.05,6.391953161419647e-05,0.3829933365223628,0.008912097685474579,1.2309194480990717,0.0
811,1.0,0.05,6.326684857280186e-05,0.3722655846589884,0.008807588706593955,1.0324303830556216,0.0
812,1.0,0.05,6.215086022722622e-05,0.4038116479822147,0.008075907784800718,0.832284878661122,0.0
813,1.0,0.05,6.269922501731414e-05,0.39324194975559124,0.007892862953241802,1.7518917749017415,0.0
814,1.0,0.05,5.9687549986582094e-05,0.1512098345225361,0.009285588528009281,1.2808528255328064,0.0
815,1.0,0.05,5.727470226763e-05,0.085773472461943,0.009634319283498368,0.6613115802797338,0.0
816,1.0,0.05,5.736611468128033e-05,0.20418116501937789,0.008948552890830611,1.439064266243014,0.0
817,1.0,0.05,5.736611468128033e-05,0.20418116501937789,0.008948552890830611,1.439064266243014,0.0
818,1.0,0.05,6.0397391128084074e-05,0.034075302459363854,0.009037036306675919,0.7595767966008689,0.0
819,1.0,0.05,6.136583924347335e-05,0.09415917956851239,0.00908810989759584,0.9648744537538011,0.0
820,1.0,0.05,6.064006514849797e-05,0.13014031472945753,0.008698208145134095,0.946544054887562,0.0
821,1.0,0.05,6.064006514849797e-05,0.13014031472945753,0.008698208145134095,0.946544054887562,0.0
822,1.0,0.05,5.9412443082446865e-05,0.07834373955557794,0.009114306815586368,1.0336452414991883,0.0
823,1.0,0.05,5.9412443082446865e-05,0.07834373955557794,0.009114306815586368,1.0336452414991883,0.0
824,1.0,0.05,6.063058574148646e-05,0.12941602045948564,0.009555597592938786,0.9963781782329962,0.0
825,1.0,0.05,6.1738705869715e-05,0.07480950495354399,0.008703056253564358,0.87728525385198,0.0
826,1.0,0.05,6.293395465694795e-05,0.24470981096009048,0.009330574931540023,0.6889051809491004,0.0
827,1.0,0.05,5.7862605478954324e-05,0.07717213998183681,0.00846365290057753,1.4225710047833569,0.0
828,1.0,0.05,5.963696483847909e-05,0.07359201785448022,0.008823314322509067,1.1703247265360104,0.0
829,1.0,0.05,6.0535221136842665e-05,-0.06527154190681905,0.008801103295106529,1.7847826541440124,0.0
830,1.0,0.05,5.963956289213159e-05,0.07551389365717753,0.009492681859584861,0.744214762964574,0.0
831,1.0,0.05,5.8991864509212594e-05,0.3618747606792514,0.00817702904926083,1.6598067794429272,0.0
832,1.0,0.05,5.876759857468706e-05,0.38229019614333026,0.008850679149479778,0.9380272657759775,0.0
833,1.0,0.05,6.492917856636169e-05,-0.1252182392004375,0.009056926480934651,0.5819878267528819,0.0
834,1.0,0.05,5.467674925224642e-05,0.138865578265726,0.009959367430056435,1.6501527278101902,0.0
835,1.0,0.05,5.9464521522477613e-05,0.018900891597652958,0.008584298327051418,1.4406365536905437,0.0
836,1.0,0.05,6.154280266941466e-05,0.3959827212506486,0.008961715146999198,1.1884333090174752,0.0
837,1.0,0.05,5.175554660256902e-05,-0.08000752793023658,0.009707804626175955,2.0370005866887575,0.0
838,1.0,0.05,6.188563999933914e-05,-0.0017146320630470058,0.01001527977553226,0.6036645070664786,0.0
839,1.0,0.05,6.967131107500037e-05,0.4917225605692117,0.009177346952427255,0.5478304213010274,0.0
840,1.0,0.05,5.674718893052996e-05,0.6251155153231736,0.008957158030408596,0.987093690043684,0.0
841,1.0,0.05,5.2275206776107674e-05,0.20422424054417299,0.010399822341403808,3.28956119423335,0.0
842,1.0,0.05,6.624398982863973e-05,0.20984721297879894,0.00856968915693381,0.6081863545129921,0.0
843,1.0,0.05,5.345377000754411e-05,0.05202270009795029,0.009145939518378074,2.11415538299685,0.0
844,1.0,0.05,5.5341440785358e-05,0.15852710039610862,0.009603597460943846,1.7236092420178997,0.0
845,1.0,0.05,4.715127903587656e-05,0.10333175026180186,0.01076825967570999,4.390104990719157,0.0
846,1.0,0.05,4.807417520737066e-05,0.08362300825795543,0.010374732721731048,4.502605047289095,0.0
847,1.0,0.05,4.1729124959247254e-05,0.22335231254643517,0.011547321405183646,3.9927765888201137,0.0
848,1.0,0.05,4.806881881130727e-05,0.14901322459527577,0.012288483679610655,4.091497651722934,0.0
849,1.0,0.05,4.883258619537158e-05,0.09427584631213115,0.010632669892318232,4.180516630627343,0.0
850,1.0,0.05,5.443233389673625e-05,0.07856999874442216,0.009548832879740957,4.848006834922816,0.0
851,1.0,0.05,5.1502522530315237e-05,0.04517231374741293,0.009152627536661793,4.90624565704742,0.0
852,1.0,0.05,5.5128276042359176e-05,0.23008353077817212,0.008080293568211947,4.727158355371346,0.0
853,1.0,0.05,5.2759945060286356e-05,0.2652173887503402,0.00783202057645341,4.266603990202571,0.0
854,1.0,0.05,5.564286060064794e-05,-0.022760655357242143,0.009965954319802567,3.9024844404498493,0.0
855,1.0,0.05,5.8545439807951054e-05,-0.007357063146230303,0.009686111669748573,4.044851850299469,0.0
856,1.0,0.05,5.0438866089134364e-05,0.27148421911328313,0.010311742699291757,2.736027233564668,0.0
857,1.0,0.05,6.367821860588705e-05,0.1590554512885589,0.008219963746321394,0.9262895239333706,0.0
858,1.0,0.05,5.499538166171583e-05,0.1665932132917174,0.010446251000898925,2.1768052286973223,0.0
859,1.0,0.05,5.3963964342144934e-05,0.3771521930811179,0.00852493744777864,2.528989918733446,0.0
860,1.0,0.05,5.129238140541632e-05,0.49945934094278677,0.010617461488370809,2.9980676271576194,0.0
861,1.0,0.05,5.2813416102803774e-05,0.37982123837076465,0.009199003740643598,3.1669946105254447,0.0
862,1.0,0.05,6.770875588479074e-05,-0.02972140392245315,0.009210733662317989,0.5408300085172888,0.0
863,1.0,0.05,6.393647101607417e-05,-0.1487846316045669,0.008630299750235262,0.6216789246613706,0.0
864,1.0,0.05,6.265217333419212e-05,-0.014638985719717112,0.009206213009029506,1.183093184058806,0.0
865,1.0,0.05,5.809501983198166e-05,0.08012296327875568,0.008888283051933921,1.9904583712090165,0.0
866,1.0,0.05,6.21094713816485e-05,0.11616371635181366,0.009690210030773205,0.6283962725643946,0.0
867,1.0,0.05,5.762601864626204e-05,0.13392545285163315,0.007925744031836513,1.329842104433294,0.0
868,1.0,0.05,6.093903793769267e-05,0.19606496189057232,0.010035932469822595,1.0619992595518128,0.0
869,1.0,0.05,5.4993526628253254e-05,-0.04937347320558061,0.009101511358272444,1.6294350395572186,0.0
870,1.0,0.05,5.8102568023416484e-05,0.12788687012329092,0.009044997015280581,1.4032577874641448,0.0
871,1.0,0.05,6.376102021172424e-05,0.06951948005020547,0.009383719588778096,0.7019332816359503,0.0
872,1.0,0.05,6.669944187327014e-05,0.05244986316517952,0.009468935108780883,0.6113513842412316,0.0
873,1.0,0.05,6.22192328938954e-05,0.10013373545706195,0.00916592678147421,0.8627601078876406,0.0
874,1.0,0.05,5.419807178796893e-05,0.18763171745352913,0.00942601324137681,1.7998156491967785,0.0
875,1.0,0.05,5.3444493845193036e-05,0.30358247172112307,0.009254844482263878,1.1636072479781376,0.0
876,1.0,0.05,5.599359288873357e-05,-0.042149588176911834,0.009507136160999782,2.448474059882288,0.0
877,1.0,0.05,6.628471522965583e-05,0.28002289923631096,0.008675297068925149,0.7847017245597572,0.0
878,1.0,0.05,6.831787981687065e-05,0.2917310809068603,0.008763739443057778,0.569033717651911,0.0
879,1.0,0.05,5.261653515593135e-05,-0.029930244144754425,0.009609680364138158,1.7633577173259667,0.0
880,1.0,0.05,6.939395442522927e-05,0.11228588532268091,0.008772968034428319,0.36933635653987895,0.0
881,1.0,0.05,5.942738294032835e-05,0.15993440016241323,0.007701938865005226,1.4615266931758635,0.0
882,1.0,0.05,6.679077099977123e-05,0.3044571516123611,0.009030390717582167,0.7132022632499989,0.0
883,1.0,0.05,6.346427817907155e-05,0.26889507373573984,0.009102697067950903,0.8611865197374302,0.0
884,1.0,0.05,6.0464277782319413e-05,0.05386267076151263,0.008543713669215742,1.0569321632548565,0.0
885,1.0,0.05,5.87777997050982e-05,0.033781511497501526,0.010129450899110689,1.1730148341468258,0.0
886,1.0,0.05,6.817429650070057e-05,0.029267084876792637,0.00878871953742953,0.4574812646038212,0.0
887,1.0,0.05,5.6471425503403876e-05,0.13421650574416155,0.00912441745383659,1.391459015302894,0.0
888,1.0,0.05,6.187137004571026e-05,0.10064926305016542,0.008617437142225974,0.9565665651809185,0.0
889,1.0,0.05,5.7821403489151197e-05,0.09967400164407003,0.008671294564861532,1.0814183126591632,0.0
890,1.0,0.05,6.129657258513193e-05,0.03403827794379666,0.00945955795852681,0.7251612471906101,0.0
891,1.0,0.05,5.714959817500755e-05,0.1647337621645839,0.008697785380811573,1.2180002910873355,0.0
892,1.0,0.05,5.921868700826296e-05,0.19041638905389213,0.009570944448983069,1.2952761680188498,0.0
893,1.0,0.05,6.489499230120206e-05,0.2196403303288168,0.009899619833869255,0.6934608396992865,0.0
894,1.0,0.05,5.410770353847296e-05,0.12961180829476682,0.008417739898215914,1.4475014514773863,0.0
895,1.0,0.05,6.224980558770118e-05,0.20569947547154044,0.010007530644512801,0.7641523514555572,0.0
896,1.0,0.05,5.845982618809321e-05,0.09221989628283822,0.007892927462811717,1.2196384342483049,0.0
897,1.0,0.05,5.970133346812911e-05,0.10652638535580472,0.009412177546429978,0.9632298407776501,0.0
898,1.0,0.05,5.752073032359799e-05,0.08364196987173145,0.00944946686944583,1.4835006028444138,0.0
899,1.0,0.05,5.548760567186505e-05,0.10233570900835787,0.009706247425994054,0.9529853695682354,0.0
900,1.0,0.05,5.269829816649899e-05,0.08714526144420454,0.009234748142889932,3.317368855029208,0.0
901,1.0,0.05,5.568292335554191e-05,0.23251016675495606,0.009478245364708248,3.511675852571024,0.0
902,1.0,0.05,6.387569236145692e-05,0.19461224148760792,0.00947879747015352,0.8713030515584883,0.0
903,1.0,0.05,6.438908178670993e-05,0.11977627066514529,0.008343416856756818,0.7433689250866327,0.0
904,1.0,0.05,5.8107338614557276e-05,-0.09061925323546483,0.00859373114840684,0.7797143732100162,0.0
905,1.0,0.05,7.165775543227397e-05,0.135715234109,0.009131449880303205,0.45509874069083184,0.0
906,1.0,0.05,5.637003397437768e-05,-0.2810147895226951,0.00953998297325351,1.3232904563407737,0.0
907,1.0,0.05,5.845515498540591e-05,-0.06369997403426453,0.0091311704488999,1.1284442362004048,0.0
908,1.0,0.05,5.941773169075743e-05,-0.10464548764815973,0.00914471848852695,0.8700118879355896,0.0
909,1.0,0.05,6.367594159595727e-05,-0.03376648108557667,0.009764661579494223,0.7048863603326272,0.0
910,1.0,0.05,6.31652039451353e-05,-0.04532143074774275,0.009207767497144316,0.7209216879354678,0.0
911,1.0,0.05,6.159281982434342e-05,0.04639887302793255,0.007605719115549543,0.9879711612521224,0.0
912,1.0,0.05,6.947925011049485e-05,0.09774894238215026,0.009689516954875767,0.6431180386603255,0.0
913,1.0,0.05,4.852124899820417e-05,0.2557760410619103,0.011503866426499004,4.096385097178225,0.0
914,1.0,0.05,5.8853160570725594e-05,0.4588951815956577,0.008553018414572167,0.9962247307744561,0.0
915,1.0,0.05,5.489103227262137e-05,0.2685883338526711,0.010447704636333243,2.4304657310852633,0.0
916,1.0,0.05,6.242019555620907e-05,0.062184355895865906,0.008786107475062073,0.8552103665142153,0.0
917,1.0,0.05,5.166335974393981e-05,0.36432796935739553,0.009655923958924879,2.134508339631082,0.0
918,1.0,0.05,5.5954980197272e-05,0.38770472927231303,0.009856166142433875,2.2402327156805755,0.0
919,1.0,0.05,5.4094255689492766e-05,0.32411812195099543,0.009595933232762071,1.4852817951924415,0.0
920,1.0,0.05,6.074006370751473e-05,0.07037589063686056,0.009007642138091077,0.7677897932617714,0.0
921,1.0,0.05,6.074006370751473e-05,0.07037589063686056,0.009007642138091077,0.7677897932617714,0.0
922,1.0,0.05,5.9950342344130746e-05,-0.05513014540630223,0.009176169678996442,1.5001653462063547,0.0
923,1.0,0.05,5.8392351083843244e-05,0.1691404289633276,0.009225228339835837,1.7520201148474392,0.0
924,1.0,0.05,6.068147988918068e-05,0.16004415438453634,0.00851011992461696,1.2603368686396155,0.0
925,1.0,0.05,5.507958407254732e-05,0.2916246531949387,0.010337461674167516,2.346722509146936,0.0
926,1.0,0.05,5.967676467352009e-05,0.232098131001079,0.00980975888434161,1.163328561654137,0.0
927,1.0,0.05,6.535123047440842e-05,0.24643410403742116,0.009656390788753811,0.5294554720494485,0.0
928,1.0,0.05,6.291601491893427e-05,0.25177778752551205,0.00930516060147181,0.8302411961566947,0.0
929,1.0,0.05,6.0192825030131116e-05,0.23410451042904512,0.009348088679442257,0.7076750378978496,0.0
930,1.0,0.05,5.277496687409081e-05,0.2267839345074556,0.009163141858067722,1.274709449125389,0.0
931,1.0,0.05,5.913658403878573e-05,0.04443380159373511,0.009713464601664553,1.5085513323692137,0.0
932,1.0,0.05,6.321041559723028e-05,0.184140508972094,0.008617597483552767,1.0989376527648667,0.0
933,1.0,0.05,6.042248450337204e-05,0.01285471564079721,0.00935580554337872,1.360326437101194,0.0
934,1.0,0.05,6.149867919691532e-05,0.2839181852511743,0.009573262646406233,1.4096690718873226,0.0
935,1.0,0.05,5.6547540805833925e-05,0.05566833599468879,0.009386753337730515,0.8790012196513687,0.0
936,1.0,0.05,6.151704535185988e-05,-0.04170118974523618,0.009218964106601541,0.7967907742596009,0.0
937,1.0,0.05,6.257857074593564e-05,-0.008777537304885286,0.009309167719869473,0.9490233958049711,0.0
938,1.0,0.05,6.200278316053417e-05,0.047923783929423536,0.00882909695512362,0.7118191249922552,0.0
