,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2304,1.0,0.05,9.259132397170298e-05,0.8123237468318489,0.008431127783203563,0.29864297809430346,0.0
2305,1.0,0.05,9.521105289668248e-05,0.7576125509730112,0.008273799539754876,0.2870516157322488,0.0
2306,1.0,0.05,9.74173723612687e-05,0.891224957368209,0.008113478928211437,0.23409860158336862,0.0
2307,1.0,0.05,9.974262283345748e-05,0.9085726010721675,0.007940387943599572,0.2737441960059106,0.0
2308,1.0,0.05,7.243360260790496e-05,0.9629952095446725,0.010952285701169316,0.7395806117698658,0.0
2309,1.0,0.05,0.00010218058150428568,0.1917629624182826,0.007848248851954417,0.24548397880890624,0.0
2310,1.0,0.05,9.835690651144243e-05,0.6417872747930584,0.007527077360003282,0.2543493396224927,0.0
2311,1.0,0.05,9.536045974771625e-05,0.6046997371923837,0.007093584644951,0.2746710154567849,0.0
2312,1.0,0.05,9.546866172016929e-05,0.7196259263961338,0.00713743789042986,0.25401945532760045,0.0
2313,1.0,0.05,0.00010546095388375921,0.8226070954145932,0.008624577518801139,0.19800696642119153,0.0
2314,1.0,0.05,0.0001059810261102239,0.7569156137118114,0.007604860515736596,0.20892582413582195,0.0
2315,1.0,0.05,9.518439858037171e-05,0.3133696610951304,0.008262999131401988,0.28384540027988225,0.0
2316,1.0,0.05,9.712622140929867e-05,0.7530388307869895,0.009328973683836138,0.28214668646469826,0.0
2317,1.0,0.05,9.960911869237447e-05,0.21305249958913208,0.007452974602857674,0.39110428179740364,0.0
2318,1.0,0.05,9.464873608384716e-05,0.737160385160152,0.009440007582923236,0.2786090635189602,0.0
2319,1.0,0.05,9.511162814904205e-05,0.2516558887306495,0.007630274667949135,0.3819034885215688,0.0
2320,1.0,0.05,9.964603917699195e-05,0.4833857753221764,0.007834704342118297,0.268746665212869,0.0
2321,1.0,0.05,9.628028889981476e-05,0.5144184078700622,0.008254604698240681,0.30842813846871775,0.0
2322,1.0,0.05,9.557594000962399e-05,0.6151619393979431,0.008367763642249587,0.3653494982203259,0.0
2323,1.0,0.05,8.794768906048482e-05,0.332485681236971,0.008032928926766828,0.4403778737979192,0.0
2324,1.0,0.05,8.745441624065768e-05,0.48336490385204023,0.008418383704446654,0.4911501811175423,0.0
2325,1.0,0.05,8.73781413247068e-05,0.4742864843120138,0.009715313054804558,0.3994713098296704,0.0
2326,1.0,0.05,0.00010331159287063029,0.4731606666181083,0.0076699386617545984,0.17712175227864352,0.0
2327,1.0,0.05,9.563935598835938e-05,0.8639567671907873,0.0079551329454253,0.2754957964013936,0.0
2328,1.0,0.05,0.00010157033077026413,0.8286657405627587,0.0087865355972672,0.18939818663703226,0.0
2329,1.0,0.05,0.00010027030323566728,0.891914885933744,0.008812092668372535,0.20640703864357585,0.0
2330,1.0,0.05,0.00010287437865599952,0.22412338388221897,0.007760032293877109,0.3012171976920698,0.0
2331,1.0,0.05,9.338281925701281e-05,0.3877380342524539,0.007679486664727334,0.25271173827978216,0.0
2332,1.0,0.05,9.722010574023803e-05,0.7443766486897978,0.008648020072374935,0.2243964983753643,0.0
2333,1.0,0.05,0.00010073174754356608,0.8081158168536504,0.0081776927288439,0.25199527760670426,0.0
2334,1.0,0.05,9.499998570952742e-05,0.8048046305469523,0.007923358175176443,0.32959070695543147,0.0
2335,1.0,0.05,9.186807580775646e-05,0.6287543743301534,0.008025191385319519,0.3796482920148917,0.0
2336,1.0,0.05,8.957535771782572e-05,0.37670431055576437,0.008020596953694175,0.38625736300838,0.0
2337,1.0,0.05,9.876965682161687e-05,0.5188218074181119,0.0076527134683527075,0.32584056356476543,0.0
2338,1.0,0.05,9.638846852014236e-05,0.48765408685439127,0.008011202102700116,0.2926554419408131,0.0
2339,1.0,0.05,9.60265750786706e-05,0.5769940667402391,0.0075752694788584285,0.24411107813421945,0.0
2340,1.0,0.05,0.00010244448991839037,0.7004983124097173,0.0075463844691775125,0.25876224322594754,0.0
2341,1.0,0.05,9.953644709737922e-05,0.58739520378181,0.007690208176061099,0.19538442464843112,0.0
2342,1.0,0.05,9.166663468098085e-05,0.7893659665294912,0.009552620901481857,0.34984590486747635,0.0
2343,1.0,0.05,8.656360172190125e-05,0.881335524281992,0.00756800402610912,0.391143140150968,0.0
2344,1.0,0.05,9.245007931194313e-05,0.5121386321768728,0.010643362639776608,0.3545893431417697,0.0
2345,1.0,0.05,7.607037036417144e-05,0.7427640677806977,0.00958638008943904,0.35324643724954097,0.0
2346,1.0,0.05,8.899643028973285e-05,0.2787512667671983,0.00908829168386581,0.39653728545643724,0.0
2347,1.0,0.05,9.091864905050215e-05,0.7703372787767488,0.009161444006344143,0.3470076347403825,0.0
2348,1.0,0.05,9.222178054355717e-05,0.12994639919899953,0.008986317295129225,0.357843884121234,0.0
2349,1.0,0.05,0.00010291867227007012,0.9203214605951828,0.007543038012362315,0.18025386136097837,0.0
2350,1.0,0.05,9.948505775552775e-05,0.9573903289103178,0.0071385749533563565,0.24274139675085085,0.0
2351,1.0,0.05,9.642067191220624e-05,0.9918308545150403,0.008621060718087587,0.23553490630634652,0.0
2352,1.0,0.05,0.00010024768252444204,0.9911064921309478,0.00820879367066429,0.18750686249392207,0.0
2353,1.0,0.05,0.00010368091201674749,0.9906967661815536,0.007079131272963841,0.22687284805982103,0.0
2354,1.0,0.05,9.265572007566205e-05,0.9955866553154369,0.0095256917491758,0.3239716842005353,0.0
2355,1.0,0.05,8.980124666093895e-05,0.9969523841624213,0.009023922480408243,0.30103016815276173,0.0
2356,1.0,0.05,9.6706574036503e-05,0.9854281074839317,0.008372832105116164,0.2005672046609737,0.0
2357,1.0,0.05,9.818659069384067e-05,0.8110160261589705,0.007948697324355321,0.23083237004725282,0.0
2358,1.0,0.05,9.76327860061496e-05,0.31206311185903246,0.008364934209263562,0.27348661860847945,0.0
2359,1.0,0.05,9.581748028674605e-05,0.531331719193167,0.00856019572830179,0.26066245373904096,0.0
2360,1.0,0.05,9.536100051177501e-05,0.4747958993079795,0.008584000772611095,0.22416778272439092,0.0
2361,1.0,0.05,0.00010154641948420623,0.3350912852721777,0.008579179556804808,0.292878538104935,0.0
2362,1.0,0.05,9.206291645646409e-05,0.6910744438370919,0.008115132098332986,0.30478886605671685,0.0
2363,1.0,0.05,8.982008985634179e-05,0.3884671362486447,0.008237834012921202,0.5043665068462215,0.0
2364,1.0,0.05,9.01790322178097e-05,0.6819530363140967,0.009499519054934638,0.33432830955350434,0.0
2365,1.0,0.05,9.268461862688977e-05,0.793457276385281,0.00902936772372259,0.3201849442107687,0.0
2366,1.0,0.05,9.212620411992545e-05,0.729633601656289,0.008409892848228915,0.2860980993616478,0.0
2367,1.0,0.05,8.28115145407666e-05,0.49101191083656737,0.009221972548726587,0.46311993688250597,0.0
2368,1.0,0.05,8.216179360813497e-05,0.6514889334327236,0.00914255382215378,0.40283056950913354,0.0
2369,1.0,0.05,9.533819512971297e-05,0.7965131458966042,0.00890045050321227,0.3544254236931792,0.0
2370,1.0,0.05,9.219205193314641e-05,0.30014753252439696,0.009305598614176607,0.4956213045265566,0.0
2371,1.0,0.05,9.219205193314641e-05,0.30014753252439696,0.009305598614176607,0.4956213045265566,0.0
2372,1.0,0.05,8.010968871514531e-05,0.48573495840377134,0.009773079202586138,0.5473643978257292,0.0
2373,1.0,0.05,8.202806692377314e-05,0.7625084830084354,0.009563745425524055,0.5150998990024054,0.0
2374,1.0,0.05,8.373128578250464e-05,0.8068616480762216,0.009540904881151146,0.48444245319774015,0.0
2375,1.0,0.05,8.475560844655529e-05,0.8656591831889653,0.008915109387907875,0.5029859330033982,0.0
2376,1.0,0.05,9.176328104355576e-05,0.6808375301499456,0.00882212935497708,0.3039788708883316,0.0
2377,1.0,0.05,9.756625445048571e-05,0.16039924236033976,0.008966046486423988,0.23143816131978676,0.0
2378,1.0,0.05,9.315118198492954e-05,0.20041400248483754,0.009183720263455708,0.364673206542157,0.0
2379,1.0,0.05,8.790614405996407e-05,0.7579615979318408,0.009923487294533049,0.35814717504992993,0.0
2380,1.0,0.05,0.00010698073727751223,0.2757806923018524,0.006866386743645688,0.28114776526020385,0.0
2381,1.0,0.05,9.160755959194652e-05,0.7839487243368755,0.00881074977914004,0.25439414059313076,0.0
2382,1.0,0.05,0.00010336941258146652,0.38716000676611806,0.006981729929574632,0.23981402924052841,0.0
2383,1.0,0.05,0.00010591539679631766,0.5150432136215013,0.006679710230788777,0.21556216194808597,0.0
2384,1.0,0.05,7.682370625104153e-05,0.5550935393763652,0.009669965147803137,0.7194137695454222,0.0
2385,1.0,0.05,7.662531533539987e-05,0.6476375709362276,0.00980224830307802,0.7161302644956697,0.0
2386,1.0,0.05,7.816251539882189e-05,0.6734588809320918,0.00970503321276082,0.685310783904348,0.0
2387,1.0,0.05,8.103931884854753e-05,0.5793619349512991,0.00948203924519439,0.5804819152677431,0.0
2388,1.0,0.05,9.803287928958145e-05,0.4279796691966169,0.008651423787711334,0.25904978191112266,0.0
2389,1.0,0.05,9.427316751097369e-05,0.14957755348351043,0.00909116449737485,0.556170208853045,0.0
2390,1.0,0.05,9.089620306031733e-05,0.4401253826771363,0.008643334916794733,0.3108479547045926,0.0
2391,1.0,0.05,0.0001029749877305116,0.6141915206710884,0.00853041181788189,0.27476309920285097,0.0
2392,1.0,0.05,0.00010162705154306483,0.10186281624372917,0.008373810865442657,0.19294332012897628,0.0
2393,1.0,0.05,9.47784985317898e-05,0.8307986190978074,0.00792758278988612,0.26570594988795154,0.0
2394,1.0,0.05,9.999310473102301e-05,0.8115147867079031,0.00882323038872069,0.2533852652811657,0.0
2395,1.0,0.05,9.872189981770668e-05,0.8342899833713222,0.008439388781196815,0.28284973309678374,0.0
2396,1.0,0.05,9.843738962184142e-05,0.19402889672198498,0.00852642210222236,0.28303235573319313,0.0
2397,1.0,0.05,9.067962999022834e-05,0.5876505519157487,0.008758369316434724,0.2531358920546103,0.0
2398,1.0,0.05,9.684636614710523e-05,0.47677818171229447,0.007918173169279664,0.3716756728759062,0.0
2399,1.0,0.05,9.631023485170475e-05,0.7444006832802508,0.008815122862401763,0.19781005740386437,0.0
2400,1.0,0.05,9.05676003480386e-05,0.6676414036493981,0.00817025057549656,0.3956295126109441,0.0
2401,1.0,0.05,9.959476103545392e-05,0.27560882595786396,0.008130038578569487,0.23846880023280553,0.0
2402,1.0,0.05,0.00010123807193899284,0.5265037497390654,0.007315766463739793,0.24016908569164735,0.0
2403,1.0,0.05,0.00011009023764792376,0.7189742327021182,0.007712070978277449,0.1603523839729133,0.0
2404,1.0,0.05,9.685107662015572e-05,0.08648905312549182,0.007446228066126279,0.30802638440185415,0.0
2405,1.0,0.05,9.274814204996512e-05,0.6426915262848087,0.008609340461896589,0.3319316803891289,0.0
2406,1.0,0.05,9.47099461981412e-05,0.6848657980322432,0.008292135735378249,0.3221851582507424,0.0
2407,1.0,0.05,0.00010109471994510315,0.19881314707957287,0.007451375127528847,0.2867222360862797,0.0
2408,1.0,0.05,0.0001036107319866333,0.5266836978445149,0.00817061431401058,0.2114720816169012,0.0
2409,1.0,0.05,9.82159769641737e-05,0.6279386542316363,0.00867082975881339,0.30368333290710864,0.0
2410,1.0,0.05,0.0001029452235437272,0.579851239459666,0.008727997303522908,0.3165448450828424,0.0
2411,1.0,0.05,9.932151110163365e-05,0.31201635942849393,0.009102327953502156,0.3479580510056685,0.0
2412,1.0,0.05,9.71694293362204e-05,0.6370234025995476,0.009036862063258856,0.29384900404682734,0.0
2413,1.0,0.05,9.507378737815758e-05,0.7242445867381058,0.009886346296699603,0.22201587584824173,0.0
2414,1.0,0.05,9.378273850482362e-05,0.4761010284289977,0.008867015357972964,0.41499487722068323,0.0
2415,1.0,0.05,8.982336543159123e-05,0.5277398808625904,0.008168026597386571,0.3892541270337322,0.0
2416,1.0,0.05,9.71796395614788e-05,0.29910111060660505,0.008723701693201342,0.31162497713187765,0.0
2417,1.0,0.05,9.661637091743785e-05,0.5770857975336927,0.00824377995851539,0.2870096041252706,0.0
2418,1.0,0.05,9.622238887577405e-05,0.6421728135912304,0.00804302247575034,0.29952228923422186,0.0
2419,1.0,0.05,9.822376998413142e-05,0.2764064067196621,0.007912758631025536,0.36077913698433484,0.0
2420,1.0,0.05,9.822376998413142e-05,0.2764064067196621,0.007912758631025536,0.36077913698433484,0.0
2421,1.0,0.05,8.893062606451374e-05,0.7020591214082206,0.008176020227149638,0.2942622125625125,0.0
2422,1.0,0.05,0.00010095582533063933,0.7680646817864307,0.007698163004348072,0.2644845383025909,0.0
2423,1.0,0.05,8.870889515108229e-05,0.5822385852962331,0.007903362442725445,0.32855667609850286,0.0
2424,1.0,0.05,8.555927185355497e-05,0.5880804647378195,0.008839793517986118,0.4120044404058538,0.0
2425,1.0,0.05,9.863240902397231e-05,0.3028132471275846,0.0076158694698706736,0.2795814091788083,0.0
2426,1.0,0.05,9.713229100159992e-05,0.5451131894164334,0.008135372497273908,0.2526687281064682,0.0
2427,1.0,0.05,0.00010363772099807323,0.1197435987779425,0.008007448709243619,0.30359805892211994,0.0
2428,1.0,0.05,8.192406302075274e-05,0.561843709640037,0.008571293596327582,0.4446235829632225,0.0
2429,1.0,0.05,9.90698858796776e-05,0.36361934933654005,0.008881088655616128,0.3669520605248221,0.0
2430,1.0,0.05,8.466280637429315e-05,0.6138162385907595,0.008896924871266112,0.36098121345318696,0.0
2431,1.0,0.05,9.777820426309298e-05,0.22764946445741607,0.008589038795789929,0.2964542513695689,0.0
2432,1.0,0.05,9.245286383795677e-05,0.775428026933886,0.007684754878364939,0.34142275066422173,0.0
2433,1.0,0.05,9.387530358260273e-05,0.7172198049147624,0.00749292882167032,0.2644842389015966,0.0
2434,1.0,0.05,0.00010044528474631629,0.4979423863645671,0.007814305389823415,0.29040236207729,0.0
2435,1.0,0.05,9.073116933314552e-05,0.2672074788650267,0.00848639163558053,0.34881725365472016,0.0
2436,1.0,0.05,9.564153294160347e-05,0.565224401374806,0.00776104100149802,0.3421861434786075,0.0
2437,1.0,0.05,0.00010210619704821705,0.05640286139613515,0.00843732100169439,0.2635370901114836,0.0
2438,1.0,0.05,9.89054915218715e-05,0.27316516614152064,0.007406557400284316,0.2530120797587358,0.0
2439,1.0,0.05,8.575549278139308e-05,0.5000977757551492,0.00887678266101826,0.5824103094966395,0.0
2440,1.0,0.05,8.010312877121426e-05,0.5883087563767226,0.00846204223492858,0.46125639337598534,0.0
2441,1.0,0.05,0.00010912900675591751,0.2648424791084505,0.008722793022574374,0.24177532848533345,0.0
2442,1.0,0.05,9.251989905109458e-05,0.6974956431857233,0.008215665033496276,0.23498231069636843,0.0
2443,1.0,0.05,9.301222569576593e-05,0.5391323727946578,0.008431162993548135,0.31786402397103275,0.0
2444,1.0,0.05,0.00010306178237800233,0.5635497771294897,0.007658389327784589,0.19631341620422305,0.0
2445,1.0,0.05,9.20133488336022e-05,0.6561590488255007,0.008542483128876205,0.27852635561344047,0.0
2446,1.0,0.05,9.29805932154361e-05,0.3924394693576314,0.008845912977982224,0.24384254158092128,0.0
2447,1.0,0.05,8.964011762146601e-05,0.37137303633332586,0.009039626268020545,0.5650282362301744,0.0
2448,1.0,0.05,8.752215157103677e-05,0.6484906496034188,0.008489096547974327,0.378411499394408,0.0
2449,1.0,0.05,0.0001013375241891727,0.7519654366687032,0.0071736433923030914,0.20584809364731305,0.0
2450,1.0,0.05,9.972852045437262e-05,0.6033795527199874,0.008044614477190114,0.24379316617114247,0.0
2451,1.0,0.05,9.706793773088444e-05,0.5152669524354252,0.008743650614010797,0.22359201774095855,0.0
2452,1.0,0.05,0.00010356849622658215,0.48463106574609505,0.00950133910985991,0.2081282099265047,0.0
2453,1.0,0.05,0.00010162398112899281,0.5318251910274494,0.008883922429666765,0.20359635671193593,0.0
2454,1.0,0.05,0.00010728966553855024,0.5460863640920035,0.008327750027341695,0.18563699842038017,0.0
2455,1.0,0.05,0.0001035633959475251,0.6253747507236227,0.007678953222699393,0.18047981598758916,0.0
2456,1.0,0.05,0.00010323519535318449,0.4543625722558815,0.0077942049743278214,0.2814101136816955,0.0
2457,1.0,0.05,9.963605399067126e-05,0.5114061595669614,0.007741572409456256,0.24179244112701853,0.0
2458,1.0,0.05,9.684805677186837e-05,0.4099852795362846,0.008319885169317328,0.2608886170089502,0.0
2459,1.0,0.05,8.323572601931084e-05,0.487186906782588,0.00917097104775718,0.4027887433504822,0.0
2460,1.0,0.05,9.108856675405668e-05,0.5280996201404236,0.009479117572403398,0.4702943820944616,0.0
2461,1.0,0.05,9.326681713449543e-05,0.31264565914965914,0.009067836197301726,0.40062198594479675,0.0
2462,1.0,0.05,9.813144688914322e-05,0.4162441424037482,0.008378553834983999,0.2912935532023818,0.0
2463,1.0,0.05,9.916668961895811e-05,0.4318888197982069,0.007730928518751648,0.3239957567329311,0.0
2464,1.0,0.05,9.57080477377267e-05,0.5035854076551924,0.008704213410753234,0.33730651156544045,0.0
2465,1.0,0.05,0.0001009692200450159,0.37876035776603345,0.007814385415913092,0.22960150446876365,0.0
2466,1.0,0.05,0.00010182199944314082,0.48597017668313036,0.007388645673007043,0.2023094176868811,0.0
2467,1.0,0.05,9.686109201398787e-05,0.8557832400129275,0.009194461952975965,0.26029532831367214,0.0
2468,1.0,0.05,0.00010468101471698064,0.7045955909963801,0.008501315503081927,0.22084060112281034,0.0
2469,1.0,0.05,9.987108854594268e-05,0.25036454033763533,0.008991663811752834,0.22249723146181316,0.0
2470,1.0,0.05,9.877766025134143e-05,0.468835350680024,0.008212075482470023,0.3488437159507961,0.0
2471,1.0,0.05,9.320386659385002e-05,0.21042909031133483,0.007889961821135306,0.33727949552382624,0.0
2472,1.0,0.05,0.00010115807757724131,0.5092020729188782,0.008611268207181598,0.19516331306248833,0.0
2473,1.0,0.05,9.927210183714456e-05,0.5525386323094761,0.008357367309611228,0.28896253667482086,0.0
2474,1.0,0.05,9.056384845867291e-05,0.9834551798601723,0.008804476332537474,0.2878261344210802,0.0
2475,1.0,0.05,0.00010316066322025741,0.16043574641420122,0.007262892858886454,0.17864651384183766,0.0
2476,1.0,0.05,0.00010350136985588234,0.6313689307698596,0.0068749751466196645,0.26195645613214236,0.0
2477,1.0,0.05,0.0001031913121668451,0.7171544974477513,0.006733706684832057,0.2544917078591779,0.0
2478,1.0,0.05,9.765168884498286e-05,0.45618250525728854,0.008913268720664882,0.2720213669213156,0.0
2479,1.0,0.05,9.404182655867326e-05,0.5037401418378273,0.008397968675503544,0.31879060312122187,0.0
2480,1.0,0.05,9.411177577598431e-05,0.3268643239670155,0.008148772124620236,0.38717407481325916,0.0
2481,1.0,0.05,9.71311868883593e-05,0.7713523645041889,0.00885341048355766,0.2686878957299602,0.0
2482,1.0,0.05,9.598781237133593e-05,0.8682087785656147,0.007795131169998036,0.22076120703086904,0.0
2483,1.0,0.05,9.771824975497736e-05,-0.13588454612425238,0.00796871905390825,0.2909531348186411,0.0
2484,1.0,0.05,9.524787710762014e-05,0.31240846801409106,0.0076942709783425,0.3058247858254266,0.0
2485,1.0,0.05,9.734726187018752e-05,0.4228110747558276,0.008723716487412094,0.2878789485715456,0.0
2486,1.0,0.05,0.000100192100549231,0.7812359030599367,0.0068504498111158435,0.23238097204020927,0.0
2487,1.0,0.05,9.727841576789426e-05,0.2009141094350877,0.008873436918210669,0.2770611548745711,0.0
2488,1.0,0.05,8.937138685360408e-05,0.8225100163224859,0.00774169120877605,0.3796623558013621,0.0
2489,1.0,0.05,9.761776837020627e-05,0.8728579741788707,0.007744554404811738,0.28933597360962154,0.0
2490,1.0,0.05,9.132548497107237e-05,0.8438470473122042,0.007672133477702937,0.27137343391198737,0.0
2491,1.0,0.05,0.0001077308128240084,0.4357176295335723,0.00831560189405149,0.24682714951198823,0.0
2492,1.0,0.05,9.93811294464913e-05,0.4567508675053702,0.008100743431342261,0.2651004107592039,0.0
2493,1.0,0.05,9.393686003018467e-05,0.7251906863853517,0.00832406522666984,0.29693492238587815,0.0
2494,1.0,0.05,9.35230841113375e-05,0.6961511007599253,0.008273994682381047,0.3253403832201854,0.0
2495,1.0,0.05,8.926592266233149e-05,0.7765360632443379,0.0077790424806477,0.38003779902662016,0.0
2496,1.0,0.05,0.00010159110500430222,0.831859879750457,0.007639129783866205,0.22449408188618292,0.0
2497,1.0,0.05,9.60503659871094e-05,0.2421653769076677,0.009077337383344718,0.3784530129441003,0.0
2498,1.0,0.05,9.452400234763201e-05,0.3179001217158568,0.00874510716375898,0.34547013839098534,0.0
2499,1.0,0.05,9.918652865482e-05,0.6776963504403515,0.00856054521280017,0.23816013462087998,0.0
2500,1.0,0.05,8.480222317639225e-05,0.22088167775119416,0.00894055163281223,0.4955613980333523,0.0
2501,1.0,0.05,8.480222317639225e-05,0.22088167775119416,0.00894055163281223,0.4955613980333523,0.0
2502,1.0,0.05,8.480222317639225e-05,0.22088167775119416,0.00894055163281223,0.4955613980333523,0.0
2503,1.0,0.05,9.609022438935959e-05,0.43560255953896565,0.008267001060866861,0.2785045380594158,0.0
2504,1.0,0.05,9.65423053284775e-05,0.22323505613372419,0.0076792115044990875,0.30827015675423186,0.0
2505,1.0,0.05,9.818818515290016e-05,0.32841562825441173,0.007496750842783896,0.2916871915660004,0.0
2506,1.0,0.05,0.00010253430509458067,0.7175484204480114,0.007883018043430303,0.24057959070857765,0.0
2507,1.0,0.05,9.381313264680073e-05,0.35693350846183947,0.00996216308932126,0.44560226422048677,0.0
2508,1.0,0.05,9.097487829068634e-05,0.4087218781349282,0.00999793629764945,0.3349018874050919,0.0
2509,1.0,0.05,9.136801445847951e-05,0.43818327485615605,0.009090927241521635,0.2860090508542814,0.0
2510,1.0,0.05,9.939630978319041e-05,0.38777892145396464,0.00754550437605768,0.33653053201829863,0.0
2511,1.0,0.05,9.728603399471801e-05,0.6344136366371593,0.007522517779875323,0.2711923832058804,0.0
2512,1.0,0.05,9.528528080915972e-05,0.43345644392223015,0.008939639388655819,0.3340670088079509,0.0
2513,1.0,0.05,9.177903114260426e-05,0.6871927330525089,0.007437915032304762,0.4871560743001882,0.0
2514,1.0,0.05,8.826980988168551e-05,0.43153711141013673,0.007549468393900866,0.43079488404662003,0.0
2515,1.0,0.05,9.04182657386536e-05,0.39879895547462496,0.008167642334720959,0.4757021445961765,0.0
2516,1.0,0.05,8.128360612930587e-05,0.8246677130545574,0.01065185174853443,0.4661122738832066,0.0
2517,1.0,0.05,0.00011063831672857428,-0.13088994598437154,0.007984726148812323,0.16936514505354433,0.0
2518,1.0,0.05,0.00011308095308187992,0.6133797329432902,0.00753605199860545,0.1474786466601254,0.0
2519,1.0,0.05,0.00011189424125374518,0.8427273264001851,0.007418474914741253,0.19463562027544268,0.0
2520,1.0,0.05,9.007009356884749e-05,0.7172551420305968,0.009232282392031768,0.22121032847383199,0.0
2521,1.0,0.05,8.921969883357422e-05,0.39890016908354475,0.008362149778562577,0.5523767733262839,0.0
2522,1.0,0.05,9.306903991129367e-05,0.3735353740566829,0.008537712554575624,0.32826683035878745,0.0
2523,1.0,0.05,9.306903991129367e-05,0.3735353740566829,0.008537712554575624,0.32826683035878745,0.0
2524,1.0,0.05,9.42433184946642e-05,0.34106275267178177,0.008450056456094956,0.3173819252472353,0.0
2525,1.0,0.05,9.195357724340751e-05,-0.04115839504561514,0.008672685054834418,0.3711531212309458,0.0
2526,1.0,0.05,8.963685109552314e-05,0.3617171366990757,0.00890083721559134,0.4538660722888202,0.0
2527,1.0,0.05,8.963685109552314e-05,0.3617171366990757,0.00890083721559134,0.4538660722888202,0.0
2528,1.0,0.05,8.791201032170976e-05,0.4789282305543878,0.010032164572446092,0.3677980461463564,0.0
2529,1.0,0.05,9.010806106480887e-05,0.5733906825450124,0.00911227548839926,0.41966545193482996,0.0
2530,1.0,0.05,9.075545562684767e-05,0.748744225464181,0.009618787137916609,0.3627541288260653,0.0
2531,1.0,0.05,9.671150594677978e-05,0.3972932426159783,0.008004055537448502,0.4066257181255519,0.0
2532,1.0,0.05,8.797147811340313e-05,0.9345753798729888,0.0088173669579235,0.3272512246549386,0.0
2533,1.0,0.05,0.00010085430428178474,0.9408614271678939,0.007638162434019519,0.2206909328671709,0.0
2534,1.0,0.05,9.745086559344092e-05,0.1793232632247932,0.0071389818851689355,0.3661077487663642,0.0
2535,1.0,0.05,9.33752309937024e-05,0.5424032220866515,0.009038053323125213,0.3197024530390633,0.0
2536,1.0,0.05,7.840895686023316e-05,0.21418231154778766,0.008794786436118215,0.6688495471045343,0.0
2537,1.0,0.05,8.186179117794255e-05,0.3479683758936911,0.009492561974419868,0.536663612623557,0.0
2538,1.0,0.05,8.212391186370627e-05,0.4726242904460456,0.008872156311356166,0.6386528236812005,0.0
2539,1.0,0.05,8.378017019987553e-05,0.31879516788941054,0.008102809249126444,0.6910362873206075,0.0
2540,1.0,0.05,8.25745130887788e-05,0.6277581309299549,0.00977821798054553,0.4941053239783533,0.0
2541,1.0,0.05,8.411591066349241e-05,0.5343988809553846,0.00875783528546383,0.4807327668152115,0.0
2542,1.0,0.05,9.58771686640269e-05,0.3475351187465847,0.008678656713701337,0.31449951101143636,0.0
2543,1.0,0.05,8.9573937169911e-05,0.7424645210735381,0.008626904304639992,0.376117816029223,0.0
2544,1.0,0.05,0.00010070334915563512,0.6442423557665151,0.009023606141362533,0.22879647890467494,0.0
2545,1.0,0.05,8.271546677410995e-05,0.27866523983926683,0.008214135728370407,0.5305335199046426,0.0
2546,1.0,0.05,8.868435351915539e-05,0.7849159617337378,0.009713181443572583,0.44119317182570383,0.0
2547,1.0,0.05,8.937158263089239e-05,0.4714243389132058,0.00928514036955308,0.4063535730516803,0.0
2548,1.0,0.05,9.668714527911842e-05,0.03522492824281187,0.008489673591802633,0.311116523335488,0.0
2549,1.0,0.05,0.0001010521764785512,0.6338959819903938,0.007021635300705286,0.3061140295285044,0.0
2550,1.0,0.05,9.983179667722736e-05,0.33787424079168993,0.007120779132936077,0.3102860846326233,0.0
2551,1.0,0.05,9.983179667722736e-05,0.33787424079168993,0.007120779132936077,0.3102860846326233,0.0
2552,1.0,0.05,9.446352737816614e-05,0.5486097777342991,0.007605126114333297,0.3078147683134091,0.0
2553,1.0,0.05,9.32878617699911e-05,0.4622172812231593,0.007961022477042442,0.2900065153248927,0.0
2554,1.0,0.05,9.829695359840241e-05,0.17245891495413979,0.008617461377645727,0.2941281767394597,0.0
2555,1.0,0.05,9.918414208523116e-05,0.5666131625123665,0.008696168692176319,0.3164890534872301,0.0
2556,1.0,0.05,9.766384432866389e-05,0.6195867557706762,0.008212619820434919,0.269761961755031,0.0
2557,1.0,0.05,9.443281254038694e-05,0.1539544002311608,0.008474857443211144,0.2722981900389897,0.0
2558,1.0,0.05,0.00010141684049018244,0.7213473218013142,0.007542250135206712,0.2744318346172924,0.0
2559,1.0,0.05,0.00010431728076861787,0.4439356995368353,0.007806147888297987,0.17126506602870434,0.0
2560,1.0,0.05,9.837250432126135e-05,0.8014162333056856,0.008073408458687141,0.28601264489712097,0.0
2561,1.0,0.05,9.838548388736624e-05,0.6102979557648638,0.008235924507056716,0.22379830678378815,0.0
2562,1.0,0.05,0.00010265453320171302,0.47562342449890593,0.007830067720655816,0.22312618660611766,0.0
2563,1.0,0.05,0.00010537481888839154,0.24047586059166193,0.007917489446935327,0.2447800100068831,0.0
2564,1.0,0.05,0.0001001473572899498,0.8339895402720714,0.008327412962181372,0.2120975906946822,0.0
2565,1.0,0.05,0.00010139281128704919,0.47587396464231446,0.007913074679837638,0.22485616495533098,0.0
2566,1.0,0.05,0.0001005324606348281,0.5329273937217458,0.007715440232128926,0.29266430085202383,0.0
2567,1.0,0.05,0.00010147158894211298,0.7623447481743284,0.007677314271869588,0.22096805901139746,0.0
