,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2359,1.0,0.05,3.6552832193696094e-05,0.6171223633813767,0.008304707384692295,2.37905341969697,0.0
2360,1.0,0.05,3.378752793786948e-05,0.6692600384048664,0.008896582154227234,0.9346665967674943,0.0
2361,1.0,0.05,3.501874507837942e-05,0.7602815972651218,0.008827759049555576,1.2869484171649346,0.0
2362,1.0,0.05,3.766555952250941e-05,0.5269204398555374,0.008870675968352889,1.4813510301431867,0.0
2363,1.0,0.05,3.5657778910968786e-05,0.6152386272148256,0.00772312056702588,1.4188135538034023,0.0
2364,1.0,0.05,4.07158676125693e-05,0.5042650804469115,0.008017787997087357,1.0569566929650374,0.0
2365,1.0,0.05,3.772940348345678e-05,0.6973011482813085,0.008032056424713212,1.0102290826619678,0.0
2366,1.0,0.05,3.7825185661914436e-05,0.5909374154971623,0.007947675036095983,0.9478138761685087,0.0
2367,1.0,0.05,3.537598982928466e-05,0.7498297163248271,0.008222040405140034,1.98737218018148,0.0
2368,1.0,0.05,3.7183649335548444e-05,0.8326091313838226,0.008517981998251387,1.1021572921345153,0.0
2369,1.0,0.05,4.08718731899785e-05,0.8255590016083811,0.007616561104291175,0.9705836789321348,0.0
2370,1.0,0.05,3.880634458090969e-05,0.44497369146911225,0.0081697755427114,1.0076731560347278,0.0
2371,1.0,0.05,3.6321375276727215e-05,0.7986869294469408,0.007677333467490905,1.4894231278373424,0.0
2372,1.0,0.05,3.720445703166623e-05,0.5146305742261674,0.008287344264356686,1.200750619842976,0.0
2373,1.0,0.05,3.730023739928972e-05,0.5538948950466516,0.007950072027119892,1.2642733397213046,0.0
2374,1.0,0.05,3.7248931228598885e-05,0.6891532542984198,0.007399713866180505,1.1661691843536162,0.0
2375,1.0,0.05,3.7792314176593114e-05,0.7105682895616532,0.0077744760378610864,1.1593792687481927,0.0
2376,1.0,0.05,3.842380666308874e-05,0.5513896574582962,0.007306395787799841,1.0692006380229577,0.0
2377,1.0,0.05,3.641938140371583e-05,0.7028961588551113,0.00700457850424676,1.0361206673979608,0.0
2378,1.0,0.05,4.151410826317011e-05,0.5553924837770889,0.00824133192157793,1.1668297341396197,0.0
2379,1.0,0.05,4.0020139556692265e-05,0.6209521043990698,0.007675184669517542,0.9815727985695377,0.0
2380,1.0,0.05,3.8413554612042354e-05,0.6094661600449776,0.007855675047166387,1.2420355506069891,0.0
2381,1.0,0.05,3.7755712852658237e-05,0.5722706372703517,0.00808084284704881,1.026385403615791,0.0
2382,1.0,0.05,3.905562287653292e-05,0.6466710817689663,0.007794404541216538,0.8620429527994249,0.0
2383,1.0,0.05,3.999920996182523e-05,0.780034228671612,0.006916160678864135,0.8916792079813263,0.0
2384,1.0,0.05,4.2368716926246096e-05,0.4698706615527417,0.007467959997846251,0.9155274710409449,0.0
2385,1.0,0.05,4.228086003813927e-05,0.6827350798446705,0.007388559854634105,0.7764157325380572,0.0
2386,1.0,0.05,3.900454446767642e-05,0.693321199492754,0.007443666172591117,0.9015795351545232,0.0
2387,1.0,0.05,3.891731390969571e-05,0.8349671841195505,0.0082025846821114,0.9973543882027514,0.0
2388,1.0,0.05,4.090156689607763e-05,0.4995498091645132,0.007779192385836531,0.8457679634396729,0.0
2389,1.0,0.05,4.472883518873437e-05,0.7158777333842892,0.0073129887984491075,0.5817372828726615,0.0
2390,1.0,0.05,4.422191045922813e-05,0.7484385940255365,0.007090924923811936,0.6396809917021273,0.0
2391,1.0,0.05,4.42966115620113e-05,0.582210851933727,0.007426363890267007,0.526383793977421,0.0
2392,1.0,0.05,4.3204741457178216e-05,0.5818171084391128,0.0073484607805986354,0.8478552355263316,0.0
2393,1.0,0.05,3.980433438037289e-05,0.6482395623309714,0.0072031555772540745,0.6419570208689633,0.0
2394,1.0,0.05,3.988811293887315e-05,0.8234133216125343,0.0071703263862272215,0.9137512557882055,0.0
2395,1.0,0.05,3.73773109457711e-05,0.4509513027038441,0.008468701552807727,1.44111789184644,0.0
2396,1.0,0.05,3.709349258660412e-05,0.5220169328079134,0.008546205035853358,1.4364257096607258,0.0
2397,1.0,0.05,3.2665424446401664e-05,0.7772002837489946,0.009120746552925618,2.9928997062033504,0.0
2398,1.0,0.05,4.0876993486140936e-05,0.848148382631587,0.007335279562064585,0.48834120376291346,0.0
2399,1.0,0.05,4.2118991777561266e-05,0.5459685975734914,0.007576555641600337,1.081739640460163,0.0
2400,1.0,0.05,3.702555623024444e-05,0.6810862541250255,0.007977618790244913,0.8844895659437259,0.0
2401,1.0,0.05,4.1444734275298264e-05,0.6412031955738442,0.007954216420104613,0.8377644085593904,0.0
2402,1.0,0.05,3.894566971833875e-05,0.6265322753111082,0.007694267000001757,1.3443260037124944,0.0
2403,1.0,0.05,3.9991324296348676e-05,0.5737548939274859,0.007587669189204422,1.5618580503888495,0.0
2404,1.0,0.05,3.298114911572058e-05,0.6951018027040572,0.009062521015792116,1.3159612778631105,0.0
2405,1.0,0.05,3.327516157868746e-05,0.6806370798180641,0.008940854781504378,1.406922762606389,0.0
2406,1.0,0.05,3.95152479869528e-05,0.6399976489665811,0.0079510482288964,1.644854293703557,0.0
2407,1.0,0.05,3.6220923722805666e-05,0.5969931615714525,0.007821220836656843,1.468760798069628,0.0
2408,1.0,0.05,3.593594589889174e-05,0.5093090411560937,0.007734294207441891,0.9755153502329896,0.0
2409,1.0,0.05,3.4829320469307756e-05,0.5179640512033323,0.008766481283076779,2.845967996440505,0.0
2410,1.0,0.05,3.197471624777615e-05,0.5752339695391999,0.009347190364878289,2.781251484832685,0.0
2411,1.0,0.05,3.443887319419146e-05,0.6027255339496733,0.007588958712031336,1.2909668694967218,0.0
2412,1.0,0.05,3.397212238559952e-05,0.6826166615301705,0.0079610829971231,1.636881177524674,0.0
2413,1.0,0.05,3.393727429683327e-05,0.5603235341315553,0.008600139306835682,1.7969369433952749,0.0
2414,1.0,0.05,3.844693093397694e-05,0.6403300655677189,0.007907375668131567,2.092728362605697,0.0
2415,1.0,0.05,3.896222304610655e-05,0.6661203022530291,0.007925788466349453,1.9611075021125872,0.0
2416,1.0,0.05,3.907092224604589e-05,0.5225769786948025,0.0077478564714189265,2.023273422862885,0.0
2417,1.0,0.05,3.907092224604589e-05,0.5225769786948025,0.0077478564714189265,2.023273422862885,0.0
2418,1.0,0.05,3.879076009663334e-05,0.45054242002692746,0.00772352344569399,2.447468408696147,0.0
2419,1.0,0.05,3.923418662194967e-05,0.5017232529054336,0.00778777462602985,2.070651994323233,0.0
2420,1.0,0.05,3.744535099700354e-05,0.5849431381248884,0.007951235455643654,2.0462225180209224,0.0
2421,1.0,0.05,4.0007772209790075e-05,0.47043994829854974,0.00789914087331282,1.1802661209734104,0.0
2422,1.0,0.05,3.835843844206755e-05,0.6820243950141158,0.007676735942599917,1.2909623290794658,0.0
2423,1.0,0.05,4.3351568364206365e-05,0.5521500890192268,0.007374263237393793,0.5825645337157019,0.0
2424,1.0,0.05,4.5964494982353325e-05,0.6247750760831075,0.007677522271422334,0.8003808922014976,0.0
2425,1.0,0.05,4.427740645261753e-05,0.5330115848327672,0.007703465605110355,0.7122884172398958,0.0
2426,1.0,0.05,3.827538880039107e-05,0.6863484443154526,0.007580915630493926,0.9862835099690349,0.0
2427,1.0,0.05,3.607579989758923e-05,0.6659641000683472,0.007517538039947362,1.1332673161764402,0.0
2428,1.0,0.05,3.820026333343995e-05,0.7006539801421567,0.0075190726839654744,1.2288633332697894,0.0
2429,1.0,0.05,3.8631486497167966e-05,0.5282703971203855,0.008252213817941887,1.291479121797365,0.0
2430,1.0,0.05,3.810101147069478e-05,0.5462783024477833,0.00803485315457634,1.2796528002483316,0.0
2431,1.0,0.05,3.619044132295321e-05,0.6355586180234294,0.008799184423238782,1.6739084860233984,0.0
2432,1.0,0.05,3.645207259972552e-05,0.5024626953554705,0.007916610850039462,1.0937522915526086,0.0
2433,1.0,0.05,4.3060156251387017e-05,0.801516436269214,0.007832959979026017,0.7611573621758138,0.0
2434,1.0,0.05,4.066002927988549e-05,0.5204977194045757,0.007880422032522316,0.8493949422365541,0.0
2435,1.0,0.05,4.1406379078285685e-05,0.5950907329786226,0.00782501081715019,0.9144476989838959,0.0
2436,1.0,0.05,4.2387267224038124e-05,0.5419511517895081,0.0072262848830369,1.3199696684596907,0.0
2437,1.0,0.05,4.024417356072409e-05,0.6008991795269054,0.0074937167096060225,0.8331184890087318,0.0
2438,1.0,0.05,3.9275453536694866e-05,0.6521294389250567,0.00768653414169648,0.8770934361399043,0.0
2439,1.0,0.05,3.7646911406968015e-05,0.5390466850453439,0.00769320911240148,1.2265921354561862,0.0
2440,1.0,0.05,3.7314911975699516e-05,0.5779521660995375,0.007306525488238863,2.0988775052539257,0.0
2441,1.0,0.05,3.710114322295273e-05,0.680638764807501,0.008529060953050614,1.2571927499391655,0.0
2442,1.0,0.05,3.722299839488842e-05,0.7315153517861344,0.008749050807455172,1.0890162496046376,0.0
2443,1.0,0.05,3.5496289737204e-05,0.7068078807789799,0.008009535476413256,1.3039037958710313,0.0
2444,1.0,0.05,3.4639746401343955e-05,0.6339813049106322,0.007838257972502361,1.37019025561181,0.0
2445,1.0,0.05,3.5657198832082513e-05,0.7080268373061251,0.007970559562477232,1.5205138830431482,0.0
2446,1.0,0.05,3.498086798726747e-05,0.6752299137595994,0.008925502196185837,1.4650013511157849,0.0
2447,1.0,0.05,3.4457215243890635e-05,0.5166167133334802,0.00814855602803554,2.0072873813442564,0.0
2448,1.0,0.05,3.074210594667964e-05,0.6344867961771907,0.008085790093559054,2.017086840368943,0.0
2449,1.0,0.05,4.033417380282653e-05,0.46474283028499563,0.008035459701244241,1.302004407089195,0.0
2450,1.0,0.05,3.94655516202725e-05,0.5922380091977573,0.008111071203296728,1.2354951078813934,0.0
2451,1.0,0.05,4.045763242504733e-05,0.5130277608020908,0.008206438449924169,1.2997537297606676,0.0
2452,1.0,0.05,3.864683030224756e-05,0.769917968065581,0.007996838981654188,0.7144065475885226,0.0
2453,1.0,0.05,3.924682003245774e-05,0.6303384938876349,0.008259103649963183,0.9347482425934845,0.0
2454,1.0,0.05,3.661553806350768e-05,0.5427289240868589,0.008057269034757739,1.7761099868598484,0.0
2455,1.0,0.05,3.883190071240432e-05,0.5713891066473966,0.007970802517983181,1.559973193358026,0.0
2456,1.0,0.05,3.757841475363236e-05,0.6510081064068078,0.007833968646208191,1.40408220937037,0.0
2457,1.0,0.05,3.6462049061352966e-05,0.6018948702073121,0.008128572606119707,1.3097662414488542,0.0
2458,1.0,0.05,3.807073990236647e-05,0.6215575067409418,0.00768490800777844,1.2249553403994362,0.0
2459,1.0,0.05,3.886301546544667e-05,0.6012404984813529,0.008542558068018905,1.0753567467323315,0.0
2460,1.0,0.05,3.936734919787556e-05,0.5787134657370174,0.007099217871397584,1.1561157183393345,0.0
2461,1.0,0.05,3.821097872936024e-05,0.6301548839236375,0.008148902302626635,1.714155633201357,0.0
2462,1.0,0.05,3.7529532973533416e-05,0.6156921265712878,0.008958384046633553,1.0654420623595864,0.0
2463,1.0,0.05,3.828797119246817e-05,0.6172217364462877,0.007931741309550176,1.5201697163445196,0.0
2464,1.0,0.05,3.439980395261754e-05,0.5731199766748123,0.0074763940270571195,1.4441992880234071,0.0
2465,1.0,0.05,3.57870981779206e-05,0.6679995959239431,0.007729952502862977,1.3303994789811704,0.0
2466,1.0,0.05,3.5657154287195434e-05,0.568479102942046,0.007563457818772129,1.484067522399686,0.0
2467,1.0,0.05,3.6387486223899667e-05,0.7078638394796215,0.008675483019096675,1.0895816245576164,0.0
2468,1.0,0.05,4.1786986621033755e-05,0.808156299097222,0.008629368234124506,0.8955287711639424,0.0
2469,1.0,0.05,4.165068405336161e-05,0.8272717155281644,0.008558950126203337,0.8206304647899825,0.0
2470,1.0,0.05,4.077447316647167e-05,0.8050401066805453,0.008345158274833326,0.7557752286664374,0.0
2471,1.0,0.05,3.7255601679659995e-05,0.7072745059279999,0.008462836482753535,0.8341581314447416,0.0
2472,1.0,0.05,4.5313350922737935e-05,0.5471087400363537,0.007618166498469639,0.9009694708512962,0.0
2473,1.0,0.05,4.3036357265024936e-05,0.5340888072227266,0.007890284005480903,0.6178798487708317,0.0
2474,1.0,0.05,3.998126815540306e-05,0.7148211388019039,0.007884390399845275,0.9433399381360624,0.0
2475,1.0,0.05,4.0824819825843776e-05,0.6987605114538429,0.00803131549006302,1.0354272516991958,0.0
2476,1.0,0.05,4.242158435446269e-05,0.4888839651846375,0.007858045391684231,0.737580496919807,0.0
2477,1.0,0.05,3.535934861487164e-05,0.5304347243698988,0.008218450021887426,2.782195036597127,0.0
2478,1.0,0.05,3.811005717436665e-05,0.6210433915663689,0.008800878675382241,2.2230760125904827,0.0
2479,1.0,0.05,3.4037670321198396e-05,0.5391276111586176,0.009022617423592956,2.0335070975310883,0.0
2480,1.0,0.05,3.2831009923407214e-05,0.649374464508016,0.008722739238327526,2.2473240931639187,0.0
2481,1.0,0.05,3.2891552548705725e-05,0.7048338315449243,0.008706157997924053,2.043044757726636,0.0
2482,1.0,0.05,3.5599012047126076e-05,0.7565900969637482,0.008311294074487854,2.3894347615480807,0.0
2483,1.0,0.05,3.929028444182163e-05,0.8011010295045065,0.008022573781003855,0.6351172913968577,0.0
2484,1.0,0.05,3.921534592207432e-05,0.7973487893314903,0.007999112519697428,0.4992866839931406,0.0
2485,1.0,0.05,4.2175499623273324e-05,0.8093613381845834,0.008355725029050198,0.9196574954502325,0.0
2486,1.0,0.05,3.657092507935738e-05,0.8016443948859511,0.0076211958306925485,1.0214932357255768,0.0
2487,1.0,0.05,3.73940843158874e-05,0.7824103853176645,0.008454284057307963,1.3206735523552728,0.0
2488,1.0,0.05,3.4899919047102756e-05,0.735370747879065,0.007800976338012274,1.914774868873146,0.0
2489,1.0,0.05,3.751274326044712e-05,0.5547138198480148,0.008138990504647264,1.2249420471778882,0.0
2490,1.0,0.05,4.0345031577004196e-05,0.6718468313633785,0.008430008701588698,1.0463171654545502,0.0
2491,1.0,0.05,4.091011830828306e-05,0.5915200624424024,0.008526354443764837,0.8420820723149944,0.0
2492,1.0,0.05,4.128412448402578e-05,0.6304905276467672,0.00853703544949683,1.0924011950367398,0.0
2493,1.0,0.05,3.979490153255802e-05,0.6180157006568532,0.007714980596370443,0.7744795863088214,0.0
2494,1.0,0.05,3.892582565748225e-05,0.5061317831493888,0.008044431162697607,1.1829808845012133,0.0
2495,1.0,0.05,3.909919538468041e-05,0.5398157015589309,0.008099967513006671,1.0863363334017526,0.0
2496,1.0,0.05,3.863057503657881e-05,0.5977902147470981,0.007995583127520708,1.002092503575979,0.0
2497,1.0,0.05,4.1223393725076246e-05,0.6874612490826664,0.00806416092104951,1.4375242871091654,0.0
2498,1.0,0.05,4.106518579696349e-05,0.44449845513263675,0.008350503370479505,1.2444263646035467,0.0
2499,1.0,0.05,4.335874550158917e-05,0.869673649300525,0.0070680359369218225,0.6911548297571045,0.0
2500,1.0,0.05,4.272473018449011e-05,0.9018661592220862,0.007788324769401458,0.4523225832565378,0.0
2501,1.0,0.05,3.8475198247378305e-05,0.5832327483752753,0.007742350534916136,1.210842065501116,0.0
2502,1.0,0.05,4.032423077211095e-05,0.6513915518311197,0.007700973866613895,1.0497781107518613,0.0
2503,1.0,0.05,3.9689520482915535e-05,0.7255438868833881,0.007745795071285784,1.3379720945105997,0.0
2504,1.0,0.05,3.93100732558545e-05,0.6823673760915696,0.0076582945160832685,0.9880552477020936,0.0
2505,1.0,0.05,3.805557951961156e-05,0.4955689809467394,0.008218914723836788,1.505309990250245,0.0
2506,1.0,0.05,3.7008926752830776e-05,0.6695841320412725,0.008087572849046902,1.3050178741453178,0.0
2507,1.0,0.05,3.7774133959121446e-05,0.5687886893439096,0.008138851076575195,1.0569569729176975,0.0
2508,1.0,0.05,3.786822820450917e-05,0.6694786186391966,0.007849543457814606,1.2704018632759513,0.0
2509,1.0,0.05,3.856183275860759e-05,0.5164075302055142,0.007754079950044709,1.0050783999931157,0.0
2510,1.0,0.05,3.903528042762216e-05,0.583504272613931,0.007350968679566656,1.237959006529016,0.0
2511,1.0,0.05,4.191144577234001e-05,0.5699804032845357,0.007427634880565029,1.303518597163843,0.0
2512,1.0,0.05,3.205063197901935e-05,0.5796383899277906,0.008263947227077073,1.6953479529377011,0.0
2513,1.0,0.05,4.0594983610557286e-05,0.5548375953559113,0.008709984486858908,1.1674678878117533,0.0
2514,1.0,0.05,3.48371463079093e-05,0.7075821405725691,0.008787780459821374,1.3348080494268628,0.0
2515,1.0,0.05,3.938203918283298e-05,0.4735743842291811,0.008569939453278282,2.034359736789865,0.0
2516,1.0,0.05,3.933976064118448e-05,0.3367289608124544,0.008523415197596643,2.2393092159318346,0.0
2517,1.0,0.05,3.346018113208511e-05,0.8165754614620226,0.008579309203683947,2.8140968446933012,0.0
2518,1.0,0.05,3.3512893415227534e-05,0.8211184850938302,0.008449055859967613,2.4812644809839277,0.0
2519,1.0,0.05,3.873434717755815e-05,0.6803741583996921,0.00888960229487927,1.5273785743322266,0.0
2520,1.0,0.05,3.73785111094164e-05,0.48746027695831273,0.00798310969538507,1.2886758366337312,0.0
2521,1.0,0.05,3.903716945415459e-05,0.846295220937284,0.00818194680962434,1.0928083088018195,0.0
2522,1.0,0.05,3.534057768070226e-05,0.7657036005973019,0.008353416188626225,1.5443044706848696,0.0
2523,1.0,0.05,3.496493725229386e-05,0.7881625059058255,0.008347370343284134,1.297950460332099,0.0
2524,1.0,0.05,3.724435817829993e-05,0.4887809468087134,0.007693955319534401,1.4007275400066095,0.0
2525,1.0,0.05,3.691626639322705e-05,0.5966785798317105,0.008483729657051272,1.3645645752459608,0.0
2526,1.0,0.05,3.840633007895736e-05,0.6409956158757932,0.008654404046916746,1.7592783713410505,0.0
2527,1.0,0.05,3.753622390673853e-05,0.45893932999612375,0.008336563745821205,2.2064882343789964,0.0
2528,1.0,0.05,3.631163519320694e-05,0.7894372106883054,0.008027270855793167,1.198101626775611,0.0
2529,1.0,0.05,3.763844593886947e-05,0.6626057505855645,0.007733800124833335,1.1922877612168297,0.0
2530,1.0,0.05,3.631798895283182e-05,0.5076776729399519,0.008608706488113417,1.6262367632691381,0.0
2531,1.0,0.05,3.6161705234230614e-05,0.6581904757652985,0.009052667938248113,1.7615108736389962,0.0
2532,1.0,0.05,3.561106555042401e-05,0.4342021528979707,0.00858076195137466,1.3827755676540219,0.0
2533,1.0,0.05,3.397165308223158e-05,0.833771061098064,0.00831780257453152,1.3167849241041054,0.0
2534,1.0,0.05,3.515208827832702e-05,0.6294768095684518,0.007938895511349358,2.1924861741832617,0.0
2535,1.0,0.05,3.518632418492593e-05,0.4749939915085726,0.008466087896938113,1.9329184841217755,0.0
2536,1.0,0.05,3.646512040343007e-05,0.6337972816897661,0.00860629622466933,1.964843757520994,0.0
2537,1.0,0.05,3.387132298441057e-05,0.5665238412549058,0.008343983747095263,1.574289185312903,0.0
2538,1.0,0.05,3.5345156311000806e-05,0.6904399648822217,0.008652744780468022,1.7664197427287354,0.0
2539,1.0,0.05,3.6057954126588776e-05,0.46542398422502806,0.008463969383597893,1.5765113794946957,0.0
2540,1.0,0.05,3.2889140809209205e-05,0.8231854506900191,0.008515711313170027,1.6512320533174276,0.0
2541,1.0,0.05,3.2310557152605235e-05,0.680506237192688,0.00820054228293807,1.4693433746420492,0.0
2542,1.0,0.05,3.508533324577856e-05,0.5477557899745129,0.008142772851656963,1.160753526048465,0.0
2543,1.0,0.05,3.59765358283192e-05,0.7716683020369359,0.008694729915977313,1.6292281889641649,0.0
2544,1.0,0.05,3.64042330107016e-05,0.5912662924408885,0.007767282374623588,1.9109102530511448,0.0
2545,1.0,0.05,4.005844944657618e-05,0.5031518532591921,0.0076274753431696315,1.7214383438861656,0.0
2546,1.0,0.05,4.007730220583056e-05,0.4642827167139334,0.007538888925225214,1.7729314346243488,0.0
2547,1.0,0.05,4.007730220583056e-05,0.4642827167139334,0.007538888925225214,1.7729314346243488,0.0
2548,1.0,0.05,4.004883074949142e-05,0.6460826318974444,0.007854866633068745,1.4500867974861085,0.0
2549,1.0,0.05,3.851818872655803e-05,0.553494643456304,0.007598004361829975,1.593639246695854,0.0
2550,1.0,0.05,3.610905475229404e-05,0.5650894819083874,0.00852918279423818,1.0853714330913125,0.0
2551,1.0,0.05,3.5914014332407835e-05,0.556491765929751,0.008546809821278844,0.9272148790680474,0.0
2552,1.0,0.05,3.713590296988814e-05,0.7756789955490735,0.008614044000849828,1.7668858759208563,0.0
2553,1.0,0.05,3.9058622658908576e-05,0.5354260840527854,0.009150890007107778,0.8661134113722547,0.0
2554,1.0,0.05,3.827061481311528e-05,0.25984852132716973,0.00919529973746973,0.9897418118778177,0.0
2555,1.0,0.05,4.2286433599013724e-05,0.9831884161290834,0.006681780354869661,0.6343131689990333,0.0
2556,1.0,0.05,4.357740576690277e-05,0.9836182578147188,0.007693529390031853,0.4727724160701159,0.0
2557,1.0,0.05,4.201784739944193e-05,0.9646141161000905,0.0078381788791013,0.7255863334679126,0.0
2558,1.0,0.05,3.987464256116931e-05,0.9750702486831617,0.007660037985294298,0.5094190785402907,0.0
2559,1.0,0.05,4.1002759333375045e-05,0.9477360659455876,0.007449144736397703,0.6330799909721846,0.0
2560,1.0,0.05,3.611543718541139e-05,0.9636035347820258,0.00808654579870117,1.1271434799728084,0.0
2561,1.0,0.05,3.608498725681167e-05,0.9461747257069497,0.008281215417439727,1.2670678100885313,0.0
2562,1.0,0.05,3.57487418823253e-05,0.3677956614639033,0.008897822556866247,1.3867625029085007,0.0
2563,1.0,0.05,3.456254265405113e-05,0.8300170547605106,0.008171934216414623,2.1607291180217176,0.0
2564,1.0,0.05,4.2953981473437875e-05,0.7060896777967791,0.007936678582071876,0.7021508652253794,0.0
2565,1.0,0.05,3.7639382613896e-05,0.7430686882816939,0.0076395646671870675,1.0151179570712436,0.0
2566,1.0,0.05,3.592092935026064e-05,0.5610000933584729,0.008930866737525214,2.00064004456666,0.0
2567,1.0,0.05,3.6219760831602046e-05,0.6651646690588358,0.009029882943787268,2.070775258000517,0.0
2568,1.0,0.05,3.339629192347087e-05,0.8738617760502585,0.008191108896071457,2.9624478706365815,0.0
2569,1.0,0.05,3.442787163713126e-05,0.8437796250972518,0.008645866682013104,2.924020546027287,0.0
2570,1.0,0.05,3.1804828472137555e-05,0.8797293583511472,0.008675653327133052,2.39148679153694,0.0
2571,1.0,0.05,3.4356501621547354e-05,0.7613170408580068,0.007973394186141814,1.4363748363119058,0.0
2572,1.0,0.05,3.392819610005823e-05,0.7370511961150683,0.00801636654059789,1.4151135094684262,0.0
2573,1.0,0.05,3.500841978665944e-05,0.5094744708554231,0.0083194854781996,2.0078186068191934,0.0
2574,1.0,0.05,3.881963192512654e-05,0.581568521635079,0.008496437666227845,0.8984172033227555,0.0
2575,1.0,0.05,3.63789797037643e-05,0.7044599446705568,0.0093450184972915,1.398939533550586,0.0
2576,1.0,0.05,3.353376993648927e-05,0.6175465643433551,0.008954815802225704,1.6952262560863354,0.0
2577,1.0,0.05,3.721833913336701e-05,0.8721269153106981,0.008705386399501278,0.9028112779208073,0.0
2578,1.0,0.05,3.731991283829597e-05,0.8624821500506172,0.008609467468898591,0.9491835617132417,0.0
2579,1.0,0.05,3.7322524486658734e-05,0.7508187901127084,0.00798220655554185,1.5473972323717033,0.0
2580,1.0,0.05,3.691517057243121e-05,0.7660842909156322,0.008090420438097838,1.639754127766616,0.0
2581,1.0,0.05,3.7631145317283197e-05,0.8249272655447033,0.008152238707143985,1.715959010179353,0.0
2582,1.0,0.05,3.5971392526496826e-05,0.6617832746504924,0.008228382816495104,1.3969334609005228,0.0
2583,1.0,0.05,3.899412805071176e-05,0.6605277232811719,0.007978935245021362,0.9842664249897262,0.0
2584,1.0,0.05,3.870524072438084e-05,0.6036237098194057,0.008672491728613558,1.117356031200865,0.0
2585,1.0,0.05,4.004786573883863e-05,0.5717428779347724,0.0072080014753113965,0.9390961264536536,0.0
2586,1.0,0.05,3.659411541158066e-05,0.6493921479524865,0.00822558521839137,1.286925983236532,0.0
2587,1.0,0.05,3.345287647429346e-05,0.6319824260945204,0.008436851898920815,1.650681699473304,0.0
2588,1.0,0.05,3.343030299436078e-05,0.6965618304657788,0.008919800578348161,1.8428744232223782,0.0
2589,1.0,0.05,3.37082647073948e-05,0.4427874738251738,0.009126772770537951,1.9022286870732046,0.0
2590,1.0,0.05,3.2920632265116554e-05,0.7264635929499601,0.008695862407890593,2.7787576651079493,0.0
2591,1.0,0.05,3.469606896422079e-05,0.6684088599446891,0.008386164057061005,2.010323852514943,0.0
2592,1.0,0.05,3.652199766380462e-05,0.6676068544207201,0.008449024071625484,1.0556840095958195,0.0
2593,1.0,0.05,3.73789126620649e-05,0.5552935104445851,0.007725388252469991,1.2143206181028572,0.0
2594,1.0,0.05,3.891366925519555e-05,0.6030001971165504,0.00792214179132756,1.5457267490407387,0.0
2595,1.0,0.05,3.507815696109631e-05,0.5702620999286747,0.007587590436530577,1.4717813334481413,0.0
2596,1.0,0.05,3.1875603834843986e-05,0.6594923521033635,0.008305649056605555,2.3244546966611472,0.0
2597,1.0,0.05,3.126133750800088e-05,0.4628093594816516,0.008401687335925065,2.1310551179481383,0.0
2598,1.0,0.05,3.649746704613768e-05,0.7977078638873429,0.007550512717413584,1.0483931069653358,0.0
2599,1.0,0.05,3.9703267121342247e-05,0.6964086352540235,0.007156083007759895,1.0403504398294585,0.0
2600,1.0,0.05,3.9680265425367916e-05,0.7068678200226337,0.00729741544443366,1.0015647168435762,0.0
2601,1.0,0.05,3.85835001201195e-05,0.4604239826455512,0.007187171048558949,0.9601190866188193,0.0
2602,1.0,0.05,4.354111785019121e-05,0.8162108195488784,0.008252947920489584,0.6315038652389531,0.0
2603,1.0,0.05,4.2394775268416854e-05,0.5781040625651297,0.008022205562156215,0.7899889815356411,0.0
2604,1.0,0.05,3.952956977382596e-05,0.6939658908015502,0.008718721265439043,1.01942145961996,0.0
2605,1.0,0.05,3.901939925880348e-05,0.6467485190981481,0.008062723632091727,1.1318449266088897,0.0
2606,1.0,0.05,4.068176868305751e-05,0.7724861633247766,0.008522322509414346,0.7998536534329871,0.0
2607,1.0,0.05,4.0712181412243794e-05,0.7643817183632162,0.008487199721444162,0.8519275775272812,0.0
2608,1.0,0.05,4.073045814949212e-05,0.7570570552407752,0.00886330042871288,0.9621845370990206,0.0
2609,1.0,0.05,3.919159382378663e-05,0.5123250614557122,0.007177167569689509,0.9867218646818955,0.0
2610,1.0,0.05,3.675779733893703e-05,0.767019982320889,0.00879146773058922,1.1949395897153312,0.0
2611,1.0,0.05,3.659287938893546e-05,0.4274090070464638,0.008543510004978645,1.0269846993165452,0.0
2612,1.0,0.05,3.833323705094324e-05,0.8209584643277719,0.008084248485823217,1.5504761400599327,0.0
2613,1.0,0.05,3.9758930810535414e-05,0.7041567040679872,0.008385295111774752,0.6638021302898712,0.0
2614,1.0,0.05,4.003700189497818e-05,0.877591436542227,0.009173746453418476,1.6642623560965113,0.0
2615,1.0,0.05,4.0058849405977936e-05,0.6576934401846319,0.008611448832066491,1.0489157287819932,0.0
2616,1.0,0.05,3.5536819506269994e-05,0.5953471520464362,0.007632382123036727,1.6506094868427499,0.0
2617,1.0,0.05,3.676293479243108e-05,0.6311922413180469,0.0089875312672941,1.2025786280805368,0.0
2618,1.0,0.05,3.6593077655240575e-05,0.40677324785189484,0.008004457202120405,1.9696434097345605,0.0
2619,1.0,0.05,3.687969347572128e-05,0.7174111521089248,0.007982849385823986,1.3751602528427536,0.0
2620,1.0,0.05,3.7423629563192584e-05,0.7535529733189605,0.007838410535985772,1.667913754066449,0.0
