,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1958,1.0,0.05,5.206034301601086e-05,0.2732270189434711,0.008271456062798803,0.5984985587093005,0.0
1959,1.0,0.05,5.2298651584061046e-05,0.6041595163643496,0.008106608713048708,0.6334107380489522,0.0
1960,1.0,0.05,5.127562040155786e-05,0.3117509544981054,0.007960939764189151,0.5549880916109374,0.0
1961,1.0,0.05,5.189131035698709e-05,0.28664485005081985,0.007509562577355258,0.6386902953307355,0.0
1962,1.0,0.05,5.353455251249344e-05,0.2593101651914367,0.007711790270001234,0.6146149676496566,0.0
1963,1.0,0.05,5.353455251249344e-05,0.2593101651914367,0.007711790270001234,0.6146149676496566,0.0
1964,1.0,0.05,5.353455251249344e-05,0.2593101651914367,0.007711790270001234,0.6146149676496566,0.0
1965,1.0,0.05,5.5546894487142714e-05,0.492748305085593,0.008453354881234838,0.346802245719794,0.0
1966,1.0,0.05,5.9277143861582954e-05,0.36787462018895845,0.008421614394608293,0.38334580074324154,0.0
1967,1.0,0.05,5.1365440336808276e-05,0.3009969290074448,0.008395827253986972,0.5293112428817656,0.0
1968,1.0,0.05,5.2773269843410886e-05,0.18138944169068694,0.008344940496308993,0.6394110112737137,0.0
1969,1.0,0.05,5.5109493090337364e-05,0.15769628344230924,0.008981355255758572,0.6942581767292657,0.0
1970,1.0,0.05,5.588651449973221e-05,0.035045765862305345,0.009141318963550426,0.5613969848073763,0.0
1971,1.0,0.05,5.588651449973221e-05,0.035045765862305345,0.009141318963550426,0.5613969848073763,0.0
1972,1.0,0.05,5.1231263993391754e-05,0.4920903054204544,0.008601969575904315,0.4245661014296859,0.0
1973,1.0,0.05,5.241315847733912e-05,0.6217933210714754,0.008639916386162787,0.5461317017659763,0.0
1974,1.0,0.05,5.644235310782027e-05,0.7606497174801277,0.007522456148267303,0.25677103410679664,0.0
1975,1.0,0.05,6.323290062702945e-05,0.25682227547875947,0.007150302400866019,0.19664766570073233,0.0
1976,1.0,0.05,5.611602801149089e-05,0.6101596075929514,0.0074766489633456956,0.273733923915454,0.0
1977,1.0,0.05,5.674218174822782e-05,0.605161551248262,0.008037226891300228,0.29799639131610833,0.0
1978,1.0,0.05,5.7553151508623385e-05,0.41016012540745983,0.0076485003169059615,0.3829405290796206,0.0
1979,1.0,0.05,5.7428449312597436e-05,0.38442174324434397,0.007797887695506249,0.2996136864227311,0.0
1980,1.0,0.05,5.8512747852250475e-05,0.4618813228814673,0.008013823004627154,0.3788242172546029,0.0
1981,1.0,0.05,5.720859206277255e-05,0.48634026855516943,0.00770915403640631,0.44670600942607486,0.0
1982,1.0,0.05,5.643000101442214e-05,0.3889312566602072,0.0071195929687857306,0.3258735259638123,0.0
1983,1.0,0.05,5.6395425981058646e-05,0.1277787570986746,0.007386483984752969,0.3619196704904183,0.0
1984,1.0,0.05,5.4570548627603967e-05,0.5102679971094393,0.0079644882480357,0.48652010179183364,0.0
1985,1.0,0.05,5.380264235969793e-05,0.23267790372753616,0.008040279178416912,0.38563881667894345,0.0
1986,1.0,0.05,5.58702302131549e-05,0.4610251014474951,0.007748572863119061,0.4604490973417769,0.0
1987,1.0,0.05,5.889705621242358e-05,0.2816619101934492,0.0074932410771005094,0.29885120076708416,0.0
1988,1.0,0.05,5.889705621242358e-05,0.2816619101934492,0.0074932410771005094,0.29885120076708416,0.0
1989,1.0,0.05,5.736147206247844e-05,0.7519301232707196,0.007689493685961882,0.2870817188054034,0.0
1990,1.0,0.05,5.7320860903243916e-05,0.7230311050934333,0.007668078334157706,0.2698249929104081,0.0
1991,1.0,0.05,6.244385526390474e-05,0.24657208348265236,0.007112815351299585,0.2831599131536987,0.0
1992,1.0,0.05,6.139345731659976e-05,0.7481425472960765,0.008088361167575447,0.27281816211293675,0.0
1993,1.0,0.05,5.773816332532829e-05,0.3070177736235902,0.006712273102933551,0.34584007433577063,0.0
1994,1.0,0.05,5.6340342352904454e-05,0.476143042461862,0.007742170562352145,0.3484609438088873,0.0
1995,1.0,0.05,6.0238048575037664e-05,0.7107873872567296,0.007518859654604401,0.25120115526619485,0.0
1996,1.0,0.05,6.040857334625121e-05,0.3325768168838241,0.007545860877456499,0.291184912777349,0.0
1997,1.0,0.05,5.40364054339641e-05,0.47986253116018496,0.007751562786852391,0.38331572990663526,0.0
1998,1.0,0.05,5.562222706463875e-05,0.25942201609774784,0.007644639214077134,0.459560503822684,0.0
1999,1.0,0.05,5.562222706463875e-05,0.25942201609774784,0.007644639214077134,0.459560503822684,0.0
2000,1.0,0.05,5.10335620814424e-05,0.20927779058210305,0.008414557936124598,0.45944980879636055,0.0
2001,1.0,0.05,5.1576506778671384e-05,0.5018202307871835,0.008260101836723635,0.7630858872134977,0.0
2002,1.0,0.05,5.983545539017595e-05,0.4993790181970432,0.007425740312769833,0.27135096841886003,0.0
2003,1.0,0.05,5.4763108434664585e-05,0.35170154755436656,0.008605791041295328,0.4390607031239473,0.0
2004,1.0,0.05,5.6842536000922095e-05,0.22871122987928771,0.008499520231566622,0.4598976249270386,0.0
2005,1.0,0.05,5.258326555514556e-05,0.4987760464347897,0.008847680489653746,0.5280434796903827,0.0
2006,1.0,0.05,5.4225307132136005e-05,0.5049342999607589,0.009061788950920956,0.5679378682248011,0.0
2007,1.0,0.05,5.799509218455799e-05,0.39681500888842614,0.007454774825093238,0.3304885246677611,0.0
2008,1.0,0.05,5.799602049122677e-05,0.3305064703052274,0.007852265915049048,0.3017384456021978,0.0
2009,1.0,0.05,5.589295645920658e-05,0.10317983170378042,0.008135231489157499,0.29091968514883415,0.0
2010,1.0,0.05,6.138205826271302e-05,0.5960952778353814,0.00759367086659391,0.3071100892678911,0.0
2011,1.0,0.05,6.192050315801459e-05,0.15737408011314358,0.007730457388229346,0.3351544900741899,0.0
2012,1.0,0.05,6.192050315801459e-05,0.15737408011314358,0.007730457388229346,0.3351544900741899,0.0
2013,1.0,0.05,6.056210326972057e-05,0.43896235039532705,0.008146346825850505,0.3473299545696978,0.0
2014,1.0,0.05,5.460329939885141e-05,0.44836927518543135,0.00746510698604494,0.4915298059879435,0.0
2015,1.0,0.05,5.199151687119387e-05,0.26525096755540467,0.007199093731973349,0.42847813446499283,0.0
2016,1.0,0.05,6.004585406020243e-05,0.6849545647166959,0.007981045903214468,0.2942137355727132,0.0
2017,1.0,0.05,5.7750511366637085e-05,0.4964222757561121,0.007727129967285049,0.34144694541241527,0.0
2018,1.0,0.05,6.0638266626968596e-05,0.18711889785965496,0.007043299409770317,0.34073490071281853,0.0
2019,1.0,0.05,6.21106391334558e-05,0.41813750534854677,0.006858599184604582,0.31572791974854497,0.0
2020,1.0,0.05,6.050385248760944e-05,0.4015572704893131,0.007299947146571687,0.24937372685083473,0.0
2021,1.0,0.05,6.154250784816352e-05,0.5663529561722722,0.006619129922400982,0.24147218628989014,0.0
2022,1.0,0.05,5.669748758524243e-05,0.6414217555262454,0.008068104812431344,0.22484797030590575,0.0
2023,1.0,0.05,5.2169046501186814e-05,0.03746546177627508,0.007732227294656729,0.5534678329687156,0.0
2024,1.0,0.05,5.2169046501186814e-05,0.03746546177627508,0.007732227294656729,0.5534678329687156,0.0
2025,1.0,0.05,6.301510932619692e-05,0.5746339071269126,0.007331983763591806,0.21377420501036404,0.0
2026,1.0,0.05,6.603916878070257e-05,0.5675314597902403,0.007188545353205378,0.19684862954709795,0.0
2027,1.0,0.05,5.735971608070388e-05,0.9117905481277351,0.006786734377989177,0.32774378468257837,0.0
2028,1.0,0.05,6.0220382136178145e-05,0.3427422071378583,0.007689414500555402,0.23706176817817118,0.0
2029,1.0,0.05,5.529297682398726e-05,0.19871982067374283,0.007498854532575989,0.32240568305168277,0.0
2030,1.0,0.05,5.622136759837445e-05,0.3942265739870674,0.0075721897783196926,0.34805468386442745,0.0
2031,1.0,0.05,5.8622374007889e-05,0.648367296850834,0.007669728325656036,0.3415566856822756,0.0
2032,1.0,0.05,5.813543982761797e-05,0.38751499656904365,0.008126815570786082,0.2861201715990279,0.0
2033,1.0,0.05,5.746682550385493e-05,0.3576036777021443,0.0078043371097754775,0.3670219795460427,0.0
2034,1.0,0.05,5.458520870311673e-05,0.6841030811690274,0.007671204548490541,0.36501576978449574,0.0
2035,1.0,0.05,5.5594066339763256e-05,0.7389012574286262,0.007808151745064219,0.3188174790172301,0.0
2036,1.0,0.05,6.263228351654492e-05,-0.05574674824982928,0.007545610518150896,0.30870313125303755,0.0
2037,1.0,0.05,6.165173119876382e-05,0.21084248406516082,0.007577297277068684,0.2646302840080169,0.0
2038,1.0,0.05,6.213257988914773e-05,0.531738446479924,0.008549783229231035,0.3103883400162374,0.0
2039,1.0,0.05,5.722630368649652e-05,0.3305211447366556,0.007826428087023031,0.34537379707320465,0.0
2040,1.0,0.05,5.836356348922912e-05,0.43426596317296173,0.00804616641711074,0.36642036199381417,0.0
2041,1.0,0.05,6.099542840958018e-05,0.5753422055735733,0.006808698356658642,0.2645309360242605,0.0
2042,1.0,0.05,6.0388407425134014e-05,0.39641710966101584,0.007874844714704319,0.3916742969748094,0.0
2043,1.0,0.05,5.909365255834266e-05,-0.034541413726714154,0.0077633805132417836,0.40774979426626673,0.0
2044,1.0,0.05,6.087961980935054e-05,0.5645973013343344,0.00782499474613093,0.29774454250053717,0.0
2045,1.0,0.05,5.801328260868936e-05,0.6321108499874111,0.007736863037628213,0.2662108877286761,0.0
2046,1.0,0.05,5.7418340901383536e-05,0.6914306204194816,0.007571385869755995,0.3260471521402024,0.0
2047,1.0,0.05,6.72081853854808e-05,0.4659018639979777,0.006359939055093863,0.269384543358998,0.0
2048,1.0,0.05,5.9000720919347417e-05,0.6922277682477773,0.007893881348053465,0.2764658038290205,0.0
2049,1.0,0.05,5.756939840211509e-05,0.46302382801374264,0.007043072352122044,0.2297391430486777,0.0
2050,1.0,0.05,5.6879672244456806e-05,0.8300438340448792,0.0074135194115056684,0.32290121926593224,0.0
2051,1.0,0.05,5.9408147856621136e-05,0.7538004875228115,0.007239159781293732,0.23547622103232074,0.0
2052,1.0,0.05,5.9408147856621136e-05,0.7538004875228115,0.007239159781293732,0.23547622103232074,0.0
2053,1.0,0.05,5.794476650097415e-05,0.6467984456074145,0.007801304921992536,0.3347747342455109,0.0
2054,1.0,0.05,5.833834839991453e-05,0.6670333366821772,0.008174046755828557,0.3070511534157835,0.0
2055,1.0,0.05,5.8004441541821866e-05,0.5575365189786865,0.00825875475997936,0.2909107883212551,0.0
2056,1.0,0.05,5.798908362889361e-05,0.5169576204549848,0.007905042931249157,0.31785869135472816,0.0
2057,1.0,0.05,5.276385439720595e-05,0.35070210138759883,0.00882537016573313,0.651745962438556,0.0
2058,1.0,0.05,4.872816402035665e-05,0.2805270488992466,0.007417148218899414,0.6825964475877367,0.0
2059,1.0,0.05,5.010252733350829e-05,0.19164510736746898,0.008353555897787752,0.5917312788116338,0.0
2060,1.0,0.05,5.852076539491333e-05,0.7407095901735286,0.007980039418413638,0.4088944190699656,0.0
2061,1.0,0.05,5.294776285236645e-05,0.7168878202842865,0.008185021146576635,0.27833874458830066,0.0
2062,1.0,0.05,5.564699773140283e-05,0.7653763245461427,0.008337525571134825,0.4538294649273288,0.0
2063,1.0,0.05,5.0668210205225666e-05,0.6615983724099461,0.008102829329427807,0.3502947179771381,0.0
2064,1.0,0.05,5.69334462675717e-05,0.8419605320249826,0.008444514734368356,0.421923589276645,0.0
2065,1.0,0.05,6.0917208007631986e-05,0.8999938722951679,0.0071862837275854215,0.2595018733777262,0.0
2066,1.0,0.05,5.326405683277793e-05,0.85629796328781,0.00852371722952867,0.28893142701867197,0.0
2067,1.0,0.05,5.4799381385588734e-05,0.7758474062465286,0.008950961494190932,0.4823470119861814,0.0
2068,1.0,0.05,4.98746430663403e-05,0.6713332126250915,0.008310722031116416,0.34940892590271583,0.0
2069,1.0,0.05,5.4423662846768986e-05,0.7263436117759117,0.008041788337422948,0.29437093332602315,0.0
2070,1.0,0.05,5.502051797456813e-05,0.7837235281722066,0.007563773015106247,0.3209696909526382,0.0
2071,1.0,0.05,5.8180175417330776e-05,0.8002139881736774,0.007477611228613082,0.4015958371245453,0.0
2072,1.0,0.05,6.488462940642058e-05,0.36746339987514,0.007905652777700736,0.3085013493470289,0.0
2073,1.0,0.05,5.396202305497768e-05,0.5158383264984501,0.007709447252230284,0.2675124560925186,0.0
2074,1.0,0.05,5.7671264377914625e-05,0.37573114876069447,0.00733309083085986,0.31960389929924626,0.0
2075,1.0,0.05,5.914543316791012e-05,0.41663767410871877,0.007467334134638536,0.4107234974877444,0.0
2076,1.0,0.05,5.391239199815225e-05,0.5123165043143487,0.008118427561744981,0.4124982051029414,0.0
2077,1.0,0.05,6.51950314320631e-05,0.7233615612923092,0.007090597698941993,0.1538113988530028,0.0
2078,1.0,0.05,6.223851306075176e-05,0.8314886247478963,0.007371745913688719,0.1910475231398047,0.0
2079,1.0,0.05,5.843779503597193e-05,0.6558087295161492,0.006971691936738676,0.3567790011185121,0.0
2080,1.0,0.05,5.5859242725269654e-05,0.8713307781773434,0.007810903911022842,0.2597055518325857,0.0
2081,1.0,0.05,5.583973957542669e-05,0.8509033218515096,0.007529292125810472,0.33490171650800193,0.0
2082,1.0,0.05,5.879882837489495e-05,0.8095818185652508,0.007682908183711566,0.18647739311218242,0.0
2083,1.0,0.05,5.8705837137582834e-05,0.7992284618906815,0.007024373331513881,0.3712688923064205,0.0
2084,1.0,0.05,5.737504827566219e-05,0.648305603842454,0.0071974615863280205,0.3409695682855202,0.0
2085,1.0,0.05,5.6042895369975824e-05,0.5737567849147442,0.007458865627894483,0.3576013239386889,0.0
2086,1.0,0.05,6.103696638755853e-05,0.7929499278954317,0.0073033698688296685,0.20122523325264013,0.0
2087,1.0,0.05,5.916556175627058e-05,0.7528880663604323,0.007736958285886372,0.2280814654429676,0.0
2088,1.0,0.05,5.024063686894303e-05,0.07420740012891258,0.00849872919259656,0.5864218058030861,0.0
2089,1.0,0.05,5.4749000809438136e-05,0.4802952299900909,0.00841878297819259,0.5113319791078553,0.0
2090,1.0,0.05,5.61713816949779e-05,0.6470217434274446,0.007699401252895772,0.2725008655567719,0.0
2091,1.0,0.05,5.555916359692646e-05,0.5231303268636509,0.008130202830718464,0.23488408418346818,0.0
2092,1.0,0.05,5.645205438179325e-05,0.38412306658258544,0.007641706906904296,0.3242490861407716,0.0
2093,1.0,0.05,6.137589349254982e-05,0.17618505814478524,0.007466076534818716,0.347639436911478,0.0
2094,1.0,0.05,5.3153812626564513e-05,0.8018722196357366,0.008236985484417866,0.39638305519092093,0.0
2095,1.0,0.05,5.48430515959317e-05,0.7384005168966024,0.008799799628186715,0.2662844097990268,0.0
2096,1.0,0.05,6.486469824725173e-05,0.5142990096551348,0.007948560149944243,0.2820985179617603,0.0
2097,1.0,0.05,5.325220786127664e-05,0.5805934178390277,0.00766885644988598,0.32410009741852813,0.0
2098,1.0,0.05,5.325220786127664e-05,0.5805934178390277,0.00766885644988598,0.32410009741852813,0.0
2099,1.0,0.05,5.603812583238556e-05,0.5775350500384793,0.007338635949584277,0.4005666179410871,0.0
2100,1.0,0.05,6.003889032844229e-05,0.27813112790459193,0.008741432594275933,0.2926195793293405,0.0
2101,1.0,0.05,6.11597704177946e-05,0.2190570916643768,0.008286439124306096,0.3428126552419991,0.0
2102,1.0,0.05,5.744417002140874e-05,0.3127789055771366,0.007509912293533312,0.36528443766103674,0.0
2103,1.0,0.05,6.198916767399461e-05,0.3908068437571899,0.007520056459265162,0.2642629877472981,0.0
2104,1.0,0.05,5.708721623453416e-05,0.40782840088817274,0.007601076662088693,0.38947421717567887,0.0
2105,1.0,0.05,6.413484297584851e-05,0.584682857904669,0.006979827301849212,0.2461083636365827,0.0
2106,1.0,0.05,5.4210443876175986e-05,0.42435598981901457,0.008399557776135583,0.5037861605883858,0.0
2107,1.0,0.05,5.192298228460879e-05,0.2493267860964128,0.008682899493939638,0.44910744328693464,0.0
2108,1.0,0.05,5.9329648180985564e-05,0.5446459843249833,0.007539770828985564,0.35096636072907694,0.0
2109,1.0,0.05,5.8395234296291325e-05,0.8547276565625523,0.007729947349359285,0.2708661586821518,0.0
2110,1.0,0.05,6.129745103878621e-05,0.7290211569579519,0.007903593720132614,0.29309808092844813,0.0
2111,1.0,0.05,6.0345018349558044e-05,0.7042040289345319,0.007630170161073584,0.3476106211827319,0.0
2112,1.0,0.05,5.854225137664629e-05,0.35989733888770026,0.007967332361974383,0.30034648502239336,0.0
2113,1.0,0.05,6.151634675072981e-05,0.7678586911315772,0.00774623900121631,0.29803094700643107,0.0
2114,1.0,0.05,5.516413903827913e-05,0.19063431661361463,0.008173738983465966,0.5896471009282621,0.0
2115,1.0,0.05,5.074862041738737e-05,0.284494311560902,0.008500438284481724,0.6661689121013198,0.0
2116,1.0,0.05,6.147008402094727e-05,0.3130915124064746,0.00713650770323742,0.2585027464730749,0.0
2117,1.0,0.05,6.336708635289183e-05,0.2828803601551151,0.006646979850937362,0.35027166089925577,0.0
2118,1.0,0.05,5.837254390029817e-05,0.34150042476176523,0.006512456337110439,0.3039350471001804,0.0
2119,1.0,0.05,6.311297154623366e-05,0.3018103020039984,0.006525203917205179,0.3502940299655477,0.0
2120,1.0,0.05,5.521049483213481e-05,0.48104681085023415,0.007857445826946315,0.35825156489885296,0.0
2121,1.0,0.05,5.566522973767208e-05,0.2633728262036108,0.008159980874234576,0.47839365868534056,0.0
2122,1.0,0.05,5.8729784966212784e-05,0.6976547497595202,0.007527298366174144,0.23728457951073548,0.0
2123,1.0,0.05,6.153240926604993e-05,0.6834152667374198,0.007648281517904188,0.2953719889292232,0.0
2124,1.0,0.05,6.18456032153772e-05,0.8145792314171469,0.008126098762045475,0.1330100952714205,0.0
2125,1.0,0.05,6.141874356818673e-05,0.8716534689832969,0.007941424623465487,0.21532484234806107,0.0
2126,1.0,0.05,5.923358473095877e-05,0.6518237543371193,0.008051674480975749,0.2517120547315425,0.0
2127,1.0,0.05,6.508864432451506e-05,0.39237929309883945,0.007118023769850673,0.25848365839639054,0.0
2128,1.0,0.05,5.476633269576797e-05,0.40040965490535463,0.007284762220233136,0.364486440762815,0.0
2129,1.0,0.05,6.179340070065096e-05,0.21003852649831067,0.007684620326888952,0.26310578911615345,0.0
2130,1.0,0.05,5.5351917462645514e-05,0.7281083855742789,0.008034465557153831,0.37427133086416703,0.0
2131,1.0,0.05,5.786892446088362e-05,0.2208065749020136,0.007772586284670607,0.2950574103759452,0.0
2132,1.0,0.05,6.349250818878665e-05,0.08241058404192891,0.007855666025318815,0.3167448358201702,0.0
2133,1.0,0.05,6.021339372977159e-05,0.3290849991887068,0.007676513397718082,0.28666585420942925,0.0
2134,1.0,0.05,5.571909939153999e-05,0.516562630698818,0.0074400963171424575,0.34184781429127264,0.0
2135,1.0,0.05,5.60334657243732e-05,0.760560955060793,0.00850878770846716,0.31144067328145897,0.0
2136,1.0,0.05,5.6687913978591454e-05,0.502474729943156,0.007553078914426893,0.34493851158970545,0.0
2137,1.0,0.05,5.67901795747671e-05,0.24827383986530727,0.008223763397243275,0.3760124002047567,0.0
2138,1.0,0.05,5.930728165215868e-05,0.5116484100335299,0.006948630506251516,0.34828914017872026,0.0
2139,1.0,0.05,6.0252079598335795e-05,0.16112710950803155,0.006907441602018038,0.3749056098079387,0.0
2140,1.0,0.05,6.316685562859467e-05,0.12757926168987765,0.006979217344786988,0.40642259827217647,0.0
2141,1.0,0.05,6.0679894332820155e-05,0.17221842302724255,0.007302242783332681,0.39029725108658314,0.0
2142,1.0,0.05,5.907593882472621e-05,0.4759252460615748,0.006905479184166068,0.25470807513738436,0.0
2143,1.0,0.05,5.885740795526997e-05,0.5081265253467588,0.00831873171519934,0.4049021411777628,0.0
2144,1.0,0.05,5.80308385895805e-05,0.27436132665394375,0.008442802075534822,0.4318017450273997,0.0
2145,1.0,0.05,6.0843342701837855e-05,0.319021599403321,0.008298474375947513,0.33166821477271713,0.0
2146,1.0,0.05,5.302722626894673e-05,0.7126182504925431,0.007861350590684777,0.4310632004521271,0.0
2147,1.0,0.05,5.3372171402571115e-05,0.6472853985547324,0.007681756844203442,0.40367067563537096,0.0
2148,1.0,0.05,5.7188199127810956e-05,0.3516509448835272,0.00816646429145917,0.36335164259365277,0.0
2149,1.0,0.05,5.9673664327252195e-05,0.4307012986112433,0.007245209549440361,0.31717938181261773,0.0
2150,1.0,0.05,5.844422435045624e-05,0.2899236495692339,0.007699389460904842,0.3542818594636935,0.0
2151,1.0,0.05,5.362662313255978e-05,0.3773246617615751,0.008867751852154186,0.43295116632131236,0.0
2152,1.0,0.05,5.728188486262524e-05,0.2440044027370476,0.007606252468336298,0.3431125418886649,0.0
2153,1.0,0.05,5.794340848368989e-05,0.5651890656931275,0.007491473210193302,0.4086135973009409,0.0
2154,1.0,0.05,5.7172367526838696e-05,0.49978187655431583,0.009149999327079153,0.38775693315968984,0.0
2155,1.0,0.05,5.490017152827341e-05,0.5263265061951952,0.009158060423982779,0.3075435963396734,0.0
2156,1.0,0.05,5.572877184215728e-05,0.6587620123164601,0.00818624607246365,0.4376932995930649,0.0
2157,1.0,0.05,5.696428061549557e-05,0.5805336066771325,0.008024853791058705,0.39607260238475,0.0
2158,1.0,0.05,5.339852539036015e-05,0.0874241416351218,0.008457294794467692,0.5157778055902253,0.0
2159,1.0,0.05,5.387654004859194e-05,0.6881596034844222,0.008992173642284891,0.5159908159922203,0.0
2160,1.0,0.05,5.795100175199098e-05,0.7767118792489107,0.008204588774039985,0.3610244247668274,0.0
2161,1.0,0.05,5.9297096161853963e-05,0.8511560430862755,0.007612088507472704,0.36016331335601776,0.0
2162,1.0,0.05,5.780933732127732e-05,0.8906752465852428,0.00737124968916815,0.1803703927695681,0.0
2163,1.0,0.05,6.446439299851941e-05,0.9176985534333948,0.008096941709956276,0.28266154541149996,0.0
2164,1.0,0.05,5.353183949226456e-05,0.8461056552055322,0.007933196620892284,0.22607004783355492,0.0
2165,1.0,0.05,5.789345212292504e-05,0.8578695943300492,0.007629696690236682,0.342593992876808,0.0
2166,1.0,0.05,5.4900496771510876e-05,0.8093511067935495,0.0075067705296798974,0.2907160806078706,0.0
2167,1.0,0.05,5.3913936757873254e-05,0.878264961299152,0.008093976458043113,0.4258887359033115,0.0
2168,1.0,0.05,5.956708092045044e-05,0.5211610788844503,0.007716882067193402,0.19825503571635514,0.0
2169,1.0,0.05,6.01353514120557e-05,0.34043788369272043,0.0073852858493789015,0.36636021954362324,0.0
2170,1.0,0.05,5.55504162876346e-05,0.3975351825027573,0.008275329098658961,0.42367059370505555,0.0
2171,1.0,0.05,5.269956113179474e-05,0.2719324887064616,0.008162626671584933,0.5242783974911679,0.0
2172,1.0,0.05,5.378757584983301e-05,0.44779894877223825,0.007856530451623097,0.32545478884047363,0.0
2173,1.0,0.05,6.282752186568455e-05,0.17942227242068753,0.007381825190970926,0.30648115618792887,0.0
2174,1.0,0.05,5.0847513701745024e-05,0.4971099669517507,0.008028767517354728,0.497018917419425,0.0
2175,1.0,0.05,5.111610137964323e-05,0.6029016062048278,0.008093072397183043,0.6174428461744109,0.0
2176,1.0,0.05,5.566486852647904e-05,0.21257923969770154,0.008809805913195672,0.3531110958993466,0.0
2177,1.0,0.05,5.437724091419661e-05,0.07065696718728987,0.007581731181172295,0.6576298469663923,0.0
2178,1.0,0.05,4.876673078716112e-05,0.5321335477086642,0.009214830678999582,0.41650912487561065,0.0
2179,1.0,0.05,5.380940979727859e-05,0.5576847954978632,0.009193705822169915,0.6557417038811258,0.0
2180,1.0,0.05,5.252510639126999e-05,0.6147642155416193,0.009311493795433992,0.6656226039305644,0.0
2181,1.0,0.05,6.58718593221051e-05,0.7434504276293676,0.006646478274028898,0.16539601757808733,0.0
2182,1.0,0.05,5.4814603991766365e-05,0.8008695173126483,0.00790302070692983,0.324502640235178,0.0
2183,1.0,0.05,5.57655244868589e-05,0.8716577718085663,0.008206968374237096,0.34864895456920086,0.0
2184,1.0,0.05,5.802589343284144e-05,0.19200424357737234,0.007036574939890499,0.2628728937834953,0.0
2185,1.0,0.05,5.802589343284144e-05,0.19200424357737234,0.007036574939890499,0.2628728937834953,0.0
2186,1.0,0.05,5.96536030411784e-05,0.5109348580152666,0.0070781630723194405,0.31622498105049535,0.0
2187,1.0,0.05,5.484937018291317e-05,0.41726367290251076,0.008321194537434767,0.3541144558296453,0.0
2188,1.0,0.05,5.804874012081711e-05,0.3415127858541869,0.00917411486635827,0.3528338582032204,0.0
2189,1.0,0.05,5.5369632642837624e-05,0.36057873656528727,0.009725432518242372,0.32845830557021566,0.0
2190,1.0,0.05,5.349679275819666e-05,0.6467070891598752,0.008993175349342386,0.39621875613282004,0.0
2191,1.0,0.05,6.461741210817039e-05,0.4803898614700728,0.00660861587937472,0.26481363878911224,0.0
2192,1.0,0.05,5.818238549625174e-05,0.4928960068112218,0.006777251012735142,0.2447226480743167,0.0
2193,1.0,0.05,6.0003678127574745e-05,0.4568541177641574,0.00734914306389026,0.36155623398512604,0.0
2194,1.0,0.05,5.664807203896987e-05,0.24125174502387559,0.007850665478401806,0.3936607320941529,0.0
2195,1.0,0.05,5.4534381167965955e-05,0.6525471035367438,0.008220406716240723,0.4865586230196687,0.0
2196,1.0,0.05,6.208408598552377e-05,0.4117978256007273,0.007150011445750683,0.36532477463326296,0.0
2197,1.0,0.05,6.003288284465338e-05,0.6894447251595288,0.007224346436640112,0.34983563364887127,0.0
2198,1.0,0.05,5.963607935933184e-05,0.5656111036699443,0.007449254503909978,0.29862070879890934,0.0
2199,1.0,0.05,5.396635931850837e-05,0.19947890679152813,0.008857896323544091,0.4996099162268028,0.0
2200,1.0,0.05,5.307277956374471e-05,0.7042347754880893,0.00834732283903916,0.4127270849528219,0.0
2201,1.0,0.05,4.9978207372511505e-05,0.6796453466191732,0.00843990676271586,0.39758237704021004,0.0
2202,1.0,0.05,5.879501243999557e-05,0.6942675038714476,0.006805578957008561,0.26001628206674576,0.0
2203,1.0,0.05,6.330012348852901e-05,0.7773233281774594,0.007365737891021539,0.26176783732074005,0.0
2204,1.0,0.05,5.544393862387276e-05,0.2995476863334492,0.008275894812200297,0.47441402375105185,0.0
2205,1.0,0.05,5.965643709946575e-05,0.5902654284713513,0.007288171074002812,0.27878968557946726,0.0
2206,1.0,0.05,6.187138377344197e-05,0.5401238842790796,0.007638673147047122,0.3451297802401514,0.0
2207,1.0,0.05,6.069909444528688e-05,0.6965336831396538,0.007639134899304114,0.30421878360589966,0.0
2208,1.0,0.05,5.9310676096090896e-05,0.6854908332667762,0.007320053092187796,0.29439940907797063,0.0
2209,1.0,0.05,6.231245155517273e-05,0.5492514897997882,0.007456943964288187,0.3115620969130711,0.0
2210,1.0,0.05,5.321848985160379e-05,0.7182265062919662,0.008466852939343366,0.31932314216007757,0.0
2211,1.0,0.05,5.371704879276136e-05,0.6929654867402082,0.008343865649712429,0.38639122304413354,0.0
2212,1.0,0.05,4.775283768641436e-05,0.7003893752574211,0.008947914417717126,0.38037153425856884,0.0
2213,1.0,0.05,5.302178427168377e-05,0.2897380008668087,0.00825248425949566,0.3861997999663912,0.0
2214,1.0,0.05,5.5320758122756656e-05,0.5120577338633474,0.0076214148082239565,0.3702096368474239,0.0
2215,1.0,0.05,5.487681828946621e-05,0.2728489028703063,0.007966605865285779,0.46751691752512636,0.0
2216,1.0,0.05,5.844182815781206e-05,0.5276866132855602,0.007499377184630839,0.25630929286216203,0.0
2217,1.0,0.05,5.93103066659323e-05,0.6857080235039863,0.007263381980203255,0.33142536046440874,0.0
2218,1.0,0.05,5.782475503782826e-05,0.872962905424485,0.006795207639250805,0.3183240044294947,0.0
2219,1.0,0.05,5.654068322894609e-05,0.8689252678512709,0.007089041295437439,0.29113216708707174,0.0
