,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1007,1.0,0.05,4.720079335796665e-05,-0.30644009011688844,0.007429589637963439,1.419409258124141,0.0
1008,1.0,0.05,4.5405657386170303e-05,-0.3614135551360338,0.006607747639474814,1.3802123823147914,0.0
1009,1.0,0.05,4.536138494270633e-05,-0.4173783952343726,0.007082876959257442,1.490202234288068,0.0
1010,1.0,0.05,4.505655735088375e-05,-0.4191492249490185,0.00709323358839762,1.3430268157315672,0.0
1011,1.0,0.05,4.3874502070979816e-05,-0.3608874917408169,0.007036747614022126,2.009012083360668,0.0
1012,1.0,0.05,4.8383790378121384e-05,-0.30744084619190026,0.00610028884381667,0.9009796546147995,0.0
1013,1.0,0.05,4.82183329310834e-05,-0.2708688579286189,0.006459810723803478,1.1290352107550774,0.0
1014,1.0,0.05,4.300506965593436e-05,-0.40816135767001427,0.00715201921561814,1.8315837678815248,0.0
1015,1.0,0.05,4.560028045859643e-05,-0.3626941933874992,0.007632949841381619,1.4035392818233614,0.0
1016,1.0,0.05,4.482768841309437e-05,-0.2301419728380374,0.0065883311377226,1.2422491727360105,0.0
1017,1.0,0.05,4.353963512414023e-05,-0.4683560175538979,0.006480133776793126,1.913841232682384,0.0
1018,1.0,0.05,4.646143232357204e-05,-0.46623071150563433,0.006238710871985922,1.5255442780659916,0.0
1019,1.0,0.05,4.760576930393625e-05,-0.5670667086522716,0.006898308907994956,1.7056210236870295,0.0
1020,1.0,0.05,4.922923798523681e-05,-0.449989529335852,0.0061528062386152675,1.402030674345394,0.0
1021,1.0,0.05,4.318345644973889e-05,-0.5066197661487557,0.007516111823171205,1.736033407252313,0.0
1022,1.0,0.05,4.704260231302384e-05,-0.5559759292734263,0.007480784501791005,1.6727069000430226,0.0
1023,1.0,0.05,4.545970457938758e-05,-0.4435561220240345,0.005859060172684594,1.6122899279596044,0.0
1024,1.0,0.05,4.654487485910218e-05,-0.33612452532492476,0.005995531805424949,1.1418008420480565,0.0
1025,1.0,0.05,4.739633238292144e-05,-0.5802732454534034,0.0073636264202857574,1.8052983665833437,0.0
1026,1.0,0.05,4.8949913793362743e-05,-0.5845917404585972,0.007167760906004475,2.1004480557212535,0.0
1027,1.0,0.05,4.8614382446798195e-05,-0.5672292279417075,0.006965565682910002,1.9925187824445703,0.0
1028,1.0,0.05,4.762975633706054e-05,-0.5341411787211747,0.0069718457401964735,1.8864789133324467,0.0
1029,1.0,0.05,4.765299499165068e-05,-0.520831215853768,0.007007716164973752,1.7147829044035314,0.0
1030,1.0,0.05,4.716289181265784e-05,-0.3621074481682669,0.0064498774667414846,1.7638851920967884,0.0
1031,1.0,0.05,4.674591266443063e-05,-0.37046712874143317,0.006473991856920542,1.6701512242981453,0.0
1032,1.0,0.05,4.3808362366588245e-05,-0.46721239421800576,0.006695323755985787,1.5810418553881125,0.0
1033,1.0,0.05,4.43533756437364e-05,-0.504411905785485,0.0074674021372728785,2.282496920374749,0.0
1034,1.0,0.05,4.4492392221237294e-05,-0.5241563148478345,0.008026707242732236,2.347985858469199,0.0
1035,1.0,0.05,4.148918839347762e-05,-0.4817034292111906,0.007571157763624286,2.7527423471968775,0.0
1036,1.0,0.05,4.279180971666841e-05,-0.4495425286090189,0.007434361895289364,2.0855451543756223,0.0
1037,1.0,0.05,4.2247966680939354e-05,-0.4726297005226314,0.006950026224574299,1.4657358106321137,0.0
1038,1.0,0.05,4.3269056601829427e-05,-0.5010541351913744,0.006827728182154532,1.3280555588289855,0.0
1039,1.0,0.05,4.649107630095345e-05,-0.3939684712956577,0.0076463149403441,2.4860148050173914,0.0
1040,1.0,0.05,4.6345549960465403e-05,-0.4094720059804704,0.007635403045975931,2.1458556980215624,0.0
1041,1.0,0.05,4.513682380146162e-05,-0.5194630789697801,0.006751089019346306,1.172737759985171,0.0
1042,1.0,0.05,4.795201367952719e-05,-0.4462041952509992,0.006772981328928162,1.7631029790150876,0.0
1043,1.0,0.05,4.36449984438292e-05,-0.5387580398674459,0.007358954801870597,2.063317513325075,0.0
1044,1.0,0.05,4.339508982665577e-05,-0.44688683794837836,0.0072723112329972925,2.014239328807953,0.0
1045,1.0,0.05,4.28232092481933e-05,-0.4340827030163741,0.0072544924261256204,2.1302046207196703,0.0
1046,1.0,0.05,5.0720859617678264e-05,-0.44716473911472043,0.006573463760449437,1.5378635029694119,0.0
1047,1.0,0.05,5.180177233414943e-05,-0.4501866872029847,0.006549077381025829,1.6056533801706931,0.0
1048,1.0,0.05,5.032055828483532e-05,-0.4831483905948506,0.006358799914311948,1.1396066987686717,0.0
1049,1.0,0.05,4.3874333006323194e-05,-0.4710701945961322,0.00718981900220035,1.5583537280520372,0.0
1050,1.0,0.05,4.7115666137730214e-05,-0.5053669634874733,0.006443285046732572,1.773390572075695,0.0
1051,1.0,0.05,4.8316273158537615e-05,-0.4586177952210182,0.006796152958175486,1.2961669857815596,0.0
1052,1.0,0.05,5.1238396151297136e-05,-0.5897238184708069,0.006791950149189505,1.637871512636098,0.0
1053,1.0,0.05,4.550743739611018e-05,-0.3858157383892884,0.006694663267976444,1.5765198800283216,0.0
1054,1.0,0.05,4.345118757548304e-05,-0.4340307637538583,0.0064124109932464975,1.4833944016002083,0.0
1055,1.0,0.05,4.927894868779414e-05,-0.46871486475026103,0.0065549273726656,1.475712837505366,0.0
1056,1.0,0.05,4.607412768828185e-05,-0.4995489553674197,0.006751748849565086,1.5589350254749403,0.0
1057,1.0,0.05,4.8651010212455195e-05,-0.5046536808031146,0.006146022731213173,1.5549203807776215,0.0
1058,1.0,0.05,4.725026310162526e-05,-0.5080660945640609,0.006991420883732844,1.4251149657975688,0.0
1059,1.0,0.05,4.495563784115677e-05,-0.5237391072081383,0.0071681238381879975,1.8664502113176087,0.0
1060,1.0,0.05,4.553574838724178e-05,-0.47417487019082927,0.006862966437575661,1.734578682436405,0.0
1061,1.0,0.05,4.336245091518962e-05,-0.34891381357913076,0.00723434569540051,1.7622547756543983,0.0
1062,1.0,0.05,4.5179308045213336e-05,-0.48453240082839955,0.00743152429776167,1.9246897413811053,0.0
1063,1.0,0.05,4.845136264791374e-05,-0.49986180981618134,0.006151241623336096,1.3478094512294272,0.0
1064,1.0,0.05,4.713158519227947e-05,-0.39608571632778933,0.006935644752681662,1.3304488981537013,0.0
1065,1.0,0.05,4.559237129518866e-05,-0.44242898056413793,0.007693521601294242,2.1433186788633036,0.0
1066,1.0,0.05,4.481026834557861e-05,-0.41030378433906556,0.007375862214011459,2.409258295936944,0.0
1067,1.0,0.05,4.42696130939287e-05,-0.40534347556839734,0.007491791064353934,2.388255385452987,0.0
1068,1.0,0.05,4.19945639117282e-05,-0.5150329741437609,0.007084349629215179,1.708411714796889,0.0
1069,1.0,0.05,4.8204571656437026e-05,-0.4974565226773784,0.006695973450798232,1.8755525855796726,0.0
1070,1.0,0.05,4.424374913267744e-05,-0.40167891639136855,0.006685003111935606,1.4347188803485897,0.0
1071,1.0,0.05,4.575735848461008e-05,-0.4913267204841745,0.006617889160022884,1.8314227153564564,0.0
1072,1.0,0.05,4.9442078730937736e-05,-0.5142941556342819,0.006351027199189969,1.7206740840618409,0.0
1073,1.0,0.05,3.792581504210503e-05,-0.44587444044720215,0.008126754805483716,2.0632551029359103,0.0
1074,1.0,0.05,4.0348041268477656e-05,-0.4142552304268534,0.0076886508180147055,1.9248607643264344,0.0
1075,1.0,0.05,4.585235738907176e-05,-0.21185001530164627,0.006864838637094023,1.1788644307061944,0.0
1076,1.0,0.05,4.1745947892429005e-05,-0.35575939299714854,0.007433548126142295,1.8202424018075793,0.0
1077,1.0,0.05,4.455721043283261e-05,-0.3461066506768731,0.006782359847366489,1.2907892631468065,0.0
1078,1.0,0.05,4.3399554352197876e-05,-0.3321082618840343,0.006648580774322131,1.205663851447153,0.0
1079,1.0,0.05,4.6134435957319645e-05,-0.42522407166248755,0.006869553461987364,1.7145513178569336,0.0
1080,1.0,0.05,4.31142582842839e-05,-0.38540817350821577,0.007693502534102838,1.508219398650921,0.0
1081,1.0,0.05,4.423815524541097e-05,-0.409968693445494,0.007484202898506616,1.564099351589212,0.0
1082,1.0,0.05,4.368373172814623e-05,-0.5256152145588739,0.007219581105548343,1.9355264588112011,0.0
1083,1.0,0.05,3.9921859862451985e-05,-0.3956492139004286,0.006875769481084967,1.769032958057013,0.0
1084,1.0,0.05,4.098463425403846e-05,-0.41108749419606383,0.00731670922085302,1.4433981229324557,0.0
1085,1.0,0.05,4.7317890676276915e-05,-0.47438407251478054,0.007145691394898714,1.8493887518594594,0.0
1086,1.0,0.05,4.497119118227906e-05,-0.4132040458431945,0.006812477485885403,1.4261043716316175,0.0
1087,1.0,0.05,4.5136728382740505e-05,-0.4309561436713878,0.006697728556427902,1.3762765617731865,0.0
1088,1.0,0.05,4.7144237222657846e-05,-0.4512961180308803,0.006936305079971971,1.5439113129104176,0.0
1089,1.0,0.05,4.629863282127692e-05,-0.3617980808614636,0.006932284775562206,1.4735119055672643,0.0
1090,1.0,0.05,4.8908705275583737e-05,-0.4077605237271431,0.007172782908107741,1.2080649327460753,0.0
1091,1.0,0.05,4.4538226778671016e-05,-0.38088504540532675,0.0065102320470369806,1.3468203276605135,0.0
1092,1.0,0.05,4.4775972745314485e-05,-0.4104730550287705,0.0072220930156783976,1.9403204794699025,0.0
1093,1.0,0.05,4.387036878993323e-05,-0.43431777966522134,0.007965865940978619,2.187252515476475,0.0
1094,1.0,0.05,4.853923516710833e-05,-0.47843238769930885,0.005924738812960703,1.4669775750705936,0.0
1095,1.0,0.05,4.8455387367109515e-05,-0.4682222871536066,0.006503894928653289,1.6075716179345907,0.0
1096,1.0,0.05,4.9872313899838766e-05,-0.5288923084652275,0.006561895651134918,1.2990388440440341,0.0
1097,1.0,0.05,4.6903900350782144e-05,-0.5671801672500685,0.00644512278420604,1.259231955465283,0.0
1098,1.0,0.05,4.8008838013055994e-05,-0.33927547257744983,0.006748175460775569,1.2011008843794493,0.0
1099,1.0,0.05,4.5273797466357827e-05,-0.37415912847045263,0.006690269685432501,1.1011652243169998,0.0
1100,1.0,0.05,4.3375762063584156e-05,-0.42801909241787506,0.007046922976305417,2.0397568070687915,0.0
1101,1.0,0.05,4.8303279927034794e-05,-0.5196965952977379,0.007069410144907836,1.0958407948396025,0.0
1102,1.0,0.05,4.569303447766036e-05,-0.5096199598211371,0.007063106280054914,1.9445792862280635,0.0
1103,1.0,0.05,4.5708223225278346e-05,-0.5032383041207336,0.007095748874800974,2.215504427870032,0.0
1104,1.0,0.05,4.6983720188099594e-05,-0.5556358505894945,0.006866705270526724,2.118368952290525,0.0
1105,1.0,0.05,4.296746920508918e-05,-0.40497345215687197,0.007498340597230052,1.573818001894707,0.0
1106,1.0,0.05,4.4428431539955824e-05,-0.43979822702132765,0.0075939314262624,1.550489617183991,0.0
1107,1.0,0.05,4.4432837787606024e-05,-0.5495684892285411,0.007357833048659709,2.293055453713482,0.0
1108,1.0,0.05,4.8514514010158286e-05,-0.3904879006108608,0.006248298737988225,1.0173555931437175,0.0
1109,1.0,0.05,4.936459976426154e-05,-0.34467116778359497,0.0061213765884213294,1.3169333906023686,0.0
1110,1.0,0.05,4.583681138610272e-05,-0.4226952477878605,0.006592580460187774,1.3301745734210555,0.0
1111,1.0,0.05,4.4903538521560434e-05,-0.44122946020604914,0.006612477510005048,1.391895546648119,0.0
1112,1.0,0.05,4.6637145049688787e-05,-0.4495131181424341,0.007052020118857651,1.6568458817419793,0.0
1113,1.0,0.05,4.628596572450343e-05,-0.40187817261932857,0.006530882953067389,1.7152656482496558,0.0
1114,1.0,0.05,4.7477974358637054e-05,-0.5182441827772486,0.006683984052951042,1.314981679811502,0.0
1115,1.0,0.05,4.871695275017755e-05,-0.5279165064437894,0.006877753722386524,1.283885547152085,0.0
1116,1.0,0.05,4.6893783078530256e-05,-0.5249720721236013,0.007472644305475961,2.1591364037643896,0.0
1117,1.0,0.05,4.398837068467737e-05,-0.3639604025576215,0.006595710908426735,1.5874064953384943,0.0
1118,1.0,0.05,4.2722538618413795e-05,-0.3473095162084956,0.0065668342961335115,1.56504391941892,0.0
1119,1.0,0.05,4.7067611166017746e-05,-0.3374004622086684,0.006515007884593726,1.1998208954109055,0.0
1120,1.0,0.05,4.4506423330921584e-05,-0.41321777370708546,0.0065109370671367975,1.4675523178137886,0.0
1121,1.0,0.05,4.5177010391918233e-05,-0.39557197582335313,0.006650052657374064,1.318315792950635,0.0
1122,1.0,0.05,4.737967968838565e-05,-0.5143823753115662,0.006718008441928743,1.6789640601824896,0.0
1123,1.0,0.05,4.2287294242667277e-05,-0.43684607195085157,0.007500874274174777,1.6846511596217237,0.0
1124,1.0,0.05,4.313667837622318e-05,-0.4118795272046576,0.006369155348408069,2.0097023209562894,0.0
1125,1.0,0.05,4.2680072909486253e-05,-0.4240803578359369,0.006330181737360089,2.0725971122446394,0.0
1126,1.0,0.05,4.509280645261442e-05,-0.39792146475816814,0.007189841491387407,1.8668910663976044,0.0
1127,1.0,0.05,4.550308245304041e-05,-0.4547637857854383,0.006613975003865741,1.4875230323705082,0.0
1128,1.0,0.05,4.3671803543061255e-05,-0.4072997927909494,0.006441467907943373,1.8327831734782158,0.0
1129,1.0,0.05,4.61636209531888e-05,-0.48417585322968115,0.006298630325023732,1.981035949430536,0.0
1130,1.0,0.05,4.465437618831123e-05,-0.48037488802807005,0.0077435559167680695,1.5711641523254016,0.0
1131,1.0,0.05,4.6436430807304714e-05,-0.4636530218042232,0.006988841113949998,1.7959523281156455,0.0
1132,1.0,0.05,4.63481209501634e-05,-0.471485219790317,0.0070098962820464945,1.683307587395997,0.0
1133,1.0,0.05,4.239478628550117e-05,-0.44078156138427005,0.006772667805941505,1.3684682260076695,0.0
1134,1.0,0.05,4.561460730272405e-05,-0.4219067871645912,0.007640315266327709,2.0519395058007253,0.0
1135,1.0,0.05,4.460375711481358e-05,-0.42896745490413224,0.006475501169601782,1.1951227390784696,0.0
1136,1.0,0.05,4.902514722342876e-05,-0.5567788302850811,0.006569447524718197,1.2928268922102668,0.0
1137,1.0,0.05,4.8291369584812714e-05,-0.5173687524065045,0.006033661435339075,1.3190922250621475,0.0
1138,1.0,0.05,4.659141812923051e-05,-0.48962370548588474,0.0075572396829683,1.6959801023587582,0.0
1139,1.0,0.05,4.7357294478733445e-05,-0.5484739692278904,0.0065894394242018905,1.2773619195890458,0.0
1140,1.0,0.05,4.184315579932716e-05,-0.46391784492884725,0.007202487245193743,1.6820442317039732,0.0
1141,1.0,0.05,4.617761587218636e-05,-0.5161829980535408,0.006850100509735895,1.9986235800757057,0.0
1142,1.0,0.05,4.716121895018761e-05,-0.5860175605916638,0.007278015051213456,1.4772537481016013,0.0
1143,1.0,0.05,4.7081322193596136e-05,-0.47829297790902103,0.006979177730978632,1.4876507138745307,0.0
1144,1.0,0.05,4.657709981654923e-05,-0.4789002141768215,0.006950263803874355,1.6743850867475627,0.0
1145,1.0,0.05,4.6594040399425885e-05,-0.5143930106360219,0.007076317489757668,1.4367242581530062,0.0
1146,1.0,0.05,4.476055660904954e-05,-0.4402589118871827,0.006427052197133926,2.0227775203773692,0.0
1147,1.0,0.05,4.469904293307143e-05,-0.34925253784926547,0.006844042863219527,1.260291211480871,0.0
1148,1.0,0.05,4.5277651773682524e-05,-0.41750348024862305,0.006841533512217255,1.5283280996926543,0.0
1149,1.0,0.05,4.6509156170629805e-05,-0.4388715193601236,0.00684676250714773,1.718009729143711,0.0
1150,1.0,0.05,4.696888069033263e-05,-0.4411206842919668,0.006834023223988734,1.5273780087885127,0.0
1151,1.0,0.05,4.717012635238756e-05,-0.5402088167658707,0.006648010369850234,1.3711133043494859,0.0
1152,1.0,0.05,4.7647363719725636e-05,-0.5270505583103038,0.0066421897465011905,1.3787984181855082,0.0
1153,1.0,0.05,4.146004116458716e-05,-0.36562134381185274,0.007463273457350356,1.531749631616328,0.0
1154,1.0,0.05,4.110794143366022e-05,-0.3753675411011219,0.007473703989300619,1.6661959219491136,0.0
1155,1.0,0.05,4.7944949200601407e-05,-0.4222370810590643,0.006280070281411557,1.0798427450017605,0.0
1156,1.0,0.05,4.775425220584245e-05,-0.5666823244806132,0.006896440944749048,1.8282349906170994,0.0
1157,1.0,0.05,4.180463901374987e-05,-0.3542950581213393,0.007248576381740786,1.818196019442008,0.0
1158,1.0,0.05,4.2781678885226446e-05,-0.3811062683744719,0.0075620501701814625,1.3720920507707415,0.0
1159,1.0,0.05,4.1616411851268695e-05,-0.3851822891984469,0.007570529797930122,2.4853958701235976,0.0
1160,1.0,0.05,4.889470644090708e-05,-0.4616562483804607,0.006166992714133856,1.5545407185625781,0.0
1161,1.0,0.05,4.210835930618657e-05,-0.4587767540331331,0.007836569516499626,2.1459248603357635,0.0
1162,1.0,0.05,4.2135718221514755e-05,-0.3850340682129776,0.006991460249222492,1.5314642218749945,0.0
1163,1.0,0.05,4.100895865492167e-05,-0.5555331144319862,0.007084391476610884,2.5403318777226964,0.0
1164,1.0,0.05,4.229556004244265e-05,-0.5117966731511157,0.007351726967034065,2.2833801925194934,0.0
1165,1.0,0.05,4.730312475841761e-05,-0.3879192164827945,0.00700779617224636,1.687097752864973,0.0
1166,1.0,0.05,4.513911344893585e-05,-0.3426880491718265,0.006923375937332353,1.3092563439224216,0.0
1167,1.0,0.05,4.640533614020171e-05,-0.5042507980930147,0.006608264946740539,1.7759587219079833,0.0
1168,1.0,0.05,4.283485373153594e-05,-0.4801064445674008,0.006915060822001972,1.8184746457902352,0.0
1169,1.0,0.05,4.373789427732484e-05,-0.5388253951269579,0.006739825928733956,2.330707468916358,0.0
1170,1.0,0.05,4.518770049481008e-05,-0.4460234795556097,0.00685949322297091,1.510324558959525,0.0
1171,1.0,0.05,4.599657970178203e-05,-0.49105854794242276,0.0070646355660483615,1.5114381558798204,0.0
1172,1.0,0.05,4.872998779034262e-05,-0.47880625878047134,0.006499321525759682,1.3653518867608914,0.0
1173,1.0,0.05,4.658270482637708e-05,-0.5050424112698604,0.007197593673614379,1.485295696187241,0.0
1174,1.0,0.05,5.077614243693048e-05,-0.5565232011907888,0.00681655022228205,1.599059888819678,0.0
1175,1.0,0.05,4.997161718773712e-05,-0.5510992960016949,0.0068130888060277065,1.613756473297585,0.0
1176,1.0,0.05,4.3129303789314376e-05,-0.38201802923514094,0.00675518773891504,1.3744468776031171,0.0
1177,1.0,0.05,4.4444169420022746e-05,-0.5432689445952192,0.00748685272135743,2.140378721742181,0.0
1178,1.0,0.05,4.407718063816067e-05,-0.5047604762683093,0.00706458575718736,2.4457987361633533,0.0
1179,1.0,0.05,4.160034906600334e-05,-0.5111921814686138,0.007825176143595198,2.6684535862162484,0.0
1180,1.0,0.05,4.504659595404666e-05,-0.5750206719432871,0.007573818765637018,3.2891929796366397,0.0
1181,1.0,0.05,3.8576541572323735e-05,-0.3959316342140653,0.006574172825070771,1.8393521151602588,0.0
1182,1.0,0.05,4.936801276894325e-05,-0.42917062864756517,0.006896377380286226,1.5891332931134619,0.0
1183,1.0,0.05,4.252398004702773e-05,-0.502732017016216,0.00748549805704039,2.307797319999487,0.0
1184,1.0,0.05,4.081224336541231e-05,-0.4782653205148222,0.007409023187520279,1.8823232252958675,0.0
1185,1.0,0.05,4.761782586666529e-05,-0.5433610066431438,0.007338026807609732,2.359917899716598,0.0
1186,1.0,0.05,4.753511699310565e-05,-0.6048215280104792,0.007558761557971688,2.09825972204535,0.0
1187,1.0,0.05,4.863990669027574e-05,-0.6172227811162472,0.007438796311053144,2.1751619261913064,0.0
1188,1.0,0.05,4.526584714993154e-05,-0.5213503827702333,0.0073248735184862565,1.8647632259877411,0.0
1189,1.0,0.05,4.318603041310082e-05,-0.45723275963302257,0.00694719120889918,1.9054287144842574,0.0
1190,1.0,0.05,4.550795949635387e-05,-0.5088660674755019,0.007223951224060489,1.8971153314621914,0.0
1191,1.0,0.05,4.5933393088917925e-05,-0.5292987823299296,0.007221458899448316,2.2157738042805377,0.0
1192,1.0,0.05,4.591288660213231e-05,-0.538578645784991,0.0069371665739921115,2.3998133014076135,0.0
1193,1.0,0.05,4.602222528724437e-05,-0.5003720513948178,0.0069046064335759735,2.390026961186455,0.0
1194,1.0,0.05,4.351162927608795e-05,-0.541988879181309,0.0072559627487473475,1.8325426188954055,0.0
1195,1.0,0.05,4.27977432245044e-05,-0.5426289980319545,0.007120553359459522,1.6512695450569426,0.0
1196,1.0,0.05,4.694936812933071e-05,-0.39441171257692176,0.006705306451307901,1.6916075509914195,0.0
1197,1.0,0.05,4.597908650398411e-05,-0.41890511020322485,0.005936980086676227,0.8536132663328845,0.0
1198,1.0,0.05,4.945506996293873e-05,-0.4058780111715894,0.006663975688644701,1.4618510786353252,0.0
1199,1.0,0.05,4.509667860355641e-05,-0.5371554929633522,0.007216219477184882,1.3244266478442737,0.0
1200,1.0,0.05,4.5008511777084815e-05,-0.5109769475967099,0.0073119902491733165,1.762233714299275,0.0
1201,1.0,0.05,4.498794258865995e-05,-0.46589187999228265,0.007120672490563434,2.003070375224423,0.0
1202,1.0,0.05,4.4198669199053165e-05,-0.49699724550204927,0.0063672732723745705,1.385603271069984,0.0
1203,1.0,0.05,4.643329415024041e-05,-0.5310720698642193,0.006921714748686986,2.171998335494272,0.0
1204,1.0,0.05,4.122455528746105e-05,-0.5052256635709629,0.007320775500469361,2.4050643947781536,0.0
1205,1.0,0.05,4.297476406773209e-05,-0.34562246818945397,0.0070011866064058435,1.3343876193960744,0.0
1206,1.0,0.05,4.36362395447876e-05,-0.33321919989450066,0.006822041740712114,1.4431847565823117,0.0
1207,1.0,0.05,4.333861843745567e-05,-0.28834002283545956,0.006530194495425748,1.3950042663744702,0.0
1208,1.0,0.05,4.450322603522871e-05,-0.4898939406308873,0.006725219044716012,1.8224647824900768,0.0
1209,1.0,0.05,4.260995372049992e-05,-0.41662058920547196,0.00750882862007936,1.9187947966346615,0.0
1210,1.0,0.05,4.34754084973213e-05,-0.48883945882685786,0.006605540027806261,1.710770756264461,0.0
1211,1.0,0.05,4.333629666673712e-05,-0.4736090559829744,0.0070677317636347265,2.2331322325196377,0.0
1212,1.0,0.05,4.4738269499750415e-05,-0.4927205909367558,0.007108511264214531,1.6509801121155792,0.0
1213,1.0,0.05,4.5369686724621706e-05,-0.4759043683150619,0.006595047976875188,1.8204063820186376,0.0
1214,1.0,0.05,4.580371236612102e-05,-0.4537706870669087,0.006670353408377386,1.9721430525301151,0.0
1215,1.0,0.05,4.494228142680837e-05,-0.48059988044208524,0.0069446139940554,1.5253678932288925,0.0
1216,1.0,0.05,4.716763761899735e-05,-0.3963351280851697,0.007188755909994387,1.500373107900916,0.0
1217,1.0,0.05,4.697288428922768e-05,-0.5169633253267101,0.007148822599702207,1.7150163851991111,0.0
1218,1.0,0.05,4.427750335782584e-05,-0.5101860566757601,0.006677495065480915,1.3561804948441702,0.0
1219,1.0,0.05,4.366891829085272e-05,-0.42983736617574664,0.007117122676491175,2.2594310361116268,0.0
1220,1.0,0.05,4.7270257303232235e-05,-0.42949575167653364,0.006327393203471198,1.0393363395399695,0.0
1221,1.0,0.05,4.0586903851352853e-05,-0.5575289129431198,0.008390515420908367,4.115078819340744,0.0
1222,1.0,0.05,4.410076489552855e-05,-0.5732977912496491,0.007436809601061689,4.114682996235891,0.0
1223,1.0,0.05,4.2499933074851664e-05,-0.5103397645887888,0.007956462052815175,2.670729314291598,0.0
1224,1.0,0.05,4.171414186359312e-05,-0.3790852880422353,0.006752571806571586,1.6288425631465662,0.0
1225,1.0,0.05,4.087000935179284e-05,-0.3500137177472684,0.006813743573584109,1.7641177797561738,0.0
1226,1.0,0.05,4.599794168165307e-05,-0.5067281577766902,0.007220231868957572,1.9539417797385639,0.0
1227,1.0,0.05,4.333721710217218e-05,-0.44694374260006775,0.006359226228738302,1.5147376564801016,0.0
1228,1.0,0.05,4.413933341150572e-05,-0.49706697818300327,0.007029664509590401,2.5955420322899587,0.0
1229,1.0,0.05,4.789572708502208e-05,-0.5130236475108934,0.006548768151022735,1.0623687931299388,0.0
1230,1.0,0.05,4.759618501573559e-05,-0.48638800950899785,0.0066856350101547595,1.4356188716149987,0.0
1231,1.0,0.05,4.668017652330339e-05,-0.5392032377448928,0.006736590313138503,1.182700168768715,0.0
1232,1.0,0.05,4.4895555655706725e-05,-0.3387270593936993,0.006733576222940759,1.825858241008442,0.0
1233,1.0,0.05,4.802544345730159e-05,-0.6384705239716375,0.007498668128021562,1.487155785883989,0.0
1234,1.0,0.05,4.516540008019096e-05,-0.33578745471604776,0.006411983027208573,1.925471217858318,0.0
1235,1.0,0.05,4.780505173576858e-05,-0.5628312296716818,0.007575490774610431,1.5635268678061778,0.0
1236,1.0,0.05,4.574636989291399e-05,-0.5763119457305912,0.006970845022579725,1.9747200481963,0.0
1237,1.0,0.05,4.590006787718016e-05,-0.5688030646575903,0.006972256305855322,1.9878783722077566,0.0
1238,1.0,0.05,4.642623147995685e-05,-0.3841392455065442,0.00653701537532841,1.2277319986992021,0.0
1239,1.0,0.05,5.048770425284213e-05,-0.6163768003957699,0.0069498529717888875,1.3197791060939112,0.0
1240,1.0,0.05,4.2398946264159155e-05,-0.3390526033662109,0.006750641925889944,1.9857320883102028,0.0
1241,1.0,0.05,3.9790896922129114e-05,-0.28373037055751027,0.007220803858215082,1.9779145597639238,0.0
1242,1.0,0.05,3.7800075779136476e-05,-0.28796680055971713,0.007497252050639239,2.0901792160913995,0.0
1243,1.0,0.05,4.617823964366988e-05,-0.5519913041958073,0.0074401268383073255,2.1144950861430134,0.0
1244,1.0,0.05,4.4023515578267324e-05,-0.3877470866524355,0.006688914846105855,1.4118071850191838,0.0
1245,1.0,0.05,4.446538722854e-05,-0.3792131927224087,0.006908833128460538,1.9817456183916617,0.0
1246,1.0,0.05,4.531591251348894e-05,-0.3936726745839696,0.007065838783358197,1.7938951398195608,0.0
1247,1.0,0.05,4.276053167428809e-05,-0.34585060830531056,0.007823902455708392,1.613438832457137,0.0
1248,1.0,0.05,4.532026270647394e-05,-0.5847540825550883,0.006192955632377981,2.0470128817471194,0.0
1249,1.0,0.05,4.410082009312884e-05,-0.4333395738139423,0.007440183768836492,1.9589641966024438,0.0
1250,1.0,0.05,4.6170557243238755e-05,-0.44022462663394,0.007531963817310478,1.5317314385216787,0.0
1251,1.0,0.05,4.322522106295713e-05,-0.4043220657716553,0.006907942227596892,1.676298150273994,0.0
1252,1.0,0.05,4.751509480451135e-05,-0.5587319690578951,0.006624477877544718,2.1143062860884285,0.0
1253,1.0,0.05,4.6580238019351276e-05,-0.5230031276908775,0.006212894269141312,2.008754614655754,0.0
1254,1.0,0.05,4.5953783517055054e-05,-0.4882164370596449,0.006982868633589721,2.3612812108011036,0.0
1255,1.0,0.05,4.279360641100889e-05,-0.373197655407024,0.008065175510305575,1.7463540043425065,0.0
1256,1.0,0.05,4.4187079177017565e-05,-0.26890283262793346,0.0074971059617206775,1.6004156154069076,0.0
1257,1.0,0.05,4.396110010373597e-05,-0.2567617673317777,0.007038067563173605,1.309399073345253,0.0
1258,1.0,0.05,4.6569780869996025e-05,-0.5802868615946739,0.006946999635307842,1.989449187186195,0.0
1259,1.0,0.05,4.6840486249328825e-05,-0.6278429416758584,0.0067300535302325356,2.151226634120571,0.0
1260,1.0,0.05,4.753456351073937e-05,-0.5085721005032848,0.006937716953091072,1.8653711275650573,0.0
1261,1.0,0.05,4.3801822690264575e-05,-0.3151866501253,0.006813366520903926,1.607450509934807,0.0
1262,1.0,0.05,4.346275416838002e-05,-0.4322376803686723,0.007630172818253167,1.7275368103942617,0.0
1263,1.0,0.05,4.177634732525447e-05,-0.463945920323388,0.007376727897648703,1.9352897633107897,0.0
