,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4315,1.0,0.05,1.9216004378403812e-05,-0.2255868710788249,0.004689194210207235,0.3816274493304825,0.0
4316,1.0,0.05,1.9216004378403812e-05,-0.4146561795559389,0.004689194210207235,0.4714127545844292,0.0
4317,1.0,0.05,1.9216004378403812e-05,-0.4146561795559389,0.004689194210207235,0.4714127545844292,0.0
4318,1.0,0.05,1.9216004378403812e-05,-0.4146561795559389,0.004689194210207235,0.3216905853901517,0.0
4319,1.0,0.05,1.9216004378403812e-05,-0.22281532795858894,0.004689194210207235,0.3216905853901517,0.0
4320,1.0,0.05,1.9216004378403812e-05,-0.445435927146951,0.004689194210207235,0.3216905853901517,0.0
4321,1.0,0.05,1.9216004378403812e-05,-0.35022247186497246,0.004689194210207235,0.3216905853901517,0.0
4322,1.0,0.05,1.9216004378403812e-05,-0.35022247186497246,0.004689194210207235,0.3327104654111449,0.0
4323,1.0,0.05,2.124355881451237e-05,-0.35022247186497246,0.004689194210207235,0.3327104654111449,0.0
4324,1.0,0.05,2.124355881451237e-05,-0.35022247186497246,0.0035332736838340254,0.37274681353965805,0.0
4325,1.0,0.05,2.1518071787664795e-05,-0.10949173131329637,0.0035332736838340254,0.37274681353965805,0.0
4326,1.0,0.05,2.1518071787664795e-05,-0.10949173131329637,0.004389016955768284,0.37274681353965805,0.0
4327,1.0,0.05,2.1518071787664795e-05,-0.0987022113369882,0.004389016955768284,0.37274681353965805,0.0
4328,1.0,0.05,2.1518071787664795e-05,-0.3949529666977707,0.004389016955768284,0.33010936940908664,0.0
4329,1.0,0.05,2.1518071787664795e-05,-0.6615074840580579,0.004389016955768284,0.33010936940908664,0.0
4330,1.0,0.05,2.1518071787664795e-05,-0.6615074840580579,0.004389016955768284,0.33010936940908664,0.0
4331,1.0,0.05,2.1518071787664795e-05,-0.6615074840580579,0.004389016955768284,0.33010936940908664,0.0
4332,1.0,0.05,2.1518071787664795e-05,-0.6615074840580579,0.004389016955768284,0.33010936940908664,0.0
4333,1.0,0.05,2.1518071787664795e-05,-0.6615074840580579,0.004389016955768284,0.33010936940908664,0.0
4334,1.0,0.05,2.1518071787664795e-05,-0.6474783199382603,0.003990537121560876,0.33010936940908664,0.0
4335,1.0,0.05,2.037567253840119e-05,-0.6474783199382603,0.003990537121560876,0.33010936940908664,0.0
4336,1.0,0.05,2.3574767830501754e-05,-0.6474783199382603,0.003990537121560876,0.33010936940908664,0.0
4337,1.0,0.05,2.3574767830501754e-05,-0.6474783199382603,0.003990537121560876,0.2146491468565434,0.0
4338,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.2225332618909608,0.0
4339,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.2225332618909608,0.0
4340,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4341,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4342,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4343,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4344,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4345,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4346,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4347,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4348,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.3135721900210854,0.0
4349,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.30295776363239246,0.0
4350,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.30295776363239246,0.0
4351,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.30295776363239246,0.0
4352,1.0,0.05,2.2575714908606753e-05,-0.6474783199382603,0.003990537121560876,0.30295776363239246,0.0
4353,1.0,0.05,2.2575714908606753e-05,-0.8059513892393806,0.003990537121560876,0.30295776363239246,0.0
4354,1.0,0.05,2.2575714908606753e-05,-0.8059513892393806,0.003990537121560876,0.30295776363239246,0.0
4355,1.0,0.05,2.2575714908606753e-05,-0.8059513892393806,0.003990537121560876,0.30295776363239246,0.0
4356,1.0,0.05,2.2575714908606753e-05,-0.8059513892393806,0.004363848621288514,0.30295776363239246,0.0
4357,1.0,0.05,2.2575714908606753e-05,-0.46691722144713843,0.0035697993406730334,0.30295776363239246,0.0
4358,1.0,0.05,2.2575714908606753e-05,-0.46691722144713843,0.0035697993406730334,0.30295776363239246,0.0
4359,1.0,0.05,2.2575714908606753e-05,-0.46691722144713843,0.0035697993406730334,0.22764817568361936,0.0
4360,1.0,0.05,2.2575714908606753e-05,-0.46691722144713843,0.0035697993406730334,0.22764817568361936,0.0
4361,1.0,0.05,2.2575714908606753e-05,-0.42419223912066784,0.0035697993406730334,0.27484010201340636,0.0
4362,1.0,0.05,2.2575714908606753e-05,-0.42419223912066784,0.0035697993406730334,0.23227198698389145,0.0
4363,1.0,0.05,2.2575714908606753e-05,-0.22821223452874762,0.003786975792435994,0.23913432902288037,0.0
4364,1.0,0.05,2.171752432894941e-05,-0.014675938473034833,0.003786975792435994,0.23913432902288037,0.0
4365,1.0,0.05,2.171752432894941e-05,-0.014675938473034833,0.003786975792435994,0.35184138894267863,0.0
4366,1.0,0.05,2.171752432894941e-05,-0.014675938473034833,0.003786975792435994,0.29864168142618563,0.0
4367,1.0,0.05,2.171752432894941e-05,-0.014675938473034833,0.003786975792435994,0.29864168142618563,0.0
4368,1.0,0.05,2.171752432894941e-05,-0.014675938473034833,0.003786975792435994,0.29864168142618563,0.0
4369,1.0,0.05,2.1932701758153167e-05,-0.014675938473034833,0.0039505183059432205,0.29864168142618563,0.0
4370,1.0,0.05,2.1932701758153167e-05,-0.06703753681974156,0.0039505183059432205,0.29864168142618563,0.0
4371,1.0,0.05,2.1932701758153167e-05,-0.7857592638985178,0.0039505183059432205,0.29864168142618563,0.0
4372,1.0,0.05,2.1932701758153167e-05,-0.44284259119947045,0.0039505183059432205,0.29864168142618563,0.0
4373,1.0,0.05,2.1932701758153167e-05,-0.44284259119947045,0.0039505183059432205,0.29864168142618563,0.0
4374,1.0,0.05,2.1932701758153167e-05,-0.44284259119947045,0.0039505183059432205,0.29864168142618563,0.0
4375,1.0,0.05,2.1932701758153167e-05,-0.44284259119947045,0.0039505183059432205,0.29864168142618563,0.0
4376,1.0,0.05,2.1932701758153167e-05,-0.44284259119947045,0.0039505183059432205,0.29864168142618563,0.0
4377,1.0,0.05,2.1932701758153167e-05,-0.462613943642447,0.0039505183059432205,0.29864168142618563,0.0
4378,1.0,0.05,2.0898751403968827e-05,-0.462613943642447,0.0039505183059432205,0.29864168142618563,0.0
4379,1.0,0.05,2.0898751403968827e-05,-0.5190023184580426,0.0040851150317059975,0.29864168142618563,0.0
4380,1.0,0.05,2.0898751403968827e-05,-0.16052970504518171,0.0040851150317059975,0.29864168142618563,0.0
4381,1.0,0.05,2.0898751403968827e-05,-0.16052970504518171,0.0040851150317059975,0.2468901391742848,0.0
4382,1.0,0.05,2.0898751403968827e-05,-0.16052970504518171,0.0040851150317059975,0.2468901391742848,0.0
4383,1.0,0.05,2.0898751403968827e-05,-0.14337462108276355,0.0040851150317059975,0.2468901391742848,0.0
4384,1.0,0.05,2.0898751403968827e-05,-0.14337462108276355,0.0040851150317059975,0.40354435716130466,0.0
4385,1.0,0.05,2.0898751403968827e-05,-0.14337462108276355,0.003944638541969109,0.35650697210486826,0.0
4386,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.003944638541969109,0.38732337517671195,0.0
4387,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.003944638541969109,0.38732337517671195,0.0
4388,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.003944638541969109,0.38732337517671195,0.0
4389,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.004019770107752142,0.38732337517671195,0.0
4390,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.004019770107752142,0.38732337517671195,0.0
4391,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.004019770107752142,0.38732337517671195,0.0
4392,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.004019770107752142,0.38732337517671195,0.0
4393,1.0,0.05,2.0898751403968827e-05,-0.06789929330136069,0.004019770107752142,0.38732337517671195,0.0
4394,1.0,0.05,2.0454210928949136e-05,-0.1619360851300442,0.004019770107752142,0.38732337517671195,0.0
4395,1.0,0.05,2.0454210928949136e-05,-0.1619360851300442,0.004019770107752142,0.38732337517671195,0.0
4396,1.0,0.05,2.0454210928949136e-05,-0.1619360851300442,0.004019770107752142,0.38732337517671195,0.0
4397,1.0,0.05,2.0454210928949136e-05,-0.1619360851300442,0.004019770107752142,0.38732337517671195,0.0
4398,1.0,0.05,2.0454210928949136e-05,-0.1619360851300442,0.004019770107752142,0.3750844933924573,0.0
4399,1.0,0.05,1.976074759881543e-05,-0.1619360851300442,0.004019770107752142,0.3750844933924573,0.0
4400,1.0,0.05,2.1188160945583742e-05,-0.1722589259060463,0.0040531412487357435,0.3393045637652651,0.0
4401,1.0,0.05,2.1188160945583742e-05,-0.1722589259060463,0.0041089325304651215,0.3393045637652651,0.0
4402,1.0,0.05,1.9972964890789546e-05,-0.1722589259060463,0.0041089325304651215,0.3393045637652651,0.0
4403,1.0,0.05,1.9378121806191388e-05,-0.03634498164741551,0.0041089325304651215,0.299164409907546,0.0
4404,1.0,0.05,1.9378121806191388e-05,-0.03634498164741551,0.0041089325304651215,0.46187932211436955,0.0
4405,1.0,0.05,1.9378121806191388e-05,-0.03634498164741551,0.0041089325304651215,0.5206750707605468,0.0
4406,1.0,0.05,1.9378121806191388e-05,-0.03634498164741551,0.0041089325304651215,0.5206750707605468,0.0
4407,1.0,0.05,1.9378121806191388e-05,-0.03634498164741551,0.0041089325304651215,0.5206750707605468,0.0
4408,1.0,0.05,1.9378121806191388e-05,-0.03634498164741551,0.0041089325304651215,0.5206750707605468,0.0
4409,1.0,0.05,1.9378121806191388e-05,0.07766108590654675,0.0041089325304651215,0.5206750707605468,0.0
4410,1.0,0.05,1.9378121806191388e-05,0.07766108590654675,0.0041089325304651215,0.4323953021558993,0.0
4411,1.0,0.05,1.9378121806191388e-05,0.07766108590654675,0.0041089325304651215,0.4323953021558993,0.0
4412,1.0,0.05,1.9378121806191388e-05,-0.32670892628945225,0.0041089325304651215,0.4323953021558993,0.0
4413,1.0,0.05,1.9378121806191388e-05,-0.32670892628945225,0.0041089325304651215,0.4323953021558993,0.0
4414,1.0,0.05,1.9378121806191388e-05,-0.1900902166063183,0.0041089325304651215,0.4323953021558993,0.0
4415,1.0,0.05,2.108164967927065e-05,-0.1900902166063183,0.0041089325304651215,0.4323953021558993,0.0
4416,1.0,0.05,2.108164967927065e-05,-0.1900902166063183,0.0041089325304651215,0.4323953021558993,0.0
4417,1.0,0.05,2.108164967927065e-05,-0.1900902166063183,0.0041089325304651215,0.29901776403231617,0.0
4418,1.0,0.05,2.108164967927065e-05,-0.20526324191557777,0.0041089325304651215,0.29901776403231617,0.0
4419,1.0,0.05,2.108164967927065e-05,-0.20526324191557777,0.0041089325304651215,0.29901776403231617,0.0
4420,1.0,0.05,2.108164967927065e-05,-0.20526324191557777,0.0041089325304651215,0.29901776403231617,0.0
4421,1.0,0.05,2.108164967927065e-05,-0.06306382564636692,0.0041089325304651215,0.36657934213746796,0.0
4422,1.0,0.05,2.063135000867187e-05,-0.4241529975809186,0.004058610212024008,0.2699868171844557,0.0
4423,1.0,0.05,2.063135000867187e-05,-0.4241529975809186,0.004058610212024008,0.25508054906743716,0.0
4424,1.0,0.05,2.063135000867187e-05,-0.4241529975809186,0.004058610212024008,0.25508054906743716,0.0
4425,1.0,0.05,2.063135000867187e-05,-0.4241529975809186,0.004058610212024008,0.326518722788086,0.0
4426,1.0,0.05,2.063135000867187e-05,-0.4241529975809186,0.004058610212024008,0.326518722788086,0.0
4427,1.0,0.05,2.063135000867187e-05,-0.4241529975809186,0.004058610212024008,0.326518722788086,0.0
4428,1.0,0.05,2.063135000867187e-05,-0.42819992917287664,0.004067673863131513,0.30536372229010283,0.0
4429,1.0,0.05,2.063135000867187e-05,-0.3537389957423205,0.004149346865670515,0.2914084148448402,0.0
4430,1.0,0.05,2.063135000867187e-05,-0.3537389957423205,0.0036942589457445918,0.2914084148448402,0.0
4431,1.0,0.05,2.063135000867187e-05,-0.3537389957423205,0.0036942589457445918,0.2914084148448402,0.0
4432,1.0,0.05,2.063135000867187e-05,-0.3537389957423205,0.0036942589457445918,0.2914084148448402,0.0
4433,1.0,0.05,2.063135000867187e-05,-0.3537389957423205,0.0036942589457445918,0.2914084148448402,0.0
4434,1.0,0.05,2.063135000867187e-05,-0.3537389957423205,0.0036942589457445918,0.2914084148448402,0.0
4435,1.0,0.05,2.0405983176686303e-05,-0.3537389957423205,0.00410679123119076,0.2914084148448402,0.0
4436,1.0,0.05,2.0405983176686303e-05,-0.3537389957423205,0.00410679123119076,0.2914084148448402,0.0
4437,1.0,0.05,2.0405983176686303e-05,-0.3537389957423205,0.00410679123119076,0.2914084148448402,0.0
4438,1.0,0.05,2.070313269039379e-05,-0.3537389957423205,0.00410679123119076,0.3012978539538596,0.0
4439,1.0,0.05,2.070313269039379e-05,-0.3537389957423205,0.00410679123119076,0.3012978539538596,0.0
4440,1.0,0.05,2.070313269039379e-05,-0.58877260715124,0.00410679123119076,0.3012978539538596,0.0
4441,1.0,0.05,2.070313269039379e-05,-0.58877260715124,0.00410679123119076,0.3012978539538596,0.0
4442,1.0,0.05,2.2285869246957075e-05,-0.58877260715124,0.00410679123119076,0.3012978539538596,0.0
4443,1.0,0.05,2.2285869246957075e-05,-0.58877260715124,0.00410679123119076,0.3012978539538596,0.0
4444,1.0,0.05,2.2285869246957075e-05,-0.58877260715124,0.00410679123119076,0.3012978539538596,0.0
4445,1.0,0.05,2.2285869246957075e-05,-0.58877260715124,0.00410679123119076,0.3012978539538596,0.0
4446,1.0,0.05,2.2718931867202965e-05,-0.58877260715124,0.00410679123119076,0.36586250907800816,0.0
4447,1.0,0.05,2.0384545845567842e-05,-0.58877260715124,0.0039750779847252705,0.36586250907800816,0.0
4448,1.0,0.05,2.0384545845567842e-05,-0.6253302421800413,0.0039750779847252705,0.36586250907800816,0.0
4449,1.0,0.05,2.064860623248296e-05,-0.6253302421800413,0.0039750779847252705,0.36586250907800816,0.0
4450,1.0,0.05,2.064860623248296e-05,-0.6253302421800413,0.0039750779847252705,0.36586250907800816,0.0
4451,1.0,0.05,2.064860623248296e-05,-0.6253302421800413,0.0039750779847252705,0.36586250907800816,0.0
4452,1.0,0.05,2.064860623248296e-05,-0.6253302421800413,0.0039750779847252705,0.36586250907800816,0.0
4453,1.0,0.05,2.064860623248296e-05,-0.009147360436225327,0.0039750779847252705,0.36586250907800816,0.0
4454,1.0,0.05,2.064860623248296e-05,-0.009147360436225327,0.004125658215890656,0.36586250907800816,0.0
4455,1.0,0.05,2.064860623248296e-05,-0.009147360436225327,0.004125658215890656,0.36586250907800816,0.0
4456,1.0,0.05,2.064860623248296e-05,-0.009147360436225327,0.004125658215890656,0.36586250907800816,0.0
4457,1.0,0.05,2.064860623248296e-05,-0.009147360436225327,0.0040743762430671075,0.34234789857477543,0.0
4458,1.0,0.05,2.064860623248296e-05,-0.009147360436225327,0.0040799378623690395,0.34234789857477543,0.0
4459,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.34234789857477543,0.0
4460,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.34234789857477543,0.0
4461,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.34234789857477543,0.0
4462,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.34234789857477543,0.0
4463,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.34234789857477543,0.0
4464,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.4079774639646926,0.0
4465,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.2914347707185951,0.0
4466,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004203108714963067,0.2914347707185951,0.0
4467,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.00435707956129753,0.2914347707185951,0.0
4468,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004046009237992811,0.431207878327656,0.0
4469,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004046009237992811,0.431207878327656,0.0
4470,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004046009237992811,0.431207878327656,0.0
4471,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.004127839693551175,0.3385189384863835,0.0
4472,1.0,0.05,2.064860623248296e-05,-0.2383312955442456,0.0039334361335345664,0.3385189384863835,0.0
4473,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.3385189384863835,0.0
4474,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4475,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4476,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4477,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4478,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4479,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4480,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4481,1.0,0.05,2.0555151334467146e-05,-0.2383312955442456,0.0039334361335345664,0.35776649784017406,0.0
4482,1.0,0.05,2.0555151334467146e-05,-0.08164810856185589,0.0039334361335345664,0.35776649784017406,0.0
4483,1.0,0.05,2.0555151334467146e-05,-0.27008833057868564,0.0039334361335345664,0.35776649784017406,0.0
4484,1.0,0.05,2.0555151334467146e-05,-0.27008833057868564,0.0039334361335345664,0.35776649784017406,0.0
4485,1.0,0.05,2.1048860047528033e-05,-0.27008833057868564,0.0037735274786887753,0.35776649784017406,0.0
4486,1.0,0.05,2.1048860047528033e-05,-0.27008833057868564,0.0037735274786887753,0.35776649784017406,0.0
4487,1.0,0.05,2.1048860047528033e-05,-0.4735388479532432,0.0037735274786887753,0.35776649784017406,0.0
4488,1.0,0.05,2.1048860047528033e-05,-0.4735388479532432,0.0037735274786887753,0.35776649784017406,0.0
4489,1.0,0.05,2.1048860047528033e-05,-0.4735388479532432,0.004560248592307274,0.35776649784017406,0.0
4490,1.0,0.05,2.1048860047528033e-05,-0.6324191494294027,0.004560248592307274,0.35776649784017406,0.0
4491,1.0,0.05,2.1048860047528033e-05,-0.6324191494294027,0.004560248592307274,0.35776649784017406,0.0
4492,1.0,0.05,2.1048860047528033e-05,-0.5945812181607835,0.004560248592307274,0.35776649784017406,0.0
4493,1.0,0.05,2.1048860047528033e-05,-0.5945812181607835,0.0040634902524894455,0.35776649784017406,0.0
4494,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.35776649784017406,0.0
4495,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.35776649784017406,0.0
4496,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.3685834023211476,0.0
4497,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.3685834023211476,0.0
4498,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4499,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4500,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4501,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4502,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4503,1.0,0.05,2.1048860047528033e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4504,1.0,0.05,2.0837956168308227e-05,-0.16628512622795988,0.0040634902524894455,0.29565985768600556,0.0
4505,1.0,0.05,2.0837956168308227e-05,-0.5099410697762856,0.0040634902524894455,0.29565985768600556,0.0
4506,1.0,0.05,2.0837956168308227e-05,-0.5099410697762856,0.0040634902524894455,0.2299598842228181,0.0
4507,1.0,0.05,2.0837956168308227e-05,-0.5099410697762856,0.0040634902524894455,0.2299598842228181,0.0
4508,1.0,0.05,2.0837956168308227e-05,-0.5099410697762856,0.0040634902524894455,0.4013869335476634,0.0
4509,1.0,0.05,2.0837956168308227e-05,-0.5039745419225046,0.0040634902524894455,0.3791503986694436,0.0
4510,1.0,0.05,2.0837956168308227e-05,-0.5039745419225046,0.0040634902524894455,0.3791503986694436,0.0
4511,1.0,0.05,2.0837956168308227e-05,-0.47993142801899147,0.0040634902524894455,0.2861833922164915,0.0
4512,1.0,0.05,2.0837956168308227e-05,-0.47993142801899147,0.0040634902524894455,0.2861833922164915,0.0
4513,1.0,0.05,1.990612516461456e-05,-0.389876004390592,0.0040634902524894455,0.2861833922164915,0.0
4514,1.0,0.05,2.1637526534321402e-05,-0.389876004390592,0.0040634902524894455,0.2861833922164915,0.0
4515,1.0,0.05,2.1637526534321402e-05,-0.389876004390592,0.0040634902524894455,0.2861833922164915,0.0
4516,1.0,0.05,2.1637526534321402e-05,-0.13452141830322972,0.0040634902524894455,0.2861833922164915,0.0
4517,1.0,0.05,2.1637526534321402e-05,-0.13452141830322972,0.0040634902524894455,0.2861833922164915,0.0
4518,1.0,0.05,2.1637526534321402e-05,-0.4557059631363689,0.0040634902524894455,0.2861833922164915,0.0
4519,1.0,0.05,2.1361007485544866e-05,-0.4557059631363689,0.0040634902524894455,0.2861833922164915,0.0
4520,1.0,0.05,2.1361007485544866e-05,-0.4557059631363689,0.0040634902524894455,0.2861833922164915,0.0
4521,1.0,0.05,2.1361007485544866e-05,-0.4557059631363689,0.0040634902524894455,0.2995803711839929,0.0
4522,1.0,0.05,2.1361007485544866e-05,-0.6307922014979983,0.0040634902524894455,0.2995803711839929,0.0
4523,1.0,0.05,2.1361007485544866e-05,-0.6307922014979983,0.0040634902524894455,0.3465755141089733,0.0
4524,1.0,0.05,2.1361007485544866e-05,-0.6307922014979983,0.0040634902524894455,0.3465755141089733,0.0
4525,1.0,0.05,2.1361007485544866e-05,-0.6307922014979983,0.0040634902524894455,0.33402170810587695,0.0
4526,1.0,0.05,2.1361007485544866e-05,-0.05659243070317643,0.0040634902524894455,0.33402170810587695,0.0
4527,1.0,0.05,2.1361007485544866e-05,-0.05659243070317643,0.0040634902524894455,0.33402170810587695,0.0
4528,1.0,0.05,2.1361007485544866e-05,-0.3097359603726293,0.0040634902524894455,0.3820011350604285,0.0
4529,1.0,0.05,2.1361007485544866e-05,-0.3097359603726293,0.0040634902524894455,0.25680738423511434,0.0
4530,1.0,0.05,2.2622718109629318e-05,-0.7032909405152097,0.0040634902524894455,0.25680738423511434,0.0
4531,1.0,0.05,2.2622718109629318e-05,-0.9572864523059863,0.0040634902524894455,0.25680738423511434,0.0
4532,1.0,0.05,2.2622718109629318e-05,-0.9572864523059863,0.0040634902524894455,0.31582483560046015,0.0
4533,1.0,0.05,2.2622718109629318e-05,-0.24154535516596454,0.0040634902524894455,0.31582483560046015,0.0
4534,1.0,0.05,2.2622718109629318e-05,-0.24154535516596454,0.0040634902524894455,0.31582483560046015,0.0
4535,1.0,0.05,2.2622718109629318e-05,-0.24154535516596454,0.0040634902524894455,0.31582483560046015,0.0
4536,1.0,0.05,2.2622718109629318e-05,-0.461281223225269,0.0040634902524894455,0.31582483560046015,0.0
4537,1.0,0.05,2.2622718109629318e-05,-0.461281223225269,0.0040634902524894455,0.31582483560046015,0.0
4538,1.0,0.05,2.2622718109629318e-05,-0.461281223225269,0.0040634902524894455,0.31582483560046015,0.0
4539,1.0,0.05,2.2622718109629318e-05,-0.461281223225269,0.0040634902524894455,0.31582483560046015,0.0
4540,1.0,0.05,2.2622718109629318e-05,-0.461281223225269,0.0040634902524894455,0.31582483560046015,0.0
4541,1.0,0.05,2.2622718109629318e-05,-0.4521386488445991,0.0040634902524894455,0.31582483560046015,0.0
4542,1.0,0.05,2.262454554627448e-05,-0.7012838697847084,0.0040634902524894455,0.31582483560046015,0.0
4543,1.0,0.05,2.262454554627448e-05,-0.7012838697847084,0.0040634902524894455,0.31582483560046015,0.0
4544,1.0,0.05,2.262454554627448e-05,-0.7012838697847084,0.0040634902524894455,0.31582483560046015,0.0
4545,1.0,0.05,2.262454554627448e-05,-0.7012838697847084,0.0040634902524894455,0.31582483560046015,0.0
4546,1.0,0.05,2.262454554627448e-05,-0.7012838697847084,0.0040634902524894455,0.31582483560046015,0.0
4547,1.0,0.05,2.262454554627448e-05,-0.7012838697847084,0.0040634902524894455,0.318942637046594,0.0
4548,1.0,0.05,2.262454554627448e-05,-0.6728698965410178,0.0040634902524894455,0.31177776962948256,0.0
4549,1.0,0.05,2.262454554627448e-05,-0.4386441695250909,0.0040634902524894455,0.31177776962948256,0.0
4550,1.0,0.05,2.262454554627448e-05,-0.4386441695250909,0.0040634902524894455,0.31177776962948256,0.0
4551,1.0,0.05,2.262454554627448e-05,-0.26768382229526466,0.0040634902524894455,0.31177776962948256,0.0
4552,1.0,0.05,1.951902724102013e-05,-0.26768382229526466,0.0040634902524894455,0.31177776962948256,0.0
4553,1.0,0.05,1.951902724102013e-05,-0.26768382229526466,0.0040634902524894455,0.31177776962948256,0.0
4554,1.0,0.05,1.951902724102013e-05,-0.18773162181529557,0.0040634902524894455,0.31177776962948256,0.0
4555,1.0,0.05,1.951902724102013e-05,-0.24315130139686936,0.0040634902524894455,0.31177776962948256,0.0
4556,1.0,0.05,1.951902724102013e-05,-0.24315130139686936,0.0040634902524894455,0.31177776962948256,0.0
4557,1.0,0.05,1.951902724102013e-05,-0.24315130139686936,0.0040634902524894455,0.33387827104850715,0.0
4558,1.0,0.05,1.951902724102013e-05,-0.24315130139686936,0.004358862347122139,0.33387827104850715,0.0
4559,1.0,0.05,1.951902724102013e-05,-0.24315130139686936,0.004358862347122139,0.2759718387553984,0.0
4560,1.0,0.05,1.951902724102013e-05,-0.2148470228273851,0.004358862347122139,0.2759718387553984,0.0
4561,1.0,0.05,2.2986775857826566e-05,-0.6337809125580431,0.004358862347122139,0.2759718387553984,0.0
4562,1.0,0.05,2.2986775857826566e-05,-0.5970389033936332,0.004358862347122139,0.2759718387553984,0.0
4563,1.0,0.05,2.2986775857826566e-05,-0.5970389033936332,0.004358862347122139,0.2759718387553984,0.0
4564,1.0,0.05,2.2986775857826566e-05,-0.5970389033936332,0.004354696969861662,0.2759718387553984,0.0
4565,1.0,0.05,2.2986775857826566e-05,-0.5970389033936332,0.004354696969861662,0.2759718387553984,0.0
4566,1.0,0.05,2.2986775857826566e-05,-0.5970389033936332,0.004150131353840267,0.2759718387553984,0.0
4567,1.0,0.05,2.2986775857826566e-05,-0.5970389033936332,0.004150131353840267,0.3304133183704067,0.0
