,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4814,1.0,0.05,2.2106160277128376e-05,0.035374212847756326,0.0068500647525280055,1.8104755761987263,0.0
4815,1.0,0.05,2.2106160277128376e-05,0.035374212847756326,0.0068500647525280055,1.8104755761987263,0.0
4816,1.0,0.05,2.2106160277128376e-05,0.035374212847756326,0.006106117908060974,1.7727587748113107,0.0
4817,1.0,0.05,2.2106160277128376e-05,0.2507876073836677,0.006106117908060974,1.7727587748113107,0.0
4818,1.0,0.05,2.2106160277128376e-05,0.2507876073836677,0.006106117908060974,1.6764295318625244,0.0
4819,1.0,0.05,2.2106160277128376e-05,0.2925333588719443,0.0061845635934274275,1.6764295318625244,0.0
4820,1.0,0.05,2.2106160277128376e-05,0.014644473843555161,0.0061845635934274275,1.6764295318625244,0.0
4821,1.0,0.05,2.2106160277128376e-05,0.1552471730110767,0.0061845635934274275,1.6465392851618674,0.0
4822,1.0,0.05,2.2106160277128376e-05,0.1647541728569628,0.006629331753664842,1.6465392851618674,0.0
4823,1.0,0.05,2.2106160277128376e-05,0.1647541728569628,0.006629331753664842,1.6465392851618674,0.0
4824,1.0,0.05,2.2106160277128376e-05,0.010808996192537279,0.006629331753664842,1.5512881986159917,0.0
4825,1.0,0.05,2.2106160277128376e-05,0.010808996192537279,0.006629331753664842,1.5512881986159917,0.0
4826,1.0,0.05,2.2106160277128376e-05,0.010808996192537279,0.006629331753664842,1.5512881986159917,0.0
4827,1.0,0.05,2.2106160277128376e-05,0.010808996192537279,0.006629331753664842,1.5512881986159917,0.0
4828,1.0,0.05,2.2106160277128376e-05,0.010808996192537279,0.0066352595862526065,1.5512881986159917,0.0
4829,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.2296027677691406,0.0
4830,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.2296027677691406,0.0
4831,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.2296027677691406,0.0
4832,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.2296027677691406,0.0
4833,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.2296027677691406,0.0
4834,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.0758404692426669,0.0
4835,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.226775039022411,0.0
4836,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.3484585430025922,0.0
4837,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.3484585430025922,0.0
4838,1.0,0.05,2.2106160277128376e-05,0.3312680959883778,0.0066352595862526065,1.3484585430025922,0.0
4839,1.0,0.05,2.2106160277128376e-05,-0.06896563025968305,0.0066352595862526065,1.3484585430025922,0.0
4840,1.0,0.05,2.2106160277128376e-05,-0.06896563025968305,0.0066352595862526065,1.2323347573248729,0.0
4841,1.0,0.05,2.2106160277128376e-05,-0.06896563025968305,0.0066352595862526065,1.2832242009531099,0.0
4842,1.0,0.05,2.2106160277128376e-05,-0.06896563025968305,0.0066352595862526065,1.9703396588738653,0.0
4843,1.0,0.05,2.2106160277128376e-05,-0.06896563025968305,0.0066352595862526065,1.9456410547215452,0.0
4844,1.0,0.05,2.2106160277128376e-05,0.2641544321595024,0.0066352595862526065,1.9456410547215452,0.0
4845,1.0,0.05,2.2106160277128376e-05,0.24010383973449834,0.0066352595862526065,1.9456410547215452,0.0
4846,1.0,0.05,2.2106160277128376e-05,0.24010383973449834,0.0066352595862526065,1.7337540221078047,0.0
4847,1.0,0.05,2.2526767989305757e-05,0.24010383973449834,0.0066352595862526065,1.7337540221078047,0.0
4848,1.0,0.05,2.2526767989305757e-05,0.24010383973449834,0.0066352595862526065,1.7337540221078047,0.0
4849,1.0,0.05,2.2526767989305757e-05,0.24010383973449834,0.006024312159067293,1.522092387750905,0.0
4850,1.0,0.05,2.2526767989305757e-05,0.15089341236240905,0.006024312159067293,1.3416128414319788,0.0
4851,1.0,0.05,2.2526767989305757e-05,0.15089341236240905,0.006024312159067293,1.3416128414319788,0.0
4852,1.0,0.05,2.2526767989305757e-05,0.15089341236240905,0.006024312159067293,1.685917838544742,0.0
4853,1.0,0.05,2.2526767989305757e-05,0.15089341236240905,0.00612881654866843,1.2745461046051452,0.0
4854,1.0,0.05,2.2526767989305757e-05,0.15089341236240905,0.00612881654866843,1.2745461046051452,0.0
4855,1.0,0.05,2.366502585277477e-05,0.15089341236240905,0.00612881654866843,1.2745461046051452,0.0
4856,1.0,0.05,2.366502585277477e-05,0.17434032688416146,0.00612881654866843,1.2745461046051452,0.0
4857,1.0,0.05,2.366502585277477e-05,0.21120623607086841,0.00612881654866843,1.2745461046051452,0.0
4858,1.0,0.05,2.3838241074979116e-05,0.21120623607086841,0.00612881654866843,1.2745461046051452,0.0
4859,1.0,0.05,2.3838241074979116e-05,0.21120623607086841,0.00612881654866843,1.7377315201784824,0.0
4860,1.0,0.05,2.3884733167323585e-05,0.21120623607086841,0.00612881654866843,1.736569852251768,0.0
4861,1.0,0.05,2.3884733167323585e-05,0.21120623607086841,0.00612881654866843,1.736569852251768,0.0
4862,1.0,0.05,2.1996939879015444e-05,0.21120623607086841,0.00612881654866843,1.736569852251768,0.0
4863,1.0,0.05,2.1996939879015444e-05,0.21120623607086841,0.00612881654866843,1.736569852251768,0.0
4864,1.0,0.05,2.1996939879015444e-05,0.21120623607086841,0.00612881654866843,1.736569852251768,0.0
4865,1.0,0.05,2.1996939879015444e-05,0.21120623607086841,0.00612881654866843,1.736569852251768,0.0
4866,1.0,0.05,2.1996939879015444e-05,0.0603298058452193,0.00612881654866843,1.736569852251768,0.0
4867,1.0,0.05,2.1996939879015444e-05,0.0603298058452193,0.005839281206234062,1.736569852251768,0.0
4868,1.0,0.05,2.1996939879015444e-05,0.0603298058452193,0.005839281206234062,1.736569852251768,0.0
4869,1.0,0.05,2.1996939879015444e-05,0.0603298058452193,0.005839281206234062,1.736569852251768,0.0
4870,1.0,0.05,2.1899497606320025e-05,0.0603298058452193,0.005839281206234062,1.622622303634148,0.0
4871,1.0,0.05,2.1899497606320025e-05,0.0603298058452193,0.005839281206234062,1.622622303634148,0.0
4872,1.0,0.05,2.2165924101350206e-05,0.0603298058452193,0.005839281206234062,1.622622303634148,0.0
4873,1.0,0.05,2.2165924101350206e-05,0.0603298058452193,0.005839281206234062,1.622622303634148,0.0
4874,1.0,0.05,2.2165924101350206e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4875,1.0,0.05,2.2165924101350206e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4876,1.0,0.05,2.2165924101350206e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4877,1.0,0.05,2.2165924101350206e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4878,1.0,0.05,2.2165924101350206e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4879,1.0,0.05,2.2165924101350206e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4880,1.0,0.05,2.4057076388547076e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4881,1.0,0.05,2.4057076388547076e-05,0.09834555598354555,0.005839281206234062,1.622622303634148,0.0
4882,1.0,0.05,2.4057076388547076e-05,0.09834555598354555,0.005839281206234062,1.2859281361774157,0.0
4883,1.0,0.05,2.4057076388547076e-05,0.09834555598354555,0.005839281206234062,1.2859281361774157,0.0
4884,1.0,0.05,2.4057076388547076e-05,0.27776446274042854,0.005839281206234062,1.2859281361774157,0.0
4885,1.0,0.05,2.4057076388547076e-05,0.28004323834618816,0.0062489087483342904,1.2940022056416203,0.0
4886,1.0,0.05,2.4057076388547076e-05,0.28004323834618816,0.0062489087483342904,1.2940022056416203,0.0
4887,1.0,0.05,2.4994003782012757e-05,0.28004323834618816,0.0062489087483342904,1.2940022056416203,0.0
4888,1.0,0.05,2.4994003782012757e-05,0.28004323834618816,0.0062489087483342904,1.2940022056416203,0.0
4889,1.0,0.05,2.2695435205993973e-05,0.28004323834618816,0.0060726450556620095,1.2940022056416203,0.0
4890,1.0,0.05,2.085549150495322e-05,0.28004323834618816,0.0060726450556620095,1.9761326586988397,0.0
4891,1.0,0.05,2.1643576495960733e-05,0.13922816325719722,0.0060726450556620095,1.9761326586988397,0.0
4892,1.0,0.05,2.1643576495960733e-05,0.13922816325719722,0.0060726450556620095,1.437510876976786,0.0
4893,1.0,0.05,2.1643576495960733e-05,0.13922816325719722,0.0064456605116250945,1.437510876976786,0.0
4894,1.0,0.05,2.4053030572231045e-05,0.13922816325719722,0.006225629475987002,1.437510876976786,0.0
4895,1.0,0.05,2.4053030572231045e-05,0.13922816325719722,0.006225629475987002,1.437510876976786,0.0
4896,1.0,0.05,2.4053030572231045e-05,0.28544325132713233,0.006225629475987002,1.437510876976786,0.0
4897,1.0,0.05,2.4053030572231045e-05,0.28544325132713233,0.006225629475987002,1.437510876976786,0.0
4898,1.0,0.05,2.4053030572231045e-05,0.28544325132713233,0.006195641421592906,1.437510876976786,0.0
4899,1.0,0.05,2.4053030572231045e-05,0.28544325132713233,0.006195641421592906,1.1918511923817197,0.0
4900,1.0,0.05,2.4053030572231045e-05,0.28544325132713233,0.006195641421592906,1.3761765633575196,0.0
4901,1.0,0.05,2.4053030572231045e-05,0.32831345158560055,0.00541961704336139,1.3761765633575196,0.0
4902,1.0,0.05,2.4053030572231045e-05,0.32831345158560055,0.00541961704336139,1.1205004790743447,0.0
4903,1.0,0.05,2.5760176412056208e-05,0.32831345158560055,0.00541961704336139,1.1205004790743447,0.0
4904,1.0,0.05,2.5760176412056208e-05,0.32831345158560055,0.00564467840318296,1.1205004790743447,0.0
4905,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.00564467840318296,1.1205004790743447,0.0
4906,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.00564467840318296,1.1205004790743447,0.0
4907,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.00564467840318296,1.307902902364205,0.0
4908,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.005914818159874605,1.307902902364205,0.0
4909,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.005914818159874605,1.307902902364205,0.0
4910,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.005914818159874605,1.307902902364205,0.0
4911,1.0,0.05,2.2935904551440654e-05,0.32831345158560055,0.005914818159874605,1.3465863041872561,0.0
4912,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.005914818159874605,1.3465863041872561,0.0
4913,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.005914818159874605,1.3465863041872561,0.0
4914,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.005914818159874605,1.3465863041872561,0.0
4915,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.005914818159874605,1.3465863041872561,0.0
4916,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.006475942807796887,1.3465863041872561,0.0
4917,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.006475942807796887,1.3465863041872561,0.0
4918,1.0,0.05,2.3367643962810544e-05,0.32831345158560055,0.006475942807796887,1.6562753019872432,0.0
4919,1.0,0.05,2.3367643962810544e-05,0.0038512769911562827,0.006475942807796887,1.4495760932482038,0.0
4920,1.0,0.05,2.2956312853296473e-05,0.0038512769911562827,0.006475942807796887,1.4495760932482038,0.0
4921,1.0,0.05,2.0275634506251697e-05,0.0038512769911562827,0.006475942807796887,1.4495760932482038,0.0
4922,1.0,0.05,2.1334667156847067e-05,0.0038512769911562827,0.006475942807796887,1.3641003374127911,0.0
4923,1.0,0.05,2.1334667156847067e-05,0.0038512769911562827,0.00633907687821572,1.3641003374127911,0.0
4924,1.0,0.05,2.1334667156847067e-05,0.0038512769911562827,0.00633907687821572,2.049734780402979,0.0
4925,1.0,0.05,2.1334667156847067e-05,0.0038512769911562827,0.00633907687821572,2.049734780402979,0.0
4926,1.0,0.05,2.1334667156847067e-05,0.00530090142117956,0.00633907687821572,2.049734780402979,0.0
4927,1.0,0.05,2.1334667156847067e-05,0.18510269351016184,0.006685924862628648,2.049734780402979,0.0
4928,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,2.049734780402979,0.0
4929,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,2.07740943076499,0.0
4930,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,2.07740943076499,0.0
4931,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,2.1402440421793125,0.0
4932,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,2.1402440421793125,0.0
4933,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,1.4561593428102002,0.0
4934,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,1.6276981557526216,0.0
4935,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,0.9408164509934341,0.0
4936,1.0,0.05,2.001038056997129e-05,0.10176930873670997,0.006685924862628648,0.9408164509934341,0.0
4937,1.0,0.05,2.001038056997129e-05,0.23078166320464533,0.006685924862628648,1.7800654518659567,0.0
4938,1.0,0.05,2.001038056997129e-05,0.23078166320464533,0.006685924862628648,2.294433216715637,0.0
4939,1.0,0.05,2.001038056997129e-05,0.23078166320464533,0.006685924862628648,2.32219161513124,0.0
4940,1.0,0.05,2.001038056997129e-05,0.23078166320464533,0.006685924862628648,2.32219161513124,0.0
4941,1.0,0.05,2.001038056997129e-05,0.23078166320464533,0.006685924862628648,2.113037994183738,0.0
4942,1.0,0.05,2.001038056997129e-05,0.21663889352793397,0.006685924862628648,2.234024061706585,0.0
4943,1.0,0.05,2.001038056997129e-05,0.21663889352793397,0.006685924862628648,2.234024061706585,0.0
4944,1.0,0.05,2.001038056997129e-05,0.21663889352793397,0.00660202399112915,2.234024061706585,0.0
4945,1.0,0.05,2.001038056997129e-05,0.21663889352793397,0.00660202399112915,2.234024061706585,0.0
4946,1.0,0.05,1.925141009449762e-05,0.24075995110616866,0.00660202399112915,2.234024061706585,0.0
4947,1.0,0.05,2.0749018647240108e-05,0.24075995110616866,0.00660202399112915,2.1912432611349724,0.0
4948,1.0,0.05,2.0749018647240108e-05,0.24075995110616866,0.00660202399112915,2.1912432611349724,0.0
4949,1.0,0.05,2.0749018647240108e-05,0.24075995110616866,0.00660202399112915,2.1912432611349724,0.0
4950,1.0,0.05,2.0749018647240108e-05,0.35965708610113545,0.00660202399112915,2.1912432611349724,0.0
4951,1.0,0.05,2.0749018647240108e-05,0.35965708610113545,0.00660202399112915,2.028825435952163,0.0
4952,1.0,0.05,2.0749018647240108e-05,0.19682639275839442,0.006739311274416615,2.1675204725298975,0.0
4953,1.0,0.05,2.0749018647240108e-05,0.19682639275839442,0.006739311274416615,2.1675204725298975,0.0
4954,1.0,0.05,2.0749018647240108e-05,0.19682639275839442,0.006739311274416615,2.1675204725298975,0.0
4955,1.0,0.05,2.0749018647240108e-05,0.19682639275839442,0.006739311274416615,2.1675204725298975,0.0
4956,1.0,0.05,2.0749018647240108e-05,0.19682639275839442,0.006739311274416615,2.1675204725298975,0.0
4957,1.0,0.05,1.9783730583407218e-05,0.19682639275839442,0.006739311274416615,1.587540157995615,0.0
4958,1.0,0.05,1.9783730583407218e-05,0.05681351778491006,0.006739311274416615,1.587540157995615,0.0
4959,1.0,0.05,1.9783730583407218e-05,0.25329858421198104,0.006739311274416615,1.587540157995615,0.0
4960,1.0,0.05,1.9783730583407218e-05,0.26769892943763374,0.006739311274416615,1.587540157995615,0.0
4961,1.0,0.05,1.9783730583407218e-05,0.27172894252498203,0.006739311274416615,1.7300663698981775,0.0
4962,1.0,0.05,1.9783730583407218e-05,0.27172894252498203,0.006510152195849481,2.267545516111407,0.0
4963,1.0,0.05,1.9783730583407218e-05,0.27172894252498203,0.006510152195849481,2.371829516435752,0.0
4964,1.0,0.05,1.9783730583407218e-05,0.27172894252498203,0.007192153523197486,2.371829516435752,0.0
4965,1.0,0.05,1.9783730583407218e-05,0.27172894252498203,0.007192153523197486,2.371829516435752,0.0
4966,1.0,0.05,2.157591810118486e-05,0.27172894252498203,0.007192153523197486,2.371829516435752,0.0
4967,1.0,0.05,2.157591810118486e-05,0.27172894252498203,0.007192153523197486,2.371829516435752,0.0
4968,1.0,0.05,2.157591810118486e-05,0.27172894252498203,0.0064274205891560665,2.371829516435752,0.0
4969,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,2.130471174663744,0.0
4970,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,2.130471174663744,0.0
4971,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,1.4581619478797425,0.0
4972,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,1.7350956634368289,0.0
4973,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,1.7350956634368289,0.0
4974,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,1.7350956634368289,0.0
4975,1.0,0.05,2.157591810118486e-05,0.20070205716956835,0.0064274205891560665,1.7350956634368289,0.0
4976,1.0,0.05,2.157591810118486e-05,0.20025894086787055,0.0064274205891560665,1.7350956634368289,0.0
4977,1.0,0.05,2.4065786970077288e-05,0.0070003980745418914,0.0064274205891560665,1.7350956634368289,0.0
4978,1.0,0.05,2.4065786970077288e-05,0.2738761182797038,0.0064274205891560665,1.7350956634368289,0.0
4979,1.0,0.05,2.3333423103024945e-05,0.2738761182797038,0.0064274205891560665,1.7350956634368289,0.0
4980,1.0,0.05,2.3333423103024945e-05,0.2738761182797038,0.0064274205891560665,1.7350956634368289,0.0
4981,1.0,0.05,2.3333423103024945e-05,0.2738761182797038,0.0064274205891560665,1.7350956634368289,0.0
4982,1.0,0.05,2.3333423103024945e-05,0.08686368916439946,0.0064274205891560665,1.7350956634368289,0.0
4983,1.0,0.05,2.037921812982923e-05,0.04701668178101315,0.0064274205891560665,1.7350956634368289,0.0
4984,1.0,0.05,2.037921812982923e-05,0.04701668178101315,0.0064274205891560665,1.7350956634368289,0.0
4985,1.0,0.05,2.1502577838642253e-05,0.04701668178101315,0.0064274205891560665,1.7350956634368289,0.0
4986,1.0,0.05,2.1502577838642253e-05,0.04701668178101315,0.0064274205891560665,1.7350956634368289,0.0
4987,1.0,0.05,2.1502577838642253e-05,0.04701668178101315,0.0064274205891560665,2.393161326513967,0.0
4988,1.0,0.05,2.1502577838642253e-05,0.04701668178101315,0.0064274205891560665,2.393161326513967,0.0
4989,1.0,0.05,2.1502577838642253e-05,0.04701668178101315,0.006011659766172994,1.4089857470867808,0.0
4990,1.0,0.05,2.1502577838642253e-05,0.04701668178101315,0.006011659766172994,1.4033231066145266,0.0
4991,1.0,0.05,2.1991194774399835e-05,0.21140418154725182,0.006011659766172994,1.4033231066145266,0.0
4992,1.0,0.05,2.1991194774399835e-05,0.21140418154725182,0.006011659766172994,1.4033231066145266,0.0
4993,1.0,0.05,2.1991194774399835e-05,0.21140418154725182,0.006011659766172994,1.4033231066145266,0.0
4994,1.0,0.05,2.1991194774399835e-05,0.21140418154725182,0.006011659766172994,1.8705837666267766,0.0
4995,1.0,0.05,2.1991194774399835e-05,0.21140418154725182,0.006011659766172994,1.8705837666267766,0.0
4996,1.0,0.05,2.1991194774399835e-05,0.2537199318592531,0.006011659766172994,1.8705837666267766,0.0
4997,1.0,0.05,2.1991194774399835e-05,0.2537199318592531,0.006011659766172994,1.3074224426282497,0.0
4998,1.0,0.05,2.1991194774399835e-05,0.2537199318592531,0.006011659766172994,1.3074224426282497,0.0
4999,1.0,0.05,2.216429674449313e-05,0.2537199318592531,0.006114008043578504,1.577275367444688,0.0
5000,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.577275367444688,0.0
5001,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.577275367444688,0.0
5002,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.577275367444688,0.0
5003,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.4616568108486485,0.0
5004,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.4616568108486485,0.0
5005,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.4616568108486485,0.0
5006,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.4616568108486485,0.0
5007,1.0,0.05,2.285146385748258e-05,0.2537199318592531,0.006114008043578504,1.4616568108486485,0.0
5008,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.5313924937389254,0.0
5009,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.5313924937389254,0.0
5010,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.5313924937389254,0.0
5011,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.5313924937389254,0.0
5012,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.5313924937389254,0.0
5013,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.5313924937389254,0.0
5014,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.2550434460192097,0.0
5015,1.0,0.05,2.3351151701647575e-05,0.2537199318592531,0.006114008043578504,1.2550434460192097,0.0
5016,1.0,0.05,2.3266760902045467e-05,0.2537199318592531,0.006114008043578504,1.1040259019549372,0.0
5017,1.0,0.05,2.3266760902045467e-05,0.30512640650807477,0.006114008043578504,1.1040259019549372,0.0
5018,1.0,0.05,2.2432317582401313e-05,0.15856239210893364,0.006114008043578504,1.1040259019549372,0.0
5019,1.0,0.05,2.27602499749862e-05,0.15856239210893364,0.005856211520637715,1.1040259019549372,0.0
5020,1.0,0.05,2.27602499749862e-05,0.15856239210893364,0.006811679522962649,1.5838439005962757,0.0
5021,1.0,0.05,2.114326424822042e-05,0.15856239210893364,0.006811679522962649,1.5838439005962757,0.0
5022,1.0,0.05,2.114326424822042e-05,0.15856239210893364,0.006811679522962649,1.5838439005962757,0.0
5023,1.0,0.05,2.114326424822042e-05,0.08271006737395226,0.006811679522962649,1.4165168795524656,0.0
5024,1.0,0.05,2.0940880071532102e-05,0.08271006737395226,0.006811679522962649,1.4165168795524656,0.0
5025,1.0,0.05,2.0940880071532102e-05,0.08271006737395226,0.0068980743509792,1.4165168795524656,0.0
5026,1.0,0.05,2.0940880071532102e-05,0.08271006737395226,0.0068980743509792,1.4165168795524656,0.0
5027,1.0,0.05,2.0940880071532102e-05,0.08271006737395226,0.005984877318648827,1.4165168795524656,0.0
5028,1.0,0.05,2.355479135787514e-05,0.08271006737395226,0.005984877318648827,1.4165168795524656,0.0
5029,1.0,0.05,2.355479135787514e-05,0.08271006737395226,0.005984877318648827,1.4165168795524656,0.0
5030,1.0,0.05,2.355479135787514e-05,0.08271006737395226,0.005984877318648827,1.5629015323979858,0.0
5031,1.0,0.05,2.355479135787514e-05,0.08271006737395226,0.005984877318648827,1.5629015323979858,0.0
5032,1.0,0.05,2.355479135787514e-05,0.08271006737395226,0.005984877318648827,1.7497018616203641,0.0
5033,1.0,0.05,2.3912968077839887e-05,0.08271006737395226,0.005984877318648827,1.7497018616203641,0.0
5034,1.0,0.05,2.3912968077839887e-05,0.08271006737395226,0.0059463898603692505,1.7497018616203641,0.0
5035,1.0,0.05,2.3912968077839887e-05,0.08271006737395226,0.0059463898603692505,1.7497018616203641,0.0
5036,1.0,0.05,2.3912968077839887e-05,0.08271006737395226,0.0070239754077483525,1.7497018616203641,0.0
5037,1.0,0.05,2.057887698795474e-05,0.06746029084870742,0.0061827975134081245,1.7497018616203641,0.0
5038,1.0,0.05,2.1948979805535562e-05,0.06746029084870742,0.0061827975134081245,1.7497018616203641,0.0
5039,1.0,0.05,2.1948979805535562e-05,0.06746029084870742,0.006648481903622527,1.7497018616203641,0.0
5040,1.0,0.05,2.1948979805535562e-05,0.06746029084870742,0.006648481903622527,1.7497018616203641,0.0
5041,1.0,0.05,2.1948979805535562e-05,-0.1168537843164632,0.006648481903622527,1.7497018616203641,0.0
5042,1.0,0.05,2.1948979805535562e-05,-0.1168537843164632,0.006648481903622527,1.3941364050715652,0.0
5043,1.0,0.05,2.1948979805535562e-05,-0.07983931872705874,0.006648481903622527,1.3941364050715652,0.0
5044,1.0,0.05,2.1948979805535562e-05,-0.07983931872705874,0.006648481903622527,1.3941364050715652,0.0
5045,1.0,0.05,2.1200857701943503e-05,-0.07983931872705874,0.006648481903622527,1.3965284816008925,0.0
5046,1.0,0.05,2.1200857701943503e-05,-0.07983931872705874,0.006648481903622527,1.3965284816008925,0.0
5047,1.0,0.05,2.1200857701943503e-05,-0.07983931872705874,0.006648481903622527,2.3087201057976934,0.0
5048,1.0,0.05,2.1200857701943503e-05,-0.07983931872705874,0.006648481903622527,2.3087201057976934,0.0
5049,1.0,0.05,2.0696464352090684e-05,0.028823375890596026,0.006648481903622527,2.3087201057976934,0.0
5050,1.0,0.05,2.0696464352090684e-05,0.08613274223037592,0.006648481903622527,2.6795266070665846,0.0
5051,1.0,0.05,2.1451857304266408e-05,0.08613274223037592,0.006648481903622527,2.128194688034804,0.0
5052,1.0,0.05,2.1451857304266408e-05,0.08613274223037592,0.006648481903622527,2.128194688034804,0.0
5053,1.0,0.05,2.1451857304266408e-05,0.08613274223037592,0.006648481903622527,2.128194688034804,0.0
5054,1.0,0.05,2.1451857304266408e-05,0.08613274223037592,0.006648481903622527,1.0839177693501987,0.0
5055,1.0,0.05,2.3870413533202568e-05,0.08613274223037592,0.006648481903622527,1.0839177693501987,0.0
5056,1.0,0.05,2.3870413533202568e-05,0.08613274223037592,0.006648481903622527,1.0839177693501987,0.0
5057,1.0,0.05,2.3870413533202568e-05,0.08613274223037592,0.006648481903622527,1.0839177693501987,0.0
5058,1.0,0.05,2.3870413533202568e-05,0.3096372283532638,0.005826749865456662,1.248373667148859,0.0
5059,1.0,0.05,2.3870413533202568e-05,0.3096372283532638,0.005826749865456662,1.248373667148859,0.0
5060,1.0,0.05,2.5644625949869578e-05,0.3096372283532638,0.005982063720649,1.248373667148859,0.0
5061,1.0,0.05,2.5268471646188582e-05,0.3096372283532638,0.005982063720649,1.248373667148859,0.0
5062,1.0,0.05,2.5268471646188582e-05,0.1555446380803609,0.005982063720649,1.248373667148859,0.0
5063,1.0,0.05,2.5268471646188582e-05,0.1555446380803609,0.005982063720649,1.248373667148859,0.0
5064,1.0,0.05,2.5268471646188582e-05,0.1555446380803609,0.005982063720649,1.248373667148859,0.0
5065,1.0,0.05,2.5268471646188582e-05,0.1555446380803609,0.005982063720649,1.248373667148859,0.0
5066,1.0,0.05,2.5268471646188582e-05,0.1555446380803609,0.005982063720649,1.248373667148859,0.0
5067,1.0,0.05,2.5268471646188582e-05,0.11116530306821026,0.005982063720649,1.5408564918966807,0.0
5068,1.0,0.05,2.269044223363087e-05,0.11116530306821026,0.005763678523017376,1.5408564918966807,0.0
5069,1.0,0.05,2.4802666383058842e-05,0.11116530306821026,0.005763678523017376,1.5408564918966807,0.0
5070,1.0,0.05,2.0867539664908666e-05,0.11116530306821026,0.0061957304451764885,1.5408564918966807,0.0
5071,1.0,0.05,2.0867539664908666e-05,0.11116530306821026,0.0061957304451764885,1.6905693037482852,0.0
5072,1.0,0.05,2.0867539664908666e-05,0.11116530306821026,0.006273416104447868,1.6905693037482852,0.0
