,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1321,1.0,0.05,2.024428968251351e-05,-0.26206686019436454,0.005879092991153459,1.2555961357632783,0.0
1322,1.0,0.05,2.131209394123375e-05,-0.28534947214956574,0.005879092991153459,1.0946406966197944,0.0
1323,1.0,0.05,2.131209394123375e-05,-0.28534947214956574,0.005879092991153459,1.0946406966197944,0.0
1324,1.0,0.05,2.131209394123375e-05,-0.28534947214956574,0.005879092991153459,1.0946406966197944,0.0
1325,1.0,0.05,2.131209394123375e-05,-0.28534947214956574,0.005879092991153459,1.0946406966197944,0.0
1326,1.0,0.05,2.131209394123375e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1327,1.0,0.05,2.412363595701068e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1328,1.0,0.05,2.412363595701068e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1329,1.0,0.05,2.412363595701068e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1330,1.0,0.05,2.412363595701068e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1331,1.0,0.05,2.412363595701068e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1332,1.0,0.05,2.339001019412647e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1333,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005747762883285055,1.0946406966197944,0.0
1334,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005998676606601493,1.2079618730840906,0.0
1335,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005998676606601493,1.2079618730840906,0.0
1336,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005998676606601493,1.2079618730840906,0.0
1337,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005998676606601493,1.366789403017195,0.0
1338,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005998676606601493,1.366789403017195,0.0
1339,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005998676606601493,1.366789403017195,0.0
1340,1.0,0.05,2.3808398069925238e-05,-0.28534947214956574,0.005717470391236268,1.366789403017195,0.0
1341,1.0,0.05,2.3808398069925238e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1342,1.0,0.05,2.3808398069925238e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1343,1.0,0.05,2.3808398069925238e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1344,1.0,0.05,2.3808398069925238e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1345,1.0,0.05,2.3808398069925238e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1346,1.0,0.05,2.3808398069925238e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1347,1.0,0.05,2.2992509467760892e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1348,1.0,0.05,2.2992509467760892e-05,-0.2821962749796185,0.005717470391236268,1.109674741783802,0.0
1349,1.0,0.05,2.2992509467760892e-05,-0.2821962749796185,0.005715725112034926,1.109674741783802,0.0
1350,1.0,0.05,2.2421588151793664e-05,-0.2821962749796185,0.005715725112034926,1.109674741783802,0.0
1351,1.0,0.05,2.2421588151793664e-05,-0.5173125601517405,0.005715725112034926,1.109674741783802,0.0
1352,1.0,0.05,2.2421588151793664e-05,-0.5173125601517405,0.005715725112034926,1.109674741783802,0.0
1353,1.0,0.05,2.2421588151793664e-05,-0.4390993699726664,0.005715725112034926,1.109674741783802,0.0
1354,1.0,0.05,2.2421588151793664e-05,-0.4390993699726664,0.005715725112034926,1.109674741783802,0.0
1355,1.0,0.05,2.2421588151793664e-05,-0.4390993699726664,0.005715725112034926,1.109674741783802,0.0
1356,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005715725112034926,1.109674741783802,0.0
1357,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005715725112034926,1.109674741783802,0.0
1358,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005715725112034926,0.7092403489941352,0.0
1359,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005715725112034926,0.7092403489941352,0.0
1360,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005715725112034926,0.7092403489941352,0.0
1361,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005606128428861605,0.7092403489941352,0.0
1362,1.0,0.05,2.4233184336462696e-05,-0.4390993699726664,0.005606128428861605,0.7092403489941352,0.0
1363,1.0,0.05,2.190016724529815e-05,-0.4390993699726664,0.005606128428861605,1.2025897283774332,0.0
1364,1.0,0.05,2.190016724529815e-05,-0.4390993699726664,0.005606128428861605,1.2025897283774332,0.0
1365,1.0,0.05,2.190016724529815e-05,-0.4390993699726664,0.005606128428861605,1.023403971906426,0.0
1366,1.0,0.05,2.5854694077818416e-05,-0.4390993699726664,0.005606128428861605,1.023403971906426,0.0
1367,1.0,0.05,2.595790834295878e-05,-0.4390993699726664,0.005606128428861605,0.6260948749544755,0.0
1368,1.0,0.05,2.587533494272063e-05,-0.35210627944510087,0.005606128428861605,0.6260948749544755,0.0
1369,1.0,0.05,2.6128604213745603e-05,-0.35210627944510087,0.005606128428861605,0.6260948749544755,0.0
1370,1.0,0.05,2.6128604213745603e-05,-0.36894238882329944,0.005606128428861605,0.6260948749544755,0.0
1371,1.0,0.05,2.6128604213745603e-05,-0.36894238882329944,0.005606128428861605,0.6260948749544755,0.0
1372,1.0,0.05,2.6128604213745603e-05,-0.36894238882329944,0.005606128428861605,0.6260948749544755,0.0
1373,1.0,0.05,2.6561714758860526e-05,-0.36894238882329944,0.005606128428861605,0.6260948749544755,0.0
1374,1.0,0.05,2.6561714758860526e-05,-0.36894238882329944,0.005606128428861605,0.6260948749544755,0.0
1375,1.0,0.05,2.6561714758860526e-05,-0.5292563947886535,0.005606128428861605,0.8179119851178029,0.0
1376,1.0,0.05,2.6561714758860526e-05,-0.5292563947886535,0.005606128428861605,0.8179119851178029,0.0
1377,1.0,0.05,2.6561714758860526e-05,-0.5292563947886535,0.005613145083589964,0.8179119851178029,0.0
1378,1.0,0.05,2.6561714758860526e-05,-0.5292563947886535,0.005613145083589964,0.8121641133975586,0.0
1379,1.0,0.05,2.6561714758860526e-05,-0.5013709996671132,0.005613145083589964,0.8121641133975586,0.0
1380,1.0,0.05,2.6561714758860526e-05,-0.5013709996671132,0.005613145083589964,0.8121641133975586,0.0
1381,1.0,0.05,2.6561714758860526e-05,-0.5013709996671132,0.005613145083589964,0.8121641133975586,0.0
1382,1.0,0.05,2.6561714758860526e-05,-0.5013709996671132,0.005613145083589964,0.8121641133975586,0.0
1383,1.0,0.05,2.6561714758860526e-05,-0.5013709996671132,0.005613145083589964,0.8121641133975586,0.0
1384,1.0,0.05,2.6561714758860526e-05,-0.5013709996671132,0.005832537089936018,0.6521572367756506,0.0
1385,1.0,0.05,2.6618786715296026e-05,-0.5013709996671132,0.005832537089936018,0.8256730298254009,0.0
1386,1.0,0.05,2.6618786715296026e-05,-0.5013709996671132,0.005832537089936018,0.8256730298254009,0.0
1387,1.0,0.05,2.6618786715296026e-05,-0.5352354688659311,0.005832537089936018,0.8256730298254009,0.0
1388,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005832537089936018,0.8256730298254009,0.0
1389,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005832537089936018,0.8256730298254009,0.0
1390,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005832537089936018,0.8256730298254009,0.0
1391,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005832537089936018,0.8256730298254009,0.0
1392,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005832537089936018,0.7341351424207061,0.0
1393,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005832537089936018,0.7341351424207061,0.0
1394,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005889140323315268,0.7341351424207061,0.0
1395,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005889140323315268,0.7933005700077254,0.0
1396,1.0,0.05,2.6618786715296026e-05,-0.5525903194044481,0.005889140323315268,0.7933005700077254,0.0
1397,1.0,0.05,2.6618786715296026e-05,-0.4596993931048736,0.005889140323315268,0.7933005700077254,0.0
1398,1.0,0.05,2.6618786715296026e-05,-0.4596993931048736,0.00517787029897382,0.7933005700077254,0.0
1399,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.0051597479419168285,0.7933005700077254,0.0
1400,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.0051597479419168285,0.533372144851544,0.0
1401,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.00525929008340822,0.5255447515454199,0.0
1402,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.005587944662061515,0.5255447515454199,0.0
1403,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.005587944662061515,0.5255447515454199,0.0
1404,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.005587944662061515,0.5915177356151119,0.0
1405,1.0,0.05,2.6958440731821286e-05,-0.4596993931048736,0.005587944662061515,0.7311968419806693,0.0
1406,1.0,0.05,2.558451932480808e-05,-0.4596993931048736,0.005750304544122257,0.7311968419806693,0.0
1407,1.0,0.05,2.558451932480808e-05,-0.4596993931048736,0.005750304544122257,0.7311968419806693,0.0
1408,1.0,0.05,2.558451932480808e-05,-0.4596993931048736,0.005750304544122257,0.7311968419806693,0.0
1409,1.0,0.05,2.558451932480808e-05,-0.4596993931048736,0.005750304544122257,0.7311968419806693,0.0
1410,1.0,0.05,2.558451932480808e-05,-0.3036668708181498,0.005750304544122257,0.7028254695722489,0.0
1411,1.0,0.05,2.558451932480808e-05,-0.3036668708181498,0.005750304544122257,0.7028254695722489,0.0
1412,1.0,0.05,2.558451932480808e-05,-0.3036668708181498,0.005750304544122257,0.8723742347581332,0.0
1413,1.0,0.05,2.558451932480808e-05,-0.3036668708181498,0.005750304544122257,0.8723742347581332,0.0
1414,1.0,0.05,2.3230272437766855e-05,-0.3036668708181498,0.005750304544122257,0.8723742347581332,0.0
1415,1.0,0.05,2.3230272437766855e-05,-0.3036668708181498,0.005750304544122257,0.8723742347581332,0.0
1416,1.0,0.05,2.3230272437766855e-05,-0.3036668708181498,0.005750304544122257,0.8723742347581332,0.0
1417,1.0,0.05,2.3230272437766855e-05,-0.3425986955039786,0.005750304544122257,0.8723742347581332,0.0
1418,1.0,0.05,2.3230272437766855e-05,-0.3425986955039786,0.005750304544122257,0.8723742347581332,0.0
1419,1.0,0.05,2.3230272437766855e-05,-0.3425986955039786,0.005750304544122257,1.128058589221486,0.0
1420,1.0,0.05,2.3230272437766855e-05,-0.28574878859978803,0.005750304544122257,1.128058589221486,0.0
1421,1.0,0.05,2.3230272437766855e-05,-0.28574878859978803,0.005750304544122257,1.128058589221486,0.0
1422,1.0,0.05,2.3230272437766855e-05,-0.28574878859978803,0.005750304544122257,1.128058589221486,0.0
1423,1.0,0.05,2.3230272437766855e-05,-0.28574878859978803,0.005750304544122257,1.128058589221486,0.0
1424,1.0,0.05,2.2942154991804477e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1425,1.0,0.05,2.2942154991804477e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1426,1.0,0.05,2.2942154991804477e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1427,1.0,0.05,2.2942154991804477e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1428,1.0,0.05,2.2942154991804477e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1429,1.0,0.05,2.2942154991804477e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1430,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1431,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1432,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1433,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1434,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.128058589221486,0.0
1435,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.2649918535690954,0.0
1436,1.0,0.05,2.308628271306624e-05,-0.28574878859978803,0.005802603246385202,1.2622560984761788,0.0
1437,1.0,0.05,2.308628271306624e-05,-0.402785290265566,0.005802603246385202,1.2622560984761788,0.0
1438,1.0,0.05,2.308628271306624e-05,-0.402785290265566,0.005802603246385202,0.8529327626569423,0.0
1439,1.0,0.05,2.308628271306624e-05,-0.402785290265566,0.005802603246385202,0.8529327626569423,0.0
1440,1.0,0.05,2.3517694582390754e-05,-0.402785290265566,0.005752570541734199,0.8440501739243846,0.0
1441,1.0,0.05,2.3517694582390754e-05,-0.402785290265566,0.005752570541734199,0.8440501739243846,0.0
1442,1.0,0.05,2.3517694582390754e-05,-0.402785290265566,0.005752570541734199,0.8440501739243846,0.0
1443,1.0,0.05,2.3517694582390754e-05,-0.402785290265566,0.005752570541734199,0.8440501739243846,0.0
1444,1.0,0.05,2.3517694582390754e-05,-0.402785290265566,0.005752570541734199,1.1312058872230963,0.0
1445,1.0,0.05,2.361435910276636e-05,-0.402785290265566,0.005752570541734199,1.1003491358349455,0.0
1446,1.0,0.05,2.361435910276636e-05,-0.402785290265566,0.006096143333031165,1.0051906169406635,0.0
1447,1.0,0.05,2.361435910276636e-05,-0.402785290265566,0.006096143333031165,1.0051906169406635,0.0
1448,1.0,0.05,2.361435910276636e-05,-0.402785290265566,0.006096143333031165,1.0051906169406635,0.0
1449,1.0,0.05,2.1951261342413656e-05,-0.402785290265566,0.006096143333031165,1.0051906169406635,0.0
1450,1.0,0.05,2.1951261342413656e-05,-0.402785290265566,0.006096143333031165,1.0051906169406635,0.0
1451,1.0,0.05,2.3215792389035047e-05,-0.402785290265566,0.006293955761908119,1.0068157181524557,0.0
1452,1.0,0.05,2.3215792389035047e-05,-0.5148986994449665,0.006293955761908119,0.8759690287762978,0.0
1453,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1454,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1455,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1456,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1457,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1458,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1459,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1460,1.0,0.05,2.3215792389035047e-05,-0.3405330506415698,0.006293955761908119,1.2635713587216422,0.0
1461,1.0,0.05,2.3215792389035047e-05,-0.33940286763643535,0.006293955761908119,1.2635713587216422,0.0
1462,1.0,0.05,2.3215792389035047e-05,-0.33940286763643535,0.006293955761908119,1.2635713587216422,0.0
1463,1.0,0.05,2.3215792389035047e-05,-0.3522052810945997,0.006293955761908119,1.2635713587216422,0.0
1464,1.0,0.05,2.3215792389035047e-05,-0.3522052810945997,0.006293955761908119,1.2635713587216422,0.0
1465,1.0,0.05,2.3215792389035047e-05,-0.3522052810945997,0.006293955761908119,1.7307971899855057,0.0
1466,1.0,0.05,2.3215792389035047e-05,-0.34871189204271325,0.0063917768374551496,1.7307971899855057,0.0
1467,1.0,0.05,2.3215792389035047e-05,-0.34871189204271325,0.0063917768374551496,1.7307971899855057,0.0
1468,1.0,0.05,2.3215792389035047e-05,-0.34871189204271325,0.0063917768374551496,1.4093095624517815,0.0
1469,1.0,0.05,2.3215792389035047e-05,-0.34871189204271325,0.0063917768374551496,1.4093095624517815,0.0
1470,1.0,0.05,2.3215792389035047e-05,-0.5192800532883535,0.0063917768374551496,1.4093095624517815,0.0
1471,1.0,0.05,2.3215792389035047e-05,-0.5192800532883535,0.0063917768374551496,1.1773216121425647,0.0
1472,1.0,0.05,2.3215792389035047e-05,-0.5192800532883535,0.0063917768374551496,1.1773216121425647,0.0
1473,1.0,0.05,2.3215792389035047e-05,-0.5192800532883535,0.0063917768374551496,1.1773216121425647,0.0
1474,1.0,0.05,2.2620880012953432e-05,-0.5192800532883535,0.0063917768374551496,1.279328729741118,0.0
1475,1.0,0.05,2.2620880012953432e-05,-0.5192800532883535,0.0063917768374551496,1.279328729741118,0.0
1476,1.0,0.05,2.2620880012953432e-05,-0.5192800532883535,0.0063917768374551496,1.279328729741118,0.0
1477,1.0,0.05,2.2620880012953432e-05,-0.5192800532883535,0.0063917768374551496,1.279328729741118,0.0
1478,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,1.279328729741118,0.0
1479,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,0.9928715488771966,0.0
1480,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,0.9928715488771966,0.0
1481,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,0.9928715488771966,0.0
1482,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,0.9928715488771966,0.0
1483,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,1.171597293065017,0.0
1484,1.0,0.05,2.3512515613404896e-05,-0.5192800532883535,0.0063917768374551496,1.171597293065017,0.0
1485,1.0,0.05,2.3512515613404896e-05,-0.19297580405555337,0.0063917768374551496,1.171597293065017,0.0
1486,1.0,0.05,2.3512515613404896e-05,-0.31536715633984436,0.006069440154289069,1.171597293065017,0.0
1487,1.0,0.05,2.3512515613404896e-05,-0.31536715633984436,0.006069440154289069,1.171597293065017,0.0
1488,1.0,0.05,2.380386456313011e-05,-0.4381462276795034,0.006069440154289069,1.171597293065017,0.0
1489,1.0,0.05,2.380386456313011e-05,-0.4381462276795034,0.006069440154289069,1.171597293065017,0.0
1490,1.0,0.05,2.380386456313011e-05,-0.4381462276795034,0.006069440154289069,0.9162209102638273,0.0
1491,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,0.9162209102638273,0.0
1492,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,0.9162209102638273,0.0
1493,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,0.9162209102638273,0.0
1494,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,0.9162209102638273,0.0
1495,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,0.9162209102638273,0.0
1496,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.1830113415540853,0.0
1497,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.1830113415540853,0.0
1498,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.5335742239724661,0.0
1499,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.5335742239724661,0.0
1500,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.5582518401328507,0.0
1501,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.3508227242744848,0.0
1502,1.0,0.05,2.380386456313011e-05,-0.4260273637449288,0.006069440154289069,1.3508227242744848,0.0
1503,1.0,0.05,2.1313945803355526e-05,-0.4260273637449288,0.006069440154289069,1.3508227242744848,0.0
1504,1.0,0.05,2.1313945803355526e-05,-0.4260273637449288,0.006069440154289069,1.3508227242744848,0.0
1505,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006069440154289069,1.3508227242744848,0.0
1506,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006069440154289069,1.8438756037773607,0.0
1507,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006069440154289069,1.8438756037773607,0.0
1508,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006291044629873848,1.8438756037773607,0.0
1509,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006291044629873848,1.92002671484648,0.0
1510,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006291044629873848,1.92002671484648,0.0
1511,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006795242467265191,1.92002671484648,0.0
1512,1.0,0.05,2.1313945803355526e-05,-0.39972620736344844,0.006795242467265191,1.6932425767440669,0.0
1513,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.5028679996057601,0.0
1514,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.575000156618776,0.0
1515,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.575000156618776,0.0
1516,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.575000156618776,0.0
1517,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.575000156618776,0.0
1518,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.6327373624874726,0.0
1519,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.006795242467265191,1.6327373624874726,0.0
1520,1.0,0.05,2.1088240856473765e-05,-0.39972620736344844,0.005533776304197398,1.6327373624874726,0.0
1521,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.005533776304197398,1.6327373624874726,0.0
1522,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.6327373624874726,0.0
1523,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.5350848433283248,0.0
1524,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.5350848433283248,0.0
1525,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.6093449161280615,0.0
1526,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.7655698922350846,0.0
1527,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.7655698922350846,0.0
1528,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.7655698922350846,0.0
1529,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.9019921639767068,0.0
1530,1.0,0.05,2.15891849696161e-05,-0.39972620736344844,0.007039454665707613,1.9019921639767068,0.0
1531,1.0,0.05,1.962664560950206e-05,-0.39972620736344844,0.007039454665707613,1.9019921639767068,0.0
1532,1.0,0.05,1.962664560950206e-05,-0.39972620736344844,0.007039454665707613,1.9019921639767068,0.0
1533,1.0,0.05,2.0139545315459856e-05,-0.39972620736344844,0.007039454665707613,2.0250105342642377,0.0
1534,1.0,0.05,2.0139545315459856e-05,-0.39972620736344844,0.007039454665707613,2.1814692814900662,0.0
1535,1.0,0.05,2.0139545315459856e-05,-0.459811950228028,0.007039454665707613,2.1814692814900662,0.0
1536,1.0,0.05,2.0139545315459856e-05,-0.459811950228028,0.007039454665707613,2.6928698568934033,0.0
1537,1.0,0.05,1.9846005866929043e-05,-0.459811950228028,0.006357985367822281,2.5359367321394233,0.0
1538,1.0,0.05,1.9846005866929043e-05,-0.459811950228028,0.006357985367822281,2.5359367321394233,0.0
1539,1.0,0.05,1.9846005866929043e-05,-0.5093634409291816,0.006357985367822281,2.152944074476314,0.0
1540,1.0,0.05,1.9846005866929043e-05,-0.39478406004934996,0.006357985367822281,2.0714179450133736,0.0
1541,1.0,0.05,1.9846005866929043e-05,-0.1810994301499118,0.006357985367822281,2.0714179450133736,0.0
1542,1.0,0.05,1.9846005866929043e-05,-0.1810994301499118,0.006357985367822281,1.7056182883309823,0.0
1543,1.0,0.05,1.9846005866929043e-05,-0.1810994301499118,0.006357985367822281,1.7056182883309823,0.0
1544,1.0,0.05,1.9846005866929043e-05,-0.2557512649763236,0.006357985367822281,2.208811616472641,0.0
1545,1.0,0.05,1.9846005866929043e-05,-0.2557512649763236,0.006357985367822281,1.3203585063898895,0.0
1546,1.0,0.05,1.9846005866929043e-05,-0.3077020045655221,0.006357985367822281,1.8248691531275754,0.0
1547,1.0,0.05,2.012431579544488e-05,-0.3077020045655221,0.006357985367822281,1.8248691531275754,0.0
1548,1.0,0.05,2.012431579544488e-05,-0.3077020045655221,0.006357985367822281,1.7578259174615818,0.0
1549,1.0,0.05,2.127800314231145e-05,-0.3077020045655221,0.006357985367822281,1.7578259174615818,0.0
1550,1.0,0.05,2.127800314231145e-05,-0.44407999932743536,0.006357985367822281,1.3777601682707683,0.0
1551,1.0,0.05,2.127800314231145e-05,-0.44407999932743536,0.006357985367822281,1.3777601682707683,0.0
1552,1.0,0.05,2.127800314231145e-05,-0.44407999932743536,0.006357985367822281,1.6196442393143968,0.0
1553,1.0,0.05,2.127800314231145e-05,-0.3351365752455653,0.006357985367822281,1.6196442393143968,0.0
1554,1.0,0.05,2.127800314231145e-05,-0.3351365752455653,0.006357985367822281,1.6196442393143968,0.0
1555,1.0,0.05,2.127800314231145e-05,-0.3351365752455653,0.006357985367822281,1.5713526888665226,0.0
1556,1.0,0.05,2.127800314231145e-05,-0.3351365752455653,0.0062841641265455024,1.4336428656351463,0.0
1557,1.0,0.05,2.127800314231145e-05,-0.3351365752455653,0.0062841641265455024,1.8723557358840384,0.0
1558,1.0,0.05,2.127800314231145e-05,-0.3351365752455653,0.0062841641265455024,2.1632355149745943,0.0
1559,1.0,0.05,2.127800314231145e-05,-0.5723394787263665,0.0062841641265455024,2.1632355149745943,0.0
1560,1.0,0.05,2.127800314231145e-05,-0.5723394787263665,0.0062841641265455024,2.1632355149745943,0.0
1561,1.0,0.05,2.127800314231145e-05,-0.41704421458395124,0.0062841641265455024,2.1632355149745943,0.0
1562,1.0,0.05,2.127800314231145e-05,-0.41704421458395124,0.006467831055582564,2.1632355149745943,0.0
1563,1.0,0.05,2.127800314231145e-05,-0.41704421458395124,0.006467831055582564,2.1632355149745943,0.0
1564,1.0,0.05,2.030456148192734e-05,-0.41704421458395124,0.006467831055582564,2.1632355149745943,0.0
1565,1.0,0.05,2.030456148192734e-05,-0.41704421458395124,0.006513556385493045,1.47554117185595,0.0
1566,1.0,0.05,2.030456148192734e-05,-0.41704421458395124,0.006513556385493045,1.2439837092032546,0.0
1567,1.0,0.05,2.030456148192734e-05,-0.41704421458395124,0.006513556385493045,1.5716545613070454,0.0
1568,1.0,0.05,2.030456148192734e-05,-0.41704421458395124,0.006513556385493045,1.5716545613070454,0.0
1569,1.0,0.05,2.057409799519504e-05,-0.41704421458395124,0.006513556385493045,1.5716545613070454,0.0
1570,1.0,0.05,2.057409799519504e-05,-0.41704421458395124,0.006513556385493045,1.5716545613070454,0.0
1571,1.0,0.05,2.057409799519504e-05,-0.41704421458395124,0.006513556385493045,1.3116502906273855,0.0
1572,1.0,0.05,2.057409799519504e-05,-0.41704421458395124,0.006513556385493045,1.3116502906273855,0.0
1573,1.0,0.05,2.057409799519504e-05,-0.41704421458395124,0.006513556385493045,1.3116502906273855,0.0
1574,1.0,0.05,2.057409799519504e-05,-0.41704421458395124,0.006513556385493045,1.3116502906273855,0.0
1575,1.0,0.05,2.0989302222769866e-05,-0.41704421458395124,0.006513556385493045,1.3116502906273855,0.0
1576,1.0,0.05,2.0989302222769866e-05,-0.41704421458395124,0.006513556385493045,1.3116502906273855,0.0
