,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
711,1.0,0.05,7.832341234696799e-05,0.8722255140633433,0.006783189885256568,0.28810734209017674,0.0
712,1.0,0.05,7.832991159517465e-05,0.8894955977964987,0.006698327760713413,0.36376776381652315,0.0
713,1.0,0.05,7.329080285876516e-05,0.8494574682787643,0.007097774723387871,0.4578068410385061,0.0
714,1.0,0.05,7.452566890651618e-05,0.9623605777278126,0.0073216345121746695,0.431770196658871,0.0
715,1.0,0.05,7.487363710683476e-05,0.57934309130132,0.007421990987063492,0.3992084244359445,0.0
716,1.0,0.05,7.643117286858648e-05,0.5826749756410621,0.007282507032457558,0.5083867213987494,0.0
717,1.0,0.05,7.643117286858648e-05,0.5826749756410621,0.007282507032457558,0.5083867213987494,0.0
718,1.0,0.05,7.643117286858648e-05,0.5826749756410621,0.007282507032457558,0.5083867213987494,0.0
719,1.0,0.05,7.456008231510202e-05,0.9631268619011806,0.006136717470117386,0.3673202038622321,0.0
720,1.0,0.05,8.232416238775093e-05,0.9662486216109052,0.006958752527366969,0.31036800414788085,0.0
721,1.0,0.05,8.178194394366027e-05,0.7891079545389701,0.007090990644837292,0.35004341894300073,0.0
722,1.0,0.05,7.426852944334309e-05,0.9324175772526644,0.0063127424339515055,0.5459483300589338,0.0
723,1.0,0.05,7.914762928882367e-05,0.9485230984855608,0.00752422974936115,0.3745398651112132,0.0
724,1.0,0.05,7.527447234476446e-05,0.9678233670460195,0.007606621440651297,0.35289496564015554,0.0
725,1.0,0.05,7.862425577786141e-05,0.9769667892354583,0.00652548100566587,0.36351372514126185,0.0
726,1.0,0.05,7.15027990265711e-05,0.9308742612936065,0.008038871557766324,0.38822343074687077,0.0
727,1.0,0.05,7.581027582476442e-05,0.781737883065567,0.007561809564804509,0.40092333934254326,0.0
728,1.0,0.05,7.38156594993591e-05,0.7977385632057779,0.007909004240971821,0.3997634365232995,0.0
729,1.0,0.05,7.621471161659254e-05,0.8560896567902958,0.0073640162011915,0.3692143463535815,0.0
730,1.0,0.05,7.730117998444432e-05,0.7652487218837081,0.00769371499564759,0.3697584609085485,0.0
731,1.0,0.05,7.730117998444432e-05,0.7652487218837081,0.00769371499564759,0.3697584609085485,0.0
732,1.0,0.05,7.751415435351221e-05,0.7483476054019196,0.00793368969045818,0.43830056385508626,0.0
733,1.0,0.05,7.917229325015014e-05,0.8613929869821728,0.007298806660262892,0.34090170196174713,0.0
734,1.0,0.05,7.324134192669343e-05,0.8569868507254839,0.007152754121651247,0.5037790509284095,0.0
735,1.0,0.05,7.450174331612557e-05,0.878598033426746,0.006895762174251627,0.4556879534460337,0.0
736,1.0,0.05,6.835686241610956e-05,0.8266444042640764,0.007327378806481808,0.5531686769251172,0.0
737,1.0,0.05,6.778287841228237e-05,0.7763942545252256,0.006989360483301942,0.6822274215711006,0.0
738,1.0,0.05,6.935107662576664e-05,0.8581781772355406,0.007085784095424461,0.7337052745808856,0.0
739,1.0,0.05,6.594432943687381e-05,0.7359564730222239,0.008712984774932894,0.5781177761072072,0.0
740,1.0,0.05,7.460033343375216e-05,0.9017813264230217,0.006217302936606889,0.4730259076572884,0.0
741,1.0,0.05,7.445609750898914e-05,0.7619031583429638,0.007668240634495957,0.4713978959481068,0.0
742,1.0,0.05,7.404912465845791e-05,0.9260608325733397,0.006814537234568254,0.4500144136035195,0.0
743,1.0,0.05,7.672315583621617e-05,0.7933496486669842,0.006945835156929105,0.42554807310543996,0.0
744,1.0,0.05,6.736579086643182e-05,0.7898523112816243,0.007952068531572641,0.6515782538435465,0.0
745,1.0,0.05,7.037442928048448e-05,0.7960879067284043,0.006920103073468543,0.6171590447670893,0.0
746,1.0,0.05,7.33248213761362e-05,0.8625128152939183,0.00708199652589654,0.5637254588544819,0.0
747,1.0,0.05,7.353397759864153e-05,0.9092830976644777,0.00615736278421621,0.38365973298049993,0.0
748,1.0,0.05,7.720925275498683e-05,0.8935641177123461,0.007019255653048049,0.372184637666284,0.0
749,1.0,0.05,7.907669301623876e-05,0.9857092879760039,0.006777856869071644,0.30893636519674716,0.0
750,1.0,0.05,7.471156369518811e-05,0.9581807180526916,0.006400787253321916,0.4323275998596108,0.0
751,1.0,0.05,7.77677864528979e-05,0.9600635813891358,0.0056820547012128575,0.3745814401290697,0.0
752,1.0,0.05,8.303178269572338e-05,0.9810589493834438,0.007228628579757388,0.2517117195757705,0.0
753,1.0,0.05,8.174508895214488e-05,0.9806808975411005,0.00715627941047119,0.2628583824027075,0.0
754,1.0,0.05,8.255603722243625e-05,0.985779614072273,0.006683337635100143,0.2796547994022453,0.0
755,1.0,0.05,7.049676633047957e-05,0.7812641332449459,0.006938653049192576,0.44630496326789804,0.0
756,1.0,0.05,6.845225901677283e-05,0.7915675022028665,0.007397662864829236,0.48397927521615014,0.0
757,1.0,0.05,8.040352789900811e-05,0.8859434136410513,0.006814535399484282,0.41334609982499904,0.0
758,1.0,0.05,7.507442260505091e-05,0.6878323150012182,0.006492056165570506,0.3094122738702815,0.0
759,1.0,0.05,8.443105331328855e-05,0.9175218569606951,0.006891216773666258,0.3680799904990084,0.0
760,1.0,0.05,7.4908853558561e-05,0.9626192121219628,0.006032969128525408,0.3516798094689304,0.0
761,1.0,0.05,6.887708933024758e-05,0.8735562285553549,0.008376479721869298,0.4734148050986604,0.0
762,1.0,0.05,7.213767172864526e-05,0.7606291091404707,0.006921197908236317,0.6431548475180299,0.0
763,1.0,0.05,6.991158063892201e-05,0.8554242495230966,0.00809955895478472,0.49071184019052577,0.0
764,1.0,0.05,7.424106631604453e-05,0.9015219024592032,0.00818876455061409,0.5119815557473231,0.0
765,1.0,0.05,7.18512516973891e-05,0.6823825810105681,0.007548872542675549,0.7909017749951062,0.0
766,1.0,0.05,7.129871534315275e-05,0.768732970367493,0.007375213798725777,0.380760319674979,0.0
767,1.0,0.05,7.165325670219941e-05,0.8184606760493445,0.0077843910400712275,0.47167498702988053,0.0
768,1.0,0.05,7.188515303834153e-05,0.8651918933264788,0.007920123261152951,0.47522704218115525,0.0
769,1.0,0.05,7.55627949683234e-05,0.8785773088735933,0.007003865506423497,0.5240209144674106,0.0
770,1.0,0.05,7.320201231798967e-05,0.5773997691108956,0.0070554001756762165,0.423427953873061,0.0
771,1.0,0.05,7.407089278224948e-05,0.7425443214659069,0.007358287689532772,0.4536263254061573,0.0
772,1.0,0.05,7.145706905694182e-05,0.8887819628612537,0.007362504898414252,0.4799221043193092,0.0
773,1.0,0.05,7.977992661975428e-05,0.8219712576993423,0.007528877065494945,0.35594021380759455,0.0
774,1.0,0.05,7.49223393286286e-05,0.9340117853559349,0.00628312198689313,0.47507971493713474,0.0
775,1.0,0.05,7.277902274369154e-05,0.6527671263622761,0.007064598201974977,0.40384368538517323,0.0
776,1.0,0.05,7.669890837990938e-05,0.7814815472387817,0.006823804599207104,0.41195243178001595,0.0
777,1.0,0.05,7.198365565560509e-05,0.8633116426507588,0.00699637836297948,0.47348068761217227,0.0
778,1.0,0.05,7.812636707832067e-05,0.7887194471314167,0.00683387172143864,0.44833319463168253,0.0
779,1.0,0.05,7.762486879755434e-05,0.753522164281728,0.006920843042245964,0.435024405270987,0.0
780,1.0,0.05,7.792114041711323e-05,0.881012680211855,0.006942829934531217,0.4094687904683267,0.0
781,1.0,0.05,7.652347164171917e-05,0.9485176034080673,0.006795564507028816,0.37768712520081543,0.0
782,1.0,0.05,7.245790157018622e-05,0.6786665926176507,0.007675046126627915,0.6292301178198882,0.0
783,1.0,0.05,7.245790157018622e-05,0.6786665926176507,0.007675046126627915,0.6292301178198882,0.0
784,1.0,0.05,6.947243228440864e-05,0.8714241810725714,0.007329671670707677,0.5670779123855482,0.0
785,1.0,0.05,7.31470198725766e-05,0.91668793499354,0.007762752535588539,0.448667059748342,0.0
786,1.0,0.05,7.4071346687528e-05,0.8182291168310538,0.00711785170704393,0.4108657067474103,0.0
787,1.0,0.05,7.06103100641086e-05,0.8687907177309153,0.007167385914631858,0.4988144776811583,0.0
788,1.0,0.05,7.8834965979155e-05,0.8898718219147224,0.007251924474357368,0.39708710166621985,0.0
789,1.0,0.05,7.154831622999275e-05,0.9659716462714698,0.00691223815175248,0.4926941441199413,0.0
790,1.0,0.05,7.18137482047447e-05,0.9591349429186202,0.006736592226212192,0.5006247028084603,0.0
791,1.0,0.05,7.244484069769063e-05,0.6451064309953622,0.006938973369319103,0.4979175757040716,0.0
792,1.0,0.05,7.290274463661919e-05,0.9017721545087465,0.007897118773189304,0.5016202204643877,0.0
793,1.0,0.05,6.960759551241094e-05,0.9543728236658229,0.007000161797045273,0.4045224692589338,0.0
794,1.0,0.05,7.538751943443168e-05,0.9044306451715194,0.007348209272123217,0.5027676156197283,0.0
795,1.0,0.05,7.160518527580084e-05,0.6516974638871655,0.007293407548893004,0.44458027847431947,0.0
796,1.0,0.05,7.207472589446203e-05,0.9195579847770396,0.006028667492677234,0.5509370864783324,0.0
797,1.0,0.05,7.492927306631506e-05,0.9148326846771067,0.006473840228835775,0.4489569662097218,0.0
798,1.0,0.05,7.657733109499842e-05,0.7316359797661711,0.006779169351904187,0.4208131573864604,0.0
799,1.0,0.05,7.397777983341541e-05,0.9320374977725034,0.007072382162457078,0.49143894200000915,0.0
800,1.0,0.05,7.544929585295034e-05,0.6030759991217796,0.006187385589557291,0.4176234328386208,0.0
801,1.0,0.05,7.272172097019484e-05,0.9683283078150353,0.007328775343061965,0.46858037268793723,0.0
802,1.0,0.05,7.680311500448112e-05,0.8487874884603741,0.007039529969093356,0.38404148301157304,0.0
803,1.0,0.05,7.145361101996158e-05,0.7896194803861079,0.00702637677755302,0.5700061481286055,0.0
804,1.0,0.05,7.06612582849171e-05,0.8804825844912916,0.007918582808028143,0.5520747612057721,0.0
805,1.0,0.05,7.08498296059658e-05,0.8294825460991966,0.007847630523266483,0.6611485602784029,0.0
806,1.0,0.05,6.71857467583947e-05,0.873344394537952,0.00786591134940894,0.6002606438415047,0.0
807,1.0,0.05,6.608684547625222e-05,0.9472488221490956,0.007364290008629333,0.6410283494843683,0.0
808,1.0,0.05,7.994415432395641e-05,0.6444423740787464,0.00610875991162836,0.31665763069325004,0.0
809,1.0,0.05,7.688738763440743e-05,0.7460211398397067,0.006222466402779005,0.3109965331615154,0.0
810,1.0,0.05,6.731906296443352e-05,0.9501375577164701,0.006995110963205738,0.5140006722061429,0.0
811,1.0,0.05,6.777525053781155e-05,0.9415790341025954,0.007045092026007722,0.5319256916367283,0.0
812,1.0,0.05,6.814887745059078e-05,0.966513213373652,0.007090623203952571,0.4597949601432649,0.0
813,1.0,0.05,7.254153086768318e-05,0.9776733319911468,0.007509234114698085,0.5777932128172546,0.0
814,1.0,0.05,7.77371337686589e-05,0.5758314521580363,0.006920805203468258,0.529928140331451,0.0
815,1.0,0.05,6.721876440934078e-05,0.9559312955228112,0.007011372591499147,0.4725806447648694,0.0
816,1.0,0.05,7.212370833194236e-05,0.9528014254292572,0.006848173242158044,0.4633949612344018,0.0
817,1.0,0.05,7.256121805820024e-05,0.9215791622631233,0.007061081812775796,0.44295649079824884,0.0
818,1.0,0.05,7.412007849012842e-05,0.9853383579221155,0.007007437692783724,0.4466953149278419,0.0
819,1.0,0.05,7.968548057898594e-05,0.6009534628310256,0.006904252051661221,0.433420447968927,0.0
820,1.0,0.05,7.763169649755081e-05,0.7191546951731436,0.006963112189617277,0.49107970356936426,0.0
821,1.0,0.05,6.851938822085332e-05,0.9660531672079458,0.007443951670425811,0.566075300867038,0.0
822,1.0,0.05,7.325042998713519e-05,0.9531252763881408,0.00660800618425776,0.3447221310523854,0.0
823,1.0,0.05,8.368170078696807e-05,0.8779961716472044,0.006405427389804791,0.3767651614009638,0.0
824,1.0,0.05,8.02378831785402e-05,0.7710095742191321,0.006741924102150295,0.3611491979150438,0.0
825,1.0,0.05,7.315105374954411e-05,0.9764580872867441,0.006530975364683135,0.3913682480022229,0.0
826,1.0,0.05,7.714789684240467e-05,0.9937509307483285,0.006689239679619528,0.4332474711918446,0.0
827,1.0,0.05,7.012453446190963e-05,0.9955657170985699,0.0073837869850473265,0.422921587048214,0.0
828,1.0,0.05,7.703694280523926e-05,0.9920653957866108,0.006603084819875055,0.44478688305629405,0.0
829,1.0,0.05,7.08228184530333e-05,0.9165386891898741,0.00770043452411594,0.4092455578031074,0.0
830,1.0,0.05,7.762366483164294e-05,0.7138327069013233,0.006734044337375181,0.5537029729795437,0.0
831,1.0,0.05,7.762366483164294e-05,0.7138327069013233,0.006734044337375181,0.5537029729795437,0.0
832,1.0,0.05,7.407497774536805e-05,0.7472150952232628,0.006371637501501323,0.4773302437253192,0.0
833,1.0,0.05,7.39382770357446e-05,0.8939375421652258,0.006805781140361808,0.49153814785900246,0.0
834,1.0,0.05,7.162357597158644e-05,0.8503524568688068,0.006965870678756822,0.5217287303570884,0.0
835,1.0,0.05,7.653123928168811e-05,0.8556319295952814,0.006861821670634533,0.3434880610715508,0.0
836,1.0,0.05,7.613155798371699e-05,0.8965130232747143,0.00744742570247049,0.4261763956318255,0.0
837,1.0,0.05,7.991194714690007e-05,0.9642808500062152,0.00742290378026741,0.36718703140879266,0.0
838,1.0,0.05,7.755323657064499e-05,0.9679523771808025,0.00707883147014927,0.349866536858876,0.0
839,1.0,0.05,7.200454443889118e-05,0.9584629069310999,0.006912342590222255,0.4390486124889878,0.0
840,1.0,0.05,7.76195625617378e-05,0.9884110454991788,0.007141268678790803,0.3790189319998141,0.0
841,1.0,0.05,7.81114223168416e-05,0.93893148798489,0.006442741100010701,0.3498801094813664,0.0
842,1.0,0.05,7.841063793387097e-05,0.7167833226350382,0.006760570991524751,0.37966495339404516,0.0
843,1.0,0.05,7.881697880573723e-05,0.9190246103758373,0.006304505038960667,0.36168688346843586,0.0
844,1.0,0.05,7.967309339562799e-05,0.8480384345790171,0.0074880295227648655,0.42309880321247884,0.0
845,1.0,0.05,7.158048730551571e-05,0.8383204808353604,0.007217457975867745,0.3950700864460791,0.0
846,1.0,0.05,7.84780838912169e-05,0.7260385347025995,0.00772700733812828,0.519555056951629,0.0
847,1.0,0.05,7.446226180223453e-05,0.6604596143130301,0.007435230981395526,0.5745495440539162,0.0
848,1.0,0.05,7.476655358815974e-05,0.6635900627393969,0.007327471539132694,0.5464642107806983,0.0
849,1.0,0.05,7.567132314565952e-05,0.9175449236881335,0.006634904048300793,0.3443570828489046,0.0
850,1.0,0.05,7.641528369714005e-05,0.8198970539784902,0.0072527086011535125,0.45628322034328483,0.0
851,1.0,0.05,7.245595978898441e-05,0.8191495072007147,0.006808310370428387,0.40869156231157666,0.0
852,1.0,0.05,7.364028811844305e-05,0.9163663651190443,0.006801073612688962,0.46716663766403455,0.0
853,1.0,0.05,7.024187099407384e-05,0.9606372615535985,0.006831050291949516,0.5212249248966282,0.0
854,1.0,0.05,7.061772425371614e-05,0.9481246634689899,0.00698058058811294,0.45938298147664897,0.0
855,1.0,0.05,7.480155189116457e-05,0.9266076977100308,0.006786046450166665,0.44872762193497817,0.0
856,1.0,0.05,7.637654321914726e-05,0.9160247628575533,0.008149082445993477,0.41709031271248576,0.0
857,1.0,0.05,7.3890799345707e-05,0.8633135388839008,0.007337887266490911,0.4237849983847619,0.0
858,1.0,0.05,7.046376389041272e-05,0.785759809534218,0.007624518483410097,0.44817572052331023,0.0
859,1.0,0.05,8.227126662216147e-05,0.9317643252656591,0.006010439822999817,0.3136912000451619,0.0
860,1.0,0.05,7.913410072165388e-05,0.7793586450554617,0.006902327842356278,0.3073748693697997,0.0
861,1.0,0.05,8.141349104455939e-05,0.9358902343241251,0.007131154979261785,0.29854872966440177,0.0
862,1.0,0.05,6.748859214344162e-05,0.8530553798579259,0.006855990144437374,0.7579072948904336,0.0
863,1.0,0.05,8.154475225941438e-05,0.8059162588798987,0.007175174200122688,0.3054203450224751,0.0
864,1.0,0.05,7.514387312135311e-05,0.8939669882505541,0.007117215801189837,0.41253602151529223,0.0
865,1.0,0.05,7.271882958945637e-05,0.6775810829958715,0.00806962763089072,0.5020763932267427,0.0
866,1.0,0.05,7.098833010070135e-05,0.8786898931887936,0.008290443476760303,0.47702820289214387,0.0
867,1.0,0.05,7.355446228875649e-05,0.8727279583568244,0.006234684526313564,0.4779677784314073,0.0
868,1.0,0.05,7.313708447842073e-05,0.711766409647975,0.007717551430229595,0.49313708028752706,0.0
869,1.0,0.05,7.26126929251205e-05,0.8416201830892511,0.0072640436302687855,0.5026026846394462,0.0
870,1.0,0.05,7.322246601797681e-05,0.8398879086959337,0.007309302170060011,0.4505441235652019,0.0
871,1.0,0.05,7.116684689205249e-05,0.7510269752149732,0.006573047281896921,0.49300333251738965,0.0
872,1.0,0.05,6.877195603662114e-05,0.9527917397011141,0.00696235628407844,0.5440585102027469,0.0
873,1.0,0.05,7.21151114237023e-05,0.8533350099117705,0.00816224321808676,0.6186167512836556,0.0
874,1.0,0.05,6.50762176979149e-05,0.9046058493526754,0.007180867329012786,0.5392716925905815,0.0
875,1.0,0.05,6.95085771967889e-05,0.7700583778295282,0.007580991832769605,0.4895813939594973,0.0
876,1.0,0.05,7.171040798400146e-05,0.920325801053167,0.007464261983727722,0.547430949906968,0.0
877,1.0,0.05,7.353337226302649e-05,0.7490623668696799,0.007204116614213391,0.47398753676805677,0.0
878,1.0,0.05,7.029787556909178e-05,0.7692036205863637,0.007089098358182842,0.4425106666003176,0.0
879,1.0,0.05,7.783270719860904e-05,0.7560464905598785,0.007626808896176266,0.5337151414715479,0.0
880,1.0,0.05,7.507488529417341e-05,0.6550715330673462,0.007514196643363892,0.49641216282715017,0.0
881,1.0,0.05,6.405131725804452e-05,0.9326753592779333,0.00794748933802919,0.5837097342202542,0.0
882,1.0,0.05,7.402760857004553e-05,0.9132259080174094,0.006683181592912077,0.3452773026717807,0.0
883,1.0,0.05,7.079521318898489e-05,0.9354373125831525,0.008235698865753672,0.4952850897768265,0.0
884,1.0,0.05,6.527203923152537e-05,0.718831138491062,0.006901560788061246,0.5550415555349398,0.0
885,1.0,0.05,6.93394096010507e-05,0.9290774632425478,0.0070870055350690615,0.556255403468102,0.0
886,1.0,0.05,6.80772051456537e-05,0.8415490216421198,0.008812953941179119,0.757284554596477,0.0
887,1.0,0.05,7.032186283340233e-05,0.8799031724908488,0.008055325331778777,0.4107270067028501,0.0
888,1.0,0.05,7.297478271924736e-05,0.8054441699745034,0.006973726220900799,0.5596238391882634,0.0
889,1.0,0.05,7.865882780809654e-05,0.8033006260677826,0.006886616201829084,0.5420758011446536,0.0
890,1.0,0.05,7.837332248133617e-05,0.9497740889890665,0.0067157604557054815,0.29535670383620716,0.0
891,1.0,0.05,7.099361842221626e-05,0.9076874137419519,0.0074087540309911585,0.5202087182377927,0.0
892,1.0,0.05,7.775694631289227e-05,0.9160221711517309,0.006478017907624772,0.34432997905144813,0.0
893,1.0,0.05,7.92266774587483e-05,0.9553429679218759,0.006594667930823821,0.29668383760054284,0.0
894,1.0,0.05,7.073899942274008e-05,0.8426409347393466,0.007250830242487486,0.5668866626364548,0.0
895,1.0,0.05,7.274564719007891e-05,0.6984170299953956,0.007188557091746369,0.4409364585796526,0.0
896,1.0,0.05,7.528955652807956e-05,0.9553759075887243,0.006810157438648089,0.362261735135117,0.0
897,1.0,0.05,7.857349252664978e-05,0.9412601796156235,0.006577891110363197,0.3521266582855184,0.0
898,1.0,0.05,7.273333687050661e-05,0.731489844661942,0.006800885859992632,0.4085242933542718,0.0
899,1.0,0.05,7.428076251376116e-05,0.7035834620157182,0.006917239129128638,0.4784496201187922,0.0
900,1.0,0.05,7.422614734981008e-05,0.9471389664859338,0.007901751288939505,0.42269532335124826,0.0
901,1.0,0.05,7.392022884522215e-05,0.9307329656455039,0.0068688741183880195,0.48373106637638386,0.0
902,1.0,0.05,7.401542447317074e-05,0.7190146019634813,0.0072773863681511375,0.5322950543753112,0.0
903,1.0,0.05,7.421032623295659e-05,0.917866409361844,0.007523729242399853,0.461837183280237,0.0
904,1.0,0.05,7.730257951893574e-05,0.7755461334034202,0.006788334152037987,0.3656981514060481,0.0
905,1.0,0.05,7.25884976708401e-05,0.8992588992331942,0.0069141090367384325,0.4208254970302001,0.0
906,1.0,0.05,7.176169472318662e-05,0.8536943486610422,0.007095823336101827,0.38499382141414357,0.0
907,1.0,0.05,7.047558747445003e-05,0.9936214678655588,0.007736268794260332,0.5291006779215071,0.0
908,1.0,0.05,6.98167035673076e-05,0.9946311858056411,0.007643804790243803,0.5850404488854413,0.0
909,1.0,0.05,8.30374861958911e-05,0.7363785084866006,0.0065354712512221405,0.314872898311498,0.0
910,1.0,0.05,8.17638530355461e-05,0.9274001327522736,0.006803153332413837,0.33656165373425473,0.0
911,1.0,0.05,7.290083920769934e-05,0.7953314078894405,0.007387907938753838,0.6329765941642612,0.0
912,1.0,0.05,6.969561478850361e-05,0.7515256206428695,0.007232923098566911,0.5568426209632656,0.0
913,1.0,0.05,7.586222365255642e-05,0.8951306535941033,0.006808758120054667,0.4266107469393664,0.0
914,1.0,0.05,6.893092022764077e-05,0.879076648957307,0.007864916337577469,0.5866957301636464,0.0
915,1.0,0.05,7.271424001004463e-05,0.5323206312635609,0.007564898411323513,0.6795647363442303,0.0
916,1.0,0.05,7.182730796902111e-05,0.8709288296978972,0.007179799950669714,0.5215277911190971,0.0
917,1.0,0.05,6.954448185608705e-05,0.8067554353313824,0.007678235104960092,0.4753128152371982,0.0
918,1.0,0.05,7.438826692684352e-05,0.8262159653063943,0.007590249412562527,0.3282111309285253,0.0
919,1.0,0.05,7.431701264369981e-05,0.8105743235972671,0.006387202081003609,0.43948536279096173,0.0
920,1.0,0.05,7.214761206782469e-05,0.7715916640071452,0.007779047900121326,0.42540155949800035,0.0
921,1.0,0.05,7.08480722058933e-05,0.869144687806072,0.00736186085520564,0.45286274481545014,0.0
922,1.0,0.05,7.236090678371552e-05,0.8033613581445813,0.007133832490795011,0.4296729162482812,0.0
923,1.0,0.05,7.336087465238778e-05,0.7917743752721709,0.007171187851629702,0.40844245498157816,0.0
924,1.0,0.05,7.603447718677997e-05,0.9447744802288156,0.007511109929978024,0.43529275888885,0.0
925,1.0,0.05,7.248760329798705e-05,0.6820735150929913,0.0069810080738234295,0.557270841847664,0.0
926,1.0,0.05,7.482867264297696e-05,0.82375438779696,0.007123733499522704,0.46440459950306223,0.0
927,1.0,0.05,7.192453583773574e-05,0.8201774978199232,0.0068841073523744694,0.5193889896246969,0.0
928,1.0,0.05,7.707315578288107e-05,0.91217683316329,0.006563377817000261,0.37525220753510696,0.0
929,1.0,0.05,7.751776939358066e-05,0.9680398936044501,0.006986688961173129,0.3401149350068639,0.0
930,1.0,0.05,7.683839102949656e-05,0.6338089706021144,0.006779232612517373,0.5007816897010644,0.0
931,1.0,0.05,7.083635909031683e-05,0.9713263220649395,0.0070157564903512055,0.37668463452535544,0.0
932,1.0,0.05,7.43835370074431e-05,0.9772956815744109,0.006369578453110464,0.3676043585624961,0.0
933,1.0,0.05,7.38710901930673e-05,0.9908518412394578,0.007035871820618382,0.3605119101028742,0.0
934,1.0,0.05,7.58310994647496e-05,0.9987674168878407,0.006722173039818041,0.4308074155159547,0.0
935,1.0,0.05,7.907669859772916e-05,0.9954368198659349,0.006671108138769088,0.2803674308190319,0.0
936,1.0,0.05,7.11077086625303e-05,0.9986808025205303,0.0066539926920181946,0.4602041779794539,0.0
937,1.0,0.05,8.029393700773667e-05,0.9982764449392469,0.00729385058595277,0.3412061261183346,0.0
938,1.0,0.05,7.694411629927957e-05,0.9962976266088219,0.006670323851150489,0.3906021741813289,0.0
939,1.0,0.05,7.614964568911153e-05,0.997113194161944,0.006286790362348726,0.3784617234162223,0.0
940,1.0,0.05,7.541243062521644e-05,0.9961203727680061,0.006954798478632619,0.40298773880480837,0.0
941,1.0,0.05,7.865541355700133e-05,0.9988500099460733,0.007215775432705786,0.410299488437623,0.0
942,1.0,0.05,7.562248451002657e-05,0.9981047578736515,0.0070846804030444905,0.38634272544420206,0.0
943,1.0,0.05,6.897410450632515e-05,0.9926319009779263,0.007471852583937631,0.5492256343595144,0.0
944,1.0,0.05,7.09641497650134e-05,0.7893339823174337,0.007698697225990826,0.53735470153509,0.0
945,1.0,0.05,6.526028308091927e-05,0.9607908746894545,0.007534285947005837,0.585481629923861,0.0
946,1.0,0.05,7.963472615351048e-05,0.5892075757366886,0.0067534220188154685,0.3613507890744132,0.0
947,1.0,0.05,7.42689116809614e-05,0.897778992289906,0.006473643875845488,0.46299615779419767,0.0
948,1.0,0.05,7.404789804452151e-05,0.7130010829672742,0.0072290658363274325,0.4747419228541683,0.0
949,1.0,0.05,7.80151543684351e-05,0.9479009113445258,0.008269133537416741,0.2987851324590128,0.0
950,1.0,0.05,7.393292874091945e-05,0.999148301876378,0.006479129666440398,0.45789852852699964,0.0
951,1.0,0.05,7.36883929157347e-05,0.9990362511642434,0.006284397864456127,0.4927569155859678,0.0
952,1.0,0.05,7.62534116084156e-05,0.9909921967678166,0.006958252164980514,0.40967227153154173,0.0
953,1.0,0.05,7.99841956052814e-05,0.6464821855083365,0.006997818415043468,0.3988513088865806,0.0
954,1.0,0.05,7.807774949632968e-05,0.7545975782162788,0.006792497643658816,0.38410825107949786,0.0
955,1.0,0.05,7.30317168118437e-05,0.9018673070795966,0.00741874037869126,0.44253050487074574,0.0
956,1.0,0.05,7.260243816701091e-05,0.7595119186449288,0.006545246362537255,0.4486232750674724,0.0
957,1.0,0.05,7.258799429096686e-05,0.7986198227824701,0.00664675789179156,0.49673979008014846,0.0
958,1.0,0.05,6.844522287814708e-05,0.8632947553458781,0.007047547861727111,0.6617696618966383,0.0
959,1.0,0.05,7.640349989048207e-05,0.8883815818115472,0.007892804075379286,0.4323331575672859,0.0
960,1.0,0.05,6.826162179880108e-05,0.7112188423992549,0.00697859833283131,0.6711598072456499,0.0
961,1.0,0.05,7.321236141777082e-05,0.7376916496927794,0.0075162564017732855,0.6416940016090409,0.0
962,1.0,0.05,6.860434012153178e-05,0.8041658115899413,0.007253667946160509,0.4453333098063308,0.0
963,1.0,0.05,6.963793831923341e-05,0.8236850747921416,0.007687336065968331,0.49449224647748025,0.0
964,1.0,0.05,7.36328314922725e-05,0.8312244733039797,0.006840379170148273,0.5346047683840346,0.0
965,1.0,0.05,7.36328314922725e-05,0.8312244733039797,0.006840379170148273,0.5346047683840346,0.0
966,1.0,0.05,7.210160610386658e-05,0.7596125918877572,0.006872399564036029,0.4216087860333939,0.0
967,1.0,0.05,7.292149599166296e-05,0.9053714296747941,0.006706883849323176,0.41087455325778444,0.0
968,1.0,0.05,7.730223287877883e-05,0.8258352279843599,0.00697506403899244,0.3787191974043555,0.0
969,1.0,0.05,8.051586724639118e-05,0.8606813591415712,0.005760458619363749,0.3630350042364233,0.0
970,1.0,0.05,7.603062405318742e-05,0.8441394332017698,0.006256681845880815,0.33075498073514614,0.0
971,1.0,0.05,6.66773582976948e-05,0.8826976077981605,0.007130437879406938,0.5320551677691688,0.0
972,1.0,0.05,7.005814123890485e-05,0.8034611239318181,0.007881560990304647,0.7056555962572928,0.0
973,1.0,0.05,6.806496579645762e-05,0.7158924179658275,0.007444925237716022,0.6052936345826831,0.0
974,1.0,0.05,6.650066306999145e-05,0.8289218625909207,0.007624955098487458,0.5937740480066575,0.0
975,1.0,0.05,6.816154959296891e-05,0.6985350055961792,0.007821578069110784,0.7911930397285278,0.0
976,1.0,0.05,6.77210115610244e-05,0.8050696852575605,0.0076204455255813345,0.7101489868389439,0.0
977,1.0,0.05,7.302919707221267e-05,0.8504503521909719,0.007557525544246032,0.5015680750229026,0.0
978,1.0,0.05,7.609513624786702e-05,0.946904147568187,0.006797782890322521,0.33927365455228237,0.0
