,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5668,1.0,0.05,4.443415529354809e-05,-0.5534405394555542,0.008433824852021479,0.8228583742110539,0.0
5669,1.0,0.05,4.443415529354809e-05,-0.4384419190320088,0.008433824852021479,0.8228583742110539,0.0
5670,1.0,0.05,4.443415529354809e-05,-0.7273825285405806,0.008433824852021479,0.8228583742110539,0.0
5671,1.0,0.05,4.443415529354809e-05,-0.7273825285405806,0.008433824852021479,0.8228583742110539,0.0
5672,1.0,0.05,4.443415529354809e-05,-0.7273825285405806,0.008433824852021479,0.8228583742110539,0.0
5673,1.0,0.05,4.443415529354809e-05,-0.7273825285405806,0.008433824852021479,0.8228583742110539,0.0
5674,1.0,0.05,4.443415529354809e-05,-0.7273825285405806,0.008433824852021479,0.8544083239759919,0.0
5675,1.0,0.05,4.443415529354809e-05,-0.7329560033297433,0.008433824852021479,0.8926662952326103,0.0
5676,1.0,0.05,4.443415529354809e-05,-0.7329560033297433,0.008433824852021479,0.8926662952326103,0.0
5677,1.0,0.05,4.443415529354809e-05,-0.7329560033297433,0.008433824852021479,0.9142516669176999,0.0
5678,1.0,0.05,4.443415529354809e-05,-0.7329560033297433,0.008106964457635674,0.9142516669176999,0.0
5679,1.0,0.05,4.443415529354809e-05,-0.7329560033297433,0.008106964457635674,0.8393577029802924,0.0
5680,1.0,0.05,4.443415529354809e-05,-0.22495427105720012,0.008106964457635674,0.8393577029802924,0.0
5681,1.0,0.05,4.443415529354809e-05,-0.22495427105720012,0.008106964457635674,0.8393577029802924,0.0
5682,1.0,0.05,4.443415529354809e-05,-0.22495427105720012,0.008106964457635674,0.8393577029802924,0.0
5683,1.0,0.05,4.443415529354809e-05,-0.22495427105720012,0.008106964457635674,1.2634512881629878,0.0
5684,1.0,0.05,4.443415529354809e-05,-0.3494221309334282,0.008106964457635674,0.9857000444464572,0.0
5685,1.0,0.05,4.443415529354809e-05,-0.3494221309334282,0.008106964457635674,0.9857000444464572,0.0
5686,1.0,0.05,4.443415529354809e-05,-0.3494221309334282,0.008106964457635674,0.9857000444464572,0.0
5687,1.0,0.05,4.443415529354809e-05,-0.3494221309334282,0.008106964457635674,0.9857000444464572,0.0
5688,1.0,0.05,4.443415529354809e-05,-0.47083947238432877,0.008106964457635674,0.9454939928892757,0.0
5689,1.0,0.05,4.692957994924169e-05,-0.47083947238432877,0.007483264258911787,0.6108467578650768,0.0
5690,1.0,0.05,4.692957994924169e-05,-0.3498986291746604,0.007483264258911787,0.6108467578650768,0.0
5691,1.0,0.05,4.692957994924169e-05,-0.3498986291746604,0.007483264258911787,0.6108467578650768,0.0
5692,1.0,0.05,4.692957994924169e-05,-0.6329548640739784,0.007483264258911787,0.6108467578650768,0.0
5693,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.007483264258911787,0.6108467578650768,0.0
5694,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.007483264258911787,0.8019532451748326,0.0
5695,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.007483264258911787,0.6369433763626589,0.0
5696,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.008229845600052842,0.6369433763626589,0.0
5697,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.008229845600052842,0.6369433763626589,0.0
5698,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.008229845600052842,0.6369433763626589,0.0
5699,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.008229845600052842,0.6369433763626589,0.0
5700,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.008152395368419137,0.6805041293526459,0.0
5701,1.0,0.05,4.692957994924169e-05,-0.5674327603251044,0.008152395368419137,0.6805041293526459,0.0
5702,1.0,0.05,4.012831623403788e-05,-0.5674327603251044,0.008152395368419137,0.9474961063691,0.0
5703,1.0,0.05,4.012831623403788e-05,-0.5674327603251044,0.008152395368419137,0.9474961063691,0.0
5704,1.0,0.05,4.012831623403788e-05,-0.24136048874082228,0.008152395368419137,0.9474961063691,0.0
5705,1.0,0.05,4.012831623403788e-05,-0.24136048874082228,0.008152395368419137,0.9474961063691,0.0
5706,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008152395368419137,0.9474961063691,0.0
5707,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008152395368419137,1.0370669192194453,0.0
5708,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008537911602760328,1.0370669192194453,0.0
5709,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008537911602760328,1.0370669192194453,0.0
5710,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008537911602760328,1.0370669192194453,0.0
5711,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008537911602760328,0.8591511008911921,0.0
5712,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.008537911602760328,0.8591511008911921,0.0
5713,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.00786816457293612,0.9640886087486247,0.0
5714,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.00786816457293612,0.9640886087486247,0.0
5715,1.0,0.05,4.1990004108111864e-05,-0.24136048874082228,0.00786816457293612,0.9640886087486247,0.0
5716,1.0,0.05,3.7974342560960995e-05,-0.24136048874082228,0.00786816457293612,0.9640886087486247,0.0
5717,1.0,0.05,3.7974342560960995e-05,-0.24136048874082228,0.008335197927531226,0.9640886087486247,0.0
5718,1.0,0.05,3.7974342560960995e-05,-0.24136048874082228,0.008152957885784675,0.9640886087486247,0.0
5719,1.0,0.05,3.7974342560960995e-05,-0.24136048874082228,0.008152957885784675,0.8274605495870202,0.0
5720,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.008152957885784675,0.944014833995832,0.0
5721,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.008152957885784675,0.944014833995832,0.0
5722,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.00802713496014948,0.944014833995832,0.0
5723,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.00802713496014948,0.8952925691681846,0.0
5724,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.00802713496014948,0.9614539999188375,0.0
5725,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.00802713496014948,0.9614539999188375,0.0
5726,1.0,0.05,4.355538702096143e-05,-0.24136048874082228,0.00802713496014948,0.7376629543022896,0.0
5727,1.0,0.05,4.355538702096143e-05,-0.2469853844720209,0.00802713496014948,0.7376629543022896,0.0
5728,1.0,0.05,4.355538702096143e-05,-0.2469853844720209,0.00802713496014948,0.7376629543022896,0.0
5729,1.0,0.05,4.265768162264321e-05,-0.32850292477379917,0.00802713496014948,0.7376629543022896,0.0
5730,1.0,0.05,4.265768162264321e-05,-0.32850292477379917,0.00802713496014948,1.0670535306624436,0.0
5731,1.0,0.05,4.265768162264321e-05,-0.32850292477379917,0.00742712013878561,1.0670535306624436,0.0
5732,1.0,0.05,4.265768162264321e-05,-0.32850292477379917,0.00742712013878561,0.631124279520678,0.0
5733,1.0,0.05,4.265768162264321e-05,-0.32850292477379917,0.00742712013878561,0.7567991291989069,0.0
5734,1.0,0.05,4.6639098466318505e-05,-0.26688621012661784,0.00742712013878561,0.7567991291989069,0.0
5735,1.0,0.05,4.6639098466318505e-05,-0.26688621012661784,0.007991600724802149,0.7567991291989069,0.0
5736,1.0,0.05,4.6639098466318505e-05,-0.26688621012661784,0.007991600724802149,0.756720978305262,0.0
5737,1.0,0.05,3.8078074955789036e-05,-0.26688621012661784,0.007991600724802149,0.756720978305262,0.0
5738,1.0,0.05,3.8078074955789036e-05,-0.26688621012661784,0.007991600724802149,0.756720978305262,0.0
5739,1.0,0.05,4.118428606762796e-05,-0.26688621012661784,0.007991600724802149,0.756720978305262,0.0
5740,1.0,0.05,4.118428606762796e-05,-0.26688621012661784,0.007991600724802149,0.756720978305262,0.0
5741,1.0,0.05,4.118428606762796e-05,-0.26688621012661784,0.007991600724802149,0.9285038166512101,0.0
5742,1.0,0.05,3.96305033213703e-05,-0.26688621012661784,0.007991600724802149,0.9285038166512101,0.0
5743,1.0,0.05,3.96305033213703e-05,-0.26688621012661784,0.00873835951915447,1.1096714063970736,0.0
5744,1.0,0.05,3.939105259127284e-05,-0.26688621012661784,0.00873835951915447,1.0124932998636078,0.0
5745,1.0,0.05,3.939105259127284e-05,-0.26688621012661784,0.00873835951915447,1.0124932998636078,0.0
5746,1.0,0.05,3.939105259127284e-05,-0.4078637571391521,0.00852693374857611,1.464397328613485,0.0
5747,1.0,0.05,3.939105259127284e-05,-0.4078637571391521,0.00852693374857611,1.464397328613485,0.0
5748,1.0,0.05,3.939105259127284e-05,-0.4078637571391521,0.00852693374857611,1.464397328613485,0.0
5749,1.0,0.05,3.939105259127284e-05,-0.4078637571391521,0.00852693374857611,0.9681941030107805,0.0
5750,1.0,0.05,3.939105259127284e-05,-0.4078637571391521,0.00852693374857611,0.9681941030107805,0.0
5751,1.0,0.05,3.939105259127284e-05,-0.25786149153601734,0.00852693374857611,1.0709509878437464,0.0
5752,1.0,0.05,3.939105259127284e-05,-0.25786149153601734,0.00852693374857611,1.0709509878437464,0.0
5753,1.0,0.05,3.939105259127284e-05,-0.25786149153601734,0.008529338171675232,1.0709509878437464,0.0
5754,1.0,0.05,3.939105259127284e-05,-0.3008332532782134,0.008529338171675232,1.0709509878437464,0.0
5755,1.0,0.05,3.939105259127284e-05,-0.33461650614282945,0.008529338171675232,1.0724374582576026,0.0
5756,1.0,0.05,3.939105259127284e-05,-0.33461650614282945,0.008529338171675232,1.0724374582576026,0.0
5757,1.0,0.05,3.939105259127284e-05,-0.33461650614282945,0.008529338171675232,1.0724374582576026,0.0
5758,1.0,0.05,3.939105259127284e-05,-0.33461650614282945,0.008529338171675232,1.504582119788331,0.0
5759,1.0,0.05,3.939105259127284e-05,-0.33461650614282945,0.008529338171675232,1.504582119788331,0.0
5760,1.0,0.05,3.939105259127284e-05,-0.4389808498929906,0.008529338171675232,1.1220661626281239,0.0
5761,1.0,0.05,4.4134717930496534e-05,-0.4389808498929906,0.008529338171675232,1.1220661626281239,0.0
5762,1.0,0.05,4.351485090032223e-05,-0.5552118452040364,0.008529338171675232,1.1220661626281239,0.0
5763,1.0,0.05,4.351485090032223e-05,-0.5552118452040364,0.008529338171675232,1.1220661626281239,0.0
5764,1.0,0.05,4.351485090032223e-05,-0.3892133514643632,0.008529338171675232,1.1220661626281239,0.0
5765,1.0,0.05,3.421070246652297e-05,-0.3892133514643632,0.008529338171675232,1.1220661626281239,0.0
5766,1.0,0.05,3.421070246652297e-05,-0.2684138062817336,0.008529338171675232,1.1220661626281239,0.0
5767,1.0,0.05,4.087854421137663e-05,-0.30870789417486755,0.008529338171675232,1.113038550497403,0.0
5768,1.0,0.05,4.087854421137663e-05,-0.30870789417486755,0.008529338171675232,1.113038550497403,0.0
5769,1.0,0.05,4.0783795217727936e-05,-0.30870789417486755,0.008529338171675232,0.9492333326404044,0.0
5770,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,0.856034897231269,0.0
5771,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,0.856034897231269,0.0
5772,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,0.856034897231269,0.0
5773,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,0.856034897231269,0.0
5774,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,0.856034897231269,0.0
5775,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,0.9228103165157387,0.0
5776,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,1.1635535149427827,0.0
5777,1.0,0.05,4.0783795217727936e-05,-0.4703726137343338,0.008529338171675232,1.1635535149427827,0.0
5778,1.0,0.05,4.0783795217727936e-05,-0.25890853517887535,0.008529338171675232,1.1635535149427827,0.0
5779,1.0,0.05,4.0783795217727936e-05,-0.2719419305742683,0.008529338171675232,1.1635535149427827,0.0
5780,1.0,0.05,4.0783795217727936e-05,-0.2719419305742683,0.008529338171675232,1.419206782272822,0.0
5781,1.0,0.05,4.0783795217727936e-05,-0.2719419305742683,0.008529338171675232,1.3825096028351007,0.0
5782,1.0,0.05,4.0783795217727936e-05,-0.2719419305742683,0.008529338171675232,1.3825096028351007,0.0
5783,1.0,0.05,4.0783795217727936e-05,-0.367009182197366,0.008529338171675232,0.9670256282084632,0.0
5784,1.0,0.05,4.0783795217727936e-05,-0.49263269331472337,0.008529338171675232,0.9670256282084632,0.0
5785,1.0,0.05,4.0783795217727936e-05,-0.49263269331472337,0.008529338171675232,0.9670256282084632,0.0
5786,1.0,0.05,4.0783795217727936e-05,-0.49263269331472337,0.008529338171675232,0.9670256282084632,0.0
5787,1.0,0.05,3.498419826974083e-05,-0.4276541084221588,0.008403790572962274,1.2536445763796233,0.0
5788,1.0,0.05,3.5788374911664556e-05,-0.4276541084221588,0.008403790572962274,1.2536445763796233,0.0
5789,1.0,0.05,3.5788374911664556e-05,-0.4276541084221588,0.008403790572962274,1.2536445763796233,0.0
5790,1.0,0.05,3.5788374911664556e-05,-0.4276541084221588,0.008403790572962274,1.2536445763796233,0.0
5791,1.0,0.05,3.5788374911664556e-05,-0.4276541084221588,0.008403790572962274,1.2536445763796233,0.0
5792,1.0,0.05,3.5788374911664556e-05,-0.22252809444074906,0.008403790572962274,0.9639423724319938,0.0
5793,1.0,0.05,3.5788374911664556e-05,-0.22252809444074906,0.00867855074880524,1.2663585910694222,0.0
5794,1.0,0.05,3.5788374911664556e-05,-0.413658519445919,0.00867855074880524,1.2663585910694222,0.0
5795,1.0,0.05,3.5788374911664556e-05,-0.413658519445919,0.009063769879114869,1.0005536717985042,0.0
5796,1.0,0.05,3.5788374911664556e-05,-0.413658519445919,0.009063769879114869,1.5179325028677282,0.0
5797,1.0,0.05,3.5788374911664556e-05,-0.413658519445919,0.009063769879114869,1.5179325028677282,0.0
5798,1.0,0.05,3.5788374911664556e-05,-0.413658519445919,0.009063769879114869,1.280869505993293,0.0
5799,1.0,0.05,3.5788374911664556e-05,-0.20438679719938513,0.009063769879114869,1.8772813244977695,0.0
5800,1.0,0.05,3.5788374911664556e-05,-0.20438679719938513,0.009063769879114869,1.8772813244977695,0.0
5801,1.0,0.05,3.5788374911664556e-05,-0.20438679719938513,0.009063769879114869,1.8772813244977695,0.0
5802,1.0,0.05,3.5788374911664556e-05,-0.20438679719938513,0.009063769879114869,1.8772813244977695,0.0
5803,1.0,0.05,3.5788374911664556e-05,-0.20438679719938513,0.009063769879114869,1.0068224564161803,0.0
5804,1.0,0.05,3.6554689676245004e-05,-0.20438679719938513,0.009063769879114869,1.0068224564161803,0.0
5805,1.0,0.05,3.6554689676245004e-05,-0.20438679719938513,0.009063769879114869,1.6978119357224297,0.0
5806,1.0,0.05,3.6554689676245004e-05,-0.38249435109958974,0.009063769879114869,1.6978119357224297,0.0
5807,1.0,0.05,3.3890681290289255e-05,-0.46209646619830025,0.009063769879114869,1.6978119357224297,0.0
5808,1.0,0.05,3.3890681290289255e-05,-0.46209646619830025,0.009347578312749561,0.893536676454388,0.0
5809,1.0,0.05,3.3890681290289255e-05,-0.46209646619830025,0.009347578312749561,1.1806249812004872,0.0
5810,1.0,0.05,3.3890681290289255e-05,-0.35355747515277614,0.009301697999625875,1.1806249812004872,0.0
5811,1.0,0.05,3.837683409018487e-05,-0.6582479380922699,0.009301697999625875,1.1806249812004872,0.0
5812,1.0,0.05,3.837683409018487e-05,-0.6582479380922699,0.00881539467796952,1.1680647484329125,0.0
5813,1.0,0.05,3.788199559886913e-05,-0.6582479380922699,0.009181584006358228,1.0492076189768804,0.0
5814,1.0,0.05,3.788199559886913e-05,-0.4408667011573648,0.009181584006358228,1.3395590572471754,0.0
5815,1.0,0.05,3.788199559886913e-05,-0.4408667011573648,0.009181584006358228,1.3395590572471754,0.0
5816,1.0,0.05,3.788199559886913e-05,-0.4408667011573648,0.009181584006358228,1.3400025507637958,0.0
5817,1.0,0.05,3.788199559886913e-05,-0.4408667011573648,0.009348320980115109,1.5178555387076431,0.0
5818,1.0,0.05,3.788199559886913e-05,-0.20801388142026056,0.009348320980115109,1.5178555387076431,0.0
5819,1.0,0.05,3.788199559886913e-05,-0.20801388142026056,0.009348320980115109,1.5178555387076431,0.0
5820,1.0,0.05,3.964790217615715e-05,-0.20801388142026056,0.009348320980115109,1.5178555387076431,0.0
5821,1.0,0.05,3.964790217615715e-05,-0.20801388142026056,0.008662363242433507,1.5178555387076431,0.0
5822,1.0,0.05,3.964790217615715e-05,-0.20801388142026056,0.008662363242433507,1.5178555387076431,0.0
5823,1.0,0.05,3.964790217615715e-05,-0.20801388142026056,0.007836812667684379,1.5178555387076431,0.0
5824,1.0,0.05,3.964790217615715e-05,-0.14309639154028275,0.007836812667684379,1.2325080537408066,0.0
5825,1.0,0.05,3.964790217615715e-05,-0.14309639154028275,0.007836812667684379,1.2325080537408066,0.0
5826,1.0,0.05,3.964790217615715e-05,-0.14309639154028275,0.007836812667684379,1.2325080537408066,0.0
5827,1.0,0.05,3.964790217615715e-05,-0.14309639154028275,0.007836812667684379,1.0862786847383106,0.0
5828,1.0,0.05,3.964790217615715e-05,-0.14309639154028275,0.007836812667684379,0.9884856347891373,0.0
5829,1.0,0.05,3.964790217615715e-05,-0.14309639154028275,0.007836812667684379,0.899266761763861,0.0
5830,1.0,0.05,4.399511265918362e-05,-0.14309639154028275,0.007836812667684379,0.899266761763861,0.0
5831,1.0,0.05,4.399511265918362e-05,-0.14309639154028275,0.007836812667684379,0.899266761763861,0.0
5832,1.0,0.05,4.534450694665134e-05,-0.3215742170565026,0.007836812667684379,0.7319687083604833,0.0
5833,1.0,0.05,4.534450694665134e-05,-0.5789059554591542,0.007836812667684379,1.0757815992370428,0.0
5834,1.0,0.05,4.534450694665134e-05,-0.5789059554591542,0.007836812667684379,0.7738057926471327,0.0
5835,1.0,0.05,4.534450694665134e-05,-0.5789059554591542,0.00794291066494043,0.7738057926471327,0.0
5836,1.0,0.05,4.534450694665134e-05,-0.5789059554591542,0.00794291066494043,0.9943991298102091,0.0
5837,1.0,0.05,4.534450694665134e-05,-0.5789059554591542,0.00794291066494043,0.9943991298102091,0.0
5838,1.0,0.05,4.534450694665134e-05,-0.47770975081397715,0.00794291066494043,0.9943991298102091,0.0
5839,1.0,0.05,4.490341647986944e-05,-0.47770975081397715,0.00794291066494043,0.8408581203851379,0.0
5840,1.0,0.05,3.985809122040019e-05,-0.47770975081397715,0.007858547522628032,0.8408581203851379,0.0
5841,1.0,0.05,3.985809122040019e-05,-0.47770975081397715,0.007858547522628032,0.8408581203851379,0.0
5842,1.0,0.05,3.985809122040019e-05,-0.47770975081397715,0.007858547522628032,0.8408581203851379,0.0
5843,1.0,0.05,3.985809122040019e-05,-0.2603882557744708,0.007858547522628032,0.8408581203851379,0.0
5844,1.0,0.05,3.985809122040019e-05,-0.43829947864764485,0.007858547522628032,0.8408581203851379,0.0
5845,1.0,0.05,3.985809122040019e-05,-0.43829947864764485,0.007858547522628032,0.8408581203851379,0.0
5846,1.0,0.05,3.985809122040019e-05,-0.5054798211787972,0.007858547522628032,0.8064441747851263,0.0
5847,1.0,0.05,3.985809122040019e-05,-0.5054798211787972,0.007858547522628032,0.6624764897722843,0.0
5848,1.0,0.05,3.985809122040019e-05,-0.5054798211787972,0.007858547522628032,0.6624764897722843,0.0
5849,1.0,0.05,3.985809122040019e-05,-0.5054798211787972,0.007858547522628032,0.6624764897722843,0.0
5850,1.0,0.05,4.261065870325397e-05,-0.5054798211787972,0.007858547522628032,1.2184755061417538,0.0
5851,1.0,0.05,4.261065870325397e-05,-0.5054798211787972,0.007858547522628032,1.1103959968307415,0.0
5852,1.0,0.05,4.261065870325397e-05,-0.46815092719752016,0.00812095630997209,1.1103959968307415,0.0
5853,1.0,0.05,4.261065870325397e-05,-0.46815092719752016,0.00812095630997209,1.1103959968307415,0.0
5854,1.0,0.05,4.261065870325397e-05,-0.47277282981498203,0.00812095630997209,1.1103959968307415,0.0
5855,1.0,0.05,4.261065870325397e-05,-0.47277282981498203,0.008055277332867879,0.7091057782767368,0.0
5856,1.0,0.05,4.261065870325397e-05,-0.47277282981498203,0.008228463860777406,0.6995354391764464,0.0
5857,1.0,0.05,4.261065870325397e-05,-0.33396655088736615,0.008228463860777406,1.147436917722048,0.0
5858,1.0,0.05,4.261065870325397e-05,-0.3338287622961893,0.008228463860777406,0.9815378557737862,0.0
5859,1.0,0.05,4.261065870325397e-05,-0.3338287622961893,0.008228463860777406,0.9815378557737862,0.0
5860,1.0,0.05,4.261065870325397e-05,-0.3338287622961893,0.008090703298186503,0.9815378557737862,0.0
5861,1.0,0.05,4.261065870325397e-05,-0.3338287622961893,0.008090703298186503,0.9815378557737862,0.0
5862,1.0,0.05,4.261065870325397e-05,-0.3338287622961893,0.008090703298186503,0.9815378557737862,0.0
5863,1.0,0.05,4.261065870325397e-05,-0.3338287622961893,0.008090703298186503,0.9815378557737862,0.0
5864,1.0,0.05,4.269705904834064e-05,-0.3338287622961893,0.008090703298186503,0.9815378557737862,0.0
5865,1.0,0.05,4.269705904834064e-05,-0.3338287622961893,0.008090703298186503,0.9080932303212187,0.0
5866,1.0,0.05,4.269705904834064e-05,-0.3338287622961893,0.008711039633484166,0.8907818850461187,0.0
5867,1.0,0.05,4.269705904834064e-05,-0.3338287622961893,0.008711039633484166,0.8907818850461187,0.0
5868,1.0,0.05,4.269705904834064e-05,-0.3338287622961893,0.008711039633484166,0.8907818850461187,0.0
5869,1.0,0.05,4.269705904834064e-05,-0.3338287622961893,0.008711039633484166,0.8907818850461187,0.0
5870,1.0,0.05,3.8659484116818435e-05,-0.3338287622961893,0.008711039633484166,0.8907818850461187,0.0
5871,1.0,0.05,3.8659484116818435e-05,-0.3683936608047542,0.008711039633484166,0.8907818850461187,0.0
5872,1.0,0.05,3.8659484116818435e-05,-0.3683936608047542,0.008711039633484166,0.8907818850461187,0.0
5873,1.0,0.05,3.8659484116818435e-05,-0.3683936608047542,0.008711039633484166,0.8907818850461187,0.0
5874,1.0,0.05,3.8659484116818435e-05,-0.3683936608047542,0.008711039633484166,0.8907818850461187,0.0
5875,1.0,0.05,3.8659484116818435e-05,-0.47876243602480884,0.008711039633484166,0.8907818850461187,0.0
5876,1.0,0.05,3.8659484116818435e-05,-0.47876243602480884,0.008711039633484166,0.8907818850461187,0.0
5877,1.0,0.05,3.8659484116818435e-05,-0.2931888718085194,0.008711039633484166,0.8907818850461187,0.0
5878,1.0,0.05,3.983859798993667e-05,-0.35285183375633267,0.008711039633484166,1.1602842820662398,0.0
5879,1.0,0.05,3.983859798993667e-05,-0.35285183375633267,0.008837895118587917,1.1602842820662398,0.0
5880,1.0,0.05,3.983859798993667e-05,-0.35285183375633267,0.008837895118587917,1.1602842820662398,0.0
5881,1.0,0.05,3.983859798993667e-05,-0.392851628539006,0.008837895118587917,1.1602842820662398,0.0
5882,1.0,0.05,3.983859798993667e-05,-0.392851628539006,0.008891538955958877,1.0822370714294167,0.0
5883,1.0,0.05,3.983859798993667e-05,-0.5363304499616071,0.008891538955958877,1.0822370714294167,0.0
5884,1.0,0.05,3.983859798993667e-05,-0.5363304499616071,0.008891538955958877,1.0822370714294167,0.0
5885,1.0,0.05,3.983859798993667e-05,-0.5363304499616071,0.008891538955958877,1.0822370714294167,0.0
5886,1.0,0.05,4.510944528465712e-05,-0.7013750044419478,0.008891538955958877,1.0822370714294167,0.0
5887,1.0,0.05,4.510944528465712e-05,-0.7013750044419478,0.008891538955958877,1.0822370714294167,0.0
5888,1.0,0.05,4.510944528465712e-05,-0.8098803058974582,0.008891538955958877,0.7747004458018918,0.0
5889,1.0,0.05,4.510944528465712e-05,-0.8098803058974582,0.008891538955958877,0.7747004458018918,0.0
5890,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.008891538955958877,0.7747004458018918,0.0
5891,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.00822257717413385,0.7747004458018918,0.0
5892,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.00822257717413385,0.7747004458018918,0.0
5893,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.00822257717413385,0.7630653860003301,0.0
5894,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.00841093534742276,0.7630653860003301,0.0
5895,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.008196069650821827,0.7630653860003301,0.0
5896,1.0,0.05,4.813619935905133e-05,-0.8098803058974582,0.008196069650821827,0.7630653860003301,0.0
5897,1.0,0.05,4.813619935905133e-05,-0.5719628501324845,0.008196069650821827,0.9375780063499377,0.0
5898,1.0,0.05,4.8066682293791984e-05,-0.5719628501324845,0.008196069650821827,0.9375780063499377,0.0
5899,1.0,0.05,4.8066682293791984e-05,-0.5719628501324845,0.008664807463231073,0.9375780063499377,0.0
5900,1.0,0.05,4.8066682293791984e-05,-0.5719628501324845,0.008664807463231073,0.7995389021131717,0.0
5901,1.0,0.05,4.8066682293791984e-05,-0.9211278894154304,0.008664807463231073,0.7995389021131717,0.0
5902,1.0,0.05,4.8066682293791984e-05,-0.9211278894154304,0.008664807463231073,0.7995389021131717,0.0
5903,1.0,0.05,4.8066682293791984e-05,-0.9211278894154304,0.008664807463231073,0.7995389021131717,0.0
5904,1.0,0.05,4.8066682293791984e-05,-0.9211278894154304,0.009062502334180387,0.8474958404628569,0.0
5905,1.0,0.05,4.8066682293791984e-05,-0.9211278894154304,0.009062502334180387,0.9454581026923206,0.0
5906,1.0,0.05,4.8066682293791984e-05,-0.9211278894154304,0.009062502334180387,0.9454581026923206,0.0
5907,1.0,0.05,4.8066682293791984e-05,-0.7101278909557873,0.009062502334180387,0.7213346534294102,0.0
5908,1.0,0.05,4.8066682293791984e-05,-0.7101278909557873,0.009062502334180387,0.7213346534294102,0.0
5909,1.0,0.05,3.994039048879002e-05,-0.7101278909557873,0.009062502334180387,0.7213346534294102,0.0
5910,1.0,0.05,3.994039048879002e-05,-0.7101278909557873,0.009062502334180387,0.7213346534294102,0.0
5911,1.0,0.05,3.994039048879002e-05,-0.7101278909557873,0.009062502334180387,0.7213346534294102,0.0
5912,1.0,0.05,3.994039048879002e-05,-0.5537059187228284,0.009062502334180387,1.1054546367008729,0.0
5913,1.0,0.05,3.994039048879002e-05,-0.5537059187228284,0.009062502334180387,1.1054546367008729,0.0
5914,1.0,0.05,3.994039048879002e-05,-0.5537059187228284,0.009062502334180387,1.1054546367008729,0.0
5915,1.0,0.05,3.994039048879002e-05,-0.5537059187228284,0.009062502334180387,1.1054546367008729,0.0
5916,1.0,0.05,3.994039048879002e-05,-0.5537059187228284,0.008347733295810752,1.1054546367008729,0.0
5917,1.0,0.05,3.904029844241244e-05,-0.5537059187228284,0.008347733295810752,1.2224174348602346,0.0
5918,1.0,0.05,3.904029844241244e-05,-0.5537059187228284,0.008347733295810752,0.8785583352849268,0.0
5919,1.0,0.05,3.904029844241244e-05,-0.5537059187228284,0.008347733295810752,0.8785583352849268,0.0
5920,1.0,0.05,3.904029844241244e-05,-0.5537059187228284,0.008347733295810752,0.8785583352849268,0.0
5921,1.0,0.05,4.1809409329424474e-05,-0.5537059187228284,0.008347733295810752,0.8785583352849268,0.0
5922,1.0,0.05,4.1809409329424474e-05,-0.5537059187228284,0.008347733295810752,1.2054304151252744,0.0
5923,1.0,0.05,4.1809409329424474e-05,-0.45546768714277874,0.008347733295810752,1.1565923049981532,0.0
5924,1.0,0.05,3.82541029585341e-05,-0.45546768714277874,0.008195866346355394,1.2026831981482475,0.0
