,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2097,1.0,0.05,6.411498284176127e-05,-0.013073657478598122,0.011338663577732219,0.5122492658297959,0.0
2098,1.0,0.05,6.308028410373789e-05,0.04924087543718869,0.011131929837237375,0.5687465982715021,0.0
2099,1.0,0.05,6.320561516644785e-05,0.08753132991465762,0.011272038693881721,0.526296034836887,0.0
2100,1.0,0.05,6.757124587899213e-05,0.08383286344756158,0.011057871214606147,0.37459313964888796,0.0
2101,1.0,0.05,6.781975286243687e-05,0.11269176584486829,0.011101221232877333,0.41334002633611616,0.0
2102,1.0,0.05,6.520351950863688e-05,0.06612557592838542,0.011109218267515958,0.4947295265564957,0.0
2103,1.0,0.05,6.623666935020523e-05,-0.004382173138562706,0.010998797157984783,0.4206626086549483,0.0
2104,1.0,0.05,6.442377733840316e-05,0.06766805258791209,0.011505173036964328,0.5335140145817306,0.0
2105,1.0,0.05,6.573104894046482e-05,0.0381036692785468,0.010947180243830047,0.4723109802831562,0.0
2106,1.0,0.05,6.560474744596522e-05,0.08007648543024715,0.011185061342059153,0.44917697696282627,0.0
2107,1.0,0.05,6.464233361752738e-05,0.0895247964827881,0.011249470575108776,0.4800796299454876,0.0
2108,1.0,0.05,6.51770567783068e-05,0.009087792692909602,0.011338373466429325,0.48911088866119556,0.0
2109,1.0,0.05,6.550184685223788e-05,0.024876637689715153,0.011206551236985243,0.5133313461653145,0.0
2110,1.0,0.05,6.584955623235252e-05,0.10833161566329963,0.011246587854747395,0.4752407556110878,0.0
2111,1.0,0.05,6.27699328959227e-05,0.07743132299237132,0.011407436399195609,0.480886319512201,0.0
2112,1.0,0.05,6.669291573281261e-05,-0.010032904996489123,0.010947992110937303,0.46901363563466014,0.0
2113,1.0,0.05,6.577071581225767e-05,0.02206572980193222,0.01091095057691702,0.4211100692136862,0.0
2114,1.0,0.05,6.24290736307466e-05,0.0441363083909021,0.011500461347828993,0.5636140197048608,0.0
2115,1.0,0.05,6.466787521384298e-05,0.08544274795582396,0.01125285607506432,0.4756769466066656,0.0
2116,1.0,0.05,6.390499266657759e-05,-0.018645667164410185,0.011260370770935295,0.4952191642449266,0.0
2117,1.0,0.05,6.486649606548784e-05,0.02220408970459964,0.011131048991867612,0.5113773486527099,0.0
2118,1.0,0.05,6.665748084101719e-05,0.04224633652699694,0.01111667692919458,0.43662951778012393,0.0
2119,1.0,0.05,6.665748084101719e-05,0.04224633652699694,0.01111667692919458,0.43662951778012393,0.0
2120,1.0,0.05,6.488784641878923e-05,0.06947881371400833,0.01065514160937454,0.4489063563762403,0.0
2121,1.0,0.05,6.655736618675647e-05,0.053226592495894565,0.011341658519576579,0.4148569548139899,0.0
2122,1.0,0.05,6.634601855189592e-05,0.09813268270861997,0.011066700350636451,0.4242732928093207,0.0
2123,1.0,0.05,6.530507135722957e-05,0.05103471419843153,0.010990121560612897,0.4655426745989763,0.0
2124,1.0,0.05,6.772364499029117e-05,0.0648210258480777,0.011115948762568509,0.40934519712851775,0.0
2125,1.0,0.05,6.7568221563343e-05,0.09904502318462605,0.011128163855690433,0.3793194332437432,0.0
2126,1.0,0.05,6.260726072459884e-05,0.057913466965024085,0.011296116216054104,0.5173123010774965,0.0
2127,1.0,0.05,6.431562018207113e-05,0.029846635728679516,0.011673485091954617,0.5447153662812722,0.0
2128,1.0,0.05,6.273627975292627e-05,0.03307558423167478,0.011089075378627893,0.5114790513733715,0.0
2129,1.0,0.05,6.63890866960557e-05,-0.007347775475983198,0.011108227435390711,0.5145656795000033,0.0
2130,1.0,0.05,6.432684199282227e-05,-0.06304526064734794,0.011036014716168241,0.48759602994008167,0.0
2131,1.0,0.05,6.406660632180874e-05,0.09819640041566657,0.011223640483311974,0.5030759699313916,0.0
2132,1.0,0.05,6.58588444857447e-05,0.027322803677959584,0.01137656072152591,0.4803146247877604,0.0
2133,1.0,0.05,6.801050255586093e-05,0.15227829759087896,0.011066567356656416,0.366655878146305,0.0
2134,1.0,0.05,6.81924260065864e-05,-0.031086543721396964,0.010912970280718587,0.39209590689680296,0.0
2135,1.0,0.05,6.145890718195702e-05,0.127082051614531,0.01149578581997032,0.5111547987407349,0.0
2136,1.0,0.05,6.143288318876444e-05,0.08955029452843632,0.011445913030443296,0.4852327573772603,0.0
2137,1.0,0.05,6.300124313254818e-05,0.0644424526545464,0.011478235671890715,0.5248345444009718,0.0
2138,1.0,0.05,6.399210984652273e-05,0.10198269045554653,0.011570099615261727,0.4867231064977431,0.0
2139,1.0,0.05,6.364305985058362e-05,0.0679667960439243,0.011280277017240173,0.5186707807254948,0.0
2140,1.0,0.05,6.35207355073979e-05,0.04495001194269044,0.011035764634079497,0.486299980619001,0.0
2141,1.0,0.05,6.35862843480682e-05,0.05913992512932964,0.011221271204477778,0.46702254977650925,0.0
2142,1.0,0.05,6.35862843480682e-05,0.05913992512932964,0.011221271204477778,0.46702254977650925,0.0
2143,1.0,0.05,6.252003051182187e-05,0.010837637108547682,0.011543920427425459,0.5506060031503365,0.0
2144,1.0,0.05,6.385584564921837e-05,0.09278103638701474,0.011277855714524889,0.4791029224549842,0.0
2145,1.0,0.05,6.368383074966742e-05,0.12128822921535765,0.011234425876773141,0.5038374561488743,0.0
2146,1.0,0.05,6.490409588064159e-05,0.08893999319859702,0.01114369139837203,0.4814217724761075,0.0
2147,1.0,0.05,6.419420336134675e-05,0.04007091247862604,0.011132079823705536,0.5177955268877508,0.0
2148,1.0,0.05,6.531987178108675e-05,0.022173798084782703,0.011190434843991837,0.5658273790480182,0.0
2149,1.0,0.05,6.346048289451499e-05,0.043058633208648445,0.01130819652098458,0.518648791360762,0.0
2150,1.0,0.05,6.552697056846972e-05,-0.019792051808922295,0.011215496485148736,0.49801037377288243,0.0
2151,1.0,0.05,6.319735470327162e-05,0.00423833935579232,0.011325079584767205,0.47172683094221735,0.0
2152,1.0,0.05,6.404005153773976e-05,-0.01659820507559928,0.011169160981683444,0.5256327610848025,0.0
2153,1.0,0.05,6.378704400795814e-05,0.04807145947593128,0.011437851478106685,0.523588390137683,0.0
2154,1.0,0.05,6.402898230934073e-05,0.0008584464326517605,0.01148642489581478,0.49127342019702747,0.0
2155,1.0,0.05,6.502905795855496e-05,-0.015309451893363857,0.011516490181822377,0.5062724503236817,0.0
2156,1.0,0.05,6.402313778802843e-05,0.11742850860282239,0.011030519319770147,0.5138901129381822,0.0
2157,1.0,0.05,6.393794753968609e-05,0.06616980961977958,0.011328409831073388,0.5024575561814298,0.0
2158,1.0,0.05,6.559141071003055e-05,0.02851792175932566,0.011289280308305151,0.48940392028184776,0.0
2159,1.0,0.05,6.368810007246662e-05,0.060856218802076256,0.01129121195109755,0.4667327536162046,0.0
2160,1.0,0.05,6.350086729550484e-05,0.04394856865602037,0.011405948974899601,0.472603046174625,0.0
2161,1.0,0.05,6.33305542807896e-05,0.06036756342495231,0.011363690693752116,0.5303735315330392,0.0
2162,1.0,0.05,6.456834167211007e-05,0.12471441691144136,0.0110524436101956,0.47737260549340954,0.0
2163,1.0,0.05,6.476574230944496e-05,0.07631938958002316,0.011119482810922994,0.5134166545560768,0.0
2164,1.0,0.05,6.521409970893019e-05,0.028555635050654615,0.011343627861075227,0.4844648098975144,0.0
2165,1.0,0.05,6.238763373081306e-05,0.05211742222832072,0.011556166725047112,0.4892182452035682,0.0
2166,1.0,0.05,6.396237751546216e-05,0.05086780802642288,0.011499842806070526,0.5138037241461899,0.0
2167,1.0,0.05,6.366036875998645e-05,0.0798558746936191,0.011139835660927671,0.4865518590756759,0.0
2168,1.0,0.05,6.508404237298612e-05,0.032615720700466255,0.011260773734444018,0.4588275542654318,0.0
2169,1.0,0.05,6.316189611223556e-05,0.05096006755251814,0.011230478850201862,0.49414968898035433,0.0
2170,1.0,0.05,6.615932449945472e-05,0.026490746606899762,0.011123161751191258,0.40602649690893,0.0
2171,1.0,0.05,6.674319476415011e-05,-0.003508800921689925,0.010769574779326626,0.478887296396032,0.0
2172,1.0,0.05,6.405203387503525e-05,0.125176864062702,0.011490787252948024,0.44795598959225413,0.0
2173,1.0,0.05,6.749774939492194e-05,0.08569137205556743,0.010891755109232099,0.44753562671431446,0.0
2174,1.0,0.05,6.668976950119331e-05,0.05128974401134201,0.011189053648375248,0.46351400069857673,0.0
2175,1.0,0.05,6.543400148485277e-05,0.07789131275152172,0.01111349786246032,0.48172053584002444,0.0
2176,1.0,0.05,6.549028686846958e-05,0.045770415562353506,0.011290028362074551,0.4675339647570096,0.0
2177,1.0,0.05,6.449615916440618e-05,0.0055625677134027995,0.011403424254350461,0.4970018319779273,0.0
2178,1.0,0.05,6.546549870369521e-05,-0.017499048004328444,0.011207981350780076,0.4723593665038594,0.0
2179,1.0,0.05,6.509631941794476e-05,0.047023776202964385,0.011485489165046554,0.43426716898801865,0.0
2180,1.0,0.05,6.33384152955786e-05,0.06861761024705615,0.010888758167419188,0.5569001422522559,0.0
2181,1.0,0.05,6.297158787469652e-05,0.05418836331031329,0.010975914210573843,0.5302502392853214,0.0
2182,1.0,0.05,6.519107996071229e-05,0.1847341482000342,0.011400800967060767,0.4210445309567115,0.0
2183,1.0,0.05,6.555270447346075e-05,0.03129025434055066,0.011108016304567234,0.46761128419378695,0.0
2184,1.0,0.05,6.7262891128104e-05,0.025372495733032352,0.010987058175039107,0.42607575397557,0.0
2185,1.0,0.05,6.552102181690662e-05,0.08948119493482487,0.011107398022423146,0.4305221385180318,0.0
2186,1.0,0.05,6.54487791745536e-05,0.03506588892842011,0.011147913677009567,0.49990610842074046,0.0
2187,1.0,0.05,6.539286868038785e-05,0.08314245510577045,0.01118166804158752,0.4878587198296299,0.0
2188,1.0,0.05,6.412230181225521e-05,0.006831547268289384,0.011259540631294153,0.508402337580991,0.0
2189,1.0,0.05,6.419893213933283e-05,0.03612866737874221,0.01123733167202537,0.49727488686849053,0.0
2190,1.0,0.05,6.569732140543142e-05,0.09767198686471801,0.011104975007660332,0.44874735121650544,0.0
2191,1.0,0.05,6.0834590117373235e-05,-0.03588686264889063,0.01152901900557028,0.543988154622186,0.0
2192,1.0,0.05,6.260497791854166e-05,-0.047223986160721765,0.011080899339442589,0.6162162731114065,0.0
2193,1.0,0.05,6.238204762315985e-05,0.04647969335351476,0.011379605014394823,0.5842460290158005,0.0
2194,1.0,0.05,6.523461160025184e-05,0.1027481372763237,0.01134745801962058,0.4594298414506887,0.0
2195,1.0,0.05,6.558783801473322e-05,-0.03045395336197565,0.01133038468183616,0.43762750513736914,0.0
2196,1.0,0.05,6.467436163444518e-05,0.08981628734741065,0.01162228779040243,0.5031273819619355,0.0
2197,1.0,0.05,6.600260299026084e-05,0.04921676353949955,0.010959490939365837,0.4809674149813225,0.0
2198,1.0,0.05,6.346127558205062e-05,0.06749462253597471,0.011138484781671721,0.5158486234139952,0.0
2199,1.0,0.05,6.446094627992825e-05,0.024012187708089883,0.010974724064956186,0.498193025450683,0.0
2200,1.0,0.05,6.625640772943273e-05,0.03194593882995278,0.010833100896987,0.4292610819020836,0.0
2201,1.0,0.05,6.472633121435992e-05,0.12589847480995076,0.011214701979345251,0.4745754415903779,0.0
2202,1.0,0.05,6.4686170418498e-05,0.08414937575877701,0.0112734005021247,0.45305771838834064,0.0
2203,1.0,0.05,6.76658759340975e-05,-0.03796600298312036,0.010902706610595668,0.431057974801519,0.0
2204,1.0,0.05,6.743738171664756e-05,-0.05411326950079598,0.01098843396152581,0.4721986469414485,0.0
2205,1.0,0.05,6.634136535400758e-05,0.03930974746449856,0.011182551698957632,0.43761603339585065,0.0
2206,1.0,0.05,6.457808020280242e-05,0.04228947989042631,0.011601257083247439,0.5268439224048653,0.0
2207,1.0,0.05,6.324749295856316e-05,0.031182508750250193,0.011341692715026405,0.5304273068057108,0.0
2208,1.0,0.05,6.486532670955279e-05,0.10098923148792593,0.011153638635207715,0.44781751741141695,0.0
2209,1.0,0.05,6.528114549304177e-05,0.03769311789804064,0.011532958916436345,0.4883448858201538,0.0
2210,1.0,0.05,6.434981542096272e-05,0.1191296872617098,0.011554955459856974,0.4539792940799631,0.0
2211,1.0,0.05,6.435900804945342e-05,0.13922283223496734,0.011542971020034617,0.4564903633490027,0.0
2212,1.0,0.05,6.348027506534716e-05,0.118012593428098,0.011397297133820788,0.533001097543084,0.0
2213,1.0,0.05,6.451904992106542e-05,-0.012281756423645263,0.011149202050525437,0.5938322213965684,0.0
2214,1.0,0.05,6.183338968055138e-05,0.028011329991690204,0.011380896304440877,0.48923216193425323,0.0
2215,1.0,0.05,6.428253987126513e-05,0.04349540170391464,0.011477051045889579,0.5131297695481145,0.0
2216,1.0,0.05,6.552148414877328e-05,0.06479594735807659,0.011065646514837015,0.5121240239183174,0.0
2217,1.0,0.05,6.334994227711937e-05,0.001989880774498687,0.011211050156615082,0.47018836617694826,0.0
2218,1.0,0.05,6.638931541930313e-05,0.050363494976776835,0.011159980287303218,0.49351125258142625,0.0
2219,1.0,0.05,6.119231753900034e-05,0.13191664719162333,0.011647128255879002,0.5631661540866544,0.0
2220,1.0,0.05,6.394728447386015e-05,0.05647295818453202,0.01142824017670067,0.520252088496328,0.0
2221,1.0,0.05,6.432820879698838e-05,0.11713691849443819,0.01157887124383112,0.49467904446271127,0.0
2222,1.0,0.05,6.377803086084423e-05,0.07110033676188543,0.01118674196794165,0.4966891494223274,0.0
2223,1.0,0.05,6.324674727556173e-05,-0.029019445398297705,0.011285507142426866,0.5218428546994861,0.0
2224,1.0,0.05,6.656729205125812e-05,0.03234692304610043,0.010954455616050922,0.4345149743711413,0.0
2225,1.0,0.05,6.44147128446502e-05,0.040042968770450216,0.011146167427261438,0.49416160042244645,0.0
2226,1.0,0.05,6.410791480281785e-05,-0.01228319142225942,0.011062810951067217,0.47876273062612773,0.0
2227,1.0,0.05,6.417733001395626e-05,-0.005894991974175312,0.011145202093599432,0.5261512196557506,0.0
2228,1.0,0.05,6.512615323033517e-05,0.006615829333064482,0.011146294402979517,0.5135888917189486,0.0
2229,1.0,0.05,6.519084836483424e-05,-0.0358720227397491,0.011129675833610719,0.5140857670133742,0.0
2230,1.0,0.05,6.446847827352562e-05,0.08748829633114319,0.0113000536584859,0.4682239726378209,0.0
2231,1.0,0.05,6.451575867503661e-05,0.16668562645518392,0.011514547666463735,0.41600465509816525,0.0
2232,1.0,0.05,6.440438138473567e-05,0.08742647977699036,0.011347398509950415,0.49023863320369754,0.0
2233,1.0,0.05,6.41072013428944e-05,0.036630718774244286,0.01118533192980204,0.529963184605358,0.0
2234,1.0,0.05,6.58802570802591e-05,0.007688807685491739,0.011177077023214996,0.4664465043456601,0.0
2235,1.0,0.05,6.56147569652046e-05,-0.042012559045286224,0.01091823666263862,0.4738215978544705,0.0
2236,1.0,0.05,6.532685653286977e-05,0.1037625218070346,0.011037243841899767,0.46373425837752896,0.0
2237,1.0,0.05,6.406857669996099e-05,0.0012001170509048364,0.011610218777686967,0.5341946843485526,0.0
2238,1.0,0.05,6.22600994909245e-05,0.13994372320759396,0.011252452374693673,0.5811879022410414,0.0
2239,1.0,0.05,6.347562848226636e-05,0.04263774275463739,0.011307463082487335,0.498121285849846,0.0
2240,1.0,0.05,6.300558025185948e-05,0.038896941019453735,0.011172520634061475,0.5202615412250027,0.0
2241,1.0,0.05,6.406535759833147e-05,0.02216613644702825,0.011388241635546512,0.4891683353863078,0.0
2242,1.0,0.05,6.411648384014064e-05,0.04220830711222234,0.011347755161498425,0.5824663152966131,0.0
2243,1.0,0.05,6.459927275282556e-05,0.016354116266889207,0.011243522292618,0.4677681961111094,0.0
2244,1.0,0.05,6.497366496830544e-05,0.1435339592493925,0.011526019478156024,0.4592667706122957,0.0
2245,1.0,0.05,6.307484721785063e-05,0.02807080459688649,0.011288633625389432,0.5082369488654201,0.0
2246,1.0,0.05,6.316762058669645e-05,0.03016176017018779,0.011490169813113158,0.5207488678025828,0.0
2247,1.0,0.05,6.642735120215345e-05,0.07030220750108107,0.010904131200576688,0.40786183729940645,0.0
2248,1.0,0.05,6.58541733836651e-05,0.11623699483365435,0.011111251396918001,0.43528073579939824,0.0
2249,1.0,0.05,6.605839367835388e-05,0.104720710482475,0.01138877587178737,0.4222783414603638,0.0
2250,1.0,0.05,6.456858554381174e-05,0.08196554973600811,0.01146643865014068,0.49350105445490733,0.0
2251,1.0,0.05,6.268546480240139e-05,0.06332016533790608,0.01113513427876481,0.5410954860693317,0.0
2252,1.0,0.05,6.309078329210187e-05,0.03730746632275839,0.011439655515846579,0.4909419545049917,0.0
2253,1.0,0.05,6.578755186516773e-05,0.06568945931103798,0.0113518970544117,0.5096258610028989,0.0
2254,1.0,0.05,6.510735261216607e-05,0.04470074746385855,0.01108021056466324,0.44261663261911033,0.0
2255,1.0,0.05,6.310660243176101e-05,0.0373359686003738,0.011539926005258952,0.4975253588414313,0.0
2256,1.0,0.05,6.432865941160508e-05,0.07899681064361452,0.011373420162441071,0.5252938651203519,0.0
2257,1.0,0.05,6.39581011163618e-05,0.036527458599735496,0.011325573534776116,0.48882391087111016,0.0
2258,1.0,0.05,6.459370447604142e-05,0.10136878725045939,0.011154509897778313,0.44953388094984087,0.0
2259,1.0,0.05,6.586372440980442e-05,0.0779965877009623,0.011135507444005748,0.4364230451647496,0.0
2260,1.0,0.05,6.764929124986478e-05,0.10531135492984767,0.010922794202001655,0.40000192501030707,0.0
2261,1.0,0.05,6.815548498672423e-05,0.06306892385118879,0.010755348983837489,0.38955235105830327,0.0
2262,1.0,0.05,6.684466237045362e-05,0.05750423795154447,0.011117023527854436,0.4421822469725836,0.0
2263,1.0,0.05,6.610394429838134e-05,0.06577797247523165,0.011053065786703141,0.4368764659306412,0.0
2264,1.0,0.05,6.449280628520228e-05,-0.016622889220018422,0.011184064381555498,0.4933960658120759,0.0
2265,1.0,0.05,6.1626739391527e-05,0.04451813764462287,0.01151480775622613,0.5492672207773452,0.0
2266,1.0,0.05,6.374439008318169e-05,-0.07800500322407622,0.011721243241947602,0.4942049293505292,0.0
2267,1.0,0.05,6.269090168109555e-05,0.08083298140676654,0.011340761503874709,0.576309318718228,0.0
2268,1.0,0.05,6.693832690301689e-05,0.09499057722243975,0.011253306640701956,0.40636453548455215,0.0
2269,1.0,0.05,6.156093129361361e-05,0.05787046111592531,0.011700185039668569,0.5721561490117395,0.0
2270,1.0,0.05,6.481611015000255e-05,0.142955068376736,0.010970126515546148,0.4527657744142097,0.0
2271,1.0,0.05,6.607388780131485e-05,0.1344197711253159,0.011068934286140218,0.4469570532258959,0.0
2272,1.0,0.05,6.433843309464709e-05,0.14529167839960166,0.011434576147975037,0.4743571304821147,0.0
2273,1.0,0.05,6.50120242899457e-05,0.1598681430387643,0.011300012598041944,0.4684386633735942,0.0
2274,1.0,0.05,6.59828576812461e-05,0.10944951469263664,0.011260994987867552,0.4827695763411038,0.0
2275,1.0,0.05,6.479001183293206e-05,0.12155440988423472,0.011311104745768678,0.5200573720911461,0.0
2276,1.0,0.05,6.402412886512817e-05,0.09515557876322056,0.011284890441355515,0.43007184933807996,0.0
2277,1.0,0.05,6.672231036560927e-05,0.001253557112967485,0.010990951087762341,0.4802975716151067,0.0
2278,1.0,0.05,6.587744167437427e-05,-0.0038193334357661257,0.011405058736065767,0.4459301122489904,0.0
2279,1.0,0.05,6.486008320771775e-05,0.07470087504674083,0.011259533611513366,0.46563517492179457,0.0
2280,1.0,0.05,6.526004299078207e-05,0.0816579975296925,0.011056446161659563,0.4547735268772693,0.0
2281,1.0,0.05,6.717235812389972e-05,0.05165198558501949,0.011246530919350881,0.4771502961854221,0.0
2282,1.0,0.05,6.683912911998044e-05,0.048003700712108355,0.011235005438325318,0.47080230190870603,0.0
2283,1.0,0.05,6.538544401514269e-05,0.055560491264220246,0.01137800901809998,0.4100345451002668,0.0
2284,1.0,0.05,6.40936959735413e-05,0.07356126244143368,0.011432056513814196,0.5738274103390575,0.0
2285,1.0,0.05,6.345933288425296e-05,-0.05814325325239267,0.011303902351530568,0.5075745487508421,0.0
2286,1.0,0.05,6.468443182253859e-05,0.08384498704570298,0.011558100174134313,0.522921423079401,0.0
2287,1.0,0.05,6.526506344845579e-05,0.04956108418746297,0.011141990698495176,0.4505863905023458,0.0
2288,1.0,0.05,6.456818841417319e-05,0.11189034693973632,0.011036583833116531,0.4753060444672821,0.0
2289,1.0,0.05,6.403560383124615e-05,0.10852803748873896,0.011484689501360041,0.5084717517640861,0.0
2290,1.0,0.05,6.351691315028723e-05,0.027584963459084122,0.011393455528482904,0.5650878360838932,0.0
2291,1.0,0.05,6.310010302323766e-05,-0.039153548736290844,0.011507746174985931,0.5487245984676302,0.0
2292,1.0,0.05,6.375642539730972e-05,0.1102683523785597,0.011333932593812426,0.47898238163333323,0.0
2293,1.0,0.05,6.426791210972931e-05,0.12120643975917211,0.011252103640870504,0.5106983725430146,0.0
2294,1.0,0.05,6.490141341669837e-05,0.00569454439363426,0.011282230004614313,0.4503922738138514,0.0
2295,1.0,0.05,6.614849734043467e-05,0.13743322574807237,0.010870115456450028,0.45053074255151204,0.0
2296,1.0,0.05,6.564615111964452e-05,0.09294336044300522,0.011308219205298883,0.39075025146336784,0.0
2297,1.0,0.05,6.723745703223731e-05,0.10574374100446349,0.010987622085063419,0.4536803062662291,0.0
2298,1.0,0.05,6.437059724197051e-05,0.04196314038991211,0.011360007282582277,0.49769283413975574,0.0
2299,1.0,0.05,6.503296900647286e-05,0.045466803670105804,0.011209850160096362,0.47057177726194055,0.0
2300,1.0,0.05,6.406387478474503e-05,0.05937666625473703,0.01137321754154162,0.49377218885158364,0.0
2301,1.0,0.05,6.329140314051307e-05,0.09225774863165093,0.01162610049230445,0.48914504870964604,0.0
2302,1.0,0.05,6.802965054654839e-05,0.12741124120692682,0.011175703842327054,0.43434363827963496,0.0
2303,1.0,0.05,6.439852133191644e-05,0.02861335152234723,0.011186860040646517,0.4339616565849172,0.0
2304,1.0,0.05,6.52422255482415e-05,0.03569953546810822,0.011066089255923927,0.5242908934734942,0.0
2305,1.0,0.05,6.350941780926747e-05,0.03967589155894302,0.011186908829410142,0.48180832815219016,0.0
2306,1.0,0.05,6.786264856808657e-05,0.046256697394195356,0.010925233838869298,0.4445837664634449,0.0
2307,1.0,0.05,6.626374585085532e-05,0.02113068802483653,0.011029790871118553,0.43835211503227894,0.0
2308,1.0,0.05,6.665152626711381e-05,-0.04827899207822206,0.010919721734727697,0.463221417272321,0.0
2309,1.0,0.05,6.491611731532388e-05,0.011535568105157878,0.011134882616863975,0.44103375636594955,0.0
2310,1.0,0.05,6.559378467386266e-05,0.027228349240701277,0.011132156397399931,0.45598339152865786,0.0
2311,1.0,0.05,6.583640037628349e-05,0.043302507435823756,0.01101609530494198,0.47105001356782605,0.0
2312,1.0,0.05,6.32988162552152e-05,0.05769894505219675,0.011037875296119192,0.534432660141758,0.0
2313,1.0,0.05,6.342050634796795e-05,0.04625817030925994,0.011363459991760722,0.548378477441246,0.0
2314,1.0,0.05,6.234164705867328e-05,-0.003527792912686678,0.011518572149491922,0.5657028681108245,0.0
2315,1.0,0.05,6.517908335414406e-05,0.08163624688528337,0.011322399965871068,0.44047171165602134,0.0
2316,1.0,0.05,6.651343418260409e-05,0.06052494875118164,0.010891071233651831,0.42933989229195646,0.0
2317,1.0,0.05,6.533322649544992e-05,0.17980432879701524,0.011366547238453126,0.4440805949209732,0.0
2318,1.0,0.05,6.295018777760451e-05,-0.05797330285773761,0.011020517126917566,0.5179754957825266,0.0
2319,1.0,0.05,6.419932257532199e-05,0.08148644419478046,0.011010970566236076,0.5361755967231744,0.0
2320,1.0,0.05,6.321842129394346e-05,0.06898347987720399,0.011030527771682903,0.5328701806655036,0.0
2321,1.0,0.05,6.65868648056638e-05,0.07277076948448524,0.01121351344817472,0.4534227150641162,0.0
2322,1.0,0.05,6.332915599763128e-05,0.09375780970708192,0.011309845866085778,0.45277032818878205,0.0
2323,1.0,0.05,6.500549150646403e-05,0.07719883778167436,0.011316098223946632,0.4694857913035714,0.0
2324,1.0,0.05,6.436897698588075e-05,0.12807198972020295,0.011199550863623873,0.47001466462487096,0.0
2325,1.0,0.05,6.65290841017319e-05,0.037823962697546065,0.011148395050955228,0.439022885523245,0.0
2326,1.0,0.05,6.434299598452103e-05,0.10954218862213949,0.011408658602835133,0.4694977012343551,0.0
2327,1.0,0.05,6.532706196121735e-05,0.0960152778743808,0.011433623730440929,0.4734827263842895,0.0
2328,1.0,0.05,6.249088585181065e-05,0.00022502234708454694,0.011255849462673105,0.5975937299013881,0.0
2329,1.0,0.05,6.831169724517981e-05,0.11140621129634098,0.011002944292629015,0.4182836641018294,0.0
2330,1.0,0.05,6.416866877160544e-05,-0.03329802986035979,0.010835453402664568,0.5099787836524055,0.0
2331,1.0,0.05,6.355889429320404e-05,-0.0026173199334760255,0.010970837312934497,0.519022828735284,0.0
2332,1.0,0.05,6.372473618110988e-05,0.04412211449347403,0.010882052050801247,0.4890705324446034,0.0
2333,1.0,0.05,6.507445082840544e-05,0.08839878643398436,0.011072159134666406,0.48538921754588393,0.0
2334,1.0,0.05,6.429095140516167e-05,0.030006729799444187,0.011082272064320177,0.4733295820464525,0.0
2335,1.0,0.05,6.429095140516167e-05,0.030006729799444187,0.011082272064320177,0.4733295820464525,0.0
2336,1.0,0.05,6.353328472416254e-05,-0.0029404551262164347,0.011742201926984573,0.525923630251468,0.0
2337,1.0,0.05,6.213850010635938e-05,0.07488440237500349,0.01108564932390486,0.5753937334223607,0.0
2338,1.0,0.05,6.226720866851025e-05,0.03950521518470751,0.011138210721817608,0.512872149576052,0.0
2339,1.0,0.05,6.468345880211889e-05,0.0945474192304463,0.011172711914317469,0.5554172483890795,0.0
2340,1.0,0.05,6.634177498878266e-05,0.02675321337066272,0.011252271037529224,0.5204054727418348,0.0
2341,1.0,0.05,6.510318253892994e-05,0.006543417597017154,0.011138063939374882,0.4767206946413163,0.0
2342,1.0,0.05,6.678737581048926e-05,0.046992280910888695,0.011236162874559918,0.429912615565011,0.0
2343,1.0,0.05,6.428143675648677e-05,0.024756844385754206,0.01121859011767705,0.5054817207225999,0.0
2344,1.0,0.05,6.360708416670288e-05,0.0693062969537106,0.011524528953993578,0.4507296714141809,0.0
2345,1.0,0.05,6.561023613593838e-05,0.07734793348506841,0.010969814415184898,0.433108464263252,0.0
2346,1.0,0.05,6.210227293602776e-05,0.007543252309680781,0.011668131225208876,0.5761775947260177,0.0
2347,1.0,0.05,6.420542395888495e-05,0.09561132334511768,0.01142950042325797,0.5126808673745669,0.0
2348,1.0,0.05,6.322420406716145e-05,0.0108732999293224,0.011358890938589005,0.5501433107728757,0.0
2349,1.0,0.05,6.646278688030537e-05,0.11912410886163727,0.011110583643528321,0.4064697756882446,0.0
2350,1.0,0.05,6.229155727630948e-05,-0.029276626686302265,0.011297133554320873,0.5680434423108213,0.0
2351,1.0,0.05,6.139727890562846e-05,0.0678409944472822,0.011608907025729675,0.5002540308760122,0.0
2352,1.0,0.05,6.265024051286232e-05,-0.03246528662432624,0.011256149643164256,0.5067532844380729,0.0
2353,1.0,0.05,6.324699918045093e-05,-0.01891656743127257,0.011179210210553538,0.5167608704557727,0.0
2354,1.0,0.05,6.522761788430895e-05,0.08142379392640642,0.011295180851579337,0.4953148084614328,0.0
2355,1.0,0.05,6.522761788430895e-05,0.08142379392640642,0.011295180851579337,0.4953148084614328,0.0
2356,1.0,0.05,6.397536194930811e-05,0.05483260118873012,0.011153545660005763,0.5022039945895218,0.0
2357,1.0,0.05,6.51082825203572e-05,0.09405293740394605,0.011220141286494349,0.48590452442988885,0.0
2358,1.0,0.05,6.3875524818329e-05,0.044447937835204954,0.011394685111145829,0.5270209593917664,0.0
2359,1.0,0.05,6.366952547395064e-05,0.009380003616167087,0.011421898045084622,0.4955582123883252,0.0
