,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2325,1.0,0.05,0.00011593324723119449,-0.16738403334482754,0.010978300575256698,0.4892256492193331,0.0
2326,1.0,0.05,0.00011739771977503154,-0.3025904538759292,0.011247248993996095,0.5108851740268924,0.0
2327,1.0,0.05,0.00011568338274055344,-0.25419453349272203,0.010996449761790891,0.47648789100380884,0.0
2328,1.0,0.05,0.00011902686701060656,-0.1629769539066892,0.01127949886758012,0.414170480169612,0.0
2329,1.0,0.05,0.00011673980459627067,-0.23413248518918905,0.011686234670336335,0.501280843051105,0.0
2330,1.0,0.05,0.00011592237088731881,-0.2530465097697068,0.011444012761024872,0.4663806382223163,0.0
2331,1.0,0.05,0.00011798748876208179,-0.2392161496266354,0.01094484559514745,0.44264497439643424,0.0
2332,1.0,0.05,0.00011798748876208179,-0.2392161496266354,0.01094484559514745,0.44264497439643424,0.0
2333,1.0,0.05,0.00011548105049034457,-0.19588614959092432,0.01141728395011219,0.4641660247719881,0.0
2334,1.0,0.05,0.00011950787438242613,-0.2130453698563013,0.01151185578889069,0.4623099163885131,0.0
2335,1.0,0.05,0.0001207124349019619,-0.29053696260603523,0.011045362694847696,0.4029273048851744,0.0
2336,1.0,0.05,0.00011650752613703646,-0.23550322591925799,0.011391032018365702,0.5221649241817404,0.0
2337,1.0,0.05,0.00011431065220122131,-0.2641711483486482,0.011458110581114627,0.48264401272345164,0.0
2338,1.0,0.05,0.00011656857203173394,-0.23813183195232135,0.011015917610439192,0.43453975323069133,0.0
2339,1.0,0.05,0.00012144705675787113,-0.21609269692345023,0.010841596736877346,0.39081940536205867,0.0
2340,1.0,0.05,0.00011872281692990525,-0.25633280076714193,0.011105023499551957,0.4586331074325797,0.0
2341,1.0,0.05,0.00011719724231110591,-0.20139666084524066,0.011037700379371185,0.47779425309556434,0.0
2342,1.0,0.05,0.0001183119332730758,-0.2161540355255056,0.011229294173662814,0.4569474261060551,0.0
2343,1.0,0.05,0.00011478767954435701,-0.2797960067097396,0.011725459930315228,0.518032755185439,0.0
2344,1.0,0.05,0.00012273002226150325,-0.19432150599908304,0.0104648431994092,0.3724568850974077,0.0
2345,1.0,0.05,0.00011356398917207065,-0.26542347913840203,0.011738771076275512,0.5283366991720992,0.0
2346,1.0,0.05,0.00011466001302434345,-0.31412684553285786,0.011600013130695036,0.539763752015917,0.0
2347,1.0,0.05,0.0001195235125209506,-0.16162467971027183,0.010820333188368418,0.42453084825053233,0.0
2348,1.0,0.05,0.0001195235125209506,-0.16162467971027183,0.010820333188368418,0.42453084825053233,0.0
2349,1.0,0.05,0.00011494637038989557,-0.29987372451075345,0.011506773537596353,0.5247661900753846,0.0
2350,1.0,0.05,0.0001226337997857751,-0.16936010773421195,0.011143058763639609,0.38269008926595677,0.0
2351,1.0,0.05,0.00011936226354005768,-0.24754772285557003,0.010631470605735386,0.4355854716638168,0.0
2352,1.0,0.05,0.0001175203466504371,-0.1939742928318413,0.011325602240202086,0.518320880237624,0.0
2353,1.0,0.05,0.00011856735628656976,-0.2820494987182798,0.011254789776318209,0.45371112732798824,0.0
2354,1.0,0.05,0.00011877880056203372,-0.2905126711918804,0.011357134028428768,0.4558961946656389,0.0
2355,1.0,0.05,0.00012203423073461063,-0.18761521717102703,0.01124520804418838,0.4314303784975835,0.0
2356,1.0,0.05,0.00012073082875710864,-0.19124630832959788,0.010942302593198066,0.3989170625872479,0.0
2357,1.0,0.05,0.00011739728545532974,-0.27087436176587865,0.011107797575099313,0.4928163808596981,0.0
2358,1.0,0.05,0.00012002334065226982,-0.17670060616584493,0.01125718072757451,0.4627440205046447,0.0
2359,1.0,0.05,0.00012158569537118364,-0.2502087702427147,0.010738724802249768,0.37600939774416764,0.0
2360,1.0,0.05,0.00011942813697931503,-0.23459234138718976,0.010753303390880976,0.4389051690758399,0.0
2361,1.0,0.05,0.00011487716606612814,-0.19303272659741566,0.01145653101531848,0.4524368114631002,0.0
2362,1.0,0.05,0.00012270850673061368,-0.28725770741159806,0.010769737899409283,0.4106326975013317,0.0
2363,1.0,0.05,0.00012488549099547662,-0.1638218865918475,0.011185025592082648,0.3572122130662453,0.0
2364,1.0,0.05,0.00012067589543753803,-0.14911641847263013,0.010935547834375253,0.4123817019527306,0.0
2365,1.0,0.05,0.000119710993063232,-0.2694790402206877,0.01117795707126571,0.4395359938060242,0.0
2366,1.0,0.05,0.00012213495499322524,-0.27566908296158843,0.010666073744498105,0.39640280084961793,0.0
2367,1.0,0.05,0.00012161355743440768,-0.27350945310895725,0.011090308444715776,0.4173519521237661,0.0
2368,1.0,0.05,0.0001180362080646164,-0.21942471307002087,0.011166044275103718,0.47313627876652026,0.0
2369,1.0,0.05,0.00011631466915944809,-0.23445851957694863,0.011127673533585769,0.4823118838779506,0.0
2370,1.0,0.05,0.00011924710216386258,-0.26563627277013424,0.011043657719951137,0.4590640619428754,0.0
2371,1.0,0.05,0.00011411782832331588,-0.27994747546651766,0.01111071543803761,0.5213077101491552,0.0
2372,1.0,0.05,0.00012374040898388574,-0.15603206323197227,0.011112331223094974,0.3857173629218349,0.0
2373,1.0,0.05,0.00011988031936577777,-0.18056887179594838,0.010682007651550444,0.44131537207618526,0.0
2374,1.0,0.05,0.00011749411908985668,-0.2358883020726168,0.01074785470632986,0.4593844736820573,0.0
2375,1.0,0.05,0.00011809934445206238,-0.21009785567639305,0.010929934910783862,0.45894718374617316,0.0
2376,1.0,0.05,0.00011911222635244875,-0.21110291144171356,0.01069165939090072,0.42422774636056926,0.0
2377,1.0,0.05,0.0001226266207310545,-0.22312641536506383,0.011442705929353472,0.41832297097027626,0.0
2378,1.0,0.05,0.00012127985230613397,-0.27051182793063866,0.010794273562375101,0.3885479788100278,0.0
2379,1.0,0.05,0.00011740082919990466,-0.2621864930010087,0.011036310583500328,0.5068669877932925,0.0
2380,1.0,0.05,0.0001187448274603288,-0.204539264415029,0.011089898595026708,0.4315690247418418,0.0
2381,1.0,0.05,0.00012021293381531696,-0.30148563758930536,0.010839635179552942,0.42815951209881514,0.0
2382,1.0,0.05,0.00012037151218264888,-0.21828291224779228,0.011061747107400592,0.434569504068057,0.0
2383,1.0,0.05,0.00012131889206268042,-0.19494169221043656,0.010770911174798807,0.42026840237115365,0.0
2384,1.0,0.05,0.00011528661486358575,-0.28330866168088065,0.011080627099420688,0.5139405895555219,0.0
2385,1.0,0.05,0.00012004415859932416,-0.20534799711986906,0.010777494039725251,0.44900319654680687,0.0
2386,1.0,0.05,0.00011894947560748082,-0.2795013447694785,0.011108111026987855,0.43481777617875245,0.0
2387,1.0,0.05,0.0001146093382437737,-0.18524152290133244,0.011502071048204603,0.4947707021656939,0.0
2388,1.0,0.05,0.00011697476433751161,-0.2264043964749387,0.011412457737538656,0.4894743688129586,0.0
2389,1.0,0.05,0.0001203175848167722,-0.19772207392705532,0.010897910944617834,0.4869315922357753,0.0
2390,1.0,0.05,0.00011865096959827031,-0.26669710692545756,0.011200658350478176,0.40788651015047633,0.0
2391,1.0,0.05,0.00012181755455012873,-0.2891911426876579,0.011057759909514001,0.4204425888653817,0.0
2392,1.0,0.05,0.00012034754959012319,-0.25707633547446385,0.011212587221372382,0.41780240430501203,0.0
2393,1.0,0.05,0.00011971479995680858,-0.2251076898396569,0.011173290966736157,0.4364508513934314,0.0
2394,1.0,0.05,0.00011889937863289275,-0.1839520703930848,0.01130431558673387,0.4413276385067758,0.0
2395,1.0,0.05,0.00012116137169326024,-0.1850317074787,0.010654049436444381,0.41384165926528427,0.0
2396,1.0,0.05,0.00012105629066326876,-0.18269940413967234,0.010853391238590537,0.4007912393084757,0.0
2397,1.0,0.05,0.00011988897928877102,-0.15348944947241883,0.010836105023971435,0.44243245508638696,0.0
2398,1.0,0.05,0.00011775376305780514,-0.2723193260748875,0.010888996177409065,0.4642427843637151,0.0
2399,1.0,0.05,0.00011916453190653709,-0.18242539503980737,0.011121228544612016,0.45307190429177974,0.0
2400,1.0,0.05,0.00011935069238636095,-0.3040437775574336,0.011012470017983741,0.43557474281702757,0.0
2401,1.0,0.05,0.00011935069238636095,-0.3040437775574336,0.011012470017983741,0.43557474281702757,0.0
2402,1.0,0.05,0.00011555467387936131,-0.2009018010826935,0.011212505326003862,0.4896355180294162,0.0
2403,1.0,0.05,0.0001174654580349537,-0.07156219652233631,0.0113871238121357,0.4553644182767945,0.0
2404,1.0,0.05,0.00011841809701106578,-0.1903561806771279,0.01131691767489208,0.423453117829938,0.0
2405,1.0,0.05,0.00011933882115097442,-0.08517405856457216,0.011234890681151912,0.43018069017814736,0.0
2406,1.0,0.05,0.00012006117916068426,-0.11424763339221222,0.011017879955629634,0.40415163525274345,0.0
2407,1.0,0.05,0.00011844038509963027,-0.19355671958426512,0.011137875646811344,0.4531650849889493,0.0
2408,1.0,0.05,0.00011827324046774517,-0.19248012337733122,0.011233660945876618,0.4539084161406715,0.0
2409,1.0,0.05,0.00011735284366363774,-0.2642423024725673,0.010804530556741923,0.4693454466029082,0.0
2410,1.0,0.05,0.00012020743436832754,-0.24758121105126918,0.011225006868747778,0.43384476928250726,0.0
2411,1.0,0.05,0.00011818252006156555,-0.22010070927309933,0.010875281842085457,0.4647221998856152,0.0
2412,1.0,0.05,0.00012125955601197202,-0.25111913222524507,0.011115337342205081,0.40872864387427815,0.0
2413,1.0,0.05,0.0001201183314243059,-0.3182957674925433,0.011268868527159913,0.4655966154328962,0.0
2414,1.0,0.05,0.00011808391106636096,-0.28339020522491865,0.010986903547106895,0.4276545277320395,0.0
2415,1.0,0.05,0.00011814304319163356,-0.22273734948508483,0.011116770994657663,0.46568161412678305,0.0
2416,1.0,0.05,0.0001190322812416982,-0.2217444707989955,0.011079977039344954,0.4435708247654471,0.0
2417,1.0,0.05,0.00011952262580420117,-0.24933014807389853,0.011338474219508796,0.41038834449859773,0.0
2418,1.0,0.05,0.00011995965361545758,-0.22182319251506222,0.010944465104369264,0.45873070292357293,0.0
2419,1.0,0.05,0.00011892035528970799,-0.2736051217889788,0.011007463153306826,0.46849407801360404,0.0
2420,1.0,0.05,0.00011753695742636793,-0.1898867199846883,0.011177616270306733,0.4616844681784871,0.0
2421,1.0,0.05,0.00011951497193850153,-0.2011935373932463,0.011138099029097986,0.45222457721052844,0.0
2422,1.0,0.05,0.00012138354587235937,-0.2563060692245944,0.01084573134136383,0.40207004154660475,0.0
2423,1.0,0.05,0.00012138354587235937,-0.2563060692245944,0.01084573134136383,0.40207004154660475,0.0
2424,1.0,0.05,0.00011853275471618242,-0.24798292461309757,0.01071265117580039,0.4581008694980765,0.0
2425,1.0,0.05,0.00011779435901006604,-0.28040074756146893,0.01077409560593936,0.49372458303744715,0.0
2426,1.0,0.05,0.0001224189728119806,-0.20061603216658597,0.011248494588761431,0.40728870750199975,0.0
2427,1.0,0.05,0.00012039802919601772,-0.21609693749797998,0.011021136857246722,0.39096596463240185,0.0
2428,1.0,0.05,0.00011746580928173561,-0.21837968305445088,0.010791304660521073,0.48050788522519733,0.0
2429,1.0,0.05,0.00011611807155918424,-0.21227226122131704,0.010942756379872074,0.5122437434053666,0.0
2430,1.0,0.05,0.00011760545165190516,-0.1828151572710972,0.011638770637481704,0.4332756683639889,0.0
2431,1.0,0.05,0.00011743783934344549,-0.28940826750777937,0.010656759635343552,0.44910767728161305,0.0
2432,1.0,0.05,0.00011826321623114181,-0.16199119476040025,0.011308944602830268,0.4652542339542117,0.0
2433,1.0,0.05,0.00011902685367630504,-0.19362453418506753,0.011152771594550897,0.46835420755665924,0.0
2434,1.0,0.05,0.00012073380767419841,-0.22844525884744726,0.01095885972891282,0.42711851116748845,0.0
2435,1.0,0.05,0.00011672893523704827,-0.2197329697473247,0.011196543213378717,0.49339399744886725,0.0
2436,1.0,0.05,0.0001198061708588973,-0.2504101754757819,0.011018823018018199,0.45543954061999825,0.0
2437,1.0,0.05,0.00011938540618789777,-0.2326036798416684,0.011115603086940337,0.4468257008019313,0.0
2438,1.0,0.05,0.00011938624408143071,-0.25832604118629376,0.01084253615516481,0.43427811153241,0.0
2439,1.0,0.05,0.00011958787254488887,-0.2641952966343659,0.011346586433596588,0.4513986607286842,0.0
2440,1.0,0.05,0.00011683297705915229,-0.17788550213309762,0.011123350344448543,0.4601620761163449,0.0
2441,1.0,0.05,0.00012163742297525689,-0.2541937022126515,0.010986017725108665,0.4241803629693374,0.0
2442,1.0,0.05,0.00011661958022405354,-0.223594385735991,0.011274870365239777,0.465299628767172,0.0
2443,1.0,0.05,0.00011643573687873288,-0.27909479972203854,0.011161930163981594,0.46313115004703564,0.0
2444,1.0,0.05,0.00011674434731969063,-0.2400729213356687,0.011163475807634741,0.47219646718495467,0.0
2445,1.0,0.05,0.00011799261585309417,-0.3228908195169531,0.011294071404752373,0.4852091723727903,0.0
2446,1.0,0.05,0.00011758571167134565,-0.15739980736043435,0.01108927367303872,0.48274600892539216,0.0
2447,1.0,0.05,0.00011742919257858142,-0.1961939926612022,0.011209291495032225,0.4568952221900158,0.0
2448,1.0,0.05,0.00011600683282387601,-0.2768026533082768,0.011149699037313712,0.4939634638048093,0.0
2449,1.0,0.05,0.00011432134806073755,-0.2631648860302942,0.011486084238673129,0.5218550283536705,0.0
2450,1.0,0.05,0.00011258583354495117,-0.23702039277648268,0.011538816791235739,0.5070767798471639,0.0
2451,1.0,0.05,0.00011294333250177791,-0.22173362236087257,0.011225839622451075,0.5766511390995045,0.0
2452,1.0,0.05,0.00011802664840156687,-0.19332702798359946,0.011182149469027373,0.43257035947089095,0.0
2453,1.0,0.05,0.00012128321906616341,-0.1984460463678932,0.010482838135977291,0.4416144924034581,0.0
2454,1.0,0.05,0.00012027954923221874,-0.2101904833521555,0.011453791470075088,0.41683761662688495,0.0
2455,1.0,0.05,0.00012047646222127002,-0.1977980173826257,0.01127729742223591,0.41492759951470604,0.0
2456,1.0,0.05,0.00011849671681903223,-0.32609614780042584,0.011023353195310618,0.45712526977286494,0.0
2457,1.0,0.05,0.00011627205835919114,-0.19981214645722467,0.011348976362455842,0.5121839444337399,0.0
2458,1.0,0.05,0.00011300748877450207,-0.19210199733561772,0.011516618737954256,0.5062485418281178,0.0
2459,1.0,0.05,0.0001187855067949176,-0.29402484525059336,0.011036924020710867,0.4924473868469545,0.0
2460,1.0,0.05,0.00011863495522838729,-0.3066042479334694,0.010892830716930759,0.4861345246730097,0.0
2461,1.0,0.05,0.00011924720605460676,-0.28378339522284257,0.011006272325457324,0.4334387688506569,0.0
2462,1.0,0.05,0.00012066241927164845,-0.2769018891740149,0.01092648083861172,0.4468615969405425,0.0
2463,1.0,0.05,0.0001169046893893209,-0.24274869336175975,0.011250786230584195,0.44913154077762296,0.0
2464,1.0,0.05,0.0001169046893893209,-0.24274869336175975,0.011250786230584195,0.44913154077762296,0.0
2465,1.0,0.05,0.00012072868569192696,-0.2388566644688801,0.01079479898922777,0.40313983071739723,0.0
2466,1.0,0.05,0.00012113609441074407,-0.15737502721691143,0.010779242625490109,0.4369102175337981,0.0
2467,1.0,0.05,0.00012045134905566858,-0.16324138499019014,0.010886099970876747,0.3983118387066823,0.0
2468,1.0,0.05,0.0001169360342619351,-0.2957162327560354,0.011098627481787653,0.4535669284845393,0.0
2469,1.0,0.05,0.00012090755411678743,-0.15433077300454734,0.011031040724708622,0.39345201267498603,0.0
2470,1.0,0.05,0.00011770676079041842,-0.18783833920828386,0.011135059432272538,0.4400211014854606,0.0
2471,1.0,0.05,0.000119013261917213,-0.25930760036646205,0.01081701642796039,0.49147894358446176,0.0
2472,1.0,0.05,0.00011838825604204905,-0.19654785091096016,0.011107201418915828,0.4325551586674952,0.0
2473,1.0,0.05,0.00011972043898699062,-0.18728707242587284,0.011024739569254318,0.4569074087815567,0.0
2474,1.0,0.05,0.00012261658716386926,-0.2523983934833538,0.010841910055845227,0.4030973460987237,0.0
2475,1.0,0.05,0.00011982423524420508,-0.2144135372750018,0.01045312112805885,0.43057025642524605,0.0
2476,1.0,0.05,0.00011805015281698737,-0.13570190423546968,0.011653448769399041,0.43811892495222404,0.0
2477,1.0,0.05,0.00011652007202729003,-0.2708564168929328,0.01087651771364493,0.5026464304972194,0.0
2478,1.0,0.05,0.00011996790215885336,-0.22861989974627228,0.010822038439893095,0.4301701756064597,0.0
2479,1.0,0.05,0.00011878189239325308,-0.24298533334500405,0.011036594786833732,0.42668507839008507,0.0
2480,1.0,0.05,0.00011651962854430765,-0.26273291913979335,0.01101704403490065,0.5046323455852306,0.0
2481,1.0,0.05,0.00011629863579691486,-0.2077613593440919,0.011595603421445043,0.49472971949903627,0.0
2482,1.0,0.05,0.000116667314762447,-0.17337095723754636,0.011182462511031404,0.4637585595026388,0.0
2483,1.0,0.05,0.00011817840715845702,-0.31655442926468247,0.011034212930673182,0.441254067360857,0.0
2484,1.0,0.05,0.00011897076639973071,-0.23162763922887386,0.010941517505679088,0.4157929272485693,0.0
2485,1.0,0.05,0.00011996463494429552,-0.24826608790471738,0.011212916063670494,0.49192378892526734,0.0
2486,1.0,0.05,0.0001167563129258543,-0.2686503350840521,0.011118786398317706,0.4233780999679484,0.0
2487,1.0,0.05,0.00011544871176159718,-0.2831189859519476,0.011167876733202235,0.46317073823544463,0.0
2488,1.0,0.05,0.00011706460286422533,-0.282593896479689,0.010980147411406937,0.4801022618731231,0.0
2489,1.0,0.05,0.00011587350021351585,-0.2788888568432757,0.010830872206444913,0.47406213452125484,0.0
2490,1.0,0.05,0.00011602533140530066,-0.30467035408937093,0.01121527710035827,0.5355977796162217,0.0
2491,1.0,0.05,0.0001168492890496071,-0.31048338826068367,0.010913322783953898,0.4786415051900856,0.0
2492,1.0,0.05,0.00011796646855914401,-0.13219288956429942,0.011299614726505102,0.4302070488821932,0.0
2493,1.0,0.05,0.00011771299062296875,-0.15746829797487827,0.011170760029166883,0.4382320470458545,0.0
2494,1.0,0.05,0.00011650298161545428,-0.2976559478398979,0.011210915826889094,0.4936761982430166,0.0
2495,1.0,0.05,0.00011650298161545428,-0.2976559478398979,0.011210915826889094,0.4936761982430166,0.0
2496,1.0,0.05,0.00011654685285454011,-0.28838553433309855,0.011504761943653838,0.49517498446691266,0.0
2497,1.0,0.05,0.00011225100286281828,-0.2518519641471837,0.011682725432180335,0.5616126218202927,0.0
2498,1.0,0.05,0.00011800184193164271,-0.24431225934267609,0.010839313418448049,0.4651161029814782,0.0
2499,1.0,0.05,0.00012023849775407272,-0.17473579402540018,0.011059813242619768,0.40317673826103484,0.0
2500,1.0,0.05,0.0001131752480477029,-0.24383892667639095,0.01142452894824102,0.5271133409094694,0.0
2501,1.0,0.05,0.00011646431740267875,-0.26031733243478783,0.011493745105562985,0.4479653153567972,0.0
2502,1.0,0.05,0.00011866706580580077,-0.2657750465407034,0.011549850235877037,0.44749012011947475,0.0
2503,1.0,0.05,0.00011755753174636872,-0.287579699742329,0.011269047899135564,0.47936446085830187,0.0
2504,1.0,0.05,0.00012231673615228965,-0.29579088148416055,0.011194355666171083,0.43985732382099085,0.0
2505,1.0,0.05,0.00011889246948022381,-0.3501059279194987,0.010852045866806367,0.5241308505679285,0.0
2506,1.0,0.05,0.00011791236520551705,-0.3396053096494711,0.010846435647434375,0.4790116050046982,0.0
2507,1.0,0.05,0.0001178370450122035,-0.27801176715213494,0.011654473737238217,0.4658625275372535,0.0
2508,1.0,0.05,0.0001207919339477927,-0.23825513304330315,0.010822285576380042,0.4110555432574015,0.0
2509,1.0,0.05,0.0001207919339477927,-0.23825513304330315,0.010822285576380042,0.4110555432574015,0.0
2510,1.0,0.05,0.00011472748372321291,-0.25657720956089847,0.011132278739929906,0.5215907985281808,0.0
2511,1.0,0.05,0.00011321824111438686,-0.3190131621371428,0.011088748403709115,0.5767519531024237,0.0
2512,1.0,0.05,0.00012377549344137737,-0.1325520094029482,0.010731777063535041,0.3603725035996407,0.0
2513,1.0,0.05,0.0001165628047842426,-0.29132895853534,0.010952785410985898,0.46599843759009174,0.0
2514,1.0,0.05,0.00012055962276061362,-0.2675584327454157,0.011029774230046335,0.4601512386296968,0.0
2515,1.0,0.05,0.00012055962276061362,-0.2675584327454157,0.011029774230046335,0.4601512386296968,0.0
2516,1.0,0.05,0.00011945440634328,-0.25291820260335385,0.01085530939385079,0.4653903857936547,0.0
2517,1.0,0.05,0.00011698891555471852,-0.26746653507006357,0.01095314446334187,0.48693636450088423,0.0
2518,1.0,0.05,0.00011737361740355354,-0.18005006693393888,0.011372709583450437,0.45347124896725105,0.0
2519,1.0,0.05,0.00012077536505560861,-0.2847354273421061,0.011078168342988979,0.4302939510048804,0.0
2520,1.0,0.05,0.00012185893792186069,-0.23837331771791703,0.010624362713953896,0.3947179317462669,0.0
2521,1.0,0.05,0.00012103800688454347,-0.226274759044232,0.010833094189370228,0.43937430614578865,0.0
2522,1.0,0.05,0.00012295407440680953,-0.20747168540779448,0.010848957589289774,0.4053755773464091,0.0
2523,1.0,0.05,0.00012039889787037361,-0.2177190576212631,0.010895116486579617,0.4282182837950685,0.0
2524,1.0,0.05,0.00012164066110146493,-0.2094392083760468,0.010786454413290696,0.38669477470767355,0.0
2525,1.0,0.05,0.00011541769403835387,-0.2819060507054516,0.011309673364336983,0.5374775920556474,0.0
2526,1.0,0.05,0.00011608784587167793,-0.2739360817598726,0.011104296295655635,0.4796424599204688,0.0
2527,1.0,0.05,0.00011798567301573203,-0.293532371455127,0.01120055132616032,0.4589658493426024,0.0
2528,1.0,0.05,0.00011837497082602846,-0.1577143249300601,0.010869944932227957,0.4480903599606344,0.0
2529,1.0,0.05,0.00012187254563959534,-0.23801664515682397,0.010638640745148966,0.3721070712266672,0.0
2530,1.0,0.05,0.000116000354579298,-0.23944028837465936,0.011177545781216155,0.44306303034765293,0.0
2531,1.0,0.05,0.00011815673821999319,-0.24166174881843894,0.011074133803545027,0.4420343028764875,0.0
2532,1.0,0.05,0.0001179712819163838,-0.255450016631519,0.011195273486863833,0.4688211101695976,0.0
2533,1.0,0.05,0.00011742450509406067,-0.27721899206767553,0.011386345235104926,0.5059770010165786,0.0
2534,1.0,0.05,0.0001180975140202693,-0.21340020693635786,0.01132662814234153,0.4270547664554411,0.0
2535,1.0,0.05,0.00012097200154248606,-0.1999989882693889,0.011064345135683855,0.4087753261972313,0.0
2536,1.0,0.05,0.00011532970670890526,-0.19165235579930417,0.011293052923821548,0.49366800860100696,0.0
2537,1.0,0.05,0.00012029823924155523,-0.24836282472953464,0.010866489282725914,0.39633210972454763,0.0
2538,1.0,0.05,0.0001182647267695629,-0.21079752271186258,0.011043733407595218,0.48176392908731813,0.0
2539,1.0,0.05,0.00011805981897798392,-0.14695939434657213,0.011254869469911704,0.4217209113196043,0.0
2540,1.0,0.05,0.00011845228311422913,-0.23596260222422494,0.011269899150913984,0.4858536459699569,0.0
2541,1.0,0.05,0.00011828290715601607,-0.23126653603734937,0.010943355877830855,0.44401556712703094,0.0
2542,1.0,0.05,0.00011686966503501426,-0.21755260522060738,0.011158406382451452,0.47262152599095025,0.0
2543,1.0,0.05,0.00012020226285462827,-0.17517373609461728,0.011057003152876103,0.411381011377295,0.0
2544,1.0,0.05,0.00011477936450869885,-0.18183273785504284,0.010926295225189255,0.5145145798745042,0.0
2545,1.0,0.05,0.00012171727180348175,-0.18071419205485384,0.010884571504816332,0.3980656572800675,0.0
2546,1.0,0.05,0.00011845315449231816,-0.26545791528522145,0.01134357950967399,0.44746348833046945,0.0
2547,1.0,0.05,0.00011902972730186091,-0.2599047773504992,0.011031304466569336,0.4261366564997242,0.0
2548,1.0,0.05,0.00012068408662621633,-0.3397026857998533,0.011193312630972766,0.44325574133110507,0.0
2549,1.0,0.05,0.00011928775100135542,-0.2836077363687508,0.011109788973228474,0.43005118300036754,0.0
2550,1.0,0.05,0.00011891846841910831,-0.2648609043473513,0.011100725464484002,0.47239282796014337,0.0
2551,1.0,0.05,0.0001191562593600221,-0.22904758421171323,0.011412976932275935,0.41528546244503595,0.0
2552,1.0,0.05,0.00012031092030733918,-0.2286842817779462,0.011416777564839704,0.45326252563219416,0.0
2553,1.0,0.05,0.00011818096837862277,-0.2032175993994194,0.010845378954833297,0.4913430757295332,0.0
2554,1.0,0.05,0.0001194019141605541,-0.18523489473527732,0.01117579428284321,0.4362841190209864,0.0
2555,1.0,0.05,0.00011798022142887791,-0.1708623508849172,0.010929028081212943,0.4431772444379882,0.0
2556,1.0,0.05,0.00012024381323425447,-0.2787518011635335,0.010960520251625031,0.46003504507917153,0.0
2557,1.0,0.05,0.0001217247438866864,-0.17774853560991843,0.010946401031551348,0.40406581509669004,0.0
2558,1.0,0.05,0.00012083280466673385,-0.17743125935830228,0.010817560032011887,0.44650579542572766,0.0
2559,1.0,0.05,0.00011546971885703411,-0.25979891797061505,0.011301317566976509,0.46335273798459464,0.0
2560,1.0,0.05,0.0001163445437882842,-0.24015219579295888,0.010987702145578442,0.49700004715844204,0.0
2561,1.0,0.05,0.00012233885909097524,-0.23243319207846902,0.010971080628941764,0.390793846963155,0.0
2562,1.0,0.05,0.00012233885909097524,-0.23243319207846902,0.010971080628941764,0.390793846963155,0.0
2563,1.0,0.05,0.0001261599669241605,-0.16825968790757706,0.010229840846517171,0.3311077671193623,0.0
2564,1.0,0.05,0.0001254471128727245,-0.18933629570490496,0.010613017979447324,0.382575419227775,0.0
2565,1.0,0.05,0.00012504717285675014,-0.18202682436142226,0.010648808047233872,0.4015920534951649,0.0
2566,1.0,0.05,0.00011584888922489659,-0.2285824636742877,0.011287162327441206,0.4680311095705184,0.0
2567,1.0,0.05,0.00012321628233370025,-0.250927570152756,0.010907714597373382,0.41044314706418,0.0
2568,1.0,0.05,0.00011396585904953273,-0.20853671183535205,0.011097124790510091,0.4505030970715634,0.0
2569,1.0,0.05,0.00012074485932617355,-0.2622205582126398,0.011065414175236158,0.45511627384351705,0.0
2570,1.0,0.05,0.00011657573858499937,-0.19461411127630868,0.010737383162467116,0.4627010353488127,0.0
2571,1.0,0.05,0.00011703754210608974,-0.22315280587236863,0.011518003932104193,0.45904446827413703,0.0
2572,1.0,0.05,0.00011992164617720454,-0.19657963551654234,0.010959649021126335,0.440975188954684,0.0
2573,1.0,0.05,0.00011932571668198585,-0.2638756787604333,0.011029436319695019,0.45337159633327373,0.0
2574,1.0,0.05,0.00011921531566175242,-0.15080315788242515,0.010953751324231552,0.39427415845676983,0.0
2575,1.0,0.05,0.0001221778567669005,-0.2857210993059862,0.01113494351496653,0.43747205439118997,0.0
2576,1.0,0.05,0.00012117102145080973,-0.27580094350012274,0.011112636519718253,0.439328641731193,0.0
2577,1.0,0.05,0.00011731779384526745,-0.25008117927707296,0.011358338130150523,0.4491089483086144,0.0
2578,1.0,0.05,0.00012140323407190753,-0.2437997716507514,0.011597711370799194,0.42957908467310213,0.0
2579,1.0,0.05,0.0001198359965317456,-0.23656680319416168,0.011323002749928479,0.4117995817911824,0.0
2580,1.0,0.05,0.000123491328561633,-0.2286992247249806,0.011097583149853778,0.397416351653777,0.0
2581,1.0,0.05,0.00011687002777158157,-0.25807558000078323,0.011015779581664144,0.45648641112058214,0.0
2582,1.0,0.05,0.00012146892389428066,-0.20855439767876227,0.010896255917520704,0.3938301557498838,0.0
2583,1.0,0.05,0.00011980040165770538,-0.21239863641162948,0.010858483457964866,0.44163054795237366,0.0
2584,1.0,0.05,0.00011787344232510231,-0.21441694939891498,0.010985401733607075,0.48979546209616315,0.0
2585,1.0,0.05,0.0001173722426260225,-0.21208911001019715,0.010676806775760345,0.4738070065480873,0.0
2586,1.0,0.05,0.00011663641608190794,-0.31560037060460644,0.011349615436573486,0.4854008332520932,0.0
2587,1.0,0.05,0.0001174943770887135,-0.3111544838371909,0.011017155057803119,0.45010180481700646,0.0
2588,1.0,0.05,0.00011833574444869794,-0.27107460162786445,0.01065721356537437,0.4795859457666258,0.0
