,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1946,1.0,0.05,4.971354320196095e-05,0.6298788185040181,0.009218099501365078,1.95067585790035,0.0
1947,1.0,0.05,4.971291440756851e-05,0.7096939335722041,0.009395408946002388,1.4090276946446723,0.0
1948,1.0,0.05,5.6249450710311876e-05,0.7171457170177487,0.008244867297236088,0.9019471187478596,0.0
1949,1.0,0.05,5.974214461121245e-05,0.847228168538285,0.008424188863406675,1.2662147294996822,0.0
1950,1.0,0.05,5.2636180240149177e-05,0.6134503818021724,0.00925726017219141,1.9913959170557511,0.0
1951,1.0,0.05,5.365160361108059e-05,0.8511165663014157,0.008236295151606258,0.9649603106056488,0.0
1952,1.0,0.05,5.207129224498376e-05,0.8631743703322368,0.00826258459896861,1.5899881432468268,0.0
1953,1.0,0.05,4.855064757542619e-05,0.7977172485805291,0.00989942533690053,1.0729720918916934,0.0
1954,1.0,0.05,4.8709341013375426e-05,0.881490728985483,0.010078849118890232,1.8039232153738671,0.0
1955,1.0,0.05,4.6201236063432176e-05,0.9158603291336824,0.01041405748998726,1.8089232522848717,0.0
1956,1.0,0.05,5.4753441953010046e-05,0.5900285436652695,0.008454057835932886,1.8734462410803614,0.0
1957,1.0,0.05,5.4753441953010046e-05,0.5900285436652695,0.008454057835932886,1.8734462410803614,0.0
1958,1.0,0.05,5.1455167120578736e-05,0.565825581433467,0.008791994608753354,1.49555836846773,0.0
1959,1.0,0.05,5.808739570708591e-05,0.8888694120200906,0.008820547001071518,0.9847435774857948,0.0
1960,1.0,0.05,4.988545259417993e-05,0.8849069473985853,0.007840320315150265,1.196508417021335,0.0
1961,1.0,0.05,4.6770236752957795e-05,0.8919997349336359,0.009454425959358128,1.7937500363725447,0.0
1962,1.0,0.05,5.4802911727646025e-05,0.6228704996481458,0.008520360454231352,1.4925305205381756,0.0
1963,1.0,0.05,5.604438527999924e-05,0.7911319078209527,0.009058032090519441,1.5304589012273937,0.0
1964,1.0,0.05,5.627272725692897e-05,0.7851200149160977,0.009305369252267893,1.2473624732116686,0.0
1965,1.0,0.05,5.466091962674942e-05,0.8405733263228186,0.008978017185995352,1.2720996094477246,0.0
1966,1.0,0.05,5.470097128629708e-05,0.8165718129707606,0.008624044746781872,1.1524635712157598,0.0
1967,1.0,0.05,5.5228041749936015e-05,0.6762556410657528,0.008557964673739291,1.3513470561361787,0.0
1968,1.0,0.05,5.647574513199976e-05,0.8081479371294229,0.008698061747004068,0.8772231632528993,0.0
1969,1.0,0.05,5.577261931029899e-05,0.6811742319525038,0.009109194855444898,1.3189184182501008,0.0
1970,1.0,0.05,5.5910946096514816e-05,0.6591981110989806,0.009291684273521056,0.9136506017431703,0.0
1971,1.0,0.05,5.3958164819580124e-05,0.6614852814333005,0.007802708736914797,1.747757600556592,0.0
1972,1.0,0.05,5.5428939203326485e-05,0.7116830982448938,0.00820456917156655,1.5887048705118523,0.0
1973,1.0,0.05,5.5182178119691103e-05,0.6068338566082279,0.008497087821802455,1.620332231562295,0.0
1974,1.0,0.05,5.2327314249134787e-05,0.582377753908629,0.008439879127145033,1.2518299426672688,0.0
1975,1.0,0.05,4.9004778855393266e-05,0.6818503222612762,0.00941938265976245,1.8335230112038117,0.0
1976,1.0,0.05,4.931364033950753e-05,0.7800932038075903,0.00942492029727786,2.051639712721072,0.0
1977,1.0,0.05,5.601017712583369e-05,0.8202491081164212,0.008179388028601147,0.637811779283457,0.0
1978,1.0,0.05,5.7220825701311806e-05,0.7774555733381376,0.00820533554685852,0.7683001716145197,0.0
1979,1.0,0.05,5.827548113635999e-05,0.7223193794666507,0.008857275158278688,1.1236286102550908,0.0
1980,1.0,0.05,5.59885840897493e-05,0.7942852379785243,0.008703395983475372,1.398254827690226,0.0
1981,1.0,0.05,4.996685818363825e-05,0.7137706200912621,0.00845871332401823,1.488268967027163,0.0
1982,1.0,0.05,5.352046871589004e-05,0.708056713485913,0.008833205542895364,1.5358135752422586,0.0
1983,1.0,0.05,5.330609739481915e-05,0.8424816272308036,0.009054058387482303,1.1532477774021292,0.0
1984,1.0,0.05,5.469446371207979e-05,0.5954502413660201,0.00855335267262418,1.3136498017998108,0.0
1985,1.0,0.05,5.512015486311045e-05,0.6141135513772475,0.008972589468973792,1.1730417788875418,0.0
1986,1.0,0.05,5.390722868910518e-05,0.7247566321674217,0.008670234541634823,1.2902155067832628,0.0
1987,1.0,0.05,5.333297903386327e-05,0.699397531553748,0.008185287519221946,1.6026144361530714,0.0
1988,1.0,0.05,5.06881080531078e-05,0.7060045983096188,0.008722970507351945,1.4863091878567327,0.0
1989,1.0,0.05,5.5137016637129016e-05,0.7347867724905068,0.008828433794104069,1.4000586089829172,0.0
1990,1.0,0.05,5.1077682722422276e-05,0.6801191469466623,0.009919905150068652,1.5714649766190494,0.0
1991,1.0,0.05,5.148127502942654e-05,0.7500784470258264,0.00979497345959808,1.5636773747996224,0.0
1992,1.0,0.05,5.162774715367902e-05,0.6937616055647986,0.009163639498951437,1.6033268778392995,0.0
1993,1.0,0.05,5.257290285646683e-05,0.6992250967899274,0.008947888031483995,1.6449590816998207,0.0
1994,1.0,0.05,5.6178435018276416e-05,0.733723816981712,0.008133832690295119,1.3044741088375362,0.0
1995,1.0,0.05,5.366721746265786e-05,0.7507000787980385,0.007317844612620692,1.0728690934081653,0.0
1996,1.0,0.05,5.5016937540779355e-05,0.8899608173086282,0.010097304418263809,1.0217157803834251,0.0
1997,1.0,0.05,4.9981723588536583e-05,0.8915422760987415,0.009532264439797952,1.3576818456373443,0.0
1998,1.0,0.05,5.2072996069067477e-05,0.6115356508796825,0.0085232855257198,1.4630089031361746,0.0
1999,1.0,0.05,5.046990673897405e-05,0.7759339537557555,0.008558780851657113,1.588585477630762,0.0
2000,1.0,0.05,5.878320375873798e-05,0.809676700445852,0.007991558796309724,1.2210269659740094,0.0
2001,1.0,0.05,5.089728058307535e-05,0.7467119738735501,0.00918170181000387,1.603363251240236,0.0
2002,1.0,0.05,5.246367423756754e-05,0.7918627988823985,0.009338798840578054,1.2421333930802512,0.0
2003,1.0,0.05,5.329450745269685e-05,0.8479376417354292,0.008268035726702943,1.0586641786895736,0.0
2004,1.0,0.05,5.3068411317724625e-05,0.8395078026768221,0.008549587709967728,1.373110478398909,0.0
2005,1.0,0.05,5.196866190944459e-05,0.5949289482510594,0.009481686529935184,0.9629823596073439,0.0
2006,1.0,0.05,5.1698167452029e-05,0.7309956216657838,0.008985691624627918,1.3244169157869599,0.0
2007,1.0,0.05,5.9924220134751855e-05,0.6538119681901797,0.008658492507868253,1.0175634106077145,0.0
2008,1.0,0.05,5.169292750114919e-05,0.7332548702328268,0.007903231225737748,1.4262864469082894,0.0
2009,1.0,0.05,5.2482294659871444e-05,0.7726516245990815,0.00823621583879838,1.4809196119303514,0.0
2010,1.0,0.05,5.1943582941078676e-05,0.6201289177810292,0.008561712520264773,1.4668500808386349,0.0
2011,1.0,0.05,5.130720382262964e-05,0.8287779807598206,0.007653675249640076,1.4058665148043694,0.0
2012,1.0,0.05,5.044982527542235e-05,0.670922452481399,0.008531102416928294,1.656129483886749,0.0
2013,1.0,0.05,5.42017506094127e-05,0.7097741721968482,0.008666804972333783,1.0680254832210705,0.0
2014,1.0,0.05,5.665890244301214e-05,0.7290749256717071,0.00887962073426123,1.1494684724820672,0.0
2015,1.0,0.05,5.5404247921957175e-05,0.7513376778839937,0.00889802332051677,1.0801432283649168,0.0
2016,1.0,0.05,5.4490874716768434e-05,0.8565907160418771,0.00909402682977373,0.841171568061708,0.0
2017,1.0,0.05,5.054728225803562e-05,0.9060121610785625,0.008476650956480807,1.619175042731599,0.0
2018,1.0,0.05,5.155736257972779e-05,0.915024734735141,0.009043005567056445,1.457284347482746,0.0
2019,1.0,0.05,5.254905647098601e-05,0.9290562609952424,0.009334432123566633,1.4900818078967624,0.0
2020,1.0,0.05,5.175493248505153e-05,0.9076994492999724,0.009131093207661476,1.3198851216979257,0.0
2021,1.0,0.05,5.297201594351523e-05,0.9381083935613059,0.00865394268650998,1.1965789044708144,0.0
2022,1.0,0.05,5.1547356824966824e-05,0.9566448782569701,0.008910388978386072,1.4266849884665889,0.0
2023,1.0,0.05,6.0413045298173286e-05,0.5093063226408336,0.008066324440723742,1.236523079879375,0.0
2024,1.0,0.05,5.4326585632563786e-05,0.7879022580116146,0.008516856471808693,0.9755579834385829,0.0
2025,1.0,0.05,5.9354429735641116e-05,0.7013529451930829,0.008081737873208534,1.3118310165601512,0.0
2026,1.0,0.05,5.838660726893182e-05,0.6878231289694501,0.008437575587805985,1.2996251592529506,0.0
2027,1.0,0.05,5.208806600548519e-05,0.7609287618482306,0.009000227174541874,1.571246508810573,0.0
2028,1.0,0.05,5.226355503920243e-05,0.6773769000050489,0.0091071776437809,1.639300142783207,0.0
2029,1.0,0.05,4.796216976483406e-05,0.8567150867424314,0.009514758890706874,1.2364276543062682,0.0
2030,1.0,0.05,4.91353412555236e-05,0.8792007271182865,0.009487763838547863,1.5594850138844891,0.0
2031,1.0,0.05,4.9837679321576446e-05,0.8705154592239843,0.009266783371397141,1.5595790971806234,0.0
2032,1.0,0.05,4.894948108687754e-05,0.8878727133885818,0.00892399589901756,1.450235538435062,0.0
2033,1.0,0.05,5.428543836600997e-05,0.8643381533365346,0.008630037796843579,1.0644306523534686,0.0
2034,1.0,0.05,5.384441956452643e-05,0.7048101632928159,0.008448318486735164,1.2109530847261523,0.0
2035,1.0,0.05,5.4667249748678725e-05,0.8116728215925608,0.008940256869461795,1.4318656269129408,0.0
2036,1.0,0.05,5.0622233157821505e-05,0.6420095452305237,0.008649860239967352,1.294206384969677,0.0
2037,1.0,0.05,5.8889375088078366e-05,0.7994993240579031,0.008494587803766862,1.1679246601635478,0.0
2038,1.0,0.05,5.9179752086852706e-05,0.6528325170913636,0.0075288997504454214,0.9897972834696234,0.0
2039,1.0,0.05,5.6963005217818734e-05,0.723658341112996,0.008330629820782878,0.904784003233544,0.0
2040,1.0,0.05,5.357527325824973e-05,0.6830703343939781,0.007989585210609157,1.3271107260685977,0.0
2041,1.0,0.05,5.371182642583969e-05,0.6877071983809149,0.008561511418670712,1.5916461837621232,0.0
2042,1.0,0.05,5.1307938152209274e-05,0.7843310664177032,0.008137328221220758,1.2334453030170978,0.0
2043,1.0,0.05,5.6357746348616206e-05,0.6309393079941223,0.00873479431297712,1.2935682971871318,0.0
2044,1.0,0.05,5.705033567525432e-05,0.8778192082037855,0.00840933047799747,1.0450252390262469,0.0
2045,1.0,0.05,5.845126366288932e-05,0.8667429328079379,0.009804938914882974,0.6591537178342826,0.0
2046,1.0,0.05,6.0801663130158576e-05,0.8740023721380155,0.009686327575597673,0.886114196854071,0.0
2047,1.0,0.05,5.1305304459044474e-05,0.7090123186406192,0.008225488688539982,1.9853958775902978,0.0
2048,1.0,0.05,5.5519915426698544e-05,0.6871157883588541,0.008435986528401876,1.18287283145676,0.0
2049,1.0,0.05,5.181309458285115e-05,0.7110681373501766,0.008214510690574259,1.546748207025861,0.0
2050,1.0,0.05,5.434907878025797e-05,0.7985678811610377,0.008988162439302375,1.0532291340647522,0.0
2051,1.0,0.05,5.334746886286559e-05,0.8165556598969665,0.009445507079367008,1.6533223405900832,0.0
2052,1.0,0.05,5.070374956510922e-05,0.6579803904424555,0.009416084760117986,1.3188703542761893,0.0
2053,1.0,0.05,5.032750759818665e-05,0.7780946277609964,0.00893351267062893,1.689632465594634,0.0
2054,1.0,0.05,4.9157740976784424e-05,0.6243396328038582,0.007996184532820663,1.7105794918749413,0.0
2055,1.0,0.05,5.261933443356809e-05,0.74869816373349,0.009860979043803897,1.4599655052042937,0.0
2056,1.0,0.05,5.564900820200251e-05,0.6763100985587709,0.008011374839701116,1.235390083614452,0.0
2057,1.0,0.05,5.3812365942527e-05,0.7412388463584705,0.008741057803319161,1.191138965944372,0.0
2058,1.0,0.05,5.310016410299903e-05,0.7436177420682597,0.008267420671438076,0.99921314170118,0.0
2059,1.0,0.05,5.457580552495133e-05,0.675818988671141,0.008570429172496084,1.6429522237214882,0.0
2060,1.0,0.05,5.409778943967412e-05,0.7509414694594039,0.008587257561495247,1.440544929065477,0.0
2061,1.0,0.05,5.3188804547806164e-05,0.7307913131127233,0.008617510672538308,1.3931497266470538,0.0
2062,1.0,0.05,5.525304431657977e-05,0.7198681220917198,0.007984453889358735,1.046823164919846,0.0
2063,1.0,0.05,5.335906275560931e-05,0.6955805147621792,0.008717946123238264,1.423125093833003,0.0
2064,1.0,0.05,5.272172735205662e-05,0.5700006929325347,0.008869064430162766,1.2186830483609488,0.0
2065,1.0,0.05,5.464038504625882e-05,0.8279805092409092,0.009405914307839127,1.3688341735604284,0.0
2066,1.0,0.05,5.354060343496281e-05,0.7762327777447791,0.009283254443412894,1.6883720951239714,0.0
2067,1.0,0.05,4.6968742087850826e-05,0.683401311141111,0.009006023840049192,1.8611260867483015,0.0
2068,1.0,0.05,5.520310771438809e-05,0.8333189617568078,0.008648054018828429,1.2900547473875594,0.0
2069,1.0,0.05,5.4760573783700685e-05,0.8067227289433898,0.007378723965432179,0.9346603390213171,0.0
2070,1.0,0.05,5.527469443620684e-05,0.7904621448868294,0.007392123517495993,1.2082347734742145,0.0
2071,1.0,0.05,5.725585912132131e-05,0.6746950088193291,0.007713106318780734,1.031529098918096,0.0
2072,1.0,0.05,5.613658458932166e-05,0.6789657965258424,0.008666279193274834,1.155898773285656,0.0
2073,1.0,0.05,5.643685201809347e-05,0.7794936826282353,0.008134669388855273,1.0216655500727132,0.0
2074,1.0,0.05,5.432395749600444e-05,0.5919491340612311,0.009130364502465476,1.435053365548645,0.0
2075,1.0,0.05,5.3454426045574376e-05,0.7573193956843056,0.008948722327794097,1.2205877045095521,0.0
2076,1.0,0.05,5.436862762751565e-05,0.6144349085939389,0.008909048404229295,1.467480139378283,0.0
2077,1.0,0.05,5.585827510183087e-05,0.6209936476871185,0.008830608809831936,1.7881188349369546,0.0
2078,1.0,0.05,5.528443370249635e-05,0.7787304317563901,0.00862944005184137,0.784270306471332,0.0
2079,1.0,0.05,5.560788665988933e-05,0.8785680913998632,0.00919580853455439,1.2323576491751083,0.0
2080,1.0,0.05,5.647291381912806e-05,0.6885330996616794,0.009137621987508181,1.1576624330830396,0.0
2081,1.0,0.05,5.647291381912806e-05,0.6885330996616794,0.009137621987508181,1.1576624330830396,0.0
2082,1.0,0.05,4.6264889441038083e-05,0.6989567049512075,0.008491721062317053,1.6851441511846441,0.0
2083,1.0,0.05,5.36900520102225e-05,0.6695804537436256,0.009837415489980274,2.3291879945045535,0.0
2084,1.0,0.05,4.69455039124593e-05,0.8559382794820856,0.00883879988956737,1.3190925295439357,0.0
2085,1.0,0.05,4.9194587703852696e-05,0.6771845654283943,0.008777862336145317,1.701443333015896,0.0
2086,1.0,0.05,5.222992526901166e-05,0.7011989440467783,0.008521179879835816,1.5507500543965929,0.0
2087,1.0,0.05,5.480646139806795e-05,0.7695398959647388,0.008643974400981363,1.7579047459868193,0.0
2088,1.0,0.05,5.4567356358917176e-05,0.5888124708967197,0.009150717539542223,1.7123687569863455,0.0
2089,1.0,0.05,5.4567356358917176e-05,0.5888124708967197,0.009150717539542223,1.7123687569863455,0.0
2090,1.0,0.05,5.531410218163841e-05,0.7097549966843903,0.009477256900182708,1.539208428995641,0.0
2091,1.0,0.05,4.696918894314804e-05,0.8895728531038056,0.009863971652611946,1.4673003180361297,0.0
2092,1.0,0.05,4.796502488261484e-05,0.8067445241970717,0.010011191773649203,1.4699605627997,0.0
2093,1.0,0.05,5.6615810781178814e-05,0.6888188296311082,0.007727371403534991,0.8190985571915032,0.0
2094,1.0,0.05,5.6673673928862915e-05,0.8134554475101243,0.007994058538016977,1.038423891205523,0.0
2095,1.0,0.05,4.936163606786951e-05,0.7275278124076436,0.00860290044811129,1.5097649773374675,0.0
2096,1.0,0.05,5.897167127774169e-05,0.7396684206900837,0.008574925703716485,0.9199724356943975,0.0
2097,1.0,0.05,4.857848008213384e-05,0.7275363448935135,0.008746665703514594,1.8952810513528942,0.0
2098,1.0,0.05,4.940120431366634e-05,0.8183056508101068,0.008666985813516295,2.0999354050154952,0.0
2099,1.0,0.05,4.934245279533654e-05,0.7006845011252434,0.008109299842239544,1.3814505096217773,0.0
2100,1.0,0.05,4.840245155625401e-05,0.6671356360538088,0.008941288435518564,1.318498973098205,0.0
2101,1.0,0.05,5.2360193332595064e-05,0.7652838457692219,0.008002728189592575,1.3175088541364919,0.0
2102,1.0,0.05,5.245558399981947e-05,0.7903113596552167,0.007567939974637411,0.9864174424971803,0.0
2103,1.0,0.05,5.577623757210248e-05,0.7515457833426531,0.008157435971302295,1.036752554518309,0.0
2104,1.0,0.05,5.5719802937016564e-05,0.7646416102329923,0.008228671016173294,0.984518611800609,0.0
2105,1.0,0.05,5.177700322454859e-05,0.786928364504762,0.008500515891753452,1.1161579492769007,0.0
2106,1.0,0.05,5.2965576547236634e-05,0.7193553016044678,0.009143732179044834,1.4378388909368522,0.0
2107,1.0,0.05,5.2321330120996365e-05,0.7935970775424099,0.008818853590343447,1.3175828118895507,0.0
2108,1.0,0.05,5.352224010018799e-05,0.7429672543898445,0.008564245057795931,1.1829543275014562,0.0
2109,1.0,0.05,5.493725087864217e-05,0.7118013004799675,0.008572302890304839,1.4416794146252963,0.0
2110,1.0,0.05,5.4113883592940983e-05,0.6570487654955723,0.008707066864337126,1.6328094620779048,0.0
2111,1.0,0.05,5.231045039387571e-05,0.8450903881261649,0.009132509947746613,1.4034824022420342,0.0
2112,1.0,0.05,5.0376133052744095e-05,0.8312185910862695,0.009156416382847036,2.02714126593163,0.0
2113,1.0,0.05,5.754002850218604e-05,0.7567253024221294,0.008023443637668201,0.8700668723857949,0.0
2114,1.0,0.05,5.416910046837516e-05,0.666934829220514,0.008767843533341384,1.5862436591895859,0.0
2115,1.0,0.05,5.393317818969029e-05,0.792982426173042,0.008145294245942106,1.5902471703535075,0.0
2116,1.0,0.05,4.668710679742121e-05,0.6490971803451124,0.009932167403570287,1.6350229444657438,0.0
2117,1.0,0.05,4.61232073047526e-05,0.750050205422566,0.009930793090546501,1.5763529928212814,0.0
2118,1.0,0.05,4.7228983137820824e-05,0.7200264537098171,0.009421997874033083,2.780518254485071,0.0
2119,1.0,0.05,4.695378300238614e-05,0.6421191741668668,0.009592479222498783,2.241705780215354,0.0
2120,1.0,0.05,5.780086788795098e-05,0.8730181666780688,0.00821632069711079,1.0344980898683394,0.0
2121,1.0,0.05,5.5239586701176415e-05,0.6723157924333236,0.008962107594835357,0.9333937135275973,0.0
2122,1.0,0.05,5.6393295625980706e-05,0.7550729105471969,0.007232426681876014,1.496318834342446,0.0
2123,1.0,0.05,5.329843311884104e-05,0.6662553771114581,0.00811291753089325,1.5557884960249395,0.0
2124,1.0,0.05,5.6418359417673826e-05,0.7331135789224756,0.00870822197615887,1.119830438625629,0.0
2125,1.0,0.05,5.655603884773973e-05,0.7015426932729945,0.007741989674677962,1.1287614054141457,0.0
2126,1.0,0.05,5.655603884773973e-05,0.7015426932729945,0.007741989674677962,1.1287614054141457,0.0
2127,1.0,0.05,5.112145157722094e-05,0.7156940979712996,0.008488790637207904,1.5402287361695421,0.0
2128,1.0,0.05,5.398772598932923e-05,0.6685061823275262,0.008323168939837172,1.5611483528774728,0.0
2129,1.0,0.05,5.1621447152094376e-05,0.6752666940441863,0.00853467451473647,1.9558018904894614,0.0
2130,1.0,0.05,5.1621447152094376e-05,0.6752666940441863,0.00853467451473647,1.9558018904894614,0.0
2131,1.0,0.05,5.131126776644719e-05,0.6679185112761612,0.008844923979106238,1.2945574862240272,0.0
2132,1.0,0.05,5.257037081821007e-05,0.6932038598122343,0.008910076628383133,1.4541073961396602,0.0
2133,1.0,0.05,5.142036163642547e-05,0.7583019773217146,0.009983600135835153,1.3545479566441985,0.0
2134,1.0,0.05,4.600390225456011e-05,0.7801973214045148,0.009598055757418044,1.5321757329234864,0.0
2135,1.0,0.05,4.660038862527832e-05,0.796846402011866,0.00966592506925054,1.4494638631719332,0.0
2136,1.0,0.05,4.9530393986409024e-05,0.7563561561546948,0.009673422318939003,1.9233120724326107,0.0
2137,1.0,0.05,5.5062765448761615e-05,0.7895409992267481,0.007691132990326789,1.022767043907464,0.0
2138,1.0,0.05,5.538000342391736e-05,0.7909093182769809,0.0078114095076271045,1.068362544150296,0.0
2139,1.0,0.05,5.192521376325427e-05,0.6657953384808284,0.009095283269333267,1.225402382241776,0.0
2140,1.0,0.05,5.120197008389906e-05,0.8652129233070553,0.008929965408550362,1.932105342685948,0.0
2141,1.0,0.05,5.3367144859343446e-05,0.7950340021971289,0.008578120948538145,1.125457655936218,0.0
2142,1.0,0.05,5.130539784449636e-05,0.6951622709978871,0.008452577166405007,1.9180639856779464,0.0
2143,1.0,0.05,6.033542651537657e-05,0.7467167283375566,0.008018348077883966,0.9941364715635366,0.0
2144,1.0,0.05,5.954526911018591e-05,0.699571655580062,0.008493349855973829,0.9852692723811329,0.0
2145,1.0,0.05,5.234271466782484e-05,0.8002633061113844,0.009070966749762134,1.4810820707241792,0.0
2146,1.0,0.05,5.393505088179051e-05,0.6380326175905768,0.00798890510536575,1.9020856588109782,0.0
2147,1.0,0.05,4.919207203324295e-05,0.7248440518845758,0.008926398228121746,1.3896822552463082,0.0
2148,1.0,0.05,4.6783900096096116e-05,0.6942572733449399,0.008596626385629585,1.3956949699904881,0.0
2149,1.0,0.05,5.509576408029078e-05,0.8257891399477089,0.008551844359509267,0.7682548742090525,0.0
2150,1.0,0.05,5.414649018759187e-05,0.6218027474852175,0.008768540342082017,1.6362768104890657,0.0
2151,1.0,0.05,5.328447016094347e-05,0.6156479712766139,0.009208479372743656,1.7659894791372055,0.0
2152,1.0,0.05,5.406199971687157e-05,0.7692078971218024,0.009344014637550796,1.5451712066742649,0.0
2153,1.0,0.05,5.526668899360201e-05,0.8326679080676698,0.00865853151770886,1.1942046413454515,0.0
2154,1.0,0.05,5.439862438453501e-05,0.6087459921924623,0.008355750156325966,1.1423031077957075,0.0
2155,1.0,0.05,5.414165030240328e-05,0.6494186798012791,0.008535521770380533,1.1123722307083443,0.0
2156,1.0,0.05,5.6021772922285776e-05,0.723023680687799,0.009190435436072222,1.1805701920408518,0.0
2157,1.0,0.05,5.134474160469202e-05,0.7446121954808707,0.007659135650868079,1.245368116990402,0.0
2158,1.0,0.05,5.0969724854815344e-05,0.6291788085516004,0.00810194359325894,1.5939433460061234,0.0
2159,1.0,0.05,5.0969724854815344e-05,0.6291788085516004,0.00810194359325894,1.5939433460061234,0.0
2160,1.0,0.05,5.4926519440727406e-05,0.7630468247502371,0.00750239781450459,1.1854522738525308,0.0
2161,1.0,0.05,5.3460259782768254e-05,0.7693456047333473,0.009417143418180498,0.9079922125254775,0.0
2162,1.0,0.05,5.483034669848963e-05,0.8660525371285104,0.009460708962767463,1.1037712516204783,0.0
2163,1.0,0.05,5.4649067138156394e-05,0.714558414962486,0.0088650008526567,1.2139969659956558,0.0
2164,1.0,0.05,5.6155836409011e-05,0.7534169056986109,0.00793999721497488,1.2164035706964267,0.0
2165,1.0,0.05,5.424903435141833e-05,0.6453272008461912,0.008136385943086667,1.2931723895591405,0.0
2166,1.0,0.05,5.5813739510673044e-05,0.7138153856127865,0.008064964239347744,1.1788997852084377,0.0
2167,1.0,0.05,5.561089987670137e-05,0.6583770378143416,0.006779596983478384,1.3272782968611998,0.0
2168,1.0,0.05,5.3519380881073785e-05,0.6961318070077205,0.007506645213196634,1.2200739049450218,0.0
2169,1.0,0.05,5.363982080901289e-05,0.807150685196051,0.007124018402336086,1.3445142450526302,0.0
2170,1.0,0.05,5.233946180326591e-05,0.6101683701379201,0.009869926291402922,1.3423413456519042,0.0
2171,1.0,0.05,5.789706652898502e-05,0.7024819503471988,0.008759840564656694,1.2226760628615427,0.0
2172,1.0,0.05,5.730005808733306e-05,0.6777990573492829,0.008703424303051507,1.0793164394725288,0.0
2173,1.0,0.05,5.232793229175988e-05,0.7139741769287458,0.009136160407918514,1.6800814236855013,0.0
2174,1.0,0.05,5.232793229175988e-05,0.7139741769287458,0.009136160407918514,1.6800814236855013,0.0
2175,1.0,0.05,5.350578049296816e-05,0.6403110979176603,0.007921362553690867,1.4596744728870954,0.0
2176,1.0,0.05,5.5027053528647735e-05,0.703669304544702,0.008323586693473961,1.505019286104565,0.0
2177,1.0,0.05,5.774946391988849e-05,0.7781132114731104,0.007002217753884391,0.9990061871623036,0.0
2178,1.0,0.05,5.960879317117169e-05,0.7634977575855295,0.0074409534478019545,0.8604009306726246,0.0
2179,1.0,0.05,5.285736296627239e-05,0.6614477926414555,0.009441067049195685,1.223770122853622,0.0
2180,1.0,0.05,4.856369133989192e-05,0.8915777888871439,0.009574390258809372,1.4571965538029454,0.0
2181,1.0,0.05,5.856474731780441e-05,0.8100616189470795,0.007822663780759664,0.8487238875198986,0.0
2182,1.0,0.05,5.242995347740088e-05,0.6353338179971217,0.008822185792035189,1.3201516389351657,0.0
2183,1.0,0.05,5.595079126265398e-05,0.796754302006514,0.008304270485745975,1.1968486727477654,0.0
2184,1.0,0.05,5.572109437006726e-05,0.791244238986776,0.008460109510582845,0.8298584035117135,0.0
2185,1.0,0.05,5.561795277648894e-05,0.6597850851880374,0.00893741295643435,1.3951484376050127,0.0
2186,1.0,0.05,5.376409115542113e-05,0.773731780927994,0.009254124354621456,1.4768909010495195,0.0
2187,1.0,0.05,5.493666976836283e-05,0.689938353883635,0.008997684570636986,1.0109021333802224,0.0
2188,1.0,0.05,5.3972634962317525e-05,0.7352123451310959,0.008528576698263896,1.3899231415884785,0.0
2189,1.0,0.05,5.805540815618025e-05,0.693433285923895,0.008429690430448418,1.017946229542875,0.0
2190,1.0,0.05,5.176526415210014e-05,0.698681009985819,0.008660558114385168,1.47184961175425,0.0
2191,1.0,0.05,5.82024540610363e-05,0.7759003356072096,0.0081972688669408,1.102672388801818,0.0
2192,1.0,0.05,4.987161239384813e-05,0.7453908796480881,0.008935313203587184,1.3768867071631252,0.0
2193,1.0,0.05,4.851844588098507e-05,0.6864260503589552,0.007606300935017709,2.295316021725469,0.0
2194,1.0,0.05,5.516172360014836e-05,0.7352747750763164,0.00966003093316634,0.891218507005591,0.0
2195,1.0,0.05,5.654939236508762e-05,0.7765329888628063,0.009028922871336003,0.9826735964929727,0.0
2196,1.0,0.05,5.7719978923876626e-05,0.6206744825171437,0.008313635681703372,1.1818835807796721,0.0
2197,1.0,0.05,5.0578042650298104e-05,0.6627483460884527,0.009125614366070003,1.2430205786487438,0.0
2198,1.0,0.05,5.3709235173321386e-05,0.6520061547468838,0.008175625631236772,1.509060400244746,0.0
2199,1.0,0.05,5.280167051679858e-05,0.687448887505445,0.00911208064834171,1.3064278288581443,0.0
2200,1.0,0.05,5.344593715390108e-05,0.7933096308749494,0.007942478629575322,1.3873684200733716,0.0
2201,1.0,0.05,5.2452531194109246e-05,0.7377494883715467,0.008100655129287643,1.2370238494162076,0.0
2202,1.0,0.05,5.805339721576657e-05,0.7228024663844099,0.008151933723528198,1.1579129600769624,0.0
2203,1.0,0.05,4.993203962974341e-05,0.7587878566152426,0.008865014749783679,1.567482985144757,0.0
2204,1.0,0.05,5.7653193729466414e-05,0.6549066739287088,0.00884382236889255,1.1142327680933288,0.0
2205,1.0,0.05,6.030015185490907e-05,0.7689726579772014,0.00859559737447091,1.2183403660694812,0.0
2206,1.0,0.05,5.343512602640857e-05,0.8063890602729593,0.008965903981716549,1.0637470115905305,0.0
2207,1.0,0.05,5.1247845072169745e-05,0.8148440081350365,0.008543757300726812,1.3871510860705287,0.0
2208,1.0,0.05,5.023100934604133e-05,0.7100529327084164,0.008607916848400458,1.5213793677871454,0.0
