,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1143,1.0,0.05,9.265167509977764e-05,-0.2484880456481111,0.010941236601823313,0.5335952243479516,0.0
1144,1.0,0.05,9.334453013229857e-05,-0.26101083241474754,0.010877008914545433,0.5366865839904962,0.0
1145,1.0,0.05,9.317313563343901e-05,-0.2970522890356815,0.010605145475998008,0.5327951482115773,0.0
1146,1.0,0.05,9.257934419420293e-05,-0.2972708912823183,0.010596392629306789,0.5152613836813704,0.0
1147,1.0,0.05,9.22112153114397e-05,-0.32352594971005644,0.010767892208087318,0.5046846160581046,0.0
1148,1.0,0.05,9.119525543075177e-05,-0.305418905519506,0.010731703334054052,0.5708749541716519,0.0
1149,1.0,0.05,8.996333982451855e-05,-0.2747835386028772,0.010611300414273984,0.6000143247006416,0.0
1150,1.0,0.05,9.116326092291352e-05,-0.2641029681122937,0.010992378078034494,0.5682167957236546,0.0
1151,1.0,0.05,9.031733467670861e-05,-0.29716743193163353,0.010752355215121122,0.5749149972827985,0.0
1152,1.0,0.05,9.160158780459163e-05,-0.27839684115648566,0.010828135608332956,0.5647750461421671,0.0
1153,1.0,0.05,8.916015108135041e-05,-0.30977484012699286,0.010720741514667152,0.6239667370474686,0.0
1154,1.0,0.05,9.10251184763228e-05,-0.31427767616583857,0.010920563264139191,0.6083363159783514,0.0
1155,1.0,0.05,9.015812657467372e-05,-0.31026110785044914,0.011110191461817737,0.560637507300574,0.0
1156,1.0,0.05,9.400844229772779e-05,-0.23568886069010553,0.010793003778492969,0.4917336819694037,0.0
1157,1.0,0.05,9.541371083720037e-05,-0.23323103289824232,0.010908808301072449,0.5151439514039196,0.0
1158,1.0,0.05,9.44584394646694e-05,-0.2346669109561894,0.010867823268242089,0.5165142816291568,0.0
1159,1.0,0.05,9.434971780316313e-05,-0.2739668898744778,0.010636078585130772,0.4647276823499389,0.0
1160,1.0,0.05,9.374713244276252e-05,-0.22374732176898426,0.010441853283155209,0.5235394470472646,0.0
1161,1.0,0.05,8.866247683946354e-05,-0.25054030015049555,0.010843688579928505,0.6416593415339694,0.0
1162,1.0,0.05,9.40484446583762e-05,-0.3042707644311857,0.010542253456929215,0.5051703260837752,0.0
1163,1.0,0.05,9.3411965966236e-05,-0.2877890234286582,0.010735423420154775,0.5290981272592598,0.0
1164,1.0,0.05,9.090607681203298e-05,-0.24822570282391077,0.010750008556664178,0.5828914406714854,0.0
1165,1.0,0.05,9.281306488247548e-05,-0.2588164485626159,0.010704349129690921,0.5694630153592277,0.0
1166,1.0,0.05,9.212672709822777e-05,-0.2903586369090849,0.010550070417580088,0.5311996943083822,0.0
1167,1.0,0.05,9.212672709822777e-05,-0.2903586369090849,0.010550070417580088,0.5311996943083822,0.0
1168,1.0,0.05,9.50993503485257e-05,-0.31218186546573,0.0107619298301446,0.5025169953163698,0.0
1169,1.0,0.05,8.951239174314376e-05,-0.24146854801739615,0.010981584922101467,0.6439007419229076,0.0
1170,1.0,0.05,8.876690094609455e-05,-0.2251044725543725,0.01102300769402384,0.6167147867904541,0.0
1171,1.0,0.05,8.833945917484308e-05,-0.29802278823236605,0.01137769444817649,0.5798950562991394,0.0
1172,1.0,0.05,9.361820872998906e-05,-0.2515628892972792,0.010339311095772442,0.5135343554140379,0.0
1173,1.0,0.05,9.101433150210221e-05,-0.3267126146722781,0.011075385606876244,0.6236521465415619,0.0
1174,1.0,0.05,8.930846737436885e-05,-0.2894700790534479,0.0105629980537307,0.639203305274833,0.0
1175,1.0,0.05,8.892401773098806e-05,-0.29960709090973836,0.010729270106455248,0.6219913259613625,0.0
1176,1.0,0.05,9.179743457598074e-05,-0.29740020688406155,0.010979124996104305,0.6032336207131808,0.0
1177,1.0,0.05,9.156635437452389e-05,-0.2893067655370629,0.010807660246655455,0.5936309313815179,0.0
1178,1.0,0.05,9.100164205894792e-05,-0.273119640403495,0.010466206169110332,0.548297907380362,0.0
1179,1.0,0.05,9.348800922760154e-05,-0.26836381722304914,0.010762906677772488,0.5393771793234402,0.0
1180,1.0,0.05,9.211920138864727e-05,-0.28679444252087727,0.010845329863626834,0.5411540457158482,0.0
1181,1.0,0.05,9.20201438387715e-05,-0.2867037094552032,0.010868645907866676,0.5746321812092459,0.0
1182,1.0,0.05,9.168437976208598e-05,-0.24933395145559523,0.010693241320433873,0.5637985802176101,0.0
1183,1.0,0.05,8.96062090112073e-05,-0.2475463671656133,0.010847267913218947,0.5736481567154897,0.0
1184,1.0,0.05,8.967772806359898e-05,-0.323236132207672,0.010881558500930092,0.6022689262402384,0.0
1185,1.0,0.05,9.179586844219217e-05,-0.25540269595225773,0.010714685420754474,0.5320038099804911,0.0
1186,1.0,0.05,9.252702975884821e-05,-0.3157878516314234,0.010712213356751656,0.5216740334565484,0.0
1187,1.0,0.05,9.103573830975921e-05,-0.2524794484900408,0.010940658504885003,0.6037479306868212,0.0
1188,1.0,0.05,9.23900125667761e-05,-0.2899152173642747,0.01072614512310621,0.5708767371847582,0.0
1189,1.0,0.05,9.096694150200233e-05,-0.24778596054532542,0.010817911152567222,0.5654223097037188,0.0
1190,1.0,0.05,9.223478991666345e-05,-0.2748868210345865,0.010863271112297764,0.5336117838628863,0.0
1191,1.0,0.05,9.248795551487877e-05,-0.30170386184321174,0.010784274807779956,0.5485906437497644,0.0
1192,1.0,0.05,9.115396884317496e-05,-0.3156863387514459,0.010665343697067547,0.5790877610081198,0.0
1193,1.0,0.05,9.269668917398112e-05,-0.2629630909660605,0.010993419320523834,0.5408447574794236,0.0
1194,1.0,0.05,9.095560636643331e-05,-0.2072654597458552,0.010692141381636894,0.5354089245597652,0.0
1195,1.0,0.05,9.168216051986141e-05,-0.23194548795853365,0.010619031677714384,0.565760306516581,0.0
1196,1.0,0.05,9.377066873052695e-05,-0.24857965396570236,0.010705334963234236,0.4901138874618877,0.0
1197,1.0,0.05,9.157425539232831e-05,-0.28686727064018314,0.010591188630638546,0.5365774714002927,0.0
1198,1.0,0.05,9.157425539232831e-05,-0.28686727064018314,0.010591188630638546,0.5365774714002927,0.0
1199,1.0,0.05,9.23780492742741e-05,-0.2766592338824836,0.010533539875540286,0.5257980556334961,0.0
1200,1.0,0.05,9.42018918951933e-05,-0.30581479255347865,0.010492365511616331,0.5211980643920757,0.0
1201,1.0,0.05,8.980150818999694e-05,-0.26576193652747904,0.01106829651455528,0.617415016115178,0.0
1202,1.0,0.05,8.896870537084067e-05,-0.26296735368742574,0.011329285092400219,0.5928124008722767,0.0
1203,1.0,0.05,8.996550082747691e-05,-0.25848289523208834,0.011101653512915359,0.6304561515421199,0.0
1204,1.0,0.05,9.377011530143652e-05,-0.24549183665449803,0.010633507727675828,0.5109408154687813,0.0
1205,1.0,0.05,8.974535226456024e-05,-0.2615003892051817,0.011175850524590159,0.5776948065673245,0.0
1206,1.0,0.05,9.102688459298445e-05,-0.269936505848122,0.011009902855623576,0.5901363658490433,0.0
1207,1.0,0.05,9.04546843625734e-05,-0.26448604347124594,0.010971501346168946,0.570705698791649,0.0
1208,1.0,0.05,9.183032381118263e-05,-0.23376728170026162,0.011023366045015845,0.5421053245195058,0.0
1209,1.0,0.05,9.290907393392155e-05,-0.28465020642750183,0.010831933465106428,0.5260357384721269,0.0
1210,1.0,0.05,8.932466479881544e-05,-0.31881807339808255,0.010929580126175857,0.6280061471915241,0.0
1211,1.0,0.05,8.811151940274531e-05,-0.3179459143320127,0.010544829817712648,0.6892457579118467,0.0
1212,1.0,0.05,9.308890894607193e-05,-0.2962140214010329,0.011076927089815253,0.5130756580769129,0.0
1213,1.0,0.05,9.099908142638174e-05,-0.2582285337781567,0.010539801207582496,0.5403171082846474,0.0
1214,1.0,0.05,9.277143847927998e-05,-0.301865585439014,0.010569281115009469,0.5733118786892265,0.0
1215,1.0,0.05,9.291384916803321e-05,-0.315660241942874,0.010714710447076605,0.5329718956447916,0.0
1216,1.0,0.05,9.291384916803321e-05,-0.315660241942874,0.010714710447076605,0.5329718956447916,0.0
1217,1.0,0.05,8.995672779284738e-05,-0.3315733964673129,0.010822210090207087,0.5523564883440059,0.0
1218,1.0,0.05,9.293848093204791e-05,-0.34530563055695396,0.01067584397163658,0.5316618880474901,0.0
1219,1.0,0.05,9.214327188777513e-05,-0.3305776103649798,0.010689575384165081,0.5700839960202135,0.0
1220,1.0,0.05,9.1322511763159e-05,-0.2864352856059611,0.010729307176197396,0.5561926646665583,0.0
1221,1.0,0.05,8.979605838345739e-05,-0.3169136100364831,0.010743038327310783,0.6438345415968598,0.0
1222,1.0,0.05,8.943927101250859e-05,-0.3178596233555062,0.011029959095388944,0.6205783524366403,0.0
1223,1.0,0.05,9.28485451258512e-05,-0.2609585978907898,0.01047589241322131,0.49363284279814534,0.0
1224,1.0,0.05,9.527236622775178e-05,-0.2717413439015566,0.01052548499137076,0.509941795896023,0.0
1225,1.0,0.05,9.128649223007565e-05,-0.29662316346397155,0.01086027608989908,0.6350109037829399,0.0
1226,1.0,0.05,8.868186810599689e-05,-0.2865692137770406,0.010915710950884682,0.5914941186844571,0.0
1227,1.0,0.05,9.215178890066852e-05,-0.30028345923536826,0.01070658046538965,0.6212058746878915,0.0
1228,1.0,0.05,9.215178890066852e-05,-0.30028345923536826,0.01070658046538965,0.6212058746878915,0.0
1229,1.0,0.05,8.816000138103677e-05,-0.3463167268572285,0.010878620122143067,0.6279412196623707,0.0
1230,1.0,0.05,9.338807122905279e-05,-0.24751587488485427,0.01067909659657983,0.5177572433637962,0.0
1231,1.0,0.05,9.27062976034133e-05,-0.2752647479665118,0.010423009712807017,0.5246332960797299,0.0
1232,1.0,0.05,9.154141323880274e-05,-0.25326613809693477,0.011031863655605075,0.5248591777627399,0.0
1233,1.0,0.05,9.196864515208018e-05,-0.27328480106667463,0.010955442281992758,0.5637947307860539,0.0
1234,1.0,0.05,9.218951395261092e-05,-0.20514392179721952,0.010638746131707986,0.5156699075264363,0.0
1235,1.0,0.05,9.316063596557817e-05,-0.19409553863323303,0.010685570038999618,0.4975644869923596,0.0
1236,1.0,0.05,9.345187271404062e-05,-0.34252199264303407,0.010711286525346253,0.5409538932382221,0.0
1237,1.0,0.05,9.242502028786158e-05,-0.2534024024539647,0.010728618798253061,0.5458723165866856,0.0
1238,1.0,0.05,9.17277201648388e-05,-0.318316107100987,0.010851950267781327,0.5936730976782288,0.0
1239,1.0,0.05,9.139205896258268e-05,-0.30486290055338827,0.010789900333665444,0.593312642371343,0.0
1240,1.0,0.05,9.066961826038157e-05,-0.31310758676357153,0.010804703153710724,0.6056269731021947,0.0
1241,1.0,0.05,8.912781700557004e-05,-0.2736319838664141,0.011018638776350623,0.6142938508139222,0.0
1242,1.0,0.05,9.392030148611133e-05,-0.2890305402227824,0.010548929208690267,0.5138337834938812,0.0
1243,1.0,0.05,9.387277475819426e-05,-0.28125825715549624,0.010406679969249493,0.5085301488045142,0.0
1244,1.0,0.05,9.263344698187678e-05,-0.28278841343469274,0.010367194395686986,0.49957080913900803,0.0
1245,1.0,0.05,9.190606130293237e-05,-0.31387040285453516,0.010821029566374206,0.5348722766043588,0.0
1246,1.0,0.05,9.285068990932377e-05,-0.2834876176949308,0.010914079579743934,0.5188647096231382,0.0
1247,1.0,0.05,9.265033092294392e-05,-0.2947251948514662,0.010498230772127972,0.5135484352531758,0.0
1248,1.0,0.05,9.160744361171288e-05,-0.3112405092034827,0.010829713553614905,0.5879520828549338,0.0
1249,1.0,0.05,9.130905983349743e-05,-0.32392454371479573,0.010802750601935812,0.5675889400243834,0.0
1250,1.0,0.05,9.275029821407144e-05,-0.2836361872259481,0.010905541979174194,0.5079394439230585,0.0
1251,1.0,0.05,9.084423533936707e-05,-0.25811901985385255,0.010727448788051347,0.6027331047370139,0.0
1252,1.0,0.05,9.181977356384182e-05,-0.20903593502758078,0.010793137592325227,0.5619366892291592,0.0
1253,1.0,0.05,9.593246291004248e-05,-0.31294406552583,0.010483238566572873,0.5077410231616918,0.0
1254,1.0,0.05,9.305933303303812e-05,-0.301024790765144,0.010451776562802351,0.4986647337333203,0.0
1255,1.0,0.05,9.14730593055525e-05,-0.3124462833102992,0.010667259515913357,0.6179190127014791,0.0
1256,1.0,0.05,9.238260072468504e-05,-0.2505118814389995,0.010778764848186238,0.5426245788984417,0.0
1257,1.0,0.05,9.130097947229733e-05,-0.27453103488144315,0.010715892166047278,0.5585675466670715,0.0
1258,1.0,0.05,9.096692119805998e-05,-0.3097182119613979,0.010933627750814162,0.5850812823441042,0.0
1259,1.0,0.05,9.136468894425324e-05,-0.2753968053399092,0.010875186728443165,0.5794083504064623,0.0
1260,1.0,0.05,8.972356039382115e-05,-0.23648022611001807,0.010924168789170338,0.6380426157809265,0.0
1261,1.0,0.05,8.913509374001867e-05,-0.27083238251639763,0.010992323809279832,0.6053812445561486,0.0
1262,1.0,0.05,9.09182370535496e-05,-0.2841025287051657,0.01093454970345088,0.6177698283862784,0.0
1263,1.0,0.05,9.098379788714881e-05,-0.3331970118980827,0.010768065541444,0.5783022821939164,0.0
1264,1.0,0.05,9.015412617926707e-05,-0.3400606513754507,0.01087741053391246,0.6445221947126828,0.0
1265,1.0,0.05,9.090938397857461e-05,-0.29942262547717036,0.01109276349936752,0.5773517537103952,0.0
1266,1.0,0.05,9.322151397755696e-05,-0.2943143051310777,0.010927654949690441,0.5157280102626463,0.0
1267,1.0,0.05,9.186782237357876e-05,-0.3074560440516052,0.01041539978366958,0.5240895294364241,0.0
1268,1.0,0.05,9.377599888860577e-05,-0.2956072196973718,0.01079221705107617,0.5496092029434426,0.0
1269,1.0,0.05,9.21150878064071e-05,-0.27917591985193724,0.010706052515136847,0.5624129318779495,0.0
1270,1.0,0.05,9.087554546763806e-05,-0.29103625404441935,0.010803554567690329,0.575522432869628,0.0
1271,1.0,0.05,9.27709845686502e-05,-0.24293336249499298,0.010801003797119221,0.5157656082520388,0.0
1272,1.0,0.05,9.042430665776033e-05,-0.2854417992069589,0.010796629005118926,0.5695891115534536,0.0
1273,1.0,0.05,9.116555161771754e-05,-0.3025439714678253,0.010897105926399985,0.5554096241018309,0.0
1274,1.0,0.05,9.364232659867674e-05,-0.25446567667338726,0.01054520444799229,0.5048471036358281,0.0
1275,1.0,0.05,9.072430650662032e-05,-0.29094783733921226,0.010974736803969922,0.576432874681475,0.0
1276,1.0,0.05,9.257703937026945e-05,-0.29590497980790786,0.010415249018204434,0.5877530034186309,0.0
1277,1.0,0.05,8.921462313721945e-05,-0.29229371721252306,0.011131260732691333,0.6307572859268609,0.0
1278,1.0,0.05,9.371937543707027e-05,-0.26774269091332137,0.011002009454007684,0.5052486665677082,0.0
1279,1.0,0.05,9.029469625686919e-05,-0.30161598735183937,0.010440325848303289,0.6015699770000275,0.0
1280,1.0,0.05,9.156171478874257e-05,-0.2751707220483368,0.010711475288676815,0.5717678212724078,0.0
1281,1.0,0.05,9.01846155440593e-05,-0.2729833710348011,0.010488525017452935,0.5866421132910081,0.0
1282,1.0,0.05,9.183329878359625e-05,-0.2944928288154145,0.010524057986577719,0.6247482202046324,0.0
1283,1.0,0.05,9.126390015147435e-05,-0.2996286144581308,0.010861105276377455,0.6135275225700075,0.0
1284,1.0,0.05,9.183961418601505e-05,-0.31266027073117897,0.010975278313721106,0.5496227000111784,0.0
1285,1.0,0.05,9.189893249825077e-05,-0.3126237956416791,0.010997833903894607,0.5644605386829535,0.0
1286,1.0,0.05,9.144617811063337e-05,-0.33567774859016986,0.010798769785240435,0.553779990897433,0.0
1287,1.0,0.05,9.285497663516436e-05,-0.2401466243199284,0.010666895244561415,0.48003111152935973,0.0
1288,1.0,0.05,9.418064555437349e-05,-0.2571419068989407,0.010559882344352272,0.5310621760966565,0.0
1289,1.0,0.05,9.130158351276872e-05,-0.216026968433793,0.010835788720682967,0.5164757340446693,0.0
1290,1.0,0.05,9.125281959741226e-05,-0.28880939471477163,0.010941118844653796,0.6357302712460361,0.0
1291,1.0,0.05,8.95480007706312e-05,-0.25527395016156085,0.011078005728571417,0.5464983063919676,0.0
1292,1.0,0.05,9.156783827641458e-05,-0.3144653325380382,0.010865459969286317,0.6186628329478081,0.0
1293,1.0,0.05,9.208188487608911e-05,-0.266240796544043,0.010713834659247027,0.5075604042744201,0.0
1294,1.0,0.05,9.299763622426044e-05,-0.30219626130459787,0.010570022855337265,0.49908727106538786,0.0
1295,1.0,0.05,9.490046500624938e-05,-0.2715283860968256,0.010515990985223836,0.5197932508187225,0.0
1296,1.0,0.05,9.103767012631192e-05,-0.36034772782485724,0.010538837410903343,0.5542754707426649,0.0
1297,1.0,0.05,9.200207753094876e-05,-0.2348402887269696,0.010792682287922128,0.5577565946788889,0.0
1298,1.0,0.05,9.182728181073737e-05,-0.30068416507888607,0.010722683268419905,0.567897233997546,0.0
1299,1.0,0.05,9.002930673006358e-05,-0.31404039567783215,0.010822346629673041,0.5838602660548243,0.0
1300,1.0,0.05,9.326051944176003e-05,-0.26405100219491295,0.010617204872871489,0.4876476334991941,0.0
1301,1.0,0.05,9.138391512052972e-05,-0.2934707996964523,0.010808563089575523,0.5745535108281407,0.0
1302,1.0,0.05,9.151473713225203e-05,-0.2881456270270544,0.011107403354011289,0.5477433699480033,0.0
1303,1.0,0.05,8.957879201288598e-05,-0.2869519455385081,0.010782513660916279,0.6488323774006405,0.0
1304,1.0,0.05,8.975039162193674e-05,-0.2831156395443166,0.01097621872681811,0.5620970056617368,0.0
1305,1.0,0.05,9.155895254073077e-05,-0.29716730660162405,0.010660818556785946,0.5353123737761644,0.0
1306,1.0,0.05,9.065593116677682e-05,-0.3292618563437273,0.010685414205040315,0.5705599461002556,0.0
1307,1.0,0.05,9.197425414368747e-05,-0.31415688369811434,0.010434339262797007,0.5827465227672987,0.0
1308,1.0,0.05,9.177028284238009e-05,-0.3127226486659911,0.011067816234138387,0.5507561802268734,0.0
1309,1.0,0.05,9.061349016683877e-05,-0.28660907764011334,0.010643540395035725,0.5208597716864818,0.0
1310,1.0,0.05,9.47462092452895e-05,-0.3035780413250855,0.010625880239929,0.5513129894763168,0.0
1311,1.0,0.05,9.171471974262543e-05,-0.2547089173888839,0.010723891621964854,0.5581946630526722,0.0
1312,1.0,0.05,8.979101974584794e-05,-0.2565825871664522,0.011040359129843063,0.5979097043801271,0.0
1313,1.0,0.05,9.327167431637401e-05,-0.3177942530475164,0.010494126050324614,0.5197705322942904,0.0
1314,1.0,0.05,9.188934055211056e-05,-0.24418818970646505,0.010906575135950163,0.5266345801729695,0.0
1315,1.0,0.05,9.054638266179615e-05,-0.32804730057885756,0.010714809200404816,0.6368972810137206,0.0
1316,1.0,0.05,9.15816134766269e-05,-0.35005130814956686,0.01064036292803387,0.5854750912908233,0.0
1317,1.0,0.05,9.401800027705379e-05,-0.24205008302691589,0.010715017117615674,0.5612558700253496,0.0
1318,1.0,0.05,9.158620414096958e-05,-0.27386176189989975,0.0109043036217142,0.4976358405744099,0.0
1319,1.0,0.05,8.683056329659236e-05,-0.32653188231797436,0.011083163146174189,0.8103933877493279,0.0
1320,1.0,0.05,8.669796360653782e-05,-0.30449628322218203,0.010977869104277223,0.6756877451006015,0.0
1321,1.0,0.05,8.817851826866999e-05,-0.30010803870983693,0.010832340539221419,0.7272423592706899,0.0
1322,1.0,0.05,8.882496660247933e-05,-0.310614095901558,0.010874345920772148,0.7168513481015801,0.0
1323,1.0,0.05,8.822338800093314e-05,-0.2834092023144219,0.010888212084673969,0.6642853834638286,0.0
1324,1.0,0.05,9.410096092348143e-05,-0.2906235465807825,0.010884866947064226,0.5075279834422577,0.0
1325,1.0,0.05,9.295000962964449e-05,-0.23133183729373918,0.010446954946469139,0.50517892105037,0.0
1326,1.0,0.05,9.220908596596495e-05,-0.34797626628394873,0.011209671044960698,0.5540369496884113,0.0
1327,1.0,0.05,9.128118316140366e-05,-0.25875201974224105,0.011111502593466995,0.5638682744554391,0.0
1328,1.0,0.05,8.979917773249063e-05,-0.33816421659011375,0.010760507419406392,0.6394232104616754,0.0
1329,1.0,0.05,8.92399455266658e-05,-0.36037623708728184,0.010394644072195577,0.620641637466975,0.0
1330,1.0,0.05,8.817331192936454e-05,-0.36390992031755154,0.010453645840116661,0.7068101038856912,0.0
1331,1.0,0.05,9.062431034581901e-05,-0.3011909343883623,0.010780300306291853,0.5958722134055515,0.0
1332,1.0,0.05,9.480414738790991e-05,-0.25360094862741533,0.010530095074751075,0.4825177459488616,0.0
1333,1.0,0.05,9.447939746104719e-05,-0.2694076276202697,0.010775956666648856,0.4855689220543711,0.0
1334,1.0,0.05,9.071157136305406e-05,-0.32748884043646953,0.01088200648950798,0.6424742157608242,0.0
1335,1.0,0.05,9.138832489621472e-05,-0.27948744216124943,0.010959941954180315,0.540598047835616,0.0
1336,1.0,0.05,8.942302623280652e-05,-0.2964287282868998,0.011060173983437355,0.5867746739676246,0.0
1337,1.0,0.05,9.26860670236514e-05,-0.2625701873937736,0.010405660047476764,0.5042820101008629,0.0
1338,1.0,0.05,9.32837387098185e-05,-0.2545673292937991,0.01084626306398679,0.5196605209033338,0.0
1339,1.0,0.05,9.382979551428335e-05,-0.34272150553423586,0.010307683614826042,0.5210746955538937,0.0
1340,1.0,0.05,9.286349358458532e-05,-0.2400838004582635,0.010868982629424515,0.5835291276035216,0.0
1341,1.0,0.05,9.035806927059381e-05,-0.23819290234084534,0.010978140512926497,0.583439444030128,0.0
1342,1.0,0.05,9.222064455936836e-05,-0.30601279559961014,0.010794043433429963,0.5352694379196794,0.0
1343,1.0,0.05,9.338962589437403e-05,-0.2529085345265578,0.010826920030701032,0.5251706604709403,0.0
1344,1.0,0.05,9.191759575949917e-05,-0.3201003640635456,0.010324470520871645,0.5251430333403174,0.0
1345,1.0,0.05,9.230528383233837e-05,-0.37177295466941906,0.010879834925999046,0.5612898783616762,0.0
1346,1.0,0.05,9.386883752901884e-05,-0.33089430741739534,0.010885999112220678,0.529287859771235,0.0
1347,1.0,0.05,9.499438152452231e-05,-0.27471356068139663,0.010627576993322282,0.4903490371869845,0.0
1348,1.0,0.05,9.19319850663498e-05,-0.2749754133518003,0.01072757727745879,0.5683944181138547,0.0
1349,1.0,0.05,9.057833962059784e-05,-0.263209412937897,0.010789795881311322,0.5601106301362447,0.0
1350,1.0,0.05,9.24321211977469e-05,-0.2557587069883418,0.010741466878328417,0.5597697034724868,0.0
1351,1.0,0.05,9.214099235915669e-05,-0.28655070413531547,0.010761152532403336,0.5645298883075485,0.0
1352,1.0,0.05,9.148455528542866e-05,-0.31004163651496164,0.010885182491372882,0.5576643636829945,0.0
1353,1.0,0.05,9.056258787238154e-05,-0.24996699797288358,0.010749073369006181,0.5772000425418984,0.0
1354,1.0,0.05,9.170295611180641e-05,-0.3333640992193647,0.010729967118350088,0.5958778559932952,0.0
1355,1.0,0.05,9.047144303765522e-05,-0.2508005868238907,0.010834615176702454,0.5970871253651134,0.0
1356,1.0,0.05,9.188870290619133e-05,-0.26864470030737664,0.010643232292218077,0.5575554318938607,0.0
1357,1.0,0.05,9.234481414480939e-05,-0.2906188696594647,0.010801791082581442,0.5283250213396451,0.0
1358,1.0,0.05,9.130869032483096e-05,-0.1709598148310434,0.010904371223581398,0.5560400534876159,0.0
1359,1.0,0.05,9.252445385595844e-05,-0.19723790341377345,0.010921665036792679,0.538671091926646,0.0
1360,1.0,0.05,9.082983264424706e-05,-0.31750453148268676,0.010939573064339247,0.5519633554404315,0.0
1361,1.0,0.05,9.221532641482496e-05,-0.2646663861506511,0.011264082546615753,0.5939056856115353,0.0
1362,1.0,0.05,9.178320083883089e-05,-0.2559906080390384,0.010463661859321913,0.5498305670899453,0.0
1363,1.0,0.05,9.353576102029137e-05,-0.31691393058293116,0.01090180282403529,0.5054048599839353,0.0
1364,1.0,0.05,9.335057782520342e-05,-0.3193965260545024,0.010549995241846402,0.5080493086486628,0.0
1365,1.0,0.05,9.396925925504062e-05,-0.32469771675744674,0.010578109062401928,0.5387974587025659,0.0
1366,1.0,0.05,9.103651464408302e-05,-0.23078729822553612,0.010831893909885613,0.593562425012954,0.0
1367,1.0,0.05,9.085779308341434e-05,-0.2673070355480913,0.010457685852586647,0.5686916843696197,0.0
1368,1.0,0.05,9.083978166570912e-05,-0.27564166746308594,0.010732716389845362,0.5506799020232875,0.0
1369,1.0,0.05,9.447601380492873e-05,-0.29921994434312893,0.010924621141620352,0.527439207902082,0.0
1370,1.0,0.05,9.081921697780614e-05,-0.3044066669479122,0.01061035418524978,0.5619327096196142,0.0
1371,1.0,0.05,9.081921697780614e-05,-0.3044066669479122,0.01061035418524978,0.5619327096196142,0.0
1372,1.0,0.05,9.223567787102972e-05,-0.25910910458344105,0.010855326647807141,0.5434753210166579,0.0
1373,1.0,0.05,9.354482035437754e-05,-0.28844268787482363,0.010475103259416961,0.5013532996795873,0.0
1374,1.0,0.05,8.990303963675874e-05,-0.3056568396444401,0.010892413232425737,0.597688324071808,0.0
1375,1.0,0.05,9.063385421210141e-05,-0.24473030669347295,0.010857770861445579,0.5218101875918666,0.0
1376,1.0,0.05,9.098042506902119e-05,-0.22936529626465152,0.010993567760054447,0.6034231311471554,0.0
1377,1.0,0.05,9.181856524454645e-05,-0.22125764236654177,0.010670659196055175,0.5065402177884727,0.0
1378,1.0,0.05,9.343719648174294e-05,-0.34320932047241826,0.010617864513278185,0.5155521429055397,0.0
1379,1.0,0.05,8.923679501785386e-05,-0.22975005536432036,0.010774383364903042,0.577503579082086,0.0
1380,1.0,0.05,9.12948360562549e-05,-0.24547141776179693,0.010842334133333083,0.5737665804008583,0.0
1381,1.0,0.05,8.994125930003156e-05,-0.24980438634653446,0.010731233926994484,0.5839582726018717,0.0
1382,1.0,0.05,9.003182435879536e-05,-0.2037600587578403,0.010650181593624762,0.5573344663335753,0.0
1383,1.0,0.05,9.04295404998455e-05,-0.2750417968662404,0.011134390892340897,0.6038356522335075,0.0
1384,1.0,0.05,9.073336914613842e-05,-0.24441346405041742,0.010585791032609353,0.5504699587913177,0.0
1385,1.0,0.05,9.179262058088981e-05,-0.24267060896503168,0.010773056223045956,0.5660246934574517,0.0
1386,1.0,0.05,9.208584666454987e-05,-0.26964186932041656,0.01079030229176013,0.523197199801509,0.0
1387,1.0,0.05,9.144847024109763e-05,-0.26825093253335375,0.010733261247385549,0.5226911458832312,0.0
1388,1.0,0.05,9.180926492542323e-05,-0.29616987781081505,0.0107652016355883,0.5951331070467258,0.0
1389,1.0,0.05,9.146128859880173e-05,-0.3389579578713118,0.010689710707091469,0.5357717553212342,0.0
1390,1.0,0.05,9.262221736893143e-05,-0.35098489768434327,0.01075824624437798,0.5611502885341412,0.0
1391,1.0,0.05,9.24190507768817e-05,-0.30369201098256404,0.010589467521958187,0.5558829328413061,0.0
1392,1.0,0.05,9.15193692126365e-05,-0.29104227126939186,0.010439959972659908,0.5678739076276651,0.0
1393,1.0,0.05,8.986937701501821e-05,-0.2545004495460237,0.010851498458665697,0.5856981810126465,0.0
1394,1.0,0.05,9.096064507359417e-05,-0.28915251391075714,0.010514540424224178,0.5844654354499297,0.0
1395,1.0,0.05,9.381256248948213e-05,-0.3121240166431498,0.010763073072879535,0.5467808753073187,0.0
1396,1.0,0.05,9.194813202799984e-05,-0.2350320037003879,0.010445235328395022,0.520093278052181,0.0
1397,1.0,0.05,9.320768755658728e-05,-0.31181707180816076,0.010824985994919992,0.5265283833750091,0.0
1398,1.0,0.05,8.841934981319582e-05,-0.28882218964945316,0.010738435803479674,0.6013129594459309,0.0
1399,1.0,0.05,9.406022120237172e-05,-0.2667092078752127,0.011002537483183686,0.6088562453118594,0.0
1400,1.0,0.05,8.920392659884883e-05,-0.25441745604457644,0.01079154181217881,0.6359313846355706,0.0
1401,1.0,0.05,8.998846726057137e-05,-0.2938952283180072,0.010815481543275966,0.6260929760709578,0.0
