,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2069,1.0,0.05,3.689872406659089e-05,0.6776172274926573,0.0066785037853994075,0.416408670392731,0.0
2070,1.0,0.05,3.880821065499114e-05,0.6248216954382695,0.007170301674201542,0.4024589940434985,0.0
2071,1.0,0.05,3.586696130903511e-05,0.6984429508128702,0.0068220353684878676,0.23444767659552407,0.0
2072,1.0,0.05,3.6401654420700775e-05,0.6579358290099666,0.007068543478915313,0.7548251578488164,0.0
2073,1.0,0.05,3.5562967967884824e-05,0.8269971520094774,0.006896595409827973,0.24403143822615217,0.0
2074,1.0,0.05,3.900991889561581e-05,0.9099696240348081,0.00664078178160532,0.2867413563346495,0.0
2075,1.0,0.05,3.962757040263944e-05,0.7863990715488232,0.007142953704125182,0.2475683896207455,0.0
2076,1.0,0.05,3.8520854179140394e-05,0.7994641416539405,0.006936506659460425,0.23997816468677735,0.0
2077,1.0,0.05,3.8933375880134094e-05,0.6521995080809759,0.0060984242879347055,0.31822060951192,0.0
2078,1.0,0.05,3.944145569600874e-05,0.6696356194764927,0.0076417411324164455,0.29878684306263537,0.0
2079,1.0,0.05,3.4278852685930096e-05,0.6325953728257883,0.007579866058384058,0.45575302054903977,0.0
2080,1.0,0.05,3.959684497311809e-05,0.7334884881450581,0.006192227577919666,0.32783378587872325,0.0
2081,1.0,0.05,4.113065373005792e-05,0.7569403345633017,0.00655464051127912,0.33847244511276575,0.0
2082,1.0,0.05,3.693131700397069e-05,0.7449357402684846,0.006967951407962613,0.37649172836005385,0.0
2083,1.0,0.05,4.158215416717587e-05,0.6679083476519097,0.006486900932668057,0.3123758878846851,0.0
2084,1.0,0.05,4.0733938090855265e-05,0.6752943711288211,0.00681301508512344,0.22722753017398162,0.0
2085,1.0,0.05,3.633239132784855e-05,0.6989583275572802,0.006648712633788924,0.5160551519322921,0.0
2086,1.0,0.05,3.473359246693893e-05,0.6801180216070808,0.007269983598997476,0.3079553890052356,0.0
2087,1.0,0.05,3.844187863684239e-05,0.6016919882873335,0.0070603718095947855,0.4452211224531478,0.0
2088,1.0,0.05,3.524620705318068e-05,0.7364662584628476,0.006728364193702763,0.47531593002340283,0.0
2089,1.0,0.05,3.948405858578536e-05,0.599461852158834,0.0061157696742145,0.3443190945232487,0.0
2090,1.0,0.05,4.0121058719730844e-05,0.8180371897536549,0.006250375358452481,0.2604175814476675,0.0
2091,1.0,0.05,3.824966020472353e-05,0.5245886623923841,0.006677403189955287,0.36832628081227237,0.0
2092,1.0,0.05,3.875309818734439e-05,0.8698993303384679,0.006951243384031905,0.3483797833245633,0.0
2093,1.0,0.05,3.4920406479766714e-05,0.7578768020715962,0.007403557875397777,0.45806181911281946,0.0
2094,1.0,0.05,3.857837252312553e-05,0.6039219650931109,0.007064887198319612,0.35117992928766323,0.0
2095,1.0,0.05,3.855606055236364e-05,0.3400746389248841,0.006911162206354842,0.31933399615395985,0.0
2096,1.0,0.05,3.981736816442435e-05,0.7037886859160505,0.006960483864121559,0.2686608412047813,0.0
2097,1.0,0.05,3.3199100990630326e-05,0.6931753650809966,0.006992597205508597,0.6341697655834521,0.0
2098,1.0,0.05,3.306205939103732e-05,0.6514390211423198,0.007380251752217758,0.4709333385442261,0.0
2099,1.0,0.05,3.5284471225465335e-05,0.8834652681905748,0.006331842444385598,0.5028431545469565,0.0
2100,1.0,0.05,4.10122549702695e-05,0.5451139413751971,0.007354166311055795,0.2991927221619067,0.0
2101,1.0,0.05,4.10122549702695e-05,0.5451139413751971,0.007354166311055795,0.2991927221619067,0.0
2102,1.0,0.05,4.10122549702695e-05,0.5451139413751971,0.007354166311055795,0.2991927221619067,0.0
2103,1.0,0.05,3.444751331054487e-05,0.8683534078189847,0.006847616331585125,0.4056827562060092,0.0
2104,1.0,0.05,3.454681555273331e-05,0.8833784352294014,0.006575866897444726,0.4769169851614768,0.0
2105,1.0,0.05,3.358736493647027e-05,0.7826942995462964,0.007558198069482606,0.5285032128032564,0.0
2106,1.0,0.05,3.6991872229377685e-05,0.702971394651259,0.006846916485390921,0.6488788834260968,0.0
2107,1.0,0.05,3.6163275532706364e-05,0.7591577181104583,0.0070652809912817695,0.3115016778755907,0.0
2108,1.0,0.05,3.859713736853285e-05,0.6398298896492065,0.0066658536256891535,0.3355508301442684,0.0
2109,1.0,0.05,3.7208224711505554e-05,0.7460934251288567,0.00622113482198078,0.3827753819419536,0.0
2110,1.0,0.05,3.885989371712483e-05,0.7336436017763699,0.006482713985643828,0.31982785649721657,0.0
2111,1.0,0.05,3.7524158912092464e-05,0.7806875056241989,0.0064667241603512575,0.37503582246811945,0.0
2112,1.0,0.05,3.48538095344037e-05,0.6078231018721016,0.0066322416044511286,0.3574623379959174,0.0
2113,1.0,0.05,3.514411117070143e-05,0.7964651269497569,0.007421624565518999,0.5048699513857313,0.0
2114,1.0,0.05,3.564934122668595e-05,0.7696088239013061,0.007253727671207044,0.5692545483894883,0.0
2115,1.0,0.05,3.495300865389661e-05,0.5432741081725823,0.007066339154011171,0.3439930697229055,0.0
2116,1.0,0.05,3.814040091182308e-05,0.6599203527707864,0.00733620821086972,0.6599432364700142,0.0
2117,1.0,0.05,3.4675059762997396e-05,0.6251603443398608,0.007227589714526584,0.4677091374189587,0.0
2118,1.0,0.05,3.622104994920719e-05,0.7433352820543249,0.007289131057743986,0.49611133003826025,0.0
2119,1.0,0.05,3.4476251108268226e-05,0.8365620813128736,0.0073257780621406345,0.3958634857504827,0.0
2120,1.0,0.05,3.7132404453048604e-05,0.6968181013358699,0.007976210704191541,0.42287126765323246,0.0
2121,1.0,0.05,3.543350150327138e-05,0.7908302305505739,0.006723097576949391,0.41396997912805517,0.0
2122,1.0,0.05,3.737840511156594e-05,0.8155140682888611,0.005806528598052963,0.400407269597021,0.0
2123,1.0,0.05,3.366383139593389e-05,0.908792450963583,0.007057750877805088,0.4041809781101575,0.0
2124,1.0,0.05,3.744489206911045e-05,0.8030469853165627,0.007082650539158872,0.2337229537897404,0.0
2125,1.0,0.05,4.003041474580106e-05,0.7566502940955768,0.0062608367804833495,0.3429081643877472,0.0
2126,1.0,0.05,3.629492230345469e-05,0.6265669565422733,0.007054142644664758,0.5181106887693807,0.0
2127,1.0,0.05,3.35999495122159e-05,0.7832576898239338,0.006998046041571873,0.49363172517996573,0.0
2128,1.0,0.05,3.567203547057533e-05,0.6916520167599227,0.006342780967388075,0.48049104660770026,0.0
2129,1.0,0.05,3.594581328727486e-05,0.6583665541681274,0.006943212992674193,0.4552645703728998,0.0
2130,1.0,0.05,3.767774614881872e-05,0.7693306268252744,0.006762238772761299,0.35101244694304334,0.0
2131,1.0,0.05,3.87907029795597e-05,0.5221101825797696,0.006846068861028788,0.3144634017863914,0.0
2132,1.0,0.05,3.534460781539384e-05,0.8245823889904642,0.0071958589194193205,0.28247773581931307,0.0
2133,1.0,0.05,3.651668792043948e-05,0.6211681502982085,0.007106709822799289,0.5881500711079474,0.0
2134,1.0,0.05,3.154003633554405e-05,0.7430269020102322,0.00726292228239653,0.6891145846568774,0.0
2135,1.0,0.05,3.688842812530701e-05,0.7591521678806004,0.0067659201795138785,0.30275086997976436,0.0
2136,1.0,0.05,3.9709228971325335e-05,0.7644551921556921,0.006226681324774321,0.31255832002432865,0.0
2137,1.0,0.05,4.028733793409754e-05,0.7649934451287788,0.005631038610311782,0.334418227594701,0.0
2138,1.0,0.05,4.028733793409754e-05,0.7649934451287788,0.005631038610311782,0.334418227594701,0.0
2139,1.0,0.05,4.069877515909553e-05,0.6519943909253669,0.006178675537477697,0.23737518292003015,0.0
2140,1.0,0.05,4.163988504609918e-05,0.6926973546232205,0.005483502457767157,0.2113244577283626,0.0
2141,1.0,0.05,4.216160931385237e-05,0.7312150912361624,0.0057692268092490355,0.19593869811300435,0.0
2142,1.0,0.05,4.391118122505458e-05,0.6077921572712359,0.005934378007120456,0.24951850500070283,0.0
2143,1.0,0.05,3.714378281235386e-05,0.8272678939803431,0.006981162113278487,0.42577601607958726,0.0
2144,1.0,0.05,3.6989910083701394e-05,0.5577038691495808,0.0066809644660521935,0.32871096278452777,0.0
2145,1.0,0.05,3.9615925230999705e-05,0.7749266403044714,0.005948634541385936,0.3522427180959026,0.0
2146,1.0,0.05,3.602937114346568e-05,0.612432002022782,0.0063028754356031155,0.4115475625468875,0.0
2147,1.0,0.05,3.8037618300519205e-05,0.800640838390267,0.007869566124412706,0.299131001312817,0.0
2148,1.0,0.05,4.0684481995554125e-05,0.8202833433483114,0.006253603315383868,0.3273191000199327,0.0
2149,1.0,0.05,3.9540828881300244e-05,0.8074223234833671,0.006226351275570179,0.30492620233915374,0.0
2150,1.0,0.05,3.573562767748152e-05,0.6833435470869826,0.006963504241217027,0.42675374350156997,0.0
2151,1.0,0.05,3.693939250895126e-05,0.6713453383786341,0.0067331819926427575,0.44106946748851195,0.0
2152,1.0,0.05,3.6321489939289185e-05,0.7064024766614487,0.006474033178184264,0.3754656035825437,0.0
2153,1.0,0.05,3.7648364158418734e-05,0.6350772030222185,0.007550283048968136,0.3826448739687429,0.0
2154,1.0,0.05,3.677587941259463e-05,0.8611289473509451,0.00641374948404249,0.29533543861845213,0.0
2155,1.0,0.05,4.16165266839023e-05,0.6777249663353704,0.005890249627338596,0.3153198966059415,0.0
2156,1.0,0.05,3.7224491642294836e-05,0.699395883518628,0.006203535677495146,0.3441220497076718,0.0
2157,1.0,0.05,4.222835748025562e-05,0.6640415292270632,0.006000439781884895,0.28986083262901524,0.0
2158,1.0,0.05,3.701078245183034e-05,0.8499658610817598,0.006400925831010817,0.3080641556048174,0.0
2159,1.0,0.05,3.7573930215471404e-05,0.6001900004369638,0.0070286432382498844,0.29706851948368773,0.0
2160,1.0,0.05,3.444770964332022e-05,0.7357837386320263,0.007099805831955577,0.5350095016648827,0.0
2161,1.0,0.05,3.558002752606259e-05,0.6850292836123781,0.00744093204166431,0.46444693407642024,0.0
2162,1.0,0.05,3.623990503997462e-05,0.7066654559015717,0.0068145164385253285,0.46447148775199987,0.0
2163,1.0,0.05,3.623990503997462e-05,0.7066654559015717,0.0068145164385253285,0.46447148775199987,0.0
2164,1.0,0.05,3.662563858256894e-05,0.8404107422063323,0.007174672898665523,0.5101892805588522,0.0
2165,1.0,0.05,3.764171956831157e-05,0.606842673873885,0.006730304866965941,0.3509820608264467,0.0
2166,1.0,0.05,3.682941970923513e-05,0.7834053917412511,0.006757911311503357,0.4596242208787749,0.0
2167,1.0,0.05,3.7208243314136214e-05,0.6481313912816979,0.007522561538480414,0.5204232794772117,0.0
2168,1.0,0.05,3.7208243314136214e-05,0.6481313912816979,0.007522561538480414,0.5204232794772117,0.0
2169,1.0,0.05,3.700679358775075e-05,0.589594597794644,0.006554962404935575,0.5370258390896705,0.0
2170,1.0,0.05,3.675987555736175e-05,0.7265324990990489,0.006463152067400894,0.4398258909285013,0.0
2171,1.0,0.05,3.412990840533423e-05,0.6930503040425933,0.006948186986578886,0.46188370510359866,0.0
2172,1.0,0.05,3.5684975419287495e-05,0.7579349646191087,0.006723240422908373,0.47570507326154593,0.0
2173,1.0,0.05,3.5639581981873116e-05,0.5920900942070464,0.007260774649897016,0.5340915482673709,0.0
2174,1.0,0.05,3.5639581981873116e-05,0.5920900942070464,0.007260774649897016,0.5340915482673709,0.0
2175,1.0,0.05,3.547776861096615e-05,0.5565693242749887,0.0072044138098374295,0.45884498056333,0.0
2176,1.0,0.05,3.7961783724042855e-05,0.7461864566346534,0.006953915153836297,0.4232003506808426,0.0
2177,1.0,0.05,3.55020607385695e-05,0.6022885460255196,0.0073979736743912065,0.5230020420453425,0.0
2178,1.0,0.05,3.4992153368698336e-05,0.7355417133720934,0.00669133624044707,0.36976070078019563,0.0
2179,1.0,0.05,3.853991225693491e-05,0.6136096685788797,0.00644317679034169,0.43282987305258397,0.0
2180,1.0,0.05,3.853991225693491e-05,0.6136096685788797,0.00644317679034169,0.43282987305258397,0.0
2181,1.0,0.05,3.795171647888114e-05,0.6894216165007894,0.006303928695027169,0.388142937422725,0.0
2182,1.0,0.05,3.9374357916444725e-05,0.7058985986880337,0.005980472472173208,0.31052164523855114,0.0
2183,1.0,0.05,3.759198192717059e-05,0.8610407257802759,0.007222203698528208,0.5078900921796923,0.0
2184,1.0,0.05,3.7069309237991605e-05,0.8869261056474453,0.006713840970535008,0.19483962694204662,0.0
2185,1.0,0.05,3.939236187850267e-05,0.8672807603312016,0.007336919032521094,0.2575722602969949,0.0
2186,1.0,0.05,4.1110164269492924e-05,0.8556387072939504,0.00730097983053429,0.29313635562344054,0.0
2187,1.0,0.05,4.072742869388481e-05,0.7281831859227683,0.00715269084128979,0.2759565515956558,0.0
2188,1.0,0.05,4.161633072742852e-05,0.6381104265521973,0.0065486415605296965,0.2663201049111164,0.0
2189,1.0,0.05,3.8521453829679355e-05,0.690282364987084,0.006583193894764093,0.2949225806059801,0.0
2190,1.0,0.05,3.820065932275607e-05,0.7272718120517307,0.006823366796985675,0.32812998222209955,0.0
2191,1.0,0.05,3.858775437991662e-05,0.6990884464995624,0.007065486966558457,0.2921299404922306,0.0
2192,1.0,0.05,3.874398958814884e-05,0.6321873587403317,0.006999726726671617,0.4009887898150397,0.0
2193,1.0,0.05,3.8310344224470574e-05,0.6622523433056191,0.0070492854701836175,0.4608291146021335,0.0
2194,1.0,0.05,3.588046884609678e-05,0.7043180031747536,0.006857623603432924,0.3159420855620732,0.0
2195,1.0,0.05,4.065337408064587e-05,0.738355099953008,0.006878022860110765,0.2714529037211208,0.0
2196,1.0,0.05,3.8838944995507725e-05,0.8342069364654208,0.006823874819936314,0.24402974954437037,0.0
2197,1.0,0.05,3.924927356952818e-05,0.7350490504091205,0.0070294037413078945,0.29480645535260475,0.0
2198,1.0,0.05,3.8220841717370896e-05,0.6947818423330894,0.00716737418596424,0.31404558861769233,0.0
2199,1.0,0.05,3.847975824782175e-05,0.657853161323871,0.006874048261668971,0.32282634306705277,0.0
2200,1.0,0.05,3.945320295271175e-05,0.7627978638235859,0.0063010458678691775,0.3119693733720982,0.0
2201,1.0,0.05,3.945617900541821e-05,0.6077616005024353,0.006498119793039312,0.2994913955916068,0.0
2202,1.0,0.05,3.9775170508057256e-05,0.7662380465319227,0.007147290875307102,0.3620987255739693,0.0
2203,1.0,0.05,3.7746129840426836e-05,0.7134823816322378,0.00628589171015307,0.2561320348099471,0.0
2204,1.0,0.05,3.7349901532831506e-05,0.6445754899847387,0.006894900627813791,0.2630631793590451,0.0
2205,1.0,0.05,4.163707320672881e-05,0.8303974113915888,0.006037874094020836,0.19961615951511724,0.0
2206,1.0,0.05,4.528999662187974e-05,0.4916325428777686,0.005945680773701641,0.2297269078993364,0.0
2207,1.0,0.05,4.169780725731523e-05,0.6168102501112376,0.005963427534430369,0.18621104148656617,0.0
2208,1.0,0.05,4.27406796456132e-05,0.8325344659569183,0.006133571033951617,0.17729945657209317,0.0
2209,1.0,0.05,3.7967543172567746e-05,0.6834520025752173,0.006472846180734013,0.31809988282284657,0.0
2210,1.0,0.05,3.8322652828167884e-05,0.7150155578081989,0.006817837690700924,0.32926211673333033,0.0
2211,1.0,0.05,3.8322652828167884e-05,0.7150155578081989,0.006817837690700924,0.32926211673333033,0.0
2212,1.0,0.05,3.8069817048725325e-05,0.6299247266572117,0.006443755148598209,0.3624047027012115,0.0
2213,1.0,0.05,3.724296078257996e-05,0.6492375980611289,0.006425391932534475,0.41600980750982175,0.0
2214,1.0,0.05,3.4256046337226935e-05,0.7576045697302849,0.006548781349568729,0.48313386885910103,0.0
2215,1.0,0.05,3.509083855951986e-05,0.7432009959440649,0.007249429705770116,0.4978334172495555,0.0
2216,1.0,0.05,4.042250025140864e-05,0.7711660884594949,0.006638075123723389,0.2758816772122471,0.0
2217,1.0,0.05,3.903391990550208e-05,0.8898659113152334,0.0066145659603005285,0.257271905179958,0.0
2218,1.0,0.05,4.1194590952805014e-05,0.8859066807006926,0.006809052169539788,0.24036833602525765,0.0
2219,1.0,0.05,3.7971345568122674e-05,0.7386792832758431,0.006199772023324406,0.35053047059014375,0.0
2220,1.0,0.05,4.0239215802830947e-05,0.7511226011701968,0.006477022027805278,0.3310232996131051,0.0
2221,1.0,0.05,3.9190381793283365e-05,0.7589330632732842,0.006400695154444177,0.2419890700153814,0.0
2222,1.0,0.05,4.274065043924585e-05,0.8948809597796394,0.00710347506621156,0.2179035685453784,0.0
2223,1.0,0.05,3.4803058153196084e-05,0.8976582506999975,0.007252193829368491,0.3792845866954378,0.0
2224,1.0,0.05,3.500740402230793e-05,0.8546812350689379,0.007239781697692923,0.4920784991730826,0.0
2225,1.0,0.05,3.212920157404625e-05,0.6363741995793788,0.007049084036583626,0.6491255060966092,0.0
2226,1.0,0.05,3.219095130038612e-05,0.7449078405547258,0.007376528410200871,0.4429994030691609,0.0
2227,1.0,0.05,4.280828695208287e-05,0.7881496508361518,0.006010264751334651,0.3047921490481928,0.0
2228,1.0,0.05,4.184277334802768e-05,0.8043322310183889,0.00576749171513896,0.24421190841243612,0.0
2229,1.0,0.05,3.246547042794368e-05,0.7687767227039863,0.007123525220184726,0.5838305010479969,0.0
2230,1.0,0.05,3.1960394642493576e-05,0.5541057749144205,0.0068954129923531424,0.8235005736170474,0.0
2231,1.0,0.05,3.670573306141914e-05,0.6341263703307902,0.007871702200030861,0.46881377728555207,0.0
2232,1.0,0.05,3.5051530254587316e-05,0.7294857201030762,0.007122016601128017,0.34113348433981977,0.0
2233,1.0,0.05,3.5556296950203965e-05,0.5781983038361673,0.008056044809465607,0.3959258467935143,0.0
2234,1.0,0.05,3.637534241492746e-05,0.7703312455131002,0.0072335412376419205,0.38863175517034254,0.0
2235,1.0,0.05,3.380779154394704e-05,0.648529299803041,0.006912686482941139,0.431238144360161,0.0
2236,1.0,0.05,3.563980816896519e-05,0.7562840354864946,0.007821355193767159,0.45330771684349525,0.0
2237,1.0,0.05,3.30246766288037e-05,0.7355604100274107,0.007068535263431088,0.5618874718601825,0.0
2238,1.0,0.05,3.411235741398752e-05,0.742858333978802,0.00798330963187178,0.5680290969791204,0.0
2239,1.0,0.05,3.418657282832589e-05,0.6742148471906813,0.00701322607694501,0.4517287649744244,0.0
2240,1.0,0.05,3.418657282832589e-05,0.6742148471906813,0.00701322607694501,0.4517287649744244,0.0
2241,1.0,0.05,3.954019634845674e-05,0.7119530357887971,0.006941307323124866,0.4846345189180533,0.0
2242,1.0,0.05,3.8211721995962925e-05,0.6251323938145212,0.0069309235675799295,0.4812289789578508,0.0
2243,1.0,0.05,3.8183001112694453e-05,0.6772297745385636,0.006839143031530572,0.4457458713363093,0.0
2244,1.0,0.05,3.819589239438496e-05,0.4691020883544912,0.006323387865063762,0.29829156870322926,0.0
2245,1.0,0.05,3.7025822555437146e-05,0.6062945315727024,0.006319485609438251,0.36171859720182153,0.0
2246,1.0,0.05,3.6619055683709864e-05,0.5925320058140375,0.006085704250083124,0.32638674834553105,0.0
2247,1.0,0.05,3.59357444946852e-05,0.6110046331499124,0.006100324221741426,0.5059237818078819,0.0
2248,1.0,0.05,3.658525461193365e-05,0.6583484571189864,0.006978056947071769,0.4074188041050827,0.0
2249,1.0,0.05,4.251923844597124e-05,0.7361752414972624,0.006047180707032926,0.2246599617712677,0.0
2250,1.0,0.05,3.7232162558205895e-05,0.7307579723315136,0.0065219078198253755,0.4796859788588743,0.0
2251,1.0,0.05,4.305977910665508e-05,0.7653578682146733,0.006637560280795931,0.23608306710235713,0.0
2252,1.0,0.05,3.647362144152582e-05,0.5059170066361691,0.00665200025778984,0.3308653292122182,0.0
2253,1.0,0.05,3.901323336391957e-05,0.6569858558155861,0.007197529013463723,0.36222272565113867,0.0
2254,1.0,0.05,3.6518810244763554e-05,0.7845122922193433,0.0068604280522145365,0.46504693646228695,0.0
2255,1.0,0.05,4.004973102029225e-05,0.6857689667766778,0.006223635386095083,0.29630027616568066,0.0
2256,1.0,0.05,4.2345067457355804e-05,0.6637911144348685,0.005957261817922607,0.23864338640376084,0.0
2257,1.0,0.05,4.101791768389461e-05,0.831063180368476,0.0066758301624364755,0.18314505972428718,0.0
2258,1.0,0.05,3.650124105901574e-05,0.6365066743600973,0.007038351972335235,0.6765053847249798,0.0
2259,1.0,0.05,3.831264393462378e-05,0.7582621270859384,0.006546701111063809,0.34840820050934285,0.0
2260,1.0,0.05,4.020298939857287e-05,0.6262113718279121,0.006839569763330158,0.31270864212114197,0.0
2261,1.0,0.05,3.9960800343834145e-05,0.6620104381702099,0.006615833475242543,0.21781004134056375,0.0
2262,1.0,0.05,3.2577694297560684e-05,0.6852991984607222,0.006827329876691785,0.4727803516744402,0.0
2263,1.0,0.05,4.128508339515235e-05,0.6654291522242257,0.005810273508865695,0.3022741974707347,0.0
2264,1.0,0.05,3.840198282476032e-05,0.6465717487002749,0.006012708466392046,0.3257157604761881,0.0
2265,1.0,0.05,4.040207181869303e-05,0.825832637552999,0.006549071858620147,0.20083770464405515,0.0
2266,1.0,0.05,3.721324316508126e-05,0.8338344127732,0.006530279756976541,0.3463303673510987,0.0
2267,1.0,0.05,3.991574973552963e-05,0.7809274164436655,0.006667966850627713,0.3394614633639822,0.0
2268,1.0,0.05,3.923215850463771e-05,0.7538374443142484,0.006596864788537756,0.33165073579881266,0.0
2269,1.0,0.05,3.7386998281358806e-05,0.6977370647440484,0.006675557777180549,0.3871333931299486,0.0
2270,1.0,0.05,3.80737348929947e-05,0.6792082999730926,0.00751920170051758,0.2946224487731252,0.0
2271,1.0,0.05,3.753876476101639e-05,0.6781459646566592,0.00628749478670074,0.3442836213509673,0.0
2272,1.0,0.05,3.3207897587074364e-05,0.652221671141687,0.006084414965238091,0.5702058687900379,0.0
2273,1.0,0.05,3.670837491748503e-05,0.7400975116117916,0.0069981397023062995,0.5177002806824537,0.0
2274,1.0,0.05,3.674823192267697e-05,0.5979358564491957,0.006986838655469896,0.32070711360025567,0.0
2275,1.0,0.05,3.638690875412906e-05,0.7594645463785472,0.006500949291232412,0.4663113303693026,0.0
2276,1.0,0.05,3.634911978650484e-05,0.8102630630587058,0.007181957157465303,0.42095467306908335,0.0
2277,1.0,0.05,3.501906198809995e-05,0.8137267906514509,0.006651762883502332,0.356168457193336,0.0
2278,1.0,0.05,3.521504513017891e-05,0.8736380569763504,0.007588723017524369,0.44194182730872333,0.0
2279,1.0,0.05,3.567637819105906e-05,0.8481605112319883,0.007727522923920052,0.3837952871645076,0.0
2280,1.0,0.05,3.4069910294129776e-05,0.8208909929601784,0.008024257177494047,0.3638910358166412,0.0
2281,1.0,0.05,3.596761268631601e-05,0.58682200649306,0.006614232965212682,0.3627450127814701,0.0
2282,1.0,0.05,3.44470619751719e-05,0.7969076138197906,0.007264554262625319,0.46029645528928936,0.0
2283,1.0,0.05,3.780037665140215e-05,0.6403897641529674,0.006690199171522452,0.3021243576245526,0.0
2284,1.0,0.05,3.583150394802645e-05,0.7178972262189038,0.007167194279419295,0.49760972177994733,0.0
2285,1.0,0.05,3.6242736291499826e-05,0.8567886931935611,0.007149735469785932,0.39719680807998753,0.0
2286,1.0,0.05,4.0122849200769464e-05,0.7227467382032859,0.007646111743658121,0.2854480258069433,0.0
2287,1.0,0.05,3.719367822888739e-05,0.8510641153762784,0.00710784454040744,0.36083796267678686,0.0
2288,1.0,0.05,3.893062149885574e-05,0.5437582035267301,0.006556088508859558,0.42654586424275914,0.0
2289,1.0,0.05,3.892068976334082e-05,0.916869898947926,0.0067572021778356415,0.2540103268981287,0.0
2290,1.0,0.05,3.869587518342964e-05,0.5824602739740925,0.006908590640515925,0.35326880303859076,0.0
2291,1.0,0.05,3.9191477818039765e-05,0.5414961821566937,0.0064866482115598974,0.36209894544261856,0.0
2292,1.0,0.05,3.9191477818039765e-05,0.5414961821566937,0.0064866482115598974,0.36209894544261856,0.0
2293,1.0,0.05,3.9191477818039765e-05,0.5414961821566937,0.0064866482115598974,0.36209894544261856,0.0
2294,1.0,0.05,4.0245669447734963e-05,0.7609610701483582,0.006894843911794102,0.2691896682248298,0.0
2295,1.0,0.05,3.384956397387334e-05,0.749893603218716,0.00750842845979027,0.5891589187544106,0.0
2296,1.0,0.05,3.507875578609637e-05,0.731483193222795,0.006608277460213226,0.3569467011852766,0.0
2297,1.0,0.05,3.8421779704646744e-05,0.7457150337570866,0.006902328590887012,0.3168823392978823,0.0
2298,1.0,0.05,3.736468617371706e-05,0.7606441943159492,0.006901883283033687,0.3230265706268737,0.0
2299,1.0,0.05,3.873639769496898e-05,0.5893188176178157,0.006505629970692556,0.36471891443801024,0.0
2300,1.0,0.05,3.920194472597267e-05,0.6160510474881313,0.006940725342401857,0.32473967333417425,0.0
2301,1.0,0.05,3.960709627150988e-05,0.7667517517251525,0.006537871164786313,0.3698894010632924,0.0
2302,1.0,0.05,3.9238008640046936e-05,0.6262900026156171,0.006460768572968055,0.2588179539099791,0.0
2303,1.0,0.05,4.2984813761106e-05,0.686227276148335,0.0070195647342768,0.2547034589207111,0.0
2304,1.0,0.05,3.627613272846147e-05,0.6331278938413742,0.006624583696825199,0.33905864546680065,0.0
2305,1.0,0.05,4.0482928037489185e-05,0.716844790844835,0.006723097016495975,0.37724766754082817,0.0
2306,1.0,0.05,3.885227349889637e-05,0.6554063089242668,0.006815093647424815,0.332219001798869,0.0
2307,1.0,0.05,3.633575306452245e-05,0.6937776231637525,0.007058050853887096,0.40229513659871996,0.0
2308,1.0,0.05,3.7261923608113385e-05,0.7807967267876723,0.007129035377413307,0.39863653989413966,0.0
2309,1.0,0.05,3.599984143282594e-05,0.6428225686334184,0.0068707728618504,0.5028785059521603,0.0
2310,1.0,0.05,3.599984143282594e-05,0.6428225686334184,0.0068707728618504,0.5028785059521603,0.0
2311,1.0,0.05,3.6153663329329965e-05,0.7011223734043757,0.006374494450443091,0.3736089087838177,0.0
2312,1.0,0.05,3.5174199019539414e-05,0.6981565818387256,0.006368225784687237,0.37031678230884724,0.0
2313,1.0,0.05,3.5562638489383404e-05,0.746030332770939,0.007440483578750705,0.32762349253163636,0.0
2314,1.0,0.05,3.932980115397641e-05,0.8559288020819196,0.00679899424776491,0.30653802783340467,0.0
2315,1.0,0.05,3.9870717617980016e-05,0.8667089384976983,0.006018805060016788,0.24183571578419635,0.0
2316,1.0,0.05,4.256967068219317e-05,0.8685353195770116,0.006167687825803331,0.22870411736897592,0.0
2317,1.0,0.05,3.9814612539531794e-05,0.5428925869075254,0.006980301243279031,0.28232773993219107,0.0
2318,1.0,0.05,3.4060663506463486e-05,0.7126526545085508,0.007666050309989897,0.3954217305403887,0.0
2319,1.0,0.05,3.5432229662106026e-05,0.6533079609999781,0.007032353788396213,0.42682352218450437,0.0
2320,1.0,0.05,3.321566186664823e-05,0.6442209299334216,0.007180931460247322,0.6367819862083058,0.0
2321,1.0,0.05,3.952185776271838e-05,0.6589491773950691,0.006837504441693979,0.2857440905831611,0.0
2322,1.0,0.05,3.928812953534954e-05,0.7346770026137435,0.0067381784083271,0.2789208775996193,0.0
2323,1.0,0.05,4.240733070797431e-05,0.7547713442873984,0.006117501666588319,0.19732889293688996,0.0
2324,1.0,0.05,4.064884390438699e-05,0.7885484759598107,0.006285454573287673,0.30185325611532055,0.0
2325,1.0,0.05,3.8601349583038236e-05,0.5846528062979015,0.006261024124125284,0.3381430465124504,0.0
2326,1.0,0.05,3.85775218595013e-05,0.7794828760361323,0.006583093692179371,0.3079668647164988,0.0
2327,1.0,0.05,4.05612981495935e-05,0.757899421696905,0.006339057797404605,0.28059552141063304,0.0
2328,1.0,0.05,3.551484710145915e-05,0.8263401466964169,0.006662372775666518,0.3795719460588757,0.0
2329,1.0,0.05,3.6481146470014555e-05,0.8623449841306954,0.007423636524576941,0.419950362832476,0.0
