,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
721,1.0,0.05,6.0180484401836625e-05,0.09482317716341626,0.01425315406660064,0.8827311206921128,0.0
722,1.0,0.05,6.07968774499587e-05,0.10074862976939514,0.014759462451512908,0.9269736535875933,0.0
723,1.0,0.05,6.07968774499587e-05,0.10074862976939514,0.014759462451512908,0.9269736535875933,0.0
724,1.0,0.05,6.281276484321197e-05,0.14476962374042834,0.014673805265531114,0.8018578706196069,0.0
725,1.0,0.05,6.282462981671017e-05,0.11140894890059272,0.014439137325394659,0.7061818533797155,0.0
726,1.0,0.05,6.024198458018266e-05,0.024098003839791104,0.014746490899979498,0.9614195747000898,0.0
727,1.0,0.05,6.057327071425019e-05,0.06875044948229814,0.014622250896204145,0.9324442851487167,0.0
728,1.0,0.05,6.178014913614984e-05,0.0931904523995275,0.014593816759496342,0.8063523708209945,0.0
729,1.0,0.05,5.981136835758134e-05,0.0056019616122569005,0.014688083425836291,1.0045432164971835,0.0
730,1.0,0.05,6.165487350200902e-05,0.09423891521276673,0.014632957115863656,0.87854441476225,0.0
731,1.0,0.05,6.0053955523703193e-05,0.13956426342685013,0.014608845136767757,0.9367232702759837,0.0
732,1.0,0.05,6.247411633771596e-05,0.0896051071826065,0.014723196944475702,0.8097670718033535,0.0
733,1.0,0.05,6.114957709394383e-05,0.14368708525480045,0.014355372737431843,0.8131541853376183,0.0
734,1.0,0.05,6.326909287347869e-05,0.08575165364761617,0.014677860208699224,0.7724136087773171,0.0
735,1.0,0.05,6.326909287347869e-05,0.08575165364761617,0.014677860208699224,0.7724136087773171,0.0
736,1.0,0.05,6.243243042118697e-05,0.1536861134881402,0.01436058092303618,0.8254995427646338,0.0
737,1.0,0.05,6.243243042118697e-05,0.1536861134881402,0.01436058092303618,0.8254995427646338,0.0
738,1.0,0.05,6.067226415574853e-05,0.12720225311005962,0.014380216253966382,0.7528902503526436,0.0
739,1.0,0.05,6.100446825173816e-05,0.028239570929136093,0.01465748190723374,1.0941294111450421,0.0
740,1.0,0.05,6.13927450644231e-05,0.11453940504723903,0.014339808111577491,0.8122206317154179,0.0
741,1.0,0.05,6.007140125543386e-05,0.07741122942470824,0.014615967917073664,0.9933941543666756,0.0
742,1.0,0.05,6.165055489409559e-05,0.08099792932225824,0.01457113487865804,0.7191927221554797,0.0
743,1.0,0.05,6.22730554678039e-05,0.07733031705347848,0.014368045663964183,0.7504576268042724,0.0
744,1.0,0.05,6.191358810925948e-05,0.05712181934561045,0.014792142747763767,0.8866470936606686,0.0
745,1.0,0.05,6.280530342847124e-05,0.09415441071882569,0.014394838154013975,0.7433397612465846,0.0
746,1.0,0.05,6.068561035241831e-05,0.10612334663230882,0.014699319258722756,0.7714820751983609,0.0
747,1.0,0.05,5.976336411713565e-05,0.031240802535197787,0.014507523653829797,0.909082513179241,0.0
748,1.0,0.05,6.350142613752372e-05,0.090143387053649,0.014883916222390952,0.6997339216045015,0.0
749,1.0,0.05,6.236112496729414e-05,0.11285456929436499,0.014963928598119578,0.7637550070258475,0.0
750,1.0,0.05,5.756068433884878e-05,0.03138904994645664,0.014704372613524292,1.0046586528290564,0.0
751,1.0,0.05,5.829639672507065e-05,0.03498385798614301,0.014757829382066188,1.058834724426643,0.0
752,1.0,0.05,6.41939158837302e-05,0.022992838688351114,0.01455837662701757,0.8081265164279521,0.0
753,1.0,0.05,6.09146813601812e-05,0.1079171408944326,0.015131674647467258,0.8189484750274877,0.0
754,1.0,0.05,6.301207269897158e-05,0.056613886080238984,0.014753613700262512,0.8387060317628745,0.0
755,1.0,0.05,6.40545885270808e-05,0.03878740496784694,0.01465811876012514,0.7153387850336118,0.0
756,1.0,0.05,5.963186477917778e-05,0.064593877544187,0.014992282204344225,1.0125302331799226,0.0
757,1.0,0.05,6.048392768670105e-05,0.07399513517695055,0.014734057420987098,1.0897226625897467,0.0
758,1.0,0.05,6.003429457730467e-05,0.0729823490785666,0.014411852627559507,1.1098274756645663,0.0
759,1.0,0.05,6.034299866577284e-05,0.05657460273709525,0.015161262034110029,0.8562461858815176,0.0
760,1.0,0.05,6.034299866577284e-05,0.05657460273709525,0.015161262034110029,0.8562461858815176,0.0
761,1.0,0.05,6.112725060671371e-05,0.046983992106161665,0.014830157647399032,0.992430287280577,0.0
762,1.0,0.05,6.215607539190621e-05,0.03990394540023523,0.014357265963217626,0.7677427131775323,0.0
763,1.0,0.05,6.27668092474707e-05,0.06663562869149864,0.013881605474095303,0.8659851900836623,0.0
764,1.0,0.05,6.389578140920866e-05,0.07428383798167637,0.01444769869100757,0.672691790483929,0.0
765,1.0,0.05,5.979128920598269e-05,0.08377213901741598,0.01443357614262693,0.8353607942825376,0.0
766,1.0,0.05,6.279131969459555e-05,0.014150094025138671,0.01443598921240442,0.7703558820365941,0.0
767,1.0,0.05,5.986836907435174e-05,0.15525290304059958,0.014683453324316233,0.827263071942561,0.0
768,1.0,0.05,6.007687135379785e-05,0.17715467349476732,0.014762041240884361,0.8071920517690345,0.0
769,1.0,0.05,6.404629737636682e-05,0.16158867699332902,0.014464144814221242,0.728529539962497,0.0
770,1.0,0.05,5.95319906100213e-05,0.018092588698003453,0.014547425636961236,1.046390112967703,0.0
771,1.0,0.05,5.973503276059063e-05,0.10582724144059874,0.01421125167531065,0.8557457778832003,0.0
772,1.0,0.05,6.081356470738835e-05,0.12935026080418943,0.014394552950908674,0.9050410051958908,0.0
773,1.0,0.05,6.494813099332754e-05,0.05460091559847058,0.014513790046676443,0.710450505806211,0.0
774,1.0,0.05,6.299354456316271e-05,0.11480537211352981,0.014297070441553057,0.7548977470040656,0.0
775,1.0,0.05,6.068270528254087e-05,0.10498085522588774,0.014873795535623105,0.9809195766475503,0.0
776,1.0,0.05,6.413057919224835e-05,0.06648258073437674,0.01450747897005704,0.7200908392559368,0.0
777,1.0,0.05,6.470089884740845e-05,0.08187789835629822,0.014474717956655126,0.7273938291022168,0.0
778,1.0,0.05,6.492899457465481e-05,0.09238145624165384,0.015022412737358784,0.672301630981357,0.0
779,1.0,0.05,6.29891599276999e-05,0.10319799825973242,0.01488364425669851,0.6448513084426228,0.0
780,1.0,0.05,5.897237361086621e-05,0.14545910566530118,0.014569070487094306,0.928191924686309,0.0
781,1.0,0.05,6.327369909950638e-05,0.08080906731664861,0.014338723838911487,0.810047790975855,0.0
782,1.0,0.05,5.706867712735217e-05,-0.01129124460228681,0.014671767867218955,1.0983524338083366,0.0
783,1.0,0.05,6.014406361281394e-05,-0.02701758344066718,0.01467561547081207,1.147933899736103,0.0
784,1.0,0.05,6.035540606431219e-05,-0.03594214885093017,0.014703161625873998,1.1903356866521473,0.0
785,1.0,0.05,5.896508053351245e-05,0.08959051008379859,0.014825282197165689,1.1737669617333997,0.0
786,1.0,0.05,5.982964201072002e-05,0.0706812644883481,0.014649715624576985,0.98536472385011,0.0
787,1.0,0.05,6.187647102855212e-05,0.050724277957474584,0.014681725717856132,0.7989348939209827,0.0
788,1.0,0.05,6.092089312302421e-05,0.11652146960370757,0.01427883801233925,0.80376509948261,0.0
789,1.0,0.05,6.093381663725797e-05,0.08289667025327496,0.014671229619309849,0.9460112892980845,0.0
790,1.0,0.05,6.23113898917122e-05,0.03916773937969786,0.014356718654341582,0.8922376094481903,0.0
791,1.0,0.05,6.156745153870038e-05,0.17500529704984302,0.0149379423969539,0.787056292821348,0.0
792,1.0,0.05,6.034521068818079e-05,0.164624251829947,0.014747117830135707,0.8657302835565038,0.0
793,1.0,0.05,6.238878540457859e-05,0.10537020110866635,0.014970099639594572,0.7796907601869231,0.0
794,1.0,0.05,6.108367125079719e-05,0.06951770837254756,0.01424715708592028,0.848711324708368,0.0
795,1.0,0.05,6.066354698898734e-05,0.04568271061112483,0.01492624997195533,1.1346460987071294,0.0
796,1.0,0.05,5.772237968107475e-05,0.10376938741040398,0.014948359551896594,0.942500642747805,0.0
797,1.0,0.05,5.841682124590432e-05,0.21048828528915564,0.015014517977167371,1.0096696348766088,0.0
798,1.0,0.05,6.07296721767799e-05,0.05077714826234647,0.015082746069535503,0.884838494810686,0.0
799,1.0,0.05,5.991019440621603e-05,0.10534910438500589,0.01463555978811818,0.9596206547293336,0.0
800,1.0,0.05,6.058409604700816e-05,0.07266297014207446,0.014878155869449128,0.7877080301057835,0.0
801,1.0,0.05,6.073135011080945e-05,0.08528053745086694,0.014160902689838335,0.8610345645293647,0.0
802,1.0,0.05,6.37222888780029e-05,0.03476408494676342,0.014776913726929774,0.6602022916821921,0.0
803,1.0,0.05,6.104575240898072e-05,0.06247419027038781,0.014541462812778077,1.0555590648789672,0.0
804,1.0,0.05,6.506438383892818e-05,0.13749312507138534,0.014279977822890061,0.8435554654647547,0.0
805,1.0,0.05,6.348743936593918e-05,0.034383826683519914,0.014361713898234969,0.6069118772064149,0.0
806,1.0,0.05,6.469973842279106e-05,-0.05477074559748374,0.014941995671955028,0.9867760008552702,0.0
807,1.0,0.05,5.987926871082102e-05,-0.0033661563505660297,0.014527304465928318,0.8776313955226049,0.0
808,1.0,0.05,5.9837898744739854e-05,0.086847975932832,0.014785852228801667,0.8525472009100704,0.0
809,1.0,0.05,6.266655360597931e-05,0.08893057420273642,0.014694005134440753,0.883487832364821,0.0
810,1.0,0.05,6.10977972281099e-05,-0.030670321880318596,0.014433231436549863,0.8516550381287324,0.0
811,1.0,0.05,6.0952970211215345e-05,0.04525405344308808,0.014457244947586387,1.0948516758342979,0.0
812,1.0,0.05,6.106309356328338e-05,0.05713564831967943,0.014274472505356182,0.871430990871032,0.0
813,1.0,0.05,6.181134338677307e-05,0.12085539617604368,0.014775931920268581,0.8833109910383059,0.0
814,1.0,0.05,6.01421569486539e-05,0.048420432316220285,0.014655296410435103,0.8429500826889922,0.0
815,1.0,0.05,6.049794822683968e-05,0.0930646390399037,0.014655357876110778,0.9120187338260967,0.0
816,1.0,0.05,6.309184118084018e-05,-0.009297362682849197,0.01443084449667437,0.8358612201424451,0.0
817,1.0,0.05,6.009136494141529e-05,0.17762071641053367,0.014391780154421286,0.6840764495693825,0.0
818,1.0,0.05,6.351305283221218e-05,0.07011077007437194,0.014363979742625705,0.9414617688180548,0.0
819,1.0,0.05,5.848965921695098e-05,0.10267204873572489,0.01466456006620175,0.8254869419752998,0.0
820,1.0,0.05,5.978413832524828e-05,0.0456392819550846,0.014808018172876303,0.7277689029650369,0.0
821,1.0,0.05,6.361504197975608e-05,0.12742497833123068,0.014430979084875816,0.6124400258049529,0.0
822,1.0,0.05,6.385034644133036e-05,0.0008891961072183818,0.014364566151391372,0.8956929024296052,0.0
823,1.0,0.05,6.185250056752308e-05,0.08902510823567589,0.014535798950604115,0.7265938764338431,0.0
824,1.0,0.05,5.9262133196831456e-05,0.06158360332230295,0.014854129858951973,0.8369774795863112,0.0
825,1.0,0.05,6.210812165499368e-05,0.07793384691052907,0.014271155429737116,0.6736647476654962,0.0
826,1.0,0.05,5.9045999187605927e-05,0.0860580072312942,0.0150436837865169,0.9282559065046692,0.0
827,1.0,0.05,6.223502555982428e-05,0.09157760414355387,0.01483787954180927,0.8528746058371366,0.0
828,1.0,0.05,6.215813025120393e-05,0.19294594816718202,0.014848992310783269,0.7217069769949352,0.0
829,1.0,0.05,6.205546883704428e-05,0.19460714629809672,0.014351192019641253,0.7762653156028936,0.0
830,1.0,0.05,6.0522657232195046e-05,0.02743240495425958,0.015021573079987768,0.8250270249769407,0.0
831,1.0,0.05,5.969168809337753e-05,0.06650861909528949,0.014527675098946608,0.9476866841746078,0.0
832,1.0,0.05,6.215050594190852e-05,0.05462817743820558,0.014589433443008617,0.8618216550417108,0.0
833,1.0,0.05,6.066343286339953e-05,0.137573867346104,0.014756328964623016,0.8389729493779923,0.0
834,1.0,0.05,6.008909727598423e-05,0.08393028029408178,0.014826167770328826,0.861664574867666,0.0
835,1.0,0.05,6.0976840522617416e-05,0.03888952228143161,0.014529013489007956,0.8481524810594667,0.0
836,1.0,0.05,6.156056007939654e-05,0.08881577790021744,0.014601980961555218,0.8273887466462422,0.0
837,1.0,0.05,6.200577260690337e-05,0.12393385677196456,0.014747631356553069,1.1290471462043803,0.0
838,1.0,0.05,5.997758171802627e-05,0.05263415142469263,0.014829197267220168,1.022654593915119,0.0
839,1.0,0.05,6.076090756304686e-05,0.05086878137891837,0.014368825907141499,0.7466508374818969,0.0
840,1.0,0.05,5.998965841988685e-05,0.05529880381206809,0.014995447121173969,0.9298915478303531,0.0
841,1.0,0.05,5.974494456597627e-05,0.07582923531789909,0.014341313461343356,0.996799573956052,0.0
842,1.0,0.05,6.338586998448508e-05,0.1057802637633607,0.014375734714032152,0.7346841153984439,0.0
843,1.0,0.05,6.0934938149713963e-05,0.13727262285947894,0.014596321170362244,0.8963989610264306,0.0
844,1.0,0.05,6.0501195904178603e-05,0.13739308057263422,0.014672960103691252,0.8129279555554864,0.0
845,1.0,0.05,6.060335466590162e-05,0.07925625541837356,0.014836139332390044,0.9413404016736792,0.0
846,1.0,0.05,6.204814614839398e-05,0.02839071861368403,0.014688516038208395,0.9289159820985717,0.0
847,1.0,0.05,6.262470432288036e-05,0.08021362730186787,0.014311095674811647,0.7394917433888193,0.0
848,1.0,0.05,6.229309056162388e-05,0.05102206485101668,0.014106999435349654,0.7183991007436462,0.0
849,1.0,0.05,6.181047917551422e-05,-0.019597136932036463,0.014453989131274493,1.02819259658985,0.0
850,1.0,0.05,6.14686012800807e-05,0.16546665864347254,0.01501465440089796,0.8858935713118582,0.0
851,1.0,0.05,6.108242628443625e-05,0.11587523765227203,0.014492990832025826,0.7637653570231582,0.0
852,1.0,0.05,6.00392354466773e-05,0.01232651441281618,0.014766139117744551,0.8789294037643978,0.0
853,1.0,0.05,6.050014434212878e-05,0.026737771210369132,0.014823234241502272,0.9951339300077867,0.0
854,1.0,0.05,6.197823494531282e-05,0.08798862812276909,0.014797617501960104,0.7365267332206361,0.0
855,1.0,0.05,6.107766333738955e-05,0.03166805856534616,0.0149891386693274,0.7525394016710958,0.0
856,1.0,0.05,6.241580898421481e-05,0.13964299216967824,0.01437003105660828,0.9806736518767779,0.0
857,1.0,0.05,5.8364618443635596e-05,0.049833512675510505,0.014423571636225357,0.8643923491653843,0.0
858,1.0,0.05,6.0691889284222025e-05,0.13944270981676432,0.01480491434155334,0.8938240941198465,0.0
859,1.0,0.05,6.057205129909672e-05,0.1337150378271268,0.014555067036382426,0.8865279601828423,0.0
860,1.0,0.05,5.909487074243032e-05,-0.02811100405476097,0.014844769345744236,1.138806733503768,0.0
861,1.0,0.05,5.915404597138412e-05,0.10982453256589508,0.014626743625053746,1.0367476573965106,0.0
862,1.0,0.05,5.836896739722743e-05,0.03589781802323877,0.015009785506707079,1.0009961129405802,0.0
863,1.0,0.05,6.281981439914436e-05,0.056876268777886096,0.014589252421795096,0.876513953682222,0.0
864,1.0,0.05,6.418048407020979e-05,0.18242487068081736,0.014320969669606332,0.6329138966763581,0.0
865,1.0,0.05,6.452797485218734e-05,0.17608195238940638,0.014311452032111732,0.683251154006955,0.0
866,1.0,0.05,6.0411833123692425e-05,0.13362978659860225,0.014660363450941488,0.8176284632842467,0.0
867,1.0,0.05,6.214720213118928e-05,0.12513007167771306,0.014743084248782314,1.0022704777928864,0.0
868,1.0,0.05,5.9754275783175916e-05,0.10104362190417149,0.015019942225073716,0.714018337203386,0.0
869,1.0,0.05,6.244381574785674e-05,0.11321540669728769,0.014919036661835004,0.8232851744100967,0.0
870,1.0,0.05,5.978148487157514e-05,0.03313203010874233,0.014623662009248096,1.084064134091043,0.0
871,1.0,0.05,6.104679147129029e-05,0.05725946044075236,0.014841952498132367,0.845765838319003,0.0
872,1.0,0.05,6.449281274080823e-05,0.049864651213930244,0.014386488505011603,0.7704340106023534,0.0
873,1.0,0.05,6.089942807596977e-05,0.12471905698927799,0.014608602970587218,0.8031434398911466,0.0
874,1.0,0.05,6.296161856298517e-05,0.06710728470186922,0.014558705264020868,0.7397304131506501,0.0
875,1.0,0.05,5.888006579772992e-05,0.036448911234534975,0.014477576346596308,0.8988141151953234,0.0
876,1.0,0.05,6.52230688087114e-05,0.23226288054964073,0.014617813294840163,0.5128595319367927,0.0
877,1.0,0.05,5.997488778491473e-05,-0.04662256269798526,0.01485521666966971,1.303123390591575,0.0
878,1.0,0.05,5.971502987847184e-05,0.02020461836859333,0.014491259322698624,1.0605823535248677,0.0
879,1.0,0.05,6.0637210729659006e-05,0.054096945019045606,0.014677409169781367,0.8847642517991279,0.0
880,1.0,0.05,6.278594159920752e-05,0.030357460510145984,0.014520707512846717,0.8783390157286999,0.0
881,1.0,0.05,6.398668369096504e-05,0.020455285319854966,0.014701056911115352,0.9596142217644634,0.0
882,1.0,0.05,6.265341528846303e-05,0.052922289483074536,0.014467209265459831,0.7236008115754022,0.0
883,1.0,0.05,6.108903378036645e-05,0.13339264267843198,0.014815835242460688,0.9473050688097455,0.0
884,1.0,0.05,6.075897016211555e-05,0.004488623182551166,0.014829098476113793,0.8335515918384835,0.0
885,1.0,0.05,6.089721821364833e-05,0.15128963956378882,0.014590580572637232,0.99150537492655,0.0
886,1.0,0.05,6.111045834083947e-05,0.06559231766411244,0.014582857578734948,0.7336523388076349,0.0
887,1.0,0.05,6.11843645390878e-05,0.05753967272279681,0.014562123609224624,0.7700164457971005,0.0
888,1.0,0.05,6.203703505166299e-05,0.07345428226098605,0.014587292846091006,0.9009235579699901,0.0
889,1.0,0.05,5.928155631256245e-05,0.12997261722942,0.014458283118837876,0.8873613834953566,0.0
890,1.0,0.05,6.16520758503739e-05,-0.0033779424586981577,0.01480227743522265,0.919498997305729,0.0
891,1.0,0.05,6.160063112734577e-05,0.09876233846941496,0.014777754956955616,0.8690177998947314,0.0
892,1.0,0.05,6.242248414114972e-05,0.04511732177784822,0.014562276012752395,0.8105751811612454,0.0
893,1.0,0.05,6.407935139445473e-05,0.047620099456707976,0.014756787026269433,0.7673767045015147,0.0
894,1.0,0.05,6.0257817592783964e-05,0.027481211703394237,0.014478570281422312,0.9348203521252628,0.0
895,1.0,0.05,6.235079514721223e-05,0.12977826149236904,0.014670508198329308,0.7684404985656322,0.0
896,1.0,0.05,6.165297903542833e-05,0.07675910478738324,0.01463240428490811,0.883255911507263,0.0
897,1.0,0.05,6.035867990309651e-05,0.046104718736589945,0.014462275557847043,0.8997702652186788,0.0
898,1.0,0.05,5.9153382197533016e-05,0.10582822055846286,0.014559764220761223,0.7504450954353576,0.0
899,1.0,0.05,6.341095373308028e-05,0.043681115989368635,0.014705004159730715,0.9868728909421707,0.0
900,1.0,0.05,6.105953826137259e-05,0.15127637470429178,0.014466657890894661,0.8607391340409326,0.0
901,1.0,0.05,6.12005611361258e-05,0.01703142957349968,0.014935817369037619,0.9839937284516058,0.0
902,1.0,0.05,6.0783405218046676e-05,0.044630814670167496,0.015133606015865886,1.0365395083221098,0.0
903,1.0,0.05,5.8081287820856445e-05,0.0906568131201233,0.014910768769016463,1.0046618427164997,0.0
904,1.0,0.05,5.722847895747968e-05,0.09016176818419908,0.015034027035688693,1.0422845570429826,0.0
905,1.0,0.05,6.043756154441607e-05,0.10062765551877106,0.014989308172471016,0.9703173815755763,0.0
906,1.0,0.05,6.242957712573339e-05,0.08900155461874171,0.014591630718287469,0.7485549776616668,0.0
907,1.0,0.05,6.262623902977062e-05,0.07266631265095036,0.014640479579532635,0.870222800270998,0.0
908,1.0,0.05,6.0340609471965505e-05,0.06021913370702947,0.014887303064420359,0.8985079517254171,0.0
909,1.0,0.05,5.9919109285840604e-05,0.05602978186445462,0.015067799089986924,0.924472418233169,0.0
910,1.0,0.05,6.173170739628534e-05,0.041625936442153844,0.014210653104247616,0.6978154855539477,0.0
911,1.0,0.05,6.081746508061896e-05,0.05013962984330611,0.015197560197844661,0.853300401296194,0.0
912,1.0,0.05,6.001127041082492e-05,0.06766491369828387,0.014466486295739515,0.9470377827506644,0.0
913,1.0,0.05,6.123869327026736e-05,0.04381121291055301,0.014871701841101306,0.7970177460145151,0.0
914,1.0,0.05,6.104964131191971e-05,-0.02122154805351073,0.014818720553914552,0.7942662269340255,0.0
915,1.0,0.05,6.280194918692392e-05,0.04697133005023524,0.014944049182477551,1.0222326082444728,0.0
916,1.0,0.05,5.8756133812170496e-05,0.004635199551582758,0.014765419936166922,0.8231206662132852,0.0
917,1.0,0.05,6.214004368256841e-05,0.04849115351975186,0.014883072082839392,1.160192142052827,0.0
918,1.0,0.05,5.8260645451819225e-05,0.09230812120196319,0.014406353430435163,0.9998116875567822,0.0
919,1.0,0.05,6.0975219750288073e-05,0.05551938758470598,0.014740399560059018,0.910025218566409,0.0
920,1.0,0.05,6.277113688424619e-05,0.06064658191232297,0.014632116196225274,0.8424495906283913,0.0
921,1.0,0.05,6.147885987998201e-05,0.04920148191800244,0.014716139500307228,0.8389304922502517,0.0
922,1.0,0.05,6.408558454142363e-05,-0.02285011602951137,0.014474170035731948,0.8176126863314526,0.0
923,1.0,0.05,5.9337662193685666e-05,0.14171012596234078,0.014727961951710578,0.915867128235664,0.0
924,1.0,0.05,6.03405000722407e-05,0.10825391388164896,0.014628184841048785,1.019820329123104,0.0
925,1.0,0.05,6.042537157600297e-05,0.046568117673876586,0.015242909607417397,0.9637403770857366,0.0
926,1.0,0.05,5.9530480659557526e-05,0.08125528493019374,0.015116954990915405,0.8784784231425679,0.0
927,1.0,0.05,6.226163703749263e-05,0.19623921837133373,0.01449561798637818,0.8766334361806065,0.0
928,1.0,0.05,6.394549882409439e-05,0.03477204733102468,0.014499053985526028,0.9327181359600465,0.0
929,1.0,0.05,6.226360621570376e-05,-0.06398612492539257,0.01431511156220573,1.0351570979566762,0.0
930,1.0,0.05,6.325413027401097e-05,0.23791103793984192,0.014860942135251281,0.7704822921545433,0.0
931,1.0,0.05,6.207174483380884e-05,0.2549886486127164,0.014797693826925157,0.7162694541897162,0.0
932,1.0,0.05,6.112652945076507e-05,0.23312231814842832,0.01462050848689288,0.7656257505497361,0.0
933,1.0,0.05,6.010595282950683e-05,0.19889612830955272,0.014489625206757296,0.900656029866751,0.0
934,1.0,0.05,5.9972569797632384e-05,0.16647535948194836,0.014665398730066781,0.8113551853553403,0.0
935,1.0,0.05,6.410895217965129e-05,0.029123708313365526,0.014353482029284433,0.6944484703671582,0.0
936,1.0,0.05,6.0071224760905784e-05,0.1544744746123783,0.014550582833695048,0.7811144281948175,0.0
937,1.0,0.05,6.200635321391709e-05,0.04459073822165038,0.014753174642783312,0.9555449287396547,0.0
938,1.0,0.05,6.0254653311699426e-05,0.0532382947133474,0.014365302467472113,0.8552951639995112,0.0
939,1.0,0.05,6.17788771422265e-05,0.04647009707402461,0.014472475701461974,0.7912522636031828,0.0
940,1.0,0.05,6.260366278888421e-05,0.0720322202299819,0.014883075066709954,0.7970535237818925,0.0
941,1.0,0.05,5.903089836323198e-05,0.0961066421206187,0.01506064905851338,0.9650414047050037,0.0
942,1.0,0.05,5.8967610298824715e-05,0.13139629047256207,0.01521275108439218,1.1731139030059103,0.0
943,1.0,0.05,5.958223191775308e-05,0.07850675162669596,0.014904012123974816,1.0399346287323996,0.0
944,1.0,0.05,6.05689979113087e-05,0.08324196825827812,0.014815726271961146,0.840428366560778,0.0
945,1.0,0.05,5.8986058986759807e-05,0.02431722184832097,0.014532962773352691,0.9243178668552157,0.0
946,1.0,0.05,6.0154977654520884e-05,0.13015147861236542,0.014862480108058665,0.7869950883882466,0.0
947,1.0,0.05,6.007763814592851e-05,0.13236363993907752,0.014890506422981691,0.8448738012121438,0.0
948,1.0,0.05,6.471891322062756e-05,0.1472413074426271,0.014622826479755142,0.7141754513553782,0.0
949,1.0,0.05,6.014564896234156e-05,0.05583702301997384,0.014468336236736667,1.0088373353365145,0.0
950,1.0,0.05,6.21653637547491e-05,0.08712234910614747,0.014701801146168486,0.7720575005125824,0.0
951,1.0,0.05,6.121053134965364e-05,0.07894941261497834,0.014586052675871217,0.946690395583534,0.0
952,1.0,0.05,5.877386417850768e-05,0.04608832048163691,0.014697286820948655,1.089606714006702,0.0
953,1.0,0.05,6.194734638509339e-05,0.057843013733311466,0.014616529141177259,0.8813123048098802,0.0
954,1.0,0.05,6.0939773395169996e-05,0.10711944570325471,0.014834206260719797,0.7683176305700511,0.0
955,1.0,0.05,6.060621616804997e-05,0.059209882235888855,0.014648192148994451,0.7621946472649578,0.0
956,1.0,0.05,6.18304040168205e-05,0.0800676960804605,0.014838238676971366,1.0648100234206446,0.0
957,1.0,0.05,6.04452533078745e-05,0.0835412607549948,0.014814476566974794,0.8318997255142303,0.0
958,1.0,0.05,5.854229768740706e-05,-0.0032335288368603443,0.014691485207471511,1.036711381854953,0.0
959,1.0,0.05,6.206519580367047e-05,0.09233583441087667,0.01436948936463845,0.761759390857039,0.0
960,1.0,0.05,6.0673235748938674e-05,0.07592923407532481,0.014837194608613415,0.8515177950905438,0.0
961,1.0,0.05,6.0723857846703464e-05,0.13868327507839773,0.014940211567369448,0.8829736380916506,0.0
962,1.0,0.05,6.092416244965532e-05,0.12524920415708252,0.014869402422210153,0.8174307981741356,0.0
963,1.0,0.05,6.236139905431686e-05,0.05843701076560848,0.014166807120903357,0.8575353430344992,0.0
964,1.0,0.05,6.318315033009139e-05,0.06588334356717951,0.014542729334085664,0.7247993269641675,0.0
965,1.0,0.05,6.292735031593322e-05,0.17094718528179165,0.014160880984533344,0.7781882023827611,0.0
966,1.0,0.05,6.230613476271146e-05,0.15056730509819793,0.01419703552196451,0.8292876415726226,0.0
967,1.0,0.05,6.085635432824179e-05,0.15918516387472614,0.01424308012126095,0.7201109352496571,0.0
968,1.0,0.05,6.269414821635295e-05,0.07829164269545785,0.014780843557978188,0.9113901712250995,0.0
969,1.0,0.05,6.250645789127634e-05,0.07227542772034923,0.014618831324106622,0.8446843351337613,0.0
970,1.0,0.05,6.28221493179339e-05,0.13563797405105227,0.01468451867152094,0.7291555940959495,0.0
971,1.0,0.05,6.482580447588226e-05,0.0875279782008338,0.014556010336644776,0.6947484302534607,0.0
972,1.0,0.05,6.579052266579649e-05,0.11379785283675403,0.014418023635808245,0.6625394201100331,0.0
973,1.0,0.05,6.209158035885791e-05,0.10161005549925761,0.014416589414200674,0.829400734505633,0.0
974,1.0,0.05,6.271257966307208e-05,0.05177598782691284,0.014550611229266753,0.8779677253067555,0.0
975,1.0,0.05,6.086262911268089e-05,0.11679345334149183,0.014499655240579402,0.9286535499260783,0.0
976,1.0,0.05,6.4473636401509e-05,0.12329877165477754,0.015048159268500649,0.6192513786830566,0.0
977,1.0,0.05,6.338231673985282e-05,0.10675211771981985,0.014539332743815005,0.8297630421702695,0.0
978,1.0,0.05,6.391771105187374e-05,0.12323873741132019,0.014456750633711041,0.6993363570392683,0.0
979,1.0,0.05,6.299642155341523e-05,0.0633640074821713,0.014246205206584482,0.7979204401089255,0.0
980,1.0,0.05,6.053685416718096e-05,0.04876006245161513,0.013933494310627376,0.7957105851585299,0.0
981,1.0,0.05,6.213856635738744e-05,0.1234943116363656,0.015049241048357455,0.6947370450330674,0.0
982,1.0,0.05,6.283193587223248e-05,0.07165770939643679,0.014621922295031706,0.7954513761003473,0.0
983,1.0,0.05,6.181376747649617e-05,0.09022654463256785,0.014285101392521947,0.8243574092830439,0.0
984,1.0,0.05,6.154153753191435e-05,0.019648879044737555,0.014400269939145066,0.892243120024489,0.0
985,1.0,0.05,6.155326312135835e-05,0.15594420978183976,0.014689290550472666,0.8042048006541326,0.0
986,1.0,0.05,6.111718964615667e-05,0.13286311178516286,0.014704220225790994,0.8314859569009753,0.0
987,1.0,0.05,6.125730267041237e-05,0.15641575316281653,0.01444063483177714,0.8094948380146945,0.0
988,1.0,0.05,6.047313596955973e-05,0.23137328476352081,0.014504878391562817,0.6944467693989392,0.0
