,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
591,1.0,0.05,2.8631291572970704e-05,0.1900404498001187,0.005372705770648246,1.0123939375136823,0.0
592,1.0,0.05,2.8631291572970704e-05,0.1900404498001187,0.005372705770648246,1.0123939375136823,0.0
593,1.0,0.05,2.9649401240597192e-05,0.1681034809981199,0.005194690280689527,1.0489533082619347,0.0
594,1.0,0.05,2.9649401240597192e-05,0.1681034809981199,0.005194690280689527,1.0489533082619347,0.0
595,1.0,0.05,2.8544137960313116e-05,0.2775276208334265,0.00507644157320943,1.02466780564186,0.0
596,1.0,0.05,2.953223459665044e-05,0.20821307435380554,0.0053014899092514636,1.1651854820794758,0.0
597,1.0,0.05,2.739901508384412e-05,0.2372212010534085,0.005504958552581776,1.6265853338691925,0.0
598,1.0,0.05,2.6203389345673425e-05,0.26283406689476685,0.005382528040268091,1.487788054097689,0.0
599,1.0,0.05,2.6101974165414832e-05,0.28604229552388993,0.005432250946892494,1.4861062219076606,0.0
600,1.0,0.05,2.945216656907073e-05,0.3148450902515627,0.005179313159484551,1.1248544646359064,0.0
601,1.0,0.05,2.836405966996073e-05,0.26425857693780586,0.00518329314056504,0.9873051973084533,0.0
602,1.0,0.05,2.9575161867112193e-05,0.27913314253719257,0.005554234733456097,1.1845471709996738,0.0
603,1.0,0.05,2.7467132489013175e-05,0.32600860578051716,0.005023247958896093,1.166873356955245,0.0
604,1.0,0.05,2.896598552197035e-05,0.3688986413745745,0.005239531999858503,0.9814528980921735,0.0
605,1.0,0.05,2.8414378417907984e-05,0.17651671381084633,0.005265623210182385,1.1211863397867523,0.0
606,1.0,0.05,2.8414378417907984e-05,0.17651671381084633,0.005265623210182385,1.1211863397867523,0.0
607,1.0,0.05,2.581817035263504e-05,0.2789658975079288,0.005266165092486367,1.4179898898869885,0.0
608,1.0,0.05,2.6139945130412293e-05,0.30321224286292825,0.004927780950498552,1.685487026647685,0.0
609,1.0,0.05,2.7951102595392963e-05,0.36871250644114006,0.005213318925966313,1.2818789770572003,0.0
610,1.0,0.05,2.8343403939305388e-05,0.26275484213589273,0.004788246957947633,0.9613651563763576,0.0
611,1.0,0.05,2.8764580044525264e-05,0.16569924454102747,0.005287108861370273,1.2643702448312704,0.0
612,1.0,0.05,2.7017380975113343e-05,0.23253711798028576,0.005483343387947239,1.2302898998478242,0.0
613,1.0,0.05,2.602089021225453e-05,0.25975989375831077,0.005699107876836981,1.3542814881682055,0.0
614,1.0,0.05,2.75503614289899e-05,0.3012297200587426,0.005378356329923704,1.5997087975407536,0.0
615,1.0,0.05,2.794090475085154e-05,0.17493582872678104,0.005165735961241249,1.2425895875336765,0.0
616,1.0,0.05,2.8258839698027453e-05,0.3301464171990496,0.005151045576947556,0.9924140190760566,0.0
617,1.0,0.05,2.762838232263348e-05,0.33727395162735085,0.005134865838329354,1.1090255777395734,0.0
618,1.0,0.05,2.5613128547415788e-05,0.12089265776413072,0.005454923190872831,1.959176202808623,0.0
619,1.0,0.05,3.0089647637334e-05,0.35632164729403293,0.005258337264590026,1.0433930354452423,0.0
620,1.0,0.05,2.6173216343945056e-05,0.38119568435466533,0.0057219787001957624,1.2337292481108764,0.0
621,1.0,0.05,2.9838194440986784e-05,0.31709557548026623,0.005215392360434365,1.3472062437046883,0.0
622,1.0,0.05,2.7688918415180742e-05,0.33510999083121895,0.005273755852955484,1.0890886004350062,0.0
623,1.0,0.05,2.81187240310656e-05,0.42482746492952295,0.005348313744117137,1.146710184572662,0.0
624,1.0,0.05,2.7022459139195772e-05,0.26647861519579585,0.005145724944111077,1.4388809819679844,0.0
625,1.0,0.05,2.8978345409806578e-05,0.15473383422738962,0.005071654738999423,1.1399895388454735,0.0
626,1.0,0.05,2.8263882626828013e-05,0.20729536697153783,0.00538925150211046,1.0486821285101335,0.0
627,1.0,0.05,2.9312254969385452e-05,0.19849325040751964,0.004737202171624547,1.1117042591168032,0.0
628,1.0,0.05,3.103791019887157e-05,0.2148044802418081,0.005078537403880758,0.7717702525725396,0.0
629,1.0,0.05,2.9003246181627126e-05,0.3236868099561736,0.005049853886479929,0.9623588551745638,0.0
630,1.0,0.05,2.9990200178291446e-05,0.2348684608207332,0.005079876560323955,0.919607742077827,0.0
631,1.0,0.05,3.126573815579852e-05,0.2758834604510376,0.005016862217604588,0.7163404392590887,0.0
632,1.0,0.05,2.7393266646144347e-05,0.3994824195116813,0.005062520591859915,1.2095585091777665,0.0
633,1.0,0.05,2.78148975498524e-05,0.3814004744228523,0.004944061895084843,1.2613785775950732,0.0
634,1.0,0.05,2.876017032077138e-05,0.08318114666300858,0.005392775979741748,1.1491831100267322,0.0
635,1.0,0.05,2.6324522792684042e-05,0.30718168582812666,0.005189293731004668,1.396962880654783,0.0
636,1.0,0.05,2.6736040608441878e-05,0.3280913214127761,0.005179302808718644,1.205764074299592,0.0
637,1.0,0.05,2.9956760247885013e-05,0.19485653609521947,0.004992200707396747,0.8947446753406678,0.0
638,1.0,0.05,2.9329762106522986e-05,0.18637763833725884,0.005441031658443903,0.9080435986366237,0.0
639,1.0,0.05,2.9978101220956086e-05,0.19110709884350108,0.004935622938725408,1.0058297966702627,0.0
640,1.0,0.05,2.829880381909386e-05,0.26724366189068505,0.004988027422196551,1.2354489104747015,0.0
641,1.0,0.05,2.7746632728425333e-05,0.11818458373779173,0.005240599491042662,1.3274870623079573,0.0
642,1.0,0.05,2.684412560062723e-05,0.20271843951456958,0.004972426185657571,1.593724125553214,0.0
643,1.0,0.05,2.6708460927701168e-05,0.20635963148055936,0.005337504650890109,1.5188620443592264,0.0
644,1.0,0.05,2.6679557847410182e-05,0.36338347439039254,0.005550479452890055,1.4206323120722995,0.0
645,1.0,0.05,2.9540529548695494e-05,0.3378360330105199,0.005287471473888661,1.1539501114634148,0.0
646,1.0,0.05,2.807784245762241e-05,0.1244984032855605,0.005000334956242915,0.9371099663437084,0.0
647,1.0,0.05,2.9671153600475235e-05,0.08682827629585965,0.005212875294460024,1.2035391959719968,0.0
648,1.0,0.05,2.8239859958252884e-05,0.2114813907937716,0.005156226264540366,1.1616128304128246,0.0
649,1.0,0.05,2.8239859958252884e-05,0.2114813907937716,0.005156226264540366,1.1616128304128246,0.0
650,1.0,0.05,2.812857798405143e-05,0.22818339872502236,0.005363504816124247,1.3273021989441558,0.0
651,1.0,0.05,2.634324915917407e-05,0.2099137043629291,0.005191431426173726,1.7757117638931912,0.0
652,1.0,0.05,2.786465407790363e-05,0.22524789667470024,0.00536221616122382,1.1190230791318772,0.0
653,1.0,0.05,2.786465407790363e-05,0.22524789667470024,0.00536221616122382,1.1190230791318772,0.0
654,1.0,0.05,2.9114527948506567e-05,0.26095163767537777,0.005165001329107108,1.2939261904404504,0.0
655,1.0,0.05,2.5637040816030703e-05,0.17374266349849243,0.0052193948274930095,1.5337817555320181,0.0
656,1.0,0.05,2.6314130518305974e-05,0.14968228353374258,0.005537808022691969,1.4964148312359418,0.0
657,1.0,0.05,2.854565589536432e-05,0.3165048288608343,0.004722063098348902,0.9286950713071828,0.0
658,1.0,0.05,2.674719276072855e-05,0.316608229582263,0.005678489534673893,1.5839700429078538,0.0
659,1.0,0.05,3.0052694817623412e-05,0.2507979545059289,0.005279394831185067,0.9256096175333427,0.0
660,1.0,0.05,2.6760402546761307e-05,0.23865794094681902,0.005665777115259059,1.6186955214288483,0.0
661,1.0,0.05,2.8512700794428517e-05,0.21009888629925122,0.005139157318557144,1.1729734918527337,0.0
662,1.0,0.05,2.8523332667535254e-05,0.2508969116426538,0.005349280849388328,1.2035913365864535,0.0
663,1.0,0.05,2.8643818355362567e-05,0.16498430880726822,0.005082896733257884,1.1816436301874604,0.0
664,1.0,0.05,2.8643818355362567e-05,0.16498430880726822,0.005082896733257884,1.1816436301874604,0.0
665,1.0,0.05,2.7111605394493825e-05,0.29346880596219727,0.0053701904888515065,1.2039092962808706,0.0
666,1.0,0.05,2.7165314234820244e-05,0.16732567793123643,0.004812128905501826,1.5034045589289051,0.0
667,1.0,0.05,2.834816918459032e-05,0.2559408511120278,0.005556007019813845,0.8822277342867335,0.0
668,1.0,0.05,2.8960252677090226e-05,0.21850879730892814,0.005180849607815382,1.2637172806843708,0.0
669,1.0,0.05,2.892605429521619e-05,0.23831237753444157,0.0055424495081986,0.8792913784611676,0.0
670,1.0,0.05,2.905068080998026e-05,0.2524221256738812,0.005499730430339167,0.8931149260467639,0.0
671,1.0,0.05,2.7134553897311072e-05,0.3143957268075752,0.004991139566715792,1.188715569652881,0.0
672,1.0,0.05,2.8304448571018145e-05,0.23009200741238978,0.0058237301910800884,1.3400387555541955,0.0
673,1.0,0.05,2.653018644010172e-05,0.24238329906418343,0.005369673085806778,1.1677020538445775,0.0
674,1.0,0.05,2.8646647361714784e-05,0.329075964677477,0.005083642986898825,1.3296185268064602,0.0
675,1.0,0.05,2.6960199785750897e-05,0.2619296316111548,0.0051469731406143015,1.332764806488229,0.0
676,1.0,0.05,2.6677761079869526e-05,0.24110366604461042,0.0054829209008786135,1.5636239008464001,0.0
677,1.0,0.05,2.634058781527301e-05,0.23524391094557018,0.005107245785267687,1.2855149456615647,0.0
678,1.0,0.05,2.8715366274973773e-05,0.19552825440088917,0.005499974231351677,1.5686016954738058,0.0
679,1.0,0.05,2.8248798496630085e-05,0.2078296512520641,0.005397819695561524,1.5396198410290654,0.0
680,1.0,0.05,2.8245578992859867e-05,0.2217307092612888,0.005374350845915315,1.4769380091707798,0.0
681,1.0,0.05,2.7378830594838443e-05,0.03400852733491533,0.0052084951891606356,1.1813504709909608,0.0
682,1.0,0.05,2.7211588616862192e-05,-0.005939711490286825,0.005233889027642477,1.1452568848943667,0.0
683,1.0,0.05,2.756936718200878e-05,0.3906154769611181,0.0051262803992043185,1.322166616192065,0.0
684,1.0,0.05,2.9163526143364437e-05,0.20657305174234075,0.00522505636240939,0.9538783245270168,0.0
685,1.0,0.05,2.894632820272501e-05,0.2749341692028011,0.0052182279915745635,1.258924936445264,0.0
686,1.0,0.05,2.7573020287492587e-05,0.13478941703167813,0.004944295494612918,1.2667676036933568,0.0
687,1.0,0.05,2.76131720781912e-05,0.25107291555465316,0.005031101985234246,1.474870201899705,0.0
688,1.0,0.05,2.732010855468032e-05,0.2905306613689227,0.00494744908126054,1.5362401452725876,0.0
689,1.0,0.05,2.80058281754713e-05,0.35751448424618637,0.005670513446123542,1.1515249157392244,0.0
690,1.0,0.05,2.751197888478867e-05,0.32877606121755676,0.0055289258649139465,1.2229348436096497,0.0
691,1.0,0.05,2.7408425481280724e-05,0.24310349153543065,0.005382418383692527,1.2950302648863443,0.0
692,1.0,0.05,2.8420182730945896e-05,0.2231915453025195,0.0050134148863175,1.4222812526919413,0.0
693,1.0,0.05,2.781659226085728e-05,0.29057613239230307,0.004959169468221338,1.1749523184355175,0.0
694,1.0,0.05,2.6010480470143574e-05,0.13449064640298403,0.005600928061045035,1.6316392155694226,0.0
695,1.0,0.05,2.6923237309288536e-05,0.2840806922449719,0.005390071441892533,1.6134651962290916,0.0
696,1.0,0.05,2.632696272373012e-05,0.2410140742873086,0.005110915736777311,1.5128037833775414,0.0
697,1.0,0.05,2.8497055751692557e-05,0.2231359040417864,0.0054001036473836014,1.0098124348111774,0.0
698,1.0,0.05,2.817181879269294e-05,0.232839475775668,0.005484218725957209,0.9164340937582017,0.0
699,1.0,0.05,2.6797000930525152e-05,0.15064807448375106,0.005685340334386574,1.1587717012453596,0.0
700,1.0,0.05,2.771085966594126e-05,0.1944064333499309,0.0048727221511756895,1.7422514409559393,0.0
701,1.0,0.05,2.9670839627001395e-05,0.38196423764346044,0.005619452885491656,1.151653648598987,0.0
702,1.0,0.05,2.8001991882284815e-05,0.16160782193805368,0.006069976265723604,1.1692616582161355,0.0
703,1.0,0.05,2.569336109093909e-05,0.2602011019707646,0.005125742596945732,1.9201466821366695,0.0
704,1.0,0.05,2.9296970928585885e-05,0.1378123640036737,0.004624538575017647,1.0097897409270833,0.0
705,1.0,0.05,2.850374783482523e-05,0.17610252638258217,0.005275825253541382,1.1548622457996411,0.0
706,1.0,0.05,2.7875832718739544e-05,0.19725211874004245,0.005272027197214523,1.0672777245181841,0.0
707,1.0,0.05,2.6844491933410452e-05,0.2926201625615441,0.00521312156153822,1.6354022219319577,0.0
708,1.0,0.05,3.0214154922307363e-05,0.17060389510664287,0.005005974557158138,0.997715220458036,0.0
709,1.0,0.05,2.8822674058820407e-05,0.23895117071304028,0.005054342996650631,0.9431637088285266,0.0
710,1.0,0.05,2.8116911994876997e-05,0.2485552630162804,0.0050283385578402855,1.3686513046984425,0.0
711,1.0,0.05,2.7338889238389596e-05,0.2407559815392215,0.00515047327459623,1.0400060071986228,0.0
712,1.0,0.05,2.8048882456643366e-05,0.3200037953029238,0.005279137669435285,0.9883724072560116,0.0
713,1.0,0.05,2.807355807747566e-05,0.2419276020144352,0.005036162444167212,1.0047960094436537,0.0
714,1.0,0.05,2.908026345661533e-05,0.22267442397848214,0.004906308433173739,1.194206629316062,0.0
715,1.0,0.05,2.64844756601255e-05,0.2095828643987261,0.0056181169780857385,1.707182603842404,0.0
716,1.0,0.05,2.7209552327398244e-05,0.28441040012958396,0.005420960259831852,1.2772358831710695,0.0
717,1.0,0.05,2.8650105783160214e-05,0.1768858846041983,0.004963196379217266,1.190727424520304,0.0
718,1.0,0.05,2.925234127342789e-05,0.14564057289812027,0.005187329682519411,1.0572423944290912,0.0
719,1.0,0.05,2.823854482474853e-05,0.1688131029746618,0.004896073487763321,1.4024131593599836,0.0
720,1.0,0.05,2.8924610522937753e-05,0.21374378139962324,0.005444737630674301,0.9104152244823971,0.0
721,1.0,0.05,2.843126343136218e-05,0.1504305446719556,0.005032004022769854,1.4538718184334036,0.0
722,1.0,0.05,2.842964025422564e-05,0.2653559870413229,0.005139541295629345,1.4574012239185277,0.0
723,1.0,0.05,2.749615604666489e-05,0.2473825800529248,0.005262005598955879,1.412206356115788,0.0
724,1.0,0.05,2.7225274792165694e-05,0.2775002275392051,0.005384307081814074,1.3863028259648602,0.0
725,1.0,0.05,2.861729227213916e-05,0.22653617482910704,0.005728734331306461,1.1129150277746,0.0
726,1.0,0.05,2.826280487818831e-05,0.14510761554715046,0.005807796400606458,1.1521241740675634,0.0
727,1.0,0.05,2.5847068775104628e-05,0.12575655775876093,0.005107731147475872,1.6895643999569954,0.0
728,1.0,0.05,2.715283980346555e-05,0.1960392778659692,0.005234008617011314,1.305946572640448,0.0
729,1.0,0.05,2.7714608745316192e-05,0.3171241911649858,0.0058133831704085285,1.0650623706705917,0.0
730,1.0,0.05,2.9052068925440983e-05,0.3585082997203983,0.005559912546511758,1.2955611860924798,0.0
731,1.0,0.05,2.6908163116281516e-05,0.05773494020731995,0.0050311171905362585,1.3220119005742805,0.0
732,1.0,0.05,2.6908163116281516e-05,0.05773494020731995,0.0050311171905362585,1.3220119005742805,0.0
733,1.0,0.05,2.7746119709652843e-05,0.2651981902591949,0.005069598286123874,1.4622190892188751,0.0
734,1.0,0.05,2.88490136462902e-05,0.18776631010763012,0.0054040543133912905,1.194778810823201,0.0
735,1.0,0.05,2.9608128870041678e-05,0.06449001981265923,0.004697255632244743,0.8987806721103155,0.0
736,1.0,0.05,2.6278480159511125e-05,0.5087738956423298,0.005368847718846698,1.4208834725148862,0.0
737,1.0,0.05,2.822505481130566e-05,0.2498378073878147,0.005345808613130533,1.1003759496353775,0.0
738,1.0,0.05,2.820750906162828e-05,0.27994963605387646,0.005132443615923107,1.1662115030917382,0.0
739,1.0,0.05,2.7607250017487797e-05,0.25504643664632987,0.005050242049382357,1.4137424476543154,0.0
740,1.0,0.05,2.93727887698792e-05,0.15114877288098505,0.005257230358285565,1.122106503204758,0.0
741,1.0,0.05,2.671222024273397e-05,0.257523200461371,0.005123018437636754,1.4322359706951315,0.0
742,1.0,0.05,2.8337176452381647e-05,0.38099769646381887,0.005404859735813385,1.101350880390133,0.0
743,1.0,0.05,2.8020340264931875e-05,0.34815041829122073,0.0052202648232762905,1.3119328234079985,0.0
744,1.0,0.05,2.724372258715108e-05,0.2971429514651227,0.004876567741632833,1.232811159037819,0.0
745,1.0,0.05,2.8569425736196616e-05,0.18709299896062603,0.005319419504562308,1.2253989476924536,0.0
746,1.0,0.05,2.7021256413962343e-05,0.22656445313930185,0.0051495496971249955,1.3178036883633348,0.0
747,1.0,0.05,2.7240677343997145e-05,0.16585116244363896,0.005561594314392165,1.9824792245942433,0.0
748,1.0,0.05,2.6246039031671317e-05,0.1340062435885354,0.005402901746800181,1.304566402008437,0.0
749,1.0,0.05,2.6322311225481293e-05,0.17241201788334237,0.005198282902858705,1.649371845874747,0.0
750,1.0,0.05,2.8107207665280358e-05,0.2213856505914915,0.0056035640606825156,1.2481510429721812,0.0
751,1.0,0.05,2.9286391874945668e-05,0.36792006336439087,0.0054024091529682305,0.7940837401936414,0.0
752,1.0,0.05,2.883102543067225e-05,0.3887782446847119,0.0048080896301589335,1.2058311855252115,0.0
753,1.0,0.05,2.701110447238573e-05,0.3967227902467041,0.005994669812328093,1.1715731578049495,0.0
754,1.0,0.05,2.796360795183862e-05,0.3600742660021332,0.005807281332754718,1.36486652558395,0.0
755,1.0,0.05,3.0533526544416345e-05,0.13111203753774525,0.004767037469431877,1.0165796354352368,0.0
756,1.0,0.05,2.9015905371481903e-05,0.3419554056226488,0.005067379771296616,0.8396560635132229,0.0
757,1.0,0.05,2.8099089140999337e-05,0.28468992792133996,0.005475702387640343,1.32430237568691,0.0
758,1.0,0.05,2.73173871448428e-05,0.2325872153289552,0.0050582015459132755,1.2913392972899147,0.0
759,1.0,0.05,2.8953510860579556e-05,0.32610106589957333,0.005172461153275211,0.8744539420839769,0.0
760,1.0,0.05,2.726612163193127e-05,0.22711648380665928,0.005025079025362607,1.1667649684965835,0.0
761,1.0,0.05,2.7400639472662785e-05,0.30907895018033393,0.005586059675697452,1.2835636289165322,0.0
762,1.0,0.05,2.7906295210602403e-05,0.16032683772595568,0.005471668852158706,1.3730018507573276,0.0
763,1.0,0.05,2.7796231731693153e-05,0.25903180752875876,0.00511945900449741,1.3658765855041455,0.0
764,1.0,0.05,2.730737458389384e-05,0.22871434012798986,0.0055150980821466284,1.5595935570356851,0.0
765,1.0,0.05,2.502729972077846e-05,0.3281845620048003,0.005054440201807153,1.3851607515758035,0.0
766,1.0,0.05,2.7183860202242587e-05,0.22366725730683967,0.0053252848864456664,1.5540730306622705,0.0
767,1.0,0.05,2.9121229044035428e-05,0.24253527076788117,0.005042434315208851,1.0554336856098347,0.0
768,1.0,0.05,2.732565673672496e-05,0.18183819225873243,0.005461909404079206,1.4611017413700793,0.0
769,1.0,0.05,2.7997315466234285e-05,0.3177735881845649,0.005418213750564189,0.9056635377294253,0.0
770,1.0,0.05,2.631651066976225e-05,0.13340486194880796,0.005251702328988557,1.5116529561090233,0.0
771,1.0,0.05,2.731947333445644e-05,0.24654201034811152,0.005016038389280818,1.3631909239240505,0.0
772,1.0,0.05,2.7481399738463877e-05,0.2213219556422743,0.005346944066697215,0.8590691446870422,0.0
773,1.0,0.05,2.7145827649735095e-05,0.2161194516942384,0.005186237731886401,0.9591938037486815,0.0
774,1.0,0.05,2.7920620144202016e-05,0.24005782896426453,0.00576378557707936,1.3279383160657476,0.0
775,1.0,0.05,2.771842955512728e-05,0.2712887758124136,0.00503691791861159,1.155563584137592,0.0
776,1.0,0.05,2.9299122675747035e-05,0.4030042396402038,0.005490239241498495,0.8862497913018201,0.0
777,1.0,0.05,2.7840381112955425e-05,0.20013657445685773,0.005003057630448012,1.2522452793551386,0.0
778,1.0,0.05,2.8115513658753387e-05,0.265657075027395,0.005284094925561764,0.9220931895355883,0.0
779,1.0,0.05,2.8078837143995605e-05,0.11356915485598051,0.00515620265401045,1.3911733201425902,0.0
780,1.0,0.05,2.7717748227636678e-05,0.28640856705496454,0.005034600591812023,1.0982328985272016,0.0
781,1.0,0.05,2.7974668677626494e-05,0.30533748242003256,0.0053233748265098645,1.3559198805952772,0.0
782,1.0,0.05,2.9006368508874213e-05,0.2544022350169364,0.005295545279286195,1.3557609701926006,0.0
783,1.0,0.05,2.8025646864835714e-05,0.19453507649979684,0.005282437066334064,0.8975379656291202,0.0
784,1.0,0.05,2.7821442197163167e-05,0.22869963837117346,0.005428392796509124,1.494231037874,0.0
785,1.0,0.05,2.759268823948649e-05,0.30289763037794515,0.005377495914297215,1.1687760873564994,0.0
786,1.0,0.05,2.7707097573819746e-05,0.20848762931610842,0.005410923780435709,1.4509410098109843,0.0
787,1.0,0.05,2.8771021817777527e-05,0.2260043170881456,0.0052376063206986765,1.2253975079649368,0.0
788,1.0,0.05,2.77201346761324e-05,0.3420644021568382,0.005189689531587887,1.0801465416094211,0.0
789,1.0,0.05,2.8896094439419585e-05,0.19316501704896183,0.004941330378111711,1.2110078341452093,0.0
790,1.0,0.05,2.6984644482891585e-05,0.21280174502820515,0.005533185408328474,1.429721546661896,0.0
791,1.0,0.05,2.798860511894214e-05,0.32988060025943966,0.005189273980863981,1.1633634520791878,0.0
792,1.0,0.05,2.930389236833885e-05,0.23620662759559785,0.005103970659851588,1.1370863810926635,0.0
793,1.0,0.05,2.930389236833885e-05,0.23620662759559785,0.005103970659851588,1.1370863810926635,0.0
794,1.0,0.05,2.719900770392944e-05,0.23213631325799966,0.005322557078821733,1.5718553446086552,0.0
795,1.0,0.05,2.7774867605062784e-05,0.1436758810084786,0.005091663270244836,0.8948533180774937,0.0
796,1.0,0.05,2.6808583103340526e-05,0.24353568614236742,0.0054995358791155805,1.7694046324718673,0.0
797,1.0,0.05,2.6615820948253654e-05,0.1453466492316533,0.005611825344597346,1.3501825402419119,0.0
798,1.0,0.05,2.641098581701166e-05,0.22955554608953221,0.005202112706485648,1.2796915484913718,0.0
799,1.0,0.05,2.855769790769219e-05,0.24217987022177567,0.005162499989833789,0.8428784978503389,0.0
800,1.0,0.05,2.774821726696596e-05,0.19425426464576034,0.005371879264000907,1.445840803348588,0.0
801,1.0,0.05,2.7401139547054932e-05,0.15862608276863277,0.005044586808307645,1.8611655431565737,0.0
802,1.0,0.05,2.748130449144234e-05,0.19229584647499287,0.0051389623259793255,1.142520193384404,0.0
803,1.0,0.05,2.754438945790684e-05,0.16161880909111126,0.005250453724251314,1.162282445701791,0.0
804,1.0,0.05,2.835352311350829e-05,0.2366665102562493,0.0051078760798293895,1.3240699794478874,0.0
805,1.0,0.05,2.732796531581007e-05,0.06985878326718087,0.005332297960713966,1.2810672517132724,0.0
806,1.0,0.05,2.925910953360545e-05,0.4059508848137501,0.005534940456372822,0.9488916350329586,0.0
807,1.0,0.05,2.722406769803256e-05,0.229441124297443,0.004810383308230497,1.5162704853849853,0.0
808,1.0,0.05,2.7274089088651576e-05,0.15686837365325879,0.005679301969401404,1.5422028488612807,0.0
809,1.0,0.05,2.9812558413066867e-05,0.2345377475368906,0.005081152569699526,1.0408920033632487,0.0
810,1.0,0.05,2.824226451160639e-05,0.2953572635559869,0.005110673102987041,1.2772245549523076,0.0
811,1.0,0.05,2.6897537207213098e-05,0.3085201974375469,0.005122285509981011,1.2784355032077321,0.0
812,1.0,0.05,2.723080691721706e-05,0.2899948715918299,0.005137766226923709,1.4245709381213643,0.0
813,1.0,0.05,2.675263151113101e-05,0.24663542961672746,0.005941197353847553,1.492729637413632,0.0
814,1.0,0.05,2.6953317776040715e-05,0.25789832680985647,0.005813182182889739,1.5105189479965553,0.0
815,1.0,0.05,2.904279980528654e-05,0.25883870454115687,0.004853063774197103,1.032113109028894,0.0
816,1.0,0.05,2.887905840621391e-05,0.2669651764516612,0.004819450532600003,0.9532171401551149,0.0
817,1.0,0.05,3.214674471233055e-05,0.2254922162552635,0.005008002020238475,0.7539905056191559,0.0
818,1.0,0.05,3.137970978096279e-05,0.1866452676887942,0.0047997477474179834,0.8443362236420962,0.0
819,1.0,0.05,2.8008188766575264e-05,0.28176089751102396,0.005309698232099426,1.3557722307549644,0.0
820,1.0,0.05,2.705628872268155e-05,0.3129885876292686,0.005347995842736264,1.1892336512408792,0.0
821,1.0,0.05,2.6670588945725386e-05,0.3295001808970408,0.0051627472227200235,1.0867191902616788,0.0
822,1.0,0.05,2.749954503873602e-05,0.23760215137498797,0.005432749365570044,1.7375512839045002,0.0
823,1.0,0.05,2.608491840126858e-05,0.1863506307077465,0.005931832193246519,1.6510975547410802,0.0
824,1.0,0.05,2.653956063925554e-05,0.26740274924631,0.005025749458930391,1.8581671811208618,0.0
825,1.0,0.05,2.8084974386377405e-05,0.2055373616585996,0.005708289526453653,1.17349012104117,0.0
826,1.0,0.05,2.743517338848229e-05,0.2986703427763935,0.0049015357328251324,1.183043595545123,0.0
827,1.0,0.05,2.7807395444430856e-05,0.3048677706027405,0.005511107612493739,1.1178185529165099,0.0
828,1.0,0.05,2.783372796611953e-05,0.21467631721491998,0.004752217817472185,1.375797855662459,0.0
829,1.0,0.05,2.64488260242088e-05,0.3022554570153382,0.004958297039307196,1.4194609944527026,0.0
830,1.0,0.05,2.706803937058504e-05,0.2877298361089746,0.004863318142780042,1.6070310816787905,0.0
831,1.0,0.05,2.6511713122582877e-05,0.24541014178356768,0.0053253930907381205,1.4349132962499707,0.0
832,1.0,0.05,2.621395920830884e-05,0.24652791918568973,0.005247563937223933,1.4128547763883046,0.0
833,1.0,0.05,2.7841622771719556e-05,0.2156646285262962,0.0052209647069389265,1.1104774305827982,0.0
834,1.0,0.05,2.8324302234274214e-05,0.3569520862251334,0.00541871027734187,1.1517875321769655,0.0
835,1.0,0.05,2.9734006330411635e-05,0.11438418253943361,0.00497686995732548,0.9088801708352799,0.0
836,1.0,0.05,2.8087064817114726e-05,0.23623393244781177,0.005392549156000092,1.2050587442011929,0.0
837,1.0,0.05,2.8087064817114726e-05,0.23623393244781177,0.005392549156000092,1.2050587442011929,0.0
838,1.0,0.05,2.8837932494793108e-05,0.241599571088976,0.0053914436528513885,1.2943322260578902,0.0
839,1.0,0.05,2.7306945353451197e-05,0.14749562993065624,0.00555526026896707,1.1568366977306992,0.0
840,1.0,0.05,2.784290415562782e-05,0.29738138172166373,0.005224884551305653,1.0767272065034164,0.0
841,1.0,0.05,2.784290415562782e-05,0.29738138172166373,0.005224884551305653,1.0767272065034164,0.0
842,1.0,0.05,2.7030955596939815e-05,0.2338079885372153,0.005283660114104057,1.268069915784285,0.0
843,1.0,0.05,2.914909352747964e-05,0.2439389976144941,0.00549924064516301,0.9313829320623088,0.0
844,1.0,0.05,2.7846162106801728e-05,0.29564049063630016,0.004885163732104917,1.360522633108182,0.0
845,1.0,0.05,2.7636130103735888e-05,0.24635968970906674,0.005080218607248185,1.4076220332377245,0.0
846,1.0,0.05,2.626531260602345e-05,0.26250580656516576,0.005287991332652808,1.3482690038791483,0.0
847,1.0,0.05,2.83934350208831e-05,0.22674969568190306,0.005003039132377647,1.2753132455176865,0.0
848,1.0,0.05,2.7756234085175184e-05,0.12031480229709146,0.004939910458002525,1.21259224720186,0.0
849,1.0,0.05,2.956510178809239e-05,0.17046111907242967,0.005322931881964811,1.0908030610824038,0.0
850,1.0,0.05,2.8939663496267306e-05,0.09877761037762234,0.0053362281440121765,0.9378800759469484,0.0
851,1.0,0.05,2.765868608859519e-05,0.2949191326666565,0.005746554105694851,1.4661711119125334,0.0
852,1.0,0.05,2.896089045424978e-05,0.17352818177035445,0.0053094091716495186,1.021526032925793,0.0
853,1.0,0.05,2.7399142924227764e-05,0.2408487325081783,0.005391225775618576,1.4390687301660194,0.0
854,1.0,0.05,2.6883845039923144e-05,0.24806232587604704,0.005500601629925741,1.5159751133646622,0.0
855,1.0,0.05,2.699335934877622e-05,0.25404925595613825,0.0055642430398010435,1.5265412361817137,0.0
