,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
981,1.0,0.05,0.00010114857026562415,0.4788984602135624,0.00986382504849169,0.31810465154582607,0.0
982,1.0,0.05,0.00010235315032007736,0.4711640318048289,0.009956717158774052,0.285243066911421,0.0
983,1.0,0.05,9.869641187437111e-05,0.4970086565460363,0.010147540850367651,0.31221939455208253,0.0
984,1.0,0.05,0.00010256919440523127,0.5003777963196345,0.010466988908331617,0.3151845976262535,0.0
985,1.0,0.05,0.00010094576937889689,0.4366318647921794,0.01030588711301168,0.2934628916129791,0.0
986,1.0,0.05,0.00010206871908945394,0.4216377567485914,0.010378233702398584,0.3065327259253432,0.0
987,1.0,0.05,0.0001018942368187561,0.44006591786399873,0.010088409936756566,0.3075307988280278,0.0
988,1.0,0.05,0.00010074382845651087,0.4761251119435279,0.010352826407967737,0.3310918177607476,0.0
989,1.0,0.05,9.873646567529211e-05,0.4417791526055801,0.010148092198560886,0.3675409100824939,0.0
990,1.0,0.05,9.881121198524884e-05,0.4035813444421752,0.010009205166407117,0.3139821359986228,0.0
991,1.0,0.05,9.836844460211191e-05,0.4027641354419291,0.010368375000279985,0.3321378809193601,0.0
992,1.0,0.05,9.995815750686596e-05,0.45917219137264986,0.010049661331957931,0.3298028937071903,0.0
993,1.0,0.05,0.00010035689615395732,0.45634577788669795,0.009995907712971618,0.29409927931248764,0.0
994,1.0,0.05,9.944711893678255e-05,0.4627706170603645,0.010293002550802448,0.35234499764468785,0.0
995,1.0,0.05,0.00010093780367160637,0.4580051509889991,0.01009468898499602,0.34086421855852167,0.0
996,1.0,0.05,0.00010004214781118413,0.5094617740584759,0.010146554674000077,0.31441785806794775,0.0
997,1.0,0.05,0.00010130880739333437,0.5187484434979872,0.010236818611255697,0.3205358539954226,0.0
998,1.0,0.05,0.00010055478078944582,0.3835323470929044,0.010090287266751785,0.33380251885278206,0.0
999,1.0,0.05,9.997869212504582e-05,0.47530107732134397,0.01022446850580667,0.30243127171338186,0.0
1000,1.0,0.05,0.00010251258107540589,0.41983882308904263,0.010327522886152433,0.32954420641755244,0.0
1001,1.0,0.05,0.000101307520278358,0.5410803928409642,0.009863913197178237,0.3076115177814502,0.0
1002,1.0,0.05,0.00010168919915712545,0.34924044774654917,0.010232694718978764,0.34503022386846194,0.0
1003,1.0,0.05,9.738350315375518e-05,0.5625866787620435,0.010272372485261486,0.3377855932940766,0.0
1004,1.0,0.05,9.75678978229144e-05,0.502449701490999,0.010296909060894503,0.31778778242646494,0.0
1005,1.0,0.05,0.00010076114755383835,0.3986458795117045,0.009987435893007197,0.3187512621557309,0.0
1006,1.0,0.05,9.946804931019395e-05,0.437062906294754,0.010098178013341355,0.34316898283620145,0.0
1007,1.0,0.05,9.998431590604802e-05,0.40450986304680825,0.01004460430854457,0.32216271203831476,0.0
1008,1.0,0.05,0.00010058916752898796,0.4624245237602356,0.009833708184963935,0.32699123973597466,0.0
1009,1.0,0.05,0.0001002267612627669,0.3997660295783554,0.010242783897176453,0.3222915743427087,0.0
1010,1.0,0.05,9.956120886609977e-05,0.39811537631855387,0.010214045978447406,0.30612950786979354,0.0
1011,1.0,0.05,0.00010030015776718945,0.4040387722639611,0.010258511146552926,0.3597906731473648,0.0
1012,1.0,0.05,9.878815150906577e-05,0.49484076104999275,0.010182191996947568,0.32452852269395305,0.0
1013,1.0,0.05,0.00010070550775484885,0.45371956315417705,0.010234032592838636,0.30732131544278907,0.0
1014,1.0,0.05,9.764331618167572e-05,0.4140297394460042,0.010086831215538142,0.3380184801631423,0.0
1015,1.0,0.05,0.00010345482126305047,0.46511166486597766,0.009873885810385351,0.2981888604898376,0.0
1016,1.0,0.05,0.00010141060762441356,0.3418475638560494,0.009804539836696402,0.31090675070374,0.0
1017,1.0,0.05,9.934372977018656e-05,0.4228556372120398,0.009893535769686624,0.2958236682607179,0.0
1018,1.0,0.05,0.0001024828004990918,0.36230337052054296,0.010283771184718982,0.3297185174872961,0.0
1019,1.0,0.05,9.828238723586534e-05,0.3961666117718803,0.010266162912413798,0.3291008152566216,0.0
1020,1.0,0.05,9.828238723586534e-05,0.3961666117718803,0.010266162912413798,0.3291008152566216,0.0
1021,1.0,0.05,0.00010024773511046613,0.3985142722484838,0.009922071860115492,0.3146880995934028,0.0
1022,1.0,0.05,0.00010067697697564066,0.400786830405492,0.010235588205096475,0.32445824135445583,0.0
1023,1.0,0.05,0.00010034225219441541,0.3854811975862251,0.010330659263863824,0.33144755775976203,0.0
1024,1.0,0.05,0.00010040372719223711,0.41362354317598715,0.00996419804301595,0.3305760499434512,0.0
1025,1.0,0.05,9.946653394404334e-05,0.3926765083033157,0.009891785547030144,0.33306575720151077,0.0
1026,1.0,0.05,9.906100536400882e-05,0.47747049131529984,0.010449341602447227,0.3180704194211319,0.0
1027,1.0,0.05,9.896135116103519e-05,0.4452056756211711,0.010387098600365305,0.3169009295829579,0.0
1028,1.0,0.05,9.68550081700502e-05,0.5047730930379757,0.010267621005440295,0.37172540370803536,0.0
1029,1.0,0.05,0.00010171954764789533,0.41237315219126636,0.010320230745688221,0.3019083409707358,0.0
1030,1.0,0.05,9.979359973579786e-05,0.4392370026216863,0.010023536174605966,0.31688999453956707,0.0
1031,1.0,0.05,9.887436241442786e-05,0.44818276422783576,0.01016274366743173,0.3280741527377846,0.0
1032,1.0,0.05,9.95589297679027e-05,0.4583915069545945,0.010134839692783816,0.3178093974298636,0.0
1033,1.0,0.05,9.929289826550928e-05,0.5415863579712052,0.010235755738048165,0.2958638582853937,0.0
1034,1.0,0.05,9.88277099409539e-05,0.41570411437959365,0.010410835479199534,0.3600772476415075,0.0
1035,1.0,0.05,9.518977372744702e-05,0.4364486149917486,0.010751944545925275,0.3684565059136612,0.0
1036,1.0,0.05,0.0001002561286918452,0.426847467773964,0.010166625921032556,0.34134621611481275,0.0
1037,1.0,0.05,9.865653385340376e-05,0.443889326463756,0.010277604034057098,0.34948640152805766,0.0
1038,1.0,0.05,9.865653385340376e-05,0.443889326463756,0.010277604034057098,0.34948640152805766,0.0
1039,1.0,0.05,0.00010024282753315297,0.45363836889917053,0.009853028323063007,0.3132175368347751,0.0
1040,1.0,0.05,0.0001007371874686869,0.45382825033860286,0.009893833021800597,0.3265115272419856,0.0
1041,1.0,0.05,0.00010022869218116142,0.4604291938221383,0.010237885044590403,0.31386330371938687,0.0
1042,1.0,0.05,0.00010334649779531588,0.44837507133021504,0.009764153381178833,0.29539177047793636,0.0
1043,1.0,0.05,0.00010259936232814622,0.45042748330576465,0.009806209654978871,0.2906770583184331,0.0
1044,1.0,0.05,0.00010242400315497692,0.40914035825891304,0.010050461131665394,0.316131300827202,0.0
1045,1.0,0.05,0.00010425454831771934,0.41843175899781926,0.010132184842184672,0.28020061092794984,0.0
1046,1.0,0.05,0.00010343378696762088,0.4572529852170888,0.010002451158172417,0.2850332796603562,0.0
1047,1.0,0.05,0.00010375688575357198,0.4351858890051705,0.010072353962243558,0.28024403317879487,0.0
1048,1.0,0.05,9.93051253265471e-05,0.37102669004131883,0.01050737672131117,0.33106610596693065,0.0
1049,1.0,0.05,9.702507605147364e-05,0.3902027106874524,0.010499041004322224,0.40316988903281437,0.0
1050,1.0,0.05,9.750308845516606e-05,0.4661505054109245,0.010411132043515457,0.3610953357396917,0.0
1051,1.0,0.05,9.56988454941547e-05,0.48704947832967704,0.010404411078578408,0.3857564617360789,0.0
1052,1.0,0.05,0.0001024632085826987,0.40787765710334156,0.01021891646564129,0.31040447837599927,0.0
1053,1.0,0.05,0.00010090173229967946,0.44685558126713687,0.009851229680880579,0.3219994214885111,0.0
1054,1.0,0.05,0.00010212634381367479,0.38706023876463114,0.010273522792238579,0.3451255092128394,0.0
1055,1.0,0.05,0.00010103068321829264,0.46395541018872954,0.010081940586056284,0.29393914676426885,0.0
1056,1.0,0.05,0.00010088364619195088,0.41808836831033425,0.010255129258322072,0.334648285716598,0.0
1057,1.0,0.05,9.85018135727882e-05,0.445601085831548,0.010210485173158807,0.32978830853870833,0.0
1058,1.0,0.05,9.887256242717844e-05,0.3829943122261472,0.010260581506721527,0.3193862526657002,0.0
1059,1.0,0.05,9.981519829988296e-05,0.4257990039228492,0.010370227933473886,0.3590382271814701,0.0
1060,1.0,0.05,9.931495575464011e-05,0.44309093224298657,0.010118492956478344,0.32847650952112123,0.0
1061,1.0,0.05,0.00010095773298681899,0.4131446812776556,0.010479997674918591,0.3350650521905111,0.0
1062,1.0,0.05,0.00010095773298681899,0.4131446812776556,0.010479997674918591,0.3350650521905111,0.0
1063,1.0,0.05,9.873698134174465e-05,0.46744430413331806,0.01060378258082253,0.32625252049118364,0.0
1064,1.0,0.05,0.0001004386859359533,0.5141737397615618,0.010609042613452507,0.3152465319010651,0.0
1065,1.0,0.05,9.853974354315343e-05,0.5093060228503568,0.010332181578551227,0.3234668659279152,0.0
1066,1.0,0.05,9.884387562173632e-05,0.4545702038815378,0.010340251799720476,0.32811768239580896,0.0
1067,1.0,0.05,9.839269863072252e-05,0.46303621134963713,0.010365244783773977,0.3325606126476375,0.0
1068,1.0,0.05,0.00010121994411349175,0.43099316511299435,0.010027081870966547,0.3180628668939537,0.0
1069,1.0,0.05,0.00010117264477539928,0.4898021201821674,0.010417562188829539,0.3096953410109833,0.0
1070,1.0,0.05,0.0001001870473103287,0.45266445654865173,0.010270035453059462,0.3025325542997661,0.0
1071,1.0,0.05,9.964815839092504e-05,0.3768095779149423,0.01024354198901564,0.3675542608290516,0.0
1072,1.0,0.05,0.00010187514234645985,0.5303655842372272,0.010053897499777554,0.32531833449400327,0.0
1073,1.0,0.05,9.925241132187022e-05,0.39064388899874203,0.01028215156724325,0.38711697349361396,0.0
1074,1.0,0.05,0.00010231583854282673,0.5276488285407002,0.010119022600486062,0.2996398663046197,0.0
1075,1.0,0.05,0.00010052484969501536,0.35066226003647216,0.010186662608370322,0.33993114504338584,0.0
1076,1.0,0.05,0.00010075169952571936,0.34349920465666806,0.01009735648856085,0.33253716415399454,0.0
1077,1.0,0.05,0.00010045124007882084,0.43811469337977726,0.010076695759323571,0.33116735538362563,0.0
1078,1.0,0.05,0.0001010781147738489,0.42490124116629424,0.010394099911828807,0.3126267554747997,0.0
1079,1.0,0.05,9.92675017451812e-05,0.45360571463651667,0.010054250077720931,0.34423570979465823,0.0
1080,1.0,0.05,9.998559313575328e-05,0.39595311829155655,0.0100231653236955,0.32005935009891884,0.0
1081,1.0,0.05,0.00010241559863974859,0.3771106309021697,0.009896137828375827,0.32680133404341283,0.0
1082,1.0,0.05,0.00010183472066352304,0.559959051496195,0.010089755622330011,0.30474526665198476,0.0
1083,1.0,0.05,0.00010084203899750817,0.5325548746110798,0.009987829903882368,0.293885453144695,0.0
1084,1.0,0.05,0.00010162799461698524,0.531124898882176,0.009979424244528443,0.31224441821773546,0.0
1085,1.0,0.05,0.00010104110950039216,0.5189739093914962,0.010238767812552601,0.29844553407351393,0.0
1086,1.0,0.05,0.00010218761123321154,0.44839689296704677,0.009838648411443949,0.3168358293116653,0.0
1087,1.0,0.05,0.00010022922256637195,0.36918420680014563,0.01001623120206173,0.31791371993364265,0.0
1088,1.0,0.05,9.903058422460163e-05,0.49682225166411165,0.010237517070119455,0.32651462312880936,0.0
1089,1.0,0.05,9.898594874807534e-05,0.472602108853323,0.01019629383046697,0.3273141156661129,0.0
1090,1.0,0.05,0.00010343183961857183,0.46304414084666057,0.009994139140095863,0.2860739817162706,0.0
1091,1.0,0.05,0.00010317751051823736,0.47597841049122636,0.009866469213605717,0.30507276618322954,0.0
1092,1.0,0.05,0.00010203128227182877,0.4410761783032662,0.010097804803449508,0.3197117533527891,0.0
1093,1.0,0.05,0.00010097983630502539,0.5349094029859778,0.0102602483327297,0.29592767415969545,0.0
1094,1.0,0.05,0.00010211638476385025,0.5259021277646667,0.009872393660250396,0.2876807663855473,0.0
1095,1.0,0.05,0.00010062364264177782,0.384409895758937,0.010314037707009014,0.3345619139441064,0.0
1096,1.0,0.05,0.00010189726577831523,0.36705727530918786,0.0101693667041104,0.32078827758619044,0.0
1097,1.0,0.05,9.807592516657932e-05,0.5063420127043372,0.010518918309456804,0.3283087227769,0.0
1098,1.0,0.05,9.630925745008546e-05,0.3664593590195935,0.010318568483312885,0.3786829658339513,0.0
1099,1.0,0.05,9.898963578879399e-05,0.45272542759902734,0.01034451951612326,0.3469337147356819,0.0
1100,1.0,0.05,9.745948728738503e-05,0.5136938846760266,0.010394875728706657,0.3214502276775657,0.0
1101,1.0,0.05,0.0001010759382950353,0.430277410039956,0.010043861333826901,0.36828468166567485,0.0
1102,1.0,0.05,9.993419978740069e-05,0.4005572687003376,0.010255566548829378,0.33985571797115477,0.0
1103,1.0,0.05,0.00010030360365142913,0.47199652324665564,0.010100434188892936,0.3148626419276018,0.0
1104,1.0,0.05,0.00010133045294640028,0.4064186957432607,0.009804274618256946,0.3365960024980951,0.0
1105,1.0,0.05,9.736081030590216e-05,0.4289310095494141,0.010310538112142727,0.36263975769074147,0.0
1106,1.0,0.05,0.00010205139113861015,0.4566709069217527,0.010406571280420203,0.30156113536850526,0.0
1107,1.0,0.05,9.826910996015389e-05,0.4090600831724309,0.009931048012884488,0.35337669659637105,0.0
1108,1.0,0.05,9.925345345700672e-05,0.49639882409017844,0.01061349140095305,0.33065155579599925,0.0
1109,1.0,0.05,9.807671563519698e-05,0.5225480423343356,0.010438536687713548,0.33493710888438327,0.0
1110,1.0,0.05,0.00010195618977409805,0.4545740907603619,0.00984648074442119,0.3051855987321559,0.0
1111,1.0,0.05,9.655038292580741e-05,0.3872120054440522,0.01035074431043571,0.36991482298043055,0.0
1112,1.0,0.05,9.94841029783663e-05,0.4442395555253409,0.009986750138669872,0.32589854154805914,0.0
1113,1.0,0.05,0.00010085560024400738,0.4099746567630884,0.00969290295361598,0.32416123708043587,0.0
1114,1.0,0.05,0.00010335463407957235,0.4866429426305512,0.010315930138898472,0.2833108290416211,0.0
1115,1.0,0.05,9.904115402801397e-05,0.44717436986518955,0.010551146609076384,0.35080808302985833,0.0
1116,1.0,0.05,9.91493226521932e-05,0.4413353707652927,0.010224175606876718,0.33622350948906565,0.0
1117,1.0,0.05,0.00010125648427180852,0.4609522894325728,0.009942182381432699,0.3053223682308192,0.0
1118,1.0,0.05,9.961440914941343e-05,0.473621435738675,0.010371285498748462,0.3224402313453777,0.0
1119,1.0,0.05,9.971165505047633e-05,0.39506690637883857,0.010074373962727218,0.338980765528662,0.0
1120,1.0,0.05,0.00010023280046633411,0.50452186903577,0.009803294107188889,0.3149926666761666,0.0
1121,1.0,0.05,9.872934074910829e-05,0.4220868778416751,0.010127308787887389,0.3441749932951694,0.0
1122,1.0,0.05,9.927974175313245e-05,0.41303998195016334,0.010298810809651695,0.32648475059673954,0.0
1123,1.0,0.05,9.911720579623107e-05,0.5035018902815658,0.010620751584348305,0.34195426812541196,0.0
1124,1.0,0.05,9.898848432698362e-05,0.4279559004198674,0.010398137781244725,0.3287788395098018,0.0
1125,1.0,0.05,9.799074799000146e-05,0.4199819736254611,0.010150014941832174,0.3535905543748152,0.0
1126,1.0,0.05,0.00010100424359013607,0.4657238960336567,0.010324465363842529,0.30235159368258385,0.0
1127,1.0,0.05,0.00010035641870178838,0.5244509195873484,0.010012915064999649,0.3167150671650257,0.0
1128,1.0,0.05,0.00010382560500675223,0.5090944744637884,0.010366937641394743,0.2814990945042012,0.0
1129,1.0,0.05,0.00010180121248664968,0.45709668246511903,0.010513627215744215,0.3072939730563887,0.0
1130,1.0,0.05,9.615708205785683e-05,0.4245272345721105,0.010014248104918164,0.3804847701163012,0.0
1131,1.0,0.05,9.993989592531294e-05,0.47275067766822687,0.010591542551860105,0.33252113299191455,0.0
1132,1.0,0.05,0.00010111899778488976,0.5023683860376149,0.010301465615831456,0.28765265782498384,0.0
1133,1.0,0.05,0.00010159538805790565,0.4429287682003018,0.010419607982792272,0.3253972474527214,0.0
1134,1.0,0.05,9.802086938206119e-05,0.4492919656193717,0.010188815438564881,0.35328352565547066,0.0
1135,1.0,0.05,9.981485089698813e-05,0.5155905619757011,0.010475897994863129,0.3175719993402127,0.0
1136,1.0,0.05,0.00010001536520174868,0.49324644704932297,0.009860153525653812,0.33628022550180714,0.0
1137,1.0,0.05,9.960210296092971e-05,0.44984013939077094,0.0099379034863782,0.32995598569966783,0.0
1138,1.0,0.05,0.0001008623231758981,0.44238661921503386,0.009873352960860114,0.3308043549895988,0.0
1139,1.0,0.05,0.00010084560997928418,0.5134656300317797,0.010313748064509602,0.3439292416045948,0.0
1140,1.0,0.05,9.739181134984315e-05,0.3901863771313785,0.010438316445795135,0.3731499108249928,0.0
1141,1.0,0.05,9.463109699513599e-05,0.5097333465916218,0.010434646251981202,0.3730768049974781,0.0
1142,1.0,0.05,0.00010408905664982113,0.48811428432926895,0.009859577419422998,0.27300055233637205,0.0
1143,1.0,0.05,0.00010235920060575178,0.4803797401730545,0.010042710334196604,0.3032912248449642,0.0
1144,1.0,0.05,0.00010205236791469824,0.5569281456342026,0.010201276729130923,0.28767133094796227,0.0
1145,1.0,0.05,0.00010139011509593185,0.5308657546577749,0.010207332250971419,0.2823420265564108,0.0
1146,1.0,0.05,0.00010020610518514873,0.5905854602383229,0.009975836925531016,0.3163773251807994,0.0
1147,1.0,0.05,0.00010128259711985154,0.38197195129740535,0.010091486858418782,0.31962830674510345,0.0
1148,1.0,0.05,0.0001014065356489521,0.47178101766622227,0.0102003902869412,0.3105845385256622,0.0
1149,1.0,0.05,9.924346123100262e-05,0.5101753525252306,0.010313847085848194,0.32043798583211497,0.0
1150,1.0,0.05,9.81833678733023e-05,0.3681187040940248,0.01011081150207533,0.36120222666951163,0.0
1151,1.0,0.05,9.926421890098315e-05,0.38704163270280745,0.009911410852671927,0.34603700176962915,0.0
1152,1.0,0.05,0.00010035936560077473,0.4162159383775723,0.009844564853327766,0.32966637024832735,0.0
1153,1.0,0.05,9.991828328971982e-05,0.4731932630302378,0.010448858637699584,0.33263987434768905,0.0
1154,1.0,0.05,0.00010012628442562694,0.48152262424208203,0.00979858561586736,0.32593350306556546,0.0
1155,1.0,0.05,9.867477472612998e-05,0.3838266239015429,0.009903816239952906,0.3498353506602665,0.0
1156,1.0,0.05,9.864415063097709e-05,0.40427508107726773,0.009962447637495675,0.3572962423751599,0.0
1157,1.0,0.05,9.976013715904051e-05,0.4267157578859635,0.010160909272047278,0.34646922716889966,0.0
1158,1.0,0.05,9.858633255703224e-05,0.43628561712471203,0.010090592536430354,0.32362496700936383,0.0
1159,1.0,0.05,9.911498863633128e-05,0.42697144708878554,0.010000774725381531,0.3293010729928017,0.0
1160,1.0,0.05,9.971321649303231e-05,0.4677667353982411,0.010073301219755118,0.3358863581779206,0.0
1161,1.0,0.05,0.00010060217597634078,0.5246288473276568,0.010371582255832432,0.31720114157207097,0.0
1162,1.0,0.05,0.00010192236537830115,0.531280945447465,0.010278646572860437,0.3178124651706131,0.0
1163,1.0,0.05,0.00010325684642608889,0.44773491182351144,0.01034398189796372,0.3040552951188327,0.0
1164,1.0,0.05,0.00010316084296458515,0.44390621360710547,0.010053317246165774,0.30448495624065997,0.0
1165,1.0,0.05,9.905420131376673e-05,0.41240026843454025,0.010119474813888578,0.35176388033092554,0.0
1166,1.0,0.05,9.959012560879917e-05,0.39670356695477693,0.010037914535325763,0.3568197175875662,0.0
1167,1.0,0.05,0.00010124186872322832,0.5109744122792002,0.010060102936945951,0.30649788291898344,0.0
1168,1.0,0.05,0.00010014033631818971,0.514538294383776,0.00999338366199253,0.3092108890983659,0.0
1169,1.0,0.05,9.75819985450843e-05,0.3017628914174484,0.010370258484644627,0.35635034225472534,0.0
1170,1.0,0.05,0.00010046986317709125,0.6305537287296641,0.010688176218197887,0.3258354764415066,0.0
1171,1.0,0.05,9.864821643098058e-05,0.5822127128445604,0.01067649637778944,0.29867425320371266,0.0
1172,1.0,0.05,9.92930238465521e-05,0.6122708755758488,0.01055416053241505,0.31432114383381976,0.0
1173,1.0,0.05,0.00010144415971732606,0.4972393950451064,0.010397298983240825,0.2920268352312957,0.0
1174,1.0,0.05,0.00010090894636949728,0.48771317876489206,0.010094804537788476,0.3172938410449885,0.0
1175,1.0,0.05,0.00010049413556715028,0.4789522289963841,0.010134251281583163,0.30691608439260726,0.0
1176,1.0,0.05,9.900603258616878e-05,0.46488208761692995,0.010431670338560742,0.32374146407342147,0.0
1177,1.0,0.05,0.00010373008790193341,0.4417318654755462,0.009951700159046669,0.2772121376898482,0.0
1178,1.0,0.05,0.00010264538705070098,0.4837180108635195,0.009938988541413925,0.2950426102696666,0.0
1179,1.0,0.05,9.885906957215301e-05,0.4822341463580635,0.010354224928747213,0.3534223141642206,0.0
1180,1.0,0.05,9.850739619276905e-05,0.4867513862779784,0.010311693969402031,0.3539704226387113,0.0
1181,1.0,0.05,0.00010050957247440068,0.46796878023077326,0.01016332906427276,0.2984115931466931,0.0
1182,1.0,0.05,0.00010093528549209502,0.49330869443758374,0.010223020108483053,0.30256027336247593,0.0
1183,1.0,0.05,9.80260432517334e-05,0.41031516262579437,0.010327427353051291,0.37764195367260933,0.0
1184,1.0,0.05,0.00010128973454422057,0.43486178876652914,0.010290099825856026,0.31228172458253245,0.0
1185,1.0,0.05,9.915352972558019e-05,0.455887492812014,0.0100365683364909,0.31044711173382883,0.0
1186,1.0,0.05,0.00010080857866260071,0.5022003230802845,0.010301661728706621,0.31965583216982424,0.0
1187,1.0,0.05,0.00010005523615102826,0.4330753559430516,0.010155673238409556,0.33915502932623776,0.0
1188,1.0,0.05,0.00010184636890117797,0.4602996245319506,0.009987197687430312,0.28845137771494705,0.0
1189,1.0,0.05,9.944941614683409e-05,0.3910707825206021,0.010127631009406635,0.33591170050808644,0.0
1190,1.0,0.05,0.00010339184426443047,0.47398303136217734,0.009851274007868175,0.2835611216369783,0.0
1191,1.0,0.05,0.00010001858110940059,0.4719002380308428,0.010164701391793828,0.31948551676127435,0.0
1192,1.0,0.05,9.713438795274238e-05,0.4025390556131221,0.010327299062931991,0.35105508657396456,0.0
1193,1.0,0.05,9.884812337944133e-05,0.3545466105097912,0.010416077874921527,0.3536038117953086,0.0
1194,1.0,0.05,9.870484080560459e-05,0.3682651312549705,0.01041620423770686,0.3517384511963523,0.0
1195,1.0,0.05,9.8374880656024e-05,0.4826691019915028,0.010197930377784922,0.3538254506594954,0.0
1196,1.0,0.05,0.00010031129239246501,0.3963705923044234,0.010282694985430791,0.35358288816515476,0.0
1197,1.0,0.05,9.679933243376172e-05,0.4173022325859108,0.01029101588270971,0.3664584882336408,0.0
1198,1.0,0.05,9.74743840834522e-05,0.36331542172476894,0.010274235020090313,0.38134760158028325,0.0
1199,1.0,0.05,9.704042989093347e-05,0.45747218247165833,0.010378489817294013,0.36528597368944543,0.0
1200,1.0,0.05,0.0001021482532477678,0.4034935043241088,0.010056813778359763,0.31632454172493,0.0
1201,1.0,0.05,0.0001021482532477678,0.4034935043241088,0.010056813778359763,0.31632454172493,0.0
1202,1.0,0.05,0.00010228870867596358,0.40592058652832996,0.010099819451936182,0.3133574433819314,0.0
1203,1.0,0.05,0.0001017157308582676,0.4184649451711948,0.010124506256800562,0.30540396903994077,0.0
1204,1.0,0.05,0.00010026502670929404,0.46351930419712417,0.009971716952791044,0.3126371901749727,0.0
1205,1.0,0.05,9.931802640917706e-05,0.44169507706714484,0.010352872248057312,0.3411774918679169,0.0
1206,1.0,0.05,9.868021090858038e-05,0.514844035105293,0.01010861582642658,0.31747267729594786,0.0
1207,1.0,0.05,0.00010127847417517443,0.5503594299366483,0.010218582910387792,0.29622260474200846,0.0
1208,1.0,0.05,9.954917811665175e-05,0.4726780456471946,0.010139804040352024,0.3403451836704355,0.0
1209,1.0,0.05,9.851486882864828e-05,0.4597767582179255,0.010081054318219856,0.3286897925147705,0.0
1210,1.0,0.05,0.00010071744878546846,0.470331070930083,0.010029861093340042,0.28201782669063824,0.0
1211,1.0,0.05,9.949889821555525e-05,0.4040922999786467,0.010187393827010253,0.31556524045211154,0.0
1212,1.0,0.05,9.78139755492894e-05,0.44654435260588876,0.010309348702123638,0.3623657744827777,0.0
1213,1.0,0.05,9.619142874562775e-05,0.41988515659423165,0.01029823581623117,0.3623396053720948,0.0
1214,1.0,0.05,9.957189361298945e-05,0.4045105209560269,0.010270108837127721,0.3595140244652698,0.0
1215,1.0,0.05,0.00010095817874073207,0.47285220109022674,0.010093426520833502,0.3282104994431905,0.0
1216,1.0,0.05,0.00010135389681021194,0.43328994947196975,0.010130811783531453,0.3054836905172835,0.0
1217,1.0,0.05,9.894023192565353e-05,0.4568870198456736,0.01024480225472976,0.33088453418289193,0.0
1218,1.0,0.05,9.881963960051546e-05,0.4451805718247286,0.010210471291345969,0.3334232299672055,0.0
1219,1.0,0.05,9.995144587593291e-05,0.4666333653788861,0.010159506876125877,0.3156952085437434,0.0
1220,1.0,0.05,9.868631310634913e-05,0.44400817000826187,0.010184736925546917,0.3669673267226724,0.0
1221,1.0,0.05,0.000101864900708802,0.4161972723213374,0.010072330570644732,0.3293243585463023,0.0
1222,1.0,0.05,9.867073336744734e-05,0.4766214036510874,0.010332783485177929,0.3501809584359987,0.0
1223,1.0,0.05,9.958577354043966e-05,0.4739756628392868,0.010230203614283659,0.32669806835996046,0.0
1224,1.0,0.05,9.878194091074527e-05,0.37058922585704934,0.010103487810643392,0.3330187577329259,0.0
1225,1.0,0.05,9.924436204506496e-05,0.5495991336585533,0.010328591080598326,0.33922011111265243,0.0
1226,1.0,0.05,9.854461280538413e-05,0.5334140560106881,0.010299012730312382,0.32923011333689256,0.0
1227,1.0,0.05,9.935455269649419e-05,0.39897390308775194,0.010317565756742591,0.3399785558043744,0.0
1228,1.0,0.05,9.719084850396243e-05,0.48427906147462174,0.010197284220798245,0.3754462420279136,0.0
1229,1.0,0.05,9.962024931234883e-05,0.49623073223849445,0.010286435269994027,0.318460369318796,0.0
1230,1.0,0.05,9.758849079537808e-05,0.37266436650947377,0.010392480543038459,0.3755290597344982,0.0
1231,1.0,0.05,9.870072525913709e-05,0.4327546718781363,0.009939948972301311,0.339797567283338,0.0
1232,1.0,0.05,0.0001012234510859919,0.4224254439429309,0.009879500340799983,0.31501187597785085,0.0
1233,1.0,0.05,9.968460657164802e-05,0.4509447229643797,0.010360189571654566,0.335035423364729,0.0
1234,1.0,0.05,0.00010040538339487245,0.430964341352567,0.010055827220438556,0.3290941420382693,0.0
1235,1.0,0.05,0.00010051467843997605,0.3734970337421881,0.010088640386613482,0.3069892170646202,0.0
1236,1.0,0.05,9.632086787072609e-05,0.45028317916353267,0.010454030249965362,0.35582257764859654,0.0
1237,1.0,0.05,0.00010082787535003833,0.3678072539200752,0.010396086859867641,0.3433750985314986,0.0
1238,1.0,0.05,9.74670462146291e-05,0.3523647565432295,0.010109131099409004,0.36467857711258295,0.0
1239,1.0,0.05,9.942261714570604e-05,0.38676891617029696,0.010219729447141572,0.3525373781246441,0.0
1240,1.0,0.05,9.791787844711066e-05,0.379711959145574,0.010232042352687692,0.3669461347229146,0.0
1241,1.0,0.05,9.949371838060987e-05,0.4828301560995172,0.010401783209921337,0.33523583326655604,0.0
1242,1.0,0.05,0.00010025297595368041,0.4521830452953761,0.010255831271709087,0.3048280784373025,0.0
1243,1.0,0.05,9.575934929425287e-05,0.35275048135319764,0.010419365691352354,0.3876548257962198,0.0
1244,1.0,0.05,9.48116522070828e-05,0.43209199656478603,0.010358464030599349,0.42002278526554315,0.0
1245,1.0,0.05,9.522423458735525e-05,0.4355923976925471,0.010348622484981607,0.41965424454516403,0.0
1246,1.0,0.05,9.653943081543807e-05,0.3238016486940367,0.010375734894375214,0.35412061343547496,0.0
