,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1883,1.0,0.05,8.156904702710972e-05,-0.29793203647336597,0.007485481928212831,0.8051314035850747,0.0
1884,1.0,0.05,7.880692268729e-05,-0.19044244738639904,0.0076401329627070825,0.7424021030038636,0.0
1885,1.0,0.05,7.832952750947736e-05,-0.09189729151036907,0.007231818048774173,0.7087400805210325,0.0
1886,1.0,0.05,9.112190250386903e-05,-0.0509976867429387,0.005885808020214633,0.3850365391605925,0.0
1887,1.0,0.05,8.28434237533567e-05,-0.20770269222015614,0.006382049379020605,0.5922629063897848,0.0
1888,1.0,0.05,8.576855387952959e-05,-0.2127584199081607,0.006526175525310372,0.6624427079686955,0.0
1889,1.0,0.05,8.464589308359022e-05,-0.2003557362674524,0.0064511699217634,0.6608963335520606,0.0
1890,1.0,0.05,7.943685672519933e-05,-0.105491633344311,0.0056090156898262414,0.6316868280732341,0.0
1891,1.0,0.05,8.18556437997841e-05,-0.12524992304600424,0.006262058111197034,0.6500396729350412,0.0
1892,1.0,0.05,8.286762253456579e-05,-0.12380941510567745,0.006768631915016998,0.5469860699468024,0.0
1893,1.0,0.05,7.757885111339422e-05,-0.1630267400504426,0.006719398799090184,0.7431908805841139,0.0
1894,1.0,0.05,7.978357727656728e-05,-0.22591212114317116,0.00766481475271109,0.6790533219873076,0.0
1895,1.0,0.05,8.04293787057648e-05,-0.20445569851008116,0.007260330464230018,0.656202105674214,0.0
1896,1.0,0.05,8.285852793208524e-05,-0.05171156432773927,0.0065952769514408295,0.5027020045631773,0.0
1897,1.0,0.05,8.280733100752352e-05,-0.06088590054027598,0.006855392662520858,0.4578381423723693,0.0
1898,1.0,0.05,8.228350108694196e-05,-0.04969329348780782,0.006688945944053791,0.46036408312313193,0.0
1899,1.0,0.05,8.228566177642136e-05,-0.09971963155367192,0.0067672190696686785,0.5326785267306368,0.0
1900,1.0,0.05,8.368740845109149e-05,-0.05395433960388729,0.006954585648395171,0.5509574412693171,0.0
1901,1.0,0.05,8.757711786779258e-05,-0.009819551309503183,0.006908544239132907,0.43277330443333845,0.0
1902,1.0,0.05,8.277401142230401e-05,-0.1499142870044441,0.0065307068583883646,0.5827626506757858,0.0
1903,1.0,0.05,8.354617077431957e-05,-0.2309908450054614,0.006390041262333172,0.5725427357761528,0.0
1904,1.0,0.05,8.716978582732718e-05,-0.23509512112796216,0.006269221950494266,0.6288231028850576,0.0
1905,1.0,0.05,8.343759861537147e-05,-0.22625474653906785,0.006119841318010756,0.5698852014843017,0.0
1906,1.0,0.05,9.250651169076673e-05,-0.05321057913342919,0.005664051670278525,0.4208450281671432,0.0
1907,1.0,0.05,8.863190655516137e-05,-0.09843050967777778,0.005644119011597274,0.40454147652586214,0.0
1908,1.0,0.05,9.168315328124175e-05,-0.029785975512599094,0.005842030260353274,0.3293380308885066,0.0
1909,1.0,0.05,9.223807553077735e-05,-0.01887362692128569,0.005616558047745182,0.3214708214704121,0.0
1910,1.0,0.05,9.20011983645229e-05,-0.02963166625119662,0.005629679262646098,0.32436643365684814,0.0
1911,1.0,0.05,9.212513076641682e-05,-0.0638914494738696,0.005565590515181509,0.29524823690187296,0.0
1912,1.0,0.05,9.184972036249065e-05,-0.0818368353154959,0.005584096996327871,0.30089586840594934,0.0
1913,1.0,0.05,9.263304918487613e-05,-0.08054297853963455,0.00561864433627436,0.2930066460776668,0.0
1914,1.0,0.05,9.190666647639951e-05,-0.08433925667254627,0.005619510625179152,0.28095146106079766,0.0
1915,1.0,0.05,9.010246349500064e-05,-0.041599360874878144,0.005663218536188805,0.32213302306332237,0.0
1916,1.0,0.05,8.95668712113675e-05,-0.09901338505434332,0.006037734789753721,0.5267843685788877,0.0
1917,1.0,0.05,8.912127611625078e-05,-0.13267927365743049,0.006074356991139438,0.4934739524853119,0.0
1918,1.0,0.05,7.996891590780166e-05,-0.14492566713946786,0.006864746780337758,0.742302029024784,0.0
1919,1.0,0.05,7.7676933230236e-05,-0.181413111562561,0.006767207496439194,0.6712214566435655,0.0
1920,1.0,0.05,8.067421751456741e-05,-0.21638399966401245,0.006752843644369277,0.5860463525271316,0.0
1921,1.0,0.05,8.035353681617737e-05,-0.11872868194419262,0.007461614376045571,0.7131684113691594,0.0
1922,1.0,0.05,7.945396686590746e-05,-0.30082821096482526,0.00685734660137802,0.80110533834506,0.0
1923,1.0,0.05,9.349195969422662e-05,0.1258142948954859,0.0062530627953818465,0.37688019419611896,0.0
1924,1.0,0.05,8.433058516335634e-05,0.03351708583766033,0.006334112460383759,0.4429128301059303,0.0
1925,1.0,0.05,8.413664845346674e-05,0.02508432169267749,0.00643989169926648,0.43075937719496327,0.0
1926,1.0,0.05,8.452472127189931e-05,0.008862009338225008,0.006104549666057937,0.4469341708527089,0.0
1927,1.0,0.05,8.548827815685868e-05,-0.05997233415991232,0.006844721998962705,0.5774435841016148,0.0
1928,1.0,0.05,8.425477567009526e-05,-0.07789732345972666,0.006320067010235551,0.4882935889045587,0.0
1929,1.0,0.05,8.461592730950813e-05,-0.20031714740323636,0.006046823911495721,0.6561332749300035,0.0
1930,1.0,0.05,8.392868515495938e-05,-0.19557424816392732,0.00586482415392474,0.6213615857280653,0.0
1931,1.0,0.05,8.813035112780074e-05,-0.1878284569615154,0.005797282708452063,0.6026918881503162,0.0
1932,1.0,0.05,8.82536658556623e-05,-0.1843729250513828,0.005791443759259682,0.608969433893092,0.0
1933,1.0,0.05,8.84152662296519e-05,-0.21713366274944867,0.006064622242825448,0.5000447304810731,0.0
1934,1.0,0.05,8.527918488957848e-05,-0.13740078422207347,0.006185983247187274,0.5673911745962568,0.0
1935,1.0,0.05,8.513357775441993e-05,-0.15084346057309084,0.006263403833644268,0.5063300730007605,0.0
1936,1.0,0.05,8.425424220421313e-05,-0.1562247372282357,0.006498157827864339,0.5600075234283161,0.0
1937,1.0,0.05,8.200601055276686e-05,-0.12163539085250363,0.006485990616409604,0.6082780327883175,0.0
1938,1.0,0.05,8.981497345407927e-05,-0.15237837978368773,0.006015011481646786,0.3717549861648385,0.0
1939,1.0,0.05,9.024780690585776e-05,-0.18939665553408602,0.006174212974642367,0.3648252289284737,0.0
1940,1.0,0.05,8.414950863142324e-05,-0.2988576109733678,0.006505997107814674,0.6121613322408779,0.0
1941,1.0,0.05,8.470035056987403e-05,-0.3308428073855296,0.0063755434803436555,0.777072808224556,0.0
1942,1.0,0.05,8.271920901755331e-05,-0.3301242364985484,0.006588645362632698,0.732056069326711,0.0
1943,1.0,0.05,8.271529438375104e-05,0.006085327484967706,0.006653286667833523,0.47439965416226476,0.0
1944,1.0,0.05,8.320649961788781e-05,-0.041405794049788724,0.006310045589652408,0.5876273922312371,0.0
1945,1.0,0.05,8.469897508705275e-05,-0.24991858866009586,0.006511722006559362,0.6212302910846593,0.0
1946,1.0,0.05,8.372475030863922e-05,-0.25794643985600096,0.0063647899715482395,0.5749896558493591,0.0
1947,1.0,0.05,8.373964089760818e-05,-0.1427679303091942,0.0067867420627341635,0.6400678028758356,0.0
1948,1.0,0.05,7.775291247907973e-05,-0.18883120682039234,0.007398639717229304,0.5557484265852715,0.0
1949,1.0,0.05,8.379856989088562e-05,-0.2809748172274116,0.006197946086922774,0.6563069068673888,0.0
1950,1.0,0.05,8.414924251606253e-05,-0.25493155796021405,0.006035295120152804,0.6490950231306468,0.0
1951,1.0,0.05,8.457586468570815e-05,-0.2778845892585604,0.005952644137600475,0.6387155297130943,0.0
1952,1.0,0.05,8.262315890934256e-05,-0.14009833396919547,0.00670608301900098,0.5409738955559298,0.0
1953,1.0,0.05,8.689673595952851e-05,-0.001902791413581184,0.006566410955764194,0.4796056455558908,0.0
1954,1.0,0.05,8.418955888801162e-05,-0.0992500054433787,0.006033234653845965,0.559957935442164,0.0
1955,1.0,0.05,7.918854456375859e-05,-0.17167108147701882,0.006898655427214513,0.6764522944889862,0.0
1956,1.0,0.05,8.09645830843303e-05,-0.1430983435014106,0.006727176103603629,0.6039002279914154,0.0
1957,1.0,0.05,7.878977714708709e-05,-0.123441384702204,0.006911890606724335,0.6989911286850188,0.0
1958,1.0,0.05,8.416187992024639e-05,-0.19538134030569587,0.00588638946205525,0.6067370109983828,0.0
1959,1.0,0.05,8.595384825615214e-05,-0.15428778818795763,0.005961834122570172,0.48028564199406365,0.0
1960,1.0,0.05,8.560932765451795e-05,-0.11086792636030118,0.0059919009496389505,0.43535653881164654,0.0
1961,1.0,0.05,8.499225820422278e-05,-0.1363571807471562,0.006317527042100224,0.4505104341033712,0.0
1962,1.0,0.05,8.483033590655337e-05,-0.15856859829423264,0.006455865221369332,0.4268547306740935,0.0
1963,1.0,0.05,8.757398718221988e-05,-0.2684527809150836,0.006723064127907089,0.5233750453848752,0.0
1964,1.0,0.05,8.522952941430399e-05,-0.27894649131201277,0.006672053969538584,0.49309460719306253,0.0
1965,1.0,0.05,8.3726161730663e-05,-0.10633707871526532,0.00604827610122423,0.6059053693599824,0.0
1966,1.0,0.05,8.361203051588481e-05,-0.12419070130995635,0.006157149466217046,0.577821867084464,0.0
1967,1.0,0.05,8.417033639975398e-05,-0.1342416901665846,0.006707183483328281,0.4965315043246802,0.0
1968,1.0,0.05,8.638485379453098e-05,0.02552413819504551,0.006319265347379464,0.45014325157629054,0.0
1969,1.0,0.05,8.572383726152849e-05,0.031548847156539495,0.0065237520508158444,0.41004177559161525,0.0
1970,1.0,0.05,8.377327217267772e-05,0.013408753611322766,0.006087691160825368,0.46656036103998655,0.0
1971,1.0,0.05,8.71660181378726e-05,0.04847540700120767,0.006342684712977772,0.499409229530603,0.0
1972,1.0,0.05,8.563844454177623e-05,-0.018731336605593896,0.006212798833548994,0.5094915488120482,0.0
1973,1.0,0.05,7.697734255308695e-05,-0.2428914095790109,0.007415455189772836,0.6628001756480131,0.0
1974,1.0,0.05,8.107058613109905e-05,-0.16899942068280893,0.006612821849566523,0.7763900169392967,0.0
1975,1.0,0.05,8.174008865356765e-05,-0.18863205811139672,0.007070471417233916,0.5992142732791998,0.0
1976,1.0,0.05,8.170373837086097e-05,-0.22582010161192123,0.006867165072264186,0.593964759139335,0.0
1977,1.0,0.05,8.572744057036512e-05,-0.27889048853668363,0.006776456845766648,0.5233265986478337,0.0
1978,1.0,0.05,7.77685891729164e-05,-0.06754480113408512,0.006586335485711561,0.667516750415265,0.0
1979,1.0,0.05,7.838138965124499e-05,-0.07295355670433246,0.006199106528817923,0.7371893721307622,0.0
1980,1.0,0.05,8.695400873230364e-05,-0.11758620169565148,0.006297595916141043,0.4901388649328091,0.0
1981,1.0,0.05,8.35912257543002e-05,-0.16213411843238035,0.006285892312032666,0.7062479315156046,0.0
1982,1.0,0.05,8.070659233139209e-05,-0.18283645992892872,0.006100375888614081,0.5224977247247741,0.0
1983,1.0,0.05,9.242045755174595e-05,0.00034439441772349255,0.0072182234546302815,0.4317539249353044,0.0
1984,1.0,0.05,9.257833504841553e-05,-0.004432535027250495,0.0072524799649289285,0.4361548079015427,0.0
1985,1.0,0.05,8.082602943565682e-05,-0.16374591224395907,0.006125886485989685,0.4830399543750769,0.0
1986,1.0,0.05,8.44757650285595e-05,-0.2909825560430299,0.007367796493625279,0.7347658045715388,0.0
1987,1.0,0.05,7.974733642873503e-05,-0.09922169910313627,0.00631240858719269,0.6160620667708828,0.0
1988,1.0,0.05,7.904612751098203e-05,-0.22766406305028752,0.007366528981925564,0.5889280369545556,0.0
1989,1.0,0.05,7.820800711786792e-05,0.04563354082756099,0.007589365212109359,0.8172869603776279,0.0
1990,1.0,0.05,8.205057872110063e-05,0.026297546706762986,0.007596429747905089,0.7032660305806324,0.0
1991,1.0,0.05,8.196683722746515e-05,0.044905392023871116,0.007490542698822806,0.7157220367182555,0.0
1992,1.0,0.05,7.474999032702852e-05,-0.050446438870986654,0.006867004271892168,0.7127668400207499,0.0
1993,1.0,0.05,8.421563736729935e-05,-0.22693281022051437,0.005839553798666444,0.44691767540923444,0.0
1994,1.0,0.05,8.236552760683392e-05,-0.23045270210859137,0.005920588054469871,0.5330176803899116,0.0
1995,1.0,0.05,8.574330801781055e-05,-0.11771837427453669,0.00672248165104436,0.5935879868391274,0.0
1996,1.0,0.05,8.709842885319777e-05,-0.14041254017859828,0.006495537515265837,0.5786798183266564,0.0
1997,1.0,0.05,8.448661560998385e-05,-0.19616724446126454,0.006462031247817696,0.5647034264070194,0.0
1998,1.0,0.05,8.242371028170306e-05,-0.10035443414007972,0.0067640401218866655,0.5649822379908194,0.0
1999,1.0,0.05,8.222730230667474e-05,-0.11896784163990581,0.00692271752725812,0.667629765250294,0.0
2000,1.0,0.05,8.216514652156014e-05,-0.011205825294327454,0.006241536281053027,0.6269145943452427,0.0
2001,1.0,0.05,8.077047841188593e-05,-0.2444957246256969,0.007619757087339107,0.6390752862678148,0.0
2002,1.0,0.05,8.094562190973675e-05,-0.15210471850020646,0.007034323581414275,0.7050098140673924,0.0
2003,1.0,0.05,8.253115135778084e-05,-0.16284486757711214,0.006263132023250364,0.5362646413430152,0.0
2004,1.0,0.05,8.504066217560733e-05,-0.13818567477707155,0.005903075960919769,0.5815620334887085,0.0
2005,1.0,0.05,8.594971112975363e-05,-0.27325282727701783,0.0058409966141193355,0.42079823150919876,0.0
2006,1.0,0.05,8.590205098483329e-05,-0.24598029301603042,0.005816562486912813,0.4252433895597283,0.0
2007,1.0,0.05,8.996895140452792e-05,-0.12320877407310782,0.00603591283958422,0.49480859362868446,0.0
2008,1.0,0.05,8.627965761246179e-05,-0.1569779802610718,0.005938823939537313,0.43294321522345336,0.0
2009,1.0,0.05,9.214958873908632e-05,-0.01907598459594695,0.005482468370328325,0.396871255007882,0.0
2010,1.0,0.05,9.166446940736905e-05,-0.002819021221824869,0.005502534609148273,0.38134050125218755,0.0
2011,1.0,0.05,9.193762765502181e-05,-0.01986127675942484,0.005553556746808249,0.39273029973482554,0.0
2012,1.0,0.05,9.138592044810671e-05,-0.02721069657935793,0.005602837944316278,0.36874274274036584,0.0
2013,1.0,0.05,9.308466098862885e-05,0.0753347122704966,0.0055969350317201,0.3455504203644835,0.0
2014,1.0,0.05,8.995758111992202e-05,0.0427847174135767,0.005647911449644104,0.3564106993781304,0.0
2015,1.0,0.05,8.966498952332287e-05,0.06548704317687992,0.005720689176353991,0.36830053513258987,0.0
2016,1.0,0.05,8.88715563224716e-05,0.11016669960034875,0.005810932737868811,0.3848165746369489,0.0
2017,1.0,0.05,8.81332417461835e-05,0.15292644215078077,0.006224854845860357,0.46756178462779746,0.0
2018,1.0,0.05,8.555554004632724e-05,-0.17898487185826006,0.005981753413992852,0.5095196040085835,0.0
2019,1.0,0.05,8.903871388731826e-05,-0.0990697817845021,0.005576521227768859,0.4296500232505252,0.0
2020,1.0,0.05,9.076538865426314e-05,-0.06913858133982309,0.005608728718446191,0.4115750902914269,0.0
2021,1.0,0.05,9.07886678996589e-05,-0.07870882328597162,0.005626761636377193,0.4126610954351293,0.0
2022,1.0,0.05,9.110880794024183e-05,-0.10150857060891916,0.0056230211599443075,0.42214416263494514,0.0
2023,1.0,0.05,8.99038124073449e-05,-0.09651753058907708,0.005455709541500472,0.4201399258109213,0.0
2024,1.0,0.05,8.509108375405658e-05,0.015048730517927211,0.007152980824446764,0.4710035006085029,0.0
2025,1.0,0.05,8.502621171946825e-05,-0.26393224698578166,0.006075640952192572,0.5587234737827792,0.0
2026,1.0,0.05,8.471806883498839e-05,-0.021247771065658227,0.0059784214209342434,0.5106058253787975,0.0
2027,1.0,0.05,8.575719414087064e-05,-0.2882738627852959,0.006771224042697819,0.4880155399231436,0.0
2028,1.0,0.05,8.679021554296084e-05,-0.16398790324096524,0.006886675154558506,0.5320676514858397,0.0
2029,1.0,0.05,8.736579121249189e-05,-0.1361087596842374,0.006208737985811667,0.5502001803179623,0.0
2030,1.0,0.05,8.388366866574808e-05,-0.16550504698846424,0.006227795640627494,0.5008621579459986,0.0
2031,1.0,0.05,8.38140399006664e-05,-0.07155061340920454,0.006198043226140981,0.5717481463361286,0.0
2032,1.0,0.05,7.847479243392624e-05,-0.2177515517217543,0.006545475175307843,0.7314416558733614,0.0
2033,1.0,0.05,8.122836397630003e-05,-0.1222039362724665,0.006479132193456536,0.6360039042984983,0.0
2034,1.0,0.05,8.429627594074278e-05,-0.26600224736797884,0.005720505080878351,0.568031650534859,0.0
2035,1.0,0.05,8.377899932780076e-05,-0.24987504087849288,0.005839205415496222,0.626865817472081,0.0
2036,1.0,0.05,8.276151971443908e-05,-0.2290036633896566,0.006476264354040033,0.5988811667297345,0.0
2037,1.0,0.05,8.28026162479047e-05,-0.22829357856495136,0.00649088548777738,0.6474625834363069,0.0
2038,1.0,0.05,7.52182490408794e-05,-0.18643323036724624,0.006806591994293076,0.7650620975873762,0.0
2039,1.0,0.05,9.190230548042953e-05,-0.12651507641645843,0.0059265735340807355,0.39076684560345737,0.0
2040,1.0,0.05,8.927086411611542e-05,-0.15248421461891937,0.005706350880322712,0.4184348582140307,0.0
2041,1.0,0.05,9.49492513521317e-05,-0.13167641056038093,0.00563997065912311,0.3185821461387622,0.0
2042,1.0,0.05,9.038367083128241e-05,-0.10411030854639414,0.005877218214290573,0.3096901308207982,0.0
2043,1.0,0.05,9.363702984964772e-05,-0.15619939669327465,0.005864402628716558,0.4011056315589916,0.0
2044,1.0,0.05,9.586647536604592e-05,-0.2160749388218921,0.005761494074834873,0.3789001375517408,0.0
2045,1.0,0.05,9.58127881790122e-05,-0.22708903418169868,0.005758100621755079,0.3796929616074163,0.0
2046,1.0,0.05,9.537483085955711e-05,-0.3717422412371256,0.005827873445460666,0.4045706390017673,0.0
2047,1.0,0.05,8.286994662588506e-05,0.1323893088383734,0.006512339290960207,0.6438534252395834,0.0
2048,1.0,0.05,8.03380559080765e-05,-0.381219249477903,0.0075458312367542284,0.6205274112733573,0.0
2049,1.0,0.05,8.087073084358607e-05,-0.07335292881296418,0.00790526595827718,0.5303944119153365,0.0
2050,1.0,0.05,7.78073002186866e-05,-0.058971976741974075,0.007715730914541319,0.7116597930361583,0.0
2051,1.0,0.05,8.634524589117731e-05,-0.210589264800209,0.006214116305960305,0.483426840563605,0.0
2052,1.0,0.05,8.612217315253787e-05,-0.19521352746246556,0.006242689309259745,0.46880287662250475,0.0
2053,1.0,0.05,8.649293672647251e-05,-0.132534723601891,0.006306895981333897,0.48809328332409085,0.0
2054,1.0,0.05,8.361227987291614e-05,-0.1301938888235341,0.006837812865008203,0.5825808100090165,0.0
2055,1.0,0.05,8.340882492104904e-05,-0.19203887141094356,0.006451519679846646,0.5971024602676416,0.0
2056,1.0,0.05,7.939979974511614e-05,-0.09819143914515394,0.007262229278719585,0.7131077133346868,0.0
2057,1.0,0.05,7.975408069629376e-05,-0.20679012401873464,0.0071408793696362835,0.6682270708741945,0.0
2058,1.0,0.05,8.167484129260977e-05,-0.2709413010972739,0.0072984071170495435,0.6984957421065539,0.0
2059,1.0,0.05,7.58068149245316e-05,-0.0600368461427756,0.0070040420323943505,0.594656615020377,0.0
2060,1.0,0.05,8.196908467315277e-05,-0.21449718456448075,0.006235056884775569,0.6618298876873007,0.0
2061,1.0,0.05,8.137481525696843e-05,-0.21701068368830256,0.006238092100548341,0.6688220710128688,0.0
2062,1.0,0.05,8.429216364031928e-05,-0.03904499646820092,0.006899973579580653,0.5176952460675452,0.0
2063,1.0,0.05,7.997895186820822e-05,-0.16099612178114597,0.007021056502117337,0.5887488880498492,0.0
2064,1.0,0.05,8.261740756859023e-05,-0.1558670233063637,0.006421353621115996,0.6643256161714574,0.0
2065,1.0,0.05,8.275364270575922e-05,-0.15323054317416407,0.006548880770016781,0.5493305090101205,0.0
2066,1.0,0.05,8.29493271188937e-05,-0.13504069761795456,0.006206900934400203,0.6597186284123508,0.0
2067,1.0,0.05,9.150663786354723e-05,-0.14076822003187495,0.006072806005915054,0.32059909926679686,0.0
2068,1.0,0.05,9.099567197508611e-05,-0.21446565663736905,0.005952451806176791,0.34545522261615713,0.0
2069,1.0,0.05,9.016830836554783e-05,-0.19289949415503926,0.00586363559559763,0.3444281507262828,0.0
2070,1.0,0.05,8.772778362535437e-05,-0.2666718475328569,0.006471275796691194,0.4237204898736902,0.0
2071,1.0,0.05,8.796810878311976e-05,-0.27858134105743027,0.006474992484109265,0.419505358354528,0.0
2072,1.0,0.05,8.761186283062226e-05,-0.2837983661691137,0.006275817701511685,0.47108637041513807,0.0
2073,1.0,0.05,8.523813776935914e-05,0.03263346668446765,0.006256831264486504,0.528637834693631,0.0
2074,1.0,0.05,8.708014133129443e-05,0.003629822165787999,0.006495220990287797,0.5412698629925747,0.0
2075,1.0,0.05,8.855807238801406e-05,-0.08297227133200913,0.006254040773422176,0.5579183721093971,0.0
2076,1.0,0.05,8.55208730207661e-05,-0.06695014848091851,0.0062291406223788145,0.4106379109327077,0.0
2077,1.0,0.05,8.690500299630498e-05,-0.22668826723313273,0.006471598251245747,0.38625578908804037,0.0
2078,1.0,0.05,8.529483702698287e-05,-0.13516678926392878,0.005914391033027631,0.6114071562713181,0.0
2079,1.0,0.05,8.511886236850494e-05,-0.15909262639178223,0.005960551286747394,0.58672810760689,0.0
2080,1.0,0.05,8.142122636420203e-05,-0.1672266470762267,0.006283982821377457,0.563232396470828,0.0
2081,1.0,0.05,8.226072662557925e-05,-0.14917874230989625,0.006017446091457059,0.563818992135773,0.0
2082,1.0,0.05,8.665957095052226e-05,-0.17911664799791005,0.006544136420434714,0.5334516895687657,0.0
2083,1.0,0.05,8.236380006135375e-05,-0.3007265510953214,0.007157693100297052,0.516494662304295,0.0
2084,1.0,0.05,8.457566247587535e-05,-0.15165756926836593,0.007153831453672439,0.4929938366171874,0.0
2085,1.0,0.05,7.703833110391831e-05,-0.1479052992073182,0.007092229774209148,0.8165396180579867,0.0
2086,1.0,0.05,8.198580776363584e-05,-0.216868378419937,0.007577090589162316,0.8180256152577497,0.0
2087,1.0,0.05,8.240493503520152e-05,-0.1560880597317329,0.005984103707887827,0.5175010334059953,0.0
2088,1.0,0.05,8.825403057582563e-05,-0.1430703207978148,0.006667170351174016,0.46270102358815546,0.0
2089,1.0,0.05,8.070369772399978e-05,-0.030246948985652722,0.006498158450531297,0.609200120363563,0.0
2090,1.0,0.05,8.109262900345468e-05,-0.359723311653541,0.007624254021855089,0.6312678717767374,0.0
2091,1.0,0.05,8.495152923635368e-05,-0.15751475215164845,0.0060933651324485685,0.5228061088855666,0.0
2092,1.0,0.05,8.409301833063848e-05,-0.13441211008877296,0.006242194874115137,0.559495420012852,0.0
2093,1.0,0.05,8.382249951155541e-05,-0.11254594878278645,0.006207659857564823,0.6404266249649591,0.0
2094,1.0,0.05,8.052648595156343e-05,-0.19418047517576476,0.006579418600017535,0.633456088802093,0.0
2095,1.0,0.05,8.137240526808472e-05,-0.10842934919358704,0.006728075682571423,0.6679614745221434,0.0
2096,1.0,0.05,8.157741207420676e-05,-0.1168260694764669,0.006491174228615798,0.783346534774677,0.0
2097,1.0,0.05,8.096217770585183e-05,-0.16972001628582944,0.006099983072774672,0.5318378791551638,0.0
2098,1.0,0.05,8.520159768002818e-05,-0.22286185818469129,0.006674666876834519,0.5563918159564782,0.0
2099,1.0,0.05,8.264607570003224e-05,-0.11835756423685595,0.00630437101116798,0.5526025429583391,0.0
2100,1.0,0.05,8.940436628711888e-05,-0.1541439248954255,0.006405812557960126,0.4890853196297704,0.0
2101,1.0,0.05,8.771543863456084e-05,-0.08427926891943116,0.006616360570505937,0.4896897145439132,0.0
2102,1.0,0.05,8.452878098750375e-05,-0.1395797633668323,0.006737345927149477,0.5022334208338313,0.0
2103,1.0,0.05,8.529820748113767e-05,-0.13831823149612,0.006717433118549337,0.4980670074631324,0.0
2104,1.0,0.05,8.25158060247232e-05,0.019799224035372376,0.006915011993493804,0.5499216461004504,0.0
2105,1.0,0.05,8.01634337094412e-05,0.058248553328096975,0.006715610355481159,0.6210250697748501,0.0
2106,1.0,0.05,8.86465959170793e-05,-0.24464940721840378,0.00597556886593096,0.4534511549672494,0.0
2107,1.0,0.05,8.820639273631114e-05,-0.1896431599013173,0.005911904180788984,0.4736086412227794,0.0
2108,1.0,0.05,8.627299451719756e-05,-0.17178665430530593,0.006085585729736011,0.4746506821104274,0.0
2109,1.0,0.05,8.31362529566996e-05,-0.22072053018189486,0.0062860492539465115,0.5344003795397638,0.0
2110,1.0,0.05,8.618950497473023e-05,-0.21662331072787921,0.006157622945050299,0.5212638240069368,0.0
2111,1.0,0.05,8.44657913571101e-05,-0.08305307370670079,0.006056917361623316,0.4930649802088935,0.0
2112,1.0,0.05,8.928048906149672e-05,-0.13125310789942013,0.00675043386811632,0.42959943265252604,0.0
2113,1.0,0.05,8.103860292188712e-05,-0.1341219143088921,0.006180972270593613,0.7437188640832093,0.0
2114,1.0,0.05,8.480231829316493e-05,-0.1656759903540017,0.007245837297720313,0.5287208196765736,0.0
2115,1.0,0.05,8.474410355866594e-05,-0.11488642385070236,0.007205781014771683,0.5866611500091435,0.0
2116,1.0,0.05,7.923666277846029e-05,-0.33841292975603743,0.0067269261079255654,0.6160891001607227,0.0
2117,1.0,0.05,8.887524033285879e-05,-0.00926554269394586,0.006005885119119797,0.5074357603400195,0.0
2118,1.0,0.05,8.314020108995337e-05,0.06637156272543088,0.006768319400023888,0.4400105052498526,0.0
2119,1.0,0.05,8.067327198283607e-05,0.014647551745872178,0.007092588803107961,0.5754818728183219,0.0
2120,1.0,0.05,8.528508857165496e-05,-0.2331591908078412,0.006142649812957008,0.5276589819164608,0.0
2121,1.0,0.05,8.456087861104627e-05,-0.23312521292435484,0.006035087629020658,0.5306556084288994,0.0
2122,1.0,0.05,8.509927711918867e-05,-0.17869951375099014,0.006432650181280629,0.539983910864809,0.0
2123,1.0,0.05,8.468055345495787e-05,-0.16449803949585018,0.0063748983381079274,0.5452163695967477,0.0
2124,1.0,0.05,7.93441262556538e-05,-0.14097000215709699,0.006531282084263535,0.6968498325637867,0.0
2125,1.0,0.05,8.317320065150978e-05,-0.22591565981269568,0.006750118857127775,0.628761161690375,0.0
2126,1.0,0.05,8.243048156583869e-05,-0.2027279850550734,0.007053177042559295,0.6871518555822893,0.0
2127,1.0,0.05,8.066274016474771e-05,-0.18121637076134434,0.007171227677591812,0.5177171569287033,0.0
2128,1.0,0.05,8.563890494814147e-05,-0.10727226683860813,0.0067390320178562476,0.6028292610023778,0.0
2129,1.0,0.05,8.541740002231677e-05,-0.11450571398408904,0.005973321862730515,0.43261477280677474,0.0
2130,1.0,0.05,8.823795928316372e-05,-0.10858969697667575,0.005577552933364976,0.5138523002599015,0.0
2131,1.0,0.05,8.840276816383343e-05,-0.09602846878555127,0.005643094536629333,0.509157620625859,0.0
2132,1.0,0.05,8.739672470262446e-05,-0.14951145952493405,0.00582336289150105,0.5198987919754624,0.0
2133,1.0,0.05,8.663628850625787e-05,-0.13865573031453948,0.006406024680426687,0.4324595130036071,0.0
2134,1.0,0.05,8.489559043406075e-05,-0.12894508098650803,0.006091332409942515,0.5766982334120787,0.0
2135,1.0,0.05,8.491037815155008e-05,-0.1598189162373469,0.005970928524568183,0.497879367581131,0.0
2136,1.0,0.05,8.289850353215868e-05,-0.19281617740991486,0.006759482834018579,0.6191948601201616,0.0
2137,1.0,0.05,8.271140403597995e-05,-0.12876159654913621,0.006361366241760546,0.5633990427324697,0.0
2138,1.0,0.05,8.44981053001575e-05,-0.05968818065912629,0.00603624166009816,0.5843903688642444,0.0
2139,1.0,0.05,8.467597735135462e-05,-0.13753826181092954,0.006049228341812374,0.4697268213357872,0.0
2140,1.0,0.05,8.533484624739824e-05,-0.08949383924884913,0.006139255055200655,0.46893788917781476,0.0
2141,1.0,0.05,8.750741965251702e-05,-0.2216354371128002,0.005742621269332222,0.5627960634802438,0.0
