,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2157,1.0,0.05,5.6269876239680884e-05,-0.39980500917859096,0.01162628058910395,0.7162558802728202,0.0
2158,1.0,0.05,5.43091001913338e-05,-0.3964507072103185,0.011779733388325591,0.6745992474258304,0.0
2159,1.0,0.05,5.5887217179304646e-05,-0.5034964808465077,0.011408230364340459,0.7787989357910318,0.0
2160,1.0,0.05,5.4135767647242934e-05,-0.4231121082548608,0.012148139335976518,0.8001982468287278,0.0
2161,1.0,0.05,5.3823223871848186e-05,-0.35791567012707404,0.011760482343382889,0.7526311906249759,0.0
2162,1.0,0.05,5.4937616973740305e-05,-0.4625621236036679,0.01163258009693661,0.672973177841045,0.0
2163,1.0,0.05,5.1651475687346864e-05,-0.4199638894839488,0.011925647702185016,0.8858212149933968,0.0
2164,1.0,0.05,5.236470254713518e-05,-0.412534809161766,0.012028405824612749,0.9917709536272499,0.0
2165,1.0,0.05,5.356586831121134e-05,-0.3787876437313056,0.012115842441238298,0.817973846688887,0.0
2166,1.0,0.05,5.416123762558686e-05,-0.4563516291843488,0.011796623368715625,0.7177781843982329,0.0
2167,1.0,0.05,5.540770815389003e-05,-0.3867525448701077,0.012063169987983898,0.7511478283806199,0.0
2168,1.0,0.05,5.4471784264238425e-05,-0.399427557206522,0.012132536755643648,0.6689048092317519,0.0
2169,1.0,0.05,5.4412596437527426e-05,-0.39354936431393384,0.012122094556384435,0.7337143102160039,0.0
2170,1.0,0.05,5.711587050573809e-05,-0.4534685651518444,0.011359232722998209,0.6900667962658809,0.0
2171,1.0,0.05,5.569507302811258e-05,-0.4499422514891229,0.011694587071230129,0.7084617077395636,0.0
2172,1.0,0.05,5.5157894272007575e-05,-0.373207499584467,0.011674612243864586,0.7901799657548082,0.0
2173,1.0,0.05,5.41408446117708e-05,-0.3658138317718933,0.011637778064521842,0.7961391613121748,0.0
2174,1.0,0.05,5.524028926173871e-05,-0.5060310083253778,0.011549938265096739,0.7655825651686289,0.0
2175,1.0,0.05,5.435821844659606e-05,-0.4889032334813024,0.011614820000521567,0.6879920015838121,0.0
2176,1.0,0.05,5.510178643249831e-05,-0.43563277472760475,0.011707353046392347,0.7978670305270534,0.0
2177,1.0,0.05,5.301106309072341e-05,-0.4595573568168323,0.011945859727840165,0.8753535209586462,0.0
2178,1.0,0.05,5.351946219101685e-05,-0.4675291997990101,0.011809095002317084,0.8261813505357678,0.0
2179,1.0,0.05,5.460985094538571e-05,-0.38872199822495546,0.012050423983820096,0.7703662790946636,0.0
2180,1.0,0.05,5.469518197839376e-05,-0.4813779901089479,0.011727476049160832,0.7629750863276031,0.0
2181,1.0,0.05,5.471193657816666e-05,-0.347411720064672,0.011791086829220311,0.7089343553177787,0.0
2182,1.0,0.05,5.383785444935223e-05,-0.4318843382137487,0.011802667313066147,0.8006274458300587,0.0
2183,1.0,0.05,5.5816287542516906e-05,-0.4321961561166052,0.011560620292681125,0.7392784567824412,0.0
2184,1.0,0.05,5.39267606305397e-05,-0.40934726535477317,0.011876041976042525,0.7389163897560659,0.0
2185,1.0,0.05,5.634352538561683e-05,-0.43105411637540136,0.011669883872562842,0.7641179650795962,0.0
2186,1.0,0.05,5.4910730907369636e-05,-0.4346613960014256,0.01157626517970433,0.8164585677911653,0.0
2187,1.0,0.05,5.4057849880709165e-05,-0.4425485735719974,0.011592884158770711,0.7138296659664044,0.0
2188,1.0,0.05,5.638011091879115e-05,-0.3442874132380176,0.011853533685645411,0.7201900738833591,0.0
2189,1.0,0.05,5.3243801930580106e-05,-0.46006680698944,0.011589086217104912,0.8531186302042753,0.0
2190,1.0,0.05,5.408134273630174e-05,-0.3734011284525671,0.011493540709584029,0.7314912366840349,0.0
2191,1.0,0.05,5.7458253344423874e-05,-0.35760239725185095,0.011596571194330645,0.5979792471311542,0.0
2192,1.0,0.05,5.643095340176703e-05,-0.37357029009645615,0.011577541410536117,0.6288450671274601,0.0
2193,1.0,0.05,5.320793873949105e-05,-0.40343246768454577,0.011785792150803918,0.8412667655083854,0.0
2194,1.0,0.05,5.3374799311253634e-05,-0.42984366837467114,0.012122187337206738,0.98721272564659,0.0
2195,1.0,0.05,5.3353260349107435e-05,-0.4333926509463897,0.012033551488133057,0.8486499094840325,0.0
2196,1.0,0.05,5.619122982189017e-05,-0.4512878210819835,0.011648949341599945,0.6679990163227456,0.0
2197,1.0,0.05,5.7126612109243116e-05,-0.6179679921326784,0.011655347121142395,0.6624505946474344,0.0
2198,1.0,0.05,5.626295337319367e-05,-0.5536250684746999,0.01192767446796201,0.6793747862559713,0.0
2199,1.0,0.05,5.4743018179588003e-05,-0.2954094540379728,0.01161959339954357,0.732649926277033,0.0
2200,1.0,0.05,5.304132117732067e-05,-0.35927872498226954,0.011743319096583878,0.8388426993871914,0.0
2201,1.0,0.05,5.319815029293947e-05,-0.34853563105002294,0.012014887281114715,0.8486523616117259,0.0
2202,1.0,0.05,5.476304597446226e-05,-0.46152214426208893,0.011662431792925596,0.7009220268440901,0.0
2203,1.0,0.05,5.469128250422995e-05,-0.3914554782666446,0.01185462255515872,0.6911008795536177,0.0
2204,1.0,0.05,5.4571127767750674e-05,-0.4263542827087736,0.011616432081333993,0.7437346502651461,0.0
2205,1.0,0.05,5.693489781444908e-05,-0.40617089308673116,0.011599806440117818,0.6066768799887386,0.0
2206,1.0,0.05,5.5403253250388574e-05,-0.3769246358796092,0.011815070719344014,0.686322495245188,0.0
2207,1.0,0.05,5.497183504061732e-05,-0.36491795389519055,0.011798994754766045,0.7446993161957749,0.0
2208,1.0,0.05,5.34215937844516e-05,-0.42424559230360614,0.011940693816680056,0.6940968308935725,0.0
2209,1.0,0.05,5.39327382871502e-05,-0.43481950890272714,0.011570727078524442,0.7428635126593983,0.0
2210,1.0,0.05,5.4610548763580124e-05,-0.4047246199938961,0.011714955159939663,0.8322067039840702,0.0
2211,1.0,0.05,5.693219335591068e-05,-0.4348654069511646,0.011613996125966693,0.6474238510253426,0.0
2212,1.0,0.05,5.5099305215484995e-05,-0.461644216843462,0.01198860403249359,0.689359967816678,0.0
2213,1.0,0.05,5.508402290156666e-05,-0.47272688420236797,0.01161489885675968,0.84357557578208,0.0
2214,1.0,0.05,5.355044042709698e-05,-0.5177023144489894,0.011881464585142507,0.8134361553124164,0.0
2215,1.0,0.05,5.3763363990550374e-05,-0.46783359592739515,0.011809973623466174,0.8331595809218746,0.0
2216,1.0,0.05,5.542504019455569e-05,-0.4669532168065764,0.011512676461504383,0.6459579571087403,0.0
2217,1.0,0.05,5.51287619871911e-05,-0.5180020038679469,0.011723976489099713,0.8731145516752465,0.0
2218,1.0,0.05,5.2921049772870725e-05,-0.47131706661652295,0.011875693096299749,0.7469364586638632,0.0
2219,1.0,0.05,5.570691522876262e-05,-0.4566834148341794,0.011965902273656967,0.789195307370698,0.0
2220,1.0,0.05,5.610120276311502e-05,-0.46142014876788373,0.011494802720216564,0.8007176205929463,0.0
2221,1.0,0.05,5.353401394605477e-05,-0.4868537369906374,0.01171453752318226,0.710538804707802,0.0
2222,1.0,0.05,5.601774049991858e-05,-0.3484159407540304,0.01167522422328638,0.76992011024804,0.0
2223,1.0,0.05,5.677108357384767e-05,-0.4864993970451703,0.011763818554300467,0.7305765335706453,0.0
2224,1.0,0.05,5.4211295656547835e-05,-0.4459865498244966,0.0117028962508291,0.6899898414267508,0.0
2225,1.0,0.05,5.4400358978919826e-05,-0.3883387279455146,0.011678226670441548,0.8984066596012477,0.0
2226,1.0,0.05,5.410924552960503e-05,-0.4751850002440321,0.011452654170665117,0.6858346187164339,0.0
2227,1.0,0.05,5.336193209362375e-05,-0.5496290902665564,0.011923546550489487,1.0767329020964411,0.0
2228,1.0,0.05,5.3689918981752546e-05,-0.5798516913227907,0.01207500653808802,0.8323393483941042,0.0
2229,1.0,0.05,5.384158097526572e-05,-0.46240164236906445,0.011824485395977833,0.8903532071616453,0.0
2230,1.0,0.05,5.30979369359929e-05,-0.44357598727299674,0.01182132245890818,0.8060418088452036,0.0
2231,1.0,0.05,5.311323886091249e-05,-0.43286355900464457,0.01188330758061025,0.7235250198023786,0.0
2232,1.0,0.05,5.659752502428094e-05,-0.4744821233039609,0.01157865703504832,0.7410829393378502,0.0
2233,1.0,0.05,5.589446664409227e-05,-0.4795897062006489,0.011890101211047594,0.6961429206767402,0.0
2234,1.0,0.05,5.363155083196157e-05,-0.3297135190356304,0.011917934785609867,0.7184204014187536,0.0
2235,1.0,0.05,5.647595734498687e-05,-0.4839546229838039,0.011410723791654896,0.6003153411123077,0.0
2236,1.0,0.05,5.516195716731003e-05,-0.561843685955969,0.011451945997535835,0.85411699366222,0.0
2237,1.0,0.05,5.2943901834675884e-05,-0.5057409588370998,0.011598883818397021,0.8134326668585898,0.0
2238,1.0,0.05,5.54142421986079e-05,-0.4567393949154077,0.011578909362820952,0.7297472433259657,0.0
2239,1.0,0.05,5.5342964160645704e-05,-0.3959188261681561,0.011890473756973576,0.7058384901724537,0.0
2240,1.0,0.05,5.457282130439853e-05,-0.3500394875627286,0.011639808193580807,0.7202944774917734,0.0
2241,1.0,0.05,5.549212124300017e-05,-0.38667367241612816,0.012056079121607124,0.704971238671783,0.0
2242,1.0,0.05,5.603744337433294e-05,-0.47810813190143975,0.011814491993145583,0.735150903660845,0.0
2243,1.0,0.05,5.405320757520529e-05,-0.41537393193960526,0.011679843997616476,0.7861156888222438,0.0
2244,1.0,0.05,5.329658339586328e-05,-0.4120662837363902,0.011916613813977836,0.724164919972835,0.0
2245,1.0,0.05,5.7324555888939496e-05,-0.342689588343271,0.011816538043518142,0.6654715550949528,0.0
2246,1.0,0.05,5.3362777876988505e-05,-0.4902167606656125,0.011667938962188948,0.9978328031642757,0.0
2247,1.0,0.05,5.392833402342959e-05,-0.5045678458885465,0.011821899144277287,0.7523699705754943,0.0
2248,1.0,0.05,5.687934853864941e-05,-0.5388314363760927,0.011821685491436027,0.7131432912964014,0.0
2249,1.0,0.05,5.567135616687083e-05,-0.43210840306882403,0.011652983843426857,0.6261154829439218,0.0
2250,1.0,0.05,5.611190724137747e-05,-0.41709279178168934,0.011506148728184014,0.6127475834363161,0.0
2251,1.0,0.05,5.8486291445367916e-05,-0.4115473940415981,0.011751340781973029,0.5947857123340448,0.0
2252,1.0,0.05,5.602845021111977e-05,-0.39798899677883526,0.011833042967375655,0.6043699288270256,0.0
2253,1.0,0.05,5.3551916782104235e-05,-0.42281681934672477,0.011538934108687239,0.7331089190521309,0.0
2254,1.0,0.05,5.441225623078081e-05,-0.36521739683773013,0.01200480730955015,0.7915931859468524,0.0
2255,1.0,0.05,5.4217855709057316e-05,-0.3429694183944729,0.011809138549276356,0.7355886270455468,0.0
2256,1.0,0.05,5.4416431402269575e-05,-0.3960620367623928,0.011446494318901303,0.7991483528053356,0.0
2257,1.0,0.05,5.519423771975063e-05,-0.38367549693125547,0.011459950085666349,0.6587928944802597,0.0
2258,1.0,0.05,5.62473663109085e-05,-0.4470950442234223,0.011583999951413583,0.6123720698308108,0.0
2259,1.0,0.05,5.437969332414274e-05,-0.4115497841272191,0.012096411211881078,0.8061381879291839,0.0
2260,1.0,0.05,5.403600034717903e-05,-0.43037853153385264,0.011859081391796596,0.7764615555685837,0.0
2261,1.0,0.05,5.3249439783758406e-05,-0.43226843326580955,0.01200527816575808,0.7820658250020573,0.0
2262,1.0,0.05,5.267665783248212e-05,-0.3930624774777307,0.01162867585444595,0.9690319010700119,0.0
2263,1.0,0.05,5.4796881314197404e-05,-0.45735424668189495,0.012244975690627779,0.7736938286050666,0.0
2264,1.0,0.05,5.4316229731339664e-05,-0.4904460882749895,0.011938510446574582,0.7821592058767095,0.0
2265,1.0,0.05,5.4025146373856895e-05,-0.45912058657786403,0.012010378068078906,0.8109471192700218,0.0
2266,1.0,0.05,5.562367625978854e-05,-0.3952473543155506,0.01161926141285729,0.7068262297241494,0.0
2267,1.0,0.05,5.562367625978854e-05,-0.3952473543155506,0.01161926141285729,0.7068262297241494,0.0
2268,1.0,0.05,5.574574843304003e-05,-0.45754937025842146,0.01166524818963618,0.7055974094725894,0.0
2269,1.0,0.05,5.640796053289718e-05,-0.41764063205489244,0.01209848573887706,0.6328944072077582,0.0
2270,1.0,0.05,5.679184724897935e-05,-0.3391314262137435,0.011553763033871331,0.6133849586433427,0.0
2271,1.0,0.05,5.456212734775586e-05,-0.41689473658190934,0.011811961900404155,0.7865775025529086,0.0
2272,1.0,0.05,5.381792924176798e-05,-0.3963780981441758,0.011926239196651195,0.8614530625041943,0.0
2273,1.0,0.05,5.233844463619866e-05,-0.36739485961614626,0.012029084538775117,0.9103142522826642,0.0
2274,1.0,0.05,5.322599982862951e-05,-0.3607641795838994,0.01221339551871991,0.7686271471638342,0.0
2275,1.0,0.05,5.512264306500531e-05,-0.48222287053842017,0.01177642420309774,0.681220777884028,0.0
2276,1.0,0.05,5.485732202391441e-05,-0.46340982514626283,0.011520135674901934,0.8327477393252487,0.0
2277,1.0,0.05,5.3435036372604736e-05,-0.46815551444098524,0.011553935223786267,0.8532361765925278,0.0
2278,1.0,0.05,5.356861761791882e-05,-0.4922407921627485,0.011715094172586855,0.8882965939302846,0.0
2279,1.0,0.05,5.485383005066369e-05,-0.37826215700116705,0.011714040936800391,0.7354203010982756,0.0
2280,1.0,0.05,5.428745594877109e-05,-0.3778291995126857,0.011623883739519357,0.7913353527084187,0.0
2281,1.0,0.05,5.5880527748240684e-05,-0.4664607819817892,0.011873976186568557,0.6436422851426613,0.0
2282,1.0,0.05,5.5427512291768505e-05,-0.4339948956859363,0.011290620799108166,0.6598512688901931,0.0
2283,1.0,0.05,5.586382197328151e-05,-0.44384726183118417,0.01126625182564152,0.6822501113826582,0.0
2284,1.0,0.05,5.605955954947008e-05,-0.4262927904985627,0.011562106771713546,0.7229390240418374,0.0
2285,1.0,0.05,5.43725536200211e-05,-0.446567440351723,0.011910551167695599,0.8580587488292373,0.0
2286,1.0,0.05,5.346048106929387e-05,-0.44072672157081527,0.011644184274674816,0.8105756606296349,0.0
2287,1.0,0.05,5.806096220839368e-05,-0.3359911119428176,0.011544802980485101,0.5400018309297863,0.0
2288,1.0,0.05,5.631174675235438e-05,-0.44812599691640287,0.011441974276645546,0.6531397443265374,0.0
2289,1.0,0.05,5.605270352884775e-05,-0.41988294959494965,0.011779921257771287,0.6776067375219426,0.0
2290,1.0,0.05,5.441967845325155e-05,-0.40945265966452205,0.011837485092724531,0.6851334188045721,0.0
2291,1.0,0.05,5.4425020888103755e-05,-0.40073598315746217,0.01192462585957356,0.7644790631575376,0.0
2292,1.0,0.05,5.400433973323969e-05,-0.3883437798542868,0.011731951960871486,0.7009515164749147,0.0
2293,1.0,0.05,5.3877994523139425e-05,-0.41126885321426165,0.011792895835818017,0.9749888720374124,0.0
2294,1.0,0.05,5.232532993233881e-05,-0.38982961530222227,0.011821569212065463,0.8603759015037155,0.0
2295,1.0,0.05,5.6380272953480746e-05,-0.4108710006850984,0.01182297563583953,0.6771528219428263,0.0
2296,1.0,0.05,5.385746139654854e-05,-0.34965021418045517,0.011654962490190124,0.6925604051022389,0.0
2297,1.0,0.05,5.527531936527896e-05,-0.3856064991179977,0.011939302129158188,0.8637743849428753,0.0
2298,1.0,0.05,5.622384814264527e-05,-0.45146035036626486,0.011820715364275695,0.7505890967478761,0.0
2299,1.0,0.05,5.620234848630905e-05,-0.4684683848968234,0.01136181716655473,0.622906718145992,0.0
2300,1.0,0.05,5.7141794706764114e-05,-0.45353547474375233,0.011169182954260013,0.5724542036148405,0.0
2301,1.0,0.05,5.3906576500801404e-05,-0.3650208527871328,0.01207796719540399,0.7172758806403833,0.0
2302,1.0,0.05,5.457823578260368e-05,-0.36726889001757357,0.011701841745370374,0.7235889689165632,0.0
2303,1.0,0.05,5.452980752277783e-05,-0.4292989828640579,0.011979335151454114,0.7418892539575404,0.0
2304,1.0,0.05,5.557776954841035e-05,-0.4118072933288648,0.011399964805061455,0.6693846193571417,0.0
2305,1.0,0.05,5.397063879328145e-05,-0.4082782334141797,0.011922971025040476,0.9151110945893502,0.0
2306,1.0,0.05,5.6305314197262565e-05,-0.38199745101630356,0.011638082315674191,0.657063629849274,0.0
2307,1.0,0.05,5.612941478187418e-05,-0.4299199139175851,0.011524457507047567,0.6494580033737447,0.0
2308,1.0,0.05,5.2280644249370385e-05,-0.40482999873652226,0.011838782190572212,0.7868097151897637,0.0
2309,1.0,0.05,5.4256673289630514e-05,-0.40101139319776635,0.011713215743438098,0.828320740229533,0.0
2310,1.0,0.05,5.378690145151399e-05,-0.38490063413298614,0.011973719916531346,0.7994883056100905,0.0
2311,1.0,0.05,5.378690145151399e-05,-0.38490063413298614,0.011973719916531346,0.7994883056100905,0.0
2312,1.0,0.05,5.54811007175588e-05,-0.4556665614088491,0.011567899082733191,0.7369475444141126,0.0
2313,1.0,0.05,5.62824133157247e-05,-0.4608944402797128,0.012056975663846515,0.7320729055841362,0.0
2314,1.0,0.05,5.4749633021672665e-05,-0.3618904382981256,0.011973723324689526,0.6283687878001947,0.0
2315,1.0,0.05,5.5965583931311335e-05,-0.40290558571357415,0.011735122650920308,0.7956733188321464,0.0
2316,1.0,0.05,5.5388106495634975e-05,-0.3771386466268698,0.011642140916568988,0.7863346068020145,0.0
2317,1.0,0.05,5.4140597574773125e-05,-0.38000178052761946,0.01153587607210503,0.7693626963035258,0.0
2318,1.0,0.05,5.890154142164345e-05,-0.40908015216761484,0.011598860987222024,0.5249741975180795,0.0
2319,1.0,0.05,5.809233984441324e-05,-0.3790922784430393,0.011619930566385394,0.5527260594118714,0.0
2320,1.0,0.05,5.827886811441093e-05,-0.39523293999781295,0.011470498796567382,0.5514862122878716,0.0
2321,1.0,0.05,5.4956175406030514e-05,-0.43285511560924483,0.01169387964893344,0.7221193489416476,0.0
2322,1.0,0.05,5.324830943143647e-05,-0.4717034724273663,0.011964804497539885,0.9068339783581807,0.0
2323,1.0,0.05,5.614738508278588e-05,-0.452873660817275,0.011678189836455988,0.7329699842023067,0.0
2324,1.0,0.05,5.333146468566028e-05,-0.3831380889886855,0.011955043791104214,0.9769187807551399,0.0
2325,1.0,0.05,5.794151050386346e-05,-0.47826023393443506,0.011829064900828547,0.6114670207732278,0.0
2326,1.0,0.05,5.495151662559469e-05,-0.36214927177739575,0.01131469557051208,0.7444925961264279,0.0
2327,1.0,0.05,5.562142397078203e-05,-0.5077211912243556,0.011571450098914322,0.6998886467388785,0.0
2328,1.0,0.05,5.6109366047466434e-05,-0.3764672589641691,0.011620188434495509,0.6358004176921745,0.0
2329,1.0,0.05,5.538954448900091e-05,-0.38400333381248153,0.011374272441986931,0.7024830218033149,0.0
2330,1.0,0.05,5.524338394345522e-05,-0.3959352958040636,0.011669239668845366,0.6901413748800223,0.0
2331,1.0,0.05,5.6637952058007775e-05,-0.4689835925647383,0.011755827087313922,0.6919188447858103,0.0
2332,1.0,0.05,5.3561040905049636e-05,-0.4786283700551852,0.011791441020341886,0.7942375947073497,0.0
2333,1.0,0.05,5.498607161294208e-05,-0.4846573593351735,0.011606684260721459,0.8305045466714257,0.0
2334,1.0,0.05,5.483943725264751e-05,-0.4745441719404564,0.01159453404251411,0.8189340574876179,0.0
2335,1.0,0.05,5.440406371241764e-05,-0.49948261326292,0.011744931129379904,0.8178691682056238,0.0
2336,1.0,0.05,5.7970025732902526e-05,-0.3451210309006765,0.011498353945884776,0.5644921991244208,0.0
2337,1.0,0.05,5.5567794988030753e-05,-0.3493887174382806,0.01147824924438461,0.6458692128715003,0.0
2338,1.0,0.05,5.271515001845775e-05,-0.40508901897404215,0.01201182105069919,0.7739840882670566,0.0
2339,1.0,0.05,5.7126205448456914e-05,-0.4314647296485372,0.011356340040535054,0.6480472306671997,0.0
2340,1.0,0.05,5.325069521318667e-05,-0.5230986413114209,0.011393848861752565,0.8667335303079898,0.0
2341,1.0,0.05,5.285114643980963e-05,-0.49980611545216824,0.011550227738338779,0.8765591260779075,0.0
2342,1.0,0.05,5.4478749793406104e-05,-0.45722396260933174,0.011443164072977333,0.7862000783124418,0.0
2343,1.0,0.05,5.4968288375747096e-05,-0.3957187757327514,0.011587695376461956,0.7206656871630363,0.0
2344,1.0,0.05,5.48153610899398e-05,-0.43817517869080724,0.011585344175623916,0.7453256226507171,0.0
2345,1.0,0.05,5.48153610899398e-05,-0.43817517869080724,0.011585344175623916,0.7453256226507171,0.0
2346,1.0,0.05,5.481310494870111e-05,-0.46243486236267906,0.012092663310017345,0.7296321106019344,0.0
2347,1.0,0.05,5.34860671426605e-05,-0.4744420392838862,0.011562696128197918,0.879188529214132,0.0
2348,1.0,0.05,5.386670057511278e-05,-0.45622467816314227,0.011581092447817966,0.7735651627545654,0.0
2349,1.0,0.05,5.499824357860442e-05,-0.38495982538215223,0.011607491756940393,0.8063673382055742,0.0
2350,1.0,0.05,5.694656278010808e-05,-0.4881571800961275,0.011883676184377315,0.6787941460693503,0.0
2351,1.0,0.05,5.363697292163865e-05,-0.43380710419632607,0.011620885684800922,0.8907331069193297,0.0
2352,1.0,0.05,5.359202242885821e-05,-0.371963030619364,0.011667477509969883,0.7881471552954276,0.0
2353,1.0,0.05,5.525382883621099e-05,-0.47473729707694545,0.011904849295664483,0.7680224233255671,0.0
2354,1.0,0.05,5.416518351769062e-05,-0.3762018702124248,0.011674720660783554,0.7886788935638349,0.0
2355,1.0,0.05,5.5508228071638043e-05,-0.46313437818608527,0.011936352908460351,0.6865441283181051,0.0
2356,1.0,0.05,5.489977183977137e-05,-0.407864193819945,0.011749573178629803,0.7290188446354402,0.0
2357,1.0,0.05,5.3171144330599626e-05,-0.40236768141392787,0.012042880246400859,0.9238513316794885,0.0
2358,1.0,0.05,5.3301560898244704e-05,-0.3946750916521804,0.011967076543804677,0.766224479986133,0.0
2359,1.0,0.05,5.458020438912417e-05,-0.4075498176676753,0.011937526982328573,0.832535078401553,0.0
2360,1.0,0.05,5.812543904612811e-05,-0.4253714644877977,0.011399374937627707,0.6266776726525368,0.0
2361,1.0,0.05,5.63538276593763e-05,-0.40466252173023776,0.011407844291994554,0.6135551708801585,0.0
2362,1.0,0.05,5.74865493960825e-05,-0.4520715444576062,0.011358071339245558,0.6155733817866255,0.0
2363,1.0,0.05,5.749827609427452e-05,-0.4629656129178876,0.011399219876815372,0.5836950793712891,0.0
2364,1.0,0.05,5.670914344683811e-05,-0.4495505869980505,0.011627169912656731,0.660899663747829,0.0
2365,1.0,0.05,5.6180057722135164e-05,-0.45746347352099903,0.011519317053821884,0.6511775999505411,0.0
2366,1.0,0.05,5.6180057722135164e-05,-0.45746347352099903,0.011519317053821884,0.6511775999505411,0.0
2367,1.0,0.05,5.664399483714777e-05,-0.4041108854652702,0.011458983515626709,0.684117218942588,0.0
2368,1.0,0.05,5.386036693169417e-05,-0.4072235820429473,0.011734679743507387,0.8457203512373255,0.0
2369,1.0,0.05,5.4249696112677126e-05,-0.4525649780021954,0.0116461305887193,0.7354808998560445,0.0
2370,1.0,0.05,5.4086154892988725e-05,-0.4510249513032676,0.011646211161028338,0.7747763501939633,0.0
2371,1.0,0.05,5.4825169378702854e-05,-0.45929536112912217,0.011705233692309386,0.7217776178444691,0.0
2372,1.0,0.05,5.394701359932946e-05,-0.45945537678435855,0.011706217976449442,0.6397043459342417,0.0
2373,1.0,0.05,5.634942294412461e-05,-0.35748934759122264,0.011516646413164362,0.6471059782521928,0.0
2374,1.0,0.05,5.499790121015128e-05,-0.4660828329166158,0.0119960001407714,0.7463330898264846,0.0
2375,1.0,0.05,5.2777848731982806e-05,-0.40232051064081986,0.01172122684710796,0.9620901621741978,0.0
2376,1.0,0.05,5.667342421483257e-05,-0.4336349417980365,0.01173427134627203,0.5976709461200029,0.0
2377,1.0,0.05,5.670751779087237e-05,-0.4186833476598224,0.01143274712060886,0.6702732907064877,0.0
2378,1.0,0.05,5.3631956936018885e-05,-0.46774017470378126,0.011867197240569241,0.7965110154976269,0.0
2379,1.0,0.05,5.422142198531279e-05,-0.363727624423932,0.012113105005349855,0.8282115249051708,0.0
2380,1.0,0.05,5.379768177214033e-05,-0.3893932331755483,0.01218074173122164,0.7465310319689354,0.0
2381,1.0,0.05,5.626566962615826e-05,-0.39401022050098966,0.011516816261542226,0.672206610935263,0.0
2382,1.0,0.05,5.626566962615826e-05,-0.39401022050098966,0.011516816261542226,0.672206610935263,0.0
2383,1.0,0.05,5.527903927262271e-05,-0.5622497285921977,0.011520689322527554,0.7157799208369904,0.0
2384,1.0,0.05,5.3779130612509043e-05,-0.32113844008712,0.011693205644024419,0.8842189953927329,0.0
2385,1.0,0.05,5.495142526406207e-05,-0.4590494663555038,0.011442223636588091,0.6671083220031048,0.0
2386,1.0,0.05,5.41977320426931e-05,-0.41595856958493016,0.011951092560044868,0.7192963029819084,0.0
2387,1.0,0.05,5.519416299317822e-05,-0.4025692121533986,0.011452959622657582,0.6638349762874178,0.0
2388,1.0,0.05,5.5185410802358535e-05,-0.3874539884561319,0.011729886700118573,0.7086204495163327,0.0
2389,1.0,0.05,5.580669004928855e-05,-0.3578404427134032,0.0113188630883693,0.6774943813767806,0.0
2390,1.0,0.05,5.3279557995289205e-05,-0.49131215302058706,0.012165647668812727,0.755434576106906,0.0
2391,1.0,0.05,5.594111607884778e-05,-0.3610224182172015,0.011403606758006321,0.646878941304244,0.0
2392,1.0,0.05,5.613780672264683e-05,-0.3670305043413613,0.01154044351924808,0.6108351076539577,0.0
2393,1.0,0.05,5.5827370672679257e-05,-0.48438730380867234,0.011618085285576093,0.686439244429773,0.0
2394,1.0,0.05,5.550725239645949e-05,-0.3722103183571601,0.011862425880735637,0.7084011928341398,0.0
2395,1.0,0.05,5.557347717912677e-05,-0.3778095573489857,0.011725114970489399,0.6847455801459013,0.0
2396,1.0,0.05,5.511693601359088e-05,-0.37714110179943994,0.011820184995542674,0.6872659034935037,0.0
2397,1.0,0.05,5.5259290702075795e-05,-0.4793003336316666,0.011792618140829205,0.7248287307547898,0.0
2398,1.0,0.05,5.260657500104837e-05,-0.5445293013978283,0.011839733055929608,0.8465073982953328,0.0
2399,1.0,0.05,5.700779925621395e-05,-0.4296389663836848,0.011692496178424223,0.6157802677069901,0.0
2400,1.0,0.05,5.402574010592367e-05,-0.3836190536621604,0.011559129802687045,0.7912973161149612,0.0
2401,1.0,0.05,5.388471825993907e-05,-0.4282440881989249,0.01157119493660112,0.8410890105199863,0.0
2402,1.0,0.05,5.540294352600097e-05,-0.48643924546636264,0.011607118116852791,0.6950678835486461,0.0
2403,1.0,0.05,5.5866722870520736e-05,-0.37871855842435664,0.011626011031542172,0.7007998644776021,0.0
2404,1.0,0.05,5.5041121176401565e-05,-0.39340622949739945,0.011636501607984044,0.7708832429961477,0.0
2405,1.0,0.05,5.441223203169055e-05,-0.47634277674144165,0.011547066947995488,0.6797361364998189,0.0
2406,1.0,0.05,5.4916257873267906e-05,-0.3812444745834007,0.01158289387061535,0.7841584969395707,0.0
2407,1.0,0.05,5.2438399875012864e-05,-0.3342989782953065,0.011949406242768043,0.751904790830273,0.0
2408,1.0,0.05,5.4989171847716976e-05,-0.5517706483800335,0.011803154575156339,0.6655196729978692,0.0
2409,1.0,0.05,5.718372753723718e-05,-0.4654582843177124,0.011612221713579542,0.688682353589361,0.0
2410,1.0,0.05,5.228351012988824e-05,-0.3838658515151252,0.011881684993607068,0.7176530336225411,0.0
2411,1.0,0.05,5.434049506667405e-05,-0.4818345877094039,0.011695689828846606,0.6938529661173285,0.0
2412,1.0,0.05,5.643883735383583e-05,-0.42684565241925654,0.011314004748960596,0.7301969541259444,0.0
2413,1.0,0.05,5.549970200227555e-05,-0.3582056477125146,0.012039804753809166,0.741262295810158,0.0
