,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
990,1.0,0.05,5.83750765059138e-05,0.2982705555256029,0.011334733535325521,1.0139764239805178,0.0
991,1.0,0.05,5.037874020284374e-05,0.22164084253567395,0.012052563282118374,1.9642035879065625,0.0
992,1.0,0.05,5.5290690560598654e-05,0.22799432917764229,0.01151005814340284,1.8931925558206075,0.0
993,1.0,0.05,5.1193740390869405e-05,0.22399902705053165,0.011463595586105846,1.5508823985171758,0.0
994,1.0,0.05,5.778532849422936e-05,0.2327156558977812,0.011838029236921411,1.7129131711477164,0.0
995,1.0,0.05,4.7845546789986654e-05,0.25100561281180767,0.012344342945677387,1.6715897517818519,0.0
996,1.0,0.05,5.498636053907915e-05,0.2597649204056669,0.012405130603258959,1.5695454715240988,0.0
997,1.0,0.05,5.416614345136173e-05,0.330198482085839,0.010261608845572527,1.2235882517219063,0.0
998,1.0,0.05,5.0751094201326273e-05,0.25219518194851887,0.01304429229194245,3.6276567385697582,0.0
999,1.0,0.05,4.7468138506557853e-05,0.21219897002238852,0.010959118415572903,2.564603157664549,0.0
1000,1.0,0.05,4.9491851995819826e-05,0.1889572928672223,0.011738542394003052,1.9413305942430334,0.0
1001,1.0,0.05,6.0533073189977704e-05,0.2707216256089371,0.010674597765292056,1.0427805460528197,0.0
1002,1.0,0.05,6.0533073189977704e-05,0.2707216256089371,0.010674597765292056,1.0427805460528197,0.0
1003,1.0,0.05,6.0610495259686103e-05,0.17453542003020317,0.0111270179299146,1.834658068694743,0.0
1004,1.0,0.05,5.139124623701725e-05,0.3266862209770238,0.011197270914680561,1.8015456241037817,0.0
1005,1.0,0.05,5.069530126290741e-05,0.29389185968627096,0.01138558743479924,1.4208317634849796,0.0
1006,1.0,0.05,5.564731137976332e-05,0.15734281922918747,0.010659962497879769,2.3827562844498154,0.0
1007,1.0,0.05,5.3478565164514504e-05,0.3396867911321877,0.01155484498840187,1.4801454362431634,0.0
1008,1.0,0.05,5.888161512261274e-05,0.345437298859828,0.011433197797434244,1.1372034045350161,0.0
1009,1.0,0.05,5.379605657199953e-05,0.2052085499621299,0.011743826202277704,1.7625776261752981,0.0
1010,1.0,0.05,5.692968976212036e-05,0.24348614398017787,0.011041676195778977,1.6203500079903743,0.0
1011,1.0,0.05,5.477666966373002e-05,0.16608863371081029,0.011442590031134682,1.413142210698545,0.0
1012,1.0,0.05,5.6357315443536474e-05,0.23045111478197988,0.01088926157947166,1.7032405752439943,0.0
1013,1.0,0.05,5.6535284362557034e-05,0.191427496478898,0.011843961055209329,1.3169667201099902,0.0
1014,1.0,0.05,5.7283796884490165e-05,0.2532881971372998,0.010738610502280454,1.756310980855755,0.0
1015,1.0,0.05,5.7115654786682866e-05,0.22773827798358148,0.010618722176045549,1.893353999254745,0.0
1016,1.0,0.05,5.4156246836679624e-05,0.25416055249316294,0.010798076412740913,1.5430746404846893,0.0
1017,1.0,0.05,6.105838471562845e-05,0.22108093433113396,0.01046515749698885,1.4967834265212019,0.0
1018,1.0,0.05,5.214800445120612e-05,0.23102832988956834,0.011827031927399154,1.397347565814075,0.0
1019,1.0,0.05,5.3197638421404466e-05,0.15159965088297866,0.011627750522902235,2.435936302788357,0.0
1020,1.0,0.05,4.9824794550481455e-05,0.24297200179047707,0.010881473298653816,2.1225524953273314,0.0
1021,1.0,0.05,5.125815246728079e-05,0.1818329159551606,0.010964125832819244,1.5513801026208252,0.0
1022,1.0,0.05,5.6251740756841934e-05,0.2760291141152216,0.012321773342887449,1.6294325996837822,0.0
1023,1.0,0.05,5.5457723113713433e-05,0.19245815248174836,0.01047153022592697,1.4854809185053508,0.0
1024,1.0,0.05,6.203780373008145e-05,0.23317771637148255,0.010324117145710457,1.100326258957804,0.0
1025,1.0,0.05,6.124215642998952e-05,0.18452651199381975,0.009744578855437537,1.0456038461071078,0.0
1026,1.0,0.05,6.124215642998952e-05,0.18452651199381975,0.009744578855437537,1.0456038461071078,0.0
1027,1.0,0.05,6.155929252621806e-05,0.2529926892423351,0.010433656693037944,1.163031441505535,0.0
1028,1.0,0.05,5.467877311299376e-05,0.19450764659577402,0.010731242139197452,1.4021976774799128,0.0
1029,1.0,0.05,5.137090914525973e-05,0.32437711046518203,0.011754346459546813,1.4172692576414776,0.0
1030,1.0,0.05,5.357854279735149e-05,0.2967344204202327,0.010821753962227783,1.3521519453652575,0.0
1031,1.0,0.05,5.5968492218402386e-05,0.2446672587051495,0.010707431504090625,1.3918195086838798,0.0
1032,1.0,0.05,5.023510466484533e-05,0.16867019192835997,0.011383913360196762,2.123143954521391,0.0
1033,1.0,0.05,5.253588522093238e-05,0.2055311993311033,0.012408008751352997,1.5707480479884393,0.0
1034,1.0,0.05,5.363148176892758e-05,0.27419813895869893,0.011735183048183075,1.9757058313999747,0.0
1035,1.0,0.05,5.4323386540649445e-05,0.16415561336739337,0.011320005783807813,1.4858235536173274,0.0
1036,1.0,0.05,5.6919462954506174e-05,0.2688533796376351,0.011362665108843326,1.5753410423720973,0.0
1037,1.0,0.05,5.114769195159035e-05,0.22810286686914516,0.011265322359742288,2.1884492370146296,0.0
1038,1.0,0.05,5.5720984474321456e-05,0.25548108086295684,0.011663746831467028,1.7611164151164351,0.0
1039,1.0,0.05,4.8859502570541824e-05,0.1584454773396331,0.01271239339228347,2.7076850858492025,0.0
1040,1.0,0.05,5.2064969349538736e-05,0.1410699154249624,0.010922970085532321,2.636525744983489,0.0
1041,1.0,0.05,4.829578042414473e-05,0.26476656604605253,0.011974024639437522,2.3970748227250125,0.0
1042,1.0,0.05,4.992086919302253e-05,0.14915547937539841,0.011714992460133066,2.595332377303601,0.0
1043,1.0,0.05,4.832144099910922e-05,0.23685361466256794,0.012896126211358602,3.627743299884041,0.0
1044,1.0,0.05,5.079224241990071e-05,0.11244832697752827,0.012113068153974763,3.632547313551821,0.0
1045,1.0,0.05,5.113209935618022e-05,0.07664493542781159,0.012565522722956976,3.6571678108284145,0.0
1046,1.0,0.05,5.1012692377216235e-05,0.15526056766065466,0.01207921061092565,3.8092204770944886,0.0
1047,1.0,0.05,4.2292801442268806e-05,0.2475499688415983,0.012239220463204052,3.196306482639246,0.0
1048,1.0,0.05,5.6130419940215746e-05,0.23136496371870408,0.011585637456245426,4.15981008372093,0.0
1049,1.0,0.05,4.9936828456790614e-05,0.40070308975537117,0.011711598304811693,2.0786270256820485,0.0
1050,1.0,0.05,4.9546983707809366e-05,0.3729924333071075,0.012317683122270166,1.1011380525962642,0.0
1051,1.0,0.05,6.046921247072559e-05,0.1960807561750748,0.010279022729586477,0.9896730303346367,0.0
1052,1.0,0.05,5.8920470212652274e-05,0.2838536140700789,0.009758486316545275,1.3720271350509692,0.0
1053,1.0,0.05,5.4445998851098476e-05,0.2822485081720938,0.012497354976507337,2.0498336728438367,0.0
1054,1.0,0.05,5.24998026082209e-05,0.15782703284052424,0.010908824461083601,3.020244885566476,0.0
1055,1.0,0.05,5.0868957384488746e-05,0.1399212312482181,0.011653116683417007,2.514577529887845,0.0
1056,1.0,0.05,5.092025427581446e-05,0.11389457471562281,0.011696461555077873,4.648985906050037,0.0
1057,1.0,0.05,4.70394513776951e-05,0.2701297935555935,0.011033502815064192,1.7236748315018096,0.0
1058,1.0,0.05,4.7443727342788496e-05,0.16560920462152318,0.01054445109641633,2.396763391822348,0.0
1059,1.0,0.05,5.6076341863662057e-05,0.24325188501834383,0.01087259968622509,3.286390118839449,0.0
1060,1.0,0.05,5.0357478862754204e-05,0.1202897780812382,0.011454135474342278,3.121724976873836,0.0
1061,1.0,0.05,5.186365038588639e-05,0.20661800972670363,0.01132503497459772,2.2132220482486358,0.0
1062,1.0,0.05,5.329284485858607e-05,0.2606602096003332,0.011842571236096038,1.5222511562629413,0.0
1063,1.0,0.05,4.977708082679962e-05,0.22713934080034015,0.01169216478996506,1.6638761802689261,0.0
1064,1.0,0.05,5.087401834975734e-05,0.3136845082082864,0.012209646267493079,1.713196052764324,0.0
1065,1.0,0.05,5.087401834975734e-05,0.3136845082082864,0.012209646267493079,1.713196052764324,0.0
1066,1.0,0.05,5.2664449904466556e-05,0.2929917879001174,0.009914895528011123,1.2133595110454265,0.0
1067,1.0,0.05,5.952213165751034e-05,0.2706740431690875,0.010927520554305174,1.5576619962467761,0.0
1068,1.0,0.05,4.9091131446292505e-05,0.1285527820599377,0.010789295127741317,1.4362045104081207,0.0
1069,1.0,0.05,5.6584894395538316e-05,0.11627037469419044,0.011696738145594738,1.8002371489468536,0.0
1070,1.0,0.05,5.629571176474092e-05,0.454426154016069,0.010648176118909747,1.4127990166091426,0.0
1071,1.0,0.05,5.725752075582972e-05,0.18202215807831124,0.011420732153724624,2.2608023334253264,0.0
1072,1.0,0.05,5.772851635610839e-05,0.2779398500184307,0.011375320070175788,1.7541634284272503,0.0
1073,1.0,0.05,5.669559899716381e-05,0.08441783497741007,0.010874332851169037,1.5026935824490102,0.0
1074,1.0,0.05,5.826872879570433e-05,0.2850140284656444,0.01072379273945047,1.8138607183050124,0.0
1075,1.0,0.05,5.588088096893311e-05,0.1757456807017519,0.010526021621863382,1.7487595917546337,0.0
1076,1.0,0.05,5.1983777574757004e-05,0.2851485329478223,0.012413134982718696,1.922378216526893,0.0
1077,1.0,0.05,5.983820216708124e-05,0.3539701130854791,0.010664695076603775,1.1153805794265699,0.0
1078,1.0,0.05,5.30052031142452e-05,0.1467019478129341,0.01165205089760273,2.960534986013934,0.0
1079,1.0,0.05,5.0300731710083416e-05,0.1490293982061761,0.011888992065838492,2.513337968955718,0.0
1080,1.0,0.05,5.0300731710083416e-05,0.1490293982061761,0.011888992065838492,2.513337968955718,0.0
1081,1.0,0.05,5.6524410481516964e-05,0.19189606455564423,0.011109144578665919,1.5200400148115603,0.0
1082,1.0,0.05,5.744858644095147e-05,0.1992286603927127,0.01134797420939246,2.074873420889542,0.0
1083,1.0,0.05,5.307835066275576e-05,0.18176840949286088,0.010550465692264524,1.5469870956982303,0.0
1084,1.0,0.05,5.529474812282119e-05,0.21469947492406583,0.010406778842138167,1.8582897851422244,0.0
1085,1.0,0.05,5.8630453473359665e-05,0.24292347106517376,0.011503928568916019,1.637493770026447,0.0
1086,1.0,0.05,5.651820880303678e-05,0.10774701761414462,0.01204625556968937,1.406707740797562,0.0
1087,1.0,0.05,5.5005433158481623e-05,0.29668566078303193,0.01014127380410036,0.9944461571629764,0.0
1088,1.0,0.05,5.1113495929014675e-05,0.20973548324350944,0.010746449487939012,2.041983450222085,0.0
1089,1.0,0.05,5.1769694607385734e-05,0.21723890879629337,0.01093612102476344,2.3147471712697163,0.0
1090,1.0,0.05,5.594156724306271e-05,0.16881152924285558,0.01147244798014747,1.9473614866859903,0.0
1091,1.0,0.05,5.5867359355406596e-05,0.2912379770314786,0.01146491956798189,1.2788047918545353,0.0
1092,1.0,0.05,5.14701768642251e-05,0.17811935009473956,0.011051829954715606,2.509058247106868,0.0
1093,1.0,0.05,5.3499890967788524e-05,0.10527910835399368,0.010747254935182192,2.9106999701536407,0.0
1094,1.0,0.05,6.0831763284548746e-05,0.325796718692672,0.010487421087652538,0.8160117162851948,0.0
1095,1.0,0.05,6.025892062591398e-05,0.35782144273080263,0.010392460821767143,1.1445515701279565,0.0
1096,1.0,0.05,6.251375398081134e-05,0.3547233097241076,0.010092297386217995,1.1917592491471494,0.0
1097,1.0,0.05,5.510294324760669e-05,0.20746173610999108,0.011445898454419831,1.491548915486711,0.0
1098,1.0,0.05,5.510294324760669e-05,0.20746173610999108,0.011445898454419831,1.491548915486711,0.0
1099,1.0,0.05,5.564129506577419e-05,0.2498181888066071,0.011488028891031241,1.7116325648512545,0.0
1100,1.0,0.05,5.4290810907572234e-05,0.15183981910476518,0.011074893545728373,2.670514379316931,0.0
1101,1.0,0.05,5.0059475383335456e-05,0.26388174211484383,0.011258367706397487,2.174923233007673,0.0
1102,1.0,0.05,5.389320059761683e-05,0.19942868581272677,0.011394283319663136,1.835800001031028,0.0
1103,1.0,0.05,6.0793032075924354e-05,0.25413195959385426,0.010353337532010808,0.9901595648270503,0.0
1104,1.0,0.05,6.007404551220169e-05,0.14760408097419742,0.01093024713685378,1.621286553608858,0.0
1105,1.0,0.05,6.155924301730955e-05,0.19346144777310492,0.009933429244280685,0.986392476312426,0.0
1106,1.0,0.05,5.387197752015516e-05,0.3004959620376617,0.011585775129088313,1.1948073504994885,0.0
1107,1.0,0.05,5.466575862889875e-05,0.3875689793684991,0.01148447797036976,1.558262859305688,0.0
1108,1.0,0.05,5.505074762213089e-05,0.44903347077213773,0.011481567995814528,1.2919508700964246,0.0
1109,1.0,0.05,5.339945148248439e-05,0.3250972139928372,0.01117175686094229,1.270916312875535,0.0
1110,1.0,0.05,4.6967215438404414e-05,0.391254177226962,0.011772804111972436,1.5287709097123825,0.0
1111,1.0,0.05,5.057216725174163e-05,0.3878764507963588,0.01222906093279086,1.7751941817354608,0.0
1112,1.0,0.05,4.670579021912153e-05,0.4623287924099486,0.011753899919248995,2.46068520777647,0.0
1113,1.0,0.05,5.771960366167829e-05,0.279876994086278,0.010922430620004047,0.8772786048365099,0.0
1114,1.0,0.05,5.7173206379748316e-05,0.16595776013807573,0.010781058105435915,2.0464419665721105,0.0
1115,1.0,0.05,5.158606869087467e-05,0.25308940790689327,0.010668801598290784,1.4022265531682034,0.0
1116,1.0,0.05,5.43020329774662e-05,0.19135135945873039,0.010801100796177174,1.9095828308902572,0.0
1117,1.0,0.05,4.987212235557547e-05,0.2129861190718838,0.012419036081485436,1.6581381474008883,0.0
1118,1.0,0.05,4.9684400071206294e-05,0.22891047167182066,0.012556580805155646,1.8942784747252064,0.0
1119,1.0,0.05,5.1963781169362795e-05,0.21337564998343694,0.012671394138460114,1.7236001565653485,0.0
1120,1.0,0.05,5.1230998507421646e-05,0.21915005145782906,0.012988167550704895,1.8603870871580162,0.0
1121,1.0,0.05,5.181244651512291e-05,0.26623425803701295,0.011681272431286829,2.6375583181263798,0.0
1122,1.0,0.05,5.6860994560698054e-05,0.2729991109400203,0.011064899738606963,1.3327672796808174,0.0
1123,1.0,0.05,5.4065323948934916e-05,0.15726692468896886,0.010769369045333902,1.636959848008939,0.0
1124,1.0,0.05,5.736179790250416e-05,0.2125030057678945,0.011417821251899309,1.9532763500887635,0.0
1125,1.0,0.05,5.440168623265283e-05,0.1703170084691088,0.00953643222643502,2.4173115156228175,0.0
1126,1.0,0.05,5.3716862627426425e-05,0.23933067198847624,0.012128465210580504,1.1397160342665278,0.0
1127,1.0,0.05,5.224033600674401e-05,0.2439829846852266,0.01103812749699816,1.585983977274756,0.0
1128,1.0,0.05,5.41383099822365e-05,0.20272343377459023,0.011211747637060638,1.6571263780715233,0.0
1129,1.0,0.05,5.600865237199735e-05,0.23264813684371788,0.011500782936317048,1.5679413539939833,0.0
1130,1.0,0.05,5.5232164358167466e-05,0.2189938079198459,0.011777727378409876,2.692205724820017,0.0
1131,1.0,0.05,5.515707439266447e-05,0.13360453477950252,0.010720228863513327,1.3815843125041867,0.0
1132,1.0,0.05,5.592924600002481e-05,0.17772383774868494,0.010890443476277703,1.3601565669254616,0.0
1133,1.0,0.05,5.7057335267229106e-05,0.38186204044254346,0.01118767133729238,1.288599319285065,0.0
1134,1.0,0.05,4.821538669150228e-05,0.29920339125589557,0.011451439115122069,1.4951465503821266,0.0
1135,1.0,0.05,4.84517928857885e-05,0.2664739534067113,0.0121253952319209,1.2675748222024974,0.0
1136,1.0,0.05,5.890812851287596e-05,0.09417673981609731,0.010250909452444643,0.9898924891518914,0.0
1137,1.0,0.05,5.653800897438826e-05,0.3335595394253943,0.011243165059029317,1.145153664138021,0.0
1138,1.0,0.05,5.409566922442615e-05,0.2080644781474703,0.010969554495650407,1.7986816193924569,0.0
1139,1.0,0.05,5.196123292597186e-05,0.18335063195692491,0.01208699434152815,1.84147901665062,0.0
1140,1.0,0.05,5.557560078804789e-05,0.1246856564013008,0.011129539971407998,1.849591526736778,0.0
1141,1.0,0.05,5.81377442766562e-05,0.10229330409313242,0.010613489428484581,2.221070238204091,0.0
1142,1.0,0.05,5.667397076733254e-05,0.36841355192597014,0.011385142185227749,1.2343172992134837,0.0
1143,1.0,0.05,5.894882916109588e-05,0.3285149110919363,0.010901494298086867,1.1001573288346131,0.0
1144,1.0,0.05,7.036881368031514e-05,0.15363065479584748,0.009467778110113035,0.9553264767361576,0.0
1145,1.0,0.05,6.196552787606501e-05,0.25471246502881506,0.010921572041412963,1.2990214529653779,0.0
1146,1.0,0.05,5.2317561612795203e-05,0.17375392097706843,0.011804603845103357,1.5479891248794222,0.0
1147,1.0,0.05,5.812440817419243e-05,0.2997209192564476,0.010883297611020045,1.2826033825194547,0.0
1148,1.0,0.05,5.9350532691073095e-05,0.29067814472868214,0.011029426363742434,0.9942949423930838,0.0
1149,1.0,0.05,4.652006248070931e-05,0.30117559808581973,0.01220588754312117,1.9363395278189244,0.0
1150,1.0,0.05,6.20733045993983e-05,0.13961823412379815,0.010626652162941107,1.3570650968670814,0.0
1151,1.0,0.05,5.546859016841343e-05,0.2544541010666883,0.011527161651859207,1.789480269966959,0.0
1152,1.0,0.05,5.8774854315134006e-05,0.14793726776673388,0.011729014031854675,1.8006600063583076,0.0
1153,1.0,0.05,5.5343457536395295e-05,0.2113569797028756,0.011268966624776432,1.170209344048543,0.0
1154,1.0,0.05,5.345071191578301e-05,0.33771168419330166,0.011912455659386497,1.785588813194778,0.0
1155,1.0,0.05,5.6445533894750505e-05,0.18848377508218128,0.011750601457819221,0.9236699820262073,0.0
1156,1.0,0.05,5.649958925990423e-05,0.3120379201212806,0.011877413505251363,1.2651751657412922,0.0
1157,1.0,0.05,6.320981018695348e-05,0.0989306073174987,0.011542252688518261,1.9027302480674015,0.0
1158,1.0,0.05,5.012722164726018e-05,0.3643484821925824,0.011621124991670236,1.2139715314421964,0.0
1159,1.0,0.05,5.849354212562776e-05,0.2161392180676387,0.01059332849370871,1.5266400791080115,0.0
1160,1.0,0.05,5.760214629481567e-05,0.18002770609960095,0.010983785504644326,1.345952858626337,0.0
1161,1.0,0.05,5.805345592863353e-05,0.42310069498525316,0.01031289525898419,0.9431611328010536,0.0
1162,1.0,0.05,5.363867060185259e-05,0.15586157256808875,0.012690078249743584,3.004824710009184,0.0
1163,1.0,0.05,5.287097516776866e-05,0.25917230747278097,0.013269581276073968,1.2472563829800425,0.0
1164,1.0,0.05,5.389507583201044e-05,0.19732255653971364,0.010728518684079468,3.0095943158973686,0.0
1165,1.0,0.05,5.4310352805477785e-05,0.17854265373294886,0.01091198823993004,2.7106473602010728,0.0
1166,1.0,0.05,5.200749816247004e-05,0.2488973616600827,0.012234406491098785,1.7242282581648798,0.0
1167,1.0,0.05,5.2489614333445183e-05,0.3112969477706322,0.012040904687010578,1.6648995118178953,0.0
1168,1.0,0.05,5.779591492999244e-05,0.21472102121036407,0.011383646014996215,1.770986613915614,0.0
1169,1.0,0.05,4.302893719433384e-05,0.30341927870627217,0.011597267180396623,1.9413034977732821,0.0
1170,1.0,0.05,5.427869599078864e-05,0.25237605115226636,0.011879852923968374,1.6500016151359862,0.0
1171,1.0,0.05,5.707472748448046e-05,0.20229286193447393,0.010377378530024257,1.90502391444135,0.0
1172,1.0,0.05,5.2480877252144535e-05,0.18290651413842163,0.010005380607625852,1.8873175604386738,0.0
1173,1.0,0.05,5.336301647909289e-05,0.3497069848851364,0.011884606134256067,1.1362924454442644,0.0
1174,1.0,0.05,5.235079184094874e-05,0.32809741284924776,0.012193321573917447,1.7848375942694186,0.0
1175,1.0,0.05,5.638802378725641e-05,0.20609817630724336,0.00994693942955596,1.7997653674282723,0.0
1176,1.0,0.05,6.003663653285889e-05,0.2520698586256884,0.011555322259057175,1.6660317001204048,0.0
1177,1.0,0.05,5.44511402026068e-05,0.19275617380375287,0.011455830669199184,1.5699470041641572,0.0
1178,1.0,0.05,5.669446728137271e-05,0.26985353485940955,0.010571287744104494,1.5735269873500568,0.0
1179,1.0,0.05,5.359414170630376e-05,0.13447360900999072,0.01099487662683441,1.9922992502554602,0.0
1180,1.0,0.05,5.220543411588326e-05,0.08772577756701061,0.011017404101082802,1.9238768544116502,0.0
1181,1.0,0.05,5.599700119688093e-05,0.254789151853295,0.011048444032512384,2.5164071809604383,0.0
1182,1.0,0.05,5.869589214699625e-05,0.0737993802278254,0.011166899324016636,0.9960133066287318,0.0
1183,1.0,0.05,5.778788001399452e-05,0.12803869054632422,0.012056958888367334,1.866421957838279,0.0
1184,1.0,0.05,5.290408536127217e-05,0.23272912745610697,0.01203055884038658,2.72862921224513,0.0
1185,1.0,0.05,4.51723463104666e-05,0.1998438728300762,0.01171690177802957,2.3255689155139105,0.0
1186,1.0,0.05,5.076246400089857e-05,0.16362878889737686,0.011537649624459733,3.8688630365059264,0.0
1187,1.0,0.05,5.6118963143125266e-05,0.2176744398741075,0.012271760066445068,4.205329758269644,0.0
1188,1.0,0.05,5.706096111095971e-05,0.2029789643361255,0.012376659411455226,4.240606471340056,0.0
1189,1.0,0.05,4.667464414458792e-05,0.17362386671716123,0.012657309738516765,3.5770439221102657,0.0
1190,1.0,0.05,4.4219791648729634e-05,0.19900032991980865,0.013025368580884641,3.5796422331762408,0.0
1191,1.0,0.05,4.400677467397408e-05,0.19300087935158317,0.012486209397714344,3.889646406384582,0.0
1192,1.0,0.05,6.841571689042409e-05,0.2543509457343376,0.010493894033161177,1.0297384931001852,0.0
1193,1.0,0.05,4.877078127191687e-05,0.16901818190237528,0.013033030027355756,4.6000893041668744,0.0
1194,1.0,0.05,6.300503490601586e-05,0.10944027825822111,0.012110533557716133,4.848821220987335,0.0
1195,1.0,0.05,5.293823620527053e-05,0.2070738985690017,0.012409476074685143,4.918022609371594,0.0
1196,1.0,0.05,5.116701604642295e-05,0.1516848148504195,0.01237105341583741,4.946548199241073,0.0
1197,1.0,0.05,5.1555687685391105e-05,0.21540450568965852,0.012251020162075733,4.934228178798411,0.0
1198,1.0,0.05,4.798016767663935e-05,0.13920927983726727,0.011823295525371584,4.974923706431754,0.0
1199,1.0,0.05,5.1046653728915685e-05,0.1634234789280704,0.011278974512588047,4.976903813604315,0.0
1200,1.0,0.05,5.380020646082123e-05,0.20343531607698218,0.011527537755588823,4.971150525185428,0.0
1201,1.0,0.05,4.532511321496134e-05,0.165312244998713,0.013814093722305913,4.894114079105689,0.0
1202,1.0,0.05,5.646741738456016e-05,0.15763230796688177,0.010425917974237387,1.0618837776018015,0.0
1203,1.0,0.05,5.960596855075558e-05,0.2630663044571495,0.011051564976452237,0.9478448983483329,0.0
1204,1.0,0.05,5.960596855075558e-05,0.2630663044571495,0.011051564976452237,0.9478448983483329,0.0
1205,1.0,0.05,5.480697409846133e-05,0.1877487563219855,0.010799479048396713,1.7288141248599023,0.0
1206,1.0,0.05,5.210137429798792e-05,0.27023018652130126,0.011461212517339465,1.3545274796264881,0.0
1207,1.0,0.05,5.4953176641561154e-05,0.403265769332279,0.011536272909840826,1.0760815667284054,0.0
1208,1.0,0.05,5.423484824906493e-05,0.35513369344918644,0.01135157043992027,1.1343960475263828,0.0
1209,1.0,0.05,5.413923642122847e-05,0.3937508050927985,0.011369622267931874,1.6045081428752646,0.0
1210,1.0,0.05,4.9219787894515484e-05,0.3307180446179583,0.010996563573467228,1.3382598147818476,0.0
1211,1.0,0.05,4.639324487244802e-05,0.421515888620311,0.013421375799834613,2.3727481150612224,0.0
1212,1.0,0.05,4.612102086398676e-05,0.41779313455418077,0.012979181649061658,1.2622323034265073,0.0
1213,1.0,0.05,6.162173372298624e-05,0.18232113800634409,0.010444224096378418,0.982267266884449,0.0
1214,1.0,0.05,4.693852933755029e-05,0.16272815605826096,0.012926159649202688,2.3474500213981173,0.0
1215,1.0,0.05,5.697071422830016e-05,0.17444408192645788,0.009610907511937552,1.1022696187609333,0.0
1216,1.0,0.05,5.937527400810275e-05,0.17206171775606194,0.010207731398208174,1.4866500345839455,0.0
1217,1.0,0.05,5.1590849139455906e-05,0.21041375267217433,0.012474663329866853,1.4051306226259617,0.0
1218,1.0,0.05,5.324887007486539e-05,0.15678750931362728,0.01256189550923293,3.0166854201820072,0.0
1219,1.0,0.05,5.5129962775676505e-05,0.16032725700012662,0.011931491294297948,2.8082805332837406,0.0
1220,1.0,0.05,5.2226404025355894e-05,0.19397035972980525,0.011717810108108191,3.171930859246789,0.0
1221,1.0,0.05,5.047640498338477e-05,0.2691967523145191,0.01266418802687213,1.5304705673070984,0.0
1222,1.0,0.05,5.495110973075734e-05,0.2339112806812107,0.01146418205451992,1.7320763723501984,0.0
1223,1.0,0.05,5.495110973075734e-05,0.2339112806812107,0.01146418205451992,1.7320763723501984,0.0
1224,1.0,0.05,5.486037494975093e-05,0.21229881830042174,0.011192233886873994,2.2803106557784907,0.0
1225,1.0,0.05,5.437290407036467e-05,0.1577990063074033,0.010973805749253735,1.1272685254465717,0.0
1226,1.0,0.05,4.8966280879014686e-05,0.32650281213772736,0.011806227178329314,2.1000798624520916,0.0
1227,1.0,0.05,5.3653072139224596e-05,0.2409056168801964,0.01169396591030488,2.490976023181048,0.0
1228,1.0,0.05,4.828464932776626e-05,0.1995557322392969,0.011786408350243124,3.288255013242114,0.0
1229,1.0,0.05,4.828464932776626e-05,0.1995557322392969,0.011786408350243124,3.288255013242114,0.0
1230,1.0,0.05,4.934068225874889e-05,0.07107630438385826,0.011415485899057134,3.211617276787042,0.0
1231,1.0,0.05,5.058674882739712e-05,0.2856035088633302,0.011405402399367427,3.262684154077125,0.0
1232,1.0,0.05,5.7651771156600505e-05,0.09360862139984505,0.01211634070626115,2.9317500952668416,0.0
1233,1.0,0.05,4.803396856936697e-05,0.33931978548301345,0.011689304684814458,1.2814942006555705,0.0
1234,1.0,0.05,5.83974145828811e-05,0.24701096792778188,0.010909261697597754,0.8859844771199067,0.0
1235,1.0,0.05,6.373099931062144e-05,0.2643854356082542,0.010925571340389486,1.3368755093140199,0.0
1236,1.0,0.05,5.3005224939872e-05,0.09915930692148933,0.011289994665705098,1.5542720484212422,0.0
1237,1.0,0.05,5.4083157509249374e-05,0.2058821709689802,0.011061314734522057,2.857057170808271,0.0
1238,1.0,0.05,5.158938146707123e-05,0.17128394601850694,0.011835620925849577,2.588144340359464,0.0
1239,1.0,0.05,5.036725921388267e-05,0.18053340652203254,0.011885245145064808,1.9440741777309176,0.0
1240,1.0,0.05,5.725736551988929e-05,0.2894180159733075,0.011461505317171073,1.4025908430716196,0.0
1241,1.0,0.05,5.8895167791155195e-05,0.2008861305292271,0.011460781069732829,1.4210490744031359,0.0
1242,1.0,0.05,5.6561432060880125e-05,0.3367779237136723,0.010913747910076084,1.1781267528412385,0.0
1243,1.0,0.05,5.572471306334134e-05,0.40897594882729216,0.01075263343764218,1.3469741766772474,0.0
1244,1.0,0.05,5.68679668732106e-05,0.44394208349277164,0.010135596938718742,1.090572655869653,0.0
1245,1.0,0.05,5.68679668732106e-05,0.44394208349277164,0.010135596938718742,1.090572655869653,0.0
1246,1.0,0.05,5.68679668732106e-05,0.44394208349277164,0.010135596938718742,1.090572655869653,0.0
1247,1.0,0.05,6.225906971228006e-05,0.5534444008647768,0.011706214555343162,0.9106942258475337,0.0
1248,1.0,0.05,5.5975694865058544e-05,0.40273935552443163,0.010416998247744275,1.061330433027961,0.0
1249,1.0,0.05,5.548496127842141e-05,0.29648204040948656,0.01167045723267012,1.8660580983215944,0.0
1250,1.0,0.05,5.4295294078623494e-05,0.2088288005891048,0.011559500555840693,1.5212495805836155,0.0
1251,1.0,0.05,5.684061142597634e-05,0.20346504827808154,0.010749383204308465,1.4511970138065835,0.0
1252,1.0,0.05,5.7070353121044044e-05,0.20340895594024744,0.010716479516040218,1.5929470871334757,0.0
