,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
899,1.0,0.05,5.476942885605867e-05,0.03626658082864864,0.012556760509176592,1.095514026650116,0.0
900,1.0,0.05,5.5075391727061105e-05,-0.008207928030980582,0.012621880016113775,1.0651317950955215,0.0
901,1.0,0.05,5.505683260642221e-05,0.08410388263294166,0.012542242054702618,1.325810636651921,0.0
902,1.0,0.05,5.479308791092412e-05,0.057762528981752936,0.012633588771678922,1.133361343131424,0.0
903,1.0,0.05,5.507464657722975e-05,0.08039454621019004,0.012691027038194636,1.22800051719488,0.0
904,1.0,0.05,5.616766597093495e-05,-0.003920492300311551,0.012943963913806094,1.402743430939799,0.0
905,1.0,0.05,5.623051160884347e-05,0.0324416696663512,0.012375341547936748,1.0706318069128118,0.0
906,1.0,0.05,5.506761517771035e-05,0.12254508816861609,0.012695594493405874,1.1504190197156516,0.0
907,1.0,0.05,5.597408471764515e-05,0.09221636570546465,0.01287717714188291,0.9499728774226932,0.0
908,1.0,0.05,5.432237641274583e-05,-0.010762042628613244,0.012398128887050603,1.2256969457727052,0.0
909,1.0,0.05,5.5444583426996296e-05,0.011938950462223374,0.01252149378733238,1.3935381910795002,0.0
910,1.0,0.05,5.433837475045165e-05,0.05945241800002776,0.012350808807287653,1.1184321885358681,0.0
911,1.0,0.05,5.5088283328726845e-05,0.04075377216962295,0.012791497342739502,1.2107060224272923,0.0
912,1.0,0.05,5.432471652320405e-05,0.05246039519949619,0.012885784659339226,1.4261003741299803,0.0
913,1.0,0.05,5.619425278809853e-05,0.12264495380215124,0.012353612594030875,1.2512612080255612,0.0
914,1.0,0.05,5.5437559371963576e-05,0.0662292704281171,0.012465936167294567,1.0728763518587163,0.0
915,1.0,0.05,5.5095536214847915e-05,0.0466100378834291,0.012517432531417521,1.2140444642894896,0.0
916,1.0,0.05,5.467762056221865e-05,0.08742739633132679,0.012305353812887285,1.100018773544726,0.0
917,1.0,0.05,5.7408482290550294e-05,0.037403909851066786,0.012527448532516864,1.0572863535562445,0.0
918,1.0,0.05,5.5668171376456845e-05,0.06205700321789642,0.01239852593877921,0.9263166036109387,0.0
919,1.0,0.05,5.714713908280387e-05,0.09774132165295768,0.013094725642687103,1.1393100717561901,0.0
920,1.0,0.05,5.4129899053002255e-05,0.05504634582652734,0.012330560570697596,1.0829533824255042,0.0
921,1.0,0.05,5.6058988884492715e-05,0.053571439440073476,0.012714093079013583,1.0022758818137476,0.0
922,1.0,0.05,5.4699861608435524e-05,0.05458318294686748,0.012322654788814206,1.1323637413636474,0.0
923,1.0,0.05,5.628288493772868e-05,0.09580957238781274,0.012584362332114726,1.1349952495314684,0.0
924,1.0,0.05,5.529934670984395e-05,0.06655499067433723,0.012720457650372437,1.054597986766804,0.0
925,1.0,0.05,5.810416648923384e-05,0.05345843339961931,0.012177597850102386,0.8632253074135382,0.0
926,1.0,0.05,5.728082430551071e-05,0.05366897584467978,0.012499012400957814,0.9306206583351233,0.0
927,1.0,0.05,5.728082430551071e-05,0.05366897584467978,0.012499012400957814,0.9306206583351233,0.0
928,1.0,0.05,5.720193395728904e-05,0.02260069048240787,0.012509961484918546,1.004198448695144,0.0
929,1.0,0.05,5.7766773011794415e-05,0.07330267680253044,0.012307542204400449,0.9418309540200989,0.0
930,1.0,0.05,5.523087442568163e-05,0.04354466191379203,0.012351218443681535,1.5583136485168194,0.0
931,1.0,0.05,5.4119835188348874e-05,0.005150226445048034,0.01244136787774956,1.275776704765572,0.0
932,1.0,0.05,5.654257694480001e-05,0.09256692801675115,0.012487013831164493,1.005010623169542,0.0
933,1.0,0.05,5.764677952437708e-05,0.11102121417997068,0.01260110456708605,1.145193143845196,0.0
934,1.0,0.05,5.62156778033832e-05,0.045863612464753345,0.012048101517336318,0.8770047045775077,0.0
935,1.0,0.05,5.627158560409717e-05,0.09833825485427106,0.012141808732360529,1.0709409813119863,0.0
936,1.0,0.05,5.6167499976451834e-05,0.11667566662885243,0.013096784495971878,0.9745552533979808,0.0
937,1.0,0.05,5.699060090745989e-05,0.11042763775336262,0.013161588166815126,1.076285675737099,0.0
938,1.0,0.05,5.638749305756412e-05,0.03323258482190283,0.012570826313755059,0.9613984623802709,0.0
939,1.0,0.05,5.5402815908795986e-05,0.009485678795142505,0.012580758849266429,1.292114225056946,0.0
940,1.0,0.05,5.535108238785582e-05,0.11799334604192246,0.012627286516059075,1.1109058535278504,0.0
941,1.0,0.05,5.625466840821125e-05,0.027248600521829758,0.01241034890440317,1.186111933456453,0.0
942,1.0,0.05,5.5718872453999546e-05,0.14419682315189775,0.012329897902165807,0.9635422263781029,0.0
943,1.0,0.05,5.5718872453999546e-05,0.14419682315189775,0.012329897902165807,0.9635422263781029,0.0
944,1.0,0.05,5.3487803120272005e-05,0.1072603134415342,0.013002474814737165,1.192589432383476,0.0
945,1.0,0.05,5.476188849536143e-05,0.09918041432409552,0.012936855612240311,1.1408109877253843,0.0
946,1.0,0.05,5.553473697227267e-05,0.10568636772834239,0.012286499129938809,1.0940506731135238,0.0
947,1.0,0.05,5.600902745727978e-05,0.01861619315035412,0.012617710892240185,0.9751560910530708,0.0
948,1.0,0.05,5.43288748721143e-05,0.06318110106633945,0.012245517880044327,1.3602400989584313,0.0
949,1.0,0.05,5.485204090094286e-05,0.06496839699843093,0.01259618022867094,1.1365095409122088,0.0
950,1.0,0.05,5.5244758800821034e-05,0.04974932344316407,0.012498972067773262,1.045546229813787,0.0
951,1.0,0.05,5.792228957409749e-05,0.08803313660213519,0.012432629212322875,0.9133943027946987,0.0
952,1.0,0.05,5.754910801239217e-05,0.06262313145070841,0.012349722898785373,1.0178303458494573,0.0
953,1.0,0.05,5.602410629351165e-05,0.021650076835552312,0.012587344742780813,1.2348944892677185,0.0
954,1.0,0.05,5.647139206119463e-05,0.08955667337633066,0.012463657865057922,1.0287883897719474,0.0
955,1.0,0.05,5.682225077640625e-05,0.07987835165764778,0.012345099902706377,1.0477185692411508,0.0
956,1.0,0.05,5.748057012079622e-05,0.10993643814381215,0.012318754608001562,1.08780830285256,0.0
957,1.0,0.05,5.65893796153757e-05,0.014434948816912652,0.012271453816099835,0.8952116020154121,0.0
958,1.0,0.05,5.67659144825277e-05,0.08709203326496429,0.012375093377567923,0.9188554915690432,0.0
959,1.0,0.05,5.93617486877254e-05,0.023773212026201307,0.012480436173070828,1.0103016580805335,0.0
960,1.0,0.05,5.8382799310866204e-05,-0.007979689550293045,0.012472520135211362,0.9821891970662859,0.0
961,1.0,0.05,5.857833333849179e-05,0.022154027013362665,0.012386093029893363,1.162505655423224,0.0
962,1.0,0.05,5.5809609911296984e-05,0.15223087248019063,0.012529185308768113,1.0567221574639094,0.0
963,1.0,0.05,5.193950859869971e-05,0.030420959395389247,0.012473094083485297,1.2639584966444612,0.0
964,1.0,0.05,5.776083321596468e-05,0.050401625637281455,0.012403701927268834,1.146328380287924,0.0
965,1.0,0.05,5.6573745406519626e-05,-0.025647484688171573,0.012426277679252562,1.203811361958265,0.0
966,1.0,0.05,5.575517758519759e-05,0.18782086626256245,0.012338905614109694,0.9503820361836713,0.0
967,1.0,0.05,5.596592705453985e-05,-0.05066561271356029,0.012784625938345184,1.26095729863442,0.0
968,1.0,0.05,5.240800383047389e-05,0.17162143322760848,0.012851961541398874,1.206328472202505,0.0
969,1.0,0.05,5.696666990049754e-05,-0.06390680370035895,0.01232782587608808,1.0758450483671487,0.0
970,1.0,0.05,5.503360384082565e-05,0.20605505814130787,0.012702145026961698,1.048416895289275,0.0
971,1.0,0.05,5.372759896640098e-05,-0.035715002648885275,0.012563064430814327,1.1373292548136857,0.0
972,1.0,0.05,5.4325042420366155e-05,0.12458035720763405,0.01266565000072636,1.5191649592141199,0.0
973,1.0,0.05,5.390596018431312e-05,-0.05488837314154438,0.012443481792336893,1.2214432485628497,0.0
974,1.0,0.05,5.585153016562636e-05,-0.041332841078151716,0.012474637566723944,1.3714018972645143,0.0
975,1.0,0.05,5.4954869161552344e-05,0.030672414833906814,0.012809458654836021,1.2301958578527588,0.0
976,1.0,0.05,5.345005592975628e-05,0.07600422437083232,0.012270526729743046,1.143003483991902,0.0
977,1.0,0.05,5.52464851623777e-05,0.10713103609004371,0.012513788991889572,1.1759145053318787,0.0
978,1.0,0.05,5.455978734342869e-05,0.07865921969462342,0.012365598301959569,1.065031724241392,0.0
979,1.0,0.05,5.579024751631743e-05,0.11526960053800472,0.01280395507075493,1.1335778294639813,0.0
980,1.0,0.05,5.35933260945011e-05,0.04789856015504057,0.01274246326518181,1.189471126556779,0.0
981,1.0,0.05,5.5522303665409646e-05,0.0260102293140676,0.012527988235359451,1.3485192222131257,0.0
982,1.0,0.05,5.5038281007079514e-05,0.10122095155354671,0.012700229203751605,1.2827747279946262,0.0
983,1.0,0.05,5.4531725055812824e-05,0.0643960796790104,0.01270747746928176,1.0158748247906964,0.0
984,1.0,0.05,5.621054098531398e-05,0.04006392776984313,0.012424300600529604,1.078104795782628,0.0
985,1.0,0.05,5.658830129071433e-05,0.12221546542249051,0.012501358201795031,0.9133656176032745,0.0
986,1.0,0.05,5.4837774954796396e-05,0.0419695761948482,0.012561341069210164,1.3815298549871915,0.0
987,1.0,0.05,5.5413521373629504e-05,0.0966318404932025,0.012818207521753675,0.960317610787748,0.0
988,1.0,0.05,5.534047542184087e-05,0.04435515085632069,0.012649423279316575,1.2705815785664636,0.0
989,1.0,0.05,5.273927888345083e-05,0.08125993709624169,0.012710563056348927,1.3223455832784194,0.0
990,1.0,0.05,5.3161705713056794e-05,0.0435560122219929,0.012491717842352272,1.4577405995353596,0.0
991,1.0,0.05,5.536968075249499e-05,0.047155557773582046,0.012553899050052308,0.9669187498550076,0.0
992,1.0,0.05,5.5679952306586046e-05,0.12162533688263366,0.012442243969350168,1.0658000289157248,0.0
993,1.0,0.05,5.6086859922491475e-05,0.015185839375941868,0.01265620840983168,1.3075316735177678,0.0
994,1.0,0.05,5.4733417190014366e-05,0.008485930843619371,0.012754896682459063,1.2857411552062743,0.0
995,1.0,0.05,5.688144785099542e-05,0.09525335280596003,0.012428841293375448,0.9765318392231268,0.0
996,1.0,0.05,5.400521181275913e-05,0.03881752272040018,0.012805570809139515,1.280959974785162,0.0
997,1.0,0.05,5.322271261251146e-05,0.06635262029420552,0.012647082900753403,1.191440631591694,0.0
998,1.0,0.05,5.322271261251146e-05,0.06635262029420552,0.012647082900753403,1.191440631591694,0.0
999,1.0,0.05,5.622116319373737e-05,0.0550312267470332,0.012540950147247449,1.1956642091876497,0.0
1000,1.0,0.05,5.681045332320149e-05,0.08396139047453488,0.012444604492606532,1.0265955433334955,0.0
1001,1.0,0.05,5.616796070348824e-05,0.07788487043066006,0.012483124649006786,0.9834401303161501,0.0
1002,1.0,0.05,5.4884678803990575e-05,0.05527523838522441,0.012567544895085818,1.1843858196839774,0.0
1003,1.0,0.05,5.4929607857914416e-05,0.04357546244816213,0.012572416574503238,1.183032489625029,0.0
1004,1.0,0.05,5.777579384345286e-05,0.0606702261369243,0.01271142432971285,1.0198898510314098,0.0
1005,1.0,0.05,5.468566433363186e-05,0.10315693030201345,0.012226811063267272,1.2176835744331314,0.0
1006,1.0,0.05,5.6170434207005535e-05,-0.007243546190828454,0.012548206471424959,1.1149822870969854,0.0
1007,1.0,0.05,5.3962822611380044e-05,0.1255817491898732,0.013039978708047866,1.301355834062682,0.0
1008,1.0,0.05,5.6899641407542197e-05,0.012652765816790534,0.012681573192748954,1.0056580868097704,0.0
1009,1.0,0.05,5.580577048769612e-05,0.08484671551713419,0.012559864073038697,1.262784953662107,0.0
1010,1.0,0.05,5.597338994793626e-05,0.03463056672900677,0.012658012343021585,1.243460332228593,0.0
1011,1.0,0.05,5.357122102406712e-05,0.0617081415819527,0.0124472519044867,1.0776622056059666,0.0
1012,1.0,0.05,5.364894888281003e-05,0.024914948869160014,0.012438003147625838,1.0668037333339322,0.0
1013,1.0,0.05,5.588175282951841e-05,0.1368491029891601,0.012828811703156057,1.1134618527032933,0.0
1014,1.0,0.05,5.5352429739914635e-05,0.02779929875647369,0.012531315441803956,0.9509976507724832,0.0
1015,1.0,0.05,5.733649693469898e-05,0.041813692367753674,0.012738623057623365,1.2280400812237382,0.0
1016,1.0,0.05,5.4493663224212666e-05,0.05702483262455971,0.012839302773757937,0.9307640827774579,0.0
1017,1.0,0.05,5.71172315878725e-05,0.07676743908012362,0.012414059881048302,1.246011034645706,0.0
1018,1.0,0.05,5.564424212752509e-05,-0.004015277970614406,0.012597849106660248,1.0629851986894097,0.0
1019,1.0,0.05,5.501477045324153e-05,0.12446902313078212,0.012233519099502783,1.0780093186439168,0.0
1020,1.0,0.05,5.381462767544749e-05,-0.010458961256201604,0.012701865919875505,1.3702005631389735,0.0
1021,1.0,0.05,5.6558138812419495e-05,0.07056445231247643,0.012153719770883307,0.9590276137728149,0.0
1022,1.0,0.05,5.6215729264961776e-05,0.13235262403399695,0.012325108401676001,1.0691250653829214,0.0
1023,1.0,0.05,5.4884174221433326e-05,0.025876399273633055,0.012672410943203422,1.0085479952130978,0.0
1024,1.0,0.05,5.467881814775987e-05,0.07250001487243374,0.012534980934978549,1.4555204131511763,0.0
1025,1.0,0.05,5.75537230908635e-05,0.07599927824789354,0.01258920340568254,0.9844225031870651,0.0
1026,1.0,0.05,5.7645600930228295e-05,0.049007032547324414,0.01249711723349478,0.9587681543914494,0.0
1027,1.0,0.05,5.7645600930228295e-05,0.049007032547324414,0.01249711723349478,0.9587681543914494,0.0
1028,1.0,0.05,5.423639907232001e-05,0.012368481818500143,0.012698373488363088,1.4251310156680408,0.0
1029,1.0,0.05,5.3168406641565774e-05,0.036847877623559455,0.012495989473037483,1.214863457798649,0.0
1030,1.0,0.05,5.613465360855879e-05,0.06456847466707849,0.01295850833712086,1.2831813522271776,0.0
1031,1.0,0.05,5.3934123301557965e-05,0.09365736263224811,0.012471878164774715,1.1675338281117675,0.0
1032,1.0,0.05,5.285882371004037e-05,0.03755466765800719,0.012808609254124734,1.2776425348938478,0.0
1033,1.0,0.05,5.526126654980671e-05,0.08838425643234338,0.013033071867003358,1.0661157416497837,0.0
1034,1.0,0.05,5.504801249939666e-05,0.12374203024839936,0.012759607551723642,1.3058048680699563,0.0
1035,1.0,0.05,5.573496144650834e-05,-0.0005372508072660764,0.012624597624241748,1.0748125940178677,0.0
1036,1.0,0.05,5.562190411770228e-05,0.04156038030098408,0.012475613697760183,1.213946808475124,0.0
1037,1.0,0.05,5.625927358462334e-05,0.03857461215063118,0.012524572937478112,1.0992470464989328,0.0
1038,1.0,0.05,5.625927358462334e-05,0.03857461215063118,0.012524572937478112,1.0992470464989328,0.0
1039,1.0,0.05,5.571867577904849e-05,0.05346320284208694,0.012721442342506035,1.1894084195951464,0.0
1040,1.0,0.05,5.636678485943228e-05,0.0900692691122984,0.012272615009116953,1.150686762621918,0.0
1041,1.0,0.05,5.6888491510439596e-05,0.07706585913142128,0.012519620253755467,0.843586149862149,0.0
1042,1.0,0.05,5.746946389811623e-05,0.12499232901862278,0.01249774623410247,1.0676142890679083,0.0
1043,1.0,0.05,5.379568772247158e-05,0.029747600455202416,0.01272530403861228,1.098744991898784,0.0
1044,1.0,0.05,5.452067928105242e-05,0.10174471730981693,0.01297946052899088,1.1710038220904322,0.0
1045,1.0,0.05,5.446269982760327e-05,0.04706397652328498,0.012681250205324643,1.1188553595168425,0.0
1046,1.0,0.05,5.463695180711751e-05,0.01245419030328243,0.012478738038152776,1.077180878856082,0.0
1047,1.0,0.05,5.515843330069773e-05,0.06542186840294306,0.0118989585723077,1.2411856924901685,0.0
1048,1.0,0.05,5.3291957648037945e-05,0.08056426091719793,0.01264603240047886,1.2491494540210137,0.0
1049,1.0,0.05,5.6775387108881894e-05,-0.00781562046223705,0.012470104441456877,0.9805870871624911,0.0
1050,1.0,0.05,5.5739733325819735e-05,0.09033323351956568,0.012627047338066627,1.1005729655857546,0.0
1051,1.0,0.05,5.5675959081049806e-05,0.10807464664333111,0.012747491010125896,1.2515142134708803,0.0
1052,1.0,0.05,5.4757690633616774e-05,0.029100050167448543,0.012450530338180431,1.020045416956798,0.0
1053,1.0,0.05,5.474436436010535e-05,0.05346422711189014,0.012449873910971692,1.198830388695569,0.0
1054,1.0,0.05,5.556398599426779e-05,0.03209748888362185,0.012651751858090143,1.290054732789083,0.0
1055,1.0,0.05,5.5660705393551546e-05,0.11022518591699004,0.012782710859467278,1.0985316609186762,0.0
1056,1.0,0.05,5.5342848342175425e-05,0.05899105894318346,0.012165493897858396,1.0520882172810824,0.0
1057,1.0,0.05,5.384182683065574e-05,0.15899634213202418,0.012692622647090722,1.0935821239461543,0.0
1058,1.0,0.05,5.660423836498637e-05,0.022706814957606625,0.012135182588280434,1.0396238934127469,0.0
1059,1.0,0.05,5.480454729586128e-05,0.026360518206921313,0.012818190992926993,1.205477833766204,0.0
1060,1.0,0.05,5.532193088684333e-05,0.099700628525758,0.012772396604480755,1.1133108091097708,0.0
1061,1.0,0.05,5.48572280151231e-05,0.03978384797673229,0.012580315759856837,1.2954032601495156,0.0
1062,1.0,0.05,5.5586913217201505e-05,-0.0028654783469885814,0.012734791573552676,1.1839219133139918,0.0
1063,1.0,0.05,5.348169969139643e-05,0.10077964791254068,0.012517695088086495,1.2438380087164627,0.0
1064,1.0,0.05,5.45902482849908e-05,0.019481891267941975,0.012375758214832033,1.0794278782969349,0.0
1065,1.0,0.05,5.792141225941019e-05,0.09484937550409356,0.012314236995657661,0.9884057368927175,0.0
1066,1.0,0.05,5.646095198878812e-05,0.04903203776040854,0.012287530270949596,0.9515223170472676,0.0
1067,1.0,0.05,5.216568622489548e-05,0.09699873376237278,0.012747407668239572,1.3634572453099036,0.0
1068,1.0,0.05,5.429442688226745e-05,-0.008756470612391709,0.01247332689756288,1.3373422940109336,0.0
1069,1.0,0.05,5.537041899168051e-05,0.03691928781902121,0.012562434472366123,1.5377328757457909,0.0
1070,1.0,0.05,5.5470480231133054e-05,0.11572233895348738,0.012505049947113135,0.8980758244357687,0.0
1071,1.0,0.05,5.520097084112497e-05,0.0375123079391102,0.01255204718192686,1.4041561471207817,0.0
1072,1.0,0.05,5.253672456679219e-05,0.059803666138742884,0.01304835115875404,1.3672110151765147,0.0
1073,1.0,0.05,5.179315223137533e-05,0.030103435430396175,0.013112716476423182,1.5123610279694644,0.0
1074,1.0,0.05,5.5159362969240356e-05,0.043328133225671195,0.012436550675531656,1.43035159184819,0.0
1075,1.0,0.05,5.517911491388788e-05,0.07319052225496847,0.012598730970195534,1.536054972478405,0.0
1076,1.0,0.05,5.406824644589583e-05,-0.00819494661600828,0.012914219407027333,1.392821179549883,0.0
1077,1.0,0.05,5.482752268579603e-05,0.14014378834159835,0.012442211909066263,1.1879638343509693,0.0
1078,1.0,0.05,5.473163157379855e-05,0.07304195665615154,0.01237494172888398,1.1773914090596713,0.0
1079,1.0,0.05,5.5226778025542933e-05,0.07343671043328648,0.012309451279018536,1.1547569247824172,0.0
1080,1.0,0.05,5.800989073681639e-05,0.07498187087557007,0.012571472488384043,0.9759156749518942,0.0
1081,1.0,0.05,5.481703348512207e-05,0.0540000746735636,0.012470984136447648,1.2271286010468232,0.0
1082,1.0,0.05,5.577047914345114e-05,0.07179337239295336,0.012502022388943046,1.1331473481881529,0.0
1083,1.0,0.05,5.605336633773674e-05,0.06203941501243371,0.01251238774421926,1.0692346368017593,0.0
1084,1.0,0.05,5.4907551550978976e-05,0.03941026802051795,0.012231481375653492,1.2297236215126952,0.0
1085,1.0,0.05,5.5521986618052345e-05,0.10331057598449433,0.012855879027305124,1.122571942850111,0.0
1086,1.0,0.05,5.692944727341021e-05,0.09827603210248093,0.012198975897686669,0.9350176201817446,0.0
1087,1.0,0.05,5.490996745499929e-05,0.09961873921189834,0.012951176692909823,1.0690507286840427,0.0
1088,1.0,0.05,5.481350745325012e-05,0.08632001548611257,0.012183219130241453,1.032860428553321,0.0
1089,1.0,0.05,5.458502206403256e-05,0.02929380650957114,0.012814607200218209,1.363358355820411,0.0
1090,1.0,0.05,5.3160087733169775e-05,0.035700817659051864,0.012591884568247289,1.2455806852584241,0.0
1091,1.0,0.05,5.499848808048347e-05,0.02044920363740843,0.012653877514487703,0.9661446989441947,0.0
1092,1.0,0.05,5.5517494032002296e-05,0.16090940074578874,0.01236328330016956,1.1648141572915878,0.0
1093,1.0,0.05,5.4852941356610185e-05,-0.04306154574303278,0.012894444966129317,1.2218184250652748,0.0
1094,1.0,0.05,5.3659214908724675e-05,0.10922973166626448,0.012804530288722086,1.3665943313235704,0.0
1095,1.0,0.05,5.2150100027689027e-05,-0.06852149040418709,0.012790847118582568,1.3995013948240775,0.0
1096,1.0,0.05,5.612331849707242e-05,0.16442327614059948,0.012502880305174515,1.2027868595923832,0.0
1097,1.0,0.05,5.5513501434836736e-05,0.06292682194763799,0.012455618987829264,1.1765053291334884,0.0
1098,1.0,0.05,5.292066789404314e-05,0.04525145193435698,0.01273979446456995,1.4818792082868768,0.0
1099,1.0,0.05,5.2824063181280216e-05,0.09784352189247869,0.012975420997720975,1.418781177516568,0.0
1100,1.0,0.05,5.3978361627891244e-05,0.0595812017601105,0.012936441988170625,1.42439132123009,0.0
1101,1.0,0.05,5.3978361627891244e-05,0.0595812017601105,0.012936441988170625,1.42439132123009,0.0
1102,1.0,0.05,5.369039556089574e-05,0.11953313325083315,0.012996573609733737,1.029534022062684,0.0
1103,1.0,0.05,5.6102736379046884e-05,-0.031198368682799682,0.0124528239845454,1.326791932592847,0.0
1104,1.0,0.05,5.631183487204177e-05,0.15896145977931475,0.012623966779420404,0.9859164302746026,0.0
1105,1.0,0.05,5.460663782704488e-05,-0.031812881970894935,0.012710139338620322,1.2494730686904703,0.0
1106,1.0,0.05,5.3946528944088936e-05,0.134196787762491,0.012673072902489297,1.140562525891962,0.0
1107,1.0,0.05,5.472078951159061e-05,0.06123098148525408,0.011827687895282029,1.0911169154923206,0.0
1108,1.0,0.05,5.483185692629503e-05,-0.02992851016332132,0.012742265381916461,1.1225407627414765,0.0
1109,1.0,0.05,5.341207646644164e-05,0.07452034801134566,0.01254352451110246,1.3639950733469335,0.0
1110,1.0,0.05,5.4902416307779743e-05,0.012683945451604117,0.01247317319736433,1.0595088204836018,0.0
1111,1.0,0.05,5.552986929768169e-05,0.08819133866049356,0.012368502960209953,1.2918649661637778,0.0
1112,1.0,0.05,5.357686534355802e-05,0.026019824829958793,0.012349372092236964,1.3747408167185962,0.0
1113,1.0,0.05,5.3895583593795425e-05,0.06966896526529887,0.01247682765826735,1.453635903932278,0.0
1114,1.0,0.05,5.316592697618444e-05,0.059227569616172815,0.01293665807083997,1.2535546216249145,0.0
1115,1.0,0.05,5.7361251310864305e-05,0.03575182850354608,0.01216746459557035,1.031247305808201,0.0
1116,1.0,0.05,5.537621478811927e-05,0.022815673518099544,0.012292856097769436,1.0498244822533889,0.0
1117,1.0,0.05,5.610507263538261e-05,0.06618541115869192,0.012370866833241914,1.1546355012719098,0.0
1118,1.0,0.05,5.601560837938438e-05,0.10223247018784853,0.012163915697497005,0.9481803995458348,0.0
1119,1.0,0.05,5.489580284835459e-05,0.03727881327287186,0.012667799708659201,1.2416873183420547,0.0
1120,1.0,0.05,5.452070958587728e-05,0.04850861466887224,0.012897711415633907,1.1299424247412038,0.0
1121,1.0,0.05,5.364079653609039e-05,0.11156335794632533,0.012826077759345843,1.3298761869796172,0.0
1122,1.0,0.05,5.4551725568461914e-05,0.07023150531765587,0.012738105658257372,1.284099575068767,0.0
1123,1.0,0.05,5.4744601918975115e-05,0.13399138972363467,0.012704056126424793,1.1029238042388507,0.0
1124,1.0,0.05,5.510175703602614e-05,-0.016938460465848237,0.01273270104257737,1.1517011715826397,0.0
1125,1.0,0.05,5.548979411247228e-05,0.11778841700268217,0.01271045473716863,0.9995464873795408,0.0
1126,1.0,0.05,5.489629333967309e-05,0.03815075997554196,0.012296888002251836,1.2272881634489643,0.0
1127,1.0,0.05,5.606728890377831e-05,0.06374981128879398,0.012540020052652834,1.3377559947207283,0.0
1128,1.0,0.05,5.63839542172383e-05,0.07311288872716304,0.012298641416044136,0.8866126864313317,0.0
1129,1.0,0.05,5.741881412708137e-05,0.0640299234788877,0.01237454828964623,1.1012341760302617,0.0
1130,1.0,0.05,5.4182469228829976e-05,0.02102298944433656,0.012658687906773464,1.4634289442306938,0.0
1131,1.0,0.05,5.4182469228829976e-05,0.02102298944433656,0.012658687906773464,1.4634289442306938,0.0
1132,1.0,0.05,5.4197917347128405e-05,0.09450046959339176,0.012692098873794813,1.3845297214746424,0.0
1133,1.0,0.05,5.670676091666947e-05,-0.009466552818329532,0.012268295085711286,0.9386885267367275,0.0
1134,1.0,0.05,5.7573765932658734e-05,0.043245586245200585,0.012008905679002547,1.056415468471889,0.0
1135,1.0,0.05,5.319763999667093e-05,0.01321357930190814,0.012483670050772815,1.4792698737188772,0.0
1136,1.0,0.05,5.674200753999972e-05,0.08554467751465467,0.01256174344427569,0.9737574794703513,0.0
1137,1.0,0.05,5.70986773496715e-05,0.10700435878591463,0.012560142607249872,1.0141862689341945,0.0
1138,1.0,0.05,5.4995725170628486e-05,0.019894917616069208,0.01284278662422984,1.3356506002953938,0.0
1139,1.0,0.05,5.671598569276621e-05,0.07936585264446805,0.012569677661833452,0.9919035925493718,0.0
1140,1.0,0.05,5.578790996835803e-05,0.11512256207160654,0.012590989190898773,1.1317072197505835,0.0
1141,1.0,0.05,5.431410858382462e-05,0.029932503099894703,0.012688394987760821,1.2764303938411956,0.0
1142,1.0,0.05,5.399827762566103e-05,0.015590181127585367,0.012181855967175225,1.2209535029042204,0.0
1143,1.0,0.05,5.502367704679843e-05,0.006608719167584098,0.012189976557022766,1.3141956649328344,0.0
1144,1.0,0.05,5.502019980847807e-05,-0.0014985435205723263,0.012840673963799983,1.2081544355597647,0.0
1145,1.0,0.05,5.516990873362024e-05,0.10946263552698099,0.012164170729673747,1.13895250379644,0.0
1146,1.0,0.05,5.548885144866691e-05,-0.02744023992041633,0.012294258688618215,1.0399474862718106,0.0
1147,1.0,0.05,5.594026921016246e-05,0.052862782675886066,0.012690472059599592,1.3700074476416249,0.0
1148,1.0,0.05,5.516445829126983e-05,0.006275067344468255,0.012856497085858593,1.2705470539984915,0.0
1149,1.0,0.05,5.593501147510365e-05,0.012675955899462465,0.012230889250430886,1.116611524927355,0.0
1150,1.0,0.05,5.762394590528458e-05,0.03555168224423255,0.012252105412067154,0.922386108384131,0.0
1151,1.0,0.05,5.422065894291778e-05,0.0478805891081997,0.012786711546442214,1.31212333712015,0.0
1152,1.0,0.05,5.4020526807351995e-05,0.02044515071638564,0.012542223538032242,1.4730517355821902,0.0
1153,1.0,0.05,5.221669924265219e-05,0.006917265734504241,0.012453023469461031,1.6855435549805777,0.0
1154,1.0,0.05,5.515554324832802e-05,0.06045893483389264,0.012713143606677437,1.6741726460173676,0.0
1155,1.0,0.05,5.5852320651377805e-05,0.010886631763392884,0.012188532113897966,1.5267904888310804,0.0
1156,1.0,0.05,5.3983593998681366e-05,0.0234474629812631,0.012440624127650996,1.141499025580635,0.0
1157,1.0,0.05,5.6019548891963145e-05,0.13082996403928604,0.012293196987528305,1.4556938454284438,0.0
1158,1.0,0.05,5.617300726751782e-05,0.0019949693034266858,0.0123718409964706,1.174012836351722,0.0
1159,1.0,0.05,5.603039738404092e-05,-0.024180416361199164,0.012278597923617534,1.2074597813115089,0.0
1160,1.0,0.05,5.5125757689591e-05,0.07394157537992285,0.012193750149380327,1.334700499189089,0.0
1161,1.0,0.05,5.4112014457668596e-05,-0.014949068675479182,0.012450668223037503,0.995649025276391,0.0
1162,1.0,0.05,5.5276394327976756e-05,0.0666282765723043,0.012741900917122352,1.3072816120281616,0.0
