,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4608,1.0,0.05,5.0206489776606845e-05,-4.081262572468062,0.013800429574585915,0.053524735937466705,0.0
4609,1.0,0.05,4.2296471119412975e-05,-2.199139729068338,0.013800429574585915,0.023431363392724044,0.0
4610,1.0,0.05,4.2296471119412975e-05,-5.959235447311391,0.013189381592905372,0.008141276777877335,0.0
4611,1.0,0.05,4.389808773232203e-05,-7.639425516553262,0.013225021502260103,0.011008017910796617,0.0
4612,1.0,0.05,4.389808773232203e-05,-7.639425516553262,0.013225021502260103,0.019205882874028288,0.0
4613,1.0,0.05,4.389808773232203e-05,-8.716448570877448,0.013225021502260103,0.013098507284129226,0.0
4614,1.0,0.05,4.389808773232203e-05,-9.11056863323399,0.012066628272432817,0.013098507284129226,0.0
4615,1.0,0.05,4.389808773232203e-05,-7.648489161559273,0.012066628272432817,0.02417362640611308,0.0
4616,1.0,0.05,4.389808773232203e-05,-8.3368240593017,0.01371303713260849,0.02537269041986978,0.0
4617,1.0,0.05,3.723497308434821e-05,-8.3368240593017,0.01371303713260849,0.02537269041986978,0.0
4618,1.0,0.05,3.723497308434821e-05,-7.788102005589632,0.012174007553777127,0.02537269041986978,0.0
4619,1.0,0.05,5.04256415898433e-05,-7.83415634494421,0.012174007553777127,0.02537269041986978,0.0
4620,1.0,0.05,5.04256415898433e-05,-7.877871182054053,0.012174007553777127,0.02537269041986978,0.0
4621,1.0,0.05,5.04256415898433e-05,-7.877871182054053,0.012174007553777127,0.02537269041986978,0.0
4622,1.0,0.05,5.04256415898433e-05,-5.3557215006099455,0.012174007553777127,0.02537269041986978,0.0
4623,1.0,0.05,5.04256415898433e-05,-3.5369239010320577,0.012174007553777127,0.02537269041986978,0.0
4624,1.0,0.05,5.04256415898433e-05,-5.26105440800917,0.012174007553777127,0.018308040149289086,0.0
4625,1.0,0.05,5.04256415898433e-05,-7.375630815053714,0.012174007553777127,0.006561224631943037,0.0
4626,1.0,0.05,3.6890664002022895e-05,-6.864763274455697,0.012174007553777127,0.006561224631943037,0.0
4627,1.0,0.05,3.6890664002022895e-05,-7.507776138876414,0.012174007553777127,0.006561224631943037,0.0
4628,1.0,0.05,4.065680141412309e-05,-7.327806395507144,0.012174007553777127,0.006561224631943037,0.0
4629,1.0,0.05,4.065680141412309e-05,-6.562236687181235,0.011362507191163806,0.006883254620274207,0.0
4630,1.0,0.05,4.065680141412309e-05,-5.195420116950053,0.013588128537553024,0.006883254620274207,0.0
4631,1.0,0.05,4.065680141412309e-05,-5.3751104871827575,0.013588128537553024,0.00995590921651563,0.0
4632,1.0,0.05,4.065680141412309e-05,-4.306398175419713,0.013588128537553024,0.012807529385403367,0.0
4633,1.0,0.05,3.602538666949082e-05,-5.418452260303393,0.013588128537553024,0.012807529385403367,0.0
4634,1.0,0.05,3.602538666949082e-05,-5.152754721827361,0.013588128537553024,0.022236177092134844,0.0
4635,1.0,0.05,3.602538666949082e-05,-5.152754721827361,0.013276548458489353,0.022021328059625936,0.0
4636,1.0,0.05,3.602538666949082e-05,-5.152754721827361,0.013276548458489353,0.04276462610900102,0.0
4637,1.0,0.05,3.602538666949082e-05,-6.605437625126116,0.013276548458489353,0.02144721649023578,0.0
4638,1.0,0.05,3.602538666949082e-05,-4.962963952889559,0.013276548458489353,0.02144721649023578,0.0
4639,1.0,0.05,4.062436967076263e-05,-2.996538897717228,0.013276548458489353,0.02144721649023578,0.0
4640,1.0,0.05,4.062436967076263e-05,-2.850615444373134,0.013276548458489353,0.02144721649023578,0.0
4641,1.0,0.05,4.062436967076263e-05,-4.1640597972663524,0.013276548458489353,0.02144721649023578,0.0
4642,1.0,0.05,4.062436967076263e-05,-1.9153963923840642,0.013276548458489353,0.13263866371713054,0.0
4643,1.0,0.05,4.062436967076263e-05,-1.9153963923840642,0.013276548458489353,0.13263866371713054,0.0
4644,1.0,0.05,4.062436967076263e-05,-2.6976823413548434,0.013276548458489353,0.13263866371713054,0.0
4645,1.0,0.05,3.8639682121032835e-05,-2.6976823413548434,0.013276548458489353,0.13263866371713054,0.0
4646,1.0,0.05,3.8639682121032835e-05,-1.3301178437381793,0.014480037716509471,0.26232738271956896,0.0
4647,1.0,0.05,3.8639682121032835e-05,-1.3301178437381793,0.012932727147255291,0.26232738271956896,0.0
4648,1.0,0.05,3.8639682121032835e-05,-1.3301178437381793,0.012932727147255291,0.2752157221864863,0.0
4649,1.0,0.05,3.8639682121032835e-05,-1.3301178437381793,0.012932727147255291,0.2752157221864863,0.0
4650,1.0,0.05,4.7361710361113725e-05,-1.3301178437381793,0.012932727147255291,0.2752157221864863,0.0
4651,1.0,0.05,4.7361710361113725e-05,-1.3301178437381793,0.013764510684562605,0.23904274646081836,0.0
4652,1.0,0.05,4.7361710361113725e-05,-1.3301178437381793,0.01339598806123127,0.23904274646081836,0.0
4653,1.0,0.05,3.9675860997071696e-05,-2.5560742268006837,0.013486796369315716,0.31599660082126946,0.0
4654,1.0,0.05,3.9675860997071696e-05,-2.5497095252510675,0.013486796369315716,0.31599660082126946,0.0
4655,1.0,0.05,3.9675860997071696e-05,0.08050854884053038,0.013486796369315716,0.31599660082126946,0.0
4656,1.0,0.05,3.77932613903764e-05,-2.08344321456899,0.013486796369315716,0.31599660082126946,0.0
4657,1.0,0.05,3.77932613903764e-05,-0.3104317790077715,0.012575283498370919,0.31599660082126946,0.0
4658,1.0,0.05,3.77932613903764e-05,-0.3104317790077715,0.012575283498370919,0.31599660082126946,0.0
4659,1.0,0.05,3.77932613903764e-05,-0.5960275039769343,0.012036499673727464,0.31599660082126946,0.0
4660,1.0,0.05,3.8150599326866705e-05,-0.5960275039769343,0.012036499673727464,0.33404532505636436,0.0
4661,1.0,0.05,3.8150599326866705e-05,-3.498394489359569,0.013622909951826643,0.1883019973805716,0.0
4662,1.0,0.05,3.8150599326866705e-05,-2.9397063618946273,0.013622909951826643,0.1883019973805716,0.0
4663,1.0,0.05,3.8150599326866705e-05,-2.981815821301158,0.013622909951826643,0.36523578325165085,0.0
4664,1.0,0.05,5.022042787193828e-05,-3.1391474251518083,0.013622909951826643,0.20242689014487475,0.0
4665,1.0,0.05,4.898039107073985e-05,-3.1391474251518083,0.013444321656742366,0.24687900391227188,0.0
4666,1.0,0.05,3.797369542218495e-05,-2.2039676230600262,0.012828247327950817,0.24687900391227188,0.0
4667,1.0,0.05,3.797369542218495e-05,-2.2039676230600262,0.013740784543373291,0.24687900391227188,0.0
4668,1.0,0.05,4.852396646078965e-05,-2.2039676230600262,0.013740784543373291,0.13848065049751723,0.0
4669,1.0,0.05,4.852396646078965e-05,-2.2039676230600262,0.012349817863211944,0.1383932004122453,0.0
4670,1.0,0.05,4.852396646078965e-05,-2.2039676230600262,0.012349817863211944,0.1383932004122453,0.0
4671,1.0,0.05,4.852396646078965e-05,-2.2039676230600262,0.012349817863211944,0.1383932004122453,0.0
4672,1.0,0.05,4.852396646078965e-05,-1.3705781121143161,0.012349817863211944,0.1383932004122453,0.0
4673,1.0,0.05,4.852396646078965e-05,-3.3317173725739178,0.012349817863211944,0.1383932004122453,0.0
4674,1.0,0.05,4.852396646078965e-05,-3.3317173725739178,0.012349817863211944,0.20214467234435818,0.0
4675,1.0,0.05,4.852396646078965e-05,-8.106472743162907,0.012349817863211944,0.05500931691691689,0.0
4676,1.0,0.05,4.852396646078965e-05,-5.824277524097128,0.013378093688898704,0.03322571629135926,0.0
4677,1.0,0.05,4.852396646078965e-05,-5.824277524097128,0.013378093688898704,0.034034754378953765,0.0
4678,1.0,0.05,4.852396646078965e-05,-5.824277524097128,0.013378093688898704,0.034034754378953765,0.0
4679,1.0,0.05,4.852396646078965e-05,-5.986853137056758,0.013378093688898704,0.034034754378953765,0.0
4680,1.0,0.05,4.852396646078965e-05,-5.986853137056758,0.01181498887277792,0.034034754378953765,0.0
4681,1.0,0.05,5.03679153136345e-05,-5.986853137056758,0.011382771173352995,0.034034754378953765,0.0
4682,1.0,0.05,5.03679153136345e-05,-5.986853137056758,0.011382771173352995,0.03325169022387151,0.0
4683,1.0,0.05,5.03679153136345e-05,-5.157718290508198,0.011382771173352995,0.03325169022387151,0.0
4684,1.0,0.05,5.03679153136345e-05,-7.418753580479408,0.011382771173352995,0.03325169022387151,0.0
4685,1.0,0.05,5.03679153136345e-05,-5.296655920309937,0.011382771173352995,0.03325169022387151,0.0
4686,1.0,0.05,5.03679153136345e-05,-1.8627934467029785,0.011382771173352995,0.041598501253704054,0.0
4687,1.0,0.05,5.03679153136345e-05,-3.2939727777512964,0.012117475316222181,0.08245132029456223,0.0
4688,1.0,0.05,5.03679153136345e-05,-2.243469950819099,0.012117475316222181,0.04640994872506742,0.0
4689,1.0,0.05,5.03679153136345e-05,-2.9687995137096443,0.012117475316222181,0.07626361477171455,0.0
4690,1.0,0.05,4.764343643732307e-05,-2.9687995137096443,0.012117475316222181,0.20774799137247107,0.0
4691,1.0,0.05,4.764343643732307e-05,-2.9687995137096443,0.012117475316222181,0.20774799137247107,0.0
4692,1.0,0.05,4.030799511407117e-05,-1.3057843150994426,0.012117475316222181,0.20774799137247107,0.0
4693,1.0,0.05,4.811400311857126e-05,-0.7671723014712057,0.012117475316222181,0.20774799137247107,0.0
4694,1.0,0.05,4.811400311857126e-05,-2.6974417977064427,0.012117475316222181,0.20774799137247107,0.0
4695,1.0,0.05,3.8883722317609805e-05,-2.6974417977064427,0.012117475316222181,0.16336036794733974,0.0
4696,1.0,0.05,3.8883722317609805e-05,-2.8492615757578754,0.012117475316222181,0.09367000505887535,0.0
4697,1.0,0.05,3.8883722317609805e-05,-1.3916622972671728,0.012117475316222181,0.047368857229726995,0.0
4698,1.0,0.05,3.8883722317609805e-05,-2.189872583250363,0.012117475316222181,0.047368857229726995,0.0
4699,1.0,0.05,3.8883722317609805e-05,-2.189872583250363,0.012117475316222181,0.35132071367092516,0.0
4700,1.0,0.05,3.8883722317609805e-05,-2.8348011478996016,0.01160889612613484,0.021602206208902783,0.0
4701,1.0,0.05,3.8883722317609805e-05,-1.5041780062119479,0.01160889612613484,0.08899541998082217,0.0
4702,1.0,0.05,5.008882968234923e-05,-1.954646472039114,0.01160889612613484,0.08899541998082217,0.0
4703,1.0,0.05,5.008882968234923e-05,-2.5332517393475973,0.01160889612613484,0.13931808360561662,0.0
4704,1.0,0.05,5.008882968234923e-05,-1.8090607017197335,0.01160889612613484,0.2380920365135555,0.0
4705,1.0,0.05,4.0919863484450784e-05,-0.84713640471724,0.01160889612613484,0.2380920365135555,0.0
4706,1.0,0.05,4.0919863484450784e-05,-0.84713640471724,0.01160889612613484,0.2380920365135555,0.0
4707,1.0,0.05,4.0919863484450784e-05,-2.154344252775978,0.01160889612613484,0.12026455207052601,0.0
4708,1.0,0.05,4.0919863484450784e-05,-0.3341985501774687,0.01403338183433869,0.22164536791486478,0.0
4709,1.0,0.05,4.0919863484450784e-05,-0.014784336810905074,0.012217357545310706,0.22164536791486478,0.0
4710,1.0,0.05,4.0919863484450784e-05,-0.014784336810905074,0.012217357545310706,0.22164536791486478,0.0
4711,1.0,0.05,4.0919863484450784e-05,-0.014784336810905074,0.012217357545310706,0.22164536791486478,0.0
4712,1.0,0.05,4.0919863484450784e-05,-0.6410274112486185,0.012217357545310706,0.22164536791486478,0.0
4713,1.0,0.05,4.0919863484450784e-05,-0.05884169632050806,0.012217357545310706,0.22164536791486478,0.0
4714,1.0,0.05,4.0919863484450784e-05,-0.05884169632050806,0.012217357545310706,0.21265073769278614,0.0
4715,1.0,0.05,4.0919863484450784e-05,-0.05884169632050806,0.012217357545310706,0.09038861283802455,0.0
4716,1.0,0.05,4.365788469379545e-05,-2.5462632587920204,0.013562243854086229,0.09038861283802455,0.0
4717,1.0,0.05,4.365788469379545e-05,-2.485143337071653,0.013562243854086229,0.09038861283802455,0.0
4718,1.0,0.05,4.365788469379545e-05,-0.9572938794147667,0.013672715785554351,0.2629731574320576,0.0
4719,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.013672715785554351,0.2629731574320576,0.0
4720,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.013672715785554351,0.2629731574320576,0.0
4721,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.013672715785554351,0.2629731574320576,0.0
4722,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.013498258871633488,0.4869431228140101,0.0
4723,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.013498258871633488,0.4869431228140101,0.0
4724,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.4869431228140101,0.0
4725,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.4869431228140101,0.0
4726,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.4869431228140101,0.0
4727,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.4869431228140101,0.0
4728,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.24592688361162682,0.0
4729,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.24592688361162682,0.0
4730,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.2944614525800389,0.0
4731,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.2944614525800389,0.0
4732,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.01196936489087911,0.4419861800558893,0.0
4733,1.0,0.05,4.365788469379545e-05,-1.613426946480459,0.012673703976329595,0.4450091084932497,0.0
4734,1.0,0.05,4.334297786440307e-05,-1.613426946480459,0.013800803343089928,0.397800285284558,0.0
4735,1.0,0.05,4.407096634165841e-05,-1.613426946480459,0.013800803343089928,0.41853508096282277,0.0
4736,1.0,0.05,4.407096634165841e-05,-1.7631393732978093,0.012408445729072919,0.41853508096282277,0.0
4737,1.0,0.05,4.407096634165841e-05,-1.7631393732978093,0.012408445729072919,0.41853508096282277,0.0
4738,1.0,0.05,4.407096634165841e-05,-1.7631393732978093,0.01310849356172069,0.7342088381377905,0.0
4739,1.0,0.05,4.407096634165841e-05,-1.6088794149945151,0.01310849356172069,0.33462406602288747,0.0
4740,1.0,0.05,4.407096634165841e-05,-1.6088794149945151,0.01310849356172069,0.509119685970316,0.0
4741,1.0,0.05,4.407096634165841e-05,-1.6088794149945151,0.013727760969451023,0.7001823575069936,0.0
4742,1.0,0.05,2.9969958186888927e-05,-1.6088794149945151,0.013727760969451023,0.7001823575069936,0.0
4743,1.0,0.05,2.9969958186888927e-05,-0.5140524266641258,0.013727760969451023,0.6948129366450723,0.0
4744,1.0,0.05,3.2074851473854096e-05,-0.5140524266641258,0.013727760969451023,0.6948129366450723,0.0
4745,1.0,0.05,3.2074851473854096e-05,-1.5692843589275274,0.013727760969451023,0.1325526833219835,0.0
4746,1.0,0.05,3.2074851473854096e-05,-0.6084449841618813,0.013727760969451023,0.061966811092287494,0.0
4747,1.0,0.05,3.2074851473854096e-05,-2.6017949760488355,0.013727760969451023,0.061966811092287494,0.0
4748,1.0,0.05,4.867406283152498e-05,-2.6017949760488355,0.014192080108116992,0.19974330346526484,0.0
4749,1.0,0.05,4.867406283152498e-05,-2.6017949760488355,0.012216388523582864,0.19974330346526484,0.0
4750,1.0,0.05,4.867406283152498e-05,-2.6017949760488355,0.012216388523582864,0.19974330346526484,0.0
4751,1.0,0.05,4.867406283152498e-05,-2.6017949760488355,0.012216388523582864,0.19974330346526484,0.0
4752,1.0,0.05,4.867406283152498e-05,-2.6017949760488355,0.012216388523582864,0.1680824368387143,0.0
4753,1.0,0.05,4.867406283152498e-05,-2.1879442381450263,0.012216388523582864,0.10679063919872835,0.0
4754,1.0,0.05,4.867406283152498e-05,-2.1879442381450263,0.013379619382111251,0.1169150176717724,0.0
4755,1.0,0.05,4.867406283152498e-05,-5.929910429417706,0.013379619382111251,0.1169150176717724,0.0
4756,1.0,0.05,4.867406283152498e-05,-8.416797174931396,0.013379619382111251,0.1169150176717724,0.0
4757,1.0,0.05,4.867406283152498e-05,-8.416797174931396,0.013379619382111251,0.04096361801271864,0.0
4758,1.0,0.05,3.3549771992240154e-05,-8.557133075800815,0.013379619382111251,0.04096361801271864,0.0
4759,1.0,0.05,2.979565098159544e-05,-9.67365224905118,0.013379619382111251,0.006735297656927613,0.0
4760,1.0,0.05,2.979565098159544e-05,-9.648363296477365,0.013379619382111251,0.006735297656927613,0.0
4761,1.0,0.05,4.281255242831118e-05,-9.099994030493082,0.013379619382111251,0.01106033556018833,0.0
4762,1.0,0.05,4.281255242831118e-05,-9.099994030493082,0.013379619382111251,0.01106033556018833,0.0
4763,1.0,0.05,4.281255242831118e-05,-8.950942714369056,0.013379619382111251,0.028726947255208107,0.0
4764,1.0,0.05,4.281255242831118e-05,-9.488368420966335,0.013379619382111251,0.028726947255208107,0.0
4765,1.0,0.05,4.281255242831118e-05,-8.591897077938057,0.0121003278141556,0.028726947255208107,0.0
4766,1.0,0.05,4.971280244826491e-05,-8.819021357576824,0.012886503429420642,0.028726947255208107,0.0
4767,1.0,0.05,4.971280244826491e-05,-9.033937925043452,0.012886503429420642,0.028726947255208107,0.0
4768,1.0,0.05,4.971280244826491e-05,-9.156312180126761,0.012886503429420642,0.028726947255208107,0.0
4769,1.0,0.05,4.971280244826491e-05,-9.156312180126761,0.012886503429420642,0.028726947255208107,0.0
4770,1.0,0.05,4.971280244826491e-05,-9.156312180126761,0.012886503429420642,0.02815677814484194,0.0
4771,1.0,0.05,3.849537989548046e-05,-8.927133843428615,0.012886503429420642,0.02815677814484194,0.0
4772,1.0,0.05,3.849537989548046e-05,-6.578602050834203,0.012886503429420642,0.02815677814484194,0.0
4773,1.0,0.05,3.849537989548046e-05,-0.5662208634669206,0.012886503429420642,0.02815677814484194,0.0
4774,1.0,0.05,4.417805120363175e-05,0.5218284941554892,0.012886503429420642,0.04025461964370358,0.0
4775,1.0,0.05,4.417805120363175e-05,-1.2269193290902365,0.012886503429420642,0.15865292167938522,0.0
4776,1.0,0.05,3.858859531238081e-05,-1.333772245945271,0.012886503429420642,0.15865292167938522,0.0
4777,1.0,0.05,3.858859531238081e-05,-1.333772245945271,0.012886503429420642,0.5266132441995002,0.0
4778,1.0,0.05,3.858859531238081e-05,-1.333772245945271,0.012886503429420642,0.5266132441995002,0.0
4779,1.0,0.05,3.858859531238081e-05,-1.2237830648402994,0.012886503429420642,0.17793034186209178,0.0
4780,1.0,0.05,3.858859531238081e-05,-1.2237830648402994,0.013586079396763963,0.41560495376869144,0.0
4781,1.0,0.05,3.858859531238081e-05,-1.2237830648402994,0.013327193459906461,0.41560495376869144,0.0
4782,1.0,0.05,3.858859531238081e-05,-1.2237830648402994,0.013327193459906461,0.41560495376869144,0.0
4783,1.0,0.05,3.858859531238081e-05,-0.7442090588079946,0.013327193459906461,0.41560495376869144,0.0
4784,1.0,0.05,3.6062723563943436e-05,-0.7442090588079946,0.013327193459906461,0.41560495376869144,0.0
4785,1.0,0.05,3.6062723563943436e-05,-0.7442090588079946,0.01236256931081129,0.41560495376869144,0.0
4786,1.0,0.05,3.6062723563943436e-05,-1.4739376745009576,0.01236256931081129,0.41560495376869144,0.0
4787,1.0,0.05,3.6062723563943436e-05,-1.4739376745009576,0.012734455519465745,0.6007226284478753,0.0
4788,1.0,0.05,3.6062723563943436e-05,-1.4739376745009576,0.01177177856660475,0.6839037297360246,0.0
4789,1.0,0.05,3.6062723563943436e-05,-1.4739376745009576,0.01177177856660475,0.6839037297360246,0.0
4790,1.0,0.05,3.6062723563943436e-05,-1.4470209929995779,0.01177177856660475,0.6839037297360246,0.0
4791,1.0,0.05,3.6062723563943436e-05,-1.10959817435689,0.01177177856660475,0.6839037297360246,0.0
4792,1.0,0.05,3.6062723563943436e-05,-2.594216180685951,0.01177177856660475,0.11082437143337179,0.0
4793,1.0,0.05,3.6062723563943436e-05,0.3102167556040758,0.014545711606230548,0.05164801514373317,0.0
4794,1.0,0.05,3.6062723563943436e-05,-1.7971975619476979,0.013737035546442266,0.03417649269961426,0.0
4795,1.0,0.05,3.6062723563943436e-05,-3.6802783450779,0.012525447903594259,0.008426113081688322,0.0
4796,1.0,0.05,3.6062723563943436e-05,-4.941887160230972,0.012459501592687473,0.004400362713555589,0.0
4797,1.0,0.05,3.6062723563943436e-05,-7.68159258443867,0.012459501592687473,0.010143944210118954,0.0
4798,1.0,0.05,4.500331133702259e-05,-7.277506063693698,0.012459501592687473,0.010143944210118954,0.0
4799,1.0,0.05,4.0604612506963246e-05,-7.277506063693698,0.012459501592687473,0.010143944210118954,0.0
4800,1.0,0.05,4.4482425634088174e-05,-7.277506063693698,0.012459501592687473,0.010963639096412674,0.0
4801,1.0,0.05,4.4482425634088174e-05,-1.2592756387306263,0.013257344031278475,0.010963639096412674,0.0
4802,1.0,0.05,4.4482425634088174e-05,-2.263480626597276,0.013257344031278475,0.010963639096412674,0.0
4803,1.0,0.05,4.4482425634088174e-05,-2.263480626597276,0.013257344031278475,0.11307865772468279,0.0
4804,1.0,0.05,4.4482425634088174e-05,-2.263480626597276,0.013556690572425206,0.5880362494755194,0.0
4805,1.0,0.05,4.363624699937324e-05,-2.263480626597276,0.013556690572425206,0.5880362494755194,0.0
4806,1.0,0.05,4.363624699937324e-05,-2.458301397219496,0.013556690572425206,0.5880362494755194,0.0
4807,1.0,0.05,4.363624699937324e-05,-2.73715877406603,0.013556690572425206,0.4891789268379065,0.0
4808,1.0,0.05,4.363624699937324e-05,-3.5712177323408625,0.014108492798489513,0.49612572839319147,0.0
4809,1.0,0.05,4.363624699937324e-05,-2.1019350032073296,0.013684982859811772,0.49612572839319147,0.0
4810,1.0,0.05,4.363624699937324e-05,-2.1019350032073296,0.013684982859811772,0.49612572839319147,0.0
4811,1.0,0.05,4.54223356997851e-05,-2.285977025181622,0.013684982859811772,0.21177714272092182,0.0
4812,1.0,0.05,4.54223356997851e-05,-2.285977025181622,0.013684982859811772,0.21177714272092182,0.0
4813,1.0,0.05,4.54223356997851e-05,-0.24171915073728734,0.013684982859811772,0.21177714272092182,0.0
4814,1.0,0.05,4.54223356997851e-05,-1.6636186722862032,0.013684982859811772,0.06619891395055258,0.0
4815,1.0,0.05,4.54223356997851e-05,-4.435805391388782,0.012287288046412808,0.04175290615574506,0.0
4816,1.0,0.05,4.54223356997851e-05,-2.601155020674309,0.012287288046412808,0.04175290615574506,0.0
4817,1.0,0.05,4.54223356997851e-05,-3.447444393158362,0.012287288046412808,0.08582381210794576,0.0
4818,1.0,0.05,4.54223356997851e-05,-3.1552164758962746,0.012287288046412808,0.05063017503663097,0.0
4819,1.0,0.05,4.395588187501388e-05,-3.1552164758962746,0.013169799551212074,0.10958977171189528,0.0
4820,1.0,0.05,4.395588187501388e-05,-3.1552164758962746,0.013169799551212074,0.1647294598330264,0.0
4821,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.013169799551212074,0.1557876283562666,0.0
4822,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.013169799551212074,0.5824012383265945,0.0
4823,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.013169799551212074,0.13544706035301843,0.0
4824,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.012440456369065217,0.13544706035301843,0.0
4825,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.012440456369065217,0.17799992675940582,0.0
4826,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.012440456369065217,0.17799992675940582,0.0
4827,1.0,0.05,4.395588187501388e-05,-2.0534544892263433,0.012440456369065217,0.07749165439747448,0.0
4828,1.0,0.05,4.395588187501388e-05,-4.4011901008459775,0.012440456369065217,0.11001422882661555,0.0
4829,1.0,0.05,4.395588187501388e-05,-4.4011901008459775,0.012440456369065217,0.10331949039408893,0.0
4830,1.0,0.05,4.395588187501388e-05,-0.6906482426690967,0.012440456369065217,0.13600546806537278,0.0
4831,1.0,0.05,4.395588187501388e-05,-0.793025269193091,0.012440456369065217,0.13600546806537278,0.0
4832,1.0,0.05,4.395588187501388e-05,-0.793025269193091,0.012440456369065217,0.13600546806537278,0.0
4833,1.0,0.05,4.395588187501388e-05,-0.793025269193091,0.012440456369065217,0.13600546806537278,0.0
4834,1.0,0.05,4.395588187501388e-05,-0.9540378947716466,0.012440456369065217,0.3219280127205859,0.0
4835,1.0,0.05,4.395588187501388e-05,-0.773402721032669,0.012180673393472185,0.3219280127205859,0.0
4836,1.0,0.05,4.395588187501388e-05,-1.0072990824865773,0.012180673393472185,0.3925454834657239,0.0
4837,1.0,0.05,4.395588187501388e-05,-1.0072990824865773,0.012644170858697646,0.21396037883004984,0.0
4838,1.0,0.05,4.395588187501388e-05,-1.2385886298713569,0.012644170858697646,0.31074642470280284,0.0
4839,1.0,0.05,4.395588187501388e-05,-1.2385886298713569,0.012644170858697646,0.31074642470280284,0.0
4840,1.0,0.05,4.395588187501388e-05,-1.335119909604419,0.012644170858697646,0.31074642470280284,0.0
4841,1.0,0.05,4.395588187501388e-05,-1.335119909604419,0.012377278816496785,0.31074642470280284,0.0
4842,1.0,0.05,4.395588187501388e-05,-1.335119909604419,0.012377278816496785,0.4190907076043112,0.0
4843,1.0,0.05,4.395588187501388e-05,-1.335119909604419,0.012377278816496785,0.4190907076043112,0.0
4844,1.0,0.05,4.395588187501388e-05,-1.9116094452669632,0.01233967193580682,0.11158088518121757,0.0
4845,1.0,0.05,4.981403469014458e-05,-2.4458652142199906,0.01233967193580682,0.10650275639785955,0.0
4846,1.0,0.05,4.981403469014458e-05,-2.4458652142199906,0.01233967193580682,0.22465328674965512,0.0
4847,1.0,0.05,4.981403469014458e-05,-2.4458652142199906,0.01233967193580682,0.22465328674965512,0.0
4848,1.0,0.05,4.981403469014458e-05,-2.4458652142199906,0.01233967193580682,0.22465328674965512,0.0
4849,1.0,0.05,4.981403469014458e-05,-3.891897904178661,0.01233967193580682,0.22465328674965512,0.0
4850,1.0,0.05,4.981403469014458e-05,-2.982765272083979,0.01233967193580682,0.0652266770171806,0.0
4851,1.0,0.05,4.981403469014458e-05,-2.982765272083979,0.01233967193580682,0.06173035281657194,0.0
4852,1.0,0.05,4.981403469014458e-05,-4.34252459549005,0.01233967193580682,0.13217195697387588,0.0
4853,1.0,0.05,4.981403469014458e-05,-4.34252459549005,0.01233967193580682,0.13217195697387588,0.0
4854,1.0,0.05,4.981403469014458e-05,-2.5239133468470083,0.01233967193580682,0.13217195697387588,0.0
4855,1.0,0.05,4.981403469014458e-05,-2.5239133468470083,0.012080550575644403,0.13217195697387588,0.0
4856,1.0,0.05,4.981403469014458e-05,-3.4756807014197477,0.012080550575644403,0.12707077024647753,0.0
4857,1.0,0.05,4.981403469014458e-05,-3.4756807014197477,0.012080550575644403,0.12707077024647753,0.0
4858,1.0,0.05,4.981403469014458e-05,-2.3025894905023687,0.012080550575644403,0.12707077024647753,0.0
4859,1.0,0.05,4.981403469014458e-05,-2.3025894905023687,0.012080550575644403,0.12707077024647753,0.0
4860,1.0,0.05,4.981403469014458e-05,-2.0853516329720927,0.012080550575644403,0.12707077024647753,0.0
4861,1.0,0.05,4.981403469014458e-05,-2.0853516329720927,0.012080550575644403,0.12707077024647753,0.0
4862,1.0,0.05,4.981403469014458e-05,-2.0853516329720927,0.011276299029837213,0.12707077024647753,0.0
4863,1.0,0.05,4.981403469014458e-05,-2.0853516329720927,0.010674779334651304,0.17170741284161667,0.0
4864,1.0,0.05,4.981403469014458e-05,-2.0853516329720927,0.010674779334651304,0.17170741284161667,0.0
4865,1.0,0.05,4.981403469014458e-05,-2.0853516329720927,0.010674779334651304,0.17170741284161667,0.0
4866,1.0,0.05,4.981403469014458e-05,-2.0987635148962163,0.011676371545725733,0.17170741284161667,0.0
