,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1120,1.0,0.05,1.6670548266408407e-05,-0.3050324750266622,0.0048200534998718595,0.8030898073677594,0.0
1121,1.0,0.05,1.7725063128193273e-05,-0.2377589149710122,0.004552519959581629,0.8634584239647038,0.0
1122,1.0,0.05,1.6351300810159388e-05,-0.08413744245141963,0.005412883155181605,0.7634387514898228,0.0
1123,1.0,0.05,1.6335518667862327e-05,-0.10038371425762094,0.005429354069017175,0.7796806199816441,0.0
1124,1.0,0.05,1.6455118856290103e-05,-0.09117598074120892,0.005386963207009166,0.8016874226179037,0.0
1125,1.0,0.05,1.784070884351178e-05,-0.3152341542736732,0.004944854516606675,0.812496521781252,0.0
1126,1.0,0.05,1.604612660251026e-05,-0.15118290991311234,0.004787558147966132,0.7190671041407859,0.0
1127,1.0,0.05,1.686806160921827e-05,-0.28423711060883683,0.004495637444176102,0.6290458891391122,0.0
1128,1.0,0.05,1.8887049117674592e-05,-0.35906202640529017,0.004309153476494094,0.5040065079954205,0.0
1129,1.0,0.05,1.867514111001455e-05,-0.39928856890708886,0.004422122788662637,0.5693712157360806,0.0
1130,1.0,0.05,1.88842833471625e-05,-0.41459088647988906,0.0046204000340420845,0.5867904271908759,0.0
1131,1.0,0.05,1.7859356286436036e-05,-0.2977101188864175,0.004673412130447532,0.4932245303005603,0.0
1132,1.0,0.05,1.8334086413737366e-05,-0.27884454907314904,0.004538069602351623,0.5408999618859699,0.0
1133,1.0,0.05,1.8467492916426508e-05,-0.2398740386506688,0.004562935807078021,0.5198960574969056,0.0
1134,1.0,0.05,1.7707772545898135e-05,-0.2887613129815243,0.004449805443503037,0.6246824901617053,0.0
1135,1.0,0.05,1.7114794777569504e-05,-0.21052119912011236,0.004623688566764916,0.6995852975353785,0.0
1136,1.0,0.05,1.6996405860033035e-05,-0.22916173393688588,0.004877267089378271,0.6768267756849506,0.0
1137,1.0,0.05,1.7595767490927033e-05,-0.17112357212744378,0.0049239867809616365,0.6186870435249812,0.0
1138,1.0,0.05,1.7488398740457322e-05,-0.36300566818690605,0.005132492652105575,0.6646197171726148,0.0
1139,1.0,0.05,1.5097946681314333e-05,-0.17087235925663435,0.004970818421665002,0.8602020436626061,0.0
1140,1.0,0.05,1.6818599481204614e-05,-0.18319723392558984,0.005274692405339684,1.1093100161475937,0.0
1141,1.0,0.05,1.5986538865385272e-05,-0.3576124975739745,0.004939149568191615,0.6138408064826179,0.0
1142,1.0,0.05,1.644196590845732e-05,-0.3618802730926962,0.00486377870566943,0.6645410688620366,0.0
1143,1.0,0.05,1.667202557769455e-05,-0.30550575238927635,0.0047878875401523874,0.699740965879654,0.0
1144,1.0,0.05,1.686673787148209e-05,-0.12419754454437104,0.004830185140853285,0.864516869970895,0.0
1145,1.0,0.05,1.6771160793047604e-05,-0.1566133517241557,0.005247883430703414,0.7911806534761284,0.0
1146,1.0,0.05,1.781995536060111e-05,-0.2796059714914758,0.004871817461187031,0.641771106381241,0.0
1147,1.0,0.05,1.7356930397115302e-05,-0.31805667435956586,0.004750260422397923,0.5935644644532982,0.0
1148,1.0,0.05,1.8393421765501645e-05,-0.03535940340740318,0.004943277654917955,0.5760522347770372,0.0
1149,1.0,0.05,1.8284087529898988e-05,-0.261327408593953,0.004455511839545757,0.7283677670778831,0.0
1150,1.0,0.05,1.7583690814193102e-05,-0.2617731100482015,0.005206670103201054,0.49935296383666067,0.0
1151,1.0,0.05,1.8271491027393833e-05,-0.28475866701230323,0.004858218655770859,0.5471396235706238,0.0
1152,1.0,0.05,1.56987812322944e-05,-0.2242746927002539,0.00461073365783506,0.877350589552174,0.0
1153,1.0,0.05,1.650646103821847e-05,-0.1799270683673999,0.005142297569784227,0.9240675366983597,0.0
1154,1.0,0.05,1.6874566378418044e-05,-0.28787456790402643,0.00508378869662112,1.0252433484440169,0.0
1155,1.0,0.05,1.722501923210126e-05,-0.3440572067131171,0.005048212470699244,0.8965371347284828,0.0
1156,1.0,0.05,1.7255991255087707e-05,-0.2529084556163852,0.0049899488092739015,0.6541275533347196,0.0
1157,1.0,0.05,1.7896775742656902e-05,-0.16703357670941443,0.005215397330228038,0.6432798440201901,0.0
1158,1.0,0.05,1.7874920987907142e-05,-0.31335539812600643,0.004989608208711328,0.7184990907989587,0.0
1159,1.0,0.05,1.813155872612195e-05,-0.3571761817372767,0.004763823224026685,0.6222262842522933,0.0
1160,1.0,0.05,1.8212796990532463e-05,-0.17062831493262642,0.00452231475842433,0.5950829472794326,0.0
1161,1.0,0.05,1.844986939828165e-05,-0.3715627301785087,0.004511261909441271,0.5776934383788122,0.0
1162,1.0,0.05,1.746674978364895e-05,-0.06117982911774966,0.004481080851429454,0.7080210566120848,0.0
1163,1.0,0.05,1.7096252673557848e-05,-0.19558191845308848,0.005283749670384676,0.7713539571040134,0.0
1164,1.0,0.05,1.698910631161717e-05,-0.20473400705571798,0.0052523838290910166,0.7849279085069369,0.0
1165,1.0,0.05,1.6858856158015475e-05,-0.17255607492881175,0.005321627548493427,0.7852193743945252,0.0
1166,1.0,0.05,1.7269526196939855e-05,-0.17235469652811908,0.0046999434666776165,0.7747048019619829,0.0
1167,1.0,0.05,1.791426913380468e-05,-0.47179592617687405,0.0049461190523463925,0.5253130434182091,0.0
1168,1.0,0.05,1.942720968985329e-05,-0.442969075217686,0.004310618000368823,0.5602847551260943,0.0
1169,1.0,0.05,1.8872805390993787e-05,-0.4024463022749938,0.004374005665901461,0.49680192485118113,0.0
1170,1.0,0.05,1.7062857052381064e-05,-0.39535358910561236,0.004665692560520087,0.7391404054743707,0.0
1171,1.0,0.05,1.7721845945233946e-05,-0.2415082971626763,0.004772464048939231,0.7323797039485475,0.0
1172,1.0,0.05,1.7045150892902994e-05,-0.13455051282010366,0.004743596332271241,0.7317213277628747,0.0
1173,1.0,0.05,1.740611396168869e-05,-0.21140403249026463,0.004550361772656941,0.7487938359126217,0.0
1174,1.0,0.05,1.7342600303845388e-05,-0.18980650177202207,0.004430432835466821,0.7613284564170947,0.0
1175,1.0,0.05,1.8270809469588357e-05,-0.5561898754896326,0.004584679867301788,0.6416147936196579,0.0
1176,1.0,0.05,1.9746487042582927e-05,-0.6305257120796206,0.004754320343613539,0.48950741457352337,0.0
1177,1.0,0.05,2.018515411196249e-05,-0.5918557279992331,0.004689062484608284,0.4998209879913429,0.0
1178,1.0,0.05,1.9741304261850147e-05,-0.6321632689735459,0.00466430518337063,0.66438543378722,0.0
1179,1.0,0.05,1.9384749364563345e-05,-0.589430598010674,0.004565960659462958,0.6776861317363307,0.0
1180,1.0,0.05,2.0110980816606432e-05,-0.6562924415908835,0.004701859612687205,0.6315199544973569,0.0
1181,1.0,0.05,1.891502283998215e-05,-0.5769551882808361,0.004554319156663239,0.4606239346782781,0.0
1182,1.0,0.05,1.8829162905661355e-05,-0.32086411536301185,0.00448977266761329,0.5520644234729881,0.0
1183,1.0,0.05,1.7732288617983468e-05,-0.23467547098085006,0.004378654868402132,0.6015579801756844,0.0
1184,1.0,0.05,1.8980956180018445e-05,-0.3049458726574592,0.0043090568123254425,0.43341840451499686,0.0
1185,1.0,0.05,1.720058157720376e-05,-0.3191798115117024,0.004832899255880791,0.6234066838004165,0.0
1186,1.0,0.05,1.812375585182989e-05,-0.13689409684117848,0.004370018532628011,0.6983135414052379,0.0
1187,1.0,0.05,1.6357581667979637e-05,-0.17770591349088782,0.004525736957349821,0.6268240340821484,0.0
1188,1.0,0.05,1.991564401478315e-05,-0.5589446050993061,0.004538407084633165,0.5401431775434582,0.0
1189,1.0,0.05,1.9505695591679244e-05,-0.48384615686297394,0.004514674204862213,0.4870591653090747,0.0
1190,1.0,0.05,1.6786239100068735e-05,-0.19188176451113748,0.0045485326820630155,0.6746525875892851,0.0
1191,1.0,0.05,1.7716361355907153e-05,-0.2248355799541102,0.004676062441461355,0.8060113473053031,0.0
1192,1.0,0.05,1.766634257544808e-05,-0.2016278232865023,0.005178359641670161,0.7510066444536241,0.0
1193,1.0,0.05,1.5908892004547463e-05,-0.3055068574230937,0.005141219459915265,0.7899281463761186,0.0
1194,1.0,0.05,1.837387487443115e-05,-0.3103180285519773,0.004939008206648391,0.6220285543653302,0.0
1195,1.0,0.05,1.8640877077488485e-05,-0.28190316812882443,0.0049590288913991575,0.5612149884214794,0.0
1196,1.0,0.05,1.732564669091527e-05,-0.33749713831217143,0.004595075496514619,0.5844873477369721,0.0
1197,1.0,0.05,1.7515933866853535e-05,-0.2538757867070771,0.00482560191974154,0.6650352204211696,0.0
1198,1.0,0.05,1.8267159994874625e-05,-0.1379724810067504,0.004309793508306922,0.6088006681478837,0.0
1199,1.0,0.05,1.831486177242402e-05,-0.11031899032496639,0.00436466386997535,0.5821453959628285,0.0
1200,1.0,0.05,1.6911602276442997e-05,-0.281664218939369,0.004840904111596503,0.7681911715678698,0.0
1201,1.0,0.05,1.6981714257698592e-05,-0.10512456271812276,0.004538493992299997,0.7125162824406778,0.0
1202,1.0,0.05,1.7835467969735938e-05,-0.16647092083523596,0.004354912054952298,0.7856218680937365,0.0
1203,1.0,0.05,1.7591873646318583e-05,-0.2529442472815564,0.004679739941225871,0.6868186556484563,0.0
1204,1.0,0.05,1.729581686307282e-05,-0.286673579402807,0.004800253349386442,0.6860503795022523,0.0
1205,1.0,0.05,1.6896565191677143e-05,-0.37720247770240967,0.004581675773314673,0.6309578154902719,0.0
1206,1.0,0.05,1.776623830686747e-05,-0.2996903577515244,0.00439327730219963,0.897295087904047,0.0
1207,1.0,0.05,1.650860271293707e-05,-0.3362874871710222,0.0050518660604234635,0.4731318622768937,0.0
1208,1.0,0.05,1.651588455424525e-05,-0.3399438616658479,0.005060149802522382,0.4747870115325701,0.0
1209,1.0,0.05,1.6635004245228056e-05,-0.3497424639862654,0.004921734517930606,0.4689235662519147,0.0
1210,1.0,0.05,1.891807183680116e-05,-0.40083084966478566,0.005027304492814312,0.8361631571556848,0.0
1211,1.0,0.05,1.7608791383291863e-05,-0.2755631425311442,0.004855308817845536,0.767726485333773,0.0
1212,1.0,0.05,1.6628454744907187e-05,-0.26454942605656306,0.004732852791446386,0.8279722526451139,0.0
1213,1.0,0.05,1.7354102293330375e-05,-0.21086617710878208,0.004590612464731804,0.7101664334795134,0.0
1214,1.0,0.05,1.8624461284197258e-05,-0.1909120031155105,0.004621085469254283,0.5400933864582876,0.0
1215,1.0,0.05,1.7680279897506065e-05,-0.38646466724926753,0.004944177061265812,0.5034955679176479,0.0
1216,1.0,0.05,1.6606669519004836e-05,-0.4045498681107276,0.005017022459666975,0.6621359506895852,0.0
1217,1.0,0.05,1.6959367997919394e-05,-0.3358987197890908,0.004972066634156858,0.6507100498782703,0.0
1218,1.0,0.05,1.6914416333616106e-05,-0.4402813110717254,0.004640664045762109,0.5966677998130488,0.0
1219,1.0,0.05,1.733093393613347e-05,-0.4384800491619423,0.004655865076437031,0.6378291019402891,0.0
1220,1.0,0.05,1.6579898116242334e-05,-0.5017573867752532,0.004732383850728447,0.5958824296694103,0.0
1221,1.0,0.05,1.686999151310902e-05,-0.3272080206737229,0.004752639685262925,0.6548893471914463,0.0
1222,1.0,0.05,1.8659026599099017e-05,-0.32376945033239046,0.004407662857788247,0.578806394217408,0.0
1223,1.0,0.05,1.773345140534858e-05,-0.27309854872539496,0.0041734131155420255,0.5737666094585664,0.0
1224,1.0,0.05,1.8090606689091815e-05,-0.33357488971309124,0.004670335801063655,0.6268595426420938,0.0
1225,1.0,0.05,1.7839291252605926e-05,-0.2976983287395498,0.00490102547852325,0.6390830151402676,0.0
1226,1.0,0.05,1.8380073473921168e-05,-0.5128774385253791,0.0049748960026514116,0.6120911556745426,0.0
1227,1.0,0.05,1.8707040692215855e-05,-0.24561632352403784,0.003930394459744312,0.5325223520566881,0.0
1228,1.0,0.05,1.843928414247692e-05,-0.15380781166769886,0.004435967705305242,0.5139139042770388,0.0
1229,1.0,0.05,1.900640503537652e-05,-0.18378176613777875,0.004295589510259133,0.5147982758559417,0.0
1230,1.0,0.05,1.8189487710292353e-05,-0.18791705967965555,0.004286092143725101,0.570255817735123,0.0
1231,1.0,0.05,1.6900318320085478e-05,-0.14836146507451353,0.004668284561074033,0.9241737642619379,0.0
1232,1.0,0.05,1.6719114854925033e-05,-0.10081199489234294,0.00471566341349832,0.8853885172065183,0.0
1233,1.0,0.05,1.7752148460049476e-05,-0.1298245651242418,0.004243823115034287,0.7086149194032926,0.0
1234,1.0,0.05,1.7929183760520256e-05,-0.19431496590664565,0.004658031173626764,0.658926590606185,0.0
1235,1.0,0.05,1.7913495602875595e-05,-0.11290890723546809,0.0048788669837004596,0.6708626649183337,0.0
1236,1.0,0.05,1.6263527980949017e-05,-0.2760192268514814,0.00485568554745271,0.8572537404907621,0.0
1237,1.0,0.05,1.695648178223545e-05,-0.1345780119333,0.005065485558550305,0.8043256668019648,0.0
1238,1.0,0.05,1.667995196753086e-05,-0.19722963142235983,0.004951666417937934,0.9496111520468214,0.0
1239,1.0,0.05,1.6502360551225857e-05,-0.11975920861259937,0.004793859180947117,0.783023794349446,0.0
1240,1.0,0.05,1.6818164167522665e-05,-0.1407780415241664,0.00478141790875382,0.6293810215950484,0.0
1241,1.0,0.05,1.76770725927573e-05,-0.19390588235268424,0.004983855741101326,0.7082231632786645,0.0
1242,1.0,0.05,1.7240828412863573e-05,-0.20867000108657763,0.004826584507036656,0.6973681703136605,0.0
1243,1.0,0.05,1.713325523080347e-05,-0.22202140538936632,0.0048528111594982335,0.668664447246516,0.0
1244,1.0,0.05,1.6903131725487892e-05,-0.1707872792862375,0.005239262636299329,0.7749169345138271,0.0
1245,1.0,0.05,1.961559114052183e-05,-0.2821655139836867,0.004053462448508031,0.47915416260568505,0.0
1246,1.0,0.05,1.9524618232765252e-05,-0.32219684841863305,0.004138650775160954,0.5109354577332927,0.0
1247,1.0,0.05,1.733048705571985e-05,-0.3200064424061697,0.004539455872086339,0.5569145956509259,0.0
1248,1.0,0.05,1.7363685579275187e-05,-0.3286977374424218,0.00450625738205072,0.5775559675959958,0.0
1249,1.0,0.05,1.798062328680252e-05,-0.21382262390766726,0.0045025517889203314,0.5933083433282498,0.0
1250,1.0,0.05,1.8810715511478464e-05,-0.2911434141442264,0.004376786872684988,0.5746961612864774,0.0
1251,1.0,0.05,1.784866833458472e-05,-0.22695884265948685,0.004175010431915078,0.5578397807048205,0.0
1252,1.0,0.05,1.919946240485035e-05,-0.5068555675346751,0.004668729337044501,0.43663455935704093,0.0
1253,1.0,0.05,2.0582562465882423e-05,-0.5958846009465351,0.0045457764207524195,0.5438981292424856,0.0
1254,1.0,0.05,1.7787165807476386e-05,-0.0672482006906705,0.00431436459648727,0.7463504266913866,0.0
1255,1.0,0.05,1.7551143496661607e-05,-0.20697702752252134,0.004178510643743516,0.8555348968135114,0.0
1256,1.0,0.05,1.6863361408711603e-05,-0.2057772152036712,0.004529534130128274,0.8061214730205564,0.0
1257,1.0,0.05,1.68294161710518e-05,-0.22083159793907825,0.004719977184393756,0.865083896936657,0.0
1258,1.0,0.05,1.829293597667234e-05,-0.3245287855422667,0.004739002252062251,0.497461213718152,0.0
1259,1.0,0.05,1.7775154457936965e-05,-0.34666937523568464,0.0046610367197081086,0.587071181617743,0.0
1260,1.0,0.05,1.7130250477638895e-05,-0.5708668466112119,0.0047234077738919945,0.5128433263655544,0.0
1261,1.0,0.05,1.7313178077413572e-05,-0.5037023026130232,0.004651892446652525,0.5419888990415986,0.0
1262,1.0,0.05,1.801235846907512e-05,-0.3280628016633038,0.00455302802591734,0.49468808965272915,0.0
1263,1.0,0.05,1.83192546907781e-05,-0.17842542632354608,0.004375349388269998,0.5981977168009713,0.0
1264,1.0,0.05,1.849758167016601e-05,-0.3817706375226475,0.004861404246698339,0.4771356710508446,0.0
1265,1.0,0.05,1.8828175204212314e-05,-0.3550441250716325,0.004735968524921479,0.4723733709464403,0.0
1266,1.0,0.05,1.7691091818835667e-05,-0.5207340797367319,0.004657914146316545,0.7100947593071623,0.0
1267,1.0,0.05,1.844208828253444e-05,-0.40970189877810625,0.00453406216196468,0.5653456078939468,0.0
1268,1.0,0.05,1.799050411435021e-05,-0.4341268108551386,0.00470919967370141,0.5360695313769843,0.0
1269,1.0,0.05,1.637839642279973e-05,-0.0760766726110571,0.004931771130199381,0.8398080873060233,0.0
1270,1.0,0.05,1.717965693310485e-05,-0.313215746270739,0.004820135703179502,0.8284099509464914,0.0
1271,1.0,0.05,1.8659796063922306e-05,-0.291630309592783,0.004369572376923971,0.6095842090866328,0.0
1272,1.0,0.05,1.8850571461139583e-05,-0.21494750614293956,0.00414226832553556,0.4865580556676011,0.0
1273,1.0,0.05,1.7426891835002717e-05,-0.2348404954466865,0.00487369807993937,0.7312204329461601,0.0
1274,1.0,0.05,1.964217912788224e-05,-0.36313385289398425,0.004075473088747015,0.4320881110532464,0.0
1275,1.0,0.05,1.8245373312609672e-05,-0.53014781711871,0.004798327558008261,0.6479123395916354,0.0
1276,1.0,0.05,1.8240295896409935e-05,-0.4921252062712753,0.004654174902086808,0.6059852700295978,0.0
1277,1.0,0.05,1.7721825480982914e-05,-0.5849054563013816,0.004496892339548022,0.583824313533258,0.0
1278,1.0,0.05,1.8399023494984344e-05,-0.4775313548378559,0.00453206799648954,0.5579504451083219,0.0
1279,1.0,0.05,1.842498175727096e-05,-0.13663454231223504,0.004647763634057734,0.6435195895999399,0.0
1280,1.0,0.05,1.8676431371594334e-05,-0.17271514406135857,0.004716209898832413,0.6751726032139816,0.0
1281,1.0,0.05,1.7231731236947788e-05,-0.15933099428696273,0.004917142618491563,0.6914084746509029,0.0
1282,1.0,0.05,1.8729768506523037e-05,-0.4001197057563388,0.004281989233202022,0.5714182262178844,0.0
1283,1.0,0.05,1.868140364799304e-05,-0.34941660656805595,0.0044539237586618255,0.5889643080793143,0.0
1284,1.0,0.05,1.638950383880463e-05,-0.36803427582994175,0.0049664483669696145,0.6871844694592502,0.0
1285,1.0,0.05,1.7121824929513697e-05,-0.14284760016228404,0.004872042045275778,0.79485233331108,0.0
1286,1.0,0.05,1.5804294554357745e-05,-0.20722982006639157,0.005125990097812448,1.0119500868947222,0.0
1287,1.0,0.05,1.6313957308571398e-05,-0.3127060084857156,0.005094401135346464,0.8833858327311679,0.0
1288,1.0,0.05,1.5607051654524535e-05,-0.35433085601342995,0.0050441413908196495,0.966340305438515,0.0
1289,1.0,0.05,1.7411863007110022e-05,-0.3088772941922464,0.00490150217975566,0.6953620904298823,0.0
1290,1.0,0.05,1.5491146917598704e-05,-0.3805946534608786,0.004882069691771553,0.7888049019464489,0.0
1291,1.0,0.05,1.7938254629514854e-05,-0.06258840066206872,0.004932115291757332,0.9215507731350947,0.0
1292,1.0,0.05,1.6620303429678546e-05,-0.18302227340900856,0.0048216382458888445,1.017958076519168,0.0
1293,1.0,0.05,1.6023720491340318e-05,-0.20244515730184887,0.004871630371954411,0.8893053218399989,0.0
1294,1.0,0.05,1.663626504158012e-05,-0.15276067432651175,0.0050681636710797565,0.937127869769842,0.0
1295,1.0,0.05,1.668689575474923e-05,-0.2080253121553266,0.0045697006911795,0.7407763039498039,0.0
1296,1.0,0.05,1.6579723061210646e-05,-0.19040686898837578,0.005349549396025249,1.007594799970544,0.0
1297,1.0,0.05,1.6515915044582773e-05,-0.38566263413542856,0.005102534716952294,0.8997426931577651,0.0
1298,1.0,0.05,1.6736081163886064e-05,-0.3535612155936221,0.0049439021432679245,0.9291802452596442,0.0
1299,1.0,0.05,1.6431151364486143e-05,-0.0928092276527277,0.005087763820664703,0.833691963671118,0.0
1300,1.0,0.05,1.6923767146730957e-05,-0.2594707626640549,0.00498723583632589,0.8170393651901631,0.0
1301,1.0,0.05,1.8948012662252698e-05,-0.24292787518427872,0.00459676933690784,0.5164831748145498,0.0
1302,1.0,0.05,1.661610745342864e-05,-0.4159048446399538,0.00512676479001715,0.678834311983969,0.0
1303,1.0,0.05,1.7752637804761908e-05,-0.15329052473972204,0.004685929124484963,0.7254865960931156,0.0
1304,1.0,0.05,1.8641288814039206e-05,-0.18776467176964218,0.004608581342701886,0.5484502389906811,0.0
1305,1.0,0.05,1.7766152687524925e-05,-0.4499639304751639,0.004239756718342318,0.5792545884340914,0.0
1306,1.0,0.05,1.83273706430343e-05,-0.4580067895702058,0.004101148672655091,0.6219120135225078,0.0
1307,1.0,0.05,1.8417716036559265e-05,-0.4200034873850207,0.004272537314924396,0.6848516499257375,0.0
1308,1.0,0.05,1.8653678498053764e-05,-0.37392921237660204,0.004481569019745185,0.370388819673905,0.0
1309,1.0,0.05,1.8888190771059332e-05,-0.38286793936614316,0.004223088186044688,0.5155502946832544,0.0
1310,1.0,0.05,1.799356851552668e-05,-0.3699029936084184,0.004580986881129131,0.46387751901234264,0.0
1311,1.0,0.05,1.8248003989645056e-05,-0.4391137370552638,0.004521010259190214,0.6066662213159247,0.0
1312,1.0,0.05,1.7618370156952364e-05,-0.4057001032470371,0.004548368696834163,0.5603695263958555,0.0
1313,1.0,0.05,1.9379184713146974e-05,-0.28890497319804354,0.004143121313061757,0.49345759000438555,0.0
1314,1.0,0.05,1.8058700898637132e-05,-0.24146394371234692,0.004440610103733579,0.5234709782171754,0.0
1315,1.0,0.05,1.757110608389579e-05,-0.2429183012260001,0.004344708900227066,0.832702047874252,0.0
1316,1.0,0.05,1.8479582355624343e-05,-0.13026272380643178,0.004598306912771855,0.45169133638966463,0.0
1317,1.0,0.05,1.777808950414345e-05,-0.2519334625313743,0.004314584367178339,0.5897719498308138,0.0
1318,1.0,0.05,1.7176132578420017e-05,-0.4232249239529988,0.0050500041424945425,0.7337336386444883,0.0
1319,1.0,0.05,1.6178806881617358e-05,-0.3772749133143307,0.004913871249437734,0.6406559040738357,0.0
1320,1.0,0.05,1.757288506848298e-05,-0.13901014479827722,0.004836346898983643,0.6823777892264588,0.0
1321,1.0,0.05,1.7233498833330287e-05,-0.4184705425077304,0.004869939063421454,0.6957637116297692,0.0
1322,1.0,0.05,1.8722831920043577e-05,-0.18160657291676152,0.004350091547864029,0.5543332709487864,0.0
1323,1.0,0.05,1.8465747724316932e-05,-0.13655177870918322,0.004389462578220004,0.5973832680987208,0.0
1324,1.0,0.05,1.791608646219883e-05,-0.14700592050990302,0.004344208350791822,0.7426947645551261,0.0
1325,1.0,0.05,1.7403029246029588e-05,-0.496067988893488,0.004872049615718466,0.5398631404044678,0.0
1326,1.0,0.05,1.8229436376578428e-05,-0.2757107366923428,0.004638700635199587,0.7097810444125184,0.0
1327,1.0,0.05,1.76310108866747e-05,-0.28847179020614355,0.004484930597891247,0.546249354852983,0.0
1328,1.0,0.05,1.7971514738813952e-05,-0.41727894577317315,0.004774519202410553,0.554486026019477,0.0
1329,1.0,0.05,1.7907306510769734e-05,-0.17892097763242276,0.0046882515225609555,0.5024909496331282,0.0
1330,1.0,0.05,1.6773004574943865e-05,-0.08723834270021946,0.004767494526660286,0.6845387288608685,0.0
1331,1.0,0.05,1.8654336487578e-05,-0.22202421971899788,0.004624101823698964,0.6617371204577522,0.0
1332,1.0,0.05,1.7553927771940334e-05,-0.10808611042353178,0.004477557148976382,0.6633717738839888,0.0
1333,1.0,0.05,1.7965204070965958e-05,-0.11924018257076341,0.004549343117851974,0.7118785311234853,0.0
1334,1.0,0.05,1.869767008498875e-05,-0.1397542495590649,0.004699819936817159,0.8037090411674125,0.0
1335,1.0,0.05,1.8176800879752863e-05,-0.1549185693023567,0.004631548023325969,0.7898896541216521,0.0
1336,1.0,0.05,1.5876495160963005e-05,-0.3214953885526679,0.00506644324582205,0.7029454085894836,0.0
1337,1.0,0.05,1.606282916036843e-05,-0.2909563047522301,0.00483879100433626,1.016787661716725,0.0
1338,1.0,0.05,1.5795320155653918e-05,-0.14991356879403028,0.004972739316833477,1.0392390213959306,0.0
1339,1.0,0.05,1.6669568900575844e-05,-0.26261536374737915,0.004922866027926713,0.812764776991868,0.0
1340,1.0,0.05,1.659053352267995e-05,-0.27090804667729174,0.004945914003307418,0.8294542217911273,0.0
1341,1.0,0.05,1.7497238022161455e-05,-0.35382052073878256,0.004752132655560085,0.5610507149004594,0.0
1342,1.0,0.05,1.8373382485553153e-05,-0.2890216844403639,0.004581941897707995,0.6693131125570289,0.0
1343,1.0,0.05,1.8571657125768546e-05,-0.25321292779066873,0.004648253645042779,0.5747481881247225,0.0
1344,1.0,0.05,1.6634745660539523e-05,-0.2767426637043986,0.004576265763445306,0.7847966388421319,0.0
1345,1.0,0.05,1.7659342364602642e-05,-0.2633341521807573,0.004742201969544633,0.5210329718842023,0.0
1346,1.0,0.05,1.6349700826304157e-05,-0.14462938366046707,0.00486602746342087,1.0034794677610468,0.0
1347,1.0,0.05,1.606964297066959e-05,-0.09976531380869602,0.004731599175569486,0.9630416590551554,0.0
1348,1.0,0.05,1.7383798163279298e-05,-0.20311272607215614,0.004778539546483926,0.8988545195308375,0.0
1349,1.0,0.05,1.6474299122695128e-05,-0.35840696698113206,0.004786051720858471,0.5162198130092479,0.0
1350,1.0,0.05,1.844278158694776e-05,-0.4417563997159295,0.004373161714883782,0.5456349232250134,0.0
1351,1.0,0.05,1.8132273585672683e-05,-0.4010720812657347,0.00452818144243049,0.6927976645221843,0.0
1352,1.0,0.05,1.8019386646421482e-05,-0.4409924487260781,0.004516766568571039,0.6798936448299,0.0
1353,1.0,0.05,1.852069280615712e-05,-0.49863660013514455,0.004807670617785207,0.5871551050463367,0.0
1354,1.0,0.05,1.8564700355828467e-05,-0.48606591432711,0.0045886562558469235,0.5621759111286636,0.0
1355,1.0,0.05,1.7257093974991882e-05,-0.22605439742533306,0.004706178252268846,0.633864693561971,0.0
1356,1.0,0.05,1.712658317110812e-05,-0.2544054519197889,0.0046490518040524335,0.7465154323436406,0.0
1357,1.0,0.05,1.7765973116124546e-05,-0.16710584310698273,0.004753370453069743,0.8752380040929529,0.0
1358,1.0,0.05,1.7294266420938537e-05,-0.30462677692070805,0.00452572679656446,0.7092524381671707,0.0
1359,1.0,0.05,2.0058941658888187e-05,-0.5815918473121489,0.004671238906821373,0.4646996623977461,0.0
1360,1.0,0.05,1.8663964529465033e-05,-0.4545536588880772,0.004180382023146444,0.5276591853988609,0.0
1361,1.0,0.05,1.9428208877206555e-05,-0.5136894538611063,0.004444063328341786,0.4523499158728997,0.0
1362,1.0,0.05,1.9252284768941024e-05,-0.609754187909811,0.0043414284264536775,0.40226273413562597,0.0
1363,1.0,0.05,1.9884940959457302e-05,-0.5041708707927235,0.004207134951104871,0.5966691158330893,0.0
1364,1.0,0.05,1.775653494316836e-05,-0.4422234633561146,0.004426106556102629,0.5344368583298553,0.0
1365,1.0,0.05,1.7581395136001006e-05,-0.3822800549465377,0.0044493918052037635,0.543855634934166,0.0
1366,1.0,0.05,1.685884226508514e-05,-0.2747318776984393,0.004640799292107313,0.5499175026185023,0.0
1367,1.0,0.05,1.7546660136129128e-05,-0.41081944738749954,0.004808987169308144,0.6240985141374605,0.0
1368,1.0,0.05,1.743108275736052e-05,-0.1965036692011619,0.004627654291229093,0.690664910313483,0.0
1369,1.0,0.05,1.7120651137713913e-05,-0.16710905001736442,0.004905300279734307,0.7998779118749426,0.0
1370,1.0,0.05,1.8458790436934065e-05,-0.3815292420927108,0.004303903914026176,0.4922689684719175,0.0
1371,1.0,0.05,1.86301597997609e-05,-0.4344949999551737,0.0042720238928605,0.5145919128513116,0.0
1372,1.0,0.05,1.8624395200038137e-05,-0.44886944153198627,0.004286462380289679,0.5098919591092878,0.0
1373,1.0,0.05,1.8531786043129382e-05,-0.3586821565000502,0.004579609246633802,0.44800052995767475,0.0
1374,1.0,0.05,1.875694716980356e-05,-0.3659718702219088,0.004533903509663476,0.5068451607362853,0.0
