,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
727,1.0,0.05,3.926673248774474e-05,0.8282191774249004,0.010799272881379465,1.943024418161778,0.0
728,1.0,0.05,4.56862727360611e-05,0.8244386909974128,0.011610372612269632,2.3828948775185617,0.0
729,1.0,0.05,4.46033362701958e-05,0.7774145980115517,0.010807170882152608,0.5548544192936534,0.0
730,1.0,0.05,4.727631687487659e-05,0.9397219449258003,0.0106404188290382,0.9145406237483006,0.0
731,1.0,0.05,5.173178496194133e-05,0.9533562735562384,0.00972898152452932,0.7609990572615871,0.0
732,1.0,0.05,5.374805131860076e-05,0.9601467634554588,0.010059770204237635,0.6310791885841194,0.0
733,1.0,0.05,4.977652623380488e-05,0.2841535334587153,0.01052122411547681,0.9108169114402371,0.0
734,1.0,0.05,4.80877773899488e-05,0.8922853129359805,0.009592099871203205,0.8159381565636091,0.0
735,1.0,0.05,4.80877773899488e-05,0.8922853129359805,0.009592099871203205,0.8159381565636091,0.0
736,1.0,0.05,4.522843566926361e-05,0.6715553706891146,0.011919835663882994,1.8555613196059706,0.0
737,1.0,0.05,4.381966069532694e-05,0.5244529996963561,0.011485493263394937,0.85509758312167,0.0
738,1.0,0.05,4.305485942005086e-05,0.6501480448741237,0.011824458348455965,1.0850048773695085,0.0
739,1.0,0.05,4.310716370010592e-05,0.7272290254968894,0.012266570283943042,1.0744350337515454,0.0
740,1.0,0.05,4.7018998561177345e-05,0.6598982796857076,0.010002615948854907,1.425586021747732,0.0
741,1.0,0.05,4.9889683287567196e-05,0.7252043718254555,0.010373155945595486,0.9914007851471005,0.0
742,1.0,0.05,4.992964821306451e-05,0.903687923842547,0.010387018378002556,0.5965231474982974,0.0
743,1.0,0.05,4.3477411679153594e-05,0.2961824441998733,0.010360466642589983,1.1657711675208464,0.0
744,1.0,0.05,4.8016432748394596e-05,0.7655668175506847,0.010109948143977832,0.7871691120883029,0.0
745,1.0,0.05,4.7878891930709965e-05,0.4483299107110117,0.010976513502826411,1.2110756308857293,0.0
746,1.0,0.05,5.159656839969693e-05,0.7466187294460145,0.010197124934299593,0.5136470894152805,0.0
747,1.0,0.05,5.354028377024913e-05,0.710916580947174,0.010162896109448543,0.7998310174139791,0.0
748,1.0,0.05,4.3757446592863765e-05,0.8544730521048169,0.011718246988862188,1.7084023177238208,0.0
749,1.0,0.05,5.377825783264832e-05,0.7239723680654304,0.01012720857262897,0.5876020669420788,0.0
750,1.0,0.05,4.9388254136396e-05,0.9466464901306946,0.009875128398626087,0.9251829445010649,0.0
751,1.0,0.05,5.0694506474301944e-05,0.9444285938057249,0.00983816688204258,1.0142407157589952,0.0
752,1.0,0.05,4.810817168527012e-05,0.7900618719740446,0.011246808726125306,1.266131388390575,0.0
753,1.0,0.05,4.9437836312810136e-05,0.6845857315577639,0.010442806195434355,0.9712306857423834,0.0
754,1.0,0.05,4.8130785020608185e-05,0.9448484477734507,0.01022696512933596,1.0150056835327446,0.0
755,1.0,0.05,4.788778818974338e-05,0.9494058781515307,0.010130343627383114,1.1937135170920423,0.0
756,1.0,0.05,5.255577385927287e-05,0.5203397455173615,0.01036701264854053,1.250759117279975,0.0
757,1.0,0.05,4.546760262618562e-05,0.8918911285951889,0.011340770191044689,1.612872087966135,0.0
758,1.0,0.05,4.431501009544596e-05,0.966086259279523,0.011124920505276302,0.7877885443168102,0.0
759,1.0,0.05,4.857899868696472e-05,0.7041147612805183,0.010799168121614482,1.6672153250236157,0.0
760,1.0,0.05,4.73299636842627e-05,0.7993983559922597,0.01079127235856624,0.8469518169191381,0.0
761,1.0,0.05,4.603732879812878e-05,0.5967347292600458,0.01062175502605117,1.2386032671876508,0.0
762,1.0,0.05,5.106110618916763e-05,0.8913151807164805,0.010661281835443539,0.6519673847025466,0.0
763,1.0,0.05,4.5267672670677717e-05,0.3330523788235187,0.010371491754210814,1.4223067212299827,0.0
764,1.0,0.05,3.9409566599018526e-05,0.7786140219371607,0.010451667674183072,1.035553311865454,0.0
765,1.0,0.05,4.555523376512686e-05,0.6146372486157752,0.010704856295882607,1.7842734283505766,0.0
766,1.0,0.05,4.716930842030083e-05,0.6821500605244424,0.009789620036844717,1.1077898022009398,0.0
767,1.0,0.05,4.668737584003183e-05,0.6556681184298245,0.009799952810502143,0.9613476418353196,0.0
768,1.0,0.05,4.829680598573737e-05,0.6878133791532512,0.009594065357710587,0.8527615979031347,0.0
769,1.0,0.05,5.188545546812415e-05,0.6751724176534424,0.010691356937019912,0.8984606950290898,0.0
770,1.0,0.05,4.518966313201628e-05,0.6643271286370602,0.01101582807507959,1.1173819717752127,0.0
771,1.0,0.05,4.8936901089076375e-05,0.520541521092138,0.010782597655244487,1.0870470908374041,0.0
772,1.0,0.05,4.5696042807643577e-05,0.7275975964757979,0.010260330984474,0.8023877176716545,0.0
773,1.0,0.05,5.026957591257874e-05,0.5953510551765948,0.01047766761570974,1.0873867502495262,0.0
774,1.0,0.05,4.874279458510662e-05,0.9721461832125193,0.009783355142278547,0.9086989820946927,0.0
775,1.0,0.05,4.7852205708428775e-05,0.9449949725115108,0.010850188086188012,0.751268227040463,0.0
776,1.0,0.05,5.0341863890305637e-05,0.9210157804949191,0.010938317398151657,0.6062334444921404,0.0
777,1.0,0.05,4.715623981509331e-05,0.5505467346451969,0.009797307393097704,0.9003692740800212,0.0
778,1.0,0.05,4.6670672792673405e-05,0.7448344870825121,0.012052402276229177,0.9029842896607079,0.0
779,1.0,0.05,4.8208870801613634e-05,0.6118370527481805,0.01154972405532513,1.0300719312390898,0.0
780,1.0,0.05,5.1357436249846316e-05,0.5341558338815169,0.010949570667844287,1.0395697513100282,0.0
781,1.0,0.05,4.848831342797192e-05,0.7649166278163992,0.009812838665174907,0.6322741168660431,0.0
782,1.0,0.05,4.760571382369641e-05,0.6452130882440663,0.009851820095075067,1.0015921628139859,0.0
783,1.0,0.05,4.671632940529432e-05,0.2646096869206236,0.010217893983138498,1.2986308844098038,0.0
784,1.0,0.05,4.8260563256275316e-05,0.3576192334746686,0.010497110706858354,1.6058720488082046,0.0
785,1.0,0.05,4.339622926865497e-05,0.6995810452251394,0.010509496355087545,1.326398809848934,0.0
786,1.0,0.05,5.2585642399864944e-05,0.8807569503761599,0.009895757388366498,0.911599234789049,0.0
787,1.0,0.05,4.938022834021465e-05,0.9452513081310023,0.010891079295097073,0.5152105849665621,0.0
788,1.0,0.05,4.686140517675327e-05,0.6968482014502246,0.00963046394423163,0.7018403839214794,0.0
789,1.0,0.05,4.4905171115396854e-05,0.5864052985142258,0.011409104203011748,1.4491108175882426,0.0
790,1.0,0.05,4.104071882861552e-05,0.3655609203926602,0.011227247050637849,1.5782325779421957,0.0
791,1.0,0.05,4.327685895199553e-05,0.7885684662285186,0.011245590262784589,1.9030083207614932,0.0
792,1.0,0.05,4.5310174637141e-05,0.9563462690396722,0.010674979552775694,0.6827839511833322,0.0
793,1.0,0.05,4.8019571037092024e-05,0.9759234156536962,0.010382442356376562,1.1422933805801176,0.0
794,1.0,0.05,5.0962227246803275e-05,0.6122385391203569,0.01044136283759126,1.0264248121537878,0.0
795,1.0,0.05,4.864603897964859e-05,0.8030026020160044,0.010466215685460436,1.1928791295704246,0.0
796,1.0,0.05,4.788538778927921e-05,0.8905981999174486,0.00993687405565067,1.08792844285764,0.0
797,1.0,0.05,4.3493664744015345e-05,0.672958981528966,0.010042370243356262,1.24195599638576,0.0
798,1.0,0.05,4.914088702090312e-05,0.6358878199287279,0.01030899979271565,0.9106413975692201,0.0
799,1.0,0.05,4.433247338337513e-05,0.6576106954831058,0.011050677657567868,1.1344966768102478,0.0
800,1.0,0.05,4.7843064813845665e-05,0.6737590939008786,0.009682569554562941,1.4103890984853793,0.0
801,1.0,0.05,4.463638517653597e-05,0.6081697417298102,0.009989529037100167,1.3706514066533617,0.0
802,1.0,0.05,4.8823981012090826e-05,0.7644813346247918,0.00976710353535624,0.9532099505179116,0.0
803,1.0,0.05,4.3527295674531623e-05,0.7109421372262474,0.010689366318178928,1.026352580973617,0.0
804,1.0,0.05,4.485665121824809e-05,0.5228638104234413,0.011692033317959967,1.594298497879323,0.0
805,1.0,0.05,4.2665527065156594e-05,0.6824368396394647,0.010797141744684578,0.925009045263931,0.0
806,1.0,0.05,4.628148153903075e-05,0.6190783460326621,0.010652904083605714,1.7751484286446204,0.0
807,1.0,0.05,4.3798424028868546e-05,0.40917424790219137,0.011191835822267049,1.1868765450533223,0.0
808,1.0,0.05,4.9499081259333106e-05,0.6555407849505226,0.011473749596375472,1.19646422017529,0.0
809,1.0,0.05,4.101349739276976e-05,0.5034274612471066,0.01081017472548626,0.9370453619572359,0.0
810,1.0,0.05,4.776621545781709e-05,0.8430885055223882,0.010962087654425115,1.3862874223180834,0.0
811,1.0,0.05,4.480997185803872e-05,0.9048444188971256,0.010817139095981178,0.9460516277516064,0.0
812,1.0,0.05,4.6287641641060866e-05,0.8925587548275811,0.010615925327892897,1.3848332591615786,0.0
813,1.0,0.05,4.577588155596243e-05,0.89532091471537,0.010250648061391867,0.6325198034679023,0.0
814,1.0,0.05,4.795243855407552e-05,0.6610822241427847,0.01051873043911577,1.0002936949357255,0.0
815,1.0,0.05,4.599440752893222e-05,0.9534181607278196,0.011316181627329315,0.7900750846522973,0.0
816,1.0,0.05,4.272561636631847e-05,0.9619264797456779,0.01074563220658457,1.5208005093839472,0.0
817,1.0,0.05,4.799092382027615e-05,0.844535674551409,0.011129466477052695,0.8610451945617258,0.0
818,1.0,0.05,4.513438892233014e-05,0.7101831802302385,0.010522707957796204,1.019902633222414,0.0
819,1.0,0.05,4.788214009842453e-05,0.7836753570257304,0.010523229210962508,1.4648079276735417,0.0
820,1.0,0.05,4.6740613945232695e-05,0.7151357386742472,0.010372436514279203,1.0039751481756682,0.0
821,1.0,0.05,4.749261366295458e-05,0.6873566485075315,0.010676643308289964,1.107689110838332,0.0
822,1.0,0.05,4.751609497896247e-05,0.6505508289745912,0.01047638363850317,0.8382337225255558,0.0
823,1.0,0.05,4.710342852056234e-05,0.5950452483603641,0.010503544587972964,0.929903468608343,0.0
824,1.0,0.05,4.7870621245442114e-05,0.7387132472119244,0.00927336967948692,1.063116564293479,0.0
825,1.0,0.05,5.015082169232178e-05,0.9034488828043976,0.011466796667061173,0.9368167970798498,0.0
826,1.0,0.05,5.156753385813155e-05,0.8991608336594137,0.010757203982369653,0.9229258633016562,0.0
827,1.0,0.05,4.9384494061047086e-05,0.7158479808944449,0.009706912472427595,0.9880832441264698,0.0
828,1.0,0.05,5.04789487199679e-05,0.6885884772032647,0.011038954347508807,1.0732751673126033,0.0
829,1.0,0.05,4.853853384132517e-05,0.5687297756554432,0.011157129122041308,0.992747150848269,0.0
830,1.0,0.05,4.994996585815579e-05,0.746910446746476,0.01104124135151834,0.9716431322841778,0.0
831,1.0,0.05,4.250077643896239e-05,0.8578691428399914,0.010723047276359962,1.0420626748283994,0.0
832,1.0,0.05,4.7905298110528304e-05,0.8708191737102151,0.010549238264516307,0.5920582420498819,0.0
833,1.0,0.05,4.8435058510605045e-05,0.9936838728351773,0.010479784139498832,0.90883929790388,0.0
834,1.0,0.05,4.556646799502307e-05,0.9874902280943996,0.011119163604417939,0.7172061525641831,0.0
835,1.0,0.05,4.4326359428911346e-05,0.9861581329166409,0.010876834552277415,1.0136099447116187,0.0
836,1.0,0.05,4.733955302753056e-05,0.9656745821351347,0.009630071285179164,1.3172992192797597,0.0
837,1.0,0.05,4.256817101544867e-05,0.9230877260583608,0.01048525857479984,1.083988485867484,0.0
838,1.0,0.05,5.537981604107838e-05,0.9229324628036704,0.01091131814505072,0.596174745843056,0.0
839,1.0,0.05,4.459179860033842e-05,0.27704536104198496,0.009872809299634152,2.180395743069918,0.0
840,1.0,0.05,5.0212855545297353e-05,0.9065884571638758,0.010281049682930796,0.44213812109582296,0.0
841,1.0,0.05,5.231501918790978e-05,0.8787983180152352,0.010589593389158948,0.5780311416513534,0.0
842,1.0,0.05,4.8107493384179234e-05,0.7842240913488059,0.009510939072220942,0.7877869098657496,0.0
843,1.0,0.05,5.2566738259761996e-05,0.9037868600038745,0.010244957972685804,0.5493603345087028,0.0
844,1.0,0.05,3.910154571168596e-05,0.9118461212722551,0.011413198817039678,1.4411952785269102,0.0
845,1.0,0.05,5.040278631570285e-05,0.8348053741263204,0.01026904509875735,0.978724056742102,0.0
846,1.0,0.05,4.971400760313245e-05,0.6570692938784966,0.010750971356181737,0.7906046938382604,0.0
847,1.0,0.05,4.465136334249269e-05,0.7824009103756335,0.010480057233876978,1.3432211635226907,0.0
848,1.0,0.05,4.3865395651340853e-05,0.5661467264532121,0.010502087140816156,0.7974561334556938,0.0
849,1.0,0.05,4.186125004719151e-05,0.581169620423978,0.010882016799149536,0.8720156889715026,0.0
850,1.0,0.05,4.431665385636886e-05,0.8484961877575472,0.010958020445429819,1.6485234601465961,0.0
851,1.0,0.05,5.507252308165119e-05,0.8856084412911844,0.010704153135091293,0.5862645805412979,0.0
852,1.0,0.05,4.8293242701932234e-05,0.9675957697202335,0.010874344533581062,0.8365791661235773,0.0
853,1.0,0.05,4.987371854388848e-05,0.8869976533889066,0.009657243139527733,0.8228395198908622,0.0
854,1.0,0.05,4.514457288878613e-05,0.21282844546758994,0.009552321416970683,1.3442794676141556,0.0
855,1.0,0.05,4.711097399604009e-05,0.7741760649011642,0.010487775587052276,1.6618144665765,0.0
856,1.0,0.05,4.603314198228619e-05,0.3732404350840248,0.010256617410562389,1.4873584236760273,0.0
857,1.0,0.05,5.639553728782723e-05,0.915314912198042,0.010284960056875467,0.6577052496544699,0.0
858,1.0,0.05,5.181356851857723e-05,0.7851519348691482,0.010063787719305838,0.5155543903909342,0.0
859,1.0,0.05,4.69072374841003e-05,0.6728150753002495,0.009844952982973379,1.2910946681365987,0.0
860,1.0,0.05,4.6269610902328216e-05,0.7152536067852306,0.010566932594594394,1.1764679566572491,0.0
861,1.0,0.05,4.5624081720114144e-05,0.8060734782943104,0.01061805135441808,0.8647350928438325,0.0
862,1.0,0.05,4.6534521654486885e-05,0.7997722516779628,0.011323738563653435,0.9233858536390073,0.0
863,1.0,0.05,4.9592117000168406e-05,0.7748404825968436,0.0093864236421584,0.7259863207474861,0.0
864,1.0,0.05,4.8856124654839146e-05,0.8870131453465575,0.010295633875494129,0.906080614006941,0.0
865,1.0,0.05,4.9905485138799336e-05,0.5162912944781546,0.009839795502382271,0.7650543394834062,0.0
866,1.0,0.05,4.884822299610088e-05,0.9543836579903093,0.010164065895906845,0.690683835026627,0.0
867,1.0,0.05,5.042471572905949e-05,0.9394836513944504,0.009774206996574731,0.6194594411152249,0.0
868,1.0,0.05,4.3114925774633726e-05,0.8020587920984319,0.010883992308344444,0.8151918235855213,0.0
869,1.0,0.05,4.459525464348268e-05,0.7671383040039732,0.010711502418393805,0.7091848587889714,0.0
870,1.0,0.05,4.578144200978794e-05,0.5935650964139576,0.011771335871141247,2.429712486217048,0.0
871,1.0,0.05,4.76247655795104e-05,0.8554034636498073,0.01020980588164545,1.031468355038212,0.0
872,1.0,0.05,4.271670807371206e-05,0.502536188589696,0.01119448449633924,1.2416641450257773,0.0
873,1.0,0.05,4.2675601866118935e-05,0.5347467620604238,0.010989348693576777,1.1059682411989438,0.0
874,1.0,0.05,4.733040687901795e-05,0.6599287405391046,0.010804503765367691,0.7856943127776754,0.0
875,1.0,0.05,5.125667279325615e-05,0.4713080173370745,0.010277777168948843,1.12829460883014,0.0
876,1.0,0.05,4.8204223848209806e-05,0.6917808966185266,0.010722029960695224,0.8313342612176602,0.0
877,1.0,0.05,4.6999909550535313e-05,0.7373662162675085,0.010265801132269428,0.9057981723219454,0.0
878,1.0,0.05,5.0619182888969795e-05,0.590967471290222,0.009527036863627842,0.9079588081453259,0.0
879,1.0,0.05,4.927261569843485e-05,0.5641304963317211,0.010360975726911388,0.796185105728584,0.0
880,1.0,0.05,4.693184642128494e-05,0.7925921869785046,0.01156109815698555,1.0092417299205865,0.0
881,1.0,0.05,4.166637567145015e-05,0.6027677368422335,0.010416236865900307,1.4761179571654788,0.0
882,1.0,0.05,4.3128877186474185e-05,0.7332149041663065,0.01234560478319252,1.117356218644883,0.0
883,1.0,0.05,4.950216387863398e-05,0.9679221734118411,0.010951460352502189,0.8788587272745473,0.0
884,1.0,0.05,4.551569980090935e-05,0.8575752003615822,0.010214227148193256,0.931722406280362,0.0
885,1.0,0.05,4.525780605309165e-05,0.48493913971216074,0.011486046293606096,1.1955502585471376,0.0
886,1.0,0.05,4.539888643303892e-05,0.7130164754748307,0.011606705357198842,1.2518030751161182,0.0
887,1.0,0.05,4.922674554171739e-05,0.12703661656132503,0.01181434708839149,0.811147748377699,0.0
888,1.0,0.05,4.303909441856827e-05,0.7686447028647017,0.011122608068651901,1.4015795415343693,0.0
889,1.0,0.05,4.179600414661264e-05,0.48149742576295296,0.011090855520842808,1.5329129391056493,0.0
890,1.0,0.05,4.093618296919183e-05,0.6033734121319458,0.011261665589506562,1.4195442799480187,0.0
891,1.0,0.05,4.0971853773192374e-05,0.6259164945919089,0.01121477022073591,1.3277970135501955,0.0
892,1.0,0.05,4.142217030295888e-05,0.7183882581263159,0.010838558058823982,0.971268297545299,0.0
893,1.0,0.05,4.691265527565343e-05,0.7831462589091913,0.010399207558611838,0.5812866044945689,0.0
894,1.0,0.05,4.5603804198261475e-05,0.8191888141470933,0.010644269512033988,0.6662123700675782,0.0
895,1.0,0.05,5.106464399706999e-05,0.6862319465388804,0.011460015769795787,1.1424140974521033,0.0
896,1.0,0.05,3.817408102224648e-05,0.6433968012450677,0.011029399057281373,1.1841501243602603,0.0
897,1.0,0.05,4.7525210677686996e-05,0.6762791562253518,0.01234225513634239,2.328153240109629,0.0
898,1.0,0.05,5.096566039536202e-05,0.8134440449733145,0.01018634042265622,1.1257543136869126,0.0
899,1.0,0.05,4.357756794892495e-05,0.6006884341666883,0.010186660204061539,1.3261089953310523,0.0
900,1.0,0.05,4.3336797935159644e-05,0.8232422132205848,0.010285204045714653,0.9992127828160359,0.0
901,1.0,0.05,4.342718510543354e-05,0.6974851804602231,0.010378741617960515,0.8877832277753532,0.0
902,1.0,0.05,4.323480876928734e-05,0.5827305767678705,0.010337059611503102,0.955313432959649,0.0
903,1.0,0.05,4.5300980291901544e-05,0.4770891013148244,0.010077411560074948,1.121806071909814,0.0
904,1.0,0.05,4.7782228334786873e-05,0.6711859156693372,0.011198374195144403,1.0928287475302105,0.0
905,1.0,0.05,4.284873485191995e-05,0.5593671939015543,0.011005516544635932,0.8659893741867163,0.0
906,1.0,0.05,4.549597492461504e-05,0.6243779917940842,0.011191491974220187,1.2412608250053978,0.0
907,1.0,0.05,4.827628289603173e-05,0.6761654197914506,0.01154166188498201,0.7242269351113586,0.0
908,1.0,0.05,4.4040533221987586e-05,0.7834120787168839,0.009892904538925438,1.087837382414574,0.0
909,1.0,0.05,4.3809689933722383e-05,0.5221569449259693,0.01057191106625303,1.2867221129299122,0.0
910,1.0,0.05,4.608709065195387e-05,0.9374132880641994,0.011793563371846942,1.2178263211104063,0.0
911,1.0,0.05,4.952934852036777e-05,0.9658469932420992,0.0115293955843468,1.6743897610836105,0.0
912,1.0,0.05,4.2047226744708444e-05,0.8056133318454215,0.010213358508472398,0.9955650705009882,0.0
913,1.0,0.05,5.0891981923798806e-05,0.9708153420742054,0.010689623423574534,0.7800325825728691,0.0
914,1.0,0.05,4.511829319166742e-05,0.4366262718455012,0.010267117064262577,1.6702624746694057,0.0
915,1.0,0.05,4.74181354257653e-05,0.8582521401121888,0.010436193853337567,0.6458348599870928,0.0
916,1.0,0.05,4.862788221890241e-05,0.4507417803701479,0.009961344506737722,0.6794474741239134,0.0
917,1.0,0.05,5.0236378425007935e-05,0.6628442157375485,0.010314318526210607,1.154737869904863,0.0
918,1.0,0.05,4.5507476644294946e-05,0.7466832993537977,0.010437693963228823,0.9910019251785902,0.0
919,1.0,0.05,4.626852515355296e-05,0.8362391140647709,0.010128840040901798,1.0463124602504057,0.0
920,1.0,0.05,5.152443236888165e-05,0.5980183757006792,0.010538917859340972,0.7011165940304891,0.0
921,1.0,0.05,4.2682992579157784e-05,0.761649533528157,0.01137621271437895,1.3155169697418985,0.0
922,1.0,0.05,4.699267697435261e-05,0.41568224611894067,0.01036911679613561,1.019011863872494,0.0
923,1.0,0.05,4.634087814127334e-05,0.8816330910862682,0.010851798329534758,1.0304397268089722,0.0
924,1.0,0.05,5.0937271294249696e-05,0.8070573301013617,0.01145901766483596,0.6789713825178025,0.0
925,1.0,0.05,5.130297727269673e-05,0.9139771164951078,0.009610513964370288,0.9640421014230631,0.0
926,1.0,0.05,4.662979341051963e-05,0.9055518181576598,0.010795378643760335,0.6657264000813845,0.0
927,1.0,0.05,4.1774063538876814e-05,0.3530129216600635,0.010233670219677117,1.2087079806215693,0.0
928,1.0,0.05,4.644561375944386e-05,0.38915456650543945,0.010096099986248847,1.3109872720890883,0.0
929,1.0,0.05,4.879196708299949e-05,0.7820581456548439,0.00986736259090104,0.7612097781228432,0.0
930,1.0,0.05,5.3666460805628224e-05,0.8587709651755482,0.0102749833936977,0.7321072533089267,0.0
931,1.0,0.05,4.0464275275931e-05,0.41628684894489965,0.010533751818425236,2.0663528534567694,0.0
932,1.0,0.05,4.172131324117536e-05,0.41903244818235486,0.010588972969523061,1.8111222864455532,0.0
933,1.0,0.05,4.091904645121877e-05,0.6662381589469959,0.010383260560911902,1.5077266984274242,0.0
934,1.0,0.05,4.518100983617406e-05,0.526886429580177,0.01143175188454593,1.4691036385933458,0.0
935,1.0,0.05,4.67178121899169e-05,0.8420658500326041,0.010503246411482104,1.080479539131308,0.0
936,1.0,0.05,4.555301093608187e-05,0.90053127573373,0.010807932351011702,0.7110106176885282,0.0
937,1.0,0.05,4.5036278892566194e-05,0.9767405775180649,0.01120712506608678,0.8152433745021359,0.0
938,1.0,0.05,4.422201493398497e-05,0.9599512450489929,0.009852308257350518,0.5746613522004563,0.0
939,1.0,0.05,4.796075069315833e-05,0.9544025716216513,0.010001712790483756,1.0601066393366196,0.0
940,1.0,0.05,4.713307187748742e-05,0.9509807424729484,0.01076491368706234,1.2514991038431207,0.0
941,1.0,0.05,4.863734815104201e-05,0.9647734684120639,0.010526631631391259,1.6569825345928957,0.0
942,1.0,0.05,3.477702670274882e-05,0.9708380122750384,0.012354112351608658,1.8380146114874674,0.0
943,1.0,0.05,5.155542840081169e-05,0.4964404503059967,0.01013065133143235,0.8801542928325783,0.0
944,1.0,0.05,4.725149687581046e-05,0.7201538726436336,0.009121548530020443,0.9700374299791731,0.0
945,1.0,0.05,5.8381726214124205e-05,0.7561226048376302,0.010913511279221052,0.5026155412425286,0.0
946,1.0,0.05,4.9439794971669696e-05,0.9491974609925258,0.011315154127175401,0.5287552354806462,0.0
947,1.0,0.05,5.0116099521857924e-05,0.941803480450421,0.011118434531633062,0.7429418704609987,0.0
948,1.0,0.05,5.35691112734094e-05,0.6078600953188804,0.009570702716107535,0.6873789601375297,0.0
949,1.0,0.05,5.041905335927499e-05,0.6505376703506052,0.009136281693757225,0.8021049838068829,0.0
950,1.0,0.05,5.4772975408717186e-05,0.5656056358805248,0.009962615386416341,0.6669073459702581,0.0
951,1.0,0.05,5.0008728559910683e-05,0.8570458489260258,0.0097784883195804,0.8262675548654308,0.0
952,1.0,0.05,4.739281862704456e-05,0.44122017064314534,0.011297474929529962,1.2132934371174906,0.0
953,1.0,0.05,4.777882575737625e-05,0.788510427415126,0.011622308715401241,0.7672228062275298,0.0
954,1.0,0.05,4.284004305461473e-05,0.7028041980432693,0.010221497102248702,1.8568236853744324,0.0
955,1.0,0.05,4.431042195675517e-05,0.7938361992963667,0.010629176354310052,1.5705110404543685,0.0
956,1.0,0.05,4.819513308014697e-05,0.7647387164813324,0.01030951973048355,0.908419479202754,0.0
957,1.0,0.05,4.837818859608009e-05,0.6748537276525362,0.010702210451213012,0.9846594511276396,0.0
958,1.0,0.05,4.748665189256286e-05,0.42319747738910785,0.010668316923744266,0.8856467027628134,0.0
959,1.0,0.05,5.379121640396877e-05,0.8393458671955365,0.009366887091481917,0.6418400385352385,0.0
960,1.0,0.05,5.4200623482681725e-05,0.7011656194283251,0.009528689878639128,0.7822116882448517,0.0
961,1.0,0.05,5.3611118424897864e-05,0.719138875301141,0.009511974036189608,0.5095823159331059,0.0
962,1.0,0.05,4.8648186229369246e-05,0.2702731281891335,0.009487635172619456,1.0766104982272648,0.0
963,1.0,0.05,4.6788460395522805e-05,0.8329839101168801,0.009857881773522143,0.8929918137186381,0.0
964,1.0,0.05,4.7222248389875274e-05,0.8154720759181213,0.010356255580061171,0.9833521482612562,0.0
965,1.0,0.05,4.4963474095231704e-05,0.3416394132116931,0.010632168141684153,1.20620635129883,0.0
966,1.0,0.05,4.204615149830492e-05,0.6685336482582098,0.009804166420609776,1.1611287996137232,0.0
967,1.0,0.05,4.440239471216095e-05,0.5489483020388839,0.011754706893962312,2.3697355202394514,0.0
968,1.0,0.05,4.555623236119161e-05,0.6174323708493077,0.011398803877065348,0.6968559006137187,0.0
969,1.0,0.05,4.056519041239765e-05,0.5185882386338285,0.011398835429375939,1.2923249583829488,0.0
970,1.0,0.05,4.180535574500822e-05,0.3044261240052233,0.011547362693297342,1.3558741635954568,0.0
971,1.0,0.05,4.180535574500822e-05,0.3044261240052233,0.011547362693297342,1.3558741635954568,0.0
972,1.0,0.05,5.1499149358744396e-05,0.7929369926056022,0.010882995113590019,0.7111881514706264,0.0
973,1.0,0.05,4.546573306141072e-05,0.7558832145745402,0.010639393272704804,1.0419975320334425,0.0
974,1.0,0.05,5.31455552453668e-05,0.7192011936364011,0.011493414978816095,0.7388317100893922,0.0
975,1.0,0.05,4.238075556502929e-05,0.8500265273674756,0.010330634504851317,1.491976216487401,0.0
976,1.0,0.05,4.0038640228691126e-05,0.8161912538423941,0.010041686576800653,1.5455842793390278,0.0
977,1.0,0.05,4.76829677343461e-05,0.6235691348297756,0.010852937623145813,1.4347157111260977,0.0
978,1.0,0.05,4.671709834010714e-05,0.5304218939360705,0.010584705529597314,0.7870428282328679,0.0
979,1.0,0.05,4.821969078893152e-05,0.5222867285934072,0.010563099153578366,1.3059637945555598,0.0
980,1.0,0.05,4.5302351577990924e-05,0.6367917922844892,0.010596276007157072,0.978602918224089,0.0
981,1.0,0.05,4.668256329951438e-05,0.5720050327417336,0.00997068013131651,1.0625289058885559,0.0
982,1.0,0.05,4.81549917966261e-05,0.652201116554771,0.01038382017786852,1.022897441318788,0.0
983,1.0,0.05,4.541755480903714e-05,0.6286499919306099,0.010705595380295812,0.808056252839045,0.0
984,1.0,0.05,4.481795412152479e-05,0.8205837405653664,0.009041927437375268,0.9050289851882991,0.0
985,1.0,0.05,4.731783714194411e-05,0.8012722358721067,0.009661044669812194,1.1730253961361605,0.0
986,1.0,0.05,4.531100465108887e-05,0.45788558562236936,0.011411603747075158,0.9770387325105928,0.0
987,1.0,0.05,4.797450602324336e-05,0.7933176845468957,0.009355177219260108,0.7364637188691221,0.0
988,1.0,0.05,5.0948239951018955e-05,0.5718334911175234,0.010848633412476123,0.7445669796086074,0.0
989,1.0,0.05,5.6814177853494785e-05,0.38559631375406767,0.011400857031861994,0.9517055903518196,0.0
990,1.0,0.05,4.640008465450618e-05,0.9406118532533956,0.009473122068590217,1.357105198418105,0.0
991,1.0,0.05,4.0831109388984445e-05,0.8227292524892373,0.012780182905337464,1.0873492845291597,0.0
992,1.0,0.05,3.892583962776468e-05,0.8085548117811943,0.011891083828698823,2.9416398620264927,0.0
993,1.0,0.05,3.749435926097357e-05,0.6157587038571197,0.012094693315601264,2.7722127751602987,0.0
994,1.0,0.05,3.6299673649453514e-05,0.7198621819680362,0.011780688151602301,2.770147130171024,0.0
