,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1088,1.0,0.05,0.00012746584609846156,-0.007149068376842038,0.007944724189009569,0.9152972388653567,0.0
1089,1.0,0.05,0.00012667771673318507,-0.19518763454711419,0.006855250234523472,0.9250167114571844,0.0
1090,1.0,0.05,0.000134575192499501,-0.16605419815802058,0.007185105391177965,0.7454146629956432,0.0
1091,1.0,0.05,0.0001243611197782245,-0.04849042080900112,0.007134318520875439,1.0127339411248286,0.0
1092,1.0,0.05,0.00012720260780055552,-0.11577148141461002,0.007864064178737275,0.9086788636361443,0.0
1093,1.0,0.05,0.00012264243484744932,-0.13531276420431304,0.008895259295635114,1.0061985074333881,0.0
1094,1.0,0.05,0.00013249161940976238,-0.1459157064757175,0.00940198104909631,0.7754128621259313,0.0
1095,1.0,0.05,0.00013201192417363692,-0.19191983660391365,0.008377879902866084,0.7991366774707563,0.0
1096,1.0,0.05,0.00013129607373990864,-0.17784196484478443,0.008175824337649218,0.8527187723802663,0.0
1097,1.0,0.05,0.00012750190130999476,-0.25463830967586176,0.007352337913499766,0.8190295457864,0.0
1098,1.0,0.05,0.0001391178730459172,-0.12191084693227516,0.008290542272802017,0.6484783074975005,0.0
1099,1.0,0.05,0.00013628438546371617,-0.11590080566897143,0.007395550382521893,0.6130167781333942,0.0
1100,1.0,0.05,0.00013781209949810034,-0.09396360482482358,0.008428234199973838,0.6982257486414333,0.0
1101,1.0,0.05,0.0001430186708161076,-0.06137469711745602,0.007732586689409726,0.4548111067921662,0.0
1102,1.0,0.05,0.00011418157625762515,-0.16129429809158324,0.00712080107998002,1.6771785576301446,0.0
1103,1.0,0.05,0.00011663906627732206,-0.14345443898596777,0.006951490867004872,1.7065268997504672,0.0
1104,1.0,0.05,0.00011782127534253093,-0.13614606416411945,0.00900364480154568,1.097447967683365,0.0
1105,1.0,0.05,0.00012031337391999303,-0.14686265845381108,0.008795567233737965,1.1058379051584768,0.0
1106,1.0,0.05,0.00011801803226807818,-0.14850897276974884,0.007242173526948323,1.0474964962711948,0.0
1107,1.0,0.05,0.00012455468943604306,-0.13004193837409517,0.007716447909786741,1.1633867754959906,0.0
1108,1.0,0.05,0.00013043692928747067,-0.16489136523762582,0.007636558709079558,0.6852118546615815,0.0
1109,1.0,0.05,0.00012912966945961807,-0.15105710201495803,0.007864238580800098,0.6995664525803156,0.0
1110,1.0,0.05,0.00012780384732682994,-0.13569199481008098,0.007943988075953933,0.8521955866715968,0.0
1111,1.0,0.05,0.00013495009689711829,-0.07479808390431408,0.007228396272249045,0.8347251224639872,0.0
1112,1.0,0.05,0.0001334384045351181,-0.021029117751588444,0.0069340490924154185,0.8073310373737836,0.0
1113,1.0,0.05,0.00013115319555107957,-0.13953771854002106,0.0073438878681762205,0.7141828361359244,0.0
1114,1.0,0.05,0.00012994551124778948,-0.1670110585933564,0.007116197162942034,0.8015741059695172,0.0
1115,1.0,0.05,0.00013180095424260985,-0.13305427671942915,0.007363358897639054,0.772557744265555,0.0
1116,1.0,0.05,0.00013375984474397012,-0.13410980866307298,0.007489410520794682,0.7857338734059199,0.0
1117,1.0,0.05,0.00013155894823943553,-0.12487355740707073,0.007056010607155905,0.7785911509241462,0.0
1118,1.0,0.05,0.00012481101504804656,-0.10295566703880787,0.007454594468135851,0.9917856526881061,0.0
1119,1.0,0.05,0.00012581361895521934,-0.12615568605689198,0.007772770562903955,1.0470047043509887,0.0
1120,1.0,0.05,0.00012227396318330744,-0.15376883409366293,0.006358779344920148,1.1327480230937117,0.0
1121,1.0,0.05,0.00012595196565538068,-0.19455413961141588,0.008107793736303076,0.9934802997355806,0.0
1122,1.0,0.05,0.00012656502575738175,-0.0576097104253126,0.006561891471541477,0.8131739564489753,0.0
1123,1.0,0.05,0.00012094786389196844,-0.0804754065158253,0.007596941998548531,1.1642481661093111,0.0
1124,1.0,0.05,0.00012516615429909223,-0.1842221623739153,0.007257562645656608,1.0125058731072476,0.0
1125,1.0,0.05,0.00012380927198211994,-0.1191216742153074,0.00709857817387257,0.9402048805035625,0.0
1126,1.0,0.05,0.00012132303321019596,-0.07527033247494685,0.007497649545601846,0.882827756906731,0.0
1127,1.0,0.05,0.00012792426684952806,-0.1377665723295678,0.006497665836657232,0.9970130430359604,0.0
1128,1.0,0.05,0.0001327572931754331,-0.02826317623123309,0.006492240608572433,0.8814367624641206,0.0
1129,1.0,0.05,0.00013464123916664784,0.06895882084944738,0.007159282608090008,0.6851618578547862,0.0
1130,1.0,0.05,0.0001277545514701811,-0.21873357388885672,0.007052165836317529,0.9284342361896124,0.0
1131,1.0,0.05,0.00013862459100440878,-0.07274228725302834,0.006537242282965685,0.7192753377178451,0.0
1132,1.0,0.05,0.0001331045385235352,-0.11606410798157896,0.007053703431882181,0.597049351623057,0.0
1133,1.0,0.05,0.00013321871593279536,-0.12649549613687583,0.007274313442708754,0.6382814120757041,0.0
1134,1.0,0.05,0.00013448574853337,-0.10552436378342023,0.007339706237887083,0.7627082545449969,0.0
1135,1.0,0.05,0.00012202743170626202,-0.11349914157642438,0.007165653598590731,0.9666108405773367,0.0
1136,1.0,0.05,0.00011870939193533548,-0.03157119626829186,0.006774425703663529,1.2057108093044253,0.0
1137,1.0,0.05,0.00013441048534208245,-0.22421468065946826,0.007644191270823144,0.8052708480121874,0.0
1138,1.0,0.05,0.00013175254110330128,-0.14001804077253688,0.007116720735031459,0.7276785522773288,0.0
1139,1.0,0.05,0.0001337808104480475,-0.1423015060005266,0.007368165833222603,0.7013784825103482,0.0
1140,1.0,0.05,0.00012546180911437343,-0.12034063428005837,0.00719384926041593,0.919485666927391,0.0
1141,1.0,0.05,0.00013077396613699844,-0.02067565911734981,0.009162230822792,0.867043082912696,0.0
1142,1.0,0.05,0.00012933749037404601,-0.050413781177187644,0.008666045264236226,0.8128795575335321,0.0
1143,1.0,0.05,0.00013249939951105074,-0.10548756925077996,0.007625986554898911,0.766408329136049,0.0
1144,1.0,0.05,0.00013410780267374318,-0.032080146957241595,0.006723860037141364,0.7088508217446483,0.0
1145,1.0,0.05,0.00012497725087366314,-0.03193094114063122,0.008222486879706448,0.9399404216545802,0.0
1146,1.0,0.05,0.00012743186010010388,-0.28151090094984,0.007037616612581457,1.0130530188456128,0.0
1147,1.0,0.05,0.0001262698020456809,-0.13416611513058996,0.007311782955316611,0.9310144374695389,0.0
1148,1.0,0.05,0.000132785523443229,-0.07477604295689311,0.0072030851837240175,0.7211357565308125,0.0
1149,1.0,0.05,0.0001347464930201016,-0.20529129940770652,0.006506920742706119,0.7018273332274938,0.0
1150,1.0,0.05,0.0001393103456481161,-0.2226760590790633,0.006338310647731842,0.6261179924409803,0.0
1151,1.0,0.05,0.00011507855738194619,-0.041944220339914295,0.008755180329947803,1.1629602080526205,0.0
1152,1.0,0.05,0.00011868197979679658,-0.059143949240043625,0.008435971875948203,1.4070319276694943,0.0
1153,1.0,0.05,0.00012240297753613922,-0.04288716589001673,0.00793239476484088,1.2256359958916099,0.0
1154,1.0,0.05,0.00011422887164493367,-0.2252580462119642,0.009130180218317695,1.2351048488043235,0.0
1155,1.0,0.05,0.00012121852846483589,-0.048482974557424896,0.009019003692969903,1.2943540175176038,0.0
1156,1.0,0.05,0.000120757444415104,-0.07003129310020206,0.008792651775567921,1.3630634281692053,0.0
1157,1.0,0.05,0.00011933456898063819,-0.2701978545137482,0.00816722901278266,0.940011221657011,0.0
1158,1.0,0.05,0.00012263794915400408,-0.2748367278838799,0.008203893138179609,0.9951492686278713,0.0
1159,1.0,0.05,0.00011996911971639368,-0.06234029267065466,0.00768781288367455,1.2927140245575863,0.0
1160,1.0,0.05,0.00012320031218140175,-0.07047003412364106,0.007761823720064182,1.1219475394169507,0.0
1161,1.0,0.05,0.00013115450031056934,0.012844051005760804,0.00629015877553707,0.8067296662719243,0.0
1162,1.0,0.05,0.0001254228856736952,0.007907460959163615,0.0068512358918295475,1.0119420817492146,0.0
1163,1.0,0.05,0.00011924465132892287,-0.12179506763558123,0.008030893525754052,1.0954931851992524,0.0
1164,1.0,0.05,0.00012249318879840242,-0.12128409379202054,0.007312999229732346,1.5607578019382984,0.0
1165,1.0,0.05,0.00011557496059424433,-0.18257067577946984,0.007451781535476541,1.2639614378714543,0.0
1166,1.0,0.05,0.00012501655713270863,-0.1000452042491684,0.008755642004934502,1.0658209155571818,0.0
1167,1.0,0.05,0.00011982973932939438,-0.19249251969087844,0.008252201551545718,1.0217658611145493,0.0
1168,1.0,0.05,0.00013479202212606523,-0.08960681008576188,0.008303187520743913,0.679042102287438,0.0
1169,1.0,0.05,0.00013192002665471202,-0.08285480303618442,0.008175942111280586,0.6765020018910488,0.0
1170,1.0,0.05,0.00013106816657380415,-0.17959739428009236,0.007433085875973535,0.8733736656719941,0.0
1171,1.0,0.05,0.00013092747379730838,-0.0812193425505896,0.006750058270386308,0.9214361962178431,0.0
1172,1.0,0.05,0.00013874482969844496,-0.0921201599061856,0.007151647577567021,0.6869572830530648,0.0
1173,1.0,0.05,0.00013536642976778992,-0.08727716542041186,0.007127325463443089,0.6568934948916294,0.0
1174,1.0,0.05,0.00013098812168637524,-0.05022854044280756,0.0065438433144435,0.8024118543483143,0.0
1175,1.0,0.05,0.00013240133493858493,-0.07519572565608534,0.0069231120420738404,0.8975150102224704,0.0
1176,1.0,0.05,0.000127720026254144,-0.140430943800137,0.006925510375606161,0.7873123280865919,0.0
1177,1.0,0.05,0.00012620941993219564,-0.22531761458731836,0.007638967312481777,1.093909884924158,0.0
1178,1.0,0.05,0.00013849502748470958,-0.06405926599390455,0.0069800216994551495,0.7646300618484447,0.0
1179,1.0,0.05,0.00012910130307794117,-0.14370435596312703,0.006801139900819269,0.8613532381149005,0.0
1180,1.0,0.05,0.0001289561552774703,-0.16860243968790023,0.006716494939636065,0.868597054505241,0.0
1181,1.0,0.05,0.00013217808949326064,-0.1405555376786829,0.006822978369742633,0.9472361602406877,0.0
1182,1.0,0.05,0.00013091761168139624,-0.03924798776876415,0.006735258071747596,0.7731473040382655,0.0
1183,1.0,0.05,0.00013760532544314103,-0.10547841941156122,0.006795501816080232,0.752402789462925,0.0
1184,1.0,0.05,0.00012673920632015097,-0.17026657123334488,0.007663876682550733,1.0298281188929872,0.0
1185,1.0,0.05,0.00013149464893415125,-0.10769523181613039,0.007623209262388826,0.6579629194349411,0.0
1186,1.0,0.05,0.00013151893976465234,-0.1036806955672489,0.007469441250951149,0.713769258791592,0.0
1187,1.0,0.05,0.00013664659272611085,0.006818686514638017,0.007555971846530968,0.6654980889073338,0.0
1188,1.0,0.05,0.00013493627810185147,0.02098066513992869,0.007037110246721719,0.681312832998223,0.0
1189,1.0,0.05,0.00013908233927001584,0.03366334775649449,0.0071005292399350375,0.7416049016869599,0.0
1190,1.0,0.05,0.00011709545063630479,-0.057913635259618346,0.007758211862033232,1.0879499662487173,0.0
1191,1.0,0.05,0.00013338723266886492,-0.11071294728189152,0.008281137382396421,0.8539179291198983,0.0
1192,1.0,0.05,0.00011726569561074471,-0.05294932772172345,0.008653522021719671,1.0266419624087566,0.0
1193,1.0,0.05,0.0001214967259698713,-0.10761545461069666,0.008674330262158846,1.197222800219281,0.0
1194,1.0,0.05,0.00012497215222325903,-0.19943367230757048,0.006538846868226691,0.901695899080439,0.0
1195,1.0,0.05,0.00013799763883415864,-0.0794101184779965,0.007101286707791915,0.654526698013477,0.0
1196,1.0,0.05,0.00013858296234853416,-0.08244833669241025,0.007331170008168068,0.6027771494722046,0.0
1197,1.0,0.05,0.00014071055980775004,0.006395572928333593,0.0070280809145954765,0.6110208054602175,0.0
1198,1.0,0.05,0.00013718507919493098,-0.03001062287514422,0.006820638973319587,0.6529579606300573,0.0
1199,1.0,0.05,0.00013181718083886366,-0.1400284055941423,0.006932421334270524,0.6546877135787317,0.0
1200,1.0,0.05,0.0001392572921820359,-0.047079194320517104,0.007022672551504133,0.7507383123469784,0.0
1201,1.0,0.05,0.00013929259114276208,-0.05542292517363734,0.006673061511070086,0.528721435333066,0.0
1202,1.0,0.05,0.00013945051074349017,-0.05814845902111898,0.006640560526185927,0.5368784064669073,0.0
1203,1.0,0.05,0.00013872943901771818,-0.3094329975232508,0.006889297529237636,0.7819171018989073,0.0
1204,1.0,0.05,0.0001316908726510776,-0.22031087303039065,0.00759025900961231,0.6018540841189124,0.0
1205,1.0,0.05,0.00013780499570344477,-0.09005671405339832,0.007662519531344825,0.6738932875156542,0.0
1206,1.0,0.05,0.0001315515250341479,-0.1543715396099241,0.007022699785131588,0.7660045796592613,0.0
1207,1.0,0.05,0.00012870158703412444,-0.11752767108286655,0.00798031144181867,0.8564356305025871,0.0
1208,1.0,0.05,0.00012281661801781537,-0.10375043260586558,0.007227047354360828,1.0698150886482358,0.0
1209,1.0,0.05,0.00012342671346918734,-0.11036199388284729,0.008460042226794922,1.1966410822536433,0.0
1210,1.0,0.05,0.00012848905195541176,-0.041960206854406934,0.007700878983954256,0.6943295151942248,0.0
1211,1.0,0.05,0.00012895973093194601,-0.08154315234587628,0.007580516502376187,0.7387175822090296,0.0
1212,1.0,0.05,0.00013043748913259192,-0.1241602759069913,0.007627280512169588,0.7319420162294911,0.0
1213,1.0,0.05,0.00012974163522985058,-0.24931243377658419,0.00860879441918546,0.8113672033077869,0.0
1214,1.0,0.05,0.00013955749512172357,-0.25274372420623337,0.008194603915329671,0.8113542851746246,0.0
1215,1.0,0.05,0.00013081144918247284,-0.21405881299629215,0.008074690066478426,0.5548778036690112,0.0
1216,1.0,0.05,0.00011581290500684049,-0.018834947888498377,0.007050531161907775,1.0847696518409329,0.0
1217,1.0,0.05,0.00011912203359338858,-0.06107624716372051,0.007445310861500552,1.1988904923938586,0.0
1218,1.0,0.05,0.00011537505230788597,-0.05702434500413567,0.0069832440695064045,1.1937695256598457,0.0
1219,1.0,0.05,0.00012447711570698822,-0.021534890871027557,0.007443069340537539,1.330331394979411,0.0
1220,1.0,0.05,0.00012281422423012148,-0.00936703125314331,0.007440385174681291,1.2718248751447754,0.0
1221,1.0,0.05,0.00011848596099225808,-0.06887969835693042,0.008656725631149937,0.7490455599312884,0.0
1222,1.0,0.05,0.0001339126641523368,-0.00022856972487694804,0.008021314782183169,0.9528819413625772,0.0
1223,1.0,0.05,0.00012946613265136573,-0.05092375245570224,0.007852840577529586,0.7462859689026511,0.0
1224,1.0,0.05,0.0001315220641762905,-0.179794543280952,0.0068083609824070145,0.833876518410879,0.0
1225,1.0,0.05,0.00012885809586976442,-0.0379457432966781,0.006676908130207346,0.9264627402992682,0.0
1226,1.0,0.05,0.00014109039205710625,-0.12541761880697777,0.00676284929006527,0.5562460413531655,0.0
1227,1.0,0.05,0.00013980132567563538,-0.037602525887258764,0.00721738890126125,0.6478881707617481,0.0
1228,1.0,0.05,0.00014070255503360955,-0.009837052127071644,0.006946621804160982,0.6080451357531259,0.0
1229,1.0,0.05,0.00014110911446743894,-0.021912821175847697,0.006729708912729883,0.6160774074591897,0.0
1230,1.0,0.05,0.00013324161628037887,-0.0810737075597352,0.007024207376230744,0.648698738216929,0.0
1231,1.0,0.05,0.00012346207294736098,-0.20016933852182994,0.007251192812725443,1.223390791972177,0.0
1232,1.0,0.05,0.0001265062137168875,-0.0543904694042201,0.008727956757440616,1.0172222095179442,0.0
1233,1.0,0.05,0.0001241032183797363,-0.12041088154029644,0.008963109381184265,1.022661710048214,0.0
1234,1.0,0.05,0.00011568275118089304,-0.13729686434139943,0.0069669265756731845,1.3665333655090015,0.0
1235,1.0,0.05,0.0001242964297594727,-0.05348328584154949,0.008099639924427316,1.1112482712123997,0.0
1236,1.0,0.05,0.00011743954586693794,-0.01972794772631481,0.008356896590880092,1.159702778556481,0.0
1237,1.0,0.05,0.0001196566787239821,-0.009985617305749983,0.009022292147325795,1.274542070760527,0.0
1238,1.0,0.05,0.00011871260736057347,-0.19955665419634627,0.007290840862147301,1.1727593828672678,0.0
1239,1.0,0.05,0.00011632898427079563,-0.1831170496400194,0.007398749184856041,1.10605118371035,0.0
1240,1.0,0.05,0.00011881041980804053,-0.1505260490421687,0.007576470763754529,1.2086333329148133,0.0
1241,1.0,0.05,0.00013169878312641376,-0.14833088761410274,0.007162466646283934,0.8187241954091827,0.0
1242,1.0,0.05,0.00013252118433605415,-0.1380361783653612,0.007099863596022177,0.8506713633101464,0.0
1243,1.0,0.05,0.0001226935125458295,-0.12269641689983501,0.007738780556714135,1.3439002088429226,0.0
1244,1.0,0.05,0.00011699346843570325,-0.21920354063193948,0.007606403110130903,1.1833015576946821,0.0
1245,1.0,0.05,0.0001292280947544984,-0.15821012251242905,0.00799584766005725,0.9830001306827552,0.0
1246,1.0,0.05,0.00012201260203393198,0.06893945771817833,0.007573071813641463,1.1222720025881172,0.0
1247,1.0,0.05,0.00013552039857864877,0.06938344726249568,0.007375120605725997,0.6052068897982332,0.0
1248,1.0,0.05,0.00014567138426191582,-0.030064958953245124,0.006906872368907895,0.6141163806069387,0.0
1249,1.0,0.05,0.00013757948155685917,-0.039335605393228334,0.006680805320092178,0.603644408536239,0.0
1250,1.0,0.05,0.00013422691412592452,-0.038996699744627605,0.006713151537476408,0.8038960992733519,0.0
1251,1.0,0.05,0.00013303007147020003,-0.08732120992809023,0.006942836165799383,0.65048373391441,0.0
1252,1.0,0.05,0.000134618817171075,0.03523818219365893,0.006873473145887076,0.7885010504779391,0.0
1253,1.0,0.05,0.00013260086184850494,-0.055926904618884166,0.007023736371447509,0.7520482419187796,0.0
1254,1.0,0.05,0.00012035700431253382,-0.10972100647428285,0.007179188008555826,1.1975859668237234,0.0
1255,1.0,0.05,0.00012671820997644194,-0.07115528557285877,0.008124809469305782,0.8627741463706627,0.0
1256,1.0,0.05,0.00011975125970899351,-0.08939311863618116,0.007685918958447555,1.0735864754939235,0.0
1257,1.0,0.05,0.00012100545753940847,-0.09892711068644289,0.007185750569481581,1.234166407436426,0.0
1258,1.0,0.05,0.00013699326826205368,-0.04780942357253082,0.007590066996980666,0.6941049949024525,0.0
1259,1.0,0.05,0.00013326839316677138,-0.03508055140293109,0.008345159598816274,0.7580172063269776,0.0
1260,1.0,0.05,0.0001322860533473744,-0.11404122204549338,0.008934365953908141,0.7059882342686112,0.0
1261,1.0,0.05,0.00012918988839816242,-0.1608532433818617,0.008927529909142053,0.6030935082009835,0.0
1262,1.0,0.05,0.0001365926204254395,-0.2135539669133415,0.007889454621248428,0.7401325583118458,0.0
1263,1.0,0.05,0.00013617389258012097,-0.13563749538300307,0.006562712798978896,0.8044422164492787,0.0
1264,1.0,0.05,0.00013304685172977671,-0.07705990904358018,0.006973545907726127,0.7463908334483854,0.0
1265,1.0,0.05,0.00013076471605567286,-0.05329383904071783,0.006664724420166602,0.8350191916845069,0.0
1266,1.0,0.05,0.00013068767815876386,-0.06202940795290601,0.007222614892356445,0.8247783053027137,0.0
1267,1.0,0.05,0.00012983830322974062,-0.013588683033971094,0.007245452268550679,0.870757885677686,0.0
1268,1.0,0.05,0.00012848801774611413,-0.04143384441187514,0.0068386530362932576,0.8357320719282418,0.0
1269,1.0,0.05,0.00013604911656583049,-0.06969925958171075,0.0065325669289550995,0.7645863601834972,0.0
1270,1.0,0.05,0.00013154709102420427,-0.10293666294091963,0.006838943245255776,0.5939841966892555,0.0
1271,1.0,0.05,0.00012078270968829081,-0.021645817311851445,0.007604860217443158,0.8587665947840546,0.0
1272,1.0,0.05,0.00012365562778767733,-0.056706893099832456,0.007643763808642556,1.0038134314307476,0.0
1273,1.0,0.05,0.0001286446085508396,-0.08368099531347895,0.00737238495311122,0.9384855156860374,0.0
1274,1.0,0.05,0.00012931481478448056,-0.10635020671531237,0.0070316191837606285,0.9253747723515584,0.0
1275,1.0,0.05,0.0001288983859278575,-0.13721252804155704,0.006787289801877419,0.8950741885632983,0.0
1276,1.0,0.05,0.00012695016036664655,-0.06271671345064966,0.0077319846587406565,0.8167993766000479,0.0
1277,1.0,0.05,0.00012815895026984045,-0.07660146636492726,0.007675138756003314,0.842035667374152,0.0
1278,1.0,0.05,0.00013222070208206637,-0.15299822659934392,0.007375717850804201,0.8243015433213924,0.0
1279,1.0,0.05,0.00012752816305166076,0.025098680892451597,0.007934786832525362,0.7509155173097181,0.0
1280,1.0,0.05,0.0001344839662875388,-0.1962575860889615,0.006374670056795688,0.7664300181058009,0.0
1281,1.0,0.05,0.00013049803597392338,-0.18154448474042972,0.006571481552992042,0.8845932842535478,0.0
1282,1.0,0.05,0.00013151623333924997,-0.20458775142459196,0.006886683457244987,0.8615808174842099,0.0
1283,1.0,0.05,0.0001351039329732548,-0.20474092927203458,0.0076091619627966095,0.6287168066188304,0.0
1284,1.0,0.05,0.0001400237413373229,0.023156180939992055,0.007097733083653623,0.5814558339427924,0.0
1285,1.0,0.05,0.00014313880826439637,-0.03218219016522639,0.007115574874235169,0.47693894581690593,0.0
1286,1.0,0.05,0.00013151823727417978,0.05794920803642967,0.008417322281973756,0.8243877524230071,0.0
1287,1.0,0.05,0.00013783898773491628,0.0028821288075580043,0.007510726509911868,0.6276908103483694,0.0
1288,1.0,0.05,0.0001370272223761657,-0.00010652517870113343,0.007324080455659757,0.6019675243234758,0.0
1289,1.0,0.05,0.00013616876881831895,-0.0015703890035787538,0.007542497055955035,0.5894390067899271,0.0
1290,1.0,0.05,0.0001347422595895643,-0.022106200362168593,0.007369447415824492,0.6699897015501901,0.0
1291,1.0,0.05,0.00013283024499634617,-0.03786943690947098,0.007160658488809089,0.6280312656334325,0.0
1292,1.0,0.05,0.0001376389740632386,-0.15773813649062518,0.006379551728791932,0.5754259894492615,0.0
1293,1.0,0.05,0.0001372477205936243,-0.1345071228296657,0.00657834605635707,0.5914058178721964,0.0
1294,1.0,0.05,0.0001350628978028138,-0.13118278409423567,0.006694722374059769,0.5512350527593245,0.0
1295,1.0,0.05,0.00011918983178325463,-0.1469803980661908,0.00879879051259493,1.5589739324054235,0.0
1296,1.0,0.05,0.00010966503505564323,-0.12140313556515459,0.007733604988775528,1.5946635068456205,0.0
1297,1.0,0.05,0.00011117865358711019,-0.11815761591976859,0.007549504474622651,1.644619014164618,0.0
1298,1.0,0.05,0.00011645222522339677,-0.15431738418857144,0.0073619481023120045,1.4371753353863945,0.0
1299,1.0,0.05,0.00011828264988919428,-0.09598259236538276,0.008034287002686985,1.2140944398016658,0.0
1300,1.0,0.05,0.00011376670509847126,0.014268523147368484,0.00865289303060911,1.1355522843057066,0.0
1301,1.0,0.05,0.00012498785796992025,-0.023304879507266563,0.008980568722704354,1.0701095416423456,0.0
1302,1.0,0.05,0.00012028610120652639,-0.03382155417645549,0.008218697267507444,0.9796326826119596,0.0
1303,1.0,0.05,0.00012320982956946203,-0.020169533918487303,0.008045407599742437,0.8961673411190024,0.0
1304,1.0,0.05,0.0001281933016527218,-0.09418203906523281,0.0062226134322527875,1.0045601750943403,0.0
1305,1.0,0.05,0.00013171024806659317,-0.14471080725539665,0.006756213954936792,0.954160458986802,0.0
1306,1.0,0.05,0.00012379240875834869,-0.16834219166099018,0.006819531308165653,0.9077173154693475,0.0
1307,1.0,0.05,0.00012434074876034332,-0.12798597921883115,0.006806316624007221,0.9384360283018456,0.0
1308,1.0,0.05,0.00012935340528979732,-0.16429009530246397,0.006844165306251985,1.016274346278681,0.0
1309,1.0,0.05,0.000135179295864763,-0.09745771566463723,0.006658162015117371,0.6779461938171987,0.0
1310,1.0,0.05,0.00013225411350367222,-0.09709195894557254,0.007665309774499105,0.7847260006505613,0.0
1311,1.0,0.05,0.0001285682769849889,0.03141877522888592,0.0068062878981230025,0.8182369226478015,0.0
1312,1.0,0.05,0.00012911946259543274,0.0410788564175828,0.00690484216769947,0.8515079269651618,0.0
1313,1.0,0.05,0.00012925832848860835,0.036001689266838,0.006803626773692462,0.790813560540914,0.0
1314,1.0,0.05,0.00012746623552901398,0.10926602241202765,0.007323091633473146,0.8842145481195146,0.0
1315,1.0,0.05,0.0001290967939745265,0.1288114176068902,0.0076458370661485345,1.01182308825877,0.0
1316,1.0,0.05,0.00012613122648199752,-0.12398548040842527,0.006998750526454096,0.8377566986023477,0.0
1317,1.0,0.05,0.00013256943294722318,0.00045459474349307527,0.007280778724041341,0.799068833023072,0.0
1318,1.0,0.05,0.0001316360914952401,-0.0033469805427355226,0.007074463990498216,0.7566969910919956,0.0
1319,1.0,0.05,0.00013153198062602317,0.009554314079615267,0.0070515972422744745,0.7583042310588389,0.0
1320,1.0,0.05,0.00013217555782554807,-0.026227561057279303,0.007184521776089883,0.8252448926500655,0.0
1321,1.0,0.05,0.00013080746185451542,-0.0426364153614287,0.006698903514491817,0.8490658249699378,0.0
1322,1.0,0.05,0.00013218107153415679,-0.05941628572241342,0.006799030508800998,1.0120169432604735,0.0
1323,1.0,0.05,0.0001310196999041957,-0.10273237431970017,0.007768346254107449,0.6272755720226724,0.0
1324,1.0,0.05,0.00014102300920652722,-0.188025862056854,0.007945126747629743,0.6924390569464299,0.0
1325,1.0,0.05,0.00012212005188673645,-0.12133620491236208,0.00798979675104374,0.8110932808899808,0.0
1326,1.0,0.05,0.00012182244266080631,-0.11118419352689024,0.008425936235031437,1.013295382971209,0.0
1327,1.0,0.05,0.00012316904055311258,-0.1921944301940144,0.008387346273969316,0.9159386433456593,0.0
1328,1.0,0.05,0.00012583767678707547,-0.1877420992310288,0.008725839085462856,0.8286767765466714,0.0
1329,1.0,0.05,0.00013297202015255833,-0.030228172101480766,0.008926740148752886,0.7666792133498522,0.0
1330,1.0,0.05,0.00012822529928926678,0.006640440611874965,0.007357094983553789,0.9800785540165001,0.0
1331,1.0,0.05,0.00012286987842881589,-0.12890969533478547,0.008398358430834089,1.250029527188052,0.0
1332,1.0,0.05,0.00013256566077663777,-0.05454610935255566,0.00687958142304061,0.8140696023332576,0.0
1333,1.0,0.05,0.000127197611874111,-0.07642261314613208,0.0070500440384600105,0.8730389226875062,0.0
1334,1.0,0.05,0.0001276576593143568,-0.1704032314836521,0.007216914569182991,0.9007963598839506,0.0
1335,1.0,0.05,0.00012437120612167191,-0.047340597199516665,0.007191168929837131,1.0233041022367442,0.0
1336,1.0,0.05,0.00012250448801480481,-0.003661167890433248,0.007626951593762513,1.0367586185657436,0.0
1337,1.0,0.05,0.00012609669872151383,-0.2911556212066948,0.007564251817173855,0.9157715521936547,0.0
1338,1.0,0.05,0.00012410100647521457,-0.23351950439076496,0.008145446959481405,1.125936528151029,0.0
1339,1.0,0.05,0.0001180072334147685,-0.3426390977081226,0.007338869377723827,1.3364400805222851,0.0
1340,1.0,0.05,0.00012486391575669518,0.15244377511812957,0.008062314853689068,0.9395195196917471,0.0
1341,1.0,0.05,0.00013286917280236183,-0.04529877455703968,0.007701615558558425,0.6985795809285683,0.0
1342,1.0,0.05,0.00012344633838270194,-0.16782013207208202,0.00678655248606279,0.9966981257533881,0.0
1343,1.0,0.05,0.0001381297489543727,-0.01116141329320719,0.007534496746190667,0.7114120865415307,0.0
1344,1.0,0.05,0.00011997509971870626,-0.042566591222289674,0.007034551510936182,1.0822357223285257,0.0
1345,1.0,0.05,0.00012736098031623064,-0.1730404491139872,0.00674943957034577,1.0311472621430378,0.0
1346,1.0,0.05,0.00012678258370236873,-0.15494725369787332,0.006985547360281009,0.951294826224345,0.0
1347,1.0,0.05,0.00012442423221515687,-0.11224519243698161,0.006790380931527361,0.9612044042055499,0.0
1348,1.0,0.05,0.00012742971007803205,-0.0802740052249753,0.006558194666887039,0.9916758061161652,0.0
1349,1.0,0.05,0.00013497677333368903,-0.17563292125695895,0.007445088473990551,0.5941803702514824,0.0
1350,1.0,0.05,0.0001382701804978033,-0.21367816837871523,0.0071952228376601325,0.637383156269208,0.0
1351,1.0,0.05,0.00012340540727574944,-0.20776063590545668,0.008349749945631937,0.9924138882889267,0.0
