,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2010,1.0,0.05,0.0001215120375175678,-0.12863629036491275,0.006896194085864513,0.1940894482602271,0.0
2011,1.0,0.05,0.00011303636633034871,-0.2092477192697899,0.00782573665641648,0.31484014381649816,0.0
2012,1.0,0.05,0.00012166045745496636,-0.23573685990092486,0.006531451257634811,0.24636886775850103,0.0
2013,1.0,0.05,0.00012166045745496636,-0.23573685990092486,0.006531451257634811,0.24636886775850103,0.0
2014,1.0,0.05,0.00012690856043626216,-0.452557745076831,0.006473606381193923,0.2734226547981702,0.0
2015,1.0,0.05,0.000122892148478617,-0.4367154773364703,0.006432857342615861,0.3364389272629502,0.0
2016,1.0,0.05,0.000122892148478617,-0.4367154773364703,0.006432857342615861,0.3364389272629502,0.0
2017,1.0,0.05,0.00012180551028128326,-0.43627117561455186,0.006283724966335178,0.2803898912569541,0.0
2018,1.0,0.05,0.00011203992767521783,-0.19298132832211223,0.007512099444471777,0.3523067491395824,0.0
2019,1.0,0.05,0.00010899953972323871,-0.46475523640464544,0.008935835888312023,0.3552762496045086,0.0
2020,1.0,0.05,0.00011049184539449614,-0.3216817981300313,0.00909526890824984,0.371694920263908,0.0
2021,1.0,0.05,0.00010778090356316765,-0.21630325498536607,0.007980740701911014,0.2927665658480376,0.0
2022,1.0,0.05,0.00011824837861931897,-0.6435759158859948,0.007636656729523756,0.26781670379613304,0.0
2023,1.0,0.05,0.00011646646203059533,-0.4649884770745629,0.00705127672720916,0.3355283636292458,0.0
2024,1.0,0.05,0.00011121214505592645,-0.30112726371172194,0.00845887118189612,0.2712310771016463,0.0
2025,1.0,0.05,0.00010258639753793822,-0.3495595608168376,0.008509420656713904,0.3523434840594628,0.0
2026,1.0,0.05,0.00011379065916556937,-0.40645854792726865,0.00865273792332896,0.3714979698937331,0.0
2027,1.0,0.05,0.0001137411429726419,-0.4200674661013064,0.006815112635664811,0.2543264419346789,0.0
2028,1.0,0.05,0.00011078416390372878,-0.3033779707017281,0.008582839034501499,0.19937656079546717,0.0
2029,1.0,0.05,0.00011786760348168203,-0.25603226812921775,0.008490959084457659,0.22839420240417893,0.0
2030,1.0,0.05,0.00011011343645687607,-0.3746046634389284,0.008286470637700081,0.23708804934167899,0.0
2031,1.0,0.05,0.00011493193426408584,-0.002435136970017737,0.007926028664585855,0.35793568861429786,0.0
2032,1.0,0.05,0.000113692972034471,-0.33607029103544583,0.00847600353926893,0.390776648829056,0.0
2033,1.0,0.05,0.00011739522383658246,-0.22069985899838507,0.007205985074218449,0.32766086203222905,0.0
2034,1.0,0.05,0.0001212153029441132,-0.32903237395462526,0.00734327436081866,0.21868331925746154,0.0
2035,1.0,0.05,0.00012026781928479508,-0.3719634761417776,0.007271417387692367,0.27992079533526426,0.0
2036,1.0,0.05,0.00011089877322871075,-0.47843852549705446,0.007247721408020876,0.3958582825247533,0.0
2037,1.0,0.05,0.00011260131647803978,-0.1960300480358832,0.008856218561959861,0.28467091850101073,0.0
2038,1.0,0.05,0.00011706284555905321,-0.39844200641995187,0.007822692171958865,0.3364030859086129,0.0
2039,1.0,0.05,0.00011615276511442335,-0.3806053134995633,0.007397973273252281,0.29655434707328027,0.0
2040,1.0,0.05,0.00011255913814957974,-0.11055132285444813,0.007736112219006278,0.2920813525033876,0.0
2041,1.0,0.05,0.00012163808091060737,-0.5363586084048819,0.007143354569950255,0.26354600975803144,0.0
2042,1.0,0.05,0.00010571610246113147,-0.14520717753391033,0.008468738483021283,0.4216600373999877,0.0
2043,1.0,0.05,0.00010543388998660613,0.0002669580855467757,0.0086379558702015,0.26973850964566715,0.0
2044,1.0,0.05,0.00011227944384706063,-0.20415824835747642,0.008765278288183345,0.27087964444874923,0.0
2045,1.0,0.05,0.00012214321313978432,-0.3713501483759565,0.00661923666642271,0.2903560326056917,0.0
2046,1.0,0.05,0.0001233183588019238,-0.593294504713672,0.006428342558257288,0.3543611188978616,0.0
2047,1.0,0.05,0.00011069875312827172,0.057764669245234046,0.008597586726581606,0.27568914078467244,0.0
2048,1.0,0.05,0.00011176325057143225,-0.6920706236702703,0.007864535262505676,0.4171638778261826,0.0
2049,1.0,0.05,0.00010814739242054383,-0.42011864364002527,0.009220899443603827,0.39535935549300383,0.0
2050,1.0,0.05,0.00012016093137643903,-0.18328693392160034,0.006674173235413209,0.2855692216759729,0.0
2051,1.0,0.05,0.00011733534186112953,-0.42372575021138204,0.006737108985044222,0.22392999897853288,0.0
2052,1.0,0.05,0.00011968107748178142,-0.11768057535137721,0.007729904926226518,0.34066504981088686,0.0
2053,1.0,0.05,0.00011320776296890503,-0.49328065900775186,0.007751485258507474,0.3358353430582011,0.0
2054,1.0,0.05,0.00011787290710576022,-0.2248068868880111,0.008221243228482899,0.3034010384239451,0.0
2055,1.0,0.05,0.00011516978255160942,-0.08890103573793873,0.007192950630108826,0.23013881052057783,0.0
2056,1.0,0.05,0.00011969429097511187,-0.3448171430753266,0.00814745846984601,0.2035164477111976,0.0
2057,1.0,0.05,0.00011541128865703746,-0.21650980296690037,0.007648866626505518,0.23472223642487025,0.0
2058,1.0,0.05,0.00011805194722192446,-0.09463706959272855,0.0072735325338929065,0.1845729398283958,0.0
2059,1.0,0.05,0.00012025223640203719,-0.17034677504149975,0.00761092450079311,0.19799849232391037,0.0
2060,1.0,0.05,0.00011198142732639752,-0.18312385915889884,0.007349082029340476,0.29511839237763243,0.0
2061,1.0,0.05,0.00011104983359927305,0.025342092211738887,0.007949052721626042,0.24555941532277448,0.0
2062,1.0,0.05,0.00011627417457541446,-0.5273292183547227,0.0068670309513685955,0.24712064712273585,0.0
2063,1.0,0.05,0.00011970484777683008,-0.45989812518015505,0.007699097079173126,0.20438386805443906,0.0
2064,1.0,0.05,0.00010765175912762608,-0.648416744795302,0.008699199661975736,0.35548654540360797,0.0
2065,1.0,0.05,0.00011247221950914074,-0.07396737852692681,0.008779990444231361,0.2906542440468719,0.0
2066,1.0,0.05,0.00010794846663567727,-0.005241723038064805,0.009429182622878106,0.3786762211492113,0.0
2067,1.0,0.05,0.00010931828906856077,-0.2846687213357786,0.009372731138536186,0.3159850673188722,0.0
2068,1.0,0.05,0.00011312239530974875,-0.35337678409944395,0.006704825088836971,0.3625530227307481,0.0
2069,1.0,0.05,0.00011918147857950686,-0.32688772259157517,0.007936720545925592,0.3573656842864947,0.0
2070,1.0,0.05,0.0001055515774777926,-0.15272689426936736,0.008436277504483388,0.30692350750141634,0.0
2071,1.0,0.05,0.00011948122964514596,-0.3243417312725345,0.007597233466711571,0.3313009684438796,0.0
2072,1.0,0.05,0.00011596016487009935,0.014809842867244072,0.007192002719149676,0.2669068615742749,0.0
2073,1.0,0.05,0.00011751680762235647,-0.39413075629529537,0.007601883553827429,0.31570197147667095,0.0
2074,1.0,0.05,0.00011836207266879058,-0.45661441654071844,0.008460000722347755,0.2853739620095157,0.0
2075,1.0,0.05,0.00011738680514354825,-0.4091964976253468,0.008393329493087272,0.2831656220409562,0.0
2076,1.0,0.05,0.00011198966272298241,-0.19494814479915235,0.00909030311293335,0.3269662886956719,0.0
2077,1.0,0.05,0.0001116352394299481,-0.07041882810752043,0.009124635302487541,0.3499578742313067,0.0
2078,1.0,0.05,0.00012436412583309006,-0.3555114751842421,0.006935974045238618,0.33187310596713937,0.0
2079,1.0,0.05,0.00012469451165368495,-0.39446813912629786,0.007017528645418032,0.33093004783786684,0.0
2080,1.0,0.05,0.00011812112351454801,-0.2633847818194468,0.007407554985683502,0.17649274677243224,0.0
2081,1.0,0.05,0.00011834454227178736,-0.12088214587394752,0.007577056997487167,0.1906043966242443,0.0
2082,1.0,0.05,0.00011334276573426407,-0.32691916494903595,0.007077320939554004,0.3982715877222118,0.0
2083,1.0,0.05,0.00010927282734268086,-0.47067809366419233,0.0071670642483776656,0.46954049110678847,0.0
2084,1.0,0.05,0.00011176121637142347,0.22871176053924636,0.007191203382964916,0.23692960425437265,0.0
2085,1.0,0.05,0.00011914310492638837,0.020997035035838607,0.008148641164487602,0.21013753637111549,0.0
2086,1.0,0.05,0.00011556370506954836,-0.020433117168767723,0.007879521047018067,0.20476281414714326,0.0
2087,1.0,0.05,0.00011459958565373022,-0.025306655299157654,0.008061278698714326,0.18339645176755917,0.0
2088,1.0,0.05,0.00011979875632046102,0.029372746455514687,0.008413702083121335,0.23253702777750354,0.0
2089,1.0,0.05,0.00011959655598179806,-0.289886289456053,0.006594463973984541,0.23200886649634994,0.0
2090,1.0,0.05,0.00011905143702712313,0.03549864824901405,0.007476760054905267,0.26747093738418565,0.0
2091,1.0,0.05,0.00010740131361857403,-0.23635428696981897,0.007348739939558463,0.26753487589883873,0.0
2092,1.0,0.05,0.00011357952020277725,-0.2098994004271173,0.007593764663726158,0.2389185532876553,0.0
2093,1.0,0.05,0.00011410426273699726,-0.18603640366440644,0.007766960669248257,0.2676563145568224,0.0
2094,1.0,0.05,0.00011968130318843098,-0.3724027388791491,0.007923956696288146,0.25556454016806374,0.0
2095,1.0,0.05,0.00011230043430843694,-0.42048698798504347,0.006892364942206826,0.3766004184557847,0.0
2096,1.0,0.05,0.00011114405577762596,-0.20261479341641042,0.007330215558310171,0.4135762056284456,0.0
2097,1.0,0.05,0.00012095021318135472,-0.3269552916106342,0.008003638387672818,0.24055175347884955,0.0
2098,1.0,0.05,0.00010782567001714842,-0.16812862304144538,0.007873552530197319,0.39935347764462636,0.0
2099,1.0,0.05,0.00010812251713387346,-0.5755356420618654,0.008741123936041532,0.36944198705235765,0.0
2100,1.0,0.05,0.00010712004828341164,-0.23792344927961828,0.008430132759542384,0.5097189151581474,0.0
2101,1.0,0.05,0.00011620192344681612,-0.3396273812087305,0.007796134342640591,0.2746098787003775,0.0
2102,1.0,0.05,0.00011653250671525458,-0.4365643973760829,0.007815756091248254,0.3009819195522271,0.0
2103,1.0,0.05,0.00010895909954558842,-0.32137604127468755,0.007824447859539892,0.3084570751790015,0.0
2104,1.0,0.05,0.00011130960679215869,-0.40600491132259897,0.00797762240963778,0.4435640256374401,0.0
2105,1.0,0.05,0.0001117565602154327,-0.33209474987821963,0.008016027158676801,0.4028004566683525,0.0
2106,1.0,0.05,0.000111341528789859,-0.00025587583151320814,0.00784364380124379,0.3304243443286755,0.0
2107,1.0,0.05,0.00012002357020968151,-0.40769848667851427,0.00834708329360787,0.4079104498179561,0.0
2108,1.0,0.05,0.00010721048629689903,-0.32626150984422964,0.007972221132348687,0.28665752763140434,0.0
2109,1.0,0.05,0.00011567708425094115,-0.48683338177773017,0.008159337017455543,0.3038467000173018,0.0
2110,1.0,0.05,0.00011448354603682514,-0.48579028231285193,0.007777941161138978,0.28772659294403036,0.0
2111,1.0,0.05,0.00011498174406078502,-0.14028071594014158,0.0072647442707366675,0.2993024200859111,0.0
2112,1.0,0.05,0.00011526682443611705,-0.26334208563176986,0.0074899356396701455,0.30692389434021994,0.0
2113,1.0,0.05,0.00011468924567095522,-0.24490758112530564,0.008851101796368156,0.1793414761705235,0.0
2114,1.0,0.05,0.0001200393666470483,-0.36672688791345465,0.00782033477425661,0.195061718428762,0.0
2115,1.0,0.05,0.00010871827621067708,-0.21057007952480866,0.008475444453755835,0.49310794170122546,0.0
2116,1.0,0.05,0.00011806042016228629,-0.25588333269742236,0.007768097259916206,0.18895915063952712,0.0
2117,1.0,0.05,0.00012148241733337805,-0.0011581572004857321,0.00678836380797377,0.24727431386430174,0.0
2118,1.0,0.05,0.00011124039068636612,-0.3434596637710676,0.008375453439061306,0.42921712157560354,0.0
2119,1.0,0.05,0.00011777690490016826,-0.5115083283625701,0.0074237657859742645,0.3724811639099196,0.0
2120,1.0,0.05,0.00011947325356271074,-0.572343102386565,0.007231614580485921,0.3347706231116115,0.0
2121,1.0,0.05,0.00011586330036858192,0.023746013904910157,0.007581909481802652,0.21567545952855982,0.0
2122,1.0,0.05,0.00011583780011276066,0.18986708112108452,0.008067609488655337,0.18259127863741817,0.0
2123,1.0,0.05,0.00011437188725383928,0.1945920589812271,0.008001451029791499,0.18317067053699204,0.0
2124,1.0,0.05,0.00012093106283650145,-0.04277694607609739,0.007671534475742388,0.23242241169553143,0.0
2125,1.0,0.05,0.00011247449386601412,-0.36177709508190503,0.008004493410790106,0.4132353547669698,0.0
2126,1.0,0.05,0.00011018276861789894,-0.22605096592497453,0.00858526836257025,0.27610224797663957,0.0
2127,1.0,0.05,0.00011538270092359931,-0.37989433012830176,0.0073495450427959515,0.2643437416735572,0.0
2128,1.0,0.05,0.00010987566571517386,-0.06405941666110238,0.008619809365873912,0.3684816683332264,0.0
2129,1.0,0.05,0.00011644864941161813,-0.7974742219995221,0.00724454482693345,0.33737924637467576,0.0
2130,1.0,0.05,0.00011691569388146845,-0.8161267651774011,0.007221407466903301,0.3294725832306316,0.0
2131,1.0,0.05,0.00011534399367772536,-0.5820723495854789,0.008724935422215545,0.4663472029900246,0.0
2132,1.0,0.05,0.00010789637032546888,-0.45842492153526493,0.007748277275578392,0.39554927185023225,0.0
2133,1.0,0.05,0.00011507531263800581,-0.6528370770899752,0.009006357584762016,0.47705272049438163,0.0
2134,1.0,0.05,0.00010858066105868866,-0.8825277707461794,0.00909628757415204,0.44532000857098436,0.0
2135,1.0,0.05,0.0001128511681999837,-0.5919141747002037,0.008746919762794937,0.44335873898583944,0.0
2136,1.0,0.05,0.00011628064247505836,-0.5017236713523232,0.008836925674436046,0.4684377012957686,0.0
2137,1.0,0.05,0.00011564205348748242,-0.1746428330806875,0.008276432472526673,0.26491875617124677,0.0
2138,1.0,0.05,0.00011453180818825757,-0.42083899306432926,0.007759917116620695,0.33215752775025004,0.0
2139,1.0,0.05,0.00011075920324477836,-0.36593160832018334,0.00766981855214239,0.4018616549606392,0.0
2140,1.0,0.05,0.0001135094016667736,-0.17768928455081578,0.008433433525029758,0.31139074285156465,0.0
2141,1.0,0.05,0.00011064931064943256,-0.3949455168186873,0.007426233337112385,0.3485571037716083,0.0
2142,1.0,0.05,0.00010757713268987,-0.38274173697891456,0.009186592241961448,0.49215293084022405,0.0
2143,1.0,0.05,0.000105666686743821,-0.3659698937607061,0.009099488095916987,0.3580410663804235,0.0
2144,1.0,0.05,0.00010546630423947013,-0.2911042631233993,0.009083394419714692,0.42406909943594945,0.0
2145,1.0,0.05,0.000116977627125906,-0.2704180883164984,0.0071881753416670685,0.3108114643980394,0.0
2146,1.0,0.05,0.00011501979742427725,-0.2165074540617251,0.007105212934610536,0.27501682844216985,0.0
2147,1.0,0.05,0.00011483017450522305,-0.11570351788589406,0.007676776386089613,0.2988533872697481,0.0
2148,1.0,0.05,0.000108252106917012,-0.4305760517078312,0.0086116163320908,0.34678374274136137,0.0
2149,1.0,0.05,0.00011006827514360483,-0.31216534229793425,0.008049452422650519,0.37613798192885417,0.0
2150,1.0,0.05,0.0001171614026952624,-0.2289238996618117,0.007246046078785546,0.254269022712456,0.0
2151,1.0,0.05,0.00011935153330834145,-0.6382965472914002,0.007513031028750635,0.3658870109135218,0.0
2152,1.0,0.05,0.00011894761001349878,-0.658524039646565,0.00821377740969751,0.25486220314924657,0.0
2153,1.0,0.05,0.00011529963627496557,0.1731223890827689,0.007475922330779683,0.23908366508042675,0.0
2154,1.0,0.05,0.00011914160919200767,-0.09641660630939874,0.007590006217422314,0.21070111563365934,0.0
2155,1.0,0.05,0.00011134326313233314,-0.5468287840549735,0.007603090809672939,0.42026718761906157,0.0
2156,1.0,0.05,0.00011118517014324663,-0.1672253337130183,0.007011464631797261,0.3527205271368616,0.0
2157,1.0,0.05,0.00010992000111887533,-0.17493339971709432,0.006895023924611732,0.3673942249512452,0.0
2158,1.0,0.05,0.0001104668195889899,-0.18075643659720875,0.007786799926149891,0.292520584562645,0.0
2159,1.0,0.05,0.0001159164394540877,-0.5915556264914503,0.007692252427114692,0.3468126254304038,0.0
2160,1.0,0.05,0.00011958604488187581,-0.5657468188564305,0.007972646578566762,0.3401451172153242,0.0
2161,1.0,0.05,0.00011583414020402072,-0.703865977383451,0.007390170298350613,0.23743528912238482,0.0
2162,1.0,0.05,0.0001161551850912107,-0.023795855478308425,0.007704157896556041,0.2931543942224478,0.0
2163,1.0,0.05,0.00011969842301429306,-0.16471886571206085,0.007303486578853519,0.23531227443111588,0.0
2164,1.0,0.05,0.00011644439767260417,-0.17217013339937282,0.007632092697572016,0.2887324427499598,0.0
2165,1.0,0.05,0.00011649083310831259,-0.18499450483950852,0.007697047501366379,0.3449017848333168,0.0
2166,1.0,0.05,0.00011983263660671423,-0.01613583021112852,0.007972393237688287,0.27426959981040916,0.0
2167,1.0,0.05,0.00010978106261003226,-0.052855792714888494,0.006945067917330241,0.3111307706786158,0.0
2168,1.0,0.05,0.00011474917787591748,-0.5825771846063414,0.007101212763601075,0.43886471416432005,0.0
2169,1.0,0.05,0.00012051675395779927,-0.08395330865492134,0.00741210282146505,0.22502976292041035,0.0
2170,1.0,0.05,0.00011637030946212616,-0.05407577617092052,0.008001942486746334,0.20648092545976965,0.0
2171,1.0,0.05,0.0001173821536951952,0.07321639120872803,0.00840119280522947,0.2145896548851586,0.0
2172,1.0,0.05,0.00011632511328537055,-0.004727549901025085,0.007765658523293935,0.21159375227939237,0.0
2173,1.0,0.05,0.00011199899576209033,-0.7828029728874206,0.008391449802322601,0.44962264501833515,0.0
2174,1.0,0.05,0.00010189328170750904,0.011478882628894738,0.009119062394781016,0.3710751108410153,0.0
2175,1.0,0.05,0.000107618121834679,-0.24906996623390043,0.009309332036494075,0.33971662537778535,0.0
2176,1.0,0.05,0.00010868210180014466,-0.27508245955934996,0.009219165331574873,0.273018989301756,0.0
2177,1.0,0.05,0.00010368091019160267,-0.39359774976297857,0.008347579872461541,0.4705899824243553,0.0
2178,1.0,0.05,0.00011389186399838149,-0.3670278670244951,0.008694693340697062,0.33025455623664357,0.0
2179,1.0,0.05,0.0001213592383480301,-0.36094229809219236,0.007729072767426208,0.22746772217615857,0.0
2180,1.0,0.05,0.0001207681340684783,-0.07311234081341667,0.007668080602508528,0.22852766007014247,0.0
2181,1.0,0.05,0.00011985131505153476,-0.09271256330433353,0.007147752146665573,0.2721976647830254,0.0
2182,1.0,0.05,0.00011509933742561145,-0.022711420644169422,0.007056553529881311,0.24799142732682952,0.0
2183,1.0,0.05,0.00011489937706830082,-0.32236204977712823,0.008818060242835726,0.31674853146533677,0.0
2184,1.0,0.05,0.0001096811444522771,-0.21481895822102715,0.008266516963937284,0.32489898962650343,0.0
2185,1.0,0.05,0.00010404249573573957,-0.3259530632268888,0.008436725117632373,0.36045968631678915,0.0
2186,1.0,0.05,0.00010861825014140807,-0.1669974503261642,0.008716518426930293,0.33524922060327944,0.0
2187,1.0,0.05,0.00011328469531470357,-0.5079096500846401,0.007526653751290606,0.3899278096532951,0.0
2188,1.0,0.05,0.00010991527366422296,-0.105117213410308,0.008523933159176902,0.30932572282112275,0.0
2189,1.0,0.05,0.00011719075841571065,-0.4075619059204776,0.007020458025269257,0.3184578531541239,0.0
2190,1.0,0.05,0.00011795598703971341,-0.14415428139101927,0.008974420075312774,0.2679144723570099,0.0
2191,1.0,0.05,0.00011201579469906985,-0.39752227595793066,0.0074527684062936006,0.506660115299213,0.0
2192,1.0,0.05,0.0001228043239084189,-0.06326853837391333,0.00814729399179693,0.1821738795971342,0.0
2193,1.0,0.05,0.00011637452026591139,-0.3678567418581782,0.007882196153099895,0.2662110330590083,0.0
2194,1.0,0.05,0.00011183415834547417,-0.17025344494846095,0.00788324590693647,0.31448836620128806,0.0
2195,1.0,0.05,0.00011896927175099078,-0.3678632610923618,0.00791345281821154,0.2854571317088267,0.0
2196,1.0,0.05,0.00010490414474092528,-0.27544555778820623,0.008169805403761462,0.3742156046744785,0.0
2197,1.0,0.05,0.00010641522658297996,-0.26814922544052777,0.008718001286602843,0.4154369618948566,0.0
2198,1.0,0.05,0.00010463168611332148,-0.3314314963462426,0.008492714589690203,0.48110903365053753,0.0
2199,1.0,0.05,0.00010209006030385981,-0.36120488611288515,0.009279141833560068,0.5001258485642589,0.0
2200,1.0,0.05,0.00010981676231967344,-0.32368323286689993,0.00832662480772338,0.3430470353125554,0.0
2201,1.0,0.05,0.00012436163388817827,-0.3354419284951824,0.006616180976581036,0.22968422690239174,0.0
2202,1.0,0.05,0.00011356808725900713,-0.31597517864522295,0.00747376304160848,0.28171402380017185,0.0
2203,1.0,0.05,0.00011228510250915279,-0.19900224051519544,0.00804961119284239,0.27520004329101083,0.0
2204,1.0,0.05,0.00011797892104048736,-0.04828780167324531,0.00751211318590847,0.2516989428064587,0.0
2205,1.0,0.05,0.00011314378054671516,-0.18293493029251628,0.007671824959409299,0.2743469479036485,0.0
2206,1.0,0.05,0.00012252045716679881,-0.3151108551219508,0.008226748617438237,0.23800204523492247,0.0
2207,1.0,0.05,0.0001249886870417277,-0.18049071556677454,0.007635855433479682,0.22592146365359844,0.0
2208,1.0,0.05,0.00010395000837539313,-0.5317818846760307,0.008476577217008058,0.4827105244785592,0.0
2209,1.0,0.05,0.00010318010160667327,-0.38915221710359127,0.00898955592137063,0.45565395829835387,0.0
2210,1.0,0.05,0.00011255407199936427,-0.4038149990423534,0.008054120412570228,0.36542086503557925,0.0
2211,1.0,0.05,0.00010468347177475164,-0.2679155931328552,0.008647178817749637,0.46862084374509716,0.0
2212,1.0,0.05,0.00010404540555574064,-0.2691305632603864,0.008648253194046936,0.3457231633700866,0.0
2213,1.0,0.05,0.00010833357366394636,-0.1373149363616335,0.008635853407775946,0.3825890374536226,0.0
2214,1.0,0.05,0.00010897604500861699,-0.1790401824182819,0.008030898065313251,0.37384919827477486,0.0
2215,1.0,0.05,0.00010946754560930054,-0.3296782443357227,0.008536917960479076,0.33119978819648044,0.0
2216,1.0,0.05,0.00011357945574035477,-0.5299027826187839,0.008611439224801213,0.2407011000000232,0.0
2217,1.0,0.05,0.00012074777464883148,-0.07019661250221709,0.007049226712445773,0.2957562692742266,0.0
2218,1.0,0.05,0.00011687647975365547,-0.36449351063934543,0.007905030995956824,0.34162229982566045,0.0
2219,1.0,0.05,0.00011486549909780164,-0.17362187604259027,0.007476760726320106,0.33282853832143533,0.0
2220,1.0,0.05,0.00011122579598457444,-0.4336632272577887,0.007732334954061119,0.2900256903221151,0.0
2221,1.0,0.05,0.00012330599524431249,-0.15742257779476532,0.007264238134952978,0.26558476544504245,0.0
2222,1.0,0.05,0.000118200894813951,-0.03468541530966718,0.007737320824944954,0.2912124515957499,0.0
2223,1.0,0.05,0.0001195013793017192,-0.25028618079898024,0.008528772130011216,0.31080294526321856,0.0
2224,1.0,0.05,0.00010215450796290393,-0.431067326159436,0.008611951040324663,0.41932007514587866,0.0
2225,1.0,0.05,0.00011301671980425082,-0.2548200000431464,0.007043492547184703,0.24924710591954266,0.0
2226,1.0,0.05,0.0001110849457026953,-0.17993044568568806,0.0077392527590653,0.3998370430907835,0.0
2227,1.0,0.05,0.00011157479746578195,-0.1911280929452559,0.007274578198238743,0.3105220612490922,0.0
2228,1.0,0.05,0.00011276062995601126,-0.15766710343403822,0.008650630142350776,0.34263073362162916,0.0
2229,1.0,0.05,0.00010871585780547352,-0.33886751174965646,0.008179358490574362,0.2752597221270323,0.0
2230,1.0,0.05,0.00011119581152036668,-0.3708940223433519,0.00840512561657109,0.3742259338480668,0.0
2231,1.0,0.05,0.00011221150868886942,-0.3256942312827018,0.00769013323902759,0.33739507019271814,0.0
2232,1.0,0.05,0.00010909153178820065,-0.35267572653513213,0.008749618822622712,0.2824426492505024,0.0
2233,1.0,0.05,0.00012232510514595662,-0.17445148668704213,0.007003113759434901,0.30136303034563033,0.0
2234,1.0,0.05,0.00011774126583583735,-0.17726793252325557,0.006628059232807082,0.2734464224029838,0.0
2235,1.0,0.05,0.00011122919766103103,-0.412265188546856,0.00868738970387633,0.3835269652161579,0.0
2236,1.0,0.05,0.00011161776420720633,-0.2974663808304765,0.008506651841264513,0.4579408933043554,0.0
2237,1.0,0.05,0.00012172972453358211,-0.20990464813868215,0.007127997288628651,0.20906876632515864,0.0
2238,1.0,0.05,0.00010983445205992148,-0.08375004386134499,0.007854774561695897,0.3475543138980407,0.0
2239,1.0,0.05,0.0001233538188803874,-0.5027099892263038,0.006979819530369715,0.31344350850513875,0.0
2240,1.0,0.05,0.00011378640385255118,0.0397611618297109,0.008027748921150017,0.23621141921011451,0.0
2241,1.0,0.05,0.00012041027252292517,-0.25863289486158614,0.007307908534285626,0.2333851509192282,0.0
2242,1.0,0.05,0.00012087205747465099,-0.0964612981940487,0.007177164475747321,0.2464514261575012,0.0
2243,1.0,0.05,0.00011713214670159246,-0.11459440928455322,0.007304037550841759,0.2268339153588379,0.0
2244,1.0,0.05,0.00012460857790603283,-0.1901534465180159,0.00731018298634147,0.2318914994602986,0.0
2245,1.0,0.05,0.00011709670297457497,-0.04053171061507399,0.007094693272335282,0.23356280962934103,0.0
2246,1.0,0.05,0.00010762149450936735,-0.302605228562987,0.008352695085493425,0.4491263509679475,0.0
2247,1.0,0.05,0.00012386984593218745,0.02856225510807775,0.007107857028120304,0.2084769539166914,0.0
2248,1.0,0.05,0.0001150106047166073,-0.4448041981640056,0.0074343977093026155,0.31618968315637436,0.0
2249,1.0,0.05,0.00011173240702958032,-0.1766908824485558,0.007774471245223957,0.2779502295378857,0.0
2250,1.0,0.05,0.00012016390195903542,-0.41988259759065727,0.007969292447143374,0.22190493520252044,0.0
2251,1.0,0.05,0.00011704628436646271,-0.1077544613058592,0.007083191501902917,0.27002764620618747,0.0
2252,1.0,0.05,0.00011080831744983191,-0.3130215415509614,0.008016596543679727,0.4065841689521144,0.0
2253,1.0,0.05,0.00012076892764281283,-0.13737177600324735,0.007438599234222108,0.2506467121123427,0.0
2254,1.0,0.05,0.00011288743050244185,0.020896506844016116,0.00907225164706051,0.23051131637912148,0.0
2255,1.0,0.05,0.0001159140715368805,0.2719611475010648,0.00736537341829748,0.23260639358981178,0.0
2256,1.0,0.05,0.00011832473554052314,-0.38215540931998504,0.008079399903178476,0.20557401357185864,0.0
2257,1.0,0.05,0.00011798029865921997,-0.2867608805481332,0.008660250152766225,0.2522745748579356,0.0
2258,1.0,0.05,0.00011665357568399557,-0.10458384262573617,0.007765026286960794,0.34933025381959937,0.0
2259,1.0,0.05,0.00011408651024497284,-0.38927105546348173,0.007025534512010315,0.26620963449305546,0.0
2260,1.0,0.05,0.00012001116035825916,-0.36662887315051584,0.0070222814229979075,0.24386996827302135,0.0
2261,1.0,0.05,0.0001182176503091249,-0.29502312344044235,0.007893330585946217,0.33116975830652395,0.0
2262,1.0,0.05,0.00011720636891150753,-0.18068006546923954,0.007447463229059291,0.27389461601616893,0.0
2263,1.0,0.05,0.00012104749399490813,-0.3912454482976564,0.007384720697389439,0.24955081667831114,0.0
2264,1.0,0.05,0.00012143176200704263,-0.37063196874093585,0.0076694840773359925,0.26302707162235117,0.0
2265,1.0,0.05,0.00011506000748043253,-0.2919704175813642,0.007360446160985577,0.3187827576505664,0.0
2266,1.0,0.05,0.00012092298783016896,-0.320622926494206,0.007620597329996243,0.27324044585897234,0.0
2267,1.0,0.05,0.00011066365205389937,-0.3087711835664102,0.007650451226388044,0.3872327112649338,0.0
2268,1.0,0.05,0.00011110634689615231,-0.29580906099356774,0.007997617913026351,0.3660706461509282,0.0
2269,1.0,0.05,0.00011741998806086554,0.027304088307174013,0.007205724725268679,0.24299627503665724,0.0
2270,1.0,0.05,0.00011545500183643901,-0.05411497350315386,0.008004975498914395,0.2522801636164057,0.0
2271,1.0,0.05,0.00011035135767318969,-0.4466558809479153,0.00825942114095774,0.46659817595002473,0.0
2272,1.0,0.05,0.00011093798922219275,-0.4741304991935298,0.008673691799320765,0.338158587219324,0.0
2273,1.0,0.05,0.00011978965451910845,-0.0053192989549408765,0.0080127090266514,0.22478162008360902,0.0
