,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2276,1.0,0.05,5.767820438623081e-05,-0.3907749024937175,0.0102259417366411,1.148195236723209,0.0
2277,1.0,0.05,5.866201310287465e-05,-0.3884208743327857,0.010315470325158607,1.1619693292860829,0.0
2278,1.0,0.05,5.748844627303574e-05,-0.478894440041552,0.010437501961012109,1.0372398990263696,0.0
2279,1.0,0.05,5.2612750782590215e-05,-0.3551724444910498,0.010686027352826664,1.5022267806460619,0.0
2280,1.0,0.05,5.7242046513923035e-05,-0.492753376102705,0.010957565974810035,2.0668146422104536,0.0
2281,1.0,0.05,5.4487013157192866e-05,-0.5037277418305308,0.011033323599160297,1.7734400667179928,0.0
2282,1.0,0.05,5.184265524813723e-05,-0.5216876425697734,0.010009295917940067,1.4941594886163019,0.0
2283,1.0,0.05,5.468000442375058e-05,-0.5277059955128891,0.009788371824146122,1.7135904335427088,0.0
2284,1.0,0.05,5.313196007414335e-05,-0.6462728003964759,0.010711886565643373,2.0921498122351205,0.0
2285,1.0,0.05,4.826303373861472e-05,-0.4990347779788422,0.011403741320514235,3.3110172450178843,0.0
2286,1.0,0.05,5.48835829071428e-05,-0.696648250269206,0.011681997928749408,2.987824652979235,0.0
2287,1.0,0.05,6.124017097417262e-05,-0.7025297446427103,0.010611828179062711,1.899829561683168,0.0
2288,1.0,0.05,5.115260149419329e-05,-0.505594313213507,0.01073815526645281,1.842385212846889,0.0
2289,1.0,0.05,5.115260149419329e-05,-0.505594313213507,0.01073815526645281,1.842385212846889,0.0
2290,1.0,0.05,4.540286429000812e-05,-0.6183384009044985,0.011357072833175812,3.0285100452832987,0.0
2291,1.0,0.05,5.0466853451760924e-05,-0.5374881774016913,0.011287223719189332,3.4984349354014057,0.0
2292,1.0,0.05,4.933664828369715e-05,-0.5624964137134665,0.010730641542856406,4.144698344971499,0.0
2293,1.0,0.05,4.9257713713503526e-05,-0.6752269368215877,0.011759758204375095,1.1588143283665198,0.0
2294,1.0,0.05,5.598756853558426e-05,-0.6235394324404488,0.012021147823258886,1.2797706206853174,0.0
2295,1.0,0.05,5.503993200811922e-05,-0.6392400565303866,0.011160726024421233,1.702777325671567,0.0
2296,1.0,0.05,4.779926755745475e-05,-0.5594270601391234,0.011009575201110986,2.806397434669013,0.0
2297,1.0,0.05,5.2729884739107574e-05,-0.5051305764590772,0.0106860641242149,2.3172919179420424,0.0
2298,1.0,0.05,5.490444668032602e-05,-0.5689199904913167,0.010664576665483384,1.479533109296847,0.0
2299,1.0,0.05,5.7096717526131715e-05,-0.6083195488509432,0.010354993185016073,1.8816682675640726,0.0
2300,1.0,0.05,5.582803862927235e-05,-0.6122257066626098,0.01028865066791984,1.6947525802834982,0.0
2301,1.0,0.05,5.582803862927235e-05,-0.6122257066626098,0.01028865066791984,1.6947525802834982,0.0
2302,1.0,0.05,5.574250374641666e-05,-0.4650728168412783,0.010405714233195106,1.4240218741904735,0.0
2303,1.0,0.05,4.964057558286771e-05,-0.4145947364305673,0.010207090858367705,1.7823918728686041,0.0
2304,1.0,0.05,4.9671455394990224e-05,-0.47310870019209794,0.01087931472008892,1.7492287031058782,0.0
2305,1.0,0.05,5.065210077463558e-05,-0.4848056026528731,0.010422025742522545,1.443000243103956,0.0
2306,1.0,0.05,5.616012711430666e-05,-0.47654270503990404,0.010878955791138884,1.1311166457534245,0.0
2307,1.0,0.05,5.4852795654787874e-05,-0.5120109641538271,0.011141602193187022,1.5154254675014016,0.0
2308,1.0,0.05,5.15949295553918e-05,-0.6483793536857689,0.009700648873077134,1.5962602900656278,0.0
2309,1.0,0.05,5.10169744757671e-05,-0.4090972490628513,0.009967014781279081,1.8849024900532392,0.0
2310,1.0,0.05,5.1993831920679916e-05,-0.6463684433927757,0.010231948594744857,1.9238477831041603,0.0
2311,1.0,0.05,5.386926013885247e-05,-0.4943286717769002,0.010392353349808517,1.4677310057860813,0.0
2312,1.0,0.05,5.222822771446104e-05,-0.46696329504059975,0.009499350926708455,1.2335026699976708,0.0
2313,1.0,0.05,5.879309375456443e-05,-0.5868050634357989,0.010095136297301504,1.4058093993241019,0.0
2314,1.0,0.05,5.073141948576629e-05,-0.4687621207919612,0.009807330331201177,1.47172715510631,0.0
2315,1.0,0.05,5.565327312220261e-05,-0.4491221594962447,0.011103646105767405,1.210288512231207,0.0
2316,1.0,0.05,5.346257550156679e-05,-0.4372754322922461,0.010653727994216199,2.0684018583419976,0.0
2317,1.0,0.05,5.1891587168899976e-05,-0.5815708743217751,0.011168859325980557,1.5414181829396671,0.0
2318,1.0,0.05,5.0804041350391715e-05,-0.5662772105323359,0.010413918399241953,2.3508757264975664,0.0
2319,1.0,0.05,5.00023005691586e-05,-0.6124203760246534,0.010475437096603347,1.9565894902249843,0.0
2320,1.0,0.05,5.512293671700886e-05,-0.4993879979619553,0.011457573147049609,2.040058970397163,0.0
2321,1.0,0.05,5.496209573145905e-05,-0.31433616050204094,0.009722423144641458,1.2135833205935633,0.0
2322,1.0,0.05,5.4130881551495056e-05,-0.3237089902469279,0.009768603451054444,1.298118401077992,0.0
2323,1.0,0.05,5.713202310781233e-05,-0.7453623126289575,0.010755184726015056,1.9268244705444058,0.0
2324,1.0,0.05,5.7630907929241184e-05,-0.5458836939296461,0.01200906153203895,1.6983580937950258,0.0
2325,1.0,0.05,5.3315116659643073e-05,-0.5005267049901008,0.009603208278536604,1.8148690228268314,0.0
2326,1.0,0.05,5.55881047348214e-05,-0.4215516410717708,0.010198122537391576,1.3368223847586096,0.0
2327,1.0,0.05,5.143953427657723e-05,-0.5662499152504061,0.009943760210635762,1.9633443975529974,0.0
2328,1.0,0.05,5.112078636182108e-05,-0.4817600014955108,0.009778903924421914,2.1341457228896648,0.0
2329,1.0,0.05,5.983327414145778e-05,-0.6885945460487655,0.011334282208122073,1.477898723575741,0.0
2330,1.0,0.05,5.168129080117368e-05,-0.5669938955954308,0.011012807932675998,1.4480408527252888,0.0
2331,1.0,0.05,5.214868064157215e-05,-0.4814409385556946,0.010905571573824567,1.9722298333970654,0.0
2332,1.0,0.05,5.411716632222031e-05,-0.454420530326729,0.011029720979464336,1.6059747264471522,0.0
2333,1.0,0.05,5.034556826560359e-05,-0.31785374020084944,0.010725099792689685,1.671814393533728,0.0
2334,1.0,0.05,5.323617785127563e-05,-0.36284632742929546,0.010320828101524227,2.067747620123122,0.0
2335,1.0,0.05,5.299424186783952e-05,-0.64087661700602,0.011155204770566762,1.5249481083413197,0.0
2336,1.0,0.05,5.826173293235962e-05,-0.5411041397181773,0.010767277524098014,1.344486326175764,0.0
2337,1.0,0.05,5.689274947415079e-05,-0.47512396931530176,0.010966243663810257,1.8941001026325186,0.0
2338,1.0,0.05,5.469031394351044e-05,-0.5548201136064712,0.010357661614083913,1.5046084924505885,0.0
2339,1.0,0.05,5.5548990116668135e-05,-0.49692066072173624,0.010805507099392708,1.6502324750670538,0.0
2340,1.0,0.05,5.1007767565409704e-05,-0.5397463449346755,0.010701911409955678,1.6702083577398934,0.0
2341,1.0,0.05,5.753082248010423e-05,-0.4941122950780539,0.009024050795698143,1.1854630822843113,0.0
2342,1.0,0.05,5.049867747213451e-05,-0.494803658816922,0.010531988376079757,1.617302250801592,0.0
2343,1.0,0.05,5.468463840560325e-05,-0.6838300843109781,0.011114262743244042,2.2059238212387715,0.0
2344,1.0,0.05,5.636503146986434e-05,-0.4966969734018356,0.011087102627504642,1.6653933513891215,0.0
2345,1.0,0.05,5.179815670652732e-05,-0.5317047811645015,0.010591655865651901,1.8695682434317515,0.0
2346,1.0,0.05,5.1611721035070406e-05,-0.4902764092651122,0.009825156571213436,1.2928703292652886,0.0
2347,1.0,0.05,5.34867994100929e-05,-0.5449739449289535,0.010099622730184058,1.7331615414068426,0.0
2348,1.0,0.05,5.3955055192216195e-05,-0.6337096413917678,0.010709979684037097,1.567340558900138,0.0
2349,1.0,0.05,5.181683126858794e-05,-0.4528714014902455,0.009835510268996808,1.5411259620268838,0.0
2350,1.0,0.05,6.189240969140265e-05,-0.5521671933417363,0.010156815707125571,1.5235951035765987,0.0
2351,1.0,0.05,4.8548015587223634e-05,-0.47394647332144935,0.010208227435000371,1.5230172107822484,0.0
2352,1.0,0.05,4.8548015587223634e-05,-0.47394647332144935,0.010208227435000371,1.5230172107822484,0.0
2353,1.0,0.05,5.0620064099161275e-05,-0.4735542251303979,0.010145363008237708,1.3917533143198981,0.0
2354,1.0,0.05,5.3284703753267575e-05,-0.4841677772336066,0.009493524323348847,1.085981303492801,0.0
2355,1.0,0.05,5.523776154233574e-05,-0.43760170759253114,0.009439629122115104,1.5694221242191853,0.0
2356,1.0,0.05,5.115143879465963e-05,-0.4942403620375906,0.010187007573425543,1.3953807290570477,0.0
2357,1.0,0.05,5.424322841815176e-05,-0.44082638957965514,0.010485691741947738,1.1218791490489963,0.0
2358,1.0,0.05,5.0184104920885164e-05,-0.4963630433682127,0.010747590833686226,1.4090449936708602,0.0
2359,1.0,0.05,5.650158356184574e-05,-0.6778707747052621,0.01019410756417509,2.059110907881514,0.0
2360,1.0,0.05,4.79562987579491e-05,-0.43996850701415724,0.010041012910824602,1.1877066912612653,0.0
2361,1.0,0.05,5.7006849357808637e-05,-0.5173057210953456,0.010160895006690335,1.660627001449357,0.0
2362,1.0,0.05,5.408821030228596e-05,-0.5643202827512681,0.010774546715660801,2.1852547644604856,0.0
2363,1.0,0.05,5.1050620917603115e-05,-0.48942412394365675,0.01155724252417747,1.9626730103064938,0.0
2364,1.0,0.05,5.7690932220093e-05,-0.44475618623302005,0.010296863871452063,1.454029593279163,0.0
2365,1.0,0.05,5.0590666276411344e-05,-0.6098026658500757,0.010496161652389098,1.6257002274501393,0.0
2366,1.0,0.05,5.0590666276411344e-05,-0.6098026658500757,0.010496161652389098,1.6257002274501393,0.0
2367,1.0,0.05,5.080433861350454e-05,-0.5552020582855217,0.01044877246992297,1.810110539789624,0.0
2368,1.0,0.05,4.836457301923009e-05,-0.5479476925904372,0.010666001722632672,1.6887061617033172,0.0
2369,1.0,0.05,5.507850779887526e-05,-0.5367220471617067,0.011071517969435228,1.645607208763953,0.0
2370,1.0,0.05,5.143935138146417e-05,-0.5101123899003142,0.011568010903949122,1.4134848222910381,0.0
2371,1.0,0.05,4.5860524315358604e-05,-0.5224376959175228,0.010792805161574595,2.3269455570720017,0.0
2372,1.0,0.05,6.206970262998545e-05,-0.6033131545973731,0.010000148326066745,1.0515563063628988,0.0
2373,1.0,0.05,4.561619707680981e-05,-0.44635158097661787,0.012445015812056774,1.686001612468853,0.0
2374,1.0,0.05,5.6603411530294725e-05,-0.6540921670333848,0.010354547079554022,2.3571451659821037,0.0
2375,1.0,0.05,5.4872222329339285e-05,-0.4548927435691503,0.012256886736428217,1.280860886876315,0.0
2376,1.0,0.05,5.173780630394585e-05,-0.5978852968728035,0.01113990931630816,1.2943449042076447,0.0
2377,1.0,0.05,4.677708641386773e-05,-0.609257477111603,0.010743231749938558,3.4233207590792416,0.0
2378,1.0,0.05,5.2628441335815575e-05,-0.6653695253694245,0.011425359535878213,1.5227758826818678,0.0
2379,1.0,0.05,5.115345391642544e-05,-0.5222306277732063,0.011273006721426417,2.508833581808692,0.0
2380,1.0,0.05,4.7816405684142764e-05,-0.5721978683479332,0.011436935115179347,2.6456026194861213,0.0
2381,1.0,0.05,5.3351650283200576e-05,-0.5089783404366468,0.010445038699829235,1.7529271840678189,0.0
2382,1.0,0.05,5.0588163797974266e-05,-0.5729483018935682,0.010067377814425977,1.4169626476748638,0.0
2383,1.0,0.05,5.441322627439857e-05,-0.5246970238610036,0.010435328484891334,2.2606545258725945,0.0
2384,1.0,0.05,4.795358163792001e-05,-0.5980371688740362,0.011074223885493818,2.4417864440442787,0.0
2385,1.0,0.05,5.4357204341191816e-05,-0.4480790919253437,0.009879751720306426,1.6332170331161568,0.0
2386,1.0,0.05,5.2257235254993686e-05,-0.5165329253768469,0.010040744021391722,1.1107296126439685,0.0
2387,1.0,0.05,5.3901085430959586e-05,-0.43944948191096955,0.010432624148102908,1.719359110654122,0.0
2388,1.0,0.05,5.646321357334707e-05,-0.555780142288004,0.009938750259921943,1.675353531331905,0.0
2389,1.0,0.05,5.554920192248119e-05,-0.6002574218729677,0.009501422673543222,1.5864268293693786,0.0
2390,1.0,0.05,5.605954685030948e-05,-0.46322654401970276,0.010756445559651958,1.5961699173226944,0.0
2391,1.0,0.05,5.348070716513461e-05,-0.6759425380331461,0.0103587123991329,1.6967342501284257,0.0
2392,1.0,0.05,5.453028763248548e-05,-0.6915140451547597,0.010124448921470786,1.2412401956034276,0.0
2393,1.0,0.05,4.899845489827145e-05,-0.4007308875203641,0.010803135387498665,1.7187506696947328,0.0
2394,1.0,0.05,4.821221287932823e-05,-0.28179276609553305,0.011836609175862095,1.8733789406648516,0.0
2395,1.0,0.05,4.861529767511793e-05,-0.3059856261581526,0.01144466474232948,1.507723189327796,0.0
2396,1.0,0.05,5.2463596280943006e-05,-0.24401275024492186,0.010398446938992624,1.5498905838511297,0.0
2397,1.0,0.05,5.021806332213907e-05,-0.4208738596183821,0.010555985962928371,1.118636461699565,0.0
2398,1.0,0.05,5.5588294676459487e-05,-0.46214752734660536,0.010782711972024722,1.710130511729474,0.0
2399,1.0,0.05,5.238690727979287e-05,-0.4777763833981048,0.010554839457944143,1.9850871520670919,0.0
2400,1.0,0.05,5.281647834263505e-05,-0.48355116342028204,0.010546860017797857,1.1061278292523673,0.0
2401,1.0,0.05,5.281647834263505e-05,-0.48355116342028204,0.010546860017797857,1.1061278292523673,0.0
2402,1.0,0.05,5.64128823379974e-05,-0.6040439470215073,0.010348000515623136,1.9335018050336226,0.0
2403,1.0,0.05,5.3295769769392675e-05,-0.5392097285434243,0.010462344083232052,2.2730685989091217,0.0
2404,1.0,0.05,4.81035510493037e-05,-0.6516817431487034,0.01070253794506824,3.050123384546642,0.0
2405,1.0,0.05,5.0416379670975804e-05,-0.6794164236208964,0.01020019462317745,3.0174526009971245,0.0
2406,1.0,0.05,4.8811438278461596e-05,-0.5470803555723247,0.010240121806496734,2.647992759963283,0.0
2407,1.0,0.05,4.992030061270817e-05,-0.5025258126982504,0.010288425487954483,2.344289826492346,0.0
2408,1.0,0.05,5.315329696306132e-05,-0.47226540122668403,0.010683109217053375,2.039411689960329,0.0
2409,1.0,0.05,5.184742330381499e-05,-0.5424889961336614,0.010394733532538898,1.2737579422315468,0.0
2410,1.0,0.05,5.587884449491188e-05,-0.4233397542188815,0.010143952453133421,1.212309429472044,0.0
2411,1.0,0.05,5.367357351802498e-05,-0.5874095967649637,0.009814494535869241,1.7921489865820017,0.0
2412,1.0,0.05,6.073672203810024e-05,-0.5797829167660637,0.009914629266687574,1.4507604343467781,0.0
2413,1.0,0.05,6.073672203810024e-05,-0.5797829167660637,0.009914629266687574,1.4507604343467781,0.0
2414,1.0,0.05,6.073672203810024e-05,-0.5797829167660637,0.009914629266687574,1.4507604343467781,0.0
2415,1.0,0.05,5.033758837227838e-05,-0.6396382124911391,0.011028401634882005,2.335894595156214,0.0
2416,1.0,0.05,5.726762578543272e-05,-0.5654836444548561,0.010029538818051657,1.2326631198842155,0.0
2417,1.0,0.05,4.888823911044917e-05,-0.4622815145863459,0.01123752779626279,2.0132799166718485,0.0
2418,1.0,0.05,5.279046860630021e-05,-0.38984092803560344,0.011643765510218024,1.207912195520263,0.0
2419,1.0,0.05,5.132357656624521e-05,-0.40945482186411475,0.011173386333945089,1.4916862730285558,0.0
2420,1.0,0.05,5.167750246503897e-05,-0.42097917861162415,0.011149339751950555,1.4163000934014316,0.0
2421,1.0,0.05,5.5401996632964064e-05,-0.5681811670668182,0.011705706484833335,1.9481780680100242,0.0
2422,1.0,0.05,5.189280162168228e-05,-0.5492028943616258,0.011023350978253365,1.8567798191750597,0.0
2423,1.0,0.05,5.189280162168228e-05,-0.5492028943616258,0.011023350978253365,1.8567798191750597,0.0
2424,1.0,0.05,5.3112434698474904e-05,-0.5582461446599432,0.009568665504353265,1.702898834896235,0.0
2425,1.0,0.05,5.42703166267889e-05,-0.525016411332107,0.009843493404260129,1.3699389642814463,0.0
2426,1.0,0.05,5.295472443857038e-05,-0.537720590044632,0.009862038236405633,1.5451664802828005,0.0
2427,1.0,0.05,5.650903218403901e-05,-0.6953335906214964,0.010711613856113425,2.0516376140345214,0.0
2428,1.0,0.05,5.159823053111147e-05,-0.6597535939321233,0.010711199283043276,2.0874523733334387,0.0
2429,1.0,0.05,5.318673500912509e-05,-0.42942042137392633,0.009725430078979072,1.243465767370568,0.0
2430,1.0,0.05,5.292854304421346e-05,-0.5288637736615165,0.010304430976433203,1.446080623274486,0.0
2431,1.0,0.05,5.49605705379657e-05,-0.5818408776377879,0.010109825193506079,1.6370190482859472,0.0
2432,1.0,0.05,5.558726640236694e-05,-0.608198908063672,0.009946329802307145,1.6390823401278953,0.0
2433,1.0,0.05,5.1478040119876196e-05,-0.47532530189585565,0.01056669770651582,1.6604856750232335,0.0
2434,1.0,0.05,5.383882197470106e-05,-0.5989284549118654,0.010676303224666273,1.665281081039637,0.0
2435,1.0,0.05,5.383882197470106e-05,-0.5989284549118654,0.010676303224666273,1.665281081039637,0.0
2436,1.0,0.05,5.415895834075761e-05,-0.6868685061736493,0.009977705102340875,1.415788060844894,0.0
2437,1.0,0.05,5.31764224944466e-05,-0.26426299415442145,0.011206959157102507,2.393215425022234,0.0
2438,1.0,0.05,5.5741898426878385e-05,-0.7550347290891359,0.010614665332013795,3.085502091165764,0.0
2439,1.0,0.05,5.227999271869354e-05,-0.23720625651372984,0.01021139428033601,1.0186298382523766,0.0
2440,1.0,0.05,5.967766103673953e-05,-0.5471761043441337,0.011048580218667843,1.8671042026837594,0.0
2441,1.0,0.05,5.585741661091294e-05,-0.5507750610803104,0.010934151470284632,2.203068025630046,0.0
2442,1.0,0.05,5.035833353428218e-05,-0.4713156868279995,0.010171076725200984,1.38001586906648,0.0
2443,1.0,0.05,4.8190105321806084e-05,-0.4720273964693753,0.009878450831189519,1.7437319044942896,0.0
2444,1.0,0.05,4.65028175522172e-05,-0.5240772710554396,0.010076465746905006,1.3520702068263541,0.0
2445,1.0,0.05,5.6792273647727885e-05,-0.5915167083309996,0.010249102736708154,2.835413702121046,0.0
2446,1.0,0.05,5.1325701690242715e-05,-0.4073154915678092,0.010748323756347378,1.0775080552598548,0.0
2447,1.0,0.05,5.573137629635491e-05,-0.6212518719702569,0.01013004667330123,2.993032987165935,0.0
2448,1.0,0.05,4.8943106225785996e-05,-0.5072488502000869,0.010776982383325235,2.33100318701738,0.0
2449,1.0,0.05,5.154703707109289e-05,-0.4743269321772292,0.010204386769284774,1.227450906391416,0.0
2450,1.0,0.05,5.892678525389361e-05,-0.6163420225145835,0.01086855660585153,1.8654945684680813,0.0
2451,1.0,0.05,5.2987851741842765e-05,-0.5442782670954891,0.010170557438779574,1.6336654667664174,0.0
2452,1.0,0.05,5.416919995973795e-05,-0.541300324773399,0.010524946949956024,1.4458324856099736,0.0
2453,1.0,0.05,5.3830280203280925e-05,-0.5811453707106224,0.010311407678547511,1.7473215311572363,0.0
2454,1.0,0.05,5.3669170359845775e-05,-0.6264362503348551,0.011237558388352043,1.5847306953862015,0.0
2455,1.0,0.05,5.315532744131843e-05,-0.4832727114102955,0.009684032158336131,1.5080218986991705,0.0
2456,1.0,0.05,5.479596535881475e-05,-0.585657041189144,0.009604969279166401,1.544875943475705,0.0
2457,1.0,0.05,5.2029070336654117e-05,-0.551765274698381,0.009228274376052501,1.674710714251138,0.0
2458,1.0,0.05,5.612910438346101e-05,-0.630684773867948,0.011377985198992583,1.731972636142618,0.0
2459,1.0,0.05,4.920456709802053e-05,-0.550091899914289,0.010618907439102713,2.0847291598909004,0.0
2460,1.0,0.05,5.335683345692697e-05,-0.5542835210132253,0.00993328320824095,2.32584058243638,0.0
2461,1.0,0.05,5.4679195650199285e-05,-0.5138579971644752,0.00999641074526431,1.035465130883323,0.0
2462,1.0,0.05,5.4679195650199285e-05,-0.5138579971644752,0.00999641074526431,1.035465130883323,0.0
2463,1.0,0.05,5.0863250583858036e-05,-0.6730545504089012,0.010628185847374108,1.741537054379272,0.0
2464,1.0,0.05,4.888736286038153e-05,-0.34212556805807104,0.01007817715464985,1.6901939637946415,0.0
2465,1.0,0.05,5.1607552999314305e-05,-0.3178731367909542,0.010991946813023894,1.477317678937181,0.0
2466,1.0,0.05,5.147648744120855e-05,-0.33678251638672485,0.011108365794341775,1.6459351807434084,0.0
2467,1.0,0.05,5.755134223460627e-05,-0.6925288268442689,0.009436276665936874,1.5538813008628654,0.0
2468,1.0,0.05,5.755134223460627e-05,-0.6925288268442689,0.009436276665936874,1.5538813008628654,0.0
2469,1.0,0.05,5.487397883759562e-05,-0.6996630633434879,0.009090606612193823,1.5945755914665702,0.0
2470,1.0,0.05,5.7388030839820295e-05,-0.47303209733894924,0.00981666711637894,1.4022724181432398,0.0
2471,1.0,0.05,5.638402522982089e-05,-0.5263683884600532,0.009942793688476361,1.0749307039340086,0.0
2472,1.0,0.05,5.162904972712702e-05,-0.4643118784614426,0.010213800882669315,2.3393604958399354,0.0
2473,1.0,0.05,5.155189005788062e-05,-0.5063702987109249,0.0111769068035106,1.3483731499807272,0.0
2474,1.0,0.05,5.1865772329434495e-05,-0.5010855404865406,0.01019371555487363,2.1992064746069753,0.0
2475,1.0,0.05,5.3185832489288435e-05,-0.5452498198749769,0.009846776006735766,1.674363441143608,0.0
2476,1.0,0.05,5.778039316073493e-05,-0.4933978153024672,0.010570759775738845,1.669321164459768,0.0
2477,1.0,0.05,5.645173406563518e-05,-0.47677304164446177,0.010448761849964133,1.388124121861166,0.0
2478,1.0,0.05,5.519414890997933e-05,-0.41406039994753385,0.009637757758540536,1.1685817077909695,0.0
2479,1.0,0.05,5.5091154390510066e-05,-0.6068105513712112,0.010176335029030602,2.001731280513196,0.0
2480,1.0,0.05,5.5378905005804466e-05,-0.6239141055071187,0.010816242695481905,1.550110561776593,0.0
2481,1.0,0.05,5.7705886872756675e-05,-0.5598022234244109,0.010619980581358249,1.5227382165147896,0.0
2482,1.0,0.05,5.865431739040716e-05,-0.48746076997150034,0.010182903747799657,1.1561872358405398,0.0
2483,1.0,0.05,5.614227618492351e-05,-0.40029141746943964,0.009536628671053354,1.1040944658648497,0.0
2484,1.0,0.05,5.654432146016853e-05,-0.6653245217592278,0.010584014684402065,2.076274692975361,0.0
2485,1.0,0.05,5.1702770794244696e-05,-0.410228445871363,0.009802873676280436,1.2553157990388033,0.0
2486,1.0,0.05,4.987743876247532e-05,-0.3358595015713792,0.00989401134954192,0.8724896830202965,0.0
2487,1.0,0.05,5.482895451664424e-05,-0.5321738679775727,0.01081414117788224,1.7678080990178073,0.0
2488,1.0,0.05,5.842028457365925e-05,-0.6805880091842607,0.010592766748538393,1.5745916038263996,0.0
2489,1.0,0.05,5.804405279458517e-05,-0.768789817386553,0.0109213019165281,1.046452069292589,0.0
2490,1.0,0.05,5.681210455747618e-05,-0.6746991665306066,0.011100040151321778,1.1817024719257254,0.0
2491,1.0,0.05,6.211181085040292e-05,-0.6376377773791333,0.01063514240886909,1.6597827652582853,0.0
2492,1.0,0.05,5.8387947709679046e-05,-0.4167794708572288,0.011300346649928064,1.63802323960951,0.0
2493,1.0,0.05,5.09542879677755e-05,-0.5220714519609064,0.011337351307013788,1.6296456230887229,0.0
2494,1.0,0.05,5.278770428221648e-05,-0.4236878221427265,0.009668024231517242,1.7486839891168935,0.0
2495,1.0,0.05,5.133161651747596e-05,-0.5545405312258325,0.010109322085600428,1.6959983256317754,0.0
2496,1.0,0.05,5.583753439484331e-05,-0.6430799597262666,0.010310367312952352,1.6629047341470433,0.0
2497,1.0,0.05,4.80881090740076e-05,-0.5209142210815809,0.010647318860455147,2.337988935941083,0.0
2498,1.0,0.05,4.703461577347068e-05,-0.6244703814839294,0.010858407253571695,3.3510244580505075,0.0
2499,1.0,0.05,4.703461577347068e-05,-0.6244703814839294,0.010858407253571695,3.3510244580505075,0.0
2500,1.0,0.05,5.502441567442773e-05,-0.6426289415937205,0.010835453641384607,2.4272583934326377,0.0
2501,1.0,0.05,5.004774892802663e-05,-0.37077563396271884,0.010732810057116498,1.3825752290917692,0.0
2502,1.0,0.05,5.513323483318012e-05,-0.6431522903376816,0.01001742938742175,1.8309624643147675,0.0
2503,1.0,0.05,5.00223171967987e-05,-0.4327113979902677,0.011022536800382956,1.198702492527822,0.0
2504,1.0,0.05,5.108167771823316e-05,-0.5083818505071172,0.01138133214112094,1.58144394505352,0.0
2505,1.0,0.05,5.64791186209122e-05,-0.4460823427285625,0.009571086388113924,1.6986213725720347,0.0
2506,1.0,0.05,5.567079636051546e-05,-0.6095756497436149,0.010844250508988258,1.4635348211700294,0.0
2507,1.0,0.05,5.6850420251154066e-05,-0.5543861625810003,0.010600729986049379,1.692367018097769,0.0
2508,1.0,0.05,5.4198285630978754e-05,-0.5444603859241735,0.010864454751080303,1.5359741299455967,0.0
2509,1.0,0.05,5.708764318446385e-05,-0.6170880384952362,0.01107850609505833,1.6914172280268536,0.0
2510,1.0,0.05,5.434993255087168e-05,-0.5036666195895201,0.008941373127056017,0.9139642088567392,0.0
2511,1.0,0.05,5.7987335521516595e-05,-0.4543483443409535,0.009410236475204366,0.7421990101072766,0.0
2512,1.0,0.05,5.6857907009143066e-05,-0.3675115553732624,0.008963688006739445,0.7144470929246911,0.0
2513,1.0,0.05,5.871900674412716e-05,-0.4211600958372195,0.009151877962696724,1.4889065433851354,0.0
2514,1.0,0.05,5.394649589668882e-05,-0.47409787365618783,0.008901901450137044,1.4651926253571728,0.0
2515,1.0,0.05,5.37964559007825e-05,-0.5019899912788848,0.008718277134904672,1.3181458729504902,0.0
2516,1.0,0.05,5.900812750039699e-05,-0.47183379598158304,0.010432127256701097,1.2290889200256263,0.0
2517,1.0,0.05,5.0893690861030434e-05,-0.47796530275515003,0.010525839413408997,1.6605085376691096,0.0
2518,1.0,0.05,5.19134149614907e-05,-0.4250109153014652,0.010390573842554148,1.6986808275327103,0.0
2519,1.0,0.05,5.402367596144598e-05,-0.5699115792518317,0.009977122082610014,2.258844117167769,0.0
2520,1.0,0.05,5.099612482277166e-05,-0.4548449276548876,0.01034176214359798,1.6518435758278827,0.0
2521,1.0,0.05,5.578338824344845e-05,-0.3739324539526976,0.010581421409121298,1.684899158581349,0.0
2522,1.0,0.05,5.018199735670717e-05,-0.5772290594020291,0.010733843954237553,1.8017374595099094,0.0
2523,1.0,0.05,5.3612548931507184e-05,-0.4972504968022591,0.009907499839461471,1.6161031200949438,0.0
2524,1.0,0.05,5.564554028693012e-05,-0.5414792827627881,0.010742656486907398,1.8270707488532802,0.0
2525,1.0,0.05,5.157575476110781e-05,-0.5612886595698541,0.01050788138697169,1.7536301967445396,0.0
2526,1.0,0.05,5.039667876239153e-05,-0.48316301258592453,0.010482138604627685,2.2715339193268322,0.0
2527,1.0,0.05,4.880606285582328e-05,-0.6146849057016812,0.01114190700352764,2.673647462256911,0.0
2528,1.0,0.05,5.1336999970162654e-05,-0.636183030050411,0.010447081960647664,2.2213349798588995,0.0
2529,1.0,0.05,5.1336999970162654e-05,-0.636183030050411,0.010447081960647664,2.2213349798588995,0.0
2530,1.0,0.05,5.335084539797794e-05,-0.5090696356674709,0.009916150730641237,1.7281973089467464,0.0
2531,1.0,0.05,5.587382132261464e-05,-0.5323331488079592,0.010712663630191957,1.40711002462348,0.0
2532,1.0,0.05,5.6335254868422715e-05,-0.47993441066797615,0.010397351439262814,1.145133986276519,0.0
2533,1.0,0.05,5.256057708294978e-05,-0.43999767561688863,0.009880961765657318,1.5716952304034408,0.0
