,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2124,1.0,0.05,7.038218361742856e-05,0.5220437223962193,0.010785524479578775,0.4628509945251016,0.0
2125,1.0,0.05,7.44026830929467e-05,0.7038056176081007,0.010553400049556703,0.5166680263884764,0.0
2126,1.0,0.05,7.18468767552698e-05,0.6723814652452962,0.010722522141631921,0.5535814076543565,0.0
2127,1.0,0.05,7.001393157509175e-05,0.8103628098869038,0.010065877812375007,0.3267527541522935,0.0
2128,1.0,0.05,7.394859919149642e-05,0.7795731281887761,0.009458753163415157,0.395454805196377,0.0
2129,1.0,0.05,8.492754803826917e-05,0.9295092073846511,0.009627311293168836,0.1605082279899037,0.0
2130,1.0,0.05,7.097979693377834e-05,0.9744877210085452,0.009641387909126137,0.3693651424451341,0.0
2131,1.0,0.05,7.046732370898601e-05,0.8301209082280803,0.01097161930479345,0.41100268278450813,0.0
2132,1.0,0.05,7.35297048574651e-05,0.8566194862554912,0.010631636706880804,0.4057847494548954,0.0
2133,1.0,0.05,7.224929273492249e-05,0.4621612161165327,0.010290519396535193,0.450883326839578,0.0
2134,1.0,0.05,6.0328167703970254e-05,0.6570374611836449,0.011992610013972445,0.7886369791886281,0.0
2135,1.0,0.05,7.583183490717599e-05,0.8233515884991913,0.009258892982603935,0.45889364981526304,0.0
2136,1.0,0.05,7.2891720338369e-05,0.8814684304110187,0.009391905320259474,0.4084490977932987,0.0
2137,1.0,0.05,7.639142451726073e-05,0.9238337682338909,0.011299751791490863,0.3244462364343763,0.0
2138,1.0,0.05,7.563338382077783e-05,0.2901221013987847,0.008906742605507395,0.5219725703991619,0.0
2139,1.0,0.05,7.744722500747773e-05,0.33188206722713076,0.009640278010517775,0.46019836654634105,0.0
2140,1.0,0.05,7.065457550761172e-05,0.8437900115667105,0.010578115935108543,0.3484813078017489,0.0
2141,1.0,0.05,7.542276756446123e-05,0.6053863300410107,0.009911508786979705,0.4018165751712941,0.0
2142,1.0,0.05,7.433020335055527e-05,0.8366321496293896,0.00965334378035912,0.29587680574213804,0.0
2143,1.0,0.05,7.429393099334976e-05,0.8458187571911076,0.009652581870014752,0.2858116883499147,0.0
2144,1.0,0.05,7.027953827118786e-05,0.8712877877614549,0.010675852242306685,0.365841519721925,0.0
2145,1.0,0.05,6.724415915550583e-05,0.2965890334407142,0.01063798775955906,0.8167631031692486,0.0
2146,1.0,0.05,7.375774660506727e-05,0.3139179603387561,0.010873703577361756,0.3947565933739527,0.0
2147,1.0,0.05,6.669150848025404e-05,0.9682903477265956,0.010632886912959476,0.6013341460918304,0.0
2148,1.0,0.05,5.864006024844967e-05,0.975982439726609,0.011134165726483358,0.4880150744525853,0.0
2149,1.0,0.05,6.1009277308706785e-05,0.9568316335402205,0.011546255968927336,0.4660904806988949,0.0
2150,1.0,0.05,7.124908739934501e-05,0.3671853357163215,0.010768109421050963,0.48735183049637265,0.0
2151,1.0,0.05,6.87764888806783e-05,0.31484351142731093,0.010078113531809638,0.658869756640952,0.0
2152,1.0,0.05,6.945343368770372e-05,0.6235192874643332,0.011337631380784053,0.4577975271708565,0.0
2153,1.0,0.05,8.09906791269919e-05,0.540459738491947,0.009019150200175886,0.2806705323242189,0.0
2154,1.0,0.05,6.817613068575403e-05,0.43355460577051375,0.010949183653413078,0.4646602274703731,0.0
2155,1.0,0.05,6.61997407853835e-05,-0.029847833530290302,0.01149937077465871,0.796409611671681,0.0
2156,1.0,0.05,6.869235295726762e-05,0.629427602913351,0.011217325583481468,0.8819425193941137,0.0
2157,1.0,0.05,6.457293181395914e-05,0.7248874249217288,0.012338295560089255,0.4826681441396593,0.0
2158,1.0,0.05,7.333453631101827e-05,0.8522491050173056,0.009655354803953315,0.3936254890251566,0.0
2159,1.0,0.05,7.187086557439952e-05,0.6690840283414179,0.011017001216526025,0.36917028105221855,0.0
2160,1.0,0.05,6.412570679877455e-05,0.7183109254083622,0.011739923142577382,0.4879749099244737,0.0
2161,1.0,0.05,7.52916440073029e-05,0.14767332062924865,0.010032225491402336,0.5155559006683795,0.0
2162,1.0,0.05,7.52916440073029e-05,0.14767332062924865,0.010032225491402336,0.5155559006683795,0.0
2163,1.0,0.05,7.436771410047427e-05,0.648405420315445,0.00995312367008975,0.35206990942571936,0.0
2164,1.0,0.05,7.130990859039177e-05,0.7310248378319208,0.009310068500952791,0.51057691362194,0.0
2165,1.0,0.05,6.35636424445264e-05,0.8892238327782032,0.011230505587112633,0.44177522527092294,0.0
2166,1.0,0.05,6.683773408952278e-05,0.870945499280344,0.010778381504644906,0.397774085603541,0.0
2167,1.0,0.05,6.992230504718783e-05,0.8648349055743108,0.01058309473698875,0.5008833515459707,0.0
2168,1.0,0.05,6.921699659138674e-05,0.9121360744392852,0.009982331586664258,0.41280411609120815,0.0
2169,1.0,0.05,6.782768449208537e-05,0.4959639740038817,0.01064175801702064,0.4440594106505942,0.0
2170,1.0,0.05,6.889299743114044e-05,0.8068585564652846,0.010777586941490806,0.42542509608815904,0.0
2171,1.0,0.05,7.016135056669913e-05,0.6932942821955006,0.011150013913884637,0.4032500805366137,0.0
2172,1.0,0.05,6.957632201035195e-05,0.42595938654914356,0.010924198484709022,0.7764439929869127,0.0
2173,1.0,0.05,6.407837941181171e-05,0.8947795513083978,0.01131222982546608,0.51493249403569,0.0
2174,1.0,0.05,6.626805120870845e-05,0.9050374805956043,0.011210177153603345,0.576787333986643,0.0
2175,1.0,0.05,7.956145096924145e-05,0.4215289604763264,0.010124730089758798,0.48657634471643946,0.0
2176,1.0,0.05,7.956145096924145e-05,0.4215289604763264,0.010124730089758798,0.48657634471643946,0.0
2177,1.0,0.05,7.373693048977083e-05,0.4200370711386814,0.009562412484471277,0.40039548361332916,0.0
2178,1.0,0.05,7.77088042960307e-05,0.3384721416873173,0.009769116089954117,0.3805660532683291,0.0
2179,1.0,0.05,7.987283132396902e-05,0.4373719382166321,0.009658519477532476,0.37121411301072965,0.0
2180,1.0,0.05,7.022131457545487e-05,0.4194609653688275,0.009521636396071162,0.4348953979897902,0.0
2181,1.0,0.05,7.168188795740833e-05,0.4700962108669682,0.009724576641604563,0.5473627746952782,0.0
2182,1.0,0.05,7.223801232613815e-05,0.4968345535355585,0.009815345087435803,0.5113897143979222,0.0
2183,1.0,0.05,7.264091864980822e-05,0.5496273414636388,0.010861873108501393,0.37540916074317193,0.0
2184,1.0,0.05,7.154773230484919e-05,0.26668025523344063,0.009479211994498207,0.5948672033115525,0.0
2185,1.0,0.05,7.372367067410046e-05,0.004077027400427369,0.009687933662852642,0.5643689284266846,0.0
2186,1.0,0.05,7.6048711905585e-05,-0.0364520721214614,0.01017343205683139,0.6480527236669891,0.0
2187,1.0,0.05,7.317622091867588e-05,0.8402830239139867,0.010193343602291332,0.1902207279410427,0.0
2188,1.0,0.05,8.439075635494327e-05,0.8966005291071806,0.0100617883143594,0.2668125763503052,0.0
2189,1.0,0.05,7.784557162288127e-05,0.9075979853614022,0.01029508438931017,0.3211067357406139,0.0
2190,1.0,0.05,7.651440883259799e-05,0.28366290846767583,0.009408855412746107,0.3604614717585318,0.0
2191,1.0,0.05,7.770221657535342e-05,0.5556836066020452,0.00938855786967079,0.43053108469413875,0.0
2192,1.0,0.05,6.689614889222973e-05,0.3329273718847965,0.010547934120656164,0.6098118984245946,0.0
2193,1.0,0.05,6.962914742695702e-05,0.49632881401540985,0.010726686408875311,0.5559563580849779,0.0
2194,1.0,0.05,6.971521415074245e-05,0.24465856487508475,0.010426536652403165,0.48217488905928285,0.0
2195,1.0,0.05,6.879306478122726e-05,0.1086744285928063,0.010563879407343891,0.49087612743661163,0.0
2196,1.0,0.05,7.509508461453596e-05,0.477277770018274,0.010548936442578786,0.6218084884879509,0.0
2197,1.0,0.05,6.71298853218875e-05,0.2827741494862046,0.011104163963216281,0.4382266726994317,0.0
2198,1.0,0.05,6.70971812069558e-05,0.2811750904062418,0.010842075903045052,0.39715779659670775,0.0
2199,1.0,0.05,7.642358029475231e-05,0.9507769606866407,0.010612932344312478,0.37920039652325405,0.0
2200,1.0,0.05,7.037206197260864e-05,0.4520252733837111,0.010968807952072966,0.5757339004489797,0.0
2201,1.0,0.05,6.548685187821299e-05,0.5877413078757066,0.0104065738914259,0.52142478991631,0.0
2202,1.0,0.05,6.407320908350288e-05,0.6752850212168493,0.011552889101373092,0.32189744319798164,0.0
2203,1.0,0.05,6.37095933902857e-05,0.7491884995260598,0.010824708132127905,0.5046455269381498,0.0
2204,1.0,0.05,6.68899743592903e-05,0.3302246697241422,0.012076139455404093,0.9477449601296306,0.0
2205,1.0,0.05,6.68899743592903e-05,0.3302246697241422,0.012076139455404093,0.9477449601296306,0.0
2206,1.0,0.05,6.433503907239186e-05,0.23732405590436123,0.01156607762909837,0.7610125467964562,0.0
2207,1.0,0.05,6.167126192921771e-05,0.5311756649751054,0.01122358334091561,0.6827824612755686,0.0
2208,1.0,0.05,6.213233799168342e-05,0.4234988126622774,0.010518519869425475,0.6550185664471863,0.0
2209,1.0,0.05,7.65677023345696e-05,0.32676908628885926,0.010021687108852591,0.5483229101329692,0.0
2210,1.0,0.05,7.459075152922639e-05,0.20419364797745843,0.009951510346442862,0.6260198130051704,0.0
2211,1.0,0.05,7.459075152922639e-05,0.20419364797745843,0.009951510346442862,0.6260198130051704,0.0
2212,1.0,0.05,6.82721316541871e-05,0.47070447392756165,0.010634085322612383,0.49246916925732914,0.0
2213,1.0,0.05,6.752113991386622e-05,0.8608839973027216,0.009739249069370565,0.4259748679251132,0.0
2214,1.0,0.05,6.772025793651908e-05,0.9623905361143041,0.011268432866655376,0.33558593147052773,0.0
2215,1.0,0.05,7.045408053106727e-05,0.9404650980483531,0.011336703986421007,0.5643903655401289,0.0
2216,1.0,0.05,6.869435785740127e-05,0.8670786070862011,0.011599076944443018,0.4260128466199842,0.0
2217,1.0,0.05,7.652825023807237e-05,0.6323188237349022,0.010522756864006236,0.37611736388593253,0.0
2218,1.0,0.05,7.888213090102247e-05,0.7675282828705896,0.010758107307614428,0.3705718472921838,0.0
2219,1.0,0.05,6.535674470648679e-05,0.9621790437155404,0.009915871325814774,0.44583875195522177,0.0
2220,1.0,0.05,7.409823213548163e-05,0.9221433590054176,0.010725118724210373,0.37425807849639886,0.0
2221,1.0,0.05,6.089968932017436e-05,0.16365772621653285,0.011141288696802984,0.5502940208530578,0.0
2222,1.0,0.05,6.235949077591228e-05,0.5912863763139171,0.01079116490407681,0.5917020563320519,0.0
2223,1.0,0.05,6.312065383744266e-05,0.5182661200731147,0.010813147933127624,0.4871529686627527,0.0
2224,1.0,0.05,6.327370532791341e-05,0.39332028620315995,0.010844764744593168,0.6655539186991998,0.0
2225,1.0,0.05,6.86830946655528e-05,0.6559836288753598,0.010289251759550042,0.5482180846524316,0.0
2226,1.0,0.05,6.514721795838359e-05,0.45488388697162385,0.009923251475666613,0.5611973717176395,0.0
2227,1.0,0.05,6.627631714904926e-05,0.5942607911349018,0.01178305083478106,0.5722842549742737,0.0
2228,1.0,0.05,7.59279454103989e-05,0.4159553861211691,0.010061724168573224,0.4938090123701308,0.0
2229,1.0,0.05,7.49385224358255e-05,0.29799619784341047,0.01013823662448385,0.6036927654576819,0.0
2230,1.0,0.05,7.753417937183314e-05,0.4332371110939359,0.009586644631042937,0.6562530227797014,0.0
2231,1.0,0.05,7.38488067387129e-05,0.23156840617141583,0.009667188758286215,0.5712104829785649,0.0
2232,1.0,0.05,6.327157939621819e-05,0.46348216433942646,0.011009186719554058,0.5031063363102631,0.0
2233,1.0,0.05,6.922267007342132e-05,0.4867915582969715,0.011189005948741938,0.6623373370733676,0.0
2234,1.0,0.05,6.842083254058547e-05,0.1588695542329095,0.010410204855380663,0.8248612174844228,0.0
2235,1.0,0.05,5.967674742907255e-05,0.19873161059725675,0.011007117770445338,0.9766392312589085,0.0
2236,1.0,0.05,7.877910978939177e-05,0.45959520593890524,0.010426078477802142,0.3575676817996516,0.0
2237,1.0,0.05,7.435416704097125e-05,0.3548108067433873,0.009449259342632337,0.44691869088428515,0.0
2238,1.0,0.05,6.969030674120079e-05,0.27558555722440836,0.01019188390857845,0.6025183901450393,0.0
2239,1.0,0.05,7.583214790198748e-05,0.5474202746879193,0.010067804991731676,0.3672803786189831,0.0
2240,1.0,0.05,7.716261381936093e-05,0.601175227072547,0.009935400268014892,0.3274859283686348,0.0
2241,1.0,0.05,7.377256006949698e-05,0.33928800383690394,0.010217613434297,0.5482947940338116,0.0
2242,1.0,0.05,5.96804941411414e-05,0.7162797943316743,0.011387606614726974,0.5114042748211911,0.0
2243,1.0,0.05,6.360311051372147e-05,0.35973207541997887,0.010831920035773313,0.6724954809190047,0.0
2244,1.0,0.05,6.983351032787724e-05,0.3652030331399452,0.010726187088272257,0.6770132100112957,0.0
2245,1.0,0.05,6.607234591062043e-05,0.3946927863268641,0.010464598437511484,0.7520435880800416,0.0
2246,1.0,0.05,7.524325724759987e-05,0.4442724267676166,0.010483005711005773,0.39772118539974693,0.0
2247,1.0,0.05,7.481591542543037e-05,0.3709809647030937,0.010165932800239249,0.33056564628577134,0.0
2248,1.0,0.05,7.389284936292353e-05,0.716873406049265,0.010897172667930308,0.39909032027404323,0.0
2249,1.0,0.05,6.971515164755352e-05,0.8223177015815502,0.010042654529800977,0.3643908172973933,0.0
2250,1.0,0.05,7.298645735824117e-05,0.8872269820231775,0.010400607930105376,0.4512469316750536,0.0
2251,1.0,0.05,7.937788886687637e-05,0.7882733705035605,0.009824055317217986,0.20652496977618812,0.0
2252,1.0,0.05,7.752317286362932e-05,0.855572557510456,0.00989530890225825,0.1873967438340418,0.0
2253,1.0,0.05,7.950295937760786e-05,0.8171860183985036,0.00881115097031886,0.31636049153296386,0.0
2254,1.0,0.05,7.549460858643492e-05,0.44207164775817454,0.00916570218392516,0.32506187267270115,0.0
2255,1.0,0.05,6.575389781677308e-05,0.905630674191805,0.012148194677130374,0.5255558580664785,0.0
2256,1.0,0.05,6.288293700228109e-05,0.8993686692774876,0.011740328370232126,0.437565025762374,0.0
2257,1.0,0.05,6.887933066956836e-05,0.8885724983074201,0.010394445402147973,0.35309657314273346,0.0
2258,1.0,0.05,6.57730236927977e-05,0.8946528439024615,0.010481075486061212,0.4396976172151659,0.0
2259,1.0,0.05,7.172462652533639e-05,0.7364890327411722,0.010726728005800773,0.4382961542298918,0.0
2260,1.0,0.05,6.761867732556475e-05,0.32265800322811167,0.010377473094249412,0.40179074987422875,0.0
2261,1.0,0.05,7.505299583538602e-05,0.8782507635774337,0.009698951275399523,0.46160986792791336,0.0
2262,1.0,0.05,6.446022968183726e-05,0.41163481537392066,0.011488050847445915,0.5077474433887569,0.0
2263,1.0,0.05,7.543591996883572e-05,0.14336759698285206,0.011486865292235698,0.8541512431275465,0.0
2264,1.0,0.05,6.879855801903243e-05,0.2685262238842512,0.011123236853623543,0.7837886854794596,0.0
2265,1.0,0.05,6.690324907741073e-05,0.5346885050366197,0.010985189354622537,0.7638104227418692,0.0
2266,1.0,0.05,6.269300962777312e-05,0.27274832963591145,0.01062694075295072,0.5296410692477261,0.0
2267,1.0,0.05,6.464617266591239e-05,0.33181470399076396,0.011532130289273822,0.7441149838056278,0.0
2268,1.0,0.05,5.6868539604631673e-05,0.22465629313853874,0.011447951044478221,0.8448726425575595,0.0
2269,1.0,0.05,7.134407759697157e-05,0.6282850139983758,0.01160322638698944,0.46633833138243314,0.0
2270,1.0,0.05,6.48825888945776e-05,0.833666991471965,0.011136869869409061,0.5131077483162199,0.0
2271,1.0,0.05,7.093924464368275e-05,0.3981369981164171,0.0098483564037336,0.433674116989052,0.0
2272,1.0,0.05,6.958898841180013e-05,0.816132890494135,0.010306751640175072,0.49333625810731263,0.0
2273,1.0,0.05,6.624611830968146e-05,0.9316471878914623,0.012424609781387846,0.345504894039128,0.0
2274,1.0,0.05,6.57658064295305e-05,0.7957651819787959,0.012710417310092412,0.34403273185091515,0.0
2275,1.0,0.05,6.399501272350515e-05,0.9000704724592978,0.009646652216534574,0.6731422781670964,0.0
2276,1.0,0.05,7.046977606175583e-05,0.8367416056137582,0.01051169660609265,0.46027440439895373,0.0
2277,1.0,0.05,7.779459698587605e-05,0.7557614553148628,0.00984874778192505,0.42362019021051744,0.0
2278,1.0,0.05,6.66637773754746e-05,0.9397360756661204,0.010318771842567133,0.3283873121197717,0.0
2279,1.0,0.05,7.387126754085548e-05,0.9459277678354141,0.010824413017590372,0.2893516591410559,0.0
2280,1.0,0.05,7.121397901981428e-05,0.8466522839431683,0.010384363526419948,0.6022276455881929,0.0
2281,1.0,0.05,7.241579688702776e-05,0.8729280004630819,0.011213019069889894,0.46212912681163965,0.0
2282,1.0,0.05,7.293143667318243e-05,0.34861501158061614,0.010494842762893883,0.3136512735006109,0.0
2283,1.0,0.05,7.293143667318243e-05,0.34861501158061614,0.010494842762893883,0.3136512735006109,0.0
2284,1.0,0.05,7.266684279275156e-05,0.5536641923540184,0.009990828043905924,0.279121250220568,0.0
2285,1.0,0.05,6.901230307900865e-05,0.6763667601493406,0.010324572693415959,0.31314931086100084,0.0
2286,1.0,0.05,7.093437552719694e-05,0.6812968070797609,0.01046579660041436,0.6017413952063878,0.0
2287,1.0,0.05,8.201850150157283e-05,0.925912609184163,0.009256945509265967,0.255798684437901,0.0
2288,1.0,0.05,8.11452273834862e-05,0.8214104200418397,0.010030480766968684,0.25950758942508095,0.0
2289,1.0,0.05,8.19293022293843e-05,0.8647032758781705,0.009184521478301623,0.18168840889187687,0.0
2290,1.0,0.05,8.520413945340475e-05,0.8134335410431923,0.009556303039878259,0.26273292197042825,0.0
2291,1.0,0.05,6.834889771867681e-05,0.5969613695007965,0.01030218359653664,0.655873031981738,0.0
2292,1.0,0.05,6.729546987825607e-05,0.284873420157016,0.010233921582463829,0.4193830424558984,0.0
2293,1.0,0.05,7.512070300547825e-05,0.8533471095627192,0.010669688057902443,0.30921215092358284,0.0
2294,1.0,0.05,6.829101918994813e-05,0.9239799230033956,0.009995729280266622,0.30512707754016766,0.0
2295,1.0,0.05,8.475567046141943e-05,0.27871694516202794,0.009793364875297474,0.5117244784842707,0.0
2296,1.0,0.05,6.947773765382501e-05,0.7988119996718446,0.009799977376301696,0.22618431401231304,0.0
2297,1.0,0.05,8.113374031353892e-05,0.33308491559633246,0.009638911127760354,0.3976560949361697,0.0
2298,1.0,0.05,7.146598355946053e-05,0.8342850999559275,0.010250223350587232,0.3478240367183733,0.0
2299,1.0,0.05,8.002597349095193e-05,0.793587083304363,0.01112140201017282,0.3183099735644262,0.0
2300,1.0,0.05,6.435322228521897e-05,0.9094799912103166,0.009809402626733781,0.43815345292567964,0.0
2301,1.0,0.05,7.117989834695347e-05,0.8338907323749893,0.010137469157379396,0.4755850325608945,0.0
2302,1.0,0.05,6.42962598477049e-05,0.8826124308448549,0.010639663766622514,0.36491880467000115,0.0
2303,1.0,0.05,6.956094199583372e-05,0.935199632379657,0.010702097805131552,0.5443808669404411,0.0
2304,1.0,0.05,7.424030333498932e-05,0.7077784702598375,0.010629658533925118,0.38868803474445335,0.0
2305,1.0,0.05,7.289827019866488e-05,0.29993675726462676,0.00963608528415939,0.5625547279691866,0.0
2306,1.0,0.05,7.289827019866488e-05,0.29993675726462676,0.00963608528415939,0.5625547279691866,0.0
2307,1.0,0.05,7.289827019866488e-05,0.29993675726462676,0.00963608528415939,0.5625547279691866,0.0
2308,1.0,0.05,7.10809650975958e-05,0.7581459870033278,0.0108360311570176,0.30721523500974013,0.0
2309,1.0,0.05,6.498871780299209e-05,0.9541287482606879,0.010344725278163948,0.530905127268865,0.0
2310,1.0,0.05,7.543217884298776e-05,0.38590287968413506,0.011752704346412356,0.3897503696863775,0.0
2311,1.0,0.05,7.16860817413771e-05,0.8704170776750804,0.011853829668878539,0.3907241876604134,0.0
2312,1.0,0.05,6.926791031036836e-05,0.9052189109077382,0.012054617000733625,0.48273750887208394,0.0
2313,1.0,0.05,6.723665801952773e-05,0.8413803644435269,0.009805947292654932,0.44583722741822107,0.0
2314,1.0,0.05,7.485408887008784e-05,0.030681476095441695,0.009666026766687165,0.4225680615797137,0.0
2315,1.0,0.05,7.47428620668161e-05,0.5411814541513511,0.010430731048006786,0.2962732105825666,0.0
2316,1.0,0.05,7.385375188250804e-05,0.6927980192169354,0.010830815203698,0.3048332685075223,0.0
2317,1.0,0.05,6.530897941361333e-05,0.959685478780024,0.009824081701976678,0.48118237200147856,0.0
2318,1.0,0.05,6.791726228190393e-05,0.943421302952185,0.011061000754315646,0.5451302154983424,0.0
2319,1.0,0.05,6.893552811246266e-05,0.9380927582773548,0.011184860086646809,0.5428793131385378,0.0
2320,1.0,0.05,6.601451860486682e-05,0.5930224272829054,0.011313404347936613,0.471486234611444,0.0
2321,1.0,0.05,6.590204330366776e-05,0.6929276446993526,0.01023447957901156,0.5255861263983287,0.0
2322,1.0,0.05,6.287390992108654e-05,0.7335368252865422,0.010948827786556675,0.5509151932824579,0.0
2323,1.0,0.05,7.150823153805687e-05,0.5254618933924124,0.010515891333879705,0.46699099418175305,0.0
2324,1.0,0.05,7.117325708757827e-05,0.7280542027721939,0.011096228755597534,0.42031416183101555,0.0
2325,1.0,0.05,8.115128940990518e-05,0.49996922366991825,0.00844329583173881,0.40556672811883154,0.0
2326,1.0,0.05,7.993074946009064e-05,0.4417501887524402,0.010463265602584683,0.23799243739362508,0.0
2327,1.0,0.05,7.92478117872414e-05,0.6572350622840197,0.010351169864793442,0.2841710170174535,0.0
2328,1.0,0.05,7.65583472600705e-05,0.21408542368767236,0.008829321075256242,0.479105949482542,0.0
2329,1.0,0.05,7.23935151916749e-05,0.39343495173480036,0.009791761832376249,0.534201789739456,0.0
2330,1.0,0.05,7.23935151916749e-05,0.39343495173480036,0.009791761832376249,0.534201789739456,0.0
2331,1.0,0.05,7.032847790060813e-05,0.6037133319130525,0.010683651597070583,0.5193836141942132,0.0
2332,1.0,0.05,6.806323009808752e-05,0.8831289718864888,0.01117715239366625,0.40669366717827404,0.0
2333,1.0,0.05,6.882225658354894e-05,0.45137248373947436,0.011101630395399183,0.5237410857946643,0.0
2334,1.0,0.05,6.841242433729465e-05,0.7206476522467753,0.012181770586093169,0.5348014951258631,0.0
2335,1.0,0.05,6.379468892669353e-05,0.18002490269370597,0.011434258780841337,0.6239787856493128,0.0
2336,1.0,0.05,6.188828643010445e-05,0.5399159631022066,0.011485638311235854,0.6463548864670867,0.0
2337,1.0,0.05,6.590473826671405e-05,0.04561580640598706,0.011119268015957655,1.1451418788450214,0.0
2338,1.0,0.05,5.455278250456665e-05,0.4721980736340612,0.012529407454039356,0.6292055331473556,0.0
2339,1.0,0.05,7.215794566796388e-05,0.886780630311323,0.010804876169804486,0.5150287737675965,0.0
2340,1.0,0.05,6.605927228773693e-05,0.6109547558135269,0.011057618050739005,0.4536593212674647,0.0
2341,1.0,0.05,7.208657096513916e-05,0.4401410080571182,0.010173599635403987,0.5569956988453333,0.0
2342,1.0,0.05,7.20725178102184e-05,0.3093583853047921,0.010247403120665164,0.4473195902066652,0.0
2343,1.0,0.05,7.718521340968181e-05,0.8138236098230287,0.010288067308592434,0.27535899696962773,0.0
2344,1.0,0.05,7.456497173941952e-05,0.907021948845534,0.009948697423457411,0.20454747240965815,0.0
2345,1.0,0.05,8.178981184060926e-05,0.6956131692611898,0.009489236124593002,0.37497938798418334,0.0
2346,1.0,0.05,7.497914864401347e-05,0.688864226204343,0.011069428453672758,0.5603266030494652,0.0
2347,1.0,0.05,6.756328802981712e-05,0.26546395709635284,0.011300698259540746,0.512008042760067,0.0
2348,1.0,0.05,7.203017912921199e-05,0.7249940352919904,0.00982833696979769,0.3354274408657084,0.0
2349,1.0,0.05,7.531276627981517e-05,0.7189240954595792,0.00962661200365365,0.36515352129489687,0.0
2350,1.0,0.05,7.647659497819148e-05,0.6026874226110994,0.009829963553148689,0.3193755720467044,0.0
2351,1.0,0.05,7.66459507882705e-05,0.7966391929348458,0.00995829448002711,0.34427473879283665,0.0
2352,1.0,0.05,7.891277217516689e-05,0.8063243641333955,0.010163402213233995,0.3054771274492652,0.0
2353,1.0,0.05,8.348902187902737e-05,0.6051157280107287,0.008663885127093263,0.3398457456623297,0.0
2354,1.0,0.05,6.552490620336588e-05,0.7437748930969317,0.011935713772440721,0.5881428903932522,0.0
2355,1.0,0.05,6.242189784912411e-05,0.28283329325502216,0.010423393146191,0.7587683378290941,0.0
2356,1.0,0.05,6.815553909420901e-05,0.6323674727581423,0.011504047133566899,0.5830210631046036,0.0
2357,1.0,0.05,6.633467189784765e-05,0.17337978752706817,0.011623699831553981,0.6071993732234214,0.0
2358,1.0,0.05,6.980118806436868e-05,0.5174906853327546,0.011304578457840914,0.5614745621921418,0.0
2359,1.0,0.05,6.688996047410038e-05,0.4512521747933942,0.010757628343673643,0.4629885054194999,0.0
2360,1.0,0.05,6.575085022620206e-05,0.5991227898716787,0.011581531906911356,0.6408262761513726,0.0
2361,1.0,0.05,7.324870011831872e-05,0.6823846296239608,0.010676928417106055,0.2826740755555542,0.0
2362,1.0,0.05,6.82990705198718e-05,0.9112149182282092,0.010363178471389031,0.5958444251544459,0.0
2363,1.0,0.05,6.894287990996349e-05,0.9450123616564934,0.01038975766403703,0.43162860658406416,0.0
2364,1.0,0.05,7.2213768879319e-05,0.7910866413826039,0.009216709919563788,0.34676983201008993,0.0
2365,1.0,0.05,7.670176513379078e-05,0.6008590576409993,0.010747725517691153,0.43422828586434326,0.0
2366,1.0,0.05,6.495928729891113e-05,0.43100725174584653,0.009986445428383565,0.7315399055909988,0.0
2367,1.0,0.05,6.495928729891113e-05,0.43100725174584653,0.009986445428383565,0.7315399055909988,0.0
2368,1.0,0.05,6.495928729891113e-05,0.43100725174584653,0.009986445428383565,0.7315399055909988,0.0
2369,1.0,0.05,6.949832051932479e-05,0.3713276622892945,0.010212789817816226,0.6800083847144334,0.0
2370,1.0,0.05,6.949832051932479e-05,0.3713276622892945,0.010212789817816226,0.6800083847144334,0.0
2371,1.0,0.05,6.555570909606033e-05,0.5506012552816877,0.011755674002918146,0.5596742643576085,0.0
2372,1.0,0.05,6.566987473781137e-05,0.34365563367756735,0.011997365595903024,0.6069927133260651,0.0
2373,1.0,0.05,6.377777836128417e-05,0.6576582359071317,0.010150007735437087,0.5711572081998318,0.0
2374,1.0,0.05,7.940713805276274e-05,0.5103982981156534,0.01100021533124004,0.4456781270998844,0.0
2375,1.0,0.05,7.788519618259013e-05,0.5073592741874329,0.010858530255754409,0.44242771647871604,0.0
2376,1.0,0.05,8.005101941735448e-05,0.18833584894596989,0.010928811709078794,0.4151529153014041,0.0
2377,1.0,0.05,7.462223956750837e-05,0.673386241232194,0.010770850292891094,0.39756949072911796,0.0
2378,1.0,0.05,7.721109025984351e-05,0.39013486043764267,0.010759895131923505,0.40649922553010864,0.0
2379,1.0,0.05,7.115596382454801e-05,0.514310294009741,0.010796451635161098,0.3936182355340464,0.0
2380,1.0,0.05,7.342140586611909e-05,0.37240346861071316,0.0105139850460026,0.5379923393741846,0.0
2381,1.0,0.05,7.25570187983662e-05,-0.014224366324651072,0.010559704743423737,0.4812581146809985,0.0
2382,1.0,0.05,6.958793753624465e-05,0.45897503169815757,0.010276215304595467,0.554252444832656,0.0
2383,1.0,0.05,6.607744788995144e-05,0.19557415098809372,0.01072478912562458,0.5150840429498645,0.0
2384,1.0,0.05,6.523936195639821e-05,0.6741431889651999,0.011018637882165658,0.7076989935881066,0.0
2385,1.0,0.05,6.635491747920442e-05,0.2859095151958506,0.010275672277034093,0.4649869598588293,0.0
2386,1.0,0.05,6.782265152841197e-05,0.6458275836318048,0.010461461748523608,0.3983522781440413,0.0
2387,1.0,0.05,7.978770978835735e-05,0.7908229525098456,0.009348989445283742,0.34845890142044594,0.0
