,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6178,1.0,0.05,8.022550877933726e-05,-0.4562113944419348,0.00430489756350372,0.5102238273228205,0.0
6179,1.0,0.05,8.022550877933726e-05,-0.4562113944419348,0.00430489756350372,0.5102238273228205,0.0
6180,1.0,0.05,8.022550877933726e-05,-0.4562113944419348,0.00430489756350372,0.5102238273228205,0.0
6181,1.0,0.05,8.022550877933726e-05,-0.4562113944419348,0.00430489756350372,0.5102238273228205,0.0
6182,1.0,0.05,8.022550877933726e-05,-0.4562113944419348,0.00430489756350372,0.5102238273228205,0.0
6183,1.0,0.05,8.022550877933726e-05,-0.4562113944419348,0.00430489756350372,0.5102238273228205,0.0
6184,1.0,0.05,8.022550877933726e-05,-0.45757751737373376,0.00430489756350372,0.5102238273228205,0.0
6185,1.0,0.05,8.022550877933726e-05,-0.45757751737373376,0.00430489756350372,0.5102238273228205,0.0
6186,1.0,0.05,8.022550877933726e-05,-0.45757751737373376,0.00430489756350372,0.5102238273228205,0.0
6187,1.0,0.05,8.022550877933726e-05,-0.45757751737373376,0.00430489756350372,0.5102238273228205,0.0
6188,1.0,0.05,8.022550877933726e-05,-0.45757751737373376,0.00430489756350372,0.5102238273228205,0.0
6189,1.0,0.05,8.022550877933726e-05,-0.35281387220768146,0.00430489756350372,0.5102238273228205,0.0
6190,1.0,0.05,8.022550877933726e-05,-0.35281387220768146,0.00430489756350372,0.5102238273228205,0.0
6191,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004871350944434009,0.5102238273228205,0.0
6192,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5102238273228205,0.0
6193,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5992411209509542,0.0
6194,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5992411209509542,0.0
6195,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5731388545929849,0.0
6196,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5731388545929849,0.0
6197,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5731388545929849,0.0
6198,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5731388545929849,0.0
6199,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5244566143903366,0.0
6200,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.5244566143903366,0.0
6201,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.48563413263688265,0.0
6202,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.48563413263688265,0.0
6203,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.48563413263688265,0.0
6204,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0040965484862944095,0.48563413263688265,0.0
6205,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6206,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6207,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6208,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6209,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6210,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6211,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6212,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6213,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.48563413263688265,0.0
6214,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.00464075139947706,0.5647197104104933,0.0
6215,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004228979848164491,0.5647197104104933,0.0
6216,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004228979848164491,0.5647197104104933,0.0
6217,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004228979848164491,0.5647197104104933,0.0
6218,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004566876027085726,0.5647197104104933,0.0
6219,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004566876027085726,0.5647197104104933,0.0
6220,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004566876027085726,0.5647197104104933,0.0
6221,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004566876027085726,0.5754631476271511,0.0
6222,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0046264366789336734,0.4872891866276729,0.0
6223,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0046264366789336734,0.4872891866276729,0.0
6224,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0046264366789336734,0.4872891866276729,0.0
6225,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0046264366789336734,0.4872891866276729,0.0
6226,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0046264366789336734,0.4872891866276729,0.0
6227,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0046264366789336734,0.4872891866276729,0.0
6228,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0042158641087506905,0.4872891866276729,0.0
6229,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0042158641087506905,0.4872891866276729,0.0
6230,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0042158641087506905,0.4872891866276729,0.0
6231,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0042158641087506905,0.4872891866276729,0.0
6232,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0042158641087506905,0.5774758163966296,0.0
6233,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.0042158641087506905,0.5774758163966296,0.0
6234,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004126368416152576,0.5774758163966296,0.0
6235,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004103545398171291,0.5774758163966296,0.0
6236,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.005030738090366091,0.5774758163966296,0.0
6237,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.005030738090366091,0.5774758163966296,0.0
6238,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.005030738090366091,0.5774758163966296,0.0
6239,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.005030738090366091,0.5774758163966296,0.0
6240,1.0,0.05,8.022550877933726e-05,-0.42825819925968744,0.004837381361029921,0.5774758163966296,0.0
6241,1.0,0.05,8.022550877933726e-05,-0.40210801537707397,0.004837381361029921,0.5774758163966296,0.0
6242,1.0,0.05,8.022550877933726e-05,-0.40210801537707397,0.004837381361029921,0.5774758163966296,0.0
6243,1.0,0.05,8.022550877933726e-05,-0.47236779926800665,0.004837381361029921,0.5774758163966296,0.0
6244,1.0,0.05,8.022550877933726e-05,-0.47236779926800665,0.004837381361029921,0.54655795908566,0.0
6245,1.0,0.05,8.022550877933726e-05,-0.47236779926800665,0.004837381361029921,0.47693949994436335,0.0
6246,1.0,0.05,8.022550877933726e-05,-0.47236779926800665,0.004678056710954605,0.40299872174744966,0.0
6247,1.0,0.05,8.022550877933726e-05,-0.47236779926800665,0.004678056710954605,0.40299872174744966,0.0
6248,1.0,0.05,8.022550877933726e-05,-0.4230274955864193,0.004678056710954605,0.40299872174744966,0.0
6249,1.0,0.05,8.022550877933726e-05,-0.4230274955864193,0.004678056710954605,0.40299872174744966,0.0
6250,1.0,0.05,8.022550877933726e-05,-0.4230274955864193,0.004678056710954605,0.40299872174744966,0.0
6251,1.0,0.05,8.022550877933726e-05,-0.4230274955864193,0.004678056710954605,0.527643862644201,0.0
6252,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.527643862644201,0.0
6253,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.527643862644201,0.0
6254,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.527643862644201,0.0
6255,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.527643862644201,0.0
6256,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.527643862644201,0.0
6257,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.5373504361985579,0.0
6258,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.5373504361985579,0.0
6259,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004678056710954605,0.5373504361985579,0.0
6260,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004043216081683665,0.5373504361985579,0.0
6261,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004043216081683665,0.5373504361985579,0.0
6262,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004043216081683665,0.5373504361985579,0.0
6263,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004043216081683665,0.5373504361985579,0.0
6264,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004043216081683665,0.5373504361985579,0.0
6265,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.004043216081683665,0.5373504361985579,0.0
6266,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.0048687935564100775,0.5373504361985579,0.0
6267,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.0048687935564100775,0.5373504361985579,0.0
6268,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.0048687935564100775,0.5373504361985579,0.0
6269,1.0,0.05,8.022550877933726e-05,-0.5158727498184437,0.0048687935564100775,0.5373504361985579,0.0
6270,1.0,0.05,8.04821711431667e-05,-0.5158727498184437,0.0048687935564100775,0.5373504361985579,0.0
6271,1.0,0.05,8.04821711431667e-05,-0.5158727498184437,0.004981795674681519,0.5373504361985579,0.0
6272,1.0,0.05,8.04821711431667e-05,-0.5158727498184437,0.004981795674681519,0.5416805333643008,0.0
6273,1.0,0.05,8.04821711431667e-05,-0.5158727498184437,0.004981795674681519,0.5416805333643008,0.0
6274,1.0,0.05,8.04821711431667e-05,-0.5158727498184437,0.004981795674681519,0.5416805333643008,0.0
6275,1.0,0.05,8.04821711431667e-05,-0.5158727498184437,0.004981795674681519,0.5416805333643008,0.0
6276,1.0,0.05,8.04821711431667e-05,-0.5311080017736138,0.004981795674681519,0.5416805333643008,0.0
6277,1.0,0.05,8.04821711431667e-05,-0.5311080017736138,0.004981795674681519,0.5416805333643008,0.0
6278,1.0,0.05,8.04821711431667e-05,-0.5311080017736138,0.004909479959967616,0.5416805333643008,0.0
6279,1.0,0.05,8.04821711431667e-05,-0.5311080017736138,0.004909479959967616,0.5416805333643008,0.0
6280,1.0,0.05,8.04821711431667e-05,-0.5311080017736138,0.004909479959967616,0.5416805333643008,0.0
6281,1.0,0.05,8.04821711431667e-05,-0.4097345049903307,0.004909479959967616,0.5400613728804242,0.0
6282,1.0,0.05,8.04821711431667e-05,-0.4097345049903307,0.004909479959967616,0.5400613728804242,0.0
6283,1.0,0.05,8.04821711431667e-05,-0.4374760911799651,0.004909479959967616,0.5400613728804242,0.0
6284,1.0,0.05,8.04821711431667e-05,-0.4374760911799651,0.004293109083309053,0.5400613728804242,0.0
6285,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5400613728804242,0.0
6286,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5544086740898704,0.0
6287,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5544086740898704,0.0
6288,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.544213435096697,0.0
6289,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.544213435096697,0.0
6290,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.544213435096697,0.0
6291,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.544213435096697,0.0
6292,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5425728670238836,0.0
6293,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5425728670238836,0.0
6294,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5425728670238836,0.0
6295,1.0,0.05,7.977726797397314e-05,-0.4374760911799651,0.004293109083309053,0.5425728670238836,0.0
6296,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6297,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6298,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6299,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6300,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6301,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6302,1.0,0.05,7.977726797397314e-05,-0.4932267227266607,0.004293109083309053,0.5425728670238836,0.0
6303,1.0,0.05,7.977726797397314e-05,-0.3424391796793529,0.004293109083309053,0.5425728670238836,0.0
6304,1.0,0.05,7.977726797397314e-05,-0.3424391796793529,0.004293109083309053,0.484851316832124,0.0
6305,1.0,0.05,7.977726797397314e-05,-0.3424391796793529,0.004293109083309053,0.484851316832124,0.0
6306,1.0,0.05,7.977726797397314e-05,-0.3424391796793529,0.004293109083309053,0.484851316832124,0.0
6307,1.0,0.05,7.977726797397314e-05,-0.3424391796793529,0.005338849814442259,0.484851316832124,0.0
6308,1.0,0.05,7.977726797397314e-05,-0.3264779014169772,0.005285859492634224,0.484851316832124,0.0
6309,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.005285859492634224,0.484851316832124,0.0
6310,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.005285859492634224,0.5851214207757902,0.0
6311,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.005285859492634224,0.5851214207757902,0.0
6312,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.005046161961154847,0.5851214207757902,0.0
6313,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.005046161961154847,0.5851214207757902,0.0
6314,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.004406426577963433,0.5851214207757902,0.0
6315,1.0,0.05,7.977726797397314e-05,-0.5609515354001289,0.004406426577963433,0.42312087914801316,0.0
6316,1.0,0.05,8.61788622367249e-05,-0.5609515354001289,0.004406426577963433,0.42312087914801316,0.0
6317,1.0,0.05,8.61788622367249e-05,-0.5609515354001289,0.004406426577963433,0.42312087914801316,0.0
6318,1.0,0.05,8.61788622367249e-05,-0.5609515354001289,0.004406426577963433,0.42312087914801316,0.0
6319,1.0,0.05,8.717156747128796e-05,-0.5609515354001289,0.004406426577963433,0.42312087914801316,0.0
6320,1.0,0.05,8.717156747128796e-05,-0.46250692974606267,0.004604931962807723,0.42312087914801316,0.0
6321,1.0,0.05,7.745530654028457e-05,-0.46250692974606267,0.004604931962807723,0.42312087914801316,0.0
6322,1.0,0.05,7.745530654028457e-05,-0.38613538225041566,0.004604931962807723,0.40963294253230814,0.0
6323,1.0,0.05,8.679925744097778e-05,-0.38613538225041566,0.004604931962807723,0.40963294253230814,0.0
6324,1.0,0.05,8.679925744097778e-05,-0.38613538225041566,0.004604931962807723,0.40963294253230814,0.0
6325,1.0,0.05,8.679925744097778e-05,-0.38613538225041566,0.004604931962807723,0.40823638227348913,0.0
6326,1.0,0.05,8.679925744097778e-05,-0.38613538225041566,0.004604931962807723,0.40823638227348913,0.0
6327,1.0,0.05,8.679925744097778e-05,-0.6336984553104585,0.004604931962807723,0.40823638227348913,0.0
6328,1.0,0.05,8.679925744097778e-05,-0.6336984553104585,0.004604931962807723,0.40823638227348913,0.0
6329,1.0,0.05,8.679925744097778e-05,-0.6336984553104585,0.004604931962807723,0.40823638227348913,0.0
6330,1.0,0.05,8.679925744097778e-05,-0.6336984553104585,0.00463794856281761,0.40823638227348913,0.0
6331,1.0,0.05,8.613606018538821e-05,-0.5503759489707019,0.00463794856281761,0.40311025063775147,0.0
6332,1.0,0.05,8.613606018538821e-05,-0.5503759489707019,0.00463794856281761,0.48830010761244497,0.0
6333,1.0,0.05,8.613606018538821e-05,-0.5503759489707019,0.00463794856281761,0.48830010761244497,0.0
6334,1.0,0.05,8.249787897169922e-05,-0.5503759489707019,0.00463794856281761,0.48830010761244497,0.0
6335,1.0,0.05,8.249787897169922e-05,-0.5503759489707019,0.00463794856281761,0.48830010761244497,0.0
6336,1.0,0.05,8.249787897169922e-05,-0.5503759489707019,0.00463794856281761,0.48830010761244497,0.0
6337,1.0,0.05,8.249787897169922e-05,-0.5503759489707019,0.00463794856281761,0.48830010761244497,0.0
6338,1.0,0.05,8.249787897169922e-05,-0.5503759489707019,0.004526937365773628,0.48830010761244497,0.0
6339,1.0,0.05,8.249787897169922e-05,-0.5503759489707019,0.004526937365773628,0.48830010761244497,0.0
6340,1.0,0.05,8.249787897169922e-05,-0.5618427552322576,0.004526937365773628,0.48830010761244497,0.0
6341,1.0,0.05,8.249787897169922e-05,-0.5618427552322576,0.004526937365773628,0.467330233542137,0.0
6342,1.0,0.05,8.125815477967166e-05,-0.5618427552322576,0.004526937365773628,0.467330233542137,0.0
6343,1.0,0.05,8.125815477967166e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6344,1.0,0.05,8.125815477967166e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6345,1.0,0.05,8.344792906924763e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6346,1.0,0.05,8.344792906924763e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6347,1.0,0.05,8.344792906924763e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6348,1.0,0.05,8.087520776027613e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6349,1.0,0.05,8.087520776027613e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6350,1.0,0.05,8.087520776027613e-05,-0.5618427552322576,0.004444366583892747,0.467330233542137,0.0
6351,1.0,0.05,8.087520776027613e-05,-0.5618427552322576,0.004444366583892747,0.5311279814255883,0.0
6352,1.0,0.05,8.087520776027613e-05,-0.5618427552322576,0.004444366583892747,0.5311279814255883,0.0
6353,1.0,0.05,8.087520776027613e-05,-0.5396347281425999,0.004444366583892747,0.5311279814255883,0.0
6354,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004444366583892747,0.5311279814255883,0.0
6355,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004444366583892747,0.5311279814255883,0.0
6356,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004444366583892747,0.5311279814255883,0.0
6357,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004444366583892747,0.5311279814255883,0.0
6358,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004444366583892747,0.5311279814255883,0.0
6359,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004444366583892747,0.5311279814255883,0.0
6360,1.0,0.05,8.087520776027613e-05,-0.4529608416179496,0.004323777212572299,0.4447052294503711,0.0
6361,1.0,0.05,8.087520776027613e-05,-0.49654100797447853,0.004323777212572299,0.4447052294503711,0.0
6362,1.0,0.05,8.087520776027613e-05,-0.32188507572826985,0.004323777212572299,0.4447052294503711,0.0
6363,1.0,0.05,8.087520776027613e-05,-0.32188507572826985,0.004323777212572299,0.4447052294503711,0.0
6364,1.0,0.05,8.087520776027613e-05,-0.6288729220028451,0.0042975576557085565,0.4447052294503711,0.0
6365,1.0,0.05,8.087520776027613e-05,-0.37806828665125813,0.0042975576557085565,0.562835271775701,0.0
6366,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.0042975576557085565,0.562835271775701,0.0
6367,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004722120227222794,0.562835271775701,0.0
6368,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004722120227222794,0.562835271775701,0.0
6369,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004722120227222794,0.562835271775701,0.0
6370,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004722120227222794,0.562835271775701,0.0
6371,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004548728851794676,0.562835271775701,0.0
6372,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004616125952351143,0.5146865979246751,0.0
6373,1.0,0.05,8.087520776027613e-05,-0.5585172005688683,0.004616125952351143,0.5146865979246751,0.0
6374,1.0,0.05,8.087520776027613e-05,-0.514962999173509,0.004616125952351143,0.5146865979246751,0.0
6375,1.0,0.05,8.087520776027613e-05,-0.514962999173509,0.004616125952351143,0.5146865979246751,0.0
6376,1.0,0.05,8.087520776027613e-05,-0.514962999173509,0.004616125952351143,0.5146865979246751,0.0
6377,1.0,0.05,8.132433061328356e-05,-0.514962999173509,0.004616125952351143,0.5146865979246751,0.0
6378,1.0,0.05,8.132433061328356e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6379,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6380,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6381,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6382,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6383,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6384,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6385,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6386,1.0,0.05,8.154798456296228e-05,-0.4400711033510536,0.004249987063502451,0.5146865979246751,0.0
6387,1.0,0.05,8.025782562764867e-05,-0.4400711033510536,0.004249987063502451,0.5213816049322304,0.0
6388,1.0,0.05,8.025782562764867e-05,-0.4400711033510536,0.004249987063502451,0.5213816049322304,0.0
6389,1.0,0.05,8.025782562764867e-05,-0.4400711033510536,0.004249987063502451,0.5213816049322304,0.0
6390,1.0,0.05,8.025782562764867e-05,-0.4400711033510536,0.004249987063502451,0.5213816049322304,0.0
6391,1.0,0.05,7.663147520929073e-05,-0.4400711033510536,0.00419972490971997,0.577695249109033,0.0
6392,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.00419972490971997,0.5808769832030931,0.0
6393,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.00419972490971997,0.5808769832030931,0.0
6394,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.00419972490971997,0.5808769832030931,0.0
6395,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.00419972490971997,0.5808769832030931,0.0
6396,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.00419972490971997,0.5808769832030931,0.0
6397,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.00419972490971997,0.575805139043179,0.0
6398,1.0,0.05,7.663147520929073e-05,-0.43505437661114676,0.004999887327505407,0.4947487673274049,0.0
6399,1.0,0.05,7.663147520929073e-05,-0.6021525476491139,0.004999887327505407,0.6006810142930946,0.0
6400,1.0,0.05,7.778703380469347e-05,-0.6021525476491139,0.004999887327505407,0.6006810142930946,0.0
6401,1.0,0.05,7.778703380469347e-05,-0.6021525476491139,0.004999887327505407,0.731405764532256,0.0
6402,1.0,0.05,7.778703380469347e-05,-0.6021525476491139,0.004999887327505407,0.731405764532256,0.0
6403,1.0,0.05,7.778703380469347e-05,-0.6021525476491139,0.004581389900197176,0.731405764532256,0.0
6404,1.0,0.05,7.712629883385369e-05,-0.6021525476491139,0.0041995587032996025,0.731405764532256,0.0
6405,1.0,0.05,7.712629883385369e-05,-0.6021525476491139,0.0041995587032996025,0.731405764532256,0.0
6406,1.0,0.05,7.712629883385369e-05,-0.6021525476491139,0.00486141647051681,0.6370861826268593,0.0
6407,1.0,0.05,7.712629883385369e-05,-0.5398020802331835,0.00486141647051681,0.6370861826268593,0.0
6408,1.0,0.05,7.712629883385369e-05,-0.5398020802331835,0.00486141647051681,0.6370861826268593,0.0
6409,1.0,0.05,7.712629883385369e-05,-0.5398020802331835,0.00486141647051681,0.6370861826268593,0.0
6410,1.0,0.05,7.712629883385369e-05,-0.5398020802331835,0.00486141647051681,0.6370861826268593,0.0
6411,1.0,0.05,7.712629883385369e-05,-0.5398020802331835,0.00486141647051681,0.6370861826268593,0.0
6412,1.0,0.05,7.712629883385369e-05,-0.5398020802331835,0.005043441193007307,0.6370861826268593,0.0
6413,1.0,0.05,7.626847235115417e-05,-0.5398020802331835,0.005447238493322979,0.6866404696994031,0.0
6414,1.0,0.05,7.892971661376936e-05,-0.5398020802331835,0.005447238493322979,0.6866404696994031,0.0
6415,1.0,0.05,7.892971661376936e-05,-0.5398020802331835,0.005447238493322979,0.6866404696994031,0.0
6416,1.0,0.05,7.892971661376936e-05,-0.5222865405974328,0.005447238493322979,0.6866404696994031,0.0
6417,1.0,0.05,7.892971661376936e-05,-0.5222865405974328,0.005447238493322979,0.6866404696994031,0.0
6418,1.0,0.05,7.892971661376936e-05,-0.5222865405974328,0.005447238493322979,0.6866404696994031,0.0
6419,1.0,0.05,7.892971661376936e-05,-0.5222865405974328,0.005447238493322979,0.6866404696994031,0.0
6420,1.0,0.05,7.892971661376936e-05,-0.6371217138632268,0.005447238493322979,0.6866404696994031,0.0
6421,1.0,0.05,7.892971661376936e-05,-0.6371217138632268,0.005447238493322979,0.6866404696994031,0.0
6422,1.0,0.05,7.892971661376936e-05,-0.47409568824221715,0.005447238493322979,0.6866404696994031,0.0
6423,1.0,0.05,7.892971661376936e-05,-0.47409568824221715,0.005447238493322979,0.6866404696994031,0.0
6424,1.0,0.05,7.892971661376936e-05,-0.47409568824221715,0.005447238493322979,0.6866404696994031,0.0
6425,1.0,0.05,7.811509066849544e-05,-0.47409568824221715,0.005128480297161949,0.4165890560717015,0.0
6426,1.0,0.05,7.811509066849544e-05,-0.47409568824221715,0.004593440019070617,0.7591467225312216,0.0
6427,1.0,0.05,7.811509066849544e-05,-0.47409568824221715,0.004593440019070617,0.5998437442273652,0.0
6428,1.0,0.05,7.811509066849544e-05,-0.47409568824221715,0.004593440019070617,0.5998437442273652,0.0
6429,1.0,0.05,7.811509066849544e-05,-0.47409568824221715,0.004593440019070617,0.5551979443125241,0.0
6430,1.0,0.05,7.811509066849544e-05,-0.47409568824221715,0.004593440019070617,0.5551979443125241,0.0
6431,1.0,0.05,7.811509066849544e-05,-0.4882674595708991,0.004593440019070617,0.6661948860274347,0.0
6432,1.0,0.05,7.811509066849544e-05,-0.4882674595708991,0.004593440019070617,0.5440003238990797,0.0
6433,1.0,0.05,7.811509066849544e-05,-0.4882674595708991,0.004593440019070617,0.5440003238990797,0.0
6434,1.0,0.05,7.811509066849544e-05,-0.4882674595708991,0.004593440019070617,0.5440003238990797,0.0
6435,1.0,0.05,7.811509066849544e-05,-0.4882674595708991,0.004593440019070617,0.5562890854918441,0.0
