,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
920,1.0,0.05,7.073324010287947e-05,0.20102245456128642,0.010723411464825602,0.5797618891561253,0.0
921,1.0,0.05,7.257870267027915e-05,0.19640213932275863,0.010600686070921404,0.4666523348017473,0.0
922,1.0,0.05,7.225945580663433e-05,0.14573631804463716,0.010313927526128882,0.5580082997004314,0.0
923,1.0,0.05,7.182827331665713e-05,0.21684204233293158,0.010454409696949277,0.4971003925275814,0.0
924,1.0,0.05,7.202608832374962e-05,0.1735037238302084,0.01057539313864702,0.4950005647337521,0.0
925,1.0,0.05,7.288752749201796e-05,0.20858480921159916,0.01061188103050297,0.4774845935664584,0.0
926,1.0,0.05,6.837109910241836e-05,0.23414010262079898,0.01048249600846933,0.5781609228213052,0.0
927,1.0,0.05,7.19166462825785e-05,0.10870870741452165,0.010756124651646253,0.5773723933488194,0.0
928,1.0,0.05,6.86517025642748e-05,0.3130368953641476,0.010497661292391644,0.5978400407216106,0.0
929,1.0,0.05,6.902639498004632e-05,0.25367269707915874,0.010437131301521067,0.5494374198562381,0.0
930,1.0,0.05,7.169540567371727e-05,0.23063652631847198,0.010424087889218982,0.5259827632969334,0.0
931,1.0,0.05,7.051567238592154e-05,0.22808546491018866,0.010316922232031215,0.5644902757137086,0.0
932,1.0,0.05,7.024054620841803e-05,0.25005298468267867,0.010138760392199955,0.5739580431776243,0.0
933,1.0,0.05,7.024443999564235e-05,0.26017575956047523,0.01044432792527752,0.5145473622228371,0.0
934,1.0,0.05,7.138156477458094e-05,0.22994718861371055,0.010307691204103468,0.5181216551051608,0.0
935,1.0,0.05,7.349659989850303e-05,0.1832023958631197,0.010537977991046497,0.5274165172461466,0.0
936,1.0,0.05,7.203574680978663e-05,0.32102700570854203,0.009809359826249368,0.5059526513615252,0.0
937,1.0,0.05,7.203574680978663e-05,0.32102700570854203,0.009809359826249368,0.5059526513615252,0.0
938,1.0,0.05,7.20297695524537e-05,0.252116101938503,0.010213553987034954,0.4895466956308422,0.0
939,1.0,0.05,7.238993832358901e-05,0.21228142360127755,0.010169378007431663,0.5093572964639339,0.0
940,1.0,0.05,7.006315564320486e-05,0.24338980615521066,0.010523230253922737,0.5253057264132743,0.0
941,1.0,0.05,7.061056850658731e-05,0.14880723243916982,0.010300306147267204,0.5989535940269471,0.0
942,1.0,0.05,7.206456597247247e-05,0.31141827551814316,0.010449154731261455,0.5016245758438869,0.0
943,1.0,0.05,7.291179226437548e-05,0.14206580501097932,0.009987659612532323,0.5221809577443436,0.0
944,1.0,0.05,7.229294715730817e-05,0.22771543332181388,0.010344357674957505,0.4784689602528894,0.0
945,1.0,0.05,6.98714611381256e-05,0.24777290658207107,0.01040298944988192,0.5930171521588833,0.0
946,1.0,0.05,6.941048165532558e-05,0.22713960512379217,0.010521690834744211,0.6193120929752659,0.0
947,1.0,0.05,6.877067717305517e-05,0.2103757421050041,0.010548964906023845,0.5848016715173653,0.0
948,1.0,0.05,7.128404740999562e-05,0.26696772700869253,0.010458871972973516,0.5313410075355007,0.0
949,1.0,0.05,7.069379984731747e-05,0.1657806880097379,0.010424990633909243,0.6351327719065885,0.0
950,1.0,0.05,7.024075191265995e-05,0.2571631929951952,0.010571657509325965,0.534301918609033,0.0
951,1.0,0.05,7.024075191265995e-05,0.2571631929951952,0.010571657509325965,0.534301918609033,0.0
952,1.0,0.05,7.112037545361803e-05,0.23287972812952162,0.01028451580928641,0.5016497221869323,0.0
953,1.0,0.05,7.205565653063231e-05,0.219792266718013,0.010146876844322458,0.5011943375131408,0.0
954,1.0,0.05,6.988187744092363e-05,0.2193798948526524,0.010591894940303742,0.5273483488488125,0.0
955,1.0,0.05,7.048735073723127e-05,0.1691249099529255,0.010334465594679952,0.5938391464289682,0.0
956,1.0,0.05,7.085463751929732e-05,0.2186715989672905,0.010504615370034253,0.53883613640704,0.0
957,1.0,0.05,7.168374958105333e-05,0.21036354900393128,0.010440254155931122,0.5198718567089323,0.0
958,1.0,0.05,7.133449924532487e-05,0.26539637490669854,0.010182282435756751,0.5383813122027291,0.0
959,1.0,0.05,6.94208864544972e-05,0.22751132126536788,0.010618563482764841,0.6102921500518217,0.0
960,1.0,0.05,7.047600355041653e-05,0.23027609250201841,0.010304134316497232,0.53732519479678,0.0
961,1.0,0.05,7.107244046952382e-05,0.28822161198103124,0.010554546532054544,0.5197244406807304,0.0
962,1.0,0.05,7.100776101982563e-05,0.21694072083342064,0.01030767994185366,0.5611431816927636,0.0
963,1.0,0.05,6.985765528403842e-05,0.25413796516293985,0.010485568578968268,0.5375574268618658,0.0
964,1.0,0.05,6.986323011750808e-05,0.174468858246291,0.01061759733710013,0.6081699640461766,0.0
965,1.0,0.05,7.130836487196346e-05,0.2759237351183117,0.01021685249634214,0.5385226926737542,0.0
966,1.0,0.05,7.209248473042186e-05,0.27773170124861934,0.010463708700656377,0.488070637489619,0.0
967,1.0,0.05,6.900728275858223e-05,0.20781751157956307,0.010315439996933934,0.615680604330112,0.0
968,1.0,0.05,7.078094825476109e-05,0.3223912360624137,0.010539617260940107,0.5137898800990571,0.0
969,1.0,0.05,7.249351695296718e-05,0.23074513220763393,0.010137833751277591,0.4714650967869728,0.0
970,1.0,0.05,7.244957663745135e-05,0.24397517987709882,0.010241344801531983,0.5430694637718441,0.0
971,1.0,0.05,6.880657636031251e-05,0.19052100487632018,0.010869028641655247,0.5764198824386246,0.0
972,1.0,0.05,7.009429044191219e-05,0.21566436661411004,0.01060461315914803,0.5989690849393023,0.0
973,1.0,0.05,6.892142898012821e-05,0.18035165874983683,0.010499066747514853,0.5735095626050591,0.0
974,1.0,0.05,7.073760014945002e-05,0.22471651998428044,0.010440842875950176,0.48201384361142385,0.0
975,1.0,0.05,6.840232265146448e-05,0.23675618243264474,0.010554093190493207,0.6110688807325833,0.0
976,1.0,0.05,6.865128433891158e-05,0.22725108653792248,0.010716623373109047,0.5852453158185213,0.0
977,1.0,0.05,7.131806408755068e-05,0.25079270545534627,0.010472602016582929,0.5081477411282708,0.0
978,1.0,0.05,7.159028065089786e-05,0.20894805928640636,0.010554108026887738,0.5408309902234303,0.0
979,1.0,0.05,6.88727348165696e-05,0.22558721095618495,0.010389423447224072,0.6062114784283222,0.0
980,1.0,0.05,7.089711224840156e-05,0.20585137427898914,0.010612959993126118,0.5074746596386104,0.0
981,1.0,0.05,7.157861647898274e-05,0.30338540712219775,0.010116384765539868,0.47672435370438104,0.0
982,1.0,0.05,7.204971354802592e-05,0.3696152199967546,0.010409237739681073,0.47170867098640906,0.0
983,1.0,0.05,7.162641514733193e-05,0.20615358262888783,0.010269613362843879,0.5178075419125139,0.0
984,1.0,0.05,7.192271848634067e-05,0.2198740659086642,0.010371855956406629,0.5569312966095665,0.0
985,1.0,0.05,6.69846023273953e-05,0.2500777848952058,0.010606097740604985,0.6169735119898027,0.0
986,1.0,0.05,7.375552472689456e-05,0.15436994274060467,0.0102852017303774,0.531328324702089,0.0
987,1.0,0.05,7.233587872551694e-05,0.31762765024898876,0.010320545001269164,0.5254931874346621,0.0
988,1.0,0.05,7.027117386066892e-05,0.2941111560017369,0.010142118829189507,0.5091128625262608,0.0
989,1.0,0.05,6.966796430979725e-05,0.30318621339915097,0.010512675163713507,0.5487554674827545,0.0
990,1.0,0.05,7.04611537424288e-05,0.27016511006809374,0.010678114767895142,0.51277403620558,0.0
991,1.0,0.05,7.023191704627853e-05,0.1438817940577497,0.010343329359524747,0.6018517691966613,0.0
992,1.0,0.05,7.081903633233494e-05,0.3349757568307936,0.010629751712367151,0.5247099579747615,0.0
993,1.0,0.05,6.962269644913131e-05,0.10589317276811627,0.010367311112097061,0.5900702409216433,0.0
994,1.0,0.05,6.9664956617979e-05,0.18537566743536438,0.010282664530980722,0.6449171134143692,0.0
995,1.0,0.05,6.941620360062712e-05,0.30481548854791285,0.010770849354999059,0.5503315302446543,0.0
996,1.0,0.05,7.076234928100884e-05,0.229169345955043,0.010248429965542606,0.5599535041348632,0.0
997,1.0,0.05,7.16498864794044e-05,0.21873723341970752,0.010302424016248429,0.5554486174545202,0.0
998,1.0,0.05,7.243978136495313e-05,0.2714066488980098,0.010219578279578914,0.4561483729317644,0.0
999,1.0,0.05,6.716118144488162e-05,0.2701342100083117,0.01075211211211426,0.6047249926716104,0.0
1000,1.0,0.05,7.175126348558926e-05,0.26869828975399734,0.010318782202971787,0.49895404924394005,0.0
1001,1.0,0.05,7.025538369738286e-05,0.20105319937935917,0.010421159016174887,0.5733385889429458,0.0
1002,1.0,0.05,6.999299751379803e-05,0.25401780685331765,0.01068330617978213,0.5704376800536002,0.0
1003,1.0,0.05,7.030680645545064e-05,0.1885107681182383,0.010271465473758871,0.5478266829011512,0.0
1004,1.0,0.05,7.205150842870829e-05,0.26463224547400976,0.010559428495686638,0.4920683261671435,0.0
1005,1.0,0.05,6.851145383809438e-05,0.2890017772856286,0.010316525870341117,0.5562764222773033,0.0
1006,1.0,0.05,7.102154048478016e-05,0.282468010402674,0.010552722114468956,0.506285073362563,0.0
1007,1.0,0.05,7.204356110715004e-05,0.198432114892805,0.010273081064062366,0.4881665292708619,0.0
1008,1.0,0.05,7.204356110715004e-05,0.198432114892805,0.010273081064062366,0.4881665292708619,0.0
1009,1.0,0.05,7.18394455658903e-05,0.2980602373084178,0.010406749615146359,0.5168512666348359,0.0
1010,1.0,0.05,7.163084665716219e-05,0.2209503476885697,0.010325987422602101,0.5584259053102744,0.0
1011,1.0,0.05,6.862194745822055e-05,0.14845253464147845,0.010427667696279522,0.5939783863933455,0.0
1012,1.0,0.05,7.05147277848535e-05,0.3005197466498597,0.010280416432516601,0.5461650635347539,0.0
1013,1.0,0.05,7.089984583193988e-05,0.12565774833677068,0.010530991699978579,0.6193212888198111,0.0
1014,1.0,0.05,6.91306706774716e-05,0.2418353675748044,0.010192632308148432,0.554757941036935,0.0
1015,1.0,0.05,6.887177586459203e-05,0.19818129418803387,0.01010940694871005,0.6469805751032738,0.0
1016,1.0,0.05,7.226356156122609e-05,0.21546139923681729,0.010612424690382295,0.5045309252066431,0.0
1017,1.0,0.05,7.085931846977053e-05,0.28244174296744085,0.010024952375344032,0.5479052177279116,0.0
1018,1.0,0.05,7.069489402302542e-05,0.2561963156236864,0.009878110995719589,0.5302370825682192,0.0
1019,1.0,0.05,7.199973354343316e-05,0.21186962564791756,0.010016050476803155,0.5383581179893092,0.0
1020,1.0,0.05,7.112511921525108e-05,0.30468658079435684,0.010792955745904458,0.528750473528893,0.0
1021,1.0,0.05,7.089893093125024e-05,0.18910575531445595,0.009893562960402192,0.5001632284871642,0.0
1022,1.0,0.05,7.175294970533713e-05,0.19982323096397003,0.01012801234913112,0.5072630218975278,0.0
1023,1.0,0.05,7.196547302544895e-05,0.31150298548882205,0.010078133157495832,0.4927557653621958,0.0
1024,1.0,0.05,7.012014996097029e-05,0.18179040340275954,0.01059611128977507,0.5210724664808751,0.0
1025,1.0,0.05,6.986411924887964e-05,0.21326047963259498,0.010442793238934696,0.6176504563689589,0.0
1026,1.0,0.05,7.008086415529084e-05,0.18495374417742383,0.010454903195566707,0.6137994625617037,0.0
1027,1.0,0.05,7.04342892195049e-05,0.21934301418179913,0.010491182509884622,0.5720129348126393,0.0
1028,1.0,0.05,7.13269063024993e-05,0.1550874161853404,0.010269113402175348,0.5379728370926323,0.0
1029,1.0,0.05,6.91317207302546e-05,0.29590960071788075,0.010711789710437533,0.5733268223225144,0.0
1030,1.0,0.05,6.685651113130674e-05,0.3436823863888083,0.010551830748542995,0.611312950873373,0.0
1031,1.0,0.05,6.825186396698565e-05,0.31935846920430677,0.010337388508484773,0.5703307906746709,0.0
1032,1.0,0.05,7.015849209522145e-05,0.19620379152996037,0.010673452765425683,0.5939432384488628,0.0
1033,1.0,0.05,7.112684789840888e-05,0.19642401644894747,0.010623378975450421,0.5499162860520548,0.0
1034,1.0,0.05,7.085552861552482e-05,0.20311244362508418,0.010549476158055432,0.5732389597303964,0.0
1035,1.0,0.05,6.9099680344479e-05,0.18749276523534597,0.010602866665653259,0.5918141373444072,0.0
1036,1.0,0.05,6.831197662072333e-05,0.24350953666785458,0.01051552650118209,0.6183371685958693,0.0
1037,1.0,0.05,7.10938588455781e-05,0.22009768436275934,0.01067022341806325,0.5569582114713337,0.0
1038,1.0,0.05,7.03834518118477e-05,0.26982664391930555,0.01060277248475165,0.5488975339395106,0.0
1039,1.0,0.05,7.018293569741019e-05,0.16852846004724853,0.010309065035996873,0.5526680476249333,0.0
1040,1.0,0.05,6.996159585773413e-05,0.2339965258359218,0.010371200487380017,0.5374548205847893,0.0
1041,1.0,0.05,6.890197519411574e-05,0.22835739080722384,0.010337411552492718,0.5976048191446117,0.0
1042,1.0,0.05,6.970288305271484e-05,0.23363592298355762,0.010367825877621509,0.5768619919153353,0.0
1043,1.0,0.05,7.007044897971639e-05,0.25019315822472166,0.010512988143112259,0.5065724635595539,0.0
1044,1.0,0.05,6.941632236337407e-05,0.24648522062269684,0.010421988551522458,0.5718616609728163,0.0
1045,1.0,0.05,7.080626403082178e-05,0.25069556175467156,0.010671206072264286,0.5632344912958785,0.0
1046,1.0,0.05,7.071332260463544e-05,0.23781113013879107,0.01049197435175231,0.5386310503905433,0.0
1047,1.0,0.05,7.122141519008364e-05,0.1987003125126563,0.010546273631862,0.5438032550602535,0.0
1048,1.0,0.05,6.937760120519253e-05,0.22025491946787312,0.010674749450382276,0.5736244468964248,0.0
1049,1.0,0.05,6.903019918716032e-05,0.22483335744475497,0.010712135067455235,0.5444129375371842,0.0
1050,1.0,0.05,6.903019918716032e-05,0.22483335744475497,0.010712135067455235,0.5444129375371842,0.0
1051,1.0,0.05,7.084748434056717e-05,0.22952741272715826,0.010391132711439778,0.48121963456599426,0.0
1052,1.0,0.05,7.00691045010117e-05,0.22842004291986484,0.010439512071934755,0.5318339067098755,0.0
1053,1.0,0.05,6.93735567790918e-05,0.15618882956501068,0.010334271306129194,0.5986670502393733,0.0
1054,1.0,0.05,7.285012510024651e-05,0.3062384119098418,0.010381667330541754,0.46228705136842474,0.0
1055,1.0,0.05,7.196248100849795e-05,0.301509274124248,0.010289059441090835,0.46614474074169376,0.0
1056,1.0,0.05,6.882662559658133e-05,0.17768948847290922,0.010510915435263968,0.5940673411924381,0.0
1057,1.0,0.05,6.899494450502927e-05,0.19903774411790742,0.010839950532521948,0.6156896102433738,0.0
1058,1.0,0.05,6.883825782074967e-05,0.15363272441583042,0.010696216882032887,0.5827825032483681,0.0
1059,1.0,0.05,6.923421697154135e-05,0.3167134613049356,0.010550118838699614,0.5083856567847373,0.0
1060,1.0,0.05,7.009770390925446e-05,0.2837992244630243,0.010575559716545278,0.543580277791854,0.0
1061,1.0,0.05,7.163047021623133e-05,0.2752210640761614,0.01034000813683905,0.4810026320183186,0.0
1062,1.0,0.05,7.176464932011764e-05,0.2993349734933517,0.010417383556468934,0.4851496281748433,0.0
1063,1.0,0.05,6.78174953313016e-05,0.14753780571814445,0.010646684949718477,0.6184414504186979,0.0
1064,1.0,0.05,6.999645774946202e-05,0.25857267817756835,0.010392139168043796,0.5199611444772262,0.0
1065,1.0,0.05,7.027539008756062e-05,0.3041551045932511,0.01077095729664551,0.49682301048436933,0.0
1066,1.0,0.05,6.935830825322112e-05,0.22928688029360522,0.01058480557074299,0.5574658878133841,0.0
1067,1.0,0.05,6.94673123729184e-05,0.24085425076788347,0.0104535538167834,0.5379003913951069,0.0
1068,1.0,0.05,6.95441013851372e-05,0.20581074586066528,0.010323394381882681,0.5873795049382428,0.0
1069,1.0,0.05,7.10097834063431e-05,0.3311174014112357,0.010458413080909739,0.5227420520741511,0.0
1070,1.0,0.05,7.109760494117604e-05,0.16191132979691858,0.010550882753751446,0.5339488392117517,0.0
1071,1.0,0.05,7.259605772244566e-05,0.3098574992330345,0.010353078569747856,0.45299190263501676,0.0
1072,1.0,0.05,7.028157054063767e-05,0.22341882970435734,0.010362098751667886,0.5432788148000143,0.0
1073,1.0,0.05,6.814715321443736e-05,0.1814155501370145,0.010664622703624638,0.5807271018475512,0.0
1074,1.0,0.05,6.985403620508911e-05,0.14088393407707223,0.010738139995549748,0.6037986837366341,0.0
1075,1.0,0.05,6.961357532574096e-05,0.15669262229081582,0.010722258094821956,0.5976173336147869,0.0
1076,1.0,0.05,6.86951639227152e-05,0.28261702738458894,0.010595729573229934,0.5926814797994289,0.0
1077,1.0,0.05,7.058993088309599e-05,0.1849829220101995,0.01066226408314447,0.5981141257187835,0.0
1078,1.0,0.05,7.058993088309599e-05,0.1849829220101995,0.01066226408314447,0.5981141257187835,0.0
1079,1.0,0.05,7.052276524531738e-05,0.24699317705836954,0.010364046417069483,0.5300407006367267,0.0
1080,1.0,0.05,7.263623199305206e-05,0.263886967853173,0.010409423195696514,0.49384639830126575,0.0
1081,1.0,0.05,6.895837463525141e-05,0.15776241301525218,0.010506902073191972,0.560931098511253,0.0
1082,1.0,0.05,6.847372561850741e-05,0.16982688567911097,0.0105413287932107,0.5862679797592036,0.0
1083,1.0,0.05,6.847372561850741e-05,0.16982688567911097,0.0105413287932107,0.5862679797592036,0.0
1084,1.0,0.05,7.144200770018009e-05,0.29717548882065437,0.010393242640800764,0.5546246464367829,0.0
1085,1.0,0.05,7.188471757584911e-05,0.18091422241071875,0.01033570784449496,0.5484310820732753,0.0
1086,1.0,0.05,7.026242920177979e-05,0.1771011222342107,0.010672248423565664,0.572158220835607,0.0
1087,1.0,0.05,7.065701479001986e-05,0.20817609476175924,0.010541591185137977,0.5724620688499782,0.0
1088,1.0,0.05,7.075654321041145e-05,0.16774556850193711,0.010818026049245819,0.549748560199169,0.0
1089,1.0,0.05,6.873980472064103e-05,0.2586197275553719,0.010260995820605464,0.5844622822257224,0.0
1090,1.0,0.05,6.959911350214081e-05,0.2180171710513985,0.010341848901085627,0.5335427870586759,0.0
1091,1.0,0.05,6.933423382687103e-05,0.25669836940736523,0.01056492778058871,0.5840705839533006,0.0
1092,1.0,0.05,6.902206876453163e-05,0.2464174197066633,0.010421361320397057,0.5652471662543249,0.0
1093,1.0,0.05,7.120960709872734e-05,0.298059289407659,0.01032322467475332,0.48105237019772423,0.0
1094,1.0,0.05,7.026358113993797e-05,0.17450828823040787,0.010479311703806143,0.5389424087709165,0.0
1095,1.0,0.05,6.980080921873301e-05,0.17060582606559827,0.010600486621711262,0.5955303386485684,0.0
1096,1.0,0.05,6.981246133796073e-05,0.25788714250872147,0.010490652798044852,0.5651351776823675,0.0
1097,1.0,0.05,7.082294384445787e-05,0.28056555760035096,0.010418677441267189,0.5032747615515072,0.0
1098,1.0,0.05,7.148807783789937e-05,0.24895485360207736,0.010536815966195255,0.5272027623056434,0.0
1099,1.0,0.05,7.105672091013849e-05,0.13919340774277522,0.010480761588587236,0.5179253680154351,0.0
1100,1.0,0.05,7.113492184992115e-05,0.2817799433299566,0.010157996459505174,0.505014968348649,0.0
1101,1.0,0.05,7.139191235458571e-05,0.276227463956781,0.010190824211848925,0.4443450834067936,0.0
1102,1.0,0.05,7.220255328490828e-05,0.30944997154367293,0.010328369087188717,0.5320115093412401,0.0
1103,1.0,0.05,6.948263812929971e-05,0.33774471175087584,0.010416556990160825,0.4557896006235659,0.0
1104,1.0,0.05,7.097013303387445e-05,0.16482934832553475,0.010828969108641914,0.5334490095967864,0.0
1105,1.0,0.05,7.007990867979554e-05,0.1681964570862391,0.010452620230140925,0.5994001603207553,0.0
1106,1.0,0.05,7.066385565624438e-05,0.27655316192150003,0.010420962700156815,0.5980397231091836,0.0
1107,1.0,0.05,6.90348102334229e-05,0.14272611874664953,0.010378670580488565,0.6329143174398221,0.0
1108,1.0,0.05,7.209762455558238e-05,0.3376885399782772,0.010589845313663531,0.484563652760085,0.0
1109,1.0,0.05,7.224229556371374e-05,0.16137674984023498,0.009990837525057056,0.5384189945737963,0.0
1110,1.0,0.05,6.779196935038566e-05,0.14903335031021392,0.010391284194421788,0.6200963816978798,0.0
1111,1.0,0.05,7.477718197538067e-05,0.30895855292864205,0.010435656816757765,0.43684803573204234,0.0
1112,1.0,0.05,6.827310917781679e-05,0.2327373366529102,0.010503822486779025,0.5595563370002961,0.0
1113,1.0,0.05,6.994212167108776e-05,0.27829470485482766,0.010240369328928741,0.509012009755189,0.0
1114,1.0,0.05,7.149640112351438e-05,0.24718775462889653,0.010561499852725543,0.5375121529485889,0.0
1115,1.0,0.05,7.035540958598485e-05,0.2865651723597331,0.010254222309487231,0.5049904174118498,0.0
1116,1.0,0.05,7.042806239405924e-05,0.2617701621918833,0.010278191242091615,0.5524046727787217,0.0
1117,1.0,0.05,7.021846159551803e-05,0.22836638331109604,0.010187243042231061,0.5552174708197287,0.0
1118,1.0,0.05,7.006993550990721e-05,0.20354895463370504,0.01029273209493012,0.5286279179939506,0.0
1119,1.0,0.05,6.996058012932183e-05,0.2498367380333093,0.010537462382364289,0.5011011586490342,0.0
1120,1.0,0.05,7.114943332216479e-05,0.21496214078130294,0.010304469505292204,0.5751270817913576,0.0
1121,1.0,0.05,7.170157019912978e-05,0.19390864137380426,0.010384178268851576,0.5225752086060276,0.0
1122,1.0,0.05,6.954640821841431e-05,0.3072343296736335,0.010397596933529155,0.5444312705680336,0.0
1123,1.0,0.05,6.887742146885988e-05,0.15472989180072894,0.010695979339220356,0.6817494641399978,0.0
1124,1.0,0.05,6.718879765678635e-05,0.1088621572893409,0.010765511037197252,0.6939615853867451,0.0
1125,1.0,0.05,6.709593816918591e-05,0.13759373150564436,0.010654558845047948,0.6736839690959235,0.0
1126,1.0,0.05,7.008736635980897e-05,0.2689751041355297,0.010596772779074417,0.5096382851758271,0.0
1127,1.0,0.05,7.192520808065554e-05,0.2350418286420588,0.010345950446064735,0.46616116673309255,0.0
1128,1.0,0.05,6.799960447187816e-05,0.24668517143392066,0.010695877622501784,0.5791848706826122,0.0
1129,1.0,0.05,6.88342306556099e-05,0.21808222879088035,0.010377892279505313,0.6042141033111281,0.0
1130,1.0,0.05,7.292360848256947e-05,0.29873783976303514,0.010520365863665546,0.5083193072735646,0.0
1131,1.0,0.05,7.174065675892185e-05,0.21035264943554388,0.01045418756917181,0.5070055462223781,0.0
1132,1.0,0.05,7.174065675892185e-05,0.21035264943554388,0.01045418756917181,0.5070055462223781,0.0
1133,1.0,0.05,6.811223222619406e-05,0.33370021072852296,0.010592913479131294,0.49811007758834325,0.0
1134,1.0,0.05,7.084321647629009e-05,0.2985284273319859,0.010774791931015583,0.5679705770297347,0.0
1135,1.0,0.05,7.047427537498105e-05,0.30425697440460553,0.011012069349117092,0.5606856329796351,0.0
1136,1.0,0.05,6.931968374724402e-05,0.2589072277652882,0.011134951790304005,0.5334094113885537,0.0
1137,1.0,0.05,7.029895026994879e-05,0.19568385742499395,0.0099489152973342,0.5612755519148237,0.0
1138,1.0,0.05,7.014337341839859e-05,0.22180478538594706,0.010911300855515112,0.5870976082189736,0.0
1139,1.0,0.05,6.890838559608337e-05,0.2752125346194063,0.010858049813152183,0.5453459098414108,0.0
1140,1.0,0.05,7.029147814211478e-05,0.14735420893807039,0.0101704511995386,0.5872274585578737,0.0
1141,1.0,0.05,7.042106389871573e-05,0.11826172329680062,0.010275027223436045,0.5727935714998152,0.0
1142,1.0,0.05,7.130998338273904e-05,0.2891064183853054,0.010774253878240329,0.5378001458062505,0.0
1143,1.0,0.05,6.923624549417485e-05,0.20742201894800694,0.010273908885126883,0.6820064070303044,0.0
1144,1.0,0.05,7.002798681373954e-05,0.12826691128818268,0.010454997250291262,0.5708911689406173,0.0
1145,1.0,0.05,6.925012279482437e-05,0.2781150232436769,0.010444989084435518,0.5546488459768771,0.0
1146,1.0,0.05,7.019198550902135e-05,0.20000245212372647,0.010413401247080062,0.5793048845460653,0.0
1147,1.0,0.05,6.967806468927521e-05,0.22945863943184186,0.01076293549219383,0.5686809311678382,0.0
1148,1.0,0.05,6.94939160883168e-05,0.22236479910470663,0.010887133863036578,0.6017115144534355,0.0
1149,1.0,0.05,6.996936994594858e-05,0.24289463242912923,0.010602446540725745,0.5329659135279031,0.0
1150,1.0,0.05,6.948685563936923e-05,0.21113292485682855,0.01046333925206956,0.6326078844705376,0.0
1151,1.0,0.05,6.966848890855615e-05,0.29167841591895005,0.010417097529686987,0.5086826878495126,0.0
1152,1.0,0.05,7.024974959554559e-05,0.3637620078954473,0.010270956803169879,0.5253279486827491,0.0
1153,1.0,0.05,6.776503167399386e-05,0.29290628732022483,0.010715804262831584,0.5600153636275763,0.0
1154,1.0,0.05,7.036209215225068e-05,0.1961666907487114,0.010468445912368457,0.5214496611401025,0.0
1155,1.0,0.05,7.041540628975775e-05,0.22234919650657936,0.010517596127492796,0.5686353834653697,0.0
1156,1.0,0.05,7.160764399300738e-05,0.26129760600630725,0.010481299633129878,0.5418243792344981,0.0
1157,1.0,0.05,6.844779784671002e-05,0.24900725672197055,0.010639019651710784,0.5650673540967164,0.0
1158,1.0,0.05,7.109744598108099e-05,0.19481337027448475,0.01013199876989691,0.5054142841032865,0.0
1159,1.0,0.05,6.95260466593471e-05,0.27923095864484715,0.010576746727288883,0.516325083002247,0.0
1160,1.0,0.05,7.206592378144062e-05,0.13050992773457182,0.010258361190842806,0.48764399111911544,0.0
1161,1.0,0.05,7.154353034541219e-05,0.4023818668303587,0.009960938479262538,0.4164735028898652,0.0
1162,1.0,0.05,7.191319187296818e-05,0.35272061127465726,0.009943703273347993,0.44445618627706573,0.0
1163,1.0,0.05,6.651831349712472e-05,0.14477106331815826,0.010886995363859302,0.6930393884101572,0.0
1164,1.0,0.05,7.012083852241292e-05,0.15763844687563733,0.01044307455106301,0.6435869339396507,0.0
1165,1.0,0.05,7.07593160940457e-05,0.3144912034570293,0.010418061721179686,0.4961279820248382,0.0
1166,1.0,0.05,6.937608993860627e-05,0.1984293059223159,0.010458962720838743,0.5327332977304223,0.0
1167,1.0,0.05,7.063777016976155e-05,0.1814500067152487,0.010548648925068673,0.6039816928668166,0.0
1168,1.0,0.05,6.698831334859984e-05,0.17654500154811004,0.010356598126686236,0.6591809366653669,0.0
1169,1.0,0.05,6.884154999227702e-05,0.14321976300233352,0.01079726577990409,0.6038133268361766,0.0
1170,1.0,0.05,7.05327592661231e-05,0.16070468434689644,0.010848379657088673,0.5488074039666934,0.0
1171,1.0,0.05,7.299240245566867e-05,0.23718528552705997,0.010380013661522887,0.4491586667006722,0.0
1172,1.0,0.05,7.32054247356452e-05,0.23794376501702885,0.010384844194806897,0.49171600500775076,0.0
1173,1.0,0.05,6.973872534216855e-05,0.2322761516226688,0.010600681933361491,0.6082532251709223,0.0
1174,1.0,0.05,7.26225616711943e-05,0.26979374537308587,0.010295240935335816,0.47069963476267157,0.0
1175,1.0,0.05,7.258545343566437e-05,0.2880296282957673,0.010293029130262138,0.46188106196989365,0.0
1176,1.0,0.05,7.064329269852649e-05,0.26005360891796414,0.010336822688871825,0.5371486307536124,0.0
1177,1.0,0.05,6.976292732660704e-05,0.25008915775621254,0.010484085600024368,0.5167802779779965,0.0
1178,1.0,0.05,7.231128296108125e-05,0.29946524116016526,0.010431132658444234,0.4893204544673493,0.0
1179,1.0,0.05,7.142854329947776e-05,0.2504286987201887,0.010413884731866972,0.4844718948480839,0.0
1180,1.0,0.05,7.162021921083702e-05,0.24398232072590353,0.010442598048029304,0.5348632857070204,0.0
1181,1.0,0.05,7.100860983169984e-05,0.3298437152798961,0.010202537492565767,0.47566776593485466,0.0
1182,1.0,0.05,7.12906384600478e-05,0.3789884827175847,0.010375827684381328,0.5031128988018483,0.0
1183,1.0,0.05,7.278081550338061e-05,0.1306107674424215,0.010207277618078587,0.529620905031368,0.0
1184,1.0,0.05,7.049675828645188e-05,0.2458953773740138,0.01047463416556752,0.5564928423182539,0.0
