,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
777,1.0,0.05,4.2518168450738176e-05,0.15956974761852116,0.012717325976221043,0.9346346113334415,0.0
778,1.0,0.05,4.129081616722242e-05,0.20125185430388726,0.01247045319170467,0.8033760823427416,0.0
779,1.0,0.05,4.309294214667485e-05,0.254658249901917,0.012873900670787796,0.6482222314842883,0.0
780,1.0,0.05,4.209328535544996e-05,0.15270405990838753,0.012421474637087026,0.7586788708251956,0.0
781,1.0,0.05,4.10927280777121e-05,0.2701572378049164,0.012799665427363452,1.033757673540264,0.0
782,1.0,0.05,4.217677231291678e-05,0.22370433321572314,0.01278149314217406,0.815863903308766,0.0
783,1.0,0.05,4.174547081355299e-05,0.23967467483224425,0.01245363353798568,0.8520533003829078,0.0
784,1.0,0.05,4.0842258807745085e-05,0.2698011813370389,0.012798172715475542,0.9285900832623107,0.0
785,1.0,0.05,4.136386093768614e-05,0.27290075592280516,0.012880067862276627,0.9529895845219349,0.0
786,1.0,0.05,4.144271992573702e-05,0.21616899106434673,0.012789962919044133,0.8928500404090532,0.0
787,1.0,0.05,4.06401343924441e-05,0.2850875110318647,0.01267385870079927,0.9827068140112704,0.0
788,1.0,0.05,4.1231906681226984e-05,0.2858333559506647,0.012775432071613703,0.8592237814573943,0.0
789,1.0,0.05,4.1848157140522765e-05,0.1609390555894894,0.01233453420843408,0.8295251667243108,0.0
790,1.0,0.05,4.234437045720107e-05,0.17832957244890935,0.01290646037185266,0.7288670695642836,0.0
791,1.0,0.05,4.146856731808109e-05,0.1496410784897062,0.01301289582684576,0.8638522714021174,0.0
792,1.0,0.05,4.18735485913608e-05,0.19678524664631247,0.012542511722769583,0.9415160722215687,0.0
793,1.0,0.05,4.311570520242723e-05,0.22603963609101108,0.012841113039857075,0.8344493445537298,0.0
794,1.0,0.05,4.202887535385558e-05,0.1241106123386384,0.01275665577373481,0.8694479778154918,0.0
795,1.0,0.05,4.250471342646571e-05,0.2348591297170568,0.012607941474403939,0.9201862251367559,0.0
796,1.0,0.05,4.358699138004699e-05,0.19165024643779738,0.012704456696612196,0.7479141294473034,0.0
797,1.0,0.05,4.2644203429524494e-05,0.2003305576597807,0.012631636653257991,0.7967616514218068,0.0
798,1.0,0.05,4.3659468417280824e-05,0.18557661122230407,0.012766997089885553,0.7365706444972895,0.0
799,1.0,0.05,4.312873287656561e-05,0.1992351544398705,0.012815884430615992,0.7087030208103429,0.0
800,1.0,0.05,4.115209608550778e-05,0.24653992781774647,0.012508703994966857,0.9679186882602651,0.0
801,1.0,0.05,4.208976665059124e-05,0.27920007476568287,0.012535336372842772,0.9268503770217722,0.0
802,1.0,0.05,4.129071339370528e-05,0.3020988924513901,0.012578762635545743,0.824435030868078,0.0
803,1.0,0.05,4.102881103087863e-05,0.2708446595699616,0.013202453226745042,0.8640043519369028,0.0
804,1.0,0.05,3.985249614796846e-05,0.2669476386307217,0.013245763349674353,0.9267561448717472,0.0
805,1.0,0.05,3.859621047708636e-05,0.20813842380988845,0.013277644312283045,1.216432232349905,0.0
806,1.0,0.05,3.813621670037293e-05,0.17383947275558853,0.01304812571077116,1.1143981003140127,0.0
807,1.0,0.05,4.134089990098534e-05,0.1684134528275507,0.013248143981509156,1.0778548328254907,0.0
808,1.0,0.05,4.082242844630137e-05,0.21890772125008873,0.012823447602514687,0.9235789463492285,0.0
809,1.0,0.05,4.343034590860644e-05,0.2103146696824485,0.013078397492429972,0.7967349578981104,0.0
810,1.0,0.05,4.162979862739392e-05,0.374544521448847,0.012271467919836397,0.72761426955954,0.0
811,1.0,0.05,4.326344821637093e-05,0.34756078587709993,0.012572694060274824,0.7215810001415318,0.0
812,1.0,0.05,4.296880302514336e-05,0.1689914783575528,0.012877219567945502,0.8196983711415742,0.0
813,1.0,0.05,4.416809155249943e-05,0.10756744329949086,0.01242014547268236,0.7110146097449277,0.0
814,1.0,0.05,4.140390787307853e-05,0.1887050733968625,0.013102585314393919,0.9276580139617476,0.0
815,1.0,0.05,4.228963603786096e-05,0.22100410091461953,0.012632760210572446,0.7669863506249647,0.0
816,1.0,0.05,4.237409624679178e-05,0.266566825391898,0.012598664243935917,0.650624805107184,0.0
817,1.0,0.05,4.179790111806689e-05,0.22030634388367076,0.012801478425833086,0.9526570996710546,0.0
818,1.0,0.05,4.178126095755655e-05,0.23659518395965762,0.012669000024673542,0.8435737677148525,0.0
819,1.0,0.05,4.3963215054998006e-05,0.2692164567820807,0.012496832066075651,0.6832134732280666,0.0
820,1.0,0.05,4.397872958306891e-05,0.23505164443420412,0.012737236551981152,0.6680025272368222,0.0
821,1.0,0.05,4.074942695505954e-05,0.31351614636646374,0.012754238212211787,0.9224675016797586,0.0
822,1.0,0.05,4.1722721937156775e-05,0.17944743323494983,0.01295461793774209,0.9579296526238072,0.0
823,1.0,0.05,3.938454126902373e-05,0.2015145225511592,0.012787905945112345,1.0118455805415485,0.0
824,1.0,0.05,4.361525401048158e-05,0.19760045026512785,0.012969005523780454,0.6796741013987824,0.0
825,1.0,0.05,4.2802769607190315e-05,0.2354388805429437,0.012821336264594266,0.6684605992466264,0.0
826,1.0,0.05,4.2802769607190315e-05,0.2354388805429437,0.012821336264594266,0.6684605992466264,0.0
827,1.0,0.05,4.448709653766969e-05,0.12888478759613875,0.01253866652401846,0.8060268898965877,0.0
828,1.0,0.05,4.2998976708368714e-05,0.23636519129034106,0.012545880149293143,0.6800078278219504,0.0
829,1.0,0.05,4.268732457732628e-05,0.23486790958756387,0.012692506842530812,0.7201840565141538,0.0
830,1.0,0.05,3.9143036113999996e-05,0.1494853799938518,0.012862683135040718,1.199794814187682,0.0
831,1.0,0.05,4.029939339629039e-05,0.14870720428649875,0.012646032886749288,1.1332169053644747,0.0
832,1.0,0.05,4.3816524406120845e-05,0.3403097775406039,0.01270016111658802,0.7310530625704761,0.0
833,1.0,0.05,4.030938914433207e-05,0.132936923923749,0.013047318721592949,1.005358404654348,0.0
834,1.0,0.05,4.33015840150312e-05,0.2451012373905641,0.012570715902602404,0.7150808418233188,0.0
835,1.0,0.05,4.3363457315505165e-05,0.22913564716019685,0.012732447340460607,0.7417672614191821,0.0
836,1.0,0.05,4.355564728734302e-05,0.27638683156998134,0.012572708271278281,0.7130451983936612,0.0
837,1.0,0.05,4.210352345905658e-05,0.17541809817874032,0.012681555006945447,0.7443839144931174,0.0
838,1.0,0.05,4.574019588120337e-05,0.22597306266088069,0.012520536163091102,0.6880043622251357,0.0
839,1.0,0.05,4.220482937975085e-05,0.23196865666743705,0.01259242325021555,0.7561461347384846,0.0
840,1.0,0.05,4.185004015931531e-05,0.22607923249752915,0.01258202604231846,0.7456812609161294,0.0
841,1.0,0.05,4.182167526556196e-05,0.2221403836342173,0.013078422259794702,0.7916181898286831,0.0
842,1.0,0.05,4.154990271368882e-05,0.20534610890433136,0.012689873472476153,1.0063019004962312,0.0
843,1.0,0.05,3.912630633118811e-05,0.2125886914421109,0.012570891873606221,0.9171312910254177,0.0
844,1.0,0.05,3.9616244705863186e-05,0.22311922698619036,0.012424943389568243,1.318037952137098,0.0
845,1.0,0.05,4.184883746805408e-05,0.10622823744297172,0.013346776126280652,1.0261232682010457,0.0
846,1.0,0.05,4.16838051019458e-05,0.3003155940114297,0.012633930270260371,0.8999295411636304,0.0
847,1.0,0.05,4.100732389074834e-05,0.29027744569832237,0.012778535217814904,0.8530609454185811,0.0
848,1.0,0.05,4.2714535038237e-05,0.09926225413422962,0.012920643351846558,0.9184945390547421,0.0
849,1.0,0.05,4.1369604683365645e-05,0.2910373560035229,0.012788499379356609,0.8591988262654355,0.0
850,1.0,0.05,4.17530569611979e-05,0.28889956080316637,0.012723320697900579,0.901512880573606,0.0
851,1.0,0.05,4.11800593470556e-05,0.23503310703639357,0.012638413522381299,0.8258683757208591,0.0
852,1.0,0.05,4.0663538955189214e-05,0.31145031528470746,0.012888043896859979,0.8092264006091179,0.0
853,1.0,0.05,4.332597666541449e-05,0.25184156760811227,0.012665587968898245,0.8367060567949259,0.0
854,1.0,0.05,4.2596857588252206e-05,0.21154176082164966,0.013128753908774526,0.9463171955712937,0.0
855,1.0,0.05,4.034125380972978e-05,0.14646841577300762,0.012636455078320358,1.0890471132822863,0.0
856,1.0,0.05,4.240373854407814e-05,0.20922965151131834,0.012504269944383504,0.7355505270633335,0.0
857,1.0,0.05,4.068024935231347e-05,0.19687912896751492,0.012971113914631245,1.1251916347112971,0.0
858,1.0,0.05,4.166374516753159e-05,0.2162774304205506,0.012642620775232611,0.8682710486390098,0.0
859,1.0,0.05,4.102910254717655e-05,0.1972733240267157,0.013231482742262551,0.933868522490654,0.0
860,1.0,0.05,4.045776384663447e-05,0.2648197138770776,0.01277257910136152,1.1015797075480214,0.0
861,1.0,0.05,4.4720756153499805e-05,0.261643161375007,0.012727979803309537,0.5738971433872849,0.0
862,1.0,0.05,4.625574855981905e-05,0.22368771254055098,0.012728130786484347,0.5734375063794492,0.0
863,1.0,0.05,4.155890052416737e-05,0.22993970641095096,0.012684239300325664,0.8310324376078904,0.0
864,1.0,0.05,4.3346045742592766e-05,0.13755029209360892,0.012618278867735498,0.7171920237477841,0.0
865,1.0,0.05,4.024546951975891e-05,0.1901901544895459,0.012973418918012824,1.0240313540451833,0.0
866,1.0,0.05,4.154163320324092e-05,0.10824717949515872,0.012993600376474939,1.1888637606939532,0.0
867,1.0,0.05,4.018495356232209e-05,0.06709891846488247,0.012774412494453135,1.1940262962527572,0.0
868,1.0,0.05,4.1716701863551766e-05,0.31759124477712675,0.012933880282360841,0.7590034174853101,0.0
869,1.0,0.05,4.05914218663305e-05,0.2725393319847935,0.012610922242330902,1.0149811982004677,0.0
870,1.0,0.05,4.198214219611523e-05,0.2789784462982361,0.012784729145272528,0.7726943742648918,0.0
871,1.0,0.05,4.182911855804569e-05,0.26467726443246775,0.012605971579128877,0.8438120354164067,0.0
872,1.0,0.05,4.124141261966064e-05,0.20600787917908292,0.01277925351756912,0.8001907238566617,0.0
873,1.0,0.05,4.0908051291516026e-05,0.27439496345543546,0.012851943108416749,0.69216164283119,0.0
874,1.0,0.05,4.1207910381005926e-05,0.33356886546642706,0.012784611581407078,1.1090266647748162,0.0
875,1.0,0.05,4.2026262855119805e-05,0.33865241871271756,0.012904326484625075,0.8015017587826041,0.0
876,1.0,0.05,4.0689306746191445e-05,0.04720969937172015,0.013089422125129053,1.0924778335520215,0.0
877,1.0,0.05,4.096294140176145e-05,0.19161859749104693,0.012860414047261648,1.1317465125115642,0.0
878,1.0,0.05,3.995220918665863e-05,0.20720675931359267,0.012626685693250733,1.256400279976305,0.0
879,1.0,0.05,4.320184437491487e-05,0.3402199319937296,0.012309674591184507,0.7050136735863244,0.0
880,1.0,0.05,4.337639156283283e-05,0.3642150679384635,0.012285702389508435,0.6332958932977604,0.0
881,1.0,0.05,3.993682407529402e-05,0.09508961108962843,0.012722165192593199,0.9274221597791943,0.0
882,1.0,0.05,4.299814937807929e-05,0.22301092251122157,0.012808716048895882,0.8598818768724437,0.0
883,1.0,0.05,4.376472027415306e-05,0.2556930175768475,0.012445202873579251,0.6177358276520637,0.0
884,1.0,0.05,4.12739569066251e-05,0.15576937732088147,0.012868007972496393,0.9344612432970458,0.0
885,1.0,0.05,4.046767942517969e-05,0.20831400491223206,0.012890427745008218,0.9925319541315882,0.0
886,1.0,0.05,4.115670469026021e-05,0.18018770527652173,0.01272005433111059,0.8978037766015868,0.0
887,1.0,0.05,4.212015437820895e-05,0.15134130895813946,0.012819120473073846,0.9364138310402731,0.0
888,1.0,0.05,4.151870629327902e-05,0.2142917557458901,0.012856085016472707,0.9483505921752311,0.0
889,1.0,0.05,4.151870629327902e-05,0.2142917557458901,0.012856085016472707,0.9483505921752311,0.0
890,1.0,0.05,4.130759181380419e-05,0.21290361987268547,0.012901701611762536,0.7717048180342041,0.0
891,1.0,0.05,4.1481529186184556e-05,0.17531653121987212,0.012688653301517949,0.8779978717510879,0.0
892,1.0,0.05,4.238358143177053e-05,0.20034753471347067,0.012453924761813217,0.9161202322193057,0.0
893,1.0,0.05,4.148504642553831e-05,0.21738815512534693,0.013095384501109157,0.85714954020719,0.0
894,1.0,0.05,4.148504642553831e-05,0.21738815512534693,0.013095384501109157,0.85714954020719,0.0
895,1.0,0.05,4.1648906231415205e-05,0.2365090251095836,0.012910776939975258,1.0344632878109725,0.0
896,1.0,0.05,4.073791272246567e-05,0.29036245113885606,0.012978767674034688,1.0962373782466195,0.0
897,1.0,0.05,4.090040187880875e-05,0.2360937615505545,0.0129168460890028,1.0923579572466078,0.0
898,1.0,0.05,4.246154047666623e-05,0.218827912184004,0.012836057964016276,0.93293834008287,0.0
899,1.0,0.05,4.1213532054158645e-05,0.12723112697067762,0.01275342710606205,0.8248042301855935,0.0
900,1.0,0.05,4.290421014758e-05,0.19674280529295451,0.012580906035430425,0.9183367076626565,0.0
901,1.0,0.05,4.237441846928777e-05,0.19518091611647748,0.012758069673662355,0.8359213542473887,0.0
902,1.0,0.05,4.010411291425224e-05,0.1988621184716468,0.012801581195846599,0.9070881224146955,0.0
903,1.0,0.05,4.010411291425224e-05,0.1988621184716468,0.012801581195846599,0.9070881224146955,0.0
904,1.0,0.05,4.179523439180888e-05,0.24616873912489012,0.012957509495926335,0.9857051202583651,0.0
905,1.0,0.05,4.008880092492244e-05,0.1209727437276289,0.01289586318772116,0.9312850665403961,0.0
906,1.0,0.05,4.232998428449531e-05,0.17155644158391326,0.012878631180558257,0.8755172211902498,0.0
907,1.0,0.05,4.124182233217993e-05,0.2765817724637252,0.012633832227479278,0.8496428661401325,0.0
908,1.0,0.05,4.092272593583592e-05,0.23260370238850392,0.013272726934077132,0.9226222840011997,0.0
909,1.0,0.05,4.2388403604238905e-05,0.08117529780334998,0.012650265909469174,0.8234834210212538,0.0
910,1.0,0.05,4.2734369602264106e-05,0.11734519827195022,0.012639313853453588,0.9839187491724527,0.0
911,1.0,0.05,4.2734369602264106e-05,0.11734519827195022,0.012639313853453588,0.9839187491724527,0.0
912,1.0,0.05,4.177005744777996e-05,0.18296981951275093,0.013045319956647188,0.8495267283694895,0.0
913,1.0,0.05,4.261363502369748e-05,0.20809586767785504,0.012540961073365622,0.765593536527144,0.0
914,1.0,0.05,4.153548108553036e-05,0.21378268324036043,0.012901571573999947,0.9484679489456883,0.0
915,1.0,0.05,3.951113333928406e-05,0.21095381675280045,0.012842166454904547,1.011488171171753,0.0
916,1.0,0.05,4.2501313325207365e-05,0.15892705651520167,0.012934974365645014,0.9932186062137047,0.0
917,1.0,0.05,4.001033149007692e-05,0.2379704614844318,0.012829177406296289,0.8846445222663653,0.0
918,1.0,0.05,4.122863686992797e-05,0.15082980197547968,0.013011477552785014,1.0581026405507874,0.0
919,1.0,0.05,4.254769698279291e-05,0.14897031935516658,0.01285699399529133,0.8978380899598736,0.0
920,1.0,0.05,4.301681010504246e-05,0.13884792037069893,0.012423409644353869,0.75592384916783,0.0
921,1.0,0.05,4.3147270978167035e-05,0.11806437153480154,0.01302620061977061,0.8556881626886402,0.0
922,1.0,0.05,4.1494765651634934e-05,0.18211329039267632,0.012976298255753827,0.9305465151829694,0.0
923,1.0,0.05,4.168767899456724e-05,0.22388955157378732,0.012734480410725946,1.0474901488347077,0.0
924,1.0,0.05,3.99143558324001e-05,0.17619831632593375,0.01326985673078591,0.8732712373702276,0.0
925,1.0,0.05,4.073490483304506e-05,0.14981731705546153,0.013351645410834511,1.007549860610204,0.0
926,1.0,0.05,4.126361022174653e-05,0.1603393887348723,0.012807799409353523,1.1696887425912235,0.0
927,1.0,0.05,4.160527168596261e-05,0.23751345465755236,0.012981043902780365,0.8410737013280807,0.0
928,1.0,0.05,4.153751132045969e-05,0.2907384482462305,0.013179371078111913,0.7624679474584617,0.0
929,1.0,0.05,4.0007568333667595e-05,0.13697608578208076,0.012615350888220923,1.1656200723575039,0.0
930,1.0,0.05,4.1358483362035537e-05,0.18935317790752393,0.013076609896203,1.1509189677641687,0.0
931,1.0,0.05,4.0976586026848686e-05,0.2556824853713717,0.012647258366980912,0.7627155385258448,0.0
932,1.0,0.05,4.2074259089038815e-05,0.20099638637862505,0.01253027505566085,0.8847745430202537,0.0
933,1.0,0.05,4.302658976332638e-05,0.21347859270343328,0.012963014113085244,0.8428674801502709,0.0
934,1.0,0.05,4.296506606169375e-05,0.2673777553371419,0.012908473341005684,0.7445924360640254,0.0
935,1.0,0.05,4.246813471235059e-05,0.27050072935055347,0.012437005470221373,0.783115011769884,0.0
936,1.0,0.05,3.9587655795625214e-05,0.19140322622698847,0.012929535850176374,1.233223009358446,0.0
937,1.0,0.05,4.452100690749757e-05,0.23292008740911996,0.012657498775302416,0.647590198345767,0.0
938,1.0,0.05,4.538531078522019e-05,0.21119365823928504,0.012293247965064489,0.6327113303806688,0.0
939,1.0,0.05,4.4092639502152334e-05,0.2104174109880539,0.012442261781275884,0.6671871148568702,0.0
940,1.0,0.05,4.3550857707122646e-05,0.12592243410399107,0.012690149931503983,0.7879324330867353,0.0
941,1.0,0.05,3.924489575495492e-05,0.19599521821674948,0.012749478180117057,0.9259051334964667,0.0
942,1.0,0.05,4.0983174771885566e-05,0.11689769143710116,0.012940223657677595,1.1341198972611413,0.0
943,1.0,0.05,4.1422159046553296e-05,0.21032010227095554,0.012908461841626603,0.8432336053235868,0.0
944,1.0,0.05,4.13206526060553e-05,0.11628856506890806,0.012629962418578992,0.9303363142400043,0.0
945,1.0,0.05,4.211463402390659e-05,0.19584902750126076,0.012778263642193586,0.801610325088937,0.0
946,1.0,0.05,4.1560910651395975e-05,0.19869390099013096,0.012962675838780998,0.6984001535073263,0.0
947,1.0,0.05,4.136637574790124e-05,0.2095798364156174,0.012944050829804637,0.7415717707634623,0.0
948,1.0,0.05,4.321422099832419e-05,0.1519357425451915,0.012988057446656612,0.9018926044686852,0.0
949,1.0,0.05,4.069709764068151e-05,0.15998962341063638,0.013004436402886442,0.9648882766274945,0.0
950,1.0,0.05,4.0918400039598524e-05,0.19888168782340898,0.012843046486577131,1.3142592527993617,0.0
951,1.0,0.05,4.098816482272149e-05,0.163760293259271,0.0125029638755431,0.8918829297372413,0.0
952,1.0,0.05,4.1500870751700764e-05,0.16764788510953643,0.012541180166886467,1.0131171195687336,0.0
953,1.0,0.05,4.126544039816737e-05,0.17534796193907276,0.01313986897678513,1.0877071018129854,0.0
954,1.0,0.05,4.3606540923443335e-05,0.21867596731773986,0.012966582678061854,0.8308024568221651,0.0
955,1.0,0.05,4.054670584622594e-05,0.1828246466091965,0.012539293352127166,1.011826836329983,0.0
956,1.0,0.05,4.205908420960431e-05,0.31908923513255694,0.013429491013559967,1.0601966344875615,0.0
957,1.0,0.05,4.1448843866590355e-05,0.17771211755283645,0.012474191304843172,1.0315873515011813,0.0
958,1.0,0.05,4.1628428453786286e-05,0.20632818511315065,0.012425937864338679,0.9914385861042806,0.0
959,1.0,0.05,4.236495543089986e-05,0.2726605485110838,0.012538518584081164,0.7832064648557073,0.0
960,1.0,0.05,4.171151553362572e-05,0.11457647980652652,0.012536441702299686,0.974034846488637,0.0
961,1.0,0.05,4.161138467612969e-05,0.1295067859767638,0.012579828560224975,0.9455997930460375,0.0
962,1.0,0.05,4.4103634142017497e-05,0.2882995103979802,0.012826882361418747,0.6508757760587438,0.0
963,1.0,0.05,4.4298758229049956e-05,0.3023371163513833,0.01263562286303408,0.6693883233996317,0.0
964,1.0,0.05,4.5276839488256496e-05,0.31281832855475855,0.012363290019788021,0.5064781807136243,0.0
965,1.0,0.05,4.600035243679757e-05,0.30391805811274786,0.012836655998912662,0.6431387553482675,0.0
966,1.0,0.05,4.238731126088797e-05,0.2657159484209135,0.012853669641908115,0.7023849698445488,0.0
967,1.0,0.05,4.118289878023438e-05,0.30626272963499623,0.012944504000997732,0.9240021281392761,0.0
968,1.0,0.05,4.09668401361023e-05,0.18949084785778147,0.012803435845450207,1.001351828123369,0.0
969,1.0,0.05,4.2326507654867404e-05,0.22667915062652177,0.012767596684792772,0.7667144904722454,0.0
970,1.0,0.05,4.0732831314048106e-05,0.19864274268632087,0.012743504823882148,0.8615981436569952,0.0
971,1.0,0.05,4.3033153398486756e-05,0.20229736031119394,0.01310020105924738,0.9319556443734589,0.0
972,1.0,0.05,4.049700376497582e-05,0.25152957401085985,0.01318155654398303,0.8912763382299558,0.0
973,1.0,0.05,4.032166745623701e-05,0.2973893355874129,0.013330689344870111,0.9141002570601929,0.0
974,1.0,0.05,4.189252405251132e-05,0.20991113620802793,0.012891386287679444,0.9693848000564245,0.0
975,1.0,0.05,4.189252405251132e-05,0.20991113620802793,0.012891386287679444,0.9693848000564245,0.0
976,1.0,0.05,4.097924196416808e-05,0.3045526297673842,0.013113255780936476,0.7519596809495033,0.0
977,1.0,0.05,4.070766761030294e-05,0.3395750426725268,0.01324446496515659,1.0421300172903867,0.0
978,1.0,0.05,4.3557829292421616e-05,0.06117345650049977,0.012753641777848303,0.9171662735335848,0.0
979,1.0,0.05,4.258109911558038e-05,0.11790006019527866,0.012480199765647525,0.8008598302266297,0.0
980,1.0,0.05,4.269179266404103e-05,0.20264074264344778,0.01271635050349541,0.7146807494233685,0.0
981,1.0,0.05,4.059360302716864e-05,0.21995033436055067,0.013028353307960676,1.1216988868937656,0.0
982,1.0,0.05,4.232513794158922e-05,0.4383061588244974,0.012630677335699015,0.6654106681370666,0.0
983,1.0,0.05,4.3150741899337766e-05,0.46587507282946383,0.012635021130221741,0.6610104284707121,0.0
984,1.0,0.05,4.217163571960026e-05,0.37172194503360245,0.01285215383364567,0.8007559509614146,0.0
985,1.0,0.05,4.079965028739636e-05,0.20085886380204343,0.01293252149724016,0.8418675305518447,0.0
986,1.0,0.05,4.295485766166669e-05,0.1859942814872113,0.01268245836650197,0.8839754386245678,0.0
987,1.0,0.05,4.3083596117437524e-05,0.1480140175219642,0.012630429313434803,0.7749203668925775,0.0
988,1.0,0.05,4.231256442163655e-05,0.2700330597517606,0.012600339941291071,0.68270274296638,0.0
989,1.0,0.05,4.3665467019659506e-05,0.28557185872994495,0.012797415530894054,0.7908741298589168,0.0
990,1.0,0.05,4.308252014216006e-05,0.16021506313626688,0.013128269991445998,0.9008547502369764,0.0
991,1.0,0.05,4.2304577104133186e-05,0.08701360414692338,0.012544100456568464,0.7904002620112183,0.0
992,1.0,0.05,4.154111972194104e-05,0.23005996515758476,0.01278955070199826,0.8564643358504231,0.0
993,1.0,0.05,4.191038254503653e-05,0.2624223191848287,0.012752043770810496,0.8290535628304995,0.0
994,1.0,0.05,4.190205195250089e-05,0.23971076719010576,0.012903029727277535,1.0148370172378138,0.0
995,1.0,0.05,4.3406304715434645e-05,0.1248659664713454,0.012741017745591136,0.8249358341101022,0.0
996,1.0,0.05,4.216580533023662e-05,0.13291199594519654,0.01280387025834911,0.806284501420252,0.0
997,1.0,0.05,4.174090074803332e-05,0.18422756360184067,0.01280516552070643,0.9403353761240235,0.0
998,1.0,0.05,4.266568741122569e-05,0.16577935215753037,0.01256879752771364,0.8600893103799954,0.0
999,1.0,0.05,4.208256496442329e-05,0.20576980748965212,0.01288362327333836,0.8954071193494778,0.0
1000,1.0,0.05,4.2218084353950855e-05,0.08720122741333469,0.012860928981735836,0.8482359369092851,0.0
1001,1.0,0.05,4.217620170046492e-05,0.06039286583794734,0.012444960240168506,0.7943754095603905,0.0
1002,1.0,0.05,4.074182318433585e-05,0.3104591829168566,0.013128075364294885,0.8868039532939699,0.0
1003,1.0,0.05,4.259100444883918e-05,0.27802645800174197,0.012848578100207569,0.9096852412491508,0.0
1004,1.0,0.05,4.105931740792592e-05,0.13603554583962207,0.012610309348619793,0.8453972727763592,0.0
1005,1.0,0.05,4.432603093581689e-05,0.18330895203680164,0.012717996747399455,0.8188656712105035,0.0
1006,1.0,0.05,4.16712699934179e-05,0.2844034373562341,0.012582855035031319,0.9905609136309029,0.0
1007,1.0,0.05,4.344326223023287e-05,0.31864778738430033,0.012918086238093446,0.8263310025621422,0.0
1008,1.0,0.05,4.105364870552823e-05,0.114147936317325,0.012514056143193715,0.9913045437262333,0.0
1009,1.0,0.05,4.071510978434672e-05,0.30379847248725866,0.013054784741681478,0.9097973672657704,0.0
1010,1.0,0.05,4.102163808343339e-05,0.22654500569772473,0.01256786586589849,0.9091430101621663,0.0
1011,1.0,0.05,4.1771422863905205e-05,0.15390803290410204,0.01275463150953121,0.927415202117756,0.0
1012,1.0,0.05,4.2125338669866606e-05,0.11720106170294642,0.0126127426328819,0.9076652461875914,0.0
1013,1.0,0.05,4.304462450506693e-05,0.13954050312136168,0.012883605966054755,0.9154824165449454,0.0
1014,1.0,0.05,4.096554354162199e-05,0.13477233689927637,0.012353985237365752,0.8679843613880562,0.0
1015,1.0,0.05,4.156351248684131e-05,0.2347170321290406,0.012541167857147019,0.979364603042908,0.0
1016,1.0,0.05,4.282111046728525e-05,0.21428245759066122,0.012690230311589959,0.9065243319947623,0.0
1017,1.0,0.05,4.2260798583332056e-05,0.23318372097934414,0.01274875958951547,0.7117483250457564,0.0
1018,1.0,0.05,4.246006033812051e-05,0.1916859388596155,0.012567882462693147,0.858642529471898,0.0
1019,1.0,0.05,4.015671936188731e-05,0.1291676672295825,0.01312811638569986,1.085358468459417,0.0
1020,1.0,0.05,3.9587371901103086e-05,0.18606685883943896,0.013246635636196543,1.1890833386875441,0.0
1021,1.0,0.05,3.9305298985379786e-05,0.17070370445140526,0.012769619180529015,1.2407179707969527,0.0
1022,1.0,0.05,4.313296064715914e-05,0.15644265098148402,0.012997139182658437,0.7062117914703379,0.0
1023,1.0,0.05,4.347074513427401e-05,0.2106426868662954,0.01272728107720365,0.8049032764261334,0.0
1024,1.0,0.05,4.1817472922279174e-05,0.22141185329189383,0.012615347613689864,0.8482600375781923,0.0
1025,1.0,0.05,4.259921010866617e-05,0.16271934520934472,0.01288828074306162,0.7861947874282638,0.0
1026,1.0,0.05,4.0665614951843365e-05,0.2909885018088314,0.012349339966234009,0.9687735246667533,0.0
1027,1.0,0.05,4.268531401644732e-05,0.25431398643964087,0.012530319801828121,0.7384179257187702,0.0
1028,1.0,0.05,4.252615144839449e-05,0.24136954817345568,0.012590600132477979,0.7125273399857268,0.0
1029,1.0,0.05,4.1179860423585225e-05,0.1592211067172311,0.012795007066570245,0.9270324733486417,0.0
1030,1.0,0.05,4.1179860423585225e-05,0.1592211067172311,0.012795007066570245,0.9270324733486417,0.0
1031,1.0,0.05,4.112609718108064e-05,0.2217872417096345,0.012558101649464835,0.9542604830839861,0.0
1032,1.0,0.05,4.022163370251902e-05,0.19465184705785887,0.013317933527897273,1.0025523923491142,0.0
1033,1.0,0.05,4.093976385264743e-05,0.16764593712797193,0.012865958511166415,1.0273161268588615,0.0
1034,1.0,0.05,4.149157386522557e-05,0.12040575833714584,0.01301051238783493,0.8075699135179198,0.0
1035,1.0,0.05,4.170393549680708e-05,0.168489230515938,0.01293766364975223,1.015703828432822,0.0
1036,1.0,0.05,4.138430644536537e-05,0.35116103710693025,0.01282892574429256,0.8416127195058178,0.0
1037,1.0,0.05,4.235709016296727e-05,0.3529860267134364,0.0130558038132468,0.7562039162736272,0.0
1038,1.0,0.05,4.280463393867911e-05,0.2654970470217659,0.012698668421786997,0.7354247558630476,0.0
1039,1.0,0.05,4.0012755100106814e-05,0.04395535031067688,0.012781364153337796,1.0399445629577815,0.0
1040,1.0,0.05,4.463860533173202e-05,0.21392097595002113,0.012491673968589072,0.7616486811899681,0.0
1041,1.0,0.05,4.18198265081633e-05,0.2180997880082316,0.01273486305871427,0.7568385828105606,0.0
1042,1.0,0.05,4.330537424766885e-05,0.1932089499731262,0.01277252924466854,0.8167478446807801,0.0
1043,1.0,0.05,4.30898707877498e-05,0.23228014657293095,0.012607354447748461,0.9295757113933525,0.0
