,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2255,1.0,0.05,8.715171442915136e-05,0.5450711512084538,0.009866299333491329,0.1954101064085562,0.0
2256,1.0,0.05,9.442852827097827e-05,0.5566884029571941,0.00998239588525125,0.22689517075424911,0.0
2257,1.0,0.05,9.592714433416916e-05,0.6485960595924478,0.010521802125731032,0.19584720335205552,0.0
2258,1.0,0.05,9.217067384242173e-05,0.5871032726192311,0.008798605699097522,0.21908272109774155,0.0
2259,1.0,0.05,9.183329517690015e-05,-0.013569636849929623,0.009594905874963764,0.1982933098854599,0.0
2260,1.0,0.05,8.488768426059717e-05,0.17122342596254292,0.010345598336987467,0.5142299431903916,0.0
2261,1.0,0.05,0.00010599973483098581,0.4570022616531908,0.00867369528656246,0.1584492387513043,0.0
2262,1.0,0.05,8.809469491486739e-05,0.01588007994770635,0.010097637762743797,0.336271328827289,0.0
2263,1.0,0.05,8.932972120374341e-05,0.5461086849760726,0.009580949659651106,0.21072795324168583,0.0
2264,1.0,0.05,0.00010940726855546975,0.29551622917164444,0.008314313615406525,0.13016206253935572,0.0
2265,1.0,0.05,9.972930314615638e-05,0.23160919059505503,0.008285699925216104,0.26339265538735435,0.0
2266,1.0,0.05,0.00010049731962231006,0.23087788021310907,0.00898247991018002,0.1728289038357793,0.0
2267,1.0,0.05,9.309734821111345e-05,0.24730483592056096,0.0095077945896994,0.2176843105495433,0.0
2268,1.0,0.05,9.253319829908206e-05,0.22145717379319407,0.008734769120495154,0.2897661323222571,0.0
2269,1.0,0.05,9.825418812512648e-05,0.3678500776849738,0.008359268745125907,0.22277489371146927,0.0
2270,1.0,0.05,9.825418812512648e-05,0.3678500776849738,0.008359268745125907,0.22277489371146927,0.0
2271,1.0,0.05,8.64646076328858e-05,0.20132092049932204,0.010523612778698442,0.3570768564947998,0.0
2272,1.0,0.05,9.816743066470257e-05,0.36688040867351646,0.00972623050350477,0.21967672295470417,0.0
2273,1.0,0.05,0.00010519777340274693,0.20968594797355067,0.009536074883305245,0.19099775406468045,0.0
2274,1.0,0.05,9.845260069022228e-05,0.26070132610660224,0.008692318535367805,0.2525786179060038,0.0
2275,1.0,0.05,8.673065120513987e-05,0.25350194207174326,0.009106206659083429,0.2612816421571034,0.0
2276,1.0,0.05,0.00010696067884668785,0.18734649357477196,0.009530644973885598,0.23403867369708106,0.0
2277,1.0,0.05,8.604087245029287e-05,0.5238167140605903,0.009488428155467995,0.18285214273240255,0.0
2278,1.0,0.05,9.15388311133417e-05,0.478060747193231,0.010755171014999633,0.18107649930824482,0.0
2279,1.0,0.05,8.735270777945526e-05,0.3372303163329704,0.010045039866889052,0.37027540423286104,0.0
2280,1.0,0.05,8.725097462077542e-05,0.2958699727088696,0.010334322420037336,0.29143456260849726,0.0
2281,1.0,0.05,9.759468077601797e-05,-0.06315403535419684,0.008299873290024198,0.2987809066789848,0.0
2282,1.0,0.05,0.00010888492977780681,0.26642734368920173,0.008279744147734792,0.12044041833763229,0.0
2283,1.0,0.05,0.00011102462255495764,0.3719871938055679,0.008798290247552165,0.12646025637572955,0.0
2284,1.0,0.05,9.399040446313234e-05,0.4045855654427335,0.008141657994578477,0.23500295190030673,0.0
2285,1.0,0.05,0.00010265792885486832,0.18744892764473597,0.010635135939019602,0.14155333584961602,0.0
2286,1.0,0.05,9.652599052629228e-05,0.3873243939749198,0.00921010811400268,0.2669722950256455,0.0
2287,1.0,0.05,8.904963733564008e-05,0.1257819896547545,0.010244534609972626,0.2545132837391948,0.0
2288,1.0,0.05,9.08281046247059e-05,0.4054217630097323,0.00891032539343835,0.24467921083360705,0.0
2289,1.0,0.05,0.00010152300019222938,0.2978197184449183,0.009153912924732659,0.18693723212033972,0.0
2290,1.0,0.05,8.880140394850352e-05,0.3206226708910105,0.009513225885318494,0.32118863967184635,0.0
2291,1.0,0.05,8.907715976911905e-05,0.16473845795948883,0.010357476369601782,0.23403245804537876,0.0
2292,1.0,0.05,8.628813475962613e-05,0.3694570109187829,0.008998947927937033,0.4370005284096208,0.0
2293,1.0,0.05,9.129095904910798e-05,0.18687664265498505,0.011338789001229442,0.26627083727383793,0.0
2294,1.0,0.05,9.132082059473874e-05,0.1334538546647508,0.010115391821070869,0.2921938502354297,0.0
2295,1.0,0.05,8.891548799109819e-05,0.2546816106599863,0.010267867433000693,0.28680735983964323,0.0
2296,1.0,0.05,0.00010101387079622396,0.35597853103043775,0.00911111967979597,0.1963750551174014,0.0
2297,1.0,0.05,9.079794887820353e-05,0.34965265429019077,0.009430299906388571,0.28197050696021975,0.0
2298,1.0,0.05,9.242586360814253e-05,0.38770366962005554,0.009415579600080961,0.2626323218441914,0.0
2299,1.0,0.05,0.00010178521907742156,0.15749884002170056,0.00874626411674366,0.2298886787685003,0.0
2300,1.0,0.05,8.70906451554437e-05,0.2986851404211954,0.010074670447350217,0.3209487501878816,0.0
2301,1.0,0.05,0.00010274872354360442,0.2087204061903929,0.008740829539132447,0.20859538252201879,0.0
2302,1.0,0.05,8.983618664211554e-05,0.34234031909548435,0.009536478379534762,0.28118225606761077,0.0
2303,1.0,0.05,9.679520683376296e-05,0.19614761947652504,0.008853933465426829,0.3205980406312777,0.0
2304,1.0,0.05,9.891027717157162e-05,0.18610735555536628,0.008553778165407033,0.22319619554248066,0.0
2305,1.0,0.05,9.009028196531725e-05,0.3307961061184326,0.00998881839179761,0.23872909985693053,0.0
2306,1.0,0.05,0.0001001215623649048,0.14045397002632498,0.008853979638201608,0.1769725116607584,0.0
2307,1.0,0.05,0.00010622758112452762,0.24001898913653363,0.007703534846382943,0.2148334228841483,0.0
2308,1.0,0.05,9.96206429423278e-05,0.20144707740646872,0.008832304267408655,0.16068418783996835,0.0
2309,1.0,0.05,0.00010555959967710613,0.15189752550315738,0.00849305736742563,0.1569522819050785,0.0
2310,1.0,0.05,9.633894411719521e-05,0.27419571337533455,0.008407715839778175,0.18586926177907973,0.0
2311,1.0,0.05,9.752356074973736e-05,0.19704351385318652,0.00900206781212473,0.17773205349039214,0.0
2312,1.0,0.05,9.532790585605742e-05,0.22556616983869837,0.00900256524944752,0.17978913268645985,0.0
2313,1.0,0.05,0.00010567225759169163,0.19311480143640836,0.00918050518399445,0.2868305810959202,0.0
2314,1.0,0.05,9.315476301582882e-05,0.3296389139298306,0.009166163435047161,0.16134124561788998,0.0
2315,1.0,0.05,9.249214362425799e-05,0.40300230977198126,0.008491464255818443,0.18090311798260358,0.0
2316,1.0,0.05,9.085753253110716e-05,0.34574618394261414,0.009905215772411439,0.21641955142581534,0.0
2317,1.0,0.05,9.614930929879302e-05,0.5210968041581676,0.008379087252435545,0.20128165932317194,0.0
2318,1.0,0.05,9.603753694152845e-05,0.47443429003809,0.009256680284759993,0.22288086443031035,0.0
2319,1.0,0.05,9.292230500215175e-05,0.28323048574867116,0.009187160960144377,0.2846101541859658,0.0
2320,1.0,0.05,9.905371448781249e-05,0.3930960228790017,0.009083840723938322,0.15742703060961497,0.0
2321,1.0,0.05,9.437328377067348e-05,0.43201635186549403,0.008803126229750956,0.21776208193186347,0.0
2322,1.0,0.05,9.083853102226543e-05,0.26769467300989724,0.009405026187170875,0.33762407851033505,0.0
2323,1.0,0.05,0.00010131233782989051,0.11128894908306641,0.009648307269767448,0.14487370886601453,0.0
2324,1.0,0.05,0.00010144236026005536,0.09747980068444662,0.009346757271649239,0.22490326643354042,0.0
2325,1.0,0.05,0.00010244563361438428,0.11908097358016256,0.01016436289977829,0.14953359440099073,0.0
2326,1.0,0.05,0.00010184826814300329,0.21642846002596272,0.007500150376469252,0.2570067173524617,0.0
2327,1.0,0.05,9.304290602872349e-05,0.33469642011713496,0.008084111480990967,0.25573019275924697,0.0
2328,1.0,0.05,9.315667320784474e-05,0.2331665516669208,0.010562928113661899,0.18093170513959642,0.0
2329,1.0,0.05,9.43246425046549e-05,0.2751330048552809,0.008922409553901516,0.3234682396310591,0.0
2330,1.0,0.05,9.770234160261378e-05,0.4731230563632618,0.009652075415492112,0.17154722258811622,0.0
2331,1.0,0.05,8.624293342051347e-05,0.29633462692443047,0.011097841200000343,0.25209907541558785,0.0
2332,1.0,0.05,9.387699370848057e-05,0.3608085882738159,0.010461873384586783,0.3982220457503582,0.0
2333,1.0,0.05,9.943792206227722e-05,0.23139616156090348,0.010453340517326487,0.3112403625494285,0.0
2334,1.0,0.05,8.054786184853606e-05,0.07715302382631783,0.00989564896665301,0.21975133455642254,0.0
2335,1.0,0.05,8.054786184853606e-05,0.07715302382631783,0.00989564896665301,0.21975133455642254,0.0
2336,1.0,0.05,8.725433358965032e-05,0.5961896616351545,0.010727958443917097,0.2669545058707128,0.0
2337,1.0,0.05,8.913645925533985e-05,0.5300544722870146,0.011035822276268746,0.1753805833302608,0.0
2338,1.0,0.05,0.00010765255541361524,0.5147284868697088,0.009313604354399676,0.12954674574659047,0.0
2339,1.0,0.05,0.00010043792529728529,0.5422732629426825,0.008704539696298055,0.06711619015538002,0.0
2340,1.0,0.05,0.00011279996703924586,0.5737193108041367,0.009184015855744906,0.09439899308748045,0.0
2341,1.0,0.05,0.00010206267181335898,0.6476304569922231,0.008213635223297686,0.16763609416518882,0.0
2342,1.0,0.05,9.984170149769786e-05,0.5907532212068656,0.00855218602350317,0.19301474145129627,0.0
2343,1.0,0.05,9.752625923503914e-05,0.5796498808256025,0.009090804520932801,0.18629961239494774,0.0
2344,1.0,0.05,8.91986164399942e-05,0.4718705569660191,0.009787936278149062,0.25951205967530677,0.0
2345,1.0,0.05,0.00010286533802556572,0.023015804791091554,0.008719855996707078,0.20766683678909714,0.0
2346,1.0,0.05,0.00010041382147563733,0.21057630606409283,0.008575670706579002,0.17943077831870133,0.0
2347,1.0,0.05,9.102765776054645e-05,0.2046657049113687,0.009822540203404128,0.2758880904315247,0.0
2348,1.0,0.05,9.852249813574244e-05,0.3366227745838142,0.008766361436749246,0.21650144695683837,0.0
2349,1.0,0.05,9.432794988644059e-05,0.5728782571592337,0.008903146389300566,0.22313783041085108,0.0
2350,1.0,0.05,9.578589495904366e-05,0.10177969535505227,0.01117618772358548,0.177801648121665,0.0
2351,1.0,0.05,8.819183073511309e-05,0.0861967822948273,0.010223296021184622,0.3374610797229014,0.0
2352,1.0,0.05,8.749049604225005e-05,0.1493323095202399,0.009801310629084629,0.4870901300761722,0.0
2353,1.0,0.05,7.938491372022939e-05,0.13948395717084416,0.010510322438218752,0.36919672252351143,0.0
2354,1.0,0.05,8.691176656166662e-05,0.2905179487400975,0.00941700254837374,0.3765233085727964,0.0
2355,1.0,0.05,9.405683852902028e-05,0.19583138890093466,0.009230754985411937,0.1749763809672203,0.0
2356,1.0,0.05,9.631501697439416e-05,0.290129214882473,0.00873468568736291,0.1845670550443908,0.0
2357,1.0,0.05,9.631501697439416e-05,0.290129214882473,0.00873468568736291,0.1845670550443908,0.0
2358,1.0,0.05,0.00010609368902985688,0.5858949724221016,0.009367928522499711,0.19680948933184922,0.0
2359,1.0,0.05,9.076934421419926e-05,0.31499832391955707,0.008428382505338757,0.21343360045207493,0.0
2360,1.0,0.05,0.00010660319975281734,0.3207372511661948,0.008111715340089597,0.22518020436481523,0.0
2361,1.0,0.05,9.276381153664804e-05,0.21007657577382055,0.009590773408489312,0.20196392113272496,0.0
2362,1.0,0.05,0.0001012568331476809,0.18254996048723626,0.008175057815460594,0.2954041938411816,0.0
2363,1.0,0.05,9.515177404754204e-05,0.3045867372252129,0.00824094644712818,0.21445652252646,0.0
2364,1.0,0.05,0.0001048978008466142,0.2079547385056788,0.00809414167227777,0.23324544428222427,0.0
2365,1.0,0.05,9.18702864203849e-05,0.31773831570931144,0.010178390582054834,0.2817277850862139,0.0
2366,1.0,0.05,8.704236604253944e-05,0.29107968154063535,0.010455837074669733,0.3000392166502504,0.0
2367,1.0,0.05,0.00010372201810496084,0.3251997633672463,0.009122643541712673,0.18821672376591822,0.0
2368,1.0,0.05,9.128875252078489e-05,0.3722014776444311,0.010407827806445665,0.24155048898988882,0.0
2369,1.0,0.05,9.51912369970358e-05,0.2085633111798071,0.009011659669070145,0.30694773240038853,0.0
2370,1.0,0.05,0.00010492307506851565,0.6104268287415131,0.009334842901693473,0.16999201780989961,0.0
2371,1.0,0.05,9.183312209558604e-05,0.604801970852634,0.009947643560953118,0.1961584169882754,0.0
2372,1.0,0.05,9.829072626566571e-05,0.5188897510018169,0.008860726714174458,0.19772821520472256,0.0
2373,1.0,0.05,9.885668494891177e-05,0.49300071553479796,0.00945514503661199,0.18573809942336683,0.0
2374,1.0,0.05,0.00010138092854935004,0.35922427495247966,0.009177212349069317,0.1544924200509771,0.0
2375,1.0,0.05,0.00010235164508032054,0.2077363949836215,0.008791038756081497,0.1438963178710367,0.0
2376,1.0,0.05,8.671452516298634e-05,0.3790262355230336,0.00963497472321363,0.28810680873616756,0.0
2377,1.0,0.05,9.124375961845717e-05,0.31207997398975884,0.00931429612256027,0.27725883503946536,0.0
2378,1.0,0.05,9.470576089634571e-05,0.39001524271962396,0.008882448592058483,0.2601149485540159,0.0
2379,1.0,0.05,0.00010124840671440771,0.2956829254200528,0.008765462637497655,0.19773899357051833,0.0
2380,1.0,0.05,9.866698991908557e-05,0.23650675958498013,0.008360788151299831,0.1817423377072437,0.0
2381,1.0,0.05,9.517067937230453e-05,0.39985583550728343,0.008978739463560257,0.3103529847941451,0.0
2382,1.0,0.05,9.161346263097585e-05,0.33722437683891116,0.0088601693693574,0.2249776045642276,0.0
2383,1.0,0.05,0.00010293995148861495,0.3353756677021593,0.008235093420020805,0.24213278274240374,0.0
2384,1.0,0.05,0.00010293995148861495,0.3353756677021593,0.008235093420020805,0.24213278274240374,0.0
2385,1.0,0.05,8.866627866625065e-05,0.3951179654616652,0.009287546488905838,0.31644385356365073,0.0
2386,1.0,0.05,9.14928003100118e-05,0.19938791004537748,0.01044126581272913,0.2910544587687228,0.0
2387,1.0,0.05,9.223103510936496e-05,0.04363695233111464,0.009126494276817488,0.30599656023541644,0.0
2388,1.0,0.05,9.730974265005881e-05,0.5360871505108928,0.009078751221797137,0.13910912822361274,0.0
2389,1.0,0.05,9.404830436908997e-05,0.26398130689025834,0.008652479734020216,0.2011893084032139,0.0
2390,1.0,0.05,8.49777538081579e-05,0.2541049864566247,0.01006787704817924,0.2849454767920266,0.0
2391,1.0,0.05,9.259483611759396e-05,0.2843882104651101,0.009456398118408971,0.27617896123505625,0.0
2392,1.0,0.05,9.358459483526769e-05,0.4346054585789574,0.01032366795927407,0.24030962659611324,0.0
2393,1.0,0.05,8.63285661948243e-05,0.36299364654142074,0.010312453281939565,0.23581956112850325,0.0
2394,1.0,0.05,8.445403739913079e-05,0.37534991558385045,0.010416938693499267,0.27753159254144916,0.0
2395,1.0,0.05,7.761549572597929e-05,0.3404988875643582,0.00988160344124195,0.30543935057455446,0.0
2396,1.0,0.05,8.995934952633384e-05,0.31847230051376485,0.010947029606194732,0.2999666335384211,0.0
2397,1.0,0.05,9.043017315352301e-05,0.16778073325189524,0.010174677080303526,0.3437305306374635,0.0
2398,1.0,0.05,9.436990929118322e-05,0.5239747183006394,0.009427721747078253,0.24556862446187355,0.0
2399,1.0,0.05,9.990174283489194e-05,0.451360039612954,0.009445214888870304,0.2215672563945219,0.0
2400,1.0,0.05,9.842397095211582e-05,0.3901278607170884,0.009216490603007263,0.1578377447189919,0.0
2401,1.0,0.05,9.132795767536871e-05,0.15125355389644035,0.009588825470758906,0.2571424078663961,0.0
2402,1.0,0.05,9.358788702883677e-05,0.42356080957165787,0.008707204091031876,0.28361996699462055,0.0
2403,1.0,0.05,9.202541547015004e-05,0.43326429975022585,0.009455642677597152,0.226170973358267,0.0
2404,1.0,0.05,9.155000355397049e-05,0.6983041687691269,0.009831005900653883,0.22620222098053305,0.0
2405,1.0,0.05,9.074000254023593e-05,0.7391463106854275,0.008925225254693572,0.1772291951815242,0.0
2406,1.0,0.05,9.620887753153023e-05,0.7452999492105175,0.010226061184370647,0.1711463602590192,0.0
2407,1.0,0.05,8.569294694579026e-05,0.650082433198719,0.009587711678789202,0.21145447899684117,0.0
2408,1.0,0.05,9.81064907493977e-05,0.6787206244207677,0.00996629368316055,0.20043906793241684,0.0
2409,1.0,0.05,9.061252622340169e-05,0.4939380093460919,0.009686596133262216,0.2111388329469326,0.0
2410,1.0,0.05,9.304269583090081e-05,0.165586828723848,0.010421355536663112,0.37344308955968236,0.0
2411,1.0,0.05,8.766515997841656e-05,0.3862033907353499,0.009506243888566628,0.213235417853624,0.0
2412,1.0,0.05,8.847039566046301e-05,0.25133911373489504,0.009676590647745079,0.16898083082431242,0.0
2413,1.0,0.05,9.907435381286085e-05,0.284540479109177,0.010041720562392963,0.2338714818457097,0.0
2414,1.0,0.05,8.605478434318991e-05,0.016027456063097745,0.009142410124002224,0.33185224699387317,0.0
2415,1.0,0.05,9.15906328075088e-05,0.5968655662227214,0.010610127228480384,0.20912329488370476,0.0
2416,1.0,0.05,9.992072093111069e-05,-0.010327510172375653,0.008935820394692769,0.2135080868723,0.0
2417,1.0,0.05,0.0001003231676477603,0.16401244301970408,0.008310672317160385,0.19739847634408514,0.0
2418,1.0,0.05,0.00010228218935384713,0.05539086909074342,0.009032287910519469,0.186030647884889,0.0
2419,1.0,0.05,9.855036502177346e-05,0.1773261226098608,0.009215770114012494,0.20764215296621344,0.0
2420,1.0,0.05,9.205762502143374e-05,0.2335674605820568,0.008678446619035962,0.25502649872971783,0.0
2421,1.0,0.05,8.862613834961673e-05,0.210416552221119,0.008952505381817829,0.2065159716076131,0.0
2422,1.0,0.05,9.34807059368047e-05,0.21099180200753587,0.009159662713725307,0.2877611697223288,0.0
2423,1.0,0.05,9.441369668144328e-05,0.28707331402678804,0.010453797299837538,0.21698012187880134,0.0
2424,1.0,0.05,9.458641961598915e-05,0.3053020567848499,0.01040651609323851,0.19727549752265822,0.0
2425,1.0,0.05,9.494181983862834e-05,0.348685306541336,0.009514888916968275,0.24935021143590702,0.0
2426,1.0,0.05,9.122184623356441e-05,0.39853510836764094,0.009397287438866798,0.2521591665566145,0.0
2427,1.0,0.05,9.669495810151724e-05,0.3990457377642791,0.009872630080824401,0.21217765943109224,0.0
2428,1.0,0.05,9.284979023247294e-05,0.47083034545424596,0.009708114442244668,0.22916018772771204,0.0
2429,1.0,0.05,0.0001029753135486958,0.19791081835177238,0.00886767727201271,0.16259723822439498,0.0
2430,1.0,0.05,9.537613785162577e-05,0.3867505215067588,0.008314604121607614,0.27878264129528724,0.0
2431,1.0,0.05,9.32293262785886e-05,0.3904881472984236,0.008931686090437008,0.16256351343443148,0.0
2432,1.0,0.05,0.00010646828359385467,0.5258773072499672,0.008872414825988674,0.21169518099507317,0.0
2433,1.0,0.05,0.00010052294259554156,0.5039075226987233,0.00894822425934533,0.20038046187203962,0.0
2434,1.0,0.05,9.786042374466097e-05,0.5576936434617004,0.009316271759620003,0.22557455299140602,0.0
2435,1.0,0.05,9.465530781341321e-05,0.09444023557755976,0.00905417434314427,0.24501618152976612,0.0
2436,1.0,0.05,0.00010089983271904525,0.3602215138959082,0.00872542639394834,0.22895448757545622,0.0
2437,1.0,0.05,0.00010089983271904525,0.3602215138959082,0.00872542639394834,0.22895448757545622,0.0
2438,1.0,0.05,9.227477285059192e-05,0.20453805236656386,0.00955122255431296,0.29908529221663416,0.0
2439,1.0,0.05,8.314408416622911e-05,0.5858635518772761,0.0099249751239559,0.2294342729428564,0.0
2440,1.0,0.05,9.749753946402521e-05,-0.16025060323199725,0.009466456997919386,0.16184480815703703,0.0
2441,1.0,0.05,0.00010026684811309946,0.17519433035991305,0.01075769529472258,0.18110493105443023,0.0
2442,1.0,0.05,8.968642512320046e-05,0.18701472585817314,0.011212313750690909,0.19408327423258104,0.0
2443,1.0,0.05,8.908888101236156e-05,0.4523305154410995,0.010004528119511285,0.29289132132282897,0.0
2444,1.0,0.05,9.704694623199854e-05,0.40964684507067695,0.009120324755591049,0.2079530446196114,0.0
2445,1.0,0.05,9.310205398847746e-05,0.3920717935099898,0.009479317036060694,0.25958114277309496,0.0
2446,1.0,0.05,9.067919128084509e-05,0.26478816024433627,0.00937379698571795,0.1849824597889728,0.0
2447,1.0,0.05,8.720652582933457e-05,0.32755275899663516,0.00879101267861306,0.26426243334577904,0.0
2448,1.0,0.05,0.00010581324558109784,0.22745142259073248,0.008274305426465163,0.14335291258915928,0.0
2449,1.0,0.05,8.526968545192715e-05,0.4956349680747252,0.009367630564848647,0.3423352528261969,0.0
2450,1.0,0.05,0.00010116826626398963,0.11895173045631324,0.008120364445632838,0.19775967299930058,0.0
2451,1.0,0.05,0.00010116826626398963,0.11895173045631324,0.008120364445632838,0.19775967299930058,0.0
2452,1.0,0.05,0.0001045871527703497,0.007392528292555767,0.008050427070363231,0.17619606106186403,0.0
2453,1.0,0.05,0.00010600608912260813,0.2722478899867422,0.007835352684236685,0.19248799817042028,0.0
2454,1.0,0.05,0.00010514955943306281,0.330726344457382,0.007970856406599258,0.1694773618405634,0.0
2455,1.0,0.05,8.978378090227141e-05,0.3455805810729924,0.010136350675462803,0.19399533535596508,0.0
2456,1.0,0.05,9.323969100290657e-05,0.3961888449079414,0.009836210570393893,0.3117150200321387,0.0
2457,1.0,0.05,8.849937472017626e-05,0.21187139815916112,0.011147630264941175,0.20373154336970578,0.0
2458,1.0,0.05,8.38464282904187e-05,0.295260453307689,0.008750076203733559,0.3437247259145915,0.0
2459,1.0,0.05,8.929231003133817e-05,0.3196204711051127,0.010821344267867286,0.36773042908930775,0.0
2460,1.0,0.05,7.971925339299894e-05,-0.1278637122261781,0.01051024328673731,0.4339441140156257,0.0
2461,1.0,0.05,8.08906245155393e-05,0.1843062943857401,0.01033601745826074,0.5083008488718358,0.0
2462,1.0,0.05,8.980908451139771e-05,0.32830340352303367,0.009586077934758715,0.3122513275175319,0.0
2463,1.0,0.05,9.165903591438081e-05,0.3954363450628584,0.010184718357129493,0.2559548696518012,0.0
2464,1.0,0.05,9.217170653783806e-05,0.28921417389956616,0.00864817189784643,0.30650648641180644,0.0
2465,1.0,0.05,0.0001069903765660948,0.3407482265293744,0.008672322100511037,0.14865257862675033,0.0
2466,1.0,0.05,8.98359687621449e-05,0.08950811278250193,0.009443112015899981,0.35031342763130296,0.0
2467,1.0,0.05,9.03802715348183e-05,0.4511407421223783,0.009273682383560479,0.23432520871781787,0.0
2468,1.0,0.05,9.983287954477493e-05,0.047357737151996204,0.00942238612736519,0.18701499001355643,0.0
2469,1.0,0.05,9.87178223495035e-05,0.2714403992027705,0.007602325044007098,0.21774279319840606,0.0
2470,1.0,0.05,8.968231238694598e-05,0.4415859077364406,0.010706127105384747,0.18032213827988297,0.0
2471,1.0,0.05,9.417433451100644e-05,0.4420507825357838,0.009030641674042144,0.2160946704034443,0.0
2472,1.0,0.05,0.0001029633117035528,0.4228782112648375,0.00888381535945118,0.17962126952297305,0.0
2473,1.0,0.05,9.462705670619614e-05,0.16731483760346677,0.00841404658341944,0.2725831952517409,0.0
2474,1.0,0.05,9.822839728853629e-05,0.38035936435163364,0.009151300309761022,0.16662798939251514,0.0
2475,1.0,0.05,9.176804764710182e-05,0.620046934077287,0.009099324693345161,0.21146256195767132,0.0
2476,1.0,0.05,8.012277741958044e-05,0.24902374621825274,0.010335917374714235,0.48967750192870574,0.0
2477,1.0,0.05,9.479762548473339e-05,0.3518626235494011,0.010134432259728004,0.24654758382271763,0.0
2478,1.0,0.05,9.094596133509516e-05,0.10790153218406218,0.008835301175382618,0.3059849100509179,0.0
2479,1.0,0.05,8.938793421192898e-05,0.43008484893237586,0.010640947685832848,0.228272055913882,0.0
2480,1.0,0.05,9.779869038123993e-05,0.1645057499089777,0.010018224773504215,0.2010959278003635,0.0
2481,1.0,0.05,9.384215132428206e-05,0.26891969877513944,0.008881227263772967,0.26744194601967397,0.0
2482,1.0,0.05,9.588812884925168e-05,0.15588684191072133,0.008712961534005376,0.27244776340061944,0.0
2483,1.0,0.05,0.00010129262516841594,0.36109286523234196,0.008949136946687601,0.18754226047858402,0.0
2484,1.0,0.05,9.286069670408147e-05,0.17307713289376814,0.00939960393252215,0.2275778484660435,0.0
2485,1.0,0.05,9.683687285193029e-05,0.12023257458253056,0.009676540843813851,0.2536739196432968,0.0
2486,1.0,0.05,9.261765401841755e-05,0.2295390813638285,0.008908679661289708,0.23307148516305634,0.0
2487,1.0,0.05,9.807097633341676e-05,0.21113515907329905,0.009615774618726699,0.26815796382053725,0.0
2488,1.0,0.05,9.355793558074974e-05,0.5054862116649552,0.009962899981173896,0.1721568333735914,0.0
2489,1.0,0.05,0.000106760377093943,0.37389259678592346,0.007906217731919764,0.15784396524022995,0.0
2490,1.0,0.05,0.00010617143504360192,0.41876236917871346,0.007982917787056107,0.16825389419779319,0.0
2491,1.0,0.05,0.00010434723076361453,0.4130426691947413,0.00837909008675615,0.13337199403100736,0.0
2492,1.0,0.05,9.079646313456298e-05,0.05320133486068457,0.009523179648357607,0.3592269151342221,0.0
2493,1.0,0.05,8.755452587779634e-05,0.3322406921997434,0.008787477538797316,0.33365472556165615,0.0
2494,1.0,0.05,9.087210405214413e-05,0.29334336916080694,0.009828855980899134,0.33146511488232583,0.0
2495,1.0,0.05,9.51498339228994e-05,0.26551819551556477,0.01017161145821269,0.19944286100546205,0.0
2496,1.0,0.05,9.652666319522713e-05,0.2585141199209975,0.010350625905475553,0.19927771853177953,0.0
2497,1.0,0.05,9.811774342888494e-05,0.30325264693253473,0.00821084760589971,0.22173103244140685,0.0
2498,1.0,0.05,8.95130648382612e-05,0.281581647067366,0.009231479725437208,0.32459962645370444,0.0
2499,1.0,0.05,9.697917479854193e-05,0.10506740349127064,0.00810421526339977,0.27719210210680334,0.0
2500,1.0,0.05,8.572771181492783e-05,0.3530763665555732,0.010268936691367308,0.33640297349256765,0.0
2501,1.0,0.05,9.001992146047903e-05,0.4850391116589474,0.010227171902253984,0.30674686009531427,0.0
2502,1.0,0.05,8.77162776835147e-05,0.5007343927984262,0.009975098407607817,0.24277160820121987,0.0
2503,1.0,0.05,9.412411004851213e-05,0.24799815928349744,0.010127737923649927,0.23104424061183082,0.0
2504,1.0,0.05,8.404827358798102e-05,0.2366506659558194,0.009447765225547123,0.2829340467107845,0.0
2505,1.0,0.05,0.0001005557448092311,0.0787462417664262,0.010323260844216938,0.20246511182458699,0.0
2506,1.0,0.05,9.834090788309314e-05,0.2857347469575551,0.00980250011530143,0.16383723454773155,0.0
2507,1.0,0.05,9.761062259108692e-05,0.16975946028862587,0.008560028277977316,0.32437622574506086,0.0
2508,1.0,0.05,9.256048725167783e-05,0.21625783034481927,0.008985632668269976,0.22349386555209944,0.0
2509,1.0,0.05,9.765178344064308e-05,0.1453617831218743,0.010209986458371805,0.3145490425252903,0.0
2510,1.0,0.05,9.161186549398666e-05,0.19575780281302357,0.010217716779821511,0.2016028340003182,0.0
2511,1.0,0.05,0.00010342754716853251,0.45394961428741176,0.008707336669603313,0.20954812602095377,0.0
2512,1.0,0.05,9.344872069163296e-05,0.10019379241792414,0.009136082290593185,0.237104820873619,0.0
2513,1.0,0.05,9.872064009869421e-05,0.5389374925818693,0.010104160817052291,0.1953675781200092,0.0
2514,1.0,0.05,9.236784285671181e-05,-0.002468398034608299,0.009412436620488573,0.2501371012957564,0.0
2515,1.0,0.05,9.909682271076708e-05,0.312512621126654,0.008693841945088454,0.2506930702572951,0.0
2516,1.0,0.05,9.387308219878119e-05,0.2391761836755748,0.009547903787670923,0.17695401712902076,0.0
2517,1.0,0.05,0.00010226613023763361,0.25003606387496546,0.008515045636459866,0.2687035482193808,0.0
2518,1.0,0.05,0.00010685442030839562,0.17291998585143098,0.0069889931196328746,0.17853057592286223,0.0
