,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1147,1.0,0.05,4.8972450925599816e-05,-0.20388948466218615,0.010302196559122742,1.881524801796355,0.0
1148,1.0,0.05,4.935238402890448e-05,-0.13768725986538932,0.009859786477690077,1.552746423776859,0.0
1149,1.0,0.05,4.935238402890448e-05,-0.13768725986538932,0.009859786477690077,1.552746423776859,0.0
1150,1.0,0.05,4.553139669797418e-05,-0.4810948010490712,0.00938636810277096,2.1660807402067066,0.0
1151,1.0,0.05,4.895316431486711e-05,0.07870277485827692,0.008184479554969709,1.0458415614891718,0.0
1152,1.0,0.05,4.9980623432320565e-05,-0.16961798938855033,0.008461011963656676,1.3310735852651199,0.0
1153,1.0,0.05,4.380480666001965e-05,-0.04988361705484934,0.009449311388317515,1.550568933084785,0.0
1154,1.0,0.05,4.867653659653467e-05,-0.21258359383734593,0.008075235106615331,1.8338919097402813,0.0
1155,1.0,0.05,4.8778913942589665e-05,-0.24216940445603008,0.008542206004290166,1.6277270128127626,0.0
1156,1.0,0.05,5.126053098769564e-05,-0.04410053178300899,0.008509589445464366,1.9775508039261602,0.0
1157,1.0,0.05,4.966669969003354e-05,-0.1401078254625414,0.008436288390128855,1.751447527033959,0.0
1158,1.0,0.05,5.125806424515928e-05,0.15562993052495777,0.008410399773355155,1.215290786399921,0.0
1159,1.0,0.05,4.7773957424180794e-05,-0.09875339640713321,0.008693982619013505,1.0986412499953384,0.0
1160,1.0,0.05,5.204797773257997e-05,-0.24700711583350987,0.008806064085639978,1.4348498877828673,0.0
1161,1.0,0.05,4.6121458849007375e-05,-0.17406287857602898,0.008450651419673405,2.7185019067234806,0.0
1162,1.0,0.05,4.350758184240218e-05,-0.2268854996196552,0.00797018717325908,2.698248334402247,0.0
1163,1.0,0.05,5.6107604730977964e-05,-0.052115265478422046,0.009462341488390667,1.2951984246628787,0.0
1164,1.0,0.05,4.3583528255062874e-05,-0.03517789471981381,0.009414934774650378,2.4249966707691257,0.0
1165,1.0,0.05,4.9961332204073364e-05,-0.46060973362113167,0.008001380552755193,1.3004310156549486,0.0
1166,1.0,0.05,4.793737535144564e-05,-0.18951795864524712,0.007946553806532463,1.922558309231908,0.0
1167,1.0,0.05,4.6666182993650306e-05,-0.2135505016905075,0.008570606247848537,1.3420537176869054,0.0
1168,1.0,0.05,4.498573890906661e-05,-0.3433195390606212,0.00836982397173351,2.446275034185346,0.0
1169,1.0,0.05,4.889047821786811e-05,-0.3280155046368467,0.00854581406336554,1.7974935636704823,0.0
1170,1.0,0.05,4.86567056677898e-05,0.0412397303415446,0.00862034438840146,1.638357724213035,0.0
1171,1.0,0.05,5.020573475521837e-05,0.07211842111037647,0.00873254840471883,0.9667340560880179,0.0
1172,1.0,0.05,5.136634047497179e-05,0.06099370980558838,0.007819138136459767,0.8862207814468903,0.0
1173,1.0,0.05,4.47861740312942e-05,-0.28251179904894386,0.008739944608235937,1.5901535466077203,0.0
1174,1.0,0.05,5.167727175003666e-05,0.06238871079052899,0.008404588627269066,1.5855634802981176,0.0
1175,1.0,0.05,5.000655073362638e-05,-0.0559356274248195,0.008636638519375165,1.1315220450311043,0.0
1176,1.0,0.05,4.633945101353466e-05,0.006399482451636018,0.008560819487411426,1.6244906742783107,0.0
1177,1.0,0.05,4.560240858960643e-05,-0.1480408863733853,0.008182698875019528,1.5761722675017795,0.0
1178,1.0,0.05,4.469265332528737e-05,-0.20134985358584956,0.007942797991324484,1.2755231279197465,0.0
1179,1.0,0.05,5.0365602466993695e-05,-0.18251225933215487,0.007929493822266667,1.946766379175324,0.0
1180,1.0,0.05,4.5290102657804344e-05,-0.004726730324943418,0.009706319792824089,1.9368246894784096,0.0
1181,1.0,0.05,4.384057455124707e-05,-0.15858489596785041,0.008748942104630212,1.7663190039300833,0.0
1182,1.0,0.05,4.94336269991232e-05,-0.2631486531631424,0.008219842184346775,1.1209669297670124,0.0
1183,1.0,0.05,4.609153033461607e-05,-0.3886724093263023,0.0093583265397628,2.09422602723698,0.0
1184,1.0,0.05,5.088649366580705e-05,-0.3252701351075178,0.008842618957602794,1.1239806878970946,0.0
1185,1.0,0.05,5.735820812595721e-05,-0.15555665751610626,0.008420100107306901,1.201249115113908,0.0
1186,1.0,0.05,5.344684955537958e-05,-0.04769216436158352,0.007355805949830208,1.3137097299759513,0.0
1187,1.0,0.05,5.158075023886139e-05,-0.2937144609517883,0.00897525802732277,1.2112886606680089,0.0
1188,1.0,0.05,4.954364494855088e-05,-0.1405804366127672,0.007499381215787389,1.2092598397939527,0.0
1189,1.0,0.05,5.8550956041155205e-05,-0.36205665483145566,0.008295752384274342,0.9178475310120551,0.0
1190,1.0,0.05,4.7266427980287567e-05,0.01118998820819428,0.00806300038791524,1.4022667824235588,0.0
1191,1.0,0.05,5.253108248996865e-05,-0.26746119410454483,0.008530567353826768,1.295660240082635,0.0
1192,1.0,0.05,5.5570269956936394e-05,-0.4965024504976121,0.007917737207739889,1.1019030303016046,0.0
1193,1.0,0.05,5.4930905594186924e-05,-0.2732524259858504,0.007759525553829181,1.0991072264227415,0.0
1194,1.0,0.05,4.976044587549696e-05,-0.16779682451776168,0.008155144572641649,1.2157863992456677,0.0
1195,1.0,0.05,4.984503525220906e-05,-0.3280409555085999,0.008652165772764077,1.9657534280128366,0.0
1196,1.0,0.05,5.192065970583328e-05,0.2901674460512478,0.009149167482276614,1.009887367739633,0.0
1197,1.0,0.05,4.7876363650217734e-05,-0.28849713778567576,0.007956278961811012,1.4231569336235164,0.0
1198,1.0,0.05,4.738473626591594e-05,-0.33519229080147106,0.008304453739107567,2.175968688949665,0.0
1199,1.0,0.05,4.706060505043897e-05,-0.19027237754100845,0.00812345781645792,1.5336385100339947,0.0
1200,1.0,0.05,5.614515171453392e-05,-0.38146885341882353,0.008908290517004773,1.1803507890480704,0.0
1201,1.0,0.05,4.6503126404230275e-05,-0.08588278180595665,0.007759583629281904,1.3819510795832164,0.0
1202,1.0,0.05,6.022086573365444e-05,-0.46763978621075886,0.007524869456846454,0.901550979205158,0.0
1203,1.0,0.05,5.530410590930841e-05,-0.45880029275570244,0.007162513363240711,0.8514047726967346,0.0
1204,1.0,0.05,5.759281041804095e-05,-0.26721669582742,0.007032437895455236,0.9133157122845035,0.0
1205,1.0,0.05,4.978672242373926e-05,-0.040835097599705605,0.008447120684266366,1.0899501705852344,0.0
1206,1.0,0.05,4.7013109433151463e-05,0.4069406613886848,0.00953930631882771,1.2420905733767649,0.0
1207,1.0,0.05,4.588288506742677e-05,0.17906160798941073,0.008229913586572756,1.7682737928981038,0.0
1208,1.0,0.05,5.032325595121976e-05,-0.5246943317753221,0.009452050042519772,2.104347552272514,0.0
1209,1.0,0.05,4.832561403159017e-05,0.1768388251986419,0.008609029241102151,1.039148199740295,0.0
1210,1.0,0.05,4.515744531281701e-05,-0.17163230869179635,0.00885925812740755,1.7363430807388398,0.0
1211,1.0,0.05,4.536313486747299e-05,-0.2747564251453749,0.00911502881309511,2.661137828015268,0.0
1212,1.0,0.05,5.6706380709965176e-05,-0.01476820651284605,0.008679738691057636,0.7291708702978568,0.0
1213,1.0,0.05,5.502468562211602e-05,-0.1318703022981822,0.007055707414200087,0.9375647382757722,0.0
1214,1.0,0.05,5.0871866278606216e-05,-0.08451117036726075,0.008695442600357577,1.1694994379660244,0.0
1215,1.0,0.05,4.9981788021303316e-05,-0.2904610313260818,0.008102434318971438,1.4284134939024433,0.0
1216,1.0,0.05,5.181283694062542e-05,-0.12522489348421928,0.008303138833994124,1.065175241412735,0.0
1217,1.0,0.05,4.98124500882261e-05,-0.304703654275988,0.007517718484146939,1.4828188168653962,0.0
1218,1.0,0.05,4.715820630406821e-05,-0.22185073624327423,0.008234247920738335,1.6836943420246984,0.0
1219,1.0,0.05,4.903258535096124e-05,0.17772562271198922,0.0073728077104878165,1.374514124897058,0.0
1220,1.0,0.05,4.956527924994993e-05,-0.2806366389217718,0.008715150594443872,0.7379793125449559,0.0
1221,1.0,0.05,4.482104078303321e-05,-0.18429719100870656,0.009402127791743363,3.8365709808432245,0.0
1222,1.0,0.05,4.346980133805374e-05,-0.16262368511884873,0.008606500839418519,2.566174424469315,0.0
1223,1.0,0.05,5.107245200541296e-05,-0.3790034573128338,0.008678509547887773,1.4111010802969557,0.0
1224,1.0,0.05,4.491131583325445e-05,-0.0049924531211811285,0.008791922525048197,1.5673267568321418,0.0
1225,1.0,0.05,4.617528842847842e-05,-0.0226882405686748,0.008756842027152444,1.710022889893471,0.0
1226,1.0,0.05,4.437953407942066e-05,0.02977016458142856,0.008744558962961483,1.5612253884451626,0.0
1227,1.0,0.05,5.1063440770712e-05,-0.16224718059267218,0.007819651223754312,1.4696547722392883,0.0
1228,1.0,0.05,5.153683025621914e-05,-0.15360397507617307,0.00787309171454642,1.1870317223032332,0.0
1229,1.0,0.05,4.785684663811771e-05,-0.11212877563498047,0.00827878514631509,1.3549031526196076,0.0
1230,1.0,0.05,4.861914855021194e-05,-0.10907703110506262,0.008026534533299138,1.7184406586686074,0.0
1231,1.0,0.05,5.1708312603006604e-05,-0.1510478197728311,0.00826756273951475,2.0202862324929876,0.0
1232,1.0,0.05,4.823469319679828e-05,-0.4392251504518825,0.008360506028872965,1.1750520446613788,0.0
1233,1.0,0.05,5.1754957499372344e-05,-0.16559173719818787,0.008376590686917356,1.6466613309434055,0.0
1234,1.0,0.05,4.637939360841081e-05,-0.10045574694850323,0.009107379318829564,0.9919355252513489,0.0
1235,1.0,0.05,4.595006095335875e-05,0.05950197799609391,0.009010909329323425,1.2751883957619334,0.0
1236,1.0,0.05,5.060880914777508e-05,-0.4941560050340197,0.00768880183155393,1.2870117036185171,0.0
1237,1.0,0.05,5.650644053261957e-05,0.05893822791730052,0.008661568781235647,0.8825413598093307,0.0
1238,1.0,0.05,5.215488236639108e-05,-0.18831053888891702,0.007560536298418493,1.2753866273470988,0.0
1239,1.0,0.05,4.710789152988304e-05,-0.09088017349309752,0.00886738096872578,1.3204037886307893,0.0
1240,1.0,0.05,5.2155669267746343e-05,-0.42056723659572803,0.008346965522422525,1.2861051368869316,0.0
1241,1.0,0.05,4.924519229790397e-05,-0.09574329798450343,0.008518269236456127,1.4225178188297327,0.0
1242,1.0,0.05,4.8688799594608724e-05,-0.3835980317075194,0.008633039316064406,1.368154765617717,0.0
1243,1.0,0.05,4.9183076941279174e-05,-0.1859005588217162,0.008764777841210046,1.5815277059929334,0.0
1244,1.0,0.05,5.365628808133451e-05,-0.19397873050806247,0.009121939141767937,1.942280796864892,0.0
1245,1.0,0.05,4.645257383261308e-05,-0.06922218448202067,0.008573572399675903,3.0842221383471013,0.0
1246,1.0,0.05,4.7551697462104644e-05,-0.28330812778678194,0.009128591151601292,1.6374245346744076,0.0
1247,1.0,0.05,4.947754593323284e-05,-0.23530875664159723,0.00839396912786586,1.6385131499628298,0.0
1248,1.0,0.05,4.884192854732094e-05,-0.31238778929495936,0.007874070510240815,2.7096131460980866,0.0
1249,1.0,0.05,4.437754239840908e-05,-0.05844591068061966,0.008345789346815702,1.4589076877191447,0.0
1250,1.0,0.05,4.268982132846972e-05,-0.2328982047481567,0.008890095393728236,2.2063092551005674,0.0
1251,1.0,0.05,4.5811778800526394e-05,-0.2797620910973819,0.007734352942265123,2.24463538996987,0.0
1252,1.0,0.05,4.8251448106791056e-05,-0.15600597796690963,0.007662055780496124,2.1426124840788923,0.0
1253,1.0,0.05,4.6505199722931664e-05,-0.26663391383564594,0.008006186827748979,1.479483605397154,0.0
1254,1.0,0.05,5.086469583460702e-05,-0.24101923714841078,0.00800018509432368,1.4256756502883619,0.0
1255,1.0,0.05,4.783675070318608e-05,-0.15415703950194448,0.008467950628587288,1.546740275992191,0.0
1256,1.0,0.05,4.783675070318608e-05,-0.15415703950194448,0.008467950628587288,1.546740275992191,0.0
1257,1.0,0.05,4.9112980992955976e-05,-0.22860514409803656,0.008423938658885171,1.4645823737531904,0.0
1258,1.0,0.05,4.652999795833792e-05,-0.30378783762773764,0.008135997452680939,1.529757261842972,0.0
1259,1.0,0.05,4.858202961735234e-05,-0.3554517202193157,0.008531776205548625,1.7426650659905574,0.0
1260,1.0,0.05,5.197390978973126e-05,-0.2765168618738354,0.008792452545207864,1.246665492914016,0.0
1261,1.0,0.05,4.9712293772857245e-05,-0.062380056543693385,0.008579838266464903,1.1732809814064724,0.0
1262,1.0,0.05,4.805153315617991e-05,0.04236907966166825,0.008390871775477503,1.1328146577700329,0.0
1263,1.0,0.05,4.8548936558030365e-05,0.08131027728091311,0.008562313636508102,1.1952083089779673,0.0
1264,1.0,0.05,4.9474726520418825e-05,-0.010984851754839653,0.008335840066900913,1.2627811554854982,0.0
1265,1.0,0.05,4.701568461192717e-05,-0.46229637239758503,0.009195124574327768,2.4153649420855716,0.0
1266,1.0,0.05,4.375139557167396e-05,0.09242159009438033,0.008930557988487318,1.4590085488507771,0.0
1267,1.0,0.05,4.984716378252644e-05,0.07669032203922121,0.009122301246114807,1.3545043512902488,0.0
1268,1.0,0.05,4.927592457305095e-05,-0.043582910754501825,0.00846699182425093,1.1830055904237513,0.0
1269,1.0,0.05,4.978422857887591e-05,-0.14621084912193716,0.008237968580306492,1.3675809348880938,0.0
1270,1.0,0.05,4.860129050403114e-05,-0.21580804088894645,0.00844503362073325,1.584851397867881,0.0
1271,1.0,0.05,4.424618332218284e-05,-0.4202239445404512,0.008554779919358711,3.0266580333808917,0.0
1272,1.0,0.05,4.722140783201673e-05,-0.17747961218696418,0.008671207893179224,1.7459739621021302,0.0
1273,1.0,0.05,4.294420036555273e-05,-0.017687535117955733,0.008296005333381208,1.589968310930164,0.0
1274,1.0,0.05,4.529082040399739e-05,-0.4937884619331232,0.008309097804704745,2.1794766133631276,0.0
1275,1.0,0.05,4.4212303850496673e-05,-0.5485067703102491,0.00807228381845665,2.043968002238226,0.0
1276,1.0,0.05,4.752354175813369e-05,-0.24960413022950512,0.008021290478640872,2.357364353257037,0.0
1277,1.0,0.05,4.2134284183583824e-05,-0.24523587508804034,0.009234645464554355,2.3156501968788548,0.0
1278,1.0,0.05,4.058081434913438e-05,-0.010387759390461326,0.009243371518367037,2.989633191311425,0.0
1279,1.0,0.05,4.8592818043042754e-05,-0.6067072506164948,0.008867600672041938,1.6891604774074285,0.0
1280,1.0,0.05,4.329348371268938e-05,0.16968016969701338,0.009267187445100456,1.9577460722514928,0.0
1281,1.0,0.05,4.741103038801913e-05,0.18839309747246347,0.008285590665001483,1.3849816610491072,0.0
1282,1.0,0.05,4.997050998399405e-05,0.10680128435344827,0.008750514038287185,1.0493657679682067,0.0
1283,1.0,0.05,4.90736030093965e-05,-0.18545071100429134,0.008312686713862498,1.3198719013462639,0.0
1284,1.0,0.05,4.7938080324360947e-05,-0.2247106033813644,0.008067284962373515,1.5444637620074173,0.0
1285,1.0,0.05,5.319311286778356e-05,-0.07144820090210402,0.00844821779231423,0.9384345471928507,0.0
1286,1.0,0.05,4.6580255116596927e-05,-0.28877860488983487,0.008650502808819828,1.6456059119099837,0.0
1287,1.0,0.05,4.6240472321131904e-05,-0.22802985900027828,0.008394054494909925,2.0133734513818875,0.0
1288,1.0,0.05,4.5532161480749925e-05,-0.32025822666573944,0.008318195402084368,2.1709839696779234,0.0
1289,1.0,0.05,4.821015271251154e-05,-0.346400562308677,0.008598523909187458,1.9695521699172078,0.0
1290,1.0,0.05,4.844333359780157e-05,-0.3092336520185732,0.00850607030257851,1.947933529332334,0.0
1291,1.0,0.05,5.000710250919037e-05,-0.44057552879664463,0.008443576333569475,1.5010111759812375,0.0
1292,1.0,0.05,5.063389776979965e-05,-0.23961140769358913,0.00806846201418076,1.5013775135259166,0.0
1293,1.0,0.05,4.9735406659976605e-05,-0.15805530149951075,0.007992959869972347,1.2428496344276805,0.0
1294,1.0,0.05,4.879579880034328e-05,-0.2325451436525885,0.008722157827338787,2.059272405617537,0.0
1295,1.0,0.05,4.774365886246076e-05,-0.19163769039268885,0.008262478503384097,1.5477281581641902,0.0
1296,1.0,0.05,4.777957607361068e-05,-0.3111950740916356,0.008442992648045225,1.6122859368696414,0.0
1297,1.0,0.05,5.172048600772971e-05,0.056461203699747387,0.007949001487945636,1.1241755016637776,0.0
1298,1.0,0.05,4.8148297766317734e-05,-0.2180794917479929,0.00914664086756139,1.853491881777767,0.0
1299,1.0,0.05,5.177374293206256e-05,-0.1692757191700025,0.007844702032196343,1.2930099189253041,0.0
1300,1.0,0.05,4.791151950582371e-05,-0.13142047560332415,0.008139869254516437,1.3882561247596166,0.0
1301,1.0,0.05,4.4474407650500014e-05,-0.41021155186508196,0.009598788521130719,2.4442958866735722,0.0
1302,1.0,0.05,4.166637445148198e-05,0.0430060067536715,0.00820469611992065,2.1137312591294153,0.0
1303,1.0,0.05,4.836429177386634e-05,-0.4668956192183522,0.008892492530209774,2.0984042198836637,0.0
1304,1.0,0.05,4.6667925980891464e-05,-0.06894914259828155,0.008113658128498133,1.0581435747470354,0.0
1305,1.0,0.05,4.930173054830593e-05,-0.18687206526080935,0.009054232399980896,0.8475935121385252,0.0
1306,1.0,0.05,4.958828374374231e-05,-0.026842742239093553,0.008794802546725633,1.8055363671914357,0.0
1307,1.0,0.05,4.819286721484322e-05,-0.13968330935197493,0.00806934980941603,1.5066007434634034,0.0
1308,1.0,0.05,4.698197909055926e-05,-0.21260180671623097,0.007500481287974824,1.2923058461695003,0.0
1309,1.0,0.05,5.5221649636508655e-05,-0.12678844147415447,0.007141425999131022,1.173793947331773,0.0
1310,1.0,0.05,5.3520074459450056e-05,0.013465718763844947,0.007291583796047544,0.8763096043716372,0.0
1311,1.0,0.05,5.5194160049326975e-05,-0.09309372135848015,0.008541377694953951,0.970109820259901,0.0
1312,1.0,0.05,5.599760397448036e-05,-0.25356316460014305,0.00828659539253471,0.8707937472068881,0.0
1313,1.0,0.05,4.6133724892069344e-05,-0.10966399762454238,0.009046099315866054,2.009947970838924,0.0
1314,1.0,0.05,5.048522909669427e-05,-0.304716662093357,0.007897314430779538,1.1796603492074769,0.0
1315,1.0,0.05,5.048522909669427e-05,-0.304716662093357,0.007897314430779538,1.1796603492074769,0.0
1316,1.0,0.05,5.501972882968374e-05,-0.23687577716479957,0.008874840089780425,1.206259259224838,0.0
1317,1.0,0.05,4.658061400088525e-05,-0.05789070252599515,0.008605954584292972,2.0142851792720373,0.0
1318,1.0,0.05,4.927702085717449e-05,-0.1685680156242384,0.009247713487446975,1.1678824389572957,0.0
1319,1.0,0.05,5.251533986432977e-05,0.01048561493901623,0.008906695747804809,1.0765064938639857,0.0
1320,1.0,0.05,5.1160800111926595e-05,-0.27950451667690324,0.007125433072865426,1.1394761794236588,0.0
1321,1.0,0.05,4.93225971559078e-05,-0.1930027991498875,0.009448802944362556,1.2146213574512206,0.0
1322,1.0,0.05,5.184246419870419e-05,-0.03745280174926613,0.008325248061303052,1.3620427980437304,0.0
1323,1.0,0.05,4.7366241424211027e-05,-0.11892533493374913,0.009071258705080463,1.326014441279686,0.0
1324,1.0,0.05,4.746389144125396e-05,-0.07853670951984881,0.008647444409184645,1.4439055269509522,0.0
1325,1.0,0.05,4.8082083766412844e-05,0.0954849655474419,0.0083676428042577,1.1344781164952473,0.0
1326,1.0,0.05,4.5637018143272736e-05,0.15214883557037773,0.008282122958972255,1.2851492003774423,0.0
1327,1.0,0.05,4.849174765776668e-05,-0.37839339746440537,0.008838919440884892,1.6199690873492092,0.0
1328,1.0,0.05,4.655203856988133e-05,-0.07473069811332778,0.008223070035221247,1.6264989122215587,0.0
1329,1.0,0.05,5.161562950245751e-05,-0.1542119202676968,0.008506794749957358,1.0602128083005233,0.0
1330,1.0,0.05,5.19318686146122e-05,-0.2721124312385008,0.008096538895982393,1.1498059591487853,0.0
1331,1.0,0.05,4.461708190786172e-05,-0.42303796174413044,0.0084686973214966,2.278898191247719,0.0
1332,1.0,0.05,5.003905589253746e-05,-0.3144203975005162,0.008583796993642676,2.02605624304846,0.0
1333,1.0,0.05,4.584386894015939e-05,-0.42769172528400645,0.008056131011507994,1.835367553503483,0.0
1334,1.0,0.05,4.7395505392591894e-05,-0.17421999597283389,0.00970328879131329,2.520084176299929,0.0
1335,1.0,0.05,4.7713533574847116e-05,-0.23923419615079844,0.007698074320477929,1.1486995143489962,0.0
1336,1.0,0.05,4.950397412123837e-05,-0.30490093608782765,0.007624868632620467,1.4775506646833045,0.0
1337,1.0,0.05,5.110955721862525e-05,-0.3075406704853858,0.00799093756427605,1.186848283451369,0.0
1338,1.0,0.05,5.029113264792473e-05,-0.2331646299687975,0.008976169735257403,1.0679826496710816,0.0
1339,1.0,0.05,5.434703939175117e-05,-0.2839506994126886,0.008735365780754014,1.3772289640798725,0.0
1340,1.0,0.05,4.324282692920773e-05,-0.19980760125993058,0.008596004424407664,2.1192870153934806,0.0
1341,1.0,0.05,5.187381378392362e-05,-0.19255059463975854,0.00886430096782009,1.2450580690886974,0.0
1342,1.0,0.05,5.052754299352788e-05,-0.17711962628126088,0.008455142070291913,1.2913204123070714,0.0
1343,1.0,0.05,5.278916924342855e-05,-0.46883817749322354,0.007437234618854352,1.289730369090861,0.0
1344,1.0,0.05,5.2672989490885034e-05,0.09626777088975302,0.008156268027139407,1.3816834478114854,0.0
1345,1.0,0.05,5.2042154534272024e-05,-0.34272675674394293,0.008358930932485461,1.7635606001198336,0.0
1346,1.0,0.05,4.8980050793039495e-05,-0.4114875766785122,0.00753532209183609,1.2075322274083384,0.0
1347,1.0,0.05,4.7374343414865607e-05,-0.39590559542303794,0.008465763798520636,1.4069851537342597,0.0
1348,1.0,0.05,5.072552880991376e-05,-0.3289670608659474,0.00894462894917838,1.5602132959823405,0.0
1349,1.0,0.05,4.6508476571979745e-05,-0.38239755241878903,0.009509120746230974,1.6868663687682455,0.0
1350,1.0,0.05,4.6641616858803345e-05,-0.2790342764169065,0.00824156835889227,1.7492040158780187,0.0
1351,1.0,0.05,5.280772830975188e-05,-0.15006087179002314,0.008419567671532919,1.2344880058498142,0.0
1352,1.0,0.05,5.280772830975188e-05,-0.15006087179002314,0.008419567671532919,1.2344880058498142,0.0
1353,1.0,0.05,5.051000146486869e-05,-0.247337520019844,0.008913530513684645,0.9966627055599866,0.0
1354,1.0,0.05,4.795561278350674e-05,-0.09335038174038068,0.008891735130166584,1.674970881177116,0.0
1355,1.0,0.05,4.708493008049088e-05,0.04140377827429731,0.009032285798533796,2.3588042903047484,0.0
1356,1.0,0.05,4.7380988459221514e-05,-0.3643669106788394,0.008910018805343962,1.1527497259375805,0.0
1357,1.0,0.05,5.585025654141824e-05,0.1506541678061062,0.008818182644559108,1.0949670954979076,0.0
1358,1.0,0.05,4.565735642512898e-05,-0.1751419353839676,0.00947690461804244,3.8078276578255252,0.0
1359,1.0,0.05,5.077146613727577e-05,-0.08440118721440903,0.008339843868242316,1.3729955683313475,0.0
1360,1.0,0.05,5.012427895604783e-05,-0.40711531222875763,0.008169151420338827,1.3484251534025224,0.0
1361,1.0,0.05,4.752392206858219e-05,0.12096833481876601,0.008462768841059015,0.9762813284978556,0.0
1362,1.0,0.05,5.026647912078194e-05,-0.3665782909935231,0.008032713226501354,1.2087488926082712,0.0
1363,1.0,0.05,4.868034711725271e-05,0.25033300416089155,0.00893784186599713,1.4453576743469243,0.0
1364,1.0,0.05,4.86043647407766e-05,0.30439460388943296,0.00878273609481535,1.6060426110980688,0.0
1365,1.0,0.05,4.986944096594042e-05,-0.037988806758599836,0.008869544698258616,1.1797428015723834,0.0
1366,1.0,0.05,4.868919575189198e-05,0.016275396393272246,0.008594744837596115,1.4909418301708661,0.0
1367,1.0,0.05,5.491674452034512e-05,-0.5594646518467528,0.00818916338377905,1.1360462074958548,0.0
1368,1.0,0.05,5.427518142480084e-05,-0.2519712133237615,0.008019946862706726,1.192239223101247,0.0
1369,1.0,0.05,5.423040986775095e-05,-0.12044401469334431,0.008129788593872513,1.0504682223778667,0.0
1370,1.0,0.05,5.028371296290719e-05,-0.2055093506064285,0.008523849195184764,1.2184556286077024,0.0
1371,1.0,0.05,4.7104396459464116e-05,-0.2886900684202587,0.009229835671716789,2.316439302078947,0.0
1372,1.0,0.05,4.986277685562333e-05,-0.11280113328452579,0.008087212091396328,1.2606983991939547,0.0
1373,1.0,0.05,5.2936057652602266e-05,-0.19797711524943296,0.008855564238832334,2.085329985817427,0.0
1374,1.0,0.05,4.607370889330729e-05,-0.15217222093272298,0.008722914012601904,1.4213919262238375,0.0
1375,1.0,0.05,4.5533193627893056e-05,-0.10484833293821438,0.00844683893356884,1.598112638082482,0.0
1376,1.0,0.05,5.5330608995386916e-05,-0.2462482494851681,0.008030364288990373,0.8888114371426604,0.0
1377,1.0,0.05,4.625507570993685e-05,-0.13178904453051743,0.008069332002152914,1.8583897345535592,0.0
1378,1.0,0.05,5.3058919976338523e-05,-0.3737856020119974,0.00788895212291032,1.1286881751126019,0.0
1379,1.0,0.05,4.98725565193955e-05,-0.13974142706545578,0.008728677653203351,1.0607025784668085,0.0
1380,1.0,0.05,4.3752366532938404e-05,-0.4065633676696905,0.008580158978874382,2.3417561275653895,0.0
1381,1.0,0.05,5.408287767005969e-05,-0.010154250226049655,0.008404352898078466,0.9193812385684177,0.0
1382,1.0,0.05,5.352615364502331e-05,-0.2609939414616047,0.007855268728781034,1.0092997432005226,0.0
1383,1.0,0.05,4.99606985034277e-05,-0.18980984367821385,0.008050483833391832,1.27729478214092,0.0
1384,1.0,0.05,4.187575438609576e-05,-0.2156655641342855,0.010013233323337145,3.082440837803053,0.0
1385,1.0,0.05,4.3271064205677395e-05,-0.22044755023684104,0.010473858291145728,3.271464532928365,0.0
1386,1.0,0.05,4.375554346871554e-05,-0.53180331015494,0.009145604133447026,3.3392353970307176,0.0
1387,1.0,0.05,4.6562995595779517e-05,-0.1825880152395989,0.00882041450319622,1.2747455303925723,0.0
1388,1.0,0.05,4.7590096697200584e-05,0.18857416562951812,0.00860853801926506,1.498464759323078,0.0
1389,1.0,0.05,4.6143772310831595e-05,0.288311169631017,0.008512806942303707,1.3351261119802666,0.0
1390,1.0,0.05,4.4606666641039686e-05,0.3854279065722057,0.008944407432389554,1.3015834468278498,0.0
1391,1.0,0.05,4.6695010751378885e-05,0.26519368309639546,0.009132534021027401,1.0921477609146801,0.0
1392,1.0,0.05,5.266769769878893e-05,-0.08031961124948239,0.008026458186050035,1.1132717842663413,0.0
1393,1.0,0.05,4.7184457592991704e-05,-0.32978985901545066,0.008433793531675325,1.2249385573026565,0.0
1394,1.0,0.05,5.5929344676894095e-05,0.11884003186331249,0.008615201420412284,0.945399575050281,0.0
1395,1.0,0.05,5.4602225440502756e-05,0.06220360548488735,0.00846413786708238,0.8856482020184309,0.0
1396,1.0,0.05,5.373530538409052e-05,-0.08117377324751374,0.007257909447255947,0.8461735108724949,0.0
1397,1.0,0.05,5.302519419180865e-05,0.11842627270026895,0.007725989143799077,0.9428593183479446,0.0
1398,1.0,0.05,4.402025740586774e-05,-0.2059722821959582,0.008713760495082249,2.1738529456052333,0.0
1399,1.0,0.05,4.446597921319051e-05,-0.26299059774807354,0.009463449893816485,2.482341202110792,0.0
1400,1.0,0.05,3.858568967041273e-05,-0.23163677576425457,0.009398157559096138,2.299980376135759,0.0
1401,1.0,0.05,4.0741885326230575e-05,-0.20068391529720309,0.009211528806429396,2.75349799242327,0.0
1402,1.0,0.05,4.1622891047308125e-05,-0.10663412705542363,0.010455915221261646,1.684403933671152,0.0
1403,1.0,0.05,5.342120094608819e-05,0.22808019900563004,0.008800878264720072,0.9433971003081253,0.0
1404,1.0,0.05,4.973542561650723e-05,-0.021470034452541142,0.008652677371865054,1.0829879964990214,0.0
1405,1.0,0.05,4.8209677964739516e-05,0.02559652923760325,0.009820159109986955,1.4131280740629193,0.0
