,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
854,1.0,0.05,4.271993756039341e-05,0.8713294415599879,0.0056030844767602185,1.4967639523886576,0.0
855,1.0,0.05,4.045261025651083e-05,0.5650541919402237,0.006214765051487552,2.2927544405338223,0.0
856,1.0,0.05,4.085594287676455e-05,0.7168426885207086,0.006515367476835135,1.9435794563725504,0.0
857,1.0,0.05,4.030521039918018e-05,0.7092289234293379,0.006157433792749492,2.3884216289566913,0.0
858,1.0,0.05,4.118239145141267e-05,0.7996102345394824,0.005636499711058993,1.987936461136349,0.0
859,1.0,0.05,4.1204858516774016e-05,0.8512208110437083,0.005530994324223938,1.083501409936359,0.0
860,1.0,0.05,4.082949478396908e-05,0.575432819712006,0.005572207044949534,4.50217051287365,0.0
861,1.0,0.05,4.082949478396908e-05,0.575432819712006,0.005572207044949534,4.50217051287365,0.0
862,1.0,0.05,3.997298528052069e-05,0.6872878019742181,0.005966086356960715,4.060858538839461,0.0
863,1.0,0.05,4.0482177331524305e-05,0.7203972333046007,0.006027305575293471,2.307838619645505,0.0
864,1.0,0.05,4.202147129157221e-05,0.7491775430125696,0.006029217719513705,1.5539795377784074,0.0
865,1.0,0.05,3.9969083731383124e-05,0.7271263851700507,0.00648856475208731,2.774860230109027,0.0
866,1.0,0.05,4.008552521468724e-05,0.6464949981184773,0.006211707292073711,2.961261616812345,0.0
867,1.0,0.05,3.957839635151629e-05,0.5676154401545936,0.00628857651836535,3.9956138668198444,0.0
868,1.0,0.05,3.784125916340318e-05,0.6186740680820311,0.006540443624676615,2.231145592424661,0.0
869,1.0,0.05,4.171244879765564e-05,0.7878825066680157,0.006414165259784899,1.901814100265007,0.0
870,1.0,0.05,4.237755026637371e-05,0.6857277717152268,0.0053722190335202796,1.8583841860551735,0.0
871,1.0,0.05,4.2330079805399095e-05,0.6139902220130171,0.005315730466929536,1.7355580323439437,0.0
872,1.0,0.05,4.101837179242722e-05,0.6715999413424392,0.005558953896050591,2.3806107435961694,0.0
873,1.0,0.05,4.2032640540439286e-05,0.7306644464254006,0.00570379596506318,1.3274607855701142,0.0
874,1.0,0.05,4.2032640540439286e-05,0.7306644464254006,0.00570379596506318,1.3274607855701142,0.0
875,1.0,0.05,4.1569253443593906e-05,0.7545141988771729,0.005974396385673764,2.217383690447003,0.0
876,1.0,0.05,4.146619199072518e-05,0.7696111125787066,0.00540591504877156,1.634135963755442,0.0
877,1.0,0.05,4.134025602562209e-05,0.7801883656079909,0.005813806643367606,1.6148951799597786,0.0
878,1.0,0.05,4.0598194685913116e-05,0.8359259745246188,0.005649320707774922,1.6654545765611402,0.0
879,1.0,0.05,4.010792884975399e-05,0.6399821094657039,0.00552147417696083,2.0993137857919915,0.0
880,1.0,0.05,4.116664934502042e-05,0.6977066192300914,0.006327980558698085,1.893838836402282,0.0
881,1.0,0.05,4.3082474552656006e-05,0.6727415272195199,0.006113466487333859,1.408569745966062,0.0
882,1.0,0.05,4.1881814086490955e-05,0.6780285770936274,0.0055444217171071175,1.224442064655248,0.0
883,1.0,0.05,3.8904389278711e-05,0.7635178204129396,0.0063192699548018285,2.383782661300025,0.0
884,1.0,0.05,4.316378594181301e-05,0.8344971212644445,0.0060676259408359995,1.671659155228871,0.0
885,1.0,0.05,4.1741718942964934e-05,0.5267481659149276,0.005786277545944941,1.4854524517055494,0.0
886,1.0,0.05,4.2927841738626484e-05,0.6988394642604714,0.005489221627977805,1.6690304610271725,0.0
887,1.0,0.05,3.941539415706061e-05,0.6299788801743826,0.005799163270756549,2.9502982317456206,0.0
888,1.0,0.05,4.254553833826697e-05,0.6843867825335863,0.006006647561260094,2.515285658932127,0.0
889,1.0,0.05,3.9196611125441073e-05,0.7233228292892075,0.005743724194325591,1.7763542024856078,0.0
890,1.0,0.05,3.969068283169224e-05,0.7138620257591715,0.006373719465220379,3.3543634912218288,0.0
891,1.0,0.05,4.1182325393767594e-05,0.6192245181612694,0.0066119141468705366,1.4227285550143043,0.0
892,1.0,0.05,4.1628689762002827e-05,0.6263153984597309,0.006588775029570793,2.0745717422535233,0.0
893,1.0,0.05,4.331652232668823e-05,0.7056863957075095,0.006620068225778717,1.6663267629861633,0.0
894,1.0,0.05,4.3465436218177063e-05,0.6761675630378807,0.005602351718410099,1.6403993722728956,0.0
895,1.0,0.05,3.946465751317224e-05,0.9652843122506951,0.006020882881255296,1.9221595155698343,0.0
896,1.0,0.05,4.43772850356293e-05,0.9125543338223032,0.005592431611812927,1.1353253702196617,0.0
897,1.0,0.05,4.483084385285613e-05,0.8043956065783782,0.00555259494392218,1.2575908891057264,0.0
898,1.0,0.05,4.404338524328871e-05,0.8179089514732372,0.005877279814607819,1.1976227666392056,0.0
899,1.0,0.05,4.1266134239027264e-05,0.7675570076658769,0.005589324913842425,1.5083104734456194,0.0
900,1.0,0.05,4.592724549155313e-05,0.7755767421092301,0.005565568539549448,1.0279778785873197,0.0
901,1.0,0.05,3.9473793597458e-05,0.7877440977520003,0.005732872903243481,2.4350286731546604,0.0
902,1.0,0.05,3.977581342034576e-05,0.7549063652146693,0.005725361205870471,2.985608768706647,0.0
903,1.0,0.05,3.899690500444095e-05,0.6129660471736695,0.0062161720315093965,1.8491364493482032,0.0
904,1.0,0.05,4.33583696490123e-05,0.7068815808001574,0.00545875587273143,2.062009030452205,0.0
905,1.0,0.05,4.303423252166792e-05,0.6687816671478419,0.005422125901112377,2.3121580928079184,0.0
906,1.0,0.05,4.2539143270653595e-05,0.6207848951117398,0.005369795009978094,1.3079570759946844,0.0
907,1.0,0.05,4.082818213259699e-05,0.8559661037491537,0.006738900502182468,1.587855696409683,0.0
908,1.0,0.05,4.092074396429888e-05,0.5779073262612471,0.006592407788887654,2.9225603991117315,0.0
909,1.0,0.05,4.0361543119912226e-05,0.7904267361922592,0.006901105539148313,2.2767295452255105,0.0
910,1.0,0.05,4.159065739800339e-05,0.6608806986781524,0.006809407692100105,1.501818201634801,0.0
911,1.0,0.05,4.2232760587550506e-05,0.6504892180933286,0.006751177968050069,3.1752821933442776,0.0
912,1.0,0.05,3.8902524909554924e-05,0.753297764151398,0.006002165491768294,2.0267758700190455,0.0
913,1.0,0.05,4.429255468339211e-05,0.6759753720660555,0.005438137450140991,1.179928291497663,0.0
914,1.0,0.05,4.140743195493715e-05,0.7470883191942583,0.006584612486652733,2.514017357899841,0.0
915,1.0,0.05,4.417432345971877e-05,0.7941812406498485,0.005855726282138155,2.059154890639339,0.0
916,1.0,0.05,3.956950047447013e-05,0.9346721867748755,0.005421515691614783,2.3916044891578183,0.0
917,1.0,0.05,4.288646333930174e-05,0.5603308954279136,0.005640594611552225,1.3264211190403485,0.0
918,1.0,0.05,4.007997656103508e-05,0.871745652751116,0.0064231910991543835,1.751320887062061,0.0
919,1.0,0.05,4.193671332753251e-05,0.7429163522328484,0.005784564141905174,1.4416362690792528,0.0
920,1.0,0.05,3.8638802845456726e-05,0.8084807875345614,0.005373664412469553,2.3865189039536587,0.0
921,1.0,0.05,4.275697691683946e-05,0.7790120962015212,0.006403661683475054,1.611857087969174,0.0
922,1.0,0.05,4.0362697598887846e-05,0.6162036656591496,0.0057986525598246064,2.040363642315673,0.0
923,1.0,0.05,3.999373712854412e-05,0.676933108960764,0.006014356116645545,2.3636309481196824,0.0
924,1.0,0.05,3.971476488565848e-05,0.6457098937265204,0.0063058868875754525,3.3797748001496846,0.0
925,1.0,0.05,3.793728835734464e-05,0.6897430909934261,0.005984447491653065,2.9629963812934172,0.0
926,1.0,0.05,3.9769095287483936e-05,0.6136407482469703,0.005803202633800527,3.612620137179851,0.0
927,1.0,0.05,4.0491426594127626e-05,0.741267107817082,0.0065875459526122905,2.0007376236599668,0.0
928,1.0,0.05,4.0795103725635555e-05,0.7064464776287007,0.0051956315070891615,1.3542361719345104,0.0
929,1.0,0.05,4.205177277071931e-05,0.7434189046850861,0.0054308038072571774,2.1420490677188564,0.0
930,1.0,0.05,4.030341100800485e-05,0.6938934397816681,0.005934602222160072,2.706203003765,0.0
931,1.0,0.05,4.106960720913327e-05,0.8085734539056144,0.006075824297882993,1.6764474607087565,0.0
932,1.0,0.05,4.005046241533404e-05,0.8987259474776561,0.006531647360442823,1.8891408488525339,0.0
933,1.0,0.05,4.0671243551115227e-05,0.9216815017393287,0.0062589753090337465,1.7286476623717468,0.0
934,1.0,0.05,4.1602355788528616e-05,0.8907664171229364,0.005889594978826587,2.0233169663765005,0.0
935,1.0,0.05,4.1672367634076844e-05,0.6413816473688243,0.006229303037514701,1.458573855009321,0.0
936,1.0,0.05,4.116440528933779e-05,0.6353800855513967,0.005477645701164892,2.640353805365037,0.0
937,1.0,0.05,4.170116357558102e-05,0.7734461589788264,0.005891121357067669,1.5781084913750096,0.0
938,1.0,0.05,4.14630860197792e-05,0.577185577406329,0.006219743312750106,2.060573289823898,0.0
939,1.0,0.05,3.754649005217223e-05,0.871147625452064,0.005536688325722409,2.5244403051999016,0.0
940,1.0,0.05,3.7591837904105224e-05,0.8734511913820011,0.0056032281908761404,2.309813725367136,0.0
941,1.0,0.05,3.8606995708740566e-05,0.8369506849636714,0.0056924183406480075,2.3811623604037506,0.0
942,1.0,0.05,4.174315331386267e-05,0.7308681231761316,0.005220911609342484,2.1135319558981736,0.0
943,1.0,0.05,3.8246599887496116e-05,0.6233035915665059,0.0065612521269106435,1.836489986924745,0.0
944,1.0,0.05,4.036986206501202e-05,0.8976047618967442,0.0065763369155990604,3.2893553930460406,0.0
945,1.0,0.05,3.9338586291576155e-05,0.8527971993755195,0.0072300997696939035,1.6905178125003408,0.0
946,1.0,0.05,3.902518278432268e-05,0.9189896027077715,0.007034494158651882,2.503287846332447,0.0
947,1.0,0.05,4.316338630560571e-05,0.6055049230737417,0.00603619827874136,1.686830602636507,0.0
948,1.0,0.05,4.186664646664307e-05,0.6735493313233007,0.005783736475034706,2.249023199153764,0.0
949,1.0,0.05,4.2593487036480255e-05,0.5631355629310288,0.005972271079166692,1.4157452780762736,0.0
950,1.0,0.05,4.219384730097863e-05,0.8252199153806394,0.005388521925783273,1.3317243785631572,0.0
951,1.0,0.05,4.136869993048115e-05,0.8086067876908203,0.005773726926159331,1.7802267136921703,0.0
952,1.0,0.05,4.0793098340137554e-05,0.9117487779932052,0.005816373845896677,1.675028121514341,0.0
953,1.0,0.05,4.122673997107987e-05,0.7929840734811968,0.005877000664728187,1.5320918169949296,0.0
954,1.0,0.05,4.0846473794535115e-05,0.81192571982616,0.005855740283968975,1.420375091691479,0.0
955,1.0,0.05,4.069720965060108e-05,0.8031962269138244,0.0059953260740843875,2.0428184417178503,0.0
956,1.0,0.05,4.0210552719917953e-05,0.7626326941655766,0.005762323341310507,2.092340341962694,0.0
957,1.0,0.05,4.3261520498345906e-05,0.6511692105894262,0.005722916672414815,1.2092737854679907,0.0
958,1.0,0.05,4.063769550686039e-05,0.8096979804060496,0.005899058340963224,1.5792709102727633,0.0
959,1.0,0.05,3.9872698157633445e-05,0.6252627788706988,0.006162995831257563,2.414250495444821,0.0
960,1.0,0.05,4.0576088571750295e-05,0.6646028123089867,0.005869373569970939,2.0041069436961494,0.0
961,1.0,0.05,4.0561645189044985e-05,0.6822988193174844,0.005895202615709554,1.4788938352534118,0.0
962,1.0,0.05,4.2793807656390255e-05,0.6391953151907153,0.005416495824671215,1.7271129486610692,0.0
963,1.0,0.05,4.2073523574490026e-05,0.8080836540368779,0.005420484793556255,1.385807729729863,0.0
964,1.0,0.05,4.0414916957826336e-05,0.7699716278442814,0.006286222343377329,2.8044546790859433,0.0
965,1.0,0.05,4.1720713371650014e-05,0.8965539628467685,0.0054758948070599495,0.9850808047727324,0.0
966,1.0,0.05,4.200005393554928e-05,0.8415098483373971,0.005378397872989828,1.0752677033131843,0.0
967,1.0,0.05,4.145516817246282e-05,0.5637103654821995,0.005278580684879418,2.7649607539843437,0.0
968,1.0,0.05,4.182934045100174e-05,0.8506646340558301,0.005483709757177072,1.3446375213996273,0.0
969,1.0,0.05,4.3136696323197475e-05,0.7895840341144869,0.006112802430695492,1.615708377489329,0.0
970,1.0,0.05,3.838996775229772e-05,0.6994229917420647,0.005740699966956377,1.9634712919728725,0.0
971,1.0,0.05,4.2095473120385286e-05,0.7853981312831326,0.006242978043955164,1.578983119261166,0.0
972,1.0,0.05,4.2609609745485675e-05,0.7565478980545031,0.006187635379200804,1.8387216846389727,0.0
973,1.0,0.05,4.0609147785110725e-05,0.6874182671798135,0.005750704173898151,1.8339579803527641,0.0
974,1.0,0.05,4.484628516747799e-05,0.7887372017897896,0.005696375418428599,1.134424473727424,0.0
975,1.0,0.05,4.049048124704678e-05,0.7804628285370647,0.005930120090063044,2.490372257268704,0.0
976,1.0,0.05,4.17994039514898e-05,0.816826377586187,0.0063067714869093705,1.728283985863483,0.0
977,1.0,0.05,4.206575053181359e-05,0.8046817946774905,0.006533780016488401,1.4855622667408142,0.0
978,1.0,0.05,4.202712533405619e-05,0.8623466089965373,0.006217657957566511,2.0254620885971604,0.0
979,1.0,0.05,4.057805950341882e-05,0.7069455228648636,0.0055681045855443,3.372634464914393,0.0
980,1.0,0.05,4.0337030841098505e-05,0.5793682444671671,0.005953845019632931,2.0108027017914014,0.0
981,1.0,0.05,3.795110729061089e-05,0.6671852037305186,0.006648803789382603,4.581128984470693,0.0
982,1.0,0.05,4.06585297714679e-05,0.7907234293061123,0.006404570601360345,3.8425010842365643,0.0
983,1.0,0.05,4.0863540999427614e-05,0.6687309771974785,0.006204253388905852,1.5132838388409,0.0
984,1.0,0.05,4.0264005818716385e-05,0.70279418168675,0.0063924635111458645,2.925529462636627,0.0
985,1.0,0.05,4.012355030208231e-05,0.8600163350215464,0.006156756840242514,2.634585753949322,0.0
986,1.0,0.05,4.110297003917734e-05,0.8572852006179428,0.006079237982504417,1.4643522706522227,0.0
987,1.0,0.05,3.984802404682957e-05,0.6506933292174182,0.006625598487729307,3.1022604327576953,0.0
988,1.0,0.05,4.37169535184391e-05,0.9028478066272569,0.004897067501848923,1.3905653441729628,0.0
989,1.0,0.05,3.878343922927071e-05,0.5590166519054911,0.006399176299022096,2.6678953603672966,0.0
990,1.0,0.05,3.878343922927071e-05,0.5590166519054911,0.006399176299022096,2.6678953603672966,0.0
991,1.0,0.05,3.978859712824506e-05,0.7900025862724007,0.006204812218650616,2.9311441010448935,0.0
992,1.0,0.05,4.132631774379289e-05,0.7006366814371372,0.006068999388065677,1.5080754744358744,0.0
993,1.0,0.05,3.994417345902408e-05,0.7388217108168078,0.006078447999023189,3.1162523914169755,0.0
994,1.0,0.05,4.1597646744646724e-05,0.6664272761995473,0.006474866508055634,2.2046653072410454,0.0
995,1.0,0.05,4.3499591234259025e-05,0.6648983033461846,0.005533603702248068,1.2654360500753552,0.0
996,1.0,0.05,4.405134006659602e-05,0.5461172427530805,0.00535885560363382,1.4060743533013456,0.0
997,1.0,0.05,4.258348564650241e-05,0.8830452802157058,0.006025194472685913,1.3430766964524168,0.0
998,1.0,0.05,4.202285173850037e-05,0.782894063634739,0.006698924390721652,2.5431285766000684,0.0
999,1.0,0.05,4.183434714636234e-05,0.6994173343416961,0.007291102394695244,1.9758110562702522,0.0
1000,1.0,0.05,4.315128830910545e-05,0.7462503828340452,0.006590379739594365,1.6856188285699794,0.0
1001,1.0,0.05,3.8777745885376505e-05,0.6186842144271978,0.00488183391502675,2.692164414991887,0.0
1002,1.0,0.05,3.901359780745269e-05,0.6386270137536112,0.004904031889737417,2.755776962097819,0.0
1003,1.0,0.05,3.940718352068254e-05,0.6690528675938445,0.005063260744653235,2.2290569112349448,0.0
1004,1.0,0.05,4.390231564436438e-05,0.7325066579647022,0.00622738929270621,1.4791407873973017,0.0
1005,1.0,0.05,4.162656300179762e-05,0.7287701078910853,0.006195342361938887,1.9793909716161089,0.0
1006,1.0,0.05,4.064572204728487e-05,0.7458312318118114,0.005744592507322854,2.0234017151767563,0.0
1007,1.0,0.05,3.935213038344585e-05,0.8423268897210434,0.005521526929875285,2.869243989578769,0.0
1008,1.0,0.05,3.893686585987686e-05,0.7939563332295752,0.006558025626945284,2.690871810536298,0.0
1009,1.0,0.05,4.126263203794229e-05,0.614351824455424,0.006463631767325911,1.9777319649061045,0.0
1010,1.0,0.05,4.144138997564785e-05,0.687815114440113,0.006444228628308967,2.6060421263943976,0.0
1011,1.0,0.05,4.1438962233653093e-05,0.5750312237623962,0.005991431578359533,2.946654562421562,0.0
1012,1.0,0.05,4.232859582315447e-05,0.9302795325573854,0.005976929368941644,2.3035904810426073,0.0
1013,1.0,0.05,4.22979531815427e-05,0.9291811993176164,0.0052782924045596865,2.207930442203306,0.0
1014,1.0,0.05,4.048022418429546e-05,0.9647101041908339,0.006694833774594506,1.6700793989622738,0.0
1015,1.0,0.05,4.0483813385443565e-05,0.9550943627093993,0.00642501574807328,2.1852840126472675,0.0
1016,1.0,0.05,3.9933350490591294e-05,0.9441593558831194,0.005986905074790694,1.7740511167292794,0.0
1017,1.0,0.05,4.4190556676169146e-05,0.8304755651294347,0.005931071445403412,1.1822523928457125,0.0
1018,1.0,0.05,4.376797258499862e-05,0.6817521233118651,0.005491053541832177,1.351476059839265,0.0
1019,1.0,0.05,4.3526607657596356e-05,0.6436026242106063,0.005558564184051475,1.2633883095829999,0.0
1020,1.0,0.05,4.207524668509604e-05,0.8328022613689328,0.006108352316188435,1.8392184369705729,0.0
1021,1.0,0.05,4.288931371606306e-05,0.8380264353815328,0.0059148752800020025,2.243892014791596,0.0
1022,1.0,0.05,4.160107624987841e-05,0.8155653230976121,0.005953159435383089,1.9566358194918765,0.0
1023,1.0,0.05,4.1490828802562026e-05,0.8167989066479375,0.005806901423050563,1.427981710124888,0.0
1024,1.0,0.05,4.113810356319284e-05,0.7910588363442237,0.0059220439594423755,1.674036240562168,0.0
1025,1.0,0.05,4.270791710507403e-05,0.8258962341243254,0.005686720179488848,1.1624678432980897,0.0
1026,1.0,0.05,4.1960272798446245e-05,0.8921177564614293,0.005865910213406234,1.8034239372132839,0.0
1027,1.0,0.05,4.221248583787309e-05,0.9037479133792399,0.005964415166328859,1.6463423066705145,0.0
1028,1.0,0.05,4.080130626486714e-05,0.9069347671803261,0.0062186245274201924,1.6173371959678104,0.0
1029,1.0,0.05,4.423539739343827e-05,0.9713216314308077,0.005402782981248184,1.477366655831598,0.0
1030,1.0,0.05,4.1614793827829126e-05,0.9674362416812965,0.005543400367168825,1.360459329272464,0.0
1031,1.0,0.05,4.180751910867552e-05,0.9583138995666243,0.005577793606477878,1.1322579106134445,0.0
1032,1.0,0.05,3.9686937624451746e-05,0.8110080857353292,0.006253522176504175,1.7215445045029227,0.0
1033,1.0,0.05,4.30000884984791e-05,0.6186111810112056,0.006356320440808991,1.502591575208635,0.0
1034,1.0,0.05,4.4620036406750115e-05,0.8669827192821646,0.006660815405931553,1.3897747754693395,0.0
1035,1.0,0.05,4.508603565062886e-05,0.8888146205632701,0.006749057681401204,1.305991769076388,0.0
1036,1.0,0.05,4.506572698420639e-05,0.8603860910631802,0.006746373390844466,1.09647997770814,0.0
1037,1.0,0.05,4.253354159158474e-05,0.5792928000470496,0.0053206736497469174,1.5283197253462855,0.0
1038,1.0,0.05,3.8263222125551604e-05,0.6815257026699886,0.006259240786402282,2.433216070411757,0.0
1039,1.0,0.05,4.3808984977386435e-05,0.7362979443315663,0.005220480056291282,1.1973660386402902,0.0
1040,1.0,0.05,4.374563666535859e-05,0.5532721347980836,0.005719757803010904,1.7694960770101904,0.0
1041,1.0,0.05,4.0792423708455025e-05,0.8729774291247452,0.0058303665103329756,1.462248251601959,0.0
1042,1.0,0.05,4.126556298405388e-05,0.8882870001361525,0.005692157236392389,1.985602731019584,0.0
1043,1.0,0.05,4.087391846367532e-05,0.8435142011370544,0.005540166446144041,1.6820682609918873,0.0
1044,1.0,0.05,4.120138465254623e-05,0.8394740708271726,0.005711557116107052,2.2566853332302497,0.0
1045,1.0,0.05,4.0675442619045764e-05,0.6319173818767023,0.005966915238132551,1.466110068094946,0.0
1046,1.0,0.05,4.0288294871972805e-05,0.5725929410049524,0.005841041196285355,1.336576585784027,0.0
1047,1.0,0.05,4.176590728962613e-05,0.5110930778586908,0.005364609915265979,1.4284659487757068,0.0
1048,1.0,0.05,4.277331667355854e-05,0.9389802078316851,0.00507566588238108,1.1938526918014571,0.0
1049,1.0,0.05,3.939142755651713e-05,0.7855188144010157,0.006184163635862507,1.694343925502165,0.0
1050,1.0,0.05,4.018453362682047e-05,0.863054353688467,0.005764644727896964,2.381866226225889,0.0
1051,1.0,0.05,4.199307061438496e-05,0.8412625533816929,0.005625114900678713,1.6624459153002795,0.0
1052,1.0,0.05,4.347556297562003e-05,0.7851049972256856,0.006164098401398821,1.2508906240642894,0.0
1053,1.0,0.05,4.299831478866254e-05,0.6198105113188177,0.006228982442634456,2.1974093101074024,0.0
1054,1.0,0.05,3.970198962341322e-05,0.7062344241292369,0.005433701596497235,2.7635845792866194,0.0
1055,1.0,0.05,4.3166543787942775e-05,0.6756808900962792,0.006169034032845577,2.0425157672227474,0.0
1056,1.0,0.05,4.2348766194556655e-05,0.8300965469395205,0.006066592670426036,2.6191302624710806,0.0
1057,1.0,0.05,4.11342416560295e-05,0.8434050578202239,0.0060711581972010195,2.085133668859979,0.0
1058,1.0,0.05,4.158845513573059e-05,0.9589266501777356,0.005492729442526312,1.9137762317235816,0.0
1059,1.0,0.05,4.169799830290963e-05,0.9640123005883883,0.0054793040007638915,1.8613515686299826,0.0
1060,1.0,0.05,4.078354363675721e-05,0.932846618197555,0.0061865260640772786,1.4177211684599724,0.0
1061,1.0,0.05,4.082855929188793e-05,0.5450152419724326,0.005889067245768623,2.21638899151013,0.0
1062,1.0,0.05,4.1288778519163044e-05,0.7219966650416332,0.00578569223909468,2.558008320525849,0.0
1063,1.0,0.05,3.956601254936652e-05,0.6447739239805461,0.006458624405941264,1.9083873179649802,0.0
1064,1.0,0.05,4.3205153117118706e-05,0.7081118919521074,0.005352739925533446,1.721011802227029,0.0
1065,1.0,0.05,3.9304448150194914e-05,0.7734318407059284,0.0057451856548756085,2.1125537744521568,0.0
1066,1.0,0.05,4.306388875533915e-05,0.7850988637774403,0.005983304790103401,1.3723001963652837,0.0
1067,1.0,0.05,3.9754333969568965e-05,0.7712696191384705,0.005550691690005238,2.4574027370136693,0.0
1068,1.0,0.05,3.9210376586011336e-05,0.5789433262193011,0.005434876443359568,2.610084259918795,0.0
1069,1.0,0.05,3.981129073463311e-05,0.8143086224547744,0.005631255796504527,2.324372655262843,0.0
1070,1.0,0.05,4.415714107784082e-05,0.4473779248422165,0.00576522542481242,2.662135622098446,0.0
1071,1.0,0.05,4.270159119205162e-05,0.815381966674499,0.0060013723519987735,1.185312774893798,0.0
1072,1.0,0.05,4.163918368197668e-05,0.7531174215247738,0.005756561625354869,2.0623381337917017,0.0
1073,1.0,0.05,4.4059827289300825e-05,0.7750117161856274,0.006050093863063801,1.1018794440224957,0.0
1074,1.0,0.05,4.2156036333871534e-05,0.8682262066974342,0.006378700559182473,1.6924316928081327,0.0
1075,1.0,0.05,4.12944391748081e-05,0.6148965009900955,0.005399255526430744,1.6511564903781226,0.0
1076,1.0,0.05,4.242799907738959e-05,0.7768508912678094,0.006464693699143343,1.9973761125441325,0.0
1077,1.0,0.05,4.244965241611668e-05,0.7788742226192138,0.006482493326354831,2.1664374013482117,0.0
1078,1.0,0.05,4.229577670532839e-05,0.8473329944308556,0.006025896209061182,1.8069680422428605,0.0
1079,1.0,0.05,4.1776451639673185e-05,0.7227103930999732,0.006178482252895927,1.416505357884715,0.0
1080,1.0,0.05,4.2219107997668165e-05,0.7032267219528574,0.006072624222221646,1.3754187348093345,0.0
1081,1.0,0.05,4.340354233094353e-05,0.7065946555826468,0.006347069684194769,1.5849643155386417,0.0
1082,1.0,0.05,4.1341326543782746e-05,0.7022089105514908,0.005233204520309067,2.305152407075734,0.0
1083,1.0,0.05,4.013909787067085e-05,0.7284757326221918,0.006142481112011276,3.0300964337354452,0.0
1084,1.0,0.05,4.260869018293957e-05,0.7182253023201142,0.0058133947869607044,2.518999395717639,0.0
1085,1.0,0.05,4.117467238190056e-05,0.7195237480313494,0.006084185556906968,1.9434962394884383,0.0
1086,1.0,0.05,4.045189810527681e-05,0.6845484423735133,0.0055944529437312795,2.9364349476036447,0.0
1087,1.0,0.05,4.063491253237674e-05,0.6435540841798719,0.005655149865994335,2.6839042949503917,0.0
1088,1.0,0.05,4.182566299917241e-05,0.6288618537171029,0.006029214154742138,2.279494243890695,0.0
1089,1.0,0.05,4.182566299917241e-05,0.6288618537171029,0.006029214154742138,2.279494243890695,0.0
1090,1.0,0.05,4.380610939788148e-05,0.7655822805604231,0.006130263819534247,1.1037403324470916,0.0
1091,1.0,0.05,4.395714133065719e-05,0.7723961050685677,0.00615465576337579,1.0174540737238333,0.0
1092,1.0,0.05,4.14878797311725e-05,0.7491120473534956,0.006163325989878113,1.9906362294777527,0.0
1093,1.0,0.05,4.141634840049157e-05,0.6802893214252741,0.0061284531141376705,2.398792219696259,0.0
1094,1.0,0.05,4.0424751741293446e-05,0.7078977426958648,0.0060165048654983256,1.5101201146321168,0.0
1095,1.0,0.05,4.310121627948673e-05,0.6808122886713175,0.005998277503896394,2.071902188959557,0.0
1096,1.0,0.05,4.2623231060720634e-05,0.83005616698944,0.005137778733972261,1.0888181570375464,0.0
1097,1.0,0.05,4.084530466546609e-05,0.9385636200700009,0.005519480619453252,1.5185912473473897,0.0
1098,1.0,0.05,4.0936180276021964e-05,0.8592462314888074,0.006292893839210992,1.2427638427806276,0.0
1099,1.0,0.05,4.186113348764692e-05,0.8691345906396108,0.006135090503505734,1.8839670301303504,0.0
1100,1.0,0.05,4.131905819488088e-05,0.5961728165195943,0.005810299943109903,3.1280719825347116,0.0
1101,1.0,0.05,4.1130844249697794e-05,0.6613092379526844,0.005811644382498521,3.0586997667185023,0.0
1102,1.0,0.05,4.028887379746406e-05,0.6895011289542587,0.005754427316701019,3.010027765146281,0.0
1103,1.0,0.05,4.176917122272739e-05,0.629719418558178,0.005539262295702443,1.3603546689179091,0.0
1104,1.0,0.05,4.268806748357628e-05,0.7190263569003061,0.005537449618580706,1.7164958678717008,0.0
1105,1.0,0.05,4.28122201887857e-05,0.8521695846167976,0.006069201735676324,1.4479504598383761,0.0
1106,1.0,0.05,4.144206091276564e-05,0.530307374777264,0.005643384520638014,1.9863602984728264,0.0
1107,1.0,0.05,3.9510967772605014e-05,0.8265313684323257,0.00599857270517761,1.8842273735287045,0.0
1108,1.0,0.05,3.944685111092704e-05,0.8572008763073793,0.006985602670941418,3.454257439225728,0.0
1109,1.0,0.05,3.824691686942345e-05,0.9542781125746238,0.006467049818006895,3.1969589200081323,0.0
1110,1.0,0.05,3.923636165194152e-05,0.9419205348583937,0.006492991674882311,2.7503178251411398,0.0
1111,1.0,0.05,3.90971787988337e-05,0.9377236468122998,0.006715424330130252,3.036613493595937,0.0
1112,1.0,0.05,3.945224379782586e-05,0.6351970474976891,0.006260365829891681,1.9590964787120662,0.0
1113,1.0,0.05,3.855941456619133e-05,0.5539844930262969,0.0052844670473373555,2.222534475775964,0.0
1114,1.0,0.05,3.782959023623377e-05,0.6848459314821191,0.0056161744494154205,2.049544386974654,0.0
1115,1.0,0.05,3.9056294611556525e-05,0.6759757572313418,0.0056528377706536355,4.225029632164735,0.0
1116,1.0,0.05,4.083100643562788e-05,0.6540398774821856,0.004735188520733891,1.7005555829572858,0.0
1117,1.0,0.05,4.147110877290974e-05,0.7003660986706333,0.0075426683661667816,2.9199786771730993,0.0
1118,1.0,0.05,4.19628863832713e-05,0.6847153135893755,0.007580267057934901,3.0724226481037995,0.0
