,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1805,1.0,0.05,5.250286249878115e-05,0.8175153888447895,0.007153297052083561,1.0169003547598048,0.0
1806,1.0,0.05,4.909224463391221e-05,0.8526573625185776,0.00614024077641679,1.2971885866532176,0.0
1807,1.0,0.05,4.8222880172537536e-05,0.8662948319248827,0.005964277350385485,1.2446897752557249,0.0
1808,1.0,0.05,4.824536457798956e-05,0.8731342229073196,0.006298659337427384,1.5303703505231783,0.0
1809,1.0,0.05,4.956276637785638e-05,0.7370064403545271,0.005875115606037751,1.9321609873513466,0.0
1810,1.0,0.05,4.8852487052765184e-05,0.9419663301536811,0.0065393049763473295,1.3690386909690493,0.0
1811,1.0,0.05,5.184192943565817e-05,0.6564770749119067,0.006655206858815601,0.9523474546632569,0.0
1812,1.0,0.05,5.654475580680225e-05,0.9168872965229706,0.006327499325787328,0.6948763416525441,0.0
1813,1.0,0.05,5.2583305975064846e-05,0.9372508454603299,0.007612368075549324,0.9688148524596785,0.0
1814,1.0,0.05,4.7925212092105854e-05,0.9810206825091043,0.00808996838506237,1.4352374830143686,0.0
1815,1.0,0.05,4.97927930453154e-05,0.9926857977499441,0.006672740208567991,0.9359769293289686,0.0
1816,1.0,0.05,5.1339811642144936e-05,0.9758665970961804,0.00786222704381438,1.2801984089530192,0.0
1817,1.0,0.05,5.690568900241634e-05,0.8742843031764345,0.005915970736303062,0.7669837523130824,0.0
1818,1.0,0.05,5.357772724438629e-05,0.7636359856294384,0.0070920366208926805,1.0735616699310038,0.0
1819,1.0,0.05,5.552415140547237e-05,0.8554608726099744,0.006538490557765111,1.121604668368942,0.0
1820,1.0,0.05,5.052867991803565e-05,0.8501455188675031,0.007429549907653793,2.1276938218703663,0.0
1821,1.0,0.05,4.866753806680166e-05,0.722292125297427,0.007623257900462728,1.6506317870487839,0.0
1822,1.0,0.05,4.999734092813773e-05,0.910709791559718,0.007724673164431594,1.6207669051645848,0.0
1823,1.0,0.05,4.9082075483270197e-05,0.9195564481916705,0.00785755774184948,1.6034105972766854,0.0
1824,1.0,0.05,5.212199318708809e-05,0.8970186282604633,0.006156796422393775,1.2896882685583333,0.0
1825,1.0,0.05,5.068442664722818e-05,0.7551677975631925,0.007423373030594842,1.1667291507068893,0.0
1826,1.0,0.05,5.5844967298992576e-05,0.8753360022653247,0.006900310271772134,0.4609506866116704,0.0
1827,1.0,0.05,5.18997653221073e-05,0.8863186075502654,0.006422479479396235,1.0506012479654256,0.0
1828,1.0,0.05,5.470947292380298e-05,0.9183528871954358,0.006862614806463049,0.6421981280469836,0.0
1829,1.0,0.05,4.8751702877701444e-05,0.8062737465626704,0.007080204430773232,1.580448286082726,0.0
1830,1.0,0.05,4.907611407478452e-05,0.8713729796209115,0.007598540060699303,2.43487441297128,0.0
1831,1.0,0.05,5.5994108525779325e-05,0.7828241126790765,0.0064442618913405575,1.0040630526451355,0.0
1832,1.0,0.05,4.902403053475229e-05,0.8662643908724821,0.006493947948606697,1.1397867823901355,0.0
1833,1.0,0.05,4.93354586963936e-05,0.9919893292896127,0.007586981948653899,1.0713711268635622,0.0
1834,1.0,0.05,4.84210507224452e-05,0.9904991958492229,0.007015343081730917,1.0016105246058338,0.0
1835,1.0,0.05,4.9224482686378336e-05,0.9900786570203906,0.00704979192771858,1.1253639026832438,0.0
1836,1.0,0.05,5.835695429663862e-05,0.9701398135181307,0.00674369429175921,0.48176909781218147,0.0
1837,1.0,0.05,5.8785191320359376e-05,0.9144311683980817,0.006884451225489481,0.4650043093365383,0.0
1838,1.0,0.05,5.562485372871119e-05,0.6960506934580266,0.006953066321857385,0.8154962183428318,0.0
1839,1.0,0.05,5.62032645477569e-05,0.7958865980532455,0.006802303063220656,0.8370006018563575,0.0
1840,1.0,0.05,5.384251729743253e-05,0.7849713830188261,0.007092905241496369,0.7429706449341682,0.0
1841,1.0,0.05,5.5540907100444475e-05,0.6976502161428204,0.007334136593734785,0.8432061808130541,0.0
1842,1.0,0.05,5.581918117297451e-05,0.8749564850924774,0.007243599252603583,0.7822115941318823,0.0
1843,1.0,0.05,4.787395020673515e-05,0.7899824558822282,0.0070315663169658975,1.34025542351651,0.0
1844,1.0,0.05,5.244709624267689e-05,0.8771882417796615,0.007193905524887865,1.2235176421832474,0.0
1845,1.0,0.05,5.403619191957387e-05,0.8994137440551242,0.0063812950076243624,0.9133928122389124,0.0
1846,1.0,0.05,5.5649021240529885e-05,0.7563660849673859,0.006200612330259628,0.9938487038458734,0.0
1847,1.0,0.05,5.5682598599943105e-05,0.6149357308688721,0.006163592241579989,1.0285657367798187,0.0
1848,1.0,0.05,5.4750375807477235e-05,0.6777494605825343,0.006158914146487751,0.8439232092095141,0.0
1849,1.0,0.05,5.85934046748358e-05,0.8655910477172952,0.006227466824662618,0.6781496971313681,0.0
1850,1.0,0.05,5.50949410026761e-05,0.6207934777650408,0.005735581357308266,0.8060596533553682,0.0
1851,1.0,0.05,5.5896027468490815e-05,0.9169468714146252,0.006130214908719419,0.6050951630818098,0.0
1852,1.0,0.05,5.893450832006884e-05,0.8392705349785494,0.006262706950229788,0.7326236894814299,0.0
1853,1.0,0.05,6.339779537164207e-05,0.7769464304822638,0.006110671200121344,0.5327968444966275,0.0
1854,1.0,0.05,5.239337180682801e-05,0.7518828228490868,0.006822624555112299,0.7851339184625296,0.0
1855,1.0,0.05,5.535284916631325e-05,0.792695115010476,0.006785626428813546,1.157892983468166,0.0
1856,1.0,0.05,5.534310611871205e-05,0.8015120199903798,0.006815169565136225,0.8350722510981506,0.0
1857,1.0,0.05,5.7156406109657126e-05,0.7182459876163776,0.006846233358720676,0.8606077422190639,0.0
1858,1.0,0.05,5.611008501773978e-05,0.8770293021028976,0.00620322792189948,0.6918416218889217,0.0
1859,1.0,0.05,5.817472822523551e-05,0.8626926755693667,0.006210760184438188,0.7814167728059538,0.0
1860,1.0,0.05,5.196268542161688e-05,0.7418031513398535,0.007105210226338585,0.8607168097642981,0.0
1861,1.0,0.05,5.4085171135544105e-05,0.856359240623167,0.006692808497534418,1.0475177432533527,0.0
1862,1.0,0.05,5.2936735174412066e-05,0.8270505183366748,0.0066667473876379,0.7513959522843877,0.0
1863,1.0,0.05,5.266321055502416e-05,0.8414625761576708,0.007094998557806699,0.7726849955301974,0.0
1864,1.0,0.05,5.418932300122207e-05,0.8677132647394998,0.007146051886527098,1.083384937247003,0.0
1865,1.0,0.05,5.404326684746627e-05,0.872814693372634,0.006671093688809671,1.2761209053376308,0.0
1866,1.0,0.05,5.034344289774924e-05,0.766723940645651,0.006398962369425214,0.8761152564528756,0.0
1867,1.0,0.05,5.5420379603290805e-05,0.9055769862742569,0.006191902461320306,0.950782673192317,0.0
1868,1.0,0.05,5.483820023516354e-05,0.8184559296768121,0.006976339953526694,0.9476659486916672,0.0
1869,1.0,0.05,5.328375897342429e-05,0.8803474638075066,0.007002609687898797,0.6495768430008565,0.0
1870,1.0,0.05,6.317968907536641e-05,0.707400945993987,0.006113444973990436,0.39593266343037037,0.0
1871,1.0,0.05,6.358032135232928e-05,0.7363157880383362,0.0062976321566166745,0.38734650760373923,0.0
1872,1.0,0.05,4.889598073992119e-05,0.8551751336945284,0.00691838524998263,1.1416142415312296,0.0
1873,1.0,0.05,4.970997189330238e-05,0.82992153407376,0.00630112936395509,1.5033927664857003,0.0
1874,1.0,0.05,4.615104020669926e-05,0.8915937348354745,0.00659146034189309,2.546148653247183,0.0
1875,1.0,0.05,5.4139713661327555e-05,0.9389652905696249,0.006857302810679798,0.8417078794039169,0.0
1876,1.0,0.05,5.669781764370527e-05,0.7872182527378584,0.00607513105275641,0.6356802636135229,0.0
1877,1.0,0.05,4.9530698567206734e-05,0.7284829649339724,0.007112470050675673,1.6446784708084197,0.0
1878,1.0,0.05,4.983104614494587e-05,0.9716264773599015,0.007408033236858482,1.6579280092976685,0.0
1879,1.0,0.05,4.7620593980836415e-05,0.9756233307765072,0.007655410873298366,1.0820173382490608,0.0
1880,1.0,0.05,4.8030630594117884e-05,0.7705948271934417,0.008060211451117408,2.2274625705538074,0.0
1881,1.0,0.05,5.210286340824231e-05,0.8908402347452,0.0069008754035321425,0.7798575340525156,0.0
1882,1.0,0.05,5.302105652036937e-05,0.7945758081511833,0.006042488708679418,1.104451392233297,0.0
1883,1.0,0.05,5.1694747727089924e-05,0.8776511408773224,0.005798291575626222,0.9044838507936775,0.0
1884,1.0,0.05,6.510719432855233e-05,0.7779111278641437,0.006754914316137558,0.4442003237639178,0.0
1885,1.0,0.05,5.5110987624643504e-05,0.8317518489308533,0.006101156624995459,0.7120080465067826,0.0
1886,1.0,0.05,5.348342636584803e-05,0.9426993845302789,0.007024776931102145,0.7398302170263847,0.0
1887,1.0,0.05,5.518087265181773e-05,0.9677688517186205,0.006866112138525731,0.8394587430677602,0.0
1888,1.0,0.05,5.2726344027434195e-05,0.7952971362950958,0.006426264106474629,0.7900433246356369,0.0
1889,1.0,0.05,5.263110270338766e-05,0.7689676276817359,0.006356235304759781,0.8665738953332237,0.0
1890,1.0,0.05,5.411858028096734e-05,0.8138903251596457,0.0056636566461667325,1.0196344773613226,0.0
1891,1.0,0.05,5.477993705877638e-05,0.8525156085224683,0.005670769240369502,0.7411237388029195,0.0
1892,1.0,0.05,5.472425121007636e-05,0.6718554589895849,0.005481385515937552,0.9316107106349075,0.0
1893,1.0,0.05,5.53652854846512e-05,0.5851754141779075,0.005265479322670753,1.0165828022816328,0.0
1894,1.0,0.05,5.231923605337834e-05,0.9640787338014292,0.007423904797373072,1.0284540960995805,0.0
1895,1.0,0.05,5.526836120132608e-05,0.9455211509544412,0.006386172753815021,0.9173036435012625,0.0
1896,1.0,0.05,4.965887994850275e-05,0.9710595352349909,0.007550133082884032,0.9468025122557275,0.0
1897,1.0,0.05,5.1296569136760565e-05,0.9070831110386255,0.007191028858801519,0.9378956431284513,0.0
1898,1.0,0.05,5.5069658126845716e-05,0.9639146377427945,0.006165699633742973,0.8489990754666411,0.0
1899,1.0,0.05,5.4792119312536976e-05,0.9557727469470265,0.006344713853753605,0.6095160256864819,0.0
1900,1.0,0.05,5.471223932832643e-05,0.9584259302257045,0.006582355569731179,0.6106276731697065,0.0
1901,1.0,0.05,5.6845700769916225e-05,0.7273883391472822,0.006630313661629348,0.9454172615015208,0.0
1902,1.0,0.05,4.9188213836140984e-05,0.8587060487862725,0.007155142509402778,1.3893451135705543,0.0
1903,1.0,0.05,5.499586283636526e-05,0.8741935475005942,0.006828518298248768,0.7824125619695546,0.0
1904,1.0,0.05,5.203880725271521e-05,0.8673657218046316,0.007202634937926393,0.7458997349882751,0.0
1905,1.0,0.05,5.6474510343757056e-05,0.8873196770032781,0.006035944960214398,0.700278469458286,0.0
1906,1.0,0.05,5.6474510343757056e-05,0.8873196770032781,0.006035944960214398,0.700278469458286,0.0
1907,1.0,0.05,5.4842797327324425e-05,0.7615077884450194,0.007275494576786555,0.7451920398211275,0.0
1908,1.0,0.05,5.853043027990873e-05,0.759746283340645,0.007645219901422514,0.6414045359123849,0.0
1909,1.0,0.05,4.9296871141653616e-05,0.8891509410442282,0.00641851808896698,1.2909137888426345,0.0
1910,1.0,0.05,5.421750772523065e-05,0.8746843639092194,0.007294474238661771,0.7134780904694583,0.0
1911,1.0,0.05,5.420340568706737e-05,0.8637474841950539,0.007294168838327242,0.6431699886852382,0.0
1912,1.0,0.05,5.01277809395408e-05,0.8427441262986424,0.006048155085145873,1.001329535675904,0.0
1913,1.0,0.05,5.272974059418759e-05,0.8187462937883776,0.007150019982584557,1.5909546236076548,0.0
1914,1.0,0.05,5.095185491744592e-05,0.7772139284735093,0.007220245430064583,1.121483934983233,0.0
1915,1.0,0.05,5.786275567473683e-05,0.835231474675572,0.006228227181047637,0.6258828081646493,0.0
1916,1.0,0.05,5.286947562886131e-05,0.8863642025024774,0.005539099379665045,0.9156156108476882,0.0
1917,1.0,0.05,5.4563968254954444e-05,0.794447488569114,0.0056387157022072245,0.8703026673829215,0.0
1918,1.0,0.05,5.1932244455786136e-05,0.8355819696295352,0.008452546844626284,1.5085983367493765,0.0
1919,1.0,0.05,5.129839755170478e-05,0.7777885445985255,0.007221518898407744,0.8706848306076551,0.0
1920,1.0,0.05,5.394844286837033e-05,0.8283203073088572,0.008605222801860487,1.3782082290795512,0.0
1921,1.0,0.05,4.8548693824714665e-05,0.8513970491416369,0.007559849672624321,1.5224693011162485,0.0
1922,1.0,0.05,5.028895987487495e-05,0.9281351119634422,0.0071299896476186555,1.2960774773931496,0.0
1923,1.0,0.05,5.034687971056865e-05,0.7766761843983474,0.0067118950343548235,1.685994793800465,0.0
1924,1.0,0.05,4.749618646381655e-05,0.8739654296871127,0.0071888569187354805,1.4991824411485635,0.0
1925,1.0,0.05,5.4593113505760066e-05,0.8522451915263343,0.006707942661331204,0.710733309235277,0.0
1926,1.0,0.05,5.381512290956926e-05,0.854270894124717,0.006319285163224568,0.8168057851576973,0.0
1927,1.0,0.05,6.094860388259375e-05,0.8141145218981318,0.006344569736393432,0.4121133799218255,0.0
1928,1.0,0.05,5.9356806922396955e-05,0.760645976641726,0.006186075668000304,0.6113234112573793,0.0
1929,1.0,0.05,5.320199843815619e-05,0.8702161826954917,0.006643485913117088,0.9653159375870173,0.0
1930,1.0,0.05,4.922767400160307e-05,0.7721008899895363,0.0069041024860837935,1.7243055405919614,0.0
1931,1.0,0.05,5.207334845122853e-05,0.8641752860854126,0.006466648853689965,0.899799908954223,0.0
1932,1.0,0.05,5.160547386974012e-05,0.7163299081551973,0.007618460609897974,1.1495930729620487,0.0
1933,1.0,0.05,4.7485829404649395e-05,0.9340343302946383,0.0065733330649283194,2.4221965300083803,0.0
1934,1.0,0.05,5.014779960961032e-05,0.9135291824948126,0.007322525239189202,1.0206584839101063,0.0
1935,1.0,0.05,5.4771120225085205e-05,0.6986962410751509,0.006259859973429433,0.8854612312421395,0.0
1936,1.0,0.05,5.418473713715721e-05,0.9570080927456921,0.006666223863254935,0.738984675385197,0.0
1937,1.0,0.05,5.5136061923058134e-05,0.9635359960432321,0.006521250120246366,0.6653059872574334,0.0
1938,1.0,0.05,5.6062500620524866e-05,0.9585124656108466,0.006758814297076249,0.7535711846737048,0.0
1939,1.0,0.05,5.524938756826853e-05,0.9892898017853611,0.006996848238542336,0.8215321438434385,0.0
1940,1.0,0.05,5.524998576587791e-05,0.9912126848502734,0.00696667909318807,0.7736955258935629,0.0
1941,1.0,0.05,5.561318328542195e-05,0.9804801579781213,0.007427987440434849,0.6962518294363049,0.0
1942,1.0,0.05,5.544024464856042e-05,0.8556903192543253,0.005658067356551514,0.8137946744974085,0.0
1943,1.0,0.05,4.938048006969458e-05,0.883438238438476,0.008104542406881113,1.5901201491834027,0.0
1944,1.0,0.05,4.746671919465745e-05,0.8469725807486235,0.005869251693359201,2.724665439189761,0.0
1945,1.0,0.05,4.800507027638631e-05,0.8121953228771108,0.007144411920030698,3.6685351157472743,0.0
1946,1.0,0.05,4.9989610335220994e-05,0.8687774206527497,0.007102276211942035,3.5723930438470504,0.0
1947,1.0,0.05,4.512515369627867e-05,0.8724839472084707,0.0073359642443094845,4.777035459160402,0.0
1948,1.0,0.05,4.8906914150534264e-05,0.8867278322305303,0.007061710179122976,4.6546233191076265,0.0
1949,1.0,0.05,4.4591042967040394e-05,0.83666636015721,0.00812660754313875,4.592641712517672,0.0
1950,1.0,0.05,5.316993454720882e-05,0.8402393010447025,0.006241752800290973,0.7941719264236479,0.0
1951,1.0,0.05,5.96870499384619e-05,0.9054696933847435,0.006325973638829274,0.48282494394549264,0.0
1952,1.0,0.05,4.775715668100153e-05,0.9578305062808496,0.00728934525092177,1.7621283495621487,0.0
1953,1.0,0.05,4.881676139680391e-05,0.6367805787854088,0.006836366788191077,2.519972285145525,0.0
1954,1.0,0.05,4.8368994362377135e-05,0.9245878119608459,0.007657505672326436,2.99585119568363,0.0
1955,1.0,0.05,4.7243581618760926e-05,0.8672284037016436,0.00703250310403984,1.3097129518383024,0.0
1956,1.0,0.05,5.182803754291896e-05,0.8595248081256166,0.007473652227382349,1.4152503392211768,0.0
1957,1.0,0.05,5.2089924690960035e-05,0.7817030819003534,0.006439050426682639,0.8970067350661204,0.0
1958,1.0,0.05,5.2189789134507256e-05,0.8073177672432177,0.006438078135166875,1.0388731897788361,0.0
1959,1.0,0.05,5.2170218999811867e-05,0.8858808606546269,0.006240538956720115,1.1948885989573808,0.0
1960,1.0,0.05,4.976195785324442e-05,0.8263644984430858,0.006012449568974517,1.423342316668832,0.0
1961,1.0,0.05,5.112891705010796e-05,0.8743627116391224,0.006099699711216872,1.3373756401691468,0.0
1962,1.0,0.05,5.4428566731966276e-05,0.9013320932522983,0.007382720521471149,0.6802185124520483,0.0
1963,1.0,0.05,4.830838694963516e-05,0.7394455206393129,0.006802562450857325,1.5101869441874753,0.0
1964,1.0,0.05,4.9956517586012015e-05,0.9137004793699841,0.007488237568524001,2.0171008949889355,0.0
1965,1.0,0.05,4.6326065400345746e-05,0.8291254381341151,0.007201319534932032,2.7497969219745064,0.0
1966,1.0,0.05,4.917515397867977e-05,0.8270646779847635,0.007656641215788053,2.003862995348991,0.0
1967,1.0,0.05,4.9443818822751194e-05,0.8320655476185301,0.007474038942022188,1.0304761291496256,0.0
1968,1.0,0.05,5.1988413578987474e-05,0.9087334787458303,0.007406033945041597,1.3444419907444718,0.0
1969,1.0,0.05,5.1290448941434706e-05,0.7805279668863321,0.00723761286411781,1.4270253982869634,0.0
1970,1.0,0.05,5.09845183159365e-05,0.8964075744126525,0.007070242138250986,1.2262445356330542,0.0
1971,1.0,0.05,5.314686853945108e-05,0.8720702539298664,0.006635123186180411,0.9684277890301279,0.0
1972,1.0,0.05,5.277903837374177e-05,0.7957124683041048,0.006606962210485487,1.0750290485906968,0.0
1973,1.0,0.05,5.8704264335071734e-05,0.6872845826350886,0.006651787141510564,0.5636103088801505,0.0
1974,1.0,0.05,5.894383349379964e-05,0.7222158122454623,0.00676489227713939,0.6189212209929849,0.0
1975,1.0,0.05,5.4607769955400246e-05,0.8463528377732654,0.00601779186272436,0.7892287030828592,0.0
1976,1.0,0.05,5.724587323115431e-05,0.8401937956283181,0.006241578769707382,0.6692126106136992,0.0
1977,1.0,0.05,5.6439555298401214e-05,0.8589079449902943,0.006640344111571172,0.6952433644334409,0.0
1978,1.0,0.05,5.582126843344742e-05,0.7135412001317132,0.006857067595292044,0.8673476175431554,0.0
1979,1.0,0.05,5.684484652038756e-05,0.8911929630195488,0.005860322642485429,0.6367710288972368,0.0
1980,1.0,0.05,5.0825149855559496e-05,0.7751674019725208,0.006880021676051555,1.559975382466197,0.0
1981,1.0,0.05,4.898961879531571e-05,0.8558121132995247,0.006510259288388701,0.8436538701519664,0.0
1982,1.0,0.05,5.23476258661044e-05,0.8874192214956125,0.007190338972567467,1.7883838586250822,0.0
1983,1.0,0.05,5.0321152184142676e-05,0.8536906034797891,0.006940636945725495,1.9613744708554584,0.0
1984,1.0,0.05,5.70070073930716e-05,0.8160949063800143,0.006840422915296493,1.069894127632614,0.0
1985,1.0,0.05,5.385582074478817e-05,0.813040583699884,0.006828033913339059,0.9512036347870978,0.0
1986,1.0,0.05,5.892092361169603e-05,0.8424507403788937,0.005545570527004259,0.6788725457860969,0.0
1987,1.0,0.05,5.701691064622661e-05,0.7191181672667408,0.0061515103942936565,0.6180036071647499,0.0
1988,1.0,0.05,5.435927115042599e-05,0.8626938596735396,0.0065698638143085065,0.8298048734385878,0.0
1989,1.0,0.05,5.5665304901108155e-05,0.9700997624913335,0.006690118365427347,0.7402319761360161,0.0
1990,1.0,0.05,5.5033482731418254e-05,0.6365142227708596,0.007008452143554625,0.9647699220019852,0.0
1991,1.0,0.05,5.051796813865501e-05,0.9701132636762164,0.006389013896454346,1.427864873064952,0.0
1992,1.0,0.05,4.90081035451295e-05,0.963414417823051,0.007590594465569772,1.3481836802579346,0.0
1993,1.0,0.05,4.857996450494929e-05,0.9778445548914743,0.007697899272229034,1.5113226930381023,0.0
1994,1.0,0.05,4.864601948848412e-05,0.5727586945021876,0.007530355602535644,1.6378120368509754,0.0
1995,1.0,0.05,4.864601948848412e-05,0.5727586945021876,0.007530355602535644,1.6378120368509754,0.0
1996,1.0,0.05,4.851633023041417e-05,0.9811161749481414,0.008683474690529056,1.4043153329581397,0.0
1997,1.0,0.05,5.281894035572996e-05,0.9729967266048831,0.0077295683927464534,2.0481430718184788,0.0
1998,1.0,0.05,4.5346777769986866e-05,0.988559845095681,0.00780459819879977,1.2990589022423917,0.0
1999,1.0,0.05,4.729999977871219e-05,0.9967851768662577,0.007262411957249187,2.3522029329857705,0.0
2000,1.0,0.05,4.548686055958455e-05,0.8018569459347269,0.007626617353162359,1.2805950440967644,0.0
2001,1.0,0.05,4.8528719590902646e-05,0.7832718819108866,0.008187448134870497,1.8576961402337973,0.0
2002,1.0,0.05,4.750024273967463e-05,0.8932380703469001,0.006667484870691724,2.4765480661516963,0.0
2003,1.0,0.05,4.814255348024529e-05,0.8957787840937019,0.007466345169459973,1.088927759167619,0.0
2004,1.0,0.05,4.8752416609798576e-05,0.9073593803070281,0.007213363200278335,1.6065265139745266,0.0
2005,1.0,0.05,5.732102698057117e-05,0.8388911790939311,0.005792101788975898,0.7355971376086314,0.0
2006,1.0,0.05,5.433568924631637e-05,0.8833343633222537,0.005877657390596859,0.7113383591000164,0.0
2007,1.0,0.05,5.9657888311417806e-05,0.9775015481146916,0.007048029339563119,0.6187685558285686,0.0
2008,1.0,0.05,5.2619959671913767e-05,0.9379963549872379,0.00613485827483934,1.0056600938484705,0.0
2009,1.0,0.05,5.60400937992554e-05,0.8210388641640058,0.007003225824905638,0.7741632785388406,0.0
2010,1.0,0.05,5.5303741843633576e-05,0.7684227032528739,0.007040802670271425,0.7762099328532023,0.0
2011,1.0,0.05,5.0917373492508135e-05,0.8242552731666866,0.006456302861758464,0.9019962603751537,0.0
2012,1.0,0.05,5.222060434600933e-05,0.8362625701565811,0.006318710834099164,0.9700122470182486,0.0
2013,1.0,0.05,5.901538911736413e-05,0.7973359358623195,0.006728500655830002,0.6095581009243891,0.0
2014,1.0,0.05,4.8027397213023655e-05,0.7890725606680178,0.006433468384226633,2.807163445022331,0.0
2015,1.0,0.05,4.6337891739179786e-05,0.8540712756656781,0.006517262615862132,2.5905179576715898,0.0
2016,1.0,0.05,5.8011142028397016e-05,0.9066364132642093,0.006950876153993386,0.5433266658549318,0.0
2017,1.0,0.05,5.775984234877042e-05,0.7826963435288636,0.007446715718941914,0.7022867522443442,0.0
2018,1.0,0.05,5.3917493914538635e-05,0.8234420441599593,0.006887428323050665,0.9269525382211617,0.0
2019,1.0,0.05,5.040987839042564e-05,0.8479571793986977,0.007910726960360836,1.340536340492543,0.0
2020,1.0,0.05,5.3676029960231845e-05,0.8872709664929435,0.0067538039139451115,1.570073722460334,0.0
2021,1.0,0.05,5.132763873703505e-05,0.9479702412573641,0.006616525693887527,0.7058081613062339,0.0
2022,1.0,0.05,5.456900128092079e-05,0.9333280381998961,0.006897078604241463,1.3426057142212688,0.0
2023,1.0,0.05,4.7799622637127384e-05,0.7547461402604494,0.006453915274589129,2.0829982005981504,0.0
2024,1.0,0.05,5.0351502424687825e-05,0.9281428244795151,0.0072072301316755735,1.115784040269503,0.0
2025,1.0,0.05,5.5184719826632476e-05,0.8475415849786074,0.006639055501823611,0.8492280919479976,0.0
2026,1.0,0.05,5.133357952405792e-05,0.957653162585892,0.006921166065710449,0.9389905406971559,0.0
2027,1.0,0.05,5.554670253974061e-05,0.9477520740288696,0.006722866631278387,0.6984953377934997,0.0
2028,1.0,0.05,5.301077180951086e-05,0.8172334062573405,0.00659247824701424,1.1540962873085598,0.0
2029,1.0,0.05,5.223360234892561e-05,0.8860032955330084,0.0063848271023446155,1.0552017031255916,0.0
2030,1.0,0.05,5.022997089859451e-05,0.7920313877605647,0.006088219783263635,1.9350766719889403,0.0
2031,1.0,0.05,4.9246318992082236e-05,0.851339544961812,0.006629803742620995,1.7967720011886756,0.0
2032,1.0,0.05,5.1291437222452444e-05,0.7934757357562159,0.006391807383521329,0.9292570406137701,0.0
2033,1.0,0.05,5.0729089512705674e-05,0.884274566447397,0.007075549454874709,1.910307423152441,0.0
2034,1.0,0.05,5.093287653014802e-05,0.897697940085104,0.006707000074421732,1.6561280323380076,0.0
2035,1.0,0.05,5.4613775319970986e-05,0.7356285171758152,0.007018434660563925,1.0026957138792656,0.0
2036,1.0,0.05,5.6806782889789494e-05,0.8839745730297519,0.006632890997959255,0.7918911703538849,0.0
2037,1.0,0.05,5.6806782889789494e-05,0.8839745730297519,0.006632890997959255,0.7918911703538849,0.0
2038,1.0,0.05,5.503834487383037e-05,0.8497168067728484,0.006799043618357467,0.6519197128728217,0.0
2039,1.0,0.05,5.556609966871903e-05,0.8373430394504418,0.007280174651570224,0.9427324236919615,0.0
2040,1.0,0.05,5.1530434411533726e-05,0.8889320629419526,0.006952614250047087,1.353823753271812,0.0
2041,1.0,0.05,4.5696756575240985e-05,0.7819760357704002,0.007092622797071576,2.3944455045158444,0.0
2042,1.0,0.05,5.4554049616463796e-05,0.9895696592495664,0.007420477440089195,0.7102280994705041,0.0
2043,1.0,0.05,5.586214998847698e-05,0.9976300133931524,0.007733414715715443,0.9586126007686349,0.0
2044,1.0,0.05,5.7298845448828844e-05,0.4662066071149855,0.0074182274889272115,0.6062368594253208,0.0
2045,1.0,0.05,5.678052040784115e-05,0.645843296180395,0.00720904091853909,0.5910342250435026,0.0
2046,1.0,0.05,5.622915475421856e-05,0.704024251834797,0.007122738372381291,0.7688975782655444,0.0
2047,1.0,0.05,5.200574484302053e-05,0.9441628386968297,0.007175039390767284,1.0690989850231376,0.0
2048,1.0,0.05,5.288479495275486e-05,0.9232598602096385,0.007226193098141918,0.874731800548534,0.0
2049,1.0,0.05,5.217288828532234e-05,0.9117063584477609,0.00686256111978044,1.1111239214324093,0.0
2050,1.0,0.05,5.4247982343388326e-05,0.9518013094088982,0.0060263130732328436,0.9505629107500988,0.0
2051,1.0,0.05,5.457218662911188e-05,0.9938758074799381,0.007846015390900053,0.9181607046142608,0.0
2052,1.0,0.05,5.2489264057008706e-05,0.9910337219820278,0.0066778044006333215,0.7070188013320855,0.0
2053,1.0,0.05,5.195000997861876e-05,0.9843899295494047,0.006667364048587621,0.826106665423416,0.0
2054,1.0,0.05,4.9554297778919626e-05,0.9926677900174212,0.007853434023859851,1.041721009683941,0.0
2055,1.0,0.05,4.7419977278719986e-05,0.9931232796495593,0.007615733064168312,1.08729559917247,0.0
2056,1.0,0.05,4.963663641895568e-05,0.9943437532068398,0.007875635853621443,1.3970071523597174,0.0
2057,1.0,0.05,5.0509096942837086e-05,0.9953573709953503,0.007973542732281859,1.5051904846292548,0.0
2058,1.0,0.05,4.58258643734255e-05,0.9945041024528294,0.008492042219914866,1.549180129171139,0.0
2059,1.0,0.05,4.913529948355145e-05,0.9651232569082158,0.006767878198924181,2.1304401942753453,0.0
2060,1.0,0.05,4.600377195684468e-05,0.9111011820832005,0.006888910303804608,2.5410390106795315,0.0
2061,1.0,0.05,4.8076543468075974e-05,0.9461507602462778,0.006987299564157327,2.7294979775231756,0.0
2062,1.0,0.05,5.025644866084955e-05,0.8445830489799224,0.006673021034738049,2.3249113780631263,0.0
2063,1.0,0.05,6.007087915886893e-05,0.7084796236235196,0.006806452954811065,0.6403197122653108,0.0
2064,1.0,0.05,5.0164777671680087e-05,0.907464050433461,0.006762805436924682,1.3866343059722255,0.0
2065,1.0,0.05,5.254478685913955e-05,0.6944142111524947,0.006714066754746546,0.9022861840019781,0.0
2066,1.0,0.05,5.180839271414564e-05,0.8880857518301504,0.006260613572103566,1.036203676113137,0.0
