,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1943,1.0,0.05,1.769014510787915e-05,0.4577459272065081,0.006659812363787233,2.0066500379447842,0.0
1944,1.0,0.05,1.673656304845652e-05,0.6125137949061639,0.006303404574375537,1.9291207077126549,0.0
1945,1.0,0.05,1.8085855536479355e-05,0.6403938854578044,0.007036562159673129,1.6053253028061907,0.0
1946,1.0,0.05,1.8085855536479355e-05,0.6403938854578044,0.007036562159673129,1.6053253028061907,0.0
1947,1.0,0.05,1.9458706569755103e-05,0.5865654148823243,0.006480746039352317,0.9530337775629292,0.0
1948,1.0,0.05,1.9041917539171234e-05,0.5897590403984427,0.006527394811153506,1.0916037264104563,0.0
1949,1.0,0.05,1.8285285892457015e-05,0.5733143437793284,0.006278654802754974,1.1277894116356022,0.0
1950,1.0,0.05,1.7810644006564504e-05,0.519169380045085,0.007055325412802361,1.674550148767666,0.0
1951,1.0,0.05,1.7880418453541435e-05,0.4982136937385153,0.0070362579139707955,2.4114685893564802,0.0
1952,1.0,0.05,1.8863802191415253e-05,0.48542115715859424,0.0070207543799467404,2.9265498838115303,0.0
1953,1.0,0.05,1.919678693997786e-05,0.5318302970557411,0.007508866718387592,2.070173194315448,0.0
1954,1.0,0.05,1.8261181149903627e-05,0.5195434456124559,0.007282443318501414,3.131605683815944,0.0
1955,1.0,0.05,1.8426425348335546e-05,0.4974318713516013,0.0068389816671660655,1.5742497535684032,0.0
1956,1.0,0.05,1.949635440971049e-05,0.488043632224862,0.006890032467093759,2.0646555325435383,0.0
1957,1.0,0.05,1.7335586931185968e-05,0.4279369429299109,0.006201467433875362,2.9928233369750936,0.0
1958,1.0,0.05,1.6376905698810346e-05,0.3955635116453067,0.005966063088123101,2.446203855051049,0.0
1959,1.0,0.05,1.7913423600720245e-05,0.38238128940397687,0.007528657533605442,4.601371928476608,0.0
1960,1.0,0.05,1.7465627594452535e-05,0.3271944063277168,0.005921902860117218,2.089285044932196,0.0
1961,1.0,0.05,1.8103491881471205e-05,0.3704949271046818,0.0058253232839295096,3.95769664731479,0.0
1962,1.0,0.05,1.741755726443441e-05,0.33857433652415736,0.005906958397748809,2.322269363916944,0.0
1963,1.0,0.05,1.8643336575182043e-05,0.37520874896694245,0.006811986917983349,3.4287619412866848,0.0
1964,1.0,0.05,1.8099755545722914e-05,0.3767825784326231,0.006416657572621742,4.315277489486612,0.0
1965,1.0,0.05,1.73628682499389e-05,0.38898128914360264,0.006233089363043302,4.312345224115229,0.0
1966,1.0,0.05,1.8094599089931658e-05,0.31428832171991594,0.006607404891278099,3.37940795449152,0.0
1967,1.0,0.05,1.821714997018661e-05,0.4006969212065705,0.00664673275439989,2.2908940028626357,0.0
1968,1.0,0.05,1.7185716828852684e-05,0.3058557985576762,0.00632784495864481,3.758972386137953,0.0
1969,1.0,0.05,1.7925529157613928e-05,0.3860156489719824,0.006993284728298241,3.991806937832618,0.0
1970,1.0,0.05,1.8113918494200897e-05,0.45155474961645226,0.007652686452577592,4.148319093848222,0.0
1971,1.0,0.05,1.7491598958941458e-05,0.5373949144245884,0.007353267486927955,4.886360119036671,0.0
1972,1.0,0.05,1.676793328497174e-05,0.2728019276020959,0.006190404574936319,3.2564416585384603,0.0
1973,1.0,0.05,1.615116750465984e-05,0.44403288091350923,0.007292700059771969,4.167713921362832,0.0
1974,1.0,0.05,1.568314393551489e-05,0.35289117131523895,0.006330133452173801,3.2470153364751964,0.0
1975,1.0,0.05,1.647728832656469e-05,0.3883587111030966,0.006221630289299454,3.1623035029756923,0.0
1976,1.0,0.05,1.8508843470205894e-05,0.33770566348844255,0.00722102279312326,2.9708501070098396,0.0
1977,1.0,0.05,1.6764854520779353e-05,0.394645716531663,0.005997451943082566,3.4197431313483317,0.0
1978,1.0,0.05,1.7197704924856543e-05,0.3572516150922187,0.006269451940907242,4.471326996052759,0.0
1979,1.0,0.05,1.6683458971325222e-05,0.34605419224531353,0.006882233692947433,4.636327349108996,0.0
1980,1.0,0.05,1.6448340499836056e-05,0.429146818545723,0.007185417015504992,4.94238665863195,0.0
1981,1.0,0.05,1.611365059867947e-05,0.3454722252657003,0.0063564557759666395,4.450935089444083,0.0
1982,1.0,0.05,1.609823236682737e-05,0.3270969600960285,0.006373950972804278,2.947143112451427,0.0
1983,1.0,0.05,1.6115611221263954e-05,0.4316691919349065,0.006488053090266685,4.170344941612692,0.0
1984,1.0,0.05,1.7691999798842346e-05,0.33500226678348,0.00680987437789637,1.8188308137285483,0.0
1985,1.0,0.05,1.7691999798842346e-05,0.33500226678348,0.00680987437789637,1.8188308137285483,0.0
1986,1.0,0.05,1.878654025928622e-05,0.3056299204275188,0.006648717565694608,3.752756515323804,0.0
1987,1.0,0.05,1.861932457567798e-05,0.31688891674484587,0.006795813046863478,3.7304429084671664,0.0
1988,1.0,0.05,1.8296837903702577e-05,0.35241104610354945,0.006803877931182758,4.159531021378235,0.0
1989,1.0,0.05,1.7504773162372514e-05,0.34951709626155036,0.006091747147094122,2.983135070477467,0.0
1990,1.0,0.05,1.856575431442673e-05,0.26755225701341345,0.00683241152026063,4.1628371470451455,0.0
1991,1.0,0.05,1.653359676338478e-05,0.39515351312402913,0.006314387647992011,4.051525652503222,0.0
1992,1.0,0.05,1.85636973328384e-05,0.36645860228311555,0.006522704382326158,3.1489797776829906,0.0
1993,1.0,0.05,1.9101278472032226e-05,0.34928187608479533,0.00649128327381943,2.5269648899895296,0.0
1994,1.0,0.05,1.718676476778786e-05,0.27090918911946993,0.007258056344844311,3.9155081021478066,0.0
1995,1.0,0.05,1.985915838151594e-05,0.3216775950919839,0.006509682035818057,2.808548146705181,0.0
1996,1.0,0.05,1.948950541166133e-05,0.4376924735935024,0.0066541537253365325,1.1496960577830628,0.0
1997,1.0,0.05,1.5777853094476847e-05,0.3159972147458543,0.0069437952985796775,4.041938987137142,0.0
1998,1.0,0.05,1.5876478044918465e-05,0.34130325309821963,0.00689990618112537,2.9573206092440967,0.0
1999,1.0,0.05,1.842563322529725e-05,0.30491452610214687,0.0075061106883769465,3.9525554677740993,0.0
2000,1.0,0.05,1.9290559509651334e-05,0.37735265721295264,0.00653593393052321,2.290839984519301,0.0
2001,1.0,0.05,1.9290559509651334e-05,0.37735265721295264,0.00653593393052321,2.290839984519301,0.0
2002,1.0,0.05,1.665798396092502e-05,0.3625365375575651,0.00685412255962258,3.066692885220576,0.0
2003,1.0,0.05,1.7065386848683092e-05,0.3827720881336738,0.006565819217330009,4.187870787034224,0.0
2004,1.0,0.05,1.684450411898349e-05,0.4918831560923813,0.006896077000118591,3.7485806667805033,0.0
2005,1.0,0.05,1.71240291551346e-05,0.503187450867566,0.006986825951253429,2.319406958920239,0.0
2006,1.0,0.05,1.7996667523180074e-05,0.43663592088938685,0.006831581093212285,2.4772700497703455,0.0
2007,1.0,0.05,1.6700387603747224e-05,0.3584042767214868,0.0070919662329438984,3.641746288256792,0.0
2008,1.0,0.05,1.6963195396974066e-05,0.4809742836830946,0.006941222621090129,3.1784190192152706,0.0
2009,1.0,0.05,1.9283420065455363e-05,0.28943544740897664,0.006248722003364849,1.9627020677843494,0.0
2010,1.0,0.05,1.6757960832365096e-05,0.4186777117232321,0.006444002875458662,4.183654043269919,0.0
2011,1.0,0.05,1.5958290394561295e-05,0.38283330155117845,0.00742006537373521,2.5723122119927733,0.0
2012,1.0,0.05,1.8434827621884772e-05,0.42296549710185793,0.006033705544070097,4.308611957649836,0.0
2013,1.0,0.05,1.6518486908074264e-05,0.3484422053051972,0.007431273057687075,3.506370180492857,0.0
2014,1.0,0.05,1.7309576145486818e-05,0.312108112128632,0.00732953052978582,4.713249763207012,0.0
2015,1.0,0.05,1.6395508686170062e-05,0.4340591491230654,0.006698409949543003,4.810250802360281,0.0
2016,1.0,0.05,1.7594089577536176e-05,0.286408894391748,0.007022560164895447,3.5833416758830205,0.0
2017,1.0,0.05,1.5716182315312986e-05,0.40587272639797156,0.006851240785089707,4.605674809112891,0.0
2018,1.0,0.05,1.7647604600879814e-05,0.36550701075231196,0.006352233655699722,4.892374887748451,0.0
2019,1.0,0.05,1.664421120853842e-05,0.35361805416112446,0.006626448838396929,4.310853277933795,0.0
2020,1.0,0.05,1.813936230452025e-05,0.3684202698371397,0.0063309437064237185,2.2493486149973703,0.0
2021,1.0,0.05,1.9330229891078064e-05,0.29900834525822617,0.006330725097364283,2.376945991693601,0.0
2022,1.0,0.05,1.7974264085555003e-05,0.2843173773653156,0.006131145066154173,3.1783435503120123,0.0
2023,1.0,0.05,1.829340575245387e-05,0.3611322512106767,0.005888099389911527,1.9706727525593677,0.0
2024,1.0,0.05,1.5212596266993862e-05,0.3658830941910072,0.006423292514730769,4.716334623319218,0.0
2025,1.0,0.05,1.767931102476951e-05,0.39973963894657594,0.006547186171172577,4.699688727285828,0.0
2026,1.0,0.05,1.8047615248389777e-05,0.3667339991642127,0.006625341515970989,4.706537425762189,0.0
2027,1.0,0.05,1.7896625384653303e-05,0.33783780693209664,0.006466835743411961,4.626480798959085,0.0
2028,1.0,0.05,1.8116532512573896e-05,0.39019987555855096,0.006292269817290319,1.2247722660872684,0.0
2029,1.0,0.05,1.6078425898558615e-05,0.4189146745939958,0.007085459758419546,4.7907799004995475,0.0
2030,1.0,0.05,1.932490650758183e-05,0.2762656537026089,0.006307305481463845,3.915405623115325,0.0
2031,1.0,0.05,1.6547415390525104e-05,0.4444719831190156,0.006709636659970619,3.608972639984946,0.0
2032,1.0,0.05,1.8093023392747677e-05,0.3296128693958025,0.006444300451631129,2.5343054432285728,0.0
2033,1.0,0.05,1.7694546747457645e-05,0.43915334083457935,0.00688933813391782,3.4505148906236176,0.0
2034,1.0,0.05,1.7767847614240905e-05,0.35872095980600704,0.006895582234523944,2.775055045845382,0.0
2035,1.0,0.05,1.6944177266822795e-05,0.3953357800143369,0.006884570858100663,4.743083120813695,0.0
2036,1.0,0.05,1.843405523805044e-05,0.33230933676759733,0.006500526592093331,1.8983552231024146,0.0
2037,1.0,0.05,1.5523147494017945e-05,0.34462678686658776,0.006711710025128972,4.035988341330197,0.0
2038,1.0,0.05,1.893403096665573e-05,0.383197718008935,0.006445498941772974,1.9879411493978245,0.0
2039,1.0,0.05,1.7543647844232315e-05,0.3420499585836456,0.006095327786188739,2.943823748815573,0.0
2040,1.0,0.05,1.7339114915596574e-05,0.3250568194272212,0.006112275670380421,2.8929481387402878,0.0
2041,1.0,0.05,1.717645373996355e-05,0.3595831901636508,0.006861174379081424,3.9758432430398596,0.0
2042,1.0,0.05,1.607181939754675e-05,0.3640891476735675,0.00695241662144686,4.512606242285243,0.0
2043,1.0,0.05,1.568078094004645e-05,0.3931912635643595,0.006995412340250236,4.25319580940304,0.0
2044,1.0,0.05,1.582830137027939e-05,0.34519382337532534,0.007077971700961317,4.198071805262576,0.0
2045,1.0,0.05,1.5961905164655938e-05,0.31680840635141294,0.007073835047514644,3.3204366050903666,0.0
2046,1.0,0.05,1.6192272385131374e-05,0.30342832783892604,0.006867116481604061,2.8812842622795065,0.0
2047,1.0,0.05,1.788776863139918e-05,0.372969801598634,0.006331529544328161,4.256594502333307,0.0
2048,1.0,0.05,1.7880148217955824e-05,0.44576845253671493,0.006988528500940539,4.236238094472533,0.0
2049,1.0,0.05,1.582276796900156e-05,0.35778306151840233,0.0070321465564912545,4.950019170044893,0.0
2050,1.0,0.05,1.854426937568158e-05,0.4123257004050256,0.006381713380658051,3.2806319181608896,0.0
2051,1.0,0.05,1.662763580732849e-05,0.30042829329667775,0.006775446889030972,3.7131937423317245,0.0
2052,1.0,0.05,1.6330297075933282e-05,0.31560047932307356,0.006787777355753937,4.212713125158171,0.0
2053,1.0,0.05,1.7825052543383676e-05,0.33609494971350173,0.0067085325420995,3.9392516005009908,0.0
2054,1.0,0.05,1.6896761854367437e-05,0.3377247870794573,0.006506256453107358,2.8242085389777625,0.0
2055,1.0,0.05,1.7048936282189247e-05,0.28624282415044533,0.006494837929111951,2.471865999388714,0.0
2056,1.0,0.05,1.8412017823554213e-05,0.42323518847777564,0.006134859255473669,3.7201524000200736,0.0
2057,1.0,0.05,1.8238055601932618e-05,0.39612525977944557,0.006290313598125646,2.7317228838448275,0.0
2058,1.0,0.05,1.9568423873360913e-05,0.3303217750130294,0.00704807980978277,3.874649003296857,0.0
2059,1.0,0.05,1.8674415343382535e-05,0.3229659048719178,0.006916318047514758,4.440278380297638,0.0
2060,1.0,0.05,1.8140084414529392e-05,0.2616667416999423,0.0065547263586495964,3.7039986773975637,0.0
2061,1.0,0.05,1.7156701840496405e-05,0.29715836440777466,0.006888968193121969,4.207405406399479,0.0
2062,1.0,0.05,1.7864111895791796e-05,0.4286450928492904,0.006491907066191305,1.4617998528827405,0.0
2063,1.0,0.05,1.7895749391955646e-05,0.42048880700834346,0.0064858167281596196,2.2941361452641456,0.0
2064,1.0,0.05,1.9769706236708125e-05,0.391058373558284,0.0063790243929623056,3.1471890698446603,0.0
2065,1.0,0.05,1.6427498978356047e-05,0.41312528777599233,0.007016388315615141,4.036573106364873,0.0
2066,1.0,0.05,1.6834817594963908e-05,0.4533408718268337,0.00714835192769869,4.094655137340711,0.0
2067,1.0,0.05,1.732027125524946e-05,0.36773980173421883,0.006124516386638545,2.259612733318797,0.0
2068,1.0,0.05,1.7203354739312958e-05,0.38787769641094805,0.006214139634712637,3.4310031053042978,0.0
2069,1.0,0.05,1.8715502858385563e-05,0.41624860378504636,0.007102160384686477,2.6952296817991037,0.0
2070,1.0,0.05,1.6878303863278167e-05,0.35526507923022876,0.006224167359120112,4.334754854412382,0.0
2071,1.0,0.05,1.825756336642026e-05,0.36635749548604224,0.0065665242761704535,1.7656937972041327,0.0
2072,1.0,0.05,1.885915468933912e-05,0.32617584403378075,0.006851919326678077,1.6339105363977677,0.0
2073,1.0,0.05,1.8203385996942243e-05,0.40386809557078074,0.0067136643319772645,4.384409208848917,0.0
2074,1.0,0.05,1.8765687911061662e-05,0.39239465153321973,0.006531657353602467,4.075520986060966,0.0
2075,1.0,0.05,1.883084346072065e-05,0.36016338603988096,0.006548206803653084,4.046802538333858,0.0
2076,1.0,0.05,1.7951722989096103e-05,0.3085076808263558,0.006402830354931648,4.380335856271799,0.0
2077,1.0,0.05,1.7367705051981538e-05,0.44536499652237893,0.006787545168539778,1.3347084389948534,0.0
2078,1.0,0.05,1.784365472977433e-05,0.4406043707451861,0.006431928829854562,1.3235755240856475,0.0
2079,1.0,0.05,1.7579992792689474e-05,0.44855606120414926,0.006625918393541645,4.023793382033293,0.0
2080,1.0,0.05,1.9283429908077546e-05,0.38600556832096444,0.006359747438353896,1.622831310884865,0.0
2081,1.0,0.05,1.5733138583264727e-05,0.369444126615015,0.007032588194129428,4.115848006987281,0.0
2082,1.0,0.05,1.8649906105358548e-05,0.36237244952480197,0.006364214965449042,3.3940409382345624,0.0
2083,1.0,0.05,1.814558163050349e-05,0.4789963531849466,0.006067582885908192,2.190517697285847,0.0
2084,1.0,0.05,1.814558163050349e-05,0.4789963531849466,0.006067582885908192,2.190517697285847,0.0
2085,1.0,0.05,1.6784478010612196e-05,0.3980789053327669,0.006839830678882712,3.468506580081657,0.0
2086,1.0,0.05,1.8501974847500807e-05,0.3591046349173155,0.006435531307339222,2.377436996081678,0.0
2087,1.0,0.05,1.7648861807520334e-05,0.34233963872052975,0.006221729159881183,2.8331129156399095,0.0
2088,1.0,0.05,1.9549307080712572e-05,0.41476025979000397,0.0061393439893149045,1.4281446041621577,0.0
2089,1.0,0.05,1.9549307080712572e-05,0.41476025979000397,0.0061393439893149045,1.4281446041621577,0.0
2090,1.0,0.05,1.9957729464589108e-05,0.40511811938140596,0.005989194484857199,2.4589361172502944,0.0
2091,1.0,0.05,1.871080313545149e-05,0.403267336831588,0.006202792975417116,1.604667985760698,0.0
2092,1.0,0.05,1.797016745648409e-05,0.394124335010531,0.006176470413624414,3.7604899642605423,0.0
2093,1.0,0.05,1.7952432317207956e-05,0.3090568365426307,0.006461533682971019,1.7572472933616654,0.0
2094,1.0,0.05,1.673836245771331e-05,0.385030183760966,0.006975928535586984,4.529767168946851,0.0
2095,1.0,0.05,1.9066846961861678e-05,0.39830003454243545,0.006373418071445116,3.1384911942212312,0.0
2096,1.0,0.05,1.8801115158410502e-05,0.3812521651767806,0.0064162258437751385,2.4037179729845914,0.0
2097,1.0,0.05,1.6581128569585218e-05,0.380228826862675,0.006913018090492455,4.256996070676988,0.0
2098,1.0,0.05,1.6215909567979047e-05,0.3382121623230976,0.006931462846743525,2.712711956806201,0.0
2099,1.0,0.05,1.6427637534699624e-05,0.391181039826332,0.007304656994236592,3.759142958388591,0.0
2100,1.0,0.05,1.709140130719794e-05,0.3551145184782687,0.007012304195607627,3.7485324124790727,0.0
2101,1.0,0.05,1.7329264956545724e-05,0.31374153353332623,0.0068814344812603455,4.911933357406266,0.0
2102,1.0,0.05,1.6824693694038044e-05,0.4100829362786804,0.007109952912484039,1.7757166978069383,0.0
2103,1.0,0.05,1.7283758833096085e-05,0.3370363948289068,0.006440196024024453,4.873327602773664,0.0
2104,1.0,0.05,1.8648034216439162e-05,0.46218007858817245,0.007038491568564876,1.7019814235883033,0.0
2105,1.0,0.05,1.6329093622835622e-05,0.37249177836622493,0.006677001924430507,4.348091885342821,0.0
2106,1.0,0.05,1.5018966375340513e-05,0.3612807304287884,0.006851946439976539,2.8517135772450795,0.0
2107,1.0,0.05,1.861174188421741e-05,0.3824384631650126,0.006541456802679213,4.431168159560332,0.0
2108,1.0,0.05,1.6341754058356383e-05,0.33777272876863407,0.007247367127846422,4.894428880721252,0.0
2109,1.0,0.05,1.8229015954213825e-05,0.3943302874829637,0.0065796831645401005,2.0418849052252472,0.0
2110,1.0,0.05,1.750043329165163e-05,0.36945709443648944,0.006641247651175339,3.2864042280900216,0.0
2111,1.0,0.05,1.7237670454991944e-05,0.29274600756873426,0.0068465123258572135,2.416326219158269,0.0
2112,1.0,0.05,1.7436954252138913e-05,0.3041612923439079,0.006856586833681229,3.5644350170205588,0.0
2113,1.0,0.05,1.7195926644582715e-05,0.4326897615682199,0.006958445077178481,3.045940122787961,0.0
2114,1.0,0.05,1.698840210281762e-05,0.37438365082923397,0.0061469603930634,3.6237702415967403,0.0
2115,1.0,0.05,1.6889249383251473e-05,0.28344772415466046,0.006952449116679777,3.3051562711569855,0.0
2116,1.0,0.05,1.6975815821456783e-05,0.37843033218186584,0.0065792422230638616,3.8896153257311825,0.0
2117,1.0,0.05,1.7949462402946378e-05,0.31948602085189926,0.006459424431263359,2.238508275432973,0.0
2118,1.0,0.05,1.6805338789058096e-05,0.4095853913399683,0.006655278933667456,4.685768135993536,0.0
2119,1.0,0.05,1.7480270645029644e-05,0.42661202530563713,0.0067561299798476705,4.461747583006173,0.0
2120,1.0,0.05,1.69594134033131e-05,0.397515123000165,0.0066676769808499846,4.332685917047753,0.0
2121,1.0,0.05,1.7553486210504142e-05,0.4087247398814746,0.006468310908813917,4.160174998496948,0.0
2122,1.0,0.05,1.8342448427361963e-05,0.33885972557590804,0.006777471841487006,4.2272610169028,0.0
2123,1.0,0.05,1.627911959341741e-05,0.37881046509482097,0.006726307845373267,2.6317889114332624,0.0
2124,1.0,0.05,1.4741977767285404e-05,0.3626690915331867,0.0073212660301609995,4.7664729482282855,0.0
2125,1.0,0.05,1.865676008190505e-05,0.37898353459631373,0.00616596502486771,3.085099897180306,0.0
2126,1.0,0.05,1.8217841089546405e-05,0.33107524746917605,0.006472074452154785,2.1817747398289913,0.0
2127,1.0,0.05,1.6384337431630673e-05,0.3940683805233647,0.006765954952331398,2.9531056354885536,0.0
2128,1.0,0.05,1.773094077727136e-05,0.3021853763010913,0.006535478437182799,3.788324545174902,0.0
2129,1.0,0.05,1.7181755806173317e-05,0.40479200050851993,0.007076281618460819,3.0321852966572482,0.0
2130,1.0,0.05,1.6685105376371698e-05,0.33641164129278955,0.006493528723198876,4.77984274713719,0.0
2131,1.0,0.05,1.621376077767516e-05,0.3870692578365418,0.0069544379745760995,3.6487511298420046,0.0
2132,1.0,0.05,1.6405561142438637e-05,0.429396101951097,0.006912491630479937,3.7082473899213735,0.0
2133,1.0,0.05,1.72211443930871e-05,0.35688208139776556,0.006254553224605128,2.9943313404528267,0.0
2134,1.0,0.05,1.9406298819840637e-05,0.363234210894106,0.00691333512990431,2.9870967473236174,0.0
2135,1.0,0.05,1.598975162569222e-05,0.3509997330184653,0.006382825181568843,3.0687831448602076,0.0
2136,1.0,0.05,1.7854766608471485e-05,0.336562345768435,0.006703918998244423,3.7436686323960733,0.0
2137,1.0,0.05,1.6648678989955237e-05,0.4054073390442259,0.007102116416007557,4.372608505183261,0.0
2138,1.0,0.05,1.7325259091825987e-05,0.41116745964341384,0.0072552881919847765,4.542589387686606,0.0
2139,1.0,0.05,1.7673008033590433e-05,0.378217814548659,0.006478887631200116,3.290430199702408,0.0
2140,1.0,0.05,1.833967142131905e-05,0.399789336077907,0.006787180077635319,4.327610025584244,0.0
2141,1.0,0.05,1.78038468443401e-05,0.4265877318234921,0.006266849297577609,3.8396995240656646,0.0
2142,1.0,0.05,1.6829792511809922e-05,0.35944578664159366,0.00723538142769046,2.7206759070855573,0.0
2143,1.0,0.05,1.7932427604213397e-05,0.3552149175605699,0.006036968264977733,2.4015336764840005,0.0
2144,1.0,0.05,1.8828018965362602e-05,0.3521019889057406,0.006018027123665858,3.5818053877698306,0.0
2145,1.0,0.05,1.665128087025217e-05,0.3812074219005872,0.00655262618680479,4.211615201052866,0.0
2146,1.0,0.05,1.717033292734369e-05,0.3779956379652667,0.006796937347295535,4.24286920530324,0.0
2147,1.0,0.05,1.783174923712949e-05,0.3628671445178675,0.006451073339148389,4.047570644009474,0.0
2148,1.0,0.05,1.618118413122858e-05,0.36883314588164673,0.006839786978093398,3.607353523532889,0.0
2149,1.0,0.05,1.866216856078755e-05,0.4008813011499992,0.006397599140064365,2.933884190385172,0.0
2150,1.0,0.05,1.788561693091952e-05,0.30809422479025805,0.006399095620995467,2.5260181644404773,0.0
2151,1.0,0.05,2.08720523438514e-05,0.36665943685730085,0.006388855357456341,4.015355821256733,0.0
2152,1.0,0.05,2.0144892507558587e-05,0.35537946019405453,0.006460212462236964,4.427784072370266,0.0
2153,1.0,0.05,1.7522469944949857e-05,0.3226205937638369,0.0068694018484222906,2.1974887864012214,0.0
2154,1.0,0.05,1.725096269158211e-05,0.3401882716913516,0.006967233630158401,4.285993089027106,0.0
2155,1.0,0.05,1.714463870374442e-05,0.4323467577090909,0.006504190602586965,3.206891973355004,0.0
2156,1.0,0.05,1.702822335567124e-05,0.43336692941468336,0.006603388784414346,2.8763259749226595,0.0
2157,1.0,0.05,1.6612671260591287e-05,0.3296998078590061,0.007086685910655045,2.9692542564003026,0.0
2158,1.0,0.05,1.717260343312434e-05,0.38072446041473107,0.006169876497423341,2.5713533732939697,0.0
2159,1.0,0.05,1.8162001862895377e-05,0.3861408648503435,0.006726156682107866,3.135588928704328,0.0
2160,1.0,0.05,1.7426268304001577e-05,0.3299056680336214,0.0073555615136641625,4.738775560657537,0.0
2161,1.0,0.05,1.8215942088852023e-05,0.41073159100756307,0.006679890071657328,1.756835871430589,0.0
2162,1.0,0.05,1.7669647901365686e-05,0.2918155408331238,0.006929516439465641,4.3265047378960855,0.0
2163,1.0,0.05,1.7268123156020912e-05,0.4468464174160829,0.00619396386766841,2.2713865959779596,0.0
2164,1.0,0.05,1.7108596594401467e-05,0.45728600289976207,0.0060908059792401026,3.453194838222851,0.0
2165,1.0,0.05,1.7683356808433744e-05,0.26322328865641254,0.006974349554018465,3.4939676096222554,0.0
2166,1.0,0.05,1.76973306014363e-05,0.4162492698497111,0.007041936000506931,2.8729860211796665,0.0
2167,1.0,0.05,1.7952643001851064e-05,0.4077874891612989,0.006702684414007689,2.5166617969057876,0.0
2168,1.0,0.05,1.769621647068132e-05,0.4399775640822572,0.006663379162654894,1.969985968913259,0.0
2169,1.0,0.05,1.7941153092064623e-05,0.3679979531961646,0.006727332726920893,4.14560202143014,0.0
2170,1.0,0.05,1.7795591765968016e-05,0.4148086288324766,0.007324145594004935,3.6135069291563475,0.0
2171,1.0,0.05,1.7948878830125282e-05,0.36884125214450947,0.006437552159326218,3.7659517967396594,0.0
2172,1.0,0.05,1.8166015407129266e-05,0.3439362934933161,0.006607165326585001,3.159006100300367,0.0
2173,1.0,0.05,1.736616440613282e-05,0.49340535797260365,0.006637438570392575,2.3655061050590307,0.0
2174,1.0,0.05,1.8836381136461358e-05,0.44764411241018465,0.006647367782830823,1.7099492880810279,0.0
2175,1.0,0.05,1.778415843147589e-05,0.411393660897879,0.006775957060502781,3.542135696404187,0.0
2176,1.0,0.05,1.727186416556297e-05,0.36028072762181296,0.00688984140684992,4.67801736821335,0.0
2177,1.0,0.05,1.6833106478995556e-05,0.2987020144996997,0.006669020380801338,2.7948375746731404,0.0
2178,1.0,0.05,1.6402153312592866e-05,0.3170988489112432,0.006585780954286839,3.156444730584442,0.0
2179,1.0,0.05,1.7183063673411136e-05,0.40372883994594844,0.006496556204553439,3.5946853794871054,0.0
2180,1.0,0.05,1.876307484996037e-05,0.3674601513068403,0.0066563786382365445,3.210790446171507,0.0
2181,1.0,0.05,1.678337720041934e-05,0.37597226181995325,0.006953261308158714,4.251566094017204,0.0
2182,1.0,0.05,1.6826987321748793e-05,0.37741887648426165,0.006549399176076656,2.830961321577965,0.0
2183,1.0,0.05,1.784512590293375e-05,0.402610468762715,0.006395105937345711,3.891671735602462,0.0
2184,1.0,0.05,1.6129038058109728e-05,0.36470596713829373,0.006861717637124045,3.7043656484551315,0.0
2185,1.0,0.05,1.8099000520924928e-05,0.296173690105622,0.006478620698436715,3.5078301015579645,0.0
2186,1.0,0.05,1.828240656206791e-05,0.40478940708305977,0.0068353917998136005,3.14121973721399,0.0
2187,1.0,0.05,1.6676179654411286e-05,0.36920289597170886,0.006808123465881186,3.9052434074660276,0.0
2188,1.0,0.05,1.70960060431239e-05,0.455875139242762,0.006848851010503079,3.8144939402731195,0.0
2189,1.0,0.05,1.813987116716421e-05,0.47741061274912866,0.006521235880359171,1.126665509758724,0.0
2190,1.0,0.05,1.9930391672183605e-05,0.5020039193640855,0.005915890604627131,2.268038496311723,0.0
2191,1.0,0.05,1.933487689873502e-05,0.3870907898911007,0.006690558816130737,2.1751826378694354,0.0
2192,1.0,0.05,1.748799191862367e-05,0.5277274486924277,0.006703118221070031,2.2424717267517136,0.0
2193,1.0,0.05,2.0415760475754357e-05,0.415806547914352,0.005929381491861827,1.0854046203707917,0.0
2194,1.0,0.05,1.5329520677369288e-05,0.3549932144767052,0.00717366850737846,4.6409858877235095,0.0
2195,1.0,0.05,1.7155913483835284e-05,0.4390681854357723,0.006691997131987239,3.2977337784061964,0.0
2196,1.0,0.05,1.847862452841323e-05,0.297237753598921,0.00638437901327057,3.0553638841925137,0.0
2197,1.0,0.05,1.6613522843026894e-05,0.4590712843082745,0.006786947154501147,3.2029878279089457,0.0
2198,1.0,0.05,1.6076449079850905e-05,0.4118121324138819,0.007112307069989654,2.3723700452453906,0.0
2199,1.0,0.05,1.7277171509825796e-05,0.3997798522198117,0.007105920731206446,3.3059808764968652,0.0
2200,1.0,0.05,1.8770389065719578e-05,0.47410207301185636,0.006453104943410216,1.8908649266203792,0.0
2201,1.0,0.05,1.837093950264102e-05,0.4740385168931258,0.0065457232566431,2.310166080234449,0.0
2202,1.0,0.05,1.676715630674482e-05,0.3356537004541895,0.006638044138446751,4.164052696366262,0.0
2203,1.0,0.05,1.8844683671880228e-05,0.39062266758853426,0.006771523634096045,2.5684917129705425,0.0
2204,1.0,0.05,1.616150818595025e-05,0.3425224595281211,0.00662982226215642,3.804027405675479,0.0
