,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
839,1.0,0.05,4.666374502377582e-05,0.14345294628649086,0.011095095516645172,0.8704615600815038,0.0
840,1.0,0.05,5.004073380428161e-05,0.13545191848356808,0.011084775527799165,0.6396089085393895,0.0
841,1.0,0.05,4.620344847249619e-05,0.2333353333833692,0.010937220307320743,0.7701341730876428,0.0
842,1.0,0.05,4.866849473456693e-05,0.1291937854267342,0.011190395211736774,0.7409133713030115,0.0
843,1.0,0.05,5.1113711921008314e-05,0.11956931707443808,0.01086687325630823,0.5992443555012292,0.0
844,1.0,0.05,5.095646508898983e-05,0.1352790853913035,0.010506595005057755,0.5741611992548592,0.0
845,1.0,0.05,5.0705719934661484e-05,0.06586077285011349,0.010995980974924248,0.6502020487923981,0.0
846,1.0,0.05,4.729576922679715e-05,0.21027879997313015,0.010959358082821991,0.7388310551053892,0.0
847,1.0,0.05,4.720302178041069e-05,0.18209970759534855,0.01103124639167672,0.8393578394085172,0.0
848,1.0,0.05,5.121134436389388e-05,0.13003289607683222,0.010629312054026363,0.5868430960304211,0.0
849,1.0,0.05,4.891231971244779e-05,0.15845547719023223,0.011373120408439498,0.785121881235255,0.0
850,1.0,0.05,4.8512089596698176e-05,0.27385292675706907,0.0111351880669266,0.8180880789613891,0.0
851,1.0,0.05,4.7380223650795356e-05,0.21837332538477838,0.010992362618873958,0.6812758765420706,0.0
852,1.0,0.05,4.7522535793487434e-05,0.19698814557001576,0.01088233165118636,0.6838295106298771,0.0
853,1.0,0.05,5.0020938516806485e-05,0.11307958584229993,0.01097522151644733,0.6482742362896614,0.0
854,1.0,0.05,4.9356272833504175e-05,0.18646949189581186,0.010805336507489657,0.6397021409583953,0.0
855,1.0,0.05,4.80373719823274e-05,0.10979560036674663,0.011037821952857811,0.7925049174764713,0.0
856,1.0,0.05,4.80373719823274e-05,0.10979560036674663,0.011037821952857811,0.7925049174764713,0.0
857,1.0,0.05,4.6904518369620344e-05,0.056336070601535226,0.011103563757549086,0.8342931287630417,0.0
858,1.0,0.05,4.756669352821765e-05,0.1683140266771197,0.011205741406034564,0.7319356451796009,0.0
859,1.0,0.05,4.983706496493725e-05,0.2140269606995009,0.010908422165398337,0.6686844294786083,0.0
860,1.0,0.05,4.967682030831173e-05,0.1651517412356398,0.010933929488031872,0.593783188894065,0.0
861,1.0,0.05,4.8808659416251235e-05,0.2278761107629066,0.011203000381589463,0.7824961311792196,0.0
862,1.0,0.05,4.89014047148432e-05,0.021681548409066664,0.010824707596950645,0.7374770448386324,0.0
863,1.0,0.05,4.7554001539161335e-05,0.18906572572923253,0.011077911995966116,0.6437614537391922,0.0
864,1.0,0.05,4.8857882056971174e-05,0.2180231219596891,0.011136790364144902,0.6901749802479369,0.0
865,1.0,0.05,4.877497239075523e-05,0.20077463614210345,0.0110988966629475,0.6370415422180189,0.0
866,1.0,0.05,4.999866892297667e-05,0.13058296964742055,0.010567385213010795,0.6751673573300855,0.0
867,1.0,0.05,5.0680674101412415e-05,0.12518818268660326,0.010858925380347707,0.5746384439525659,0.0
868,1.0,0.05,5.051719298682375e-05,0.24653603123718604,0.010555406019855268,0.6052543215077785,0.0
869,1.0,0.05,5.0093403670854145e-05,0.22564762865023447,0.010581435884205199,0.6394600937281131,0.0
870,1.0,0.05,4.909087491216546e-05,0.2355196141782372,0.010616326905050436,0.5749702533527626,0.0
871,1.0,0.05,5.019927245206032e-05,0.15088420007097625,0.011049096603513055,0.6930304374257286,0.0
872,1.0,0.05,5.005962066757241e-05,0.14351218070766514,0.010914536820471908,0.6544386363796441,0.0
873,1.0,0.05,4.7810261588168686e-05,0.16189078879385477,0.011022998944083474,0.7878962724287474,0.0
874,1.0,0.05,4.7914589056539124e-05,0.20978750114498723,0.010960582539847238,0.7678901173077503,0.0
875,1.0,0.05,4.9922594765682947e-05,0.22204318993999017,0.01115157191514702,0.6076698754763021,0.0
876,1.0,0.05,5.003581460724651e-05,0.20800824995135336,0.010907931702262175,0.627783281404482,0.0
877,1.0,0.05,5.078187795647797e-05,0.07626258230171423,0.010793272648964741,0.6317899862846235,0.0
878,1.0,0.05,4.8273016376642545e-05,0.24246840193525543,0.010945843201506282,0.6566036104086435,0.0
879,1.0,0.05,4.9646767756685455e-05,0.155507918009544,0.01066471487318784,0.6690208216886553,0.0
880,1.0,0.05,4.819556706808474e-05,0.1535449556709203,0.010857068474655056,0.6655207234939108,0.0
881,1.0,0.05,5.005729615100365e-05,0.11614480745806866,0.010773296385436226,0.7026669198710818,0.0
882,1.0,0.05,4.816056336068745e-05,0.09755232062847696,0.010513717658323757,0.6714538509607993,0.0
883,1.0,0.05,4.871968657864995e-05,0.12910037450238931,0.011249069300057373,0.7429716549445795,0.0
884,1.0,0.05,4.90689887832277e-05,0.26612443095799954,0.010912044292270785,0.5896119496652754,0.0
885,1.0,0.05,5.006191853791799e-05,0.20168799136692428,0.010702838844763295,0.6479571769380745,0.0
886,1.0,0.05,4.914266842843297e-05,0.08242505027791935,0.010750186638953413,0.656048103955265,0.0
887,1.0,0.05,4.926267656631276e-05,0.2149553095938579,0.010951961085180806,0.586968365006463,0.0
888,1.0,0.05,4.959996305289871e-05,0.21550782615945074,0.010965475750928308,0.6827060875718363,0.0
889,1.0,0.05,4.869381556217177e-05,0.2261157866775747,0.010782120533185365,0.6029822244450647,0.0
890,1.0,0.05,4.861788470294742e-05,0.31276362928029044,0.0108357038463939,0.5657259372793458,0.0
891,1.0,0.05,4.957186620575207e-05,0.3198113696536282,0.01076812010941908,0.6215411486491751,0.0
892,1.0,0.05,4.9017451280647246e-05,0.1339568740116981,0.010708084942472869,0.6510677038121806,0.0
893,1.0,0.05,4.9017451280647246e-05,0.1339568740116981,0.010708084942472869,0.6510677038121806,0.0
894,1.0,0.05,4.822918201887451e-05,0.13909892057538364,0.011205351986835439,0.7709246488427234,0.0
895,1.0,0.05,4.79534890082761e-05,0.1448518686221636,0.011242388805223023,0.7782942182454635,0.0
896,1.0,0.05,4.915379397282455e-05,0.11052092531648228,0.010725392858306959,0.6659713160468492,0.0
897,1.0,0.05,5.142031981464928e-05,0.2719094217689495,0.01095830425438797,0.5416634598469635,0.0
898,1.0,0.05,5.142031981464928e-05,0.2719094217689495,0.01095830425438797,0.5416634598469635,0.0
899,1.0,0.05,4.9879387379250884e-05,0.14074606041240045,0.010998368122808048,0.6221781785639373,0.0
900,1.0,0.05,4.950570347931985e-05,0.19617391933578787,0.01115096680829259,0.6684534981624282,0.0
901,1.0,0.05,5.0041938273116616e-05,0.15568850067350049,0.011236140117010272,0.5946624856824335,0.0
902,1.0,0.05,4.895642531033058e-05,0.17579907492534552,0.01103770453912828,0.6715856274486363,0.0
903,1.0,0.05,4.9427536099926394e-05,0.20572309421469193,0.011020496453613643,0.6412786317149246,0.0
904,1.0,0.05,4.8600107059025133e-05,0.1282811874915044,0.011333553293281557,0.71670506480266,0.0
905,1.0,0.05,4.77610252234518e-05,0.18593357111123154,0.011346185479858144,0.7620092452702086,0.0
906,1.0,0.05,5.049959800261899e-05,0.1525138517829152,0.010585193168190381,0.5891932872180395,0.0
907,1.0,0.05,4.9654522494029165e-05,0.08969927198833716,0.010871278143291597,0.6916246607448922,0.0
908,1.0,0.05,4.8430530475885816e-05,0.23236252095193954,0.01087585725912052,0.5986316300795942,0.0
909,1.0,0.05,5.006063249357583e-05,0.17777692999896644,0.010825517707841462,0.6946766783123772,0.0
910,1.0,0.05,4.9122260978844263e-05,0.2459423112100616,0.010926660700902471,0.5639932272994548,0.0
911,1.0,0.05,4.946788984362248e-05,0.09785294086106688,0.011111779052945076,0.7205739972711411,0.0
912,1.0,0.05,4.6608342848379933e-05,0.17252082251691903,0.010832568184228083,0.7114969524880198,0.0
913,1.0,0.05,4.8454576552201164e-05,0.1356874895876139,0.010899645187251146,0.8265281474802005,0.0
914,1.0,0.05,4.996173041268857e-05,0.08729189911615087,0.010691629906513601,0.5374688631620221,0.0
915,1.0,0.05,4.771880897196558e-05,0.19472483963091136,0.010947866726882196,0.6009102160297946,0.0
916,1.0,0.05,4.799732247282079e-05,0.17465129326143902,0.010915842658054209,0.7306787565658039,0.0
917,1.0,0.05,5.1001461138455514e-05,0.12967666282887258,0.010867988029387403,0.605585550249208,0.0
918,1.0,0.05,4.933638302769492e-05,0.20051590814073705,0.010691995272173935,0.6088929727992212,0.0
919,1.0,0.05,4.977947296460252e-05,0.19922317063342732,0.010625753563266527,0.66803480853155,0.0
920,1.0,0.05,5.126624131390655e-05,0.1372973378142479,0.011259003046314022,0.6159840806052556,0.0
921,1.0,0.05,4.845817075009343e-05,0.21479595240705507,0.011071427125192752,0.6489960582527854,0.0
922,1.0,0.05,4.922006015296655e-05,0.1649149513021264,0.011044739740274655,0.6869585755210862,0.0
923,1.0,0.05,4.8351397547316435e-05,0.19786695999954063,0.011160959089981288,0.6973311842524328,0.0
924,1.0,0.05,4.897823259678952e-05,0.12580382653238864,0.011008765587674538,0.665010515658804,0.0
925,1.0,0.05,4.959343369700293e-05,0.11759215514847199,0.010981159294315757,0.6974739584061695,0.0
926,1.0,0.05,4.883121474516062e-05,0.15103592500013008,0.011011646932861378,0.7135805746728324,0.0
927,1.0,0.05,4.965545597933248e-05,0.13827554892435145,0.010865727380209916,0.6526942309665271,0.0
928,1.0,0.05,5.052944037701589e-05,0.10532482635555063,0.010434244347561145,0.6237389501545472,0.0
929,1.0,0.05,4.979009133430011e-05,0.19792352822802428,0.011014109482992538,0.6390650499987796,0.0
930,1.0,0.05,4.979851045891235e-05,0.18476445904819094,0.010642799947286865,0.6399179066222883,0.0
931,1.0,0.05,4.979851045891235e-05,0.18476445904819094,0.010642799947286865,0.6399179066222883,0.0
932,1.0,0.05,5.100263933265677e-05,0.06999324010195096,0.010802806794984606,0.6015237592206658,0.0
933,1.0,0.05,4.9991226047291104e-05,0.1952213002439258,0.010920205388234723,0.6265791455558962,0.0
934,1.0,0.05,4.957317025878455e-05,0.115003643966336,0.010783679577345806,0.6937847018133587,0.0
935,1.0,0.05,4.873697118824597e-05,0.17883495924756332,0.011273706159765362,0.6597848140840146,0.0
936,1.0,0.05,5.0204652508369625e-05,0.1300030194993873,0.010930736974942429,0.6486764829638253,0.0
937,1.0,0.05,4.9365257765863124e-05,0.18818370261538497,0.01078208716326942,0.6718939717070861,0.0
938,1.0,0.05,4.9507935222352095e-05,0.12718933519935582,0.01118059113962998,0.7095880174949247,0.0
939,1.0,0.05,4.939116968512693e-05,0.23992654619960874,0.010809084701582553,0.6121277947972242,0.0
940,1.0,0.05,4.896449739730512e-05,0.11484720244470914,0.01117545539331744,0.7450167557649638,0.0
941,1.0,0.05,4.938645468905174e-05,0.16806061902627967,0.010673765471728765,0.6328215862911717,0.0
942,1.0,0.05,5.027214920370345e-05,0.12760696022191276,0.010675660371888373,0.6472650964725979,0.0
943,1.0,0.05,5.1484377615298965e-05,0.1483376791552331,0.010584469483779823,0.5532324480711763,0.0
944,1.0,0.05,5.102888176314017e-05,0.15308421398737515,0.010619669128927384,0.5923107363991136,0.0
945,1.0,0.05,5.0404431735904325e-05,0.06850105862394429,0.010805689189298315,0.6444523522433854,0.0
946,1.0,0.05,4.6919822244745614e-05,0.14023294808333198,0.010856855100945046,0.6801286589638993,0.0
947,1.0,0.05,4.891776258282671e-05,0.052044901868304905,0.011227668926027662,0.7793563227773925,0.0
948,1.0,0.05,5.152829038634577e-05,0.09505281517127884,0.010777660857105053,0.5642885393984012,0.0
949,1.0,0.05,4.899565981915582e-05,0.13168027554949724,0.010617636853465449,0.6447671110625859,0.0
950,1.0,0.05,4.884593071300058e-05,0.1366067070986503,0.010841678928641046,0.5877092922231537,0.0
951,1.0,0.05,4.996288517754172e-05,0.17762982756442902,0.010962442007668995,0.7263450774400588,0.0
952,1.0,0.05,4.823251081649708e-05,0.13578452728911827,0.01070178770742052,0.6193510180592734,0.0
953,1.0,0.05,5.069625877837004e-05,0.11183768190157828,0.010860764968629132,0.7349938520956883,0.0
954,1.0,0.05,4.9078451518135e-05,0.20288508212714973,0.011202202889506421,0.6522726920855414,0.0
955,1.0,0.05,5.119059759974511e-05,0.11613408232367206,0.010718837733229698,0.640191933575071,0.0
956,1.0,0.05,4.8404422776377525e-05,0.26775702164077586,0.011129115787571456,0.6994589781925613,0.0
957,1.0,0.05,4.89959515164615e-05,0.24001853051881206,0.01086124632812071,0.5965877355473805,0.0
958,1.0,0.05,4.992255645838472e-05,0.1490708869967854,0.010986223410173848,0.6757354141704813,0.0
959,1.0,0.05,4.928413729258408e-05,0.1950761649436643,0.010745153738558251,0.701256976609247,0.0
960,1.0,0.05,4.906498996165114e-05,0.09040884991865816,0.010866992408220647,0.7273655899133082,0.0
961,1.0,0.05,4.885682805129525e-05,0.20777548827075165,0.011080447599234048,0.6873570708328982,0.0
962,1.0,0.05,4.888618052940709e-05,0.16610875473093323,0.011019341925982912,0.6952733599903356,0.0
963,1.0,0.05,4.888618052940709e-05,0.16610875473093323,0.011019341925982912,0.6952733599903356,0.0
964,1.0,0.05,4.78307518152897e-05,0.18947214047981653,0.011371821523709507,0.6952060020149243,0.0
965,1.0,0.05,4.9788347971415644e-05,0.09961487587237805,0.010627176576688088,0.6370280835884555,0.0
966,1.0,0.05,5.049685038888158e-05,0.1446466176243728,0.010689972139715601,0.7082654376839793,0.0
967,1.0,0.05,4.8705873945785513e-05,0.1147906460564947,0.01138526765023691,0.653430104427337,0.0
968,1.0,0.05,4.951169909668962e-05,0.15621328618145292,0.010793660661128657,0.7710962285437968,0.0
969,1.0,0.05,4.6673577734237165e-05,0.19701338212523822,0.010938021485809538,0.6573872306569508,0.0
970,1.0,0.05,4.929657591238894e-05,0.06545111627513123,0.011034119661044554,0.7845965073051255,0.0
971,1.0,0.05,5.1474982269437225e-05,0.2338259252469399,0.010864050900180975,0.578217797408394,0.0
972,1.0,0.05,4.877148015101208e-05,0.20326178780428705,0.010909257344154693,0.6216722046891499,0.0
973,1.0,0.05,4.811167543602414e-05,0.07559306233468277,0.011047602962084584,0.6970301205723511,0.0
974,1.0,0.05,4.8734580763489584e-05,0.0952781815538053,0.01103164039842729,0.8507599592583059,0.0
975,1.0,0.05,4.8756851757168505e-05,0.10818311859332397,0.01109758481352401,0.6217216295059879,0.0
976,1.0,0.05,4.958968151936754e-05,0.22282706622768345,0.011089877128577744,0.6618965108630319,0.0
977,1.0,0.05,4.8141515601136946e-05,0.11111229328689376,0.011055388603421082,0.8110904642592419,0.0
978,1.0,0.05,4.810713080299922e-05,0.13643498801766363,0.011113275618649356,0.7453420353766828,0.0
979,1.0,0.05,4.842458217500923e-05,0.16432788392415176,0.011042429482129319,0.6344307314924602,0.0
980,1.0,0.05,4.833657581731684e-05,0.18161616367666333,0.011008766737561636,0.6343939314869327,0.0
981,1.0,0.05,4.838684843088813e-05,0.07121652660044653,0.010962859741854932,0.7199971083619636,0.0
982,1.0,0.05,4.792042827910825e-05,0.12022829916164746,0.011061474568139754,0.8304252710547994,0.0
983,1.0,0.05,5.0643704969435234e-05,0.13960123979545536,0.010877548900776406,0.7059113145460814,0.0
984,1.0,0.05,4.8536344464028737e-05,0.15982115830282595,0.010773164628681994,0.5957044424175082,0.0
985,1.0,0.05,4.877604379505991e-05,0.13267581897880198,0.010916093567032728,0.6692942860343499,0.0
986,1.0,0.05,4.825905794337192e-05,0.131171703441737,0.011191574786232065,0.7491444457848223,0.0
987,1.0,0.05,4.7734082754509585e-05,0.15781410165404886,0.010939834461248904,0.7686327743842113,0.0
988,1.0,0.05,4.794557600704582e-05,0.11766696247652142,0.011145445123061298,0.6731044406155999,0.0
989,1.0,0.05,4.9354646418885395e-05,0.15155215012599932,0.01097582198822075,0.7709784689673839,0.0
990,1.0,0.05,4.841750161314203e-05,0.13525717491543787,0.01081333471726219,0.7043851923993211,0.0
991,1.0,0.05,4.95844186844392e-05,0.16823509863751518,0.010737284187542497,0.7143022158759083,0.0
992,1.0,0.05,4.8397347308952286e-05,0.12110335253422377,0.010987096200618452,0.7705293972289767,0.0
993,1.0,0.05,4.7147979034948314e-05,0.11277810321776016,0.011196843847338333,0.760902770706905,0.0
994,1.0,0.05,4.777434031983312e-05,0.17031312958967249,0.01083898512562262,0.7695520003826677,0.0
995,1.0,0.05,5.1371587462155256e-05,0.08386765007629648,0.010898056142125651,0.5782336571608653,0.0
996,1.0,0.05,4.7929738783483094e-05,0.22785541471299808,0.010804515433244493,0.7011915249993016,0.0
997,1.0,0.05,4.867987722199117e-05,0.11120736170873613,0.010652115117435837,0.7090982959367964,0.0
998,1.0,0.05,4.933600904169096e-05,0.20702154255712912,0.010788113766572694,0.6615734099399141,0.0
999,1.0,0.05,4.968597083517487e-05,0.0920558327166443,0.010893899363572154,0.5921600182901807,0.0
1000,1.0,0.05,4.889071072771293e-05,0.20930823506605734,0.010978257700024637,0.8202383547630023,0.0
1001,1.0,0.05,4.9814307076664506e-05,0.11677471324159328,0.01109668022427377,0.7247338830043919,0.0
1002,1.0,0.05,4.8296372554198584e-05,0.1281033563672569,0.011152123345761416,0.671799473872361,0.0
1003,1.0,0.05,4.9115836481255254e-05,0.11546066775476937,0.011147820855231116,0.6926192250128185,0.0
1004,1.0,0.05,4.680792810718815e-05,0.11613100642465213,0.01098953490101786,0.895666852203842,0.0
1005,1.0,0.05,4.699508538027846e-05,0.11844659601285912,0.011212692623325688,0.7889188642452992,0.0
1006,1.0,0.05,4.716792171043379e-05,0.04642818478983379,0.011162331822046914,0.8622545131080572,0.0
1007,1.0,0.05,4.793653745705015e-05,0.1256137845223826,0.01100672095462674,0.8502261955805459,0.0
1008,1.0,0.05,4.640389901109489e-05,0.1412607148029572,0.011119341134250284,0.7817154613673126,0.0
1009,1.0,0.05,5.048801369665608e-05,0.0580223671095208,0.01106294451214037,0.5857867208485081,0.0
1010,1.0,0.05,4.958006260941187e-05,0.18525289131926748,0.01110245531231696,0.7080816495468876,0.0
1011,1.0,0.05,4.958006260941187e-05,0.18525289131926748,0.01110245531231696,0.7080816495468876,0.0
1012,1.0,0.05,4.7790970005055426e-05,0.11281244232154108,0.011331941373643706,0.7393013274917998,0.0
1013,1.0,0.05,4.83607691490537e-05,0.20635710669501606,0.011033805412436131,0.7131268090948445,0.0
1014,1.0,0.05,4.720115960192241e-05,0.12073221234062892,0.011044633413187007,0.9159562570433577,0.0
1015,1.0,0.05,4.760072791283041e-05,0.17396951084226586,0.01120540785469237,0.7366956754900879,0.0
1016,1.0,0.05,4.8428261279749895e-05,0.0859015595791881,0.0109258738844509,0.6726670605400553,0.0
1017,1.0,0.05,4.919413130314808e-05,0.10502166160987514,0.010628603878568874,0.7632033317736886,0.0
1018,1.0,0.05,4.877359616090963e-05,0.17901026258744146,0.010722894524403871,0.7597363639676231,0.0
1019,1.0,0.05,4.837708700405296e-05,0.09963822034681336,0.010615267963361687,0.7143668068448177,0.0
1020,1.0,0.05,5.057451552765137e-05,0.17757389682338243,0.010579520096073656,0.6298730300283499,0.0
1021,1.0,0.05,4.929552307993232e-05,0.1826934797927855,0.010688092032488303,0.6152674575882293,0.0
1022,1.0,0.05,4.780248723775094e-05,0.2310937940813691,0.011218126053211661,0.7039918879863847,0.0
1023,1.0,0.05,4.960519383785866e-05,0.08392487603009613,0.01075464368792864,0.6287559040999811,0.0
1024,1.0,0.05,4.996672227863834e-05,0.15977005707439673,0.010766270292200446,0.5898127723809279,0.0
1025,1.0,0.05,4.9606880885019136e-05,0.15147519831446488,0.010798994510618656,0.6101404795934262,0.0
1026,1.0,0.05,4.656932748271748e-05,0.16956565855285,0.011248779448572858,0.798310009122674,0.0
1027,1.0,0.05,5.178800998480645e-05,0.27904303340329584,0.01077348382693209,0.5834737770416915,0.0
1028,1.0,0.05,5.214932974470573e-05,0.2023699076833001,0.011011307116010073,0.5348745485282095,0.0
1029,1.0,0.05,5.023624447744708e-05,0.20807299364911458,0.010927118052474193,0.583789655317489,0.0
1030,1.0,0.05,4.947511347434579e-05,0.14748865871671235,0.011046706213236198,0.6884205870242749,0.0
1031,1.0,0.05,4.984066537290137e-05,0.09267863102371443,0.010648410884191235,0.6770195270702826,0.0
1032,1.0,0.05,5.122273491058459e-05,0.03927662413066635,0.01078599261171294,0.6075279916593903,0.0
1033,1.0,0.05,5.038545016808322e-05,0.10874557959247966,0.010710890968991535,0.6291961586192573,0.0
1034,1.0,0.05,5.023012366304473e-05,0.20216000273111767,0.010717597294133817,0.6007108145153273,0.0
1035,1.0,0.05,4.7044183599469936e-05,0.11858253955760745,0.01129324983469184,0.8072784614466002,0.0
1036,1.0,0.05,4.989694037488422e-05,0.23401683569602127,0.01077736225696324,0.5763718651444675,0.0
1037,1.0,0.05,4.778252716417396e-05,0.2416626003664959,0.011296719159059387,0.6656592742299884,0.0
1038,1.0,0.05,4.9268654415396815e-05,0.16321725641959262,0.011155817311019856,0.6857210412318003,0.0
1039,1.0,0.05,4.846094602456328e-05,0.1381676422245519,0.010715127198416451,0.7686022405898739,0.0
1040,1.0,0.05,5.043043710787531e-05,0.08520741879978111,0.011086479253496767,0.5732203538498987,0.0
1041,1.0,0.05,5.253389189174605e-05,0.1589343755720627,0.010538990372247493,0.5743781053520065,0.0
1042,1.0,0.05,4.9299570278323164e-05,0.1609625398321768,0.0108521087843573,0.6103468871944923,0.0
1043,1.0,0.05,5.0573960926572185e-05,0.1361888008170542,0.010888809025157858,0.642277230489105,0.0
1044,1.0,0.05,5.025933408394489e-05,0.18144818690448972,0.01082303409536168,0.7077196830549317,0.0
1045,1.0,0.05,4.982131201831732e-05,0.1428640292988952,0.011000669993871339,0.7317405961481903,0.0
1046,1.0,0.05,4.909436095416127e-05,0.1933472740455766,0.011103366412371751,0.7309660911015627,0.0
1047,1.0,0.05,4.855579005125312e-05,0.09654007893711736,0.010949794805295792,0.7425461440675378,0.0
1048,1.0,0.05,4.899744708584416e-05,0.17528350954909833,0.010693214210945259,0.6710093336032569,0.0
1049,1.0,0.05,5.0534620345969656e-05,0.15565754719728808,0.010904481108154476,0.6044139788397913,0.0
1050,1.0,0.05,4.852889619673644e-05,0.1260953354846155,0.011007107816757516,0.667660733705542,0.0
1051,1.0,0.05,5.180019410858661e-05,0.09528734066084077,0.010707220401001206,0.6193523728684494,0.0
1052,1.0,0.05,5.008416636374436e-05,0.10045446458340379,0.01091475348355521,0.595127153369288,0.0
1053,1.0,0.05,4.921475492497695e-05,0.17346422232234282,0.010761205278135094,0.6159007439229157,0.0
1054,1.0,0.05,5.012725478291959e-05,0.10661353998880507,0.011065719825472617,0.6179291206599433,0.0
1055,1.0,0.05,4.952600926975249e-05,0.31127955168633115,0.010976684770382253,0.6171840120226088,0.0
1056,1.0,0.05,5.02760736242772e-05,0.24451614363185392,0.011044991871376975,0.6218501979412917,0.0
1057,1.0,0.05,4.947783357117913e-05,0.13663506292715155,0.010804710958584178,0.6231045456501707,0.0
1058,1.0,0.05,4.810574459421412e-05,0.15001707230250183,0.010988818475226965,0.8110398715812992,0.0
1059,1.0,0.05,5.031041351300691e-05,0.22318299265813302,0.010944602930449137,0.5859819556973509,0.0
1060,1.0,0.05,4.9221125104365766e-05,0.13101435888880708,0.010894231648106925,0.7415669012912725,0.0
1061,1.0,0.05,4.8113290665948326e-05,0.18053459191012777,0.011095244215704647,0.6572319587397436,0.0
1062,1.0,0.05,4.8956944377455926e-05,0.16026055570607767,0.010819510106970728,0.646245484467226,0.0
1063,1.0,0.05,5.0133763878574716e-05,0.08259164763236626,0.010810665787659619,0.7206241021484008,0.0
1064,1.0,0.05,4.9389992781766936e-05,0.16800049441576093,0.01099312077676704,0.7550859366531016,0.0
1065,1.0,0.05,5.07783169217534e-05,0.09745295297987155,0.01078172776241525,0.65506856886895,0.0
1066,1.0,0.05,4.93679630074903e-05,0.1469048123531156,0.010789379011759366,0.6251846402612382,0.0
1067,1.0,0.05,5.111696245231269e-05,0.13587480831552767,0.011034162931427378,0.6213921312097972,0.0
1068,1.0,0.05,4.9302571981764656e-05,0.15074766055955813,0.010863853562568596,0.6349989039072315,0.0
1069,1.0,0.05,4.923966476256555e-05,0.07948481069253432,0.010931660027171447,0.6986380041998785,0.0
1070,1.0,0.05,4.84081473608603e-05,0.2003991823144986,0.0113866344167607,0.708105157971002,0.0
1071,1.0,0.05,4.980821671137851e-05,0.2780171645714553,0.011353529001815849,0.5866662580777395,0.0
1072,1.0,0.05,4.900943951494539e-05,0.2275467813276073,0.011061056792899539,0.6680965555760267,0.0
1073,1.0,0.05,4.9600520504711367e-05,0.07867172578468562,0.010904043583892855,0.7695690992265519,0.0
1074,1.0,0.05,5.03036743899213e-05,0.18993984150328025,0.010749032149887636,0.6212365909103578,0.0
1075,1.0,0.05,5.067721988481101e-05,0.15554870332241677,0.010670247415166981,0.5761627134464619,0.0
1076,1.0,0.05,4.995326416638077e-05,0.12227894801378625,0.010826433498674062,0.6675745229986616,0.0
1077,1.0,0.05,4.888534954905087e-05,0.12149609045761345,0.011086464072066026,0.6938582709905833,0.0
1078,1.0,0.05,5.0286386909395736e-05,0.1417598241877318,0.010935263438334583,0.6404636371929258,0.0
1079,1.0,0.05,4.860930300330649e-05,0.18679000647479427,0.011065628817467369,0.6664080031976,0.0
1080,1.0,0.05,5.057294598999026e-05,0.19521159734984295,0.01123826798927565,0.6172148351950089,0.0
1081,1.0,0.05,5.0755842948150156e-05,0.11822688220711441,0.010981010351931608,0.5783939853437472,0.0
1082,1.0,0.05,4.7332142448482657e-05,0.19027459859079876,0.011094081086164175,0.7954199865244673,0.0
1083,1.0,0.05,4.7063910430467066e-05,0.22470139665479927,0.011146284167399463,0.7661420855537716,0.0
1084,1.0,0.05,4.857058456964299e-05,0.2700720843409048,0.010591079648137467,0.7030234385115676,0.0
1085,1.0,0.05,5.027557368205258e-05,0.15963413058842413,0.011288682052181054,0.7709948484432826,0.0
1086,1.0,0.05,4.864111489470621e-05,0.14473060362724155,0.011275089208740747,0.6695845509618586,0.0
1087,1.0,0.05,4.997567145711326e-05,0.09845511156367692,0.010816875015538775,0.7147769299888916,0.0
1088,1.0,0.05,4.776963290771996e-05,0.1354507085720531,0.011161721274747351,0.7280001279235235,0.0
1089,1.0,0.05,4.910030560207403e-05,0.17250485205568644,0.011033342044019295,0.6898823067649879,0.0
1090,1.0,0.05,4.913494705412833e-05,0.06775964477827046,0.01087760467969123,0.6813819611419575,0.0
1091,1.0,0.05,4.832811526775538e-05,0.1952156476963811,0.010961048997348644,0.7296095496910677,0.0
1092,1.0,0.05,4.914460118970245e-05,0.19150984638011614,0.011050554393533476,0.6232976693897986,0.0
1093,1.0,0.05,5.021147561772292e-05,0.21571559084548397,0.011122985151154669,0.6074535656722093,0.0
1094,1.0,0.05,4.900317634342087e-05,0.17942845739959346,0.010714223368854647,0.66335699478067,0.0
1095,1.0,0.05,4.968975609773701e-05,0.14728509999387285,0.010988518599329108,0.6688891032988852,0.0
1096,1.0,0.05,5.04264365055911e-05,0.16820282137812015,0.010670193078906586,0.6227996334106722,0.0
1097,1.0,0.05,4.88040658320683e-05,0.18215672330175892,0.011151450642725028,0.6903601922741859,0.0
1098,1.0,0.05,4.854617975041289e-05,0.1700541041363941,0.010934569703299726,0.6812474337701536,0.0
1099,1.0,0.05,4.900177402323487e-05,0.13393797067950075,0.010873195905136333,0.7543721190191759,0.0
1100,1.0,0.05,4.883726479138817e-05,0.03970611110872646,0.010769455309406893,0.7329006759393528,0.0
1101,1.0,0.05,4.8859650356206945e-05,0.2917325353964948,0.01124285703033032,0.6300909735833305,0.0
1102,1.0,0.05,4.936023513047464e-05,0.021763625232111394,0.010726179805509503,0.7434768146626315,0.0
1103,1.0,0.05,4.8561782182203005e-05,0.04590568986533583,0.010688418223220307,0.7489110624552919,0.0
