,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1713,1.0,0.05,7.405051828841422e-05,0.9635882409673879,0.010843375843880424,1.2076908490481846,0.0
1714,1.0,0.05,7.853174753313985e-05,0.7226747192554264,0.0107182559277276,0.7207936512231157,0.0
1715,1.0,0.05,6.89379728450954e-05,0.9239027124199133,0.011574497743104855,1.8734674942038707,0.0
1716,1.0,0.05,7.002916692279387e-05,0.8604448287433666,0.011027398953201468,1.0540714826425353,0.0
1717,1.0,0.05,7.104733835092715e-05,0.9523342865504549,0.010521805419754898,1.7856342230214635,0.0
1718,1.0,0.05,7.217277704294198e-05,0.955097104640938,0.011527756022766572,0.8052852297737428,0.0
1719,1.0,0.05,6.64469563577813e-05,0.9550638915558505,0.011729092198510939,3.750523296849122,0.0
1720,1.0,0.05,6.628595728929268e-05,0.9686144709301914,0.010721577846865414,4.69253639788925,0.0
1721,1.0,0.05,6.653757750331865e-05,0.9068522723533388,0.010360769647782224,4.792336016486401,0.0
1722,1.0,0.05,6.446871204443736e-05,0.7710194841587725,0.010634942478638448,4.651763208255563,0.0
1723,1.0,0.05,6.863482824276904e-05,0.9552370269499804,0.012265003314251517,4.203382511720461,0.0
1724,1.0,0.05,6.459654607429569e-05,0.7392958708722652,0.010361222702529512,2.293308264478089,0.0
1725,1.0,0.05,6.484118040228753e-05,0.841658444470097,0.010578361913599876,2.281235447148891,0.0
1726,1.0,0.05,7.658103072780595e-05,0.925042816346318,0.010216492862172792,1.1038313721895199,0.0
1727,1.0,0.05,8.269598778334677e-05,0.9114642892246696,0.010218315753514584,0.8077877326233092,0.0
1728,1.0,0.05,7.577017130483473e-05,0.9102557219172258,0.011060924327716774,1.0370503114034384,0.0
1729,1.0,0.05,7.473695676403642e-05,0.914306757159256,0.010851634774949022,1.0757789509562734,0.0
1730,1.0,0.05,7.407169864928436e-05,0.8513845044745647,0.010313825756457055,0.9828483484605326,0.0
1731,1.0,0.05,7.218846787413837e-05,0.8622885827041227,0.010648357263877768,0.8948159747162581,0.0
1732,1.0,0.05,7.66280228547313e-05,0.893755863437601,0.011035059172940953,1.0564180596475852,0.0
1733,1.0,0.05,7.66280228547313e-05,0.893755863437601,0.011035059172940953,1.0564180596475852,0.0
1734,1.0,0.05,7.067310603510908e-05,0.8585830787433153,0.010519604922188057,1.2630491791773628,0.0
1735,1.0,0.05,6.773955534848918e-05,0.953008295823011,0.012277759517319839,1.696083387358457,0.0
1736,1.0,0.05,6.637189443504967e-05,0.954180774205474,0.012245234594797278,1.5403359537911872,0.0
1737,1.0,0.05,7.21805385824099e-05,0.9890837875818121,0.009860369426733526,1.4573860158332372,0.0
1738,1.0,0.05,7.95011377980232e-05,0.9768803858996051,0.01097734135239147,0.664149927223143,0.0
1739,1.0,0.05,7.908683822422393e-05,0.9887440900101971,0.011256698447414377,0.5166367966257299,0.0
1740,1.0,0.05,7.64118757773452e-05,0.9818308509211722,0.011162367985371645,0.5786333867425255,0.0
1741,1.0,0.05,7.528525763897272e-05,0.8577533650624627,0.01088414108824674,1.6190830079877676,0.0
1742,1.0,0.05,7.754090690138704e-05,0.8944163571608446,0.0106924198098934,1.4903815395327888,0.0
1743,1.0,0.05,7.410526821684586e-05,0.9059799136457727,0.010486723761307165,1.3186619459176407,0.0
1744,1.0,0.05,7.631249721700669e-05,0.7569064994264938,0.01135254605434516,0.6637419011841492,0.0
1745,1.0,0.05,7.547401128844199e-05,0.7943201462232352,0.01150568589333676,0.9902018775091125,0.0
1746,1.0,0.05,7.80694809916238e-05,0.8829292270970459,0.010840588932148216,0.9373223058282615,0.0
1747,1.0,0.05,8.266733581559812e-05,0.8253865311965392,0.01012785546520723,0.47096255109045604,0.0
1748,1.0,0.05,7.660953756719979e-05,0.7430767369751159,0.010811089095853191,1.0884905494441401,0.0
1749,1.0,0.05,6.961011428074228e-05,0.986497310377576,0.010322882726684537,1.8539626516710872,0.0
1750,1.0,0.05,6.74620261843305e-05,0.9917084024498006,0.010529129792093864,0.973219974270516,0.0
1751,1.0,0.05,7.727286541130107e-05,0.9946893314064855,0.010673022764271366,0.8461935138908806,0.0
1752,1.0,0.05,7.622359823067923e-05,0.9968836389878284,0.01073700765251611,0.9002503954562289,0.0
1753,1.0,0.05,7.96982116802408e-05,0.9733702692138717,0.00962947870660257,0.6528344209873824,0.0
1754,1.0,0.05,8.158024758049123e-05,0.9749323604225246,0.009441149417512935,0.676568026089322,0.0
1755,1.0,0.05,7.027543773772937e-05,0.6305567634202447,0.01146934985474807,0.8786012017208799,0.0
1756,1.0,0.05,7.967968690636228e-05,0.9424706674368295,0.010589292027631553,0.6413202122466131,0.0
1757,1.0,0.05,7.681977326831629e-05,0.9860174491730014,0.009702531847443152,0.8958410056072976,0.0
1758,1.0,0.05,7.888266075424098e-05,0.9841152566682503,0.01002849323531157,0.989454620822471,0.0
1759,1.0,0.05,6.972793469476482e-05,0.7945914183822858,0.011133088782358712,1.4746183164560114,0.0
1760,1.0,0.05,6.965795671282034e-05,0.8176710605829154,0.01229400449842162,0.9868069933215335,0.0
1761,1.0,0.05,7.742225142045087e-05,0.9780680564306792,0.010671326483302091,0.8520093198898103,0.0
1762,1.0,0.05,6.514785099721414e-05,0.6362796929964141,0.01109394457008921,1.697473852563176,0.0
1763,1.0,0.05,7.713748575574039e-05,0.9703269339172067,0.011412092284456384,0.9472651227310045,0.0
1764,1.0,0.05,7.437346348068031e-05,0.9418827493969619,0.011263961115482576,0.910540464085191,0.0
1765,1.0,0.05,7.705361525278586e-05,0.8506120511645907,0.010179881951517861,0.6113209105379654,0.0
1766,1.0,0.05,7.714680646658467e-05,0.8852867213237872,0.010384697284824924,0.694496403959217,0.0
1767,1.0,0.05,7.29764525856078e-05,0.9222746626637477,0.011158367520907347,1.1198917475001613,0.0
1768,1.0,0.05,8.12102005843614e-05,0.8096553240682738,0.010017763248258788,0.759096337818913,0.0
1769,1.0,0.05,7.393680671322304e-05,0.8482895905185561,0.010940891730096835,1.2752103721743826,0.0
1770,1.0,0.05,8.118059989253771e-05,0.9225896337491992,0.012140759751084047,0.5968174325320299,0.0
1771,1.0,0.05,8.094306367488186e-05,0.8877145797064276,0.011831248230537755,0.5578821945698804,0.0
1772,1.0,0.05,7.632971740736495e-05,0.9564892744280282,0.011467894699067172,1.1060203645239501,0.0
1773,1.0,0.05,7.11055460957042e-05,0.9813989033076744,0.010803430961685347,0.9996247835368078,0.0
1774,1.0,0.05,7.46086743528191e-05,0.9800324763997867,0.01020504499058927,1.8451735926581703,0.0
1775,1.0,0.05,7.921643818209217e-05,0.9667241795985753,0.010898318987335632,1.2581500959531764,0.0
1776,1.0,0.05,7.604067663777516e-05,0.9750981391218279,0.011191345231960095,1.0495838386647618,0.0
1777,1.0,0.05,7.64636139053598e-05,0.9807670634369892,0.011496524071356998,1.4726947760773896,0.0
1778,1.0,0.05,6.981611470710151e-05,0.9731984592670635,0.011278666959481395,1.3344916015803785,0.0
1779,1.0,0.05,7.450318459200897e-05,0.866491558399364,0.011719936893421731,0.9915307896344494,0.0
1780,1.0,0.05,7.934386077703385e-05,0.9687577165659533,0.010658081427225217,0.9411945045687531,0.0
1781,1.0,0.05,7.801962637019498e-05,0.7091475783145018,0.010424441641615096,1.2682058152832896,0.0
1782,1.0,0.05,7.284004386805906e-05,0.8804263288481753,0.010436285072513825,0.7051543432884022,0.0
1783,1.0,0.05,7.52546205636317e-05,0.7540098143210159,0.011781082190856754,0.9679817200585756,0.0
1784,1.0,0.05,6.962532250185053e-05,0.8874446764107216,0.010630354427481607,0.7810599812206948,0.0
1785,1.0,0.05,7.396428268917006e-05,0.8977076350979019,0.010703852974779545,1.1273146322075522,0.0
1786,1.0,0.05,7.724058656709573e-05,0.9030678790650164,0.010843326066709532,0.8606099288049439,0.0
1787,1.0,0.05,8.591944265674683e-05,0.9477058602779049,0.008984624712588115,0.5092817238959756,0.0
1788,1.0,0.05,6.996700085135085e-05,0.9183625088392464,0.010365173300883008,1.2223289111693274,0.0
1789,1.0,0.05,7.624589120024083e-05,0.9305461531820622,0.009243686946588813,0.894239272430452,0.0
1790,1.0,0.05,7.699132305720116e-05,0.9661512608349465,0.009492509938232318,0.9852042883093217,0.0
1791,1.0,0.05,8.272951230696812e-05,0.7985187375289016,0.011533183772357654,0.7007646227652347,0.0
1792,1.0,0.05,8.426201205269971e-05,0.5677675315604809,0.01110439789251921,0.6064747466596525,0.0
1793,1.0,0.05,6.993785189328416e-05,0.9915842277723641,0.00937406224916233,1.4321517485493265,0.0
1794,1.0,0.05,7.648173059689368e-05,0.9935363564500665,0.009720420525424753,1.130755594010287,0.0
1795,1.0,0.05,7.666463929959708e-05,0.9945780282657886,0.010999628650325513,1.4415518238279479,0.0
1796,1.0,0.05,7.543240035940565e-05,0.9976382579800998,0.010900855652209137,1.1183250014382005,0.0
1797,1.0,0.05,7.890383925944176e-05,0.9798502868983512,0.011107448744815914,0.844297515936951,0.0
1798,1.0,0.05,7.407274422142567e-05,0.9697826093934356,0.010896102968444538,0.7412006511284109,0.0
1799,1.0,0.05,8.062003632388632e-05,0.9728465895519225,0.010854295502777103,0.8114279151493821,0.0
1800,1.0,0.05,8.353945800178438e-05,0.9476028899155349,0.010466444297342187,0.5484124884900352,0.0
1801,1.0,0.05,7.225397626503455e-05,0.9187367145827476,0.01002316838442304,1.0066871958740988,0.0
1802,1.0,0.05,6.941153311159411e-05,0.9253199891281589,0.010615357418139145,1.0939254150467945,0.0
1803,1.0,0.05,7.96334184674677e-05,0.9717658595135745,0.010339115156954825,0.5658573354414008,0.0
1804,1.0,0.05,6.709983971385146e-05,0.7963189332508946,0.011196048043307849,1.1187586781872199,0.0
1805,1.0,0.05,6.960268798893517e-05,0.7556340012325631,0.011283681101960217,1.2415131165718072,0.0
1806,1.0,0.05,7.229613262822667e-05,0.7442894041817194,0.01113394664948906,0.9419498490646083,0.0
1807,1.0,0.05,8.265189563075854e-05,0.8920100329091802,0.011404404381936798,0.6859101545054667,0.0
1808,1.0,0.05,7.972085130260967e-05,0.8722144077570828,0.010950555719966419,0.7385795216579096,0.0
1809,1.0,0.05,6.845360189574278e-05,0.8920961480752734,0.010840901810686275,1.4563010024400675,0.0
1810,1.0,0.05,8.502352421131292e-05,0.9428933477972734,0.01061550743383294,0.713930719562057,0.0
1811,1.0,0.05,7.789488080622702e-05,0.9603475625500923,0.011681916161739296,0.5815870721808184,0.0
1812,1.0,0.05,8.085387169792315e-05,0.9714025689996042,0.01196976036197422,0.5100866044467388,0.0
1813,1.0,0.05,6.890285128016253e-05,0.9072464252345593,0.010599236196485009,1.844704644840209,0.0
1814,1.0,0.05,6.852956192646998e-05,0.7314889100525583,0.012770646684722775,1.1335936765415104,0.0
1815,1.0,0.05,6.773304314248883e-05,0.8331930328524919,0.013057397614208634,0.8067203355677809,0.0
1816,1.0,0.05,7.352343348677768e-05,0.8291113835984358,0.012998340100319559,0.757057743192427,0.0
1817,1.0,0.05,6.932054205432994e-05,0.8373781946498529,0.010836782555817052,2.515917262722467,0.0
1818,1.0,0.05,6.802322353264561e-05,0.825101454401878,0.011644180955636034,2.902001300357666,0.0
1819,1.0,0.05,6.205419058193467e-05,0.8051980069233107,0.011096348267757202,2.3962988581917326,0.0
1820,1.0,0.05,7.28982386310914e-05,0.9294547792500154,0.011320266015669048,0.8376009036457202,0.0
1821,1.0,0.05,7.745451038838243e-05,0.8637212389827944,0.011822436364614509,0.7948041854773223,0.0
1822,1.0,0.05,8.681697229002292e-05,0.7773720787079537,0.009745075452840922,0.7217543299315194,0.0
1823,1.0,0.05,8.758537539010552e-05,0.7262463386317002,0.009676789269687968,0.577938885580259,0.0
1824,1.0,0.05,6.618049358266353e-05,0.9841874321927637,0.010965306944218151,1.4828987379984366,0.0
1825,1.0,0.05,7.250421900094917e-05,0.90132055077685,0.011125451755438491,1.1073194225173484,0.0
1826,1.0,0.05,7.563701713430245e-05,0.8848358343126339,0.011073170795675963,1.4228717351992182,0.0
1827,1.0,0.05,7.23732365638092e-05,0.9169357671898553,0.01069163577968062,1.109056404140574,0.0
1828,1.0,0.05,7.979889191106995e-05,0.7735837484381296,0.010677840242413188,0.6757243530475365,0.0
1829,1.0,0.05,7.246264630691808e-05,0.9619355226562316,0.010397188913810232,1.3293892366830833,0.0
1830,1.0,0.05,6.954120245036935e-05,0.9521227440183804,0.010304862872264854,1.2543185091492635,0.0
1831,1.0,0.05,8.674569631890707e-05,0.9782911845130542,0.010631426421684796,0.49329900502391355,0.0
1832,1.0,0.05,6.741357837439316e-05,0.9330104549324165,0.01151696158585396,2.6522347947813274,0.0
1833,1.0,0.05,6.529524415055645e-05,0.8347822166304084,0.010667535319770955,1.7192498018904279,0.0
1834,1.0,0.05,6.306813768656857e-05,0.7546058518658345,0.011045731867171442,1.6446275145180222,0.0
1835,1.0,0.05,6.992813446352676e-05,0.9023899652514,0.012260668012654533,2.11529874590264,0.0
1836,1.0,0.05,7.115707248004505e-05,0.8585556532050216,0.012744918548003616,2.4372446410429123,0.0
1837,1.0,0.05,6.863879724816897e-05,0.8413606726446528,0.011703731687713126,1.5282508563262074,0.0
1838,1.0,0.05,7.685879282087745e-05,0.7675991987795143,0.01104387344083905,0.7251504761606854,0.0
1839,1.0,0.05,7.634582334920717e-05,0.6756500806442229,0.010959282973920282,0.6141504460700122,0.0
1840,1.0,0.05,7.634582334920717e-05,0.6756500806442229,0.010959282973920282,0.6141504460700122,0.0
1841,1.0,0.05,7.128950057961167e-05,0.9535229364329929,0.010727322000333278,0.9994372857549372,0.0
1842,1.0,0.05,6.826557144390391e-05,0.9665067233458515,0.010597703642351764,0.9626181579093017,0.0
1843,1.0,0.05,7.921203232109328e-05,0.9861335406185248,0.009943441050272409,1.0216100264272552,0.0
1844,1.0,0.05,7.49156916879094e-05,0.9717900031202422,0.010021163322780547,1.0399265620730285,0.0
1845,1.0,0.05,7.755287405233151e-05,0.7395267200474009,0.011691466107758928,1.0146522136561908,0.0
1846,1.0,0.05,7.011742950031634e-05,0.9453566907894881,0.010699686730590213,1.264170310868863,0.0
1847,1.0,0.05,7.624787432498134e-05,0.9815502118999859,0.01070746032440582,0.8811438468529411,0.0
1848,1.0,0.05,7.714452707013292e-05,0.8967203245274256,0.009804402763100562,1.3620124534826306,0.0
1849,1.0,0.05,6.900285827328916e-05,0.8068397649627013,0.01285102309483424,1.7147776978937987,0.0
1850,1.0,0.05,6.71641689054309e-05,0.7614428435020653,0.013282333268561023,1.9390865303585911,0.0
1851,1.0,0.05,6.641523991337674e-05,0.8141301182764238,0.013294219457427755,1.904061656585054,0.0
1852,1.0,0.05,7.060518316742467e-05,0.8832693879202296,0.013273531456794085,1.9742913948835994,0.0
1853,1.0,0.05,6.769053832592942e-05,0.8860466435824339,0.011349865812188968,1.0552412820693522,0.0
1854,1.0,0.05,7.148651663693409e-05,0.906384835794503,0.01084088409025655,1.5203379081166568,0.0
1855,1.0,0.05,7.5672237864459e-05,0.8631519026720547,0.010159053213122556,0.6351822474422901,0.0
1856,1.0,0.05,7.906551317018749e-05,0.8015837894692783,0.010521537310038997,0.7638822796222138,0.0
1857,1.0,0.05,7.313631233600667e-05,0.9398635730002685,0.010383451988520254,1.077905097944489,0.0
1858,1.0,0.05,7.281401435386198e-05,0.9480492780976206,0.01039822665358465,1.234497400870656,0.0
1859,1.0,0.05,7.984095158261522e-05,0.8737063778639236,0.01056757171622002,0.8562284962546551,0.0
1860,1.0,0.05,7.15547960253814e-05,0.9400709146257498,0.010674205240002501,1.1076081078072297,0.0
1861,1.0,0.05,7.608097301510972e-05,0.9259233967301164,0.011053059586474123,0.9428909666228793,0.0
1862,1.0,0.05,7.272798905626118e-05,0.895530286058559,0.011097962613730672,0.9549984030966474,0.0
1863,1.0,0.05,7.131763964927183e-05,0.7748985506256751,0.011992581030562631,1.3491303827106649,0.0
1864,1.0,0.05,7.158866285979629e-05,0.9487300910642258,0.010415813545333812,1.239435054031984,0.0
1865,1.0,0.05,6.751209558057265e-05,0.9041417929666977,0.011076797535788371,1.561482135481978,0.0
1866,1.0,0.05,6.617191417552812e-05,0.8845480289458791,0.01176905925694217,2.5594340835434117,0.0
1867,1.0,0.05,7.451878033990475e-05,0.8040846941820625,0.011481916678385521,0.9542831363866293,0.0
1868,1.0,0.05,8.130809469706586e-05,0.8020018794766575,0.010330176161298098,0.7503429887009285,0.0
1869,1.0,0.05,7.993192413127319e-05,0.8176526802289157,0.010667870650098334,0.745536219525051,0.0
1870,1.0,0.05,7.33031470918834e-05,0.8886119701498796,0.011476285599311718,1.0295751825402812,0.0
1871,1.0,0.05,7.83440711514816e-05,0.9296078700717985,0.009756018077193824,0.90297353806957,0.0
1872,1.0,0.05,6.859073100632056e-05,0.9794390862925919,0.010822491881085366,1.632956392123723,0.0
1873,1.0,0.05,7.797773512126806e-05,0.9177903103745493,0.010473911742704019,0.8245758658472082,0.0
1874,1.0,0.05,8.451629024366649e-05,0.7955339013256406,0.010268688578381481,0.5798492276754709,0.0
1875,1.0,0.05,8.649009200971902e-05,0.5787490231685002,0.009961896993803456,0.5283344053625504,0.0
1876,1.0,0.05,7.879923811388216e-05,0.987726165534438,0.00988110221102512,0.6896194876499767,0.0
1877,1.0,0.05,7.597802191147555e-05,0.9960333383139801,0.009659979852683203,1.2874891181316244,0.0
1878,1.0,0.05,8.013963117642593e-05,0.9659227122629659,0.010053176134602151,0.8302488982050631,0.0
1879,1.0,0.05,8.807944196602417e-05,0.9684936817166498,0.009758841092404727,0.7622281388022606,0.0
1880,1.0,0.05,6.691701299063986e-05,0.9881268126662395,0.011263589886727042,2.0793899860534597,0.0
1881,1.0,0.05,6.543733664919637e-05,0.8036916137664356,0.011836490027671164,1.8204344315744518,0.0
1882,1.0,0.05,6.949442333667246e-05,0.7722947720087756,0.011088748536626013,1.7077304345871382,0.0
1883,1.0,0.05,7.58623506651331e-05,0.5747233035939274,0.011087359560768738,2.0387193986186793,0.0
1884,1.0,0.05,7.512780444863413e-05,0.8866070156385764,0.012102628594261608,0.5952243269325759,0.0
1885,1.0,0.05,8.610504712528011e-05,0.8352332850204505,0.009518924960495492,0.38651336385458207,0.0
1886,1.0,0.05,7.592542038531953e-05,0.8306291642927839,0.011561227340962252,0.8750616742544868,0.0
1887,1.0,0.05,7.035327396695493e-05,0.8139249669457644,0.0122728757899207,1.5947984865836442,0.0
1888,1.0,0.05,7.234205425922917e-05,0.9397010228213194,0.010089203035573847,1.3026379741040197,0.0
1889,1.0,0.05,7.658318244418742e-05,0.8291254214966468,0.010913335805413343,0.9025328571507673,0.0
1890,1.0,0.05,6.815647505679597e-05,0.9514466940404791,0.009839617105241226,1.3737793094594344,0.0
1891,1.0,0.05,6.868975003496229e-05,0.9478331894315204,0.010173042074606939,0.9763724177512885,0.0
1892,1.0,0.05,7.40955153836305e-05,0.9864360096218441,0.012157066318621575,1.7316148545756307,0.0
1893,1.0,0.05,6.497689664865441e-05,0.8712962909982274,0.012126324695877561,1.8204642071621602,0.0
1894,1.0,0.05,6.713809670932967e-05,0.9115422092639331,0.011879379035516262,1.8202073844578972,0.0
1895,1.0,0.05,7.129267298398537e-05,0.9404398002650662,0.010689476465147599,1.6142171515279982,0.0
1896,1.0,0.05,7.016285216769218e-05,0.976328417142172,0.010503239741121134,1.7311196412451235,0.0
1897,1.0,0.05,7.426141015354267e-05,0.9861073558843252,0.010790858288404027,0.7724300313384866,0.0
1898,1.0,0.05,6.896535527410542e-05,0.7746038635701531,0.010831441702502402,0.9574483508265301,0.0
1899,1.0,0.05,7.393018179687723e-05,0.6956376168080158,0.010585313174288331,1.3756285432113138,0.0
1900,1.0,0.05,6.459309550736353e-05,0.9309310391381427,0.0125383972978483,2.4162884868338277,0.0
1901,1.0,0.05,7.592002829387135e-05,0.6948462274234934,0.011439877627419673,0.8281619899601768,0.0
1902,1.0,0.05,8.35351164481535e-05,0.5574508095574835,0.011480340495756148,0.9102220417820059,0.0
1903,1.0,0.05,7.63599851322189e-05,0.8318777341660404,0.011283327395458122,0.7328059881213727,0.0
1904,1.0,0.05,7.903900517965048e-05,0.8475704964910307,0.011163881737290292,0.8092939449849914,0.0
1905,1.0,0.05,7.578158889949965e-05,0.763314077641942,0.011207477078558169,0.782009343801725,0.0
1906,1.0,0.05,7.557534976094709e-05,0.6627605785927191,0.0111177933579363,0.7577205566420321,0.0
1907,1.0,0.05,7.446734961107561e-05,0.9825710348197809,0.011629957765788592,1.160078513356517,0.0
1908,1.0,0.05,7.318359654822848e-05,0.6230844954181762,0.010968358206629794,1.3024467122794867,0.0
1909,1.0,0.05,7.237326415088257e-05,0.980903918625545,0.009990303078620038,1.065707170844873,0.0
1910,1.0,0.05,7.513340161969268e-05,0.9834181241557918,0.011280121956644467,0.8678083051798757,0.0
1911,1.0,0.05,7.837398363381323e-05,0.8974635529155641,0.009156537217399856,1.5218389240939911,0.0
1912,1.0,0.05,8.134506554972468e-05,0.8600804850592922,0.009987114467217232,0.6051376359162115,0.0
1913,1.0,0.05,8.134506554972468e-05,0.8600804850592922,0.009987114467217232,0.6051376359162115,0.0
1914,1.0,0.05,8.696499161915494e-05,0.7500210919378709,0.009634668217738238,0.4600724039759224,0.0
1915,1.0,0.05,8.359644085392794e-05,0.9040811061494587,0.008810452760518738,0.505937807292824,0.0
1916,1.0,0.05,8.46161522506582e-05,0.9085529059706658,0.008897446670661013,0.6065112958322095,0.0
1917,1.0,0.05,9.17406775089012e-05,0.7358260232927734,0.010550049599167713,0.5079197077443782,0.0
1918,1.0,0.05,7.914595286305837e-05,0.9192901678490291,0.009619891546585367,0.9090623903948412,0.0
1919,1.0,0.05,7.395211178450582e-05,0.92901561135562,0.011098072608515107,1.026688980156447,0.0
1920,1.0,0.05,6.71048582332651e-05,0.8383852203218627,0.011878945136926297,1.5695570674088217,0.0
1921,1.0,0.05,6.590589236642599e-05,0.8796792896337884,0.011291480335745615,1.0964389058681072,0.0
1922,1.0,0.05,8.080614131599489e-05,0.8664402971502962,0.010554607457544619,1.0161577213035717,0.0
1923,1.0,0.05,7.278771016628933e-05,0.9343296552258025,0.010486880812803443,1.0997134811551126,0.0
1924,1.0,0.05,8.018430828051214e-05,0.8419519297202438,0.009909836999421847,0.6039987117087339,0.0
1925,1.0,0.05,8.540526505316624e-05,0.8978688685643696,0.00976310184611862,0.6588570496824946,0.0
1926,1.0,0.05,8.645966843713439e-05,0.8851593169618734,0.010057190278372789,0.6025310960441119,0.0
1927,1.0,0.05,7.349608139604907e-05,0.8923522560630452,0.010889018863217104,0.8125078714860446,0.0
1928,1.0,0.05,7.783078868678986e-05,0.9704701922718453,0.010293192689196356,1.3443879069653997,0.0
1929,1.0,0.05,8.049053159644664e-05,0.9303468323072188,0.01114639014114559,0.7002174914941437,0.0
1930,1.0,0.05,8.254280360232239e-05,0.7771207611341566,0.010734195714633016,0.5655830620337287,0.0
1931,1.0,0.05,7.326125372278105e-05,0.8655782377504373,0.009934662371238781,0.9181052997982484,0.0
1932,1.0,0.05,7.839842097331916e-05,0.9047620079717866,0.010937287623183564,0.9509839247253339,0.0
1933,1.0,0.05,7.924025031048147e-05,0.9492251386298669,0.011129640155056013,0.7630300875116229,0.0
1934,1.0,0.05,7.52139063293188e-05,0.9423696763671128,0.010637116094666508,0.9887675123543476,0.0
1935,1.0,0.05,7.799219657506636e-05,0.8318621261975263,0.010233779788217275,0.9444237323670841,0.0
1936,1.0,0.05,7.523598670294287e-05,0.8924964207608141,0.01089805077002816,1.282547488723114,0.0
1937,1.0,0.05,7.202971628391297e-05,0.9074405500591141,0.010755296042011708,1.1926573346374212,0.0
1938,1.0,0.05,8.716130107753664e-05,0.9498228299709037,0.009755543910926407,0.39457019808270777,0.0
1939,1.0,0.05,7.74739712817162e-05,0.7835022591204375,0.009577634853749193,0.6660532353093791,0.0
1940,1.0,0.05,7.623657309548026e-05,0.8986711385509025,0.011413306174093562,0.6368422057789309,0.0
1941,1.0,0.05,8.151636397185138e-05,0.6224853561247166,0.010788679589852322,0.7930621058860144,0.0
1942,1.0,0.05,7.769991716301679e-05,0.9054494159319066,0.01155536161469646,0.9735275030911893,0.0
1943,1.0,0.05,7.698661780816756e-05,0.8989071892517551,0.011011316029435581,0.7386932300476473,0.0
1944,1.0,0.05,8.345163256404186e-05,0.8031834210405133,0.011045786349072988,0.6207098273222339,0.0
1945,1.0,0.05,8.136671179753909e-05,0.9615380972122765,0.010480760658834357,0.6365536989268372,0.0
1946,1.0,0.05,8.122093200537507e-05,0.9542939749893407,0.01027547983366474,0.9133842296913748,0.0
1947,1.0,0.05,8.142858131218554e-05,0.9366882111526991,0.009332377429910523,0.48630229432802285,0.0
1948,1.0,0.05,8.24094396073067e-05,0.9043733346202707,0.01019552362111815,0.8652496921715715,0.0
1949,1.0,0.05,7.196383231697016e-05,0.7038883516790246,0.011551169745982796,0.9856871682423436,0.0
1950,1.0,0.05,8.240154446940718e-05,0.9258358045303208,0.009973477718852864,0.562124541567759,0.0
1951,1.0,0.05,8.404836910070817e-05,0.7733140375999685,0.0109583682888319,0.6208296090507881,0.0
1952,1.0,0.05,8.030891750016869e-05,0.8476969729649841,0.011844737988888613,0.7624620467686415,0.0
1953,1.0,0.05,7.42218656315645e-05,0.8289769017996083,0.012379940941143669,0.9925559017575697,0.0
1954,1.0,0.05,7.535418043038123e-05,0.8286275117034094,0.010273786004849182,0.8724231911044967,0.0
1955,1.0,0.05,7.514349094677208e-05,0.9439112236795388,0.010508837734944338,1.1504934252314813,0.0
1956,1.0,0.05,7.769067134561403e-05,0.9582127273712633,0.01035337265845117,0.885482149512266,0.0
1957,1.0,0.05,7.792575194450087e-05,0.9787104641431714,0.01003154119577789,0.6430027311045672,0.0
1958,1.0,0.05,8.204792051147112e-05,0.9809547321844398,0.010172488832298978,0.9607839394095253,0.0
1959,1.0,0.05,8.318625154477008e-05,0.7305670753608613,0.009918326386227097,0.817913937801667,0.0
1960,1.0,0.05,8.381970526620915e-05,0.8034273876724694,0.011614829896099748,0.6063107176353323,0.0
1961,1.0,0.05,7.14832456934658e-05,0.9614435495612863,0.009670115889997957,1.1300356089077663,0.0
1962,1.0,0.05,7.652520876120682e-05,0.9876160988301557,0.01133476464538411,0.699475701260845,0.0
1963,1.0,0.05,8.611271861395233e-05,0.937642373973901,0.011085779678704902,0.7832696670745215,0.0
1964,1.0,0.05,7.886756729396673e-05,0.864550131556804,0.011162486967808168,0.6022060071799246,0.0
1965,1.0,0.05,7.844372102758372e-05,0.7710954406361701,0.01054746248564257,1.3568736860033745,0.0
1966,1.0,0.05,8.345873067124179e-05,0.9876943327939838,0.009922674711390826,0.9823756855569958,0.0
1967,1.0,0.05,7.230315597890117e-05,0.9955416839169988,0.010173371352327263,0.7174580841849333,0.0
1968,1.0,0.05,8.363530106493098e-05,0.9895552777865966,0.009383985851278004,0.8879164697607458,0.0
1969,1.0,0.05,8.039903846973155e-05,0.9867302787771184,0.01017174834812026,0.8837517374260951,0.0
1970,1.0,0.05,7.530190749975487e-05,0.7447390961189733,0.010004323097604406,1.3487604976969436,0.0
1971,1.0,0.05,7.936559559726699e-05,0.7318165001721919,0.011126937617309462,0.46956494767908863,0.0
1972,1.0,0.05,7.948770102338864e-05,0.7877173524850178,0.011461130461426354,0.4563729658915921,0.0
1973,1.0,0.05,8.212454218778257e-05,0.8969552382595865,0.01050493490708367,0.980172430978026,0.0
1974,1.0,0.05,7.85567453047861e-05,0.908166385426771,0.010761699061680929,0.4164199545028296,0.0
1975,1.0,0.05,8.316742581206169e-05,0.8919407527942678,0.011639789869936511,1.0638717871890933,0.0
1976,1.0,0.05,6.741307365515652e-05,0.7185999230923699,0.012457766184421732,1.9206444281012034,0.0
