,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1351,1.0,0.05,0.00012002189502669682,0.6297851870392464,0.006772480717677091,0.36314629615093624,0.0
1352,1.0,0.05,0.00012002189502669682,0.6297851870392464,0.006772480717677091,0.36314629615093624,0.0
1353,1.0,0.05,0.00012002189502669682,0.6297851870392464,0.006772480717677091,0.36314629615093624,0.0
1354,1.0,0.05,0.00012002189502669682,0.6297851870392464,0.006844436755475029,0.36314629615093624,0.0
1355,1.0,0.05,0.00012002189502669682,0.6297851870392464,0.006844436755475029,0.36314629615093624,0.0
1356,1.0,0.05,0.00012002189502669682,0.6297851870392464,0.006844436755475029,0.36314629615093624,0.0
1357,1.0,0.05,0.0001153295490809413,0.6297851870392464,0.006844436755475029,0.36314629615093624,0.0
1358,1.0,0.05,0.0001153295490809413,0.6297851870392464,0.006844436755475029,0.38284705506968175,0.0
1359,1.0,0.05,0.0001153295490809413,0.6297851870392464,0.006696299535645893,0.26657552519395095,0.0
1360,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.006696299535645893,0.26657552519395095,0.0
1361,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.006696299535645893,0.5187745321602423,0.0
1362,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.006696299535645893,0.5187745321602423,0.0
1363,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.008347997258704795,0.32489635274805484,0.0
1364,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.008347997258704795,0.2890473405002326,0.0
1365,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.008347997258704795,0.2890473405002326,0.0
1366,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.008347997258704795,0.3695800666539078,0.0
1367,1.0,0.05,0.0001153295490809413,0.5753065732204785,0.008347997258704795,0.3753867280437129,0.0
1368,1.0,0.05,0.0001153295490809413,0.7161468489140965,0.008347997258704795,0.3753867280437129,0.0
1369,1.0,0.05,0.0001153295490809413,0.8907741767502344,0.008347997258704795,0.3753867280437129,0.0
1370,1.0,0.05,0.0001153295490809413,0.8907741767502344,0.008347997258704795,0.3753867280437129,0.0
1371,1.0,0.05,0.0001153295490809413,0.8468700046351607,0.008347997258704795,0.3753867280437129,0.0
1372,1.0,0.05,0.0001153295490809413,0.8468700046351607,0.008347997258704795,0.3753867280437129,0.0
1373,1.0,0.05,0.0001153295490809413,0.8468700046351607,0.008347997258704795,0.291272513009609,0.0
1374,1.0,0.05,0.0001153295490809413,0.7027632487319551,0.008347997258704795,0.291272513009609,0.0
1375,1.0,0.05,0.0001153295490809413,0.7027632487319551,0.008606265196457732,0.3837256855517487,0.0
1376,1.0,0.05,0.0001153295490809413,0.5461134761010769,0.008606265196457732,0.3837256855517487,0.0
1377,1.0,0.05,0.0001153295490809413,0.6665611792331259,0.008606265196457732,0.3837256855517487,0.0
1378,1.0,0.05,0.0001153295490809413,0.5656511068540961,0.008606265196457732,0.3598422344836526,0.0
1379,1.0,0.05,0.0001153295490809413,0.6130788454913638,0.008606265196457732,0.3598422344836526,0.0
1380,1.0,0.05,0.0001153295490809413,0.6130788454913638,0.008606265196457732,0.3598422344836526,0.0
1381,1.0,0.05,0.0001153295490809413,0.7988733204270666,0.006995483568034309,0.3598422344836526,0.0
1382,1.0,0.05,0.0001153295490809413,0.7988733204270666,0.008482900675343729,0.3598422344836526,0.0
1383,1.0,0.05,0.0001153295490809413,0.7988733204270666,0.008482900675343729,0.3598422344836526,0.0
1384,1.0,0.05,0.0001153295490809413,0.7988733204270666,0.008229702432985573,0.3598422344836526,0.0
1385,1.0,0.05,0.0001153295490809413,0.5472433168436446,0.008097199663872904,0.3598422344836526,0.0
1386,1.0,0.05,0.0001153295490809413,0.6355842835774101,0.008412790082339685,0.3598422344836526,0.0
1387,1.0,0.05,0.0001153295490809413,0.8521798504825107,0.008412790082339685,0.3598422344836526,0.0
1388,1.0,0.05,0.00011934654185948013,0.8521798504825107,0.006981655853937835,0.32668573068032053,0.0
1389,1.0,0.05,0.00011934654185948013,0.7877278937018879,0.00823576094137272,0.32668573068032053,0.0
1390,1.0,0.05,0.00011934654185948013,0.7877278937018879,0.00823576094137272,0.32668573068032053,0.0
1391,1.0,0.05,0.00011934654185948013,0.8226177369494483,0.00823576094137272,0.32668573068032053,0.0
1392,1.0,0.05,0.00012086003541132192,0.8295958074191585,0.00823576094137272,0.32668573068032053,0.0
1393,1.0,0.05,0.00012086003541132192,0.8295958074191585,0.008328607563847191,0.32668573068032053,0.0
1394,1.0,0.05,0.00012086003541132192,0.8295958074191585,0.008328607563847191,0.32668573068032053,0.0
1395,1.0,0.05,0.00012086003541132192,0.3959065520434759,0.008328607563847191,0.32668573068032053,0.0
1396,1.0,0.05,0.00012086003541132192,0.3959065520434759,0.008162135155360583,0.32668573068032053,0.0
1397,1.0,0.05,0.00012086003541132192,0.3959065520434759,0.007351859517148141,0.32668573068032053,0.0
1398,1.0,0.05,0.00011382929323175275,0.8494993119369862,0.007351859517148141,0.32668573068032053,0.0
1399,1.0,0.05,0.00011382929323175275,0.8494993119369862,0.007351859517148141,0.32668573068032053,0.0
1400,1.0,0.05,0.00011382929323175275,0.5483835947756308,0.006601100105882995,0.32668573068032053,0.0
1401,1.0,0.05,0.00011382929323175275,0.5379800722297254,0.006601100105882995,0.32668573068032053,0.0
1402,1.0,0.05,0.00011382929323175275,0.5379800722297254,0.006601100105882995,0.32668573068032053,0.0
1403,1.0,0.05,0.00011382929323175275,0.5379800722297254,0.008317417951881364,0.32668573068032053,0.0
1404,1.0,0.05,0.00011382929323175275,0.805994990795277,0.008317417951881364,0.39862696228770894,0.0
1405,1.0,0.05,0.00011382929323175275,0.805994990795277,0.008317417951881364,0.39862696228770894,0.0
1406,1.0,0.05,0.00011382929323175275,0.7089310764536325,0.008333269677598199,0.39862696228770894,0.0
1407,1.0,0.05,0.00011382929323175275,0.7089310764536325,0.008333269677598199,0.39862696228770894,0.0
1408,1.0,0.05,0.00011382929323175275,0.7089310764536325,0.008333269677598199,0.39862696228770894,0.0
1409,1.0,0.05,0.00011263269158961015,0.5753282671007263,0.008333269677598199,0.39862696228770894,0.0
1410,1.0,0.05,0.00011263269158961015,0.5753282671007263,0.008333269677598199,0.39862696228770894,0.0
1411,1.0,0.05,0.00011263269158961015,0.5753282671007263,0.008333269677598199,0.39862696228770894,0.0
1412,1.0,0.05,0.00011263269158961015,0.5753282671007263,0.008333269677598199,0.39862696228770894,0.0
1413,1.0,0.05,0.00011263269158961015,0.5753282671007263,0.008189296271442893,0.39862696228770894,0.0
1414,1.0,0.05,0.00011263269158961015,0.673260894027571,0.008189296271442893,0.39862696228770894,0.0
1415,1.0,0.05,0.00011263269158961015,0.6180171357465998,0.008189296271442893,0.39862696228770894,0.0
1416,1.0,0.05,0.00011263269158961015,0.6180171357465998,0.007763709896614898,0.39862696228770894,0.0
1417,1.0,0.05,0.00011263269158961015,0.6104412270869197,0.007763709896614898,0.4040863864940305,0.0
1418,1.0,0.05,0.00011263269158961015,0.6104412270869197,0.007763709896614898,0.4040863864940305,0.0
1419,1.0,0.05,0.00011263269158961015,0.8396805806342371,0.007791664309292977,0.4040863864940305,0.0
1420,1.0,0.05,0.0001091993525659696,0.6553186024719988,0.007791664309292977,0.4040863864940305,0.0
1421,1.0,0.05,0.0001091993525659696,0.676013311690177,0.007791664309292977,0.4040863864940305,0.0
1422,1.0,0.05,0.0001091993525659696,0.676013311690177,0.007033080270503096,0.3804544725898725,0.0
1423,1.0,0.05,0.0001091993525659696,0.8816348758216623,0.007033080270503096,0.3804544725898725,0.0
1424,1.0,0.05,0.0001091993525659696,0.9448241937551636,0.007033080270503096,0.3804544725898725,0.0
1425,1.0,0.05,0.0001091993525659696,0.9448241937551636,0.007033080270503096,0.3804544725898725,0.0
1426,1.0,0.05,0.0001091993525659696,0.9448241937551636,0.007033080270503096,0.3519665979086625,0.0
1427,1.0,0.05,0.00011425933348231173,0.8957572783077801,0.007033080270503096,0.3519665979086625,0.0
1428,1.0,0.05,0.00011425933348231173,0.6927191259627197,0.007033080270503096,0.3519665979086625,0.0
1429,1.0,0.05,0.00011425933348231173,0.6927191259627197,0.008100742861308024,0.3519665979086625,0.0
1430,1.0,0.05,0.00011425933348231173,0.8548170152383445,0.008100742861308024,0.3519665979086625,0.0
1431,1.0,0.05,0.00011425933348231173,0.8463896596136209,0.00849084934869449,0.3519665979086625,0.0
1432,1.0,0.05,0.00011425933348231173,0.8463896596136209,0.0069811073033041095,0.3506706800516629,0.0
1433,1.0,0.05,0.00011425933348231173,0.8463896596136209,0.0069811073033041095,0.2472599971691249,0.0
1434,1.0,0.05,0.00011425933348231173,0.8463896596136209,0.0069811073033041095,0.2472599971691249,0.0
1435,1.0,0.05,0.0001278001646461174,0.6183963053821753,0.0069811073033041095,0.2472599971691249,0.0
1436,1.0,0.05,0.0001278001646461174,0.7168687469925885,0.0069811073033041095,0.2574953285466781,0.0
1437,1.0,0.05,0.0001278001646461174,0.7168687469925885,0.0069811073033041095,0.2574953285466781,0.0
1438,1.0,0.05,0.0001278001646461174,0.7168687469925885,0.0069811073033041095,0.2574953285466781,0.0
1439,1.0,0.05,0.0001278001646461174,0.49442520008867064,0.0069811073033041095,0.2574953285466781,0.0
1440,1.0,0.05,0.0001278001646461174,0.49442520008867064,0.0069811073033041095,0.2574953285466781,0.0
1441,1.0,0.05,0.0001278001646461174,0.49442520008867064,0.0069811073033041095,0.2574953285466781,0.0
1442,1.0,0.05,0.0001278001646461174,0.8410944969974583,0.0069811073033041095,0.2574953285466781,0.0
1443,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.2574953285466781,0.0
1444,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.2574953285466781,0.0
1445,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.2574953285466781,0.0
1446,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.27679039853265675,0.0
1447,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.27679039853265675,0.0
1448,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.27679039853265675,0.0
1449,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.27679039853265675,0.0
1450,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.27679039853265675,0.0
1451,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.27679039853265675,0.0
1452,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.2058560544810818,0.0
1453,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.26906758025392263,0.0
1454,1.0,0.05,0.0001278001646461174,0.5850694165232948,0.0069811073033041095,0.237492340656059,0.0
1455,1.0,0.05,0.0001278001646461174,0.48676879567563525,0.0069811073033041095,0.237492340656059,0.0
1456,1.0,0.05,0.0001278001646461174,0.48676879567563525,0.0069811073033041095,0.237492340656059,0.0
1457,1.0,0.05,0.00012720664195930292,0.7792939743544913,0.0069811073033041095,0.237492340656059,0.0
1458,1.0,0.05,0.00012720664195930292,0.8589980860622131,0.0069811073033041095,0.237492340656059,0.0
1459,1.0,0.05,0.00012720664195930292,0.8973021382730355,0.007068112936915177,0.1999422697156293,0.0
1460,1.0,0.05,0.00012720664195930292,0.9565499857368138,0.007068112936915177,0.1999422697156293,0.0
1461,1.0,0.05,0.00012720664195930292,0.9565499857368138,0.007068112936915177,0.1999422697156293,0.0
1462,1.0,0.05,0.00012720664195930292,0.9565499857368138,0.007068112936915177,0.1999422697156293,0.0
1463,1.0,0.05,0.00012720664195930292,0.9891954306551991,0.007068112936915177,0.1999422697156293,0.0
1464,1.0,0.05,0.00012826422212080689,0.9960463300781104,0.007068112936915177,0.1999422697156293,0.0
1465,1.0,0.05,0.00012833292101321032,0.998388269957621,0.007068112936915177,0.1999422697156293,0.0
1466,1.0,0.05,0.00012833292101321032,0.998388269957621,0.007068112936915177,0.1999422697156293,0.0
1467,1.0,0.05,0.00012662247055270496,0.9970465911573676,0.007068112936915177,0.1999422697156293,0.0
1468,1.0,0.05,0.00012662247055270496,0.9970465911573676,0.007068112936915177,0.1999422697156293,0.0
1469,1.0,0.05,0.00012953253440941802,0.9971275988975954,0.007068112936915177,0.1999422697156293,0.0
1470,1.0,0.05,0.00012953253440941802,0.9971275988975954,0.0056844609883374714,0.1999422697156293,0.0
1471,1.0,0.05,0.00012953253440941802,0.9994420243211408,0.0056844609883374714,0.1999422697156293,0.0
1472,1.0,0.05,0.00012953253440941802,0.9994420243211408,0.005732813572066472,0.1999422697156293,0.0
1473,1.0,0.05,0.00012953253440941802,0.9987999114057082,0.005732813572066472,0.1999422697156293,0.0
1474,1.0,0.05,0.00012953253440941802,0.9987999114057082,0.007463994948919486,0.1999422697156293,0.0
1475,1.0,0.05,0.00012953253440941802,0.9989941776499318,0.007463994948919486,0.1999422697156293,0.0
1476,1.0,0.05,0.00012953253440941802,0.9989941776499318,0.007463994948919486,0.1999422697156293,0.0
1477,1.0,0.05,0.00012953253440941802,0.997574470059222,0.006799262786134918,0.1999422697156293,0.0
1478,1.0,0.05,0.00012953253440941802,0.9975060253900896,0.006799262786134918,0.1999422697156293,0.0
1479,1.0,0.05,0.00012953253440941802,0.996109079028308,0.006799262786134918,0.1999422697156293,0.0
1480,1.0,0.05,0.00012953253440941802,0.99851311857274,0.006799262786134918,0.18079005467664663,0.0
1481,1.0,0.05,0.00012953253440941802,0.9993001431202302,0.006799262786134918,0.18079005467664663,0.0
1482,1.0,0.05,0.00012953253440941802,0.9993442495410392,0.006799262786134918,0.16422660474634174,0.0
1483,1.0,0.05,0.00012953253440941802,0.9992695195983288,0.006799262786134918,0.16422660474634174,0.0
1484,1.0,0.05,0.00012953253440941802,0.9992695195983288,0.006379091027529469,0.17112670249336154,0.0
1485,1.0,0.05,0.00012953253440941802,0.9992695195983288,0.006379091027529469,0.17112670249336154,0.0
1486,1.0,0.05,0.00012953253440941802,0.9993452572200958,0.006379091027529469,0.17112670249336154,0.0
1487,1.0,0.05,0.00012953253440941802,0.9993452572200958,0.006742314621036519,0.17112670249336154,0.0
1488,1.0,0.05,0.00012953253440941802,0.9993452572200958,0.006742314621036519,0.17112670249336154,0.0
1489,1.0,0.05,0.00012953253440941802,0.9993452572200958,0.006742314621036519,0.17112670249336154,0.0
1490,1.0,0.05,0.00012953253440941802,0.9993452572200958,0.006742314621036519,0.17112670249336154,0.0
1491,1.0,0.05,0.00012953253440941802,0.9952432558949269,0.007611033749326264,0.17112670249336154,0.0
1492,1.0,0.05,0.00012953253440941802,0.9807230461362426,0.006028625292265079,0.20457526698781922,0.0
1493,1.0,0.05,0.00012953253440941802,0.9932740128617503,0.006028625292265079,0.1732475888066012,0.0
1494,1.0,0.05,0.00012953253440941802,0.9852347702664979,0.006028625292265079,0.1732475888066012,0.0
1495,1.0,0.05,0.00012953253440941802,0.9927056719167986,0.006028625292265079,0.1732475888066012,0.0
1496,1.0,0.05,0.00012953253440941802,0.9927056719167986,0.006697221009867077,0.1732475888066012,0.0
1497,1.0,0.05,0.00012953253440941802,0.9960741591870619,0.006697221009867077,0.1732475888066012,0.0
1498,1.0,0.05,0.00012953253440941802,0.9433682619408845,0.006697221009867077,0.1732475888066012,0.0
1499,1.0,0.05,0.00012953253440941802,0.8377372743905536,0.006697221009867077,0.1732475888066012,0.0
1500,1.0,0.05,0.00012953253440941802,0.8841103205393317,0.0067233534605505045,0.2547585469958408,0.0
1501,1.0,0.05,0.0001234240000650293,0.8841103205393317,0.0067233534605505045,0.2547585469958408,0.0
1502,1.0,0.05,0.0001234240000650293,0.7549527684758672,0.0067233534605505045,0.2547585469958408,0.0
1503,1.0,0.05,0.0001234240000650293,0.9826552442308678,0.0067233534605505045,0.2547585469958408,0.0
1504,1.0,0.05,0.0001234240000650293,0.5767819103760274,0.0067233534605505045,0.2547585469958408,0.0
1505,1.0,0.05,0.0001234240000650293,0.5767819103760274,0.0067233534605505045,0.2547585469958408,0.0
1506,1.0,0.05,0.0001234240000650293,0.5767819103760274,0.0067233534605505045,0.2547585469958408,0.0
1507,1.0,0.05,0.0001234240000650293,0.7720246863009717,0.0067233534605505045,0.32736005906096766,0.0
1508,1.0,0.05,0.0001234240000650293,0.7720246863009717,0.0067233534605505045,0.32736005906096766,0.0
1509,1.0,0.05,0.00011865864692494181,0.7720246863009717,0.0067233534605505045,0.32736005906096766,0.0
1510,1.0,0.05,0.00011865864692494181,0.7006513769771541,0.0067233534605505045,0.32736005906096766,0.0
1511,1.0,0.05,0.00011865864692494181,0.5819468590518628,0.0067233534605505045,0.32736005906096766,0.0
1512,1.0,0.05,0.00011865864692494181,0.5819468590518628,0.0067233534605505045,0.32736005906096766,0.0
1513,1.0,0.05,0.00011865864692494181,0.5819468590518628,0.0067233534605505045,0.32736005906096766,0.0
1514,1.0,0.05,0.00011865864692494181,0.5819468590518628,0.007100696693670634,0.32736005906096766,0.0
1515,1.0,0.05,0.00011865864692494181,0.5819468590518628,0.007100696693670634,0.32736005906096766,0.0
1516,1.0,0.05,0.00011865864692494181,0.6545851236956572,0.0066255389398696,0.36413885681399866,0.0
1517,1.0,0.05,0.00011865864692494181,0.6545851236956572,0.007236360132704854,0.36413885681399866,0.0
1518,1.0,0.05,0.00011865864692494181,0.7338944925131816,0.007236360132704854,0.36413885681399866,0.0
1519,1.0,0.05,0.00011865864692494181,0.7338944925131816,0.007236360132704854,0.36413885681399866,0.0
1520,1.0,0.05,0.00011865864692494181,0.4425267957421415,0.007857401389718096,0.36413885681399866,0.0
1521,1.0,0.05,0.00011865864692494181,0.4425267957421415,0.0072622012665086244,0.36413885681399866,0.0
1522,1.0,0.05,0.00011865864692494181,0.5912752554442324,0.0072622012665086244,0.36413885681399866,0.0
1523,1.0,0.05,0.00011865864692494181,0.6859853640899303,0.0072622012665086244,0.36413885681399866,0.0
1524,1.0,0.05,0.00011865864692494181,0.6859853640899303,0.0072622012665086244,0.36413885681399866,0.0
1525,1.0,0.05,0.00011865864692494181,0.8455040107783311,0.0072622012665086244,0.36413885681399866,0.0
1526,1.0,0.05,0.00011865864692494181,0.8455040107783311,0.0072622012665086244,0.36413885681399866,0.0
1527,1.0,0.05,0.00011865864692494181,0.8455040107783311,0.0072622012665086244,0.2509163201601994,0.0
1528,1.0,0.05,0.00011865864692494181,0.6199567089772984,0.0072622012665086244,0.2509163201601994,0.0
1529,1.0,0.05,0.00011865864692494181,0.6199567089772984,0.0072622012665086244,0.2509163201601994,0.0
1530,1.0,0.05,0.00011865864692494181,0.6199567089772984,0.0072622012665086244,0.2509163201601994,0.0
1531,1.0,0.05,0.00012308740656164041,0.6199567089772984,0.0072622012665086244,0.2759162775520567,0.0
1532,1.0,0.05,0.00012308740656164041,0.6199567089772984,0.0072622012665086244,0.2759162775520567,0.0
1533,1.0,0.05,0.00012308740656164041,0.6199567089772984,0.007387342798288621,0.2759162775520567,0.0
1534,1.0,0.05,0.00012308740656164041,0.6199567089772984,0.007387342798288621,0.2759162775520567,0.0
1535,1.0,0.05,0.00012308740656164041,0.6199567089772984,0.006877809681976754,0.263390409827874,0.0
1536,1.0,0.05,0.00012308740656164041,0.6199567089772984,0.006877809681976754,0.263390409827874,0.0
1537,1.0,0.05,0.00012308740656164041,0.9464670133032165,0.006877809681976754,0.263390409827874,0.0
1538,1.0,0.05,0.00012308740656164041,0.8928700059863139,0.006877809681976754,0.263390409827874,0.0
1539,1.0,0.05,0.00012308740656164041,0.6974586824571833,0.006877809681976754,0.263390409827874,0.0
1540,1.0,0.05,0.00012308740656164041,0.6974586824571833,0.006877809681976754,0.263390409827874,0.0
1541,1.0,0.05,0.00012308740656164041,0.6673981251773498,0.006877809681976754,0.263390409827874,0.0
1542,1.0,0.05,0.00012235863322164201,0.7604398175757243,0.006877809681976754,0.263390409827874,0.0
1543,1.0,0.05,0.00012235863322164201,0.7604398175757243,0.006877809681976754,0.2343994299611703,0.0
1544,1.0,0.05,0.00012235863322164201,0.7604398175757243,0.006877809681976754,0.2343994299611703,0.0
1545,1.0,0.05,0.00012235863322164201,0.7974070845956742,0.006877809681976754,0.2343994299611703,0.0
1546,1.0,0.05,0.00012235863322164201,0.7575776048745784,0.006877809681976754,0.2343994299611703,0.0
1547,1.0,0.05,0.00012235863322164201,0.7575776048745784,0.006877809681976754,0.2451673701070159,0.0
1548,1.0,0.05,0.00012235863322164201,0.7575776048745784,0.006877809681976754,0.2451673701070159,0.0
1549,1.0,0.05,0.00012235863322164201,0.7271395660635207,0.006877809681976754,0.2451673701070159,0.0
1550,1.0,0.05,0.00012235863322164201,0.7271395660635207,0.006877809681976754,0.2451673701070159,0.0
1551,1.0,0.05,0.00012235863322164201,0.8707185372917241,0.006877809681976754,0.2451673701070159,0.0
1552,1.0,0.05,0.00012235863322164201,0.8707185372917241,0.006877809681976754,0.2451673701070159,0.0
1553,1.0,0.05,0.00012235863322164201,0.8707185372917241,0.006877809681976754,0.2451673701070159,0.0
1554,1.0,0.05,0.00012235863322164201,0.8707185372917241,0.006877809681976754,0.2451673701070159,0.0
1555,1.0,0.05,0.00012235863322164201,0.8707185372917241,0.006877809681976754,0.2385091151213486,0.0
1556,1.0,0.05,0.00012235863322164201,0.8707185372917241,0.006877809681976754,0.2138264803920853,0.0
1557,1.0,0.05,0.00012235863322164201,0.6632013605949183,0.006877809681976754,0.2138264803920853,0.0
1558,1.0,0.05,0.00012235863322164201,0.6632013605949183,0.006877809681976754,0.21958053791675936,0.0
1559,1.0,0.05,0.00012235863322164201,0.7643901376724109,0.006877809681976754,0.2586894625458241,0.0
1560,1.0,0.05,0.00012235863322164201,0.7643901376724109,0.00732274142376764,0.27071650214587223,0.0
1561,1.0,0.05,0.00012235863322164201,0.4654279267728789,0.00732274142376764,0.30492912153505797,0.0
1562,1.0,0.05,0.00012235863322164201,0.819683368939927,0.00732274142376764,0.285913330909219,0.0
1563,1.0,0.05,0.00012235863322164201,0.8666672893880953,0.00732274142376764,0.26260557486108016,0.0
1564,1.0,0.05,0.00011524729426109255,0.803169141424183,0.00732274142376764,0.26260557486108016,0.0
1565,1.0,0.05,0.00011524729426109255,0.8231404883718465,0.00732274142376764,0.26260557486108016,0.0
1566,1.0,0.05,0.00011524729426109255,0.910863469426916,0.00732274142376764,0.26260557486108016,0.0
1567,1.0,0.05,0.00011524729426109255,0.9299810046062262,0.00732274142376764,0.26260557486108016,0.0
1568,1.0,0.05,0.00011524729426109255,0.9357494023929291,0.007434794450081131,0.250572040570562,0.0
1569,1.0,0.05,0.00011524729426109255,0.8595968016725273,0.0064870118501373095,0.250572040570562,0.0
1570,1.0,0.05,0.00011524729426109255,0.8595968016725273,0.0064870118501373095,0.250572040570562,0.0
1571,1.0,0.05,0.00011814906219013601,0.8595968016725273,0.0064870118501373095,0.3004964136268149,0.0
1572,1.0,0.05,0.00011814906219013601,0.405965036838408,0.0064870118501373095,0.3004964136268149,0.0
1573,1.0,0.05,0.00011814906219013601,0.405965036838408,0.006831792861793404,0.3004964136268149,0.0
1574,1.0,0.05,0.00011814906219013601,0.405965036838408,0.006831792861793404,0.34069996947373327,0.0
1575,1.0,0.05,0.00011814906219013601,0.4828833230938816,0.006831792861793404,0.3330917919690404,0.0
1576,1.0,0.05,0.00011814906219013601,0.7188703971386214,0.007140575780894886,0.3330917919690404,0.0
1577,1.0,0.05,0.00011814906219013601,0.7696459622878411,0.007140575780894886,0.3330917919690404,0.0
1578,1.0,0.05,0.00011814906219013601,0.7696459622878411,0.007140575780894886,0.3330917919690404,0.0
1579,1.0,0.05,0.00011814906219013601,0.8252389229366113,0.007140575780894886,0.2754114391366417,0.0
1580,1.0,0.05,0.00011814906219013601,0.9690842986524597,0.007140575780894886,0.24561119781971744,0.0
1581,1.0,0.05,0.00011814906219013601,0.9640318670146311,0.007140575780894886,0.24561119781971744,0.0
1582,1.0,0.05,0.00011814906219013601,0.9640318670146311,0.007140575780894886,0.24561119781971744,0.0
1583,1.0,0.05,0.00011814906219013601,0.8123255105066765,0.007140575780894886,0.24561119781971744,0.0
1584,1.0,0.05,0.00011814906219013601,0.8123255105066765,0.007140575780894886,0.24561119781971744,0.0
1585,1.0,0.05,0.00011814906219013601,0.8123255105066765,0.007140575780894886,0.2965099722655968,0.0
1586,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1587,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1588,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1589,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1590,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1591,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1592,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.2965099722655968,0.0
1593,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.41283312137941264,0.0
1594,1.0,0.05,0.00011814906219013601,0.5466464362194028,0.007049372905245463,0.39373565482594575,0.0
1595,1.0,0.05,0.00011814906219013601,0.8143547194966771,0.007049372905245463,0.4469963383584779,0.0
1596,1.0,0.05,0.00011814906219013601,0.8143547194966771,0.00764281608843738,0.4469963383584779,0.0
1597,1.0,0.05,0.00011814906219013601,0.437664681199756,0.00764281608843738,0.4469963383584779,0.0
1598,1.0,0.05,0.00011814906219013601,0.437664681199756,0.00764281608843738,0.4469963383584779,0.0
1599,1.0,0.05,0.00011814906219013601,0.6310521776287423,0.00764281608843738,0.4469963383584779,0.0
1600,1.0,0.05,0.00011814906219013601,0.6310521776287423,0.0074475496331508125,0.4469963383584779,0.0
1601,1.0,0.05,0.00011814906219013601,0.6681737605411691,0.0074475496331508125,0.4469963383584779,0.0
1602,1.0,0.05,0.00011814906219013601,0.6681737605411691,0.0074475496331508125,0.4469963383584779,0.0
1603,1.0,0.05,0.00011814906219013601,0.6681737605411691,0.0074475496331508125,0.36945003004003196,0.0
1604,1.0,0.05,0.00011814906219013601,0.6681737605411691,0.0074475496331508125,0.2778181853952677,0.0
1605,1.0,0.05,0.00011814906219013601,0.6681737605411691,0.0074475496331508125,0.2778181853952677,0.0
1606,1.0,0.05,0.00013066738694836772,0.6681737605411691,0.0074475496331508125,0.23952426945805438,0.0
1607,1.0,0.05,0.00013066738694836772,0.6681737605411691,0.0074475496331508125,0.23952426945805438,0.0
1608,1.0,0.05,0.00013066738694836772,0.7356442989314225,0.0074475496331508125,0.23952426945805438,0.0
1609,1.0,0.05,0.00013066738694836772,0.5741915685649168,0.0074475496331508125,0.23952426945805438,0.0
1610,1.0,0.05,0.00013066738694836772,0.458983038230798,0.0074475496331508125,0.23952426945805438,0.0
1611,1.0,0.05,0.00013066738694836772,0.458983038230798,0.0074475496331508125,0.23952426945805438,0.0
1612,1.0,0.05,0.00013066738694836772,0.458983038230798,0.0074475496331508125,0.23952426945805438,0.0
1613,1.0,0.05,0.00013066738694836772,0.3706237849360008,0.0074475496331508125,0.22165218379120388,0.0
1614,1.0,0.05,0.00013066738694836772,0.3706237849360008,0.0074475496331508125,0.22165218379120388,0.0
1615,1.0,0.05,0.00013066738694836772,0.3706237849360008,0.0074475496331508125,0.25203419964232565,0.0
1616,1.0,0.05,0.00013066738694836772,0.7858922980647272,0.0074475496331508125,0.25203419964232565,0.0
1617,1.0,0.05,0.00013066738694836772,0.7956543784408154,0.0074475496331508125,0.25203419964232565,0.0
