,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
804,1.0,0.05,1.8363582737844978e-05,0.05793731738720709,0.004818063646355039,3.601090417355854,0.0
805,1.0,0.05,1.8346812220742598e-05,0.05138294570544133,0.0047872125608566796,3.647038970286738,0.0
806,1.0,0.05,1.7477260907813057e-05,0.10615159921024997,0.005466288356268439,4.264707780568801,0.0
807,1.0,0.05,1.7524052242511065e-05,0.0791436845183604,0.005408926444857343,3.903966439834214,0.0
808,1.0,0.05,1.8287667380455725e-05,0.03821127266275681,0.005022639118759755,3.955478353870129,0.0
809,1.0,0.05,1.8612992699160064e-05,0.03616017437432362,0.005020285711602195,4.1806666956114125,0.0
810,1.0,0.05,1.903756698778794e-05,0.062495831864112006,0.0051925107346390935,2.5268114852377077,0.0
811,1.0,0.05,1.791289623004324e-05,0.030913975715758824,0.0052465214405327315,4.763702142892495,0.0
812,1.0,0.05,1.809118114843881e-05,0.07106061729483315,0.0051285575832431575,4.727413426991437,0.0
813,1.0,0.05,1.7867729696551196e-05,0.07207724403086857,0.004945491329171746,4.527705146115532,0.0
814,1.0,0.05,1.834514768432379e-05,0.03647753686688482,0.004685086069180541,4.710406823978906,0.0
815,1.0,0.05,1.8165918033427163e-05,0.051064091101135745,0.004929094097356455,4.566681328002893,0.0
816,1.0,0.05,1.7301427445484375e-05,0.08177992282829116,0.005361670138086908,4.270804515994416,0.0
817,1.0,0.05,1.7410576582985022e-05,0.0810467679899336,0.005097400722697331,3.5436918394865637,0.0
818,1.0,0.05,2.0207441535093472e-05,0.08066398837326538,0.005123029731079453,2.839516583137602,0.0
819,1.0,0.05,1.8581626858012306e-05,0.05661486076226652,0.005194490954934177,3.324860497529883,0.0
820,1.0,0.05,1.905148413521381e-05,0.10181106670787266,0.005205617216077225,3.299613816382654,0.0
821,1.0,0.05,1.8413886697304165e-05,0.13680116141303245,0.004727471638523024,2.643666686058706,0.0
822,1.0,0.05,1.7938488085492806e-05,0.12008372559905567,0.005393277635866434,4.080777798175163,0.0
823,1.0,0.05,1.9049248600602178e-05,0.12474734338927007,0.004986519686584255,2.9124832780384176,0.0
824,1.0,0.05,1.8420355841136376e-05,-0.04247322072457571,0.004935077628614792,3.456045515480147,0.0
825,1.0,0.05,1.8720368904995683e-05,0.16236957199654256,0.005192362014666376,3.694680061336416,0.0
826,1.0,0.05,1.9415181860204128e-05,0.07779484410080073,0.005079138681365915,3.732545523222633,0.0
827,1.0,0.05,1.6511547630580154e-05,0.06474322477542849,0.004723402499880994,4.720269287420274,0.0
828,1.0,0.05,1.9439778286296035e-05,0.09410634750694413,0.005562369910619083,2.7023958819860594,0.0
829,1.0,0.05,1.726373423578912e-05,0.048856877605668814,0.004647894197615136,4.204047365175701,0.0
830,1.0,0.05,1.9276110968466488e-05,0.09883856768783694,0.005055122521328463,3.4930135291358653,0.0
831,1.0,0.05,1.8759194445713597e-05,0.0525138234885425,0.005086976335733769,2.7690108956578454,0.0
832,1.0,0.05,1.8234846955111783e-05,0.06238824749253169,0.005183125127426626,3.6768091486966337,0.0
833,1.0,0.05,1.8518549792089352e-05,0.06961245654249737,0.005418209682669775,4.102565558120355,0.0
834,1.0,0.05,1.8406891669444992e-05,0.06170089906803078,0.005323171101637982,3.301777633102408,0.0
835,1.0,0.05,1.8346814816268548e-05,0.06766481753821729,0.0049771625926342865,3.737239254444983,0.0
836,1.0,0.05,1.9343199249673988e-05,0.04754070531685706,0.005089548979651754,3.4176367664710767,0.0
837,1.0,0.05,1.8915586090173607e-05,0.11039840995296579,0.0049043921655718995,2.1063417082946665,0.0
838,1.0,0.05,1.774393976708477e-05,0.12186126289954302,0.0049306920031912905,4.492356715816201,0.0
839,1.0,0.05,1.799126964296479e-05,0.03918465234076329,0.005302630289439717,3.075315139644514,0.0
840,1.0,0.05,1.7498937846862684e-05,0.08333123443059698,0.00503685101072946,4.538721504007242,0.0
841,1.0,0.05,1.7354742703856044e-05,0.0880710263288016,0.005079067237044513,4.772509791450766,0.0
842,1.0,0.05,1.743663062720328e-05,0.06823134337821024,0.005243035327630061,4.680424625306959,0.0
843,1.0,0.05,1.7450752176808117e-05,0.06181695612639082,0.005249020116497782,4.789551505008012,0.0
844,1.0,0.05,1.7967967470288228e-05,0.0795024247003937,0.004789727240463469,3.681899892420511,0.0
845,1.0,0.05,1.7839917454830518e-05,0.06202256264244177,0.004804796117948485,2.373939696246471,0.0
846,1.0,0.05,1.7886499098506374e-05,0.061079187440606475,0.0047623610307738025,3.421004331329463,0.0
847,1.0,0.05,1.945469370888648e-05,0.09252379491087837,0.004553977329088352,3.4764463429846244,0.0
848,1.0,0.05,1.938772918757842e-05,0.05882374657077172,0.004417676825578539,2.489174904054007,0.0
849,1.0,0.05,1.811597226702395e-05,0.07681288558550925,0.004861969377167028,4.1384481956766965,0.0
850,1.0,0.05,1.8546335619758552e-05,0.04130462468708984,0.005260968432990336,3.9363177815779626,0.0
851,1.0,0.05,1.7604014092968833e-05,0.08802678568187261,0.0054024621236003064,4.553556324131793,0.0
852,1.0,0.05,1.8396546518234776e-05,0.057611118538671846,0.004887607475173869,3.2387678788925727,0.0
853,1.0,0.05,1.883755872513897e-05,0.02838991813655234,0.004958941693027123,3.8901698501679496,0.0
854,1.0,0.05,1.82501160419787e-05,0.10077116077630599,0.004364236614472165,3.419161189770008,0.0
855,1.0,0.05,1.979327464332494e-05,0.09025764089267696,0.004600254683841805,3.811728354139696,0.0
856,1.0,0.05,1.7010556644008317e-05,0.06164962601792823,0.004799207930337752,3.566927522137784,0.0
857,1.0,0.05,1.7379146174327624e-05,0.053418680934180784,0.0049503910965136115,3.6589846523739187,0.0
858,1.0,0.05,1.834726444289509e-05,0.0828100166427923,0.004668767196085691,3.6579599244194494,0.0
859,1.0,0.05,1.8842365599776985e-05,0.0631650453989483,0.0048340301554660944,2.517966819558332,0.0
860,1.0,0.05,1.817106280875535e-05,0.027931519912483438,0.005351644816208575,4.479732155986728,0.0
861,1.0,0.05,1.7142680313101998e-05,0.059663908907063856,0.005145717017893189,3.676062297327652,0.0
862,1.0,0.05,1.7636242075561025e-05,0.08095080751335182,0.005276985934623154,3.9563430060030087,0.0
863,1.0,0.05,1.7178522350295685e-05,0.07437252296107388,0.005030699202112854,3.857789665183706,0.0
864,1.0,0.05,1.7106431254568855e-05,0.08874459062402806,0.005558938878701273,4.500994836067786,0.0
865,1.0,0.05,1.6716438377524254e-05,0.07985335930526105,0.00531749725630742,4.5787303547693154,0.0
866,1.0,0.05,1.7078756660415414e-05,0.08847729475291821,0.005414650028841722,4.4356111906585225,0.0
867,1.0,0.05,1.6740890996495096e-05,0.10158605796618048,0.004977742908744579,4.745960648721309,0.0
868,1.0,0.05,1.725922517274233e-05,0.12897242330904035,0.004852022117776563,4.28090639538423,0.0
869,1.0,0.05,1.7346599700056358e-05,0.10901805784186536,0.004886059888480454,4.415803756646836,0.0
870,1.0,0.05,1.8182631533712034e-05,0.06941882091772733,0.005127677822265604,3.80865086538152,0.0
871,1.0,0.05,1.7841169483718622e-05,0.051343181893068746,0.005084264190971689,4.52255932923126,0.0
872,1.0,0.05,1.681555586899633e-05,0.14710217785009938,0.005251781509263533,4.738360413237674,0.0
873,1.0,0.05,1.9089322844003233e-05,0.005488647570327743,0.005165948659905513,4.906267955754057,0.0
874,1.0,0.05,1.697270950656433e-05,0.13005951071792587,0.004752041906587994,4.257535881153063,0.0
875,1.0,0.05,1.676778787830441e-05,0.07715168378512693,0.0048740658896281,3.406643118025639,0.0
876,1.0,0.05,1.8694990180144307e-05,0.06339541144447125,0.005016650764495541,4.565664026307906,0.0
877,1.0,0.05,1.871580614847682e-05,0.043881409432685814,0.004988653709648352,4.097165261311712,0.0
878,1.0,0.05,1.8644907192424914e-05,0.0931450781880212,0.005253985844218344,4.5124661043295315,0.0
879,1.0,0.05,1.7987804321570954e-05,0.055167391906218555,0.004783679182674807,4.990920724966312,0.0
880,1.0,0.05,1.9029794013395384e-05,0.08919844450605474,0.005442939635980598,3.504311048929838,0.0
881,1.0,0.05,1.9376255302368448e-05,0.08861166404116361,0.005140072212601644,3.009119195685174,0.0
882,1.0,0.05,1.6547839618133824e-05,0.06962920322737354,0.004713981641044871,4.306733895316663,0.0
883,1.0,0.05,1.6849803397960183e-05,0.0643481035389204,0.005154159331105266,4.36568159153239,0.0
884,1.0,0.05,1.7366844136463725e-05,0.07624102662157028,0.005197597045176652,4.815347902008251,0.0
885,1.0,0.05,1.7637883977168392e-05,0.17868486290067231,0.005599365316183037,2.349116336289177,0.0
886,1.0,0.05,1.776168853670701e-05,0.16624810893565645,0.005534900588454209,2.9352944831774748,0.0
887,1.0,0.05,1.8234912346210304e-05,0.06330607973173485,0.004876399298416431,3.9066558502624167,0.0
888,1.0,0.05,1.8226402641175248e-05,0.10346535576195492,0.0050568668229415805,3.08988145209557,0.0
889,1.0,0.05,1.9685089818913075e-05,0.10062738967122975,0.00487147467215206,2.9112938954067595,0.0
890,1.0,0.05,1.8219743534073486e-05,0.03225953591923414,0.00511565786985407,4.2484089619386225,0.0
891,1.0,0.05,1.8056483592724806e-05,0.07862715279206611,0.004762459982237649,2.758914560956809,0.0
892,1.0,0.05,1.8837755439189173e-05,0.06936902753432861,0.00481835062845557,4.396834906684825,0.0
893,1.0,0.05,1.7392725559464884e-05,0.05303908947953495,0.005694095633495238,4.644225600286244,0.0
894,1.0,0.05,1.83321405334808e-05,0.07911017362200212,0.004965336711646452,3.120474892675033,0.0
895,1.0,0.05,1.8676816440733127e-05,0.09093831911798134,0.0049705548199905575,3.2060638497697793,0.0
896,1.0,0.05,1.919434892919532e-05,0.06538781667516602,0.005157595807973624,3.6790985540688004,0.0
897,1.0,0.05,1.9179218016179278e-05,0.06919053203724346,0.00504425146373616,3.6470092550205653,0.0
898,1.0,0.05,1.785936308777516e-05,0.06040323438077699,0.005567734425446615,4.181506819580585,0.0
899,1.0,0.05,1.8701754952694932e-05,0.10023420857386789,0.004434819836194351,2.7764430819456414,0.0
900,1.0,0.05,1.970447275441449e-05,0.07558097089880178,0.004900207281358571,2.3720864525012693,0.0
901,1.0,0.05,1.9302894190466147e-05,0.019864817651878752,0.0048639356742589636,4.370571313215202,0.0
902,1.0,0.05,1.763354130070534e-05,0.06857066208034368,0.0048781835384051064,4.538288607117271,0.0
903,1.0,0.05,1.8279404477398785e-05,0.07433192848970371,0.004737248021830642,4.341164236049172,0.0
904,1.0,0.05,1.940444889306024e-05,0.04521482760689821,0.004814825263882578,3.3439733828929215,0.0
905,1.0,0.05,1.8350372129629383e-05,0.03900473960156425,0.00474890602786982,3.815660276943671,0.0
906,1.0,0.05,1.8542120116861105e-05,0.018039433625784085,0.005002186006075679,2.877942645463929,0.0
907,1.0,0.05,1.9345947639246193e-05,0.07000317130530398,0.005390656037298545,4.335180088860614,0.0
908,1.0,0.05,1.8406124850414034e-05,0.030241618435619344,0.004648492824089232,3.1751752716357124,0.0
909,1.0,0.05,1.8326714805283083e-05,0.10823136925521659,0.005260823671208349,4.55636319400236,0.0
910,1.0,0.05,1.7395466425127934e-05,0.13791142416198632,0.00536505210478046,4.155471464183467,0.0
911,1.0,0.05,1.7895584767881935e-05,0.14895300462672267,0.005143779196562088,4.325268874117939,0.0
912,1.0,0.05,1.8963115653893805e-05,0.07085922849544879,0.005194397440539542,4.459935678654956,0.0
913,1.0,0.05,1.8196055654751122e-05,0.09353030877299773,0.005167731039086096,2.490477493269898,0.0
914,1.0,0.05,1.8343711141312592e-05,0.08747361869412629,0.005121470651493142,3.217087042769162,0.0
915,1.0,0.05,1.8355958669977346e-05,0.0827923327466511,0.0046455936263446905,4.00102781571484,0.0
916,1.0,0.05,1.8546242148232596e-05,0.07965638203397774,0.004622272011883021,4.182912201049024,0.0
917,1.0,0.05,1.8583398283348377e-05,0.07705922711279811,0.004665701427679936,2.9636988327226286,0.0
918,1.0,0.05,1.8683210574344298e-05,0.05453801786136303,0.004881083955294963,4.118331370144341,0.0
919,1.0,0.05,1.8422569706786986e-05,0.04675446191851229,0.004774026987114021,3.0949191339969113,0.0
920,1.0,0.05,1.903538809606582e-05,0.08952676046714814,0.0044820469299842415,4.816454732352512,0.0
921,1.0,0.05,1.7909983300597813e-05,0.0483064564718525,0.005295127933191,3.918744193213625,0.0
922,1.0,0.05,1.7924694179070773e-05,0.019265955623662734,0.005005794166399364,4.80223947659037,0.0
923,1.0,0.05,1.830344392242351e-05,0.10944659455650196,0.0048586895536595264,2.9373419021777236,0.0
924,1.0,0.05,1.83091250007092e-05,0.1091793474618985,0.004898197932215129,3.2141130836380865,0.0
925,1.0,0.05,1.7941822826402516e-05,0.07506881514519392,0.005052457264173394,3.916541171205415,0.0
926,1.0,0.05,1.8693696566557017e-05,0.07497688775416655,0.004703902823671604,3.70705016672845,0.0
927,1.0,0.05,1.791858175497782e-05,0.07027290344261594,0.005249782788153051,2.7951849558612403,0.0
928,1.0,0.05,1.9105543918857593e-05,0.1118083641904235,0.00475815227036818,4.719962212367361,0.0
929,1.0,0.05,1.888066441197289e-05,0.09491622869489902,0.0046584674776434295,4.551057376164105,0.0
930,1.0,0.05,1.930171145094737e-05,0.08655153448641428,0.004916127725160865,4.026382750565938,0.0
931,1.0,0.05,1.8891689275395955e-05,0.10426733400254662,0.004944933940249474,4.270226171345145,0.0
932,1.0,0.05,1.7801258680784514e-05,0.06461545398843249,0.005135668629875386,2.608462203241941,0.0
933,1.0,0.05,1.803124552034016e-05,0.05255745565984782,0.004862268839874175,4.720234416460892,0.0
934,1.0,0.05,1.8460141551156833e-05,0.09833324613741112,0.00510800167262766,2.6977372892977494,0.0
935,1.0,0.05,1.8092307741622477e-05,0.06292477943829233,0.004940529426131095,4.863210475707595,0.0
936,1.0,0.05,1.8168194753201782e-05,0.06654512637777366,0.0051350661954598946,4.28580592120055,0.0
937,1.0,0.05,1.7644009493218415e-05,0.05204213514567968,0.004504558858488197,4.195758320075848,0.0
938,1.0,0.05,1.9028248479421122e-05,0.07320367458704702,0.004714609851599868,3.5649472344989115,0.0
939,1.0,0.05,1.906406427731549e-05,0.0836929715591701,0.004767069244710107,3.355150606178136,0.0
940,1.0,0.05,1.8175901889728245e-05,0.07647342688966319,0.0047983784295771775,2.9007310334898877,0.0
941,1.0,0.05,1.852511932822317e-05,0.06212735687885029,0.005537444161287572,4.980768648910604,0.0
942,1.0,0.05,1.6855863436145943e-05,0.04630262506601035,0.005405445657848364,4.997256873473518,0.0
943,1.0,0.05,1.866718996103389e-05,0.07750356161715999,0.005160896046316106,4.998765790177372,0.0
944,1.0,0.05,1.8063310677679952e-05,0.08427416816342692,0.0052590205693390304,4.998566379219943,0.0
945,1.0,0.05,1.7563492205685082e-05,0.04580377233735966,0.005458888761000837,4.759855011391226,0.0
946,1.0,0.05,1.7748049306925354e-05,0.08057911036109999,0.005237542314939737,4.972513533059493,0.0
947,1.0,0.05,1.8476720719744482e-05,0.06750398690302539,0.004944702178924911,4.878798912207766,0.0
948,1.0,0.05,1.8027735416328443e-05,0.0541661895915464,0.004667333184312382,4.974732437424009,0.0
949,1.0,0.05,1.793187149979071e-05,0.08560293787818907,0.005652634612783311,4.010327261357391,0.0
950,1.0,0.05,1.9553479524921833e-05,0.09774977788309691,0.005535408339705786,3.326415710087625,0.0
951,1.0,0.05,1.8355957583701077e-05,0.06745529265495698,0.005576329379982858,3.325800101441143,0.0
952,1.0,0.05,1.913450733828562e-05,0.09978408851832477,0.005047534958858186,2.0188248937377957,0.0
953,1.0,0.05,1.8312360400799316e-05,0.09653848861366399,0.005212372324999749,3.300059027671676,0.0
954,1.0,0.05,1.757382244738701e-05,0.024588452250725368,0.005537184463779479,3.6910893551952464,0.0
955,1.0,0.05,1.851094162575903e-05,0.025170242633530293,0.005600606527041361,3.5576031723376405,0.0
956,1.0,0.05,1.8248557702306698e-05,0.04888273488064243,0.005536523679073689,3.64267255414858,0.0
957,1.0,0.05,1.9221472142988898e-05,0.08104638771524897,0.004833680419198682,3.389154438230145,0.0
958,1.0,0.05,1.9484789343486978e-05,0.09774182307838508,0.0046089376787405035,2.9078414543982474,0.0
959,1.0,0.05,1.8588278197960147e-05,0.09224746562143515,0.005233047290665118,3.446095911602936,0.0
960,1.0,0.05,1.8266128003977868e-05,0.06814225772160754,0.005299521161469002,2.750423560309316,0.0
961,1.0,0.05,1.8567898625395e-05,0.04223791084075401,0.005200421251732429,3.2165746702404094,0.0
962,1.0,0.05,1.7467087756938825e-05,0.08109870392438978,0.005301776403550015,4.935976161573236,0.0
963,1.0,0.05,1.7787845800067253e-05,0.08688790486590392,0.005598537364001638,4.593321595229251,0.0
964,1.0,0.05,1.9418846989577263e-05,0.08740327283846838,0.00466393754116305,3.0777699457938534,0.0
965,1.0,0.05,1.9146549821673253e-05,0.10935379515855637,0.004926798584685636,3.81100526901038,0.0
966,1.0,0.05,1.9591881290752383e-05,0.1297922193303691,0.004903263168364988,2.4424496895106933,0.0
967,1.0,0.05,1.6689992583962524e-05,0.013188863549350671,0.00540145761974926,4.676865015415601,0.0
968,1.0,0.05,1.7888300700678915e-05,0.07701141031431824,0.004977453457063201,4.606616884793615,0.0
969,1.0,0.05,1.8105607671583856e-05,0.05714429904126561,0.004727060746384668,4.395343023775235,0.0
970,1.0,0.05,1.8458825259780596e-05,0.07813987744726703,0.004824011349002443,3.351902948889331,0.0
971,1.0,0.05,1.8045036216844242e-05,0.05384948134190104,0.004814014957206874,3.5633612767332186,0.0
972,1.0,0.05,1.8344978464152494e-05,0.0668702821697682,0.005037515531827308,4.218018224950645,0.0
973,1.0,0.05,1.8847864966590382e-05,0.06713535141475191,0.004909551159801793,4.535566286641853,0.0
974,1.0,0.05,1.9171408334213193e-05,0.08072620829002908,0.004852214284333252,3.3339339082499473,0.0
975,1.0,0.05,1.7974069233745508e-05,0.04859139818201541,0.005260546285651907,4.037928445495248,0.0
976,1.0,0.05,1.800824110029257e-05,0.08734908609915237,0.004610321557474142,4.1057564330899226,0.0
977,1.0,0.05,1.7230422425279936e-05,0.07420767709468556,0.004869972505406234,4.588563569767264,0.0
978,1.0,0.05,1.735553363713087e-05,0.05484026471198078,0.005192125916672386,4.9205796984796795,0.0
979,1.0,0.05,1.7672849390696222e-05,0.09327138248413647,0.005152001200861287,4.703325127127561,0.0
980,1.0,0.05,1.8548403098610422e-05,0.036085939325854355,0.004734345745692132,3.264079072279,0.0
981,1.0,0.05,1.868003338449455e-05,0.024817778479754082,0.004531198630085984,4.010914296159679,0.0
982,1.0,0.05,1.8416987328541272e-05,0.07995619394687026,0.0049498639662714046,3.6702919908712324,0.0
983,1.0,0.05,1.8643925275886845e-05,0.07087737315854348,0.004959200231913436,3.424285915324725,0.0
984,1.0,0.05,1.8749251279110386e-05,0.10068215773818068,0.004426621781244159,4.206788559370497,0.0
985,1.0,0.05,1.6547074407000434e-05,0.04867854783280379,0.005704929511717919,4.273024956611909,0.0
986,1.0,0.05,1.8888543302633632e-05,0.05121530910794725,0.00521070924082545,4.215375474927907,0.0
987,1.0,0.05,1.6583637346389983e-05,0.08896814656082341,0.004784117758892095,4.390223917318573,0.0
988,1.0,0.05,1.7700599986847877e-05,0.03782870990787046,0.005170890941703319,4.375199760927071,0.0
989,1.0,0.05,1.801285238675611e-05,0.1105414512409606,0.0048834357696737425,3.8293189130082084,0.0
990,1.0,0.05,1.866921193863421e-05,0.023252020600125434,0.0050095666929537855,3.169033481084492,0.0
991,1.0,0.05,1.840171255067132e-05,0.12466650581595928,0.00472779154367478,3.2477000666461615,0.0
992,1.0,0.05,1.813337662506203e-05,0.01728118815355728,0.004865120070848643,4.429222707081757,0.0
993,1.0,0.05,1.8038423943981346e-05,0.0822345898518595,0.004344204753408584,3.6454794658577945,0.0
994,1.0,0.05,1.8942587944052936e-05,0.06442882446811637,0.004926524052777505,3.7765826484168303,0.0
995,1.0,0.05,1.871591184259699e-05,0.03847828091158689,0.005032046728018485,3.162635279891877,0.0
996,1.0,0.05,1.8162833872694253e-05,0.10920352501438657,0.004951974193773826,3.4014230394596625,0.0
997,1.0,0.05,1.7688746635793594e-05,0.08338910720765824,0.005336192233486178,4.391330107401506,0.0
998,1.0,0.05,1.696628499337871e-05,0.08282565247725415,0.0055735476189169636,4.101583822396084,0.0
999,1.0,0.05,1.7353063905715743e-05,0.09390946053443372,0.004779486025217678,4.209544473426192,0.0
1000,1.0,0.05,1.7663085516978017e-05,0.09486343127003316,0.004848511169676597,4.013454301466889,0.0
1001,1.0,0.05,1.723116585337116e-05,0.0852780194900511,0.004908345066741747,4.148705149810158,0.0
1002,1.0,0.05,1.761116363388757e-05,0.08667271272080512,0.00524067719924527,3.9369735714562895,0.0
1003,1.0,0.05,1.7682492128548854e-05,0.06826962461173203,0.005115646518588888,4.920040119182265,0.0
1004,1.0,0.05,1.878508368244212e-05,0.03429147017260448,0.0053731111396825675,2.8776018168521746,0.0
1005,1.0,0.05,1.735248882101951e-05,0.09810743560927548,0.004591959725998542,3.903292368663397,0.0
1006,1.0,0.05,1.662786535546756e-05,0.03239562446793798,0.005401275201349977,4.258125488241742,0.0
1007,1.0,0.05,1.6953835007641785e-05,0.01856373694512392,0.005332190917558543,4.701954637431094,0.0
1008,1.0,0.05,1.79423697685493e-05,0.10767314955556628,0.005317479990336407,4.581262481060431,0.0
1009,1.0,0.05,1.8406761026182403e-05,0.032272669060445125,0.005315046565173527,4.791385289979285,0.0
1010,1.0,0.05,1.794665317010244e-05,0.06512109262719079,0.0049633121006875955,2.8891842054700327,0.0
1011,1.0,0.05,1.811000616965786e-05,0.06109068348214031,0.004999597033781494,2.8825157562222397,0.0
1012,1.0,0.05,1.8251455754717835e-05,0.08850607297081936,0.004777821602717356,3.5937574124754805,0.0
1013,1.0,0.05,1.7629449410129425e-05,0.07702308372016198,0.004458672386694745,4.533960063150256,0.0
1014,1.0,0.05,1.7875435292504553e-05,0.06294829811738722,0.0046005211876109,4.32185315885227,0.0
1015,1.0,0.05,1.8978746402820546e-05,0.08025610264834171,0.004959519272817546,2.7171513009333284,0.0
1016,1.0,0.05,1.7595451258488998e-05,0.07223644763232429,0.005128733024242952,4.742520396930172,0.0
1017,1.0,0.05,1.8249696002202213e-05,0.06192242527185243,0.004940484382780695,4.138562836806065,0.0
1018,1.0,0.05,1.9581405119230325e-05,0.06769176104766039,0.005169677198718652,2.5104120984126994,0.0
1019,1.0,0.05,1.7494179610246437e-05,0.06784503059599167,0.005114981619369027,4.5975187895030825,0.0
1020,1.0,0.05,1.8462561801173423e-05,0.11911989935427592,0.0049991799939272516,2.7572139836624214,0.0
1021,1.0,0.05,1.7961113920134908e-05,0.038667570891247394,0.0052218537816771165,3.3418160337855434,0.0
1022,1.0,0.05,1.7910470005276204e-05,0.09711416214495827,0.005343566258714655,3.7058605684944896,0.0
1023,1.0,0.05,1.7121022370659843e-05,0.0511543733409372,0.005127413113799378,4.275498345053481,0.0
1024,1.0,0.05,1.7688546446925036e-05,0.060664614912305126,0.004858485144156381,4.845344714308972,0.0
1025,1.0,0.05,1.787365030030208e-05,0.09817196348910961,0.005095844213165067,4.898676935097834,0.0
1026,1.0,0.05,1.77924453096484e-05,0.11667084832201269,0.005076878634928326,4.7335007413914525,0.0
1027,1.0,0.05,1.7741537918472496e-05,0.08874663276944972,0.005080472479379015,4.856987400499613,0.0
1028,1.0,0.05,1.7159132652096243e-05,0.0761125118018029,0.004849242763838139,4.81725627265,0.0
1029,1.0,0.05,1.8619663619561303e-05,0.05488926807354133,0.004496551940239635,4.798095938161204,0.0
1030,1.0,0.05,1.936461524850627e-05,0.08435313679587786,0.005282161848465002,2.4673625512375317,0.0
1031,1.0,0.05,1.8685443778249766e-05,0.07118992679302671,0.005240490964504844,2.7742819719858303,0.0
1032,1.0,0.05,1.7742524574570882e-05,0.09123816542922114,0.00477035973100183,3.846612365721552,0.0
1033,1.0,0.05,1.8843351335672675e-05,0.12645487358991758,0.0046299547791033005,4.470734073106035,0.0
1034,1.0,0.05,1.821806894642231e-05,0.0379594903098468,0.004513471789668289,2.657277934921363,0.0
1035,1.0,0.05,1.846745652168739e-05,0.10475459182223545,0.0049988746850652245,4.779781194037117,0.0
1036,1.0,0.05,1.865788586179141e-05,0.12762211566825066,0.005045591465142372,4.403167872777219,0.0
1037,1.0,0.05,1.8247035530684067e-05,0.061290243973088465,0.004930687167390008,3.349652288387288,0.0
1038,1.0,0.05,1.77900006323466e-05,0.08517789610915116,0.00484269787364785,4.551084438462535,0.0
1039,1.0,0.05,1.9384965248744123e-05,0.06293913428383213,0.005153440224421757,4.0605104139643835,0.0
1040,1.0,0.05,1.8966597442932696e-05,0.13080040183074182,0.004988874869787692,2.2593559231468827,0.0
1041,1.0,0.05,1.8488567234853943e-05,0.155969599073158,0.004762954454676593,3.2956548441030753,0.0
1042,1.0,0.05,1.8105172338268334e-05,0.13500498319768717,0.004935810801108573,3.6115619939774795,0.0
1043,1.0,0.05,1.889113958803624e-05,0.021232878991620296,0.005402200437185544,3.2600310042721463,0.0
1044,1.0,0.05,1.904741528825253e-05,0.020146297990780937,0.005450684634005829,2.7591799940754496,0.0
1045,1.0,0.05,1.873592053227688e-05,0.0299044760583147,0.005392173578647596,3.795237523591955,0.0
1046,1.0,0.05,1.8309610805274388e-05,0.1052316948751244,0.004984493591344888,3.755060064165333,0.0
1047,1.0,0.05,1.823534781437242e-05,0.06128873208237806,0.0049283523505783255,3.8430749253121963,0.0
1048,1.0,0.05,1.813874130608492e-05,0.11519596716231639,0.004833039747569331,3.713135602585587,0.0
1049,1.0,0.05,1.786430651755851e-05,0.024012510276193666,0.004762268263425491,4.311865856154141,0.0
1050,1.0,0.05,1.7905592268913775e-05,0.016140890188758306,0.004776425938249193,4.1055088768959305,0.0
1051,1.0,0.05,1.94898464077964e-05,0.07205333948455106,0.005348353878010735,4.050120039660865,0.0
1052,1.0,0.05,1.6583077025136317e-05,0.0577847724266185,0.0049490718414951325,3.907075415031268,0.0
1053,1.0,0.05,1.8845489237580654e-05,0.05956687008830741,0.005051681711086053,4.45008511348023,0.0
1054,1.0,0.05,1.7353297926945932e-05,0.07059371609576814,0.005210015081870043,4.6953336604987745,0.0
1055,1.0,0.05,1.922968206365405e-05,0.03194942350663332,0.0055946844911648795,2.3460352823470894,0.0
1056,1.0,0.05,1.7769090778666213e-05,0.016817462239094638,0.0049800352979764645,4.282516529379049,0.0
1057,1.0,0.05,1.86521541516719e-05,0.1252488400960008,0.005108040934738046,2.473622700542567,0.0
1058,1.0,0.05,1.8117440134905118e-05,0.04953131074893058,0.005185961507347239,4.564193989935619,0.0
1059,1.0,0.05,1.9970942480260746e-05,0.03808433498930697,0.005007789481953036,3.919742799383527,0.0
1060,1.0,0.05,1.9929066381549022e-05,0.04691309538199384,0.004951605925404565,1.661159952391399,0.0
1061,1.0,0.05,1.9488114701114567e-05,0.012827015794490748,0.004986858563047633,3.7755597944421027,0.0
1062,1.0,0.05,1.7742247923155025e-05,0.10332307012519948,0.0056308030677161254,4.114423753923406,0.0
1063,1.0,0.05,1.7824958681550937e-05,0.016773107816682398,0.005015948582506478,4.8819228908393635,0.0
1064,1.0,0.05,1.8403539117426753e-05,0.08960754199902787,0.005201020307048511,4.985294026769624,0.0
1065,1.0,0.05,1.8276139799734607e-05,0.048940956972984395,0.004969248725264312,4.581136625558089,0.0
1066,1.0,0.05,1.7514068924263082e-05,0.11578621459429073,0.005274387675186384,2.9035264029137915,0.0
1067,1.0,0.05,1.8613595970432075e-05,0.024932028131754436,0.004767696346917543,4.908504346947227,0.0
1068,1.0,0.05,1.735979698947261e-05,0.06302209306983819,0.005403388844455693,4.326684721357851,0.0
1069,1.0,0.05,1.8644312163249866e-05,0.11462178144398827,0.005155667567211567,3.9769821646302206,0.0
