,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
937,1.0,0.05,7.19118534627277e-05,0.44638019003472706,0.00821302701084084,0.47975633593458133,0.0
938,1.0,0.05,6.253901775004383e-05,0.4550131196607037,0.008925718148997052,0.8298704318839933,0.0
939,1.0,0.05,5.967364390964705e-05,0.5507904316991077,0.009220395148691416,0.6784905927556907,0.0
940,1.0,0.05,6.849913838231825e-05,0.35949691770722225,0.009659425052147294,0.7610772736937645,0.0
941,1.0,0.05,6.062704183953031e-05,0.6211742848532023,0.008963199869161284,0.7499771812525275,0.0
942,1.0,0.05,7.068000386700345e-05,0.5171772357867894,0.008133460301706377,0.5852679865876965,0.0
943,1.0,0.05,7.087776337450776e-05,0.37920030545817873,0.008733765746080192,0.5534407762707426,0.0
944,1.0,0.05,6.775184089111424e-05,0.4525101250377972,0.009700555320076985,0.6784700392323794,0.0
945,1.0,0.05,6.454893047703648e-05,0.33472016194094145,0.008939370844619097,0.9640038051633532,0.0
946,1.0,0.05,6.386020719122409e-05,0.3144941169141724,0.008964751976830275,1.2023623304495132,0.0
947,1.0,0.05,6.043295302060737e-05,0.38345401226833964,0.00934659840322394,1.130273214289004,0.0
948,1.0,0.05,6.363658591565406e-05,0.36780942437212616,0.009416494671096664,0.6632484940220131,0.0
949,1.0,0.05,6.334339575969529e-05,0.3120369675193597,0.00829137512825828,0.6773224412461621,0.0
950,1.0,0.05,6.771442713639788e-05,0.49304993152734866,0.008823885717801846,0.7599206044215179,0.0
951,1.0,0.05,6.488538074807944e-05,0.3154712909208204,0.008010392383577146,0.7405015281517142,0.0
952,1.0,0.05,6.762941250138198e-05,0.3850001766607285,0.008749150680278489,0.628085918800466,0.0
953,1.0,0.05,6.911834494904421e-05,0.5585388824308186,0.008386027738926294,0.593804379168055,0.0
954,1.0,0.05,5.906772463084007e-05,0.549607219790877,0.009481264809582808,0.9847763682991426,0.0
955,1.0,0.05,5.544413339917084e-05,0.6310832920186442,0.009424024563468471,1.051641641777176,0.0
956,1.0,0.05,5.946131739202426e-05,0.4336649534740218,0.008782664796900074,0.7716599174580713,0.0
957,1.0,0.05,6.227003803611096e-05,0.7256768572588079,0.008969326647968442,0.791605158430726,0.0
958,1.0,0.05,6.51604835132934e-05,0.655773052409371,0.00915695846420673,0.597990605593955,0.0
959,1.0,0.05,6.54271186455845e-05,0.6897643379084695,0.009373613823139403,0.6641613410749054,0.0
960,1.0,0.05,7.100622773257201e-05,0.3664196111455631,0.0075875096107716365,0.5993900357783618,0.0
961,1.0,0.05,6.26940931252409e-05,0.5796606342971806,0.009026155135593858,0.7499817107422575,0.0
962,1.0,0.05,6.786814079080947e-05,0.6097467651341972,0.008855844983782205,0.5335658168693427,0.0
963,1.0,0.05,6.589418054811654e-05,0.5242523268471011,0.007879427441565603,0.6285189222284497,0.0
964,1.0,0.05,6.37458577820335e-05,0.2170175231642979,0.009718974674117696,0.7332667643519364,0.0
965,1.0,0.05,6.602144244918106e-05,0.5378473028276343,0.010077705719864943,0.8785757025078977,0.0
966,1.0,0.05,6.700578836183567e-05,0.29233229252658965,0.010126577980211713,0.7648015066067682,0.0
967,1.0,0.05,6.598706499117e-05,0.5111341128575173,0.009659985401742654,0.7592777825525772,0.0
968,1.0,0.05,6.462565178291169e-05,0.5330947905106118,0.008356426019567946,0.5961828495556478,0.0
969,1.0,0.05,6.385165910908224e-05,0.15334656527769397,0.008758477988181993,1.0368637639162401,0.0
970,1.0,0.05,7.139767657869705e-05,0.6139867536545118,0.008200125709594445,0.5901732446209796,0.0
971,1.0,0.05,6.423900337468865e-05,0.5735204743946518,0.008558996786180946,0.4731850118445597,0.0
972,1.0,0.05,6.34279304899634e-05,0.6430859770884965,0.008446634551439985,0.4337994872962592,0.0
973,1.0,0.05,6.991977927173765e-05,0.520417325926708,0.00805278294147333,0.7251506317544232,0.0
974,1.0,0.05,6.837042015775423e-05,0.43584160784844883,0.008609058635740983,0.5343212513555128,0.0
975,1.0,0.05,6.712723881992713e-05,0.5159074368753345,0.008475888027298192,0.793770553968346,0.0
976,1.0,0.05,6.328617203938868e-05,0.3937229526948265,0.00859554547771373,0.7722053118352803,0.0
977,1.0,0.05,6.8921473564092e-05,0.42206596184689893,0.008730549258219044,0.6074210828929837,0.0
978,1.0,0.05,6.8921473564092e-05,0.42206596184689893,0.008730549258219044,0.6074210828929837,0.0
979,1.0,0.05,6.281114966856556e-05,0.41746404706348983,0.008719937289919837,0.8142531979618608,0.0
980,1.0,0.05,6.270645790238721e-05,0.30522837087458576,0.008721031448645278,0.7314343706207725,0.0
981,1.0,0.05,6.631334082476954e-05,0.40327917049648576,0.008606878761212647,0.606499812586656,0.0
982,1.0,0.05,6.57391629605463e-05,0.4803103705821883,0.008683372391361946,0.6324653100878951,0.0
983,1.0,0.05,6.848745561003798e-05,0.49073798968667326,0.009024127849646615,0.5768360398898436,0.0
984,1.0,0.05,7.253233963703985e-05,0.3656043260311286,0.00843545253682575,0.6720267807153759,0.0
985,1.0,0.05,7.031714263538129e-05,0.3724834262271006,0.007998011254709503,0.5682531780399986,0.0
986,1.0,0.05,6.511744461787143e-05,0.4567942718067943,0.008751771632841557,0.6360979352704098,0.0
987,1.0,0.05,6.788628183589789e-05,0.43123365601870844,0.008086608832802262,0.5735366975132268,0.0
988,1.0,0.05,6.581667934172374e-05,0.4230981318371345,0.00865557056418664,0.6228176231553514,0.0
989,1.0,0.05,6.537877234031002e-05,0.37833471857120315,0.009095830480596033,1.0684622491445663,0.0
990,1.0,0.05,6.633756758077533e-05,0.6643216368406204,0.009412124853050364,0.43657227663277065,0.0
991,1.0,0.05,6.714054383344588e-05,0.7177355486164831,0.009317621961868793,0.5829649697380058,0.0
992,1.0,0.05,6.584202029372228e-05,0.31838529090174283,0.008507524327608543,0.7311684130211593,0.0
993,1.0,0.05,6.584202029372228e-05,0.31838529090174283,0.008507524327608543,0.7311684130211593,0.0
994,1.0,0.05,6.555197599984603e-05,0.2751553715806754,0.008746965510048086,0.844424181528417,0.0
995,1.0,0.05,6.436271781469143e-05,0.4277397415586979,0.008643467426540406,0.7017514526736947,0.0
996,1.0,0.05,6.454122931205554e-05,0.47025724648718814,0.007814095918047739,0.7655655050832235,0.0
997,1.0,0.05,6.538060931256506e-05,0.33923842868562915,0.008405277058262791,0.700438972976512,0.0
998,1.0,0.05,6.538060931256506e-05,0.33923842868562915,0.008405277058262791,0.700438972976512,0.0
999,1.0,0.05,6.662407432294777e-05,0.3545621074518621,0.008351879496452731,0.7776039165810729,0.0
1000,1.0,0.05,7.166160938844973e-05,0.7277259618368319,0.008086666481930386,0.42921058718302507,0.0
1001,1.0,0.05,6.72306067362598e-05,0.7111834829920021,0.00932998283902715,0.5674093239419902,0.0
1002,1.0,0.05,6.785300257501139e-05,0.16435193684992555,0.008032393052793465,0.6680283369771916,0.0
1003,1.0,0.05,6.820575812627187e-05,0.2709227893340511,0.00859231028553001,0.6871593926597939,0.0
1004,1.0,0.05,6.643839000800887e-05,0.434384651317659,0.008329391280455891,0.6741841031540756,0.0
1005,1.0,0.05,7.066144963808274e-05,0.2954744010869206,0.008586865479685001,0.78928056454254,0.0
1006,1.0,0.05,6.921792771044462e-05,0.41974792165014385,0.007834709175766626,0.5857824664253549,0.0
1007,1.0,0.05,6.357139799429383e-05,0.42002905865329687,0.00861248097461179,0.691305553074561,0.0
1008,1.0,0.05,6.125223856011207e-05,0.33090166847217617,0.008996369098479208,0.7288612626969584,0.0
1009,1.0,0.05,6.154464977942821e-05,0.5412366269078053,0.008902828976667667,1.044320127303719,0.0
1010,1.0,0.05,5.738990866533748e-05,0.39853395115570756,0.010189857287718915,0.7962089705942827,0.0
1011,1.0,0.05,5.9124963482223215e-05,0.47058488128058684,0.010207909319986549,0.8145403314683775,0.0
1012,1.0,0.05,6.00881263321694e-05,0.14041329019172188,0.009613716352066476,1.2322800061100894,0.0
1013,1.0,0.05,6.37667299310037e-05,0.5447676641308536,0.008859771252660121,0.6307154152707196,0.0
1014,1.0,0.05,6.232151371808371e-05,0.3331310518570625,0.009124251470958397,1.0078866569959817,0.0
1015,1.0,0.05,6.373502815728663e-05,0.3921816615826472,0.008630010051356971,0.7002350858216366,0.0
1016,1.0,0.05,7.018339260263339e-05,0.4405212634865414,0.007878283412120827,0.7084539795321441,0.0
1017,1.0,0.05,6.994584382664072e-05,0.5027404987397457,0.00944807424643355,0.770793809407641,0.0
1018,1.0,0.05,6.017745719063491e-05,0.29854470087356155,0.009126426380615388,0.7343618593592739,0.0
1019,1.0,0.05,6.1009794709521434e-05,0.6006622952995002,0.00936075931187928,1.0346819130334683,0.0
1020,1.0,0.05,6.084876950936823e-05,0.6046501042528245,0.008799015196020043,1.1242082816185266,0.0
1021,1.0,0.05,7.567716098038034e-05,0.6075803879867987,0.007963619984826205,0.4011180174260986,0.0
1022,1.0,0.05,7.60805543485401e-05,0.4887867559512511,0.008781976393694976,0.4724029513678175,0.0
1023,1.0,0.05,7.41152367122936e-05,0.5533043036290604,0.00836944781490613,0.4397622221325136,0.0
1024,1.0,0.05,7.337337843628673e-05,0.4669053702992656,0.008442820085934574,0.44744302122335594,0.0
1025,1.0,0.05,6.686470742058942e-05,0.6039075329574786,0.008347782745881277,0.6031830456006125,0.0
1026,1.0,0.05,6.846984921423005e-05,0.48833426494932297,0.00823688156731234,0.5387679793608003,0.0
1027,1.0,0.05,6.529073689150283e-05,0.560437212651113,0.008409611426873468,0.5301379646807385,0.0
1028,1.0,0.05,6.641675794941566e-05,0.37002106763729614,0.009044953703642774,0.7802688063911392,0.0
1029,1.0,0.05,7.061978538668701e-05,0.522294519036155,0.008406846235041537,0.541455530950085,0.0
1030,1.0,0.05,6.785721437327915e-05,0.5769592239558037,0.007806833834735384,0.6224054113839105,0.0
1031,1.0,0.05,6.814278246917809e-05,0.5056365202017439,0.008670002059050596,0.6831146361010318,0.0
1032,1.0,0.05,6.673806079402804e-05,0.3122189604517214,0.008177785000307039,0.6364923823203584,0.0
1033,1.0,0.05,6.65776831307273e-05,0.4525214188076756,0.008416255774969624,0.5810670784997836,0.0
1034,1.0,0.05,6.850128675893898e-05,0.3535029799565894,0.008255187890202359,0.47188080711581737,0.0
1035,1.0,0.05,6.645755866392848e-05,0.543112065993876,0.008012271574607786,0.5784811928459181,0.0
1036,1.0,0.05,7.175724979709497e-05,0.5305998266503273,0.00865835046538891,0.5673951096937203,0.0
1037,1.0,0.05,6.747419832605864e-05,0.23496285478530865,0.008604015877715795,0.7910851670229101,0.0
1038,1.0,0.05,6.747419832605864e-05,0.23496285478530865,0.008604015877715795,0.7910851670229101,0.0
1039,1.0,0.05,6.747419832605864e-05,0.23496285478530865,0.008604015877715795,0.7910851670229101,0.0
1040,1.0,0.05,6.987984623228806e-05,0.2536608140681924,0.008344437603995832,0.7593536069178615,0.0
1041,1.0,0.05,6.848117781923226e-05,0.4103354025161998,0.008595303459527949,0.692453618178225,0.0
1042,1.0,0.05,5.695951865496021e-05,0.4484998185610589,0.009466461081319865,1.0417080298009387,0.0
1043,1.0,0.05,5.689734820044849e-05,0.5157268181780257,0.009140117632501606,1.3492902896422498,0.0
1044,1.0,0.05,5.3335855464613444e-05,0.06548614694273347,0.00933153850316522,1.306442711797108,0.0
1045,1.0,0.05,6.2218864320605e-05,0.5393518661631589,0.010034875437845715,0.9238149213041946,0.0
1046,1.0,0.05,7.432111930767658e-05,0.3694060309469869,0.007903616833145574,0.6416770754555299,0.0
1047,1.0,0.05,7.097129636395234e-05,0.2571118212934742,0.007764919414128675,0.5914666650991949,0.0
1048,1.0,0.05,7.192866198404192e-05,0.6923237531400215,0.007812401684170496,0.4215444370140097,0.0
1049,1.0,0.05,7.192866198404192e-05,0.6923237531400215,0.007812401684170496,0.4215444370140097,0.0
1050,1.0,0.05,6.0987957465829695e-05,0.18717087040357505,0.008718195401247271,0.833020495568778,0.0
1051,1.0,0.05,6.167057584103407e-05,0.1324039318358725,0.009034703857974577,0.9111988599130043,0.0
1052,1.0,0.05,6.636324281183706e-05,0.5214394058175955,0.008636611664286937,0.4451515153619439,0.0
1053,1.0,0.05,7.283028099990506e-05,0.37240146698488275,0.007873582489986108,0.7195969804919837,0.0
1054,1.0,0.05,7.345500787590396e-05,0.36518852845308203,0.007952959954176714,0.649650140560529,0.0
1055,1.0,0.05,6.933751494057487e-05,0.38482611498513997,0.008194570606928832,0.5427357946600684,0.0
1056,1.0,0.05,6.718066396423605e-05,0.29241062908797133,0.008217881470859405,0.47294889765128695,0.0
1057,1.0,0.05,6.575057710871013e-05,0.36142681066900195,0.00751705537710306,0.5711215563060406,0.0
1058,1.0,0.05,7.047466249704358e-05,0.6637439109027881,0.008324340125159263,0.5516620969562682,0.0
1059,1.0,0.05,7.074034770791258e-05,0.43942733704778547,0.00786467351506007,0.4912779058507656,0.0
1060,1.0,0.05,7.35266835790405e-05,0.4527762261302435,0.008743433819849395,0.5950671165129957,0.0
1061,1.0,0.05,6.176413158095489e-05,0.6779759614624634,0.008902760571902963,0.5795192597674611,0.0
1062,1.0,0.05,7.370150903787764e-05,0.45327293966835747,0.008985419701392239,0.5029900067228292,0.0
1063,1.0,0.05,6.75670597734798e-05,0.6915607685329945,0.00825809277760097,0.6480914391129624,0.0
1064,1.0,0.05,6.45775462103981e-05,0.31269496740191016,0.00882688887418449,0.6965799515128817,0.0
1065,1.0,0.05,6.248899682717842e-05,0.5415053719941234,0.009648934637902418,1.0761695576693109,0.0
1066,1.0,0.05,6.497244909194565e-05,0.45602120895492426,0.010257289508921446,0.5122475475594291,0.0
1067,1.0,0.05,6.754631452881476e-05,0.5426696978029639,0.008938064113439042,0.7269231599027404,0.0
1068,1.0,0.05,6.452539429677082e-05,0.6626584324669835,0.008836345424878964,0.5688065746769448,0.0
1069,1.0,0.05,6.820492272269716e-05,0.6711225524195576,0.009061061633911663,0.6015816682395094,0.0
1070,1.0,0.05,6.307320658963857e-05,0.22702889251976188,0.008820669325696747,0.7957451578718928,0.0
1071,1.0,0.05,5.765553651343495e-05,0.6590300408030707,0.009445688546187995,0.871445610196565,0.0
1072,1.0,0.05,6.66648066075468e-05,0.49028995279330445,0.008325875459550745,0.7271641206755215,0.0
1073,1.0,0.05,6.59833020815319e-05,0.28066815923164334,0.009255423089326068,0.7070001035202469,0.0
1074,1.0,0.05,6.926408143811318e-05,0.5416402868338839,0.009644819181177055,0.8289849402877982,0.0
1075,1.0,0.05,6.642631009322814e-05,0.5435689152368859,0.009542208951762334,0.6919797823867103,0.0
1076,1.0,0.05,5.9939045452457705e-05,0.346397643438781,0.008676471522391836,0.890371379221453,0.0
1077,1.0,0.05,6.172212760386414e-05,0.4487531777169007,0.008475735786238102,1.0480842651803632,0.0
1078,1.0,0.05,6.313379074141966e-05,0.3700908228661035,0.008313034722892871,0.827273485624277,0.0
1079,1.0,0.05,6.326827700084608e-05,0.35889388526354793,0.008577176528056061,0.7406115283606717,0.0
1080,1.0,0.05,6.594737471593886e-05,0.3720675230146586,0.00833573767274303,0.5925714470224767,0.0
1081,1.0,0.05,6.417101219308559e-05,0.6599380239834929,0.009376057211398758,0.6934654893886709,0.0
1082,1.0,0.05,6.826929015301345e-05,0.29213406602833203,0.009014806250579014,0.6893668915827722,0.0
1083,1.0,0.05,6.25966931576189e-05,0.531351987048037,0.008933279247309392,0.6808673166609491,0.0
1084,1.0,0.05,6.911166178448832e-05,0.3079299111041145,0.007710343909191972,0.6516403142906508,0.0
1085,1.0,0.05,7.09459980606e-05,0.7059278004291141,0.008453983668450687,0.4816904638025929,0.0
1086,1.0,0.05,6.691899860950452e-05,0.7183685589127844,0.008614194252409989,0.5028956105085561,0.0
1087,1.0,0.05,6.590902558401214e-05,0.714051084623696,0.008473102936841925,0.6346462607886825,0.0
1088,1.0,0.05,7.287097941466346e-05,0.4174070546390407,0.00928632667664851,0.5419544793317119,0.0
1089,1.0,0.05,7.533152714933054e-05,0.6080166556722002,0.008006623947084597,0.4443111766717409,0.0
1090,1.0,0.05,6.504733360942996e-05,0.3882100904855861,0.009031398152668228,0.8415552710905995,0.0
1091,1.0,0.05,6.605351606686991e-05,0.40174996572185506,0.009061164707060579,0.7660903670131269,0.0
1092,1.0,0.05,6.554918380183972e-05,0.43813792969578635,0.0088757203446631,0.7238627042437951,0.0
1093,1.0,0.05,6.332361324670025e-05,0.5520140288349307,0.00856683270405806,0.654554581356164,0.0
1094,1.0,0.05,6.742077398724904e-05,0.31443952452737634,0.008482783315028927,0.6640944372097075,0.0
1095,1.0,0.05,6.152049606373063e-05,0.6640895201411254,0.009484350160980367,0.6747047039779162,0.0
1096,1.0,0.05,7.069474941961038e-05,0.3718090650619459,0.007503939771764073,0.6478136781005681,0.0
1097,1.0,0.05,6.60853664625745e-05,0.3828829709733057,0.008708040892718944,0.702074414964038,0.0
1098,1.0,0.05,6.766305411495262e-05,0.3422913496342339,0.007992661714157176,0.7058560084790598,0.0
1099,1.0,0.05,6.9198828759579e-05,0.38926809136000706,0.007979084082437042,0.6458619209882341,0.0
1100,1.0,0.05,6.23102190227973e-05,0.35736303745863296,0.009056939584869332,0.9411745169611201,0.0
1101,1.0,0.05,6.057345549623674e-05,0.5227181324561059,0.00944327228396526,0.6812157365691142,0.0
1102,1.0,0.05,6.375290838602288e-05,0.4338811503701887,0.00914137947491195,0.6923075365094777,0.0
1103,1.0,0.05,6.745654860584673e-05,0.7670698362481474,0.008866246300021028,0.5723729226823445,0.0
1104,1.0,0.05,6.549706341936866e-05,0.5604454781757262,0.010035042796706755,0.6675419983280533,0.0
1105,1.0,0.05,7.135892550150775e-05,0.4018014115625679,0.00797507845678144,0.652566796131276,0.0
1106,1.0,0.05,7.124234016155545e-05,0.48175036418687434,0.008211366529647745,0.5363406563289227,0.0
1107,1.0,0.05,6.935674120196416e-05,0.4748946567547794,0.008436279542233102,0.6214385419524772,0.0
1108,1.0,0.05,6.93261875416165e-05,0.35403977322026314,0.008731673256619226,0.6110907822877117,0.0
1109,1.0,0.05,7.064305562660226e-05,0.45807682890325907,0.008716418763306637,0.7250522777273345,0.0
1110,1.0,0.05,5.998211319784002e-05,0.3805197623870029,0.009546796080373843,0.6684855666770029,0.0
1111,1.0,0.05,7.061684816011e-05,0.33659767937789553,0.007865982747565328,0.6992489237031202,0.0
1112,1.0,0.05,6.431182478316513e-05,0.40419625083967503,0.008725760158496606,0.5945201018871744,0.0
1113,1.0,0.05,6.371687158152201e-05,0.45760594694219137,0.008285693399965531,0.6559000663834279,0.0
1114,1.0,0.05,6.200801335837846e-05,0.496517498861369,0.009521146923479402,0.7300890499049424,0.0
1115,1.0,0.05,6.510764510430477e-05,0.21669852845345794,0.009898310090243757,1.166250543777814,0.0
1116,1.0,0.05,6.14121748988686e-05,0.34513062958473917,0.00974679438498783,1.0364994919793433,0.0
1117,1.0,0.05,6.957992402900364e-05,0.4530917141428876,0.00870245031432383,0.5686914956002935,0.0
1118,1.0,0.05,6.62363709850797e-05,0.5704861951260902,0.008840918732559797,0.6593103221286869,0.0
1119,1.0,0.05,5.9733586279979736e-05,0.33524789606792993,0.009346579342259999,0.8369511847533704,0.0
1120,1.0,0.05,6.128567347699879e-05,0.39711846652893,0.008206201568174278,1.0868267125614999,0.0
1121,1.0,0.05,5.849583661332104e-05,0.3628852027508547,0.008828282876945944,1.0977558094074735,0.0
1122,1.0,0.05,6.396668129237851e-05,0.35357079121997614,0.009109113652982476,1.1852673134274203,0.0
1123,1.0,0.05,5.9817874900683585e-05,0.7793027360652953,0.00975469338287617,0.595506898078475,0.0
1124,1.0,0.05,6.589835918930852e-05,0.7284545203903754,0.00877575341400927,0.7286033685048733,0.0
1125,1.0,0.05,6.490930467744977e-05,0.5842460468324226,0.008613775530075477,0.538598840860218,0.0
1126,1.0,0.05,6.477666190951264e-05,0.5955265887854324,0.009776445387886048,0.7614809048520876,0.0
1127,1.0,0.05,6.292673706363942e-05,0.28260494895239496,0.009974931729149565,0.8622829653516212,0.0
1128,1.0,0.05,6.110399638827885e-05,0.632303055130059,0.00859298745853606,0.7776689962198303,0.0
1129,1.0,0.05,6.661311181112697e-05,0.303418640033458,0.00941085927382178,0.755138144085802,0.0
1130,1.0,0.05,6.456582928218828e-05,0.4675983996392503,0.009053720498114454,0.6189776114421448,0.0
1131,1.0,0.05,6.584766712030291e-05,0.5745151963755113,0.008138666945982852,0.46677521671033567,0.0
1132,1.0,0.05,6.210658463130011e-05,0.5709789822019626,0.008591445014365649,0.4992472573903836,0.0
1133,1.0,0.05,7.498472664625146e-05,0.5009556386104652,0.008813797874332046,0.6980230730476312,0.0
1134,1.0,0.05,6.705535000727939e-05,0.29289400352200623,0.008507996706890392,0.6247499641075376,0.0
1135,1.0,0.05,6.321867105413911e-05,0.5172252289221291,0.008159272643306565,0.7781732419252443,0.0
1136,1.0,0.05,6.59907411563357e-05,0.26611785436083935,0.007739680238110724,0.5922671129065428,0.0
1137,1.0,0.05,6.974398629314686e-05,0.592791570811043,0.00861002731702104,0.6242945329483538,0.0
1138,1.0,0.05,7.22253068185929e-05,0.7297613651735873,0.007999298279355645,0.5290811148101459,0.0
1139,1.0,0.05,6.882337781132072e-05,0.4615532051084781,0.007453998122331184,0.6048910488611475,0.0
1140,1.0,0.05,7.023566737050298e-05,0.253840159624108,0.00782178433529637,0.6926438530648331,0.0
1141,1.0,0.05,6.412892250253902e-05,0.6146441735536694,0.00928830497312561,0.6325044030564141,0.0
1142,1.0,0.05,6.519071634611118e-05,0.46259508352685863,0.00831196488968399,0.8412597133210203,0.0
1143,1.0,0.05,6.586243354621213e-05,0.5783078571903975,0.008587252379042787,0.6749799391622534,0.0
1144,1.0,0.05,6.835527620229859e-05,0.5707276304566324,0.008103561129952705,0.6059376166488105,0.0
1145,1.0,0.05,7.111373938497764e-05,0.2914755526368875,0.007459576546286618,0.6148538875092011,0.0
1146,1.0,0.05,7.05578566946244e-05,0.7081074025632645,0.00869979062159612,0.45712251988603125,0.0
1147,1.0,0.05,6.420670332279112e-05,0.45889202124134165,0.008935128817665687,0.7351471388438442,0.0
1148,1.0,0.05,6.218078970303027e-05,0.3999484337473156,0.00964385423717778,0.7412905823176569,0.0
1149,1.0,0.05,6.752567520041091e-05,0.41813712770794,0.008198271002152572,0.6428911874158115,0.0
1150,1.0,0.05,6.871711388837855e-05,0.29966955684210106,0.008579929052572639,0.6343916480699309,0.0
1151,1.0,0.05,7.254222399809039e-05,0.5072255368302638,0.009036206556169487,0.6545394615556228,0.0
1152,1.0,0.05,6.707112976407157e-05,0.31481094809249655,0.008479063949905528,0.9047815948800568,0.0
1153,1.0,0.05,6.333502011241469e-05,0.5173818096098657,0.00815569936986978,0.8010314436383171,0.0
1154,1.0,0.05,6.28191490085707e-05,0.46447205510235534,0.008951700821663685,0.6977302869940126,0.0
1155,1.0,0.05,6.166982064431067e-05,0.360936815464596,0.00961873531959996,0.8269920372449326,0.0
1156,1.0,0.05,6.282375902592182e-05,0.5456490046799303,0.009100848180238524,0.4694691631810016,0.0
1157,1.0,0.05,6.552224596080401e-05,0.4981421307721874,0.009373026760860468,0.511411582059458,0.0
1158,1.0,0.05,6.758483946346582e-05,0.23884438599772118,0.00894933524442103,0.6174939687122766,0.0
1159,1.0,0.05,6.748923845622368e-05,0.5756739043786148,0.008514207756423576,0.7125575269115396,0.0
1160,1.0,0.05,6.494319089347738e-05,0.5232761885660171,0.008604054903688374,0.7126207698113162,0.0
1161,1.0,0.05,5.7509459472782014e-05,0.21923718399936476,0.010028911995463637,1.0472141145572342,0.0
1162,1.0,0.05,7.18372185264188e-05,0.6822466778901202,0.007694991869320618,0.37941712170278036,0.0
1163,1.0,0.05,7.006894898615353e-05,0.2923703032679512,0.008059460050524953,0.7160503470230412,0.0
1164,1.0,0.05,7.006894898615353e-05,0.2923703032679512,0.008059460050524953,0.7160503470230412,0.0
1165,1.0,0.05,6.861762002158744e-05,0.4160555136401243,0.0075593827252923,0.6911336898150761,0.0
1166,1.0,0.05,7.174345913449275e-05,0.30836679851079296,0.007337391002643189,0.5762040769512884,0.0
1167,1.0,0.05,6.015507067233631e-05,0.4194673361353569,0.009262083843687829,1.1511663575432105,0.0
1168,1.0,0.05,6.13595325245881e-05,0.38757392001815205,0.009668564849038129,0.7797727304247505,0.0
1169,1.0,0.05,6.75788036771261e-05,0.4198166553030074,0.009213296780890917,0.778501241050425,0.0
1170,1.0,0.05,6.39078251834347e-05,0.5128138356061918,0.008511238334703191,0.7422146553120968,0.0
1171,1.0,0.05,6.849513360179883e-05,0.42144699407957553,0.008479728146042665,0.6809835032169019,0.0
1172,1.0,0.05,7.04256147671158e-05,0.5671089090732782,0.007976045839342735,0.5182247134917927,0.0
1173,1.0,0.05,6.485636889323247e-05,0.8468864171650932,0.009176486591784693,0.5761260668908601,0.0
1174,1.0,0.05,6.584349368015874e-05,0.8905853792675433,0.008972271038842215,0.5023732026945458,0.0
1175,1.0,0.05,6.532729123106386e-05,0.7409654594818935,0.008833017049197658,0.5957947332909499,0.0
1176,1.0,0.05,5.90282732186528e-05,0.5788494780604463,0.0088085814622492,0.8227795014181684,0.0
1177,1.0,0.05,6.442186898935412e-05,0.4239299467792854,0.008921940227895131,0.6568478965884395,0.0
1178,1.0,0.05,6.527338091294219e-05,0.3788273619642535,0.008508463700659923,0.659197810906884,0.0
1179,1.0,0.05,6.635660918246986e-05,0.3623247983006763,0.007915247814718064,0.7322882906698365,0.0
1180,1.0,0.05,7.173225803535304e-05,0.72554100520221,0.009180110119323733,0.5283234723223316,0.0
1181,1.0,0.05,6.335422452809314e-05,0.7699390386056457,0.008068024878545537,0.5523968381596276,0.0
1182,1.0,0.05,6.382698299787193e-05,0.6701787273274338,0.008666892449571488,0.57498462743204,0.0
1183,1.0,0.05,6.661006639459828e-05,0.6888099100731093,0.008821496970812378,0.6073806459648259,0.0
1184,1.0,0.05,7.4628339718328e-05,0.8385061301369277,0.008312163274943789,0.5426896399127702,0.0
1185,1.0,0.05,6.791088653198226e-05,0.3868303547290797,0.00792478927146948,0.45429344122534293,0.0
1186,1.0,0.05,7.034196084765041e-05,0.33455343680181926,0.008165320369591509,0.5113502102712197,0.0
1187,1.0,0.05,6.49066088058155e-05,0.4670379086157741,0.009175172805653758,0.9766678829846589,0.0
1188,1.0,0.05,5.725905714916387e-05,0.3402788668157086,0.01001258114470915,0.7778111695405563,0.0
1189,1.0,0.05,5.749823655090138e-05,0.4983931137385884,0.009676151695662504,0.958165508393063,0.0
1190,1.0,0.05,6.73869581458808e-05,0.3599281862180579,0.008885784016062189,0.8206549496123648,0.0
1191,1.0,0.05,6.139048694597094e-05,0.5774944840442764,0.00888181198458562,0.6831361574789954,0.0
1192,1.0,0.05,6.59140171650149e-05,0.23015996005785233,0.008407708062706439,0.9530112451222232,0.0
1193,1.0,0.05,6.470334272434429e-05,0.46469363421213394,0.009414249784150917,0.5837765963087005,0.0
1194,1.0,0.05,6.547360744040437e-05,0.5039407767231268,0.009054184135900483,0.7169914483701241,0.0
1195,1.0,0.05,6.829162184686117e-05,0.2745970631900132,0.00893633885110389,0.7002481193224062,0.0
1196,1.0,0.05,6.596287867744674e-05,0.5834730978054932,0.008746263496654288,0.622773045155106,0.0
1197,1.0,0.05,6.602388002709348e-05,0.3805407132073544,0.009018229551157794,0.778717056462575,0.0
1198,1.0,0.05,6.579024580329301e-05,0.5683802048445958,0.008538302331865007,0.5876244528335116,0.0
1199,1.0,0.05,6.785466541302879e-05,0.44258688299058946,0.008662616089671775,0.7412587872695452,0.0
1200,1.0,0.05,6.369744134858906e-05,0.5457576487090243,0.008407107747578097,0.7194341936435791,0.0
1201,1.0,0.05,6.642778822777115e-05,0.377725440730563,0.008955824791193317,0.6686749828243557,0.0
