,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1919,1.0,0.05,6.98516699284171e-05,0.8805406408081211,0.008852316403952384,0.3127950806067823,0.0
1920,1.0,0.05,7.10944446681588e-05,0.86942524783551,0.009047287061578535,0.2387267428653285,0.0
1921,1.0,0.05,7.248022664257572e-05,0.7347427288177997,0.008897396857846272,0.18969839837520158,0.0
1922,1.0,0.05,7.180571167695402e-05,0.6956602501063198,0.008462683033275492,0.23626270278683142,0.0
1923,1.0,0.05,6.757242397619296e-05,0.5680795163618306,0.009633630348891269,0.2230777585262524,0.0
1924,1.0,0.05,6.829747811880616e-05,0.5220232156564517,0.009898897301520125,0.2743514287760649,0.0
1925,1.0,0.05,6.708304209677115e-05,0.6493407930939821,0.009081767305006176,0.3017306731433256,0.0
1926,1.0,0.05,6.67480067611244e-05,0.6340284457992134,0.009716777795020259,0.3731587995232305,0.0
1927,1.0,0.05,6.62186751127309e-05,0.6487728216418684,0.00879176834064785,0.2893323326253727,0.0
1928,1.0,0.05,6.400467258051173e-05,0.6207068516414598,0.010243760342701762,0.34442094109353594,0.0
1929,1.0,0.05,6.467666138106407e-05,0.6981800959087199,0.010465757689599918,0.4789793263549596,0.0
1930,1.0,0.05,6.260598799982148e-05,0.5136312312779978,0.01019886965688891,0.35401324349219976,0.0
1931,1.0,0.05,6.523045717225369e-05,0.7408592873858773,0.010306296935964937,0.3565742718420307,0.0
1932,1.0,0.05,5.989751873687173e-05,0.6461267059721099,0.010140489600876473,0.2715121874691955,0.0
1933,1.0,0.05,6.04895192711241e-05,0.7223375349648897,0.009992207492952725,0.3032515276316552,0.0
1934,1.0,0.05,6.925824982527224e-05,0.5000982293168477,0.009789224495256925,0.3655960662719697,0.0
1935,1.0,0.05,6.829967769454744e-05,0.620405535822524,0.009818489431454398,0.3924842981372111,0.0
1936,1.0,0.05,6.947454559529929e-05,0.7585960924798663,0.008865665181191845,0.19391320320754857,0.0
1937,1.0,0.05,6.606168025809492e-05,0.823211203993413,0.00984670979667912,0.38539699180961645,0.0
1938,1.0,0.05,6.554979707151807e-05,0.527516485534619,0.010574471567133672,0.5374960951075527,0.0
1939,1.0,0.05,5.9819598611546045e-05,0.7880516608770805,0.010096809904343222,0.2619911296669663,0.0
1940,1.0,0.05,7.341904497545044e-05,0.7221187191176544,0.00925534141643585,0.27678537097593336,0.0
1941,1.0,0.05,6.98903251179145e-05,0.5790626355764328,0.008986355691686976,0.18886405965765152,0.0
1942,1.0,0.05,7.486712026673925e-05,0.6098663970250495,0.008314543364299324,0.24477610194516436,0.0
1943,1.0,0.05,6.999359423415488e-05,0.7037833815489485,0.009754967946715327,0.24737134990884135,0.0
1944,1.0,0.05,6.71150318707017e-05,0.6648839057621849,0.009909569782516574,0.32641378610621796,0.0
1945,1.0,0.05,6.62714757734699e-05,0.621737344766073,0.009588765300188689,0.2599002860567341,0.0
1946,1.0,0.05,6.616601434453157e-05,0.5169657946338457,0.00953897897028993,0.23164355615679952,0.0
1947,1.0,0.05,7.375466487905376e-05,0.8200986949474078,0.008911384135400198,0.23840461537709343,0.0
1948,1.0,0.05,7.179199600375528e-05,0.7652942375491634,0.009015892485143796,0.20978096946763714,0.0
1949,1.0,0.05,6.764410164597391e-05,0.7113452535315528,0.010042699800711126,0.41815751384092537,0.0
1950,1.0,0.05,7.37497664463031e-05,0.673877108257523,0.008949397138636043,0.28668978103913956,0.0
1951,1.0,0.05,6.546247948499329e-05,0.6705714114007026,0.009378856594305568,0.2809869866241246,0.0
1952,1.0,0.05,6.799384457563368e-05,0.6313687171214699,0.010087331770963642,0.31001643568539783,0.0
1953,1.0,0.05,7.041102656783707e-05,0.7471775737395241,0.009660370091728737,0.24720489031270693,0.0
1954,1.0,0.05,7.582204029627118e-05,0.542998533674206,0.00895583992236918,0.28020213211940576,0.0
1955,1.0,0.05,7.582204029627118e-05,0.542998533674206,0.00895583992236918,0.28020213211940576,0.0
1956,1.0,0.05,6.545016244928e-05,0.8181181388571144,0.009517355614806109,0.20729455500390945,0.0
1957,1.0,0.05,6.74264207206316e-05,0.7156976041428322,0.00949821655671183,0.24664066413957866,0.0
1958,1.0,0.05,6.74264207206316e-05,0.7156976041428322,0.00949821655671183,0.24664066413957866,0.0
1959,1.0,0.05,6.750339863670021e-05,0.7275189534441004,0.00937704846413869,0.32732293945036955,0.0
1960,1.0,0.05,6.475118332813147e-05,0.5188397606143784,0.00967618013282285,0.43178684079150564,0.0
1961,1.0,0.05,6.706044189854666e-05,0.7591427783402178,0.009737204200464875,0.2355733605535587,0.0
1962,1.0,0.05,7.171772237545236e-05,0.5647141426737168,0.009196154898782297,0.2864188124124971,0.0
1963,1.0,0.05,6.630623290240949e-05,0.6241592102528823,0.009594316931976788,0.2982245442472714,0.0
1964,1.0,0.05,6.624408504612415e-05,0.6729244984105893,0.0096101262243628,0.32308266062857555,0.0
1965,1.0,0.05,6.794428201642926e-05,0.7122962396548651,0.009439503470860994,0.33394664587159445,0.0
1966,1.0,0.05,7.373727160442426e-05,0.588269581638114,0.009801715823902863,0.296510757979408,0.0
1967,1.0,0.05,7.12717856197822e-05,0.6432760019654609,0.00993722664610664,0.23912361494298923,0.0
1968,1.0,0.05,7.14876360816217e-05,0.6056997988997104,0.008603357912724523,0.32755177842889344,0.0
1969,1.0,0.05,6.452596957857975e-05,0.5751966752270512,0.009930967151441181,0.31036165019152634,0.0
1970,1.0,0.05,7.326867502899157e-05,0.6412297888510867,0.009575477653246879,0.2872741100681881,0.0
1971,1.0,0.05,6.496555559096455e-05,0.6761243999826423,0.00905505505393551,0.27589327078424813,0.0
1972,1.0,0.05,6.897854684846643e-05,0.6828307859305607,0.009736160158514577,0.2790810921862191,0.0
1973,1.0,0.05,6.366585028118588e-05,0.499716440262878,0.00994098107749507,0.27189038254478387,0.0
1974,1.0,0.05,5.9581585538695924e-05,0.6249183184233331,0.01038892349378421,0.35908714883080306,0.0
1975,1.0,0.05,6.093779338205967e-05,0.7629319213105692,0.0104254468865399,0.29712928481701295,0.0
1976,1.0,0.05,6.415402645311696e-05,0.6374782436736055,0.010276811665285004,0.311425679562483,0.0
1977,1.0,0.05,6.0231917361815593e-05,0.7791325182356683,0.010385092070983964,0.22464330652754963,0.0
1978,1.0,0.05,6.926865320246037e-05,0.8769834453142451,0.009398552813473236,0.18588621877127914,0.0
1979,1.0,0.05,6.925900674012352e-05,0.892070301290822,0.009224722856790603,0.23098296016760034,0.0
1980,1.0,0.05,6.435895596580036e-05,0.7625355103152156,0.01042124574965954,0.3028035493608646,0.0
1981,1.0,0.05,5.989247426480869e-05,0.6774343434812238,0.010263817539867104,0.5500265396943993,0.0
1982,1.0,0.05,6.200605578888591e-05,0.5839904341587427,0.010819178446887468,0.26605087520380105,0.0
1983,1.0,0.05,6.525836163922294e-05,0.616276122369964,0.008757974119709067,0.26107274077883685,0.0
1984,1.0,0.05,7.228432349941403e-05,0.8673713143661423,0.008539083261435673,0.25561483452189027,0.0
1985,1.0,0.05,6.935245623699418e-05,0.8300157353079207,0.009848689022815495,0.30455343967629284,0.0
1986,1.0,0.05,6.737868605476602e-05,0.7314728571938183,0.008626447226563616,0.2719502651588762,0.0
1987,1.0,0.05,7.103496048508152e-05,0.7325857707765806,0.00898494695100985,0.22198570693724898,0.0
1988,1.0,0.05,7.313258264199188e-05,0.7979534947917344,0.00934284248409333,0.24561047797305058,0.0
1989,1.0,0.05,7.313258264199188e-05,0.7979534947917344,0.00934284248409333,0.24561047797305058,0.0
1990,1.0,0.05,6.390100418617995e-05,0.4307213381308621,0.009222079374154543,0.29216786094933156,0.0
1991,1.0,0.05,7.424440856555123e-05,0.7135176663466325,0.009308564063935123,0.26442803010527527,0.0
1992,1.0,0.05,6.373978710288796e-05,0.811327691726623,0.010680853168981451,0.3272856323217991,0.0
1993,1.0,0.05,6.3900867773989e-05,0.8442301533871124,0.011040142261424609,0.29939530337317033,0.0
1994,1.0,0.05,5.694903490854071e-05,0.9161702689231905,0.01060383071129575,0.33446207681242174,0.0
1995,1.0,0.05,7.721106317147959e-05,0.7583492859430478,0.009911298973951193,0.22690856832914,0.0
1996,1.0,0.05,6.769055775343858e-05,0.8223525596202652,0.01035196772993341,0.2994043838011,0.0
1997,1.0,0.05,6.875130836313183e-05,0.807849125101848,0.009338102110836723,0.3306045608447436,0.0
1998,1.0,0.05,6.908018328828594e-05,0.7926457665043323,0.009706055852800205,0.25077644839213964,0.0
1999,1.0,0.05,6.912084027224732e-05,0.7581307234110177,0.009552929267694663,0.22315851820372717,0.0
2000,1.0,0.05,6.665634100123255e-05,0.7076219357283282,0.009930222275801988,0.3676219509232131,0.0
2001,1.0,0.05,6.335067243202724e-05,0.8413491807091891,0.011065179086927111,0.3030089989475072,0.0
2002,1.0,0.05,6.196432682550488e-05,0.8609642336144478,0.010087172602414164,0.33325516339962286,0.0
2003,1.0,0.05,6.128237564316802e-05,0.5239044418216032,0.011273874187522398,0.3706679232999426,0.0
2004,1.0,0.05,6.981996280337505e-05,0.6874651617791585,0.009135529481832662,0.2319233521159694,0.0
2005,1.0,0.05,6.884933009952537e-05,0.6490219772264343,0.008918379680897677,0.18300170251512882,0.0
2006,1.0,0.05,6.97678007414794e-05,0.503703499583473,0.009675682673133455,0.3263606014998122,0.0
2007,1.0,0.05,7.02540374071419e-05,0.7997392224209854,0.009480946917654417,0.16531688884682424,0.0
2008,1.0,0.05,7.086316556008255e-05,0.8028881287971892,0.009348209028556247,0.23692910405130002,0.0
2009,1.0,0.05,6.732201238048115e-05,0.8320323371356544,0.009444547719354403,0.2363702317467717,0.0
2010,1.0,0.05,7.262979534092214e-05,0.48531012087792647,0.009731459100701261,0.27897207048936973,0.0
2011,1.0,0.05,7.018991451163786e-05,0.7123600515037545,0.009347347438910773,0.3542108678049598,0.0
2012,1.0,0.05,6.0324994941488626e-05,0.9413689594674501,0.010192721178580368,0.3105906038129922,0.0
2013,1.0,0.05,5.903522384716163e-05,0.9456967467258401,0.01018847179508115,0.2307934481181351,0.0
2014,1.0,0.05,6.275678009831463e-05,0.9514567198533044,0.009472624432710802,0.244339165151092,0.0
2015,1.0,0.05,6.643095476704637e-05,0.8714629817144921,0.010220403131712259,0.2633955376595787,0.0
2016,1.0,0.05,6.486653425169068e-05,0.8051258139934188,0.009594287003119588,0.355420219422447,0.0
2017,1.0,0.05,6.461338130526048e-05,0.8666288758952874,0.009980610247240706,0.303095581106329,0.0
2018,1.0,0.05,6.719513093429103e-05,0.7900442556789873,0.008922952992446,0.2555573245839585,0.0
2019,1.0,0.05,6.450995086446613e-05,0.772207075432469,0.009674651242562976,0.23487817374667758,0.0
2020,1.0,0.05,7.25352620628536e-05,0.6284947682128514,0.009143694265960413,0.2821896056660888,0.0
2021,1.0,0.05,6.588819424643012e-05,0.6183683589829485,0.00955642779822115,0.24268822019481304,0.0
2022,1.0,0.05,6.979796248870989e-05,0.5397319825245575,0.0095381758081043,0.3152771075595828,0.0
2023,1.0,0.05,6.839558762671492e-05,0.6577928194286997,0.009232981114346284,0.3058227278364787,0.0
2024,1.0,0.05,6.564167918470155e-05,0.5458576113824041,0.009654327496006445,0.32899339256668725,0.0
2025,1.0,0.05,7.049840238436112e-05,0.7446530877405859,0.009759518353315781,0.2950690063021199,0.0
2026,1.0,0.05,6.847388084177282e-05,0.558959398411087,0.008785390834581889,0.32458715347653755,0.0
2027,1.0,0.05,7.22780540693808e-05,0.720307508643927,0.00862723748875483,0.32519269298782083,0.0
2028,1.0,0.05,6.983430576465289e-05,0.5397132931912676,0.00872479669224042,0.310578201880441,0.0
2029,1.0,0.05,7.191688995811142e-05,0.6075479184676826,0.009510422308577567,0.1873046875300309,0.0
2030,1.0,0.05,7.2384834360597e-05,0.6714996359557013,0.008614555703291116,0.23828361943104026,0.0
2031,1.0,0.05,7.631355267281269e-05,0.7443571683293015,0.00937428130003205,0.25332680923096823,0.0
2032,1.0,0.05,7.096676713289926e-05,0.7247069564505519,0.008965677857741692,0.2039098292380584,0.0
2033,1.0,0.05,6.90766698784267e-05,0.4801697178617932,0.008691949673306543,0.23309269436965876,0.0
2034,1.0,0.05,6.305344976206726e-05,0.840240884862709,0.009385745046363848,0.22851560732564394,0.0
2035,1.0,0.05,6.074946045135433e-05,0.7391370273719868,0.010691246067258913,0.24818449703246762,0.0
2036,1.0,0.05,7.448650356259052e-05,0.8512320921587264,0.010043164613695848,0.30564618596292553,0.0
2037,1.0,0.05,5.672167942717249e-05,0.47682987694892276,0.00992722703062886,0.26927588186438267,0.0
2038,1.0,0.05,6.67051848771152e-05,0.8370400388345409,0.010817975451501167,0.32321036074866927,0.0
2039,1.0,0.05,6.378927435244787e-05,0.3877174167987949,0.008922036776787278,0.2798260599849798,0.0
2040,1.0,0.05,6.808496960208401e-05,0.7973010863561871,0.009892048711139273,0.22956457193006877,0.0
2041,1.0,0.05,6.430896268122725e-05,0.877136764493823,0.009354549473679946,0.23052398598220006,0.0
2042,1.0,0.05,6.467762839244477e-05,0.9346968559219597,0.009691263051338031,0.17682239686835127,0.0
2043,1.0,0.05,6.932809733964956e-05,0.9580892430515409,0.009847190421333711,0.2460611170889021,0.0
2044,1.0,0.05,6.889498149576716e-05,0.7438128688892185,0.008942979498120928,0.21567760414069823,0.0
2045,1.0,0.05,7.062772133696844e-05,0.8365672957405685,0.009459214408365575,0.20652777826641575,0.0
2046,1.0,0.05,6.436831191539048e-05,0.5620391746863937,0.010183294732597091,0.3636330010998273,0.0
2047,1.0,0.05,6.436831191539048e-05,0.5620391746863937,0.010183294732597091,0.3636330010998273,0.0
2048,1.0,0.05,6.436831191539048e-05,0.5620391746863937,0.010183294732597091,0.3636330010998273,0.0
2049,1.0,0.05,6.81741909845474e-05,0.6575292712491247,0.00929551990424308,0.25480089792645705,0.0
2050,1.0,0.05,6.81741909845474e-05,0.6575292712491247,0.00929551990424308,0.25480089792645705,0.0
2051,1.0,0.05,7.143068904921211e-05,0.604744619387807,0.009324006139311884,0.2413551844159741,0.0
2052,1.0,0.05,6.969028723710216e-05,0.7770303029490151,0.009258496441994323,0.2424968951370372,0.0
2053,1.0,0.05,6.965824156551368e-05,0.7584908439747817,0.009677109236073225,0.1788458916917146,0.0
2054,1.0,0.05,6.785364544148883e-05,0.5960682323278892,0.009426700733370093,0.17968596117520985,0.0
2055,1.0,0.05,7.159262349677839e-05,0.7137580220184532,0.009000627786962154,0.22988856213647213,0.0
2056,1.0,0.05,6.924103477556082e-05,0.5355885246098264,0.009616858098691982,0.2343403014723145,0.0
2057,1.0,0.05,6.721628741873664e-05,0.7019000586777722,0.009824099988250151,0.30174934115323526,0.0
2058,1.0,0.05,6.637279345358114e-05,0.8540714529940079,0.009697965093770897,0.32585153115369037,0.0
2059,1.0,0.05,6.525503084133324e-05,0.6191420244346872,0.009792746400564071,0.26920601533047694,0.0
2060,1.0,0.05,6.895745817672922e-05,0.6669547095179702,0.009342732703531201,0.3372648787720358,0.0
2061,1.0,0.05,6.666179492165452e-05,0.5526307215760653,0.008878565825269328,0.26218519128021944,0.0
2062,1.0,0.05,6.521211736231415e-05,0.5540786294429498,0.010723193826583703,0.3462327250558327,0.0
2063,1.0,0.05,6.305809636920517e-05,0.7037296330623359,0.009310049624483186,0.2485234731767676,0.0
2064,1.0,0.05,7.029276155315388e-05,0.5949852156996833,0.01045084936867699,0.34640083103807867,0.0
2065,1.0,0.05,6.819394589122425e-05,0.7059084739031452,0.009256311477963604,0.25630207952112294,0.0
2066,1.0,0.05,7.206672984770813e-05,0.6895111207485467,0.009220444831377564,0.22047628583403697,0.0
2067,1.0,0.05,6.977363251493512e-05,0.5814803172038321,0.009529476536752705,0.3690743403490029,0.0
2068,1.0,0.05,6.565553906975885e-05,0.5417607437166261,0.009586506650640363,0.21880169819833303,0.0
2069,1.0,0.05,6.831287603183531e-05,0.7346876314547224,0.009349947168482671,0.2516393062294136,0.0
2070,1.0,0.05,7.122488211645962e-05,0.51690112014583,0.008763232578334992,0.3100214456370844,0.0
2071,1.0,0.05,7.184484404788077e-05,0.813090454215649,0.00889365767060115,0.20763568729270737,0.0
2072,1.0,0.05,7.637336601738915e-05,0.6246978841406445,0.00947545394039999,0.21017948754082402,0.0
2073,1.0,0.05,6.845426253675596e-05,0.8406089054632844,0.009083697705455461,0.17291038163805308,0.0
2074,1.0,0.05,7.151015807171153e-05,0.6631493122130045,0.00988425400764138,0.24827506660785578,0.0
2075,1.0,0.05,7.175181956636314e-05,0.5966729674459312,0.009737969576887617,0.24110180561624592,0.0
2076,1.0,0.05,7.585158418339063e-05,0.6309739735197759,0.008847868895591644,0.21754186626093766,0.0
2077,1.0,0.05,6.318457215411511e-05,0.683085682068878,0.010390870300132174,0.3829192922430008,0.0
2078,1.0,0.05,6.839251682620655e-05,0.664410588323582,0.010149438334681505,0.35831761700578285,0.0
2079,1.0,0.05,6.611075268474395e-05,0.4677441681104426,0.009882675545866089,0.34123585032892473,0.0
2080,1.0,0.05,6.575750770152237e-05,0.47145170866266817,0.009525569062960797,0.32684255884411845,0.0
2081,1.0,0.05,7.027415785508683e-05,0.804110950797158,0.009351154930120493,0.24646664835284782,0.0
2082,1.0,0.05,6.851342744261506e-05,0.6838913794193218,0.009328628991602219,0.24209041268731457,0.0
2083,1.0,0.05,6.915814832193238e-05,0.8387724508378493,0.009769746937164788,0.2532700057051936,0.0
2084,1.0,0.05,7.35060911235907e-05,0.6524585612209339,0.008878339853004229,0.22392987814274112,0.0
2085,1.0,0.05,7.36278363655274e-05,0.6827421454531226,0.009098537303937749,0.17661373936714803,0.0
2086,1.0,0.05,7.424809968257964e-05,0.7423600683819664,0.009158803900297288,0.30330961158889297,0.0
2087,1.0,0.05,6.520715294789034e-05,0.6441771994416214,0.009443308941302669,0.18363922626888218,0.0
2088,1.0,0.05,6.533087610234014e-05,0.6663210351165176,0.009252336898444312,0.19331717607192628,0.0
2089,1.0,0.05,7.308263383762269e-05,0.6593636770789928,0.009338332204534245,0.3671875569584748,0.0
2090,1.0,0.05,5.2157902825722143e-05,0.5932722979051626,0.010953989267151437,0.3169708470272847,0.0
2091,1.0,0.05,7.022939978066209e-05,0.7661244034657475,0.00947588217473893,0.34719281651055484,0.0
2092,1.0,0.05,6.839803137951065e-05,0.7115896864805311,0.009082810416726877,0.18756827180967353,0.0
2093,1.0,0.05,6.844567577918105e-05,0.6703005142598801,0.008945740193263666,0.19660096720000148,0.0
2094,1.0,0.05,7.344059153123762e-05,0.8183106346807225,0.009408038998233602,0.22490143948189198,0.0
2095,1.0,0.05,6.45669783992145e-05,0.8288709571203778,0.00932729344979194,0.32883218045939866,0.0
2096,1.0,0.05,6.645744665762032e-05,0.735784335668427,0.009639674368372715,0.22196598532550993,0.0
2097,1.0,0.05,6.491109023772722e-05,0.8099582838417057,0.009015387403382138,0.25696161293061925,0.0
2098,1.0,0.05,6.984196333621883e-05,0.7311458243087134,0.009476298137921032,0.24230298053062288,0.0
2099,1.0,0.05,6.749308831534841e-05,0.5516342351575076,0.009356774373179699,0.2531339785514685,0.0
2100,1.0,0.05,7.306743384923872e-05,0.8144126349495462,0.009573375725026655,0.2722134351548171,0.0
2101,1.0,0.05,6.802153017034541e-05,0.5387087462284299,0.008466506470971333,0.2228411556348335,0.0
2102,1.0,0.05,6.802153017034541e-05,0.5387087462284299,0.008466506470971333,0.2228411556348335,0.0
2103,1.0,0.05,6.538972738678657e-05,0.6175679506366905,0.010809872114610026,0.3407788029176778,0.0
2104,1.0,0.05,6.22750323131458e-05,0.8730709481917245,0.009516238038416757,0.2256930582948961,0.0
2105,1.0,0.05,6.73407844185588e-05,0.7861233932371867,0.009682409786849328,0.2771548024815914,0.0
2106,1.0,0.05,6.722313113510456e-05,0.5166841572016878,0.009513395573553275,0.21768007379846507,0.0
2107,1.0,0.05,6.884767520421528e-05,0.7089459087778796,0.00902120575735502,0.18107000793724057,0.0
2108,1.0,0.05,6.983078097640666e-05,0.6421961911612577,0.009683507733809943,0.2931972519570606,0.0
2109,1.0,0.05,6.789721715642415e-05,0.8087038053872107,0.010015128229840875,0.23096866606243302,0.0
2110,1.0,0.05,6.85975170614157e-05,0.575546689023362,0.008837468278047472,0.2750351991825663,0.0
2111,1.0,0.05,6.317807723196347e-05,0.7157400439834323,0.01060728344689761,0.2965697070875003,0.0
2112,1.0,0.05,6.508166378061506e-05,0.5470845156264659,0.009259413333012988,0.3710526564289657,0.0
2113,1.0,0.05,7.29589031151112e-05,0.7762815188175782,0.009143879878305988,0.2263896170924236,0.0
2114,1.0,0.05,7.28551451046169e-05,0.8841335864053743,0.009219763080159777,0.20259713660885437,0.0
2115,1.0,0.05,6.222844222406335e-05,0.882915437827565,0.009422928496785806,0.2437480484758844,0.0
2116,1.0,0.05,6.0659857411628726e-05,0.8785009981739051,0.010017998292637442,0.24189891600598573,0.0
2117,1.0,0.05,6.735670142148327e-05,0.8851016361910293,0.010123807022558658,0.3437377715562326,0.0
2118,1.0,0.05,6.167020534881403e-05,0.8028715845015402,0.009494246282930328,0.2813356042381188,0.0
2119,1.0,0.05,6.592909161689425e-05,0.48815252187008795,0.009435242541761908,0.2885742704302562,0.0
2120,1.0,0.05,6.691097034588655e-05,0.6235582862163174,0.009519097937990382,0.2685268403676365,0.0
2121,1.0,0.05,7.259448000990584e-05,0.8771349416496896,0.008971350035734516,0.26068524762810663,0.0
2122,1.0,0.05,7.033891615010962e-05,0.5044258678046951,0.009115958945682347,0.17033442105070618,0.0
2123,1.0,0.05,7.780545205223155e-05,0.8295612945821347,0.008163882449514341,0.2013062598376927,0.0
2124,1.0,0.05,6.660639916220534e-05,0.6024532806172171,0.009644519166103295,0.25640186648078955,0.0
2125,1.0,0.05,6.784496710284271e-05,0.7513856214923926,0.010239851144188183,0.2881150803231127,0.0
2126,1.0,0.05,6.639410163029005e-05,0.7029620067671836,0.010517027040508217,0.24592413838972316,0.0
2127,1.0,0.05,6.880785751400397e-05,0.6196262392050826,0.009145415711601277,0.2780820293698239,0.0
2128,1.0,0.05,7.151782295371952e-05,0.5446126389668393,0.008506316383395234,0.312430378962504,0.0
2129,1.0,0.05,6.528549183013972e-05,0.4023629738760661,0.008748555292771623,0.2601437956215731,0.0
2130,1.0,0.05,7.116849181221706e-05,0.5779309184005719,0.009957446256970724,0.2670947127946298,0.0
2131,1.0,0.05,6.861978606725042e-05,0.5581274247050168,0.009537351103811651,0.28556092323449933,0.0
2132,1.0,0.05,7.098828584947925e-05,0.8990277408051313,0.009388948484099338,0.2062762233664011,0.0
2133,1.0,0.05,7.136983231075874e-05,0.9335564013654345,0.009546503299694718,0.22863836347304467,0.0
2134,1.0,0.05,6.866868868122502e-05,0.927906941721174,0.00958944007644924,0.23615160556102674,0.0
2135,1.0,0.05,7.098752075155833e-05,0.31209471342277517,0.00904563413583929,0.24452281736427703,0.0
2136,1.0,0.05,6.94872611247611e-05,0.5014681061400079,0.00957062912228223,0.20977178687884301,0.0
2137,1.0,0.05,6.893093077698033e-05,0.5101438232312798,0.008940715397020346,0.23378254820464567,0.0
2138,1.0,0.05,7.34383575181077e-05,0.635497491952659,0.009206720779210609,0.24745368238892212,0.0
2139,1.0,0.05,6.746431586161763e-05,0.6165692219738279,0.0093898778887423,0.3027107699001882,0.0
2140,1.0,0.05,6.746431586161763e-05,0.6165692219738279,0.0093898778887423,0.3027107699001882,0.0
2141,1.0,0.05,6.582321133244775e-05,0.7435306122518597,0.009836914368894906,0.3055623800326295,0.0
2142,1.0,0.05,6.743237018335866e-05,0.5932698315595815,0.009608546377711583,0.2647272168920138,0.0
2143,1.0,0.05,6.50900636961673e-05,0.5556770868042324,0.010303668898451643,0.339132484229172,0.0
2144,1.0,0.05,7.046339838398153e-05,0.5318254094398469,0.008547314987677228,0.21700825003415186,0.0
2145,1.0,0.05,6.90329241838035e-05,0.6976114729131204,0.008878457708123132,0.19676703612230353,0.0
2146,1.0,0.05,7.049651741538702e-05,0.7587624063885947,0.009334908231254923,0.2170019715393321,0.0
2147,1.0,0.05,6.694072976793138e-05,0.6749724822772816,0.009454542242585118,0.34252225684934995,0.0
2148,1.0,0.05,5.367727446295301e-05,0.7247780962694925,0.0117727612380879,0.5621037306090289,0.0
2149,1.0,0.05,5.596171485885563e-05,0.4394377574812385,0.011236643248423264,0.5997437001734625,0.0
2150,1.0,0.05,5.8616990965390396e-05,0.6815156984779556,0.010243268440797775,0.6471959733275733,0.0
2151,1.0,0.05,5.9440059092441545e-05,0.5586894305385997,0.01027764163227071,0.520907795195594,0.0
2152,1.0,0.05,5.825998385714103e-05,0.6900368894873683,0.010595444136212303,0.3515827882506528,0.0
2153,1.0,0.05,5.894788971825032e-05,0.6510631836698355,0.010507301108674994,0.4129069988922923,0.0
2154,1.0,0.05,6.237890830395607e-05,0.7327241472489252,0.010163878957622474,0.3249079322216696,0.0
2155,1.0,0.05,6.776755941524651e-05,0.5238594793136997,0.009465951253976533,0.31079669741058547,0.0
2156,1.0,0.05,6.737023194409249e-05,0.5020608537106206,0.009498719467710514,0.318130407932513,0.0
2157,1.0,0.05,7.268782808286751e-05,0.9164093286870081,0.009130807297822495,0.1774437271514924,0.0
2158,1.0,0.05,6.901775825955946e-05,0.9213586763406951,0.009979988286871293,0.24178891671438194,0.0
2159,1.0,0.05,6.994466193433075e-05,0.8050731416428771,0.009788865448464242,0.26022835693477686,0.0
2160,1.0,0.05,6.766852770233725e-05,0.567430519669907,0.010306415267868763,0.26186988295097513,0.0
2161,1.0,0.05,6.732351519404425e-05,0.8041729560932556,0.008839813781585338,0.24269885809457323,0.0
2162,1.0,0.05,6.47130437149422e-05,0.6662076733602422,0.010678592211492444,0.4065400605189453,0.0
2163,1.0,0.05,6.531038281872577e-05,0.4904696420273922,0.010756695581236191,0.4062281696269239,0.0
2164,1.0,0.05,7.079902685764593e-05,0.7459391415298935,0.009095003461429352,0.3050690139172343,0.0
2165,1.0,0.05,6.729667052965566e-05,0.5859841132022616,0.008598428746935439,0.29887998178208297,0.0
2166,1.0,0.05,6.720132727260546e-05,0.583969920496342,0.00859687499554469,0.29486944901811823,0.0
2167,1.0,0.05,7.12544777511058e-05,0.4851049575374624,0.008312400454209008,0.2740286492232186,0.0
2168,1.0,0.05,6.727255594005329e-05,0.6423062289053476,0.008592909441398755,0.2386974206875009,0.0
2169,1.0,0.05,7.81742894316808e-05,0.6801505346061418,0.009158125109592291,0.2206454981327282,0.0
2170,1.0,0.05,6.650114812965713e-05,0.6981842013553106,0.009435125513625188,0.2757072599385683,0.0
2171,1.0,0.05,8.152634692916917e-05,0.7483758148082096,0.009539714954286696,0.30619949712990246,0.0
2172,1.0,0.05,7.3613232940076e-05,0.4223874440793747,0.009328539802477881,0.2375992457939309,0.0
2173,1.0,0.05,7.489139579269975e-05,0.45789302227452566,0.00886001574471105,0.21912720637277103,0.0
2174,1.0,0.05,7.754619071296513e-05,0.7693532914919743,0.009087081133759528,0.22405676764227356,0.0
2175,1.0,0.05,6.405626069166804e-05,0.699004170710479,0.010023538909506979,0.41199450798953813,0.0
2176,1.0,0.05,6.405626069166804e-05,0.699004170710479,0.010023538909506979,0.41199450798953813,0.0
2177,1.0,0.05,6.898126814426605e-05,0.56342205672901,0.009605865678456137,0.1904391377325694,0.0
2178,1.0,0.05,6.898126814426605e-05,0.56342205672901,0.009605865678456137,0.1904391377325694,0.0
2179,1.0,0.05,6.92568619923128e-05,0.4215739847697417,0.009726036884148883,0.19438075531161914,0.0
2180,1.0,0.05,7.39494194724919e-05,0.6897956784485366,0.009504981148537693,0.26708883547965684,0.0
2181,1.0,0.05,7.818584554187583e-05,0.8076978464757794,0.009481425258378242,0.2877752599334626,0.0
2182,1.0,0.05,6.285948175430457e-05,0.5014486749866673,0.009473167350414743,0.2649032128598221,0.0
