,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
779,1.0,0.05,9.651942811667113e-05,0.5384205910953295,0.010701751196742668,0.35271814253242306,0.0
780,1.0,0.05,9.607653762333244e-05,0.46151016179971727,0.010685589257038407,0.3625748838472856,0.0
781,1.0,0.05,9.683160126042736e-05,0.5179421439217524,0.010916071454271526,0.32423390015937303,0.0
782,1.0,0.05,9.770061588945196e-05,0.4350503792013001,0.010881549358759998,0.333525826098647,0.0
783,1.0,0.05,9.587983840471831e-05,0.5105225644922982,0.010730232174786329,0.35111370859342494,0.0
784,1.0,0.05,9.664335651054118e-05,0.4543273069388398,0.01091037568885459,0.33145175250187797,0.0
785,1.0,0.05,9.600218733417486e-05,0.4698296548921448,0.010994178145074515,0.3183657658177509,0.0
786,1.0,0.05,9.627941346520784e-05,0.5402695981683792,0.010878971093449182,0.36311619854311705,0.0
787,1.0,0.05,9.672653456066934e-05,0.4167896795670387,0.010592465401409387,0.33942228077775444,0.0
788,1.0,0.05,9.360428970923111e-05,0.5129504214510003,0.010901725370373462,0.38715434593587983,0.0
789,1.0,0.05,9.308669221248442e-05,0.5402614300669981,0.010714752761242419,0.37896787572291085,0.0
790,1.0,0.05,9.643883089268418e-05,0.4492978510062109,0.010765333395785386,0.3585950194141779,0.0
791,1.0,0.05,9.222631535617571e-05,0.48441131596877085,0.01063649020281849,0.40020194669474507,0.0
792,1.0,0.05,9.292386497773027e-05,0.49731366155656254,0.01064451627680013,0.41778002585681007,0.0
793,1.0,0.05,9.713141232688856e-05,0.6024753442066686,0.010641645806698439,0.2923551228364771,0.0
794,1.0,0.05,9.344505091836218e-05,0.48041262897960024,0.011013160605279558,0.41250179429740824,0.0
795,1.0,0.05,9.676733307415123e-05,0.4843678865585481,0.010617082691823617,0.3387353043808814,0.0
796,1.0,0.05,9.57732104225734e-05,0.4538186628462846,0.01045471620192782,0.36336726179253653,0.0
797,1.0,0.05,9.608580170805443e-05,0.50735722936769,0.011041822458392971,0.3502860494058966,0.0
798,1.0,0.05,9.590796999777698e-05,0.47753853489743214,0.010963991819516622,0.35522337905613277,0.0
799,1.0,0.05,9.590796999777698e-05,0.47753853489743214,0.010963991819516622,0.35522337905613277,0.0
800,1.0,0.05,9.37791102726627e-05,0.5372444514659787,0.011201789847255537,0.35838172628251225,0.0
801,1.0,0.05,9.501278736335314e-05,0.41538651257504355,0.010540593677844576,0.3703789447452716,0.0
802,1.0,0.05,9.604792167009647e-05,0.4628984944557182,0.010581334522927291,0.3901710555884036,0.0
803,1.0,0.05,9.624886099073143e-05,0.49712091578360074,0.011032832761897341,0.3277858410993102,0.0
804,1.0,0.05,9.694387354605619e-05,0.4911468340029064,0.010702995248502009,0.37280244931310486,0.0
805,1.0,0.05,9.240325592403524e-05,0.544529601606996,0.010710693466133705,0.34310453242496597,0.0
806,1.0,0.05,9.535509198032795e-05,0.42461201660764125,0.010819435951129266,0.38533735931244717,0.0
807,1.0,0.05,9.914196003083508e-05,0.5594191204324268,0.010526979416118003,0.3141023925219013,0.0
808,1.0,0.05,9.266841207302853e-05,0.3847268805253776,0.010991268864406472,0.38820741470630515,0.0
809,1.0,0.05,9.54554535555833e-05,0.519566654031868,0.01070741010782286,0.3775965862457953,0.0
810,1.0,0.05,9.640654915311607e-05,0.5151458932665474,0.01070993603945897,0.3149814178142275,0.0
811,1.0,0.05,9.319621681273493e-05,0.5773063556547626,0.010970222822024455,0.3503379532105355,0.0
812,1.0,0.05,9.532354537013875e-05,0.40885748122536114,0.010880367907399408,0.3795805883314397,0.0
813,1.0,0.05,9.593735254833648e-05,0.4139968305257664,0.01092390320959244,0.38520573767441413,0.0
814,1.0,0.05,9.515383823453087e-05,0.5337310139666513,0.010765628145427782,0.3605610279198323,0.0
815,1.0,0.05,9.382337587437737e-05,0.5756205119869833,0.011001743430429456,0.385125352118207,0.0
816,1.0,0.05,9.903900165585788e-05,0.5763018706180159,0.010686017284569693,0.32740356202864285,0.0
817,1.0,0.05,9.855882514217059e-05,0.6414121179955181,0.010662055805962297,0.27041100852115507,0.0
818,1.0,0.05,0.00010083999805636337,0.4906608324328321,0.010486920767217325,0.290593768419965,0.0
819,1.0,0.05,0.00010286121646748245,0.4705454079929545,0.010392505614947244,0.282294045587655,0.0
820,1.0,0.05,0.00010364530368652572,0.5054608716267897,0.010404673221759626,0.2835448271517962,0.0
821,1.0,0.05,9.73700370557595e-05,0.565891813237009,0.010358528396878876,0.30647753574804487,0.0
822,1.0,0.05,9.686769345316596e-05,0.4682843418811835,0.010685447123945748,0.3515031432168346,0.0
823,1.0,0.05,9.614202057621674e-05,0.47074033798262604,0.01091723416668402,0.3460031013463478,0.0
824,1.0,0.05,9.578103653049785e-05,0.4589144683147044,0.010899849237176044,0.35585130241177454,0.0
825,1.0,0.05,9.546139890280755e-05,0.5492867906798384,0.010570072179406635,0.36847789438593964,0.0
826,1.0,0.05,9.656789472253303e-05,0.45741165362650094,0.01064000545384932,0.3840608869860835,0.0
827,1.0,0.05,9.23553673024263e-05,0.494650442893084,0.010695511366366206,0.38729336469511705,0.0
828,1.0,0.05,9.248233091713839e-05,0.5877280715690851,0.010992411570788826,0.3838961342954345,0.0
829,1.0,0.05,9.142212697310311e-05,0.6150573686026206,0.010963791486750543,0.39719534318014227,0.0
830,1.0,0.05,9.660392591259492e-05,0.4347252369679868,0.011069239277358782,0.3485267558412001,0.0
831,1.0,0.05,9.764518970720535e-05,0.48390478961819205,0.010803898188720072,0.3311043712748444,0.0
832,1.0,0.05,9.741931385702394e-05,0.3974706441981599,0.010667697884803328,0.34806869495354376,0.0
833,1.0,0.05,9.520774609197719e-05,0.4427388763157811,0.01116889904941138,0.3622065430245492,0.0
834,1.0,0.05,9.411026842620575e-05,0.4718045585986843,0.010998349934815533,0.3782732148219397,0.0
835,1.0,0.05,9.605347711572603e-05,0.42937831807616256,0.010726421495644947,0.370022540491895,0.0
836,1.0,0.05,9.559209509113141e-05,0.4868118837278548,0.010745877041500639,0.3665483684425363,0.0
837,1.0,0.05,9.632684285400835e-05,0.37230826238496917,0.010838698200969285,0.3563622712629053,0.0
838,1.0,0.05,9.63263848395894e-05,0.5562570840635903,0.010318619808982748,0.3182962607275167,0.0
839,1.0,0.05,9.780710245474026e-05,0.5472360393003939,0.010288687206297468,0.33240775012071033,0.0
840,1.0,0.05,9.786617486434811e-05,0.3800703794935334,0.01046032480336583,0.3711201082767466,0.0
841,1.0,0.05,9.58392010837428e-05,0.6034255550311975,0.010821479567955726,0.3521888829534467,0.0
842,1.0,0.05,9.607227517349876e-05,0.43179400898021036,0.01048143150747709,0.34702236947497334,0.0
843,1.0,0.05,9.72387720465433e-05,0.422799434553502,0.010663984885682853,0.36394724220089825,0.0
844,1.0,0.05,9.671519967295655e-05,0.500020543315971,0.010747783616684697,0.3267969922288586,0.0
845,1.0,0.05,9.718686224568527e-05,0.5123851609708012,0.010757380970968452,0.34325965157529825,0.0
846,1.0,0.05,9.718686224568527e-05,0.5123851609708012,0.010757380970968452,0.34325965157529825,0.0
847,1.0,0.05,9.776860275097121e-05,0.4779778780330979,0.010773792366717353,0.3175781845915834,0.0
848,1.0,0.05,9.671911545934324e-05,0.7574913510159575,0.01064650351752121,0.30962346728670814,0.0
849,1.0,0.05,9.585282928471135e-05,0.7675845509751795,0.010779368596142725,0.3046519652564851,0.0
850,1.0,0.05,9.497549664933371e-05,0.7256303339039007,0.010937124000088089,0.31871536607916284,0.0
851,1.0,0.05,9.495899363896594e-05,0.6227751245674913,0.010546467176971629,0.3363695053821803,0.0
852,1.0,0.05,9.684045504543956e-05,0.5947199883178662,0.010956454558310133,0.3368466383832052,0.0
853,1.0,0.05,9.37965360849475e-05,0.4896524091078742,0.011264414518664811,0.3805326760177627,0.0
854,1.0,0.05,9.697013418889023e-05,0.42248686448493444,0.01048501059335174,0.3433307359046396,0.0
855,1.0,0.05,9.285606818276231e-05,0.5777141946014321,0.01100460736996489,0.37629520482696954,0.0
856,1.0,0.05,9.557866890267366e-05,0.5536979232281638,0.0108139210194585,0.40256872560227,0.0
857,1.0,0.05,9.406142911601939e-05,0.48270875846331407,0.010947529033745674,0.3708221687406418,0.0
858,1.0,0.05,9.367501736038063e-05,0.41687966279897104,0.010737052558462934,0.3831216792377563,0.0
859,1.0,0.05,9.507176376286843e-05,0.49020189420720683,0.010881447797243498,0.3680451810465387,0.0
860,1.0,0.05,9.472541470117479e-05,0.44360605026209576,0.010985932207694324,0.36641574009553085,0.0
861,1.0,0.05,9.831945971381429e-05,0.4585968764270536,0.010643366138204867,0.31910022321394516,0.0
862,1.0,0.05,9.626029274129986e-05,0.61381323255066,0.010374185889477064,0.32325767367553493,0.0
863,1.0,0.05,9.579663804899563e-05,0.49550049861007395,0.011029505030836353,0.34794402505329247,0.0
864,1.0,0.05,9.324162803499326e-05,0.47621748627985383,0.010656997322075153,0.4025657909736991,0.0
865,1.0,0.05,9.176718227433018e-05,0.5865901232325665,0.010869246390598993,0.3830774359023784,0.0
866,1.0,0.05,9.774775007942188e-05,0.4564067703793402,0.01065410166843699,0.3469229953667413,0.0
867,1.0,0.05,9.818850769548529e-05,0.3978833813970404,0.010641647870109253,0.32815442122818,0.0
868,1.0,0.05,9.841679815555929e-05,0.3898770867301362,0.010579396460372991,0.3386311918410835,0.0
869,1.0,0.05,9.706361273349859e-05,0.6075733446769487,0.010677031242229117,0.32945501626046586,0.0
870,1.0,0.05,9.652211744846303e-05,0.448000506939513,0.010633932265705881,0.34678221175529345,0.0
871,1.0,0.05,9.630556669819515e-05,0.512541127587518,0.010832806776114577,0.33854142861199377,0.0
872,1.0,0.05,9.390871259688887e-05,0.6288571572404962,0.010804501452340961,0.36289813566773516,0.0
873,1.0,0.05,9.277184067072948e-05,0.41001629585197286,0.011283917350950764,0.42009265697673026,0.0
874,1.0,0.05,9.189657308807887e-05,0.4623590818755634,0.01119386975865436,0.4246583671112506,0.0
875,1.0,0.05,9.24672657552255e-05,0.4447685562754504,0.011149997212558728,0.4072659881942696,0.0
876,1.0,0.05,9.705514221087709e-05,0.5075535136881602,0.010717104548401876,0.3523053034924561,0.0
877,1.0,0.05,9.606248891816969e-05,0.5129121998991479,0.010681135012613576,0.3230191542411036,0.0
878,1.0,0.05,9.759032090304168e-05,0.5059197262416752,0.010384433872482427,0.34463142965360344,0.0
879,1.0,0.05,9.635694274780819e-05,0.48135797430443716,0.010912502244916213,0.353073931361116,0.0
880,1.0,0.05,9.610481146990206e-05,0.49827966104130184,0.010471401537007511,0.347894410552802,0.0
881,1.0,0.05,9.815306049323841e-05,0.38886835720176727,0.010511230684103505,0.3422735332344149,0.0
882,1.0,0.05,9.701828077445352e-05,0.6081489514466565,0.01061483206974847,0.3109587615844061,0.0
883,1.0,0.05,9.319168871847413e-05,0.6004161697778017,0.01099909238691779,0.3843646134862534,0.0
884,1.0,0.05,9.34814451727508e-05,0.5128574957161831,0.010838007284499055,0.3548419929442007,0.0
885,1.0,0.05,9.605192976541817e-05,0.47780905038289134,0.01077214619353315,0.320422531344029,0.0
886,1.0,0.05,9.715967923577175e-05,0.4365073247843547,0.011048761079678416,0.3709648927594577,0.0
887,1.0,0.05,9.487843695683706e-05,0.6880019624491922,0.010641331495882816,0.3381067312558146,0.0
888,1.0,0.05,9.363626430152341e-05,0.6989877188176052,0.010784032473684826,0.3541718460051375,0.0
889,1.0,0.05,9.718089339268461e-05,0.38749887160701846,0.010854327768922385,0.3610807782057474,0.0
890,1.0,0.05,9.828026087806706e-05,0.41444995307972654,0.011215578352508781,0.3403055320157158,0.0
891,1.0,0.05,9.476000314434521e-05,0.4808350968481392,0.010387639244232168,0.35446653850196785,0.0
892,1.0,0.05,9.696080642635501e-05,0.4402797666610745,0.010743565375525652,0.3648968186217894,0.0
893,1.0,0.05,9.562922718933232e-05,0.49666646872075937,0.010822326996877664,0.3399144802789947,0.0
894,1.0,0.05,9.658762394488095e-05,0.5068478560035512,0.01043679909810783,0.32987072088169467,0.0
895,1.0,0.05,9.572748098247966e-05,0.517984704030642,0.01096873113910723,0.34066440996335273,0.0
896,1.0,0.05,9.474326786118969e-05,0.49594504450246824,0.01059643201712364,0.364940429974657,0.0
897,1.0,0.05,9.50316818222996e-05,0.46141168782973807,0.01087936504777041,0.3779202040834433,0.0
898,1.0,0.05,9.618238036980054e-05,0.5880855036300066,0.010687517562234366,0.3525544864944339,0.0
899,1.0,0.05,9.522389341157102e-05,0.47603300082168154,0.011111098858436471,0.3606909652360532,0.0
900,1.0,0.05,9.507775663041175e-05,0.3956514944006617,0.010617185222047057,0.3528309162230707,0.0
901,1.0,0.05,9.362426800225844e-05,0.489302176052961,0.010921233398423519,0.35515940554286,0.0
902,1.0,0.05,9.586765427774056e-05,0.5491498284998411,0.010641442094742295,0.32896364582528914,0.0
903,1.0,0.05,9.627595866195824e-05,0.5471397238618394,0.010519286438828638,0.31104879461229473,0.0
904,1.0,0.05,9.755794520284996e-05,0.46833215694810093,0.01068954221835098,0.35034971460345626,0.0
905,1.0,0.05,9.557780776123652e-05,0.4413131251089464,0.010863906467825424,0.3522571837332447,0.0
906,1.0,0.05,9.777513978631546e-05,0.4791412863312612,0.010808504866885968,0.3424994390524231,0.0
907,1.0,0.05,9.806706267213328e-05,0.44627380306078024,0.010483246705732002,0.3165119860539714,0.0
908,1.0,0.05,9.369478219721275e-05,0.5155753777629233,0.010898631118859681,0.353430101642751,0.0
909,1.0,0.05,9.426858671977e-05,0.5552864107553308,0.01061158516026774,0.3651728202055298,0.0
910,1.0,0.05,9.447628494057815e-05,0.5896913872016043,0.01059971727241237,0.35507261683393493,0.0
911,1.0,0.05,9.748463793628076e-05,0.36737019246329794,0.010800460514059976,0.36123244132852,0.0
912,1.0,0.05,9.461330553318013e-05,0.3983802962450582,0.010424382466925553,0.4010997462800173,0.0
913,1.0,0.05,9.474876177074613e-05,0.3572642046393497,0.010588910328817742,0.391289692749079,0.0
914,1.0,0.05,9.558394699628357e-05,0.3911609468570667,0.010611080313111497,0.39285335136702954,0.0
915,1.0,0.05,9.905903648125586e-05,0.6201962354482848,0.01071792476908812,0.28820234309856874,0.0
916,1.0,0.05,9.627216481516984e-05,0.6238166958555347,0.010630917567402321,0.3267851471727238,0.0
917,1.0,0.05,9.638135256533516e-05,0.5043419501438624,0.010671392753631088,0.33699861261240804,0.0
918,1.0,0.05,9.594733342651202e-05,0.5180597182354418,0.010807700658916779,0.35335167068520346,0.0
919,1.0,0.05,9.581006676749906e-05,0.551987621484237,0.010756397383375027,0.3520969694910361,0.0
920,1.0,0.05,9.411458801829752e-05,0.45525677195835534,0.010905602667033523,0.3962344206630718,0.0
921,1.0,0.05,9.46921856282667e-05,0.47512860627642084,0.01081894702430139,0.38149582805981364,0.0
922,1.0,0.05,9.506423561489818e-05,0.48275235771340874,0.01096923838213463,0.376273282765402,0.0
923,1.0,0.05,9.376075691666076e-05,0.4445246269015044,0.010803536998293672,0.3613821763459086,0.0
924,1.0,0.05,9.781337066478834e-05,0.5189450996674232,0.010590069735735652,0.33307863012026107,0.0
925,1.0,0.05,9.76024320680159e-05,0.5007087408064503,0.010598776534608731,0.30587099598079737,0.0
926,1.0,0.05,9.263388527434091e-05,0.43837636852076756,0.010790789318592425,0.37287774394199047,0.0
927,1.0,0.05,9.788071657267142e-05,0.5608081502559763,0.010730195724757204,0.34226703430449024,0.0
928,1.0,0.05,9.687926731523182e-05,0.4469236826497731,0.010820104442317891,0.34661112633939506,0.0
929,1.0,0.05,9.63820105805501e-05,0.5787193638399692,0.010674263284829106,0.326797105753598,0.0
930,1.0,0.05,9.571007799946031e-05,0.5747455900385265,0.010678563952299321,0.31584392864543903,0.0
931,1.0,0.05,9.515954297589453e-05,0.45130559153741245,0.010749188299208666,0.3501763476370178,0.0
932,1.0,0.05,9.622399392046945e-05,0.4990978416659182,0.01089740133574438,0.3566252818075391,0.0
933,1.0,0.05,9.679957578651874e-05,0.43269740263856526,0.010315805946792989,0.3676021852913618,0.0
934,1.0,0.05,9.663112525321045e-05,0.4494642107677933,0.010841202337553778,0.3421484646126701,0.0
935,1.0,0.05,9.638215293250116e-05,0.4360708168178853,0.010924450248869521,0.3536604605759942,0.0
936,1.0,0.05,9.579617051477185e-05,0.5318361219719456,0.010915273908784717,0.3526905032977319,0.0
937,1.0,0.05,9.40096764252244e-05,0.5508102439112967,0.010426595377582967,0.3401034683304832,0.0
938,1.0,0.05,9.583902788377125e-05,0.4250312157593612,0.01104068438237797,0.35582676758514775,0.0
939,1.0,0.05,9.535810015006537e-05,0.40945600403504123,0.010978030369481126,0.3512343107266524,0.0
940,1.0,0.05,9.872512142708951e-05,0.39173297699868925,0.010888359819074616,0.3390999643729341,0.0
941,1.0,0.05,9.47471057760432e-05,0.5121401031569484,0.010618981009113843,0.33706330315745736,0.0
942,1.0,0.05,9.465593080705514e-05,0.4871340525588064,0.010857349731406497,0.3506875826383312,0.0
943,1.0,0.05,9.762063323030405e-05,0.503668451982783,0.010811869798755857,0.34263968490711827,0.0
944,1.0,0.05,9.76388804490692e-05,0.6206174130938482,0.010758718620844071,0.32079249708454816,0.0
945,1.0,0.05,9.642710603041548e-05,0.39043036764105565,0.010617901355087797,0.377466237525829,0.0
946,1.0,0.05,9.523614590867342e-05,0.5100745975089218,0.010759242859202512,0.3582769785231742,0.0
947,1.0,0.05,9.68048514214326e-05,0.3967773752306467,0.01076336720702996,0.37581068115851857,0.0
948,1.0,0.05,9.470293741438342e-05,0.588157451188767,0.010789021177781301,0.3577053884076922,0.0
949,1.0,0.05,9.756023391949168e-05,0.4298471867403926,0.0106769233200586,0.339604915600183,0.0
950,1.0,0.05,9.79862466038225e-05,0.45783754067253923,0.010843746083632342,0.32609503383174865,0.0
951,1.0,0.05,9.777798537556639e-05,0.4943090579259035,0.010603547946646667,0.32111955825413685,0.0
952,1.0,0.05,9.434976822366586e-05,0.4489363884651265,0.010806712083038806,0.3769655797723304,0.0
953,1.0,0.05,9.290070032510812e-05,0.422358985911945,0.01078843670845998,0.4103885209471114,0.0
954,1.0,0.05,0.00010046685567367822,0.586941555091574,0.010496565836741455,0.3003623970510509,0.0
955,1.0,0.05,9.657255515246553e-05,0.4391407014667372,0.01059034340921516,0.3789662489888417,0.0
956,1.0,0.05,9.669899497517789e-05,0.5979725025175373,0.01071899799895293,0.3359205767937887,0.0
957,1.0,0.05,9.69477940152326e-05,0.4155125010902143,0.010650728832874976,0.3368137079701523,0.0
958,1.0,0.05,9.439327651126143e-05,0.5227999871346398,0.010615244632554047,0.3652859712165701,0.0
959,1.0,0.05,9.705822651173658e-05,0.42511816315318285,0.010785582987733584,0.350597137214298,0.0
960,1.0,0.05,9.476818869884588e-05,0.5579827540780276,0.010716772627527354,0.3720014530669191,0.0
961,1.0,0.05,9.87328413832373e-05,0.4612873431374993,0.010512116751740474,0.31922190791295574,0.0
962,1.0,0.05,9.475299262202997e-05,0.527939771303858,0.010669119932134142,0.3426217755742398,0.0
963,1.0,0.05,9.614368309807297e-05,0.49660759228599893,0.010920879212517193,0.3312830560306347,0.0
964,1.0,0.05,9.74052323897767e-05,0.5607903420069054,0.011094076159839228,0.33399491448305085,0.0
965,1.0,0.05,9.684211299608683e-05,0.48217463735347366,0.011053169821741796,0.32639589813076414,0.0
966,1.0,0.05,9.817116388911888e-05,0.4743255953632861,0.010949918204622468,0.34541731160784384,0.0
967,1.0,0.05,9.57620022127027e-05,0.44361998712885864,0.010965412768425041,0.3428870391209139,0.0
968,1.0,0.05,9.508936492033063e-05,0.43808958108453666,0.010989114691848309,0.3765793199627875,0.0
969,1.0,0.05,9.50594847894295e-05,0.499554945759801,0.010854588063091124,0.36359934884423006,0.0
970,1.0,0.05,9.524515939976654e-05,0.5754492963227538,0.010920454512563306,0.3616385500850095,0.0
971,1.0,0.05,9.338655635338932e-05,0.6244922509013602,0.010613323799819505,0.35441418691487064,0.0
972,1.0,0.05,9.927172291836573e-05,0.5721669205602975,0.010912714860497618,0.29861264250842773,0.0
973,1.0,0.05,9.992173667246536e-05,0.5459447396291797,0.01082010321224555,0.3102109043730412,0.0
974,1.0,0.05,9.651587754203784e-05,0.4611713723126982,0.010438655524684022,0.3617404468279273,0.0
975,1.0,0.05,9.839971172510659e-05,0.550842239274612,0.010728144679062605,0.3218138428352567,0.0
976,1.0,0.05,9.593325782126175e-05,0.59359543658028,0.010943083916893024,0.31103975342438417,0.0
977,1.0,0.05,9.710648804977175e-05,0.5685944637158311,0.010957724458263422,0.3312441508819809,0.0
978,1.0,0.05,9.71275513394978e-05,0.49053509544291884,0.010738286352357114,0.33684072756647787,0.0
979,1.0,0.05,9.774716812586262e-05,0.4873563069572189,0.010746702247789288,0.348946032682331,0.0
980,1.0,0.05,9.600975503043311e-05,0.444736284346412,0.010708741618555498,0.38533825266838234,0.0
981,1.0,0.05,9.623598398164632e-05,0.5680669943158652,0.010801960622298682,0.3597579234977121,0.0
982,1.0,0.05,9.879212619824506e-05,0.5647796837649697,0.010560816171566793,0.33301990609971943,0.0
983,1.0,0.05,9.694674268372535e-05,0.49395829493402843,0.010925687463391162,0.34055383079042406,0.0
984,1.0,0.05,9.628702995251296e-05,0.4745402519478592,0.010705015857985757,0.3398505722210355,0.0
985,1.0,0.05,9.557320328313117e-05,0.5229880352612053,0.010721388328002984,0.31372599537232043,0.0
986,1.0,0.05,9.557320328313117e-05,0.5229880352612053,0.010721388328002984,0.31372599537232043,0.0
987,1.0,0.05,9.528197132392643e-05,0.6043853335106899,0.010691667780233095,0.3411422323452267,0.0
988,1.0,0.05,9.605643189963593e-05,0.5765631564840934,0.010867207350411526,0.32288651110355054,0.0
989,1.0,0.05,9.729265434194872e-05,0.46527264895259535,0.01042193347099488,0.3555550684767989,0.0
990,1.0,0.05,9.248160613975368e-05,0.5344777066079267,0.011024491365543765,0.3915346692986922,0.0
991,1.0,0.05,9.608250802278024e-05,0.41412222103084595,0.01075230545291135,0.3684764304499136,0.0
992,1.0,0.05,9.487920726072945e-05,0.3829866313832504,0.010938082851304556,0.39488946716955436,0.0
993,1.0,0.05,9.839811612930717e-05,0.6161066988053872,0.010371003651597429,0.30890156365510324,0.0
994,1.0,0.05,9.758162823579483e-05,0.5941221472046383,0.010318273656614023,0.3002927230364163,0.0
995,1.0,0.05,9.823860596644578e-05,0.6071162954977556,0.010434074564987681,0.3197990105018532,0.0
996,1.0,0.05,9.199066712556766e-05,0.3842174151160478,0.010886682112344373,0.40912390941490245,0.0
997,1.0,0.05,9.342130387146194e-05,0.40441941795333136,0.011064153107136286,0.3838039620224053,0.0
998,1.0,0.05,9.659591232753316e-05,0.4010819397704548,0.011228263546456065,0.39016587074409126,0.0
999,1.0,0.05,9.685733861315716e-05,0.43356949140429,0.011098123469857264,0.3805692656502912,0.0
1000,1.0,0.05,9.789220848725658e-05,0.5872382052404177,0.01050763654827001,0.28713302969164317,0.0
1001,1.0,0.05,9.577666897630958e-05,0.38046923379261166,0.010830844333563728,0.37649876365970536,0.0
1002,1.0,0.05,9.62014999262763e-05,0.41906192923000063,0.011112821468112898,0.3708447639263126,0.0
1003,1.0,0.05,9.676706886301859e-05,0.4284033487136938,0.011180354077852051,0.37211721901764583,0.0
1004,1.0,0.05,9.780620929427431e-05,0.4517051037104629,0.010679731492434336,0.32313053366209565,0.0
1005,1.0,0.05,9.596705985736209e-05,0.5436261402159115,0.010580884782549654,0.3644698772549553,0.0
1006,1.0,0.05,9.621847333772761e-05,0.4086062003596851,0.010440499448499918,0.3696863867007266,0.0
1007,1.0,0.05,9.652276597787954e-05,0.4476298553756042,0.01067529685476676,0.34756746483018347,0.0
1008,1.0,0.05,9.603919191733655e-05,0.5521024666713323,0.010729791445308008,0.3382579181416273,0.0
1009,1.0,0.05,9.528303470367737e-05,0.5046724297386262,0.010774971982134689,0.3584339606381917,0.0
1010,1.0,0.05,9.432054633263632e-05,0.4656904334777465,0.011012493669600278,0.37626185627434294,0.0
1011,1.0,0.05,9.513519401178827e-05,0.44024508607329693,0.011047355134582772,0.37068926796848195,0.0
1012,1.0,0.05,9.294543866846375e-05,0.5182937662684974,0.010822024689715812,0.3748681127948295,0.0
1013,1.0,0.05,9.795602880315784e-05,0.4370813346286706,0.010862416930044878,0.34217129782764244,0.0
1014,1.0,0.05,9.295286024440993e-05,0.46609973801960436,0.011081804696983716,0.4359422620118415,0.0
1015,1.0,0.05,9.733379875226745e-05,0.5224997140737351,0.010614659107317365,0.3299314976592757,0.0
1016,1.0,0.05,9.717802792976015e-05,0.47358643152379365,0.01031485972530875,0.3577757962566946,0.0
1017,1.0,0.05,9.998771326580283e-05,0.5573546206168754,0.010780587296002692,0.3057711091662501,0.0
1018,1.0,0.05,9.561525934591357e-05,0.6852755373403525,0.010909892729822356,0.2993177165643151,0.0
1019,1.0,0.05,9.656869066010738e-05,0.3539809411193584,0.010487451698607986,0.3837729865220082,0.0
1020,1.0,0.05,9.515912369848285e-05,0.5302895717412479,0.011084353344882955,0.34180213115650426,0.0
1021,1.0,0.05,9.542763027035547e-05,0.46593910278924255,0.010707781836448556,0.3506222519876866,0.0
1022,1.0,0.05,9.838606643080773e-05,0.4444225567773046,0.010563565944380413,0.3393157745092626,0.0
1023,1.0,0.05,9.733316266005685e-05,0.5923710040537369,0.01055309063462999,0.3331265194763997,0.0
1024,1.0,0.05,9.519035474044892e-05,0.38373608661848024,0.010991658297749491,0.37102165941906956,0.0
1025,1.0,0.05,9.418892161085556e-05,0.569812052328615,0.010847983667258454,0.3375462359142899,0.0
1026,1.0,0.05,9.537311924261908e-05,0.43811705249568256,0.010776523222347002,0.36981529708747135,0.0
1027,1.0,0.05,9.463060669688249e-05,0.39935055450876433,0.010597242661878562,0.3894902805143883,0.0
1028,1.0,0.05,9.383078398051663e-05,0.5280844943106882,0.01102843586696136,0.3605252394448557,0.0
1029,1.0,0.05,9.796955541423168e-05,0.4226923829461935,0.01037392309149112,0.3435451509135679,0.0
1030,1.0,0.05,9.743993940545453e-05,0.49224691837836154,0.01069476435094935,0.35942563808749883,0.0
1031,1.0,0.05,9.18079163549248e-05,0.5005792874254915,0.011049893833970164,0.3798222141134278,0.0
1032,1.0,0.05,9.510926326355939e-05,0.5278346751871972,0.010584524903396078,0.39113822966726264,0.0
1033,1.0,0.05,9.398053356386015e-05,0.489252670094908,0.010566130758326225,0.3414459359130631,0.0
1034,1.0,0.05,9.503534711495156e-05,0.3918812567043073,0.010930525385960264,0.34445050960232815,0.0
1035,1.0,0.05,9.550229757226039e-05,0.4777024328579298,0.01030584818212353,0.3219736549528895,0.0
1036,1.0,0.05,9.761192821572954e-05,0.31776452729569726,0.010374887661266971,0.33635006156131175,0.0
1037,1.0,0.05,9.43836855647291e-05,0.6851534566202471,0.010960567155572481,0.3460107024021953,0.0
1038,1.0,0.05,9.923198398034188e-05,0.7170911772336481,0.01045518212052878,0.277818224727615,0.0
1039,1.0,0.05,9.668433229740746e-05,0.7056772301391057,0.010650946517320344,0.33180899758496635,0.0
1040,1.0,0.05,9.59879315395018e-05,0.6659144442110527,0.010785253057597852,0.2803171829379173,0.0
1041,1.0,0.05,9.420179135406743e-05,0.48723077549907323,0.010518037044512818,0.35743939197295604,0.0
1042,1.0,0.05,9.493826184769463e-05,0.46198027030448685,0.010443231259643285,0.37048002914494116,0.0
1043,1.0,0.05,9.618733020268894e-05,0.637394820123907,0.011083258228418477,0.3166111752070166,0.0
1044,1.0,0.05,9.508188055398161e-05,0.6139746372661765,0.01093946382719406,0.32500000134690293,0.0
1045,1.0,0.05,9.669613833139912e-05,0.5078039839056299,0.01053145347784646,0.34561592773685124,0.0
1046,1.0,0.05,9.63517918646955e-05,0.49634670351332666,0.010562313123444387,0.32841159167740563,0.0
