,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
588,1.0,0.05,0.0001309268988976136,-0.07537979484363966,0.010229358680395303,0.28977200446290474,0.0
589,1.0,0.05,0.00013454496169214622,-3.767746037830477e-05,0.01016755391334756,0.2773394611182259,0.0
590,1.0,0.05,0.00013283912086056463,0.04916199133038113,0.010006943501783274,0.2675585652584561,0.0
591,1.0,0.05,0.0001328752823226091,-0.05003759999048896,0.010458922151940232,0.29965691755345425,0.0
592,1.0,0.05,0.00013166272047114666,-0.021835312095817017,0.01030704558534549,0.26880295760849265,0.0
593,1.0,0.05,0.00013156205581552053,0.013224718351102283,0.010278231444946283,0.27055660865735714,0.0
594,1.0,0.05,0.00013617946799151636,0.08652183033768779,0.010571151197428418,0.26674329214223513,0.0
595,1.0,0.05,0.00013175808549985039,-0.021459564342306336,0.010384669361885066,0.3279970381746482,0.0
596,1.0,0.05,0.00012968073391871662,0.012679066590612464,0.010376004829553517,0.29202645201240796,0.0
597,1.0,0.05,0.0001304637726961702,0.03324863645511478,0.010559642761975034,0.32707701636901887,0.0
598,1.0,0.05,0.00012884692626153363,0.02272754172917324,0.010334622273020476,0.2940301575546751,0.0
599,1.0,0.05,0.00012885226531007243,0.03548882808322951,0.010519007265028892,0.2798005091559835,0.0
600,1.0,0.05,0.00013154074506696185,0.03734029589810106,0.010550087337814451,0.313674771032483,0.0
601,1.0,0.05,0.00012701826510715428,0.039566647770282515,0.010682173886360277,0.2952298800604356,0.0
602,1.0,0.05,0.0001288017334031075,0.05651498895693052,0.01054008927269632,0.31175325788161523,0.0
603,1.0,0.05,0.0001286002134697792,0.018480253782765743,0.01043380946179503,0.28209240230047855,0.0
604,1.0,0.05,0.00012945050017450978,0.0471867961020358,0.010711841902973794,0.27203929078023037,0.0
605,1.0,0.05,0.0001323793181757073,0.08159789491974401,0.01048465298906281,0.3070270006632308,0.0
606,1.0,0.05,0.00013273503854945406,-0.0005664178067661396,0.010426107407959715,0.315190564919857,0.0
607,1.0,0.05,0.00012926748899368291,0.05538850625496394,0.010575772409715299,0.29807043784816084,0.0
608,1.0,0.05,0.0001307211731866722,0.11372362510836531,0.010667140024835951,0.2847900455671861,0.0
609,1.0,0.05,0.00013175097099494315,-0.06994314631990228,0.010416850477404647,0.2885707940379368,0.0
610,1.0,0.05,0.00013053094341858572,0.09266105685714088,0.010340878479957892,0.3034295395854262,0.0
611,1.0,0.05,0.00013020470184609464,0.08641022609976723,0.010403138105577739,0.2836743045724618,0.0
612,1.0,0.05,0.0001287546365039336,-0.020003198746016082,0.010836961886787478,0.30990111304547757,0.0
613,1.0,0.05,0.00013025443721960755,-0.014258572608003561,0.010540577425530674,0.3228759018781363,0.0
614,1.0,0.05,0.00012587785047105525,-0.00820967593746147,0.010772137089122847,0.3200065500701766,0.0
615,1.0,0.05,0.00013124829201279574,0.012461365247109057,0.010860466584937693,0.3070589930632141,0.0
616,1.0,0.05,0.00012908749424849172,0.058192056192279296,0.010375434233175402,0.2859234785909588,0.0
617,1.0,0.05,0.00013017476302214025,0.08149016557204902,0.01048076667995657,0.31963203595950235,0.0
618,1.0,0.05,0.00012914130760295574,0.09124653612369293,0.010601694380693841,0.2867040574936217,0.0
619,1.0,0.05,0.00013383600399095372,0.025157380950286523,0.010462139334992921,0.302817107861187,0.0
620,1.0,0.05,0.00012948105733794828,0.0462072590205711,0.010443868982215493,0.299923304987209,0.0
621,1.0,0.05,0.0001314597114406255,0.00016140702584444,0.010108265972695828,0.3025636241245002,0.0
622,1.0,0.05,0.00013228466189112707,0.0010485496135572703,0.009925640594976791,0.29892844490993864,0.0
623,1.0,0.05,0.0001277591914745012,0.030551168538703877,0.010335690324231768,0.33850800404288317,0.0
624,1.0,0.05,0.0001270029722203894,0.02936404865788056,0.010240577327730512,0.33547396720538525,0.0
625,1.0,0.05,0.00013101841721489523,0.032568718937785235,0.010710032388910568,0.29797521208011873,0.0
626,1.0,0.05,0.0001283268897548896,0.014761615578471776,0.010490438039757338,0.30666066976905026,0.0
627,1.0,0.05,0.00013025926481115586,0.06749132417899517,0.010824366952696507,0.3193264380092521,0.0
628,1.0,0.05,0.00013189243182002512,-0.08660950447229077,0.010446614787513459,0.29782219429479473,0.0
629,1.0,0.05,0.00013124563010652863,0.10082860871366073,0.010346733068199531,0.27951497658111196,0.0
630,1.0,0.05,0.00013233578569104705,0.012192886350346654,0.010699285014077223,0.2844544759031697,0.0
631,1.0,0.05,0.00012617654227656074,0.014482042854350397,0.010560901162519957,0.36839926927126565,0.0
632,1.0,0.05,0.0001317576265000335,0.04570081752291699,0.010738547781913856,0.2930172452255119,0.0
633,1.0,0.05,0.0001343576396200205,0.08962968446641284,0.010348808233011706,0.25868474847310957,0.0
634,1.0,0.05,0.00013562531764253275,0.08459246982867796,0.010465471693787002,0.24443357864408058,0.0
635,1.0,0.05,0.00013211180314478334,0.008348377645162941,0.010227844115019424,0.2956987239283828,0.0
636,1.0,0.05,0.00013118868862596825,0.004594221556558864,0.010545781585839313,0.2835006235255615,0.0
637,1.0,0.05,0.00013131351220710326,0.06695001910608411,0.010235634844758106,0.28848399091997773,0.0
638,1.0,0.05,0.0001287532369985474,-0.018905850298324367,0.010827589367707965,0.32078248509849333,0.0
639,1.0,0.05,0.00012699582433941235,0.06663274879864112,0.010739381164054354,0.3125939157567962,0.0
640,1.0,0.05,0.00012884599363559312,0.07128404709099989,0.010827858169071189,0.31329084533666623,0.0
641,1.0,0.05,0.0001252715072252992,0.1077202281082279,0.010465502606066008,0.30446360277078205,0.0
642,1.0,0.05,0.00013421937880759015,-0.007270552229453386,0.0106843584827109,0.2928209683419337,0.0
643,1.0,0.05,0.00013079262656961473,-0.11615097278275499,0.01016590163704991,0.29019048403260167,0.0
644,1.0,0.05,0.00012917995530180968,-0.06683195267183173,0.010351167822663095,0.31531880810821583,0.0
645,1.0,0.05,0.00012942604422133507,0.0977312754044295,0.010522222799096669,0.29211690075372504,0.0
646,1.0,0.05,0.0001329233824289805,0.11143556311617786,0.010885758152430319,0.2751886116552733,0.0
647,1.0,0.05,0.00013209950891944735,0.08692685341396,0.010600366768141295,0.2918583484458568,0.0
648,1.0,0.05,0.0001244820143550896,0.09525406509059842,0.010652834080216902,0.32323053914147687,0.0
649,1.0,0.05,0.00012908201893992781,0.1113589797560195,0.011072774510664678,0.29944809582215415,0.0
650,1.0,0.05,0.0001307043174813709,0.10029324929795003,0.01049572397329148,0.3285624547694241,0.0
651,1.0,0.05,0.00012871048536353466,0.07888145013595782,0.010451547529924015,0.32105578857246914,0.0
652,1.0,0.05,0.00012825344942368264,0.0640140011436614,0.010598454043918511,0.3030181591571394,0.0
653,1.0,0.05,0.00012740428421992626,0.08758592519711605,0.01087367459065474,0.3227075285849713,0.0
654,1.0,0.05,0.00013016446687962502,0.04357382601972404,0.010556371972025597,0.29225046710836583,0.0
655,1.0,0.05,0.00013016446687962502,0.04357382601972404,0.010556371972025597,0.29225046710836583,0.0
656,1.0,0.05,0.00012931947803983048,0.02324974432208471,0.010366453471918361,0.3134226360800341,0.0
657,1.0,0.05,0.00012931947803983048,0.02324974432208471,0.010366453471918361,0.3134226360800341,0.0
658,1.0,0.05,0.00012945838644540372,0.03214540664009746,0.010671588539304933,0.3153475209089463,0.0
659,1.0,0.05,0.00012600655052284973,0.09042855696413632,0.010861732441703586,0.33280074010278604,0.0
660,1.0,0.05,0.00012911329299696223,0.060935379382607735,0.010816561071715282,0.30684703778376404,0.0
661,1.0,0.05,0.00012981141359459447,0.04526294813985743,0.010533665133700536,0.31589369001705603,0.0
662,1.0,0.05,0.00012902712319845213,0.04978622597907467,0.010440821271379965,0.3043495917683418,0.0
663,1.0,0.05,0.0001305375414415105,0.03613501818781195,0.010531154234304766,0.3057623432571132,0.0
664,1.0,0.05,0.00012777210903147792,0.031417779462053375,0.010526588560684065,0.3253467500486158,0.0
665,1.0,0.05,0.00012657995453573865,0.041440495312404124,0.010669121177296586,0.32561605331816357,0.0
666,1.0,0.05,0.0001280247814868106,0.033785549207514975,0.010625000012765274,0.305345623962306,0.0
667,1.0,0.05,0.00012897249162234958,0.033851238095492064,0.010653238448571084,0.3107382034035051,0.0
668,1.0,0.05,0.0001270060466191507,0.011340784084000077,0.010575593631894998,0.3216148164924857,0.0
669,1.0,0.05,0.00012853520882579136,2.3290527902730673e-05,0.010533540457810743,0.3250458265169693,0.0
670,1.0,0.05,0.00012879060330269894,0.06173756520206908,0.010746073391430362,0.3001507723193427,0.0
671,1.0,0.05,0.000128887084809594,-0.00810420073763396,0.010315824654887085,0.33089237794206666,0.0
672,1.0,0.05,0.000128887084809594,-0.00810420073763396,0.010315824654887085,0.33089237794206666,0.0
673,1.0,0.05,0.00012828765851234783,-0.013831379071383765,0.010885841490286761,0.337156458626076,0.0
674,1.0,0.05,0.0001265057676287077,-0.0047556472944378925,0.010194488341367767,0.333190556297466,0.0
675,1.0,0.05,0.00013581479501234016,0.07348137767198182,0.010488569831835829,0.24066951692047592,0.0
676,1.0,0.05,0.00013459204330338413,0.08259034038092317,0.010271572626133083,0.2587433765854336,0.0
677,1.0,0.05,0.00013459204330338413,0.08259034038092317,0.010271572626133083,0.2587433765854336,0.0
678,1.0,0.05,0.00013222308976596983,0.01863482087364332,0.010573373377258992,0.27996630103739506,0.0
679,1.0,0.05,0.0001281687832273628,-0.03657224996150532,0.010771470088195078,0.3229234994333401,0.0
680,1.0,0.05,0.00013182324728068257,0.06206490628927064,0.01052791968307986,0.2823969361440972,0.0
681,1.0,0.05,0.00013263896886591892,0.027771176111805573,0.01062492913145335,0.25335239055591013,0.0
682,1.0,0.05,0.0001284224209401472,0.007588122589131885,0.010335160398952015,0.3183565333086433,0.0
683,1.0,0.05,0.0001282639685634579,-0.006224827885862538,0.010233146143715635,0.3208673088122129,0.0
684,1.0,0.05,0.00013000777890445148,-0.023811437190136786,0.011043683469247539,0.3121975885023873,0.0
685,1.0,0.05,0.00012645335856357445,0.042737744714290926,0.010500965368159464,0.32411422107638466,0.0
686,1.0,0.05,0.00012982140653766536,0.024459188373652907,0.010816687107439823,0.30598332903591735,0.0
687,1.0,0.05,0.00013161777345520087,0.08852096016394206,0.010560775229514046,0.2796816245653009,0.0
688,1.0,0.05,0.00012785141098332108,0.07491149856857504,0.010445554041389535,0.3224911011976118,0.0
689,1.0,0.05,0.00013372961735057107,0.003844852946247812,0.010152989567026456,0.28853692827030003,0.0
690,1.0,0.05,0.00013372961735057107,0.003844852946247812,0.010152989567026456,0.28853692827030003,0.0
691,1.0,0.05,0.0001317643786961236,0.05465708635521338,0.010617616005838243,0.2810914053220808,0.0
692,1.0,0.05,0.0001305776358630583,0.014844557856839913,0.010395797411938135,0.29772690963341564,0.0
693,1.0,0.05,0.0001315386484055798,0.030202545599879116,0.010532765250521006,0.28235623684733663,0.0
694,1.0,0.05,0.0001315386484055798,0.030202545599879116,0.010532765250521006,0.28235623684733663,0.0
695,1.0,0.05,0.0001291074984190858,0.08555943022120971,0.010652246844423298,0.30275530444884136,0.0
696,1.0,0.05,0.00012984405814584857,0.026858804886744636,0.010632628854343613,0.289850708166614,0.0
697,1.0,0.05,0.00013253685021659973,0.040211760423755294,0.010273408866594969,0.2754601392905196,0.0
698,1.0,0.05,0.0001331064416515179,0.029204658990359178,0.01068997093363602,0.2905414900835014,0.0
699,1.0,0.05,0.00013268009759006806,0.05158560432264281,0.010301752957410443,0.2854311958942527,0.0
700,1.0,0.05,0.00012962557786106113,0.00987960573503699,0.010337137836660761,0.2971835586936286,0.0
701,1.0,0.05,0.00013019225732890547,-0.011689106838730368,0.011046560227379472,0.3161861672400722,0.0
702,1.0,0.05,0.0001301262290349843,0.055179975684723104,0.010463826467926736,0.3063658446952265,0.0
703,1.0,0.05,0.00013053680868437212,-0.06317251107003585,0.010690589537538544,0.324408690376218,0.0
704,1.0,0.05,0.0001301376773825718,-0.04161280771630871,0.010638338202651991,0.28876693780669305,0.0
705,1.0,0.05,0.0001273110413885707,0.048731150154896596,0.011101626678411398,0.33556293677035837,0.0
706,1.0,0.05,0.0001266818199171573,0.019486824361113264,0.0112311672290139,0.309815381027436,0.0
707,1.0,0.05,0.0001312024294503081,0.03890920838080625,0.010040517731150677,0.2757479003144965,0.0
708,1.0,0.05,0.00013553201548148797,0.05412952732100962,0.010761330224161977,0.25948934174201455,0.0
709,1.0,0.05,0.00012856213232770222,0.07188402624125878,0.010719558574092314,0.29683088336547137,0.0
710,1.0,0.05,0.000131099819877634,-0.03447277830140649,0.010385889388873215,0.28842155252357904,0.0
711,1.0,0.05,0.00013491035137394916,0.12227361323017583,0.010492917954752535,0.2602446799141541,0.0
712,1.0,0.05,0.0001314652846377837,0.09512213899034805,0.010442391704811321,0.26756568805429376,0.0
713,1.0,0.05,0.0001311445401111494,0.019308430654993103,0.010380892643416524,0.30512563809309984,0.0
714,1.0,0.05,0.00013052141956091485,-0.006734183150186368,0.010587374659132297,0.291231222458693,0.0
715,1.0,0.05,0.0001283413644461783,0.05524427380279917,0.010707016001577158,0.31530675249266865,0.0
716,1.0,0.05,0.00013082917125324314,-0.03231897415223983,0.010603155340977468,0.30951703672086983,0.0
717,1.0,0.05,0.00013141846275228385,0.03726063386371159,0.010466751298025965,0.28057229260502503,0.0
718,1.0,0.05,0.00013058177903916939,0.025165049049505228,0.01050793434285898,0.307857852570716,0.0
719,1.0,0.05,0.0001293303394350847,0.03502413897274259,0.010596590642468592,0.2771398902132236,0.0
720,1.0,0.05,0.00013008163763991823,0.037295779314412414,0.010779485147512839,0.28025225252559377,0.0
721,1.0,0.05,0.0001282921570817612,-0.03683047117012883,0.010640916457931181,0.3271796191623561,0.0
722,1.0,0.05,0.00012985113802913153,0.02638678121612692,0.01053804038758537,0.3034329103605286,0.0
723,1.0,0.05,0.0001294137076863071,0.0549016212249569,0.01043158680016052,0.3124654685316596,0.0
724,1.0,0.05,0.0001258713458635439,0.022011721883901103,0.010765094488580115,0.3380006255177158,0.0
725,1.0,0.05,0.00012717257191452187,0.04189458206226426,0.010705775885807754,0.3361073001327922,0.0
726,1.0,0.05,0.00012845957797753086,0.04194232428396383,0.010770535433262321,0.30776076078179443,0.0
727,1.0,0.05,0.00012941689011459212,0.06249343618491565,0.01069821082149931,0.30682580858396913,0.0
728,1.0,0.05,0.00012825986396791485,0.03745252964773904,0.01062319511493953,0.29853756007741145,0.0
729,1.0,0.05,0.00012776869893971944,0.04099500274369383,0.010642452935184576,0.30033859907245397,0.0
730,1.0,0.05,0.00013397029396274625,-0.0018578746289374948,0.010611838491057027,0.2920895840411722,0.0
731,1.0,0.05,0.00013057535304412485,0.03448180231483988,0.010402072071719736,0.2697734059035711,0.0
732,1.0,0.05,0.00013047030145951245,0.032134117807469664,0.010680744332315433,0.3127597282441696,0.0
733,1.0,0.05,0.0001311939315183668,0.02060687292714114,0.010785357844067889,0.29879542408589205,0.0
734,1.0,0.05,0.00013123663866341603,-0.021916688946923557,0.010520900947787067,0.2891746675046605,0.0
735,1.0,0.05,0.00013268603598111644,0.016733712107674492,0.010272677429656927,0.29010834191110113,0.0
736,1.0,0.05,0.00013291763016499755,0.029955160757713983,0.010434946651252192,0.28690962939515147,0.0
737,1.0,0.05,0.0001310777611910855,0.06354205971372195,0.010509147325605279,0.2690757375707486,0.0
738,1.0,0.05,0.00012903296539926428,0.1059607248245591,0.010632160926303433,0.30506616106884227,0.0
739,1.0,0.05,0.00013177589647835977,0.08140925700393176,0.01031027405427428,0.3037541168782091,0.0
740,1.0,0.05,0.00013261236650783265,0.034539318593321156,0.010612534499477674,0.251166160511411,0.0
741,1.0,0.05,0.0001343635553617882,0.03212604610401648,0.01088443186790959,0.26681448741220015,0.0
742,1.0,0.05,0.0001303840813051116,-0.022763567127459083,0.010392642585916649,0.29597215636762203,0.0
743,1.0,0.05,0.0001273828594650726,0.04640768096402148,0.01087828851302682,0.334564012946308,0.0
744,1.0,0.05,0.00013338364867478117,0.021044071174259216,0.010134637077566549,0.283973084165486,0.0
745,1.0,0.05,0.00012904987050271768,-0.06516134824608777,0.010125920700153251,0.31656673336064245,0.0
746,1.0,0.05,0.00012922166107676294,-0.07788417723723562,0.010211909635453304,0.30433902842318733,0.0
747,1.0,0.05,0.00013113909054616188,-0.06321317730806086,0.010228155584805977,0.3090213598697459,0.0
748,1.0,0.05,0.00013035786943193308,-0.05297111190995807,0.010368935761980433,0.3030908086392256,0.0
749,1.0,0.05,0.0001331509199695438,0.08341698005592946,0.010261171469881203,0.2549829870079679,0.0
750,1.0,0.05,0.00012619322431065073,0.021832977889420846,0.011051727310315321,0.33916646825887575,0.0
751,1.0,0.05,0.00012903675015119947,0.0787953890283859,0.010680410387543915,0.3139806660661259,0.0
752,1.0,0.05,0.00012772992992994849,0.06660444852408709,0.010802728027991879,0.30690923825325356,0.0
753,1.0,0.05,0.00012772992992994849,0.06660444852408709,0.010802728027991879,0.30690923825325356,0.0
754,1.0,0.05,0.0001271472682890056,0.15533336291021982,0.010832976763327737,0.31373799804136704,0.0
755,1.0,0.05,0.00012936317921981175,-0.07147802477063792,0.010876154293849824,0.32153933719426064,0.0
756,1.0,0.05,0.00012992065777046565,0.003015290368519885,0.010264344704212475,0.3084065188168954,0.0
757,1.0,0.05,0.00013021475562150007,-0.0034066852765679556,0.01057086903583929,0.30059695877301107,0.0
758,1.0,0.05,0.0001335661155209471,0.03836090057464325,0.010319543822763606,0.2675587496257497,0.0
759,1.0,0.05,0.0001324066657456773,0.06462557233125388,0.010504505893457123,0.27723509548505065,0.0
760,1.0,0.05,0.0001317448986598069,0.05134076157841072,0.01036264879287661,0.2758146677423151,0.0
761,1.0,0.05,0.00012960752339003233,0.027924373959606896,0.01061567225435555,0.3161287923195855,0.0
762,1.0,0.05,0.00012759365008289443,-0.019562713655083996,0.010451370385129147,0.32128493052026896,0.0
763,1.0,0.05,0.00013040695638717113,0.09661633860473096,0.009934561346964561,0.2719030259711127,0.0
764,1.0,0.05,0.00013080495697484522,0.08960907873274593,0.010165823374939055,0.2941177687423201,0.0
765,1.0,0.05,0.000130527703287267,0.0503394366498231,0.01022943216933611,0.30705539793788433,0.0
766,1.0,0.05,0.0001262686757347896,-0.04551223197604948,0.010500649463101322,0.33431249104105026,0.0
767,1.0,0.05,0.0001300589976451724,0.09852072072567175,0.010923646872192598,0.28008324511932886,0.0
768,1.0,0.05,0.00013183587818554066,0.059669372364981044,0.010533026152294551,0.2962476355613765,0.0
769,1.0,0.05,0.00013150385204979006,0.027253911217485438,0.010648942181938157,0.3071607582414378,0.0
770,1.0,0.05,0.0001297052320298327,0.008657178690878453,0.010510003693743398,0.3203638626201514,0.0
771,1.0,0.05,0.0001303111707234946,0.029095909875149317,0.010796160432782987,0.2867808144572467,0.0
772,1.0,0.05,0.0001320751440267682,0.08742920708180968,0.010355475935144468,0.3125685402828127,0.0
773,1.0,0.05,0.00013185612319869438,0.08108026143145075,0.010419583425891228,0.3050827530538399,0.0
774,1.0,0.05,0.0001280827019957841,-0.05115057642829157,0.010907657646771417,0.32008241080248245,0.0
775,1.0,0.05,0.00012615388923186774,0.05614179465707991,0.010514425369274607,0.32477058264777586,0.0
776,1.0,0.05,0.00012640175466069946,-0.0807755975989064,0.01103578120642994,0.31430543444319414,0.0
777,1.0,0.05,0.0001295536000957273,0.036926367855670605,0.01046015948298696,0.3095388280066597,0.0
778,1.0,0.05,0.00012905654894492617,0.010419719597855703,0.010601127306129072,0.3017196491900502,0.0
779,1.0,0.05,0.00012973721821178278,0.040354128920752075,0.010531115869566999,0.31791889655962857,0.0
780,1.0,0.05,0.00013038810784444293,0.028059694010146075,0.011000762290437486,0.29657676330324023,0.0
781,1.0,0.05,0.00012960876818385406,0.09935026309564243,0.010436122635792983,0.2872267123507074,0.0
782,1.0,0.05,0.0001308945296796859,0.032226936608548584,0.01040377447098488,0.3057909375482525,0.0
783,1.0,0.05,0.00013241341127293797,0.035091841462062234,0.010770954470971556,0.28110107560592934,0.0
784,1.0,0.05,0.00012934687542026174,0.08173333237913027,0.010460028694156132,0.3002644092774267,0.0
785,1.0,0.05,0.00012964698392135064,-0.012722900151226568,0.010559095908508575,0.303672741745522,0.0
786,1.0,0.05,0.0001313380351285732,0.050984291188646225,0.010485000091764302,0.2899298430570938,0.0
787,1.0,0.05,0.00013082914520105051,0.05979278641922292,0.010717063095331443,0.29337175240129,0.0
788,1.0,0.05,0.00012831973931776521,-0.01059275593097908,0.010773608980198685,0.29565584438989667,0.0
789,1.0,0.05,0.0001301076542855619,0.00031672534557003473,0.010632008858296096,0.31518687653384087,0.0
790,1.0,0.05,0.00012840458064832642,0.06479751986126736,0.010577252628401463,0.3193231014978847,0.0
791,1.0,0.05,0.00012925690876337468,-0.032166016859576985,0.010874262171127176,0.32524629107487374,0.0
792,1.0,0.05,0.00013241854002303395,0.09836109261155102,0.01008917596189056,0.28047453540512113,0.0
793,1.0,0.05,0.000126218148641321,-0.0003104579417563258,0.010677132200915911,0.3259612018231675,0.0
794,1.0,0.05,0.00013304617257645123,0.042844960359506246,0.010825457698304418,0.2896674669795102,0.0
795,1.0,0.05,0.00013077368163354373,0.018066986008461683,0.01059525605977466,0.31734148699172016,0.0
796,1.0,0.05,0.0001277037710351999,0.07900039737506148,0.011064181071799276,0.2972018311471345,0.0
797,1.0,0.05,0.00013385100427237728,-0.030359884191129893,0.010389245178859006,0.28042162316503105,0.0
798,1.0,0.05,0.00013385100427237728,-0.030359884191129893,0.010389245178859006,0.28042162316503105,0.0
799,1.0,0.05,0.0001262384181967727,0.04188077515652289,0.010451259418214833,0.30751592680792,0.0
800,1.0,0.05,0.00013358653540025453,0.03726665621514513,0.01078093992257123,0.30897707756415993,0.0
801,1.0,0.05,0.00013204974613994453,0.06970476065241726,0.010099177105700545,0.2824263187388109,0.0
802,1.0,0.05,0.00013200877013852844,0.01219152228934739,0.010630448500108589,0.27326859952223054,0.0
803,1.0,0.05,0.0001328766686317519,-0.0376714416028463,0.01015605231101924,0.28739319832929444,0.0
804,1.0,0.05,0.00013122450840804487,0.04729857064106113,0.010336275938770463,0.29242987307144364,0.0
805,1.0,0.05,0.00013168603646525857,0.17435923866556635,0.010549342375188129,0.2735129727238136,0.0
806,1.0,0.05,0.00013474548209756212,-0.014792527901724029,0.010236792502136959,0.2824750417844716,0.0
807,1.0,0.05,0.00012914736076751477,-0.009042571460739168,0.010315697313565401,0.29638344110402515,0.0
808,1.0,0.05,0.0001302031996685377,-0.021867032932211927,0.010402768793334956,0.307400282429651,0.0
809,1.0,0.05,0.00012692035501594474,0.06951129520329857,0.010955981274270804,0.29534473426094465,0.0
810,1.0,0.05,0.00012692035501594474,0.06951129520329857,0.010955981274270804,0.29534473426094465,0.0
811,1.0,0.05,0.000132907073815794,0.05612183327053799,0.010572519184893336,0.2694991783671764,0.0
812,1.0,0.05,0.0001321376802541784,0.030921332937854373,0.010422152866290224,0.28817867226541083,0.0
813,1.0,0.05,0.0001287309444212344,0.08515517332512523,0.010301548447494079,0.3107099014767752,0.0
814,1.0,0.05,0.00012649023382939914,0.06065881714867416,0.010490063601984553,0.3229346326965914,0.0
815,1.0,0.05,0.0001311512386509579,-0.011788882665534572,0.010885415246322857,0.32430742594901485,0.0
816,1.0,0.05,0.00012920793827315806,-0.011822479432291644,0.010226988911497722,0.31368248555629186,0.0
817,1.0,0.05,0.0001312314902863177,0.07359961381666125,0.010882573173614215,0.27683308120934336,0.0
818,1.0,0.05,0.00013073892434189332,0.01965972072723332,0.010884834530116395,0.28706974654314776,0.0
819,1.0,0.05,0.00013041018590477898,0.06511116669531525,0.010441315693936153,0.30016747841822644,0.0
820,1.0,0.05,0.00012895307811782705,-0.02781894147192787,0.010594852673449614,0.3143919304010162,0.0
821,1.0,0.05,0.00012717984781038269,0.04508375271432463,0.010265273937842464,0.2787062256647406,0.0
822,1.0,0.05,0.00013114528941146947,0.03593408702884027,0.010421752042446195,0.2891702884089186,0.0
823,1.0,0.05,0.00012984063166545187,-0.00043081711471160133,0.010511485860122283,0.30718558168923765,0.0
824,1.0,0.05,0.00013031274663406013,-0.001559360797193321,0.010363727474050961,0.28645487612684145,0.0
825,1.0,0.05,0.00012845779926044448,-0.014067436800951683,0.010497072064084933,0.3008354539415268,0.0
826,1.0,0.05,0.00013260690844440492,-0.018580020890677673,0.010702767376061628,0.3195412155040347,0.0
827,1.0,0.05,0.0001301040791099285,-0.005460359330344389,0.011110860085078864,0.3169933764543945,0.0
828,1.0,0.05,0.0001330564304940876,0.024500541007133947,0.010473870465185421,0.2594348743613762,0.0
829,1.0,0.05,0.0001315897673109651,0.03524991586712822,0.010284801250697303,0.30602034221212504,0.0
830,1.0,0.05,0.00013037222029300413,0.0481179787679924,0.010534114840847125,0.284583292590922,0.0
831,1.0,0.05,0.00012840304662134703,-0.0013937954619773762,0.010846028528825227,0.3143748655469441,0.0
832,1.0,0.05,0.00012924886048964603,0.024341328695163256,0.010326012296051788,0.2914912180944184,0.0
833,1.0,0.05,0.0001313022478124323,0.053548606836551826,0.010621741052207926,0.2781769527679661,0.0
834,1.0,0.05,0.00013055919132147527,0.07375760194491932,0.009952409143068356,0.30830443887475834,0.0
835,1.0,0.05,0.00012859696617761065,0.035822806392285855,0.010449771920075058,0.30718350210699596,0.0
836,1.0,0.05,0.00013179464761702955,0.06963506405339537,0.01068684895932534,0.29313705170310717,0.0
837,1.0,0.05,0.00013004511946153506,-0.014877442652981188,0.01053844255142485,0.30271245416696435,0.0
838,1.0,0.05,0.00012965699226841204,0.061169889058557914,0.010535381185712362,0.29552894257543666,0.0
839,1.0,0.05,0.00012727393762037426,-0.03239626382301175,0.010432606221815802,0.2978031853963451,0.0
840,1.0,0.05,0.00013103286527196747,-0.03674609693452702,0.010767087166978575,0.3401154298133777,0.0
841,1.0,0.05,0.00012860473962043268,-0.0567722587513213,0.010421818667941089,0.3069000140296569,0.0
842,1.0,0.05,0.00012751160499042602,-0.04407202725295534,0.010632166819096643,0.3152609009901204,0.0
843,1.0,0.05,0.00012959703339217578,0.04053500624031159,0.010746209899057994,0.322838480931038,0.0
844,1.0,0.05,0.0001272102361833561,0.00423238511553059,0.010838300609678385,0.3114618768644966,0.0
845,1.0,0.05,0.0001288943372908568,0.006211114599095069,0.010699422917955979,0.3153617515646032,0.0
846,1.0,0.05,0.00013176686935392813,0.06967551624574675,0.0104942025664187,0.2909368950599132,0.0
847,1.0,0.05,0.000131670861272586,0.12266095334100235,0.010471045814100103,0.28947630075010633,0.0
848,1.0,0.05,0.00013207199409863513,0.1635414725707509,0.010204596767545697,0.29852026561740136,0.0
849,1.0,0.05,0.0001315394827710203,0.14888047768148382,0.010383815393983064,0.3007831047195441,0.0
850,1.0,0.05,0.00012974691256882351,0.16715857710438442,0.010619529115784539,0.2874807505822461,0.0
851,1.0,0.05,0.00013340153959344936,0.033060375707080425,0.010205361906011172,0.251015618754175,0.0
852,1.0,0.05,0.00012688087524288628,-0.041576046883847084,0.0108452238007026,0.3464402192535152,0.0
853,1.0,0.05,0.00012834681610256153,-0.005873325956756048,0.010857729541776155,0.3249318020337556,0.0
854,1.0,0.05,0.000128613845407415,-0.007863982510297518,0.010512783737298777,0.2988659795998856,0.0
855,1.0,0.05,0.0001307455008353778,0.03808548332991357,0.010624751740757613,0.30592618614121514,0.0
856,1.0,0.05,0.0001277985913434848,0.1061573999891614,0.010312625236655335,0.3089486386500717,0.0
857,1.0,0.05,0.000129983480858389,0.07336658899773596,0.010408593919397765,0.31158067460011546,0.0
858,1.0,0.05,0.0001314201875564248,-0.04919664455437811,0.010284695999970873,0.30651864051240324,0.0
859,1.0,0.05,0.00012887649596453056,0.027661237430004704,0.010710864729185516,0.3095326379163588,0.0
