,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1103,1.0,0.05,4.38226690947682e-05,0.35223873209139,0.008846552995336198,0.8511609101459892,0.0
1104,1.0,0.05,4.284390778582133e-05,0.38263996753551943,0.009168778658186834,1.1103731952565425,0.0
1105,1.0,0.05,3.9487563004487184e-05,0.14042871741007978,0.008435219852947097,0.8601672878288291,0.0
1106,1.0,0.05,4.3972330326646074e-05,0.24239005752070142,0.009991915200701766,0.7790678380442827,0.0
1107,1.0,0.05,4.232395930604907e-05,-0.09565371648244714,0.0077863790214615595,1.1174307306141915,0.0
1108,1.0,0.05,4.2453383643710524e-05,0.017814154499275148,0.00854254026699879,0.9507637187616857,0.0
1109,1.0,0.05,4.6218799790008645e-05,-0.006110090449219285,0.008113869811757194,0.9060902656127744,0.0
1110,1.0,0.05,4.213013624321579e-05,0.3392442122117014,0.009305189454162432,0.8029337374161105,0.0
1111,1.0,0.05,4.4171809367077903e-05,0.3162569937737949,0.008620216334076733,1.584989236280073,0.0
1112,1.0,0.05,3.980641900942487e-05,0.2767878345871022,0.008683991944024937,1.1038675351437848,0.0
1113,1.0,0.05,4.314061692909302e-05,0.2137356700502604,0.009170723449928336,1.1059544807411672,0.0
1114,1.0,0.05,4.362401384160395e-05,0.03286983075441263,0.008766198402700525,1.1233653701680222,0.0
1115,1.0,0.05,3.9228359136746124e-05,0.18968600922188905,0.0095013778351618,0.8462612494138749,0.0
1116,1.0,0.05,3.727840959781987e-05,-0.2715920928748048,0.009576438088123933,3.180876408119625,0.0
1117,1.0,0.05,3.2678674602537875e-05,-0.06172725764967879,0.010169761016954151,3.610780465785134,0.0
1118,1.0,0.05,3.9090123833696566e-05,-0.11528817956651771,0.009783169117422504,3.286078781359695,0.0
1119,1.0,0.05,3.50880210865392e-05,-0.03567772807719116,0.01028533473134394,1.9724041274524566,0.0
1120,1.0,0.05,3.50880210865392e-05,-0.03567772807719116,0.01028533473134394,1.9724041274524566,0.0
1121,1.0,0.05,3.407575859746244e-05,-0.18058996322168497,0.009026715553320049,2.5840770407757567,0.0
1122,1.0,0.05,4.834503492686745e-05,-0.0038198075690409894,0.010243944024077984,0.7444758164244132,0.0
1123,1.0,0.05,4.1070136019741834e-05,-0.019768085027047633,0.009229475584485168,1.1960839753966421,0.0
1124,1.0,0.05,4.029672362182858e-05,-0.18993757880833861,0.00970354950871253,1.2176819015654907,0.0
1125,1.0,0.05,4.126338767654446e-05,-0.11673903524343743,0.009575776462979956,0.8382317375696828,0.0
1126,1.0,0.05,4.281857472809816e-05,0.249191116958686,0.009580532184850705,1.1792272805825215,0.0
1127,1.0,0.05,4.0137780622256376e-05,-0.17649833859281827,0.008998101797911315,1.957727255040056,0.0
1128,1.0,0.05,4.3315528508439853e-05,0.157605426478586,0.009449238877813328,0.6961449367816851,0.0
1129,1.0,0.05,4.5553516541324696e-05,-0.1332562445229506,0.008649118790549356,1.1816908040208631,0.0
1130,1.0,0.05,3.7793256765508346e-05,0.14559450418835773,0.0100537798940044,1.7759171936019063,0.0
1131,1.0,0.05,3.909581889863305e-05,-0.2902321342831833,0.010491322125259567,1.4574003765728634,0.0
1132,1.0,0.05,4.369835949336135e-05,0.2049440240539795,0.009367657453218315,0.938140667736389,0.0
1133,1.0,0.05,4.406225491202269e-05,0.2255649148807084,0.008394068387856607,0.9174075735828615,0.0
1134,1.0,0.05,4.271901037030675e-05,0.2647122144214862,0.00832883725379874,0.8993146433045823,0.0
1135,1.0,0.05,4.01162027148907e-05,0.03724236756244714,0.009202653787365091,1.1907065831636272,0.0
1136,1.0,0.05,4.415617937435684e-05,-0.18914865196725295,0.008895192852565426,1.4290267000860988,0.0
1137,1.0,0.05,3.912629328838262e-05,0.10787964217801438,0.00827020203165462,1.0807246321895694,0.0
1138,1.0,0.05,3.7734858261608886e-05,0.007461852765937138,0.010588242025957411,2.199521862238314,0.0
1139,1.0,0.05,3.994512270444223e-05,-0.1851325499781442,0.010600824097028444,2.3721574762865476,0.0
1140,1.0,0.05,3.44858561996803e-05,-0.03661688871816082,0.010908750869797656,4.404292892569629,0.0
1141,1.0,0.05,3.279017593093728e-05,-0.16759152525711762,0.01021654011722536,4.0971703297820605,0.0
1142,1.0,0.05,3.6971327175555056e-05,-0.1864152553610836,0.010269281419411124,2.071472413858089,0.0
1143,1.0,0.05,4.09412892399638e-05,0.13228756833866662,0.010731176641121446,1.2725348080801129,0.0
1144,1.0,0.05,4.218676321463508e-05,0.1133765413574217,0.009952250984696001,1.0660259593796237,0.0
1145,1.0,0.05,4.293531987989691e-05,0.06629927280007841,0.008233668536720543,1.192148737163345,0.0
1146,1.0,0.05,3.509621954471715e-05,0.10934323854298533,0.010656332369943615,1.2592162225313916,0.0
1147,1.0,0.05,4.6106761412449646e-05,-0.1971573026715614,0.008946520000488175,0.5765129523510768,0.0
1148,1.0,0.05,4.0377197807425946e-05,0.04410967759407036,0.0096287019860226,1.3786569517556349,0.0
1149,1.0,0.05,3.582882355047527e-05,-0.12026778535980398,0.010297832280864037,3.497981085211741,0.0
1150,1.0,0.05,3.727587722591362e-05,-0.06863165942643867,0.008890558523055944,2.272158811933655,0.0
1151,1.0,0.05,3.959369921057862e-05,-0.1317606883957243,0.009114503854367188,2.546064974375826,0.0
1152,1.0,0.05,4.299289095788752e-05,-0.046380275912428104,0.008803045733699213,1.8375224865651312,0.0
1153,1.0,0.05,4.275986408173392e-05,-0.10683090922136884,0.008801888774684482,1.309857266682444,0.0
1154,1.0,0.05,3.7714561701691736e-05,-0.04222834721909052,0.008049731303426452,1.4900041845713816,0.0
1155,1.0,0.05,3.996352486055724e-05,-0.16861865501900475,0.008495572958072168,1.4300298017686166,0.0
1156,1.0,0.05,4.0491278927096544e-05,0.12227519312507518,0.009843716569391604,1.0634660197305628,0.0
1157,1.0,0.05,3.9800216282032e-05,-0.12522483794491812,0.009683036101781724,1.3465673544826613,0.0
1158,1.0,0.05,4.190531890434203e-05,-0.03375804503498436,0.010268727822113233,1.3614878107519042,0.0
1159,1.0,0.05,3.576403064406164e-05,-0.1166289894659851,0.00947253590189471,3.084122740364943,0.0
1160,1.0,0.05,3.762893827951078e-05,-0.022577541648358235,0.010287268722827023,1.493481524304083,0.0
1161,1.0,0.05,3.775083431290864e-05,-0.029835383707951024,0.010503323806321213,1.4507747951999053,0.0
1162,1.0,0.05,3.855242884298476e-05,-0.09501125781618569,0.009095011043135218,2.4302900332851767,0.0
1163,1.0,0.05,3.7218874015950334e-05,-0.1256625442913375,0.009855224701888914,1.9827623369923866,0.0
1164,1.0,0.05,4.29339722603539e-05,0.0405698632777014,0.008750683374956273,1.0617259789562805,0.0
1165,1.0,0.05,4.29339722603539e-05,0.0405698632777014,0.008750683374956273,1.0617259789562805,0.0
1166,1.0,0.05,4.050410876013256e-05,-0.06346520613438678,0.008369085557676221,1.5793709776772857,0.0
1167,1.0,0.05,3.966016739279876e-05,-0.07348552102407346,0.008695263021947714,1.001881830609916,0.0
1168,1.0,0.05,4.3193266870479496e-05,0.029279310707805095,0.009706451400290562,1.4441728972091716,0.0
1169,1.0,0.05,4.200790963416328e-05,0.2717747332651168,0.008171928899373595,1.3221615993751124,0.0
1170,1.0,0.05,4.874589255781439e-05,-0.006952699733515644,0.009290797449472641,0.7315362465388541,0.0
1171,1.0,0.05,3.848591009696749e-05,0.029609577962368405,0.008477370419438727,2.1776924098294805,0.0
1172,1.0,0.05,3.749596317661813e-05,0.11408616057515708,0.009051225993043917,1.4920305623252796,0.0
1173,1.0,0.05,3.63450065131184e-05,-0.10739031572236257,0.010439879821346766,2.1188046754676364,0.0
1174,1.0,0.05,3.75756681166399e-05,-0.08916743781298742,0.01163134092121971,2.752633061052486,0.0
1175,1.0,0.05,3.651068554396483e-05,-0.1280125650581656,0.010758575022772684,2.643400552251527,0.0
1176,1.0,0.05,3.3838650998784844e-05,-0.06847683614466149,0.01122536617434643,1.8367288261165329,0.0
1177,1.0,0.05,4.21754323300319e-05,0.15813914723743672,0.008601109988124748,0.9385720276001747,0.0
1178,1.0,0.05,3.88754126745064e-05,-0.14621590659545802,0.009106529634266575,1.454571376623202,0.0
1179,1.0,0.05,3.88729571670362e-05,-0.026345748016396442,0.0097433390341453,2.4557269440240685,0.0
1180,1.0,0.05,3.715440181566348e-05,-0.12487859907330012,0.008941493512758074,1.5966655876365512,0.0
1181,1.0,0.05,4.1003766349976235e-05,-0.01591328183304519,0.009147580432672843,1.59350306364789,0.0
1182,1.0,0.05,3.5990804610338154e-05,-0.09536524283999093,0.010107315331565675,2.1713137963498244,0.0
1183,1.0,0.05,4.244938889353313e-05,0.015071593244419645,0.009257121828744708,1.0725744292501296,0.0
1184,1.0,0.05,4.244882195682827e-05,0.0735210964645816,0.00864987347435811,0.9337396120937522,0.0
1185,1.0,0.05,3.889016323068074e-05,-0.009177956791598163,0.008676137768162036,1.5070483512558888,0.0
1186,1.0,0.05,3.892216539017563e-05,-0.12564116281034288,0.009760566702220311,1.9655602982649163,0.0
1187,1.0,0.05,3.617386996030902e-05,-0.013260761275162736,0.00975316856545853,2.517897747338588,0.0
1188,1.0,0.05,3.8444862878793015e-05,0.14485650829580976,0.009201517399436266,0.8250322482142226,0.0
1189,1.0,0.05,4.072446396364743e-05,0.2699799455141534,0.010329464351990574,1.7692202486864785,0.0
1190,1.0,0.05,3.431822805742843e-05,-0.08566282629273303,0.009510554982729014,1.539067848068663,0.0
1191,1.0,0.05,4.207543118474786e-05,0.08889784916681087,0.008309727707931033,0.9901316769616281,0.0
1192,1.0,0.05,4.207543118474786e-05,0.08889784916681087,0.008309727707931033,0.9901316769616281,0.0
1193,1.0,0.05,4.3977574389356325e-05,0.15248883745251973,0.008804844748791391,0.9118588858912468,0.0
1194,1.0,0.05,4.611640355632347e-05,0.17335210870154327,0.008122320853786228,0.8287828138186786,0.0
1195,1.0,0.05,4.248337229297993e-05,0.1008624679329877,0.009204669569258375,0.9008175205936066,0.0
1196,1.0,0.05,4.491148176507155e-05,0.11267939931482118,0.009187521402896246,0.9151191088956587,0.0
1197,1.0,0.05,3.9096530082806764e-05,0.07689454223611314,0.008927250646095324,1.140551335248941,0.0
1198,1.0,0.05,3.866318168375775e-05,-0.17446542642643692,0.010539219336598514,2.5062573817159843,0.0
1199,1.0,0.05,3.555629575027381e-05,-0.059611638146970236,0.009778251082556979,2.1023543056802523,0.0
1200,1.0,0.05,3.42270072776999e-05,-0.10094701513622262,0.009968063475055827,3.4342834016433827,0.0
1201,1.0,0.05,3.3511448438818493e-05,-0.11536333742263594,0.009622297913496955,3.223835301318134,0.0
1202,1.0,0.05,4.695382264356858e-05,-0.0015805979097773815,0.009445083466810222,0.8832479114396008,0.0
1203,1.0,0.05,3.7043287360599574e-05,-0.016667828185649824,0.009074880279760195,2.409033393325542,0.0
1204,1.0,0.05,3.677972581440506e-05,-0.08840441579521752,0.00907894597902819,2.3311752090189937,0.0
1205,1.0,0.05,4.099437145837748e-05,-0.09894182900043624,0.009349886413059429,2.361603749113367,0.0
1206,1.0,0.05,4.2833937905555725e-05,-0.04750262128070304,0.009296094670252131,1.2837854746464596,0.0
1207,1.0,0.05,3.752924506664415e-05,-0.04428524503750708,0.008704605976928405,1.492033222944268,0.0
1208,1.0,0.05,3.7995864405044394e-05,-0.0326713152780016,0.008706855299329951,2.399461011067295,0.0
1209,1.0,0.05,3.979210460530737e-05,-0.1379009759407932,0.009604256551998137,1.758016306119556,0.0
1210,1.0,0.05,4.386296904493982e-05,0.14651670760603963,0.008647389612937387,0.8721212314960604,0.0
1211,1.0,0.05,3.826203297837259e-05,-0.23888439759775792,0.009003751069637838,1.4304695443392546,0.0
1212,1.0,0.05,3.905939504616865e-05,0.22233722331410988,0.0104457004869891,1.5539844824589149,0.0
1213,1.0,0.05,4.196552565118481e-05,-0.1591764610582853,0.008464128642207823,1.3954184492744308,0.0
1214,1.0,0.05,3.918707993593878e-05,0.11817369478266215,0.010139430405359081,1.5731600817127753,0.0
1215,1.0,0.05,3.734933364447653e-05,0.15053472697095138,0.009871784349636342,1.03491879023847,0.0
1216,1.0,0.05,3.898085320233247e-05,0.07892304277304696,0.009769379002720747,1.5104608503869976,0.0
1217,1.0,0.05,3.836407098380651e-05,-0.22498918903110976,0.00851077926059367,1.9555162437022853,0.0
1218,1.0,0.05,3.776059332547806e-05,0.026808055733573255,0.010832846787840694,2.057571568409335,0.0
1219,1.0,0.05,3.808079610968511e-05,-0.15730420088434194,0.010037549002888056,1.4905154219562256,0.0
1220,1.0,0.05,3.86644318964988e-05,-0.015529955040388899,0.009275987125898217,2.0247993935567252,0.0
1221,1.0,0.05,3.8048130206698267e-05,-0.005741870384223802,0.009588829673781057,1.541223693789178,0.0
1222,1.0,0.05,3.781226845375486e-05,-0.041029774146689846,0.00867992229762835,1.7859458346463137,0.0
1223,1.0,0.05,3.816135923007559e-05,-0.08249356527182528,0.00967146062337705,2.1345861693564165,0.0
1224,1.0,0.05,3.6469038723921225e-05,0.006161496455129978,0.010733415343580972,1.8712510112111937,0.0
1225,1.0,0.05,3.628444136717592e-05,-0.25171265330271275,0.009758087199314942,1.0685938376001722,0.0
1226,1.0,0.05,3.9817257612433584e-05,-0.04807601059647837,0.010010678896790816,1.4323395549017732,0.0
1227,1.0,0.05,3.746031176623749e-05,0.2783532165132314,0.00882430930230739,1.168252132571069,0.0
1228,1.0,0.05,3.946715453999905e-05,0.4857662466206296,0.009724895037451105,1.475116688217935,0.0
1229,1.0,0.05,3.998857225908833e-05,0.4587442259748844,0.009716392488425356,1.0583633523356855,0.0
1230,1.0,0.05,4.32270804616421e-05,-0.230513985001215,0.008509725171624941,1.220217422864658,0.0
1231,1.0,0.05,4.5352168257491065e-05,-0.12162378380748429,0.008852733244521785,1.122854528538335,0.0
1232,1.0,0.05,4.228872827915131e-05,-0.016009810892249732,0.00926518051819728,1.5480452482863232,0.0
1233,1.0,0.05,3.921137176075464e-05,-0.07004855562427004,0.00957284077035122,1.151043697347352,0.0
1234,1.0,0.05,3.332081733270137e-05,-0.18051014489325112,0.01112197680665825,2.9852594605782237,0.0
1235,1.0,0.05,3.817584388392498e-05,-0.12732340193326408,0.009291467205951911,2.7464520473599583,0.0
1236,1.0,0.05,4.308602172342804e-05,-0.09730656789942316,0.009804166323200397,1.1462097152692183,0.0
1237,1.0,0.05,3.5056285622616797e-05,-0.13744845107335735,0.009745213773550076,3.5825735419040434,0.0
1238,1.0,0.05,3.726456034201746e-05,-0.01900794178104448,0.009483548314572852,3.088858533888816,0.0
1239,1.0,0.05,3.856242564738529e-05,-0.10338578306305557,0.00930069987731545,3.2837853119959837,0.0
1240,1.0,0.05,3.864116534216113e-05,0.10965921255173683,0.009644837370320255,1.0566801697766763,0.0
1241,1.0,0.05,4.100757303305251e-05,-0.04993909525156681,0.00962960754153848,1.1345787428484873,0.0
1242,1.0,0.05,3.747353439709469e-05,-0.08991775228358989,0.010315158304723838,3.1004419213605976,0.0
1243,1.0,0.05,3.700882447797308e-05,-0.11196620472279939,0.009790588655260566,2.9918903151769287,0.0
1244,1.0,0.05,3.6415594509918145e-05,-0.12489391540518113,0.010444220257173557,2.0940309286990493,0.0
1245,1.0,0.05,3.7636256415279285e-05,-0.01647917277820099,0.010495134134194483,1.709298163588123,0.0
1246,1.0,0.05,3.824363905127653e-05,-0.22646570221672846,0.00790568535816075,2.545718301333324,0.0
1247,1.0,0.05,3.876492801318239e-05,-0.19436631938287974,0.00877198996225818,2.0786685465294363,0.0
1248,1.0,0.05,4.0468560717110675e-05,0.23070613144913743,0.009163504730380823,1.454376255397004,0.0
1249,1.0,0.05,4.062619331610234e-05,-0.177230033087719,0.009790663246710312,2.0895572302062697,0.0
1250,1.0,0.05,3.535345013628338e-05,0.07185795474480372,0.010007333146599883,3.9093954748314106,0.0
1251,1.0,0.05,4.6267880987980446e-05,0.07535551196150259,0.00973738059942528,0.8511423211299941,0.0
1252,1.0,0.05,4.718792888410507e-05,0.03435311660700613,0.009637165320309369,0.6696697978449272,0.0
1253,1.0,0.05,4.234183403902643e-05,-0.08413749389713487,0.01018045558369731,1.4662504657277258,0.0
1254,1.0,0.05,4.4191493779794855e-05,-0.10817183607970193,0.009937868901598633,1.582312204203601,0.0
1255,1.0,0.05,3.829710119794204e-05,-0.11765071325028309,0.009458950945814858,1.4442676694255447,0.0
1256,1.0,0.05,4.454406023913679e-05,0.19964830849892934,0.008454276482078197,0.8288972413076469,0.0
1257,1.0,0.05,4.4645067137285115e-05,0.20832368382199462,0.008750257448798973,0.9880549705874448,0.0
1258,1.0,0.05,4.2411332654246425e-05,0.20762583670677515,0.008935784546605856,0.8492444157420859,0.0
1259,1.0,0.05,3.83670748203904e-05,-0.09485802305489699,0.009761515583697434,1.8538111226910607,0.0
1260,1.0,0.05,3.736466439497415e-05,-0.12271139221339666,0.009549126440456749,1.1653684104844328,0.0
1261,1.0,0.05,4.4064218761858675e-05,-0.10872772353975435,0.009721865790074313,1.8300285041556765,0.0
1262,1.0,0.05,3.6780342823666147e-05,0.039987281879653835,0.008073559171783746,1.3514322582090486,0.0
1263,1.0,0.05,4.8970997362033775e-05,0.16682083098327283,0.009521933697195542,0.5898701371375834,0.0
1264,1.0,0.05,3.8897602066898436e-05,0.17482948791237796,0.00842131320681206,1.1548182753605645,0.0
1265,1.0,0.05,3.483422718397646e-05,0.24506895192287814,0.010693371375874734,1.3895479285958956,0.0
1266,1.0,0.05,4.8060746209244146e-05,0.4393020654573423,0.008595335415102398,0.592325819307163,0.0
1267,1.0,0.05,3.809611531105415e-05,0.18338313067110334,0.00943623818457465,1.1863205738413087,0.0
1268,1.0,0.05,4.571097146410921e-05,0.160690870569427,0.008581165459248545,0.8775157026508249,0.0
1269,1.0,0.05,4.195180734983834e-05,0.11296070802634972,0.008985865207570581,0.9006498676802637,0.0
1270,1.0,0.05,4.3411852258306735e-05,-0.04122265259002411,0.009481901423416815,1.2773919507493006,0.0
1271,1.0,0.05,4.2244536727020444e-05,-0.1534081131884122,0.009551342408320613,1.5095171570516108,0.0
1272,1.0,0.05,3.978065498779167e-05,0.005234972354609013,0.009587372713396559,0.9874281971666614,0.0
1273,1.0,0.05,4.112659984335701e-05,0.0603554173812082,0.008539122504662218,1.663979835506524,0.0
1274,1.0,0.05,4.036779760631711e-05,-0.12244249554379216,0.00912987108823635,0.9789183394527137,0.0
1275,1.0,0.05,3.9483323568395e-05,-0.08801591371969408,0.00854221701412867,1.5248954219066113,0.0
1276,1.0,0.05,3.998410660363201e-05,-0.08440486951274195,0.00913818144615309,1.7201980699521875,0.0
1277,1.0,0.05,4.120559125041481e-05,-0.08932263645783145,0.00915409213296396,2.3197775836301724,0.0
1278,1.0,0.05,3.932250206107161e-05,0.020597155176002246,0.009044201797955719,0.9687083503280086,0.0
1279,1.0,0.05,3.606663424739218e-05,-0.0338182913855416,0.009847477376216914,1.7868327793290153,0.0
1280,1.0,0.05,3.712208261774267e-05,-0.013293407814034097,0.01016005203671606,1.6854310717676457,0.0
1281,1.0,0.05,3.3671753256393644e-05,-0.15411041724744123,0.010335126041512465,1.9382689141025253,0.0
1282,1.0,0.05,3.9217631450575836e-05,-0.09895003646853517,0.00975218460237805,1.9076319449142631,0.0
1283,1.0,0.05,3.570874184680277e-05,-0.10420673091339694,0.009071898871194327,2.2981868786458772,0.0
1284,1.0,0.05,4.093378748544775e-05,0.008409210977330162,0.008929781153635324,0.7877069481948682,0.0
1285,1.0,0.05,4.053906372422283e-05,-0.003588230761105038,0.010407270790409894,1.8657187532463213,0.0
1286,1.0,0.05,4.1351261854406015e-05,-0.06370727396583575,0.008450716285424029,0.7900283495975478,0.0
1287,1.0,0.05,3.977035350775884e-05,0.07829182112788224,0.010081712031056735,1.0566812486597863,0.0
1288,1.0,0.05,4.108806594663066e-05,-0.053524234825248485,0.009849531976466083,0.8343026750343353,0.0
1289,1.0,0.05,4.2394856077276594e-05,0.0012692826577751504,0.00958626323814249,0.7765162704179454,0.0
1290,1.0,0.05,3.919108739825112e-05,-0.06568845861640149,0.00867295042052452,3.1256793613232343,0.0
1291,1.0,0.05,3.579604531974064e-05,0.1480299634975193,0.007862867574187487,2.5413861298067912,0.0
1292,1.0,0.05,4.616564328150714e-05,-0.3163687737771763,0.009802067538701924,0.6391352605753152,0.0
1293,1.0,0.05,3.636328050160513e-05,0.2491643026641075,0.01018299654641171,1.3707847914094433,0.0
1294,1.0,0.05,3.753847552814584e-05,0.26545281099462237,0.010579342722848342,1.439528757625772,0.0
1295,1.0,0.05,4.0530522618260205e-05,-0.18342091829588725,0.008412504684639308,0.8381447084034828,0.0
1296,1.0,0.05,4.4398706408527354e-05,0.004636675822757397,0.00797927260812724,1.8010222264546112,0.0
1297,1.0,0.05,3.547450732188599e-05,-0.2159609297930416,0.010742442567649849,2.792785271787091,0.0
1298,1.0,0.05,3.395660906538707e-05,0.03752208563684967,0.010026572697408148,1.6467931838321637,0.0
1299,1.0,0.05,4.098319354783038e-05,-0.10786241011249942,0.009683265435251973,1.860776220696239,0.0
1300,1.0,0.05,3.7998595448712335e-05,-0.08393769308534083,0.009977410634641375,3.127131031558071,0.0
1301,1.0,0.05,3.5100077042211186e-05,-0.006202235527988265,0.010419882730138462,1.6012237901519182,0.0
1302,1.0,0.05,3.7350343748137797e-05,-0.15705393043302784,0.008528171786658344,2.058988525954028,0.0
1303,1.0,0.05,3.618596493582922e-05,-0.18714767927632536,0.010850419201725667,2.2327935432161743,0.0
1304,1.0,0.05,3.941796916185444e-05,-0.059163888487153926,0.009783869957895043,2.5595361262711154,0.0
1305,1.0,0.05,3.9488019069985464e-05,-0.0978122782707107,0.009783565777947804,1.4912579877724872,0.0
1306,1.0,0.05,3.482251328219704e-05,-0.09714743686780025,0.010125697934333744,2.7730493312139344,0.0
1307,1.0,0.05,3.6275478316710615e-05,-0.09681358063276235,0.010933780991905095,3.3267360063669145,0.0
1308,1.0,0.05,3.860726526674007e-05,-0.09359987523617086,0.009309297026860735,1.5931405833375833,0.0
1309,1.0,0.05,4.274439101917032e-05,-0.044539956071902864,0.009135680906667736,1.2403526928710422,0.0
1310,1.0,0.05,4.53397557314689e-05,-0.17771399095564888,0.008955113882399258,0.8525455675782105,0.0
1311,1.0,0.05,4.447791839397237e-05,-0.06139996886517096,0.008216410895857782,0.8562434268812749,0.0
1312,1.0,0.05,3.947047489464867e-05,0.009914547587225542,0.009067775509576414,1.5317758959418022,0.0
1313,1.0,0.05,4.0744814278672954e-05,0.03784517695838119,0.009808584345728032,1.5409086455599992,0.0
1314,1.0,0.05,3.422542122420141e-05,-0.1546211368741499,0.00985438076410632,2.1612166550944623,0.0
1315,1.0,0.05,3.438374004959122e-05,-0.1869500918449436,0.010716400386322728,1.933314083138852,0.0
1316,1.0,0.05,3.75630627920149e-05,0.02591154667991269,0.008908523122879658,2.084070795206352,0.0
1317,1.0,0.05,4.272656374773294e-05,0.16707667735928666,0.010177603448871243,1.1865943621137673,0.0
1318,1.0,0.05,4.023385431454725e-05,0.16578174125796608,0.008881584270910368,0.8072587990491311,0.0
1319,1.0,0.05,3.9492461848772924e-05,0.09687151341850608,0.008941977115707926,1.9939895306110942,0.0
1320,1.0,0.05,3.7736569380891454e-05,-0.10019684876084867,0.009594958750760486,2.7537114486356717,0.0
1321,1.0,0.05,3.868613553772073e-05,-0.09214707355110363,0.010144065029689913,2.3668760425240536,0.0
1322,1.0,0.05,3.7998489425783834e-05,-0.10649883691331397,0.009043814297598773,2.480623386009168,0.0
1323,1.0,0.05,4.091328386922616e-05,-0.05271052700292955,0.00867068750761565,1.2426953102574854,0.0
1324,1.0,0.05,4.091328386922616e-05,-0.05271052700292955,0.00867068750761565,1.2426953102574854,0.0
1325,1.0,0.05,4.117201566387667e-05,0.0712858470712483,0.009183684624120194,1.1175569053086778,0.0
1326,1.0,0.05,4.553310092099986e-05,-0.1980490180780361,0.009753548560471932,0.6920492651955188,0.0
1327,1.0,0.05,4.182479374892316e-05,0.07505379005173296,0.010085731166888108,1.4061221845218372,0.0
1328,1.0,0.05,3.864740018151339e-05,-0.12362507369981124,0.008881481674840855,1.9730941628433742,0.0
1329,1.0,0.05,3.743450143713285e-05,-0.008649195526185594,0.008454878856430202,1.1425918043106906,0.0
1330,1.0,0.05,4.3865664504394924e-05,-0.024137928838573686,0.01017001637414881,1.4476463461964877,0.0
1331,1.0,0.05,4.73173217704494e-05,0.05001586335915498,0.008307177638440627,0.45944724193051256,0.0
1332,1.0,0.05,4.887682821346322e-05,0.022905881067936562,0.008405159493811622,0.7340205684577115,0.0
1333,1.0,0.05,3.49660802182485e-05,0.1674849777703571,0.010714866816083654,1.7551335399114296,0.0
1334,1.0,0.05,4.035358337853432e-05,-0.33246384892893843,0.009815186447616602,1.3989393194030273,0.0
1335,1.0,0.05,3.913367840513752e-05,0.053752176667131835,0.009028175098234207,1.2547969398076317,0.0
1336,1.0,0.05,3.845329681936626e-05,-0.052434373936726786,0.009326689633024287,1.1761191341268584,0.0
1337,1.0,0.05,3.98738872779003e-05,-0.04228965466084844,0.009103571117312675,1.7812376934058352,0.0
1338,1.0,0.05,3.7535269313071314e-05,-0.14886961323137093,0.009873417968507277,2.0704242438944434,0.0
1339,1.0,0.05,3.594686778421709e-05,-0.053850097082907666,0.010358531886146797,2.0111349764167423,0.0
1340,1.0,0.05,3.752565368465986e-05,-0.07521533926736979,0.010132236343888155,2.0530114865900506,0.0
1341,1.0,0.05,3.692695066123315e-05,-0.044216978886082,0.009492282389691195,1.5103652239926122,0.0
1342,1.0,0.05,3.5002814844475546e-05,-0.010527253501233957,0.01007340670254667,1.5964691881736095,0.0
1343,1.0,0.05,3.6294315420980264e-05,-0.12014290515274695,0.009585929650322404,2.341902245344666,0.0
1344,1.0,0.05,4.206395641326853e-05,-0.016338165634156354,0.010277702061029452,0.9408897920556104,0.0
1345,1.0,0.05,3.45515737028601e-05,-0.19312570808831886,0.00937549721228244,3.257587268963545,0.0
1346,1.0,0.05,3.804947534746795e-05,-0.04138452174113283,0.010254225204881784,3.507170581963805,0.0
1347,1.0,0.05,3.901401934467622e-05,-0.05315027835717423,0.007705338974584507,1.3411930782415324,0.0
1348,1.0,0.05,3.8091717799444285e-05,-0.034180197819813074,0.008664074302167899,1.4807090383408474,0.0
1349,1.0,0.05,4.4728549254074456e-05,-0.055628489172525164,0.00881522061930703,0.953232652172804,0.0
1350,1.0,0.05,4.043785168561103e-05,0.2093215745124617,0.009309359948299335,1.2264353478091432,0.0
1351,1.0,0.05,4.100737999722299e-05,0.10076689725569388,0.00958307974024185,0.8945102611516016,0.0
1352,1.0,0.05,3.709853013985301e-05,0.06705263033684261,0.009984600593333507,1.3017327040250135,0.0
1353,1.0,0.05,3.6556482820449095e-05,-0.24920620027973506,0.009975659389196125,2.2816664982303463,0.0
1354,1.0,0.05,3.809703685861869e-05,-0.22437490356244716,0.009398705073216855,1.8272592669560674,0.0
1355,1.0,0.05,3.7919784733041386e-05,-0.10471594518386063,0.009406742311382731,1.5887685568209806,0.0
1356,1.0,0.05,3.395322193615909e-05,-0.13655394086007533,0.010152384664080045,2.9541220518667783,0.0
1357,1.0,0.05,3.756527073051023e-05,-0.1549419129933387,0.00954591480252588,2.4190810393425495,0.0
1358,1.0,0.05,3.7530738074848073e-05,0.13617960947338226,0.009560931156586171,0.8873154876651366,0.0
1359,1.0,0.05,4.417088490903755e-05,-0.1350601380725429,0.008523632454072859,1.4296879372228282,0.0
1360,1.0,0.05,4.330606938076976e-05,0.03490036380439676,0.008889318382920654,0.8335783204887983,0.0
1361,1.0,0.05,3.428520325414052e-05,-0.11187152615537599,0.009989921084307877,2.722478885625255,0.0
1362,1.0,0.05,3.61493643146726e-05,-0.17197607917777624,0.010107221078562099,3.055588225346804,0.0
