,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6284,1.0,0.05,1.9832520463921028e-05,0.5600040667185784,0.00609358267590443,0.5251690038007102,0.0
6285,1.0,0.05,1.9832520463921028e-05,0.5600040667185784,0.00609358267590443,0.5251690038007102,0.0
6286,1.0,0.05,1.9832520463921028e-05,0.35022082608525373,0.00609358267590443,0.5251690038007102,0.0
6287,1.0,0.05,2.168569224239601e-05,0.35022082608525373,0.00609358267590443,0.5251690038007102,0.0
6288,1.0,0.05,2.168569224239601e-05,0.35022082608525373,0.00609358267590443,0.5251690038007102,0.0
6289,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.5251690038007102,0.0
6290,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.5251690038007102,0.0
6291,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.5251690038007102,0.0
6292,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.5251690038007102,0.0
6293,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.5251690038007102,0.0
6294,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.4556403429058456,0.0
6295,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.4556403429058456,0.0
6296,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.4556403429058456,0.0
6297,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.4107611991253169,0.0
6298,1.0,0.05,2.168569224239601e-05,0.521129255839794,0.0061528583645127765,0.4107611991253169,0.0
6299,1.0,0.05,2.168569224239601e-05,0.5444064243803268,0.0061528583645127765,0.4107611991253169,0.0
6300,1.0,0.05,2.168569224239601e-05,0.5444064243803268,0.0061528583645127765,0.4107611991253169,0.0
6301,1.0,0.05,2.168569224239601e-05,0.3317874012830515,0.0061528583645127765,0.4107611991253169,0.0
6302,1.0,0.05,2.168569224239601e-05,0.2979758535850898,0.006751534142592533,0.8235046681747247,0.0
6303,1.0,0.05,2.168569224239601e-05,0.2979758535850898,0.006751534142592533,0.8235046681747247,0.0
6304,1.0,0.05,2.168569224239601e-05,0.2979758535850898,0.006751534142592533,0.7508009887407334,0.0
6305,1.0,0.05,2.168569224239601e-05,0.15868268158120813,0.006751534142592533,0.7385411889197833,0.0
6306,1.0,0.05,2.0837943666441013e-05,0.08044808448546448,0.006365604037977558,0.6619670399622192,0.0
6307,1.0,0.05,2.0837943666441013e-05,0.08044808448546448,0.006365604037977558,0.6619670399622192,0.0
6308,1.0,0.05,2.0837943666441013e-05,0.08044808448546448,0.006365604037977558,0.6619670399622192,0.0
6309,1.0,0.05,1.9459241382900882e-05,0.3879818750575499,0.006365604037977558,0.6619670399622192,0.0
6310,1.0,0.05,1.9459241382900882e-05,0.3879818750575499,0.006365604037977558,0.6619670399622192,0.0
6311,1.0,0.05,1.9459241382900882e-05,0.3651596188983781,0.006365604037977558,0.6619670399622192,0.0
6312,1.0,0.05,2.0124847294724893e-05,0.3651596188983781,0.006365604037977558,0.6619670399622192,0.0
6313,1.0,0.05,2.0124847294724893e-05,0.3651596188983781,0.006365604037977558,0.6619670399622192,0.0
6314,1.0,0.05,2.179344722531808e-05,0.3651596188983781,0.006365604037977558,0.6619670399622192,0.0
6315,1.0,0.05,2.012318961842645e-05,0.3651596188983781,0.006365604037977558,0.6619670399622192,0.0
6316,1.0,0.05,2.012318961842645e-05,0.3651596188983781,0.00625113056534304,0.6619670399622192,0.0
6317,1.0,0.05,1.9611180162030875e-05,0.3651596188983781,0.00625113056534304,0.5824458522038889,0.0
6318,1.0,0.05,1.9611180162030875e-05,0.518852697340833,0.00625113056534304,0.5824458522038889,0.0
6319,1.0,0.05,1.9611180162030875e-05,0.518852697340833,0.00625113056534304,0.5824458522038889,0.0
6320,1.0,0.05,1.9611180162030875e-05,0.518852697340833,0.005781844663191837,0.5824458522038889,0.0
6321,1.0,0.05,2.3678154740672427e-05,0.1771304414916628,0.005781844663191837,0.5824458522038889,0.0
6322,1.0,0.05,2.2766569808052242e-05,0.1771304414916628,0.005781844663191837,0.5824458522038889,0.0
6323,1.0,0.05,2.2766569808052242e-05,0.1771304414916628,0.006322344737810742,0.6254976922838834,0.0
6324,1.0,0.05,2.2766569808052242e-05,0.1771304414916628,0.006322344737810742,0.6093397140260778,0.0
6325,1.0,0.05,1.8269103179038278e-05,0.38983175936802894,0.0066927469585829034,0.6093397140260778,0.0
6326,1.0,0.05,1.8269103179038278e-05,0.38983175936802894,0.0066927469585829034,0.9026846842654193,0.0
6327,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.0066927469585829034,1.0317290868421722,0.0
6328,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.0066927469585829034,1.0317290868421722,0.0
6329,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.006584028470495543,1.0317290868421722,0.0
6330,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.006584028470495543,1.0317290868421722,0.0
6331,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.006584028470495543,1.0317290868421722,0.0
6332,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.006584028470495543,1.0311127243492861,0.0
6333,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.006547853021574639,1.0311127243492861,0.0
6334,1.0,0.05,1.6578436844796644e-05,0.38983175936802894,0.006547853021574639,1.0311127243492861,0.0
6335,1.0,0.05,1.6578436844796644e-05,0.25674167367678713,0.007606955136046473,1.0311127243492861,0.0
6336,1.0,0.05,1.795969257451958e-05,0.23309883196773207,0.007451643391432935,1.0311127243492861,0.0
6337,1.0,0.05,1.795969257451958e-05,0.23309883196773207,0.007451643391432935,1.0311127243492861,0.0
6338,1.0,0.05,1.795969257451958e-05,0.23309883196773207,0.007451643391432935,1.0311127243492861,0.0
6339,1.0,0.05,1.795969257451958e-05,0.23309883196773207,0.007451643391432935,1.081368887367742,0.0
6340,1.0,0.05,1.795969257451958e-05,0.23309883196773207,0.006696622697619522,1.081368887367742,0.0
6341,1.0,0.05,1.795969257451958e-05,0.23309883196773207,0.006696622697619522,1.081368887367742,0.0
6342,1.0,0.05,1.795969257451958e-05,0.2778587417916665,0.006696622697619522,1.012836753156945,0.0
6343,1.0,0.05,1.795969257451958e-05,0.2778587417916665,0.006696622697619522,1.012836753156945,0.0
6344,1.0,0.05,1.795969257451958e-05,0.11919447511100856,0.006696622697619522,1.012836753156945,0.0
6345,1.0,0.05,1.795969257451958e-05,0.11919447511100856,0.006696622697619522,1.012836753156945,0.0
6346,1.0,0.05,1.795969257451958e-05,0.0869908141511555,0.006696622697619522,1.012836753156945,0.0
6347,1.0,0.05,1.795969257451958e-05,0.5063502579037831,0.006696622697619522,0.7605208703012083,0.0
6348,1.0,0.05,1.795969257451958e-05,0.5063502579037831,0.006696622697619522,0.58550362158203,0.0
6349,1.0,0.05,1.795969257451958e-05,0.4848102659168063,0.006696622697619522,0.58550362158203,0.0
6350,1.0,0.05,1.795969257451958e-05,0.4848102659168063,0.006696622697619522,0.58550362158203,0.0
6351,1.0,0.05,1.795969257451958e-05,0.4051560808766599,0.006696622697619522,0.58550362158203,0.0
6352,1.0,0.05,1.795969257451958e-05,0.4051560808766599,0.006696622697619522,1.0322883250885602,0.0
6353,1.0,0.05,1.795969257451958e-05,0.4051560808766599,0.006696622697619522,1.0322883250885602,0.0
6354,1.0,0.05,1.795969257451958e-05,0.4051560808766599,0.006696622697619522,1.0322883250885602,0.0
6355,1.0,0.05,1.795969257451958e-05,0.3037457624002773,0.006696622697619522,1.0322883250885602,0.0
6356,1.0,0.05,1.795969257451958e-05,0.3037457624002773,0.006696622697619522,1.0322883250885602,0.0
6357,1.0,0.05,1.795969257451958e-05,0.3037457624002773,0.006696622697619522,1.0322883250885602,0.0
6358,1.0,0.05,1.795969257451958e-05,0.3037457624002773,0.006696622697619522,1.0322883250885602,0.0
6359,1.0,0.05,1.739196838721892e-05,0.3037457624002773,0.0069930425980154485,0.9661849262758571,0.0
6360,1.0,0.05,1.739196838721892e-05,0.3037457624002773,0.0069930425980154485,1.1357989525527958,0.0
6361,1.0,0.05,1.739196838721892e-05,0.44039965919339785,0.006986123102048322,1.0932003857532278,0.0
6362,1.0,0.05,1.739196838721892e-05,0.44039965919339785,0.006986123102048322,1.0932003857532278,0.0
6363,1.0,0.05,1.766286447299118e-05,0.44039965919339785,0.006986123102048322,1.0932003857532278,0.0
6364,1.0,0.05,1.766286447299118e-05,0.44039965919339785,0.006986123102048322,1.0932003857532278,0.0
6365,1.0,0.05,1.8827168046325947e-05,0.44039965919339785,0.006986123102048322,0.9160054262985718,0.0
6366,1.0,0.05,1.86147823238343e-05,0.44039965919339785,0.006986123102048322,0.7245216885792471,0.0
6367,1.0,0.05,1.887470146669361e-05,0.24859326480751065,0.006986123102048322,1.0486136822060934,0.0
6368,1.0,0.05,1.887470146669361e-05,0.393645224576872,0.006986123102048322,1.0486136822060934,0.0
6369,1.0,0.05,1.9227992974426998e-05,0.393645224576872,0.006986123102048322,1.0486136822060934,0.0
6370,1.0,0.05,1.9227992974426998e-05,0.393645224576872,0.006986123102048322,0.5848946939863413,0.0
6371,1.0,0.05,1.9227992974426998e-05,0.393645224576872,0.006986123102048322,0.5848946939863413,0.0
6372,1.0,0.05,1.954657381371075e-05,0.393645224576872,0.006414864734926734,0.5848946939863413,0.0
6373,1.0,0.05,2.143111884681247e-05,0.393645224576872,0.006414864734926734,0.6250553588787123,0.0
6374,1.0,0.05,2.285309243058677e-05,0.393645224576872,0.006414864734926734,0.6250553588787123,0.0
6375,1.0,0.05,2.285309243058677e-05,0.393645224576872,0.006414864734926734,0.6250553588787123,0.0
6376,1.0,0.05,2.285309243058677e-05,0.36022621646223385,0.006414864734926734,0.6250553588787123,0.0
6377,1.0,0.05,2.285309243058677e-05,0.36022621646223385,0.005949858800214133,0.6250553588787123,0.0
6378,1.0,0.05,2.285309243058677e-05,0.16181272464147867,0.005949858800214133,0.6250553588787123,0.0
6379,1.0,0.05,2.285309243058677e-05,0.16181272464147867,0.005949858800214133,0.6250553588787123,0.0
6380,1.0,0.05,2.285309243058677e-05,0.16181272464147867,0.005949858800214133,0.6250553588787123,0.0
6381,1.0,0.05,2.285309243058677e-05,0.16181272464147867,0.005949858800214133,0.6250553588787123,0.0
6382,1.0,0.05,2.285309243058677e-05,0.16181272464147867,0.006312871517840279,0.6250553588787123,0.0
6383,1.0,0.05,2.285309243058677e-05,0.16181272464147867,0.006312871517840279,0.6250553588787123,0.0
6384,1.0,0.05,1.784232435032296e-05,0.16181272464147867,0.006312871517840279,0.6250553588787123,0.0
6385,1.0,0.05,1.784232435032296e-05,0.16181272464147867,0.006312871517840279,0.6250553588787123,0.0
6386,1.0,0.05,1.668621201302834e-05,0.18069397695933276,0.006312871517840279,0.8551426477902019,0.0
6387,1.0,0.05,1.668621201302834e-05,0.18069397695933276,0.0067019254491545634,0.7849118047616667,0.0
6388,1.0,0.05,1.668621201302834e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6389,1.0,0.05,1.652426629912244e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6390,1.0,0.05,1.7427753669718815e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6391,1.0,0.05,2.0278181011628424e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6392,1.0,0.05,2.0278181011628424e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6393,1.0,0.05,1.9219719749471828e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6394,1.0,0.05,1.8783920176722877e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6395,1.0,0.05,1.8783920176722877e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6396,1.0,0.05,1.8783920176722877e-05,0.18069397695933276,0.006559545986099607,0.7849118047616667,0.0
6397,1.0,0.05,1.8783920176722877e-05,0.325526859835783,0.006559545986099607,0.7849118047616667,0.0
6398,1.0,0.05,1.8783920176722877e-05,0.325526859835783,0.006559545986099607,0.7849118047616667,0.0
6399,1.0,0.05,1.8783920176722877e-05,0.35372379532716103,0.006559545986099607,0.7849118047616667,0.0
6400,1.0,0.05,1.8783920176722877e-05,0.4118661130484398,0.006559545986099607,0.7849118047616667,0.0
6401,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.006559545986099607,0.7849118047616667,0.0
6402,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.00645801199231992,0.7849118047616667,0.0
6403,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.00645801199231992,0.7849118047616667,0.0
6404,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.00645801199231992,0.8415225532273752,0.0
6405,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.00645801199231992,0.8415225532273752,0.0
6406,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.00645801199231992,0.715768811074692,0.0
6407,1.0,0.05,1.8783920176722877e-05,0.24318916531201928,0.00645801199231992,0.715768811074692,0.0
6408,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.0064564319351867955,0.7192029256207764,0.0
6409,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.0064564319351867955,0.8511907197664808,0.0
6410,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.0064564319351867955,0.8511907197664808,0.0
6411,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.0064564319351867955,0.5728990318868145,0.0
6412,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.005633496750413348,0.5728990318868145,0.0
6413,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.005633496750413348,0.5870222676356552,0.0
6414,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.006416019801658148,0.5852763204342918,0.0
6415,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.006416019801658148,0.5852763204342918,0.0
6416,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.00652105125209318,0.5852763204342918,0.0
6417,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.00652105125209318,1.4010493171973804,0.0
6418,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.00652105125209318,0.9887348998217084,0.0
6419,1.0,0.05,2.051721833306509e-05,0.24318916531201928,0.00652105125209318,0.9887348998217084,0.0
6420,1.0,0.05,2.044536668607408e-05,0.24318916531201928,0.00652105125209318,0.7334007995051415,0.0
6421,1.0,0.05,2.044536668607408e-05,0.24318916531201928,0.00652105125209318,0.6539658424828999,0.0
6422,1.0,0.05,2.044536668607408e-05,0.24318916531201928,0.00652105125209318,0.6539658424828999,0.0
6423,1.0,0.05,2.044536668607408e-05,0.24281519503838567,0.00652105125209318,0.6539658424828999,0.0
6424,1.0,0.05,2.044536668607408e-05,0.39836510858524576,0.005654474639345463,0.6539658424828999,0.0
6425,1.0,0.05,2.044536668607408e-05,0.39836510858524576,0.005654474639345463,0.6539658424828999,0.0
6426,1.0,0.05,2.044536668607408e-05,0.3186360774642871,0.005654474639345463,0.37665014717399,0.0
6427,1.0,0.05,2.044536668607408e-05,0.3186360774642871,0.005856472335253927,0.37665014717399,0.0
6428,1.0,0.05,2.044536668607408e-05,0.3186360774642871,0.005856472335253927,0.34637697500201403,0.0
6429,1.0,0.05,2.044536668607408e-05,0.3342517852715101,0.005856472335253927,0.8712607762573304,0.0
6430,1.0,0.05,2.044536668607408e-05,0.3342517852715101,0.006233135331457454,0.8712607762573304,0.0
6431,1.0,0.05,2.044536668607408e-05,0.3342517852715101,0.006233135331457454,0.5918415122848124,0.0
6432,1.0,0.05,2.044536668607408e-05,0.3342517852715101,0.006233135331457454,0.5918415122848124,0.0
6433,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.5918415122848124,0.0
6434,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.5918415122848124,0.0
6435,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.5918415122848124,0.0
6436,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.7337373548894309,0.0
6437,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6438,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6439,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6440,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6441,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6442,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6443,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6444,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6445,1.0,0.05,2.044536668607408e-05,0.235021828218688,0.006233135331457454,0.6467696703317849,0.0
6446,1.0,0.05,1.8920255429889915e-05,0.432688081568509,0.006233135331457454,0.7667740233813486,0.0
6447,1.0,0.05,1.8920255429889915e-05,0.432688081568509,0.006233135331457454,0.7667740233813486,0.0
6448,1.0,0.05,1.8920255429889915e-05,0.432688081568509,0.006233135331457454,0.7667740233813486,0.0
6449,1.0,0.05,1.8920255429889915e-05,0.432688081568509,0.006233135331457454,0.7667740233813486,0.0
6450,1.0,0.05,2.0801729104557788e-05,0.432688081568509,0.006233135331457454,0.7667740233813486,0.0
6451,1.0,0.05,2.0801729104557788e-05,0.432688081568509,0.006233135331457454,0.9453944918077567,0.0
6452,1.0,0.05,2.0801729104557788e-05,0.32539791283816477,0.006233135331457454,0.5312321961028941,0.0
6453,1.0,0.05,2.0801729104557788e-05,0.32539791283816477,0.006233135331457454,0.4218538383064565,0.0
6454,1.0,0.05,2.0801729104557788e-05,0.5849846937974128,0.006233135331457454,0.4218538383064565,0.0
6455,1.0,0.05,2.0801729104557788e-05,0.5753128302129955,0.005771355241672442,0.4218538383064565,0.0
6456,1.0,0.05,2.0801729104557788e-05,0.5753128302129955,0.005771355241672442,0.37194830731136336,0.0
6457,1.0,0.05,2.0801729104557788e-05,0.49055172233457434,0.005933748923728382,0.37194830731136336,0.0
6458,1.0,0.05,2.0801729104557788e-05,0.49055172233457434,0.0064571928522022815,0.37194830731136336,0.0
6459,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.0064571928522022815,0.37194830731136336,0.0
6460,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.0064571928522022815,0.37194830731136336,0.0
6461,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.0064571928522022815,0.5898989068759213,0.0
6462,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.0064571928522022815,0.5898989068759213,0.0
6463,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.0064571928522022815,0.5898989068759213,0.0
6464,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.0064571928522022815,0.5898989068759213,0.0
6465,1.0,0.05,2.0801729104557788e-05,0.22202751232933338,0.005961774916594605,0.5898989068759213,0.0
6466,1.0,0.05,2.0801729104557788e-05,0.17011479951319686,0.005961774916594605,0.5898989068759213,0.0
6467,1.0,0.05,2.0801729104557788e-05,0.5478997024229884,0.006745597171313028,0.5898989068759213,0.0
6468,1.0,0.05,2.1105390509498746e-05,0.5478997024229884,0.006745597171313028,0.5898989068759213,0.0
6469,1.0,0.05,2.1105390509498746e-05,0.5478997024229884,0.006745597171313028,0.5898989068759213,0.0
6470,1.0,0.05,2.1105390509498746e-05,0.5478997024229884,0.006745597171313028,0.7004537081822461,0.0
6471,1.0,0.05,2.1105390509498746e-05,0.5478997024229884,0.006745597171313028,0.7705921863194554,0.0
6472,1.0,0.05,2.1105390509498746e-05,0.5415276133435345,0.006745597171313028,0.7705921863194554,0.0
6473,1.0,0.05,1.7355888382257636e-05,0.5415276133435345,0.006745597171313028,0.7705921863194554,0.0
6474,1.0,0.05,1.7355888382257636e-05,0.5415276133435345,0.006745597171313028,0.7705921863194554,0.0
6475,1.0,0.05,1.7355888382257636e-05,0.5415276133435345,0.006745597171313028,0.7705921863194554,0.0
6476,1.0,0.05,1.7355888382257636e-05,0.5415276133435345,0.006866943797582203,0.7705921863194554,0.0
6477,1.0,0.05,1.7355888382257636e-05,0.5415276133435345,0.006866943797582203,0.7725035979473532,0.0
6478,1.0,0.05,2.079249451154385e-05,0.4823878581033618,0.006866943797582203,0.5520440171558623,0.0
6479,1.0,0.05,2.079249451154385e-05,0.4823878581033618,0.006866943797582203,0.6290186464027661,0.0
6480,1.0,0.05,1.9430253723115003e-05,0.38813364341759105,0.006309688563119697,0.6290186464027661,0.0
6481,1.0,0.05,1.9430253723115003e-05,0.38813364341759105,0.006309688563119697,0.6290186464027661,0.0
6482,1.0,0.05,1.9430253723115003e-05,0.42168860465821467,0.006309688563119697,0.6290186464027661,0.0
6483,1.0,0.05,1.9430253723115003e-05,0.14110934279319665,0.006309688563119697,0.6290186464027661,0.0
6484,1.0,0.05,2.0907652920679042e-05,0.14110934279319665,0.006309688563119697,0.6290186464027661,0.0
6485,1.0,0.05,2.0907652920679042e-05,0.14110934279319665,0.006309688563119697,0.6290186464027661,0.0
6486,1.0,0.05,2.0907652920679042e-05,0.24414064429398863,0.006309688563119697,0.6290186464027661,0.0
6487,1.0,0.05,2.0907652920679042e-05,0.24414064429398863,0.006309688563119697,0.8513299757914832,0.0
6488,1.0,0.05,2.0907652920679042e-05,0.24414064429398863,0.006309688563119697,0.5249058448716464,0.0
6489,1.0,0.05,2.0907652920679042e-05,0.24414064429398863,0.006309688563119697,1.2749936662162098,0.0
6490,1.0,0.05,2.0907652920679042e-05,0.24414064429398863,0.006309688563119697,0.5695319626376065,0.0
6491,1.0,0.05,2.0907652920679042e-05,0.47321398861988584,0.006008494088571609,0.5695319626376065,0.0
6492,1.0,0.05,2.0907652920679042e-05,0.25124361776720683,0.006468253826629198,0.5695319626376065,0.0
6493,1.0,0.05,2.0907652920679042e-05,0.25124361776720683,0.006468253826629198,0.5695319626376065,0.0
6494,1.0,0.05,2.0907652920679042e-05,0.25124361776720683,0.006468253826629198,0.5695319626376065,0.0
6495,1.0,0.05,2.0907652920679042e-05,0.3079283582335375,0.006468253826629198,0.5695319626376065,0.0
6496,1.0,0.05,2.1239125837035766e-05,0.3079283582335375,0.006468253826629198,0.6572219754449525,0.0
6497,1.0,0.05,1.912968627419961e-05,0.3079283582335375,0.006468253826629198,0.6572219754449525,0.0
6498,1.0,0.05,1.912968627419961e-05,0.3079283582335375,0.006468253826629198,0.6572219754449525,0.0
6499,1.0,0.05,1.912968627419961e-05,0.3079283582335375,0.006468253826629198,0.6572219754449525,0.0
6500,1.0,0.05,1.912968627419961e-05,0.3079283582335375,0.006468253826629198,0.6572219754449525,0.0
6501,1.0,0.05,1.912968627419961e-05,0.3079283582335375,0.006468253826629198,0.6572219754449525,0.0
6502,1.0,0.05,1.912968627419961e-05,0.4171743063192572,0.006468253826629198,0.6572219754449525,0.0
6503,1.0,0.05,1.912968627419961e-05,0.4171743063192572,0.006468253826629198,0.6572219754449525,0.0
6504,1.0,0.05,1.912968627419961e-05,0.4171743063192572,0.006468253826629198,0.6572219754449525,0.0
6505,1.0,0.05,1.912968627419961e-05,0.1508158123749972,0.0067772065374174465,0.6572219754449525,0.0
6506,1.0,0.05,1.912968627419961e-05,0.1508158123749972,0.0067772065374174465,0.6572219754449525,0.0
6507,1.0,0.05,1.912968627419961e-05,0.1508158123749972,0.0067772065374174465,0.6572219754449525,0.0
6508,1.0,0.05,1.912968627419961e-05,0.1508158123749972,0.0067772065374174465,0.6572219754449525,0.0
6509,1.0,0.05,1.912968627419961e-05,0.1508158123749972,0.0067772065374174465,1.4903969987425814,0.0
6510,1.0,0.05,1.912968627419961e-05,0.1508158123749972,0.0067772065374174465,1.4903969987425814,0.0
6511,1.0,0.05,1.912968627419961e-05,0.2962897920700893,0.0067772065374174465,1.4903969987425814,0.0
6512,1.0,0.05,1.912968627419961e-05,0.2962897920700893,0.0067772065374174465,1.326525203488679,0.0
6513,1.0,0.05,1.8466656096978795e-05,0.2962897920700893,0.0067772065374174465,1.326525203488679,0.0
6514,1.0,0.05,1.8466656096978795e-05,0.2962897920700893,0.0067772065374174465,0.6015035316098335,0.0
6515,1.0,0.05,2.087861273705935e-05,0.2962897920700893,0.0067772065374174465,0.6015035316098335,0.0
6516,1.0,0.05,2.087861273705935e-05,0.2962897920700893,0.0067772065374174465,0.6015035316098335,0.0
6517,1.0,0.05,2.0350553203318715e-05,0.2962897920700893,0.0067772065374174465,0.6015035316098335,0.0
6518,1.0,0.05,2.0350553203318715e-05,0.2962897920700893,0.0067772065374174465,0.6440136299461292,0.0
6519,1.0,0.05,1.8381645555779344e-05,0.15222276656074207,0.006038084544308254,0.6440136299461292,0.0
6520,1.0,0.05,1.8381645555779344e-05,0.15222276656074207,0.006038084544308254,0.6440136299461292,0.0
6521,1.0,0.05,1.8388608426045356e-05,0.3768042201995154,0.006038084544308254,0.6440136299461292,0.0
6522,1.0,0.05,1.8388608426045356e-05,0.23761990776396402,0.006038084544308254,0.6440136299461292,0.0
6523,1.0,0.05,2.043050293334059e-05,0.23761990776396402,0.006038084544308254,0.6440136299461292,0.0
6524,1.0,0.05,2.043050293334059e-05,0.23761990776396402,0.006038084544308254,0.6440136299461292,0.0
6525,1.0,0.05,2.043050293334059e-05,0.23761990776396402,0.006038084544308254,0.2794609387172637,0.0
6526,1.0,0.05,2.043050293334059e-05,0.3341626121650805,0.006038084544308254,0.2794609387172637,0.0
6527,1.0,0.05,2.043050293334059e-05,0.5962367012415619,0.006038084544308254,0.2794609387172637,0.0
6528,1.0,0.05,2.043050293334059e-05,0.5962367012415619,0.006038084544308254,0.2794609387172637,0.0
6529,1.0,0.05,2.043050293334059e-05,0.5962367012415619,0.006038084544308254,0.2794609387172637,0.0
6530,1.0,0.05,2.043050293334059e-05,0.5962367012415619,0.006038084544308254,0.2794609387172637,0.0
6531,1.0,0.05,2.043050293334059e-05,0.5962367012415619,0.006038084544308254,0.5099858997656214,0.0
6532,1.0,0.05,2.043050293334059e-05,0.06677555353790865,0.006038084544308254,0.5099858997656214,0.0
6533,1.0,0.05,2.043050293334059e-05,0.4834661911902529,0.006038084544308254,0.5099858997656214,0.0
6534,1.0,0.05,2.043050293334059e-05,0.4834661911902529,0.006098659506088105,0.40726653548580966,0.0
6535,1.0,0.05,2.043050293334059e-05,0.48929309419060196,0.006098659506088105,0.5866025923907204,0.0
6536,1.0,0.05,2.3016907580770108e-05,0.3478478511079839,0.006098659506088105,0.5866025923907204,0.0
6537,1.0,0.05,2.3016907580770108e-05,0.3478478511079839,0.006098659506088105,0.5866025923907204,0.0
6538,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.5866025923907204,0.0
6539,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.7730360511768366,0.0
6540,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.7730360511768366,0.0
6541,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.5728504218449474,0.0
6542,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.5728504218449474,0.0
6543,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.5400402381942562,0.0
6544,1.0,0.05,2.3016907580770108e-05,0.16973279855414702,0.006098659506088105,0.6124135383201856,0.0
