,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1891,1.0,0.05,0.0001377320067289939,-0.028844735981778058,0.011442290572747314,0.19438267818039268,0.0
1892,1.0,0.05,0.0001413685584584716,-0.011352194183936959,0.011385886775859236,0.18738923400100377,0.0
1893,1.0,0.05,0.00014018586122375987,-0.03942060570063255,0.011275652900861268,0.19896754828943192,0.0
1894,1.0,0.05,0.0001413701198786529,-0.01673520927341876,0.011522365981995332,0.19703492341394363,0.0
1895,1.0,0.05,0.0001352784264111443,0.043281655951700415,0.011625958958203857,0.21234311008415688,0.0
1896,1.0,0.05,0.00013638241828735584,0.07934776708698799,0.01168321067860686,0.22206905544479597,0.0
1897,1.0,0.05,0.00013774437835582137,0.0030638900057109453,0.011666049682156041,0.19785888836277304,0.0
1898,1.0,0.05,0.00013473496269475384,0.010662283589127242,0.011449831137599903,0.22669151087160588,0.0
1899,1.0,0.05,0.00013822420938065149,-0.07234251358929633,0.011788181786415084,0.2082072833360081,0.0
1900,1.0,0.05,0.000137258569240757,0.005219189855070638,0.011765839977343182,0.20926187865531803,0.0
1901,1.0,0.05,0.00013797766973334431,-0.049267587921786316,0.011313419077570561,0.2050941567528307,0.0
1902,1.0,0.05,0.00013774079241873834,-0.042996395411563526,0.011391354047761178,0.20627043231401063,0.0
1903,1.0,0.05,0.00013599190616620335,-0.027128974696498886,0.011432037643329496,0.22643244469764018,0.0
1904,1.0,0.05,0.00013918770466628778,-0.04073919761087019,0.011930471169467074,0.19738632740617743,0.0
1905,1.0,0.05,0.00013817959166891077,-0.02653343620347215,0.011571154382151583,0.2080661864983004,0.0
1906,1.0,0.05,0.00013663065505901636,0.07399915743243746,0.011665857641452443,0.21234395209195883,0.0
1907,1.0,0.05,0.00013734795937504028,-0.0076428266445951465,0.011407763537940062,0.21341392726038155,0.0
1908,1.0,0.05,0.0001405266128562009,-0.017340384379725293,0.011357036003403442,0.17143165842410424,0.0
1909,1.0,0.05,0.0001368173903737343,0.09870288643541514,0.011450423319663422,0.21956597840651831,0.0
1910,1.0,0.05,0.0001400216725527241,-2.5596638630887014e-05,0.011626382192936043,0.19706837495501783,0.0
1911,1.0,0.05,0.00013637872574686217,-0.05194714934527411,0.011429964301454267,0.21921974353975307,0.0
1912,1.0,0.05,0.00014169209316446552,-0.024330521062974952,0.011431108760710802,0.1882971283115099,0.0
1913,1.0,0.05,0.00013634930033996844,-0.07800055832841224,0.011673496699297181,0.20408704394911498,0.0
1914,1.0,0.05,0.0001382408347836276,-0.012514591404395148,0.01160593895714459,0.18708983423362513,0.0
1915,1.0,0.05,0.0001382408347836276,-0.012514591404395148,0.01160593895714459,0.18708983423362513,0.0
1916,1.0,0.05,0.00013929140247279922,0.003027000136782476,0.011166938089809163,0.20996171271002984,0.0
1917,1.0,0.05,0.0001401906416404239,-0.06299078224874322,0.01138119453832144,0.20294394847198804,0.0
1918,1.0,0.05,0.00014376195278381222,0.02653516729774097,0.0115229100571105,0.1777838582974595,0.0
1919,1.0,0.05,0.00013836182251842347,-0.02670807722823909,0.01103124576589926,0.198488397933253,0.0
1920,1.0,0.05,0.00014521679252589207,0.011625560802881907,0.011453383335352653,0.17424352919379074,0.0
1921,1.0,0.05,0.0001414397736299033,-0.0054458768557204,0.011189776815169621,0.1791807745192585,0.0
1922,1.0,0.05,0.0001395449197536017,-0.03263712317953349,0.011559374668477885,0.2152481639706599,0.0
1923,1.0,0.05,0.00013955739613417243,0.029519830510663425,0.011580479367588074,0.2094466311483265,0.0
1924,1.0,0.05,0.00013668359098813163,-0.04625649164472989,0.011875414486695152,0.20405465094455202,0.0
1925,1.0,0.05,0.0001407464721637427,0.017919240650677182,0.011159595621887753,0.2028310580920401,0.0
1926,1.0,0.05,0.00013892598752048694,-0.004801516841501652,0.0116910899491381,0.18696114790164878,0.0
1927,1.0,0.05,0.00014281226356011633,0.04333273829236184,0.011126706264965298,0.20109306806245963,0.0
1928,1.0,0.05,0.0001414655142986602,0.06147604867003409,0.01080491295469334,0.1954975159283714,0.0
1929,1.0,0.05,0.00013911606389965754,0.007171185137048397,0.011174268843391778,0.18071397920298715,0.0
1930,1.0,0.05,0.00014152368612831257,0.09434386430628194,0.01109243710960512,0.20197601036039692,0.0
1931,1.0,0.05,0.0001390120160795455,-0.02417295686656118,0.011627200074496611,0.1838632645493857,0.0
1932,1.0,0.05,0.0001397748199988585,0.0034309309514028996,0.011529089098923593,0.19746336865904102,0.0
1933,1.0,0.05,0.0001416913756609015,0.023747154167475415,0.01125253137035509,0.18580206924622059,0.0
1934,1.0,0.05,0.00013738467116914538,-0.02740198149642481,0.01170690621232169,0.21712522906874493,0.0
1935,1.0,0.05,0.00013638085588541353,-0.07624945870319344,0.011328775520452186,0.21654211841332205,0.0
1936,1.0,0.05,0.0001400253885039633,0.020665486990392168,0.011713500589257794,0.18309774067145704,0.0
1937,1.0,0.05,0.00013672759090503533,-0.0753351915325684,0.011222686028667748,0.208413051057396,0.0
1938,1.0,0.05,0.00013767892687450628,-0.06080294478298853,0.011322508938173369,0.2067156290938672,0.0
1939,1.0,0.05,0.00013938460298101822,-0.020380270146123536,0.01177993522657322,0.19579607987774356,0.0
1940,1.0,0.05,0.0001369741029656457,-0.06674069974890884,0.011735254657891865,0.21351131982810825,0.0
1941,1.0,0.05,0.00013779923864887285,0.013574139436073551,0.011713441049381578,0.20918181762581128,0.0
1942,1.0,0.05,0.00013798269428371462,-0.02884838260026079,0.011558064063836984,0.2174465101557452,0.0
1943,1.0,0.05,0.00013903388733671292,-0.09387058637911139,0.011435886161386504,0.2112846740855358,0.0
1944,1.0,0.05,0.00013818318518299332,-0.05056767243464222,0.01168867160517639,0.2064216831682516,0.0
1945,1.0,0.05,0.0001374755499092968,-0.06140220577670519,0.011621672627266532,0.21370026057677596,0.0
1946,1.0,0.05,0.00014031169085054965,0.004342811363933663,0.011450155886576332,0.19510972795367582,0.0
1947,1.0,0.05,0.0001394378929203457,-0.05905717448396608,0.011697282512503878,0.21318077975662372,0.0
1948,1.0,0.05,0.0001400768746396832,0.05148125822480054,0.011442434916355678,0.1944209791184915,0.0
1949,1.0,0.05,0.00013840045937101568,0.07535939204552555,0.011719848679118685,0.18925082620614497,0.0
1950,1.0,0.05,0.00013999265916171005,-0.009140044559041272,0.011788080216803568,0.19457656538329773,0.0
1951,1.0,0.05,0.0001417218708612119,-0.0507834990379763,0.011002186461327914,0.1959905895614877,0.0
1952,1.0,0.05,0.00013929135761443193,0.0496305234356651,0.011876241137343617,0.20371941607063956,0.0
1953,1.0,0.05,0.00013660180317607947,-0.013979329153450237,0.011841091916879503,0.19731327304827448,0.0
1954,1.0,0.05,0.0001360832313396593,-0.017513691045131452,0.011552904289955635,0.2420699402729139,0.0
1955,1.0,0.05,0.00013976679305710758,-0.04301555802706147,0.011669476655225232,0.19678028825020857,0.0
1956,1.0,0.05,0.00014176822173738823,-0.0483698978529965,0.010981890818506363,0.19665433058249512,0.0
1957,1.0,0.05,0.00013479462031953953,0.025638722488924515,0.012052891740735254,0.22870716328390886,0.0
1958,1.0,0.05,0.00013516581509395067,0.0027975343937303165,0.011964802423582575,0.20344676999778716,0.0
1959,1.0,0.05,0.000140095592976757,-0.027568104461630938,0.011233603358969961,0.20317000498704055,0.0
1960,1.0,0.05,0.00013874367428836013,-0.05050789134854128,0.011446959051437392,0.18960997179034395,0.0
1961,1.0,0.05,0.0001377835868336218,0.05082776331072836,0.011343334593491981,0.1941362480183242,0.0
1962,1.0,0.05,0.00013881820404751632,-0.05252131020953321,0.011553973721378126,0.19794037681550858,0.0
1963,1.0,0.05,0.00014029271893532144,-0.07025706358727035,0.011579360336647321,0.19745607572637433,0.0
1964,1.0,0.05,0.00014020681594153074,-0.02859850036372613,0.011141068318493572,0.1927087745787111,0.0
1965,1.0,0.05,0.00013635187611424316,0.021423487596315738,0.011810214864237506,0.21303430904592652,0.0
1966,1.0,0.05,0.00014082756885653528,-0.01923151238581866,0.011058908072531307,0.2004832489076307,0.0
1967,1.0,0.05,0.00014102897174872383,0.0029024889874165183,0.01133761138560159,0.1727936591723943,0.0
1968,1.0,0.05,0.00013956775234741172,-0.027864805195374487,0.011043655605874076,0.17857635819720982,0.0
1969,1.0,0.05,0.00013937442109648548,-0.03982553620133977,0.011014730905541687,0.18938822888618426,0.0
1970,1.0,0.05,0.00013722220332001398,-0.03444969162539557,0.011948303572952554,0.1897825614019363,0.0
1971,1.0,0.05,0.0001358485385703924,0.016785644704091496,0.01151527212716033,0.2294300470771947,0.0
1972,1.0,0.05,0.00013263792145364468,-0.024882227592692985,0.011734019350450261,0.22744026793428793,0.0
1973,1.0,0.05,0.00013536883210668984,-0.07840274595603347,0.01186478197809389,0.2281579472476071,0.0
1974,1.0,0.05,0.00013592410644633183,-0.0643577591645883,0.01174042064768495,0.22039449563613064,0.0
1975,1.0,0.05,0.0001377880018867073,0.0537450261258261,0.01150497753000788,0.20643047499002348,0.0
1976,1.0,0.05,0.00013718122219185858,-0.014719974617213083,0.011566916652928824,0.1960886661102505,0.0
1977,1.0,0.05,0.00013768036235766584,-0.020919089216189235,0.011658184638252574,0.2342137323759495,0.0
1978,1.0,0.05,0.00013599439851777527,-0.0755054518606535,0.011337969612668825,0.1909373792948003,0.0
1979,1.0,0.05,0.00014179620380216367,-0.014909829569138111,0.011852849014402428,0.19679920095482836,0.0
1980,1.0,0.05,0.00013949397002208712,-0.0008790392031041705,0.011394284333160509,0.19340513684995747,0.0
1981,1.0,0.05,0.00014054965794070315,-0.015488265044105276,0.011024685052088394,0.20749024312409284,0.0
1982,1.0,0.05,0.00013994355389693075,-0.09464089871883985,0.011381445995337323,0.18628988915608746,0.0
1983,1.0,0.05,0.0001387260248403486,-0.07625588371635494,0.01131025523725878,0.18704554487696787,0.0
1984,1.0,0.05,0.00014072596568464335,0.013718582599690166,0.011470691078120265,0.2038889321118945,0.0
1985,1.0,0.05,0.00013671393056873614,0.011652258639916369,0.011520412620255655,0.20216538992578012,0.0
1986,1.0,0.05,0.00014212096955374502,-0.03541929650938158,0.011131995520266023,0.19009781614043442,0.0
1987,1.0,0.05,0.00014087441957462917,-0.075694914925732,0.011021736969151364,0.18309838703571366,0.0
1988,1.0,0.05,0.0001390011959483934,0.009264084715104204,0.011312264691139906,0.20843147219598898,0.0
1989,1.0,0.05,0.00013761079088074745,0.005096189345719537,0.011415296890864879,0.21623373635184687,0.0
1990,1.0,0.05,0.00014370417298194878,-0.05197286068727003,0.011342744161232883,0.1825526707162054,0.0
1991,1.0,0.05,0.0001401145987354179,-0.032682101790696194,0.011088902009798226,0.19484629092190964,0.0
1992,1.0,0.05,0.00014112303823923074,0.021115235791480558,0.011425250905495609,0.18948615128613827,0.0
1993,1.0,0.05,0.00014008849366103365,-0.06106333178142975,0.011336086693962048,0.18660911951508896,0.0
1994,1.0,0.05,0.00013718082129680046,0.0022788376749094397,0.011474178228406021,0.21440360600384062,0.0
1995,1.0,0.05,0.00013950941816226283,-0.11072814003491516,0.01102676433563201,0.20583566307829873,0.0
1996,1.0,0.05,0.0001370153013954996,-0.07036302692363705,0.011254068555183735,0.2205371669876183,0.0
1997,1.0,0.05,0.00013987308610113945,-0.027476935194103547,0.01153209212935949,0.22236146813064298,0.0
1998,1.0,0.05,0.00013856399572401476,-0.003500192920284917,0.011500432497948746,0.2005430189468357,0.0
1999,1.0,0.05,0.00014058781036790544,-0.023979334410618947,0.011439655535937943,0.1993835676200266,0.0
2000,1.0,0.05,0.000138938273456328,-0.05634450529682411,0.011613443290188973,0.20744628260514567,0.0
2001,1.0,0.05,0.00013927425479946524,-0.06293928267697169,0.011392396785528707,0.18930778953998417,0.0
2002,1.0,0.05,0.00013952079994109895,-0.035511985606575536,0.011734412918998988,0.2058371167658611,0.0
2003,1.0,0.05,0.00013965085896729004,-0.019007085223194053,0.011621579777640237,0.19478977354238736,0.0
2004,1.0,0.05,0.00013831735347585617,-0.005803730966189136,0.011418054774407117,0.20406688753232702,0.0
2005,1.0,0.05,0.0001382790921082274,-0.064149428935238,0.011421587705033294,0.20572325934539518,0.0
2006,1.0,0.05,0.0001382790921082274,-0.064149428935238,0.011421587705033294,0.20572325934539518,0.0
2007,1.0,0.05,0.00013717600924781893,-0.09526229014867482,0.011496914764303623,0.21784698008478195,0.0
2008,1.0,0.05,0.00013609886266956021,-0.042462089676993386,0.011569274446344419,0.2119016162873247,0.0
2009,1.0,0.05,0.0001360751850415406,-0.05176381770388794,0.011408245501899271,0.213700642865643,0.0
2010,1.0,0.05,0.00013841447925621984,0.0011899039471074957,0.011536814420953216,0.22376273720468823,0.0
2011,1.0,0.05,0.00014025249186502934,-0.016889271785625937,0.011501666930481972,0.19999024332895904,0.0
2012,1.0,0.05,0.00013842774529185126,-0.011472911378984207,0.011476827297345437,0.21176464215476637,0.0
2013,1.0,0.05,0.00013867764516991356,-0.04424683179793831,0.011352205641961622,0.19782580051989104,0.0
2014,1.0,0.05,0.00013984604481140781,0.01965406804264802,0.011444094516089909,0.1955584816981412,0.0
2015,1.0,0.05,0.00014061338600215205,-0.025271883579348398,0.011339681659084676,0.20239197459243521,0.0
2016,1.0,0.05,0.00013904786561990003,-0.014873350386306328,0.011636351002435052,0.19664724173330927,0.0
2017,1.0,0.05,0.0001377551300719776,-1.6549872329463255e-05,0.011729607861924356,0.1826875868754826,0.0
2018,1.0,0.05,0.00013759136175025058,-0.04632011009623582,0.011867786877955852,0.2038135266999932,0.0
2019,1.0,0.05,0.00014245980450182952,0.07710232806858386,0.011362705559559257,0.1977353509759141,0.0
2020,1.0,0.05,0.0001384743403405274,0.12642100977175375,0.011350577659065926,0.17042725394750405,0.0
2021,1.0,0.05,0.00014047526253172448,0.0978003246851209,0.011352542681025974,0.17878469377608402,0.0
2022,1.0,0.05,0.0001391188321474362,-0.04428846932623287,0.011392028995248119,0.20395283298904568,0.0
2023,1.0,0.05,0.00013887669089079983,-0.07268513349638184,0.011744433327104483,0.19742651507066442,0.0
2024,1.0,0.05,0.00013813571747259564,-0.0958658916331725,0.01170980406220802,0.2190951598398583,0.0
2025,1.0,0.05,0.00014121557180823353,0.046469838494431315,0.011255749892071676,0.1850218115658568,0.0
2026,1.0,0.05,0.0001383121992202368,-0.07324223427282917,0.01149880348147856,0.19422350745949377,0.0
2027,1.0,0.05,0.00013825919238031652,-0.009703035673119587,0.011700069749684398,0.21202300981108646,0.0
2028,1.0,0.05,0.00013578155859841003,-0.046658062054810046,0.011852572482162016,0.22831596232591111,0.0
2029,1.0,0.05,0.00013646943405643856,0.028973572924879676,0.01161847703318724,0.22535839907704203,0.0
2030,1.0,0.05,0.00014139117552354293,0.06712247797942439,0.011045569422970096,0.1946927392897378,0.0
2031,1.0,0.05,0.00013741941739782936,0.02312735667576682,0.01148566823388424,0.20426610146201407,0.0
2032,1.0,0.05,0.00013765974547773498,0.03501972387739549,0.01140269693440953,0.20244118477013917,0.0
2033,1.0,0.05,0.00013917505121109622,-0.024903085994624874,0.011639380776903492,0.1952388777542459,0.0
2034,1.0,0.05,0.00013693408685347104,-0.005503483636594808,0.011420655104411129,0.21697161658982836,0.0
2035,1.0,0.05,0.00013743591056028206,-0.06031049369730468,0.011367549089621776,0.21713708966652231,0.0
2036,1.0,0.05,0.00013907526286709686,-0.10985794444768082,0.011806346285866277,0.1911208969605824,0.0
2037,1.0,0.05,0.00014258941398524456,-0.053139366177937575,0.011106006381644875,0.19842657204512676,0.0
2038,1.0,0.05,0.00013911978961181126,-0.02260326729602724,0.011518902195017092,0.18303050788439912,0.0
2039,1.0,0.05,0.00013595220633778247,0.009537171267052003,0.011299106967490622,0.20281123825238018,0.0
2040,1.0,0.05,0.00013740582807946457,-0.0015049204697863416,0.011243202990910273,0.20632489877203614,0.0
2041,1.0,0.05,0.0001379776540201009,-0.04320293711689516,0.011562309730169473,0.20597154130558554,0.0
2042,1.0,0.05,0.00014103734844283,0.039796433903882544,0.011703776534377878,0.19152695666097475,0.0
2043,1.0,0.05,0.00014145132733586402,-0.03781274761369069,0.011435500273361794,0.20154197844824162,0.0
2044,1.0,0.05,0.00013741866048110835,-0.06569598719216962,0.011506967660808987,0.20219172396696483,0.0
2045,1.0,0.05,0.00013810595710530703,-0.058013232154793926,0.011410105631900248,0.20086487161732786,0.0
2046,1.0,0.05,0.00014009070950469688,-0.04143234798315021,0.011575078989214428,0.1883079275566005,0.0
2047,1.0,0.05,0.00013556774215582024,0.06581480825330921,0.011604386104022967,0.213815147569632,0.0
2048,1.0,0.05,0.00013969941711702624,0.019543154509896965,0.011126244131901655,0.18868965859051676,0.0
2049,1.0,0.05,0.00014116442229228663,-0.02434919782244549,0.011253682750382849,0.20115369009560705,0.0
2050,1.0,0.05,0.00014184968311932287,0.018050028203608903,0.01116881583214999,0.21417279732035827,0.0
2051,1.0,0.05,0.0001431000715037584,-0.025024455895197306,0.011406007004927157,0.1714213349491565,0.0
2052,1.0,0.05,0.00014207563187015326,-0.005078890612875142,0.011268014956965267,0.17300601054059822,0.0
2053,1.0,0.05,0.00014140165722633565,0.000830193225588971,0.011210039347653534,0.2054855674916885,0.0
2054,1.0,0.05,0.00013874286178641712,-0.018807548166366317,0.011511221030061835,0.19010357504334752,0.0
2055,1.0,0.05,0.00013997485460913017,-0.04182771435347199,0.011213534506097796,0.18684798761911192,0.0
2056,1.0,0.05,0.00014270192057807548,-0.07556060518374785,0.011513379902083334,0.189316603324641,0.0
2057,1.0,0.05,0.00013733978831977442,-0.035440262588045,0.0112308228721089,0.21129425135694616,0.0
2058,1.0,0.05,0.00013621762389376982,-0.019065421575776398,0.011387546097736234,0.20240458159473917,0.0
2059,1.0,0.05,0.00013738813127097297,-0.12468252192700646,0.01193476999482716,0.230383920503772,0.0
2060,1.0,0.05,0.00013707612844009325,0.036413912109864555,0.011642087117580734,0.20321553380832846,0.0
2061,1.0,0.05,0.00014053959234138372,-0.022527838302426773,0.011375741004221139,0.19482522397252153,0.0
2062,1.0,0.05,0.00013970938764438492,0.029162536844218323,0.011228394256493161,0.19192942037532285,0.0
2063,1.0,0.05,0.00013787111247142477,0.01697077104783773,0.01132268285024831,0.20787876711178271,0.0
2064,1.0,0.05,0.00013964132550539125,-0.015248680113710833,0.011154733849559678,0.20992694829177672,0.0
2065,1.0,0.05,0.00014095352474611172,-0.11459287169365595,0.011284177815970624,0.19100268210354837,0.0
2066,1.0,0.05,0.0001411924861385181,-0.01754409830963155,0.011346814543045121,0.20352887135540124,0.0
2067,1.0,0.05,0.00013742788185535626,0.07001605713980652,0.011586192491951204,0.20327858721261957,0.0
2068,1.0,0.05,0.0001386614566841411,0.037235210304938704,0.01119724739959819,0.20516337361752124,0.0
2069,1.0,0.05,0.00013929769801898414,0.06560516094983626,0.011172402797325613,0.2094292388312763,0.0
2070,1.0,0.05,0.00013848415374052104,0.021689919126988144,0.011249025603668125,0.20457141748509827,0.0
2071,1.0,0.05,0.00014351544245229218,-0.047584897535966064,0.011236709634074265,0.17351579905451492,0.0
2072,1.0,0.05,0.00013460481046445515,0.005035373099133267,0.011848718502992928,0.22689576011964893,0.0
2073,1.0,0.05,0.00013381252547817332,-0.029694916851223496,0.011769613658436484,0.23336375875829038,0.0
2074,1.0,0.05,0.00013405119541187526,-0.012140491041691348,0.011731578425206491,0.22159582975946607,0.0
2075,1.0,0.05,0.0001441596146773575,-0.009365660033667567,0.011027000490339623,0.18424746070348558,0.0
2076,1.0,0.05,0.000141905956159608,-0.03769355049198886,0.010957485570487431,0.18058590020124138,0.0
2077,1.0,0.05,0.00014187412272621645,-0.07553800394996557,0.010682295721249898,0.18722687880919617,0.0
2078,1.0,0.05,0.00014490884499985003,-0.09981131145803168,0.010971122752430717,0.17556808983069755,0.0
2079,1.0,0.05,0.0001429566262943304,-0.08702998605251011,0.010909107439459068,0.17224977466873198,0.0
2080,1.0,0.05,0.00014266428100893617,0.0025279752419073986,0.011183691071624953,0.18751994958900042,0.0
2081,1.0,0.05,0.00013915755305959508,0.029317624028790235,0.011802840488757016,0.199992782447873,0.0
2082,1.0,0.05,0.000138360426610247,0.03909104064049096,0.011674490040098282,0.20420855419014947,0.0
2083,1.0,0.05,0.00013876661652295069,0.049257707599236866,0.011680966876294973,0.20722440669739414,0.0
2084,1.0,0.05,0.0001385728289421961,0.010993872646979597,0.011576573249763642,0.20050765869059878,0.0
2085,1.0,0.05,0.00014082227045566112,0.054176322983195746,0.011258725580937419,0.19532007669944365,0.0
2086,1.0,0.05,0.0001406501631032163,0.03936514266048974,0.011448339537782078,0.19659981027905335,0.0
2087,1.0,0.05,0.00013888492852131643,-0.008978231952927018,0.01156669973829341,0.21068333773202935,0.0
2088,1.0,0.05,0.00013894509682404763,0.016117642847293112,0.011368626297422288,0.1950680772185812,0.0
2089,1.0,0.05,0.00013865524423322566,-0.022425115331499157,0.011322614310822111,0.20925335911242626,0.0
2090,1.0,0.05,0.00013762217055722812,-0.04629376815073094,0.011483239437566819,0.20444769580367586,0.0
2091,1.0,0.05,0.00014084396139749528,0.05765414472018904,0.01117156333136493,0.1950986329484888,0.0
2092,1.0,0.05,0.00014114926911568628,0.10352302744755448,0.011275495047775532,0.20558716587135695,0.0
2093,1.0,0.05,0.00013807003776449348,-0.011293894084321465,0.01155851367067565,0.18947260712495778,0.0
2094,1.0,0.05,0.00013844954748134608,0.044093436718602774,0.011752005045475248,0.229924050336929,0.0
2095,1.0,0.05,0.0001363781169338081,0.050417555637885414,0.011776596695805426,0.21727428578051186,0.0
2096,1.0,0.05,0.00013603638074026884,0.0618687518886194,0.011801933274493788,0.22255725934712312,0.0
2097,1.0,0.05,0.0001409524397378032,-0.11765770705181033,0.01127352390845227,0.2083583893649545,0.0
2098,1.0,0.05,0.00013662395300340153,0.020070073242800746,0.01150822488948155,0.19886047501064905,0.0
2099,1.0,0.05,0.00013767389187864239,0.03323891056790451,0.011242828353308702,0.21645843152826644,0.0
2100,1.0,0.05,0.00013955046929732494,-0.011343286785956863,0.011116581789620482,0.2106963313271764,0.0
2101,1.0,0.05,0.00013664319054038337,-0.022560588301105966,0.011694656764569523,0.20018151252724448,0.0
2102,1.0,0.05,0.00013391497493306058,-0.11560478898433502,0.011786567369663882,0.22834652842391642,0.0
2103,1.0,0.05,0.0001356990332860649,-0.195272196213919,0.011718341992315362,0.21421495606036528,0.0
2104,1.0,0.05,0.00013673261904886312,-0.07957771901446087,0.011844662816664893,0.22172491552195267,0.0
2105,1.0,0.05,0.0001365182232017358,-0.07496409573696639,0.011678117734753458,0.20092077265829889,0.0
2106,1.0,0.05,0.0001353989478373676,0.008030856435651046,0.011493225248527745,0.19535997289077553,0.0
2107,1.0,0.05,0.00014133458960459351,-0.059034676952583354,0.011321235968696006,0.18453067383420158,0.0
2108,1.0,0.05,0.00013962670364860348,-0.0281382996474413,0.011430816590804875,0.2074868874394736,0.0
2109,1.0,0.05,0.00013785586935085027,-0.007073219877488768,0.011165366593062432,0.19525049302299524,0.0
2110,1.0,0.05,0.00013917679933106442,0.018319823434080007,0.01155648685779045,0.20009586002162466,0.0
2111,1.0,0.05,0.00014158598718247832,0.04438833807274989,0.011080235638736566,0.17771983584043688,0.0
2112,1.0,0.05,0.0001408480903892249,-0.04747826267370314,0.011003965300313282,0.18520127412879211,0.0
2113,1.0,0.05,0.00013867888152197704,0.03391180322828724,0.011630525180132746,0.20880118051208296,0.0
2114,1.0,0.05,0.0001395227748032165,-0.006050491880680298,0.011549913149200959,0.19720274035420107,0.0
2115,1.0,0.05,0.00013964089582988115,-0.06820050681912448,0.011534513086140041,0.2052307083052585,0.0
2116,1.0,0.05,0.00013817009491238515,-0.030219655136649592,0.011493428734463892,0.20598892470481955,0.0
2117,1.0,0.05,0.00013912503729529186,0.006322757490426767,0.011448878140160079,0.20014825172895906,0.0
2118,1.0,0.05,0.00013612720454059656,-0.05106029928401412,0.011353174811837351,0.1881923064559245,0.0
2119,1.0,0.05,0.00013856302621133006,-0.10009990946263869,0.011353806994907432,0.20252977568718655,0.0
2120,1.0,0.05,0.00014147882135715298,0.013284465934759737,0.011608172027125606,0.2001831969750101,0.0
2121,1.0,0.05,0.00013788885671420898,-0.042743160906649535,0.01144864602388158,0.2189941945112371,0.0
2122,1.0,0.05,0.00013740985041778254,0.04484316684523826,0.011868415587604769,0.20619075889409877,0.0
2123,1.0,0.05,0.00013559626927905788,0.10950327586377107,0.012257770758324961,0.20284411152987342,0.0
2124,1.0,0.05,0.00013856041422624277,-0.09371854492238185,0.01133188460020098,0.20840580882887216,0.0
2125,1.0,0.05,0.00013879111502559265,-0.09459809127822716,0.011310065528575105,0.20871223874066852,0.0
2126,1.0,0.05,0.00013939163722265154,0.06269262491058747,0.011481237139142661,0.19373282843826264,0.0
2127,1.0,0.05,0.0001366666986434,0.06999870136434083,0.01143862246228903,0.1914363244749749,0.0
2128,1.0,0.05,0.00013667106192983324,-0.12729707634913723,0.011631124145924205,0.2149174466094743,0.0
2129,1.0,0.05,0.00014121414027166542,-0.004393529090087611,0.01160109157924393,0.18109710862269437,0.0
2130,1.0,0.05,0.00014009077766864673,-0.06833122802426495,0.011019021733741271,0.20699015865972042,0.0
2131,1.0,0.05,0.00013724338948834647,-0.011971722006309804,0.011459276114210036,0.21836802092056218,0.0
2132,1.0,0.05,0.00013514051895286217,0.02510648042869512,0.011533952157726858,0.2175588077810245,0.0
2133,1.0,0.05,0.0001338214257065038,0.07041441611370836,0.011404018348196876,0.21464190646729508,0.0
2134,1.0,0.05,0.00013804256392805988,-0.00888687778799735,0.011827517340164104,0.2258355788694006,0.0
2135,1.0,0.05,0.0001344649557971256,-0.023232140339869645,0.011660970019306651,0.21914558876417026,0.0
2136,1.0,0.05,0.00013745390516381876,0.013653751406799586,0.011422077677947565,0.21216475918664657,0.0
2137,1.0,0.05,0.00013795974748420067,-0.056689686210948054,0.011676178558464038,0.20458463241234792,0.0
2138,1.0,0.05,0.00014061015937304617,-0.059422093640989715,0.011519340526307936,0.19919498361409094,0.0
2139,1.0,0.05,0.00014061015937304617,-0.059422093640989715,0.011519340526307936,0.19919498361409094,0.0
2140,1.0,0.05,0.00013673428299320389,-0.054759910429652336,0.011217294644447935,0.19807966809168065,0.0
2141,1.0,0.05,0.0001406475873728447,0.02163650290933461,0.011745704300516146,0.2068207342494231,0.0
2142,1.0,0.05,0.00013950118688919053,0.025419767229122314,0.01147765898172299,0.19346249392981932,0.0
2143,1.0,0.05,0.0001387050861537217,-0.0009026694841001159,0.011311600779679241,0.19724491584527848,0.0
2144,1.0,0.05,0.0001386659885324244,-0.005056897621308565,0.011471314472260031,0.20438566930730165,0.0
2145,1.0,0.05,0.00013780621892852502,-0.03715100047423725,0.011377986651815901,0.2141555079980006,0.0
2146,1.0,0.05,0.00013749838074739312,-0.0857893731726076,0.011248449297540585,0.21659637796110442,0.0
2147,1.0,0.05,0.00013762391157706117,0.01173864124541879,0.011834481738500836,0.20379907492212104,0.0
2148,1.0,0.05,0.0001363498352101146,-0.009112158791285907,0.01152752682432467,0.2120868418058229,0.0
2149,1.0,0.05,0.00013950400389907755,-0.07773075506504235,0.011631181273740875,0.196190674591111,0.0
2150,1.0,0.05,0.00014025936731746228,-0.008727041529370538,0.011247990148302595,0.19684482993103508,0.0
2151,1.0,0.05,0.00014025936731746228,-0.008727041529370538,0.011247990148302595,0.19684482993103508,0.0
2152,1.0,0.05,0.00014025936731746228,-0.008727041529370538,0.011247990148302595,0.19684482993103508,0.0
2153,1.0,0.05,0.0001402882529895584,-0.039953188598710554,0.011679828141501388,0.1974202152610633,0.0
2154,1.0,0.05,0.00014030501494816878,0.0034957132255772905,0.011676404296525477,0.20262535815922877,0.0
2155,1.0,0.05,0.00013877729705313367,0.004295313058255701,0.011298624583033814,0.18604750062107422,0.0
