,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2280,1.0,0.05,0.0001031432470331056,0.5806768540308127,0.013009041671245771,0.5981033567688468,0.0
2281,1.0,0.05,0.00010383981256182558,0.48524310669474424,0.013439883166359072,0.5636208577263544,0.0
2282,1.0,0.05,0.00010336731766099552,0.5616014606162274,0.012885033207441547,0.6362083197427493,0.0
2283,1.0,0.05,0.00010482673966503635,0.5794504545636059,0.012843578286480589,0.6518028020607968,0.0
2284,1.0,0.05,9.972102713311413e-05,0.5063087487764761,0.013389171925477448,0.6076356186534562,0.0
2285,1.0,0.05,0.00010417330505728997,0.5672866996849368,0.013138796598688303,0.6374370943124981,0.0
2286,1.0,0.05,0.00010420905773995003,0.6089683241501422,0.013129319156580884,0.6186834791684878,0.0
2287,1.0,0.05,9.90601435759203e-05,0.5879660486127332,0.013108191493650346,0.6430515764949385,0.0
2288,1.0,0.05,9.812756890577014e-05,0.5886284206068559,0.012990286133393685,0.6697164507294473,0.0
2289,1.0,0.05,0.00010614607099108277,0.5947554101394648,0.013365586136235242,0.6059227375785852,0.0
2290,1.0,0.05,0.00010529866293268622,0.6010439200618976,0.012838550704666876,0.5505191715950819,0.0
2291,1.0,0.05,0.00010293355397447918,0.4775725703634883,0.013547419735495942,0.5901575005986539,0.0
2292,1.0,0.05,0.00010361502822323126,0.5385172159894367,0.013443538220036584,0.6406246231077449,0.0
2293,1.0,0.05,0.00010314461326505426,0.5425587662153877,0.012974432915061918,0.5876281979637686,0.0
2294,1.0,0.05,0.00010058307353568378,0.5237082490354545,0.013316471999345799,0.605103128757527,0.0
2295,1.0,0.05,0.00010369289631661938,0.6020648327201741,0.012966067938066613,0.6568836336692152,0.0
2296,1.0,0.05,0.00010104841264350868,0.5895484127226176,0.012994418745038117,0.6288923844534509,0.0
2297,1.0,0.05,0.00010183953520607102,0.5179754703861992,0.013188989082706755,0.6695114082633551,0.0
2298,1.0,0.05,0.00010294339701939831,0.5653606982584858,0.012867483502878307,0.567746708970645,0.0
2299,1.0,0.05,0.00010432096748669547,0.5518103258220552,0.013179923026828437,0.6307409128567445,0.0
2300,1.0,0.05,0.0001025689572963743,0.5196495553237632,0.012996327367960329,0.5693252156812962,0.0
2301,1.0,0.05,0.00010357686244134139,0.5366022978456311,0.0131270213263155,0.5780210262056358,0.0
2302,1.0,0.05,0.00010590625468068213,0.5889437518684861,0.013094133393233825,0.5871489186125755,0.0
2303,1.0,0.05,0.000103529947173855,0.494197701309659,0.012967846139378708,0.5506115734009409,0.0
2304,1.0,0.05,0.0001065914976344602,0.5616082286315383,0.013253486789163615,0.5589103630548282,0.0
2305,1.0,0.05,9.943375998458913e-05,0.6251142984518374,0.013342620866111052,0.6151596504027217,0.0
2306,1.0,0.05,0.00010675537455888231,0.5369467766379383,0.01277745457925327,0.5002096266760937,0.0
2307,1.0,0.05,0.00011119044473407006,0.6670771101183561,0.013302998221211833,0.4665627981063653,0.0
2308,1.0,0.05,0.00010468442659242213,0.6787467681927914,0.013089314960542591,0.4843608051816262,0.0
2309,1.0,0.05,0.00010616069986242375,0.5647500477950089,0.013317522715315139,0.5823570362256276,0.0
2310,1.0,0.05,0.00010746412718930081,0.5351663163369231,0.013063997022799216,0.5394559836655567,0.0
2311,1.0,0.05,0.00010518843462135174,0.5275060890948016,0.013250699521286295,0.530491180564843,0.0
2312,1.0,0.05,0.00010648755305781038,0.6335243353171851,0.013127987782591744,0.5377115159300034,0.0
2313,1.0,0.05,0.00010648755305781038,0.6335243353171851,0.013127987782591744,0.5377115159300034,0.0
2314,1.0,0.05,0.0001054474308160505,0.6068909034791421,0.01325046619967745,0.5229796537703666,0.0
2315,1.0,0.05,0.00010250310338943767,0.5032189534946045,0.01340923913653367,0.5812608539521892,0.0
2316,1.0,0.05,0.00010800573892418788,0.5287011526088445,0.013551170828712334,0.5684993133675711,0.0
2317,1.0,0.05,0.00010584203160257235,0.5149461317925343,0.013361204299168188,0.5386319012958125,0.0
2318,1.0,0.05,0.0001046675667007079,0.6267733048151474,0.013393150975667303,0.5461926819775009,0.0
2319,1.0,0.05,0.00010490775431838211,0.5218313998801385,0.012773002790474572,0.5519647980047172,0.0
2320,1.0,0.05,0.00010622416986225765,0.5993884408269103,0.013080239183871958,0.5384293289431081,0.0
2321,1.0,0.05,0.00010482300201004948,0.5344483374861575,0.012822412959930066,0.5475268669094414,0.0
2322,1.0,0.05,0.00010403446274749308,0.569600821045416,0.012953196765726177,0.5620472062638388,0.0
2323,1.0,0.05,0.00010604599009747714,0.5712282129676289,0.01347533909404686,0.6202023758429529,0.0
2324,1.0,0.05,0.00010586554197810212,0.5931130712207278,0.013318345712108938,0.45200567709577893,0.0
2325,1.0,0.05,0.00010520788654350107,0.6251273822767445,0.012927613243710325,0.49840340450139986,0.0
2326,1.0,0.05,0.00010599378579097153,0.6156517780313244,0.013118472355809391,0.5096031782424203,0.0
2327,1.0,0.05,0.00010265585899429566,0.5194257878796087,0.01319879846395366,0.6611705083351226,0.0
2328,1.0,0.05,0.00010265585899429566,0.5194257878796087,0.01319879846395366,0.6611705083351226,0.0
2329,1.0,0.05,0.0001025910652357794,0.5860290941451005,0.013522843129839243,0.610136954433788,0.0
2330,1.0,0.05,0.00010214040667368464,0.582381525409918,0.013530539801654773,0.6240007236415714,0.0
2331,1.0,0.05,0.00010061494356045677,0.5847340662500908,0.013542733109816697,0.6351946449569795,0.0
2332,1.0,0.05,0.0001026824011240364,0.5837326650686006,0.013340871613223174,0.5898356143972632,0.0
2333,1.0,0.05,0.0001026824011240364,0.5837326650686006,0.013340871613223174,0.5898356143972632,0.0
2334,1.0,0.05,0.00010385440085701377,0.5137832021456088,0.013403008204056733,0.621215484235444,0.0
2335,1.0,0.05,0.00010350652399441926,0.645657581496689,0.013160021051755686,0.6067386451319339,0.0
2336,1.0,0.05,0.0001040325282536449,0.5712710002706167,0.013159461998286,0.5656250629561123,0.0
2337,1.0,0.05,0.00010113991178269005,0.5762223824130164,0.013031720708223312,0.6241655166890745,0.0
2338,1.0,0.05,0.00010426944432766489,0.5703619662779396,0.01348740023351591,0.5348330104729639,0.0
2339,1.0,0.05,0.00010549986336514649,0.5322162895858522,0.012971045725038988,0.6243137125981052,0.0
2340,1.0,0.05,0.00010653481188846432,0.594464312830711,0.013391568736144365,0.5149193033420503,0.0
2341,1.0,0.05,0.00010587267126590669,0.6652813726095648,0.012605635943269558,0.5346516666313393,0.0
2342,1.0,0.05,0.00010186420116836837,0.6670644627850972,0.013499233920620619,0.6124551869877759,0.0
2343,1.0,0.05,0.0001028744072527007,0.5761967527705476,0.013351575790330562,0.5896942619485023,0.0
2344,1.0,0.05,0.0001035025770273814,0.5947646351416953,0.013327392225520245,0.5999884017721447,0.0
2345,1.0,0.05,0.00010397965959432222,0.5909025322446713,0.013289389254026682,0.5080523461865193,0.0
2346,1.0,0.05,0.00010196984752163909,0.5451312195971827,0.01337608930907236,0.5471551395683965,0.0
2347,1.0,0.05,0.00010265177936713427,0.5602212073824724,0.013367423757062532,0.5708353713073765,0.0
2348,1.0,0.05,0.00010244565368563696,0.5452976522554351,0.013192898144252485,0.5616405440207486,0.0
2349,1.0,0.05,0.00010646824640178238,0.6484078304871748,0.013091485768018572,0.5127814649488052,0.0
2350,1.0,0.05,0.00010152646664895468,0.5906432357138183,0.013400925622396389,0.6487718697639331,0.0
2351,1.0,0.05,0.0001049263631794746,0.5688671594763317,0.012882560284208274,0.5160387711917619,0.0
2352,1.0,0.05,0.00010217294634036391,0.6446191318224983,0.01334584506525271,0.5396412835541023,0.0
2353,1.0,0.05,0.0001019545307549151,0.6511417793222272,0.01346176869156786,0.6610646325008394,0.0
2354,1.0,0.05,0.00010115911789382995,0.49840223407617223,0.013980631253839708,0.6897978428667062,0.0
2355,1.0,0.05,0.00010190525355813471,0.5352701876564154,0.013694193003973867,0.6796789965760845,0.0
2356,1.0,0.05,0.00010357756959490567,0.5077147193560858,0.013778750260917556,0.579326639067931,0.0
2357,1.0,0.05,0.00010389422678797184,0.5191978519824456,0.013663768765425095,0.6061329638558994,0.0
2358,1.0,0.05,0.0001032119548977487,0.5784936858160492,0.01368524967027339,0.5847268801368536,0.0
2359,1.0,0.05,0.00010347203849337337,0.5839288726878529,0.013658225740095039,0.5611815308171333,0.0
2360,1.0,0.05,0.00010403203416761623,0.5965035020191056,0.013317452470787744,0.5913469919670578,0.0
2361,1.0,0.05,0.00010222416896902642,0.6152892344346945,0.013252859529238019,0.5846383726839975,0.0
2362,1.0,0.05,0.00010522295802923612,0.6098852597015227,0.013383600140783464,0.5467972911967505,0.0
2363,1.0,0.05,0.00010509236256842888,0.52139640094207,0.012919813829485184,0.5640916819283877,0.0
2364,1.0,0.05,0.00010540228867454605,0.6590553898609226,0.01318758452951671,0.49420646299874427,0.0
2365,1.0,0.05,0.00010494145187531762,0.6581979324132767,0.013058242305637435,0.5352789184447219,0.0
2366,1.0,0.05,9.88120871789326e-05,0.5587570170144556,0.013722339157914085,0.7492621723104059,0.0
2367,1.0,0.05,0.0001064925651714764,0.5491406061682049,0.013047610742190317,0.5106629042415934,0.0
2368,1.0,0.05,0.00010889969129664418,0.528042003634674,0.012843363406860764,0.5207376866075787,0.0
2369,1.0,0.05,0.00010632561380366116,0.5641240977686977,0.012944576782252486,0.49678198336825674,0.0
2370,1.0,0.05,0.00010847707755908421,0.4503359508448934,0.012979517467181846,0.5314222134757243,0.0
2371,1.0,0.05,0.00010322098967483779,0.6781894227206493,0.012981434762162113,0.5439325912952525,0.0
2372,1.0,0.05,0.00010416891443109131,0.503937550850317,0.012904143907509297,0.569246513113611,0.0
2373,1.0,0.05,0.00010616184056287369,0.5033865940122215,0.012987825638564618,0.5858611774511449,0.0
2374,1.0,0.05,0.00010338148673529407,0.69332943034971,0.013128256165653407,0.5823815867020286,0.0
2375,1.0,0.05,0.00010249250909562566,0.5002080096231438,0.012783819019526034,0.5783488911243959,0.0
2376,1.0,0.05,0.00010281012367913853,0.6416595501460325,0.013285302007382342,0.6497911189634358,0.0
2377,1.0,0.05,0.00010173401243910458,0.6392804325726544,0.013285007194277883,0.5535232188743114,0.0
2378,1.0,0.05,0.00010543992944133672,0.6196533396156969,0.013418808636116218,0.5787476632757547,0.0
2379,1.0,0.05,0.00010621533594312835,0.5541385898246531,0.012823308027557708,0.5318552718343255,0.0
2380,1.0,0.05,0.00010352338877088927,0.6243740627019854,0.013335587325588354,0.5860088195174172,0.0
2381,1.0,0.05,0.00010245851611740656,0.5977095372273062,0.013393503704854997,0.5850897241747153,0.0
2382,1.0,0.05,0.00010553338437249296,0.5897222654372971,0.013180688348226909,0.5218055177166232,0.0
2383,1.0,0.05,0.00010597515034140438,0.6425782387777268,0.013473928251956965,0.510505799577061,0.0
2384,1.0,0.05,0.00010306770338416956,0.5147990523823847,0.01277281187398645,0.6119809139559461,0.0
2385,1.0,0.05,0.00010316378602513651,0.6877719493731735,0.013275198139278573,0.5811999741833892,0.0
2386,1.0,0.05,0.00010672794042543177,0.5168407800802104,0.013211632722143145,0.5991252955505375,0.0
2387,1.0,0.05,0.00010602162703615329,0.5108221756619731,0.01338854708563765,0.5621686515194452,0.0
2388,1.0,0.05,0.00010602162703615329,0.5108221756619731,0.01338854708563765,0.5621686515194452,0.0
2389,1.0,0.05,0.00010619408185116457,0.5151710635307349,0.012943651671034487,0.5349024100939904,0.0
2390,1.0,0.05,0.00010311847501921077,0.5410021022392169,0.013247847707988078,0.5781895802844708,0.0
2391,1.0,0.05,0.00010273473784402623,0.5814458070366371,0.012956623668079837,0.6169922142938032,0.0
2392,1.0,0.05,0.00010550968258242446,0.6155101017130686,0.013333584744478533,0.5471157623017375,0.0
2393,1.0,0.05,0.00010214815563127855,0.6391344329558954,0.013220330979824923,0.6164805510791946,0.0
2394,1.0,0.05,0.00010267349200945572,0.6015711507016785,0.013347532901380448,0.5704142386601054,0.0
2395,1.0,0.05,0.0001025252750929992,0.5427671045308315,0.013165861235214897,0.5647613760560661,0.0
2396,1.0,0.05,0.00010301154141212637,0.5479144027030287,0.013157787253199793,0.5327776950796149,0.0
2397,1.0,0.05,0.00010298007676364734,0.6371694024122014,0.013122144091562276,0.6421279706734024,0.0
2398,1.0,0.05,0.00010494146821754098,0.5357397806120208,0.013258612671724637,0.56677709862538,0.0
2399,1.0,0.05,0.00010208294765077109,0.5464260401332108,0.013444411264593765,0.6303228146479866,0.0
2400,1.0,0.05,0.00010235590258712042,0.5360535643742423,0.013387294537208739,0.6754108306309772,0.0
2401,1.0,0.05,0.0001076885218342402,0.5620754198685418,0.013101683705893553,0.4926216453725356,0.0
2402,1.0,0.05,0.00010486531443584897,0.5794121025464491,0.013079216728008282,0.5590176456945305,0.0
2403,1.0,0.05,0.00010486531443584897,0.5794121025464491,0.013079216728008282,0.5590176456945305,0.0
2404,1.0,0.05,0.00010601075779209152,0.5565712163892691,0.013288530827835533,0.536802848790981,0.0
2405,1.0,0.05,0.00010218846734122834,0.5065395153823715,0.013340079094814541,0.6334412891492671,0.0
2406,1.0,0.05,0.00010166887918905053,0.4852632337086913,0.013431742869578503,0.6481311913351122,0.0
2407,1.0,0.05,0.00010331142946619027,0.5050854583716777,0.01331416334942009,0.6544622030960108,0.0
2408,1.0,0.05,0.00010319610865333709,0.5272269203316071,0.013125591665951362,0.582622328152503,0.0
2409,1.0,0.05,0.00010481962674696178,0.6922741322372286,0.013349729160701887,0.5274962276953655,0.0
2410,1.0,0.05,0.00010367553846523654,0.6344770388543015,0.013500200990688261,0.5477406526541531,0.0
2411,1.0,0.05,0.00010598244451068263,0.5141097024884758,0.013148470198110326,0.5336394876676236,0.0
2412,1.0,0.05,0.00010607203458530803,0.568445729066898,0.0132520608475186,0.513516802610095,0.0
2413,1.0,0.05,0.00010293992228003937,0.5636124071147108,0.012979158076459402,0.6479874689324527,0.0
2414,1.0,0.05,0.00010387972241666372,0.6174379671521759,0.013466611340515936,0.5550955910489598,0.0
2415,1.0,0.05,0.00010315165992609332,0.6326639623513941,0.013487509488564267,0.5978401904573801,0.0
2416,1.0,0.05,0.00010144614886060082,0.575559397341129,0.013344768518514951,0.6798620063775143,0.0
2417,1.0,0.05,0.00010144868175160433,0.5805073826547762,0.013246594333888332,0.6100720379090123,0.0
2418,1.0,0.05,0.0001053733713912908,0.6153479262498927,0.013293004960942675,0.5445988997399863,0.0
2419,1.0,0.05,0.0001056795402180303,0.6237566040843383,0.013185869822794063,0.5600089969583053,0.0
2420,1.0,0.05,0.00010159677444693872,0.6960670560321223,0.0132384230755652,0.576955971411433,0.0
2421,1.0,0.05,0.00010941762508301806,0.5959002070559389,0.013131458765284014,0.4627393771512039,0.0
2422,1.0,0.05,0.00010577252773422187,0.6209269971182305,0.012895901995600876,0.5417107650751689,0.0
2423,1.0,0.05,0.00010372729797732033,0.6301744374266125,0.01344526178348094,0.5687182220075331,0.0
2424,1.0,0.05,0.00010570857901672424,0.6539115544343836,0.013156147745562289,0.5184911663967775,0.0
2425,1.0,0.05,0.00010290517702303183,0.6255895628236559,0.012823469698610439,0.5825010443441635,0.0
2426,1.0,0.05,0.00010210816661493977,0.6415144663727261,0.012916279120173162,0.5823412386611062,0.0
2427,1.0,0.05,0.00010785004670603386,0.5841594871509184,0.01345115560798374,0.49306671575994615,0.0
2428,1.0,0.05,0.0001075084229837681,0.6070668574114908,0.013075881053530783,0.4689049557312986,0.0
2429,1.0,0.05,0.00010109809920204492,0.5189375772927729,0.01345228680902228,0.6591516848063826,0.0
2430,1.0,0.05,0.00010358191319549621,0.5084559461026572,0.013505574182836351,0.6320317138838225,0.0
2431,1.0,0.05,0.0001053814684217457,0.572343942042906,0.01276755903475321,0.5531118560364359,0.0
2432,1.0,0.05,0.00010506441916874708,0.5371335856579726,0.013187912618932797,0.5322695508660054,0.0
2433,1.0,0.05,0.00010643347062091052,0.6481927330174262,0.012928701794277509,0.5413667905891006,0.0
2434,1.0,0.05,0.00010241625537194254,0.5895013849536213,0.013237244876331,0.5372342942170527,0.0
2435,1.0,0.05,0.00010116976978566263,0.5426761962588245,0.013226934003127274,0.6412000401967888,0.0
2436,1.0,0.05,0.00010580740931289136,0.5573602099102359,0.013399428305402129,0.6043015897629261,0.0
2437,1.0,0.05,0.00010567990084999057,0.5150101508357885,0.013336295507181831,0.5116647841402236,0.0
2438,1.0,0.05,0.00010349375459210468,0.6307714927856907,0.013421409126467759,0.5735414490926102,0.0
2439,1.0,0.05,0.00010315729200820664,0.648887747529578,0.013269384747371903,0.5632747338989802,0.0
2440,1.0,0.05,0.0001065383064409094,0.5188435574093404,0.013100347784704995,0.5481513948303183,0.0
2441,1.0,0.05,0.00010571300938436061,0.619481093900907,0.012786029692074936,0.5419796897610408,0.0
2442,1.0,0.05,0.0001026896253075531,0.6713691785409086,0.013211937235724721,0.5735607933137389,0.0
2443,1.0,0.05,0.00010331733410375692,0.5114655930618781,0.013039813120531176,0.6230943577616485,0.0
2444,1.0,0.05,0.00010494364233848752,0.6502534640134527,0.013252109952190358,0.511381208453997,0.0
2445,1.0,0.05,0.00010293956587939308,0.5394220779675791,0.013290347943658059,0.6471392234910189,0.0
2446,1.0,0.05,0.00010405487246066478,0.6511424449272312,0.013288089985695226,0.5689070025705442,0.0
2447,1.0,0.05,0.00010757573233551402,0.5651974321497732,0.012947700012131861,0.5229351936517758,0.0
2448,1.0,0.05,0.00010529748553775635,0.6125411033065156,0.012843998875100456,0.5317308084136443,0.0
2449,1.0,0.05,0.00010341888762793253,0.5312569406979701,0.013641055911497814,0.6284018607580832,0.0
2450,1.0,0.05,0.00010410752930759157,0.6124139553118635,0.012607363480387008,0.5511412371594978,0.0
2451,1.0,0.05,0.00010608730685302667,0.5157777349566359,0.013255948592677515,0.6011340843556062,0.0
2452,1.0,0.05,0.00010647233112016507,0.4851586607811651,0.012963391189745979,0.47940425596078606,0.0
2453,1.0,0.05,0.00010955582311379548,0.4527269086904191,0.012857296384848473,0.5681135949731301,0.0
2454,1.0,0.05,0.00010663668283333352,0.5072379198905423,0.012831094915567002,0.550320373138754,0.0
2455,1.0,0.05,0.0001034823055452739,0.598746222033185,0.013400724478557263,0.6087453013647872,0.0
2456,1.0,0.05,0.00010442801095386337,0.4949368169288757,0.012841853777563155,0.5674136312773604,0.0
2457,1.0,0.05,0.00010159537075080975,0.5892856860014497,0.012860416655982901,0.6433381623905259,0.0
2458,1.0,0.05,0.00010147583971218162,0.5927522732532271,0.013376932026156375,0.6354892084702988,0.0
2459,1.0,0.05,0.00010107343586311809,0.5319692140757866,0.0134711441619656,0.6775463622523813,0.0
2460,1.0,0.05,0.00010685403053094736,0.6116993499385099,0.012839375603578812,0.49857117171073395,0.0
2461,1.0,0.05,0.00010721758960358392,0.5937595456575018,0.012845893096703902,0.5338742999593866,0.0
2462,1.0,0.05,0.00010346961090866916,0.6339521089495683,0.01342398648805527,0.5795257800461607,0.0
2463,1.0,0.05,0.00010563066603709444,0.5144149987245878,0.013186862740321237,0.5515936637758184,0.0
2464,1.0,0.05,0.00010684002508185963,0.5673799042810916,0.012774122667882203,0.5005347144975105,0.0
2465,1.0,0.05,0.00010615340913492682,0.5930115415212338,0.012966175122321465,0.5582079217931151,0.0
2466,1.0,0.05,0.00010781512676292298,0.5992682609043758,0.012989548478960021,0.507597365672614,0.0
2467,1.0,0.05,0.0001055500497178797,0.5957367268889175,0.013040023236962506,0.54224963477786,0.0
2468,1.0,0.05,0.00010618157579520192,0.5909219039594262,0.012992941374985818,0.48396861104318617,0.0
2469,1.0,0.05,0.00010100327024971029,0.5290368184487075,0.013404336780920133,0.7127811563611428,0.0
2470,1.0,0.05,0.00010171619827467279,0.5231242431244052,0.013235268568049581,0.6266913453516137,0.0
2471,1.0,0.05,0.0001036184348796378,0.5375713160857849,0.013305121151153091,0.5952822509786424,0.0
2472,1.0,0.05,0.00010340969049870662,0.6351749443148762,0.013015366587931168,0.5623610818816881,0.0
2473,1.0,0.05,0.00010667151235660487,0.5546678266146525,0.013237652306453861,0.5646867650281578,0.0
2474,1.0,0.05,0.00010228983744827793,0.5709403751854367,0.013185202122867353,0.5755428074901171,0.0
2475,1.0,0.05,0.00010494046152480874,0.6235932214369093,0.013157486018624525,0.570068863510417,0.0
2476,1.0,0.05,0.00010511413102075998,0.621122222136119,0.012979511003541224,0.5070954522323694,0.0
2477,1.0,0.05,0.0001075592802552586,0.5213624695665544,0.012979186341823868,0.5099675135979949,0.0
2478,1.0,0.05,0.0001025128179795567,0.6561134161027766,0.013339772908717589,0.5863052598902638,0.0
2479,1.0,0.05,0.00010261992432197707,0.5376697880884134,0.013171407616673257,0.6309717824233827,0.0
2480,1.0,0.05,0.000105809245182128,0.6028087751474427,0.012867463238025982,0.5344216396496395,0.0
2481,1.0,0.05,0.00010740177126847119,0.530823755304711,0.012935828415516906,0.4854908662560498,0.0
2482,1.0,0.05,0.00010482509254447782,0.6379022075285974,0.013185744978450743,0.520555345203685,0.0
2483,1.0,0.05,0.00010390408117213202,0.6315048891826898,0.013069060734112075,0.5760441090310133,0.0
2484,1.0,0.05,0.00010447466915189065,0.6203767324866867,0.012832394020828758,0.5286060127150498,0.0
2485,1.0,0.05,0.00010143670586856188,0.5995348835814287,0.013542776822370458,0.6129525560576894,0.0
2486,1.0,0.05,0.00010816613663365798,0.5742930478295083,0.01278915417168963,0.5375075300738787,0.0
2487,1.0,0.05,0.00010558608836781704,0.5874070008134513,0.013468855774549864,0.6223094885489948,0.0
2488,1.0,0.05,0.00010246671556882744,0.5758055849424792,0.013085532640228445,0.5838337273325854,0.0
2489,1.0,0.05,0.00010352146393665477,0.5898572766871713,0.013436576398787781,0.5517087009727305,0.0
2490,1.0,0.05,0.00010390731921697785,0.5951977041196912,0.012942594645180308,0.5480967885144215,0.0
2491,1.0,0.05,0.00010278667345609066,0.5672913142638549,0.01328630433433618,0.6169249364683858,0.0
2492,1.0,0.05,0.0001049152868782325,0.6195772908471433,0.013208846188330719,0.5382527584462525,0.0
2493,1.0,0.05,0.00010379639493002825,0.6629381213303773,0.01344437108780156,0.5565086043586519,0.0
2494,1.0,0.05,0.00010545011300031336,0.6595255008276375,0.013046954523080414,0.5198729583536568,0.0
2495,1.0,0.05,0.00010394869798830049,0.5043821284661814,0.013083093540084195,0.5511199414114899,0.0
2496,1.0,0.05,0.0001014306746271734,0.7118966487580067,0.013268212239521565,0.6390701033007596,0.0
2497,1.0,0.05,9.940989098157038e-05,0.6992354773962628,0.013294017618449075,0.6322833523898008,0.0
2498,1.0,0.05,0.00010532764570973144,0.42227321633476755,0.013297089080436919,0.5496276310425416,0.0
2499,1.0,0.05,0.00010619537057382587,0.5418543130695852,0.013018114824848282,0.5954404322887537,0.0
2500,1.0,0.05,0.00010547464600293532,0.5188830704815803,0.01305527863371352,0.5474954781754682,0.0
2501,1.0,0.05,0.00010329315867448498,0.6426800135535959,0.013239866374404488,0.5232989007756775,0.0
2502,1.0,0.05,0.00010538396628263665,0.5322448622512859,0.012955297829947716,0.5382010505450723,0.0
2503,1.0,0.05,0.00010417304090313873,0.5741698437420641,0.013086856824288794,0.5889456471369224,0.0
2504,1.0,0.05,0.00010340311437460415,0.5844683102873738,0.012839520190132835,0.5930542682683467,0.0
2505,1.0,0.05,0.00010238435375492581,0.574057137628909,0.013333378571177043,0.5980707446899157,0.0
2506,1.0,0.05,0.0001037299388369526,0.554459153469022,0.01317837490990322,0.49883169848932785,0.0
2507,1.0,0.05,0.00011123418353821353,0.6305255498216695,0.01326228278210076,0.4735245729590253,0.0
2508,1.0,0.05,0.0001100679093154227,0.6282951250571323,0.012455470789907814,0.4034264965712143,0.0
2509,1.0,0.05,0.0001069999852452614,0.6262314614340241,0.012953385416485259,0.464304888638866,0.0
2510,1.0,0.05,9.999387543408472e-05,0.5773273195996964,0.013369774962384747,0.5924563567874284,0.0
2511,1.0,0.05,0.0001082216158674817,0.564461309166262,0.01310331129937788,0.49289088932523617,0.0
2512,1.0,0.05,9.996018831172677e-05,0.6164369458465515,0.01325251371470207,0.6000110537788357,0.0
2513,1.0,0.05,0.00010617427997766946,0.5773822488416585,0.012985387126906034,0.5607931711383399,0.0
2514,1.0,0.05,0.00010294038189970872,0.6298487949299609,0.01285699084805568,0.5807871582897233,0.0
2515,1.0,0.05,0.00010572456743196953,0.6231703382410689,0.01313136022606696,0.5218513347121605,0.0
2516,1.0,0.05,0.00010280412975864395,0.6381544597654596,0.013212264889076475,0.5492114103189356,0.0
2517,1.0,0.05,0.00010517640617538487,0.5324392725266947,0.013062626497332119,0.5394974464981518,0.0
2518,1.0,0.05,0.00010687196587470587,0.5813806153429812,0.012912129401042208,0.5088201552823167,0.0
2519,1.0,0.05,0.00010776555695016583,0.6845746325912927,0.013290543228723178,0.5017369119270788,0.0
2520,1.0,0.05,0.00010360455038996271,0.638457971458223,0.013194506416416502,0.5370835175836466,0.0
2521,1.0,0.05,0.00010403521819001201,0.5665627189356179,0.01302689589757261,0.6189533402886161,0.0
2522,1.0,0.05,0.00010223766086145984,0.6421096434137468,0.0134242942176345,0.5830154803577541,0.0
2523,1.0,0.05,0.0001027491030275037,0.6752127013848597,0.013277415053710004,0.5958509267415295,0.0
2524,1.0,0.05,0.00010285690945066768,0.6411699540296052,0.013122410400504478,0.5559836273597284,0.0
2525,1.0,0.05,0.0001030860079751469,0.6604721235568416,0.013273130944753233,0.604667650506177,0.0
2526,1.0,0.05,0.00010306407518304447,0.6427012092768987,0.01304261724765783,0.5827807301157544,0.0
2527,1.0,0.05,0.00010456217406405659,0.6228210540738601,0.013067358304880733,0.5508634158746428,0.0
2528,1.0,0.05,0.00010357813430215505,0.5873675009867707,0.013101217281483024,0.615114485807354,0.0
2529,1.0,0.05,0.00010313944070942551,0.5902023855305814,0.012796497013691066,0.5994616318599126,0.0
2530,1.0,0.05,0.00010240528961656118,0.4662408025553706,0.013466436627173275,0.6335893832370649,0.0
2531,1.0,0.05,0.00010827444835943278,0.7010976574739995,0.013264382332614424,0.4884227196901017,0.0
2532,1.0,0.05,0.00010421140688853743,0.686460440693077,0.01304463217933706,0.4822692933013041,0.0
2533,1.0,0.05,0.00010760565848023,0.5174475364073317,0.013018563288376493,0.5084508068221741,0.0
2534,1.0,0.05,0.000104637562151018,0.571212500378163,0.0130888812178346,0.5986035598817124,0.0
2535,1.0,0.05,0.00010264634768009535,0.573840333873644,0.013183995998126695,0.599626112744766,0.0
2536,1.0,0.05,0.00010224836402167451,0.5928135801864975,0.013364581039283887,0.6150985708880035,0.0
2537,1.0,0.05,0.00010124505191206251,0.5445844429752036,0.013174328730863214,0.6702532281372284,0.0
2538,1.0,0.05,0.00010268174418623637,0.7031910261328491,0.013361504076015458,0.5347548088308292,0.0
2539,1.0,0.05,0.0001054442253780617,0.5840503726467485,0.013297727949480625,0.5272559863974716,0.0
2540,1.0,0.05,0.00010551446423053325,0.5402180311073437,0.013545022035081072,0.5649714341010094,0.0
2541,1.0,0.05,0.00010371349452512216,0.6157547216890347,0.013145404534904152,0.5425382516228736,0.0
2542,1.0,0.05,0.00010526084411365147,0.6043713626916212,0.01326882979364197,0.5459881131253399,0.0
2543,1.0,0.05,0.0001063927952358357,0.6609466971880487,0.01293115375221792,0.4871200892058615,0.0
2544,1.0,0.05,0.0001063927952358357,0.6609466971880487,0.01293115375221792,0.4871200892058615,0.0
2545,1.0,0.05,0.00010196881394895142,0.5057235323228557,0.01326370309668007,0.6271088004992509,0.0
2546,1.0,0.05,0.00010370061332225411,0.6011364162573987,0.013353600481900228,0.6120846233417503,0.0
2547,1.0,0.05,0.0001061913693552261,0.5470336407855889,0.012864063789881343,0.5327119475482188,0.0
2548,1.0,0.05,0.0001061913693552261,0.5470336407855889,0.012864063789881343,0.5327119475482188,0.0
