,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1776,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.3239667896373667,0.0
1777,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.3239667896373667,0.0
1778,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2606450603423231,0.0
1779,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2606450603423231,0.0
1780,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2606450603423231,0.0
1781,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2606450603423231,0.0
1782,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2606450603423231,0.0
1783,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2642988442903737,0.0
1784,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2642988442903737,0.0
1785,1.0,0.05,0.00010621968837259719,0.434661281395762,0.005134225943787994,0.2642988442903737,0.0
1786,1.0,0.05,0.00010962400525926292,0.434661281395762,0.005134225943787994,0.2642988442903737,0.0
1787,1.0,0.05,0.00010962400525926292,0.434661281395762,0.004833838316872703,0.2642988442903737,0.0
1788,1.0,0.05,0.00010962400525926292,0.434661281395762,0.005075959440522572,0.22267326327484752,0.0
1789,1.0,0.05,0.00010962400525926292,0.39022228475276854,0.005075959440522572,0.21250158675581277,0.0
1790,1.0,0.05,0.00010962400525926292,0.39022228475276854,0.005075959440522572,0.23701283446197316,0.0
1791,1.0,0.05,0.00010962400525926292,0.39022228475276854,0.005075959440522572,0.23701283446197316,0.0
1792,1.0,0.05,0.00010962400525926292,0.39022228475276854,0.005075959440522572,0.23701283446197316,0.0
1793,1.0,0.05,0.00010962400525926292,0.39022228475276854,0.005075959440522572,0.23701283446197316,0.0
1794,1.0,0.05,0.00010962400525926292,0.39022228475276854,0.005075959440522572,0.23701283446197316,0.0
1795,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005075959440522572,0.23701283446197316,0.0
1796,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005075959440522572,0.2484110891986055,0.0
1797,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005075959440522572,0.2484110891986055,0.0
1798,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005075959440522572,0.2484110891986055,0.0
1799,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005075959440522572,0.2484110891986055,0.0
1800,1.0,0.05,0.00010962400525926292,0.356998526501183,0.004510092035047396,0.2484110891986055,0.0
1801,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005617234019121305,0.2484110891986055,0.0
1802,1.0,0.05,0.00010962400525926292,0.356998526501183,0.005617234019121305,0.2812595973077283,0.0
1803,1.0,0.05,0.00010095809449319425,0.44191655891042636,0.005617234019121305,0.2812595973077283,0.0
1804,1.0,0.05,0.00010095809449319425,0.44191655891042636,0.005617234019121305,0.2812595973077283,0.0
1805,1.0,0.05,0.00011127971061244643,0.43517576616302733,0.005617234019121305,0.2812595973077283,0.0
1806,1.0,0.05,0.00011127971061244643,0.43517576616302733,0.005617234019121305,0.2812595973077283,0.0
1807,1.0,0.05,0.00011127971061244643,0.43517576616302733,0.005617234019121305,0.2812595973077283,0.0
1808,1.0,0.05,0.00011127971061244643,0.43517576616302733,0.005617234019121305,0.2812595973077283,0.0
1809,1.0,0.05,0.00011127971061244643,0.4777706479710613,0.005617234019121305,0.2658951319057579,0.0
1810,1.0,0.05,0.00011127971061244643,0.410589670320304,0.005617234019121305,0.2658951319057579,0.0
1811,1.0,0.05,0.00011127971061244643,0.410589670320304,0.0047406379143343485,0.2658951319057579,0.0
1812,1.0,0.05,0.00011127971061244643,0.4342367444835489,0.0047406379143343485,0.2658951319057579,0.0
1813,1.0,0.05,0.00011127971061244643,0.4342367444835489,0.005757657278657441,0.2658951319057579,0.0
1814,1.0,0.05,0.00011127971061244643,0.4342367444835489,0.005757657278657441,0.256562771978205,0.0
1815,1.0,0.05,0.00010595000520596092,0.4342367444835489,0.005757657278657441,0.256562771978205,0.0
1816,1.0,0.05,0.00010595000520596092,0.4342367444835489,0.005757657278657441,0.256562771978205,0.0
1817,1.0,0.05,0.00010595000520596092,0.4342367444835489,0.005757657278657441,0.256562771978205,0.0
1818,1.0,0.05,0.00010595000520596092,0.4342367444835489,0.005757657278657441,0.256562771978205,0.0
1819,1.0,0.05,0.00010595000520596092,0.23956464681839584,0.005757657278657441,0.256562771978205,0.0
1820,1.0,0.05,0.00010595000520596092,0.23956464681839584,0.005757657278657441,0.256562771978205,0.0
1821,1.0,0.05,0.00010595000520596092,0.23956464681839584,0.005757657278657441,0.256562771978205,0.0
1822,1.0,0.05,0.00010595000520596092,0.23956464681839584,0.005757657278657441,0.256562771978205,0.0
1823,1.0,0.05,0.00010595000520596092,0.23956464681839584,0.00539091363304896,0.256562771978205,0.0
1824,1.0,0.05,0.00010595000520596092,0.23956464681839584,0.00539091363304896,0.256562771978205,0.0
1825,1.0,0.05,0.00010595000520596092,0.447069097603217,0.00539091363304896,0.256562771978205,0.0
1826,1.0,0.05,0.00010595000520596092,0.447069097603217,0.005511957911291872,0.256562771978205,0.0
1827,1.0,0.05,0.00010595000520596092,0.447069097603217,0.005511957911291872,0.256562771978205,0.0
1828,1.0,0.05,0.00010595000520596092,0.447069097603217,0.005511957911291872,0.29093053895148613,0.0
1829,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005511957911291872,0.29093053895148613,0.0
1830,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005511957911291872,0.29093053895148613,0.0
1831,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005511957911291872,0.29093053895148613,0.0
1832,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005134802811880698,0.29093053895148613,0.0
1833,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005134802811880698,0.3488746399576856,0.0
1834,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005134802811880698,0.3488746399576856,0.0
1835,1.0,0.05,0.00010595000520596092,0.3480005639214543,0.005134802811880698,0.3488746399576856,0.0
1836,1.0,0.05,0.00010262331747980787,0.3480005639214543,0.005134802811880698,0.3488746399576856,0.0
1837,1.0,0.05,0.00010262331747980787,0.3480005639214543,0.005134802811880698,0.3488746399576856,0.0
1838,1.0,0.05,0.00010410630406899977,0.3480005639214543,0.005134802811880698,0.3488746399576856,0.0
1839,1.0,0.05,0.00010410630406899977,0.3480005639214543,0.005689533120785961,0.3488746399576856,0.0
1840,1.0,0.05,0.00010410630406899977,0.3480005639214543,0.005689533120785961,0.3488746399576856,0.0
1841,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.3488746399576856,0.0
1842,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.3488746399576856,0.0
1843,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.3488746399576856,0.0
1844,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.3488746399576856,0.0
1845,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.3488746399576856,0.0
1846,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.32606893423206307,0.0
1847,1.0,0.05,0.00010410630406899977,0.2999079278710255,0.006098415957082707,0.32606893423206307,0.0
1848,1.0,0.05,0.00010410630406899977,0.24100320971958666,0.006098415957082707,0.34429328310538054,0.0
1849,1.0,0.05,0.00010410630406899977,0.24100320971958666,0.005217818826743405,0.34429328310538054,0.0
1850,1.0,0.05,0.00010410630406899977,0.24100320971958666,0.005238253516713442,0.34429328310538054,0.0
1851,1.0,0.05,0.00010410630406899977,0.24100320971958666,0.005238253516713442,0.34429328310538054,0.0
1852,1.0,0.05,0.00010410630406899977,0.43157195356697287,0.005238253516713442,0.32385121478346757,0.0
1853,1.0,0.05,0.00010410630406899977,0.4744425265771568,0.005238253516713442,0.27325751092388045,0.0
1854,1.0,0.05,0.00010923946919634557,0.4744425265771568,0.005238253516713442,0.27325751092388045,0.0
1855,1.0,0.05,0.00010731842658815566,0.49673518702276986,0.005041244459794552,0.27325751092388045,0.0
1856,1.0,0.05,0.00010731842658815566,0.49673518702276986,0.005041244459794552,0.274974256442895,0.0
1857,1.0,0.05,0.00010731842658815566,0.49673518702276986,0.005041244459794552,0.274974256442895,0.0
1858,1.0,0.05,0.00010731842658815566,0.49673518702276986,0.005041244459794552,0.274974256442895,0.0
1859,1.0,0.05,0.00010731842658815566,0.31932523400584145,0.005041244459794552,0.26250531058918336,0.0
1860,1.0,0.05,0.00011365907223142644,0.31932523400584145,0.005041244459794552,0.26250531058918336,0.0
1861,1.0,0.05,0.00010733119829026606,0.31932523400584145,0.005286502722390666,0.26250531058918336,0.0
1862,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005286502722390666,0.26250531058918336,0.0
1863,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005286502722390666,0.26250531058918336,0.0
1864,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005286502722390666,0.26250531058918336,0.0
1865,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005286502722390666,0.26250531058918336,0.0
1866,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005028630451285452,0.26250531058918336,0.0
1867,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005028630451285452,0.26250531058918336,0.0
1868,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005028630451285452,0.26250531058918336,0.0
1869,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005028630451285452,0.26250531058918336,0.0
1870,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005028630451285452,0.26250531058918336,0.0
1871,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005374843536566865,0.26250531058918336,0.0
1872,1.0,0.05,0.00010733119829026606,0.4014688991281936,0.005374843536566865,0.26250531058918336,0.0
1873,1.0,0.05,0.00011034947500815218,0.4014688991281936,0.005374843536566865,0.26250531058918336,0.0
1874,1.0,0.05,0.00010980483851160766,0.4014688991281936,0.005374843536566865,0.26250531058918336,0.0
1875,1.0,0.05,0.00010980483851160766,0.4014688991281936,0.005374843536566865,0.26250531058918336,0.0
1876,1.0,0.05,0.00010980483851160766,0.33313544447476495,0.005374843536566865,0.26250531058918336,0.0
1877,1.0,0.05,0.00010980483851160766,0.6447836371937505,0.005374843536566865,0.26250531058918336,0.0
1878,1.0,0.05,0.00010980483851160766,0.6447836371937505,0.0049608361242057634,0.26250531058918336,0.0
1879,1.0,0.05,0.00010980483851160766,0.6447836371937505,0.00541655031942663,0.2603785860129183,0.0
1880,1.0,0.05,0.00010980483851160766,0.6447836371937505,0.00541655031942663,0.2603785860129183,0.0
1881,1.0,0.05,0.00010980483851160766,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1882,1.0,0.05,0.00010980483851160766,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1883,1.0,0.05,0.00010980483851160766,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1884,1.0,0.05,0.00010980483851160766,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1885,1.0,0.05,0.00010980483851160766,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1886,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1887,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2603785860129183,0.0
1888,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2366119937203692,0.0
1889,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2366119937203692,0.0
1890,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2703029971886552,0.0
1891,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2703029971886552,0.0
1892,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.00541655031942663,0.2703029971886552,0.0
1893,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.004836988001841901,0.2562579228885872,0.0
1894,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.004836988001841901,0.2562579228885872,0.0
1895,1.0,0.05,0.00010793729610456019,0.5353547985241534,0.004923903136036637,0.2562579228885872,0.0
1896,1.0,0.05,0.00010793729610456019,0.31803630207962463,0.004923903136036637,0.2562579228885872,0.0
1897,1.0,0.05,0.00010979626005727186,0.3907113639453197,0.004923903136036637,0.2562579228885872,0.0
1898,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2562579228885872,0.0
1899,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2562579228885872,0.0
1900,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2562579228885872,0.0
1901,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.21648277598212817,0.0
1902,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2311702607645583,0.0
1903,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2311702607645583,0.0
1904,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2311702607645583,0.0
1905,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.2311702607645583,0.0
1906,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.24716486981290886,0.0
1907,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.24716486981290886,0.0
1908,1.0,0.05,0.00010979626005727186,0.5292689003875726,0.004923903136036637,0.24716486981290886,0.0
1909,1.0,0.05,0.00010979626005727186,0.6495860602133394,0.004923903136036637,0.24716486981290886,0.0
1910,1.0,0.05,0.00010979626005727186,0.6495860602133394,0.004923903136036637,0.20444201880377763,0.0
1911,1.0,0.05,0.00010979626005727186,0.7054271165994841,0.004923903136036637,0.20444201880377763,0.0
1912,1.0,0.05,0.00011139460392886319,0.6429642010198968,0.004923903136036637,0.20444201880377763,0.0
1913,1.0,0.05,0.00011139460392886319,0.5186987811261083,0.004923903136036637,0.20444201880377763,0.0
1914,1.0,0.05,0.00011139460392886319,0.5186987811261083,0.004923903136036637,0.23167258547474912,0.0
1915,1.0,0.05,0.00011139460392886319,0.5186987811261083,0.004923903136036637,0.22524024027737302,0.0
1916,1.0,0.05,0.00011139460392886319,0.3694299453923229,0.005220067332941891,0.22524024027737302,0.0
1917,1.0,0.05,0.00011139460392886319,0.3694299453923229,0.005220067332941891,0.22524024027737302,0.0
1918,1.0,0.05,0.00011139460392886319,0.3694299453923229,0.005220067332941891,0.22524024027737302,0.0
1919,1.0,0.05,0.00011139460392886319,0.3694299453923229,0.005220067332941891,0.22524024027737302,0.0
1920,1.0,0.05,0.00011484209577938014,0.3694299453923229,0.005220067332941891,0.20258872637076109,0.0
1921,1.0,0.05,0.00011484209577938014,0.4823637608125253,0.005220067332941891,0.25896552344742196,0.0
1922,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.25896552344742196,0.0
1923,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.1452799615127372,0.0
1924,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.1452799615127372,0.0
1925,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.1452799615127372,0.0
1926,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.1452799615127372,0.0
1927,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.1452799615127372,0.0
1928,1.0,0.05,0.00011484209577938014,0.5801438973395925,0.004697202427162731,0.1452799615127372,0.0
1929,1.0,0.05,0.00011484209577938014,0.3551632383213832,0.004697202427162731,0.1452799615127372,0.0
1930,1.0,0.05,0.00011484209577938014,0.5656557519797332,0.004697202427162731,0.1452799615127372,0.0
1931,1.0,0.05,0.00011484209577938014,0.5656557519797332,0.004697202427162731,0.1452799615127372,0.0
1932,1.0,0.05,0.00011484209577938014,0.6590279270656332,0.004706229134139902,0.1452799615127372,0.0
1933,1.0,0.05,0.00011484209577938014,0.6590279270656332,0.004706229134139902,0.1452799615127372,0.0
1934,1.0,0.05,0.00011484209577938014,0.6590279270656332,0.004706229134139902,0.1452799615127372,0.0
1935,1.0,0.05,0.00011870704953867575,0.6590279270656332,0.004706229134139902,0.14358988428102118,0.0
1936,1.0,0.05,0.00011870704953867575,0.6590279270656332,0.0052030900536493745,0.17894466848774804,0.0
1937,1.0,0.05,0.00011870704953867575,0.35709985413328127,0.005507072975011609,0.17894466848774804,0.0
1938,1.0,0.05,0.00011870704953867575,0.35709985413328127,0.005507072975011609,0.1996191584187576,0.0
1939,1.0,0.05,0.00011870704953867575,0.35709985413328127,0.005507072975011609,0.1996191584187576,0.0
1940,1.0,0.05,0.00011870704953867575,0.35709985413328127,0.005111785771569433,0.23172997042456375,0.0
1941,1.0,0.05,0.00011870704953867575,0.3978302859262026,0.005111785771569433,0.23172997042456375,0.0
1942,1.0,0.05,0.00011870704953867575,0.3978302859262026,0.005111785771569433,0.23172997042456375,0.0
1943,1.0,0.05,0.00011870704953867575,0.3978302859262026,0.005111785771569433,0.16767319627479355,0.0
1944,1.0,0.05,0.00011064479591530214,0.3978302859262026,0.005111785771569433,0.14279199952576604,0.0
1945,1.0,0.05,0.00011064479591530214,0.3978302859262026,0.005111785771569433,0.14279199952576604,0.0
1946,1.0,0.05,0.00011064479591530214,0.3978302859262026,0.005111785771569433,0.14279199952576604,0.0
1947,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.1977430940280148,0.0
1948,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.1977430940280148,0.0
1949,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.1977430940280148,0.0
1950,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.1977430940280148,0.0
1951,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.1977430940280148,0.0
1952,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.1977430940280148,0.0
1953,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.2226243440239653,0.0
1954,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.2226243440239653,0.0
1955,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.2226243440239653,0.0
1956,1.0,0.05,0.00011064479591530214,0.42501946553872827,0.005111785771569433,0.24214771543167038,0.0
1957,1.0,0.05,0.0001069442477464464,0.42501946553872827,0.005111785771569433,0.24214771543167038,0.0
1958,1.0,0.05,0.0001069442477464464,0.42501946553872827,0.005111785771569433,0.2549613204637298,0.0
1959,1.0,0.05,0.0001069442477464464,0.42501946553872827,0.005111785771569433,0.2549613204637298,0.0
1960,1.0,0.05,0.0001069442477464464,0.42501946553872827,0.005111785771569433,0.2549613204637298,0.0
1961,1.0,0.05,0.0001069442477464464,0.42501946553872827,0.005111785771569433,0.2549613204637298,0.0
1962,1.0,0.05,0.0001069442477464464,0.42501946553872827,0.005111785771569433,0.2549613204637298,0.0
1963,1.0,0.05,0.0001069442477464464,0.388998146293007,0.005111785771569433,0.26887890263713576,0.0
1964,1.0,0.05,0.0001069442477464464,0.3851641924220335,0.005111785771569433,0.304014390067356,0.0
1965,1.0,0.05,0.0001069442477464464,0.3851641924220335,0.005111785771569433,0.304014390067356,0.0
1966,1.0,0.05,0.0001069442477464464,0.3851641924220335,0.005111785771569433,0.304014390067356,0.0
1967,1.0,0.05,0.0001069442477464464,0.37450431717806154,0.005111785771569433,0.2754022097260793,0.0
1968,1.0,0.05,0.0001069442477464464,0.37450431717806154,0.005111785771569433,0.2754022097260793,0.0
1969,1.0,0.05,0.0001069442477464464,0.37450431717806154,0.005111785771569433,0.2754022097260793,0.0
1970,1.0,0.05,0.0001069442477464464,0.37450431717806154,0.005111785771569433,0.24633720193462857,0.0
1971,1.0,0.05,0.0001069442477464464,0.14788378832712112,0.005111785771569433,0.24633720193462857,0.0
1972,1.0,0.05,0.0001069442477464464,0.14788378832712112,0.005111785771569433,0.32775891051847245,0.0
1973,1.0,0.05,0.0001069442477464464,0.14788378832712112,0.005111785771569433,0.32775891051847245,0.0
1974,1.0,0.05,9.81874573208749e-05,0.4560980580297933,0.005111785771569433,0.32775891051847245,0.0
1975,1.0,0.05,0.00010429596444392013,0.4560980580297933,0.005111785771569433,0.32775891051847245,0.0
1976,1.0,0.05,0.00010429596444392013,0.42256553167887034,0.005111785771569433,0.32775891051847245,0.0
1977,1.0,0.05,0.00010429596444392013,0.42256553167887034,0.005111785771569433,0.32775891051847245,0.0
1978,1.0,0.05,0.00010429596444392013,0.42256553167887034,0.005111785771569433,0.32775891051847245,0.0
1979,1.0,0.05,0.00010429596444392013,0.42256553167887034,0.005111785771569433,0.32775891051847245,0.0
1980,1.0,0.05,0.00010429596444392013,0.42256553167887034,0.005111785771569433,0.20591675726937012,0.0
1981,1.0,0.05,0.00011052107826447066,0.42256553167887034,0.005111785771569433,0.25758950846994433,0.0
1982,1.0,0.05,0.00011052107826447066,0.42256553167887034,0.0047635417343489935,0.25758950846994433,0.0
1983,1.0,0.05,0.00011052107826447066,0.42256553167887034,0.00486311220879957,0.25758950846994433,0.0
1984,1.0,0.05,0.00011052107826447066,0.42256553167887034,0.00486311220879957,0.23208536693525603,0.0
1985,1.0,0.05,0.00011052107826447066,0.42256553167887034,0.00486311220879957,0.23208536693525603,0.0
1986,1.0,0.05,0.00011052107826447066,0.5034046428004366,0.00486311220879957,0.23208536693525603,0.0
1987,1.0,0.05,0.00011052107826447066,0.4800271829868006,0.00486311220879957,0.23208536693525603,0.0
1988,1.0,0.05,0.00011052107826447066,0.4800271829868006,0.00486311220879957,0.23208536693525603,0.0
1989,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.00486311220879957,0.23208536693525603,0.0
1990,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.00486311220879957,0.23208536693525603,0.0
1991,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1992,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1993,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1994,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1995,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1996,1.0,0.05,0.00011052107826447066,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1997,1.0,0.05,0.00011026123470805886,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1998,1.0,0.05,0.00011026123470805886,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
1999,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.004839707350243177,0.23208536693525603,0.0
2000,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.004200207246244925,0.23208536693525603,0.0
2001,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2002,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2003,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2004,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2005,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2006,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2007,1.0,0.05,0.00011296721562020915,0.3414275551000152,0.005017487102700684,0.25590458900547447,0.0
2008,1.0,0.05,0.00011296721562020915,0.46012946311122604,0.005017487102700684,0.25590458900547447,0.0
2009,1.0,0.05,0.00011296721562020915,0.46012946311122604,0.005017487102700684,0.25590458900547447,0.0
2010,1.0,0.05,0.00011296721562020915,0.46012946311122604,0.005017487102700684,0.25590458900547447,0.0
2011,1.0,0.05,0.00011296721562020915,0.46012946311122604,0.005128259709462854,0.25590458900547447,0.0
2012,1.0,0.05,0.00011296721562020915,0.46012946311122604,0.005336066680973345,0.25590458900547447,0.0
2013,1.0,0.05,0.00010994053924574912,0.38390321487215573,0.005336066680973345,0.25590458900547447,0.0
2014,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.005336066680973345,0.25590458900547447,0.0
2015,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.005336066680973345,0.25590458900547447,0.0
2016,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.005336066680973345,0.25590458900547447,0.0
2017,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2018,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2019,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2020,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2021,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2022,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2023,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2024,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2025,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2026,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2027,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2028,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2029,1.0,0.05,0.00010994053924574912,0.34642847220722395,0.004851557089313023,0.25590458900547447,0.0
2030,1.0,0.05,0.00010994053924574912,0.4599437287354444,0.004851557089313023,0.25590458900547447,0.0
2031,1.0,0.05,0.00010994053924574912,0.4599437287354444,0.005562766137253561,0.25590458900547447,0.0
2032,1.0,0.05,0.00010994053924574912,0.4599437287354444,0.005562766137253561,0.1986194708760532,0.0
2033,1.0,0.05,0.00011441339668515634,0.4599437287354444,0.005562766137253561,0.1986194708760532,0.0
2034,1.0,0.05,0.00011441339668515634,0.6129240055469154,0.004851743889583591,0.1986194708760532,0.0
2035,1.0,0.05,0.00011441339668515634,0.6278700094785474,0.004851743889583591,0.21706176746495096,0.0
2036,1.0,0.05,0.00011441339668515634,0.6278700094785474,0.004851743889583591,0.21706176746495096,0.0
2037,1.0,0.05,0.00011441339668515634,0.6278700094785474,0.004851743889583591,0.21706176746495096,0.0
2038,1.0,0.05,0.00011441339668515634,0.6278700094785474,0.004851743889583591,0.18568114441128503,0.0
2039,1.0,0.05,0.00011441339668515634,0.6278700094785474,0.004851743889583591,0.18568114441128503,0.0
2040,1.0,0.05,0.00011441339668515634,0.6278700094785474,0.004851743889583591,0.1811040335773677,0.0
2041,1.0,0.05,0.00011263395222671068,0.6278700094785474,0.004851743889583591,0.1811040335773677,0.0
2042,1.0,0.05,0.00011263395222671068,0.6278700094785474,0.004851743889583591,0.1811040335773677,0.0
2043,1.0,0.05,0.00011263395222671068,0.2572733162694494,0.004851743889583591,0.2320162735629066,0.0
2044,1.0,0.05,0.00011263395222671068,0.2572733162694494,0.004851743889583591,0.2320162735629066,0.0
