,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7739,1.0,0.05,2.024820002410439e-05,-0.3794506285650705,0.006550681043011931,2.53326519838099,0.0
7740,1.0,0.05,2.024820002410439e-05,-0.3794506285650705,0.006550681043011931,1.5284161398983473,0.0
7741,1.0,0.05,2.024820002410439e-05,-0.3794506285650705,0.006550681043011931,1.5284161398983473,0.0
7742,1.0,0.05,2.024820002410439e-05,-0.3794506285650705,0.006550681043011931,1.5284161398983473,0.0
7743,1.0,0.05,2.024820002410439e-05,-0.3794506285650705,0.0066564078910554625,1.8422484293167045,0.0
7744,1.0,0.05,2.024820002410439e-05,-0.24256791889699514,0.0066564078910554625,1.8422484293167045,0.0
7745,1.0,0.05,2.024820002410439e-05,-0.24256791889699514,0.0066564078910554625,1.7442142858321157,0.0
7746,1.0,0.05,2.024820002410439e-05,-0.24256791889699514,0.006999996549621923,1.7442142858321157,0.0
7747,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.7442142858321157,0.0
7748,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.7442142858321157,0.0
7749,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.560364615673452,0.0
7750,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.560364615673452,0.0
7751,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.560364615673452,0.0
7752,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.560364615673452,0.0
7753,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.560364615673452,0.0
7754,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.9599765865675285,0.0
7755,1.0,0.05,2.2817656401800717e-05,-0.24256791889699514,0.006999996549621923,1.9599765865675285,0.0
7756,1.0,0.05,2.0384393676639675e-05,-0.24256791889699514,0.006999996549621923,1.998310509194523,0.0
7757,1.0,0.05,2.0384393676639675e-05,-0.24256791889699514,0.006999996549621923,2.093057374808897,0.0
7758,1.0,0.05,2.0384393676639675e-05,-0.3753430379550675,0.006999996549621923,2.093057374808897,0.0
7759,1.0,0.05,2.0384393676639675e-05,-0.3753430379550675,0.006999996549621923,1.8277075472931668,0.0
7760,1.0,0.05,2.0384393676639675e-05,-0.3753430379550675,0.006999996549621923,1.8277075472931668,0.0
7761,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.006999996549621923,1.8277075472931668,0.0
7762,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.006999996549621923,1.4752785692741717,0.0
7763,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.006999996549621923,1.4752785692741717,0.0
7764,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.006999996549621923,1.5451565431909364,0.0
7765,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.0061033140146108675,1.5451565431909364,0.0
7766,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.0061033140146108675,1.5806582554707513,0.0
7767,1.0,0.05,2.1084563837495675e-05,-0.3753430379550675,0.0061033140146108675,1.5806582554707513,0.0
7768,1.0,0.05,2.438777322743461e-05,-0.3753430379550675,0.0061033140146108675,1.5806582554707513,0.0
7769,1.0,0.05,2.438777322743461e-05,-0.3753430379550675,0.006636474426322872,1.5806582554707513,0.0
7770,1.0,0.05,2.4839950192968667e-05,-0.2534039558464585,0.006636474426322872,1.393163589368154,0.0
7771,1.0,0.05,2.4839950192968667e-05,-0.2534039558464585,0.006214801219069218,1.4106299826123279,0.0
7772,1.0,0.05,2.4661906492572435e-05,-0.2534039558464585,0.006214801219069218,0.9479542518647626,0.0
7773,1.0,0.05,2.1824765654594467e-05,-0.2534039558464585,0.006214801219069218,0.9479542518647626,0.0
7774,1.0,0.05,2.1824765654594467e-05,-0.29453476634463804,0.006214801219069218,1.331018927227079,0.0
7775,1.0,0.05,2.1824765654594467e-05,-0.29453476634463804,0.00619340099636931,1.331018927227079,0.0
7776,1.0,0.05,2.1824765654594467e-05,-0.29453476634463804,0.00619340099636931,1.6351428548197777,0.0
7777,1.0,0.05,2.2861670220143463e-05,-0.29453476634463804,0.00619340099636931,1.6351428548197777,0.0
7778,1.0,0.05,2.2861670220143463e-05,-0.33623645360716736,0.00619340099636931,1.6351428548197777,0.0
7779,1.0,0.05,2.2861670220143463e-05,-0.33623645360716736,0.00619340099636931,1.0892253789872188,0.0
7780,1.0,0.05,2.241327526420058e-05,-0.33623645360716736,0.0063704084976648374,1.0892253789872188,0.0
7781,1.0,0.05,2.241327526420058e-05,-0.3188522224540229,0.0063704084976648374,1.043436164886538,0.0
7782,1.0,0.05,2.241327526420058e-05,-0.3188522224540229,0.0063704084976648374,1.043436164886538,0.0
7783,1.0,0.05,2.241327526420058e-05,-0.3188522224540229,0.0063704084976648374,1.7543022310532677,0.0
7784,1.0,0.05,2.0426160596659717e-05,-0.3188522224540229,0.0063704084976648374,1.7543022310532677,0.0
7785,1.0,0.05,2.0426160596659717e-05,-0.3188522224540229,0.0063704084976648374,1.7543022310532677,0.0
7786,1.0,0.05,2.1371629888352495e-05,-0.3188522224540229,0.006300111405796531,1.7543022310532677,0.0
7787,1.0,0.05,2.1371629888352495e-05,-0.3349383864290072,0.006178891449995758,1.7543022310532677,0.0
7788,1.0,0.05,2.1371629888352495e-05,-0.2332760224274555,0.006178891449995758,1.325690458127978,0.0
7789,1.0,0.05,2.1371629888352495e-05,-0.2332760224274555,0.006178891449995758,1.325690458127978,0.0
7790,1.0,0.05,2.1371629888352495e-05,-0.2332760224274555,0.006178891449995758,1.2791382936874331,0.0
7791,1.0,0.05,2.1371629888352495e-05,-0.2332760224274555,0.006178891449995758,1.5775807056002016,0.0
7792,1.0,0.05,2.1371629888352495e-05,-0.2332760224274555,0.006178891449995758,0.9123894757074048,0.0
7793,1.0,0.05,2.1371629888352495e-05,-0.2819950815468353,0.006178891449995758,1.9436600878434844,0.0
7794,1.0,0.05,2.1159043840182083e-05,-0.2819950815468353,0.006178891449995758,1.9436600878434844,0.0
7795,1.0,0.05,2.1159043840182083e-05,-0.2819950815468353,0.006178891449995758,1.7252704070806446,0.0
7796,1.0,0.05,2.1159043840182083e-05,-0.2819950815468353,0.006178891449995758,1.7252704070806446,0.0
7797,1.0,0.05,2.161807805334757e-05,-0.2819950815468353,0.006178891449995758,1.7252704070806446,0.0
7798,1.0,0.05,2.161807805334757e-05,-0.31952745594011667,0.006178891449995758,1.7252704070806446,0.0
7799,1.0,0.05,2.161807805334757e-05,-0.31952745594011667,0.006178891449995758,1.602897135057009,0.0
7800,1.0,0.05,2.161807805334757e-05,-0.31952745594011667,0.006178891449995758,1.6624071180730016,0.0
7801,1.0,0.05,2.161807805334757e-05,-0.31952745594011667,0.006178891449995758,1.5032167393793705,0.0
7802,1.0,0.05,2.161807805334757e-05,-0.31952745594011667,0.006178891449995758,1.5032167393793705,0.0
7803,1.0,0.05,2.161807805334757e-05,-0.31952745594011667,0.006178891449995758,1.5032167393793705,0.0
7804,1.0,0.05,2.161807805334757e-05,-0.3879714146520534,0.006178891449995758,1.5032167393793705,0.0
7805,1.0,0.05,2.161807805334757e-05,-0.3879714146520534,0.006178891449995758,1.5032167393793705,0.0
7806,1.0,0.05,2.161807805334757e-05,-0.3879714146520534,0.005753157629802469,1.5032167393793705,0.0
7807,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5032167393793705,0.0
7808,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5659700036524895,0.0
7809,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5659700036524895,0.0
7810,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5659700036524895,0.0
7811,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5659700036524895,0.0
7812,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5659700036524895,0.0
7813,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.005753157629802469,1.5659700036524895,0.0
7814,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.0068601550660486255,1.5659700036524895,0.0
7815,1.0,0.05,2.161807805334757e-05,-0.2896985843688977,0.0068601550660486255,1.5659700036524895,0.0
7816,1.0,0.05,2.161807805334757e-05,-0.29483077965083027,0.007027089587229905,1.5659700036524895,0.0
7817,1.0,0.05,2.1623376082868094e-05,-0.29483077965083027,0.007027089587229905,1.4017327955825263,0.0
7818,1.0,0.05,2.1623376082868094e-05,-0.29483077965083027,0.007027089587229905,2.007541350254281,0.0
7819,1.0,0.05,2.1720714266218063e-05,-0.29483077965083027,0.007027089587229905,1.5652095019598615,0.0
7820,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.5652095019598615,0.0
7821,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.5652095019598615,0.0
7822,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.5652095019598615,0.0
7823,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.7774086480137117,0.0
7824,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.7774086480137117,0.0
7825,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.7774086480137117,0.0
7826,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,1.7774086480137117,0.0
7827,1.0,0.05,2.1720714266218063e-05,-0.2408227803789753,0.007027089587229905,2.449785817372059,0.0
7828,1.0,0.05,1.9566398270263406e-05,-0.34010017917123214,0.007027089587229905,2.449785817372059,0.0
7829,1.0,0.05,1.9566398270263406e-05,-0.34010017917123214,0.007027089587229905,2.449785817372059,0.0
7830,1.0,0.05,1.9566398270263406e-05,-0.34010017917123214,0.006630247929147789,2.449785817372059,0.0
7831,1.0,0.05,1.9566398270263406e-05,-0.34010017917123214,0.006630247929147789,1.8354034659902017,0.0
7832,1.0,0.05,1.9566398270263406e-05,-0.34010017917123214,0.006158876653415554,2.2132018154328112,0.0
7833,1.0,0.05,1.9566398270263406e-05,-0.34010017917123214,0.006158876653415554,1.789682981987002,0.0
7834,1.0,0.05,2.297456275917242e-05,-0.34010017917123214,0.006158876653415554,1.789682981987002,0.0
7835,1.0,0.05,2.297456275917242e-05,-0.34010017917123214,0.006158876653415554,1.2216015937318212,0.0
7836,1.0,0.05,2.056977153355274e-05,-0.34010017917123214,0.006158876653415554,1.2216015937318212,0.0
7837,1.0,0.05,2.0275140775802353e-05,-0.34010017917123214,0.006158876653415554,1.398863462350598,0.0
7838,1.0,0.05,2.0275140775802353e-05,-0.23704670432854336,0.006158876653415554,1.9748290229141237,0.0
7839,1.0,0.05,2.0275140775802353e-05,-0.23704670432854336,0.006158876653415554,1.9748290229141237,0.0
7840,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7841,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7842,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7843,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7844,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7845,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7846,1.0,0.05,2.0275140775802353e-05,-0.35588121684507534,0.006158876653415554,1.9748290229141237,0.0
7847,1.0,0.05,2.0275140775802353e-05,-0.44593499072444054,0.006158876653415554,1.4329904735377794,0.0
7848,1.0,0.05,2.0275140775802353e-05,-0.44593499072444054,0.006158876653415554,1.4329904735377794,0.0
7849,1.0,0.05,2.2777400765082072e-05,-0.1081872005272082,0.006158876653415554,1.4329904735377794,0.0
7850,1.0,0.05,2.2590452388934624e-05,-0.1081872005272082,0.006351451957610596,1.0590615613423289,0.0
7851,1.0,0.05,2.2590452388934624e-05,-0.16153169139838397,0.006351451957610596,1.0590615613423289,0.0
7852,1.0,0.05,2.2590452388934624e-05,-0.16153169139838397,0.006351451957610596,1.0590615613423289,0.0
7853,1.0,0.05,2.2590452388934624e-05,-0.26188107978629915,0.0059142558152038395,1.0590615613423289,0.0
7854,1.0,0.05,2.2590452388934624e-05,-0.26188107978629915,0.006066698175441313,1.0590615613423289,0.0
7855,1.0,0.05,2.2590452388934624e-05,-0.26188107978629915,0.006066698175441313,1.0590615613423289,0.0
7856,1.0,0.05,2.2590452388934624e-05,-0.243184109150123,0.006066698175441313,1.0590615613423289,0.0
7857,1.0,0.05,2.2590452388934624e-05,-0.19406103559525256,0.006066698175441313,1.0590615613423289,0.0
7858,1.0,0.05,2.2590452388934624e-05,-0.19406103559525256,0.006066698175441313,1.4350499472697802,0.0
7859,1.0,0.05,2.2590452388934624e-05,-0.19406103559525256,0.006066698175441313,1.4350499472697802,0.0
7860,1.0,0.05,2.2590452388934624e-05,-0.19406103559525256,0.006066698175441313,1.4911176832587014,0.0
7861,1.0,0.05,2.2590452388934624e-05,-0.19406103559525256,0.006066698175441313,1.4911176832587014,0.0
7862,1.0,0.05,2.2590452388934624e-05,-0.19406103559525256,0.006066698175441313,1.4911176832587014,0.0
7863,1.0,0.05,2.0208044691468578e-05,-0.19406103559525256,0.006066698175441313,1.4911176832587014,0.0
7864,1.0,0.05,2.0208044691468578e-05,-0.19406103559525256,0.007150023826565496,1.4911176832587014,0.0
7865,1.0,0.05,2.0208044691468578e-05,-0.19406103559525256,0.006195581214189206,2.084737040279728,0.0
7866,1.0,0.05,2.0208044691468578e-05,-0.19406103559525256,0.006195581214189206,2.084737040279728,0.0
7867,1.0,0.05,2.141619397955053e-05,-0.19406103559525256,0.006247873972237916,2.084737040279728,0.0
7868,1.0,0.05,2.1677056639149052e-05,-0.31710939503723523,0.007056934542943006,2.0179985079233966,0.0
7869,1.0,0.05,2.1677056639149052e-05,-0.31710939503723523,0.007056934542943006,2.0179985079233966,0.0
7870,1.0,0.05,2.1677056639149052e-05,-0.31710939503723523,0.006403514191340159,2.0489427666747084,0.0
7871,1.0,0.05,2.1677056639149052e-05,-0.31710939503723523,0.006403514191340159,0.7268821546057941,0.0
7872,1.0,0.05,2.1982393883556692e-05,-0.31710939503723523,0.006403514191340159,0.7268821546057941,0.0
7873,1.0,0.05,2.3055473090614198e-05,-0.31710939503723523,0.006403514191340159,0.7268821546057941,0.0
7874,1.0,0.05,2.3055473090614198e-05,-0.31710939503723523,0.006403514191340159,2.403893140796497,0.0
7875,1.0,0.05,2.3055473090614198e-05,-0.31710939503723523,0.006403514191340159,3.0443894988380897,0.0
7876,1.0,0.05,2.3055473090614198e-05,-0.31710939503723523,0.006403514191340159,2.01678517784089,0.0
7877,1.0,0.05,2.3055473090614198e-05,-0.31710939503723523,0.005806301468087047,1.2618834181007397,0.0
7878,1.0,0.05,2.3055473090614198e-05,-0.31710939503723523,0.005806301468087047,1.1179155531665637,0.0
7879,1.0,0.05,2.3055473090614198e-05,-0.43957547261638297,0.006347620097572173,1.1179155531665637,0.0
7880,1.0,0.05,2.3055473090614198e-05,-0.4449655541376618,0.006347620097572173,1.440494373466943,0.0
7881,1.0,0.05,2.3055473090614198e-05,-0.4449655541376618,0.006347620097572173,1.440494373466943,0.0
7882,1.0,0.05,2.3055473090614198e-05,-0.4449655541376618,0.006347620097572173,1.440494373466943,0.0
7883,1.0,0.05,2.3055473090614198e-05,-0.35254354097331664,0.006347620097572173,1.440494373466943,0.0
7884,1.0,0.05,2.096894487108032e-05,-0.36556345429634796,0.006347620097572173,1.440494373466943,0.0
7885,1.0,0.05,2.099948212976344e-05,-0.36556345429634796,0.006347620097572173,1.440494373466943,0.0
7886,1.0,0.05,2.099948212976344e-05,-0.36556345429634796,0.0066812978059565785,1.440494373466943,0.0
7887,1.0,0.05,2.099948212976344e-05,-0.36556345429634796,0.0066812978059565785,2.6130501474770345,0.0
7888,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.0066812978059565785,2.7537996227612482,0.0
7889,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.0066812978059565785,1.656450408750103,0.0
7890,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.0066812978059565785,1.656450408750103,0.0
7891,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.0066812978059565785,1.656450408750103,0.0
7892,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.0066812978059565785,0.8890756873613284,0.0
7893,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.0066812978059565785,0.9122843566213628,0.0
7894,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.005834411273950775,0.9122843566213628,0.0
7895,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.005834411273950775,1.9848791531080747,0.0
7896,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.005834411273950775,1.9848791531080747,0.0
7897,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.005834411273950775,1.9848791531080747,0.0
7898,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.005834411273950775,2.294770000894142,0.0
7899,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.005834411273950775,2.3808795983787605,0.0
7900,1.0,0.05,2.1587022850749344e-05,-0.3701378282070902,0.006910819785087654,1.9209735024618193,0.0
7901,1.0,0.05,2.1587022850749344e-05,-0.14093759289083607,0.006910819785087654,1.9209735024618193,0.0
7902,1.0,0.05,2.1587022850749344e-05,-0.14093759289083607,0.006910819785087654,1.5935542162529657,0.0
7903,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006910819785087654,1.5935542162529657,0.0
7904,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006910819785087654,1.5935542162529657,0.0
7905,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006910819785087654,1.5935542162529657,0.0
7906,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006910819785087654,1.5935542162529657,0.0
7907,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006910819785087654,1.5219473173286642,0.0
7908,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006910819785087654,1.5219473173286642,0.0
7909,1.0,0.05,2.1587022850749344e-05,-0.32769492480134055,0.006872008661709742,1.5219473173286642,0.0
7910,1.0,0.05,2.3583308121838222e-05,-0.32769492480134055,0.006872008661709742,1.5219473173286642,0.0
7911,1.0,0.05,2.3583308121838222e-05,-0.32769492480134055,0.006872008661709742,1.5219473173286642,0.0
7912,1.0,0.05,2.3583308121838222e-05,-0.32769492480134055,0.006872008661709742,1.3463848616831093,0.0
7913,1.0,0.05,2.3583308121838222e-05,-0.2227943830749055,0.006872008661709742,1.3463848616831093,0.0
7914,1.0,0.05,2.3583308121838222e-05,-0.26745803471759366,0.006872008661709742,1.3463848616831093,0.0
7915,1.0,0.05,2.3583308121838222e-05,-0.26745803471759366,0.006872008661709742,1.4941091569587845,0.0
7916,1.0,0.05,2.3583308121838222e-05,-0.26745803471759366,0.006872008661709742,1.4941091569587845,0.0
7917,1.0,0.05,2.3583308121838222e-05,-0.26745803471759366,0.0063993500312548735,1.6461721027899126,0.0
7918,1.0,0.05,2.3717423630326707e-05,-0.26745803471759366,0.0063993500312548735,1.4022931735469548,0.0
7919,1.0,0.05,2.3717423630326707e-05,-0.26745803471759366,0.005997010198985598,1.4022931735469548,0.0
7920,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.005997010198985598,1.4022931735469548,0.0
7921,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.005997010198985598,1.4590228502014768,0.0
7922,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.005997010198985598,1.4590228502014768,0.0
7923,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.005997010198985598,1.4590228502014768,0.0
7924,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.005997010198985598,1.7617816924033747,0.0
7925,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.005997010198985598,1.7617816924033747,0.0
7926,1.0,0.05,2.3435593561173338e-05,-0.32433874620841685,0.006019268937240607,1.7617816924033747,0.0
7927,1.0,0.05,2.3435593561173338e-05,-0.2988369000158144,0.006019268937240607,1.7617816924033747,0.0
7928,1.0,0.05,2.3435593561173338e-05,-0.2988369000158144,0.006019268937240607,0.7923956819690987,0.0
7929,1.0,0.05,2.2369702517397966e-05,-0.2988369000158144,0.006019268937240607,0.9022679988667135,0.0
7930,1.0,0.05,2.2369702517397966e-05,-0.22955315880623672,0.006019268937240607,0.9795393137985621,0.0
7931,1.0,0.05,2.0831505196201303e-05,-0.22955315880623672,0.006019268937240607,1.8345521059153138,0.0
7932,1.0,0.05,2.0831505196201303e-05,-0.22955315880623672,0.006019268937240607,1.8345521059153138,0.0
7933,1.0,0.05,2.0831505196201303e-05,-0.22955315880623672,0.006019268937240607,1.702297180157832,0.0
7934,1.0,0.05,1.9797396404715585e-05,-0.22955315880623672,0.006019268937240607,1.9923255181875057,0.0
7935,1.0,0.05,1.9797396404715585e-05,-0.22955315880623672,0.006019268937240607,2.2977087732651222,0.0
7936,1.0,0.05,2.0158777943351738e-05,-0.22955315880623672,0.006019268937240607,1.9840913253413428,0.0
7937,1.0,0.05,2.0158777943351738e-05,-0.22955315880623672,0.006019268937240607,1.9840913253413428,0.0
7938,1.0,0.05,2.0158777943351738e-05,-0.22955315880623672,0.006019268937240607,1.9840913253413428,0.0
7939,1.0,0.05,2.0158777943351738e-05,-0.22955315880623672,0.006019268937240607,1.9840913253413428,0.0
7940,1.0,0.05,2.0158777943351738e-05,-0.22955315880623672,0.006019268937240607,1.889369667433447,0.0
7941,1.0,0.05,2.0158777943351738e-05,-0.22955315880623672,0.006019268937240607,2.023148511220642,0.0
7942,1.0,0.05,2.0158777943351738e-05,-0.39909682071027675,0.006336604766047342,2.67692191685616,0.0
7943,1.0,0.05,2.0158777943351738e-05,-0.20337595303213973,0.006336604766047342,2.1022486263769298,0.0
7944,1.0,0.05,2.1401494731663602e-05,-0.3128916484520978,0.006336604766047342,2.1022486263769298,0.0
7945,1.0,0.05,2.1401494731663602e-05,-0.22481329992094423,0.006336604766047342,1.7153639305490667,0.0
7946,1.0,0.05,2.1401494731663602e-05,-0.22481329992094423,0.0067303884808870475,1.7153639305490667,0.0
7947,1.0,0.05,2.4089012441840102e-05,-0.27762610945270616,0.0063502834378028035,1.34424679057942,0.0
7948,1.0,0.05,2.4089012441840102e-05,-0.27762610945270616,0.0063502834378028035,1.34424679057942,0.0
7949,1.0,0.05,1.9486244275468332e-05,-0.27762610945270616,0.0063502834378028035,1.6408589475031163,0.0
7950,1.0,0.05,2.045265931590719e-05,-0.3174809720845939,0.0063502834378028035,1.6408589475031163,0.0
7951,1.0,0.05,2.045265931590719e-05,-0.3174809720845939,0.0063502834378028035,1.6408589475031163,0.0
7952,1.0,0.05,2.045265931590719e-05,-0.3174809720845939,0.006103588950514609,1.6408589475031163,0.0
7953,1.0,0.05,2.045265931590719e-05,-0.24114938802915908,0.006103588950514609,1.6408589475031163,0.0
7954,1.0,0.05,2.045265931590719e-05,-0.24114938802915908,0.006103588950514609,1.8097291132289013,0.0
7955,1.0,0.05,2.045265931590719e-05,-0.24114938802915908,0.006103588950514609,1.8097291132289013,0.0
7956,1.0,0.05,2.045265931590719e-05,-0.24114938802915908,0.006103588950514609,1.8097291132289013,0.0
7957,1.0,0.05,2.045265931590719e-05,-0.24114938802915908,0.006103588950514609,1.8097291132289013,0.0
7958,1.0,0.05,2.045265931590719e-05,-0.3358895095193155,0.006103588950514609,1.8097291132289013,0.0
7959,1.0,0.05,2.045265931590719e-05,-0.3358895095193155,0.006103588950514609,1.8097291132289013,0.0
7960,1.0,0.05,2.045265931590719e-05,-0.3358895095193155,0.006103588950514609,1.8097291132289013,0.0
7961,1.0,0.05,2.045265931590719e-05,-0.45444642633043664,0.0061291908475061465,1.8097291132289013,0.0
7962,1.0,0.05,2.2395374362778558e-05,-0.45444642633043664,0.006928840241574272,1.9728142527530037,0.0
7963,1.0,0.05,2.2395374362778558e-05,-0.45444642633043664,0.006928840241574272,2.1466656544775544,0.0
7964,1.0,0.05,2.2395374362778558e-05,-0.45444642633043664,0.0065893860604803655,1.8646566924279688,0.0
7965,1.0,0.05,2.1235163750281763e-05,-0.45444642633043664,0.0065893860604803655,2.197424444962807,0.0
7966,1.0,0.05,2.1235163750281763e-05,-0.45444642633043664,0.0065893860604803655,2.197424444962807,0.0
7967,1.0,0.05,2.158618760611891e-05,-0.45444642633043664,0.006649529102892277,2.197424444962807,0.0
7968,1.0,0.05,2.158618760611891e-05,-0.45444642633043664,0.006649529102892277,2.1752375700756024,0.0
7969,1.0,0.05,2.158618760611891e-05,-0.45444642633043664,0.006649529102892277,2.1752375700756024,0.0
7970,1.0,0.05,2.158618760611891e-05,-0.2308768936333152,0.006649529102892277,2.1752375700756024,0.0
7971,1.0,0.05,2.158618760611891e-05,-0.2308768936333152,0.006649529102892277,2.003082357212401,0.0
7972,1.0,0.05,2.158618760611891e-05,-0.2308768936333152,0.006649529102892277,2.003082357212401,0.0
7973,1.0,0.05,2.2145310821047786e-05,-0.2308768936333152,0.006649529102892277,2.003082357212401,0.0
7974,1.0,0.05,2.2145310821047786e-05,-0.2308768936333152,0.006649529102892277,1.627181127797182,0.0
7975,1.0,0.05,2.2145310821047786e-05,-0.1275192584763758,0.006649529102892277,1.3192414753046113,0.0
7976,1.0,0.05,2.2005914278876935e-05,-0.3770897853896251,0.006649529102892277,1.3192414753046113,0.0
7977,1.0,0.05,2.2005914278876935e-05,-0.25178414706609153,0.006649529102892277,1.3192414753046113,0.0
7978,1.0,0.05,2.2005914278876935e-05,-0.25178414706609153,0.006649529102892277,1.3192414753046113,0.0
7979,1.0,0.05,2.2005914278876935e-05,-0.25178414706609153,0.006649529102892277,1.3192414753046113,0.0
7980,1.0,0.05,2.2005914278876935e-05,-0.2683149777458844,0.006649529102892277,1.8092091156726084,0.0
7981,1.0,0.05,2.2005914278876935e-05,-0.2683149777458844,0.006649529102892277,1.7901589399192275,0.0
7982,1.0,0.05,2.2005914278876935e-05,-0.24534838159181582,0.006649529102892277,1.7901589399192275,0.0
7983,1.0,0.05,2.2005914278876935e-05,-0.24534838159181582,0.006649529102892277,1.7901589399192275,0.0
7984,1.0,0.05,2.2005914278876935e-05,-0.4086448884699596,0.006649529102892277,1.7901589399192275,0.0
7985,1.0,0.05,2.2005914278876935e-05,-0.31746432953159953,0.006649529102892277,1.7901589399192275,0.0
7986,1.0,0.05,2.2005914278876935e-05,-0.31746432953159953,0.006649529102892277,2.2058546008474424,0.0
7987,1.0,0.05,2.2005914278876935e-05,-0.31746432953159953,0.006649529102892277,1.347563845089787,0.0
7988,1.0,0.05,2.2005914278876935e-05,-0.31746432953159953,0.006649529102892277,1.347563845089787,0.0
7989,1.0,0.05,2.2005914278876935e-05,-0.31746432953159953,0.006649529102892277,1.3424544011092576,0.0
7990,1.0,0.05,2.2005914278876935e-05,-0.31746432953159953,0.006649529102892277,1.326763117640316,0.0
7991,1.0,0.05,2.2005914278876935e-05,-0.4587472181986989,0.006649529102892277,1.326763117640316,0.0
7992,1.0,0.05,2.2005914278876935e-05,-0.27962656351109594,0.006649529102892277,1.326763117640316,0.0
7993,1.0,0.05,2.2005914278876935e-05,-0.27962656351109594,0.006649529102892277,1.326763117640316,0.0
