,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4205,1.0,0.05,2.208156009226128e-05,0.2887499143197001,0.006663703260461885,4.934430345283022,0.0
4206,1.0,0.05,2.208156009226128e-05,0.2887499143197001,0.006663703260461885,4.360182088053853,0.0
4207,1.0,0.05,2.208156009226128e-05,0.2887499143197001,0.006663703260461885,4.360182088053853,0.0
4208,1.0,0.05,2.208156009226128e-05,0.32903771388024694,0.006663703260461885,4.360182088053853,0.0
4209,1.0,0.05,2.208156009226128e-05,0.32903771388024694,0.006663703260461885,4.360182088053853,0.0
4210,1.0,0.05,2.208156009226128e-05,0.32903771388024694,0.006663703260461885,4.360182088053853,0.0
4211,1.0,0.05,2.208156009226128e-05,0.321924289266887,0.006663703260461885,4.360182088053853,0.0
4212,1.0,0.05,2.208156009226128e-05,0.321924289266887,0.006663703260461885,4.020742690834599,0.0
4213,1.0,0.05,2.208156009226128e-05,0.321924289266887,0.006663703260461885,4.020742690834599,0.0
4214,1.0,0.05,2.208156009226128e-05,0.40457552713831824,0.006663703260461885,4.020742690834599,0.0
4215,1.0,0.05,2.208156009226128e-05,0.40457552713831824,0.006663703260461885,4.841653525489681,0.0
4216,1.0,0.05,2.208156009226128e-05,0.40457552713831824,0.006663703260461885,4.690103293580577,0.0
4217,1.0,0.05,2.2915267047276836e-05,0.40457552713831824,0.007230073186784361,4.369804293261002,0.0
4218,1.0,0.05,2.2915267047276836e-05,0.40457552713831824,0.006832750598451825,4.369804293261002,0.0
4219,1.0,0.05,2.2915267047276836e-05,0.40457552713831824,0.006832750598451825,4.369804293261002,0.0
4220,1.0,0.05,2.2915267047276836e-05,0.40457552713831824,0.0069175069942729985,4.685082333993158,0.0
4221,1.0,0.05,2.2915267047276836e-05,0.40457552713831824,0.0069175069942729985,4.570542880648572,0.0
4222,1.0,0.05,2.2915267047276836e-05,0.2373360395854469,0.007344212851113276,4.177927292214768,0.0
4223,1.0,0.05,2.2915267047276836e-05,0.2373360395854469,0.0068978100713889086,4.177927292214768,0.0
4224,1.0,0.05,2.2915267047276836e-05,0.2373360395854469,0.0068978100713889086,4.177927292214768,0.0
4225,1.0,0.05,2.2915267047276836e-05,0.2973016328503739,0.0068978100713889086,3.3908645170505443,0.0
4226,1.0,0.05,2.2915267047276836e-05,0.2672151355027932,0.0068978100713889086,3.10487824788362,0.0
4227,1.0,0.05,2.2915267047276836e-05,0.2672151355027932,0.0068978100713889086,3.10487824788362,0.0
4228,1.0,0.05,2.219411527091081e-05,0.4346538692506883,0.0068978100713889086,3.6341164225766427,0.0
4229,1.0,0.05,2.219411527091081e-05,0.4346538692506883,0.0068978100713889086,3.950550508160104,0.0
4230,1.0,0.05,2.3331132899297867e-05,0.4346538692506883,0.0068978100713889086,3.889435375907671,0.0
4231,1.0,0.05,2.3331132899297867e-05,0.4043468330302922,0.0068978100713889086,3.889435375907671,0.0
4232,1.0,0.05,2.3331132899297867e-05,0.4043468330302922,0.0068978100713889086,4.849512397546155,0.0
4233,1.0,0.05,2.3331132899297867e-05,0.4043468330302922,0.0068978100713889086,4.768286603563957,0.0
4234,1.0,0.05,2.3331132899297867e-05,0.28238959770796157,0.0068978100713889086,4.219759558790704,0.0
4235,1.0,0.05,2.3331132899297867e-05,0.28238959770796157,0.0068978100713889086,3.9418317431928096,0.0
4236,1.0,0.05,2.3331132899297867e-05,0.28238959770796157,0.0068978100713889086,3.9432451752792845,0.0
4237,1.0,0.05,2.3331132899297867e-05,0.28238959770796157,0.0068978100713889086,3.9432451752792845,0.0
4238,1.0,0.05,2.3198176792726038e-05,0.22919556733518043,0.0068978100713889086,3.9432451752792845,0.0
4239,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.0068978100713889086,3.9432451752792845,0.0
4240,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.0068978100713889086,3.810772572439781,0.0
4241,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.0068978100713889086,3.810772572439781,0.0
4242,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,3.810772572439781,0.0
4243,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,3.810772572439781,0.0
4244,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.6024534446341,0.0
4245,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.92987911544285,0.0
4246,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.92987911544285,0.0
4247,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.855758539218133,0.0
4248,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.855758539218133,0.0
4249,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.855758539218133,0.0
4250,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.921796798065884,0.0
4251,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.813918408654319,0.0
4252,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.813918408654319,0.0
4253,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.813918408654319,0.0
4254,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.694968448174348,0.0
4255,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.201122336258999,0.0
4256,1.0,0.05,2.3198176792726038e-05,0.2990342416444829,0.007245289760872643,4.694366329019676,0.0
4257,1.0,0.05,2.3198176792726038e-05,0.3262084196170605,0.007245289760872643,4.694366329019676,0.0
4258,1.0,0.05,2.3198176792726038e-05,0.3262084196170605,0.007245289760872643,4.694366329019676,0.0
4259,1.0,0.05,2.3198176792726038e-05,0.3262084196170605,0.007193708881621728,4.694366329019676,0.0
4260,1.0,0.05,2.3198176792726038e-05,0.3262084196170605,0.007193708881621728,4.698407246409616,0.0
4261,1.0,0.05,2.3198176792726038e-05,0.3262084196170605,0.007193708881621728,3.2725074259568014,0.0
4262,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007193708881621728,3.2725074259568014,0.0
4263,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007193708881621728,3.2891554372402427,0.0
4264,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007193708881621728,3.2891554372402427,0.0
4265,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007193708881621728,3.2891554372402427,0.0
4266,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007193708881621728,4.422810392228156,0.0
4267,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007145798530152198,4.422810392228156,0.0
4268,1.0,0.05,2.3515791529981622e-05,0.3262084196170605,0.007145798530152198,3.3638690341815956,0.0
4269,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.007145798530152198,4.250596823601265,0.0
4270,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.007145798530152198,3.807677222257819,0.0
4271,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.007145798530152198,3.807677222257819,0.0
4272,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.007145798530152198,4.389855154249648,0.0
4273,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.007145798530152198,3.7924253086754076,0.0
4274,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.007145798530152198,3.7924253086754076,0.0
4275,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.006372517494129885,3.7924253086754076,0.0
4276,1.0,0.05,2.3515791529981622e-05,0.31943763335954856,0.006372517494129885,3.4341374784926657,0.0
4277,1.0,0.05,2.3515791529981622e-05,0.4123316316093053,0.006372517494129885,3.4341374784926657,0.0
4278,1.0,0.05,2.3515791529981622e-05,0.4123316316093053,0.006934547370195535,3.4341374784926657,0.0
4279,1.0,0.05,2.3515791529981622e-05,0.4123316316093053,0.006934547370195535,3.714115816139041,0.0
4280,1.0,0.05,2.3515791529981622e-05,0.4123316316093053,0.006934547370195535,3.714115816139041,0.0
4281,1.0,0.05,2.3515791529981622e-05,0.4123316316093053,0.006934547370195535,3.714115816139041,0.0
4282,1.0,0.05,2.4809979578926783e-05,0.4123316316093053,0.006934547370195535,3.714115816139041,0.0
4283,1.0,0.05,2.4809979578926783e-05,0.4123316316093053,0.006934547370195535,3.714115816139041,0.0
4284,1.0,0.05,2.4809979578926783e-05,0.4123316316093053,0.006934547370195535,3.714115816139041,0.0
4285,1.0,0.05,2.4809979578926783e-05,0.4123316316093053,0.006934547370195535,3.5709260573089674,0.0
4286,1.0,0.05,2.4809979578926783e-05,0.4830043609679553,0.007345170773111981,3.1425580509280504,0.0
4287,1.0,0.05,2.4809979578926783e-05,0.42479583961823764,0.007038731946810924,3.6347315298800833,0.0
4288,1.0,0.05,2.4809979578926783e-05,0.42479583961823764,0.007038731946810924,3.9037038935899915,0.0
4289,1.0,0.05,2.4809979578926783e-05,0.42479583961823764,0.007038731946810924,3.0444347092381947,0.0
4290,1.0,0.05,2.4809979578926783e-05,0.4714560821696203,0.007048733791006326,3.0444347092381947,0.0
4291,1.0,0.05,2.4809979578926783e-05,0.4714560821696203,0.007048733791006326,3.394027219583053,0.0
4292,1.0,0.05,2.4809979578926783e-05,0.4714560821696203,0.007378594733266776,3.5727923321333988,0.0
4293,1.0,0.05,2.1171084467273248e-05,0.4714560821696203,0.0072951879116750825,3.5727923321333988,0.0
4294,1.0,0.05,2.1171084467273248e-05,0.4714560821696203,0.0072951879116750825,4.712577003909031,0.0
4295,1.0,0.05,2.287803806241131e-05,0.42883697160636736,0.0072951879116750825,4.712577003909031,0.0
4296,1.0,0.05,2.287803806241131e-05,0.42883697160636736,0.0072951879116750825,4.712577003909031,0.0
4297,1.0,0.05,2.287803806241131e-05,0.42883697160636736,0.006734023489561691,4.712577003909031,0.0
4298,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.006734023489561691,4.451406308903046,0.0
4299,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.006734023489561691,4.451406308903046,0.0
4300,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.006734023489561691,3.9227173064972205,0.0
4301,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.006277742444151898,3.9227173064972205,0.0
4302,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.006277742444151898,4.679612085934652,0.0
4303,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.548697355035011,0.0
4304,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,3.8218522113397158,0.0
4305,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.650674527319023,0.0
4306,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.650674527319023,0.0
4307,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.547010293790439,0.0
4308,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.547010293790439,0.0
4309,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.818280555572447,0.0
4310,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.786237792792899,0.0
4311,1.0,0.05,2.287803806241131e-05,0.3126702986043739,0.00712850252036285,4.786237792792899,0.0
4312,1.0,0.05,2.360695460237175e-05,0.3126702986043739,0.00712850252036285,3.3543132651588143,0.0
4313,1.0,0.05,2.360695460237175e-05,0.5237496558736456,0.006885584731442855,3.471081656774307,0.0
4314,1.0,0.05,2.360695460237175e-05,0.5237496558736456,0.006885584731442855,3.471081656774307,0.0
4315,1.0,0.05,2.360695460237175e-05,0.05752593788893989,0.006885584731442855,3.471081656774307,0.0
4316,1.0,0.05,2.360695460237175e-05,0.05752593788893989,0.006885584731442855,3.9359679917771055,0.0
4317,1.0,0.05,2.360695460237175e-05,0.05752593788893989,0.006885584731442855,3.1303409113967278,0.0
4318,1.0,0.05,2.360695460237175e-05,0.102437821723667,0.006885584731442855,3.1303409113967278,0.0
4319,1.0,0.05,2.360695460237175e-05,0.102437821723667,0.006885584731442855,4.644595881370897,0.0
4320,1.0,0.05,2.360695460237175e-05,0.5117253073100692,0.006885584731442855,3.4388379284485335,0.0
4321,1.0,0.05,2.360695460237175e-05,0.5117253073100692,0.006885584731442855,3.4388379284485335,0.0
4322,1.0,0.05,2.360695460237175e-05,0.35851888330095427,0.006885584731442855,3.4388379284485335,0.0
4323,1.0,0.05,2.360695460237175e-05,0.35851888330095427,0.006885584731442855,3.4388379284485335,0.0
4324,1.0,0.05,2.360695460237175e-05,0.35851888330095427,0.006885584731442855,3.1484288418870547,0.0
4325,1.0,0.05,2.360695460237175e-05,0.35851888330095427,0.006654309479759573,3.1484288418870547,0.0
4326,1.0,0.05,2.360695460237175e-05,0.35851888330095427,0.006184661441749437,3.1484288418870547,0.0
4327,1.0,0.05,2.360695460237175e-05,0.35851888330095427,0.006184661441749437,3.1484288418870547,0.0
4328,1.0,0.05,2.2610681757660165e-05,0.35851888330095427,0.006184661441749437,3.9297745934782147,0.0
4329,1.0,0.05,2.5950018472492386e-05,0.35851888330095427,0.006184661441749437,2.142254544087014,0.0
4330,1.0,0.05,2.5950018472492386e-05,0.35851888330095427,0.006184661441749437,3.818682890330688,0.0
4331,1.0,0.05,2.1726926356517765e-05,0.35851888330095427,0.006184661441749437,3.818682890330688,0.0
4332,1.0,0.05,2.1726926356517765e-05,0.35851888330095427,0.006184661441749437,4.450692611471261,0.0
4333,1.0,0.05,2.1726926356517765e-05,0.25437807398574996,0.006184661441749437,4.584002680272506,0.0
4334,1.0,0.05,2.1726926356517765e-05,0.35660818607529343,0.006184661441749437,4.73930599181586,0.0
4335,1.0,0.05,2.1726926356517765e-05,0.35660818607529343,0.006184661441749437,4.5321459719824935,0.0
4336,1.0,0.05,2.1726926356517765e-05,0.35660818607529343,0.006184661441749437,3.9902550938134267,0.0
4337,1.0,0.05,2.1726926356517765e-05,0.35660818607529343,0.006184661441749437,3.9902550938134267,0.0
4338,1.0,0.05,2.1726926356517765e-05,0.4239694817289248,0.006184661441749437,3.9902550938134267,0.0
4339,1.0,0.05,2.1726926356517765e-05,0.4799291062107667,0.006184661441749437,3.493737573867359,0.0
4340,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006184661441749437,2.5854151375292087,0.0
4341,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006184661441749437,2.5854151375292087,0.0
4342,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006184661441749437,3.9067629489673306,0.0
4343,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006184661441749437,4.701830148325407,0.0
4344,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006184661441749437,4.4928605941344095,0.0
4345,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.007530404294520609,3.9047818680303896,0.0
4346,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.007305166387146832,3.9047818680303896,0.0
4347,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006758666399771549,3.9047818680303896,0.0
4348,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006758666399771549,4.665182424656255,0.0
4349,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006758666399771549,4.821364289573105,0.0
4350,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006744470902250244,4.821364289573105,0.0
4351,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006744470902250244,4.80038329597204,0.0
4352,1.0,0.05,2.1726926356517765e-05,0.32596887617434334,0.006744470902250244,3.773311106431481,0.0
4353,1.0,0.05,2.3349654278284837e-05,0.32596887617434334,0.006744470902250244,4.259287100843211,0.0
4354,1.0,0.05,2.3349654278284837e-05,0.32596887617434334,0.006744470902250244,4.259287100843211,0.0
4355,1.0,0.05,2.3349654278284837e-05,0.32596887617434334,0.006744470902250244,4.259287100843211,0.0
4356,1.0,0.05,2.3349654278284837e-05,0.33444018574051526,0.006744470902250244,3.4393620506578984,0.0
4357,1.0,0.05,2.3349654278284837e-05,0.41562513897654085,0.006744470902250244,3.332652901127787,0.0
4358,1.0,0.05,2.3349654278284837e-05,0.41562513897654085,0.006363160965462398,3.740055776961247,0.0
4359,1.0,0.05,2.3349654278284837e-05,0.2980947947533181,0.006363160965462398,3.740055776961247,0.0
4360,1.0,0.05,2.1537936648897085e-05,0.2980947947533181,0.006363160965462398,3.6207675770689502,0.0
4361,1.0,0.05,2.2438458248745554e-05,0.2831765459939426,0.006363160965462398,3.6207675770689502,0.0
4362,1.0,0.05,2.2438458248745554e-05,0.2831765459939426,0.006363160965462398,3.6207675770689502,0.0
4363,1.0,0.05,2.2438458248745554e-05,0.18324178554218307,0.006995847974720327,3.417512831489016,0.0
4364,1.0,0.05,2.2438458248745554e-05,0.18324178554218307,0.006995847974720327,3.417512831489016,0.0
4365,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.006995847974720327,3.417512831489016,0.0
4366,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.006995847974720327,3.701426663391753,0.0
4367,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.006995847974720327,4.48566926575244,0.0
4368,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.006995847974720327,4.48566926575244,0.0
4369,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.007132791357468665,4.48566926575244,0.0
4370,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.007132791357468665,4.34577839805074,0.0
4371,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.007443290451771093,3.0460980085264016,0.0
4372,1.0,0.05,2.3842341087469283e-05,0.5062059165974873,0.007443290451771093,3.0460980085264016,0.0
4373,1.0,0.05,2.3842341087469283e-05,0.5368204741369222,0.007443290451771093,3.5122421478045744,0.0
4374,1.0,0.05,2.3842341087469283e-05,0.5368204741369222,0.007444448438342805,3.8690423476177087,0.0
4375,1.0,0.05,2.210288643655043e-05,0.5368204741369222,0.007444448438342805,3.8690423476177087,0.0
4376,1.0,0.05,2.210288643655043e-05,0.5126142967289056,0.007444448438342805,4.046134956620882,0.0
4377,1.0,0.05,2.210288643655043e-05,0.21795528954843313,0.007444448438342805,3.9754791300684134,0.0
4378,1.0,0.05,2.210288643655043e-05,0.21795528954843313,0.007444448438342805,3.4072545952069504,0.0
4379,1.0,0.05,2.210288643655043e-05,0.2888101937541663,0.007444448438342805,3.3077654231906264,0.0
4380,1.0,0.05,2.210288643655043e-05,0.2888101937541663,0.007444448438342805,4.360350560984611,0.0
4381,1.0,0.05,2.210288643655043e-05,0.2888101937541663,0.007444448438342805,4.7004126334849685,0.0
4382,1.0,0.05,2.210288643655043e-05,0.2888101937541663,0.007444448438342805,4.067339420563021,0.0
4383,1.0,0.05,2.210288643655043e-05,0.2818687450676034,0.007444448438342805,4.785627891597711,0.0
4384,1.0,0.05,2.210288643655043e-05,0.2818687450676034,0.007444448438342805,4.785627891597711,0.0
4385,1.0,0.05,2.0197970827452537e-05,0.2818687450676034,0.007444448438342805,4.608340316529193,0.0
4386,1.0,0.05,2.0197970827452537e-05,0.3336736247111691,0.007444448438342805,4.796924709554147,0.0
4387,1.0,0.05,2.1054560627143567e-05,0.3336736247111691,0.007444448438342805,4.499318018944593,0.0
4388,1.0,0.05,2.41855834101495e-05,0.3957430610530217,0.007444448438342805,4.299994057559255,0.0
4389,1.0,0.05,2.41855834101495e-05,0.3957430610530217,0.007444448438342805,4.30996707872407,0.0
4390,1.0,0.05,2.41855834101495e-05,0.3957430610530217,0.007444448438342805,4.30996707872407,0.0
4391,1.0,0.05,2.41855834101495e-05,0.3957430610530217,0.007444448438342805,4.064517292037106,0.0
4392,1.0,0.05,2.41855834101495e-05,0.3957430610530217,0.007444448438342805,3.999733682135603,0.0
4393,1.0,0.05,2.3728319958446646e-05,0.3957430610530217,0.006453313983220227,4.120381016155491,0.0
4394,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006453313983220227,4.120381016155491,0.0
4395,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006453313983220227,3.2663909876088226,0.0
4396,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006453313983220227,3.013530978124688,0.0
4397,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006471294782458164,3.013530978124688,0.0
4398,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006471294782458164,3.013530978124688,0.0
4399,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006471294782458164,3.207982954701482,0.0
4400,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006471294782458164,3.207982954701482,0.0
4401,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006471294782458164,4.795268877863187,0.0
4402,1.0,0.05,2.3728319958446646e-05,0.35429745495742004,0.006471294782458164,4.786799809483073,0.0
4403,1.0,0.05,2.3728319958446646e-05,0.33396495473390964,0.006471294782458164,4.682093783332074,0.0
4404,1.0,0.05,2.3728319958446646e-05,0.33396495473390964,0.006471294782458164,4.2774148572067014,0.0
4405,1.0,0.05,2.3728319958446646e-05,0.33396495473390964,0.006471294782458164,4.2774148572067014,0.0
4406,1.0,0.05,2.3728319958446646e-05,0.33396495473390964,0.006471294782458164,3.806095386161601,0.0
4407,1.0,0.05,2.4729392876696474e-05,0.33396495473390964,0.006471294782458164,4.697083731890469,0.0
4408,1.0,0.05,2.4729392876696474e-05,0.33396495473390964,0.006471294782458164,4.094345436760991,0.0
4409,1.0,0.05,2.4729392876696474e-05,0.33396495473390964,0.006471294782458164,2.7730218828733415,0.0
4410,1.0,0.05,2.4729392876696474e-05,0.33396495473390964,0.006441093962639163,2.7730218828733415,0.0
4411,1.0,0.05,2.4729392876696474e-05,0.314003381066124,0.006441093962639163,2.7730218828733415,0.0
4412,1.0,0.05,2.4729392876696474e-05,0.314003381066124,0.006441093962639163,2.7730218828733415,0.0
4413,1.0,0.05,2.4729392876696474e-05,0.314003381066124,0.006441093962639163,2.7730218828733415,0.0
4414,1.0,0.05,2.4729392876696474e-05,0.314003381066124,0.006441093962639163,3.9312273816261434,0.0
4415,1.0,0.05,2.2141645936776655e-05,0.314003381066124,0.006441093962639163,4.090636921756543,0.0
4416,1.0,0.05,2.2141645936776655e-05,0.314003381066124,0.006441093962639163,4.810793894207552,0.0
4417,1.0,0.05,2.2141645936776655e-05,0.4416685617469742,0.007487792451540771,3.6665932681143847,0.0
4418,1.0,0.05,2.2141645936776655e-05,0.4416685617469742,0.007487792451540771,3.6665932681143847,0.0
4419,1.0,0.05,2.2141645936776655e-05,0.28206668675258406,0.007487792451540771,3.961400639135966,0.0
4420,1.0,0.05,2.2141645936776655e-05,0.28206668675258406,0.006309655736078592,3.961400639135966,0.0
4421,1.0,0.05,2.2141645936776655e-05,0.28206668675258406,0.006309655736078592,4.212958934742609,0.0
4422,1.0,0.05,2.2141645936776655e-05,0.28206668675258406,0.006309655736078592,4.817595054426102,0.0
4423,1.0,0.05,2.2141645936776655e-05,0.28206668675258406,0.006309655736078592,4.666235102556308,0.0
4424,1.0,0.05,2.2141645936776655e-05,0.33897156750360224,0.006309655736078592,4.666235102556308,0.0
4425,1.0,0.05,2.2141645936776655e-05,0.33897156750360224,0.006309655736078592,4.422316368577123,0.0
4426,1.0,0.05,2.2141645936776655e-05,0.33897156750360224,0.006309655736078592,4.422316368577123,0.0
4427,1.0,0.05,2.2141645936776655e-05,0.33897156750360224,0.006309655736078592,4.569732790646561,0.0
4428,1.0,0.05,2.2141645936776655e-05,0.42970200183597207,0.007688898599513753,3.9546604264578846,0.0
4429,1.0,0.05,2.2141645936776655e-05,0.42970200183597207,0.007688898599513753,3.9546604264578846,0.0
4430,1.0,0.05,2.2141645936776655e-05,0.42970200183597207,0.007688898599513753,4.205890583413497,0.0
4431,1.0,0.05,2.2141645936776655e-05,0.42970200183597207,0.007688898599513753,4.205890583413497,0.0
4432,1.0,0.05,2.2141645936776655e-05,0.42970200183597207,0.007688898599513753,4.205890583413497,0.0
4433,1.0,0.05,2.2141645936776655e-05,0.6189315766913097,0.007688898599513753,4.750700316494031,0.0
4434,1.0,0.05,2.2141645936776655e-05,0.5357070920542899,0.007688898599513753,3.9961412239335155,0.0
4435,1.0,0.05,2.2141645936776655e-05,0.5357070920542899,0.007688898599513753,3.9961412239335155,0.0
4436,1.0,0.05,2.2141645936776655e-05,0.5357070920542899,0.006210815983188468,3.9961412239335155,0.0
4437,1.0,0.05,2.3544098074907638e-05,0.5357070920542899,0.006210815983188468,3.9961412239335155,0.0
4438,1.0,0.05,2.3544098074907638e-05,0.5357070920542899,0.006210815983188468,3.9961412239335155,0.0
4439,1.0,0.05,2.3544098074907638e-05,0.5357070920542899,0.006210815983188468,2.936536362434729,0.0
4440,1.0,0.05,2.3544098074907638e-05,0.5357070920542899,0.006210815983188468,2.936536362434729,0.0
4441,1.0,0.05,2.3544098074907638e-05,0.2741258536718192,0.006210815983188468,2.936536362434729,0.0
4442,1.0,0.05,2.3544098074907638e-05,0.2741258536718192,0.007553492055107798,2.936536362434729,0.0
4443,1.0,0.05,2.3544098074907638e-05,0.575410549406465,0.007553492055107798,2.936536362434729,0.0
4444,1.0,0.05,2.3544098074907638e-05,0.575410549406465,0.007553492055107798,1.9986442241850069,0.0
4445,1.0,0.05,2.3544098074907638e-05,0.575410549406465,0.00688166238855471,1.9986442241850069,0.0
4446,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,2.0697851255747883,0.0
4447,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,3.4134417932328196,0.0
4448,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,3.318853175987661,0.0
4449,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,2.647841170289695,0.0
4450,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,3.332607586815034,0.0
4451,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,3.332607586815034,0.0
4452,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,3.867936288275638,0.0
4453,1.0,0.05,2.629633395202727e-05,0.4451287014575662,0.00688166238855471,3.7454085848674916,0.0
4454,1.0,0.05,2.629633395202727e-05,0.564055074562333,0.00688166238855471,3.7454085848674916,0.0
4455,1.0,0.05,2.629633395202727e-05,0.5692089367581179,0.00688166238855471,3.4096898494241588,0.0
4456,1.0,0.05,2.629633395202727e-05,0.20272454140302187,0.006868367000643693,3.4096898494241588,0.0
4457,1.0,0.05,2.629633395202727e-05,0.20272454140302187,0.006868367000643693,3.4096898494241588,0.0
4458,1.0,0.05,2.629633395202727e-05,0.3265271126875682,0.006868367000643693,2.172246578295708,0.0
4459,1.0,0.05,2.7958958826076135e-05,0.4344415264719341,0.006868367000643693,2.172246578295708,0.0
4460,1.0,0.05,2.3156673836081944e-05,0.4344415264719341,0.006868367000643693,2.172246578295708,0.0
4461,1.0,0.05,2.3156673836081944e-05,0.3613438582727664,0.006868367000643693,2.172246578295708,0.0
4462,1.0,0.05,2.3156673836081944e-05,0.4975669693511442,0.006868367000643693,2.172246578295708,0.0
4463,1.0,0.05,2.3156673836081944e-05,0.4975669693511442,0.007245991720935322,2.960089290594597,0.0
4464,1.0,0.05,2.3156673836081944e-05,0.4975669693511442,0.007245991720935322,3.16902595768805,0.0
4465,1.0,0.05,2.3156673836081944e-05,0.4975669693511442,0.007245991720935322,3.16902595768805,0.0
4466,1.0,0.05,2.3156673836081944e-05,0.4975669693511442,0.007245991720935322,3.16902595768805,0.0
