,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2313,1.0,0.05,4.3038004200447455e-05,0.010372324069953365,0.006660934072218955,0.34609429562141886,0.0
2314,1.0,0.05,4.879693179185141e-05,-0.14713657246359446,0.006652879507031857,0.40418527760604195,0.0
2315,1.0,0.05,4.70578045303944e-05,-0.22474335110817023,0.005586582182106471,0.39617220294991795,0.0
2316,1.0,0.05,4.775503417311797e-05,-0.21698019917269917,0.006817677809952471,0.2796718773375494,0.0
2317,1.0,0.05,4.3695440291864146e-05,-0.14038408010758552,0.0066492507135849956,0.42032588809457405,0.0
2318,1.0,0.05,4.423429131971098e-05,-0.15838601573942057,0.007474747430115487,0.4420367256385285,0.0
2319,1.0,0.05,4.508612985961894e-05,-0.12202723075749766,0.0069578896960552005,0.42420926404161263,0.0
2320,1.0,0.05,4.4304661357049415e-05,-0.07827558893339592,0.007240191828424681,0.48982589157292067,0.0
2321,1.0,0.05,4.7701957319367905e-05,-0.131583187776819,0.006533424693232893,0.40136783857102076,0.0
2322,1.0,0.05,4.7375220193258835e-05,-0.18723250645639133,0.00649559239256133,0.3792779803258386,0.0
2323,1.0,0.05,4.503212285633804e-05,-0.02009889664365616,0.006704986745872319,0.3557468517926411,0.0
2324,1.0,0.05,4.796153833446014e-05,-0.042751588692704345,0.006477706480759382,0.38298964149925274,0.0
2325,1.0,0.05,4.6917980330986146e-05,0.09534805902002041,0.006500492902761372,0.2769901459691127,0.0
2326,1.0,0.05,4.9212320327580395e-05,-0.03842740405806566,0.006173978402534017,0.36798156593161613,0.0
2327,1.0,0.05,4.662875918437746e-05,-0.08399762823575152,0.006262296011877951,0.28109887768111524,0.0
2328,1.0,0.05,5.010573991320587e-05,-0.01720035342184545,0.006120720997261978,0.34479439151917696,0.0
2329,1.0,0.05,4.313862489537194e-05,0.050032791428243684,0.007624296826726663,0.6237404244397232,0.0
2330,1.0,0.05,3.8177750965831136e-05,-0.19291717089321203,0.007409996441314997,0.4772955731730188,0.0
2331,1.0,0.05,4.237474464295065e-05,-0.17916449037178594,0.007091259615978684,0.6267518327154629,0.0
2332,1.0,0.05,4.042012630059252e-05,-0.14031720786521973,0.007213562344679028,0.5718582965207268,0.0
2333,1.0,0.05,5.1327092480045836e-05,-0.16182495299401012,0.00592767995989488,0.2821327463822908,0.0
2334,1.0,0.05,4.078993573503873e-05,-0.27819579608171097,0.007693266941277417,0.5432700979942011,0.0
2335,1.0,0.05,4.63945973422319e-05,0.0035054261341667114,0.006389862756520027,0.44399413478773236,0.0
2336,1.0,0.05,4.6188223922880935e-05,-0.18295217282921783,0.0069551104373927475,0.35188868707465437,0.0
2337,1.0,0.05,4.2123255163155114e-05,-0.18858534417881678,0.006633062085688554,0.41065522289892475,0.0
2338,1.0,0.05,4.1826039917743985e-05,-0.31393477264844094,0.006843790393530316,0.4400260891472453,0.0
2339,1.0,0.05,4.5596848325626375e-05,-0.013093182214870325,0.007008266927530789,0.4586149758387752,0.0
2340,1.0,0.05,4.157160257407483e-05,-0.20416948158490733,0.007357835671590172,0.44589895075987757,0.0
2341,1.0,0.05,3.939011307405945e-05,-0.18060340217430415,0.0071235100633914115,0.40296374213916586,0.0
2342,1.0,0.05,4.020615686597735e-05,-0.1239607553856743,0.006911113925282613,0.4108251494822811,0.0
2343,1.0,0.05,4.3180905013823475e-05,-0.10312270306538096,0.006691798891810928,0.42796737468924984,0.0
2344,1.0,0.05,4.853120154651508e-05,-0.1807627036412054,0.007164360680659891,0.376110197374746,0.0
2345,1.0,0.05,4.477215574920592e-05,0.0757474799473119,0.006298693534461258,0.3787587585551563,0.0
2346,1.0,0.05,4.723548734584696e-05,-0.03039572783187161,0.006839409985128826,0.3303887233260014,0.0
2347,1.0,0.05,3.9272095296531496e-05,0.24505096309592034,0.007463969194846446,0.44336027217569884,0.0
2348,1.0,0.05,4.045786676485471e-05,0.2023709963771534,0.007802968945788811,0.33988012979604937,0.0
2349,1.0,0.05,4.60396245079531e-05,0.16067588504185792,0.0066569933079846134,0.34842384946807603,0.0
2350,1.0,0.05,4.6023476989195554e-05,-0.02406717809381398,0.006722884534789819,0.3341117148420711,0.0
2351,1.0,0.05,4.5745594095567144e-05,-0.2443465051418503,0.006622066148796824,0.3573760105500411,0.0
2352,1.0,0.05,4.8149274585431354e-05,-0.02179181026368937,0.005820071317400883,0.3253592658658114,0.0
2353,1.0,0.05,4.993112381332935e-05,-0.017788737260019616,0.005988666784655895,0.36190227342584735,0.0
2354,1.0,0.05,4.829573840557375e-05,-0.042324739540593015,0.006481975582690988,0.31624193135731177,0.0
2355,1.0,0.05,4.4148448452893565e-05,0.005059145823572919,0.00698970108904701,0.3760837413852231,0.0
2356,1.0,0.05,4.5253819318891095e-05,-0.06129236844628849,0.007056332550397394,0.37251537887809516,0.0
2357,1.0,0.05,5.012019099541576e-05,0.09260544965808215,0.005540841956707807,0.24787532088607367,0.0
2358,1.0,0.05,5.199322491811595e-05,0.022304353325377946,0.005541811354454581,0.21724580347708672,0.0
2359,1.0,0.05,3.773378106303258e-05,-0.05565289712311028,0.008175036701635635,0.5581898275018417,0.0
2360,1.0,0.05,3.8368904015590674e-05,-0.11658468204727335,0.00760698317348254,0.5232543907526548,0.0
2361,1.0,0.05,3.7160978239953184e-05,-0.23538497839421346,0.006780522523893217,0.4956949830775959,0.0
2362,1.0,0.05,3.922854799950341e-05,-0.04546817328723307,0.007419856312702909,0.5548183761222448,0.0
2363,1.0,0.05,4.491252686505606e-05,-0.18348977225165797,0.007169132802119747,0.4170738312615022,0.0
2364,1.0,0.05,4.8136453442704406e-05,-0.14675654965971496,0.006406072744942872,0.37295654780493287,0.0
2365,1.0,0.05,4.9441034817716164e-05,-0.028292027354900995,0.006635859685222709,0.2838436096813094,0.0
2366,1.0,0.05,4.7751115369249335e-05,-0.0468541635875912,0.006740218276746714,0.30646080747914595,0.0
2367,1.0,0.05,5.08726550144287e-05,-0.08932750124440858,0.006838615020130488,0.3480119204512972,0.0
2368,1.0,0.05,4.740332665807646e-05,0.013321731509915224,0.006754357786889073,0.3587307102538305,0.0
2369,1.0,0.05,4.593728434945643e-05,-0.06383458657605523,0.006430315743976274,0.31132369133618465,0.0
2370,1.0,0.05,4.415860690328101e-05,-0.12096189175762895,0.005622709296067382,0.29986241832965177,0.0
2371,1.0,0.05,4.7670812984060256e-05,-0.13942894077668733,0.005911043308936995,0.2939470779741623,0.0
2372,1.0,0.05,4.9153113982037576e-05,-0.07774352741250823,0.005442447114499277,0.370682990430914,0.0
2373,1.0,0.05,4.268672265909002e-05,-0.023821956082626272,0.00667938909167339,0.3837384647985412,0.0
2374,1.0,0.05,4.1318824281859084e-05,-0.0827208825240131,0.006950135753953175,0.3676181732870908,0.0
2375,1.0,0.05,4.20503507717678e-05,-0.07070936502135439,0.0070531834386531825,0.3702978184076362,0.0
2376,1.0,0.05,4.526077561849112e-05,-0.11560259520205918,0.007127322551127738,0.37771255808242277,0.0
2377,1.0,0.05,4.2554193951070895e-05,-0.03638777536026261,0.007220079920109932,0.35923932494383387,0.0
2378,1.0,0.05,4.365761093382638e-05,-0.09550172051334549,0.007063556314081159,0.4682823065040077,0.0
2379,1.0,0.05,4.6314470741040756e-05,-0.08805350777767984,0.006620510170764025,0.4201192617781488,0.0
2380,1.0,0.05,4.784951956961339e-05,-0.13372930213447454,0.00668947910099192,0.3896111142686331,0.0
2381,1.0,0.05,4.591073951701618e-05,-0.17070618391129067,0.006674427354004644,0.38163727078107135,0.0
2382,1.0,0.05,4.4463419611894084e-05,-0.1240449265441228,0.007366040898531584,0.4620264628384453,0.0
2383,1.0,0.05,4.1222171130268416e-05,0.044517501845666274,0.0068870660608599974,0.4441320862285878,0.0
2384,1.0,0.05,4.539937875096394e-05,-0.019180540113620026,0.006528119067218642,0.4624676181537652,0.0
2385,1.0,0.05,4.8966140600300315e-05,-0.07899975307799956,0.0066926363920382075,0.25617133528189134,0.0
2386,1.0,0.05,4.988764077656842e-05,-0.016815038083480616,0.006268303652033695,0.3599974703257819,0.0
2387,1.0,0.05,4.781446390651786e-05,-0.09983174567746467,0.006336825069992351,0.4286713940926229,0.0
2388,1.0,0.05,4.5263405301488474e-05,-0.03852557571999604,0.00646296693599596,0.3667143170675278,0.0
2389,1.0,0.05,4.3455229711924304e-05,-0.10887135802942005,0.006696460202375622,0.42794553914084255,0.0
2390,1.0,0.05,4.6302155335637295e-05,-0.3245552982349036,0.006918743441723058,0.39300209798775254,0.0
2391,1.0,0.05,4.85875790152606e-05,-0.2728559131048236,0.0073082518310961546,0.43956817380848473,0.0
2392,1.0,0.05,4.3508577459891025e-05,-0.2506258000290842,0.0060225277677079985,0.41444846450763917,0.0
2393,1.0,0.05,4.9160850782317654e-05,-0.2293251963012377,0.006228866072125331,0.38671115030514897,0.0
2394,1.0,0.05,4.3259617472243685e-05,-0.07235862622843214,0.007736599678965378,0.5266155788269147,0.0
2395,1.0,0.05,4.2712060661751095e-05,-0.2721791572571526,0.006685428313351988,0.42360715744732225,0.0
2396,1.0,0.05,4.7779387087744275e-05,0.036593071684297485,0.006769357857574908,0.4082320778964037,0.0
2397,1.0,0.05,4.550879860469596e-05,-0.05631911259232858,0.0072854148526909955,0.3211942882355711,0.0
2398,1.0,0.05,4.269146899487901e-05,-0.16134569131064325,0.006676751569728167,0.46931902216942645,0.0
2399,1.0,0.05,4.35063049228644e-05,-0.16697506897129877,0.0070382766879802175,0.4438811621922731,0.0
2400,1.0,0.05,4.426252371798678e-05,-0.1950897073817046,0.007645024948002577,0.45388491024879796,0.0
2401,1.0,0.05,4.641286116365879e-05,-0.0003438045644834631,0.007758474353192516,0.33221764641533985,0.0
2402,1.0,0.05,4.1230747979891434e-05,-0.08091747450035314,0.007554699093267753,0.4092068675062948,0.0
2403,1.0,0.05,4.3386125223350096e-05,-0.06930430434934998,0.007655304342166752,0.4747442410616124,0.0
2404,1.0,0.05,4.14489503778432e-05,-0.05110150540252256,0.0069923161940727875,0.4676560628913878,0.0
2405,1.0,0.05,4.45822306781338e-05,0.008793264988163685,0.006854112545662402,0.5250436777365177,0.0
2406,1.0,0.05,4.555778644487574e-05,-0.11004894994342074,0.00646622930988628,0.24765367111827866,0.0
2407,1.0,0.05,4.3648933081938415e-05,-0.014190689785809951,0.006499640748090644,0.33954799212044484,0.0
2408,1.0,0.05,4.3648933081938415e-05,-0.014190689785809951,0.006499640748090644,0.33954799212044484,0.0
2409,1.0,0.05,4.289493924114874e-05,-0.2682839132088404,0.007468311840118258,0.43887436618022635,0.0
2410,1.0,0.05,4.3743687091053084e-05,-0.14052327595280545,0.007207148061685163,0.5405701828972619,0.0
2411,1.0,0.05,3.85915154895531e-05,-0.23308097366219194,0.007044691873485964,0.5495618912086963,0.0
2412,1.0,0.05,4.076398635153547e-05,-0.32568901295478625,0.0069855174781190375,0.6188594627264931,0.0
2413,1.0,0.05,4.325668399978705e-05,-0.2719602885529042,0.00726319397652221,0.4197757914252672,0.0
2414,1.0,0.05,4.891661211122811e-05,-0.05125803750589064,0.006343198299329514,0.28251700985582306,0.0
2415,1.0,0.05,4.5898016579652093e-05,-0.10240041939571931,0.006002187551834204,0.4086699924730905,0.0
2416,1.0,0.05,4.803450902365069e-05,-0.15813402303551527,0.006445698325336449,0.31041338967384063,0.0
2417,1.0,0.05,4.623491208973276e-05,-0.1419460208244523,0.005776113808767243,0.37616091557167913,0.0
2418,1.0,0.05,4.845823062740538e-05,-0.25938320692069006,0.00597553275500262,0.2996113024259383,0.0
2419,1.0,0.05,4.220555439667886e-05,-0.07779068064775707,0.0074451780349940955,0.45124603212909287,0.0
2420,1.0,0.05,4.805921415517821e-05,0.02702061014137591,0.006200107432424789,0.2635511600357219,0.0
2421,1.0,0.05,5.2735705464694585e-05,0.0946566178892958,0.005774742878747811,0.25868722247742787,0.0
2422,1.0,0.05,4.720126393111527e-05,-0.2625871511016218,0.005910597620871047,0.31153270953868084,0.0
2423,1.0,0.05,4.700444185021187e-05,-0.2843711420929935,0.005996251127444658,0.381695324603376,0.0
2424,1.0,0.05,4.8903392182837965e-05,0.043591490089559315,0.006588907622883039,0.29472013736405134,0.0
2425,1.0,0.05,4.626728430122649e-05,-0.2165846453432998,0.007252989610482624,0.49770986687424534,0.0
2426,1.0,0.05,4.279636623953596e-05,-0.2112935968613563,0.006988759243567398,0.5078310932766352,0.0
2427,1.0,0.05,4.239672199316851e-05,-0.2295302244967683,0.0071474622665737755,0.42013065497931995,0.0
2428,1.0,0.05,4.378041195626457e-05,-0.15757721680728842,0.007011907219364811,0.4799821098387808,0.0
2429,1.0,0.05,4.628860749237904e-05,-0.20237613284090905,0.007002689654594412,0.32434700272318756,0.0
2430,1.0,0.05,4.833929741924098e-05,-0.14280630008953565,0.006228445035119335,0.2928318923979243,0.0
2431,1.0,0.05,4.63601978210558e-05,-0.24945022891328783,0.00617578700284186,0.41930807876094645,0.0
2432,1.0,0.05,4.546112807606163e-05,0.12687992153208683,0.00708082745443716,0.37582354473328006,0.0
2433,1.0,0.05,4.272132797360585e-05,0.013224050505680651,0.007745805873020946,0.4498696609810343,0.0
2434,1.0,0.05,4.68198697710932e-05,-0.2638671530961858,0.006056425976542539,0.31523062128414797,0.0
2435,1.0,0.05,4.911239947207511e-05,0.006877078140439252,0.00605998457411333,0.30019691417561845,0.0
2436,1.0,0.05,4.696445781244855e-05,-0.053339332468384626,0.007154769178870582,0.3443944003066203,0.0
2437,1.0,0.05,4.3885066213999355e-05,-0.03014635692754908,0.006580190649790825,0.4143769961254278,0.0
2438,1.0,0.05,4.789626636716206e-05,-0.030049874193094794,0.00681214872236319,0.3284184995966135,0.0
2439,1.0,0.05,4.503516498911442e-05,0.07975801098214141,0.006530893807536413,0.363447337672653,0.0
2440,1.0,0.05,4.4518448247778355e-05,-0.030837562741519164,0.007557953887603468,0.41557582894474066,0.0
2441,1.0,0.05,4.963755009009662e-05,-0.14766531176743491,0.006431470856785755,0.30447426174245934,0.0
2442,1.0,0.05,4.5273164223725003e-05,-0.04610979654008496,0.006920628953865474,0.3699614455162913,0.0
2443,1.0,0.05,4.4353785970815084e-05,-0.07634999938743015,0.006517874743646227,0.5121701935225754,0.0
2444,1.0,0.05,4.5406867873528514e-05,-0.05773097880393685,0.006847409417818848,0.39829462560064843,0.0
2445,1.0,0.05,4.4442913059081344e-05,0.004457040234907339,0.006931783740491117,0.38289848708259194,0.0
2446,1.0,0.05,4.521051738115023e-05,0.03078286137873576,0.007305392737513311,0.3642440531045587,0.0
2447,1.0,0.05,4.2086454142599005e-05,0.08986978620720265,0.006829373189698683,0.3640277699686472,0.0
2448,1.0,0.05,4.305805452014551e-05,0.10645800850482523,0.0072905334604534255,0.33618235948144726,0.0
2449,1.0,0.05,4.955159051466464e-05,-0.008399402764622366,0.006157758045114082,0.3540305826809936,0.0
2450,1.0,0.05,4.348516800319881e-05,0.010749066531225537,0.006633087573557948,0.4054636556494393,0.0
2451,1.0,0.05,4.5156373547372904e-05,-0.1702227732391286,0.007056933981620055,0.4002705084436129,0.0
2452,1.0,0.05,4.7581600391509604e-05,-0.10421233665350549,0.006504756997419286,0.2558680101399682,0.0
2453,1.0,0.05,4.7382165747663324e-05,0.08337674045366761,0.006399493450876721,0.3780385719909021,0.0
2454,1.0,0.05,4.592931767033865e-05,-0.11708623060533085,0.0067316435259412956,0.42977087636513334,0.0
2455,1.0,0.05,4.371444409378927e-05,-0.21233000288639836,0.006693920961230999,0.3929945533413147,0.0
2456,1.0,0.05,4.218401568210554e-05,-0.18636929987310147,0.006545394117512793,0.4013644411065534,0.0
2457,1.0,0.05,4.325024569312717e-05,-0.3762439677716589,0.006963224801758158,0.3622606111941621,0.0
2458,1.0,0.05,4.7683453139722343e-05,-0.004736472057226493,0.006506542900276313,0.37695081461171465,0.0
2459,1.0,0.05,4.731244033391345e-05,-0.18143341701052407,0.006233129511224307,0.27428792079418884,0.0
2460,1.0,0.05,4.6274845896667265e-05,0.004243272882870741,0.0062446796086481375,0.37862683192923957,0.0
2461,1.0,0.05,4.5123561899397306e-05,0.008319196814364105,0.006960364376484533,0.3981136244739173,0.0
2462,1.0,0.05,4.8134110558987445e-05,-0.1138719268423678,0.006203431021999676,0.3785918701180997,0.0
2463,1.0,0.05,4.703326437722534e-05,-0.2684922615931793,0.006271195322733289,0.3020110818611725,0.0
2464,1.0,0.05,4.8951199990526546e-05,-0.11053149761258041,0.006132695744256739,0.35283606505069265,0.0
2465,1.0,0.05,4.0865359816981666e-05,-0.04910878810750141,0.0076279243217854155,0.46454325434287214,0.0
2466,1.0,0.05,4.4736726116804054e-05,-0.10555426479838736,0.007039993379651995,0.45071961642209507,0.0
2467,1.0,0.05,4.417733320014973e-05,-0.22172140742241098,0.006771308077478074,0.4101098886378695,0.0
2468,1.0,0.05,4.407860341701835e-05,-0.2308245707958836,0.007419234507644804,0.3824651985713012,0.0
2469,1.0,0.05,4.290642734287395e-05,-0.19158869049711136,0.0070551985891780964,0.41846039316288,0.0
2470,1.0,0.05,4.861175281762238e-05,-0.0699628089917077,0.00607381167165166,0.2960713004250793,0.0
2471,1.0,0.05,4.757174787101634e-05,-0.24022136799110605,0.006354767900067936,0.3792875898013373,0.0
2472,1.0,0.05,4.682274292294561e-05,-0.2454987490435414,0.006339482829146813,0.4051234255397545,0.0
2473,1.0,0.05,4.394650108811217e-05,-0.007621513708677696,0.006755379464490657,0.5476398244569085,0.0
2474,1.0,0.05,4.815365969969461e-05,-0.22597432112206306,0.006335478330175923,0.24352926611404344,0.0
2475,1.0,0.05,4.1457534420394724e-05,-0.04932858206090174,0.007293397717257954,0.47752149585280423,0.0
2476,1.0,0.05,4.933979032874405e-05,-0.11294364750169983,0.005987460344980832,0.3190697215312091,0.0
2477,1.0,0.05,4.656281745703504e-05,-0.21508724986679084,0.006363390819341348,0.33250947898369543,0.0
2478,1.0,0.05,4.873481192753596e-05,-0.19924850531055682,0.005801629288650724,0.39348472745189533,0.0
2479,1.0,0.05,4.784649412539637e-05,0.08368362440954513,0.0067137622928209835,0.26053994305474953,0.0
2480,1.0,0.05,4.355248395407121e-05,-0.02368951918193396,0.007523537530667739,0.3517456656371565,0.0
2481,1.0,0.05,4.529654635490299e-05,-0.2889307621854815,0.006919504300435653,0.31674012614204006,0.0
2482,1.0,0.05,4.7128777602629904e-05,-0.22027822123235907,0.006867427898162164,0.44394109369788154,0.0
2483,1.0,0.05,4.5686473536202955e-05,-0.1289450726156005,0.006147500486058729,0.31172378203897166,0.0
2484,1.0,0.05,4.926589857428727e-05,0.02262913016217105,0.006333145161023478,0.33101322188757254,0.0
2485,1.0,0.05,4.379842825216529e-05,-0.24939671137172503,0.0063280082408369714,0.3487602849947629,0.0
2486,1.0,0.05,5.296347566031613e-05,-0.08980029157809177,0.005924420091164912,0.3068262806173617,0.0
2487,1.0,0.05,4.951640445608719e-05,-0.088532255403031,0.0061363642661555,0.2379254779177189,0.0
2488,1.0,0.05,3.955213680027229e-05,-0.15425864912117504,0.007947673767380698,0.4901629238331938,0.0
2489,1.0,0.05,4.5831036771898605e-05,-0.2278108690617433,0.008837392649612036,0.5503518696924783,0.0
2490,1.0,0.05,4.341817603033731e-05,-0.19021155724824368,0.006882438718283292,0.5053282966269075,0.0
2491,1.0,0.05,4.846356326331552e-05,-0.147592240489546,0.006326335505828189,0.2805707013537418,0.0
2492,1.0,0.05,4.915745182955517e-05,-0.23894655227948292,0.006123619622986708,0.1890907298450501,0.0
2493,1.0,0.05,4.912497037290728e-05,-0.24669179449614909,0.006259977614490887,0.4113425701588821,0.0
2494,1.0,0.05,4.471020281019401e-05,-0.20049089149473076,0.006476996598258568,0.30880329895333347,0.0
2495,1.0,0.05,4.470303401758285e-05,-0.3344400746045011,0.007095622072799657,0.2701053782794557,0.0
2496,1.0,0.05,3.950349350066996e-05,-0.2499773691944327,0.007015500995215316,0.3652399526066017,0.0
2497,1.0,0.05,3.897442446429816e-05,-0.16951080579931066,0.008078779545371086,0.4509079500476707,0.0
2498,1.0,0.05,3.871366886799147e-05,-0.1301315745931504,0.007880911292650953,0.5061759655073387,0.0
2499,1.0,0.05,4.541386008457773e-05,-0.10826490716232051,0.006215198319972897,0.37012896097831144,0.0
2500,1.0,0.05,4.590486983366062e-05,-0.21797895604224493,0.007890770389410972,0.4852911785974951,0.0
2501,1.0,0.05,4.320714987274048e-05,-0.20934374128700917,0.006610566504893136,0.3742080811929254,0.0
2502,1.0,0.05,4.650356704739452e-05,-0.21974528985344932,0.006013873929859144,0.46675639684422165,0.0
2503,1.0,0.05,4.5645911343525894e-05,-0.11032188997251957,0.007578958367934241,0.3346950843227251,0.0
2504,1.0,0.05,4.4850380358738435e-05,-0.29697723755535677,0.005618391121745865,0.4872266140458946,0.0
2505,1.0,0.05,5.2520557426881135e-05,-0.1362095336654754,0.006162940791085742,0.26195046634906677,0.0
2506,1.0,0.05,4.484165559157696e-05,0.0648864270568481,0.006081888383560992,0.3572125101657645,0.0
2507,1.0,0.05,4.7257235555081515e-05,-0.004678978199644135,0.0063194715916127485,0.385424092354503,0.0
2508,1.0,0.05,4.5835314735485216e-05,-0.052389100681418554,0.006301233790885839,0.3413335008604479,0.0
2509,1.0,0.05,4.285751582678894e-05,-0.21731379014245533,0.00683846448940239,0.4258758944226826,0.0
2510,1.0,0.05,4.783299494667812e-05,-0.27420748254208327,0.007459260700470913,0.40268116795134856,0.0
2511,1.0,0.05,4.5895193085134165e-05,-0.31162457336370153,0.007547766644852553,0.3419082314847028,0.0
2512,1.0,0.05,4.323126702044958e-05,-0.04396562088176381,0.006698304415948324,0.3142676632545349,0.0
2513,1.0,0.05,4.689362376627692e-05,-0.046336589656668536,0.006883077829449532,0.26632750228964264,0.0
2514,1.0,0.05,4.571897172894199e-05,0.06799235813980253,0.006185659091731021,0.44527356979350463,0.0
2515,1.0,0.05,4.502267961739831e-05,0.06999449884024855,0.006998769273620182,0.32743049369787847,0.0
2516,1.0,0.05,4.5175001726720065e-05,0.06840449334138299,0.007312354861644604,0.3720203186860963,0.0
2517,1.0,0.05,4.518467002707664e-05,0.1630225394599929,0.007115301725293324,0.4074917892004396,0.0
2518,1.0,0.05,4.3556908418996196e-05,0.12765384616524855,0.007590197409040235,0.4113326886746419,0.0
2519,1.0,0.05,4.821172959261255e-05,0.10164785901782913,0.006202281795422464,0.3407627651057344,0.0
2520,1.0,0.05,4.836448282909664e-05,-0.33981040219714487,0.00626606823980722,0.30344375629937104,0.0
2521,1.0,0.05,5.057029788819728e-05,-0.30847316782855927,0.006668627258820615,0.3956986110678602,0.0
2522,1.0,0.05,4.607168414682063e-05,-0.2105590775784325,0.006404662397344027,0.36669395986538145,0.0
2523,1.0,0.05,4.58888504043805e-05,-0.07331985521785711,0.006875068433086577,0.36657427895566747,0.0
2524,1.0,0.05,4.6471096699504465e-05,0.0781738211861942,0.006519173902360196,0.31070108588824985,0.0
2525,1.0,0.05,4.803388088566708e-05,-0.28266565787161113,0.006029103625788698,0.35136086515384635,0.0
2526,1.0,0.05,4.784158720425108e-05,-0.3302566339099382,0.005835187313588094,0.3472725415126609,0.0
2527,1.0,0.05,3.817994482963983e-05,0.08003099879237396,0.007775044665149614,0.4262259909353674,0.0
2528,1.0,0.05,4.084576190937089e-05,0.013534500536406924,0.008483310178596467,0.55402241202966,0.0
2529,1.0,0.05,4.0586281751898736e-05,0.004462606973815397,0.007877421750299747,0.5975528094113354,0.0
2530,1.0,0.05,3.986387590245169e-05,-0.3044394747783912,0.0073888334845442286,0.5014987112062714,0.0
2531,1.0,0.05,4.151892882551078e-05,-0.1767376678482382,0.0075183582895750126,0.4686506620463715,0.0
2532,1.0,0.05,4.540261789327929e-05,-0.10958183668303079,0.007242477242991137,0.3437173579465955,0.0
2533,1.0,0.05,4.726042253288579e-05,-0.0206604248986082,0.005995298076722566,0.37034625962226225,0.0
2534,1.0,0.05,4.623759178089241e-05,-0.05610331674631297,0.006888981421256921,0.3156089513168497,0.0
2535,1.0,0.05,4.179687396234969e-05,-0.2546804111595993,0.007488074869032548,0.3949718620133929,0.0
2536,1.0,0.05,3.988463980721841e-05,-0.1697046679164984,0.00759045744970547,0.8426763015689307,0.0
2537,1.0,0.05,4.0037980278365646e-05,-0.20593607898423372,0.008065036004997507,0.7608309898498743,0.0
2538,1.0,0.05,4.032618442857187e-05,-0.025921116560366997,0.008056784342099542,0.6358978234315398,0.0
2539,1.0,0.05,4.491082296733474e-05,-0.1870899305687619,0.00621373367648682,0.2855267863158267,0.0
2540,1.0,0.05,4.625284489134637e-05,-0.22393857195285705,0.0061294570674587665,0.3142968988345795,0.0
2541,1.0,0.05,4.472754915414141e-05,-0.11469672269918973,0.006783994109439596,0.36686039058867037,0.0
2542,1.0,0.05,4.5234735913468274e-05,-0.0749674070297246,0.007436857637302132,0.37530881565871027,0.0
2543,1.0,0.05,4.7056868491275355e-05,-0.05345202883829714,0.007124747044510031,0.38310855162008184,0.0
2544,1.0,0.05,4.7395385433660705e-05,0.06364730560424192,0.007160307511817088,0.42186082157428195,0.0
2545,1.0,0.05,3.6709276544708096e-05,0.08493612932846517,0.008057355734368037,0.43683461433056686,0.0
2546,1.0,0.05,4.281465142088239e-05,-0.3394289714078482,0.007576013961370474,0.7257361478616198,0.0
2547,1.0,0.05,5.242287298456752e-05,0.024957511500094398,0.006031257675461331,0.3220712094670587,0.0
2548,1.0,0.05,4.9799316797865713e-05,-0.0669239384129785,0.005626626414270297,0.2559880407435807,0.0
2549,1.0,0.05,5.0135298707636487e-05,0.010320950114417471,0.005629831144666413,0.2585282965812657,0.0
2550,1.0,0.05,4.4849570353850924e-05,-0.05240660271336317,0.007294981893815284,0.4724512452652469,0.0
2551,1.0,0.05,4.4079251321736537e-05,-0.08593513054387536,0.00639032623954693,0.4601392490821642,0.0
2552,1.0,0.05,4.572304168180875e-05,-0.1510642441921899,0.007015244601463773,0.3986612781520377,0.0
2553,1.0,0.05,4.4977291216215456e-05,-0.2058060533704733,0.007287755211679951,0.36440310408420873,0.0
2554,1.0,0.05,4.6926181332445564e-05,-0.2533200355479135,0.007521727137738663,0.4340778751817193,0.0
2555,1.0,0.05,4.483007273107065e-05,-0.1519680433324151,0.005894645225830619,0.3257882994158451,0.0
2556,1.0,0.05,5.173971279005941e-05,-0.19069953516023652,0.00645278610294785,0.4100106904430112,0.0
2557,1.0,0.05,4.22203083527603e-05,-0.14597290484783798,0.006970142872958706,0.40279743093534265,0.0
2558,1.0,0.05,4.806595228397077e-05,0.10695129934053682,0.00665070068807114,0.38011494307474575,0.0
2559,1.0,0.05,4.744709166374691e-05,0.052693294747401254,0.006851391375856273,0.3991225709555432,0.0
2560,1.0,0.05,4.5810872582684036e-05,-0.2886660500688727,0.006380517537357218,0.2980618352539784,0.0
2561,1.0,0.05,4.920531131129965e-05,-0.2897342566557608,0.006375473884641187,0.30417910118559444,0.0
2562,1.0,0.05,4.0903082394957716e-05,-0.01223213346959895,0.0072430083227665865,0.4515256998389289,0.0
2563,1.0,0.05,4.464395369536748e-05,0.10499531109031146,0.006395561589305418,0.3765070650016747,0.0
2564,1.0,0.05,4.521694903507745e-05,-0.05396955268922632,0.006726388172517417,0.3723560125498066,0.0
2565,1.0,0.05,4.244676263756341e-05,-0.09097485645981251,0.007502048318696693,0.5213460599471532,0.0
2566,1.0,0.05,4.793415269621691e-05,-0.011725490436482744,0.007234918370722974,0.3280913217585859,0.0
2567,1.0,0.05,4.088365285463801e-05,-0.11385495288771885,0.006766255180585277,0.41055329749150266,0.0
2568,1.0,0.05,4.290152457932118e-05,-0.09140952625191723,0.007199294673440808,0.4644403992785609,0.0
2569,1.0,0.05,4.515519947649345e-05,-0.24345989160379666,0.006704953178005362,0.3752726908111267,0.0
