,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
586,1.0,0.05,0.00010526779503792869,0.24913852279743942,0.011395313384702534,0.1943182683610038,0.0
587,1.0,0.05,9.989782394900939e-05,0.07405791259727046,0.012252270558530476,0.2514077729410066,0.0
588,1.0,0.05,9.916851997176e-05,0.21421840757396282,0.011876650776479394,0.2693480966797742,0.0
589,1.0,0.05,0.00010337826672237125,0.07792051838405811,0.01217420813784033,0.23983462889850188,0.0
590,1.0,0.05,0.00010449795767895906,0.36291220062373064,0.011490270409470461,0.2183972125141889,0.0
591,1.0,0.05,0.00010043096027841309,0.1717421803015835,0.011785019626903821,0.25486290160161795,0.0
592,1.0,0.05,0.00010312128297982794,0.21592667777749952,0.011416878171720907,0.21269840303113868,0.0
593,1.0,0.05,0.00010155406732033645,0.21757338386479042,0.012127218305696122,0.23001800121537244,0.0
594,1.0,0.05,0.00010414268400596635,0.21476368421981284,0.012226644084303618,0.23341316878662477,0.0
595,1.0,0.05,0.00010299445480728342,0.1849689105329375,0.01212263455384122,0.22773500787299003,0.0
596,1.0,0.05,0.00010254527813834863,0.13451701635621838,0.012228894602833634,0.2180028751875459,0.0
597,1.0,0.05,0.000103881342126477,0.4207764749211016,0.011568495002021293,0.20650111108334174,0.0
598,1.0,0.05,0.00010457933541601864,0.019332820925528793,0.01184204421247682,0.22421845191751347,0.0
599,1.0,0.05,0.00010197885027049829,0.20795581845868938,0.012027158746671781,0.23050326303558633,0.0
600,1.0,0.05,9.924153785503026e-05,0.08703052077235185,0.012281365297621784,0.24295425635612805,0.0
601,1.0,0.05,0.00010153322260858976,0.21101524177707986,0.011896680334200172,0.23349466074498304,0.0
602,1.0,0.05,0.00010125963392629815,0.12718381324659944,0.0121203533318601,0.22614901236478246,0.0
603,1.0,0.05,9.95730468753518e-05,0.1765890869375859,0.01212025215643404,0.23248985512246714,0.0
604,1.0,0.05,9.729909532009747e-05,0.15237644769612935,0.011954780219339795,0.23074748381468554,0.0
605,1.0,0.05,0.00010390800722465861,0.13513843681309012,0.012309476907340328,0.24114503718640362,0.0
606,1.0,0.05,0.00010165378379664607,0.132451911785326,0.012136114843038347,0.22645908581278493,0.0
607,1.0,0.05,0.0001019626112637104,0.20297079553177788,0.011735037854731572,0.22655770484337004,0.0
608,1.0,0.05,0.00010693210013642062,0.22746959825798108,0.01172624551616145,0.1946753417911009,0.0
609,1.0,0.05,0.0001002549163832242,0.23382293135090926,0.011791680824202653,0.21972683013624536,0.0
610,1.0,0.05,0.0001025379960656172,0.19777465525216442,0.012093915440311319,0.22926212775129493,0.0
611,1.0,0.05,0.00010077397925854946,0.20972934371932972,0.011828403688152337,0.22321069463115326,0.0
612,1.0,0.05,0.00010584197123443667,0.20961000565936594,0.011681887162720757,0.2100886390322929,0.0
613,1.0,0.05,0.00010569429526698478,0.24663645459563988,0.011810781782376838,0.19960026361602937,0.0
614,1.0,0.05,0.0001062429449628675,0.22571351023224828,0.011231745644383917,0.1920753346711312,0.0
615,1.0,0.05,0.00010557020441070078,0.22560799848370827,0.01195603607744542,0.18627048146513667,0.0
616,1.0,0.05,0.00010104114610036919,0.39909770446192816,0.011700182758579484,0.22393521485463044,0.0
617,1.0,0.05,0.0001045828957030802,0.21328059409921352,0.011942067380275463,0.1918073914019537,0.0
618,1.0,0.05,0.00010459070113165119,0.2669410423337162,0.01179537211204196,0.20666125215429282,0.0
619,1.0,0.05,0.0001011025353955581,0.1982421478649794,0.011607459074341027,0.23220270535768808,0.0
620,1.0,0.05,0.00010319449721216745,0.25657812500672783,0.01156545536802916,0.21301779698839207,0.0
621,1.0,0.05,0.00010244858565063005,0.11541382814118073,0.011941355582763366,0.21967267054617126,0.0
622,1.0,0.05,0.0001047182542912374,0.2291759882019484,0.011789031743100947,0.2046975465763946,0.0
623,1.0,0.05,0.00010519614046301543,0.1671594565294754,0.012013679330849505,0.20083867450094212,0.0
624,1.0,0.05,0.00010283878475400353,0.15219263476284262,0.011847377112619711,0.2282889726914318,0.0
625,1.0,0.05,0.00010131283205641077,0.16014571043537806,0.012072614119042443,0.23755606600290702,0.0
626,1.0,0.05,0.00010196044728646737,0.13936772728242275,0.01199889729170774,0.22511013139703528,0.0
627,1.0,0.05,0.00010182287852746417,0.20721004472872728,0.012173653942036284,0.2393915221424063,0.0
628,1.0,0.05,0.00010183540584005829,0.1669016468444493,0.012483225780010545,0.23282073859618202,0.0
629,1.0,0.05,0.00010612860290193398,0.2356032552316467,0.01126090232261297,0.20498363368228756,0.0
630,1.0,0.05,0.0001045516265297259,0.20255575929009417,0.011297870668116878,0.19837735248821353,0.0
631,1.0,0.05,0.00010783407837268073,0.12079523012471505,0.011512758492754262,0.20245623477072872,0.0
632,1.0,0.05,0.00010223361323209649,0.17533064053357883,0.011603884554380503,0.2383683592800469,0.0
633,1.0,0.05,0.00010032548780531464,0.19457929163458942,0.011877661659624771,0.22800574147097366,0.0
634,1.0,0.05,0.00010223577885415376,0.14291061132075278,0.01189457765749159,0.22248076360559454,0.0
635,1.0,0.05,0.00010125798009257613,0.22314558567307863,0.011881120679530979,0.22195497074430723,0.0
636,1.0,0.05,0.00010021681444280758,0.1896802812406655,0.011894287604578198,0.23314022906693865,0.0
637,1.0,0.05,0.0001014483955530237,0.16191672085387587,0.011831712618181582,0.2363778551238407,0.0
638,1.0,0.05,0.00010196445972544303,0.19774317555790155,0.01202494162830621,0.2192203248491169,0.0
639,1.0,0.05,0.00010237864819230582,0.18480576348662758,0.011765574878220957,0.24197013650035434,0.0
640,1.0,0.05,0.00010305950825558568,0.05430442638568955,0.011759050468985064,0.2394326429192591,0.0
641,1.0,0.05,0.0001030777686270494,0.17751841678700764,0.011860993324934746,0.23837474711351508,0.0
642,1.0,0.05,0.00010382463000456157,0.15967109791525758,0.011681358132460191,0.19907698034293334,0.0
643,1.0,0.05,0.0001017166996896258,0.28666875507107115,0.01207762004057752,0.23143627130473746,0.0
644,1.0,0.05,0.00010285893181831246,0.11979159233553283,0.012093137510208542,0.22256152192705272,0.0
645,1.0,0.05,0.00010154186197297269,0.1614263805129479,0.012054292129280369,0.23190128844115365,0.0
646,1.0,0.05,0.00010507972293826767,0.23970556383768482,0.011588037001074043,0.2194010030257508,0.0
647,1.0,0.05,0.00010202423902362932,0.20623358282931648,0.011712661471664759,0.20300609995582264,0.0
648,1.0,0.05,0.00010220609476262848,0.3317523239882334,0.012103863311415405,0.22560066963128927,0.0
649,1.0,0.05,0.0001008563834349297,0.0928365153988544,0.011825772276489588,0.20716296489716268,0.0
650,1.0,0.05,0.00010095863549005926,0.16001302902947678,0.011760357762641473,0.23008795498530044,0.0
651,1.0,0.05,0.00010229217811761772,0.29622010970318335,0.01172005100219333,0.20654236517574226,0.0
652,1.0,0.05,0.00010515650578001082,0.2461093185671288,0.01173025348261223,0.1937003966057092,0.0
653,1.0,0.05,0.00010061704071783274,0.02827411521087697,0.011807494375722599,0.25179684082364917,0.0
654,1.0,0.05,0.00010377198341368067,0.22500728044943585,0.011855302773727169,0.21872261731995496,0.0
655,1.0,0.05,0.00010377198341368067,0.22500728044943585,0.011855302773727169,0.21872261731995496,0.0
656,1.0,0.05,0.00010201034209443631,0.14118849267894085,0.011943601334439604,0.24600720747782884,0.0
657,1.0,0.05,0.00010309274720219479,0.19112879847597775,0.01199421119166339,0.22318521633431468,0.0
658,1.0,0.05,0.00010398556152873021,0.18239746768021803,0.011880242629821196,0.22030014097354272,0.0
659,1.0,0.05,0.000104830298666497,0.1783605034286122,0.011486886033831361,0.21654510054732923,0.0
660,1.0,0.05,0.00010687718802647688,0.17373425390584174,0.011511688557427593,0.21868422955514524,0.0
661,1.0,0.05,0.0001040964821066485,0.09345605372043586,0.011453775430673557,0.19514242024429818,0.0
662,1.0,0.05,0.00010316921485747518,0.24416396120583173,0.011795153427213063,0.20231348337984723,0.0
663,1.0,0.05,0.00010306884118877014,0.22003925090617749,0.011827814291734238,0.2031083185768363,0.0
664,1.0,0.05,0.00010158915904767675,0.21702235209130016,0.011810908774280324,0.21632339940249976,0.0
665,1.0,0.05,0.00010101842716934146,0.2019872452324396,0.011711325433634807,0.24950975888729654,0.0
666,1.0,0.05,0.00010130582913408956,0.1420822976741487,0.012425172365868844,0.2446693032406132,0.0
667,1.0,0.05,0.00010049000476635149,0.38117039008135656,0.01189222298830609,0.20531354740384583,0.0
668,1.0,0.05,0.00010528369467299201,0.07622675512541655,0.01163727949115463,0.2172790082655205,0.0
669,1.0,0.05,0.00010570279142762528,0.19867407095856038,0.011938638433904967,0.1960983155843489,0.0
670,1.0,0.05,0.00010408789110660716,0.30222279196512325,0.011719521943378393,0.20814965970412902,0.0
671,1.0,0.05,0.00010212743592102365,0.3139436325104814,0.011604214652261271,0.2029726827666445,0.0
672,1.0,0.05,0.00010065271685315939,0.09548774607256583,0.011828138475742518,0.24870862156379572,0.0
673,1.0,0.05,0.0001037480756931593,0.17901537943208368,0.011895432681196437,0.23754717239564577,0.0
674,1.0,0.05,0.00010509847916309356,0.17733211750637956,0.011444500058080556,0.19851247483754403,0.0
675,1.0,0.05,0.0001030297206627081,0.17895360605660215,0.011906756098842848,0.2149825408827384,0.0
676,1.0,0.05,0.00010047100835643645,0.2318041407275615,0.012211343448929626,0.23759308128537518,0.0
677,1.0,0.05,0.00010345832857124943,0.09131815714749258,0.011773281648496253,0.22687055505677806,0.0
678,1.0,0.05,0.00010816594348131043,0.3962266281813882,0.011614501213340452,0.1872498447915127,0.0
679,1.0,0.05,0.00010313323452615917,0.22770988335672193,0.011942448167449096,0.24128460032995797,0.0
680,1.0,0.05,0.00010206823871456367,0.13535841658317693,0.012133092541407677,0.2118273205006126,0.0
681,1.0,0.05,0.00010138114730598089,0.2608213110920534,0.011912755010721452,0.2166948733393806,0.0
682,1.0,0.05,0.00010132863994270278,0.24969792767402765,0.011820911982051282,0.23043651640103852,0.0
683,1.0,0.05,0.00010148173478544026,0.17269217006667859,0.01191257980240912,0.23169966947484144,0.0
684,1.0,0.05,0.00010298417571166583,0.16215965851139913,0.011683387847559106,0.24313571678076448,0.0
685,1.0,0.05,0.00010385271136097798,0.13774261070572713,0.011667405560633953,0.2173941369828125,0.0
686,1.0,0.05,0.00010257484978599507,0.19097054192422824,0.01204031445386665,0.21083644729187245,0.0
687,1.0,0.05,0.00010313768369790996,0.25839268240553714,0.011707457488699845,0.22369602492668786,0.0
688,1.0,0.05,0.000103739535843277,0.2011212636823796,0.011900753838414931,0.20864068720320916,0.0
689,1.0,0.05,0.00010245174912266378,0.1198915928302764,0.011960931897254565,0.2273228275564244,0.0
690,1.0,0.05,0.00010403397817737498,0.18620977010684214,0.011878248597974336,0.2298526819439992,0.0
691,1.0,0.05,0.00010260947415393627,0.20071100334308767,0.011759494553148874,0.23324529181587716,0.0
692,1.0,0.05,0.00010087719135052302,0.2642619553886032,0.011808960865374356,0.2261792301755438,0.0
693,1.0,0.05,9.958564550933155e-05,0.16729940962002487,0.012091483475725886,0.25270853064430043,0.0
694,1.0,0.05,0.00010041197542877645,0.173926471649553,0.012027505854105993,0.24759210468408244,0.0
695,1.0,0.05,0.00010181121240116247,0.18172760106748953,0.012070347744955441,0.2308419078158698,0.0
696,1.0,0.05,0.00010183157775991782,0.21862676612100174,0.01188055736092289,0.22101896343241584,0.0
697,1.0,0.05,0.0001034577949086198,0.11349606715786109,0.011586738797304125,0.228816290187966,0.0
698,1.0,0.05,0.00010085538229793967,0.18178783502260387,0.012054644849851541,0.23114214360283347,0.0
699,1.0,0.05,0.00010334084499559441,0.16958424094506697,0.011834463455190623,0.22133779202064846,0.0
700,1.0,0.05,0.00010186780310125284,0.20960593243815673,0.012001873982196412,0.22940546531824965,0.0
701,1.0,0.05,0.00010062678002865103,0.21329864965571943,0.011850214559945635,0.2333709405050608,0.0
702,1.0,0.05,0.00010052801223537992,0.20281298209135912,0.011779864442038672,0.21710640480445398,0.0
703,1.0,0.05,0.0001066322151078353,0.21025294996443833,0.011449712023935651,0.2167500584293543,0.0
704,1.0,0.05,9.959245731970116e-05,0.17013552606995574,0.012166860359525975,0.21517274390925156,0.0
705,1.0,0.05,0.00010518681949141587,0.1926614096180881,0.01178102922354742,0.1967887953011222,0.0
706,1.0,0.05,0.00010271511783040549,0.24229549484908475,0.011604731899751922,0.22684512456108638,0.0
707,1.0,0.05,0.00010517563507072356,0.21511834480684833,0.01208477942978303,0.19905379020489264,0.0
708,1.0,0.05,0.00010227535607688238,0.2118829940951663,0.012088302516948401,0.22958918995634178,0.0
709,1.0,0.05,0.00010316832742468334,0.19284211693267395,0.01151586384454155,0.2339920515770301,0.0
710,1.0,0.05,0.0001017448223085138,0.1705235476123601,0.01234879249604679,0.2428219595494241,0.0
711,1.0,0.05,0.00010578613253131242,0.18143567899346102,0.01175223982118768,0.2082586126005057,0.0
712,1.0,0.05,0.00010619639227687134,0.19415618231005993,0.01175425801887798,0.2131216452094513,0.0
713,1.0,0.05,0.00010608651446315947,0.10394322486089713,0.011700074814844164,0.207377681690048,0.0
714,1.0,0.05,0.00010502008670990822,0.07806870054334247,0.011607520022474496,0.20383529897216698,0.0
715,1.0,0.05,0.00010596614404614384,0.10770099281485557,0.011528465392263614,0.2116301137194353,0.0
716,1.0,0.05,0.0001043858445944685,0.11625135869855008,0.01147403139767994,0.22645014713979816,0.0
717,1.0,0.05,0.00010611897289813052,0.2096068567084064,0.01150315440465232,0.1838824956323934,0.0
718,1.0,0.05,0.00010217823615993016,0.11602788198623237,0.011950108511090504,0.24205769657227758,0.0
719,1.0,0.05,0.00010369447335170187,0.2190700390115925,0.011861837293195255,0.22313355635407814,0.0
720,1.0,0.05,0.00010115393460650024,0.22126460160844807,0.011992302537602023,0.21926139270915523,0.0
721,1.0,0.05,0.00010381946895308282,0.25308692231696917,0.011746146937685106,0.20941698326165328,0.0
722,1.0,0.05,0.00010143462731359445,0.11155780241220192,0.011992773344671501,0.2318510856267493,0.0
723,1.0,0.05,0.00010239457812767056,0.2960909918133847,0.011737802724586664,0.2259167728743004,0.0
724,1.0,0.05,0.00010159387179327926,0.06797568737008497,0.011746351125874705,0.23144791833020562,0.0
725,1.0,0.05,0.00010245207043447803,0.13958550909280731,0.012067826295779814,0.2436956961184739,0.0
726,1.0,0.05,0.00010358319622154143,0.13376478464285313,0.011766211031491473,0.20318150244671013,0.0
727,1.0,0.05,0.00010246454157858081,0.14290325936397963,0.011676129507890426,0.217593934883856,0.0
728,1.0,0.05,0.00010107151550853679,0.12223924742464831,0.012146993325991179,0.2302321020706408,0.0
729,1.0,0.05,0.00010514510952242662,0.15387288357987927,0.011722516206497823,0.224622712002539,0.0
730,1.0,0.05,0.00010600653267480955,-0.001219720521776324,0.01165824189505547,0.22542672689843485,0.0
731,1.0,0.05,9.812409045447626e-05,0.3021110311518367,0.012085902178786443,0.24332061840534605,0.0
732,1.0,0.05,0.00010283893587396377,0.24456930761543738,0.011722643618641029,0.20025163886685585,0.0
733,1.0,0.05,0.00010344576003994465,0.24746963151770984,0.012018496551344921,0.21278079731158522,0.0
734,1.0,0.05,0.00010178417919360162,0.04167284475233224,0.011662938850682427,0.24597960329938826,0.0
735,1.0,0.05,0.00010066894735944474,0.32331176157510555,0.01187982635287233,0.20587327477805242,0.0
736,1.0,0.05,0.00010045668527409705,0.1448961860957514,0.012055665175820067,0.20724317724041402,0.0
737,1.0,0.05,0.00010579474150452531,0.2258020402866201,0.01191605324434479,0.21727858017117774,0.0
738,1.0,0.05,0.00010566066110922201,0.18222659976640898,0.011277845061672875,0.1965176791327762,0.0
739,1.0,0.05,0.00010848090530130596,0.14980034269174602,0.011612873089882533,0.20900542182677573,0.0
740,1.0,0.05,0.0001005378278252947,0.11552465130692191,0.012462982935568292,0.25037351249414735,0.0
741,1.0,0.05,0.00010691240694759156,0.18837357140811406,0.011373494852303543,0.20040365273338234,0.0
742,1.0,0.05,9.838459082326153e-05,0.1785700598555664,0.012222453290286204,0.2611018565731594,0.0
743,1.0,0.05,0.00010000672562390033,0.03876954179586001,0.012272041288827298,0.26009075962514944,0.0
744,1.0,0.05,0.00010152023532455122,0.2265515368013329,0.011977765894710392,0.22892032611633212,0.0
745,1.0,0.05,0.00010434017627973768,0.20643162538367044,0.011805001932668235,0.21695889804085658,0.0
746,1.0,0.05,0.00010606327767459318,0.20530132166417836,0.011510014841722243,0.18291016170077884,0.0
747,1.0,0.05,0.00010616119224557783,0.2802635215394673,0.011280959385009328,0.20759712949450443,0.0
748,1.0,0.05,0.00010425818514421378,0.1992299805652582,0.012077754419377232,0.21314480042443446,0.0
749,1.0,0.05,9.551911052160946e-05,0.10536496376710858,0.012418499061117139,0.29220242964165766,0.0
750,1.0,0.05,9.63374437742694e-05,0.0956508911545928,0.01265541782743594,0.2957145715933325,0.0
751,1.0,0.05,0.00010051993208474288,0.12463954816495182,0.011994462187091322,0.25273131363605894,0.0
752,1.0,0.05,0.0001054787777504722,0.3234606457677458,0.01172702743084128,0.19030935448687528,0.0
753,1.0,0.05,9.955601738023184e-05,0.10375288031869445,0.012200819272907861,0.23759724365119672,0.0
754,1.0,0.05,0.00010261550422249123,0.16463741203067528,0.011733242350989643,0.23134943548785775,0.0
755,1.0,0.05,0.00010213097837383213,0.166473160404653,0.011876215355529622,0.2185791401849358,0.0
756,1.0,0.05,0.00010125222174789202,0.3269969708993248,0.012220453445740945,0.21517188747274127,0.0
757,1.0,0.05,0.00010494956385661037,0.17173757529077172,0.01173999983866313,0.20913765594628747,0.0
758,1.0,0.05,0.00010365809461606656,0.15340355839077446,0.011552049596678016,0.206303157815251,0.0
759,1.0,0.05,0.00010050861998416688,0.3197146546351828,0.012199757464742883,0.2299542370082221,0.0
760,1.0,0.05,9.834783426478776e-05,0.2001362475346422,0.012038573512287699,0.2153485721065353,0.0
761,1.0,0.05,0.0001012773034250145,0.07036169814375626,0.011890693500697831,0.24295856130146454,0.0
762,1.0,0.05,0.00010431688414233349,0.31374362565079394,0.01193716846826399,0.19849130006787807,0.0
763,1.0,0.05,0.00010169251694861642,0.3174378336677055,0.011707753634900555,0.20952009694932275,0.0
764,1.0,0.05,0.0001005104103030219,0.16216252244195317,0.011858752546275258,0.24887362488460105,0.0
765,1.0,0.05,0.00010123621452171042,0.24426341939776108,0.011707545258379916,0.2321755115922023,0.0
766,1.0,0.05,0.00010505594550768833,0.22471614893438385,0.01204091606692376,0.2125044903424616,0.0
767,1.0,0.05,0.00010134393354064048,0.1961897285898342,0.011605721085590772,0.2231085576473034,0.0
768,1.0,0.05,0.00010254715955493684,0.16908332038295448,0.011705192857594407,0.21756456462178494,0.0
769,1.0,0.05,0.00010251297898263027,0.13238493263625628,0.011753710919407023,0.23665151039467403,0.0
770,1.0,0.05,0.00010305375036980507,0.174351337624028,0.011739803557968847,0.23268034710034957,0.0
771,1.0,0.05,0.0001028283893020907,0.3622317349268318,0.011873803766327651,0.19865949637593638,0.0
772,1.0,0.05,0.00010464819212831877,0.0813240148674872,0.011598034034494461,0.23135067459269804,0.0
773,1.0,0.05,0.00010146561308085154,0.22163539298354173,0.01181818995753901,0.19834015344394929,0.0
774,1.0,0.05,0.00010162757737586277,0.19832050442286686,0.012203035994655331,0.2309021604482494,0.0
775,1.0,0.05,0.00010513975955467789,0.11125120072816408,0.011427353032452016,0.21825469812963208,0.0
776,1.0,0.05,0.00010521703824936455,0.11632269602902667,0.011455124013440919,0.22097655337775512,0.0
777,1.0,0.05,0.00010195041587831669,0.23980041430876398,0.012041592882359025,0.2132227086648429,0.0
778,1.0,0.05,0.00010168199977946973,0.041666769570781526,0.01203269798124177,0.2628801769491902,0.0
779,1.0,0.05,0.00010681372672011339,0.41128967664665694,0.011422659110634918,0.17088302547966594,0.0
780,1.0,0.05,9.824043552717477e-05,-0.02817652060377185,0.0119433227423686,0.2925892587060398,0.0
781,1.0,0.05,0.00010086698991329533,0.13471989685549524,0.011879238827425358,0.2675989558819697,0.0
782,1.0,0.05,0.00010523000811154557,0.23029990445288284,0.011954307829398778,0.2003439556691003,0.0
783,1.0,0.05,0.00010185943748344399,0.2074365661327704,0.01223246129876063,0.21884332645808968,0.0
784,1.0,0.05,0.00010199196017037757,0.2534997388673492,0.011902579104976113,0.22445669173935828,0.0
785,1.0,0.05,0.00010173240254785987,0.08303639147741215,0.011937400908500843,0.24151146877952917,0.0
786,1.0,0.05,9.932675726700838e-05,0.1954151843445402,0.012210634808351625,0.28234186273218326,0.0
787,1.0,0.05,0.00010565917273191152,0.10634239742131157,0.011463509756983622,0.19551235209636525,0.0
788,1.0,0.05,0.00010585859499633406,0.22820723341082783,0.011360315966429736,0.20866653529730345,0.0
789,1.0,0.05,9.950121449050023e-05,0.21134109947785973,0.012145089747061251,0.2550663649431819,0.0
790,1.0,0.05,0.00010012163646801733,0.11339764790040974,0.012023420302120969,0.2438588986319114,0.0
791,1.0,0.05,0.00010069060352387015,0.20232650340339653,0.012078677996552064,0.2508339142419435,0.0
792,1.0,0.05,0.00010068756131407548,0.12881591496155131,0.01196795078006215,0.24395737483302132,0.0
793,1.0,0.05,0.00010354671806509771,0.17346542861829128,0.011772502505455015,0.22832351708661602,0.0
794,1.0,0.05,0.00010313088268556755,0.10645165064518025,0.011913902351386996,0.22528895141590172,0.0
795,1.0,0.05,0.00010358165419963002,0.1665058910716759,0.011886875194059485,0.23187969744913647,0.0
796,1.0,0.05,0.0001031946116423364,0.1916067215521604,0.011892947012111223,0.20922057292070986,0.0
797,1.0,0.05,0.00010659986080303612,0.14298842761262343,0.01166569424285623,0.1898404752260905,0.0
798,1.0,0.05,0.00010372124868110473,0.3382733140009222,0.011467407120930084,0.20452871265097933,0.0
799,1.0,0.05,0.00010274101593261574,0.22224193095576972,0.012239449328323793,0.21723749924501778,0.0
800,1.0,0.05,0.00010328211505383574,0.25987832981172687,0.011975339431248384,0.21681798488685702,0.0
801,1.0,0.05,0.00010234175650383901,0.30117207848647354,0.0117917367736178,0.24025932289351154,0.0
802,1.0,0.05,0.00010117031938304831,0.17640152013362176,0.011672856425469112,0.20604376623257425,0.0
803,1.0,0.05,0.00010487255709317279,0.22437375098085788,0.012069745237971406,0.22441418617297204,0.0
804,1.0,0.05,0.00010075803432084341,0.18639560254299603,0.011719404751869677,0.227592605151949,0.0
805,1.0,0.05,0.0001046536806960307,0.26647701048602634,0.011927447228297833,0.2062081023938994,0.0
806,1.0,0.05,0.00010170733743500917,0.19274900922773064,0.011880397098755291,0.22308713060576463,0.0
807,1.0,0.05,0.00010193432516106012,0.2359373683554402,0.011540157959331186,0.212935282921336,0.0
808,1.0,0.05,0.00010451081746351008,0.21095273473433807,0.012096240826615564,0.2123834817067083,0.0
809,1.0,0.05,0.00010150766834331177,0.16620592107942223,0.012023140450472454,0.23083043565340539,0.0
810,1.0,0.05,9.998053355072216e-05,0.16279299010866133,0.011909897075647834,0.2334559357549866,0.0
811,1.0,0.05,0.00010278305233962137,0.19932326818752877,0.011852731789655737,0.24389967401808332,0.0
812,1.0,0.05,0.000102989209570805,0.1675013012321056,0.01225506137553667,0.2300628466327897,0.0
813,1.0,0.05,0.0001073789624904821,0.21462241883536137,0.011861805906626574,0.20120476462006864,0.0
814,1.0,0.05,0.00010475429184579023,0.1942682669955076,0.01143336781952473,0.1988659886610529,0.0
815,1.0,0.05,0.00010609335251243517,0.28462544956358826,0.011815321446568843,0.20896143828031993,0.0
816,1.0,0.05,0.00010521425378019284,0.2785242142533555,0.011653233330262523,0.19464271624488008,0.0
817,1.0,0.05,0.00010521425378019284,0.2785242142533555,0.011653233330262523,0.19464271624488008,0.0
818,1.0,0.05,0.00010282473376492225,0.23365203723178318,0.011783599328533071,0.21030666236728893,0.0
819,1.0,0.05,9.991167148841556e-05,0.19082813965814083,0.012210102947853319,0.22944648169435172,0.0
820,1.0,0.05,0.0001023677843606519,0.2594822495988076,0.012262904762145973,0.221718212764353,0.0
821,1.0,0.05,0.00010337840209011412,0.2020675694448304,0.01149470633038116,0.2203221159460134,0.0
822,1.0,0.05,0.00010046164026875277,0.1897725818561522,0.012261663265325387,0.25301350755043034,0.0
823,1.0,0.05,0.00010189197458399135,0.16902427407152842,0.01216902722483254,0.22551108600813677,0.0
824,1.0,0.05,0.00010314981440053746,0.1805767814284831,0.01217765270451206,0.2497991392307336,0.0
825,1.0,0.05,0.00010381325764231076,0.19239281150288612,0.011253460895495244,0.19368831424088961,0.0
826,1.0,0.05,0.00010719648135159363,0.23534328379536085,0.011368069958898826,0.21348972786311624,0.0
827,1.0,0.05,0.00010417289248643334,0.20861062183548107,0.011756132368097659,0.1794229139910185,0.0
828,1.0,0.05,0.0001047175958972166,0.2628289688063479,0.01169065705617305,0.21661404187375427,0.0
829,1.0,0.05,0.00010329010994479849,0.21233586285865513,0.011698973275615828,0.19948650395980036,0.0
830,1.0,0.05,0.00010326991008530657,0.13639195362828538,0.011747780719098568,0.21713940573722595,0.0
831,1.0,0.05,0.00010260523351458534,0.21124601589067282,0.011712208675610618,0.24524913558687825,0.0
832,1.0,0.05,0.00010608065038365931,0.19760886981666914,0.011607590646220573,0.18505638152755674,0.0
833,1.0,0.05,0.00010524017278164082,0.47319810561474895,0.011847604154699909,0.18122485950068296,0.0
834,1.0,0.05,0.0001037393476762614,0.06057129774190351,0.01200564667885419,0.2790981859282994,0.0
835,1.0,0.05,0.00010792163867100462,0.3721515946570353,0.011656635971353727,0.18321207785093185,0.0
836,1.0,0.05,0.0001021869165009526,0.09580030608434242,0.01205565968948595,0.2676588157366037,0.0
837,1.0,0.05,9.930464314886069e-05,0.10631055338440909,0.012236434564056953,0.24962253095049608,0.0
838,1.0,0.05,9.791112639503938e-05,0.25158370562410504,0.012273037446644187,0.24065359949933596,0.0
839,1.0,0.05,0.00010418993321377202,0.113757131244272,0.011853126417130998,0.25206242229517517,0.0
840,1.0,0.05,0.00010418993321377202,0.113757131244272,0.011853126417130998,0.25206242229517517,0.0
841,1.0,0.05,0.00010214165884486954,0.08718423374893192,0.011588772918106519,0.22955815791997014,0.0
842,1.0,0.05,0.0001033707690034413,0.1473184068451907,0.011935167041013571,0.23768778224952924,0.0
843,1.0,0.05,0.00010148663350259149,0.19728059573408707,0.011693472562582142,0.20683031592054957,0.0
844,1.0,0.05,0.00010467575020541179,0.22688034216140274,0.01197169019729622,0.2321877760071427,0.0
845,1.0,0.05,0.00010116975466933277,0.13691158023899952,0.011806187082010906,0.25135392775065224,0.0
846,1.0,0.05,9.890916383707109e-05,0.1848646376982952,0.012171083600766444,0.24236065034409074,0.0
847,1.0,0.05,0.00010696866069577226,0.12634456056044563,0.011773658396149465,0.19943569552239487,0.0
848,1.0,0.05,0.00010279833167746739,0.2198472281589865,0.011344281643862532,0.22685772043033223,0.0
849,1.0,0.05,0.0001003118155618578,0.24375186866169685,0.01181141813019634,0.22781659363537182,0.0
850,1.0,0.05,0.00010499019519962221,0.16057616215572956,0.011856871224891825,0.22496758296149505,0.0
851,1.0,0.05,0.0001022040191369115,0.15252487775088674,0.012013788235431349,0.2133295881550446,0.0
852,1.0,0.05,0.0001021175013605095,0.279456250746664,0.011658442394627735,0.20320986991349407,0.0
853,1.0,0.05,0.00010443098872183364,0.16785800174045917,0.012037668801106452,0.23221246997591108,0.0
854,1.0,0.05,0.00010443098872183364,0.16785800174045917,0.012037668801106452,0.23221246997591108,0.0
855,1.0,0.05,0.00010310562320869381,0.17998307112100242,0.011962662381998907,0.21104074713228646,0.0
856,1.0,0.05,0.00010385497779210515,0.20475486797753817,0.011597684690618712,0.2341380068082175,0.0
857,1.0,0.05,0.00010812962033297227,0.1346840266231144,0.011752777270232311,0.21229088251289174,0.0
858,1.0,0.05,0.00010214267742232728,0.28934662485073126,0.011544556881788392,0.18980137209754355,0.0
