,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1823,1.0,0.05,7.956259552960218e-05,0.24121602777522888,0.010604283383674107,0.634718093376144,0.0
1824,1.0,0.05,8.13475515307625e-05,-0.1545188497718364,0.013588366340284692,1.1287411120240274,0.0
1825,1.0,0.05,6.984946400201331e-05,-0.3245076707571428,0.014378814879354105,0.9659354308319017,0.0
1826,1.0,0.05,6.666847934156563e-05,-0.020204501763510407,0.015104639488368187,2.4706499417982304,0.0
1827,1.0,0.05,7.64118338736405e-05,0.30074082143587866,0.012638362870162526,0.8169065845711131,0.0
1828,1.0,0.05,7.359572793716472e-05,0.13503945193502886,0.012350015799041112,0.6947810140710493,0.0
1829,1.0,0.05,7.931902086254486e-05,-0.19616664729191946,0.012679513411221288,1.0597760586049545,0.0
1830,1.0,0.05,8.206994006134485e-05,0.28455615606866225,0.013029266556337436,1.0457463372043352,0.0
1831,1.0,0.05,7.90173113634603e-05,-0.07361602372509424,0.013247069029293913,1.0776102837318748,0.0
1832,1.0,0.05,7.858453251186568e-05,0.1633832733392957,0.012599418599496762,0.9889020494865947,0.0
1833,1.0,0.05,7.539162367178077e-05,0.11352279473707227,0.013056947095362034,1.0645702214193071,0.0
1834,1.0,0.05,8.652854224780121e-05,-0.17874637353756384,0.014128637390821572,0.6358345485009205,0.0
1835,1.0,0.05,8.652854224780121e-05,-0.17874637353756384,0.014128637390821572,0.6358345485009205,0.0
1836,1.0,0.05,9.378075893889823e-05,-0.18829460721832447,0.012219290476100824,0.7687180984040951,0.0
1837,1.0,0.05,7.878091865481094e-05,0.2160498984437087,0.012073217786839053,0.7049651042234395,0.0
1838,1.0,0.05,7.305701375718548e-05,0.11866857807009268,0.012933976668486537,1.6931946386421077,0.0
1839,1.0,0.05,9.056874646404244e-05,0.09530919853597197,0.01273880762837862,0.5235247643901166,0.0
1840,1.0,0.05,8.074042774422543e-05,-0.10857747093185743,0.01257030342394994,0.8657421949382115,0.0
1841,1.0,0.05,7.763099510435417e-05,0.00488618223681847,0.011593056253589005,0.8879892745572276,0.0
1842,1.0,0.05,7.355592912165834e-05,-0.08376868410029736,0.012833665557884982,0.8799395926675337,0.0
1843,1.0,0.05,8.006348936001676e-05,0.3373458882931608,0.012341021131920763,0.5078617744063395,0.0
1844,1.0,0.05,7.9101301143522e-05,0.28675976947355686,0.011716482090524514,1.0418049994422653,0.0
1845,1.0,0.05,7.528606742408763e-05,-0.18131852949779415,0.012344486829958166,1.0041029372264993,0.0
1846,1.0,0.05,7.179011679066258e-05,-0.1393426598690528,0.012306443122052113,0.8880159870642185,0.0
1847,1.0,0.05,7.410951512800731e-05,0.3397799857927435,0.013563844605421736,0.8479610193367783,0.0
1848,1.0,0.05,8.011353075548115e-05,0.15718675849350738,0.013026811514452938,1.396474830728705,0.0
1849,1.0,0.05,7.90836999821202e-05,0.1361534560256672,0.012896346669274375,0.8113069190774118,0.0
1850,1.0,0.05,6.911665323879837e-05,-0.06291889502027814,0.011984717087064103,1.4525754762154786,0.0
1851,1.0,0.05,7.297595709062097e-05,-0.16054882552009886,0.011424966238296941,1.94620576280663,0.0
1852,1.0,0.05,6.545647609141983e-05,-0.29000618783344656,0.01530282539202998,2.796272609392097,0.0
1853,1.0,0.05,6.744267200498005e-05,-0.30193727789196956,0.014892728175461525,2.5151872535257946,0.0
1854,1.0,0.05,6.525686576639755e-05,-0.09345800216712341,0.012333265141417022,1.7732767475166102,0.0
1855,1.0,0.05,8.188954946660003e-05,-0.07675909997608876,0.012285153449913568,0.6906673737900726,0.0
1856,1.0,0.05,8.067457543048521e-05,0.001854162590332109,0.012400354654234091,0.4609937143237675,0.0
1857,1.0,0.05,8.078703131684144e-05,0.04918911259263581,0.012792564425048222,0.6303593643579599,0.0
1858,1.0,0.05,6.368735638765583e-05,0.17602445926032395,0.013376820526555193,2.4871733032429937,0.0
1859,1.0,0.05,8.449852980369769e-05,0.12209598890990137,0.011279883220370192,0.842370874802779,0.0
1860,1.0,0.05,8.22736017390436e-05,0.1881364418406637,0.01272068344531508,0.4350013750654825,0.0
1861,1.0,0.05,6.3640380587864e-05,0.09878494981294494,0.012612652837151605,3.461390801820954,0.0
1862,1.0,0.05,6.588591801535774e-05,0.3282152029563221,0.013009756363357819,3.0320235755495157,0.0
1863,1.0,0.05,6.743135496461296e-05,-0.46110741043561276,0.01346931924170662,2.7878096321581447,0.0
1864,1.0,0.05,7.256626869672554e-05,0.3287061826591682,0.013577940722863483,3.6747741665274125,0.0
1865,1.0,0.05,6.112320273288123e-05,-2.255944280271649e-05,0.014955170737939073,4.395918233479578,0.0
1866,1.0,0.05,7.177284359242284e-05,-0.08976710647138653,0.012048939371061178,4.853954838800179,0.0
1867,1.0,0.05,7.367708886644673e-05,-0.11024360810970713,0.014126381392048462,4.033944275033446,0.0
1868,1.0,0.05,6.323445606695784e-05,-0.11740324039400818,0.012168684882738501,2.6235975236471782,0.0
1869,1.0,0.05,6.738457701293468e-05,-0.18958588237848417,0.011970472877823685,1.987910553054896,0.0
1870,1.0,0.05,7.39265831861825e-05,0.3793869073545597,0.013370032570826418,2.031729091794579,0.0
1871,1.0,0.05,8.005579824382086e-05,0.0357494636575133,0.011949009844359338,1.0664823787275155,0.0
1872,1.0,0.05,6.759866565131056e-05,0.217672762678232,0.013155953790811048,1.188792505093765,0.0
1873,1.0,0.05,6.486916226217918e-05,0.07929497183445555,0.012229687274008838,2.226489779549141,0.0
1874,1.0,0.05,8.190579920512772e-05,0.15563649546948,0.013394571849925607,0.7370800282242995,0.0
1875,1.0,0.05,7.67737513321395e-05,0.06016857813420984,0.011565310123230414,1.103349026177488,0.0
1876,1.0,0.05,7.682578156819487e-05,0.22688478387023103,0.013998576706778404,1.1101584742977817,0.0
1877,1.0,0.05,7.528696538454593e-05,0.0860851798941944,0.011135903925700354,1.219785377462692,0.0
1878,1.0,0.05,8.374792200403595e-05,0.23813717826869052,0.0126101816040515,0.4713494097736096,0.0
1879,1.0,0.05,6.896869611724777e-05,0.08256177011720922,0.013425425763394413,2.6115683963741794,0.0
1880,1.0,0.05,7.918455511710492e-05,0.07760091758921739,0.012777299477749806,2.119394869385334,0.0
1881,1.0,0.05,7.926052930518681e-05,-0.05118573461820297,0.012158428072777373,1.2937789356602105,0.0
1882,1.0,0.05,7.553769502986635e-05,0.26117848481515793,0.013782466121056903,1.8456244747831914,0.0
1883,1.0,0.05,6.500008352953402e-05,0.26555220717068906,0.011508096314249728,2.355379355743201,0.0
1884,1.0,0.05,7.251188079310392e-05,0.22029801880261957,0.013724202306175978,1.2778022485348486,0.0
1885,1.0,0.05,6.940206278173284e-05,0.31280847292777914,0.012753294763800086,0.9039224497254567,0.0
1886,1.0,0.05,7.102266963689673e-05,0.13688278583231295,0.012120548106216837,2.5726245578294566,0.0
1887,1.0,0.05,6.350674813025486e-05,0.12729508118389887,0.01423148385146101,2.60734195914829,0.0
1888,1.0,0.05,6.585333275732679e-05,0.12129936856563006,0.01265624176928468,2.888136243170254,0.0
1889,1.0,0.05,6.850095727528454e-05,0.17313527514529525,0.0127949770296436,2.71034798023857,0.0
1890,1.0,0.05,7.263381926196244e-05,0.0497956812517657,0.013040890808567192,0.9785764112818023,0.0
1891,1.0,0.05,7.280209719972117e-05,-0.0008751955382759746,0.011580077620959027,1.0981937453276582,0.0
1892,1.0,0.05,9.075473534132336e-05,0.13615719332837273,0.012181478543422195,0.5917455716703539,0.0
1893,1.0,0.05,7.590044851108483e-05,-0.013944110996245485,0.014541097325339593,1.6332430872735417,0.0
1894,1.0,0.05,7.267247034504213e-05,0.10022077660993745,0.014350027292241037,1.3043139326536446,0.0
1895,1.0,0.05,7.412372703342436e-05,0.030099024854740364,0.013538485961664916,0.8748237277561154,0.0
1896,1.0,0.05,7.770917024259395e-05,-0.007586629713820514,0.012339681925927177,1.029987354256532,0.0
1897,1.0,0.05,8.52777973819661e-05,0.15967114378338287,0.012378359030047408,0.679176427855016,0.0
1898,1.0,0.05,6.41880966723583e-05,0.07122650634633665,0.012889464262590017,3.2191586115269093,0.0
1899,1.0,0.05,9.359177022476433e-05,0.24444839376573668,0.01173956371764692,0.8756420401507519,0.0
1900,1.0,0.05,9.179756895928907e-05,0.1466318022004547,0.012208809390154594,0.37454011667855347,0.0
1901,1.0,0.05,9.159613538846866e-05,0.12235868877264267,0.011825291298446072,0.5768972947489038,0.0
1902,1.0,0.05,8.357345770089003e-05,-0.1256359486137555,0.012414748078413513,0.7863397669715104,0.0
1903,1.0,0.05,9.015636428026956e-05,0.5136629037383091,0.011384879189562169,0.42372333053127276,0.0
1904,1.0,0.05,6.553570432343244e-05,0.18591747895869482,0.013869513991528658,1.4762274166842326,0.0
1905,1.0,0.05,6.98239231028802e-05,0.1446795969012573,0.013103438297079278,3.151962984922077,0.0
1906,1.0,0.05,6.376710403320358e-05,-0.08582200579644805,0.013725933892238865,2.7976039446154157,0.0
1907,1.0,0.05,7.576472247085689e-05,-0.15641417586518713,0.01410043560707413,3.0750563105977924,0.0
1908,1.0,0.05,5.233765548695979e-05,-0.0785243834122813,0.01289587770631018,2.5258107110510246,0.0
1909,1.0,0.05,8.107821035253397e-05,0.40066021742459235,0.015155376441180346,4.526956599205173,0.0
1910,1.0,0.05,7.799041998965094e-05,0.37878898635467095,0.013955799344685788,4.454023772721552,0.0
1911,1.0,0.05,8.192850028471186e-05,0.1393839483823509,0.014213426476300162,4.706939013241554,0.0
1912,1.0,0.05,6.270276938645068e-05,0.14095765785744696,0.014629714467075667,4.441410322863856,0.0
1913,1.0,0.05,8.76868067037169e-05,0.07307467238035592,0.011074401394620034,0.832107632763633,0.0
1914,1.0,0.05,8.444107757405602e-05,0.11740730994931958,0.010909471442250414,0.5079554181628406,0.0
1915,1.0,0.05,7.906416530533069e-05,0.040651229592290505,0.01198058869889044,0.7145134981843408,0.0
1916,1.0,0.05,7.906416530533069e-05,0.040651229592290505,0.01198058869889044,0.7145134981843408,0.0
1917,1.0,0.05,7.839126979551896e-05,-0.07098676703996354,0.011215477311597161,0.8118768311908403,0.0
1918,1.0,0.05,8.092644644839617e-05,0.09626726507140404,0.012318423061489024,0.9862293909449849,0.0
1919,1.0,0.05,7.502181973549719e-05,0.12236941644452237,0.012660188124392633,2.0526593376865367,0.0
1920,1.0,0.05,7.091369966935365e-05,0.1268681706185646,0.012988660647119218,1.2359094816393015,0.0
1921,1.0,0.05,7.336093531190933e-05,0.25018229054039764,0.013277610829677886,1.333969843976075,0.0
1922,1.0,0.05,8.022553418848018e-05,0.11695568143691482,0.012707723656807654,0.8084016998255605,0.0
1923,1.0,0.05,5.881682125601814e-05,0.22132883639612722,0.012797024982665413,2.826143715209311,0.0
1924,1.0,0.05,7.45000124095409e-05,0.1716994286908804,0.013293887513377655,1.9330787267647236,0.0
1925,1.0,0.05,8.499038712460509e-05,-0.02799535394238717,0.011235665999259568,1.086759295354907,0.0
1926,1.0,0.05,7.03400900803132e-05,0.17518677119194415,0.012796631383700456,0.9929516586439286,0.0
1927,1.0,0.05,7.03400900803132e-05,0.17518677119194415,0.012796631383700456,0.9929516586439286,0.0
1928,1.0,0.05,7.158865925910092e-05,0.14418109108271793,0.013918831837175764,1.4778607821532497,0.0
1929,1.0,0.05,7.888010931717335e-05,0.06019426911370651,0.010371948429751412,1.1680460977058211,0.0
1930,1.0,0.05,8.453061774458342e-05,0.021447744431464244,0.011255926648815104,0.4520434163532092,0.0
1931,1.0,0.05,8.220009967474934e-05,-0.17389118642478785,0.011085410204614447,0.8126483368907305,0.0
1932,1.0,0.05,7.829402368907545e-05,0.0278231102738129,0.011027264685049868,0.9525786971148238,0.0
1933,1.0,0.05,8.591328378861865e-05,0.11991875477271918,0.013361173038021885,0.6628656379402392,0.0
1934,1.0,0.05,8.035078402286284e-05,-0.011023697168740298,0.010616156189111924,0.73052373650876,0.0
1935,1.0,0.05,7.706879012196948e-05,0.18138213190245978,0.012301836357141735,0.8941907519672971,0.0
1936,1.0,0.05,6.595079731386606e-05,0.07820520888097349,0.01555823487710821,2.4952903357694254,0.0
1937,1.0,0.05,8.154426825603871e-05,0.2005148203504188,0.011820660001664663,1.3224308362778308,0.0
1938,1.0,0.05,7.905169945078262e-05,0.003151308320093804,0.011726313085290952,1.0203752743275054,0.0
1939,1.0,0.05,7.403069862519167e-05,0.06585328976874294,0.010869543708235613,0.9683575949147927,0.0
1940,1.0,0.05,7.556659747858386e-05,0.09356648636413567,0.01125332479219494,0.7710935692186949,0.0
1941,1.0,0.05,7.321420904547244e-05,0.012068697468713196,0.011739705991362228,1.250702719476218,0.0
1942,1.0,0.05,6.79317765823687e-05,0.05578700873672915,0.012882210939550576,1.2318430706983128,0.0
1943,1.0,0.05,8.560546246855909e-05,0.15864239761610044,0.012857999895702018,0.47282800048696727,0.0
1944,1.0,0.05,6.829211560016914e-05,-0.21073927660972025,0.01116902287050572,1.636692254020289,0.0
1945,1.0,0.05,6.775478833877713e-05,-0.08881457596607056,0.011473631505071753,1.5274079713848643,0.0
1946,1.0,0.05,7.39373736933524e-05,-0.07304974477494319,0.01192001675703765,1.6969788482521533,0.0
1947,1.0,0.05,7.419544717699498e-05,-0.032386165412887635,0.011837155960166105,0.8680334817837116,0.0
1948,1.0,0.05,7.493392970229282e-05,-0.05839347609782308,0.01293532667331829,1.0751270200539584,0.0
1949,1.0,0.05,7.530543934492918e-05,0.09951921919795481,0.01324009692870535,0.7179856304755,0.0
1950,1.0,0.05,7.999383179894254e-05,-0.0864659105980845,0.010734716922062815,0.6600818331546352,0.0
1951,1.0,0.05,8.250929823593479e-05,-0.1573249833471433,0.011681864930498685,1.1058023285734242,0.0
1952,1.0,0.05,7.4510971111239e-05,0.2608303578725497,0.013359028079569278,1.691907965808971,0.0
1953,1.0,0.05,6.595089966038676e-05,0.1914785823217855,0.013656563327676008,2.572626239490688,0.0
1954,1.0,0.05,7.495673961102603e-05,0.08056349399965512,0.012683931088476973,0.9445740701491654,0.0
1955,1.0,0.05,8.398245817030395e-05,0.2048554600227348,0.011582664383230891,0.6827983742043768,0.0
1956,1.0,0.05,8.398245817030395e-05,0.2048554600227348,0.011582664383230891,0.6827983742043768,0.0
1957,1.0,0.05,8.347001207532933e-05,0.33403523361006293,0.011721248264675303,0.7244580732091446,0.0
1958,1.0,0.05,9.125562906939123e-05,-0.21344927922052825,0.011694727112133882,0.8054830266062556,0.0
1959,1.0,0.05,6.67349997798368e-05,0.26415124446163496,0.01317957576281227,4.0105136754990784,0.0
1960,1.0,0.05,9.076845563936061e-05,-0.04552075384765786,0.012315102197962719,0.6460363135144911,0.0
1961,1.0,0.05,9.049171432553149e-05,0.1528442599060149,0.013394128385454281,0.8760460621330131,0.0
1962,1.0,0.05,6.954551580388776e-05,-0.25790616505035757,0.012157443633221252,2.0629686568939807,0.0
1963,1.0,0.05,8.452634084002452e-05,0.3765580874521106,0.013414374634347484,0.9764113217254802,0.0
1964,1.0,0.05,6.173577831331472e-05,-0.08212022213428227,0.01332244602268432,2.0462570153598394,0.0
1965,1.0,0.05,8.65964199571759e-05,0.07478634418135144,0.011030857973249816,0.8064586257586688,0.0
1966,1.0,0.05,8.023893737197115e-05,0.1495072519466074,0.011479953439808952,0.8070880549813031,0.0
1967,1.0,0.05,7.992804862179451e-05,0.09437231733666174,0.011847470678971152,0.7239990864704102,0.0
1968,1.0,0.05,7.530105707439857e-05,0.17901020807875057,0.014479193906333813,1.3940958831861983,0.0
1969,1.0,0.05,6.480793288306044e-05,0.15452592824784084,0.014391962088980111,1.6475840974142064,0.0
1970,1.0,0.05,7.779205502108409e-05,0.1280992555712075,0.01123722936897483,1.4509117635480282,0.0
1971,1.0,0.05,7.290893755370886e-05,0.10127626423216718,0.01207230434886757,2.638629406964446,0.0
1972,1.0,0.05,7.044713877561502e-05,0.20875980020773888,0.012257484176618087,3.2224429086937723,0.0
1973,1.0,0.05,6.554057679549418e-05,0.05563467690333468,0.0130904830322241,3.803750979785199,0.0
1974,1.0,0.05,7.515622803789434e-05,0.019637391354173417,0.011822913840555211,3.47580361519565,0.0
1975,1.0,0.05,6.0320368874381275e-05,-0.07678637328101345,0.01831309126066997,4.409226384214794,0.0
1976,1.0,0.05,7.967900317974298e-05,-0.1884499233971315,0.016174611879427665,3.71145194646357,0.0
1977,1.0,0.05,7.952519991229243e-05,-0.3615653681432889,0.016519140750199907,3.49223206822018,0.0
1978,1.0,0.05,7.088397097326772e-05,-0.038771993023960505,0.014465921688101718,0.8277945688649669,0.0
1979,1.0,0.05,7.514787577950964e-05,-0.06242185709792558,0.013914975040118923,0.7829940677709146,0.0
1980,1.0,0.05,7.662327482843753e-05,0.20083165358857613,0.010381012990855027,1.0200532489548428,0.0
1981,1.0,0.05,7.816450021321273e-05,0.2710260035601362,0.011506614616303089,1.4028338221955012,0.0
1982,1.0,0.05,6.49997455918121e-05,0.025125737727773156,0.012688934264881872,0.9926434901228115,0.0
1983,1.0,0.05,7.869645636266223e-05,0.23160517599391284,0.012980392659906857,1.3267993401514298,0.0
1984,1.0,0.05,7.667453607414074e-05,0.09682206888826705,0.011221493405699522,0.8296035692981613,0.0
1985,1.0,0.05,7.85948156153071e-05,0.0026044760939925027,0.013404980598290194,0.8768124635195113,0.0
1986,1.0,0.05,7.949324360401266e-05,0.2851761131016417,0.011923219513781318,0.9537596645440206,0.0
1987,1.0,0.05,8.05921834153161e-05,-0.2360718838131799,0.011615500186279621,0.8302653236398582,0.0
1988,1.0,0.05,7.746079058741779e-05,-0.15345118440145455,0.011756436655729672,0.9974629069829557,0.0
1989,1.0,0.05,8.390943096512018e-05,-0.028533842279422572,0.012211949371780925,1.5522889857249942,0.0
1990,1.0,0.05,7.892811853121535e-05,0.3016555141150299,0.01181035168542492,0.791511093565292,0.0
1991,1.0,0.05,8.527572299202969e-05,0.033405227511202895,0.013031284423283536,0.8873572439876148,0.0
1992,1.0,0.05,6.811336757923409e-05,0.023988144093305408,0.011562520587609128,1.338215467357227,0.0
1993,1.0,0.05,7.542445076996923e-05,0.21061206044636904,0.012306436739553043,0.9744288517850997,0.0
1994,1.0,0.05,7.093310724910629e-05,-0.024321675761475703,0.01449144832399815,2.3762856045753944,0.0
1995,1.0,0.05,6.451330799052207e-05,-0.05387478899765519,0.014641682708909252,1.8513130963960513,0.0
1996,1.0,0.05,8.531249037841955e-05,0.15163721259522234,0.01078550986977299,0.651379702435479,0.0
1997,1.0,0.05,9.054231852748842e-05,-0.06183106427402407,0.01265655234606306,0.5652572606323838,0.0
1998,1.0,0.05,7.783724998033676e-05,0.2070063961585369,0.01279940084307828,1.0289552039959255,0.0
1999,1.0,0.05,6.733969202406731e-05,0.0306008093457919,0.012684492330501123,1.7674039381874502,0.0
2000,1.0,0.05,5.7012696585305946e-05,0.01567724749384425,0.013682404313549518,2.6624761230210012,0.0
2001,1.0,0.05,7.554315124690471e-05,-0.3495221349800648,0.012394541698771357,2.909441251777398,0.0
2002,1.0,0.05,6.398493123220446e-05,-0.10235255537637578,0.0158178708584211,2.5309461768898505,0.0
2003,1.0,0.05,6.843552682127698e-05,-0.09407168408673705,0.012970137427305066,3.3232639319466273,0.0
2004,1.0,0.05,7.843789287309342e-05,-0.05477754064498441,0.014236260494472209,0.9763554323166173,0.0
2005,1.0,0.05,6.536404580661046e-05,-0.03154147821021702,0.010480312735270317,1.9259717386447806,0.0
2006,1.0,0.05,7.287749252993822e-05,-0.15605087366916237,0.015895967976327738,2.0283299748929497,0.0
2007,1.0,0.05,6.315943021712618e-05,-0.16493555901813828,0.012918502895176601,3.2672836175711555,0.0
2008,1.0,0.05,6.603065238335744e-05,0.1313216405199782,0.013694773664084933,3.121844281614212,0.0
2009,1.0,0.05,7.732434811475254e-05,0.062283776785273304,0.01036672281762769,0.6052520615556419,0.0
2010,1.0,0.05,6.631193064167455e-05,0.06850070140994369,0.01603579387045766,1.3012268111665237,0.0
2011,1.0,0.05,6.811306760716505e-05,0.20167011393813006,0.012042234813216977,2.713023029274578,0.0
2012,1.0,0.05,6.805962843233897e-05,0.38703388949162587,0.01409914644543776,2.1824439478096593,0.0
2013,1.0,0.05,8.239164714836329e-05,0.18584278157716305,0.012666745242684404,0.8964469022203307,0.0
2014,1.0,0.05,8.589474211424702e-05,0.2710054197446432,0.012737715812698594,0.6087330367947028,0.0
2015,1.0,0.05,8.081394347710784e-05,0.1723745799734413,0.011431873803085135,0.5884831253212109,0.0
2016,1.0,0.05,7.302466943860246e-05,0.00738579407260076,0.011698715382530072,1.3856504405412404,0.0
2017,1.0,0.05,7.336071761874563e-05,0.23732610622795747,0.014863407866408496,1.1831013068629739,0.0
2018,1.0,0.05,6.887758500778521e-05,0.06863475582895795,0.011316070680077783,2.1504590896312576,0.0
2019,1.0,0.05,7.63632964705823e-05,0.053702467000105614,0.012063637457514863,1.587223415170712,0.0
2020,1.0,0.05,6.56365842195366e-05,0.19143720409907594,0.012823143357329758,1.5978453716872467,0.0
2021,1.0,0.05,6.825377058902519e-05,0.18095328078829986,0.01104552793927794,1.7467132951288213,0.0
2022,1.0,0.05,7.380908744553711e-05,0.018569625258709976,0.013334328967506274,2.830896309626123,0.0
2023,1.0,0.05,6.493879559994143e-05,0.23185386673684505,0.012750169054028634,3.207439742780533,0.0
2024,1.0,0.05,7.289757063022648e-05,-0.03256186523273463,0.014115525325209344,1.8748204511655486,0.0
2025,1.0,0.05,6.165009834999706e-05,0.17794193148621318,0.013379426811504901,2.792983486239043,0.0
2026,1.0,0.05,5.9738914174760695e-05,0.17773802108617964,0.014237209992369014,1.8817834268572042,0.0
2027,1.0,0.05,6.93421584103037e-05,0.28626520136137046,0.014835840013996663,1.3838926342356763,0.0
2028,1.0,0.05,7.588764366270109e-05,-0.047412041383438464,0.01054283185327055,1.2238866348429351,0.0
2029,1.0,0.05,6.97486979670047e-05,0.15396453310407132,0.011316221190474818,1.0841673026770284,0.0
2030,1.0,0.05,7.873077031345843e-05,0.13347948949677502,0.011107665079340485,0.9251345807537821,0.0
2031,1.0,0.05,7.175024938576655e-05,0.06086200666362629,0.01474155770134065,1.9753234543631157,0.0
2032,1.0,0.05,7.99560233905211e-05,0.1177615472906215,0.010491969814079155,0.784843907510484,0.0
2033,1.0,0.05,8.76873056357887e-05,0.09063226944074643,0.010608255585435747,0.5928387660021059,0.0
2034,1.0,0.05,9.293537838074521e-05,-0.031924502054696546,0.012041052314973757,0.5189990319275812,0.0
2035,1.0,0.05,8.283085025506361e-05,0.08619591055103903,0.012438489104751238,0.6488288711035717,0.0
2036,1.0,0.05,7.404825175551835e-05,0.15886589906686233,0.012216851254073353,1.2669043259550907,0.0
2037,1.0,0.05,7.494137113563027e-05,0.011853761144493546,0.012534087894619766,1.208254553399572,0.0
2038,1.0,0.05,7.868793987222329e-05,-0.03291968353639341,0.012287870446539461,1.1298724829675582,0.0
2039,1.0,0.05,7.907491610666249e-05,0.21594937728891672,0.012000781506576571,1.0504797338752043,0.0
2040,1.0,0.05,7.729542656162947e-05,0.26014066001688185,0.012657711477352547,0.7143194515695568,0.0
2041,1.0,0.05,8.444787152244172e-05,0.16654275057144474,0.012015096456208355,1.0235616818377622,0.0
2042,1.0,0.05,7.25553104614238e-05,0.3555344269699461,0.012629634517280499,0.6821033456454008,0.0
2043,1.0,0.05,7.477460670900858e-05,0.32083960042151993,0.012150380034468833,1.2385685677163074,0.0
2044,1.0,0.05,8.115607726749868e-05,-0.08359648981173429,0.012478137720783433,1.1401158528345294,0.0
2045,1.0,0.05,7.617154014615553e-05,0.2515358591546981,0.01159048647701851,0.701936673012054,0.0
2046,1.0,0.05,6.537391886224458e-05,0.0551003537657504,0.014770520890338543,0.9140023537842962,0.0
2047,1.0,0.05,7.535255590291014e-05,0.12374265523301808,0.012651147665706972,2.553778041614928,0.0
2048,1.0,0.05,6.546835475451297e-05,0.11168205819180343,0.012785277583031647,1.9016432253317648,0.0
2049,1.0,0.05,7.79482269214572e-05,0.07816773895516427,0.014716841763521837,1.8918370956280266,0.0
2050,1.0,0.05,8.185035364119377e-05,0.21146074407915094,0.011343154323590246,1.373809479602762,0.0
2051,1.0,0.05,8.185035364119377e-05,0.21146074407915094,0.011343154323590246,1.373809479602762,0.0
2052,1.0,0.05,8.180783729992045e-05,0.18531919303965338,0.011763430988811939,0.44626935909074045,0.0
2053,1.0,0.05,7.033763630178931e-05,-0.07826286698718654,0.012901576509405502,0.844951541221587,0.0
2054,1.0,0.05,8.676723078925058e-05,-0.11971748107586144,0.012281299582600307,1.1695040968569805,0.0
2055,1.0,0.05,7.11766538083759e-05,0.23569329503765957,0.013479016397112319,2.490304530396993,0.0
2056,1.0,0.05,7.221358428463557e-05,0.30878760635630975,0.013745449492499038,2.0893025647838863,0.0
2057,1.0,0.05,6.903533965821253e-05,-0.2870470003725494,0.012329845517669927,0.988838804950783,0.0
2058,1.0,0.05,7.225588956050661e-05,-0.298164749457527,0.014575561820750649,1.1321670765627385,0.0
2059,1.0,0.05,8.895439045586542e-05,-0.06342958784273556,0.010046298993567536,0.5445871235409238,0.0
2060,1.0,0.05,7.42641087059388e-05,0.03578859465942408,0.014296780520653116,1.2607187967573754,0.0
2061,1.0,0.05,7.556642586458875e-05,0.18053326000327097,0.013409174653250668,3.443086439460137,0.0
2062,1.0,0.05,6.247134326231543e-05,0.04186321226961809,0.012549622012835878,3.2397470465856077,0.0
2063,1.0,0.05,6.574247765832581e-05,0.08108405664307661,0.012893581717197598,3.3252350695916393,0.0
2064,1.0,0.05,7.462883971634745e-05,0.1008819304801829,0.012837987370341543,1.4553773406619182,0.0
2065,1.0,0.05,7.655549624731673e-05,-0.1323956627236491,0.011825163265799504,0.9315402806985769,0.0
2066,1.0,0.05,7.301725309748744e-05,-0.29744005483413005,0.013292064324554246,1.396051918101794,0.0
2067,1.0,0.05,7.605760521263251e-05,0.3145675366002578,0.01293040752776126,0.9066332958129688,0.0
2068,1.0,0.05,7.76790754784545e-05,0.24588452611779665,0.0126522048373811,1.1989305886811676,0.0
2069,1.0,0.05,8.691296229411041e-05,-0.07031028414619556,0.010954006972663537,0.3925632721110691,0.0
2070,1.0,0.05,9.403116577223095e-05,-0.02281432661373728,0.011464497678289215,0.5488541972076646,0.0
2071,1.0,0.05,6.882134661650125e-05,0.010776994218129943,0.013754229198279842,1.8242142978471432,0.0
2072,1.0,0.05,7.099651808659815e-05,0.1618197407644999,0.014152830992781038,1.8697030038578673,0.0
2073,1.0,0.05,7.445235035995189e-05,0.11607464188629102,0.011138146079053782,0.8328924274391483,0.0
2074,1.0,0.05,7.410637176474864e-05,0.15445859256250394,0.01157382648476438,1.2851740543748695,0.0
2075,1.0,0.05,7.762311908084249e-05,0.1703763959141984,0.013155702074752213,1.0932828008080637,0.0
2076,1.0,0.05,7.866655212120431e-05,-0.017762235731398235,0.013393521219038168,0.796254279158161,0.0
2077,1.0,0.05,7.010204126905451e-05,0.16385567318057603,0.011228703874840953,1.8581531838439722,0.0
2078,1.0,0.05,8.228663717478275e-05,0.11901022754679147,0.01228607026886595,1.0820126915063975,0.0
2079,1.0,0.05,6.912454356232927e-05,0.20965483373297644,0.01228420784473926,1.950283934448849,0.0
2080,1.0,0.05,7.674197095594507e-05,0.21979813753247512,0.014688235210017005,0.8224629194406492,0.0
2081,1.0,0.05,6.609587934441268e-05,0.1200993756239086,0.011302502312346762,2.468916419065941,0.0
2082,1.0,0.05,6.671884748803649e-05,0.12699567945095325,0.012475425990519314,2.8259008560395045,0.0
2083,1.0,0.05,7.441259398906669e-05,0.08083549627229836,0.013528795742023828,0.6811997206829558,0.0
2084,1.0,0.05,6.38756939590676e-05,0.1487993935230829,0.013628106517085953,3.138259198707574,0.0
2085,1.0,0.05,6.834257807332615e-05,0.06693570086732059,0.013045756372628076,3.721426536514017,0.0
