,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2004,1.0,0.05,8.882004410292047e-05,-0.1609059221199587,0.011895161369137661,0.3828625178025563,0.0
2005,1.0,0.05,8.578896027933584e-05,-0.05689124937149259,0.012134983801260761,0.44643769690553564,0.0
2006,1.0,0.05,8.506505854834133e-05,-0.13721028317182515,0.011879817260822066,0.4305917773900453,0.0
2007,1.0,0.05,8.840218872071774e-05,-0.1080557878642896,0.01166058569906347,0.3845711124232206,0.0
2008,1.0,0.05,8.873971280460247e-05,-0.09501420319973697,0.011728516420917049,0.4371526455461193,0.0
2009,1.0,0.05,8.447678577374578e-05,-0.06967769682092495,0.01171342225719125,0.3837075975300272,0.0
2010,1.0,0.05,8.500561387410521e-05,-0.08521108885184248,0.012156252982377711,0.487870130645961,0.0
2011,1.0,0.05,9.158117347243045e-05,-0.11235732440306911,0.01144839539943924,0.3800772750783688,0.0
2012,1.0,0.05,8.560508132664222e-05,-0.11509774266838058,0.011905612775391405,0.37870255980101575,0.0
2013,1.0,0.05,8.80651119605152e-05,-0.08805643405441188,0.011810655543166087,0.4488859678386648,0.0
2014,1.0,0.05,8.654359002474499e-05,-0.14233219509307915,0.0118555602537822,0.43527936667027284,0.0
2015,1.0,0.05,9.011308738469423e-05,-0.03652395721178614,0.011798528146625471,0.3783391580605528,0.0
2016,1.0,0.05,8.68332567162823e-05,-0.1622848750021717,0.011789030237102835,0.3936612089384125,0.0
2017,1.0,0.05,8.913817562723075e-05,-0.06317286950882384,0.011394172103444166,0.3523059499904843,0.0
2018,1.0,0.05,8.557917328630722e-05,-0.11078679565638438,0.011972125194336868,0.4631215751908647,0.0
2019,1.0,0.05,8.849023845471846e-05,-0.07957986163108366,0.011758763909465892,0.3660877119278597,0.0
2020,1.0,0.05,8.566157905695587e-05,-0.11748298312996575,0.012266194020862722,0.45515526406584766,0.0
2021,1.0,0.05,8.734302077715122e-05,-0.11378667275670651,0.011648063399805425,0.40949144910858654,0.0
2022,1.0,0.05,8.20513336318239e-05,-0.11770249728283311,0.011935450292738715,0.43132141287390635,0.0
2023,1.0,0.05,8.43225075647374e-05,-0.09853319468106392,0.011872173506832073,0.44006007406779063,0.0
2024,1.0,0.05,8.894721869326296e-05,-0.11078270075599228,0.011588196881774005,0.34525594243961033,0.0
2025,1.0,0.05,8.899865648088081e-05,-0.11299291663653044,0.011757732012188335,0.3926011601828392,0.0
2026,1.0,0.05,8.623958337262106e-05,-0.10009044359495967,0.012032145290688549,0.38969428294888053,0.0
2027,1.0,0.05,8.343074314862874e-05,-0.05935143383863917,0.011806997754499926,0.44535332403876465,0.0
2028,1.0,0.05,8.61917968260323e-05,-0.028207973805663755,0.01207404218266671,0.43290958393552537,0.0
2029,1.0,0.05,8.514308391902018e-05,-0.11086810478020759,0.011954826042599719,0.4667590475005248,0.0
2030,1.0,0.05,8.5795671682148e-05,-0.11153281541222881,0.011908477357436617,0.4716424767821084,0.0
2031,1.0,0.05,8.567843380910739e-05,-0.11030642723206086,0.01186656731792447,0.424619693966981,0.0
2032,1.0,0.05,8.774475414725055e-05,-0.052720729875932903,0.011644979218680416,0.3931614665382804,0.0
2033,1.0,0.05,8.743344098424725e-05,-0.10098663682399867,0.011552696964523703,0.3873857563831287,0.0
2034,1.0,0.05,8.835571455370623e-05,-0.14411672127562625,0.011784603414817326,0.3948277967219183,0.0
2035,1.0,0.05,8.648211434783401e-05,-0.023767968720965982,0.011783846194634563,0.4223329198521625,0.0
2036,1.0,0.05,8.787066858186459e-05,-0.07604387840514626,0.011861686702761614,0.42846166101078,0.0
2037,1.0,0.05,8.63344701129951e-05,-0.0899854914336835,0.012056026043071348,0.37375740598357576,0.0
2038,1.0,0.05,8.491311645412854e-05,-0.12155393097684097,0.011625085789188245,0.4207052991364569,0.0
2039,1.0,0.05,8.673259887783901e-05,-0.09847933412790155,0.0119968041680156,0.39234279449753007,0.0
2040,1.0,0.05,8.515949667341136e-05,-0.1409828984982635,0.011862132550799383,0.4170518819961013,0.0
2041,1.0,0.05,8.705176008610921e-05,-0.05982057014479736,0.011519396741706435,0.4163502385642753,0.0
2042,1.0,0.05,8.664066015607982e-05,-0.09117881988306564,0.011982433589997598,0.4128255726749629,0.0
2043,1.0,0.05,8.777757800186027e-05,-0.06025053128164615,0.011722549449810887,0.42755685496771173,0.0
2044,1.0,0.05,8.206257387927608e-05,-0.22396148864176268,0.012227765303855036,0.4556959892494745,0.0
2045,1.0,0.05,8.322144835273097e-05,-0.07928187103840934,0.01201587841942636,0.5824443385885786,0.0
2046,1.0,0.05,8.518238742458993e-05,-0.17256447386083806,0.012370949324975233,0.43372924259993284,0.0
2047,1.0,0.05,8.54145714276385e-05,-0.15145048491658386,0.012037039949420689,0.4253309069746326,0.0
2048,1.0,0.05,8.3772401864151e-05,-0.07137616972676497,0.011889396697942015,0.4288699345708788,0.0
2049,1.0,0.05,8.834754685976983e-05,-0.1065665067698891,0.011771375795766073,0.4215076227260305,0.0
2050,1.0,0.05,8.502833175056986e-05,-0.016806255740284826,0.01179914981798121,0.38881160678177296,0.0
2051,1.0,0.05,8.512291167315006e-05,-0.16429515986884624,0.011766056422912403,0.4566963012497099,0.0
2052,1.0,0.05,8.665929525966128e-05,-0.07076882050796307,0.011895166807826178,0.3882312380664626,0.0
2053,1.0,0.05,8.450760214431767e-05,-0.13789550974964904,0.01197100491307626,0.44957087988360067,0.0
2054,1.0,0.05,8.738718354180752e-05,-0.07393829300492882,0.011688338018735832,0.42733967214140367,0.0
2055,1.0,0.05,8.501386708223981e-05,-0.09118609247281384,0.011743013093969714,0.39777829227883915,0.0
2056,1.0,0.05,8.763260610831122e-05,-0.08279530316900008,0.01205054632560498,0.43631141409921614,0.0
2057,1.0,0.05,8.519936199888426e-05,-0.060565584021185614,0.011918148068807297,0.3988965384089279,0.0
2058,1.0,0.05,8.699880985050772e-05,-0.22003809513540062,0.011915544759265087,0.4478262009988089,0.0
2059,1.0,0.05,8.434729487818953e-05,-0.12920428618753022,0.011857426440489604,0.42106996630949256,0.0
2060,1.0,0.05,8.787428450568051e-05,-0.08752176168435888,0.011844841419173736,0.35739916297710234,0.0
2061,1.0,0.05,9.001079548852996e-05,-0.07819963539582986,0.011700366578163118,0.35553116888289504,0.0
2062,1.0,0.05,8.953783960249173e-05,-0.061501648146400356,0.011567654470195464,0.3951283973698657,0.0
2063,1.0,0.05,8.581739664283003e-05,-0.04367328164622286,0.011458174613715379,0.3790403637583855,0.0
2064,1.0,0.05,8.635380034440722e-05,-0.11463805666859272,0.01189663040741816,0.4145118084557598,0.0
2065,1.0,0.05,8.65125280970604e-05,-0.09675376780898226,0.011942163524828221,0.39967476864269813,0.0
2066,1.0,0.05,8.65125280970604e-05,-0.09675376780898226,0.011942163524828221,0.39967476864269813,0.0
2067,1.0,0.05,8.62192000364968e-05,-0.04805784411870917,0.011805208909279264,0.4240559023860796,0.0
2068,1.0,0.05,8.885127612686178e-05,-0.13416552852572572,0.011496102945964053,0.3712633944835104,0.0
2069,1.0,0.05,9.082911734709522e-05,-0.04650758041088743,0.01171470620283351,0.35225895544362257,0.0
2070,1.0,0.05,8.890056775456795e-05,-0.0485375546081368,0.011765673606725816,0.35157953165572975,0.0
2071,1.0,0.05,8.643772338797967e-05,-0.12316165907219556,0.011407020559428117,0.40536480888979365,0.0
2072,1.0,0.05,8.556021860534911e-05,-0.047974413332177335,0.011846033428533617,0.43937585472326374,0.0
2073,1.0,0.05,8.804455297990826e-05,-0.1936433738843757,0.011532988784476715,0.37768057871530697,0.0
2074,1.0,0.05,8.659708449763279e-05,-0.1672709804560455,0.011898586672063043,0.44592151240740846,0.0
2075,1.0,0.05,8.828085092045774e-05,-0.17042785503851654,0.011665213788615758,0.3922982838999671,0.0
2076,1.0,0.05,8.867598026043391e-05,-0.18392562934417178,0.011811587736242237,0.3809887603977322,0.0
2077,1.0,0.05,8.986799323156664e-05,-0.07660337880198043,0.011425718115226543,0.3508213380184606,0.0
2078,1.0,0.05,8.971666922559664e-05,-0.05198573695215103,0.011525204269253438,0.36348931376118976,0.0
2079,1.0,0.05,8.484586795860111e-05,-0.08571471272819764,0.012340186151715346,0.44017800603998075,0.0
2080,1.0,0.05,8.51094941840179e-05,-0.09615903684071014,0.011689071848155924,0.443884030841614,0.0
2081,1.0,0.05,8.521617249210496e-05,-0.1187940337484008,0.012065769841032064,0.4501550544505673,0.0
2082,1.0,0.05,8.519277550309915e-05,-0.057222307875777645,0.011790255112958607,0.43465297628859806,0.0
2083,1.0,0.05,8.754298685010636e-05,-0.1015588572075643,0.011663927331597445,0.3981318239937684,0.0
2084,1.0,0.05,8.719884373254875e-05,-0.16957569803211392,0.01195464345162949,0.40204018867787805,0.0
2085,1.0,0.05,8.469041112975352e-05,-0.08302547613461186,0.011816342302883209,0.4574779616185065,0.0
2086,1.0,0.05,8.604515452130605e-05,-0.13226599594574928,0.012164990383364861,0.43665586994544703,0.0
2087,1.0,0.05,8.373086098641195e-05,-0.11047461508280243,0.011716506775728636,0.46679830233379266,0.0
2088,1.0,0.05,8.666205062530624e-05,-0.08593908294991337,0.011611168404464016,0.3981988437693154,0.0
2089,1.0,0.05,8.669501254675421e-05,-0.13887299043073398,0.011497022586854864,0.4173291531390297,0.0
2090,1.0,0.05,8.532412503494371e-05,-0.032826615995894315,0.012044144660320184,0.4161496409650645,0.0
2091,1.0,0.05,8.510258441606276e-05,-0.23298171969821624,0.011977360949173621,0.44563482662803056,0.0
2092,1.0,0.05,8.70859754098705e-05,-0.16409355242569923,0.011973584931068693,0.40472689695673814,0.0
2093,1.0,0.05,8.756934557532182e-05,-0.08297301834216064,0.01165989281249186,0.3917423202492421,0.0
2094,1.0,0.05,8.661392404323302e-05,-0.0935833666343715,0.011449683333352738,0.4175534626807903,0.0
2095,1.0,0.05,8.549343911824975e-05,-0.0659768708983286,0.01158135880891754,0.35936498186198174,0.0
2096,1.0,0.05,8.574284320896486e-05,-0.0363673474682038,0.011776487770336344,0.3934400602059773,0.0
2097,1.0,0.05,8.725177511117875e-05,-0.09549156673953973,0.0120303639388654,0.4326147589892437,0.0
2098,1.0,0.05,8.541322015431918e-05,-0.08181518118031406,0.011982553521880145,0.38498862627369346,0.0
2099,1.0,0.05,8.720693275106407e-05,-0.07227359134155265,0.011688125129160539,0.37212582572203534,0.0
2100,1.0,0.05,8.765815384430723e-05,-0.1800880384858896,0.011786147425293362,0.43001074783860477,0.0
2101,1.0,0.05,8.612726278346541e-05,-0.08481554052515605,0.011974781560565835,0.41921891313438586,0.0
2102,1.0,0.05,8.585712630418724e-05,-0.0494965500290121,0.011713396756726226,0.4161933204679473,0.0
2103,1.0,0.05,8.632344034124855e-05,-0.10804136027583056,0.01190442867531309,0.3941951878188454,0.0
2104,1.0,0.05,8.950378984925822e-05,-0.0786392940063898,0.011577361069568552,0.35904973339512614,0.0
2105,1.0,0.05,8.991700880458003e-05,-0.07005674705228415,0.011949601094678868,0.3929460657620889,0.0
2106,1.0,0.05,8.634187833830404e-05,-0.11251008059029566,0.01205355856332491,0.375018432367801,0.0
2107,1.0,0.05,8.648009724784175e-05,-0.03774926464005368,0.011515898752157028,0.41855391844858514,0.0
2108,1.0,0.05,8.712518049315242e-05,-0.14373799313866265,0.01206378477815362,0.4205463355613249,0.0
2109,1.0,0.05,8.365375031784087e-05,-0.03477375795668003,0.011797274762823433,0.4359352651275233,0.0
2110,1.0,0.05,8.792823599917658e-05,-0.0487219961477976,0.011997323065250231,0.41199146629109673,0.0
2111,1.0,0.05,8.885660767031532e-05,-0.061767604512978025,0.011876332248162555,0.36873721977232826,0.0
2112,1.0,0.05,8.990347715771428e-05,-0.03134496024182276,0.011481871891203832,0.33844475826257187,0.0
2113,1.0,0.05,9.131430429806759e-05,-0.16175389733434997,0.011540539271180338,0.34772155218876866,0.0
2114,1.0,0.05,8.694862865114547e-05,-0.12366080924245892,0.0120216225391684,0.38653092601752626,0.0
2115,1.0,0.05,8.710645033912086e-05,-0.1214289772333732,0.012186474407237087,0.42736833897177107,0.0
2116,1.0,0.05,8.963112305097888e-05,-0.10231523094026151,0.011982881132127683,0.39135377293240464,0.0
2117,1.0,0.05,9.01109003107018e-05,-0.11444250458488625,0.011846872877723786,0.3793402007141045,0.0
2118,1.0,0.05,8.54655926375645e-05,-0.10190387869302953,0.0115281769898436,0.4061769386513109,0.0
2119,1.0,0.05,8.851777560934706e-05,-0.07330597783267656,0.011868761454537751,0.3573591031816127,0.0
2120,1.0,0.05,8.584629774746589e-05,-0.15209665586579746,0.011940061014878104,0.4442821751504144,0.0
2121,1.0,0.05,8.473815878086828e-05,-0.09510981001298369,0.011947236330232763,0.4971437219142908,0.0
2122,1.0,0.05,8.188154433796161e-05,-0.06622216015854221,0.011985598017765931,0.4632114515910839,0.0
2123,1.0,0.05,8.694192033604704e-05,-0.1631697846796687,0.01187609393616593,0.37724323167682344,0.0
2124,1.0,0.05,8.540021320221844e-05,-0.17059002559705938,0.011935108970239389,0.39965892788379204,0.0
2125,1.0,0.05,8.722481751629858e-05,-0.1291685548671122,0.012052511212070838,0.4385548116902435,0.0
2126,1.0,0.05,8.425065945596418e-05,-0.14948319424945922,0.011777899907020883,0.42638687444992096,0.0
2127,1.0,0.05,8.283916131412688e-05,-0.19177648636566857,0.011858325323492512,0.38252262809776294,0.0
2128,1.0,0.05,8.508489472375929e-05,-0.24182419680283296,0.011905019713332361,0.3998157754604966,0.0
2129,1.0,0.05,8.573821282145254e-05,-0.2124499755750211,0.011975313329663652,0.4013106930312803,0.0
2130,1.0,0.05,8.654441343777825e-05,-0.11431428729881432,0.011960724646933348,0.41392875628089404,0.0
2131,1.0,0.05,8.443790266102898e-05,-0.10975865708694243,0.011997809076010842,0.43292026214671825,0.0
2132,1.0,0.05,8.373651813489778e-05,-0.1589325523142655,0.011896889786388308,0.4530315281884574,0.0
2133,1.0,0.05,8.613935676240428e-05,-0.13403269654953576,0.01192289081238695,0.42154049316186937,0.0
2134,1.0,0.05,8.613595189700777e-05,-0.08015200297284153,0.01188716989005232,0.44387928183009895,0.0
2135,1.0,0.05,8.880208863720017e-05,-0.11847478461909589,0.011789383283888694,0.41454393605052536,0.0
2136,1.0,0.05,8.760683399588452e-05,-0.06338582407850701,0.011694646261949167,0.37851612495759684,0.0
2137,1.0,0.05,8.785176916686466e-05,-0.08552286841878853,0.011610730846949842,0.3962988798162864,0.0
2138,1.0,0.05,8.518763408518289e-05,-0.12693295441027708,0.011905562192784526,0.40821009303221334,0.0
2139,1.0,0.05,8.772336562616407e-05,-0.13697548450844543,0.012049400374225753,0.4341113940194114,0.0
2140,1.0,0.05,8.892898508856214e-05,-0.04775544082629679,0.011635533803060136,0.3595574858438158,0.0
2141,1.0,0.05,8.893377981829994e-05,0.03141733366544841,0.011702988079630723,0.38034682428028455,0.0
2142,1.0,0.05,8.594880769530122e-05,0.05198852679295385,0.011849528538035637,0.37824614558828884,0.0
2143,1.0,0.05,8.688935828703737e-05,-0.008366875649993943,0.011583252976616349,0.3833924820494947,0.0
2144,1.0,0.05,8.463536812167587e-05,-0.08669117903472134,0.01214966703726856,0.4261467953465425,0.0
2145,1.0,0.05,8.400132266292233e-05,-0.12759851323873583,0.011877120455168701,0.4226814940957773,0.0
2146,1.0,0.05,8.311290871630823e-05,-0.08580457793101459,0.012045854505273998,0.4404999079050862,0.0
2147,1.0,0.05,8.731278549905178e-05,-0.07260790353576319,0.01180339397774206,0.4103622458773775,0.0
2148,1.0,0.05,8.731278549905178e-05,-0.07260790353576319,0.01180339397774206,0.4103622458773775,0.0
2149,1.0,0.05,8.545601444232578e-05,-0.14256955182763953,0.012009359342198728,0.4027520072763782,0.0
2150,1.0,0.05,8.608544373841702e-05,-0.22349605495407054,0.011900685279605694,0.47759509693231816,0.0
2151,1.0,0.05,8.652143935485288e-05,0.033591174585037464,0.011559885740187858,0.34719134930111484,0.0
2152,1.0,0.05,8.814722411114381e-05,-0.024916631001589806,0.011864104773902737,0.43027424418489946,0.0
2153,1.0,0.05,8.825123835741049e-05,-0.059458109649078494,0.011815235232155259,0.40370917509457604,0.0
2154,1.0,0.05,8.472250550313732e-05,-0.12859531838478055,0.011671745477061042,0.42858273391846474,0.0
2155,1.0,0.05,8.50005994608018e-05,-0.10265904612651333,0.012049892588718388,0.42500861896347375,0.0
2156,1.0,0.05,8.973142938661728e-05,-0.12915903585296462,0.011620387651491084,0.3782803876044907,0.0
2157,1.0,0.05,8.53861795234251e-05,-0.1257433913507171,0.011608255911744943,0.42440801817511464,0.0
2158,1.0,0.05,8.509227611263848e-05,-0.08531343250997203,0.012159405781324236,0.39333493724964763,0.0
2159,1.0,0.05,8.594757332332784e-05,-0.08895361779645938,0.012153336301822698,0.42004944463503757,0.0
2160,1.0,0.05,8.62314702490566e-05,-0.11156879593194802,0.012050384353619464,0.44743079959235404,0.0
2161,1.0,0.05,8.274572545000681e-05,-0.12319820125585323,0.01225592180254524,0.45166939140081935,0.0
2162,1.0,0.05,8.689799058930473e-05,-0.012804451909136816,0.011898601014933527,0.4257982808093808,0.0
2163,1.0,0.05,8.496579808573107e-05,0.026423633386171375,0.012097061883693548,0.41001473631615226,0.0
2164,1.0,0.05,8.580442613388758e-05,-0.018630033311200833,0.01211955825337667,0.456398734177653,0.0
2165,1.0,0.05,8.436785835750512e-05,-0.10713870164516948,0.01248916900962328,0.3911189732457917,0.0
2166,1.0,0.05,8.477775480258158e-05,-0.026693320357257022,0.011469341170118953,0.42484117782337716,0.0
2167,1.0,0.05,8.798911522278605e-05,-0.12374308138004864,0.01182460703088644,0.39844377091059946,0.0
2168,1.0,0.05,8.711404340385953e-05,-0.14666706261820295,0.011819503719401351,0.4016579803672521,0.0
2169,1.0,0.05,8.596320502584175e-05,-0.1201710565919516,0.011653789289520598,0.43790349278515595,0.0
2170,1.0,0.05,8.689425516055639e-05,-0.16570496598755646,0.011760686611351491,0.40019306353051115,0.0
2171,1.0,0.05,8.487198504146392e-05,-0.053546014150082755,0.011980331135218125,0.43923696056938805,0.0
2172,1.0,0.05,8.885362654583732e-05,-0.050725149952787874,0.01165429193866799,0.3967243864201422,0.0
2173,1.0,0.05,8.61400952076933e-05,-0.09544071927045472,0.011651420239568945,0.4241081905431618,0.0
2174,1.0,0.05,8.701335021485916e-05,-0.1142071056951206,0.011720647990877391,0.41480964974099377,0.0
2175,1.0,0.05,8.578148311619715e-05,-0.15377722132108573,0.011721970355359813,0.41484041736324306,0.0
2176,1.0,0.05,8.654041818138712e-05,-0.16654938781733009,0.01199372361076655,0.429839571206207,0.0
2177,1.0,0.05,8.599210700467442e-05,-0.12538826551636717,0.011529260843922232,0.41775543344835026,0.0
2178,1.0,0.05,8.43204756787525e-05,-0.08092666266006177,0.01236137928041835,0.47546976721221706,0.0
2179,1.0,0.05,8.687594580371616e-05,-0.13767036887654527,0.011588717072544849,0.4057909379155097,0.0
2180,1.0,0.05,8.560249218407835e-05,-0.045216178688207265,0.011898062926975485,0.46216670990991915,0.0
2181,1.0,0.05,8.206169504562948e-05,-0.05680813866591805,0.012041499848678429,0.42392273649037715,0.0
2182,1.0,0.05,8.421837516888046e-05,-0.023994700159882143,0.01223410109000643,0.46136613679008276,0.0
2183,1.0,0.05,8.937253605233659e-05,-0.007048792170410323,0.011611836849356016,0.363154539897797,0.0
2184,1.0,0.05,8.745086467118068e-05,-0.09326458987079356,0.011608583640024067,0.3839314803025589,0.0
2185,1.0,0.05,8.720021282998425e-05,-0.16086311413446808,0.011731075521200411,0.4155081599778143,0.0
2186,1.0,0.05,8.69744235841746e-05,-0.11780533234930068,0.011890110918622939,0.40792856103872743,0.0
2187,1.0,0.05,8.772733834416008e-05,-0.1513659223181385,0.011846918797006759,0.38213428974119446,0.0
2188,1.0,0.05,8.772733834416008e-05,-0.1513659223181385,0.011846918797006759,0.38213428974119446,0.0
2189,1.0,0.05,8.559665016175046e-05,-0.05705758867962807,0.011553692882354038,0.4169517737551187,0.0
2190,1.0,0.05,8.853436686072412e-05,-0.126987324943455,0.011580390601918527,0.3941395295469735,0.0
2191,1.0,0.05,8.863783152748119e-05,-0.06678311189150499,0.01169527419184075,0.4014999840215608,0.0
2192,1.0,0.05,8.599507482646727e-05,-0.06757772107824778,0.011863238740092262,0.3840012127804587,0.0
2193,1.0,0.05,8.817188496738566e-05,-0.17487488063641266,0.011486980045986318,0.42400723300113874,0.0
2194,1.0,0.05,8.762295753240281e-05,-0.19424514505463542,0.011594341936203003,0.442672830230152,0.0
2195,1.0,0.05,8.78044273583276e-05,-0.007331495046530634,0.012038311920607619,0.4063000965809931,0.0
2196,1.0,0.05,8.702393848648789e-05,-0.008667356374159496,0.01201354181849527,0.3871722887907324,0.0
2197,1.0,0.05,8.716970586710338e-05,-0.04678248447559241,0.012090880551929238,0.40583884445072815,0.0
2198,1.0,0.05,8.465496825306359e-05,-0.15446165741204965,0.011893162171273135,0.4333478908004007,0.0
2199,1.0,0.05,8.681284044388481e-05,-0.1483848532347558,0.011773627637084248,0.4642648039527707,0.0
2200,1.0,0.05,8.916926598069848e-05,0.009731104108729127,0.011710556946331526,0.3361946900766456,0.0
2201,1.0,0.05,9.0316497905517e-05,0.003860183878357404,0.011714080245186493,0.3529405127561786,0.0
2202,1.0,0.05,8.80274734453422e-05,-0.06972628258978197,0.01157671660899142,0.40042292679732205,0.0
2203,1.0,0.05,8.935279547710715e-05,0.028712097639314038,0.011694228552829204,0.37156892989761875,0.0
2204,1.0,0.05,8.93820520846881e-05,0.015439181507995059,0.011690402764438407,0.3414592797288417,0.0
2205,1.0,0.05,8.704658424056824e-05,-0.10636395026187628,0.011838002135367023,0.478648763870014,0.0
2206,1.0,0.05,8.626201562456071e-05,-0.0036152347349815983,0.01197280595978984,0.42510183333393403,0.0
2207,1.0,0.05,8.678466011253e-05,-0.011872406645043299,0.011839735817770551,0.38662911047928966,0.0
2208,1.0,0.05,8.974592080337138e-05,-0.09561157680511556,0.011551610361453394,0.36411130825132815,0.0
2209,1.0,0.05,8.781866227948087e-05,-0.12251102890357046,0.011630639397176344,0.3913842597510602,0.0
2210,1.0,0.05,8.674453046375016e-05,0.003156834840602585,0.011515844684425581,0.4013262134106663,0.0
2211,1.0,0.05,8.64231258797312e-05,-0.0861819328126856,0.011687666180575308,0.4036901546274474,0.0
2212,1.0,0.05,8.749766939538115e-05,-0.151071706453191,0.011950797989703393,0.4048555943483712,0.0
2213,1.0,0.05,8.628090344453435e-05,-0.00717417396761455,0.01185750699306749,0.3939241267717905,0.0
2214,1.0,0.05,8.542451992405666e-05,-0.12615203945510878,0.01190511394279722,0.4316090277336116,0.0
2215,1.0,0.05,8.668983089526453e-05,-0.1283900611479094,0.011890316079167875,0.3873854171366259,0.0
2216,1.0,0.05,8.759150556823953e-05,-0.07823621829168559,0.012272293307997235,0.4066875728534877,0.0
2217,1.0,0.05,8.753848983478576e-05,-0.11754631027330475,0.012157958712831471,0.4011484511245158,0.0
2218,1.0,0.05,8.598342888215553e-05,-0.08845863024891898,0.011635907991720755,0.40613450185788236,0.0
2219,1.0,0.05,8.929640503575046e-05,-0.08670092431025367,0.011944597465978516,0.3728485082717325,0.0
2220,1.0,0.05,8.819103358195597e-05,-0.10771708185986739,0.011874840613438733,0.37812174329203707,0.0
2221,1.0,0.05,8.6259154536924e-05,-0.1776804787467814,0.011627364659226057,0.4241302904550376,0.0
2222,1.0,0.05,8.684366525398907e-05,-0.19274963023104164,0.011666022148664485,0.40198651195479324,0.0
2223,1.0,0.05,9.116882235599537e-05,-0.07399968182349426,0.011469905511893804,0.38289088044853026,0.0
2224,1.0,0.05,8.994911098943858e-05,-0.07051936697519601,0.011463542240126419,0.3771629245613081,0.0
2225,1.0,0.05,8.805416093963673e-05,-0.2152239321606615,0.011698014253700033,0.3728740735724298,0.0
2226,1.0,0.05,8.974393426912972e-05,-0.2051760192608203,0.01171406351880887,0.3619126567961423,0.0
2227,1.0,0.05,8.719383327770946e-05,-0.15882183967221053,0.011912586375137625,0.44062679860377757,0.0
2228,1.0,0.05,8.370592783217715e-05,-0.05435267323970727,0.011723470426925038,0.44346445072218216,0.0
2229,1.0,0.05,9.001478087311631e-05,-0.11799172341835629,0.011653128754850053,0.361667777660262,0.0
2230,1.0,0.05,9.001478087311631e-05,-0.11799172341835629,0.011653128754850053,0.361667777660262,0.0
2231,1.0,0.05,8.651836036929106e-05,-0.06395477091386148,0.01211968655667923,0.39702416148660036,0.0
2232,1.0,0.05,8.612340934861715e-05,-0.008607825458014418,0.011617879678139095,0.39719802159553447,0.0
2233,1.0,0.05,8.814498350432308e-05,-0.07307337010415793,0.011708698508940955,0.3959946373729891,0.0
2234,1.0,0.05,8.345182486030354e-05,-0.12972718330007105,0.012162336915383489,0.48561974186311246,0.0
2235,1.0,0.05,8.398698210228306e-05,-0.18818242993091516,0.012194630966291023,0.4515719946069111,0.0
2236,1.0,0.05,8.564265254885484e-05,-0.10619943197742643,0.012075601408060282,0.43960371430799955,0.0
2237,1.0,0.05,8.525906595936574e-05,-0.10230254397211702,0.012476148378768176,0.4191216302453328,0.0
2238,1.0,0.05,8.862655964873068e-05,-0.17045845795772507,0.011685308551979278,0.4015747877329934,0.0
2239,1.0,0.05,8.605186119740246e-05,-0.16262281153105462,0.011681150064190227,0.40109182475948646,0.0
2240,1.0,0.05,8.484989603118367e-05,-0.1283412720009558,0.011869278817732415,0.3806854438548235,0.0
2241,1.0,0.05,8.450022389785793e-05,-0.06901430783236151,0.011873004385586064,0.3949796769455582,0.0
2242,1.0,0.05,8.685389429778397e-05,-0.0655126841399003,0.011592125479688666,0.3596173236648554,0.0
2243,1.0,0.05,8.732417327101652e-05,-0.08271903297444538,0.011811206404710702,0.4084619032020569,0.0
2244,1.0,0.05,8.537337933621519e-05,-0.08572462712205109,0.011772973174967198,0.42370143108904024,0.0
2245,1.0,0.05,8.875477511703896e-05,-0.08536862724330518,0.011658424410592108,0.37150031679903267,0.0
2246,1.0,0.05,8.71264265416518e-05,-0.1309793853097414,0.012098522524107544,0.39537842033767434,0.0
2247,1.0,0.05,8.66055997451405e-05,-0.12091056547019008,0.011672477616944307,0.4515889339154764,0.0
2248,1.0,0.05,8.583713510088942e-05,0.004000132564469183,0.011725830883993413,0.3835094368623946,0.0
2249,1.0,0.05,8.660498708931332e-05,0.01851427083543733,0.01181632062738943,0.38855691402062104,0.0
2250,1.0,0.05,8.54160751783851e-05,-0.020037876526087572,0.011886373045625452,0.43513678564155145,0.0
2251,1.0,0.05,8.094209533401108e-05,-0.039901727731677994,0.012527998261551978,0.46411088111343507,0.0
2252,1.0,0.05,8.449488833232226e-05,-0.09741540181605401,0.01202840275247251,0.4889354990136377,0.0
2253,1.0,0.05,8.386430950052663e-05,-0.2105045115558628,0.012230705031113667,0.4545284891252765,0.0
2254,1.0,0.05,8.352258368110793e-05,-0.00016398356024183158,0.011880779807518222,0.4133491101840276,0.0
2255,1.0,0.05,8.618862529369109e-05,-0.030760253588113073,0.0117738467562154,0.40113888190071617,0.0
2256,1.0,0.05,8.641940063444905e-05,-0.02470248298178568,0.011635088426044504,0.4277927161591227,0.0
2257,1.0,0.05,8.671069794987272e-05,-0.0809335072141053,0.012161184932969731,0.40759713044748075,0.0
2258,1.0,0.05,8.249223805690043e-05,-0.11663820366569588,0.01192083357567827,0.47907003814340166,0.0
2259,1.0,0.05,8.3711012856177e-05,-0.08235611942452614,0.01195587796026503,0.4893082016253578,0.0
2260,1.0,0.05,8.394494675549644e-05,-0.10756424194475578,0.012055395950824634,0.47639022390094643,0.0
2261,1.0,0.05,8.544006279400748e-05,-0.2005990513190561,0.011961308436784222,0.4384131020117213,0.0
