,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1991,1.0,0.05,0.0001066168239902572,0.19994352134998294,0.013581199758546625,0.3745105621594549,0.0
1992,1.0,0.05,0.00010774498253986821,0.10396173588574165,0.01353922554626103,0.3989103181735365,0.0
1993,1.0,0.05,0.00010777848957660831,0.07964103913369591,0.013470473778394575,0.385320509025338,0.0
1994,1.0,0.05,0.00010435425518835551,0.11538839841158932,0.01409655364793511,0.4269034077842214,0.0
1995,1.0,0.05,0.00010647329232452442,0.07615492461298068,0.013757524874111937,0.42553828670848515,0.0
1996,1.0,0.05,0.00010441318451511635,0.057730771196983,0.013884605155032145,0.44588286627273355,0.0
1997,1.0,0.05,0.00010615401757146887,0.03409219651138429,0.013732152627012311,0.42042319122733607,0.0
1998,1.0,0.05,0.00010645717559659441,0.053847863855079225,0.0140486078343112,0.4336858000895264,0.0
1999,1.0,0.05,0.00010660295024153426,0.13004860791095396,0.013567236562002373,0.3779802764445893,0.0
2000,1.0,0.05,0.00010762604727117016,0.09438107835797993,0.014091562127481016,0.4127395922772809,0.0
2001,1.0,0.05,0.00010519154637084945,0.10423383180966006,0.013964208283737869,0.4172721995001898,0.0
2002,1.0,0.05,0.0001032357955825651,0.1470528612834272,0.014059373239518223,0.43356962767310653,0.0
2003,1.0,0.05,0.00010242753012081122,0.10468983500430973,0.013713726838254172,0.4913619885032194,0.0
2004,1.0,0.05,0.00010325657101352354,0.13063213331461654,0.013949999354609702,0.41995022051320363,0.0
2005,1.0,0.05,0.00010256726086346571,0.1432847561863344,0.014021240365152739,0.42787823044350404,0.0
2006,1.0,0.05,0.00010310188968523151,0.19506413009630386,0.013856681896560013,0.4496944089717799,0.0
2007,1.0,0.05,0.00010392079353457852,0.16146841432901837,0.01398079504212762,0.41299214892085456,0.0
2008,1.0,0.05,0.00010655389943847884,0.19836479791297457,0.013928268561543587,0.36604205307175475,0.0
2009,1.0,0.05,0.0001088372796053112,0.06563167261851,0.013435849175005699,0.36642340726480366,0.0
2010,1.0,0.05,0.00010586499887170735,0.2075042725207048,0.01388105525015833,0.3776930615020985,0.0
2011,1.0,0.05,0.00010785526511685715,0.1520891229385768,0.013854410337760253,0.3930794932689797,0.0
2012,1.0,0.05,0.00010750594915924932,0.1397144843796898,0.013781738230404936,0.34590661098637576,0.0
2013,1.0,0.05,0.00011091242548572518,0.19217349165685782,0.013463657414536463,0.35474396412425674,0.0
2014,1.0,0.05,0.00011091242548572518,0.19217349165685782,0.013463657414536463,0.35474396412425674,0.0
2015,1.0,0.05,0.00011005169990453704,0.16251650581598653,0.01391723854304095,0.31915078519743645,0.0
2016,1.0,0.05,0.00010386815070328977,0.09281134687370063,0.013423891881007222,0.4226461661423653,0.0
2017,1.0,0.05,0.00011000276390419105,0.17760661034129477,0.014110229110912831,0.3384252168302124,0.0
2018,1.0,0.05,0.00010824249275948733,0.14382555234396044,0.013491316415795623,0.38501032428171533,0.0
2019,1.0,0.05,0.0001046187916790288,0.15160683726313628,0.014137299093381387,0.4396987071437739,0.0
2020,1.0,0.05,0.00010498966072637103,0.17204144215563488,0.013726824997230788,0.3850239185320482,0.0
2021,1.0,0.05,0.00010621377558291996,0.09434850186762667,0.01386051606753021,0.39896313697817554,0.0
2022,1.0,0.05,0.00010981469347436882,0.07945427722260412,0.013958699930252519,0.36702832595059653,0.0
2023,1.0,0.05,0.00010337115216049273,0.14899341933275245,0.013622886471250682,0.4386534792173117,0.0
2024,1.0,0.05,0.00010779930079816176,0.06987127226672207,0.014045425486957233,0.3872792289094841,0.0
2025,1.0,0.05,0.00010508912850270679,0.10448665866308993,0.013552812448307174,0.4312210047187913,0.0
2026,1.0,0.05,0.00010584511929389472,0.08406246857692601,0.013893645030362233,0.39660487025697233,0.0
2027,1.0,0.05,0.00010931764039639607,0.154984507117911,0.013789479391512932,0.39836673439114667,0.0
2028,1.0,0.05,0.00010886996140889449,0.25059679384780864,0.01326478018504761,0.3061798441633202,0.0
2029,1.0,0.05,0.00010125406254507248,0.14526471997145585,0.014233883549470758,0.5384185261067264,0.0
2030,1.0,0.05,0.00010065123246300552,0.06991704622162409,0.014504059841366494,0.4898937750452064,0.0
2031,1.0,0.05,0.00010069192687591666,0.09138470483230954,0.014507722088790628,0.528510740694425,0.0
2032,1.0,0.05,9.824692908844108e-05,0.1527893427874929,0.014544424754051816,0.4831142061390692,0.0
2033,1.0,0.05,0.00011073878651842893,0.1692300294679825,0.013055364548050513,0.38529486026000287,0.0
2034,1.0,0.05,0.00010472592255322043,0.19123054639672077,0.013706521041539027,0.45314964767401056,0.0
2035,1.0,0.05,0.00010556242204626888,0.11204932762511888,0.013960675118708835,0.3727886942392271,0.0
2036,1.0,0.05,0.00010562347467024511,0.10403642145537795,0.013515708812445912,0.42548801271175785,0.0
2037,1.0,0.05,0.00010560086565541305,0.1329500453029393,0.014061711760063458,0.414360435069609,0.0
2038,1.0,0.05,0.00010285970420631319,0.12232362958702758,0.013828733918319782,0.4825958375013973,0.0
2039,1.0,0.05,0.00010285970420631319,0.12232362958702758,0.013828733918319782,0.4825958375013973,0.0
2040,1.0,0.05,0.00010660114473652522,0.014665810592402906,0.013749120375561783,0.3991610738273405,0.0
2041,1.0,0.05,0.00010088933166623697,0.24377035202969566,0.014068231050151628,0.4191064202227119,0.0
2042,1.0,0.05,0.00010902963387590965,-0.02242957027137571,0.01348305292236631,0.41369973100983176,0.0
2043,1.0,0.05,0.00010683652208005278,0.025608801610470522,0.013407459219267857,0.38703710191046564,0.0
2044,1.0,0.05,0.00010567843122453744,0.2306686140513694,0.014065110010147298,0.3673754628613869,0.0
2045,1.0,0.05,0.00010605566193716452,0.20438830383239726,0.013874725390438908,0.4143096875569632,0.0
2046,1.0,0.05,0.00010498676698688504,0.17631898388070688,0.01405224582244357,0.3887464664747406,0.0
2047,1.0,0.05,0.00010498323402260119,0.13941648634360249,0.013927332340313528,0.3922293352215167,0.0
2048,1.0,0.05,0.00010695978743334205,0.21077711918617226,0.013691473091142258,0.39357580194229913,0.0
2049,1.0,0.05,0.00010811661622560232,0.12394621420381569,0.013601209275010908,0.35643904318577035,0.0
2050,1.0,0.05,0.00010805989727769316,0.11565607571350611,0.013454106090912485,0.3518630520204122,0.0
2051,1.0,0.05,0.00010987304464534014,0.12752976712395636,0.01346243309735928,0.38594803033669245,0.0
2052,1.0,0.05,0.00010614518645375183,0.1664238323603886,0.013863066345422849,0.42505009621357104,0.0
2053,1.0,0.05,0.00010703722279633817,0.16248044324687072,0.014037989345261114,0.4355025459505699,0.0
2054,1.0,0.05,0.00010526379372409522,0.08748688557885131,0.013554551614318315,0.43195166202503654,0.0
2055,1.0,0.05,0.00010578446750770985,0.1855577730772371,0.013972167512735285,0.38592717511735847,0.0
2056,1.0,0.05,0.00010422297020579329,0.22205727060694436,0.0138055288062859,0.4167879692780704,0.0
2057,1.0,0.05,0.00010531821767020545,0.14970208469063806,0.013508547173273374,0.4083096997638541,0.0
2058,1.0,0.05,0.00010455766215244088,0.07537020188624233,0.013689254509866992,0.4244985668296674,0.0
2059,1.0,0.05,0.0001064370987600933,0.07064792433584088,0.013662085271735546,0.39607858245901395,0.0
2060,1.0,0.05,0.00010467779616065581,0.18748821049310216,0.013855111184157588,0.42429416794458913,0.0
2061,1.0,0.05,0.0001049274612794607,0.13940298129025486,0.01360625042305301,0.42930777914787893,0.0
2062,1.0,0.05,0.00010760742233737868,0.05887985571876442,0.013425098886001565,0.39162082546214144,0.0
2063,1.0,0.05,0.00010802459284559436,0.21039673505522316,0.01380268995599525,0.36938308948760706,0.0
2064,1.0,0.05,0.00010217813205406779,0.17612331035975082,0.014045999362154995,0.42409557610326365,0.0
2065,1.0,0.05,0.00010463191270868553,0.1633554925781624,0.013444902687154706,0.40186255974710694,0.0
2066,1.0,0.05,0.00010834700381413336,0.09503687135221028,0.014123183465288475,0.40178380320685025,0.0
2067,1.0,0.05,0.00010974223316057873,0.12346576539907872,0.013192427341538082,0.3997445354540786,0.0
2068,1.0,0.05,0.00010642336710298892,0.07897598894695967,0.013633520859667302,0.36838119686445636,0.0
2069,1.0,0.05,0.00010510677359091808,0.13885984064426182,0.013834601668528701,0.44090251224715904,0.0
2070,1.0,0.05,0.00010340011516409092,0.20543889577372454,0.01391168006553359,0.40162409009408917,0.0
2071,1.0,0.05,0.00010561917737852106,0.18666981582932785,0.013489338174705398,0.43814780348019333,0.0
2072,1.0,0.05,0.00010577450430022481,0.16031282274688508,0.013549611024014177,0.4209057879441542,0.0
2073,1.0,0.05,0.00011166864309463466,0.07374662890016381,0.013676294725574314,0.3659190424694221,0.0
2074,1.0,0.05,0.00010487208268398398,0.19154027034377386,0.013757058293691898,0.3865774181255937,0.0
2075,1.0,0.05,0.00010412600488693038,0.12060407722026589,0.013820971826277612,0.3736083962334588,0.0
2076,1.0,0.05,0.00010379699706671605,0.12548629654914656,0.013847200346974994,0.3859784437781346,0.0
2077,1.0,0.05,0.00010518910876954671,0.18165729590215918,0.013908007510225421,0.3892556334085302,0.0
2078,1.0,0.05,0.00010822464525034335,0.1375536194756961,0.01357641234286942,0.37604420386122395,0.0
2079,1.0,0.05,0.00010745780900230536,0.0417608386708217,0.01370911128514723,0.376001029808451,0.0
2080,1.0,0.05,0.00010390670079962775,0.17283162305189315,0.01365904450190209,0.37519484761507116,0.0
2081,1.0,0.05,0.00010669587795781351,0.07169761593089596,0.013606168843740272,0.3963751544217586,0.0
2082,1.0,0.05,0.00010390879747311852,0.11018017093235244,0.01409843325020156,0.44621791705652947,0.0
2083,1.0,0.05,0.00010366721751765293,0.12921423986169778,0.013809082892371429,0.4097740937051863,0.0
2084,1.0,0.05,0.00010461557790781282,0.1228436104272852,0.014167095035283161,0.42347619355818933,0.0
2085,1.0,0.05,0.0001037498953295052,0.17614648662455146,0.013922690083043986,0.46035465868817527,0.0
2086,1.0,0.05,0.0001030732946251135,-0.03149612504259913,0.01360350414842445,0.4510954668448718,0.0
2087,1.0,0.05,0.00010609112628303292,0.020171655183334636,0.013650825452611924,0.4454685003015501,0.0
2088,1.0,0.05,0.00010257727851854897,0.1999264967996801,0.014130666255575432,0.4167648851785407,0.0
2089,1.0,0.05,0.00010535234253022195,0.18037957011182648,0.014135887488716768,0.4140239665486986,0.0
2090,1.0,0.05,0.00010638440411853471,0.13258997416886587,0.01359542040999599,0.39646078128918194,0.0
2091,1.0,0.05,0.00010637216591302837,0.050247871131306354,0.013768343007446273,0.4174288480579188,0.0
2092,1.0,0.05,0.00010222742191420744,0.13184432748160724,0.013928826376137885,0.47610999223097383,0.0
2093,1.0,0.05,0.00010311491066893096,0.11287033829995963,0.014057084467270295,0.439784352749803,0.0
2094,1.0,0.05,0.0001077143392691044,0.18129831521516948,0.013690201270356112,0.37189174763023713,0.0
2095,1.0,0.05,0.00010256356213591343,0.1361398285257902,0.014048998535805659,0.4345918020851568,0.0
2096,1.0,0.05,0.00010208502628079848,0.17514403638594978,0.013910162744999269,0.47885974308458956,0.0
2097,1.0,0.05,9.991284429801807e-05,0.21687251372662786,0.013765641795124526,0.4555937612359923,0.0
2098,1.0,0.05,0.00010395050759835707,0.12290723053780539,0.014237753760845188,0.47266402522537854,0.0
2099,1.0,0.05,0.00010164200957255778,0.1171774923333686,0.01403931490306722,0.47251428211732344,0.0
2100,1.0,0.05,0.0001036177845665101,0.16044226833601272,0.013744089621447525,0.43113198427098665,0.0
2101,1.0,0.05,0.0001052690014170932,0.08509024600050097,0.01405464467734293,0.4255830987846026,0.0
2102,1.0,0.05,0.00010306450655680895,0.13252047439095094,0.013795459378634266,0.45638447265259485,0.0
2103,1.0,0.05,0.00010595739744998489,0.06562700332340654,0.01393556611606812,0.41668159486055256,0.0
2104,1.0,0.05,0.00010382680212520372,0.12066587441404408,0.013571399446727724,0.42234662997767963,0.0
2105,1.0,0.05,0.00010647497810802804,0.1606124897561969,0.014128435649196216,0.4080836423884354,0.0
2106,1.0,0.05,0.00010599402976739953,0.16708760698725733,0.013843494876948198,0.38829640072360444,0.0
2107,1.0,0.05,0.00010518397279760931,0.09500063054066032,0.013688059688935455,0.41126419344638515,0.0
2108,1.0,0.05,0.0001070304942838155,0.1341282283171612,0.013853366832807771,0.39596219169259284,0.0
2109,1.0,0.05,0.000109137660515052,0.17418425030552243,0.014101950811571512,0.3418955661621337,0.0
2110,1.0,0.05,0.00010295345251870364,0.16161502293758545,0.014054613294211966,0.4648962969521033,0.0
2111,1.0,0.05,0.00010915097792307073,0.06569378135040438,0.013580189742881924,0.35934675274305783,0.0
2112,1.0,0.05,0.00010215820272839583,0.19968960578004769,0.01440196239165114,0.4828292326968726,0.0
2113,1.0,0.05,0.0001049713047230089,0.05511058468293761,0.013812013781221773,0.45394954833501333,0.0
2114,1.0,0.05,0.00010356629280430357,0.06287182019880433,0.014154748738849306,0.44138607181085204,0.0
2115,1.0,0.05,0.00010472733253487736,0.19594498149742812,0.013978366008630012,0.43826065691853,0.0
2116,1.0,0.05,0.00010436703934800245,0.1518008303171161,0.014049550174904774,0.383150555977781,0.0
2117,1.0,0.05,0.00010450108242929423,0.10338374689000673,0.01379486735904008,0.4657290510437685,0.0
2118,1.0,0.05,0.0001033832737206156,0.09545982137432496,0.014339433744209354,0.43285497453817656,0.0
2119,1.0,0.05,0.00010437782233864471,0.12742743990837369,0.013899919573856941,0.4487066583855858,0.0
2120,1.0,0.05,0.00010330194046339768,0.06184905713014999,0.013769944162287948,0.4496809920089687,0.0
2121,1.0,0.05,0.00010440284676781374,0.15529226851421818,0.014031963418654859,0.4380721371624419,0.0
2122,1.0,0.05,0.00010291712206638997,0.0860881309131436,0.014126195058698368,0.46282188272658076,0.0
2123,1.0,0.05,0.00010388379809409622,0.09617690763604791,0.014039657245226964,0.4156058252032546,0.0
2124,1.0,0.05,0.00010763748719974282,0.16695921136112624,0.01360923342586359,0.3205192276106692,0.0
2125,1.0,0.05,0.0001066528573363205,0.13586856026726934,0.013824067074220198,0.3461364599713024,0.0
2126,1.0,0.05,0.00010626460316791566,0.1752346319575615,0.01352813408377761,0.3969265714049838,0.0
2127,1.0,0.05,0.00010633838105637651,0.054629908191197174,0.013972723552525747,0.43495174138011766,0.0
2128,1.0,0.05,0.00010306580553142382,0.1606431267844819,0.013665890157487372,0.4428834314591369,0.0
2129,1.0,0.05,0.00010688604332819465,0.1664205958514966,0.014016001460833094,0.40723328139197046,0.0
2130,1.0,0.05,0.00010809614121029196,0.1832863318494251,0.013481914318156414,0.3551044931674534,0.0
2131,1.0,0.05,0.00010819550947723037,0.1550751406598767,0.013550622055222677,0.3290240751590226,0.0
2132,1.0,0.05,0.00011125961997210229,0.13865013464223708,0.01398960290140513,0.36336255046785204,0.0
2133,1.0,0.05,0.00010885156419897453,0.18390631058690055,0.013202578294413656,0.334165526509072,0.0
2134,1.0,0.05,0.00010537617769912587,0.09015094426853132,0.01390219093069347,0.44008115113527635,0.0
2135,1.0,0.05,0.00010488871163703993,0.1510107782117025,0.013988187723707864,0.43690901954357786,0.0
2136,1.0,0.05,0.00010456422298110256,0.13956854929014817,0.014046808066811621,0.4319280860192155,0.0
2137,1.0,0.05,0.0001061650353155242,0.1268728704163049,0.01384286487658109,0.4048845130223728,0.0
2138,1.0,0.05,0.0001061650353155242,0.1268728704163049,0.01384286487658109,0.4048845130223728,0.0
2139,1.0,0.05,0.00010749683097724132,0.15097000933094407,0.01360243076800914,0.3804113870418638,0.0
2140,1.0,0.05,0.00010878785698492145,0.2265614671062508,0.01369057020041891,0.37867248971544704,0.0
2141,1.0,0.05,0.00010024293876464234,0.17194640500301261,0.013862968852139033,0.4349144460413318,0.0
2142,1.0,0.05,0.0001019300161749793,0.22248582446604104,0.01428648815575965,0.46930184659889274,0.0
2143,1.0,0.05,0.00010961688918249494,0.20356333568163976,0.013490600928226603,0.33042110403894626,0.0
2144,1.0,0.05,0.00010841037839885713,0.19434910196587651,0.013639817782722179,0.3775985129010355,0.0
2145,1.0,0.05,0.00010626943490004577,0.15924907439669056,0.013642065707744063,0.37436506201726016,0.0
2146,1.0,0.05,0.00011005819125919186,0.15809870057265485,0.013540287658230753,0.3679387764621037,0.0
2147,1.0,0.05,0.00010673607093159587,0.09895832384482084,0.013661036155838883,0.39900693255168107,0.0
2148,1.0,0.05,0.00010928722228680733,0.13114828376816945,0.013593918382078487,0.36434513275199687,0.0
2149,1.0,0.05,0.00010719977416216942,0.16683845608289793,0.013545567747920829,0.3778257398567608,0.0
2150,1.0,0.05,0.00010648441555091272,0.1906653524497255,0.013898769321531612,0.37467447357319783,0.0
2151,1.0,0.05,0.00010814621041755888,0.2101354321968394,0.013656617548398236,0.37059185393301913,0.0
2152,1.0,0.05,0.00010876998094436659,0.04737924786970993,0.0137787783896556,0.45325809741253964,0.0
2153,1.0,0.05,0.00010283499498067958,0.18895836980209246,0.013684798340546579,0.37653085174854745,0.0
2154,1.0,0.05,0.00010745567941221099,0.021919822569181235,0.013842979448009303,0.43710723899525206,0.0
2155,1.0,0.05,0.00010901357146945107,0.09310664714049999,0.013550317753875099,0.35201443922915643,0.0
2156,1.0,0.05,0.00010750615827416245,0.18616906518045084,0.013625316246291637,0.37413399619322885,0.0
2157,1.0,0.05,0.00010722431850615388,0.14432484198705353,0.013568085073276183,0.3818515912116763,0.0
2158,1.0,0.05,0.00010432640228660553,0.0758782833744398,0.013875681295436648,0.4065539243202183,0.0
2159,1.0,0.05,0.00010740125016517105,0.09977857349207753,0.014053405558487428,0.43282045210292114,0.0
2160,1.0,0.05,0.00010887253736938602,0.18235006954539124,0.013739560796915327,0.3521422825129532,0.0
2161,1.0,0.05,0.00010825823466465428,0.23283486717044255,0.013579139476866014,0.37519337130128916,0.0
2162,1.0,0.05,0.00010533315264805192,0.23814189122086127,0.013864972294734625,0.3730863963363912,0.0
2163,1.0,0.05,0.00010903272145543738,0.16144674152820038,0.014136240451166427,0.38260556823754754,0.0
2164,1.0,0.05,0.00010128297431268783,0.1156980266986487,0.013987165007252656,0.4597840942771646,0.0
2165,1.0,0.05,0.00010692687121362578,0.18914398674609423,0.013810657994202823,0.3550038182189447,0.0
2166,1.0,0.05,0.00010356007145810082,0.0681150340486667,0.013785609447108845,0.4478943297132737,0.0
2167,1.0,0.05,0.00010300398697816198,0.08479594549748626,0.013852974261645607,0.47140913480814167,0.0
2168,1.0,0.05,0.00010754131110922351,0.11575262843072665,0.013814142356672235,0.3853909643266517,0.0
2169,1.0,0.05,0.00010596562128949756,0.1169726238297617,0.01365159875295553,0.43024274868241946,0.0
2170,1.0,0.05,0.00010583050545255657,0.18165193371395816,0.01367675656869412,0.38691495994972036,0.0
2171,1.0,0.05,0.0001094979492451964,0.05326877510789174,0.013488107182872798,0.37835345015209937,0.0
2172,1.0,0.05,0.00010594275083403779,0.24008963976797837,0.013770330876449076,0.39399289873114357,0.0
2173,1.0,0.05,0.00010994692143492107,0.14879016149367175,0.013706216405405099,0.34025369778847714,0.0
2174,1.0,0.05,0.00011131076091777809,0.14437260405134644,0.013667696886361998,0.3491613924313143,0.0
2175,1.0,0.05,0.00010944907496630793,0.1279026834576822,0.013244714294289622,0.3481865823236726,0.0
2176,1.0,0.05,0.00010951007546480869,0.17445352880644727,0.013533314134203129,0.37155345186515254,0.0
2177,1.0,0.05,0.00010472208600120695,0.12973947878821868,0.013891850036238834,0.40319332789682244,0.0
2178,1.0,0.05,0.0001054623386620119,0.14329151642159665,0.013854590072246658,0.410216021738731,0.0
2179,1.0,0.05,0.00010474597023179641,0.11270191852328892,0.013811557308930248,0.4356387132057993,0.0
2180,1.0,0.05,0.00010711948360262649,0.09860402337010044,0.013748337805587952,0.3939383145682802,0.0
2181,1.0,0.05,0.00010728397989466976,0.10031565570815992,0.014394595145181075,0.3862569857697883,0.0
2182,1.0,0.05,0.00010264280716873545,0.1520089922618908,0.014226656695280606,0.4550018105355008,0.0
2183,1.0,0.05,0.00010210924022954725,0.22292160115871518,0.014022226172563794,0.4458554760698807,0.0
2184,1.0,0.05,0.00010607277355923563,0.25586877137222963,0.0144356346770676,0.36683747503639463,0.0
2185,1.0,0.05,0.00010121983974286149,0.23706942885563542,0.014139874614412422,0.45034874101063493,0.0
2186,1.0,0.05,0.00010446269812636121,0.19241107965326698,0.014114849428994932,0.4389974832721072,0.0
2187,1.0,0.05,0.00010665892151060135,0.12580520274070928,0.01372984709918393,0.44171924117314826,0.0
2188,1.0,0.05,0.00010427916801484773,0.08283816574710379,0.013933978305740613,0.3972281398326288,0.0
2189,1.0,0.05,0.00010278398556162475,0.14957172011743403,0.013875534630076354,0.42313750345632906,0.0
2190,1.0,0.05,0.0001068316956856202,0.09691964278858833,0.013995860654556401,0.4491453073208208,0.0
2191,1.0,0.05,0.00010557409292476341,0.23078888598936764,0.014030197459118956,0.4512411119971136,0.0
2192,1.0,0.05,0.00010559248230733749,0.15410962951348317,0.014237637670780002,0.4066590661847624,0.0
2193,1.0,0.05,0.00010845979632498886,0.10291351303272123,0.013440486106099044,0.3865015209171827,0.0
2194,1.0,0.05,0.00010802849952470051,-0.010091248086274263,0.01377044528967874,0.3937846339975034,0.0
2195,1.0,0.05,0.00010691591391340986,0.14407887998052615,0.013952438709337567,0.4171639517314225,0.0
2196,1.0,0.05,0.00010593861386654259,0.1776097133396739,0.013928298948367961,0.4033640798865583,0.0
2197,1.0,0.05,0.00010693947672213524,0.19090808146418503,0.013902329574232496,0.3991817791333299,0.0
2198,1.0,0.05,0.00010755748668075886,0.16948031242866968,0.0136237499549629,0.3612005228140449,0.0
2199,1.0,0.05,0.00010755748668075886,0.16948031242866968,0.0136237499549629,0.3612005228140449,0.0
2200,1.0,0.05,0.00010898673459249248,0.12191867237106813,0.013682871054133499,0.37565808781460863,0.0
2201,1.0,0.05,0.00010854487175030531,0.1242528933290199,0.013545390934124171,0.35383443310161294,0.0
2202,1.0,0.05,0.00010666853954386811,0.15487642428109893,0.013954926180125077,0.4276598225906362,0.0
2203,1.0,0.05,0.00010440236476369444,0.13786698376984852,0.014049242017358915,0.39331388439757003,0.0
2204,1.0,0.05,0.00010394114380972854,0.19226772387005298,0.013840217129302413,0.42227146807996097,0.0
2205,1.0,0.05,0.0001071903343072743,0.005033721380666378,0.013806046588668705,0.36559949068201236,0.0
2206,1.0,0.05,0.00010782124175418892,0.00837741284490967,0.013796256613429054,0.3938470491242715,0.0
2207,1.0,0.05,0.00010763041595248301,0.15455914417122507,0.013820665775610775,0.3787225614048892,0.0
2208,1.0,0.05,0.00010620352240967251,0.09436480951416115,0.014018201722350748,0.41204555457854297,0.0
2209,1.0,0.05,0.00010374438967537275,0.1516248386681518,0.013871846909770457,0.43323547103717325,0.0
2210,1.0,0.05,0.00010825411910809091,0.06758827330417816,0.01362623621057649,0.41613870387021645,0.0
2211,1.0,0.05,0.00010618835378046346,0.03341659523603013,0.013631328404838628,0.4263480625862001,0.0
2212,1.0,0.05,0.00010628394950026305,0.05633578619132962,0.013700767252049403,0.40641350915268154,0.0
2213,1.0,0.05,0.00010571011210250588,0.15741297643652352,0.013689344995154944,0.3737410575481027,0.0
2214,1.0,0.05,0.00010753050817763597,0.17514714417674426,0.01380011168524851,0.38882283935225115,0.0
2215,1.0,0.05,0.00010618199071031265,0.16363371686374428,0.01363453259115317,0.38163630952106625,0.0
2216,1.0,0.05,0.0001051135677072168,0.13226192621107202,0.01399474519175299,0.4361867632766686,0.0
2217,1.0,0.05,0.00010649728228753447,0.11613479260023496,0.01381063459079589,0.451780779876393,0.0
2218,1.0,0.05,0.00010354725003770644,0.11783868078683035,0.013925035497481857,0.40512688868826646,0.0
2219,1.0,0.05,0.00010830059795811608,0.14657976652549998,0.013779772442178696,0.3940957364456302,0.0
2220,1.0,0.05,0.00010669048714473352,0.131314564861011,0.013952595407901282,0.3613210307695491,0.0
2221,1.0,0.05,0.00010654231985693068,0.14542354740391517,0.013990305592957662,0.3879725530313195,0.0
2222,1.0,0.05,0.0001018542361179722,0.09356296063597114,0.01391835612251894,0.49409641224024187,0.0
2223,1.0,0.05,0.00010287854009818615,0.10922704597190247,0.013898036426904811,0.4431615977786612,0.0
2224,1.0,0.05,0.00010708189359679156,0.0789287383668551,0.01387968896011633,0.3485513905214056,0.0
2225,1.0,0.05,0.00010838718036263102,0.0586371099144003,0.013954586296708326,0.4575611588601828,0.0
2226,1.0,0.05,0.00010725237252149626,0.062204080094343084,0.013890125454816975,0.45167327822794057,0.0
2227,1.0,0.05,0.00010878599039670834,0.04428539064750936,0.013951254145866737,0.4510390101392811,0.0
2228,1.0,0.05,0.00010106508336120677,0.21837142504423745,0.013840012741487271,0.39483192987917803,0.0
2229,1.0,0.05,0.00010224899253874194,0.19436974170834276,0.01379466835580622,0.4387332449957673,0.0
2230,1.0,0.05,0.0001020037573686932,0.11453264764589122,0.014008656864063104,0.4701448943673965,0.0
2231,1.0,0.05,0.00010797859297043606,0.03623623875618165,0.013459696797414307,0.39550006687838934,0.0
2232,1.0,0.05,0.00011044181425760173,0.0322871241501268,0.013578901236172591,0.38725104293138957,0.0
2233,1.0,0.05,0.00010832169151492347,-0.0008716028115856034,0.013477749115520767,0.3705107595622936,0.0
2234,1.0,0.05,0.00010923046051768111,0.18950648433302852,0.013450535195590148,0.37872950281256856,0.0
2235,1.0,0.05,0.00010724604567085392,0.14419559750550093,0.01339050686131929,0.3589196788640273,0.0
2236,1.0,0.05,0.00010907735950369034,0.17100264130210263,0.01355019257758648,0.36224249432995836,0.0
2237,1.0,0.05,0.00010989311208945535,0.08143096610284672,0.013450413180915437,0.3682415121495356,0.0
2238,1.0,0.05,0.00010577004762035964,0.1783620862438564,0.013757141469633168,0.37679435068834305,0.0
2239,1.0,0.05,0.00010896860404431784,0.13485053313399575,0.013494089596532687,0.35334861213201957,0.0
2240,1.0,0.05,0.00011053337329250119,0.15855008364984435,0.013771765749868001,0.3491684023844188,0.0
2241,1.0,0.05,0.0001030694504006279,0.10923009029775699,0.01379383097140828,0.4815299188434812,0.0
2242,1.0,0.05,0.00010456560608627366,0.1672810948670289,0.014196323826353458,0.4199464359049321,0.0
2243,1.0,0.05,0.00010614108929550652,0.16061287881529296,0.013781124321067718,0.38115618992956113,0.0
2244,1.0,0.05,0.000105712629271767,0.032610098945122346,0.014110304678238417,0.37893775825826975,0.0
2245,1.0,0.05,0.00010567451104022608,0.22057443556500367,0.01352691119247969,0.40627927773833017,0.0
2246,1.0,0.05,0.00010624351500720061,0.08496168392452219,0.014218707370322771,0.4078972153517466,0.0
2247,1.0,0.05,0.00010279636921307233,0.11814298605039397,0.0136926656490223,0.41367117754101673,0.0
2248,1.0,0.05,0.00010433660179712147,0.05150699710765849,0.014309604877675654,0.38574305999992947,0.0
2249,1.0,0.05,0.00011115673047823494,0.14596071191763116,0.013938938933230572,0.3912605216009011,0.0
2250,1.0,0.05,0.00010705077384975812,0.13439994517235654,0.013441837810541733,0.40525154167049077,0.0
2251,1.0,0.05,0.00010633856284982798,0.10657977320647127,0.013910183963000767,0.37573067931024,0.0
2252,1.0,0.05,0.00010632778500507861,0.12971808996996081,0.013459571176190793,0.3818723496346492,0.0
2253,1.0,0.05,0.00010535809473163431,0.14007240901027984,0.01364730678091033,0.38015687969486567,0.0
2254,1.0,0.05,0.00010554256320306638,0.11067039074844232,0.01382877775916283,0.40281298587489633,0.0
2255,1.0,0.05,0.00010787021015975545,0.1779598196091321,0.013825311254645112,0.3742912276145687,0.0
2256,1.0,0.05,0.00010449645238336586,0.053190735619665475,0.013633403019576123,0.40995681085943986,0.0
2257,1.0,0.05,0.00010696604150969441,0.14248863553188862,0.013995228147565297,0.37480645184856615,0.0
2258,1.0,0.05,0.00010386004366337173,0.04405823065435044,0.013746868269016364,0.4266764600105397,0.0
