,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
643,1.0,0.05,4.829678973577999e-05,0.21525550322016862,0.014394709762455408,0.85080894754598,0.0
644,1.0,0.05,4.474499048953677e-05,0.09122196787627956,0.013852343997701268,0.916300959846642,0.0
645,1.0,0.05,4.707803247024069e-05,0.1788682110605535,0.014144027991576408,0.5837537797005664,0.0
646,1.0,0.05,4.685384881471445e-05,0.08930415127973568,0.013654381161324398,0.7321886838290523,0.0
647,1.0,0.05,4.5522802597505114e-05,0.15171426676177546,0.014142704941506759,1.1732699629355363,0.0
648,1.0,0.05,4.417355479579877e-05,0.2103404334581711,0.014327487090058506,0.8300813882646897,0.0
649,1.0,0.05,4.6274950396333394e-05,0.20525921516539292,0.01400574103335257,0.8274325156740758,0.0
650,1.0,0.05,4.407919096776187e-05,0.1617512772620131,0.014275919624243362,0.951646947673809,0.0
651,1.0,0.05,4.684908270540386e-05,0.1389591230391698,0.014088008697451386,0.7638945650940764,0.0
652,1.0,0.05,4.57766875476897e-05,0.12182292874221368,0.013840500554485758,0.712840362839084,0.0
653,1.0,0.05,4.47585176908973e-05,0.06749287676294102,0.01389232112467394,1.1254889837433972,0.0
654,1.0,0.05,4.693958719161204e-05,0.11178901155970777,0.014266570868384254,0.6827431266674258,0.0
655,1.0,0.05,4.938431756374232e-05,0.15018401288310734,0.013203471685112832,0.609750553924151,0.0
656,1.0,0.05,4.7290435945975055e-05,0.25465709481166954,0.014539366480893176,0.6194460077394,0.0
657,1.0,0.05,4.6183793781000804e-05,0.28063602215606664,0.014032808355587945,0.7813861531551407,0.0
658,1.0,0.05,4.422380503888605e-05,0.13704972323155218,0.014001455489610515,0.864565503966538,0.0
659,1.0,0.05,4.398378859671722e-05,0.13784261236494544,0.0141139472881255,0.8152916419131627,0.0
660,1.0,0.05,4.8527596767020916e-05,0.22651408387138794,0.01406201493783993,0.7379070973445518,0.0
661,1.0,0.05,4.6156442597718624e-05,0.19439161215026246,0.01417860679640034,1.2987009745002163,0.0
662,1.0,0.05,4.3136427040310816e-05,0.1484761384241189,0.013884350025943307,0.7413677758346515,0.0
663,1.0,0.05,4.5237092869856276e-05,0.17456369712134467,0.014362362021164123,0.9137682149410733,0.0
664,1.0,0.05,4.815940452598106e-05,0.13436676826268723,0.014177547227925939,0.7181052082880369,0.0
665,1.0,0.05,4.8515818881465145e-05,0.27140281072338013,0.014269690871982741,0.608361586163897,0.0
666,1.0,0.05,4.468546508560916e-05,0.16152939299644586,0.01409665218217061,0.8774550490363907,0.0
667,1.0,0.05,4.4876138388553135e-05,0.1945207540254028,0.014252674705082262,1.04487174682321,0.0
668,1.0,0.05,4.40284079938255e-05,0.18155118496429878,0.014220507032365283,0.8042265349701712,0.0
669,1.0,0.05,4.598556358923629e-05,0.06554053818420513,0.014493337499817708,0.951144972030268,0.0
670,1.0,0.05,4.5051777294147436e-05,0.19918220776908946,0.014248426881893242,0.7668214302749756,0.0
671,1.0,0.05,4.531332230860228e-05,0.1916207839540771,0.014258232069418873,0.7826974176384821,0.0
672,1.0,0.05,4.7432005591909134e-05,0.16009318736074185,0.01454257624265716,0.7525933971765487,0.0
673,1.0,0.05,4.1597679189070336e-05,0.14112971258296803,0.014682529898347011,1.1273748025216417,0.0
674,1.0,0.05,4.523989299219335e-05,0.22400846079581704,0.0141379674483906,0.8407190071499672,0.0
675,1.0,0.05,4.654314790797923e-05,0.20616147387693928,0.014125883765531876,0.7663705658135783,0.0
676,1.0,0.05,4.612821674263011e-05,0.23874102778781392,0.014258217938092923,0.7329805804045286,0.0
677,1.0,0.05,4.6630449429810586e-05,0.23640200837554204,0.013663056703052708,0.7360699955918383,0.0
678,1.0,0.05,4.636883764632359e-05,0.22316071963423312,0.013575055049851716,0.7148930835325479,0.0
679,1.0,0.05,4.592723736000568e-05,0.281268359811671,0.01371665971850038,0.6398658364952675,0.0
680,1.0,0.05,4.66069116083504e-05,0.12000872590177813,0.01416823122569838,0.8986670780841657,0.0
681,1.0,0.05,4.439410991578912e-05,0.2199587176072857,0.01379058732627581,0.612103845193448,0.0
682,1.0,0.05,4.7357621114612685e-05,0.20631122673336044,0.013917968101079897,0.7088141848430496,0.0
683,1.0,0.05,4.627571531338197e-05,0.1566557589156048,0.014452461779651335,0.7385644758949013,0.0
684,1.0,0.05,4.521353612393978e-05,0.1877520420903167,0.014040619801328513,0.6477916083872344,0.0
685,1.0,0.05,4.598744332655987e-05,0.13115084439716185,0.014021926604878391,0.8567554175287672,0.0
686,1.0,0.05,4.568154391647579e-05,0.2558592321660047,0.014241004503077298,0.7681932782149006,0.0
687,1.0,0.05,4.752506181364114e-05,0.07994964799150317,0.013947992584134076,0.7449949582443637,0.0
688,1.0,0.05,4.559952817253838e-05,0.15841232667719396,0.01392153716483856,0.7993043530860076,0.0
689,1.0,0.05,4.4799202203866155e-05,0.16846030481532814,0.014171687338228389,0.9148493191373619,0.0
690,1.0,0.05,4.710163963653117e-05,0.18568049046375634,0.01387369741124073,0.6788959487274847,0.0
691,1.0,0.05,4.648700644398462e-05,0.1250646988303501,0.014016746347457346,0.6190539322389783,0.0
692,1.0,0.05,4.6991135046728125e-05,0.16466056107874927,0.013868437333722429,0.7434761955890646,0.0
693,1.0,0.05,4.6141951608156726e-05,0.16669831496083987,0.014351318823998921,0.8165967315765681,0.0
694,1.0,0.05,4.552259857853823e-05,0.15952394372095569,0.01396204380589775,0.8031852017460961,0.0
695,1.0,0.05,4.714053274757326e-05,0.1572145210146676,0.014088621165320848,0.7474952395992485,0.0
696,1.0,0.05,4.740670047591293e-05,0.174520480531271,0.01380378705219898,0.7336598808578021,0.0
697,1.0,0.05,4.7746486483062676e-05,0.1367677391226696,0.01412213838104742,0.6492931263150175,0.0
698,1.0,0.05,4.7038108294462894e-05,0.15066813973577453,0.013813030271953559,0.6778798616106629,0.0
699,1.0,0.05,4.6768026883052184e-05,0.11650045226063277,0.013571429714412412,0.6358878271963462,0.0
700,1.0,0.05,4.6882219664961286e-05,0.03105452605813319,0.014081681389034822,0.9395935978816388,0.0
701,1.0,0.05,4.567169171328401e-05,0.32106568860350926,0.014459909347140925,0.9553383890859733,0.0
702,1.0,0.05,4.496111385133257e-05,0.30602672217120563,0.014189013628974302,0.8077984851339859,0.0
703,1.0,0.05,4.5644005320288994e-05,0.02560378346248804,0.014172460272021088,0.816017039617844,0.0
704,1.0,0.05,4.5737135215381344e-05,0.059585685056925186,0.014238308499331036,0.9201355362488259,0.0
705,1.0,0.05,4.4942338118160556e-05,0.2837714107446878,0.014414634456118257,0.753664115321337,0.0
706,1.0,0.05,4.647084738154075e-05,0.05668722525877534,0.014175182175858083,0.6283766539568827,0.0
707,1.0,0.05,4.588587775370557e-05,0.18000655324962445,0.014174659831827724,1.0095689305599813,0.0
708,1.0,0.05,4.4556174703802794e-05,0.21666511998768279,0.014288200894432087,0.78671938832739,0.0
709,1.0,0.05,4.729240675009915e-05,0.21760070457919056,0.01388734197477784,0.7854434537560641,0.0
710,1.0,0.05,4.729240675009915e-05,0.21760070457919056,0.01388734197477784,0.7854434537560641,0.0
711,1.0,0.05,4.91701096591996e-05,0.14341850304726123,0.013862959670397804,0.7544776345421599,0.0
712,1.0,0.05,4.684180166570239e-05,0.1593813186116524,0.013809499465863394,0.7481196646871338,0.0
713,1.0,0.05,4.4315718102638556e-05,0.23403432961912785,0.01414768614155798,0.8636883667476075,0.0
714,1.0,0.05,4.4914685316569786e-05,0.28945106534883713,0.014327614663208444,0.8497665132598976,0.0
715,1.0,0.05,4.674731479231284e-05,0.25687473794781646,0.014145355998232897,0.6751753984943626,0.0
716,1.0,0.05,4.488129727910795e-05,0.07736679162456639,0.014117897244400403,0.9432044440433689,0.0
717,1.0,0.05,4.563494018685018e-05,0.22647926797513307,0.014106903109265732,0.822829909022907,0.0
718,1.0,0.05,4.38641767257941e-05,0.03691128305734459,0.014250811392395894,1.004817310941986,0.0
719,1.0,0.05,4.692715418434491e-05,0.3153530892854093,0.013666944522333278,0.6400472873646824,0.0
720,1.0,0.05,4.8561294742210766e-05,0.22896960756489015,0.014245709576844755,0.6981709574866406,0.0
721,1.0,0.05,4.5398801230357806e-05,0.11294262728309867,0.013907745800109542,1.0325884373760816,0.0
722,1.0,0.05,4.3565778402360554e-05,0.1436729201989042,0.01423958889174137,0.9117907229556845,0.0
723,1.0,0.05,4.814960264544158e-05,0.14589781143417646,0.013951539148913162,0.7469540976393378,0.0
724,1.0,0.05,4.764818689819906e-05,0.4007397434965654,0.014274670088697336,0.5224880138914763,0.0
725,1.0,0.05,4.376100831620884e-05,0.1690458721815169,0.013821739659254189,0.7722669323049591,0.0
726,1.0,0.05,4.532124760678212e-05,0.1986085378111877,0.014150626247506239,0.8759284502510772,0.0
727,1.0,0.05,4.6684313249469226e-05,0.10865436732728107,0.014079786817930677,0.954615160369755,0.0
728,1.0,0.05,4.8558715938623e-05,0.17932204443916078,0.014216480809178452,0.5735366727274466,0.0
729,1.0,0.05,4.3598002696374724e-05,0.2039646157730015,0.014186745691899297,1.0024960167530668,0.0
730,1.0,0.05,4.868649402163632e-05,0.16290325588295396,0.013987672559873756,0.6304790205244181,0.0
731,1.0,0.05,4.719791872438127e-05,0.17706857342795956,0.013806867356260764,0.6953446791308082,0.0
732,1.0,0.05,4.62533814688599e-05,0.165733074072838,0.01415599386964754,0.8018425807768621,0.0
733,1.0,0.05,4.531760864327579e-05,0.1431154570094293,0.013966432728032335,0.8286841901211135,0.0
734,1.0,0.05,4.9042327461236874e-05,0.1760605570551057,0.013822684863126938,0.5920194105105082,0.0
735,1.0,0.05,4.486960487660603e-05,0.18573815975327967,0.014546471811359941,0.9039512694367803,0.0
736,1.0,0.05,4.5069846271651814e-05,0.17776798568462482,0.014105000085763507,0.9318740371822293,0.0
737,1.0,0.05,4.3973213996960655e-05,0.25153978674794253,0.014037151580178753,0.9437959141584412,0.0
738,1.0,0.05,4.491982901428437e-05,0.2538733970226179,0.014139111902358161,0.8242270889803128,0.0
739,1.0,0.05,4.720220995175977e-05,0.26282116834396696,0.014440019935088243,0.681499409290895,0.0
740,1.0,0.05,4.504114660191657e-05,0.18989768506951066,0.01340976326018673,0.857293482381588,0.0
741,1.0,0.05,4.202785275502054e-05,0.14344339643323423,0.015066044348254785,0.918551308577892,0.0
742,1.0,0.05,4.606447139816304e-05,0.19554614716937735,0.013192049153335918,0.7062181191424455,0.0
743,1.0,0.05,4.820916028277796e-05,0.19411893068358665,0.01405983443262925,0.6821081276890929,0.0
744,1.0,0.05,4.7350575705375115e-05,0.18885537904284178,0.014050349552869419,0.6504798877501232,0.0
745,1.0,0.05,4.368744703955808e-05,0.14712088055921768,0.014114286566877165,1.1133877027140073,0.0
746,1.0,0.05,4.5372935687156146e-05,0.2242904345532164,0.014315711308673514,0.6484105339145653,0.0
747,1.0,0.05,4.854592167904684e-05,0.1552583395755427,0.013559021830040567,0.6432608401618101,0.0
748,1.0,0.05,4.854592167904684e-05,0.1552583395755427,0.013559021830040567,0.6432608401618101,0.0
749,1.0,0.05,4.6378236207089846e-05,0.21029417265071793,0.013785525072016911,0.7359048775054571,0.0
750,1.0,0.05,4.758440544857505e-05,0.2497213495485937,0.013776398315777465,0.7388283053781282,0.0
751,1.0,0.05,4.620979627647519e-05,0.27399977540324727,0.013998469327396115,0.6543661508011911,0.0
752,1.0,0.05,4.5800182668199755e-05,0.24380054499509995,0.0144462296169308,0.8817638063280204,0.0
753,1.0,0.05,4.362806749463683e-05,0.23301590261945293,0.014524025282165877,0.8850459128149257,0.0
754,1.0,0.05,4.2191857257525176e-05,0.1711459948276559,0.014644669448615451,1.195730214180021,0.0
755,1.0,0.05,4.152789877530254e-05,0.1422184091451708,0.014395986475959676,1.0739423630019738,0.0
756,1.0,0.05,4.5528981249484744e-05,0.14186422501806817,0.014609442018666938,0.9922992890990248,0.0
757,1.0,0.05,4.4270391602410135e-05,0.14284210073465964,0.014048474008294046,1.018463457020789,0.0
758,1.0,0.05,4.4022693311705606e-05,0.16720549895820191,0.014179140610191956,0.9095072408693183,0.0
759,1.0,0.05,4.5060925151307416e-05,0.29267071387319277,0.013713102357290641,0.7368594664522871,0.0
760,1.0,0.05,4.6978838897936845e-05,0.226598897395764,0.01415298572672134,0.7828716099220354,0.0
761,1.0,0.05,4.579894544767696e-05,0.21540039837400826,0.01381313775312692,0.741501406507355,0.0
762,1.0,0.05,4.475480809765388e-05,0.1793194928181645,0.014397924535549588,0.9390152289698044,0.0
763,1.0,0.05,4.7614140834315627e-05,0.2947402778879695,0.013953832905755947,0.6141956517880496,0.0
764,1.0,0.05,4.7614140834315627e-05,0.2947402778879695,0.013953832905755947,0.6141956517880496,0.0
765,1.0,0.05,4.630570702229496e-05,0.2542130358108725,0.013858967476640102,0.7570875111936298,0.0
766,1.0,0.05,4.445229442161865e-05,0.15560971855290262,0.013951291607014258,0.868147053064813,0.0
767,1.0,0.05,4.937941638437196e-05,0.22596474852242387,0.013960542010868831,0.6300079107987455,0.0
768,1.0,0.05,4.424702987227691e-05,0.2836136548141397,0.014047487355224602,0.7776969521695071,0.0
769,1.0,0.05,4.5285364947814255e-05,0.12658444239892575,0.014331174964403719,0.8299467509968362,0.0
770,1.0,0.05,4.3635275098358784e-05,0.1732484298358532,0.01409511635589086,1.014990482184571,0.0
771,1.0,0.05,4.428002799771827e-05,0.1725122739562348,0.013756716683736023,1.0368902365791781,0.0
772,1.0,0.05,4.52884457188349e-05,0.08519771880223459,0.014017894572853157,0.7261045100101836,0.0
773,1.0,0.05,4.5451374296531014e-05,0.14640089861619288,0.01400011058466967,0.7128440147311575,0.0
774,1.0,0.05,4.5451374296531014e-05,0.14640089861619288,0.01400011058466967,0.7128440147311575,0.0
775,1.0,0.05,4.6213617402741995e-05,0.2609051622254128,0.014164593092977986,0.6686011979817279,0.0
776,1.0,0.05,4.692600242712108e-05,0.13628534005138881,0.013942501900857572,0.8170306144496067,0.0
777,1.0,0.05,4.545805204532574e-05,0.11992259493401747,0.014017180525001048,0.7932834793557465,0.0
778,1.0,0.05,4.5949269146355177e-05,0.14661387636981793,0.014046551419279732,0.8947780070023893,0.0
779,1.0,0.05,4.7378422262863076e-05,0.2782226104979504,0.013999433008911079,0.6963021669218289,0.0
780,1.0,0.05,4.511794560750212e-05,0.11975627808362788,0.014222695605172659,0.8320590279150473,0.0
781,1.0,0.05,4.5106005928498155e-05,0.12841748271278774,0.014330390385047433,0.7955767003756373,0.0
782,1.0,0.05,4.794978689502705e-05,0.2423423652859995,0.013856183879728637,0.5511785550553401,0.0
783,1.0,0.05,4.800762969998935e-05,0.23199946908992253,0.013791719028431166,0.6242707875074958,0.0
784,1.0,0.05,4.660124546769435e-05,0.22169507712145275,0.013990764718241436,0.6048916464947147,0.0
785,1.0,0.05,4.674926346102088e-05,0.15508045454376784,0.014198778100646152,0.8864981717010144,0.0
786,1.0,0.05,4.606263397887509e-05,0.16069833250312904,0.014445619090180821,0.7635515231289748,0.0
787,1.0,0.05,4.606263397887509e-05,0.16069833250312904,0.014445619090180821,0.7635515231289748,0.0
788,1.0,0.05,4.5573462237736415e-05,0.1467138646764834,0.014184508707787166,0.8629903902026181,0.0
789,1.0,0.05,4.7519364573849744e-05,0.2027530819039196,0.014257461886913805,0.6413787434020007,0.0
790,1.0,0.05,4.3977436269401304e-05,0.15849614796680989,0.014425039127435268,1.5522821008887164,0.0
791,1.0,0.05,4.15226947207918e-05,0.22141777247527017,0.01436040364936846,1.1261414727566819,0.0
792,1.0,0.05,5.019439180907624e-05,0.12481348605414233,0.013481627961267147,0.5632078494114282,0.0
793,1.0,0.05,4.584882269304087e-05,0.13132948918580745,0.014308941203733664,0.9439650179363347,0.0
794,1.0,0.05,4.298189700824384e-05,0.1572760480207318,0.014172881021107886,1.0209195700498654,0.0
795,1.0,0.05,4.830259046488027e-05,0.1940778310940754,0.014224411995614493,0.6911769302535602,0.0
796,1.0,0.05,4.395321269040724e-05,0.12491477863078515,0.01440532761303476,0.8582106409684744,0.0
797,1.0,0.05,4.8164162294987455e-05,0.19078849048586122,0.014093623429438729,0.714978305397125,0.0
798,1.0,0.05,4.551373887466119e-05,0.08226545380153638,0.01402653129646934,0.7942190547410717,0.0
799,1.0,0.05,4.6795744274300524e-05,0.2067247568310009,0.01402374826101882,1.0171585656262208,0.0
800,1.0,0.05,4.4797667259014994e-05,0.2910847421433349,0.014110466481657877,0.7169830837317634,0.0
801,1.0,0.05,4.488824222752578e-05,0.30004646146189806,0.014455179618705226,0.7077714541343194,0.0
802,1.0,0.05,4.439273396915127e-05,0.13406116945190405,0.014032895656256027,0.7471399631635238,0.0
803,1.0,0.05,4.378819900962631e-05,0.17828589280490093,0.014120047322026824,0.8410239560257854,0.0
804,1.0,0.05,4.669182764055857e-05,0.23945431580732546,0.014192299413548517,0.917479866375882,0.0
805,1.0,0.05,4.4179171901679745e-05,0.20815263314946897,0.014393255046214668,0.9782565165381927,0.0
806,1.0,0.05,4.611860345797728e-05,0.044976201456321974,0.013953190726707036,0.8465380142320539,0.0
807,1.0,0.05,4.389524822169425e-05,0.2252652243495099,0.014251855343469927,0.7272579399688327,0.0
808,1.0,0.05,4.4865809827541375e-05,0.2879300225783954,0.014395723928882392,0.8298454385581672,0.0
809,1.0,0.05,4.558937773657393e-05,0.26197939202404186,0.014264489758317875,0.7699384244179469,0.0
810,1.0,0.05,4.8690513915657794e-05,0.06613559763821186,0.013991783281784777,0.6265851867945954,0.0
811,1.0,0.05,4.7412191123400505e-05,0.2883715368466273,0.013743323819059355,0.7196074762406229,0.0
812,1.0,0.05,4.980111448262624e-05,0.18838799737108936,0.013884123050116737,0.561702288181288,0.0
813,1.0,0.05,4.9528676269909976e-05,0.22560942538227025,0.013678551879828407,0.6925290835981556,0.0
814,1.0,0.05,4.684042748640309e-05,0.19282691668977492,0.013942934413815155,0.7230100329041613,0.0
815,1.0,0.05,4.738701601239406e-05,0.1540011336527911,0.014038995524415317,0.7175730337316741,0.0
816,1.0,0.05,4.465830697165875e-05,0.14946292257606864,0.014335466102126397,0.7850698517559197,0.0
817,1.0,0.05,4.480895608452747e-05,0.19050193397642978,0.014389437682195742,0.7758229420850316,0.0
818,1.0,0.05,4.639993731569124e-05,0.13134655553703567,0.014031705615393892,0.7087268821393343,0.0
819,1.0,0.05,4.752727058523295e-05,0.1338918293712723,0.013724658413958266,0.7907313051874197,0.0
820,1.0,0.05,4.567956768709574e-05,0.23734049231429744,0.014043139368188922,0.6699323680326869,0.0
821,1.0,0.05,4.709222366570637e-05,0.22887810274916198,0.013875488555445717,0.847357452711307,0.0
822,1.0,0.05,4.4820806846701804e-05,0.35737421933447067,0.014467864667422588,0.663285932475048,0.0
823,1.0,0.05,4.3405040698436844e-05,-0.02179188161498047,0.014328374332947457,1.1289072421366186,0.0
824,1.0,0.05,4.424651657946792e-05,0.1912949960028545,0.014793504975607087,0.9008933547775524,0.0
825,1.0,0.05,4.752039152510482e-05,0.17626012183097117,0.01335128792813943,0.6467851526691436,0.0
826,1.0,0.05,4.748365023283955e-05,0.23525622777706445,0.01402530275089823,0.6494278958044537,0.0
827,1.0,0.05,4.61227506642357e-05,0.09689679341454038,0.013687247495925463,0.7844493436065711,0.0
828,1.0,0.05,4.704309878031811e-05,0.15262993703582772,0.01421527189360943,0.6290374462645152,0.0
829,1.0,0.05,4.411047057917889e-05,0.16226543098390778,0.014382027676571912,1.1555044585117562,0.0
830,1.0,0.05,4.666023482945892e-05,0.1360121523710518,0.014239108333090536,0.6758527674331412,0.0
831,1.0,0.05,4.584446574392581e-05,0.17198605493638297,0.014082604477919876,0.9225569017512053,0.0
832,1.0,0.05,4.58873210639536e-05,0.22231682644990514,0.013897120499063262,0.7275090837681728,0.0
833,1.0,0.05,4.668987441188472e-05,0.24560737815187927,0.013815225624954434,0.7814312560781549,0.0
834,1.0,0.05,4.460456512288953e-05,0.2882912091290457,0.014082756823819431,0.7790632835495681,0.0
835,1.0,0.05,4.583618862568602e-05,0.30920498084026704,0.01410318764098838,0.8328668107534253,0.0
836,1.0,0.05,4.7020949220104774e-05,0.18828069025258998,0.013954235361108966,0.6425734466588257,0.0
837,1.0,0.05,4.4773787526598614e-05,0.2894801335008328,0.0144330836813242,0.9190649858488555,0.0
838,1.0,0.05,4.412282654661434e-05,0.2336386156974175,0.014436187270174164,0.8523795039733518,0.0
839,1.0,0.05,4.970919913093485e-05,0.16069031712096304,0.014217958995282436,0.5543988507048099,0.0
840,1.0,0.05,4.54375513200054e-05,0.15518164237736443,0.013915152302168957,0.878663148660943,0.0
841,1.0,0.05,4.561867054966179e-05,0.22442778632406402,0.01378281579204605,0.7848355932471707,0.0
842,1.0,0.05,4.620174684230209e-05,0.05862152348218075,0.01432671041843146,0.6837285002452036,0.0
843,1.0,0.05,4.726843461732904e-05,0.1523063284319086,0.013747359116731347,0.8552275647636094,0.0
844,1.0,0.05,4.704533580898855e-05,0.09300307216850356,0.014189541369499998,0.7143803291171902,0.0
845,1.0,0.05,4.752962662718763e-05,0.153722548615983,0.014002103043227278,0.7552212492267887,0.0
846,1.0,0.05,4.356246700205968e-05,0.26261635225338864,0.01423761208789179,0.9806677645439101,0.0
847,1.0,0.05,4.878380555232276e-05,0.2916895269306021,0.013734014543624364,0.687478801639235,0.0
848,1.0,0.05,4.6177333721770414e-05,0.16416374606362893,0.013741562899335907,0.6985563620539704,0.0
849,1.0,0.05,4.664984051293591e-05,0.12140312391028729,0.013856225617295133,0.8607543827884254,0.0
850,1.0,0.05,4.821083711022216e-05,0.22729412785414915,0.013781634862712363,0.7751879300569189,0.0
851,1.0,0.05,4.570599402318612e-05,0.23819152878765237,0.014329289574661126,0.8675838029816223,0.0
852,1.0,0.05,4.63516688832411e-05,0.10811442723297837,0.01418447049564975,0.7898238196645562,0.0
853,1.0,0.05,4.6182065515526e-05,0.2513814423368981,0.013917249657488888,0.8481299948491584,0.0
854,1.0,0.05,4.535523067302298e-05,0.27223020904907536,0.01438651137102519,0.7196247513239127,0.0
855,1.0,0.05,4.674039823817101e-05,0.23152721695858247,0.01452194376833504,0.7314899592142554,0.0
856,1.0,0.05,4.533846319142724e-05,0.1615253003257049,0.013937375026266926,0.8288777033785963,0.0
857,1.0,0.05,4.650586229734684e-05,0.0735392402770394,0.014132435533265693,0.8170887283321538,0.0
858,1.0,0.05,4.534235649985672e-05,0.190481114885781,0.014254941470894844,0.8353777707071148,0.0
859,1.0,0.05,4.3170818271015624e-05,0.1832662784591772,0.014513321287469124,1.1693480514192935,0.0
860,1.0,0.05,4.375216923149672e-05,0.15600857012051428,0.014284768634519641,1.001725347381289,0.0
861,1.0,0.05,4.6991267716968194e-05,0.13169823311732465,0.01423662581890951,0.8472305229762183,0.0
862,1.0,0.05,4.579113741940688e-05,0.1754744074451864,0.01433127230352805,0.6969309931489497,0.0
863,1.0,0.05,4.662205029456616e-05,0.33070334741982066,0.013806056969960647,0.7611123285549537,0.0
864,1.0,0.05,4.417570202454155e-05,0.07158213810110858,0.014532689048134977,1.1170723607923385,0.0
865,1.0,0.05,4.406001806472113e-05,0.0814783752124768,0.01418143507087285,0.9476948377067091,0.0
866,1.0,0.05,4.569132712886506e-05,0.14206429640730533,0.014171490085473193,0.8708897613005978,0.0
867,1.0,0.05,4.5547274957769826e-05,0.1037665609619598,0.014350673700583873,0.9490395614024633,0.0
868,1.0,0.05,4.4870782674341e-05,0.06456423022819813,0.014308160816449669,0.843638800978467,0.0
869,1.0,0.05,4.6423827369706715e-05,0.166866464691239,0.013986420487517545,0.8437004885094,0.0
870,1.0,0.05,4.588538799319983e-05,0.158114131204254,0.014298513407308668,0.8205858391048864,0.0
871,1.0,0.05,4.588538799319983e-05,0.158114131204254,0.014298513407308668,0.8205858391048864,0.0
872,1.0,0.05,4.462075974987652e-05,0.18508487872517598,0.01396865457187977,0.9170570798510271,0.0
873,1.0,0.05,4.796327341889374e-05,0.15464249690239384,0.014003789876183292,0.6489563750342173,0.0
874,1.0,0.05,4.4622009842323924e-05,0.23148151834729447,0.014547413625873265,0.8866005703676589,0.0
875,1.0,0.05,4.673848208265443e-05,0.14963582661828845,0.01401929344788097,0.7394873297085176,0.0
876,1.0,0.05,4.7904285115157674e-05,0.19175991679712645,0.0139265771822126,0.7255999676816359,0.0
877,1.0,0.05,4.634687730316513e-05,0.1396134276942771,0.014160962434572927,0.7972089484749327,0.0
878,1.0,0.05,4.5577676719871235e-05,0.19668488772864912,0.013939501256054766,0.7846749597904336,0.0
879,1.0,0.05,4.595129387707449e-05,0.16998665130963886,0.014413128007427294,0.8127964537700632,0.0
880,1.0,0.05,4.587286747379343e-05,0.19658726336100152,0.014041581817532307,0.8278337333723084,0.0
881,1.0,0.05,4.360831326373411e-05,0.1601696335672802,0.01432310156740463,0.8927909006317292,0.0
882,1.0,0.05,4.441512314889479e-05,0.19434632588894196,0.014223218607204078,0.9427896237014768,0.0
883,1.0,0.05,4.544357891720735e-05,0.11723133215154569,0.014300232121309767,0.8724010311764756,0.0
884,1.0,0.05,4.5680661444021086e-05,0.2584923299305224,0.013880179547468783,0.7674295406288634,0.0
885,1.0,0.05,4.614842180874178e-05,0.04237393923202504,0.014316646945054648,0.8857028110101777,0.0
886,1.0,0.05,4.798735674822979e-05,0.16455728826566585,0.014069700870159952,0.6258985043527032,0.0
887,1.0,0.05,4.6065200379336984e-05,0.0656068716206768,0.013720579758680592,0.682230249594417,0.0
888,1.0,0.05,4.663025067870587e-05,0.10489701873170709,0.013977886055406508,0.7618633883210386,0.0
889,1.0,0.05,4.505258864112694e-05,0.2077220002613842,0.013889796514999837,0.8693620471380867,0.0
890,1.0,0.05,4.525665143604222e-05,0.1406143969318947,0.014487079507915277,0.9387397686634351,0.0
891,1.0,0.05,4.4669663023019146e-05,0.16413050743880042,0.014058234207725923,1.1991451025728823,0.0
892,1.0,0.05,4.521770367127033e-05,0.16118232407588629,0.01381572010930292,0.77200326531016,0.0
893,1.0,0.05,4.587412754619534e-05,0.15563184508828165,0.013838751895701175,0.905461333106866,0.0
894,1.0,0.05,4.750263048956013e-05,0.22510792939813484,0.01401163195267236,0.7977241320170586,0.0
895,1.0,0.05,4.478944921036828e-05,0.1449106720163691,0.014183417715420508,0.7587103483822379,0.0
896,1.0,0.05,4.3655846996965994e-05,0.1830496472179437,0.014128952788480613,0.953996039122852,0.0
897,1.0,0.05,4.68275482480188e-05,0.2368256738273562,0.014159981802762598,0.7384039876890489,0.0
898,1.0,0.05,4.6235116351365276e-05,0.2721682968115555,0.014210793511805087,0.799861971116063,0.0
899,1.0,0.05,4.898866822501886e-05,0.32128774360110235,0.013744599936241195,0.6099694730497814,0.0
900,1.0,0.05,4.607361222256445e-05,0.29751182665875575,0.014452510703951434,0.7305239851933792,0.0
901,1.0,0.05,4.560657829891396e-05,0.20930133298448084,0.0139654508687565,0.8071935970370434,0.0
902,1.0,0.05,4.560657829891396e-05,0.20930133298448084,0.0139654508687565,0.8071935970370434,0.0
903,1.0,0.05,4.5060069351061513e-05,0.22783379424162042,0.01432139873873184,0.7402491544799151,0.0
904,1.0,0.05,4.5060069351061513e-05,0.22783379424162042,0.01432139873873184,0.7402491544799151,0.0
905,1.0,0.05,4.573720673036549e-05,0.09090299818052117,0.014385458592223926,0.8820178529372895,0.0
906,1.0,0.05,4.531720879362326e-05,0.24442798367599217,0.013851890616542005,0.808917167836011,0.0
907,1.0,0.05,4.3926403554609555e-05,0.09802197320220785,0.014216259764884286,0.9663238756275732,0.0
908,1.0,0.05,4.6333468766308056e-05,0.17038368658352532,0.014474001720888134,0.9526213231228731,0.0
909,1.0,0.05,4.1930508450879585e-05,0.04014313257299307,0.014296355663882132,1.0067616282258798,0.0
