,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1752,1.0,0.05,3.3957897560103505e-05,0.44929241319167446,0.008462614095113697,2.8846333235495605,0.0
1753,1.0,0.05,2.6711420307057596e-05,0.5195959241941797,0.008109275656786267,3.7819762181567285,0.0
1754,1.0,0.05,3.0133044602230544e-05,0.469166669233271,0.007810219112572574,4.004738689284537,0.0
1755,1.0,0.05,2.8249648360897228e-05,0.3047610702074568,0.009004189360795953,3.529853510134669,0.0
1756,1.0,0.05,2.7548165449670584e-05,0.3519520021451381,0.008510971448110964,4.253419373225411,0.0
1757,1.0,0.05,2.5415926844162535e-05,0.26539474970331334,0.00837651557538438,4.636119392508699,0.0
1758,1.0,0.05,3.655644483445246e-05,0.5913738542045603,0.0078516394121686,0.9635275625579147,0.0
1759,1.0,0.05,3.563069473149901e-05,0.5881900942321749,0.008016821530776756,1.9234169055305084,0.0
1760,1.0,0.05,3.563069473149901e-05,0.5881900942321749,0.008016821530776756,1.9234169055305084,0.0
1761,1.0,0.05,3.563069473149901e-05,0.5881900942321749,0.008016821530776756,1.9234169055305084,0.0
1762,1.0,0.05,3.658998970633506e-05,0.5729382049225507,0.007947176826282952,1.403882399447425,0.0
1763,1.0,0.05,2.9933081879891684e-05,0.5929756435452731,0.007170852457959694,2.3119414012484785,0.0
1764,1.0,0.05,2.9529323762005447e-05,0.4945615088754085,0.007885551579021636,3.3074249486412572,0.0
1765,1.0,0.05,2.879155449775137e-05,0.5916645739228272,0.008258392111240458,2.8054394239289,0.0
1766,1.0,0.05,2.877612081893577e-05,0.7050895359700142,0.009019933045021074,4.39552705092736,0.0
1767,1.0,0.05,2.6937907398593818e-05,0.45669695443316094,0.007607248775912512,2.26272608936435,0.0
1768,1.0,0.05,3.1614389901836924e-05,0.43378730548460354,0.00906903852761951,3.1065238383597538,0.0
1769,1.0,0.05,3.087132032698848e-05,0.3095068123966538,0.007753873595062283,4.602334471520202,0.0
1770,1.0,0.05,2.8831868311295616e-05,0.3565468851781315,0.007588871109175333,3.4930052950585146,0.0
1771,1.0,0.05,3.1624829822963756e-05,0.41151908256342473,0.008008114300282969,3.083969367173274,0.0
1772,1.0,0.05,2.8737194236247294e-05,0.42130038415220206,0.008407049398331028,4.216587429254549,0.0
1773,1.0,0.05,3.2563418354299635e-05,0.5752594129338533,0.007957028879427357,2.4832694607444754,0.0
1774,1.0,0.05,2.7864720700138914e-05,0.5092660546374752,0.008432826444719625,3.2379095689172175,0.0
1775,1.0,0.05,2.9887883580412995e-05,0.4486022469104256,0.009398733839166751,4.145508413356365,0.0
1776,1.0,0.05,3.0768241700293786e-05,0.19140103312116175,0.007791600091172689,4.318365881064126,0.0
1777,1.0,0.05,2.8186221345009383e-05,0.5283790589284418,0.008635261103392668,2.9153713487875614,0.0
1778,1.0,0.05,3.225803362085713e-05,0.22721334088607037,0.00762153318728412,4.400024190712776,0.0
1779,1.0,0.05,3.1889575354171775e-05,0.2619622689352443,0.00756372640097057,4.194301671651941,0.0
1780,1.0,0.05,2.7433242837434968e-05,0.4309051875737264,0.008981720807418443,4.866013704982181,0.0
1781,1.0,0.05,3.3847842570768963e-05,0.41455408707321695,0.0071060705023532535,3.44689792967186,0.0
1782,1.0,0.05,2.68604469750365e-05,0.35038263409668247,0.009332378557934784,4.789022729210083,0.0
1783,1.0,0.05,2.9200537946541796e-05,0.4140476989899593,0.008399804114926038,4.681310735452328,0.0
1784,1.0,0.05,2.8830170073036546e-05,0.4024632651694233,0.008299124330137488,4.657585864631027,0.0
1785,1.0,0.05,3.170003000688575e-05,0.2362637114291477,0.008122638156577051,2.734924282487208,0.0
1786,1.0,0.05,2.7073241631209578e-05,0.40445449359376084,0.0084391582280927,3.9879805537601754,0.0
1787,1.0,0.05,3.166658197614763e-05,0.44940436848547805,0.008518454838583074,3.1945304579087193,0.0
1788,1.0,0.05,3.0608904414930184e-05,0.24186491091159468,0.008615700597180868,3.686974681030267,0.0
1789,1.0,0.05,2.7328807820407108e-05,0.3684261353256595,0.008019888722029795,3.6180827629446783,0.0
1790,1.0,0.05,2.7507120865602116e-05,0.4064173867544003,0.008065349538237322,2.9428886274671044,0.0
1791,1.0,0.05,3.2803240416796826e-05,0.30322209837185454,0.007286354523548177,3.318980349465308,0.0
1792,1.0,0.05,3.1884454806510136e-05,0.36654548064784365,0.007636976927864318,3.330972108915702,0.0
1793,1.0,0.05,2.7754481549166393e-05,0.4055579256675923,0.008432744726737475,3.5640697924322877,0.0
1794,1.0,0.05,3.170641483733316e-05,0.395512232664764,0.007661501960431638,2.8121503008745794,0.0
1795,1.0,0.05,2.812408789345479e-05,0.4395651977101771,0.008574585279150641,3.7162857069836344,0.0
1796,1.0,0.05,3.3036613953281464e-05,0.27522017067832394,0.008073060829647115,3.7836992348338647,0.0
1797,1.0,0.05,3.0077310268039793e-05,0.36727049185659233,0.007936236547331249,2.7564271160728544,0.0
1798,1.0,0.05,3.089841585495691e-05,0.2829527851685505,0.008312930619384405,4.27740936794157,0.0
1799,1.0,0.05,3.1633242071653596e-05,0.2653431372092605,0.007816100002176116,3.3104978946748487,0.0
1800,1.0,0.05,2.8633704346551554e-05,0.31994587506409644,0.0074659595453416714,3.8887673083812007,0.0
1801,1.0,0.05,3.043233062851958e-05,0.32455165128251195,0.00814599014766778,3.9721623350964053,0.0
1802,1.0,0.05,2.932554285283467e-05,0.2800325046100607,0.009038995328516024,2.572939304155306,0.0
1803,1.0,0.05,2.742040117184125e-05,0.45502738565251555,0.008059570484345248,3.757092857580191,0.0
1804,1.0,0.05,3.2956814869897817e-05,0.2871927963607721,0.008271428595669148,4.4251190285939845,0.0
1805,1.0,0.05,3.0649651002414056e-05,0.326156132074809,0.008020743007817108,2.548904976226061,0.0
1806,1.0,0.05,3.093002971128191e-05,0.559997808161679,0.008193827639109369,3.2609644221935055,0.0
1807,1.0,0.05,3.0576300135149996e-05,0.23179261724009237,0.00842221229675146,4.379441042850768,0.0
1808,1.0,0.05,2.8246387411276308e-05,0.3956067588596408,0.008402075549080614,3.0360765555299256,0.0
1809,1.0,0.05,2.710329579849106e-05,0.39327878744144584,0.00811481711951112,3.3668154449244696,0.0
1810,1.0,0.05,2.468209635211701e-05,0.2900995179561896,0.008043200002607392,3.500471899753666,0.0
1811,1.0,0.05,2.57215279088321e-05,0.3465869492065554,0.008339408987343876,3.75782404933747,0.0
1812,1.0,0.05,3.1750085081095956e-05,0.28379524970129566,0.008474172771513877,4.599405333953522,0.0
1813,1.0,0.05,2.8867301692428865e-05,0.423497066072283,0.008381022021419257,2.6474198373146858,0.0
1814,1.0,0.05,2.69627643686261e-05,0.5458366183377574,0.00815064105707716,4.345977867315839,0.0
1815,1.0,0.05,3.549330545299482e-05,0.36615694205220706,0.008081440266538852,2.6519867085778697,0.0
1816,1.0,0.05,2.916044581803535e-05,0.3575970936034665,0.008228026353708806,3.771537964397563,0.0
1817,1.0,0.05,3.017461554613615e-05,0.3523044393049606,0.00793975705912173,3.582892048960037,0.0
1818,1.0,0.05,2.891887635541957e-05,0.3336434101626651,0.008398099225700855,3.6975795009255386,0.0
1819,1.0,0.05,3.0201626594851567e-05,0.4213521838227674,0.007934137930924642,4.626254900453046,0.0
1820,1.0,0.05,2.9809510608027796e-05,0.552735799958116,0.00804194972310703,2.5767113592743573,0.0
1821,1.0,0.05,2.9621391726298083e-05,0.20333225615032546,0.008560095690885398,4.287502786426875,0.0
1822,1.0,0.05,3.1475045240627426e-05,0.3967183704355488,0.00788856136200156,3.403522956043915,0.0
1823,1.0,0.05,3.123362570174916e-05,0.45535359550078525,0.008148791790347646,2.040131634805977,0.0
1824,1.0,0.05,2.9802437424262173e-05,0.3713984239537069,0.008061981389008092,3.885689223570286,0.0
1825,1.0,0.05,3.071733083707288e-05,0.34751296855568903,0.00834018277036884,3.7601727294635046,0.0
1826,1.0,0.05,2.8569174077733714e-05,0.2904675995537698,0.008516255429566253,3.9217111523032933,0.0
1827,1.0,0.05,3.0176456483336096e-05,0.26783184492042267,0.007870264312075232,4.744963775412396,0.0
1828,1.0,0.05,3.0411167361134778e-05,0.2894913217435757,0.007251435677095843,4.828485539479704,0.0
1829,1.0,0.05,3.012839345818458e-05,0.2630644776297384,0.007645596657696332,4.742116109244486,0.0
1830,1.0,0.05,3.1251184242378945e-05,0.3633644858777956,0.008449193606535831,4.5153145415425495,0.0
1831,1.0,0.05,2.921121146256628e-05,0.36820714799312526,0.008394593832621915,4.625885719491362,0.0
1832,1.0,0.05,2.9569776147917747e-05,0.27194600251935164,0.008222375049502417,4.875211287630435,0.0
1833,1.0,0.05,3.062192981648723e-05,0.13841719218581439,0.008309050571924735,4.848839802068939,0.0
1834,1.0,0.05,2.971044441007084e-05,0.24745338786759952,0.008557372496485844,4.6493705462288055,0.0
1835,1.0,0.05,3.0389903228439016e-05,0.44965094287426766,0.00886758469151413,4.19601993937733,0.0
1836,1.0,0.05,2.963674273403397e-05,0.34929137633811713,0.007610912956504972,4.5995374886575755,0.0
1837,1.0,0.05,3.0098187477618403e-05,0.2709997202883425,0.008647907872173533,4.903556003397092,0.0
1838,1.0,0.05,3.258913866623322e-05,0.25870616479828,0.008823931515899814,4.643744163025171,0.0
1839,1.0,0.05,2.5468082341745795e-05,0.49407070962061006,0.008455318136990977,3.122014152123426,0.0
1840,1.0,0.05,3.2309242347651806e-05,0.31910639415156794,0.008597065218648397,4.770516301974524,0.0
1841,1.0,0.05,2.769884539588723e-05,0.25707056555471475,0.0075924465415463625,4.884280867011852,0.0
1842,1.0,0.05,3.083701428434487e-05,0.3497263479070867,0.008104514235306112,3.9757976127492705,0.0
1843,1.0,0.05,2.8606451582365516e-05,0.31509074212966226,0.009132680672048548,3.751203455548385,0.0
1844,1.0,0.05,3.0443491588728166e-05,0.32133144704345895,0.008401254234133097,3.8244220999880825,0.0
1845,1.0,0.05,3.111021844912597e-05,0.3679783517566353,0.008061980708882659,4.351762594483359,0.0
1846,1.0,0.05,2.9979659157070386e-05,0.5422701438354682,0.008491979037177515,1.894877405434344,0.0
1847,1.0,0.05,3.0646449596698756e-05,0.37742747816141,0.007898552187765943,4.91514578318122,0.0
1848,1.0,0.05,2.8968280308629526e-05,0.4700543177391854,0.00855147820749554,4.242691065525489,0.0
1849,1.0,0.05,2.712108824830134e-05,0.4099266950020688,0.008314650605697669,4.378345866748485,0.0
1850,1.0,0.05,3.155664865819334e-05,0.3222739677743469,0.008335206016987588,3.5814244539317395,0.0
1851,1.0,0.05,2.9353002346086472e-05,0.4527596975867496,0.008018272022881974,2.5733408721273916,0.0
1852,1.0,0.05,3.224524767540019e-05,0.22409977770888112,0.008733897418832088,4.883128356629485,0.0
1853,1.0,0.05,2.8510097275930962e-05,0.3390243922498044,0.007876476135844175,4.215928101396463,0.0
1854,1.0,0.05,3.0315187757076393e-05,0.42139503511437404,0.0081531595151997,2.520654363869749,0.0
1855,1.0,0.05,2.896767061017045e-05,0.42703278523723753,0.007990310382504766,3.7000698129648226,0.0
1856,1.0,0.05,3.153505343031745e-05,0.479157167610488,0.008078957117894333,3.060191168334102,0.0
1857,1.0,0.05,2.9007081532384853e-05,0.2836986418539009,0.008617469821760704,3.907623225517611,0.0
1858,1.0,0.05,2.83794903867992e-05,0.3636123960864701,0.008281352301475732,4.103244644354706,0.0
1859,1.0,0.05,2.9394991635262013e-05,0.2559961116999574,0.008146047570749035,3.6236911617033876,0.0
1860,1.0,0.05,2.7345392275996327e-05,0.31148248239002463,0.008232043761994991,4.056934653659756,0.0
1861,1.0,0.05,3.054212923308203e-05,0.34143043490865566,0.008074711725190541,3.850885482282444,0.0
1862,1.0,0.05,3.1498642232799096e-05,0.27202589995239634,0.008779746141740152,3.712150909614653,0.0
1863,1.0,0.05,3.3027489540639506e-05,0.2900328304106843,0.008803176144605247,3.7044004890448368,0.0
1864,1.0,0.05,3.10667285333646e-05,0.3129629537877605,0.008847495344511095,4.197593968245228,0.0
1865,1.0,0.05,3.1320190520685896e-05,0.3351458853125422,0.008079049689964288,2.790031437976857,0.0
1866,1.0,0.05,2.9023510222452348e-05,0.4529767496831223,0.008290969751280927,4.774138243210359,0.0
1867,1.0,0.05,3.3490947122717574e-05,0.34379577870249456,0.008049559069461438,3.5520320216467223,0.0
1868,1.0,0.05,3.312804247099533e-05,0.33598413338862443,0.008340524649658758,3.2848256417709827,0.0
1869,1.0,0.05,2.7356942260471773e-05,0.5341866237921256,0.007937990785950564,3.8844286809099096,0.0
1870,1.0,0.05,2.7140414925302746e-05,0.47960058037340225,0.008819449810551482,4.13571957123314,0.0
1871,1.0,0.05,2.901799314102356e-05,0.45582892923939156,0.008791960867498968,3.9843160441243937,0.0
1872,1.0,0.05,3.1018585822241574e-05,0.34669441043947025,0.00761717216271443,3.843679294201672,0.0
1873,1.0,0.05,3.002375801087596e-05,0.3359974498078646,0.009055951017535337,4.552718617601324,0.0
1874,1.0,0.05,2.979316944395555e-05,0.31544465349937845,0.008774197993768669,4.521506063044171,0.0
1875,1.0,0.05,2.8866013846077694e-05,0.40464192274266075,0.007893899063408838,3.615429447232255,0.0
1876,1.0,0.05,2.9001944510095124e-05,0.41053896584441674,0.008446763625342439,3.801775655366808,0.0
1877,1.0,0.05,2.76331930237007e-05,0.3717771011873747,0.008710648954739674,4.361131261025276,0.0
1878,1.0,0.05,3.249964273572524e-05,0.25962054940391965,0.008021017610641131,4.1945991836458285,0.0
1879,1.0,0.05,3.10865075877066e-05,0.31102709476323653,0.00908414696133483,4.622837605643652,0.0
1880,1.0,0.05,2.771518881100547e-05,0.3478601445457272,0.008462110492994637,3.4339282926918764,0.0
1881,1.0,0.05,2.900920513524867e-05,0.3263503137492929,0.008697900797442072,3.316906192997124,0.0
1882,1.0,0.05,3.097166874034069e-05,0.4700345207705965,0.007630773192312805,4.875470873000577,0.0
1883,1.0,0.05,2.7115714179194662e-05,0.3795105565364878,0.009080272060093665,3.0720515221768814,0.0
1884,1.0,0.05,3.111927384947983e-05,0.41884135309095427,0.007588709457799937,4.917678744781595,0.0
1885,1.0,0.05,3.0169206840673728e-05,0.42770837026703745,0.007602159508984428,4.868081553729264,0.0
1886,1.0,0.05,2.999175535992018e-05,0.44017614893953194,0.00875776224120146,4.930252109522161,0.0
1887,1.0,0.05,2.8573657597226224e-05,0.38334286095556536,0.008238497533293324,4.065033335481644,0.0
1888,1.0,0.05,3.207081060227987e-05,0.31537369579169017,0.008138208749172196,3.7399366638110916,0.0
1889,1.0,0.05,2.8689030315233152e-05,0.40027391385710764,0.008501848355077161,4.392782143438562,0.0
1890,1.0,0.05,3.1507744090095564e-05,0.4251117838143177,0.008629092409020152,2.858462260126815,0.0
1891,1.0,0.05,3.125598712548744e-05,0.3653101168153601,0.008744872411508791,3.098297748947247,0.0
1892,1.0,0.05,2.6288794865834204e-05,0.40176482897473953,0.008209344287644707,4.711806088009976,0.0
1893,1.0,0.05,3.338156332919511e-05,0.3535874134688015,0.008542904460941133,3.1970849584912857,0.0
1894,1.0,0.05,2.9772019834310855e-05,0.35431854619831427,0.00853596183798068,4.132818711887336,0.0
1895,1.0,0.05,3.142400598497576e-05,0.35612861713995336,0.008248041170205604,3.062873492937499,0.0
1896,1.0,0.05,3.1380834882270855e-05,0.5575136997081316,0.007791471019163601,2.270315159470762,0.0
1897,1.0,0.05,3.0534393124912245e-05,0.4070230867330782,0.008152042297635952,3.6872849132493353,0.0
1898,1.0,0.05,3.0038583060818183e-05,0.3518451158732496,0.008251498392561866,3.939396957710037,0.0
1899,1.0,0.05,3.097453022679605e-05,0.4073025982466003,0.008095836994464832,4.468475336788988,0.0
1900,1.0,0.05,3.086200089714345e-05,0.4019310008837813,0.00809434444027605,4.063439420281641,0.0
1901,1.0,0.05,2.8424212210607947e-05,0.2461690490646209,0.008351867212737122,3.820760633891433,0.0
1902,1.0,0.05,3.145553831279517e-05,0.45511989588256974,0.007455078371234052,3.358069751045965,0.0
1903,1.0,0.05,3.115537451616799e-05,0.4500697474411943,0.0073497205579194326,3.6384805057180536,0.0
1904,1.0,0.05,2.932230901476433e-05,0.5598565836442937,0.008938861799199956,4.663314897725164,0.0
1905,1.0,0.05,2.6274247739818575e-05,0.25373653211712544,0.008373491771939027,4.338742457639727,0.0
1906,1.0,0.05,3.274818248654791e-05,0.41675473468955637,0.0084518408450898,3.7256449770654214,0.0
1907,1.0,0.05,3.0037866586046232e-05,0.23695678142188292,0.00885906865145745,3.295337434249426,0.0
1908,1.0,0.05,2.87624780032637e-05,0.49254759117906843,0.008036264346935433,4.456539110783549,0.0
1909,1.0,0.05,2.8295325920704216e-05,0.2289795829000063,0.008790634877730338,3.4605403450361867,0.0
1910,1.0,0.05,3.092483653684222e-05,0.4249551365853961,0.008689271491389788,4.904807353564768,0.0
1911,1.0,0.05,3.242456537088298e-05,0.4485040817252255,0.008317566512092872,4.9896221232187825,0.0
1912,1.0,0.05,2.8158449036861023e-05,0.2668130185403683,0.007121622452175556,2.922093278305061,0.0
1913,1.0,0.05,2.7548971909711458e-05,0.5723056675520581,0.0091763408382282,2.2849902626961898,0.0
1914,1.0,0.05,2.7651625331132236e-05,0.5195856546167583,0.009283039904542354,3.4305803907380805,0.0
1915,1.0,0.05,3.1256297440878324e-05,0.41017794674125696,0.007178381110370191,4.082807221350523,0.0
1916,1.0,0.05,3.1420798250359714e-05,0.4005632311398255,0.007323085204661963,4.0545875147250925,0.0
1917,1.0,0.05,2.981953485093784e-05,0.36849466005038956,0.007541432599936946,2.947188063790005,0.0
1918,1.0,0.05,2.8306289228528805e-05,0.2905404949092816,0.008407739454447678,4.505648693704109,0.0
1919,1.0,0.05,3.207279037683418e-05,0.3361339176664764,0.00761146143711054,4.188655989502948,0.0
1920,1.0,0.05,2.9753761888097318e-05,0.3456436068097233,0.008452126182610648,4.333838526156523,0.0
1921,1.0,0.05,3.030281264098769e-05,0.2765119119967512,0.007767429520160739,3.086406790265166,0.0
1922,1.0,0.05,3.336631389270853e-05,0.2799752268111533,0.007404214172085859,2.3240621519787563,0.0
1923,1.0,0.05,3.256263790039488e-05,0.36851106393876165,0.007345084725527263,2.891519575388166,0.0
1924,1.0,0.05,3.164731729457656e-05,0.21551384310410704,0.008068226442182155,3.8645584569535685,0.0
1925,1.0,0.05,3.1041308483565206e-05,0.32656553639909625,0.0078017314417412505,4.018291718379919,0.0
1926,1.0,0.05,3.227306517629075e-05,0.3587803511531753,0.007674908086597491,4.111496673822799,0.0
1927,1.0,0.05,3.288463401172005e-05,0.37003899523718786,0.007538662189403882,4.254290127647569,0.0
1928,1.0,0.05,2.5331301253651052e-05,0.5048128202741111,0.008737732621915812,2.8161528759535326,0.0
1929,1.0,0.05,3.017621458810646e-05,0.4731709155061612,0.008271032074913878,4.674592511832428,0.0
1930,1.0,0.05,3.0022204563703814e-05,0.3223393175322151,0.008383288092595182,3.90329950066529,0.0
1931,1.0,0.05,3.364574145023029e-05,0.21255183580643688,0.008503094293840949,4.3524260903121945,0.0
1932,1.0,0.05,3.0395775837450527e-05,0.3742766943998941,0.007872282564489474,2.9944052110342216,0.0
1933,1.0,0.05,2.87231144837187e-05,0.4972194924205873,0.007635693900327564,3.7018046005105116,0.0
1934,1.0,0.05,2.7353251687064362e-05,0.49578941943850197,0.007870799012430922,2.8105291288314644,0.0
1935,1.0,0.05,3.2849525649384775e-05,0.1966005271855238,0.008516695347426243,4.39353521659983,0.0
1936,1.0,0.05,2.8411157864400655e-05,0.5473627767702425,0.007744172750772023,2.9984509548348464,0.0
1937,1.0,0.05,2.8884821284925494e-05,0.5220990554750848,0.008486041206451767,3.1375584618369534,0.0
1938,1.0,0.05,3.158866482909645e-05,0.3004349061646927,0.007955885514977688,4.577587606207479,0.0
1939,1.0,0.05,2.8364244580441466e-05,0.4111682345715302,0.008519275687590706,3.1816506426312534,0.0
1940,1.0,0.05,3.0937401524389596e-05,0.2947641852984564,0.008856737421219408,4.74633520223609,0.0
1941,1.0,0.05,2.7807792830700996e-05,0.28020296101122,0.007737668547037333,4.972651282680639,0.0
1942,1.0,0.05,2.9110145447258815e-05,0.4871682092003624,0.009137299901981377,3.850808971992695,0.0
1943,1.0,0.05,2.920855597749697e-05,0.3155456859217036,0.007952376983898338,4.291869544357051,0.0
1944,1.0,0.05,2.9595852831609044e-05,0.4944007190564985,0.008340262315615212,2.591737868405808,0.0
1945,1.0,0.05,2.9919248825485504e-05,0.3309368443703722,0.00824500215620954,3.307324589964897,0.0
1946,1.0,0.05,3.107646354579538e-05,0.30692112393630033,0.008179787815767045,4.816415289439534,0.0
1947,1.0,0.05,2.8751132288509733e-05,0.2722346015084316,0.008376357372353392,4.885064402082127,0.0
1948,1.0,0.05,2.8474841983485997e-05,0.27349109103573,0.00872993369113732,4.8646140875180865,0.0
1949,1.0,0.05,2.9538474050822825e-05,0.2798510203677935,0.008961896835474653,4.90348646999624,0.0
1950,1.0,0.05,2.834936744770162e-05,0.31787617226689235,0.007918783746729269,4.996119303201026,0.0
1951,1.0,0.05,3.2374803927338036e-05,0.2799195660023788,0.008467010931657453,4.973061348171929,0.0
1952,1.0,0.05,3.2374803927338036e-05,0.2799195660023788,0.008467010931657453,4.973061348171929,0.0
1953,1.0,0.05,2.9255902111292636e-05,0.35033386407035394,0.008461619798353326,4.990259115549736,0.0
1954,1.0,0.05,2.9802663605315047e-05,0.3536803373624444,0.008570097930927525,4.99857756255539,0.0
1955,1.0,0.05,2.936323354681835e-05,0.3535351949284422,0.007931212388578182,4.9969058409935805,0.0
1956,1.0,0.05,2.892091228590247e-05,0.2150373155752554,0.0077552404114855705,4.998031407562926,0.0
1957,1.0,0.05,3.120070964019002e-05,0.3309712931023796,0.007882704358644911,4.998978930261083,0.0
1958,1.0,0.05,2.8241776235332643e-05,0.3168633750435035,0.008645307112796225,3.912782217536315,0.0
1959,1.0,0.05,2.8453890677636652e-05,0.22616290372940107,0.008200914552630674,3.7415880678252194,0.0
1960,1.0,0.05,3.077796868675914e-05,0.5319584464363079,0.008316314670366748,3.8695627924916987,0.0
1961,1.0,0.05,2.8119210617602755e-05,0.3643413625354839,0.00873398138097815,4.562747361222467,0.0
1962,1.0,0.05,2.826800478946411e-05,0.4275969954118981,0.00856212009863699,4.035282491211088,0.0
1963,1.0,0.05,2.6488307077141826e-05,0.23999246360667392,0.008074122312664357,4.119684814384442,0.0
1964,1.0,0.05,2.6954904620406466e-05,0.5225623777741522,0.00850173757912621,4.118096623687317,0.0
1965,1.0,0.05,2.704264363575502e-05,0.47445522605859836,0.008198207924468476,4.280641151449109,0.0
1966,1.0,0.05,3.2071499318243096e-05,0.4330980564546998,0.008399912549796067,2.024076429187004,0.0
1967,1.0,0.05,3.2071499318243096e-05,0.4330980564546998,0.008399912549796067,2.024076429187004,0.0
1968,1.0,0.05,3.2071499318243096e-05,0.4330980564546998,0.008399912549796067,2.024076429187004,0.0
1969,1.0,0.05,2.848220831667998e-05,0.2788452040824243,0.007911324945829674,4.866692340576642,0.0
1970,1.0,0.05,3.097879860647775e-05,0.29030073020339664,0.008522014324773761,4.426196960843308,0.0
1971,1.0,0.05,3.2111800568821066e-05,0.2708444132580343,0.008469894092694044,4.151794601264472,0.0
1972,1.0,0.05,3.025014973962021e-05,0.26799762254103143,0.008928252126119826,4.110080148410807,0.0
1973,1.0,0.05,2.954230150192643e-05,0.3450682534057812,0.008283152634577327,4.165040589421628,0.0
1974,1.0,0.05,2.899840300144913e-05,0.2947795664338315,0.007239865902233068,4.747355383569835,0.0
1975,1.0,0.05,2.7678932082524785e-05,0.22622651960508477,0.0078107588620476,4.441637162429848,0.0
1976,1.0,0.05,3.1658710228422766e-05,0.386458245106466,0.008488830147990038,3.1186972458474367,0.0
1977,1.0,0.05,2.7784037571905975e-05,0.5338177238457735,0.008144177386874833,2.094543366682351,0.0
1978,1.0,0.05,2.773597569995427e-05,0.5428236485581817,0.008055002539628568,4.754572485324471,0.0
1979,1.0,0.05,2.967721635775939e-05,0.40410694440701356,0.00851917425673914,3.7970883341118156,0.0
1980,1.0,0.05,3.054131125075575e-05,0.490739673541567,0.008181464494930927,4.538007965500215,0.0
1981,1.0,0.05,2.932094000992299e-05,0.3023935369384372,0.008281196134008724,3.0152952666831028,0.0
1982,1.0,0.05,3.060896635475174e-05,0.48057314927844175,0.008130773421089513,4.348552664756786,0.0
1983,1.0,0.05,2.9980808174769763e-05,0.19812756220673755,0.0077942305043115084,4.2537612564009795,0.0
1984,1.0,0.05,2.9758214911711456e-05,0.501847815643762,0.0085228690678598,4.6454681717297115,0.0
1985,1.0,0.05,2.9831488951461045e-05,0.46735792714857993,0.00863027616697898,4.578737399813184,0.0
1986,1.0,0.05,3.0939109701468446e-05,0.5266609726160105,0.008601011380113682,4.387255970280305,0.0
1987,1.0,0.05,3.053215640225944e-05,0.5180027517546648,0.008658185344602052,4.609975258082342,0.0
1988,1.0,0.05,2.9936182431796147e-05,0.346938355550396,0.007603668114534986,4.600936874458168,0.0
1989,1.0,0.05,2.8932942723174233e-05,0.27650137862497814,0.007578068669073987,4.672161506614751,0.0
1990,1.0,0.05,3.290146108215188e-05,0.3896936335173393,0.00908271064958975,3.0813200641648653,0.0
1991,1.0,0.05,3.0185403874809948e-05,0.27695933905257775,0.007804648209258355,4.778028379664141,0.0
1992,1.0,0.05,3.001845136400613e-05,0.40610667926613786,0.008679403882900234,2.746411628643906,0.0
1993,1.0,0.05,3.103617909913639e-05,0.37878879576277313,0.009211095612741327,2.7813970519353584,0.0
1994,1.0,0.05,2.9449032965102275e-05,0.2592140121547697,0.00861408016381227,4.730820400077046,0.0
1995,1.0,0.05,3.0230392665037076e-05,0.283089083776634,0.007705988487373986,3.0408838288535467,0.0
1996,1.0,0.05,3.0363940057660706e-05,0.33796175117755034,0.007438008873769169,3.7388259055358635,0.0
1997,1.0,0.05,2.956514036711646e-05,0.45230198919798603,0.00797656207739251,3.6684936305290226,0.0
1998,1.0,0.05,2.9533355118782233e-05,0.27004785969234746,0.008482339766872855,3.338479569121539,0.0
1999,1.0,0.05,3.100500034400812e-05,0.5027056542268085,0.00823383263663497,4.497491030669616,0.0
2000,1.0,0.05,2.9347441026807893e-05,0.46246880510484445,0.00919615967972791,3.9469318937985767,0.0
2001,1.0,0.05,3.0880069853583146e-05,0.2851230125001827,0.007984297455095789,4.806636030048862,0.0
2002,1.0,0.05,2.906054555310066e-05,0.4554522617010299,0.008031591600115712,3.22878125524075,0.0
2003,1.0,0.05,2.8771878636706458e-05,0.5434104058515423,0.008094832025138433,2.7141579797680504,0.0
2004,1.0,0.05,3.0260832774679265e-05,0.3607075007276741,0.008637461980170109,4.3424431333401845,0.0
2005,1.0,0.05,3.0836466798014394e-05,0.4467716229155343,0.008073415348472947,3.5895731544607408,0.0
2006,1.0,0.05,2.9504753595597658e-05,0.37185206822694106,0.008058281611292678,4.2429219332329176,0.0
2007,1.0,0.05,2.87969088773654e-05,0.37687009747348554,0.0080813836205222,4.084401185535468,0.0
2008,1.0,0.05,3.202855291045186e-05,0.2955082622746925,0.0074464379168265316,3.8625844280540313,0.0
2009,1.0,0.05,2.880475808612785e-05,0.5501409697816495,0.008563829374978515,3.271084695823185,0.0
2010,1.0,0.05,3.2608091947256555e-05,0.4963134110465859,0.0077534737497615015,2.22544373139856,0.0
2011,1.0,0.05,3.030369649891648e-05,0.33060620228659054,0.007424437105596155,3.0806993824783295,0.0
2012,1.0,0.05,2.8630374306027635e-05,0.550127765491137,0.007191338492345212,3.0268771645900117,0.0
2013,1.0,0.05,2.984903587493106e-05,0.4162662130502994,0.007038810823944572,2.3720070195247893,0.0
2014,1.0,0.05,2.9408015712298077e-05,0.3927344271356379,0.006751262037748804,2.153725210786609,0.0
