,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5907,1.0,0.05,3.024932585798017e-05,-0.23640290557573174,0.005712402149435965,0.9174234179592534,0.0
5908,1.0,0.05,3.024932585798017e-05,-0.23640290557573174,0.005712402149435965,0.9174234179592534,0.0
5909,1.0,0.05,3.024932585798017e-05,-0.23640290557573174,0.005712402149435965,0.9174234179592534,0.0
5910,1.0,0.05,3.024932585798017e-05,-0.23640290557573174,0.005712402149435965,0.9174234179592534,0.0
5911,1.0,0.05,3.024932585798017e-05,-0.23640290557573174,0.005806265973877836,0.9174234179592534,0.0
5912,1.0,0.05,3.21439519837199e-05,-0.23640290557573174,0.005806265973877836,0.9174234179592534,0.0
5913,1.0,0.05,3.21439519837199e-05,-0.23640290557573174,0.005806265973877836,0.9174234179592534,0.0
5914,1.0,0.05,3.21439519837199e-05,-0.23640290557573174,0.005806265973877836,0.9174234179592534,0.0
5915,1.0,0.05,3.21439519837199e-05,-0.23640290557573174,0.005806265973877836,0.925080238362425,0.0
5916,1.0,0.05,3.153832218222008e-05,-0.23640290557573174,0.005806265973877836,0.9069501425235614,0.0
5917,1.0,0.05,3.153832218222008e-05,-0.23640290557573174,0.005806265973877836,1.0295787070135132,0.0
5918,1.0,0.05,2.9918744646545672e-05,-0.23640290557573174,0.005806265973877836,0.9341256286866839,0.0
5919,1.0,0.05,2.9918744646545672e-05,-0.22394759761795768,0.005806265973877836,1.0223926326214179,0.0
5920,1.0,0.05,2.9918744646545672e-05,-0.22394759761795768,0.005806265973877836,1.0223926326214179,0.0
5921,1.0,0.05,2.9918744646545672e-05,-0.22394759761795768,0.005806265973877836,1.0223926326214179,0.0
5922,1.0,0.05,2.9918744646545672e-05,-0.22394759761795768,0.005806265973877836,1.0223926326214179,0.0
5923,1.0,0.05,2.9918744646545672e-05,-0.22394759761795768,0.005806265973877836,1.0223926326214179,0.0
5924,1.0,0.05,2.9918744646545672e-05,-0.22394759761795768,0.005806265973877836,1.0223926326214179,0.0
5925,1.0,0.05,2.9918744646545672e-05,-0.22365996182264603,0.0062711476108867495,1.0223926326214179,0.0
5926,1.0,0.05,2.9918744646545672e-05,-0.22365996182264603,0.0062711476108867495,1.0223926326214179,0.0
5927,1.0,0.05,2.9918744646545672e-05,-0.41121825965184833,0.0062711476108867495,1.0223926326214179,0.0
5928,1.0,0.05,2.9918744646545672e-05,-0.2976161773776713,0.0062711476108867495,1.0223926326214179,0.0
5929,1.0,0.05,2.9918744646545672e-05,-0.2976161773776713,0.0062711476108867495,1.0223926326214179,0.0
5930,1.0,0.05,2.9918744646545672e-05,-0.2976161773776713,0.0062711476108867495,0.7543286702682706,0.0
5931,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0062711476108867495,0.9360367535623706,0.0
5932,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0062711476108867495,0.9360367535623706,0.0
5933,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0062711476108867495,1.1095986717323383,0.0
5934,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0062711476108867495,0.8929514925677295,0.0
5935,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0062711476108867495,0.8929514925677295,0.0
5936,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0062711476108867495,0.8929514925677295,0.0
5937,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,0.8929514925677295,0.0
5938,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,0.8929514925677295,0.0
5939,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,1.2527680434831177,0.0
5940,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,1.2527680434831177,0.0
5941,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,1.2527680434831177,0.0
5942,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,1.2527680434831177,0.0
5943,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,0.8664860190842915,0.0
5944,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,0.8664860190842915,0.0
5945,1.0,0.05,2.9918744646545672e-05,-0.2149826211146717,0.0060561824119354625,0.8664860190842915,0.0
5946,1.0,0.05,2.9918744646545672e-05,-0.3862335511644801,0.0060561824119354625,0.8664860190842915,0.0
5947,1.0,0.05,2.9918744646545672e-05,-0.3862335511644801,0.0060561824119354625,0.7519129045275805,0.0
5948,1.0,0.05,2.9918744646545672e-05,-0.3862335511644801,0.0060561824119354625,0.7519129045275805,0.0
5949,1.0,0.05,2.9918744646545672e-05,-0.3862335511644801,0.0060561824119354625,0.7519129045275805,0.0
5950,1.0,0.05,2.9918744646545672e-05,-0.3862335511644801,0.0060561824119354625,1.022179168157291,0.0
5951,1.0,0.05,2.9918744646545672e-05,-0.3862335511644801,0.0060561824119354625,1.022179168157291,0.0
5952,1.0,0.05,2.9918744646545672e-05,-0.1843669885301118,0.0060561824119354625,1.022179168157291,0.0
5953,1.0,0.05,2.9358901590062728e-05,-0.1843669885301118,0.0060561824119354625,1.022179168157291,0.0
5954,1.0,0.05,2.9358901590062728e-05,-0.1843669885301118,0.006128677929902436,1.022179168157291,0.0
5955,1.0,0.05,2.9358901590062728e-05,-0.1843669885301118,0.006128677929902436,1.022179168157291,0.0
5956,1.0,0.05,2.9358901590062728e-05,-0.1843669885301118,0.005785003771426142,1.022179168157291,0.0
5957,1.0,0.05,2.9358901590062728e-05,-0.1843669885301118,0.005785003771426142,1.022179168157291,0.0
5958,1.0,0.05,2.9358901590062728e-05,-0.1843669885301118,0.005785003771426142,1.022179168157291,0.0
5959,1.0,0.05,2.8533584396636e-05,-0.41205446658279676,0.005785003771426142,1.022179168157291,0.0
5960,1.0,0.05,2.8533584396636e-05,-0.41205446658279676,0.005785003771426142,1.022179168157291,0.0
5961,1.0,0.05,2.8533584396636e-05,-0.41205446658279676,0.005785003771426142,1.022179168157291,0.0
5962,1.0,0.05,2.8533584396636e-05,-0.41205446658279676,0.005785003771426142,1.022179168157291,0.0
5963,1.0,0.05,2.8533584396636e-05,-0.41205446658279676,0.005785003771426142,1.022179168157291,0.0
5964,1.0,0.05,2.808456991445339e-05,-0.41205446658279676,0.005785003771426142,1.022179168157291,0.0
5965,1.0,0.05,3.1417284908477996e-05,-0.41205446658279676,0.006231243646871874,1.022179168157291,0.0
5966,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006231243646871874,1.022179168157291,0.0
5967,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006231243646871874,1.022179168157291,0.0
5968,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006231243646871874,1.022179168157291,0.0
5969,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006231243646871874,1.022179168157291,0.0
5970,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006181399915724202,1.022179168157291,0.0
5971,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006181399915724202,1.022179168157291,0.0
5972,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006181399915724202,1.022179168157291,0.0
5973,1.0,0.05,3.1417284908477996e-05,-0.2495307776050364,0.006181399915724202,1.022179168157291,0.0
5974,1.0,0.05,3.1417284908477996e-05,-0.2035093995458741,0.006181399915724202,1.022179168157291,0.0
5975,1.0,0.05,3.1417284908477996e-05,-0.2035093995458741,0.006181399915724202,1.022179168157291,0.0
5976,1.0,0.05,3.1417284908477996e-05,-0.2035093995458741,0.006181399915724202,1.022179168157291,0.0
5977,1.0,0.05,3.1417284908477996e-05,-0.2035093995458741,0.005285963328552511,0.9000079207697946,0.0
5978,1.0,0.05,3.1417284908477996e-05,-0.2035093995458741,0.005285963328552511,0.9000079207697946,0.0
5979,1.0,0.05,3.3282269355538095e-05,-0.2035093995458741,0.005285963328552511,0.9000079207697946,0.0
5980,1.0,0.05,3.3282269355538095e-05,-0.2035093995458741,0.005285963328552511,0.9000079207697946,0.0
5981,1.0,0.05,3.3282269355538095e-05,-0.2035093995458741,0.005285963328552511,0.9000079207697946,0.0
5982,1.0,0.05,3.3282269355538095e-05,-0.31699894226983183,0.005285963328552511,0.6136857477074321,0.0
5983,1.0,0.05,3.171640948843531e-05,-0.31699894226983183,0.005285963328552511,0.6136857477074321,0.0
5984,1.0,0.05,3.171640948843531e-05,-0.31699894226983183,0.005285963328552511,0.6136857477074321,0.0
5985,1.0,0.05,3.171640948843531e-05,-0.31699894226983183,0.005285963328552511,0.6136857477074321,0.0
5986,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.6507573746018701,0.0
5987,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.5001255385505449,0.0
5988,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.5486870721937099,0.0
5989,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.9921159362596166,0.0
5990,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.496087806123175,0.0
5991,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.496087806123175,0.0
5992,1.0,0.05,3.386553699044862e-05,-0.31699894226983183,0.005512217509567086,0.7247274360216682,0.0
5993,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005512217509567086,0.6802078065150973,0.0
5994,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005512217509567086,0.6802078065150973,0.0
5995,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005512217509567086,0.6802078065150973,0.0
5996,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005749892407444758,0.6802078065150973,0.0
5997,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005749892407444758,0.8300427887342006,0.0
5998,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005749892407444758,0.8300427887342006,0.0
5999,1.0,0.05,3.128207441034914e-05,-0.31699894226983183,0.005662562827868834,1.0236931779658314,0.0
6000,1.0,0.05,3.062210584575752e-05,-0.31699894226983183,0.005662562827868834,1.0236931779658314,0.0
6001,1.0,0.05,3.062210584575752e-05,-0.31699894226983183,0.005662562827868834,1.0236931779658314,0.0
6002,1.0,0.05,3.062210584575752e-05,-0.31699894226983183,0.005662562827868834,1.0236931779658314,0.0
6003,1.0,0.05,3.062210584575752e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6004,1.0,0.05,3.145855378395834e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6005,1.0,0.05,3.145855378395834e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6006,1.0,0.05,3.145855378395834e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6007,1.0,0.05,3.145855378395834e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6008,1.0,0.05,3.145855378395834e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6009,1.0,0.05,3.206168017545398e-05,-0.31699894226983183,0.005662562827868834,0.8898309215358939,0.0
6010,1.0,0.05,3.206168017545398e-05,-0.3629186120849841,0.005662562827868834,0.8898309215358939,0.0
6011,1.0,0.05,3.206168017545398e-05,-0.3629186120849841,0.005662562827868834,0.8898309215358939,0.0
6012,1.0,0.05,3.206168017545398e-05,-0.3629186120849841,0.005662562827868834,0.8898309215358939,0.0
6013,1.0,0.05,3.206168017545398e-05,-0.3629186120849841,0.005662562827868834,0.8898309215358939,0.0
6014,1.0,0.05,3.206168017545398e-05,-0.3629186120849841,0.005662562827868834,0.8898309215358939,0.0
6015,1.0,0.05,3.206168017545398e-05,-0.3629186120849841,0.005868293889368298,0.8898309215358939,0.0
6016,1.0,0.05,3.206168017545398e-05,-0.21424211722773556,0.005868293889368298,0.8898309215358939,0.0
6017,1.0,0.05,3.206168017545398e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6018,1.0,0.05,3.206168017545398e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6019,1.0,0.05,3.206168017545398e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6020,1.0,0.05,3.206168017545398e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6021,1.0,0.05,3.208942045536454e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6022,1.0,0.05,3.208942045536454e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6023,1.0,0.05,3.208942045536454e-05,-0.21424211722773556,0.005868293889368298,0.9748800606930058,0.0
6024,1.0,0.05,3.208942045536454e-05,-0.21424211722773556,0.00563162002621036,0.9748800606930058,0.0
6025,1.0,0.05,3.208942045536454e-05,-0.4701757400152111,0.00563162002621036,0.9748800606930058,0.0
6026,1.0,0.05,3.208942045536454e-05,-0.4701757400152111,0.00605463382938087,0.9748800606930058,0.0
6027,1.0,0.05,3.0008166133528004e-05,-0.4701757400152111,0.00605463382938087,0.9748800606930058,0.0
6028,1.0,0.05,3.0008166133528004e-05,-0.4701757400152111,0.00605463382938087,0.9748800606930058,0.0
6029,1.0,0.05,3.0008166133528004e-05,-0.4701757400152111,0.006095271310754647,0.6263135664815677,0.0
6030,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.006387468834204212,0.6790809683922734,0.0
6031,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.006387468834204212,0.6790809683922734,0.0
6032,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.006387468834204212,1.4174084031846068,0.0
6033,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.006387468834204212,1.4174084031846068,0.0
6034,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.006387468834204212,1.0200296666830635,0.0
6035,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.006387468834204212,1.0200296666830635,0.0
6036,1.0,0.05,3.0008166133528004e-05,-0.2103886375878261,0.005348940757373848,1.0200296666830635,0.0
6037,1.0,0.05,3.0008166133528004e-05,-0.3680486418225506,0.005348940757373848,1.0200296666830635,0.0
6038,1.0,0.05,3.0008166133528004e-05,-0.45527503607999265,0.005937522457198345,1.0200296666830635,0.0
6039,1.0,0.05,3.0008166133528004e-05,-0.45527503607999265,0.005937522457198345,1.0200296666830635,0.0
6040,1.0,0.05,3.0008166133528004e-05,-0.45527503607999265,0.005937522457198345,1.0200296666830635,0.0
6041,1.0,0.05,3.0008166133528004e-05,-0.45712989598917275,0.005937522457198345,1.0200296666830635,0.0
6042,1.0,0.05,3.0008166133528004e-05,-0.45712989598917275,0.005937522457198345,1.0200296666830635,0.0
6043,1.0,0.05,3.0008166133528004e-05,-0.45712989598917275,0.005937522457198345,1.0200296666830635,0.0
6044,1.0,0.05,3.0008166133528004e-05,-0.45712989598917275,0.005937522457198345,1.0200296666830635,0.0
6045,1.0,0.05,3.0008166133528004e-05,-0.45712989598917275,0.00624850337945758,1.0200296666830635,0.0
6046,1.0,0.05,3.0008166133528004e-05,-0.45712989598917275,0.00624850337945758,1.0200296666830635,0.0
6047,1.0,0.05,2.9121158697910513e-05,-0.45712989598917275,0.00624850337945758,1.0314307481217904,0.0
6048,1.0,0.05,2.9121158697910513e-05,-0.45712989598917275,0.00624850337945758,1.0314307481217904,0.0
6049,1.0,0.05,2.9121158697910513e-05,-0.1701649892711643,0.00624850337945758,1.0314307481217904,0.0
6050,1.0,0.05,2.9121158697910513e-05,-0.1701649892711643,0.00624850337945758,1.0314307481217904,0.0
6051,1.0,0.05,2.9121158697910513e-05,-0.1701649892711643,0.00624850337945758,1.3918147627170114,0.0
6052,1.0,0.05,2.9121158697910513e-05,-0.1701649892711643,0.00624850337945758,1.3918147627170114,0.0
6053,1.0,0.05,2.9121158697910513e-05,-0.1701649892711643,0.00624850337945758,1.5941805558027458,0.0
6054,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.00624850337945758,1.234983864378512,0.0
6055,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.00624850337945758,1.234983864378512,0.0
6056,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.0064430791937770205,1.234983864378512,0.0
6057,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.0064430791937770205,1.234983864378512,0.0
6058,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.0064430791937770205,1.234983864378512,0.0
6059,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.0064430791937770205,1.234983864378512,0.0
6060,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.0064430791937770205,1.234983864378512,0.0
6061,1.0,0.05,2.9121158697910513e-05,-0.35432550140563457,0.0064430791937770205,1.0228418793714218,0.0
6062,1.0,0.05,3.021819527087386e-05,-0.35432550140563457,0.006458488274923684,1.2961909157137899,0.0
6063,1.0,0.05,2.966195346138694e-05,-0.35432550140563457,0.00599618641431392,1.2961909157137899,0.0
6064,1.0,0.05,2.966195346138694e-05,-0.35432550140563457,0.00599618641431392,1.2961909157137899,0.0
6065,1.0,0.05,3.085788687812373e-05,-0.35432550140563457,0.00599618641431392,1.2961909157137899,0.0
6066,1.0,0.05,3.085788687812373e-05,-0.35432550140563457,0.00599618641431392,1.2961909157137899,0.0
6067,1.0,0.05,3.085788687812373e-05,-0.35432550140563457,0.00599618641431392,1.2961909157137899,0.0
6068,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,1.2961909157137899,0.0
6069,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,1.3272520002839143,0.0
6070,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,1.3272520002839143,0.0
6071,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,1.18729296426693,0.0
6072,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,0.9487167845135919,0.0
6073,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,0.9487167845135919,0.0
6074,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,0.9487167845135919,0.0
6075,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,0.897565222655327,0.0
6076,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.00599618641431392,0.897565222655327,0.0
6077,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.006248807993749805,0.897565222655327,0.0
6078,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.006248807993749805,1.3319609146025513,0.0
6079,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.006248807993749805,1.3319609146025513,0.0
6080,1.0,0.05,3.026697873537382e-05,-0.35432550140563457,0.006248807993749805,0.8982774228221202,0.0
6081,1.0,0.05,3.026697873537382e-05,-0.26343924796943874,0.005691098019254618,0.8982774228221202,0.0
6082,1.0,0.05,3.026697873537382e-05,-0.26343924796943874,0.005691098019254618,0.8982774228221202,0.0
6083,1.0,0.05,3.166203926169144e-05,-0.26343924796943874,0.005691098019254618,0.8982774228221202,0.0
6084,1.0,0.05,3.166203926169144e-05,-0.26343924796943874,0.005691098019254618,0.8982774228221202,0.0
6085,1.0,0.05,3.166203926169144e-05,-0.26343924796943874,0.005691098019254618,0.8982774228221202,0.0
6086,1.0,0.05,3.1371620397398176e-05,-0.26343924796943874,0.005691098019254618,0.8982774228221202,0.0
6087,1.0,0.05,3.1371620397398176e-05,-0.5302052812915328,0.006462193357207563,0.8982774228221202,0.0
6088,1.0,0.05,3.1371620397398176e-05,-0.5302052812915328,0.006462193357207563,0.8982774228221202,0.0
6089,1.0,0.05,3.1371620397398176e-05,-0.5302052812915328,0.006462193357207563,0.8338512884581474,0.0
6090,1.0,0.05,3.1371620397398176e-05,-0.5302052812915328,0.006462193357207563,0.8667724407052033,0.0
6091,1.0,0.05,3.455705151537154e-05,-0.5302052812915328,0.006229283290793983,0.8368126056963134,0.0
6092,1.0,0.05,2.9088757869494978e-05,-0.36729609701726496,0.006229283290793983,0.8368126056963134,0.0
6093,1.0,0.05,2.9088757869494978e-05,-0.1900330421730665,0.006229283290793983,0.9630437067469916,0.0
6094,1.0,0.05,2.9088757869494978e-05,-0.1900330421730665,0.005857868207711764,0.9630437067469916,0.0
6095,1.0,0.05,2.9088757869494978e-05,-0.1900330421730665,0.006056754271729886,0.9630437067469916,0.0
6096,1.0,0.05,2.9088757869494978e-05,-0.1706440118009791,0.006056754271729886,0.9630437067469916,0.0
6097,1.0,0.05,2.9088757869494978e-05,-0.1706440118009791,0.006056754271729886,0.9630437067469916,0.0
6098,1.0,0.05,2.9088757869494978e-05,-0.4350942474918167,0.006056754271729886,0.9630437067469916,0.0
6099,1.0,0.05,2.9088757869494978e-05,-0.4350942474918167,0.006056754271729886,1.1512108444826745,0.0
6100,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.8669532634849986,0.0
6101,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.8669532634849986,0.0
6102,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.8669532634849986,0.0
6103,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.8669532634849986,0.0
6104,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.8669532634849986,0.0
6105,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.8669532634849986,0.0
6106,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.9245807386890392,0.0
6107,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.9245807386890392,0.0
6108,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.9245807386890392,0.0
6109,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,0.9671782807809287,0.0
6110,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006397090753351788,1.0089014637630858,0.0
6111,1.0,0.05,2.9088757869494978e-05,-0.3626728009185385,0.006286061817581611,1.0089014637630858,0.0
6112,1.0,0.05,2.9167906041627118e-05,-0.3626728009185385,0.006286061817581611,1.0089014637630858,0.0
6113,1.0,0.05,2.9167906041627118e-05,-0.3626728009185385,0.006286061817581611,1.0089014637630858,0.0
6114,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.006286061817581611,0.9162741102193029,0.0
6115,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.005681143704199011,0.9162741102193029,0.0
6116,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.005681143704199011,0.9162741102193029,0.0
6117,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.005681143704199011,0.9162741102193029,0.0
6118,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.005927581801750575,0.9162741102193029,0.0
6119,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.0061603028387045965,0.9162741102193029,0.0
6120,1.0,0.05,2.9057489664778715e-05,-0.4018693445981576,0.005591459456577547,0.9162741102193029,0.0
6121,1.0,0.05,3.407317670684559e-05,-0.4018693445981576,0.005591459456577547,0.9162741102193029,0.0
6122,1.0,0.05,2.7931616064773984e-05,-0.3954081588982241,0.006114604074216664,0.9162741102193029,0.0
6123,1.0,0.05,3.362157551647431e-05,-0.3954081588982241,0.006114604074216664,0.9162741102193029,0.0
6124,1.0,0.05,3.362157551647431e-05,-0.2053812763231999,0.006114604074216664,0.9162741102193029,0.0
6125,1.0,0.05,3.362157551647431e-05,-0.23785458130370252,0.005941185367910697,0.9162741102193029,0.0
6126,1.0,0.05,2.992474857302338e-05,-0.23785458130370252,0.005941185367910697,0.9162741102193029,0.0
6127,1.0,0.05,3.0261044365859992e-05,-0.23785458130370252,0.005941185367910697,0.9162741102193029,0.0
6128,1.0,0.05,2.9966888934053328e-05,-0.23785458130370252,0.005941185367910697,0.9162741102193029,0.0
6129,1.0,0.05,2.9966888934053328e-05,-0.23785458130370252,0.005941185367910697,0.9069797582405514,0.0
6130,1.0,0.05,2.9966888934053328e-05,-0.23785458130370252,0.005941185367910697,0.9069797582405514,0.0
6131,1.0,0.05,2.9966888934053328e-05,-0.23785458130370252,0.005941185367910697,0.9069797582405514,0.0
6132,1.0,0.05,2.9966888934053328e-05,-0.23785458130370252,0.005941185367910697,0.9069797582405514,0.0
6133,1.0,0.05,2.9966888934053328e-05,-0.23785458130370252,0.005941185367910697,0.9069797582405514,0.0
6134,1.0,0.05,3.343576935103727e-05,-0.23785458130370252,0.005941185367910697,0.8003747368065645,0.0
6135,1.0,0.05,3.343576935103727e-05,-0.23785458130370252,0.005941185367910697,0.8003747368065645,0.0
6136,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.005941185367910697,1.0625763313023033,0.0
6137,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.005941185367910697,1.0625763313023033,0.0
6138,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.005941185367910697,1.0625763313023033,0.0
6139,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.005941185367910697,1.0625763313023033,0.0
6140,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.005941185367910697,1.0625763313023033,0.0
6141,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.00611637822308899,1.0625763313023033,0.0
6142,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.00611637822308899,1.0625763313023033,0.0
6143,1.0,0.05,2.9286238214634945e-05,-0.23785458130370252,0.00611637822308899,1.0625763313023033,0.0
6144,1.0,0.05,2.9286238214634945e-05,-0.26504344092273513,0.00611637822308899,1.0625763313023033,0.0
6145,1.0,0.05,2.9286238214634945e-05,-0.26504344092273513,0.00611637822308899,1.0625763313023033,0.0
6146,1.0,0.05,3.2802434189162206e-05,-0.26504344092273513,0.00611637822308899,0.7573111111056707,0.0
6147,1.0,0.05,3.2802434189162206e-05,-0.26504344092273513,0.00611637822308899,0.7573111111056707,0.0
6148,1.0,0.05,3.391587331549743e-05,-0.26504344092273513,0.00611637822308899,0.7573111111056707,0.0
6149,1.0,0.05,3.391587331549743e-05,-0.26504344092273513,0.006019597249847563,0.7573111111056707,0.0
6150,1.0,0.05,3.391587331549743e-05,-0.26504344092273513,0.006019597249847563,0.7573111111056707,0.0
6151,1.0,0.05,3.391587331549743e-05,-0.26504344092273513,0.006019597249847563,0.7561017698660766,0.0
6152,1.0,0.05,2.9103927750500507e-05,-0.26504344092273513,0.006019597249847563,0.7561017698660766,0.0
6153,1.0,0.05,2.9103927750500507e-05,-0.26504344092273513,0.006019597249847563,0.7561017698660766,0.0
6154,1.0,0.05,2.9971852437479577e-05,-0.26504344092273513,0.006019597249847563,0.7561017698660766,0.0
6155,1.0,0.05,2.9971852437479577e-05,-0.26504344092273513,0.006019597249847563,0.6959276211462705,0.0
6156,1.0,0.05,2.9971852437479577e-05,-0.26504344092273513,0.006019597249847563,0.6959276211462705,0.0
6157,1.0,0.05,2.9971852437479577e-05,-0.26504344092273513,0.006019597249847563,1.422250071274799,0.0
6158,1.0,0.05,2.9971852437479577e-05,-0.26504344092273513,0.006019597249847563,1.422250071274799,0.0
6159,1.0,0.05,2.9971852437479577e-05,-0.26504344092273513,0.006019597249847563,0.7673997698071933,0.0
6160,1.0,0.05,3.251022576044563e-05,-0.16540002625518824,0.006019597249847563,0.9794551775519877,0.0
6161,1.0,0.05,3.264978053093471e-05,-0.16540002625518824,0.006019597249847563,0.9794551775519877,0.0
