,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1951,1.0,0.05,5.4836918139566194e-05,-1.123439148242392,0.0077870397680907906,2.2910496098906568,0.0
1952,1.0,0.05,5.616617092350495e-05,-1.1606332541255995,0.007987190402646735,2.716201877112978,0.0
1953,1.0,0.05,6.216117831924742e-05,-0.9404269853469458,0.0075948559827663225,1.0248721508256233,0.0
1954,1.0,0.05,5.401254373032064e-05,-0.9068437027511482,0.0077142703675097644,1.2834525527916354,0.0
1955,1.0,0.05,5.401254373032064e-05,-0.9068437027511482,0.0077142703675097644,1.2834525527916354,0.0
1956,1.0,0.05,5.850511302564257e-05,-0.917264295462962,0.006734330612909861,1.268259877995828,0.0
1957,1.0,0.05,4.903887522978477e-05,-1.0462957869295462,0.009224359732606768,3.7702652964225076,0.0
1958,1.0,0.05,5.9268556061559824e-05,-0.9921643173355132,0.006466142528527399,1.277897373739392,0.0
1959,1.0,0.05,5.952799397316203e-05,-0.9779895253070165,0.006860370868415044,1.4000072029538202,0.0
1960,1.0,0.05,5.166920851298979e-05,-1.0723974024521343,0.008725422629058848,2.8653973606570906,0.0
1961,1.0,0.05,5.22960470678252e-05,-1.0381302890572783,0.009208219963852932,2.418241133414152,0.0
1962,1.0,0.05,5.5181943610432425e-05,-0.9757992870502079,0.006774769003077155,1.830078548898768,0.0
1963,1.0,0.05,5.541238025672777e-05,-0.9317868359646848,0.006911085422466878,1.6079105363346522,0.0
1964,1.0,0.05,5.4321617533190074e-05,-0.9996728359410056,0.007746627813361656,1.8307961830580797,0.0
1965,1.0,0.05,5.40677543635036e-05,-1.133832610368147,0.008536908488429073,3.2239058843196933,0.0
1966,1.0,0.05,5.614999655345104e-05,-0.8973772995816187,0.007474648747799424,1.8281273357721153,0.0
1967,1.0,0.05,4.947936931744436e-05,-1.110568120140801,0.008248945608231903,2.730426970913247,0.0
1968,1.0,0.05,5.813925384740779e-05,-1.0707549677483073,0.00662987820797127,2.1283903491635834,0.0
1969,1.0,0.05,5.558526063762353e-05,-0.9803141331565737,0.008615453464711688,1.824182807220963,0.0
1970,1.0,0.05,5.558526063762353e-05,-0.9803141331565737,0.008615453464711688,1.824182807220963,0.0
1971,1.0,0.05,5.590033148788994e-05,-1.2979843662946422,0.008612652776058476,2.3439648947329568,0.0
1972,1.0,0.05,6.33241250537543e-05,-1.07654242328271,0.007582809760521789,1.1432595584176843,0.0
1973,1.0,0.05,5.6502093760214764e-05,-1.0552257524465638,0.007103105781217,1.8129511350260104,0.0
1974,1.0,0.05,5.272581874678406e-05,-0.9529812526690904,0.007922649986002983,1.8763054288545256,0.0
1975,1.0,0.05,5.3838680066367907e-05,-1.0482104553702403,0.008195292091072906,2.2630084505379826,0.0
1976,1.0,0.05,5.78620346697011e-05,-1.0160746809005463,0.007771376670953574,1.4103259602980125,0.0
1977,1.0,0.05,5.129075901469157e-05,-0.9677224841873322,0.007588597339005265,2.4257090720645147,0.0
1978,1.0,0.05,5.227570170338885e-05,-1.0751974225811765,0.007054755119958869,2.74661272545963,0.0
1979,1.0,0.05,5.453871416280203e-05,-1.0352272248382537,0.008177196365874675,2.332390001614197,0.0
1980,1.0,0.05,6.098085400902613e-05,-1.2546236799598525,0.0077661668531533124,1.438161964322783,0.0
1981,1.0,0.05,6.51270326107451e-05,-1.2186261259529498,0.007350050078023571,1.539842851513483,0.0
1982,1.0,0.05,5.3031538775772885e-05,-0.9536012250550971,0.007107835712652217,2.203263475824535,0.0
1983,1.0,0.05,5.721081338614521e-05,-1.1331758464639687,0.008462793182748,1.7766942997004729,0.0
1984,1.0,0.05,5.6211397545783254e-05,-0.9815081216845147,0.006969056148815283,1.6300858630814672,0.0
1985,1.0,0.05,5.645372284223181e-05,-1.0811044197424966,0.008922589341193443,1.77063411185868,0.0
1986,1.0,0.05,5.4141786181140244e-05,-1.1749642417417814,0.008171826097773165,2.0724500246762063,0.0
1987,1.0,0.05,5.000930121687799e-05,-1.0378285626644228,0.008414911321184857,2.884044331849847,0.0
1988,1.0,0.05,4.6975487180254766e-05,-0.9803454130438904,0.008566018048730036,2.9812263920141158,0.0
1989,1.0,0.05,5.846670415454277e-05,-1.1393192060728605,0.007191763949035866,1.2959755233809143,0.0
1990,1.0,0.05,6.077608164113701e-05,-1.122273265563214,0.007594695880537228,1.117939312325382,0.0
1991,1.0,0.05,5.452447307362129e-05,-1.187960645801871,0.007746428166524274,1.5363939489209477,0.0
1992,1.0,0.05,4.695469172261813e-05,-1.0766208236627364,0.008458843138348058,3.0276511636230485,0.0
1993,1.0,0.05,4.825837355009287e-05,-1.058635584462074,0.008533496585002432,3.063187226039349,0.0
1994,1.0,0.05,5.658847718746188e-05,-1.085744098795356,0.00781151442157499,2.470363703687866,0.0
1995,1.0,0.05,5.619648905357113e-05,-1.0933293629170784,0.007778419794276068,1.9252598156801592,0.0
1996,1.0,0.05,5.24216942672616e-05,-1.0428248078742577,0.007462874220686466,2.7793871101243903,0.0
1997,1.0,0.05,5.040914405428425e-05,-0.8682569621861482,0.008013538219456131,1.8771266451285882,0.0
1998,1.0,0.05,5.797610702234784e-05,-1.028726489105793,0.007586865320123561,1.3109809690913612,0.0
1999,1.0,0.05,5.71871616211505e-05,-1.2173768117664672,0.008025876142924288,1.959069805823483,0.0
2000,1.0,0.05,4.9591776481060554e-05,-0.716354921621873,0.008141797119257794,1.5931459707023845,0.0
2001,1.0,0.05,5.3490892987620784e-05,-0.7060126344640523,0.008367509969961799,2.2826919499274396,0.0
2002,1.0,0.05,5.3023982760366525e-05,-0.7745525283510464,0.00831677415600247,1.6748004789659405,0.0
2003,1.0,0.05,5.4768308225556875e-05,-0.9691961856630567,0.007090210583145816,2.2630124233673423,0.0
2004,1.0,0.05,5.3594589244791255e-05,-1.0465294584716922,0.008349613088416098,2.738885960940597,0.0
2005,1.0,0.05,5.195909468421352e-05,-1.034235796110778,0.008496737595297284,1.8504880332459615,0.0
2006,1.0,0.05,5.124398150602238e-05,-1.1066384015164985,0.008968251655864665,3.0992363030031123,0.0
2007,1.0,0.05,6.247517936130322e-05,-1.162006650325651,0.0070243047902977425,1.2590058659076766,0.0
2008,1.0,0.05,6.247517936130322e-05,-1.162006650325651,0.0070243047902977425,1.2590058659076766,0.0
2009,1.0,0.05,6.247517936130322e-05,-1.162006650325651,0.0070243047902977425,1.2590058659076766,0.0
2010,1.0,0.05,6.509079360283719e-05,-1.1721078012123982,0.00706010422359494,1.2709585041627445,0.0
2011,1.0,0.05,6.509079360283719e-05,-1.1721078012123982,0.00706010422359494,1.2709585041627445,0.0
2012,1.0,0.05,6.40507482026022e-05,-1.208794160433884,0.0072420016991341625,1.0919246807122396,0.0
2013,1.0,0.05,6.314010417265712e-05,-1.273080231829315,0.0073376792281102145,1.2970011962519892,0.0
2014,1.0,0.05,6.865292869590411e-05,-1.23153199687669,0.008401589546019357,1.2619660240188675,0.0
2015,1.0,0.05,5.84208659766811e-05,-0.9915987789934562,0.006932478207246952,1.7762400483961134,0.0
2016,1.0,0.05,5.84208659766811e-05,-0.9915987789934562,0.006932478207246952,1.7762400483961134,0.0
2017,1.0,0.05,5.9301735503522304e-05,-1.0280159288015103,0.007128130625960404,1.569060525150637,0.0
2018,1.0,0.05,4.845542819886384e-05,-0.9951167137519672,0.009205598006317383,2.3400698670496256,0.0
2019,1.0,0.05,5.452392958544054e-05,-1.1260566816603141,0.00845779868551305,3.260438534105003,0.0
2020,1.0,0.05,5.741736812017648e-05,-1.0777465627682314,0.009129723799012375,1.3981164792986522,0.0
2021,1.0,0.05,5.184364651902142e-05,-0.8930396717349041,0.0073050061411938,3.6213887493513615,0.0
2022,1.0,0.05,5.113231691632465e-05,-1.122045765070352,0.009321753709089097,4.224543519587921,0.0
2023,1.0,0.05,5.101268578666983e-05,-1.0661510671281622,0.00883615066909532,4.207727467494302,0.0
2024,1.0,0.05,5.053315364442266e-05,-0.9889436939611773,0.007236925865492267,1.9727152138291257,0.0
2025,1.0,0.05,5.719608861563152e-05,-0.9735772880350684,0.0072885013523878266,1.6804590595543298,0.0
2026,1.0,0.05,5.141292466320266e-05,-1.0399629310719867,0.007178968384557588,2.498262297977826,0.0
2027,1.0,0.05,5.740684818838053e-05,-0.960648806083773,0.00781826438982454,1.4920069492246313,0.0
2028,1.0,0.05,5.1430434562287644e-05,-0.8602193012835322,0.007674275740606652,2.1061301369136816,0.0
2029,1.0,0.05,5.122071526502007e-05,-0.8850646454643396,0.007522436406359042,2.04595280533577,0.0
2030,1.0,0.05,5.166987866439772e-05,-0.903397081010036,0.007593841218516773,2.780357647579195,0.0
2031,1.0,0.05,5.344345483198351e-05,-1.064971690598055,0.008317413582863852,2.703938126441617,0.0
2032,1.0,0.05,5.366693136477584e-05,-1.0675539881656135,0.007699637055499696,2.065481299123552,0.0
2033,1.0,0.05,5.402298422815621e-05,-1.042185345241185,0.00828197944778009,2.4202974255117478,0.0
2034,1.0,0.05,5.3143005684547575e-05,-1.0095098188888834,0.007210672893672868,2.276068720521386,0.0
2035,1.0,0.05,5.651545163561032e-05,-1.1644375926759398,0.008763116564523924,1.8011430581412942,0.0
2036,1.0,0.05,5.807413444719485e-05,-1.207837876462703,0.008681539094321986,2.364388011793305,0.0
2037,1.0,0.05,6.141229054754062e-05,-1.1402285436126913,0.008361235858065912,1.6894913525100543,0.0
2038,1.0,0.05,5.830918406364878e-05,-1.2130375235491027,0.008291286934549355,2.0846805934001758,0.0
2039,1.0,0.05,6.276697482909916e-05,-1.0932916899667369,0.007395555218804222,1.50489241710971,0.0
2040,1.0,0.05,5.488808767695929e-05,-0.9707753846793636,0.0068460310058686925,2.129727065181826,0.0
2041,1.0,0.05,4.833711763676327e-05,-1.103637956178332,0.008316567496136905,2.721750590683393,0.0
2042,1.0,0.05,5.618749952465466e-05,-1.020144035553221,0.00721305707066497,1.549021256875288,0.0
2043,1.0,0.05,5.4027396701698844e-05,-1.0744100743131426,0.006651116728915499,2.211387597291281,0.0
2044,1.0,0.05,5.43523435947245e-05,-1.1149930671711985,0.00685522936310854,1.8459492920775475,0.0
2045,1.0,0.05,5.43523435947245e-05,-1.1149930671711985,0.00685522936310854,1.8459492920775475,0.0
2046,1.0,0.05,5.790237138368864e-05,-1.134772818122407,0.007866080042500294,2.507295353818315,0.0
2047,1.0,0.05,5.2852111763730074e-05,-1.0419157196210627,0.007805953557996447,2.017151482711275,0.0
2048,1.0,0.05,5.3219501331267176e-05,-0.9867255467150109,0.007331066174558684,1.9442780563654107,0.0
2049,1.0,0.05,5.878666536660705e-05,-1.016773557081196,0.006972152171887531,1.4745709903591755,0.0
2050,1.0,0.05,4.9664266829313254e-05,-1.064088659253068,0.007715127331093249,2.8740554790142134,0.0
2051,1.0,0.05,5.724748178888794e-05,-1.0058389091801097,0.00783881735525167,1.6113813894877516,0.0
2052,1.0,0.05,5.4552286290738914e-05,-1.0876344339745625,0.007390973341680976,2.606730833284318,0.0
2053,1.0,0.05,5.29110012511229e-05,-1.068599348484824,0.007771201545165914,2.521639305276557,0.0
2054,1.0,0.05,5.310652910870532e-05,-1.0317293448193823,0.007901800079691077,2.5333520166249497,0.0
2055,1.0,0.05,5.529888510714569e-05,-1.065841185031557,0.007585681529683051,1.605956313098248,0.0
2056,1.0,0.05,5.453704422915022e-05,-1.0570799349437987,0.00687390174355061,1.8326832848384758,0.0
2057,1.0,0.05,5.575029444130334e-05,-1.036842737196359,0.007012467078322668,1.8589346989649473,0.0
2058,1.0,0.05,5.501619548373574e-05,-1.1223202204413045,0.00923886859007524,2.730291668304691,0.0
2059,1.0,0.05,5.301937668107385e-05,-1.1358946704189012,0.010037114141809238,1.7824352340075047,0.0
2060,1.0,0.05,4.6350665525881484e-05,-0.7958754067527956,0.007723305654782127,4.049185072903992,0.0
2061,1.0,0.05,4.806534128336614e-05,-0.9749021075740156,0.008374250872046395,4.179461434358634,0.0
2062,1.0,0.05,6.287236607695306e-05,-1.105748796321139,0.007623451783642386,1.5784944078386078,0.0
2063,1.0,0.05,5.446175777146726e-05,-1.09082473751924,0.0071183653562623085,2.2582818044624644,0.0
2064,1.0,0.05,6.181496860340838e-05,-1.0750423589062503,0.007846479249320092,1.5389388412077691,0.0
2065,1.0,0.05,5.821378514798262e-05,-1.215922588645503,0.008179079522967566,2.5741178411735315,0.0
2066,1.0,0.05,5.542791188145267e-05,-1.1395633243232446,0.008281203319800536,2.5077246860113114,0.0
2067,1.0,0.05,5.05586080979151e-05,-0.8813975267591587,0.007484359321772362,2.114136772418212,0.0
2068,1.0,0.05,5.447230875944268e-05,-0.9284963890022819,0.00712637263967629,1.6157903144471122,0.0
2069,1.0,0.05,5.20174396927199e-05,-0.8832824497467211,0.007102380952419476,1.7621785060855761,0.0
2070,1.0,0.05,5.363190329360846e-05,-1.126519149954758,0.007695850054858255,1.955015215613429,0.0
2071,1.0,0.05,5.469056040711317e-05,-1.0026281227044116,0.00732198830109641,1.8300629589136752,0.0
2072,1.0,0.05,5.469056040711317e-05,-1.0026281227044116,0.00732198830109641,1.8300629589136752,0.0
2073,1.0,0.05,5.920630916886301e-05,-1.124051983911734,0.008093840584656774,1.7964834999756407,0.0
2074,1.0,0.05,5.341293055356455e-05,-0.9302027576850342,0.007395985250760875,1.8079230016620258,0.0
2075,1.0,0.05,5.343060959793153e-05,-0.9929949579538295,0.00713063298392067,2.476258612664873,0.0
2076,1.0,0.05,5.000429578771038e-05,-1.0657670845483889,0.008412836619415638,2.462809252965944,0.0
2077,1.0,0.05,5.577913267357168e-05,-1.08080581822745,0.007959190072013003,2.135946059581602,0.0
2078,1.0,0.05,5.508313423380727e-05,-1.1118964621229264,0.00807391749968021,2.8137165719589956,0.0
2079,1.0,0.05,5.7491025730478047e-05,-1.0387394660618003,0.007711968246428975,1.9849969651448183,0.0
2080,1.0,0.05,5.534024353681235e-05,-1.1443614684414687,0.00804659880943088,2.513158218944558,0.0
2081,1.0,0.05,5.9528873403518817e-05,-1.0525963716016413,0.0076544411028589,1.6025510908263596,0.0
2082,1.0,0.05,5.604045043043475e-05,-1.1088408331179451,0.007546006246538852,2.1621538073988296,0.0
2083,1.0,0.05,5.138201163370156e-05,-1.1223791509150765,0.007993060925134935,2.7086898762653195,0.0
2084,1.0,0.05,5.7389261931458594e-05,-1.00381586444718,0.008353082096891923,3.011377001770423,0.0
2085,1.0,0.05,5.4485762139600654e-05,-1.023320842875286,0.008762676749458565,2.3756597448812715,0.0
2086,1.0,0.05,4.954492646878103e-05,-0.9528092928445435,0.008697951296528105,2.381572963175756,0.0
2087,1.0,0.05,5.5010642262135053e-05,-1.1267100322681198,0.007423343600066216,2.6029764982401282,0.0
2088,1.0,0.05,5.577763773813941e-05,-0.9795308591591283,0.009087695462326125,1.972898891326815,0.0
2089,1.0,0.05,5.527726327782152e-05,-1.0037159414771768,0.008576967939039604,1.9267920329069141,0.0
2090,1.0,0.05,5.09634750474048e-05,-1.0953061621903473,0.008802415090354482,3.7573977844752067,0.0
2091,1.0,0.05,5.397703674482941e-05,-1.0734802463742756,0.008210951731386043,1.9926010596702424,0.0
2092,1.0,0.05,5.76557992698384e-05,-1.1371814638290143,0.007851009713975749,1.6197952958069113,0.0
2093,1.0,0.05,5.712656083719684e-05,-1.1454506027661733,0.007910398509422217,1.4565613321399238,0.0
2094,1.0,0.05,5.567877216978358e-05,-1.0990053204850696,0.008224381287026388,2.093154602650569,0.0
2095,1.0,0.05,5.199978864566748e-05,-1.031620857250683,0.007995288729776104,2.5900189042367883,0.0
2096,1.0,0.05,5.674039159950239e-05,-1.01837448200261,0.007310169246480753,1.7551224728253176,0.0
2097,1.0,0.05,5.054639737988647e-05,-0.9285499124712615,0.009141558059653571,3.4928912010421036,0.0
2098,1.0,0.05,4.833372259350104e-05,-0.8994882471805266,0.008909231059480958,2.1448792658154554,0.0
2099,1.0,0.05,4.917495818839864e-05,-0.9599733563504422,0.007614323748395909,2.7664705948147676,0.0
2100,1.0,0.05,5.7631467071240684e-05,-0.9362594245621185,0.007143495998548436,1.6536392577421246,0.0
2101,1.0,0.05,5.79559276108097e-05,-1.1783820465848116,0.008408197958302572,1.7987243513118032,0.0
2102,1.0,0.05,5.2760890951463346e-05,-0.918813237784665,0.008059067277009852,2.3070578124512724,0.0
2103,1.0,0.05,5.8099996237997656e-05,-1.157424262203886,0.007639203523453407,1.7433482823080308,0.0
2104,1.0,0.05,6.153093869554705e-05,-1.1537464944289315,0.008393532687501442,1.4396373457012244,0.0
2105,1.0,0.05,6.13544767182591e-05,-1.1468508720220285,0.00826671552070958,1.314008131026991,0.0
2106,1.0,0.05,5.670689432549355e-05,-1.1370790985427988,0.008747730399750148,1.6981720668165456,0.0
2107,1.0,0.05,5.883720216471201e-05,-1.1288708806534142,0.00887144026299576,1.9355086819888854,0.0
2108,1.0,0.05,5.5922475357589375e-05,-0.985170312776571,0.006813125966329148,1.5946083027791247,0.0
2109,1.0,0.05,5.5922475357589375e-05,-0.985170312776571,0.006813125966329148,1.5946083027791247,0.0
2110,1.0,0.05,5.1799235040113264e-05,-1.004625853928884,0.007327612171299777,2.300551113886665,0.0
2111,1.0,0.05,5.401528469952666e-05,-1.0356457755407842,0.0074157022972225276,1.720877306861481,0.0
2112,1.0,0.05,5.9467902728214505e-05,-1.1557991020632858,0.008885027973842491,3.080234775870551,0.0
2113,1.0,0.05,5.69708929818907e-05,-1.1856385990926537,0.007400517468156361,2.135444539317689,0.0
2114,1.0,0.05,5.0946768281645886e-05,-0.8945116053349,0.008492982768779288,2.322386416361959,0.0
2115,1.0,0.05,5.425112967770032e-05,-1.1022155536783291,0.007602880816376191,2.2187839469945194,0.0
2116,1.0,0.05,5.944419930502543e-05,-1.025621119663814,0.007537007998285956,2.215612416016504,0.0
2117,1.0,0.05,6.089462991832656e-05,-1.0948778070012164,0.008023920899330853,1.5626614874354725,0.0
2118,1.0,0.05,6.126389381304873e-05,-1.209524333086506,0.007205472708217396,1.6813532853314919,0.0
2119,1.0,0.05,6.202626638054777e-05,-1.1132795728954932,0.007959431368282017,1.460022191890574,0.0
2120,1.0,0.05,5.78989599694922e-05,-1.1342656788612366,0.006884971818959169,1.9324275843664163,0.0
2121,1.0,0.05,4.877474001442095e-05,-0.8613057134495126,0.00879590531867761,2.3185653379967928,0.0
2122,1.0,0.05,5.752414417458629e-05,-1.1492409240435961,0.007254773588159685,2.8728009147670748,0.0
2123,1.0,0.05,5.716576922854588e-05,-1.1476207296240073,0.006914752501152577,2.1245015367325495,0.0
2124,1.0,0.05,5.716576922854588e-05,-1.1476207296240073,0.006914752501152577,2.1245015367325495,0.0
2125,1.0,0.05,5.616855288303916e-05,-1.0311997219401494,0.007364964990239997,1.4511060658051365,0.0
2126,1.0,0.05,5.722961825986668e-05,-1.0420774390978487,0.007461962759365601,1.6115862003543873,0.0
2127,1.0,0.05,5.4688765283137034e-05,-1.0034407599238975,0.00789565540764542,2.32683643775142,0.0
2128,1.0,0.05,5.1468355025512667e-05,-0.9535544347955529,0.0077017899893516446,2.7138333210760046,0.0
2129,1.0,0.05,5.5774398005295264e-05,-1.0248645537588672,0.008024793380166536,1.7596306819457999,0.0
2130,1.0,0.05,5.552067885522408e-05,-0.9853736474154218,0.008096493281813553,1.7460359864669703,0.0
2131,1.0,0.05,5.6789358209977225e-05,-0.9877602490212123,0.008072144722200225,2.2307037881893663,0.0
2132,1.0,0.05,5.437476932264503e-05,-1.044092466075055,0.008216726776167546,2.035493616397404,0.0
2133,1.0,0.05,5.372822780340285e-05,-1.014247907825446,0.007938062385140398,2.395863800082844,0.0
2134,1.0,0.05,5.659239535562372e-05,-1.02252157805661,0.008150920501472108,2.156556796947198,0.0
2135,1.0,0.05,5.614750712079534e-05,-1.1684807466983695,0.007981848591185071,2.245431154222368,0.0
2136,1.0,0.05,6.0734706855226124e-05,-1.100263365601915,0.007477370740643818,1.6199188345732194,0.0
2137,1.0,0.05,6.0734706855226124e-05,-1.100263365601915,0.007477370740643818,1.6199188345732194,0.0
2138,1.0,0.05,5.2804068903850925e-05,-1.0919449302979096,0.008184415200333566,2.9100647837110016,0.0
2139,1.0,0.05,5.6203812406740585e-05,-0.9819092746254761,0.007442231535636459,1.926694866702515,0.0
2140,1.0,0.05,5.684173515033525e-05,-0.9356219760889299,0.0070674910721931754,1.8867114101105928,0.0
2141,1.0,0.05,5.684173515033525e-05,-0.9356219760889299,0.0070674910721931754,1.8867114101105928,0.0
2142,1.0,0.05,5.2870948709982834e-05,-0.9671961124077253,0.007282032588632867,1.8935856628411787,0.0
2143,1.0,0.05,5.2870948709982834e-05,-0.9671961124077253,0.007282032588632867,1.8935856628411787,0.0
2144,1.0,0.05,5.778371968416275e-05,-1.1889631262667049,0.007919851407135234,2.2151177547487193,0.0
2145,1.0,0.05,5.902765306470122e-05,-1.0464770265753298,0.007435240014220447,1.1741136138441057,0.0
2146,1.0,0.05,5.0659301417055456e-05,-1.0836088023027397,0.00872227982130179,3.276522529770509,0.0
2147,1.0,0.05,5.436172332904751e-05,-1.0858090391009743,0.007832141077343658,2.5217649789524406,0.0
2148,1.0,0.05,5.986904972100401e-05,-1.168063577570635,0.007331078483638309,1.474575089663511,0.0
2149,1.0,0.05,5.561847491799804e-05,-1.0908639143201544,0.008849917843585511,2.3336188597617653,0.0
2150,1.0,0.05,5.158841188156968e-05,-1.0652410468286746,0.008463636137198043,2.2821001537169234,0.0
2151,1.0,0.05,6.606119144572482e-05,-1.2313596390356505,0.007530762734926003,1.3629316356642285,0.0
2152,1.0,0.05,6.057108543754141e-05,-1.2592937682579333,0.008076147662862907,1.8775319182838768,0.0
2153,1.0,0.05,5.82629812502468e-05,-1.068891988570872,0.007440683503075224,1.8404348774127857,0.0
2154,1.0,0.05,5.2923514938458594e-05,-1.0779275504687256,0.007812596942553436,2.2922616338806927,0.0
2155,1.0,0.05,5.3922864775948275e-05,-1.0126228500754149,0.00785356118142634,2.2271995352582414,0.0
2156,1.0,0.05,5.443527045893866e-05,-0.9580001847983919,0.007757645473171861,1.7081542224307331,0.0
2157,1.0,0.05,5.2130584174792365e-05,-1.0392713948307737,0.007673774727695408,2.3073950339415648,0.0
2158,1.0,0.05,5.4288073447024456e-05,-1.1022416646066322,0.0076072188090961605,2.6024202147786357,0.0
2159,1.0,0.05,5.733300683651851e-05,-0.9450307731772707,0.007336525367137353,1.7599376602504349,0.0
2160,1.0,0.05,5.692367139667328e-05,-0.9259517636516357,0.008026425011090667,1.5127062132023084,0.0
2161,1.0,0.05,5.187178294755159e-05,-1.0775601346139645,0.008639076734555462,2.5211396604091845,0.0
2162,1.0,0.05,5.262214628181968e-05,-1.0490785188541345,0.008973773277291444,2.2160388795724604,0.0
2163,1.0,0.05,4.6573748221298534e-05,-0.8957223833677777,0.008473244448396674,3.8498944560890886,0.0
2164,1.0,0.05,5.611487399158476e-05,-1.079495347846441,0.007619714658198079,2.0939304324305854,0.0
2165,1.0,0.05,4.781175150634229e-05,-1.037875471406835,0.006855369966070281,2.748835654900857,0.0
2166,1.0,0.05,5.512259954355805e-05,-1.0261145364551165,0.009447724439296765,2.475381781216627,0.0
2167,1.0,0.05,5.46235938312718e-05,-1.076645423844722,0.008305348463641263,1.7037094991886328,0.0
2168,1.0,0.05,5.2015002027223816e-05,-1.0526188630428308,0.008037126932459246,2.9551515202787226,0.0
2169,1.0,0.05,5.053547191198483e-05,-1.0599796730269446,0.008563660852431631,3.1155539551683233,0.0
2170,1.0,0.05,5.3885830770943016e-05,-0.9061116501248687,0.007630430858753766,1.2402653507912433,0.0
2171,1.0,0.05,5.774716999774047e-05,-0.9507239790627224,0.007774811027379569,1.387581311209685,0.0
2172,1.0,0.05,4.8837005948035874e-05,-0.8873612487701248,0.007334457795268691,2.427574956098724,0.0
2173,1.0,0.05,4.446229603106063e-05,-0.8429173375320076,0.00787643823786113,2.9027764087860275,0.0
2174,1.0,0.05,6.432320791663728e-05,-1.2664560765577573,0.008177638037404768,1.3067603947957083,0.0
2175,1.0,0.05,5.768212380733928e-05,-1.079202987133426,0.0082799814177191,1.8779560479145196,0.0
2176,1.0,0.05,5.7776623247325965e-05,-1.0780447050245812,0.008302934499661541,1.4989239661190505,0.0
2177,1.0,0.05,5.249559491414613e-05,-1.0723759381351776,0.006903125490213813,2.3386888872323346,0.0
2178,1.0,0.05,5.5213456507702186e-05,-1.0829399658648153,0.007920978815106266,2.085140071268982,0.0
2179,1.0,0.05,5.50708813209216e-05,-1.1258185769865516,0.008529705135169178,2.313862548906448,0.0
2180,1.0,0.05,5.3306954437558834e-05,-1.0913036359748496,0.008842257518290979,2.2154712411018176,0.0
2181,1.0,0.05,5.530285222153712e-05,-1.056515799320815,0.008714308598619587,2.163121858852582,0.0
2182,1.0,0.05,5.6651431873709656e-05,-0.9267691535162257,0.00739458644107125,1.6999165256109492,0.0
2183,1.0,0.05,5.5292832052015325e-05,-0.9325545758423832,0.0075938576293684635,2.2667570534561237,0.0
2184,1.0,0.05,5.6656859352387164e-05,-1.130118983075132,0.008273961598371373,1.7875234903309254,0.0
2185,1.0,0.05,5.136739085769661e-05,-0.9376055035378617,0.007526978940621171,2.2792908852973035,0.0
2186,1.0,0.05,5.5308566974534196e-05,-1.0900172478041927,0.008272474603891945,2.2782131908727026,0.0
2187,1.0,0.05,5.484367075437094e-05,-1.031342797644525,0.007720306058931731,2.2625852215143314,0.0
2188,1.0,0.05,5.593612909310366e-05,-0.9932284317538738,0.007479840127087195,1.9507154002635672,0.0
2189,1.0,0.05,5.101452472871047e-05,-1.0171880097554507,0.007887919541581564,2.2610266652143935,0.0
2190,1.0,0.05,5.0731867059583636e-05,-1.0423798008910872,0.007353991065925018,2.9829969607516826,0.0
2191,1.0,0.05,5.1412915351416167e-05,-1.0685604123822987,0.00838231359214095,2.2460094728431246,0.0
2192,1.0,0.05,5.367648202305346e-05,-1.021000133207263,0.00782395902846668,2.8173438379716327,0.0
2193,1.0,0.05,5.611249961463804e-05,-1.0244638873500485,0.007837031946834591,1.1676613678662513,0.0
2194,1.0,0.05,5.972827877468476e-05,-1.0527084853845317,0.00807539322382735,1.76131086283556,0.0
2195,1.0,0.05,5.972827877468476e-05,-1.0527084853845317,0.00807539322382735,1.76131086283556,0.0
2196,1.0,0.05,5.6022279741001996e-05,-1.088300205351235,0.007809379909619596,2.170557691910359,0.0
2197,1.0,0.05,5.7385049410385146e-05,-0.9955542884634809,0.0071496503168341115,1.3216554005100187,0.0
2198,1.0,0.05,5.106430713112978e-05,-1.0282177715955267,0.007183650120248264,2.6113833679699066,0.0
2199,1.0,0.05,5.700658006122974e-05,-1.1364546004193237,0.007890946205297969,1.833246696987258,0.0
2200,1.0,0.05,5.700658006122974e-05,-1.1364546004193237,0.007890946205297969,1.833246696987258,0.0
2201,1.0,0.05,5.4539875917470494e-05,-1.0020713765558682,0.007401601594343914,2.161415088794003,0.0
2202,1.0,0.05,4.948957141733094e-05,-0.8925833353873713,0.008053971219868108,2.9072409092537925,0.0
2203,1.0,0.05,5.0653938809211846e-05,-0.9208058378496364,0.007006970365149901,2.123997981011396,0.0
2204,1.0,0.05,5.9175794930756097e-05,-1.1876810217194027,0.00885404071915319,2.0172662018496155,0.0
2205,1.0,0.05,5.939805990031772e-05,-1.1387549989601844,0.008553530654208321,2.4007713939196442,0.0
2206,1.0,0.05,5.377678269507309e-05,-1.0640748591332745,0.008194534687429613,1.698983298673285,0.0
2207,1.0,0.05,5.215437349515695e-05,-0.8568915912710402,0.007434275957541154,2.2335549709091067,0.0
2208,1.0,0.05,5.215437349515695e-05,-0.8568915912710402,0.007434275957541154,2.2335549709091067,0.0
2209,1.0,0.05,5.215437349515695e-05,-0.8568915912710402,0.007434275957541154,2.2335549709091067,0.0
