,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2277,1.0,0.05,2.23974572784731e-05,0.4252836274425533,0.004970818453692847,1.486007200447641,0.0
2278,1.0,0.05,2.23974572784731e-05,0.4252836274425533,0.00434404852398453,1.486007200447641,0.0
2279,1.0,0.05,2.23974572784731e-05,0.4252836274425533,0.00434404852398453,1.486007200447641,0.0
2280,1.0,0.05,2.23974572784731e-05,0.4252836274425533,0.00434404852398453,1.486007200447641,0.0
2281,1.0,0.05,2.23974572784731e-05,0.4842790013654934,0.00434404852398453,1.486007200447641,0.0
2282,1.0,0.05,2.23974572784731e-05,0.20861712225817186,0.00434404852398453,1.486007200447641,0.0
2283,1.0,0.05,2.23974572784731e-05,0.3527972988570447,0.004733737403393856,1.486007200447641,0.0
2284,1.0,0.05,2.23974572784731e-05,0.3527972988570447,0.004733737403393856,1.486007200447641,0.0
2285,1.0,0.05,2.23974572784731e-05,0.5919508750649314,0.004733737403393856,1.486007200447641,0.0
2286,1.0,0.05,2.23974572784731e-05,0.7352111916150772,0.004733737403393856,1.486007200447641,0.0
2287,1.0,0.05,2.23974572784731e-05,0.7352111916150772,0.004733737403393856,1.486007200447641,0.0
2288,1.0,0.05,2.23974572784731e-05,0.7352111916150772,0.004733737403393856,1.4843374165316767,0.0
2289,1.0,0.05,2.23974572784731e-05,0.654060884659998,0.004733737403393856,1.4843374165316767,0.0
2290,1.0,0.05,2.23974572784731e-05,0.654060884659998,0.004733737403393856,1.4843374165316767,0.0
2291,1.0,0.05,2.23974572784731e-05,0.654060884659998,0.004733737403393856,1.4843374165316767,0.0
2292,1.0,0.05,2.23974572784731e-05,0.49173840348885633,0.004733737403393856,1.378522524867066,0.0
2293,1.0,0.05,2.23974572784731e-05,0.49173840348885633,0.004733737403393856,1.378522524867066,0.0
2294,1.0,0.05,2.23974572784731e-05,0.49173840348885633,0.004733737403393856,1.378522524867066,0.0
2295,1.0,0.05,2.23974572784731e-05,0.11995224913891711,0.004733737403393856,1.378522524867066,0.0
2296,1.0,0.05,2.23974572784731e-05,0.4054113903976013,0.004733737403393856,1.378522524867066,0.0
2297,1.0,0.05,2.240952228235818e-05,0.4054113903976013,0.004798278048946377,1.378522524867066,0.0
2298,1.0,0.05,2.240952228235818e-05,0.4054113903976013,0.004798278048946377,1.378522524867066,0.0
2299,1.0,0.05,2.240952228235818e-05,0.4054113903976013,0.004798278048946377,1.7011573954410761,0.0
2300,1.0,0.05,2.240952228235818e-05,0.4054113903976013,0.004798278048946377,1.7011573954410761,0.0
2301,1.0,0.05,2.240952228235818e-05,0.3949855531522175,0.004798278048946377,1.7011573954410761,0.0
2302,1.0,0.05,2.240952228235818e-05,0.3949855531522175,0.004798278048946377,1.9805639702144466,0.0
2303,1.0,0.05,2.240952228235818e-05,0.3949855531522175,0.004798278048946377,1.9805639702144466,0.0
2304,1.0,0.05,2.240952228235818e-05,0.3949855531522175,0.0046558695362530845,1.9805639702144466,0.0
2305,1.0,0.05,2.240952228235818e-05,0.3949855531522175,0.0046558695362530845,1.9805639702144466,0.0
2306,1.0,0.05,2.240952228235818e-05,0.3949855531522175,0.006016868739848264,1.9805639702144466,0.0
2307,1.0,0.05,2.240952228235818e-05,0.3479189090771726,0.006016868739848264,1.9805639702144466,0.0
2308,1.0,0.05,2.240952228235818e-05,0.5032967874064305,0.006016868739848264,2.6455781755925845,0.0
2309,1.0,0.05,2.240952228235818e-05,0.5032967874064305,0.006016868739848264,1.9353812421911312,0.0
2310,1.0,0.05,2.240952228235818e-05,0.5032967874064305,0.006016868739848264,2.0571684503552645,0.0
2311,1.0,0.05,1.929161104403427e-05,0.5032967874064305,0.006016868739848264,2.0571684503552645,0.0
2312,1.0,0.05,1.929161104403427e-05,0.5032967874064305,0.006016868739848264,3.067056983526924,0.0
2313,1.0,0.05,1.929161104403427e-05,0.5382843937627939,0.005563431825960027,2.6743863412400417,0.0
2314,1.0,0.05,1.929161104403427e-05,0.5382843937627939,0.005563431825960027,2.2710675099948023,0.0
2315,1.0,0.05,1.929161104403427e-05,0.5382843937627939,0.005563431825960027,1.8162478688490444,0.0
2316,1.0,0.05,2.2089853982411314e-05,0.5382843937627939,0.005563431825960027,1.675141654530747,0.0
2317,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005563431825960027,1.616022777166584,0.0
2318,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005442630894178227,1.616022777166584,0.0
2319,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005442630894178227,1.550552716087735,0.0
2320,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005442630894178227,1.550552716087735,0.0
2321,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005442630894178227,1.550552716087735,0.0
2322,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005442630894178227,1.550552716087735,0.0
2323,1.0,0.05,2.2089853982411314e-05,0.4807526376546747,0.005442630894178227,1.5712920692945984,0.0
2324,1.0,0.05,2.2089853982411314e-05,0.3480369061081223,0.005442630894178227,1.5712920692945984,0.0
2325,1.0,0.05,2.2089853982411314e-05,0.2732360274809871,0.005442630894178227,1.8604093538531472,0.0
2326,1.0,0.05,2.225393867267556e-05,0.41178783288870413,0.005442630894178227,1.8604093538531472,0.0
2327,1.0,0.05,2.225393867267556e-05,0.29322121438621984,0.005442630894178227,1.8604093538531472,0.0
2328,1.0,0.05,2.225393867267556e-05,0.39491164831420456,0.005442630894178227,1.8604093538531472,0.0
2329,1.0,0.05,2.225393867267556e-05,0.44462665223622544,0.005442630894178227,1.8604093538531472,0.0
2330,1.0,0.05,2.225393867267556e-05,0.44462665223622544,0.005442630894178227,1.6220740209819076,0.0
2331,1.0,0.05,2.225393867267556e-05,0.44462665223622544,0.005442630894178227,1.6220740209819076,0.0
2332,1.0,0.05,2.225393867267556e-05,0.44462665223622544,0.005442630894178227,1.6220740209819076,0.0
2333,1.0,0.05,2.225393867267556e-05,0.44462665223622544,0.005442630894178227,1.6220740209819076,0.0
2334,1.0,0.05,2.225393867267556e-05,0.44462665223622544,0.005442630894178227,1.6220740209819076,0.0
2335,1.0,0.05,2.225393867267556e-05,0.39633838523925746,0.005442630894178227,1.6345715689575835,0.0
2336,1.0,0.05,2.225393867267556e-05,0.4154034894305205,0.005477348307934494,1.6345715689575835,0.0
2337,1.0,0.05,2.225393867267556e-05,0.4154034894305205,0.005220889442886546,1.6345715689575835,0.0
2338,1.0,0.05,2.225393867267556e-05,0.3766273731343439,0.005220889442886546,1.6345715689575835,0.0
2339,1.0,0.05,2.225393867267556e-05,0.453745743671222,0.004967824533947548,1.6345715689575835,0.0
2340,1.0,0.05,2.225393867267556e-05,0.46115446826549444,0.004967824533947548,1.6345715689575835,0.0
2341,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.004967824533947548,1.6345715689575835,0.0
2342,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.004967824533947548,1.6345715689575835,0.0
2343,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.004967824533947548,1.6345715689575835,0.0
2344,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.004844557037041668,1.6345715689575835,0.0
2345,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.004844557037041668,1.6345715689575835,0.0
2346,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.004844557037041668,1.6345715689575835,0.0
2347,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.005313279224606975,1.6345715689575835,0.0
2348,1.0,0.05,2.225393867267556e-05,0.5484091281354502,0.005313279224606975,1.6345715689575835,0.0
2349,1.0,0.05,2.225393867267556e-05,0.29799249126896576,0.005313279224606975,1.1950747290665382,0.0
2350,1.0,0.05,2.225393867267556e-05,0.4474639362429542,0.005313279224606975,1.1950747290665382,0.0
2351,1.0,0.05,2.225393867267556e-05,0.4474639362429542,0.005313279224606975,1.1950747290665382,0.0
2352,1.0,0.05,2.225393867267556e-05,0.37214300682200907,0.005313279224606975,1.1950747290665382,0.0
2353,1.0,0.05,2.225393867267556e-05,0.37214300682200907,0.005313279224606975,1.1950747290665382,0.0
2354,1.0,0.05,2.225393867267556e-05,0.37214300682200907,0.005313279224606975,1.23943840730874,0.0
2355,1.0,0.05,2.225393867267556e-05,0.37214300682200907,0.004856840660368637,1.213132753205745,0.0
2356,1.0,0.05,2.225393867267556e-05,0.37214300682200907,0.004856840660368637,1.213132753205745,0.0
2357,1.0,0.05,2.225393867267556e-05,0.37214300682200907,0.004856840660368637,1.213132753205745,0.0
2358,1.0,0.05,2.225393867267556e-05,0.47100959838237877,0.005288182248907253,1.213132753205745,0.0
2359,1.0,0.05,2.225393867267556e-05,0.47100959838237877,0.005288182248907253,1.213132753205745,0.0
2360,1.0,0.05,2.225393867267556e-05,0.47100959838237877,0.005291009227214508,1.1662302213452678,0.0
2361,1.0,0.05,2.2880491003579796e-05,0.47100959838237877,0.005291009227214508,1.5155505903021602,0.0
2362,1.0,0.05,2.2880491003579796e-05,0.20368659673304457,0.004780650188972422,1.628220864593683,0.0
2363,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004780650188972422,1.628220864593683,0.0
2364,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004780650188972422,1.628220864593683,0.0
2365,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004780650188972422,1.628220864593683,0.0
2366,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004780650188972422,1.628220864593683,0.0
2367,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004780650188972422,1.628220864593683,0.0
2368,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004905232998592855,1.1794183946913923,0.0
2369,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004905232998592855,1.1794183946913923,0.0
2370,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004905232998592855,1.1794183946913923,0.0
2371,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004905232998592855,1.4190202717560632,0.0
2372,1.0,0.05,2.2880491003579796e-05,0.4829717371640516,0.004905232998592855,1.4190202717560632,0.0
2373,1.0,0.05,2.2332567481314302e-05,0.4829717371640516,0.004905232998592855,1.4190202717560632,0.0
2374,1.0,0.05,2.2332567481314302e-05,0.4829717371640516,0.004905232998592855,1.8878886505873411,0.0
2375,1.0,0.05,2.2332567481314302e-05,0.4829717371640516,0.004905232998592855,1.8878886505873411,0.0
2376,1.0,0.05,2.2332567481314302e-05,0.4829717371640516,0.004905232998592855,1.8878886505873411,0.0
2377,1.0,0.05,2.2332567481314302e-05,0.4829717371640516,0.004905232998592855,1.8878886505873411,0.0
2378,1.0,0.05,2.2332567481314302e-05,0.4829717371640516,0.004905232998592855,1.8878886505873411,0.0
2379,1.0,0.05,2.167358087900447e-05,0.3261858311233752,0.004905232998592855,1.6290300521907026,0.0
2380,1.0,0.05,2.167358087900447e-05,0.37613662448450924,0.004905232998592855,1.6290300521907026,0.0
2381,1.0,0.05,2.167358087900447e-05,0.5612644262183597,0.005142340833732807,1.6290300521907026,0.0
2382,1.0,0.05,2.167358087900447e-05,0.5612644262183597,0.005142340833732807,1.292188848327494,0.0
2383,1.0,0.05,2.167358087900447e-05,0.5612644262183597,0.005142340833732807,1.292188848327494,0.0
2384,1.0,0.05,2.167358087900447e-05,0.5612644262183597,0.005142340833732807,1.292188848327494,0.0
2385,1.0,0.05,2.167358087900447e-05,0.5612644262183597,0.005142340833732807,1.292188848327494,0.0
2386,1.0,0.05,2.167358087900447e-05,0.5612644262183597,0.005142340833732807,1.292188848327494,0.0
2387,1.0,0.05,2.173428757159146e-05,0.45128796158881457,0.005142340833732807,1.292188848327494,0.0
2388,1.0,0.05,2.173428757159146e-05,0.45128796158881457,0.005142340833732807,2.255483972363721,0.0
2389,1.0,0.05,2.173428757159146e-05,0.7143780364932404,0.005216603925349087,2.255483972363721,0.0
2390,1.0,0.05,2.173428757159146e-05,0.5684319048190645,0.005216603925349087,1.6077041695326777,0.0
2391,1.0,0.05,2.0101966048582766e-05,0.5684319048190645,0.005216603925349087,1.6077041695326777,0.0
2392,1.0,0.05,2.0101966048582766e-05,0.5363097730302311,0.005216603925349087,1.6077041695326777,0.0
2393,1.0,0.05,2.004566379475817e-05,0.45546011573927103,0.005216603925349087,1.7284955025330164,0.0
2394,1.0,0.05,2.004566379475817e-05,0.45546011573927103,0.005216603925349087,1.7284955025330164,0.0
2395,1.0,0.05,2.004566379475817e-05,0.6801938776146415,0.005455728881722826,1.7284955025330164,0.0
2396,1.0,0.05,2.004566379475817e-05,0.6801938776146415,0.005455728881722826,1.7284955025330164,0.0
2397,1.0,0.05,2.004566379475817e-05,0.6801938776146415,0.005455728881722826,1.7927825849625036,0.0
2398,1.0,0.05,2.004566379475817e-05,0.33130270660090133,0.005455728881722826,1.6564873097326027,0.0
2399,1.0,0.05,2.004566379475817e-05,0.33130270660090133,0.005455728881722826,2.1661497829436347,0.0
2400,1.0,0.05,2.004566379475817e-05,0.33130270660090133,0.005455728881722826,2.1173852159026376,0.0
2401,1.0,0.05,2.004566379475817e-05,0.39803068686887677,0.005455728881722826,2.1173852159026376,0.0
2402,1.0,0.05,2.004566379475817e-05,0.39803068686887677,0.005455728881722826,2.1173852159026376,0.0
2403,1.0,0.05,2.004566379475817e-05,0.6658621569553613,0.005455728881722826,2.1173852159026376,0.0
2404,1.0,0.05,2.004566379475817e-05,0.4591033504104889,0.005455728881722826,2.1173852159026376,0.0
2405,1.0,0.05,2.004566379475817e-05,0.4591033504104889,0.005455728881722826,1.5387803927634076,0.0
2406,1.0,0.05,2.004566379475817e-05,0.27233450588030017,0.005455728881722826,1.5387803927634076,0.0
2407,1.0,0.05,2.004566379475817e-05,0.39989754988130954,0.005455728881722826,2.319342274299006,0.0
2408,1.0,0.05,2.004566379475817e-05,0.39989754988130954,0.005455728881722826,3.0235830852292302,0.0
2409,1.0,0.05,2.004566379475817e-05,0.38519807224275304,0.005455728881722826,2.9275823978759448,0.0
2410,1.0,0.05,2.004566379475817e-05,0.38519807224275304,0.005455728881722826,2.5684525623003873,0.0
2411,1.0,0.05,2.004566379475817e-05,0.38519807224275304,0.005455728881722826,2.5684525623003873,0.0
2412,1.0,0.05,2.004566379475817e-05,0.2757173772618895,0.005455728881722826,2.5684525623003873,0.0
2413,1.0,0.05,2.004566379475817e-05,0.2757173772618895,0.005455728881722826,1.6018673035985065,0.0
2414,1.0,0.05,2.004566379475817e-05,0.2757173772618895,0.005455728881722826,2.2986006805324593,0.0
2415,1.0,0.05,2.004566379475817e-05,0.2757173772618895,0.005455728881722826,2.106386203835905,0.0
2416,1.0,0.05,2.004566379475817e-05,0.2757173772618895,0.004775515051953381,2.106386203835905,0.0
2417,1.0,0.05,2.004566379475817e-05,0.5449168163508666,0.004775515051953381,1.890448108086146,0.0
2418,1.0,0.05,2.004566379475817e-05,0.5240767254148704,0.005813908772736032,2.212139457360554,0.0
2419,1.0,0.05,2.004566379475817e-05,0.5240767254148704,0.005406432711482182,3.231211894503858,0.0
2420,1.0,0.05,2.004566379475817e-05,0.4459641667403673,0.005406432711482182,2.3488205696195092,0.0
2421,1.0,0.05,2.004566379475817e-05,0.4459641667403673,0.00536519315997352,2.3535619798380485,0.0
2422,1.0,0.05,2.004566379475817e-05,0.4459641667403673,0.00536519315997352,2.3535619798380485,0.0
2423,1.0,0.05,2.004566379475817e-05,0.4459641667403673,0.00536519315997352,2.2007088287761367,0.0
2424,1.0,0.05,2.004566379475817e-05,0.4459641667403673,0.00536519315997352,2.2007088287761367,0.0
2425,1.0,0.05,2.004566379475817e-05,0.4129642253605752,0.00536519315997352,2.2007088287761367,0.0
2426,1.0,0.05,2.004566379475817e-05,0.3380658578420057,0.00536519315997352,2.2007088287761367,0.0
2427,1.0,0.05,2.004566379475817e-05,0.49290105796419326,0.00536519315997352,2.2068048537677503,0.0
2428,1.0,0.05,2.004566379475817e-05,0.49290105796419326,0.00536519315997352,2.2068048537677503,0.0
2429,1.0,0.05,2.004566379475817e-05,0.49290105796419326,0.00536519315997352,2.295700117830495,0.0
2430,1.0,0.05,2.004566379475817e-05,0.49290105796419326,0.00536519315997352,2.295700117830495,0.0
2431,1.0,0.05,2.004566379475817e-05,0.49290105796419326,0.00536519315997352,2.295700117830495,0.0
2432,1.0,0.05,2.004566379475817e-05,0.49290105796419326,0.00536519315997352,2.089321451117808,0.0
2433,1.0,0.05,2.004566379475817e-05,0.5383295123936236,0.00536519315997352,2.368501161939342,0.0
2434,1.0,0.05,2.004566379475817e-05,0.5383295123936236,0.00536519315997352,2.2338394732320617,0.0
2435,1.0,0.05,2.004566379475817e-05,0.48344209947354067,0.00536519315997352,2.2338394732320617,0.0
2436,1.0,0.05,2.004566379475817e-05,0.594019733199076,0.00536519315997352,2.2338394732320617,0.0
2437,1.0,0.05,2.004566379475817e-05,0.3499522383008937,0.0055727351377249865,4.252977877942289,0.0
2438,1.0,0.05,2.004566379475817e-05,0.3499522383008937,0.0055727351377249865,4.252977877942289,0.0
2439,1.0,0.05,2.004566379475817e-05,0.3499522383008937,0.0055727351377249865,4.252977877942289,0.0
2440,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0055727351377249865,4.07033767121176,0.0
2441,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0055727351377249865,4.07033767121176,0.0
2442,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0055727351377249865,3.2673542043115096,0.0
2443,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0055727351377249865,1.659831727715302,0.0
2444,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0055727351377249865,1.6166266408956755,0.0
2445,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005942908453863033,1.6166266408956755,0.0
2446,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,2.024336723080795,0.0
2447,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,2.024336723080795,0.0
2448,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,2.024336723080795,0.0
2449,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,2.0742823786974633,0.0
2450,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,2.0742823786974633,0.0
2451,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,1.7247816717369377,0.0
2452,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005489692283749188,1.7247816717369377,0.0
2453,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005985603987162543,1.7247816717369377,0.0
2454,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005985603987162543,2.356583875293519,0.0
2455,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.00555976303613928,2.356583875293519,0.0
2456,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.00555976303613928,2.356583875293519,0.0
2457,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.00555976303613928,2.356583875293519,0.0
2458,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0058316267666916315,2.356583875293519,0.0
2459,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0058316267666916315,2.356583875293519,0.0
2460,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0058316267666916315,2.356583875293519,0.0
2461,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0058316267666916315,2.560716939726656,0.0
2462,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0058316267666916315,2.320036328279954,0.0
2463,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.0058316267666916315,1.6338892913121437,0.0
2464,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005877935491391161,1.6338892913121437,0.0
2465,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.00486677232093355,1.6338892913121437,0.0
2466,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.00486677232093355,2.1517584868960773,0.0
2467,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005130504829209049,2.1517584868960773,0.0
2468,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005130504829209049,2.1517584868960773,0.0
2469,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005100765461352497,3.020071311111965,0.0
2470,1.0,0.05,2.004566379475817e-05,0.29713715442169253,0.005100765461352497,2.8964167762145374,0.0
2471,1.0,0.05,2.004566379475817e-05,0.4798683847062257,0.005100765461352497,2.8964167762145374,0.0
2472,1.0,0.05,2.004566379475817e-05,0.4798683847062257,0.005100765461352497,1.840357435122946,0.0
2473,1.0,0.05,2.004566379475817e-05,0.4798683847062257,0.005100765461352497,1.840357435122946,0.0
2474,1.0,0.05,2.004566379475817e-05,0.3849771423805368,0.005100765461352497,2.803591011886189,0.0
2475,1.0,0.05,2.004566379475817e-05,0.3849771423805368,0.005100765461352497,2.803591011886189,0.0
2476,1.0,0.05,2.1271067401966644e-05,0.3849771423805368,0.005100765461352497,2.896723064930943,0.0
2477,1.0,0.05,2.1271067401966644e-05,0.3849771423805368,0.005100765461352497,2.896723064930943,0.0
2478,1.0,0.05,2.1271067401966644e-05,0.2495968348184583,0.005100765461352497,1.8739283449751685,0.0
2479,1.0,0.05,2.1271067401966644e-05,0.2495968348184583,0.005100765461352497,1.5642259730821204,0.0
2480,1.0,0.05,2.1271067401966644e-05,0.2980132796309096,0.005100765461352497,1.5642259730821204,0.0
2481,1.0,0.05,2.1271067401966644e-05,0.2980132796309096,0.0049317118790570364,1.662269991595945,0.0
2482,1.0,0.05,2.1271067401966644e-05,0.2980132796309096,0.0049317118790570364,1.662269991595945,0.0
2483,1.0,0.05,2.1271067401966644e-05,0.09195607395766814,0.0049317118790570364,1.662269991595945,0.0
2484,1.0,0.05,2.1271067401966644e-05,0.7056915484653334,0.0049317118790570364,1.7821905002278249,0.0
2485,1.0,0.05,2.1271067401966644e-05,0.06910289538096848,0.0049317118790570364,1.4329451018362718,0.0
2486,1.0,0.05,2.1271067401966644e-05,0.06910289538096848,0.0049317118790570364,1.4329451018362718,0.0
2487,1.0,0.05,2.1271067401966644e-05,0.519221177153975,0.0049317118790570364,1.4329451018362718,0.0
2488,1.0,0.05,2.1271067401966644e-05,0.5232032557347548,0.0049317118790570364,1.4104246631097428,0.0
2489,1.0,0.05,2.1271067401966644e-05,0.5232032557347548,0.0049317118790570364,1.4104246631097428,0.0
2490,1.0,0.05,2.1271067401966644e-05,0.3635992871908549,0.0049317118790570364,2.242871626209518,0.0
2491,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.0049317118790570364,2.242871626209518,0.0
2492,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005109332901993063,2.242871626209518,0.0
2493,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005109332901993063,2.242871626209518,0.0
2494,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005109332901993063,1.6399743822439383,0.0
2495,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005109332901993063,1.6399743822439383,0.0
2496,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005396116937421105,1.6399743822439383,0.0
2497,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005396116937421105,1.6399743822439383,0.0
2498,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005396116937421105,1.3722148524878892,0.0
2499,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005396116937421105,1.3722148524878892,0.0
2500,1.0,0.05,2.1271067401966644e-05,0.4830363194804246,0.005396116937421105,1.3722148524878892,0.0
2501,1.0,0.05,2.1271067401966644e-05,0.6258986921646787,0.005595599726269231,1.3722148524878892,0.0
2502,1.0,0.05,2.1271067401966644e-05,0.6258986921646787,0.005595599726269231,1.3722148524878892,0.0
2503,1.0,0.05,2.1271067401966644e-05,0.6258986921646787,0.005752119458644953,1.6572318861339275,0.0
2504,1.0,0.05,2.1271067401966644e-05,0.5115994287538044,0.005752119458644953,1.4315084927872448,0.0
2505,1.0,0.05,2.1271067401966644e-05,0.5115994287538044,0.005752119458644953,3.163915306261077,0.0
2506,1.0,0.05,2.1271067401966644e-05,0.5115994287538044,0.005752119458644953,2.732746360703456,0.0
2507,1.0,0.05,2.1271067401966644e-05,0.5923445177544355,0.00475113375660908,2.4739935598097214,0.0
2508,1.0,0.05,2.1271067401966644e-05,0.5822788734330633,0.00475113375660908,2.8257699846328688,0.0
2509,1.0,0.05,2.1271067401966644e-05,0.5822788734330633,0.00465440604407023,2.43134484304023,0.0
2510,1.0,0.05,2.1271067401966644e-05,0.5482661162973095,0.00465440604407023,2.43134484304023,0.0
2511,1.0,0.05,2.1271067401966644e-05,0.5048203082494016,0.00465440604407023,2.43134484304023,0.0
2512,1.0,0.05,2.1271067401966644e-05,0.5048203082494016,0.00465440604407023,1.8710963517042272,0.0
2513,1.0,0.05,2.1271067401966644e-05,0.5048203082494016,0.0050263722132980315,1.8710963517042272,0.0
2514,1.0,0.05,2.1271067401966644e-05,0.5048203082494016,0.0050263722132980315,1.8710963517042272,0.0
2515,1.0,0.05,2.1271067401966644e-05,0.5048203082494016,0.004779653941380966,1.8710963517042272,0.0
2516,1.0,0.05,2.1271067401966644e-05,0.3837734739352179,0.004779653941380966,1.8710963517042272,0.0
2517,1.0,0.05,2.1271067401966644e-05,0.3837734739352179,0.004779653941380966,1.8710963517042272,0.0
2518,1.0,0.05,2.1271067401966644e-05,0.3014289000361039,0.004779653941380966,1.8710963517042272,0.0
2519,1.0,0.05,2.1271067401966644e-05,0.2857336563209021,0.004779653941380966,1.8690386777767571,0.0
2520,1.0,0.05,2.1271067401966644e-05,0.2857336563209021,0.004779653941380966,1.8690386777767571,0.0
2521,1.0,0.05,2.118943386371368e-05,0.2857336563209021,0.004779653941380966,1.8690386777767571,0.0
2522,1.0,0.05,2.118943386371368e-05,0.2857336563209021,0.004779653941380966,1.8690386777767571,0.0
2523,1.0,0.05,2.118943386371368e-05,0.2857336563209021,0.00527772421624735,1.8690386777767571,0.0
2524,1.0,0.05,2.118943386371368e-05,0.2857336563209021,0.00527772421624735,1.8690386777767571,0.0
2525,1.0,0.05,2.118943386371368e-05,0.2857336563209021,0.00527772421624735,1.8690386777767571,0.0
2526,1.0,0.05,2.118943386371368e-05,0.5087460020963501,0.00541612841672513,2.274312240034995,0.0
2527,1.0,0.05,2.118943386371368e-05,0.5087460020963501,0.005074558223679339,2.2885932537464497,0.0
2528,1.0,0.05,2.118943386371368e-05,0.5087460020963501,0.005074558223679339,2.2885932537464497,0.0
2529,1.0,0.05,2.202567230822988e-05,0.5087460020963501,0.005074558223679339,2.2885932537464497,0.0
2530,1.0,0.05,2.202567230822988e-05,0.5087460020963501,0.005074558223679339,2.221554521975359,0.0
2531,1.0,0.05,2.202567230822988e-05,0.5087460020963501,0.005074558223679339,2.221554521975359,0.0
2532,1.0,0.05,2.202567230822988e-05,0.592831875695218,0.005074558223679339,1.4594207360162463,0.0
2533,1.0,0.05,2.202567230822988e-05,0.592831875695218,0.005074558223679339,1.4594207360162463,0.0
2534,1.0,0.05,2.202567230822988e-05,0.3849811602896409,0.005074558223679339,1.4594207360162463,0.0
2535,1.0,0.05,2.202567230822988e-05,0.3849811602896409,0.005074558223679339,1.2598266458268408,0.0
2536,1.0,0.05,2.202567230822988e-05,0.3849811602896409,0.005074558223679339,1.0559908559016875,0.0
2537,1.0,0.05,2.202567230822988e-05,0.3849811602896409,0.0049196294979206145,1.0559908559016875,0.0
2538,1.0,0.05,2.202567230822988e-05,0.3849811602896409,0.0049196294979206145,1.3365760278112926,0.0
2539,1.0,0.05,2.202567230822988e-05,0.3849811602896409,0.0049196294979206145,1.6753344559255523,0.0
